Date,Open,High,Low,Close,Volume
1970-02-26,4.3369,4.3544,4.2644,4.3181,28200
1970-02-27,4.3544,4.4269,4.3544,4.3718,22100
1970-03-02,4.3718,4.5721,4.3718,4.5547,26600
1970-03-03,4.5547,4.5895,4.4821,4.5169,18300
1970-03-04,4.5169,4.6084,4.4995,4.5547,23800
1970-03-05,4.5547,4.5895,4.4821,4.4995,45700
1970-03-06,4.4995,4.5358,4.3906,4.3906,22000
1970-03-09,4.3906,4.4443,4.3906,4.3906,14200
1970-03-10,4.3906,4.4443,4.3544,4.3544,13900
1970-03-11,4.3544,4.3906,4.3544,4.3544,12400
1970-03-12,4.3544,4.3718,4.3181,4.3544,20400
1970-03-13,4.3544,4.4095,4.2992,4.3906,13700
1970-03-16,4.3906,4.4443,4.3544,4.3906,10500
1970-03-17,4.3906,4.4095,4.2992,4.3718,14300
1970-03-18,4.3718,4.3906,4.3369,4.3544,17400
1970-03-19,4.3544,4.3718,4.3181,4.3181,18500
1970-03-20,4.3369,4.3906,4.3369,4.3906,15300
1970-03-23,4.3906,4.3906,4.3181,4.3544,8700
1970-03-24,4.3718,4.4443,4.3718,4.3906,14700
1970-03-25,4.3906,4.6084,4.3718,4.5721,87300
1970-03-26,4.5721,4.5721,4.4632,4.4995,30700
1970-03-30,4.4995,4.5547,4.4995,4.5169,36700
1970-03-31,4.5169,4.5547,4.4632,4.5169,29900
1970-04-01,4.5169,4.5547,4.4821,4.5547,19700
1970-04-02,4.5547,4.5547,4.4995,4.4995,21100
1970-04-03,4.5169,4.6272,4.5169,4.6272,17300
1970-04-06,4.6272,4.6446,4.5895,4.6272,15000
1970-04-07,4.5895,4.5895,4.5358,4.5721,13200
1970-04-08,4.5721,4.6084,4.5358,4.5547,11400
1970-04-09,4.5547,4.6272,4.5547,4.5895,12900
1970-04-10,4.5895,4.6084,4.5358,4.5721,10600
1970-04-13,4.5721,4.6084,4.5358,4.5721,15400
1970-04-14,4.5721,4.5721,4.5169,4.5547,24500
1970-04-15,4.5547,4.5547,4.4995,4.5358,17100
1970-04-16,4.5358,4.5547,4.4269,4.4821,12000
1970-04-17,4.4443,4.4443,4.3906,4.3906,11000
1970-04-20,4.3906,4.4269,4.3544,4.3906,12300
1970-04-21,4.3906,4.4095,4.3544,4.3718,14900
1970-04-22,4.3718,4.3906,4.3181,4.3906,20400
1970-04-23,4.3181,4.3181,4.1918,4.2266,19200
1970-04-24,4.2266,4.2644,4.1003,4.1003,22000
1970-04-27,4.1003,4.1003,3.9915,4.0089,40500
1970-04-28,4.0089,4.0641,3.9741,4.0089,21300
1970-04-29,4.0089,4.0641,3.9915,4.0641,20300
1970-04-30,4.0641,4.1003,4.0089,4.0815,19000
1970-05-01,4.0278,4.0278,3.9189,3.9915,53900
1970-05-04,3.9915,3.9915,3.8638,3.8826,29500
1970-05-05,3.8463,3.8463,3.7912,3.8289,22500
1970-05-06,3.8289,3.9189,3.7912,3.8289,33200
1970-05-07,3.8289,3.8289,3.7375,3.8289,24200
1970-05-08,3.8289,3.8289,3.7375,3.7912,19000
1970-05-11,3.7738,3.7738,3.6649,3.7012,21300
1970-05-12,3.7012,3.7564,3.7012,3.7564,18800
1970-05-13,3.7375,3.7375,3.6286,3.6649,20500
1970-05-14,3.6649,3.6838,3.5561,3.6649,32000
1970-05-15,3.6649,3.6838,3.6112,3.6838,26700
1970-05-18,3.6838,3.7564,3.6460,3.6460,36700
1970-05-19,3.6460,3.6838,3.5735,3.5735,21300
1970-05-20,3.5735,3.6112,3.5009,3.5009,27700
1970-05-21,3.5009,3.5198,3.4283,3.5198,25900
1970-05-22,3.5198,3.6112,3.4835,3.5386,38200
1970-05-25,3.5386,3.6112,3.5009,3.5735,16800
1970-05-26,3.5735,3.6112,3.5198,3.5386,24400
1970-05-27,3.5561,3.7012,3.5561,3.6460,35300
1970-05-28,3.6460,3.8289,3.6286,3.8289,36900
1970-05-29,3.8289,3.8826,3.8101,3.8463,44300
1970-06-01,3.8463,3.8638,3.8289,3.8638,21300
1970-06-02,3.8638,3.9015,3.7738,3.8101,41100
1970-06-03,3.8101,3.8101,3.7186,3.8101,23700
1970-06-04,3.8101,3.8289,3.7375,3.7738,20500
1970-06-05,3.7186,3.7186,3.6460,3.6460,13500
1970-06-08,3.6460,3.6838,3.6286,3.6649,14100
1970-06-09,3.6649,3.6838,3.5386,3.5735,13300
1970-06-10,3.5735,3.5923,3.5386,3.5735,16000
1970-06-11,3.5735,3.5923,3.5386,3.5735,17300
1970-06-12,3.5735,3.5735,3.5386,3.5735,12500
1970-06-15,3.5561,3.5561,3.5198,3.5561,13600
1970-06-16,3.5561,3.5923,3.5386,3.5386,27600
1970-06-17,3.5386,3.5923,3.5009,3.5386,40700
1970-06-18,3.5386,3.5386,3.4835,3.4835,12100
1970-06-19,3.5009,3.5561,3.5009,3.5009,14000
1970-06-22,3.5009,3.5198,3.4472,3.4835,20500
1970-06-23,3.4661,3.4661,3.4283,3.4283,33200
1970-06-24,3.4283,3.4835,3.3558,3.3746,200000
1970-06-25,3.3746,3.3935,3.3383,3.3935,18400
1970-06-26,3.3935,3.4109,3.3383,3.3746,15600
1970-06-29,3.3746,3.3935,3.2106,3.2658,23200
1970-06-30,3.2658,3.2658,3.1932,3.1932,28100
1970-07-01,3.2106,3.3021,3.2106,3.2295,24600
1970-07-02,3.2295,3.2483,3.1932,3.2483,37100
1970-07-06,3.2483,3.2832,3.2295,3.2832,52400
1970-07-07,3.2832,3.3209,3.2483,3.3021,38000
1970-07-08,3.4109,3.5735,3.4109,3.5561,51300
1970-07-09,3.5561,3.6112,3.5198,3.5735,68400
1970-07-10,3.5735,3.6286,3.5561,3.5923,30400
1970-07-13,3.5923,3.6649,3.5735,3.6649,33500
1970-07-14,3.6649,3.7012,3.6460,3.6649,18500
1970-07-15,3.6649,3.6838,3.5561,3.6112,54800
1970-07-16,3.6112,3.6649,3.5735,3.6649,36400
1970-07-17,3.6649,3.7564,3.6460,3.7186,37900
1970-07-20,3.7186,3.8289,3.7012,3.7375,35800
1970-07-21,3.7375,3.7564,3.7012,3.7375,53400
1970-07-22,3.7375,3.8289,3.7375,3.7738,44000
1970-07-23,3.7738,3.8463,3.7375,3.7912,26700
1970-07-24,3.7912,3.8101,3.7564,3.7912,29300
1970-07-27,3.7912,3.7912,3.7564,3.7564,13800
1970-07-28,3.7564,3.7912,3.7564,3.7912,14300
1970-07-29,3.7912,3.7912,3.5923,3.6286,79400
1970-07-30,3.5923,3.5923,3.5735,3.5923,47400
1970-07-31,3.5923,3.6460,3.5923,3.5923,47100
1970-08-03,3.5923,3.6286,3.5923,3.6286,19000
1970-08-04,3.6286,3.6286,3.5561,3.5735,25500
1970-08-05,3.5923,3.6112,3.5923,3.6112,20200
1970-08-06,3.6112,3.6286,3.5735,3.6286,19400
1970-08-07,3.6286,3.6649,3.6112,3.6286,15900
1970-08-10,3.6286,3.6649,3.5735,3.5923,18100
1970-08-11,3.5923,3.6112,3.5198,3.5198,23700
1970-08-12,3.5198,3.5735,3.5198,3.5561,19100
1970-08-13,3.5561,3.5735,3.4835,3.5009,23100
1970-08-14,3.5009,3.5561,3.5009,3.5009,16600
1970-08-17,3.5009,3.5386,3.4472,3.4835,29000
1970-08-18,3.4835,3.5198,3.4661,3.5198,36700
1970-08-19,3.5198,3.6112,3.5198,3.5386,51900
1970-08-20,3.5386,3.5735,3.5198,3.5735,29900
1970-08-21,3.5735,3.5923,3.5386,3.5735,22800
1970-08-24,3.5735,3.6838,3.5735,3.6286,62900
1970-08-25,3.6286,3.6460,3.5735,3.6286,52900
1970-08-26,3.6286,3.6838,3.5923,3.6838,28800
1970-08-27,3.6838,3.7912,3.6838,3.7375,36300
1970-08-28,3.7375,3.7738,3.7012,3.7375,21800
1970-08-31,3.7375,3.8101,3.7012,3.7564,21500
1970-09-01,3.7564,3.7912,3.7375,3.7564,76600
1970-09-02,3.7564,3.7564,3.6838,3.7564,16000
1970-09-03,3.7564,3.7564,3.7012,3.7375,21700
1970-09-04,3.7375,3.7375,3.7012,3.7012,22800
1970-09-08,3.7012,3.7564,3.6838,3.7375,29000
1970-09-09,3.7375,3.7564,3.7012,3.7375,28400
1970-09-10,3.7375,3.7375,3.6649,3.7012,42000
1970-09-11,3.7012,3.7375,3.6838,3.7186,27300
1970-09-14,3.7186,3.7375,3.6460,3.7012,30500
1970-09-15,3.6838,3.6838,3.6286,3.6286,24300
1970-09-16,3.6286,3.6460,3.5735,3.6112,11000
1970-09-17,3.6112,3.6286,3.5735,3.5923,19500
1970-09-18,3.5923,3.6286,3.5735,3.5735,20700
1970-09-21,3.5735,3.6460,3.5386,3.5386,32100
1970-09-22,3.5561,3.6460,3.5561,3.6286,22900
1970-09-23,3.6286,3.6649,3.5561,3.5923,14000
1970-09-24,3.5923,3.6112,3.5735,3.5735,39100
1970-09-25,3.5735,3.6112,3.5561,3.5923,35900
1970-09-28,3.5735,3.5735,3.5386,3.5735,19700
1970-09-29,3.5735,3.6112,3.5386,3.5561,19900
1970-09-30,3.5561,3.6112,3.5198,3.5735,38400
1970-10-01,3.5735,3.6460,3.5386,3.5923,23100
1970-10-02,3.5923,3.6460,3.5735,3.6460,16400
1970-10-05,3.6460,3.6460,3.5735,3.6112,52700
1970-10-06,3.6112,3.6286,3.5386,3.5561,38600
1970-10-07,3.5561,3.6112,3.5386,3.6112,23600
1970-10-08,3.6112,3.6286,3.5923,3.5923,40600
1970-10-09,3.6112,3.6460,3.6112,3.6112,31800
1970-10-12,3.6112,3.6649,3.5923,3.6112,39800
1970-10-13,3.6112,3.6286,3.5561,3.5561,51700
1970-10-14,3.5735,3.6112,3.5735,3.5923,26300
1970-10-15,3.5923,3.6112,3.5561,3.6112,36000
1970-10-16,3.6112,3.6286,3.5923,3.6286,34500
1970-10-19,3.6286,3.6286,3.5386,3.5735,94200
1970-10-20,3.5735,3.5923,3.5386,3.5561,25900
1970-10-21,3.5561,3.5735,3.5198,3.5386,70300
1970-10-22,3.5386,3.5923,3.5198,3.5561,43600
1970-10-23,3.5561,3.5735,3.5386,3.5735,25100
1970-10-26,3.5735,3.5923,3.5386,3.5923,21100
1970-10-27,3.5923,3.5923,3.5198,3.5923,39300
1970-10-28,3.5923,3.5923,3.3935,3.5923,29200
1970-10-29,3.6112,3.6460,3.6112,3.6286,29500
1970-10-30,3.6286,3.6460,3.5735,3.6286,40400
1970-11-02,3.6286,3.6286,3.5923,3.6286,38700
1970-11-03,3.6286,3.6649,3.6112,3.6649,35000
1970-11-04,3.6649,3.6649,3.5923,3.6286,45200
1970-11-05,3.6286,3.6649,3.6286,3.6649,35300
1970-11-06,3.6649,3.7012,3.6460,3.6838,25100
1970-11-09,3.6838,3.7738,3.6838,3.7186,49800
1970-11-10,3.7186,3.7564,3.7012,3.7186,37500
1970-11-11,3.7375,3.7912,3.7375,3.7564,47000
1970-11-12,3.7564,3.7738,3.7186,3.7375,44700
1970-11-13,3.7375,3.7375,3.7012,3.7375,40100
1970-11-16,3.7375,3.7564,3.7012,3.7375,42400
1970-11-17,3.7375,3.7375,3.7012,3.7375,32600
1970-11-18,3.7375,3.7375,3.6838,3.7186,36400
1970-11-19,3.7186,3.7738,3.6649,3.7564,44200
1970-11-20,3.7564,3.7912,3.7375,3.7375,57200
1970-11-23,3.7564,3.8101,3.7564,3.7738,61700
1970-11-24,3.7738,3.8289,3.7738,3.8289,92100
1970-11-25,3.8289,3.9189,3.8101,3.9189,67700
1970-11-27,3.9189,3.9915,3.9015,3.9915,51400
1970-11-30,3.9915,4.1003,3.9741,4.0641,111900
1970-12-01,4.0641,4.1192,4.0278,4.0815,71900
1970-12-02,4.0815,4.1366,3.9915,4.1366,73900
1970-12-03,4.1366,4.2092,4.1003,4.1003,76900
1970-12-04,4.1003,4.1729,4.1003,4.1729,44400
1970-12-07,4.1729,4.2092,4.1541,4.1729,32600
1970-12-08,4.1729,4.1918,4.1003,4.1192,46400
1970-12-09,4.1192,4.1729,4.1192,4.1192,41600
1970-12-10,4.1192,4.1729,4.1192,4.1192,32900
1970-12-11,4.1192,4.2455,4.1192,4.1729,67500
1970-12-14,4.1729,4.2455,4.1366,4.2092,50100
1970-12-15,4.2092,4.2455,4.1729,4.1918,42800
1970-12-16,4.1918,4.2455,4.1729,4.2266,41400
1970-12-17,4.2266,4.2818,4.1918,4.2644,54500
1970-12-18,4.2644,4.2818,4.1918,4.2455,32700
1970-12-21,4.2455,4.2992,4.2266,4.2455,86200
1970-12-22,4.2644,4.3369,4.2644,4.3181,37300
1970-12-23,4.3181,4.3369,4.2818,4.2818,43600
1970-12-24,4.2818,4.3369,4.2644,4.2818,23900
1970-12-28,4.2818,4.3369,4.2092,4.2092,159400
1970-12-29,4.2092,4.2266,4.1192,4.1366,59400
1970-12-30,4.1541,4.2092,4.1541,4.1918,490400
1970-12-31,4.1918,4.1918,4.1366,4.1366,100000
1971-01-04,4.1366,4.1729,4.1192,4.1366,36900
1971-01-05,4.1366,4.2818,4.1366,4.2455,45500
1971-01-06,4.2455,4.4095,4.2266,4.3906,54800
1971-01-07,4.3906,4.4995,4.3544,4.4821,51100
1971-01-08,4.4821,4.5721,4.4821,4.4995,53000
1971-01-11,4.5169,4.6084,4.5169,4.5721,38400
1971-01-12,4.5721,4.7172,4.5358,4.6998,54400
1971-01-13,4.6998,4.7535,4.6272,4.6998,65100
1971-01-14,4.6809,4.6809,4.5547,4.6272,45200
1971-01-15,4.6272,4.6621,4.4821,4.5169,63300
1971-01-18,4.5358,4.6998,4.5358,4.6446,33500
1971-01-19,4.6446,4.6446,4.5358,4.5721,26000
1971-01-20,4.5721,4.6446,4.5358,4.5721,33400
1971-01-21,4.5721,4.6084,4.4095,4.4443,45000
1971-01-22,4.4443,4.5721,4.4269,4.4632,33600
1971-01-25,4.4632,4.5721,4.4632,4.4821,60100
1971-01-26,4.4821,4.5358,4.4443,4.5358,47700
1971-01-27,4.4995,4.4995,4.3906,4.3906,72100
1971-01-28,4.3906,4.4095,4.3181,4.3906,60700
1971-01-29,4.3906,4.4821,4.3544,4.4269,73800
1971-02-01,4.4269,4.4995,4.3906,4.4821,51500
1971-02-02,4.4821,4.4995,4.4443,4.4995,43700
1971-02-03,4.4995,4.4995,4.4443,4.4995,33600
1971-02-04,4.4632,4.4632,4.3906,4.4269,309100
1971-02-05,4.4269,4.4443,4.4095,4.4443,38600
1971-02-08,4.4443,4.4443,4.3906,4.4269,39300
1971-02-09,4.4269,4.4269,4.3544,4.3906,37400
1971-02-10,4.3906,4.4269,4.3369,4.4095,31300
1971-02-11,4.4095,4.4443,4.4095,4.4095,54200
1971-02-12,4.4095,4.4995,4.4095,4.4269,28100
1971-02-16,4.4269,4.4443,4.3906,4.4095,48200
1971-02-17,4.4095,4.4269,4.3906,4.4269,36500
1971-02-18,4.4269,4.4269,4.3718,4.3718,39000
1971-02-19,4.3718,4.4095,4.3544,4.3718,38700
1971-02-22,4.3718,4.3718,4.2992,4.3369,32600
1971-02-23,4.3369,4.3544,4.2818,4.2992,62800
1971-02-24,4.2992,4.3369,4.2818,4.3181,27100
1971-02-25,4.3181,4.3369,4.2644,4.2992,38500
1971-02-26,4.2992,4.3181,4.2092,4.2455,76400
1971-03-01,4.2455,4.2455,4.2092,4.2266,35400
1971-03-02,4.2266,4.2266,4.1003,4.1003,48500
1971-03-03,4.1003,4.1918,4.0641,4.1541,78300
1971-03-04,4.1541,4.2992,4.1366,4.2455,41200
1971-03-05,4.2455,4.3369,4.2455,4.3181,43400
1971-03-08,4.3181,4.3544,4.2818,4.3369,31400
1971-03-09,4.3369,4.3544,4.2818,4.2992,34200
1971-03-10,4.2992,4.3181,4.2266,4.2818,65500
1971-03-11,4.2992,4.3718,4.2992,4.3718,39300
1971-03-12,4.3718,4.4443,4.3718,4.3906,29300
1971-03-15,4.3906,4.4995,4.3906,4.4632,29600
1971-03-16,4.4632,4.5358,4.4095,4.4443,53000
1971-03-17,4.4443,4.4443,4.2992,4.3369,35100
1971-03-18,4.3544,4.4821,4.3544,4.4443,45000
1971-03-19,4.4443,4.5169,4.4443,4.4821,41500
1971-03-22,4.4821,4.4995,4.4632,4.4821,57200
1971-03-23,4.4821,4.4821,4.4095,4.4095,47800
1971-03-24,4.4095,4.4443,4.3544,4.4095,58200
1971-03-25,4.4095,4.4095,4.3181,4.3906,41000
1971-03-26,4.3906,4.4095,4.3544,4.3906,81400
1971-03-29,4.3906,4.4632,4.3544,4.4095,28800
1971-03-30,4.4095,4.4632,4.3906,4.4632,31700
1971-03-31,4.4632,4.4632,4.3906,4.4095,64300
1971-04-01,4.4095,4.4269,4.3718,4.4095,38900
1971-04-02,4.4095,4.4269,4.3544,4.3718,69800
1971-04-05,4.3718,4.3718,4.3181,4.3544,52600
1971-04-06,4.3544,4.4095,4.3544,4.3718,41200
1971-04-07,4.3718,4.4095,4.3544,4.3906,151400
1971-04-08,4.3906,4.3906,4.2992,4.2992,93300
1971-04-12,4.2992,4.3369,4.2644,4.2644,51600
1971-04-13,4.2644,4.2818,4.2092,4.2455,67400
1971-04-14,4.2644,4.3544,4.2644,4.3181,43700
1971-04-15,4.3181,4.3544,4.2455,4.2644,53800
1971-04-16,4.2644,4.2992,4.1918,4.2092,73500
1971-04-19,4.2092,4.2455,4.2092,4.2266,50500
1971-04-20,4.2266,4.2455,4.1729,4.2092,76000
1971-04-21,4.1918,4.1918,4.1366,4.1729,46500
1971-04-22,4.1729,4.1729,4.1003,4.1366,104600
1971-04-23,4.1366,4.1918,4.1003,4.1918,56000
1971-04-26,4.1918,4.2644,4.1729,4.2092,49300
1971-04-27,4.2092,4.2818,4.1729,4.1729,64400
1971-04-28,4.1729,4.2266,4.1729,4.2266,90200
1971-04-29,4.2266,4.2818,4.1729,4.2092,74300
1971-04-30,4.1918,4.1918,4.1366,4.1541,121500
1971-05-03,4.1541,4.1918,4.1366,4.1729,85000
1971-05-04,4.1729,4.1918,4.1541,4.1918,39300
1971-05-05,4.1729,4.1729,4.0815,4.1729,43200
1971-05-06,4.1729,4.1729,4.1003,4.1366,30400
1971-05-07,4.1192,4.1192,4.0641,4.1192,52200
1971-05-10,4.1192,4.1541,4.0815,4.1541,28400
1971-05-11,4.1541,4.1541,4.0641,4.0815,71200
1971-05-12,4.0815,4.1192,4.0641,4.1192,48000
1971-05-13,4.1192,4.1192,4.0466,4.0466,84100
1971-05-14,4.0466,4.0641,4.0089,4.0278,50000
1971-05-17,4.0278,4.0466,3.9915,3.9915,36500
1971-05-18,3.9915,4.0641,3.9915,4.0278,43700
1971-05-19,4.0278,4.0466,4.0089,4.0278,27700
1971-05-20,4.0278,4.0466,4.0089,4.0466,32600
1971-05-21,4.0466,4.0466,4.0089,4.0466,30600
1971-05-24,4.0466,4.1192,4.0089,4.0641,43000
1971-05-25,4.0641,4.0815,4.0278,4.0278,32800
1971-05-26,4.0278,4.1003,4.0089,4.0466,27000
1971-05-27,4.0466,4.0466,3.9915,4.0089,57800
1971-05-28,4.0089,4.0278,3.9915,3.9915,34100
1971-06-01,3.9915,4.0466,3.9915,4.0466,34000
1971-06-02,4.0466,4.0641,4.0089,4.0278,245100
1971-06-03,4.0278,4.0641,3.9915,4.0466,43700
1971-06-04,4.0466,4.0641,3.9915,4.0278,54500
1971-06-07,4.0278,4.0466,3.9915,4.0278,23700
1971-06-08,4.0278,4.0278,3.9363,3.9552,25900
1971-06-09,3.9552,4.0278,3.9363,3.9915,34500
1971-06-10,3.9915,4.0278,3.9915,3.9915,29400
1971-06-11,4.0089,4.0278,4.0089,4.0278,22200
1971-06-14,4.0278,4.0641,4.0089,4.0466,5000
1971-06-15,4.0466,4.1003,4.0466,4.0641,25300
1971-06-16,4.0641,4.1192,4.0641,4.0641,23500
1971-06-17,4.0641,4.1729,4.0641,4.1003,53200
1971-06-18,4.1003,4.1541,4.0466,4.0466,89900
1971-06-21,4.0641,4.1541,4.0641,4.0641,31200
1971-06-22,4.0641,4.1366,4.0278,4.0466,25500
1971-06-23,4.0466,4.0466,3.9552,4.0089,35000
1971-06-24,3.9915,3.9915,3.9363,3.9741,30500
1971-06-25,3.9741,4.0466,3.9363,3.9363,40100
1971-06-28,3.9552,4.0466,3.9552,4.0089,26400
1971-06-29,4.0278,4.1192,4.0278,4.0641,20800
1971-06-30,4.1192,4.2092,4.1192,4.1729,237300
1971-07-01,4.1729,4.1918,4.1366,4.1729,59500
1971-07-02,4.1729,4.1918,4.1366,4.1366,30300
1971-07-06,4.1541,4.2092,4.1541,4.2092,23300
1971-07-07,4.2092,4.2092,4.1541,4.1918,24900
1971-07-08,4.1729,4.1729,4.1192,4.1729,34300
1971-07-09,4.1729,4.1918,4.1541,4.1729,21400
1971-07-12,4.1729,4.2092,4.1366,4.1541,32200
1971-07-13,4.1541,4.1918,4.1366,4.1366,18400
1971-07-14,4.1366,4.1729,4.1003,4.1003,18300
1971-07-15,4.1192,4.1729,4.1192,4.1541,24400
1971-07-16,4.1541,4.1918,4.1192,4.1541,17200
1971-07-19,4.1541,4.2092,4.1366,4.1729,18300
1971-07-20,4.1729,4.2455,4.1541,4.2266,34600
1971-07-21,4.2266,4.2266,4.1729,4.2092,24500
1971-07-22,4.1918,4.1918,4.1541,4.1918,19400
1971-07-23,4.1729,4.1729,4.1192,4.1192,27000
1971-07-26,4.1192,4.1729,4.1003,4.1541,25100
1971-07-27,4.1541,4.1541,4.0641,4.0815,28200
1971-07-28,4.0815,4.1003,4.0278,4.0641,15900
1971-07-29,4.0641,4.0641,3.9741,3.9915,25300
1971-07-30,3.9915,4.0278,3.9915,3.9915,17400
1971-08-02,3.9915,4.0466,3.9915,4.0089,18000
1971-08-03,4.0089,4.0466,3.9741,4.0089,25900
1971-08-04,3.9915,3.9915,3.8638,3.8638,40700
1971-08-05,3.8638,3.9015,3.8463,3.8638,30900
1971-08-06,3.8638,3.8826,3.8289,3.8638,31700
1971-08-09,3.8463,3.8463,3.8101,3.8101,18200
1971-08-10,3.8101,3.8638,3.8101,3.8638,24800
1971-08-11,3.8638,3.9015,3.8463,3.9015,17700
1971-08-12,3.9015,3.9915,3.9015,3.9552,17600
1971-08-13,3.9552,4.0278,3.9552,4.0278,13100
1971-08-16,4.1541,4.2818,4.1541,4.2092,35100
1971-08-17,4.2092,4.2092,4.1192,4.1541,62100
1971-08-18,4.1366,4.1366,4.0278,4.0278,30900
1971-08-19,4.0278,4.0815,4.0089,4.0089,17200
1971-08-20,4.0089,4.0089,3.9552,4.0089,15300
1971-08-23,4.0089,4.0089,3.9741,3.9741,14600
1971-08-24,3.9741,4.0089,3.9741,3.9741,27300
1971-08-25,3.9741,4.0466,3.9741,3.9915,19400
1971-08-26,3.9915,4.0278,3.8463,3.8463,35500
1971-08-27,3.8463,3.8463,3.7375,3.8289,84400
1971-08-30,3.8289,3.8638,3.8289,3.8463,34700
1971-08-31,3.8463,3.8463,3.8289,3.8463,31600
1971-09-01,3.8463,3.8463,3.8289,3.8463,21000
1971-09-02,3.8463,3.8463,3.7912,3.7912,23600
1971-09-03,3.7912,3.8289,3.7738,3.8101,28300
1971-09-07,3.8289,3.8638,3.8289,3.8638,48300
1971-09-08,3.8638,3.8638,3.8289,3.8463,37000
1971-09-09,3.8463,3.8826,3.8463,3.8638,33700
1971-09-10,3.8638,3.8826,3.8463,3.8826,22400
1971-09-13,3.8826,3.8826,3.8463,3.8638,26400
1971-09-14,3.8463,3.8463,3.7912,3.8101,49700
1971-09-15,3.8101,3.8101,3.7912,3.8101,44300
1971-09-16,3.8101,3.8289,3.7912,3.8101,64800
1971-09-17,3.8101,3.8826,3.8101,3.8826,31400
1971-09-20,3.8638,3.8638,3.8289,3.8289,35200
1971-09-21,3.8289,3.8463,3.8101,3.8289,26200
1971-09-22,3.8289,3.8289,3.7912,3.8101,32500
1971-09-23,3.8101,3.8101,3.7564,3.7738,129700
1971-09-24,3.7738,3.8101,3.7738,3.7738,38100
1971-09-27,3.7738,3.8101,3.7738,3.7912,26900
1971-09-28,3.7912,3.8289,3.7738,3.7912,61800
1971-09-29,3.7912,3.8289,3.7912,3.7912,21500
1971-09-30,3.7912,3.8289,3.7912,3.7912,33800
1971-10-01,3.8101,3.8826,3.8101,3.8826,47300
1971-10-04,3.9015,3.9741,3.9015,3.9741,65800
1971-10-05,3.9741,4.0089,3.9363,3.9915,52500
1971-10-06,3.9915,4.0641,3.9552,4.0641,40100
1971-10-07,4.0641,4.1003,4.0089,4.0089,35800
1971-10-08,4.0089,4.0641,4.0089,4.0466,239200
1971-10-11,4.0466,4.0641,4.0278,4.0641,30000
1971-10-12,4.0641,4.0641,4.0278,4.0641,37600
1971-10-13,4.0641,4.0641,4.0278,4.0278,28200
1971-10-14,4.0278,4.0641,4.0278,4.0466,23500
1971-10-15,4.0466,4.0815,4.0278,4.0278,67000
1971-10-18,4.0278,4.0815,3.9915,3.9915,31000
1971-10-19,3.9915,3.9915,3.9363,3.9741,29400
1971-10-20,3.9741,4.0089,3.9363,3.9363,22900
1971-10-21,3.9363,4.0641,3.9363,4.0641,32400
1971-10-22,4.0641,4.1003,4.0278,4.0641,42300
1971-10-25,4.0641,4.1003,4.0278,4.1003,43000
1971-10-26,4.1003,4.1192,4.0641,4.1003,52500
1971-10-27,4.1003,4.1003,4.0641,4.1003,51500
1971-10-28,4.1003,4.1003,4.0466,4.0466,42300
1971-10-29,4.0466,4.0641,4.0089,4.0641,37200
1971-11-01,4.0641,4.0815,4.0089,4.0278,45400
1971-11-02,4.0278,4.0641,4.0089,4.0278,58500
1971-11-03,4.0278,4.0466,4.0089,4.0278,115300
1971-11-04,4.0089,4.0089,3.9552,3.9915,164400
1971-11-05,3.9915,3.9915,3.9189,3.9915,60600
1971-11-08,3.9915,3.9915,3.9363,3.9552,38900
1971-11-09,3.9741,4.0089,3.9741,3.9741,47000
1971-11-10,3.9741,4.0278,3.9552,3.9552,24000
1971-11-11,3.9552,3.9915,3.9363,3.9915,30700
1971-11-12,3.9915,4.0278,3.9552,4.0278,39800
1971-11-15,4.0278,4.0278,3.9741,4.0278,40400
1971-11-16,4.0278,4.0641,3.9915,4.0641,33700
1971-11-17,4.0641,4.0641,3.9915,4.0641,45100
1971-11-18,4.0641,4.0641,4.0089,4.0278,31200
1971-11-19,4.0278,4.0641,3.9741,4.0278,41100
1971-11-22,4.0278,4.0278,3.9741,3.9915,27600
1971-11-23,3.9915,3.9915,3.9189,3.9363,56000
1971-11-24,3.9363,3.9915,3.9363,3.9741,34500
1971-11-26,3.9741,3.9915,3.9552,3.9915,20400
1971-11-29,3.9915,4.0278,3.9915,3.9915,68400
1971-11-30,3.9915,4.0278,3.9915,4.0278,48800
1971-12-01,4.0278,4.0641,4.0089,4.0641,78200
1971-12-02,4.0641,4.1003,4.0278,4.0641,54200
1971-12-03,4.0641,4.0815,3.9915,4.0466,105700
1971-12-06,4.0466,4.0641,4.0089,4.0089,78300
1971-12-07,4.0089,4.0641,4.0089,4.0278,54300
1971-12-08,4.0466,4.0815,4.0466,4.0815,35400
1971-12-09,4.0815,4.1003,4.0466,4.0641,36900
1971-12-10,4.0815,4.1192,4.0815,4.1003,30300
1971-12-13,4.1003,4.2266,4.1003,4.1729,66100
1971-12-14,4.1729,4.1918,4.1541,4.1918,46600
1971-12-15,4.1918,4.1918,4.1541,4.1918,38100
1971-12-16,4.1918,4.1918,4.1366,4.1541,46100
1971-12-17,4.1541,4.1729,4.1366,4.1729,65700
1971-12-20,4.1729,4.2092,4.1541,4.1729,53200
1971-12-21,4.1729,4.1918,4.1541,4.1918,49200
1971-12-22,4.1918,4.1918,4.1366,4.1729,51400
1971-12-23,4.1729,4.1918,4.1366,4.1541,26700
1971-12-27,4.1729,4.2455,4.1729,4.2266,25500
1971-12-28,4.2455,4.3544,4.2455,4.3369,57900
