Date,Open,High,Low,Close,Volume
2021-06-03,23.8562,24.0115,23.5090,23.6277,9880900
2021-06-04,23.7922,23.9110,23.0567,23.7739,9386514
2021-06-07,23.8196,23.9475,23.5455,23.7008,6010200
2021-06-08,23.4450,23.7831,23.2531,23.7191,5380580
2021-06-09,23.8379,23.9018,23.5821,23.5821,6734280
2021-06-10,23.8562,23.9658,22.9059,23.3080,5495309
2021-06-11,23.5090,23.7511,23.3171,23.6734,5336420
2021-06-14,23.5455,23.5592,22.3943,22.6044,12729064
2021-06-15,22.6318,22.9882,22.5953,22.7963,6792655
2021-06-16,22.7141,22.9425,22.3577,22.5679,5751818
2021-06-17,22.5770,22.6592,21.4349,21.9100,9587511
2021-06-18,21.1517,21.5080,20.7131,20.7131,15598557
2021-06-21,20.9689,21.8735,20.9689,21.7821,7036458
2021-06-22,21.6542,21.9237,21.4715,21.8278,4707468
2021-06-23,21.9283,22.1750,21.2339,21.3161,8607141
2021-06-24,21.5171,21.5994,21.2613,21.5171,5500006
2021-06-25,21.4989,21.6314,21.2385,21.5171,6949333
2021-06-28,21.4532,21.5171,20.5669,20.6948,6831255
2021-06-29,20.8867,21.0786,20.6948,20.7222,4426322
2021-06-30,20.8319,21.1413,20.6948,20.8958,5793926
2021-07-01,21.4349,21.7090,21.2887,21.5080,7101704
2021-07-02,21.2704,21.5902,20.9963,21.5171,8048649
2021-07-06,21.4715,21.4989,20.3842,20.4755,11501993
2021-07-07,20.3294,20.7588,20.0004,20.3385,6672499
2021-07-08,19.9365,20.3933,19.8451,20.0735,6812869
2021-07-09,20.4755,20.8639,20.2334,20.7679,5645435
2021-07-12,20.5395,21.1380,20.2837,21.0329,6280323
2021-07-13,20.8227,20.9232,20.3933,20.4390,6423865
2021-07-14,20.6674,20.8502,19.6624,19.7994,5888994
2021-07-15,19.5070,19.9547,19.3152,19.3883,5715908
2021-07-16,19.6167,19.6167,18.6665,18.8218,5716628
2021-07-19,18.2370,18.4015,17.6980,17.9538,9150022
2021-07-20,17.8350,18.4837,17.6340,18.3101,9295618
2021-07-21,18.8218,18.9269,17.5700,18.4837,14733925
2021-07-22,18.4837,18.5568,17.8990,18.1639,9035898
2021-07-23,18.2736,18.6756,18.0908,18.4655,12320677
2021-07-26,18.5294,19.1827,18.4655,19.0868,10030636
2021-07-27,18.8309,19.0593,18.6482,18.8857,8090881
2021-07-28,18.9497,19.3746,18.6665,19.1873,8986962
2021-07-29,19.4065,19.6898,19.2421,19.3517,5337599
2021-07-30,19.2329,19.8588,19.2055,19.4065,11243895
2021-08-02,19.4340,20.0187,18.9451,19.0593,8021147
2021-08-03,19.0685,19.4796,18.6345,19.4705,4987545
2021-08-04,19.0959,19.3472,18.8264,18.8492,6516397
2021-08-05,19.0228,19.1781,18.6482,19.0593,4565124
2021-08-06,19.3152,19.4842,19.0365,19.3609,6393344
2021-08-09,19.0469,19.5860,18.8166,19.4340,8412587
2021-08-10,19.5537,19.9223,19.4432,19.6828,5117705
2021-08-11,19.6090,19.9454,19.3142,19.8210,3795041
2021-08-12,19.8025,19.9914,19.3464,19.6735,3606463
2021-08-13,19.7288,20.1896,19.5445,19.9592,6768922
2021-08-16,19.6459,19.7473,19.3418,19.6090,5816886
2021-08-17,19.8670,20.1158,19.4293,19.7104,6558394
2021-08-18,19.7380,20.1850,19.4708,19.5169,5460127
2021-08-19,19.1759,19.2312,18.2821,18.6046,8616179
2021-08-20,18.3650,19.0101,18.2913,18.8258,9542582
2021-08-23,19.3234,19.9500,19.2957,19.8302,7156965
2021-08-24,20.0329,20.5582,19.9776,20.4476,6738500
2021-08-25,20.4476,20.7609,20.2679,20.6042,5003725
2021-08-26,20.4568,20.7194,20.3739,20.5489,7988107
2021-08-27,20.7793,21.4336,20.7793,21.2585,6244953
2021-08-30,21.3875,21.4888,20.9728,21.0097,4520278
2021-08-31,20.9267,21.1802,20.8853,20.9912,7632605
2021-09-01,20.9175,21.0650,20.6687,20.7332,4302672
2021-09-02,20.9544,21.6132,20.8807,21.5165,5143402
2021-09-03,21.4796,21.7376,21.2631,21.3414,3041104
2021-09-07,21.2400,21.5533,21.0005,21.2124,5624138
2021-09-08,21.3506,21.4612,20.8424,20.9267,4514190
2021-09-09,20.9452,21.9405,20.8991,21.6639,7831151
2021-09-10,21.9772,22.2168,21.7376,21.9864,7365524
2021-09-13,22.3735,22.6868,22.2859,22.4748,7836528
2021-09-14,22.6776,22.7144,22.2168,22.4288,7745445
2021-09-15,22.6776,23.4792,22.5393,23.1567,13136761
2021-09-16,22.9724,23.2120,22.2260,22.4748,8721691
2021-09-17,22.3781,22.4380,21.9358,22.0602,30925483
2021-09-20,21.2124,21.4704,20.7655,21.0834,10931694
2021-09-21,21.3046,21.5672,20.9590,21.4151,10417296
2021-09-22,21.9312,22.2061,21.5672,21.5994,8430741
2021-09-23,21.6547,22.4472,21.5349,22.1523,10448219
2021-09-24,21.9312,22.4840,21.8482,22.3182,6937815
2021-09-27,22.8434,23.2028,22.7973,22.9632,10095604
2021-09-28,23.2397,23.8386,22.8434,22.9632,11749579
2021-09-29,22.9448,23.3779,22.7144,23.0830,8202830
2021-09-30,22.8526,23.1567,22.6223,22.7881,9607635
2021-10-01,22.9632,23.3134,22.6776,23.2028,7791061
2021-10-04,23.3410,23.7925,23.2350,23.4516,11018163
2021-10-05,23.7465,23.9123,23.0646,23.3502,7280684
2021-10-06,22.9171,23.0646,22.1293,22.8342,12158268
2021-10-07,22.8895,23.2489,22.6315,22.8434,9940417
2021-10-08,23.0277,23.3963,22.8618,23.2581,7635617
2021-10-11,23.4239,23.9953,23.2949,23.4516,8780194
2021-10-12,23.3871,23.8386,23.1475,23.7280,10808219
2021-10-13,23.4055,24.3040,23.4055,24.1888,10051668
2021-10-14,24.4468,24.7324,24.1796,24.7232,8306381
2021-10-15,25.0734,25.4834,24.6403,24.7785,13012276
2021-10-18,25.0826,25.0826,24.5297,24.8430,12523623
2021-10-19,24.9812,25.0365,24.4744,24.7601,12607134
2021-10-20,24.5850,24.5850,22.7651,23.3594,23530223
2021-10-21,23.2949,23.3226,22.0694,22.3642,17611049
2021-10-22,22.2813,22.8342,22.2629,22.7052,10298192
2021-10-25,23.0277,23.2350,22.6591,23.1844,15602635
2021-10-26,23.3226,24.0137,23.2719,23.6727,13011758
2021-10-27,23.3687,23.5253,22.9125,23.0461,9178277
2021-10-28,22.9171,23.3871,22.8941,23.3779,8113712
2021-10-29,23.3687,23.3779,23.0047,23.1106,8744661
2021-11-01,23.3182,23.9863,23.2997,23.9492,6731307
2021-11-02,23.8564,24.0466,23.6523,24.0327,9127014
2021-11-03,23.5595,24.2071,23.4852,23.5038,7574990
2021-11-04,23.8657,24.0494,23.0027,23.1419,9392676
2021-11-05,23.4574,23.6151,23.0027,23.0120,6758605
2021-11-08,23.1605,23.3832,22.6316,23.1048,8346303
2021-11-09,23.1234,23.4760,22.7383,23.4574,7184403
2021-11-10,23.2069,23.4899,22.2558,22.3439,7531322
2021-11-11,22.3996,22.6455,22.3345,22.5852,4447075
2021-11-12,22.4367,22.8496,22.3439,22.6037,5480453
2021-11-15,22.6872,22.9934,22.3532,22.9471,6228358
2021-11-16,23.0677,23.7172,22.8450,23.4017,7368315
2021-11-17,23.0955,23.3229,22.5202,22.5852,8710573
2021-11-18,22.6037,22.7151,21.9171,22.2047,6362463
2021-11-19,21.5459,21.8428,20.8129,20.9242,9780743
2021-11-22,20.9521,21.2304,20.6922,21.0170,8980347
2021-11-23,21.3696,22.1259,21.2026,22.0470,9699992
2021-11-24,21.7037,22.7986,21.6480,22.3810,8001338
2021-11-26,21.0912,21.5088,20.8686,21.3975,7881337
2021-11-29,21.9542,22.0795,21.4624,21.8336,11140427
2021-11-30,21.5459,21.8243,21.1794,21.6573,31133168
2021-12-01,22.4924,22.8543,21.7083,21.7315,9814204
2021-12-02,21.8707,22.4599,21.7129,22.2697,9414686
2021-12-03,22.5481,22.6408,22.0192,22.2140,7949455
2021-12-06,22.5017,23.2161,22.5017,22.6594,7015512
2021-12-07,22.9099,23.3461,22.7847,23.3182,8147524
2021-12-08,23.4629,23.4629,23.0398,23.1512,5521632
2021-12-09,22.8264,23.1605,22.7244,23.0770,4301391
2021-12-10,23.0691,23.6847,23.0691,23.6059,5995457
2021-12-13,23.4667,23.6894,22.6594,22.7893,7926996
2021-12-14,22.6408,22.9471,22.2650,22.3439,8449586
2021-12-15,22.3625,22.4089,21.2026,22.1119,8860205
2021-12-16,22.6780,22.9934,22.3439,22.5202,7539864
2021-12-17,22.0934,22.3161,21.3696,21.9728,19815149
2021-12-20,21.3325,21.6109,21.1237,21.4067,7533875
2021-12-21,21.7593,22.1676,21.6851,22.0748,6313463
2021-12-22,22.0377,22.2418,21.7501,22.1955,3380228
2021-12-23,22.3439,22.6176,22.2326,22.4738,3146586
2021-12-27,22.3161,22.8543,22.0006,22.8450,3425872
2021-12-28,22.9007,22.9934,22.5759,22.8079,3178642
2021-12-29,22.7522,22.8125,22.4367,22.5202,4302828
2021-12-30,22.4089,22.5991,22.1398,22.2233,3986441
2021-12-31,22.1027,22.3903,22.0377,22.3254,3851128
2022-01-03,22.3625,23.2579,22.3625,23.2347,4788327
2022-01-04,23.5502,24.0698,23.4760,23.7451,7689592
2022-01-05,24.1348,24.3204,23.7760,23.8286,7700348
2022-01-06,24.4688,24.6730,23.7311,24.0791,5827428
2022-01-07,24.1255,24.2972,23.9492,24.2368,6915206
2022-01-10,24.2368,24.3667,23.6987,24.1904,9968855
2022-01-11,24.3853,25.0952,24.2554,25.0163,9976179
2022-01-12,25.2111,25.2668,24.5802,24.8029,8316391
2022-01-13,24.5059,25.0533,24.2925,24.3760,9266289
2022-01-14,24.2832,25.5637,24.1626,25.4802,12025866
2022-01-18,25.7632,25.8328,24.5941,24.8678,10332170
2022-01-19,25.1555,25.2204,24.3435,24.3946,10361047
2022-01-20,25.3318,25.8700,24.6915,24.7936,12737439
2022-01-21,24.5894,25.6658,24.4039,25.2761,15753202
2022-01-24,24.7565,25.1555,23.6755,25.1183,11736715
2022-01-25,25.0100,26.1251,24.0141,25.9163,13438172
2022-01-26,26.0834,26.3339,25.1740,25.5359,12942262
2022-01-27,26.2114,26.3525,24.7472,25.3318,11477019
2022-01-28,25.1369,25.5545,24.5709,25.2019,8096961
2022-01-31,24.6052,25.7772,24.5987,25.4617,11156194
2022-02-01,25.0720,25.8792,24.8214,25.5173,8489760
2022-02-02,25.2251,25.4802,24.7565,24.9328,9513658
2022-02-03,24.9652,25.0348,24.3204,24.4595,8914395
2022-02-04,24.6064,25.1669,24.5224,24.8400,7713699
2022-02-07,24.8213,26.0544,24.7372,25.7181,9416183
2022-02-08,25.7181,25.8302,24.9988,25.5593,5713460
2022-02-09,25.6247,26.3160,25.5219,25.8302,7282173
2022-02-10,25.6434,26.4001,25.4285,25.6340,7353820
2022-02-11,25.8489,27.3529,25.7275,27.2221,10084417
2022-02-14,26.9919,27.2595,26.2975,26.6616,7148466
2022-02-15,26.0016,26.9326,25.8396,26.8952,6297352
2022-02-16,27.0914,28.1236,27.0914,27.7546,10267434
2022-02-17,27.6612,27.9041,27.3623,27.4931,5495357
2022-02-18,27.1100,27.6285,26.8204,27.1941,5039059
2022-02-22,27.7920,27.9974,26.5366,26.7177,15124871
2022-02-23,26.7457,27.4931,26.5589,27.1381,7161028
2022-02-24,27.5117,27.5678,26.0638,26.8298,11777355
2022-02-25,26.9979,27.6519,26.7177,27.5585,7002120
2022-02-28,27.3249,27.7266,27.0120,27.4464,11015945
2022-03-01,27.6612,27.8200,25.8909,26.4748,12136840
2022-03-02,27.1287,28.6328,27.1194,28.3899,11522000
2022-03-03,27.9648,29.3101,27.9648,29.1559,13381020
2022-03-04,28.8196,31.0897,28.7449,31.0336,14321570
2022-03-07,31.0149,33.5559,31.0149,32.4910,19180680
2022-03-08,32.9347,34.4901,31.9211,32.5096,22289646
2022-03-09,31.6689,32.5283,30.5805,31.5848,21475073
2022-03-10,31.7062,34.4714,31.6969,34.3220,13960869
2022-03-11,33.6774,35.8820,33.6774,35.1627,15354164
2022-03-14,34.2566,35.0133,33.8969,34.5462,12760240
2022-03-15,33.1355,33.8922,32.2107,32.5750,14489190
2022-03-16,32.4256,32.6684,30.4357,31.4353,20571498
2022-03-17,31.9958,32.8927,31.6876,32.6778,15778214
2022-03-18,32.3975,33.2103,32.3377,32.9674,23288700
2022-03-21,33.6400,34.6863,33.5232,33.8362,19911951
2022-03-22,33.7801,34.5275,33.5326,34.1351,16956614
2022-03-23,34.5648,35.5784,34.2939,35.1160,15139843
2022-03-24,35.0226,37.1619,34.9572,35.7699,13289090
2022-03-25,35.4336,36.1903,35.4336,36.1716,11965045
2022-03-28,35.4224,35.4430,34.3220,34.5648,7337563
2022-03-29,33.8175,34.3033,32.8553,34.2566,13335622
2022-03-30,34.8544,35.0880,34.2005,34.8918,9110869
2022-03-31,34.6116,35.2842,33.7198,34.0137,10981443
2022-04-01,34.2846,34.7517,33.7334,34.0230,8546986
2022-04-04,34.2752,34.3687,33.4392,34.0324,8288429
2022-04-05,34.0043,34.8451,33.0141,33.1822,12645402
2022-04-06,33.5186,33.9950,32.9683,33.3691,8491765
2022-04-07,33.3317,33.8362,32.7712,33.7428,9533414
2022-04-08,33.9203,35.1207,33.8922,35.0506,12763282
2022-04-11,34.3033,34.7330,33.9997,34.0697,7647455
2022-04-12,34.1258,34.7237,33.6727,33.9296,8028128
2022-04-13,34.4434,34.8638,33.6867,34.7704,6845503
2022-04-14,34.3967,35.1627,34.3500,34.8358,6853481
2022-04-18,35.1254,35.4131,34.7190,34.9665,10120406
2022-04-19,34.6956,35.1674,34.1071,34.3220,10263482
2022-04-20,33.6026,33.9763,30.6413,33.0048,23386720
2022-04-21,33.2103,33.3037,30.1555,30.7440,19152528
2022-04-22,30.4544,31.7810,29.9126,30.0808,12917574
2022-04-25,28.9429,29.2493,27.5211,28.7168,16697023
2022-04-26,29.0718,30.4825,28.9784,29.2867,17334624
2022-04-27,29.3895,29.8472,28.8402,29.2213,9187214
2022-04-28,29.4268,30.2676,28.8289,29.8659,11741294
2022-04-29,29.9079,30.0994,28.7869,28.9784,13332970
2022-05-02,28.7122,29.2960,28.2451,28.8757,8736670
2022-05-03,28.7075,29.6090,28.5861,29.4268,9636023
2022-05-04,30.0705,30.7907,29.0345,30.6786,11819975
2022-05-05,30.7534,30.9309,29.1653,29.9126,9912297
2022-05-06,30.1088,30.4171,29.4922,30.0154,6880087
2022-05-09,29.5670,29.5670,27.9988,28.0723,13347028
2022-05-10,28.3619,29.4081,28.1096,28.7916,8418768
2022-05-11,29.4455,30.6179,29.1933,30.3517,12995847
2022-05-12,30.0154,30.2863,28.8476,29.8098,12986606
2022-05-13,30.3050,31.9491,30.2302,31.8650,9766463
2022-05-16,31.6408,32.7198,31.5848,32.6311,8675864
2022-05-17,33.2290,33.3971,32.6031,32.8459,9366765
2022-05-18,33.1075,33.3691,31.8277,32.3602,7184358
2022-05-19,31.6689,33.2290,31.5568,32.6684,7782459
2022-05-20,32.9954,33.2290,31.7202,32.2761,9026570
2022-05-23,32.6965,33.6307,32.4723,33.3597,9352787
2022-05-24,32.8927,34.0183,32.7899,33.8922,7957527
2022-05-25,33.9670,34.1631,33.0281,33.3691,9179757
2022-05-26,33.9389,34.9011,33.8922,34.6583,6660625
2022-05-27,34.2910,35.1546,34.2910,34.9011,7577779
2022-05-31,35.0983,35.6333,33.4368,33.7747,21726008
2022-06-01,34.2910,35.4831,34.2910,35.1171,8345039
2022-06-02,35.1077,35.1828,34.4623,34.6477,7666891
2022-06-03,34.4224,35.6615,34.3098,35.5019,5922310
2022-06-06,35.6709,35.8492,35.2297,35.3705,6681013
2022-06-07,35.1452,35.6052,34.9669,35.3517,6771768
2022-06-08,35.5582,36.2857,35.1124,35.1921,7250197
2022-06-09,34.7791,34.9762,33.8216,33.8686,8662560
2022-06-10,33.3241,33.9437,32.6576,33.0707,9427015
2022-06-13,32.2149,32.2822,30.8365,31.2590,13010080
2022-06-14,32.1413,32.3854,30.5268,30.9116,9833039
2022-06-15,31.1557,31.1557,29.3815,29.7946,13062202
2022-06-16,28.9310,29.4473,28.0016,28.0580,14665000
2022-06-17,28.0908,28.3490,27.0817,28.1331,28201907
2022-06-21,28.6494,29.3065,28.3584,28.6118,10263310
2022-06-22,27.1568,28.0721,26.9691,27.7106,10922195
2022-06-23,27.7670,27.9735,26.3589,26.9034,11105691
2022-06-24,26.9972,27.4854,26.6405,26.7250,16327638
2022-06-27,27.3868,27.8327,27.0348,27.6356,6577587
2022-06-28,28.1612,28.5883,27.7623,28.2269,6503228
2022-06-29,28.3771,28.6587,27.4572,27.8139,8711179
2022-06-30,27.3915,28.4194,26.9221,27.1005,8592192
2022-07-01,27.3258,27.6121,26.3026,27.3070,5441398
2022-07-05,26.3683,27.0254,25.6643,26.4716,10378000
2022-07-06,26.0961,26.9597,25.1902,25.8145,8646780
2022-07-07,26.6781,27.3492,26.5654,26.7250,6656342
2022-07-08,27.1287,27.2131,26.3965,26.7250,5628706
2022-07-11,26.1806,26.7062,26.1055,26.4716,5338453
2022-07-12,25.6830,25.9740,25.2982,25.8051,7188224
2022-07-13,25.3827,25.8520,24.9978,25.1198,8540602
2022-07-14,24.1623,24.8007,24.0309,24.7256,6349245
2022-07-15,25.0072,25.2325,24.4252,25.0447,6951142
2022-07-18,25.8004,25.8989,25.3733,25.4953,6158143
2022-07-19,25.5422,26.5748,25.2231,26.4903,8743647
2022-07-20,23.8573,24.7162,22.8763,24.3031,29774752
2022-07-21,23.6367,23.6836,22.4654,23.3926,17627871
2022-07-22,23.5146,23.9464,22.4351,22.6041,10257371
2022-07-25,22.9232,23.0171,22.4445,22.9045,8569635
2022-07-26,23.2799,23.3832,22.6510,22.8106,12691215
2022-07-27,22.9796,23.5991,22.4398,23.5240,11932570
2022-07-28,23.7024,23.9183,22.7637,23.4489,6602026
2022-07-29,23.8432,24.1623,23.3316,24.1154,12837248
2022-08-01,23.9464,23.9464,23.1016,23.1485,10612817
2022-08-02,23.1955,24.0685,23.1861,23.8619,6509510
2022-08-03,24.1999,24.5660,23.5569,23.6836,8613685
2022-08-04,23.6367,23.7493,22.2098,22.2568,13503700
2022-08-05,22.0991,22.8294,22.0268,22.5853,6763204
2022-08-08,22.6251,23.0554,22.4786,22.9514,7636064
2022-08-09,23.2729,23.4053,22.4313,22.5542,7331379
2022-08-10,22.6677,23.1736,22.3273,23.0271,7515970
2022-08-11,23.3297,24.1855,23.3297,23.9065,7628737
2022-08-12,23.7647,24.6300,23.6134,24.5969,6784574
2022-08-15,23.4431,23.9444,23.3770,23.9254,5726960
2022-08-16,24.1240,24.4456,23.3817,23.6985,10792022
2022-08-17,23.4810,23.8214,23.1594,23.4053,11264038
2022-08-18,23.8876,24.2091,23.5472,23.6323,10159877
2022-08-19,23.5755,23.9444,23.3013,23.7930,8439838
2022-08-22,23.6417,24.1997,23.2824,23.8971,8392724
2022-08-23,24.2848,25.2399,24.2753,24.6820,8669025
2022-08-24,24.5212,25.1643,24.5023,25.0319,6576912
2022-08-25,25.1548,25.3912,24.7907,25.2021,6759167
2022-08-26,25.3156,25.4953,24.3888,24.7103,7181785
2022-08-29,24.6347,25.0101,24.4456,24.8049,9379867
2022-08-30,24.2943,24.3188,23.4526,23.6890,7627246
2022-08-31,23.1689,24.1133,22.9992,23.8876,13229443
2022-09-01,23.5377,23.6796,23.0271,23.2635,8640201
2022-09-02,23.9254,24.2848,23.5755,23.9065,6103180
2022-09-06,23.9254,24.1713,23.3770,23.5377,11100883
2022-09-07,22.9987,23.0866,22.5731,23.0271,12202439
2022-09-08,23.0743,23.1405,22.4975,22.5920,11690037
2022-09-09,23.1500,23.9916,23.0483,23.8782,8796544
2022-09-12,24.3321,24.3983,23.9065,24.0767,9292713
2022-09-13,23.8403,24.6678,23.0696,23.2067,10399180
2022-09-14,23.5377,24.3652,23.3770,24.0106,8974355
2022-09-15,23.4810,23.6701,22.9041,23.0081,10865757
2022-09-16,22.5731,22.7575,22.1854,22.5069,35711937
2022-09-19,21.9868,22.9230,21.7788,22.8663,12363070
2022-09-20,22.8096,22.8096,21.4951,21.7504,9063348
2022-09-21,22.1760,22.3178,21.6227,21.7693,8822870
2022-09-22,22.1760,22.4786,21.7031,21.7220,7119660
2022-09-23,20.7385,20.8804,20.1144,20.5494,13032387
2022-09-26,20.2184,20.3603,19.3058,19.3389,14343884
2022-09-27,19.6605,20.2610,19.5470,19.6321,9082136
2022-09-28,19.8874,20.2090,19.6132,20.1238,7999640
2022-09-29,19.8780,20.0482,19.4808,19.9725,7506058
2022-09-30,19.8496,20.0813,19.7125,19.8212,8412780
2022-10-03,20.6629,21.2114,20.6298,21.0695,8574584
2022-10-04,21.4194,22.0010,21.2965,21.9301,9122885
2022-10-05,21.6653,22.5731,21.6653,22.4218,6888802
2022-10-06,22.1760,22.6163,22.0814,22.4502,6582747
2022-10-07,22.4644,22.4644,21.5329,21.6369,7364101
2022-10-10,21.6558,22.0436,20.9939,21.1546,6541815
2022-10-11,20.9182,21.4289,20.6913,21.0411,7503479
2022-10-12,20.8142,21.5896,20.7480,21.4100,6114389
2022-10-13,20.9750,22.6772,20.9750,22.5826,7746880
2022-10-14,22.3178,22.5235,21.6086,21.6653,7281678
2022-10-17,22.2705,22.6866,22.1003,22.6299,8489973
2022-10-18,22.5920,23.1973,22.3367,22.8663,11513041
2022-10-19,25.1170,25.1170,23.7552,24.2564,17382314
2022-10-20,24.7765,24.9184,24.2753,24.5401,11750602
2022-10-21,24.5496,25.3723,24.3321,25.2210,11805149
2022-10-24,25.1737,25.2021,24.5590,24.7103,8026440
2022-10-25,24.4739,24.7765,24.3415,24.6820,9142653
2022-10-26,24.8427,25.5331,24.8049,24.9940,8108022
2022-10-27,25.4291,26.2092,25.3250,25.5614,9357193
2022-10-28,25.8641,26.1383,25.1359,25.7600,6770186
2022-10-31,25.4953,26.2045,25.3439,26.1572,8700664
2022-11-01,26.6773,27.1265,26.3653,26.9516,11387895
2022-11-02,27.0272,27.3015,25.9397,26.0910,10568584
2022-11-03,25.8262,26.9043,25.8168,26.7530,7866207
2022-11-04,27.3036,28.0413,27.2512,27.7081,7262211
2022-11-07,27.9080,29.2501,27.9080,29.1454,8299087
2022-11-08,29.1549,29.6594,28.7837,29.4500,8181954
2022-11-09,29.1073,29.1073,27.9842,28.0889,5342612
2022-11-10,28.6362,29.1311,28.2126,29.1073,6361910
2022-11-11,29.8184,30.3400,29.3548,29.5261,7049112
2022-11-14,29.2882,29.4690,28.7647,28.7932,6392093
2022-11-15,28.8694,29.5404,28.7694,29.4024,6399962
2022-11-16,29.3358,29.6166,28.7123,28.7742,5675359
2022-11-17,28.1840,28.4220,27.7747,28.3934,4034896
2022-11-18,27.8604,28.0508,27.4035,27.7272,10765320
2022-11-21,27.1561,27.3655,26.2518,27.3369,6807402
2022-11-22,27.8509,28.2507,27.5130,28.0698,5926628
2022-11-23,27.3893,27.9651,27.0626,27.4416,6649044
2022-11-25,27.3179,27.6320,27.0894,27.1275,2688503
2022-11-28,26.5849,27.0799,26.2899,26.8324,8331436
2022-11-29,27.3131,27.4226,27.0513,27.2703,4771749
2022-11-30,27.6225,27.7843,27.1132,27.6225,17225288
2022-12-01,28.0032,28.5172,27.6653,27.8509,5717831
2022-12-02,27.4702,28.2126,27.4226,28.0889,6452282
2022-12-05,28.2602,28.4124,27.2132,27.3369,7326206
2022-12-06,27.0989,27.5558,26.8229,27.0133,6484784
2022-12-07,26.9371,27.2179,26.3755,26.5374,8252058
2022-12-08,27.2512,27.3179,26.5374,26.7277,6370863
2022-12-09,26.6706,26.9990,25.7664,25.8044,8331466
2022-12-12,26.0995,26.8324,26.0519,26.7944,7283310
2022-12-13,27.4035,28.0555,27.3464,27.8509,8546519
2022-12-14,28.1650,28.3363,27.4892,27.5844,7485486
2022-12-15,27.4511,27.7938,27.1989,27.6415,5957524
2022-12-16,27.1656,27.3036,26.6421,27.0038,39755028
2022-12-19,27.3179,27.5415,26.6230,26.8991,6470179
2022-12-20,27.0323,27.7843,26.8515,27.5273,7201542
2022-12-21,28.0317,28.1936,27.2227,27.9366,5870394
2022-12-22,27.9746,28.0127,26.2994,26.9942,6314723
2022-12-23,27.4892,27.7367,27.0228,27.6986,5648495
2022-12-27,27.9842,28.1840,27.6415,27.9556,3596638
2022-12-28,27.8033,27.8747,26.9704,27.1751,4319301
2022-12-29,27.1465,28.0222,27.1085,27.7747,3657595
2022-12-30,27.5082,28.1364,27.4511,28.1079,3806945
2023-01-03,27.9270,28.5933,27.1751,27.3655,6430891
2023-01-04,27.0133,27.0133,26.0567,26.5469,10155412
2023-01-05,26.5088,27.4749,26.4184,27.4130,5746370
2023-01-06,27.9556,28.9170,27.7557,28.5172,6793761
2023-01-09,29.0883,29.6023,28.8503,29.0693,5573483
2023-01-10,28.9741,29.4405,28.5981,29.3834,6085821
2023-01-11,29.4881,29.6499,29.0788,29.3453,5251357
2023-01-12,29.3358,30.3542,29.2025,29.9830,5541364
2023-01-13,29.9069,30.1544,29.3548,30.1068,4520896
2023-01-17,30.0877,30.2876,29.8117,29.9640,5927615
2023-01-18,30.3162,30.6208,29.1740,29.2120,7126842
2023-01-19,29.0883,29.2882,28.4696,29.0217,5954140
2023-01-20,28.8884,29.6583,28.6885,29.5737,10382532
2023-01-23,29.5832,30.1448,28.9360,29.1168,7175892
2023-01-24,28.9550,28.9931,27.7081,28.6980,8021166
2023-01-25,28.3839,29.5357,28.0603,29.5071,5920934
2023-01-26,29.7879,30.2971,29.1454,30.2686,4926809
2023-01-27,30.1734,30.2400,29.6356,29.7927,5433646
2023-01-30,29.4976,29.8212,29.2882,29.5261,4552359
2023-01-31,29.4405,30.3447,29.3834,30.2115,5025522
2023-02-01,29.8783,30.7397,29.5404,30.4494,7341309
2023-02-02,30.3780,30.4209,29.4452,29.8783,7739123
2023-02-03,30.0784,30.4902,29.7912,30.0401,9233871
2023-02-06,30.0593,30.3944,29.7337,30.3178,5685037
2023-02-07,30.5285,31.2371,30.2221,31.1414,6083124
2023-02-08,31.3233,31.5101,30.8254,31.1893,6354435
2023-02-09,31.0743,31.1893,30.6434,30.8158,8385526
2023-02-10,31.3042,31.5915,30.9163,31.5244,5796436
2023-02-13,31.3137,31.7159,31.0935,31.3904,3851383
2023-02-14,30.9786,31.5388,30.7583,31.0839,5621962
2023-02-15,30.6338,30.7871,30.0114,30.7871,4907689
2023-02-16,31.0169,31.5053,30.8158,30.8924,4896570
2023-02-17,30.4519,30.5189,29.1017,29.2932,9360978
2023-02-21,29.1113,29.3411,28.6612,28.8527,6773460
2023-02-22,28.8431,29.2070,28.5511,28.7761,5915829
2023-02-23,29.2549,29.4751,29.0203,29.1783,4908013
2023-02-24,28.7282,29.2166,28.4936,29.0921,4751165
2023-02-27,29.2405,29.8438,29.0634,29.7241,3911963
2023-02-28,30.0018,30.0784,29.2836,29.3028,5233424
2023-03-01,29.3315,29.9204,29.3124,29.7720,3780194
2023-03-02,29.6571,30.5381,29.6284,30.3657,4779744
2023-03-03,29.7624,30.9690,29.6858,30.9116,4768487
2023-03-06,30.8733,31.0313,30.6434,30.9020,4666005
2023-03-07,30.7679,30.9020,30.3849,30.4040,4040482
2023-03-08,30.2604,30.5572,29.6715,30.0976,3402440
2023-03-09,30.1646,30.4758,28.7474,28.7857,4885750
2023-03-10,28.8144,28.8479,27.7084,27.8376,6219774
2023-03-13,27.1386,27.7371,26.6215,26.9471,8660619
2023-03-14,27.0907,27.7131,26.5544,27.1577,7487442
2023-03-15,26.2576,26.3773,25.2904,25.7117,14156941
2023-03-16,25.0893,26.3533,25.0223,26.1427,12680973
2023-03-17,25.8554,25.8889,25.2138,25.7788,14483285
