Date,Open,High,Low,Close,Volume
2020-04-03,76.2620,77.2724,73.5250,74.4088,2720178
2020-04-06,77.8824,82.0080,76.9512,81.3281,2911149
2020-04-07,85.1497,85.2592,81.7234,81.8171,2399424
2020-04-08,82.9498,88.0610,81.7796,87.6304,2707248
2020-04-09,88.4729,90.8038,88.1827,90.4387,3061893
2020-04-13,89.9707,89.9707,87.9674,88.9503,2293783
2020-04-14,90.8038,93.6122,90.5698,93.0880,2438504
2020-04-15,90.8038,91.7400,89.5213,90.1485,2264949
2020-04-16,90.2515,91.1596,89.3903,91.0098,1736320
2020-04-17,93.1254,93.8743,90.6119,92.2455,1892668
2020-04-20,91.3281,91.3281,88.9409,89.6430,1594680
2020-04-21,87.3027,88.5010,86.5538,86.7785,2259002
2020-04-22,88.0891,88.8099,86.4509,88.0704,2153397
2020-04-23,87.9861,89.4839,86.4368,86.6755,2010461
2020-04-24,87.2746,87.9580,85.9360,87.3308,1460874
2020-04-27,87.8363,89.1282,86.7504,88.6507,1859854
2020-04-28,90.1485,90.5043,87.1810,87.3027,1557238
2020-04-29,88.9409,89.9800,88.2624,88.5759,1831221
2020-04-30,87.7240,92.2174,87.4338,91.1127,3734496
2020-05-01,89.7741,91.1689,88.4729,90.8974,2637907
2020-05-04,91.7868,94.0849,90.5885,92.4327,3989589
2020-05-05,92.8539,95.2879,92.5637,93.8556,2596585
2020-05-06,94.6981,94.9134,92.3391,92.5637,1932125
2020-05-07,93.4905,95.5500,93.4905,95.1568,1776856
2020-05-08,96.0648,97.3660,95.0164,97.3380,1559670
2020-05-11,96.5610,98.2460,96.2989,97.4409,2242520
2020-05-12,97.9277,98.4332,97.1507,97.6375,3331374
2020-05-13,97.1227,99.0885,96.7061,98.3864,5368075
2020-05-14,97.1227,99.5847,96.8887,99.3225,8540643
2020-05-15,98.8451,100.9795,97.7967,97.7967,11085660
2020-05-18,100.3616,101.4569,99.6221,100.1650,2885719
2020-05-19,99.8561,100.4786,98.7421,98.7889,2227337
2020-05-20,99.1540,99.5753,96.8980,97.3380,2640649
2020-05-21,96.8231,98.6017,96.5891,97.8622,2410893
2020-05-22,97.8341,98.1430,96.8886,97.8247,1926691
2020-05-26,99.8280,100.2774,98.8264,98.9949,3342520
2020-05-27,99.3693,100.5957,98.0120,99.1915,2401564
2020-05-28,100.0902,100.5208,99.2945,99.7812,2200128
2020-05-29,99.2945,99.5378,98.1571,99.1540,7207159
2020-06-01,99.2008,100.1837,98.7047,99.8842,1481780
2020-06-02,100.0340,101.1480,99.7110,101.1199,2102225
2020-06-03,101.8688,102.9734,101.4019,102.2526,2751624
2020-06-04,101.7471,102.1777,101.0544,101.7752,2102092
2020-06-05,103.0670,104.5929,101.8126,104.3682,3698518
2020-06-08,103.9283,104.8363,103.3947,104.2933,2450839
2020-06-09,103.6755,103.8327,102.6832,103.3853,1659302
2020-06-10,103.1045,103.7504,102.2058,103.0857,2228017
2020-06-11,101.5037,101.5037,97.4129,97.5720,3343691
2020-06-12,99.4442,99.9888,95.7278,97.6750,2764899
2020-06-15,95.4844,99.2757,95.0257,99.2289,2307149
2020-06-16,101.3165,101.7752,99.2476,100.5114,2077639
2020-06-17,100.6144,102.7394,100.5489,101.6067,1700404
2020-06-18,101.2041,102.1496,100.6893,101.4943,1340836
2020-06-19,102.8798,102.8798,96.9354,96.9635,5040808
2020-06-22,97.2350,99.4162,97.1227,98.8170,1915671
2020-06-23,100.0527,100.2493,98.9668,99.0043,1394782
2020-06-24,98.2928,98.9387,96.9261,97.2912,2003948
2020-06-25,97.3286,100.3055,96.5797,100.1463,1743873
2020-06-26,99.6502,100.6237,97.8809,98.0588,2585634
2020-06-29,98.9949,98.9949,97.3567,98.5549,1788383
2020-06-30,98.6111,100.9514,98.0398,100.5114,1986666
2020-07-01,100.6237,101.3071,100.0714,100.6612,1595621
2020-07-02,101.9250,102.1215,100.5301,100.9982,1378668
2020-07-06,102.4024,102.7113,100.6425,101.0263,1461944
2020-07-07,100.3204,100.9730,99.7237,100.0873,1697934
2020-07-08,100.2458,101.7375,99.8543,101.7003,1850410
2020-07-09,101.7842,101.8680,99.6024,100.9078,940208
2020-07-10,101.2341,102.2317,100.5908,102.0545,979470
2020-07-13,102.3529,103.1081,100.9264,101.4019,1453655
2020-07-14,101.4206,102.8843,101.1782,102.7818,1026497
2020-07-15,104.1150,104.4413,102.9775,104.0311,1134186
2020-07-16,103.9285,104.6278,103.6209,104.2642,927434
2020-07-17,104.8982,106.1475,104.2642,105.9984,1658119
2020-07-20,105.9144,106.2035,105.2805,105.8026,890348
2020-07-21,107.2983,107.5511,106.3904,107.0924,1247162
2020-07-22,106.0636,107.7885,106.0636,107.6952,1468251
2020-07-23,107.7605,108.6742,106.9867,107.4808,1293745
2020-07-24,107.9968,108.1566,107.2777,107.7336,1008414
2020-07-27,107.7148,107.9686,106.4177,107.7242,1392515
2020-07-28,107.6114,108.0673,106.8971,107.3482,1435768
2020-07-29,107.0005,108.6359,106.3519,108.6359,1354326
2020-07-30,107.3576,110.0176,106.4036,109.6980,1721188
2020-07-31,110.9105,110.9105,108.5513,109.5946,2093115
2020-08-03,109.5288,110.2808,108.7299,108.8615,1723212
2020-08-04,108.8897,110.5534,108.6970,110.3372,1897538
2020-08-05,110.2244,111.7659,110.0664,111.3147,1556099
2020-08-06,110.9105,111.6719,110.3748,111.6343,1345363
2020-08-07,111.2677,112.0478,109.9236,110.6661,1544197
2020-08-10,110.9575,111.0233,109.1341,109.4161,1503470
2020-08-11,110.1398,110.8823,108.8239,109.9518,1726673
2020-08-12,110.7601,111.1173,109.4442,109.6416,1370473
2020-08-13,109.2751,110.2620,109.1059,110.1116,1115727
2020-08-14,109.7920,110.6661,109.1153,109.6040,1059484
2020-08-17,109.3785,110.2150,109.1858,109.5100,1029640
2020-08-18,109.3785,110.5440,109.3785,109.9048,1236914
2020-08-19,109.8954,110.3090,108.9555,109.1247,899358
2020-08-20,108.6171,109.4630,108.2224,109.0777,1019464
2020-08-21,107.9592,108.3633,105.4402,106.6527,2491819
2020-08-24,107.0287,107.2542,105.2334,105.8538,1898588
2020-08-25,106.5399,106.8407,105.5248,106.2015,1918257
2020-08-26,106.0981,107.5926,105.4966,107.3576,1218184
2020-08-27,107.4422,108.4479,107.3623,107.7900,1284270
2020-08-28,108.4291,108.4855,106.6151,107.1508,1962042
2020-08-31,107.4798,108.4103,107.1226,108.0062,1571409
2020-09-01,107.7430,108.5607,107.0944,108.5419,1693561
2020-09-02,108.3539,111.8128,108.1566,111.7659,2070236
2020-09-03,112.2358,113.7021,108.7957,109.5758,3187668
2020-09-04,110.2620,110.8541,106.8031,108.4761,1400629
2020-09-08,107.6584,107.8417,105.4026,106.6621,2689460
2020-09-09,107.5738,110.7319,107.4798,109.7356,1843634
2020-09-10,109.7450,110.4359,108.6359,108.6641,1859217
2020-09-11,108.9931,109.4536,107.9592,108.8239,1023818
2020-09-14,109.8202,110.9481,109.4724,110.7225,1199337
2020-09-15,111.0139,112.2264,110.9105,111.4933,1395309
2020-09-16,111.8128,113.2697,111.4839,111.6907,1572762
2020-09-17,110.6285,111.4369,109.5100,110.7977,1879720
2020-09-18,110.4688,112.2264,110.2244,110.6003,3068865
2020-09-21,109.4442,109.7450,107.5926,109.2845,2227821
2020-09-22,109.2939,110.5440,108.0626,109.2845,1819233
2020-09-23,109.1905,110.0364,107.5832,107.6584,1453462
2020-09-24,107.5456,107.8464,105.7786,105.9571,1719634
2020-09-25,105.6470,106.5587,104.0585,106.1733,2395149
2020-09-28,107.2448,108.8897,106.4553,107.6584,2059318
2020-09-29,107.4516,107.9874,106.3707,107.1978,1603562
2020-09-30,107.6678,108.8756,106.7561,107.8088,2499631
2020-10-01,108.1190,108.5137,106.7655,107.3670,2052302
2020-10-02,106.6057,108.8427,106.3848,107.6772,1641639
2020-10-05,108.5043,109.1189,107.7900,108.7111,1346729
2020-10-06,109.1059,110.1022,107.5832,107.9780,2185631
2020-10-07,108.6453,109.2187,107.3905,107.7994,1605357
2020-10-08,108.1626,109.1692,107.7096,107.8323,2141299
2020-10-09,108.7100,109.9557,107.8040,109.2007,1698181
2020-10-12,108.8138,110.5880,108.7855,110.0312,1285789
2020-10-13,109.7198,110.9466,107.9361,108.4835,1210225
2020-10-14,108.9082,109.7387,107.8417,108.0682,1329401
2020-10-15,107.3604,108.6439,106.9263,107.9267,1449037
2020-10-16,108.2098,109.4555,107.9078,108.4740,1606906
2020-10-19,108.7005,109.0592,106.4922,106.6715,1190913
2020-10-20,107.3887,107.6907,105.9213,106.1430,1106411
2020-10-21,106.2751,107.4265,105.9637,105.9825,1145856
2020-10-22,105.9825,107.2566,105.5484,107.0018,1050461
2020-10-23,107.4170,107.4501,106.4355,107.3038,1275365
2020-10-26,106.3695,106.3789,104.1422,104.8406,1438616
2020-10-27,105.0671,105.6900,104.1989,104.1989,1088937
2020-10-28,102.7078,103.2457,101.2544,101.4809,2524316
2020-10-29,101.2827,101.7970,97.0736,97.1585,3065435
2020-10-30,96.8188,98.7535,96.3658,97.6398,2797580
2020-11-02,98.1495,99.5085,97.4605,98.9894,2567025
2020-11-03,100.4428,101.3865,99.5462,100.5749,2343938
2020-11-04,100.8486,105.1143,100.6504,102.8682,2234362
2020-11-05,103.7364,104.5009,101.7829,102.3019,1573457
2020-11-06,103.0003,104.5009,102.0849,103.3967,1405310
2020-11-09,109.4744,110.5408,103.9724,104.3593,3255083
2020-11-10,104.4537,106.7187,103.7836,106.1807,2118205
2020-11-11,106.9452,107.5492,106.3695,106.9829,1231544
2020-11-12,106.6337,106.9074,105.3031,106.0109,1372685
2020-11-13,106.5865,107.5397,106.4922,106.9357,1381552
2020-11-16,107.7002,109.2102,107.3510,109.1535,1782338
2020-11-17,107.9644,108.4174,106.5677,107.8134,1467884
2020-11-18,107.6247,108.3985,105.6617,105.6994,1856792
2020-11-19,105.7749,108.4740,105.1709,108.0399,2282540
2020-11-20,108.3042,108.5165,106.5488,106.6243,1295460
2020-11-23,107.1905,107.5492,105.7466,106.9074,1109765
2020-11-24,107.8512,108.8893,107.1150,108.6250,1667172
2020-11-25,108.3419,108.7855,107.0584,108.7477,1633918
2020-11-27,108.5307,109.2762,107.7285,107.9267,564007
2020-11-30,107.8323,108.2853,106.9452,108.1909,2837053
2020-12-01,108.8610,110.4087,108.6911,109.7953,1510327
2020-12-02,109.8330,110.0218,108.5023,109.4933,972355
2020-12-03,109.4555,110.4181,108.6392,109.9840,2452470
2020-12-04,109.8425,110.7862,108.8468,110.7201,2077142
2020-12-07,110.4465,111.7677,109.1818,109.5310,1511658
2020-12-08,107.7568,110.4181,107.6718,110.1350,1859627
2020-12-09,109.9368,110.3521,108.7666,109.3800,2087309
2020-12-10,109.5782,109.7622,108.4646,108.8798,3355102
2020-12-11,108.2098,109.7764,107.9927,108.9459,2363529
2020-12-14,109.7387,110.2200,108.4113,108.4552,1733941
2020-12-15,109.0025,110.6918,108.6722,110.0878,2117630
2020-12-16,110.4276,111.6597,110.0218,110.5314,1751378
2020-12-17,110.9561,112.5982,110.9514,112.0131,1435493
2020-12-18,111.7016,111.9458,108.7383,109.7292,3792535
2020-12-21,109.1158,109.5216,106.2090,108.5778,1491054
2020-12-22,108.1815,108.6062,107.4784,107.9644,1172547
2020-12-23,108.2003,108.6769,107.2849,107.2944,846435
2020-12-24,107.7190,108.8043,107.5114,108.6533,372388
2020-12-28,109.1724,109.5782,108.3797,108.7194,968165
2020-12-29,109.1535,109.4178,108.3136,108.3419,773694
2020-12-30,108.7288,109.1535,108.2570,108.5401,651165
2020-12-31,108.8515,110.5975,108.2853,110.4181,908583
2021-01-04,109.8802,110.2388,106.2873,107.1245,1671419
2021-01-05,107.5209,107.5869,105.8032,106.3789,1137895
2021-01-06,106.5960,108.0493,105.5956,107.1150,2122646
2021-01-07,107.0679,107.6435,106.0958,106.9640,2612315
2021-01-08,105.5390,107.8700,105.5390,107.0962,2439406
2021-01-11,107.4170,107.4170,105.6050,106.2562,1998902
2021-01-12,106.1430,107.6866,105.6735,106.6432,2027633
2021-01-13,106.2657,107.3793,105.7136,107.0962,1498659
2021-01-14,107.2944,107.4925,105.5862,105.6900,1358272
2021-01-15,105.2559,106.4167,104.8123,105.5484,2533348
2021-01-19,105.8127,106.7281,105.2842,105.9070,1656283
2021-01-20,105.8787,107.5209,105.2653,107.0584,1704020
2021-01-21,106.7564,107.0584,105.5201,105.5390,1249133
2021-01-22,105.3125,105.9259,104.4820,105.2464,1490422
2021-01-25,105.2464,106.5582,104.5575,105.7277,1223145
2021-01-26,105.8127,106.0864,104.7274,105.0011,1140721
2021-01-27,104.2272,104.3687,100.9335,101.5469,2370583
2021-01-28,102.4907,104.6330,101.5469,102.7078,2144264
2021-01-29,102.1092,104.7067,101.6780,104.1658,2488393
2021-02-01,104.9430,106.7342,104.2227,104.2417,2278378
2021-02-02,104.9998,107.4261,104.9619,106.9996,2110370
2021-02-03,106.6394,106.8953,105.1894,105.3316,1631766
2021-02-04,105.7486,106.2035,104.8672,105.8623,1590642
2021-02-05,106.5636,108.0184,106.2130,107.6630,1638797
2021-02-08,107.4924,108.1369,106.9285,107.9189,1346282
2021-02-09,107.8146,108.2506,106.9711,107.8999,1271363
2021-02-10,108.5918,108.6771,106.6300,106.8385,1331768
2021-02-11,107.4166,107.6251,106.7058,106.9048,1104932
2021-02-12,106.8858,107.2649,105.9286,106.9048,1339071
2021-02-16,106.9048,108.5160,106.8290,108.5160,2339308
2021-02-17,108.8571,111.8520,108.5539,111.5298,2777078
2021-02-18,111.3686,112.1268,110.7147,111.5771,2422757
2021-02-19,112.1742,112.2406,110.5346,110.9516,1445468
2021-02-22,110.8474,112.2311,110.5252,112.2027,1758897
2021-02-23,113.0746,113.5840,111.6435,112.1458,1342099
2021-02-24,111.9752,113.6622,111.8804,112.7997,1536805
2021-02-25,112.9703,113.6337,111.7477,112.0510,1419180
2021-02-26,112.3827,112.3827,109.0656,109.1983,1845694
2021-03-01,109.5774,112.0700,109.5774,111.3213,1330272
2021-03-02,110.8948,111.3213,109.3879,109.8996,1757024
2021-03-03,109.5490,110.1603,108.9614,109.0183,2388084
2021-03-04,109.2552,110.3640,107.0754,107.2934,2209253
2021-03-05,108.2032,110.9895,107.4545,110.8948,2015467
2021-03-08,111.2739,112.8945,111.0464,111.2170,1840729
2021-03-09,110.9516,112.9703,110.5915,110.7052,2036838
2021-03-10,110.9422,111.5771,110.2930,111.2170,1449224
2021-03-11,110.5062,112.3732,109.8996,112.0226,3677415
2021-03-12,112.4965,112.5059,111.0369,111.7288,1441927
2021-03-15,111.6151,112.7144,111.0464,112.6481,1358820
2021-03-16,112.3069,113.3589,112.2595,112.5723,1368682
2021-03-17,113.1883,113.5674,112.1174,112.9324,1702201
2021-03-18,112.9893,113.3589,111.8804,113.0840,2267574
2021-03-19,113.1788,113.1978,110.6010,110.7716,4104262
2021-03-22,110.8569,111.7193,110.4588,111.1507,2146253
2021-03-23,111.3781,111.8141,110.5346,110.8190,1581364
2021-03-24,110.5441,112.5438,110.3925,111.8330,1493375
2021-03-25,112.4017,112.5533,111.0843,112.4680,1730887
2021-03-26,112.6197,114.0697,111.9278,113.9465,1965994
2021-03-29,113.4821,115.6240,113.0651,115.5103,1558399
2021-03-30,115.1217,115.6145,114.4014,115.1691,1299716
2021-03-31,115.3112,115.7093,114.9132,115.4344,2233400
2021-04-01,115.4155,116.9603,114.9700,116.7139,1827192
2021-04-05,117.0456,118.4577,117.0456,118.3629,1798320
2021-04-06,118.4531,118.6434,117.6445,118.4151,1138997
2021-04-07,117.9680,118.4341,117.4353,118.0155,1334551
2021-04-08,118.2343,119.1000,118.1582,118.7480,1316102
2021-04-09,119.2522,120.1749,118.6339,120.0322,1117440
2021-04-12,119.9181,120.2035,119.4329,120.0608,956655
2021-04-13,119.5756,120.5554,119.0334,120.0893,1110759
2021-04-14,120.2606,120.7748,119.1380,119.3283,1097574
2021-04-15,118.7861,120.9360,118.5483,120.7742,1624161
2021-04-16,121.5353,121.7826,120.3747,121.2309,2206734
2021-04-19,121.0501,121.4116,120.3652,120.9550,1236764
2021-04-20,121.1738,122.5817,121.0596,121.1452,1238488
2021-04-21,121.4877,121.8967,120.6411,121.3165,1765536
2021-04-22,121.0406,121.4496,120.3985,120.7267,1032624
2021-04-23,121.0596,121.7303,120.4793,121.4496,1231414
2021-04-26,121.4496,121.8302,120.8313,121.0025,1337043
2021-04-27,123.0288,127.3904,122.0204,125.7685,2571282
2021-04-28,126.4629,127.8137,125.7922,127.4808,1853814
2021-04-29,127.9469,129.4784,127.9469,129.3548,1681656
2021-04-30,129.4023,130.4392,128.6223,129.0884,2295724
2021-05-03,129.4689,129.7115,128.2418,128.7079,2094755
2021-05-04,128.3179,128.8696,127.5759,128.5747,2003254
2021-05-05,128.7745,131.1146,129.3548,130.9529,1475508
2021-05-06,131.4951,131.6378,130.3821,131.0576,1022744
2021-05-07,130.6866,131.8757,130.4583,131.2478,1623629
2021-05-10,131.5047,132.4369,130.9244,131.0766,1588322
2021-05-11,130.6770,130.8483,127.8232,128.2037,1839111
2021-05-12,128.0515,128.5367,126.1680,126.3202,2695519
2021-05-13,126.5580,128.4701,126.4819,128.0325,2104170
2021-05-14,128.7269,128.8221,127.7186,128.0040,1562218
2021-05-17,127.5759,128.4415,126.9385,127.9374,1649856
2021-05-18,128.1466,128.2608,126.9195,127.2715,1268252
2021-05-19,126.5961,127.7471,125.5306,127.6995,1580308
2021-05-20,127.9088,129.7638,127.5474,129.0979,1430251
2021-05-21,129.3453,130.5058,129.2977,129.5450,1558447
2021-05-24,130.0682,130.8102,129.7163,129.7828,1032638
2021-05-25,129.8970,130.4583,129.6687,129.9446,1218548
2021-05-26,130.6485,130.6485,129.5926,129.8494,1381121
2021-05-27,130.2014,130.9624,129.2263,130.5914,1822867
2021-05-28,131.3334,131.8661,130.9054,131.6093,1424798
2021-06-01,132.2276,132.6367,131.3239,132.0469,1704521
2021-06-02,131.9993,133.1123,131.7710,132.5415,2110814
2021-06-03,131.8947,133.1028,131.1907,132.5796,1858966
2021-06-04,132.8079,133.0457,131.9042,132.8650,1531931
2021-06-07,132.9982,133.1123,131.1337,131.2478,1524572
2021-06-08,131.1241,131.1812,130.1919,130.7151,1237905
2021-06-09,130.5819,131.2193,130.1158,130.7246,1031313
2021-06-10,131.1622,132.6367,130.7341,131.7425,1310541
2021-06-11,132.1420,132.4084,131.4476,132.1515,1098070
2021-06-14,131.7996,132.8460,131.4000,132.8269,1054248
2021-06-15,133.0838,134.2719,132.6081,133.7782,1825859
2021-06-16,134.0921,134.5107,132.7699,132.9030,2215402
2021-06-17,133.0172,133.3216,129.4975,130.1729,3256375
2021-06-18,128.8886,129.1455,127.3381,127.7661,4428512
2021-06-21,128.7364,129.7353,128.2227,129.6972,1784191
2021-06-22,130.2395,130.7389,129.3548,130.0587,2194984
2021-06-23,130.0682,131.1146,129.8589,130.7912,1540172
2021-06-24,130.8958,131.7139,130.3631,131.4190,1672693
2021-06-25,131.7044,133.4643,131.3810,132.8935,6748970
2021-06-28,133.1218,133.1218,131.5808,132.1801,2550694
2021-06-29,132.5511,134.5202,132.5511,134.0731,1600932
2021-06-30,133.6736,134.5012,133.3311,133.8258,2048724
2021-07-01,134.2729,135.8139,134.0255,135.4049,1589918
2021-07-02,135.5000,135.9757,135.2146,135.3764,1601733
2021-07-06,135.3954,135.8187,134.6058,135.6047,2850842
2021-07-07,135.2907,135.9471,134.9197,135.6237,1568513
2021-07-08,134.3965,135.2146,133.7211,134.6248,2788604
2021-07-09,135.4049,135.8330,134.9388,135.6522,1870645
2021-07-12,135.6237,135.7854,134.5773,134.9197,1526490
2021-07-13,135.1005,135.3193,134.0636,134.1777,1379875
2021-07-14,133.8258,134.3490,133.1076,134.0921,1438100
2021-07-15,133.4738,134.7009,133.4738,134.1777,1819443
2021-07-16,134.2919,134.9293,133.5261,134.4441,1912816
2021-07-19,133.3882,133.7592,131.1337,132.2657,1664956
2021-07-20,132.7794,135.3383,132.3418,134.7961,1813153
2021-07-21,134.3775,137.0696,133.5689,135.4525,2726254
2021-07-22,136.4561,139.5049,136.0755,138.7914,3104936
2021-07-23,139.5049,140.5989,139.2290,140.2279,1694114
2021-07-26,140.2279,142.0258,138.8390,140.4467,3895562
2021-07-27,139.6286,140.3468,138.1921,139.5620,3463280
2021-07-28,138.1967,138.8698,137.0510,138.2445,2798339
2021-07-29,139.2279,140.5360,138.8462,140.1636,1780091
2021-07-30,140.0395,141.2712,139.8772,140.5646,2145737
2021-08-02,141.3762,142.3883,141.2234,141.2998,1514048
2021-08-03,141.7104,143.8968,140.9083,143.5340,1954650
2021-08-04,143.0089,143.8873,142.1305,142.1591,1428301
2021-08-05,142.7988,144.2024,142.6747,144.1069,1365152
2021-08-06,144.4124,144.9089,142.4551,143.1139,2065921
2021-08-09,143.2094,143.9159,142.4360,143.8300,994572
2021-08-10,144.1833,144.8133,142.7797,143.5245,2839354
2021-08-11,143.9923,144.8039,143.4481,144.7371,1539728
2021-08-12,144.9662,145.1590,143.7727,144.2501,1327653
2021-08-13,144.3551,144.9948,144.3551,144.7848,1963210
2021-08-16,145.0617,146.6466,144.8039,146.5893,1510015
2021-08-17,146.5703,147.9070,146.0069,147.5346,1432836
2021-08-18,147.1718,147.8115,145.9687,146.0260,1718998
2021-08-19,145.4913,147.6205,145.1572,146.9617,1896207
2021-08-20,147.0954,148.5085,146.8853,148.1170,1914339
2021-08-23,148.4607,150.4085,148.4607,148.8140,1771393
2021-08-24,149.0336,149.1959,148.2220,148.2507,1339396
2021-08-25,147.9261,149.0241,147.6706,148.2984,1281385
2021-08-26,148.7185,148.9572,147.6683,147.7256,1280119
2021-08-27,148.1552,149.4537,147.6205,149.2819,1334769
2021-08-30,149.2819,150.1603,148.9572,149.3392,1531741
2021-08-31,149.2914,150.5517,149.1339,150.0934,2096784
2021-09-01,149.7784,151.2678,149.2246,150.9050,1334989
2021-09-02,151.4206,152.4900,151.2965,152.2131,1680009
2021-09-03,151.7739,152.7478,151.5638,152.2895,1078496
2021-09-07,151.7930,151.8121,150.1889,150.7522,1314934
2021-09-08,150.8477,152.0985,150.4849,151.8121,1239102
2021-09-09,151.9648,154.9247,151.9648,153.0437,2022674
2021-09-10,153.6644,154.4568,153.0247,153.2252,1112735
2021-09-13,154.4950,154.5428,151.1819,151.9457,1727221
2021-09-14,152.4709,152.5377,150.4085,150.4849,2021343
2021-09-15,150.9241,152.6236,149.9216,151.6211,2281179
2021-09-16,151.8121,152.2895,150.0365,151.0673,1659590
2021-09-17,150.3417,151.4397,148.3366,148.7854,3864967
2021-09-20,147.0381,148.1218,145.8160,147.8879,1775149
2021-09-21,148.7758,149.1768,148.0931,148.5562,1435263
2021-09-22,149.6256,150.6854,148.1457,149.9789,2106410
2021-09-23,150.4849,152.0985,150.4849,151.3633,2339684
2021-09-24,151.5447,152.5950,151.2010,152.2513,1486554
2021-09-27,152.4327,152.4995,148.9477,149.4919,1571133
2021-09-28,148.8236,149.3964,145.6059,146.3411,1848155
2021-09-29,146.9808,148.1934,146.5607,147.4964,1242061
2021-09-30,147.7828,148.3509,144.5174,144.5843,2448264
2021-10-01,145.2717,148.7376,144.7705,147.1622,1734357
2021-10-04,146.6848,147.8926,144.5270,144.8803,1711327
2021-10-05,145.9019,148.8140,145.3863,147.5537,2266554
2021-10-06,146.1979,148.2984,145.3386,148.2316,1896435
2021-10-07,149.6098,150.8361,149.3224,150.0314,1741339
2021-10-08,150.0793,150.6541,149.3224,150.0889,1029553
2021-10-11,150.1176,151.3535,149.6577,150.2421,1730561
2021-10-12,150.4146,151.2146,149.3512,150.4146,1563391
2021-10-13,150.7020,151.2002,149.0685,150.8170,1927663
2021-10-14,151.9187,154.2372,151.3631,153.9307,1852980
2021-10-15,154.8121,155.8084,154.3330,155.2049,3956605
2021-10-18,154.7258,155.8947,154.1079,155.0228,2756459
2021-10-19,156.1150,157.8395,155.2911,157.7533,2036153
2021-10-20,157.8778,159.8323,157.8778,158.8934,2048891
2021-10-21,159.8514,161.8155,158.3856,161.3652,2856106
2021-10-22,162.0071,162.6490,160.9245,162.4573,2168616
2021-10-25,162.4478,163.9519,161.7867,162.0358,1476479
2021-10-26,162.5915,162.7831,161.0873,161.8250,1945384
2021-10-27,161.9400,162.7256,160.2921,160.6083,2124459
2021-10-28,161.1257,161.6717,159.8035,160.4263,1651699
2021-10-29,160.0910,161.2598,159.4586,159.8035,2924842
2021-11-01,159.9951,160.3996,154.9564,155.9617,2038412
2021-11-02,156.4312,157.8778,156.0671,157.2072,2565940
2021-11-03,157.1306,157.2647,153.9019,155.7989,1656122
2021-11-04,155.8564,156.0480,153.6145,154.4193,1629886
2021-11-05,155.5977,155.7797,153.4708,154.6779,1458948
2021-11-08,155.6552,157.6767,154.2468,157.1210,1722789
2021-11-09,156.8144,158.1844,156.4408,158.0024,1873950
2021-11-10,157.7150,159.1137,156.0767,158.2227,1466694
2021-11-11,158.2706,158.3569,156.4887,158.0024,1077991
2021-11-12,158.4910,160.0335,158.0695,159.7077,1203395
2021-11-15,159.9377,160.9245,159.0371,160.3305,1526213
2021-11-16,160.5125,161.9975,159.9951,161.4897,1592074
2021-11-17,161.1736,161.6485,160.0335,160.7520,1321291
2021-11-18,161.0777,161.3173,160.0047,160.4742,1233767
2021-11-19,161.0969,162.4957,159.6694,162.2178,1393453
2021-11-22,162.5532,163.6457,161.3939,162.1699,1698495
2021-11-23,162.2657,162.9939,159.9712,161.9592,1731606
2021-11-24,161.5759,163.0130,161.0490,162.6585,1568568
2021-11-26,159.5257,161.2885,157.6192,159.4299,1398491
2021-11-29,160.8382,161.3173,159.6598,160.0239,2004505
2021-11-30,158.5581,160.9724,157.1114,157.1401,4614488
2021-12-01,159.1616,161.7005,156.7665,156.8719,1730623
2021-12-02,157.2839,161.8825,157.2695,161.4035,1798810
2021-12-03,162.3232,162.7927,158.8934,160.7520,1988970
2021-12-06,162.4190,164.3830,161.6238,163.3100,1763806
2021-12-07,164.8525,166.1650,164.5651,165.3411,1475150
2021-12-08,166.2225,167.5638,164.8333,165.6573,1266893
2021-12-09,163.0705,165.2489,161.9783,163.8753,1392467
2021-12-10,164.9675,165.3076,163.5160,164.5938,1203613
2021-12-13,164.8333,164.8333,162.9268,163.4920,1451449
2021-12-14,163.5495,163.8465,160.4167,161.8921,2011047
2021-12-15,161.8921,163.5400,160.9724,163.2717,1820122
2021-12-16,163.9807,164.4645,161.4322,162.8693,1992388
2021-12-17,162.6873,162.9268,160.0239,161.2406,2541193
2021-12-20,159.7077,161.3556,158.0503,161.2406,1344783
2021-12-21,162.5148,162.5148,160.5987,161.7675,1566674
2021-12-22,161.8346,163.5488,161.5597,163.3292,1045737
2021-12-23,163.9136,164.6321,163.2717,163.4154,1309377
2021-12-27,163.7507,166.6249,163.7507,166.5961,1899601
2021-12-28,166.6057,167.7746,166.1459,166.4812,863819
2021-12-29,166.6057,167.5638,166.4921,166.5961,1092289
2021-12-30,167.1135,167.6596,166.0022,166.2129,678668
2021-12-31,165.8105,167.0368,165.5614,166.5291,953404
2022-01-03,164.8237,165.7435,160.1484,160.2155,2395935
2022-01-04,160.7328,161.2310,157.6575,160.1389,2940214
2022-01-05,160.5508,161.0203,157.9162,157.9162,1749522
2022-01-06,158.3569,160.1580,157.3030,159.6982,1580379
2022-01-07,159.8131,160.1101,156.2875,156.9390,2798890
2022-01-10,156.2587,158.3521,153.3750,158.2515,2403948
2022-01-11,158.6251,158.9700,156.1629,158.7784,2304938
2022-01-12,159.4107,160.4885,158.8072,159.3916,2555794
2022-01-13,159.3533,160.1484,156.6515,157.0731,1419971
2022-01-14,156.0384,156.2587,152.0577,154.4384,2311330
