Date,Open,High,Low,Close,Volume
1986-07-14,59.6959,59.6959,58.8534,59.5129,104700
1986-07-15,59.6959,60.2976,58.0109,58.2516,170301
1986-07-16,58.3720,59.5129,58.2516,59.1519,118200
1986-07-17,59.1519,59.9943,58.9737,59.9943,211100
1986-07-18,60.0569,60.6587,59.7536,60.4758,167000
1986-07-21,60.7790,61.7997,60.6587,61.7997,73600
1986-07-22,60.7165,62.7047,60.5961,62.5844,171001
1986-07-23,62.2811,64.2693,62.1030,63.9083,232000
1986-07-24,64.0286,64.5100,63.6050,64.0286,210500
1986-07-25,63.9083,65.1118,63.7879,64.6304,177801
1986-07-28,64.5100,64.5100,62.7625,63.0658,153000
1986-07-29,63.4269,63.4846,63.0032,63.0658,102600
1986-07-30,62.9454,65.1118,62.2811,64.6882,132600
1986-07-31,64.8711,65.1696,64.3271,64.8711,95900
1986-08-01,64.9289,65.4729,64.1490,64.1490,103000
1986-08-04,63.7879,63.9660,62.5218,63.5472,86400
1986-08-05,63.5472,63.6676,61.6215,61.6215,225700
1986-08-06,61.5012,62.2233,60.4180,62.1030,176600
1986-08-07,62.4640,62.8251,61.9826,62.5844,183700
1986-08-08,62.9454,63.6676,62.9454,63.3643,140100
1986-08-11,63.3065,64.9915,63.3065,64.9915,125200
1986-08-12,66.9171,67.0953,66.1950,67.0953,186200
1986-08-13,67.1578,67.2782,66.6764,66.9171,166100
1986-08-14,66.8545,67.0375,66.3154,67.0375,126200
1986-08-15,67.2782,67.8174,66.9171,67.6393,187900
1986-08-18,67.6393,67.7596,66.3154,66.5561,142399
1986-08-19,65.4729,66.6764,65.4729,66.5561,106299
1986-08-20,66.5561,66.9749,66.3731,66.4935,68600
1986-08-21,66.5561,66.5561,65.6510,65.9543,58900
1986-08-22,65.4729,65.7136,65.3525,65.3525,63200
1986-08-25,65.4729,65.6510,65.2322,65.2322,140500
1986-08-26,65.5932,66.9171,65.5932,66.4935,121500
1986-08-27,66.3154,67.0375,66.1950,66.3731,114901
1986-08-28,66.5561,67.8800,66.5561,67.7596,143600
1986-08-29,67.7596,68.7802,67.6393,68.1207,151701
1986-09-02,68.1207,68.7802,66.3154,66.3731,150599
1986-09-03,66.0747,68.2410,66.0747,68.2410,131900
1986-09-04,68.2410,69.0835,67.5767,68.8428,97200
1986-09-05,68.7225,68.7225,66.3154,66.7968,233000
1986-09-08,66.6138,66.6138,64.4475,64.5100,146800
1986-09-09,65.2322,66.0121,63.9660,64.6304,125599
1986-09-10,64.6882,64.6882,63.6676,64.2067,87600
1986-09-11,63.5472,63.5472,61.8622,61.8622,303500
1986-09-12,61.6215,61.7419,58.8534,59.0941,425900
1986-09-15,59.0941,59.1519,57.1058,58.1890,227400
1986-09-16,58.0687,58.0687,56.8073,57.6498,158700
1986-09-17,57.7702,59.9943,57.7702,59.8162,247200
1986-09-18,59.8162,60.5383,59.2144,60.2976,193200
1986-09-19,60.4180,60.4180,59.3926,59.8162,202600
1986-09-22,59.6959,60.6587,59.5129,59.6959,132600
1986-09-23,60.4180,60.4180,59.0941,59.4551,152000
1986-09-24,59.4551,59.8740,59.2144,59.8740,136600
1986-09-25,59.8740,60.1147,58.0109,58.7330,127700
1986-09-26,58.7330,60.1773,58.4923,59.5755,100300
1986-09-29,59.5755,59.5755,57.6498,58.4297,215600
1986-09-30,58.6127,59.8162,58.6127,59.3348,158300
1986-10-01,59.2144,60.5383,59.2144,59.3348,184700
1986-10-02,59.4551,59.9366,59.2722,59.5129,138800
1986-10-03,60.8994,61.2605,59.2144,59.6959,190900
1986-10-06,59.8162,60.7790,59.8162,60.1773,63200
1986-10-07,59.9366,59.9943,58.7330,59.5755,77500
1986-10-08,59.4551,60.1773,59.3348,60.1147,192500
1986-10-09,60.1147,60.6587,59.9943,60.6587,150900
1986-10-10,60.4758,60.4758,59.5755,59.5755,97300
1986-10-13,59.6959,59.8162,59.5755,59.5755,41500
1986-10-14,59.5755,59.9943,59.0941,59.4551,97100
1986-10-15,59.5755,61.1401,59.4551,60.8368,128400
1986-10-16,61.0198,61.0775,60.4180,61.0775,138501
1986-10-17,61.0775,61.0775,60.5961,60.8994,78101
1986-10-20,60.6587,60.6587,60.1773,60.5961,122401
1986-10-21,60.2976,60.7790,60.0569,60.7165,71900
1986-10-22,60.6587,60.7165,60.2976,60.7165,68600
1986-10-23,60.7790,61.8622,60.7790,61.7419,78300
1986-10-24,61.7997,61.9826,60.5383,60.5383,127100
1986-10-27,60.5383,60.5383,59.6333,60.0569,98500
1986-10-28,59.9366,60.9572,59.9366,60.9572,124500
1986-10-29,60.9572,61.3182,60.8994,61.2605,175900
1986-10-30,61.9826,62.3437,61.2605,61.3808,317700
1986-10-31,61.3808,61.3808,57.2888,58.8534,520900
1986-11-03,58.9737,59.3348,58.4297,58.7330,243700
1986-11-04,58.7330,58.7908,58.3720,58.3720,404100
1986-11-05,58.3094,58.3720,56.7448,57.1684,396000
1986-11-06,57.1684,58.4923,56.8651,58.4923,333100
1986-11-07,58.7330,59.6959,58.7330,59.6333,244200
1986-11-10,59.3926,59.5129,58.2516,58.6127,157300
1986-11-11,58.6127,58.9111,58.0109,58.1890,167000
1986-11-12,58.1890,58.1890,56.9855,57.2262,254200
1986-11-13,57.2888,57.2888,54.4003,55.5412,473900
1986-11-14,55.2427,56.4463,54.4003,56.3259,297800
1986-11-17,55.9649,56.3259,55.7242,55.7819,144300
1986-11-18,53.9188,55.4786,52.8308,53.9188,159450
1986-11-19,54.1595,55.1224,53.9188,54.4003,283600
1986-11-20,54.8817,56.6822,54.1595,56.6822,234000
1986-11-21,56.6822,58.0109,56.2008,57.5295,249300
1986-11-24,57.4043,58.4923,55.9601,56.4415,290900
1986-11-25,56.8073,57.2888,56.4415,56.8073,188900
1986-11-26,56.5666,56.5666,55.7193,56.5666,148300
1986-11-28,56.6822,57.7702,56.5666,57.7702,114100
1986-12-01,57.8857,58.2516,55.9601,57.8857,279100
1986-12-02,59.2144,60.8994,58.2516,60.5335,335400
1986-12-03,62.5844,62.6999,60.5335,61.2557,295500
1986-12-04,61.2557,61.2557,60.1773,60.6587,170300
1986-12-05,60.6587,61.0149,60.2928,60.6587,171300
1986-12-08,60.4180,61.3808,59.5707,60.7742,262500
1986-12-09,60.6587,61.2557,60.4180,61.0149,157100
1986-12-10,60.5335,62.1030,60.5335,61.9778,196500
1986-12-11,62.3437,62.3437,60.2928,61.7371,250000
1986-12-12,61.8622,62.1030,60.6587,60.7742,113600
1986-12-15,60.1773,60.2928,58.6079,60.2928,145900
1986-12-16,60.1773,61.2557,60.0521,60.2928,192200
1986-12-17,60.4180,60.6587,59.6959,59.8114,85800
1986-12-18,59.8114,60.0521,59.3300,59.9366,196500
1986-12-19,59.6959,62.1030,59.5707,62.1030,242500
1986-12-22,61.1401,61.4964,60.6587,61.2557,129300
1986-12-23,61.4964,61.4964,59.2144,59.5707,133900
1986-12-24,59.2144,60.1773,59.0893,59.3300,56800
1986-12-26,59.0893,59.3300,58.7330,59.3300,24400
1986-12-29,58.7330,59.2144,58.3671,58.7330,146400
1986-12-30,58.8486,58.8486,57.7702,58.2516,147300
1986-12-31,58.7330,59.0893,58.2516,58.8486,144700
1987-01-02,58.7330,61.2557,58.7330,60.2928,83000
1987-01-05,60.2928,62.1030,59.9366,62.1030,219400
1987-01-06,60.8994,63.5472,60.0521,62.1030,401400
1987-01-07,62.1030,62.3437,60.6587,62.3437,253500
1987-01-08,61.1401,63.3065,61.1401,63.0658,227600
1987-01-09,63.3065,64.5100,62.6999,64.0286,240300
1987-01-12,63.7879,65.1070,63.5472,63.5472,123200
1987-01-13,63.7879,65.1070,63.5472,64.3849,141000
1987-01-14,64.0286,65.3477,63.0658,63.5472,184700
1987-01-15,63.0658,64.0286,62.8251,63.1813,271200
1987-01-16,63.1813,63.4220,61.8622,62.9406,228700
1987-01-19,63.0658,64.0286,62.4592,63.7879,198200
1987-01-20,63.9035,64.9915,63.7879,64.2693,211300
1987-01-21,64.3849,64.9915,63.5472,63.6627,233800
1987-01-22,64.0286,65.3477,63.4220,65.3477,284500
1987-01-23,65.9543,69.8056,61.3808,64.2693,379300
1987-01-26,65.4729,65.4729,63.6627,64.3849,153700
1987-01-27,65.4729,66.5513,65.2322,65.7136,162300
1987-01-28,65.9543,67.0327,64.0286,66.7920,163300
1987-01-29,67.3986,67.7548,62.1030,64.7508,375500
1987-01-30,64.9915,65.8291,64.5100,65.4729,185200
1987-02-02,65.4729,65.5884,64.3849,64.5100,170600
1987-02-03,64.2693,64.3849,61.8622,62.6999,330400
1987-02-04,62.8251,64.2693,62.8251,64.2693,156300
1987-02-05,64.9915,67.0327,64.5100,65.9543,397700
1987-02-06,66.4357,67.0327,65.9543,66.3105,276400
1987-02-09,67.1578,67.7548,65.2322,65.3477,174000
1987-02-10,65.3477,65.3477,62.1030,63.5472,230000
1987-02-11,63.3065,64.7508,63.3065,64.2693,109900
1987-02-12,64.6256,64.7508,62.9406,63.7879,155000
1987-02-13,63.9035,66.1950,63.9035,65.7136,179400
1987-02-17,65.8291,68.1207,65.8291,68.1207,236600
1987-02-18,69.0835,69.8056,67.6393,69.1991,304900
1987-02-19,69.4398,72.5690,69.1991,71.8469,523000
1987-02-20,71.3654,71.7313,71.0092,71.7313,288500
1987-02-23,71.4906,71.7313,69.3242,70.2871,163000
1987-02-24,70.7685,71.1247,70.0464,70.2871,92400
1987-02-25,70.6433,73.1756,69.9212,72.8097,146800
1987-02-26,73.0504,73.0504,70.4026,72.3283,183500
1987-02-27,72.2127,73.6570,71.4906,72.4534,182200
1987-03-02,72.2127,73.1756,72.2127,72.2127,161600
1987-03-03,72.4534,72.5690,71.2499,71.9720,170200
1987-03-04,71.9720,73.0504,71.9720,73.0504,188000
1987-03-05,75.1012,75.3420,73.6570,74.8605,263100
1987-03-06,75.1012,76.4203,74.6198,76.0641,249700
1987-03-09,75.9389,75.9389,73.8977,75.3420,142100
1987-03-10,75.1012,75.5827,74.1384,74.3791,66700
1987-03-11,73.8977,74.3791,72.3283,72.8097,171600
1987-03-12,71.2499,72.6942,71.0092,71.9720,184700
1987-03-13,72.9349,72.9349,71.9720,72.0876,80500
1987-03-16,72.0876,72.4534,71.4906,72.0876,158100
1987-03-17,72.0876,72.6942,71.9720,72.4534,142500
1987-03-18,73.4163,73.5318,71.7313,72.4534,230400
1987-03-19,72.2127,73.5318,72.2127,72.4534,197100
1987-03-20,73.8977,76.7862,73.8977,76.7862,289000
1987-03-23,76.5455,78.9526,76.4203,78.2305,250800
1987-03-24,76.5455,77.7490,75.3420,76.0641,413400
1987-03-25,76.0641,76.5455,75.1012,75.5827,142500
1987-03-26,76.0641,76.4203,75.1012,75.2168,146300
1987-03-27,75.2168,75.6982,73.4163,73.4163,191500
1987-03-30,69.5649,70.4026,69.5649,69.5649,394500
1987-03-31,70.2871,70.7685,69.0835,69.8056,234600
1987-04-01,67.8800,71.6061,67.8800,69.8056,245100
1987-04-02,70.0464,70.2871,69.0835,69.4398,125900
1987-04-03,69.4398,71.2499,68.3614,70.5278,184700
1987-04-06,70.5278,71.7313,70.5278,71.7313,173200
1987-04-07,71.1247,72.6942,69.6805,70.1619,232200
1987-04-08,70.7685,71.4906,69.5649,69.8056,219000
1987-04-09,70.0464,70.5278,67.3986,67.3986,251100
1987-04-10,67.1578,68.1207,66.5513,67.1578,205900
1987-04-13,65.9543,66.1950,63.7879,64.5100,429800
1987-04-14,62.8251,64.0286,60.8994,62.2185,434500
1987-04-15,64.9915,64.9915,61.4964,62.2185,319300
1987-04-16,63.0658,64.9915,62.8251,64.2693,282400
1987-04-20,64.7508,66.3105,64.5100,65.7136,226800
1987-04-21,65.7136,67.1578,64.3849,66.9171,281200
1987-04-22,66.6764,66.7920,63.9035,63.9035,167900
1987-04-23,63.9035,65.3477,62.5844,62.8251,198000
1987-04-24,62.3437,62.5844,61.2557,61.4964,241300
1987-04-27,59.6959,64.8663,59.6959,64.0286,328500
1987-04-28,64.5100,65.3477,61.8622,61.9778,224000
1987-04-29,62.5844,62.8251,61.8622,62.2185,268200
1987-04-30,62.2185,64.2693,62.2185,63.7879,317100
1987-05-01,63.7879,63.9035,62.1030,62.5844,200100
1987-05-04,62.5844,63.3065,61.1401,62.9406,204000
1987-05-05,64.0286,64.5100,62.6999,64.5100,531000
1987-05-06,64.2693,64.2693,63.0658,63.6627,360200
1987-05-07,64.0286,64.5100,61.9778,62.3437,646600
1987-05-08,62.5844,63.0658,60.6587,60.7742,457100
1987-05-11,61.2557,62.3437,59.2144,59.2144,337900
1987-05-12,59.0893,59.8114,57.7702,59.3300,355800
1987-05-13,59.6959,61.0149,59.6959,60.7742,349300
1987-05-14,61.8622,62.3437,61.3808,61.6215,135100
1987-05-15,61.1401,61.4964,60.1773,60.2928,267100
1987-05-18,60.1773,61.6215,58.9737,61.1401,262700
1987-05-19,61.6215,62.5844,59.2144,60.6587,241900
1987-05-20,60.4180,60.4180,58.2516,58.6079,239700
1987-05-21,59.4551,60.5335,59.4551,59.8114,151800
1987-05-22,60.4180,61.1401,59.3300,60.0521,128700
1987-05-26,62.8251,63.6627,62.2185,63.5472,214800
1987-05-27,63.1813,63.9035,62.3437,62.4592,145200
1987-05-28,62.5844,62.5844,61.2557,61.7371,93000
1987-05-29,62.3437,62.4592,61.6215,61.9778,100400
1987-06-01,62.5844,63.4220,61.9778,62.5844,156300
1987-06-02,62.8251,64.0286,62.4592,62.5844,292900
1987-06-03,63.0658,65.1070,62.9406,64.9915,203300
1987-06-04,65.2322,65.2322,64.7508,64.9915,140100
1987-06-05,65.1070,65.1070,64.1442,64.7508,121800
1987-06-08,64.7508,65.9543,64.2693,65.9543,256300
1987-06-09,66.1950,66.9171,65.2322,65.2322,162900
1987-06-10,65.9543,66.4357,64.5100,64.8663,199000
1987-06-11,66.1950,67.3986,65.4729,67.3986,200700
1987-06-12,68.8428,68.9583,67.1578,67.2734,199100
1987-06-15,67.8800,68.6021,67.2734,68.3614,247200
1987-06-16,68.3614,69.1991,68.3614,68.9583,136900
1987-06-17,69.3242,69.3242,68.3614,69.0835,111200
1987-06-18,68.8428,69.8056,68.6021,69.5649,125600
1987-06-19,69.3242,69.4398,67.0327,67.8800,382100
1987-06-22,67.8800,68.3614,66.7920,68.3614,239900
1987-06-23,68.3614,68.3614,67.1578,67.2734,148000
1987-06-24,66.9171,67.7548,66.6764,67.6393,159200
1987-06-25,68.3614,69.4398,67.9955,69.4398,293100
1987-06-26,69.3242,69.3242,68.6021,68.6021,154100
1987-06-29,68.7176,69.1991,67.8800,68.8428,198200
1987-06-30,69.0835,69.3242,67.5141,68.2362,213400
1987-07-01,68.3614,68.6021,68.1207,68.3614,130700
1987-07-02,68.3614,68.6021,68.1207,68.2362,140600
1987-07-06,68.3614,68.8428,68.1207,68.2362,157500
1987-07-07,68.1207,68.6021,67.2734,68.3614,217800
1987-07-08,68.3614,68.3614,67.6393,68.1207,161500
1987-07-09,67.8800,67.8800,66.6764,67.0327,99900
1987-07-10,67.1578,67.2734,66.4357,66.7920,131700
1987-07-13,66.9171,66.9171,65.2322,65.9543,172600
1987-07-14,65.7136,66.6764,65.7136,66.4357,122500
1987-07-15,66.5513,67.2734,66.3105,66.6764,158200
1987-07-16,67.0327,67.0327,66.1950,66.3105,131500
1987-07-17,66.3105,66.4357,65.7136,66.1950,296200
1987-07-20,65.9543,66.0698,64.9915,65.2322,215100
1987-07-21,64.9915,65.5884,64.5100,64.5100,150300
1987-07-22,64.5100,65.3477,64.0286,65.2322,158300
1987-07-23,65.2322,65.3477,64.8663,65.3477,92700
1987-07-24,65.4729,66.4357,65.4729,66.3105,103500
1987-07-27,66.4357,66.6764,65.9543,65.9543,103600
1987-07-28,66.3105,67.6393,66.1950,67.5141,137600
1987-07-29,67.3986,67.5141,66.6764,67.0327,107000
1987-07-30,67.8800,67.9955,66.9171,67.9955,180600
1987-07-31,67.7548,68.7176,67.1578,67.3986,167600
1987-08-03,66.9171,67.5141,65.2322,65.7136,205100
1987-08-04,66.1950,66.7920,65.8291,66.4357,165500
1987-08-05,66.4357,68.1207,66.4357,67.3986,259700
1987-08-06,67.8800,70.6433,67.7548,70.6433,298800
1987-08-07,71.2499,73.0504,71.2499,72.5690,329000
1987-08-10,71.9720,72.8097,71.8469,72.6942,341400
1987-08-11,73.4163,73.8977,73.1756,73.1756,311000
1987-08-12,73.1756,75.1012,72.9349,74.6198,304700
1987-08-13,75.1012,76.0641,74.7354,75.4575,322100
1987-08-14,74.8605,76.0641,74.4947,75.1012,399100
1987-08-17,74.8605,76.1796,74.8605,76.0641,263000
1987-08-18,75.3420,75.8234,74.2539,74.8605,282400
1987-08-19,74.7354,75.1012,74.2539,74.7354,162600
1987-08-20,74.9761,76.5455,74.9761,76.5455,252200
1987-08-21,76.5455,78.4712,76.5455,77.6239,309800
1987-08-24,77.8646,77.8646,76.4203,77.7490,186300
1987-08-25,78.2305,80.0310,78.2305,79.9154,233700
1987-08-26,79.9154,80.6376,79.4340,80.1561,299400
1987-08-27,80.0310,80.1561,78.4712,78.9526,290900
1987-08-28,78.7119,78.9526,77.5083,78.1053,228400
1987-08-31,78.1053,78.3460,77.2676,78.1053,284500
1987-09-01,78.3460,78.8274,75.2168,76.7862,260800
1987-09-02,76.6610,76.9017,74.8605,75.5827,228300
1987-09-03,75.9389,75.9389,72.9349,74.3791,251300
1987-09-04,74.1384,74.6198,72.6942,73.1756,161600
1987-09-08,73.0504,74.9761,72.2127,74.9761,153500
1987-09-09,74.9761,74.9761,72.8097,73.7725,282900
1987-09-10,74.3791,74.8605,73.7725,73.8977,143600
1987-09-11,74.1384,76.4203,74.0132,75.9389,110100
1987-09-14,76.7862,76.9017,76.1796,76.9017,134400
1987-09-15,76.6610,76.6610,74.8605,75.2168,118200
1987-09-16,75.1012,76.6610,74.8605,75.8234,155300
1987-09-17,76.3048,76.3048,75.4575,76.0641,144100
1987-09-18,76.7862,76.7862,75.8234,76.0641,174200
1987-09-21,76.5455,77.5083,75.8234,76.3048,164400
1987-09-22,76.0641,78.2305,75.6982,78.2305,152900
1987-09-23,78.2305,78.5867,77.1425,77.6239,196900
1987-09-24,77.0269,77.5083,76.0641,76.4203,115500
1987-09-25,76.0641,77.6239,75.8234,77.3832,84900
1987-09-28,77.3832,77.8646,75.4575,75.8234,155200
1987-09-29,76.5455,77.5083,75.4575,76.0641,165500
1987-09-30,75.8234,76.9017,75.4575,76.9017,156900
1987-10-01,76.9017,77.8646,75.1012,76.9017,426400
1987-10-02,76.5455,78.4712,76.4203,77.7490,184000
1987-10-05,77.5083,77.9898,76.1796,77.2676,205100
1987-10-06,76.9017,77.0269,75.5827,75.5827,187500
1987-10-07,75.5827,75.6982,74.4947,75.3420,221500
1987-10-08,76.0641,76.0641,73.8977,74.8605,172600
1987-10-09,74.8605,75.2168,74.3791,74.4947,157200
1987-10-12,74.2539,75.3420,73.4163,75.1012,252200
1987-10-13,76.0641,76.7862,75.5827,76.3048,249500
1987-10-14,75.8234,76.0641,73.8977,74.4947,198000
1987-10-15,73.6570,76.7862,73.5318,74.6198,237800
1987-10-16,74.3791,75.8234,72.2127,73.2911,478400
1987-10-19,61.7371,68.3614,60.5335,61.7371,741700
1987-10-20,75.1012,75.1012,60.2928,63.7879,1184500
1987-10-21,66.1950,67.1578,63.5472,65.3477,461800
1987-10-22,63.0658,64.7508,62.1030,63.9035,426600
1987-10-23,64.1442,67.3986,64.1442,66.1950,257800
1987-10-26,62.5844,62.9406,59.4551,59.6959,257900
1987-10-27,62.5844,63.0658,60.6587,62.5844,309900
1987-10-28,61.6215,62.9406,61.1401,61.6215,347600
1987-10-29,61.8622,64.5100,61.8622,63.7879,286200
1987-10-30,64.9915,66.9171,64.7508,65.7136,455600
1987-11-02,65.4729,66.6764,65.2322,66.6764,208300
1987-11-03,65.9543,66.3105,64.9915,66.3105,291600
1987-11-04,65.7136,66.1950,64.7508,64.9915,265400
1987-11-05,65.2322,65.9543,63.3065,63.3065,398200
1987-11-06,63.3065,64.5100,60.1773,60.8994,448700
1987-11-09,60.1773,62.2185,59.9366,60.8994,236600
1987-11-10,59.9366,61.0149,59.9366,59.9366,349600
1987-11-11,60.8994,61.6215,60.5335,61.3808,144700
1987-11-12,62.3437,63.0658,61.6215,61.7371,243700
1987-11-13,61.7371,62.4592,60.6587,60.6587,187400
1987-11-16,60.8994,61.0149,59.9366,60.6587,168900
1987-11-17,60.4180,60.4180,59.3300,59.8114,233800
1987-11-18,59.6959,62.4592,58.4923,62.1030,208800
1987-11-19,60.8994,61.8622,60.0521,61.2557,112300
1987-11-20,61.1401,61.1401,59.6959,61.1401,189800
1987-11-23,61.1401,61.8622,60.6587,61.8622,138800
1987-11-24,62.1030,62.4592,61.2557,61.6215,114900
1987-11-25,61.6215,61.6215,60.5335,60.6587,155700
1987-11-27,60.2928,60.2928,58.7330,58.7330,35600
1987-11-30,57.3845,57.3845,51.5978,54.2501,513500
1987-12-01,55.2145,55.4556,53.0445,53.4013,183400
1987-12-02,54.3658,56.7769,54.2501,55.6967,149700
1987-12-03,56.4201,56.4201,53.5267,53.5267,186000
1987-12-04,53.5267,55.2145,53.2856,55.2145,208500
1987-12-07,55.4556,55.8125,54.7323,55.8125,76200
1987-12-08,55.8125,56.6612,54.9734,56.2947,217100
1987-12-09,56.2947,57.8667,56.0536,57.0180,290800
1987-12-10,56.0536,56.9023,53.5267,53.5267,244600
1987-12-11,54.0089,54.2501,53.2856,53.5267,267000
1987-12-14,53.4013,56.1789,53.4013,55.9378,312300
1987-12-15,56.4201,57.5002,54.6069,56.7769,337100
1987-12-16,56.9023,57.5002,56.5358,56.6612,233300
1987-12-17,57.3845,58.2236,56.9023,57.3845,255400
1987-12-18,59.0723,61.4834,58.3489,61.4834,319700
1987-12-21,61.2423,61.3580,59.5545,60.1525,143800
1987-12-22,60.0367,60.0367,58.4647,58.8312,119600
1987-12-23,59.0723,60.5190,59.0723,59.7956,148800
1987-12-24,59.7956,59.7956,58.9469,59.3134,50700
1987-12-28,58.5901,58.7058,57.8667,58.2236,124600
1987-12-29,57.9825,58.4647,57.6256,57.7413,103000
1987-12-30,57.9825,58.2236,57.6256,57.6256,95000
1987-12-31,57.8667,58.5901,57.6256,57.8667,105600
1988-01-04,58.2236,61.0012,58.2236,60.6347,140100
1988-01-05,62.9301,63.0458,61.2423,61.3580,193100
1988-01-06,60.7601,61.0012,60.0367,60.3936,189100
1988-01-07,60.0367,60.3936,59.0723,59.7956,393300
1988-01-08,59.5545,59.5545,54.9734,55.2145,334200
1988-01-11,55.5713,55.6967,54.2501,55.2145,187400
1988-01-12,55.2145,55.6967,53.5267,55.5713,159300
1988-01-13,55.5713,56.9023,54.7323,56.2947,170600
1988-01-14,56.2947,57.6256,56.2947,57.3845,152800
1988-01-15,58.5901,58.7058,57.8667,58.4647,329400
1988-01-18,58.2236,58.2236,56.9023,57.8667,65300
1988-01-19,57.6256,57.6256,56.1789,56.1789,170600
1988-01-20,56.1789,56.6612,52.3212,54.4912,191600
1988-01-21,55.2145,57.6256,54.8480,56.9023,162900
1988-01-22,56.6612,56.9023,55.8125,56.2947,78500
1988-01-25,56.9023,58.2236,55.9378,57.9825,183200
1988-01-26,57.3845,57.7413,56.4201,56.6612,75200
1988-01-27,57.2591,58.2236,56.7769,57.1434,169200
1988-01-28,57.3845,58.1078,57.3845,58.1078,141500
1988-01-29,59.5545,60.7601,58.5901,60.7601,245000
1988-02-01,61.2423,61.5991,60.2778,60.3936,179600
1988-02-02,60.2778,60.6347,59.7956,60.1525,119100
1988-02-03,60.3936,60.3936,56.9023,57.3845,301600
1988-02-04,57.8667,57.9825,56.0536,56.2947,165300
1988-02-05,56.6612,57.6256,56.0536,56.2947,156800
1988-02-08,56.0536,56.7769,55.9378,56.5358,36300
1988-02-09,56.2947,56.5358,55.2145,55.8125,128300
1988-02-10,55.5713,56.2947,55.2145,56.1789,173700
1988-02-11,56.1789,56.1789,55.2145,55.4556,196900
1988-02-12,55.6967,56.4201,55.2145,55.6967,173300
1988-02-16,55.4556,56.4201,54.9734,56.1789,245200
1988-02-17,56.9023,57.0180,55.6967,55.8125,246600
1988-02-18,55.5713,56.2947,55.4556,55.9378,119600
1988-02-19,55.9378,56.1789,55.5713,56.1789,169200
1988-02-22,56.2947,56.4201,55.4556,56.1789,201700
1988-02-23,56.0536,56.2947,54.9734,55.5713,227300
1988-02-24,55.9378,56.1789,55.2145,55.6967,206700
1988-02-25,55.9378,55.9378,54.2501,54.4912,239100
1988-02-26,54.6069,55.2145,54.2501,54.4912,172100
1988-02-29,54.4541,55.9031,53.9711,55.9031,443100
1988-03-01,56.1446,56.1446,55.1786,55.7872,160800
1988-03-02,56.0287,57.2362,55.6616,57.1106,265500
1988-03-03,57.9607,57.9607,56.8691,56.9947,190900
1988-03-04,56.8691,56.8691,55.0627,55.7872,185500
1988-03-07,55.5457,55.5457,55.0627,55.3042,153300
1988-03-08,55.5457,56.5117,55.4201,56.5117,198900
1988-03-09,56.7532,57.5936,56.6276,57.3521,165800
1988-03-10,57.4777,57.4777,55.0627,55.7872,373100
1988-03-11,56.0287,56.0287,55.1786,55.3042,275700
1988-03-14,55.3042,55.9031,54.4541,55.7872,174400
1988-03-15,55.9031,56.0287,55.6616,55.9031,116200
1988-03-16,55.5457,55.5457,54.5797,55.1786,196200
1988-03-17,55.3042,55.9031,54.8212,55.9031,192900
1988-03-18,56.5117,57.3521,56.1446,56.9947,390300
1988-03-21,56.6276,56.7532,56.0287,56.0287,138700
1988-03-22,55.7872,55.9031,54.3382,54.5797,135600
1988-03-23,54.8212,55.5457,54.2126,55.3042,264100
1988-03-24,54.9371,54.9371,53.9711,53.9711,188900
1988-03-25,53.7296,54.3382,53.0051,53.1307,219100
1988-03-28,53.0051,53.2466,52.4062,53.0051,162800
1988-03-29,53.2466,53.3722,52.7636,52.8892,168200
1988-03-30,53.1307,53.1307,51.7976,51.7976,285300
1988-03-31,51.4401,51.7976,50.2326,51.7976,315700
1988-04-04,51.4401,51.4401,50.2326,50.4741,154900
1988-04-05,49.5081,50.2326,49.1410,49.3825,361200
1988-04-06,50.2326,51.3146,49.9911,51.3146,362100
