Date,Open,High,Low,Close,Volume
2017-11-17,48.1202,48.3820,47.6746,47.9326,4147934
2017-11-20,47.8153,47.8543,47.0180,47.5261,4902291
2017-11-21,47.8388,48.2609,47.6668,47.8700,3967968
2017-11-22,47.9013,48.2843,47.6824,47.7919,3192233
2017-11-24,47.7997,48.1592,47.7059,48.0185,1985668
2017-11-27,48.0967,48.3390,47.9482,48.1592,3032616
2017-11-28,48.2452,49.2145,48.1592,48.8706,8515746
2017-11-29,48.8002,49.5506,48.3859,49.1676,5063940
2017-11-30,49.3161,49.8711,48.8784,49.3943,8049750
2017-12-01,49.3708,49.7304,48.8080,49.4334,4186236
2017-12-04,49.3787,49.9258,48.8080,48.8315,4893726
2017-12-05,48.9800,49.2458,48.1749,48.4797,4828715
2017-12-06,48.5345,48.6908,47.5495,47.6590,4758697
2017-12-07,47.6512,48.3781,47.6512,48.3390,5140490
2017-12-08,48.3234,49.0269,48.2140,48.7924,5309959
2017-12-11,48.6361,49.5663,48.5345,49.2614,4502938
2017-12-12,49.3943,49.7539,49.3943,49.4646,4808148
2017-12-13,49.3552,50.0040,49.2458,49.6132,4352438
2017-12-14,49.4646,49.6523,48.2452,48.5657,5507884
2017-12-15,48.9018,49.1207,48.4406,48.7846,8856735
2017-12-18,48.9331,49.0504,48.6048,48.7768,5608892
2017-12-19,48.8940,49.0582,48.0889,48.1202,5506145
2017-12-20,48.2296,48.2687,47.3619,47.8388,6980326
2017-12-21,47.9091,48.3078,47.7059,48.0733,6195536
2017-12-22,48.0733,48.2374,47.3697,47.6512,5477246
2017-12-26,47.6668,48.1123,47.6512,47.8857,3674245
2017-12-27,47.9560,48.4797,47.9169,48.2140,3722252
2017-12-28,48.1514,48.3468,47.9716,48.2843,2500433
2017-12-29,48.4406,48.6634,47.8857,47.9013,3953493
2018-01-02,47.9951,48.0811,47.5574,47.9247,6472651
2018-01-03,47.8466,48.0772,47.4479,47.9638,7433967
2018-01-04,47.9913,48.6364,47.8182,48.5814,6403211
2018-01-05,48.6758,48.9157,48.3689,48.6915,6113360
2018-01-08,48.6050,48.9354,48.1565,48.7072,4663711
2018-01-09,48.6758,48.8567,48.4240,48.6600,5156771
2018-01-10,48.4004,48.8331,48.1329,48.7859,5096335
2018-01-11,48.7702,49.1871,48.6207,49.1478,6590963
2018-01-12,49.3681,49.7379,49.1871,49.4153,5489210
2018-01-16,48.5814,48.6679,46.7482,47.1416,14471659
2018-01-17,47.4642,48.7780,47.4248,48.6600,10608137
2018-01-18,48.6286,48.6994,48.0660,48.6443,7904177
2018-01-19,48.8567,49.1085,48.4319,48.9983,7490267
2018-01-22,49.0062,49.8991,48.7938,49.7851,6748074
2018-01-23,49.5569,50.0998,49.4074,49.9031,6459887
2018-01-24,50.1234,50.3515,49.6749,50.1627,6430049
2018-01-25,50.3515,50.5561,49.7221,49.9739,6183219
2018-01-26,50.2965,50.9266,50.0604,50.5482,6727310
2018-01-29,50.4459,51.1067,50.4145,50.6898,6763254
2018-01-30,50.2965,50.8314,49.8087,50.3201,5847968
2018-01-31,50.3201,50.3751,48.7269,49.2501,8886885
2018-02-01,48.9197,49.5490,48.7348,49.4074,7132976
2018-02-02,49.4782,50.5797,49.4468,49.9424,11718864
2018-02-05,51.4766,51.8385,47.9362,47.9598,23181859
2018-02-06,47.0708,48.1526,45.9772,47.9126,18286290
2018-02-07,47.7081,49.3838,47.4406,49.2737,12176593
2018-02-08,49.2107,50.9535,49.1950,49.3209,14961705
2018-02-09,49.8008,49.8165,47.6530,49.3288,11157862
2018-02-12,49.5254,50.0274,49.0141,49.6907,7502933
2018-02-13,49.4074,50.4381,49.3209,50.2492,7364130
2018-02-14,50.0290,51.8778,49.7772,51.4136,10290569
2018-02-15,52.9556,54.6314,52.8546,54.2695,15684900
2018-02-16,54.1751,55.1113,53.9076,54.2538,10547419
2018-02-20,53.8840,54.1515,52.7432,52.9871,8703677
2018-02-21,52.9792,53.3018,52.3262,52.3420,7046249
2018-02-22,52.7118,52.7118,51.8149,51.8778,6528408
2018-02-23,52.0588,53.5221,52.0588,53.4592,5240746
2018-02-26,53.4906,54.1790,53.4041,53.9941,4229351
2018-02-27,53.9233,54.1905,53.3569,53.3726,4398540
2018-02-28,53.3805,53.4513,52.0588,52.0824,8363900
2018-03-01,52.0037,52.3341,51.0045,51.6811,7801327
2018-03-02,51.4923,52.3184,51.2405,52.0588,5391365
2018-03-05,51.7913,52.8219,51.6103,52.5701,6339604
2018-03-06,52.8848,53.0264,51.2838,51.5080,6277234
2018-03-07,51.0596,52.1296,50.9022,52.0037,5927647
2018-03-08,52.0824,52.6803,51.9879,52.5151,3728442
2018-03-09,52.6724,53.5378,52.4521,53.4356,6260866
2018-03-12,53.4198,53.6401,52.8534,53.0658,5031691
2018-03-13,53.3490,53.6716,52.1374,52.4600,5905816
2018-03-14,52.7747,52.9163,52.1374,52.4207,4859343
2018-03-15,52.5229,52.6567,52.0902,52.1217,3422215
2018-03-16,52.0666,53.0579,52.0666,52.3971,9506059
2018-03-19,52.4128,52.6960,51.2799,51.9801,5553650
2018-03-20,52.2240,52.8376,51.7047,52.2633,6307368
2018-03-21,52.3498,52.7039,51.9958,52.0037,4331812
2018-03-22,51.5946,51.8385,50.2807,50.3122,6778659
2018-03-23,50.3909,50.3909,48.7308,48.8252,8481501
2018-03-26,49.3917,50.0132,48.5656,49.8795,6676542
2018-03-27,50.0683,50.0919,48.6208,49.1006,6221379
2018-03-28,49.2343,49.8480,49.1085,49.2265,5521237
2018-03-29,49.4625,50.1548,49.0770,49.7615,5732270
2018-04-02,49.5097,49.7457,47.7789,48.7780,6319734
2018-04-03,49.0298,49.4546,48.4083,49.3838,6070446
2018-04-04,48.6758,49.7457,48.4240,49.5490,5252300
2018-04-05,49.8750,50.0334,49.2179,49.3366,3856681
2018-04-06,49.1466,49.1941,47.4917,48.2044,6462049
2018-04-09,48.2281,48.3341,46.1932,47.8876,10349080
2018-04-10,48.5844,48.6794,47.9272,48.4657,6029178
2018-04-11,47.9827,48.1173,47.4599,47.6501,7709990
2018-04-12,46.9533,46.9612,45.8052,46.5891,14986605
2018-04-13,46.8346,46.9375,45.8527,46.4387,11550627
2018-04-16,46.2486,46.4545,41.7275,42.8202,34834491
2018-04-17,42.9152,42.9389,41.3316,41.4741,27800321
2018-04-18,41.4504,41.8463,41.2049,41.4108,14517490
2018-04-19,41.4504,41.6008,40.7853,40.8644,17144524
2018-04-20,40.8724,41.0545,40.3973,40.5161,11669063
2018-04-23,40.5794,40.8011,40.1122,40.3023,10409425
2018-04-24,40.3973,41.1534,40.1597,40.8407,12136571
2018-04-25,40.7615,41.0703,40.0331,40.9832,13422600
2018-04-26,40.8011,41.7750,40.0331,41.2049,14220062
2018-04-27,41.4345,41.8621,41.1812,41.3870,7198325
2018-04-30,41.7037,41.7077,41.0386,41.2762,11437175
2018-05-01,41.1574,41.7552,40.8724,41.7196,9821547
2018-05-02,41.4583,41.4900,40.5992,40.7773,8251676
2018-05-03,40.8565,41.0545,40.1914,40.7378,8177468
2018-05-04,40.5081,40.7773,40.1202,40.6427,6149337
2018-05-07,40.6348,40.9199,40.4131,40.6348,6800648
2018-05-08,40.5398,40.5398,39.5580,40.0093,12206983
2018-05-09,39.9935,40.5477,39.8668,40.4527,11587311
2018-05-10,40.6427,40.9397,40.3775,40.5002,9100503
2018-05-11,40.6823,41.2603,40.4210,41.0624,8987445
2018-05-14,41.1257,41.6483,40.9357,41.1891,8716944
2018-05-15,41.1336,41.4424,40.9436,41.4108,8132726
2018-05-16,41.5295,41.6642,41.2683,41.3395,4870971
2018-05-17,41.2128,42.2817,41.1416,41.7592,8097423
2018-05-18,41.8700,42.0838,41.5137,41.7354,6432900
2018-05-21,41.2287,41.7750,41.1099,41.3633,5440782
2018-05-22,41.3949,41.8225,41.3316,41.4424,3782827
2018-05-23,41.4424,41.6681,41.2603,41.5691,5962154
2018-05-24,41.6008,41.7671,41.2643,41.7196,4923669
2018-05-25,41.8146,41.9650,41.6008,41.7829,3735456
2018-05-29,41.4662,41.6642,40.9911,41.3870,7711437
2018-05-30,41.5533,42.3213,41.5533,41.9809,6455698
2018-05-31,42.0759,42.1076,41.5375,41.6642,8860486
2018-06-01,41.8938,42.2817,41.7275,42.0680,6114552
2018-06-04,41.4345,41.4900,39.5659,40.7378,15081657
2018-06-05,40.6982,41.3158,40.5952,41.1099,8081453
2018-06-06,41.1812,41.9373,40.9199,41.9017,7211774
2018-06-07,41.9254,42.0363,41.4900,41.6642,5669729
2018-06-08,41.6642,42.1392,41.6404,42.0917,4687514
2018-06-11,42.2026,42.3609,41.8542,42.0600,4927203
2018-06-12,42.0759,42.2501,41.9492,42.0680,8286794
2018-06-13,42.2422,42.9944,42.1551,42.3293,7313104
2018-06-14,42.3451,42.6460,42.0522,42.4639,4789142
2018-06-15,42.8677,43.3982,42.6460,43.3903,14496733
2018-06-18,42.9785,43.1448,42.3688,42.4797,8520751
2018-06-19,42.2817,42.5430,41.9967,42.4718,5469196
2018-06-20,42.4401,42.9983,42.4084,42.9548,6141442
2018-06-21,42.8993,43.0656,42.3570,42.7093,5833778
2018-06-22,43.2715,43.8139,42.9469,43.6595,10732464
2018-06-25,43.5486,43.8099,42.9548,43.2873,7436731
2018-06-26,43.2319,43.7386,43.2121,43.4774,8749724
2018-06-27,43.2715,43.3942,42.9944,43.1290,9406524
2018-06-28,43.1448,44.0514,43.1369,43.7862,10414916
2018-06-29,43.7782,44.2216,43.6674,43.8178,7804347
2018-07-02,43.6832,43.7386,43.1369,43.6991,5499341
2018-07-03,43.7466,44.3562,43.6159,44.0633,3933215
2018-07-05,44.2029,45.3831,43.7563,44.6175,5349935
2018-07-06,44.8329,45.2023,44.7451,45.1040,5157559
2018-07-09,45.1678,45.2555,44.8927,45.0163,4099680
2018-07-10,45.2715,45.2715,44.6574,44.8010,3715589
2018-07-11,44.6574,44.7436,44.2826,44.4580,3876945
2018-07-12,45.0960,45.3352,44.8089,45.3033,4080884
2018-07-13,45.1518,45.5107,45.0761,45.3432,3685662
2018-07-16,45.3592,45.3990,44.8249,45.0003,3777391
2018-07-17,45.1598,45.3033,44.9844,45.1598,3898875
2018-07-18,45.1199,45.3831,44.8887,45.3592,3730368
2018-07-19,45.3273,45.3990,44.7212,45.0880,3796937
2018-07-20,45.1359,45.3592,44.9923,45.2236,4770099
2018-07-23,44.6654,44.7930,44.2189,44.5617,7593852
2018-07-24,44.7212,46.4676,44.6894,46.4597,9669984
2018-07-25,46.3161,47.2172,46.2124,47.0817,8873850
2018-07-26,47.9349,48.6367,44.7212,46.1885,14645863
2018-07-27,46.6989,46.8584,45.3193,45.3911,6386999
2018-07-30,45.3911,47.0657,45.3113,46.9940,8096923
2018-07-31,47.1614,47.3847,46.5793,46.8504,6560957
2018-08-01,46.9381,47.9987,46.8664,47.5442,7722681
2018-08-02,47.4485,47.6279,46.7587,47.2651,5852171
2018-08-03,47.1694,47.3249,46.9621,47.1774,4666499
2018-08-06,47.0737,47.5522,46.8265,47.3608,5524834
2018-08-07,47.3528,47.4365,46.9142,47.0338,4786866
2018-08-08,47.3209,48.1981,46.9381,47.9828,7005781
2018-08-09,47.6638,47.9589,47.3289,47.4724,3998528
2018-08-10,47.5442,47.7117,47.0338,47.2970,3535516
2018-08-13,47.2093,47.6877,47.1455,47.3847,4797811
2018-08-14,47.2890,47.9589,47.2890,47.8153,5212632
2018-08-15,47.7436,48.1822,47.3608,48.0546,4712872
2018-08-16,48.0705,48.9258,47.7914,48.7324,7056244
2018-08-17,48.8839,49.1152,48.4852,48.5570,8868260
2018-08-20,48.7324,48.7324,48.1024,48.1024,6186864
2018-08-21,48.1742,48.3735,47.8951,47.9110,5082417
2018-08-22,47.9429,48.4373,47.7436,48.3018,5556200
2018-08-23,48.2779,48.4254,47.7834,47.9190,3416546
2018-08-24,47.9270,48.0466,47.5562,47.8233,4575653
2018-08-27,48.0306,48.3496,47.8113,47.8552,4334352
2018-08-28,47.7914,48.0705,47.5920,47.9828,3061890
2018-08-29,47.9270,48.8440,47.8951,48.7404,4508137
2018-08-30,48.6846,48.8281,48.2300,48.3975,3917867
2018-08-31,48.2220,48.4054,48.0147,48.2858,3344106
2018-09-04,48.2460,48.3975,47.7515,48.2300,4746795
2018-09-05,48.3257,48.8919,48.1742,48.8042,6248393
2018-09-06,48.6686,48.9477,48.5410,48.5968,4979535
2018-09-07,48.4214,48.9750,48.3576,48.8919,3359685
2018-09-10,49.0434,49.2587,48.4852,48.5330,3963892
2018-09-11,48.5251,48.6527,48.1981,48.2380,3585842
2018-09-12,48.2699,48.3576,47.7515,48.1104,7025583
2018-09-13,48.4054,48.6128,47.4644,48.4772,6092663
2018-09-14,48.3815,48.4214,48.0785,48.3975,3893811
2018-09-17,48.5251,49.0434,48.3735,48.8839,4430910
2018-09-18,48.7882,49.1670,48.7483,49.0275,3703572
2018-09-19,49.0753,49.6335,48.3177,48.4852,4446566
2018-09-20,48.5091,49.4023,48.5011,49.2428,4518210
2018-09-21,49.3385,49.9326,49.2428,49.6415,9010581
2018-09-24,49.4342,49.6734,48.8640,49.1152,3411923
2018-09-25,49.2986,49.8528,49.2308,49.2986,5904151
2018-09-26,49.3464,49.7452,48.9796,49.1391,5841989
2018-09-27,49.1710,49.5139,49.0195,49.4023,4649243
2018-09-28,49.4023,49.5299,49.1909,49.5059,3690953
2018-10-01,49.7372,49.9565,49.4740,49.5219,4343983
2018-10-02,49.6255,50.0960,49.3783,50.0801,5330123
2018-10-03,50.2316,50.4031,49.6973,49.9605,4742759
2018-10-04,49.9439,50.2408,49.6790,50.0482,4369000
2018-10-05,50.1445,50.4736,49.8556,50.0883,3798200
2018-10-08,50.1285,50.6822,49.9278,50.4816,7767515
2018-10-09,50.3291,51.1156,50.1365,50.7464,6618652
2018-10-10,50.5057,50.8427,48.7561,48.7721,10428123
2018-10-11,48.7721,48.7721,45.7633,46.1477,12540078
2018-10-12,46.3965,46.5169,45.4736,46.1557,10712116
2018-10-15,46.3082,46.7055,46.0233,46.2360,6356568
2018-10-16,46.4928,46.6212,45.8427,46.4126,6445483
2018-10-17,46.4928,47.5723,46.2761,47.2713,6546150
2018-10-18,46.1477,46.1718,44.7031,44.9278,13606548
2018-10-19,44.8235,44.8235,43.5715,43.5795,14981405
2018-10-22,41.1317,41.6533,40.5378,40.8347,24631716
2018-10-23,40.5458,40.9551,39.9920,40.6501,15369795
2018-10-24,40.6902,41.0675,39.0610,39.1894,13579961
2018-10-25,39.1894,40.4254,37.6726,39.4944,16207142
2018-10-26,39.4944,40.9792,39.1573,40.4736,13671948
2018-10-29,41.0755,41.0996,39.4864,39.9118,10028871
2018-10-30,39.9037,40.2809,39.3901,40.1445,11263986
2018-10-31,40.4495,41.0594,40.2167,40.5618,9516532
2018-11-01,40.6742,41.9222,40.6421,41.8379,8305559
2018-11-02,42.1028,42.1268,40.4294,40.6822,9236503
2018-11-05,41.1798,41.8379,41.1076,41.7577,6803619
2018-11-06,41.7095,41.8299,40.5297,41.2119,10195997
2018-11-07,41.6373,42.6244,41.6373,42.5281,9499808
2018-11-08,42.5442,43.0739,42.2312,42.3837,6983388
2018-11-09,42.3756,43.0337,42.2151,42.8492,8107392
2018-11-12,42.8251,42.9615,42.2954,42.4158,6259780
2018-11-13,42.5522,42.7930,41.9744,42.2071,4586636
2018-11-14,42.4479,42.4880,41.9543,42.2071,6382371
2018-11-15,41.8540,42.8171,41.4983,42.7528,7628080
2018-11-16,43.0097,43.9888,42.8813,43.3949,10088788
2018-11-19,43.3066,43.4431,42.5281,42.9214,11082104
2018-11-20,42.5442,43.1862,42.4561,42.9535,12617947
2018-11-21,43.1782,43.2424,42.4960,42.6967,6934601
2018-11-23,42.5201,42.8893,42.2793,42.4800,2328100
2018-11-26,42.8492,42.9134,42.0145,42.3195,6748879
2018-11-27,40.6822,41.1317,40.0161,41.0514,16857891
2018-11-28,41.2922,41.9984,41.1397,41.7336,7995039
2018-11-29,41.7256,42.0305,41.2360,41.5891,7465455
2018-11-30,41.5731,42.9214,41.5329,42.9053,13930251
2018-12-03,43.0016,43.3307,42.4960,42.7609,9391909
2018-12-04,42.8732,43.2023,41.6935,41.7577,9189595
2018-12-06,41.8620,42.7368,41.4607,42.7368,11214122
2018-12-07,42.7207,43.1782,42.3355,42.6004,9402913
2018-12-10,42.7368,42.7689,41.2280,42.1991,8036862
2018-12-11,42.5923,42.6726,41.6694,42.0787,6689429
2018-12-12,42.5362,43.5394,42.5041,42.8893,7447179
2018-12-13,42.9455,43.2866,42.7849,43.0498,8455484
2018-12-14,42.7047,42.7448,41.6774,41.8299,10013298
2018-12-17,41.6774,42.0867,40.7384,40.8668,12516880
2018-12-18,41.2199,41.7737,40.9752,41.3805,8410170
2018-12-19,41.6132,41.7336,40.0161,40.4414,7810991
2018-12-20,40.3291,40.6020,39.9278,40.1766,10181987
2018-12-21,40.3050,41.2360,39.8315,39.9840,14465356
2018-12-24,39.6951,39.8797,39.1252,39.1333,5580836
2018-12-26,39.1734,40.2087,38.4350,40.1525,8389847
2018-12-27,39.8395,40.4575,39.0999,40.4575,7919133
2018-12-28,40.6180,41.4888,40.5297,40.8829,7686551
2018-12-31,40.9872,41.7382,40.9551,41.7175,7369838
2019-01-02,41.2039,42.4077,41.2039,42.0787,8441328
2019-01-03,37.9987,38.5656,35.8769,36.5410,80333838
2019-01-04,37.1524,38.5089,37.1403,37.9744,47513125
2019-01-07,38.0959,39.4727,37.5452,39.2054,26804667
2019-01-08,39.5051,39.5860,38.0635,38.8653,16414632
2019-01-09,38.8734,38.8734,37.8529,38.2093,19719639
2019-01-10,38.1283,38.8815,37.5938,38.6466,24947805
2019-01-11,38.4684,38.8896,38.1445,38.8653,12470922
2019-01-14,39.1163,39.1730,38.5332,38.8491,18295986
2019-01-15,39.1082,40.3554,38.8734,40.2663,23116584
2019-01-16,40.2096,40.6996,39.7642,39.7885,14958459
2019-01-17,39.8128,40.4000,39.2546,40.1691,21202366
2019-01-18,40.3149,40.7603,39.6346,40.5903,20409896
2019-01-22,40.3149,40.3311,39.7075,40.2663,17123045
2019-01-23,40.5174,40.8170,40.1691,40.4607,15683461
2019-01-24,39.4808,40.8980,39.1163,39.6994,20224516
2019-01-25,40.1448,40.5741,39.2459,39.6265,19652678
2019-01-28,39.4160,39.5456,38.9867,39.1325,9723454
2019-01-29,39.1163,39.3998,38.7762,39.1325,10882802
2019-01-30,39.5051,39.8533,39.0191,39.5698,10567542
2019-01-31,39.7561,40.1287,39.4111,39.9829,12945464
2019-02-01,39.6913,40.5255,39.3431,40.4040,18512125
2019-02-04,41.1572,41.2220,40.1529,41.1815,26138485
2019-02-05,41.3191,41.3596,40.5660,40.6146,15027100
2019-02-06,40.5255,41.4811,40.4931,41.4163,13100931
2019-02-07,41.1005,41.1167,40.3109,40.5336,10643726
2019-02-08,40.2582,40.6976,40.1529,40.6713,9618754
2019-02-11,40.6713,40.7522,40.1529,40.5741,14105576
2019-02-12,40.8008,40.8575,40.0963,40.2582,13815105
2019-02-13,40.3716,41.4568,40.2582,41.2868,14605966
2019-02-14,41.3515,41.5945,40.9061,41.1653,17853236
2019-02-15,41.6431,42.0075,41.2382,41.8456,15449076
2019-02-19,41.8537,42.1290,41.5095,41.5945,9732723
2019-02-20,41.5864,42.0237,41.1005,41.5459,21470561
2019-02-21,41.3677,42.7607,40.5660,40.5984,25946991
2019-02-22,40.8494,41.3353,40.5984,41.2868,14910252
2019-02-25,41.4244,41.4244,40.9547,41.0195,10551464
2019-02-26,40.9790,41.1896,40.5660,40.6227,12317865
2019-02-27,40.4931,41.4163,40.4526,41.2706,17363878
2019-02-28,41.9994,42.6149,41.3637,41.8375,80655480
2019-03-01,41.8456,43.1494,41.7160,43.1008,34619302
2019-03-04,43.0846,43.1373,42.5258,42.9632,20534600
2019-03-05,43.0361,44.0403,42.8579,43.5706,23848425
2019-03-06,43.5787,43.7325,42.6392,42.8336,23652810
2019-03-07,42.6797,42.7769,41.4811,41.7160,19096836
2019-03-08,41.3758,41.6350,40.7863,41.6188,18674375
2019-03-11,41.6188,41.7484,40.9304,41.2220,13959923
2019-03-12,41.2301,41.3758,40.7803,40.8008,12772208
2019-03-13,40.9142,41.3272,40.7441,41.2787,12355568
2019-03-14,41.3030,41.4973,39.5132,40.4040,31494553
2019-03-15,40.3959,40.5660,39.5536,40.4607,27370738
2019-03-18,40.4931,40.5822,40.1934,40.3797,11627747
2019-03-19,40.5012,40.5822,40.0598,40.1691,11656436
2019-03-20,40.2501,40.2501,39.3188,39.8371,17437967
2019-03-21,39.7885,39.8695,39.4646,39.6184,13307743
2019-03-22,39.5051,39.7318,38.9948,39.0029,14118339
2019-03-25,38.9948,39.0353,38.3753,38.4603,12968691
2019-03-26,38.7600,39.2297,38.7033,39.1487,16679791
2019-03-27,39.0839,39.7602,38.8410,38.8572,19695586
2019-03-28,39.1001,39.2864,38.6952,38.7438,16785440
2019-03-29,37.8529,39.1163,37.6748,38.6385,49292043
2019-04-01,38.9139,38.9544,37.8610,38.1364,21242529
2019-04-02,38.1607,38.4198,37.8124,37.8205,15095026
2019-04-03,38.1283,38.4441,37.5290,37.9663,21739075
2019-04-04,38.1038,38.1814,37.7198,38.1283,17925085
2019-04-05,38.2999,38.4796,37.9976,38.1038,16044294
2019-04-08,38.1528,38.3080,38.0139,38.2263,15953348
2019-04-09,38.0711,38.1283,37.4829,37.5646,16070784
2019-04-10,37.5646,37.8424,37.3440,37.4911,13083661
2019-04-11,37.6708,37.8505,37.1152,37.6544,19845574
2019-04-12,37.9159,37.9240,37.0907,37.2296,25353858
2019-04-15,37.4420,38.1610,37.2950,37.9894,20263104
2019-04-16,38.2672,38.3080,37.5646,37.5973,21335177
2019-04-17,37.7198,37.7443,37.1152,37.4175,20085451
2019-04-18,37.6218,37.6871,36.7844,37.1888,23633791
2019-04-22,37.0417,37.2950,36.6822,36.9600,15747903
2019-04-23,37.0417,37.2088,36.7231,37.0254,14385999
2019-04-24,37.1806,37.2133,36.4453,36.4535,15052200
2019-04-25,36.8048,37.3767,36.3881,37.2868,17287974
2019-04-26,37.6463,37.7035,36.9802,37.4911,13671836
2019-04-29,37.4012,38.2182,37.3930,37.8424,15735811
2019-04-30,37.9731,38.0548,37.5809,37.9322,14162584
2019-05-01,37.8424,38.2876,37.4584,38.0548,18282329
2019-05-02,38.2182,38.4551,37.9976,38.2999,12676393
2019-05-03,38.7002,39.8685,38.6186,39.7214,24354796
2019-05-06,39.0433,39.3783,38.8799,39.2966,14481215
2019-05-07,39.0106,39.1495,38.3366,38.5776,13189640
2019-05-08,38.4714,38.9534,38.2427,38.7655,13207569
2019-05-09,38.5368,38.7083,38.2018,38.5858,13886262
2019-05-10,38.3162,38.6593,37.7647,38.4061,12016748
2019-05-13,37.8669,38.0629,37.4379,37.4992,15453983
2019-05-14,37.6544,37.9363,37.4829,37.5074,12749737
2019-05-15,37.2705,38.1937,37.1929,38.0956,10142797
2019-05-16,38.1528,39.0811,38.0956,38.4959,15377550
2019-05-17,38.1446,38.5858,38.0629,38.2753,10145346
2019-05-20,37.8914,38.0548,37.6626,37.8342,11080975
2019-05-21,38.0303,38.7737,37.9690,38.7492,12018926
2019-05-22,38.7737,39.0678,38.4551,39.0025,9221552
2019-05-23,38.8146,38.9208,38.3080,38.6430,10834406
2019-05-24,38.7247,38.8391,38.2182,38.2427,9468896
2019-05-28,38.4469,38.5858,37.4665,37.4665,16422906
2019-05-29,37.2623,37.2950,36.6496,37.0744,15910677
2019-05-30,37.0581,37.5564,37.0581,37.4829,8594895
2019-05-31,37.2214,37.3848,36.8211,37.0662,12845159
2019-06-03,36.9764,37.9894,36.8211,37.6790,13276808
2019-06-04,37.9731,38.2672,37.9322,38.0956,10881560
2019-06-05,38.2917,38.4142,38.0262,38.0956,10052657
2019-06-06,38.2508,38.2917,37.6790,37.7035,12206222
2019-06-07,38.0057,38.3530,37.9731,38.1937,6801641
2019-06-10,38.1773,38.3693,37.5074,37.5891,10444606
2019-06-11,37.7443,38.4142,37.6136,38.2917,11029741
2019-06-12,38.3897,38.9371,38.3162,38.9126,10650295
2019-06-13,38.8309,38.9992,38.3734,38.6675,9327977
2019-06-14,38.6675,39.2394,38.5613,38.8554,10186005
2019-06-17,39.0433,39.5989,38.9289,39.3864,9512963
2019-06-18,39.4436,39.7704,38.9779,39.0433,11522557
2019-06-19,39.2802,39.7622,38.9779,39.7132,8718161
2019-06-20,40.0318,40.4812,39.7377,39.9420,9440976
2019-06-21,39.8848,40.3505,39.3701,40.3096,14979313
2019-06-24,38.5776,38.7574,37.2296,37.3195,36614830
2019-06-25,37.4257,38.0384,37.2950,37.3930,24455024
2019-06-26,37.4665,37.5646,36.3881,36.6986,21924218
2019-06-27,36.7231,37.2266,36.7231,36.8456,10917738
2019-06-28,37.0744,37.0907,36.6986,37.0499,15621617
2019-07-01,37.3440,37.8178,37.1071,37.7280,14034956
2019-07-02,37.9567,38.1365,37.7280,38.1365,10958878
2019-07-03,38.3157,38.4064,38.1014,38.3734,6121531
2019-07-05,38.3487,38.4640,37.8047,37.8212,9634171
2019-07-08,37.6811,37.7717,37.3349,37.7223,11884076
2019-07-09,37.7882,38.2168,37.6605,37.9448,9456705
2019-07-10,37.9448,38.0272,37.7017,37.8789,8789272
2019-07-11,37.8129,37.8212,36.4036,36.7003,23329475
2019-07-12,36.7333,36.7992,36.1069,36.4860,14254444
2019-07-15,36.4943,36.7333,36.3079,36.4201,8885443
2019-07-16,36.3871,36.6838,36.3294,36.6344,11590164
2019-07-17,36.6509,36.7168,36.3130,36.3707,10815816
2019-07-18,36.4201,36.4283,35.8761,36.3047,13177621
2019-07-19,36.3542,36.4201,35.6536,35.7113,12020336
2019-07-22,35.7690,35.8597,35.2086,35.2498,12392790
2019-07-23,35.2827,35.4970,35.0108,35.4805,17661838
2019-07-24,35.4064,35.6948,35.1757,35.6289,14490612
2019-07-25,35.3569,37.6151,35.2910,37.4173,33795728
2019-07-26,37.8954,38.0025,36.4778,37.3926,20318114
2019-07-29,37.0877,37.5080,37.0135,37.4091,14300623
2019-07-30,37.1289,37.3597,36.6591,36.7250,13906164
2019-07-31,36.5685,37.1289,36.2635,36.6014,12863092
2019-08-01,36.7168,37.4998,36.6014,37.2525,16076492
2019-08-02,37.2937,37.9366,37.1783,37.9036,17928958
2019-08-05,37.3020,37.8294,37.0053,37.4009,17147664
2019-08-06,37.6481,37.6646,37.0877,37.6564,12146121
2019-08-07,37.3020,38.2868,37.1536,38.1097,16778257
2019-08-08,38.2662,39.0410,38.1261,38.9750,13954913
2019-08-09,38.9750,39.4283,38.8184,38.9998,12213486
2019-08-12,38.7360,38.9091,38.0808,38.3239,8804378
2019-08-13,38.2745,38.7031,38.0355,38.3157,8554542
2019-08-14,38.6454,38.7113,37.5327,37.6151,14370483
2019-08-15,37.7717,37.9695,37.3514,37.7058,8513665
2019-08-16,37.8871,38.7855,37.7305,38.7195,9630126
2019-08-19,38.8020,39.4242,38.7525,39.1151,7788650
2019-08-20,39.1234,39.3954,38.9338,39.2552,9176672
2019-08-21,39.5602,39.5684,39.0987,39.3706,6729178
2019-08-22,39.5190,39.7498,39.1234,39.4448,6379149
2019-08-23,39.3706,39.7209,38.1467,38.3899,16320091
2019-08-26,39.9063,40.4503,39.3294,39.6508,20731560
2019-08-27,39.8322,39.9476,39.3459,39.5025,14748316
2019-08-28,39.3129,40.1206,39.0657,40.1041,8521524
2019-08-29,40.3432,40.4997,39.3706,39.7827,10342395
2019-08-30,39.8899,40.0465,39.3954,39.6179,8126045
2019-09-03,39.4695,39.6921,38.9503,39.5932,7708224
2019-09-04,39.9146,39.9146,39.1728,39.6591,8139960
2019-09-05,39.8074,40.0382,39.4984,39.9805,7320934
