Date,Open,High,Low,Close,Volume
2021-09-29,13.9124,13.9861,13.7854,13.8632,11102261
2021-09-30,13.9206,13.9288,13.6994,13.7076,16132080
2021-10-01,13.7403,13.9001,13.6666,13.8550,12601777
2021-10-04,13.9616,14.1336,13.8141,13.8796,28343707
2021-10-05,14.0271,14.0435,13.7403,13.8632,22491210
2021-10-06,13.7485,13.8550,13.5355,13.7158,17445623
2021-10-07,13.7649,13.9697,13.7403,13.8796,14637922
2021-10-08,13.9943,14.3630,13.9943,14.3139,12990969
2021-10-11,14.5515,14.7481,14.4450,14.5351,17228791
2021-10-12,14.5023,14.7973,14.4614,14.6990,17348764
2021-10-13,14.5679,14.7973,14.3958,14.7235,15848553
2021-10-14,15.0513,15.0840,14.8792,15.0595,17889550
2021-10-15,15.1086,15.2479,15.0677,15.1250,12250774
2021-10-18,15.2070,15.3708,15.0349,15.1332,15537473
2021-10-19,15.2070,15.2464,15.0267,15.1168,10016286
2021-10-20,15.0431,15.3053,14.9652,15.2807,12318049
2021-10-21,14.9734,15.0349,14.1829,14.3630,38518634
2021-10-22,14.4122,14.5023,14.2442,14.4777,16384932
2021-10-25,14.5924,14.6498,14.5023,14.6252,13159790
2021-10-26,14.7112,14.7317,14.4204,14.4368,12669395
2021-10-27,14.3794,14.4368,14.1172,14.1746,14477046
2021-10-28,14.1336,14.2442,14.0926,14.2155,10001566
2021-10-29,14.1949,14.2698,13.9285,13.9452,16227967
2021-11-01,14.0284,14.2324,13.9119,14.1949,14601306
2021-11-02,14.1533,14.2199,13.9868,14.1200,12924755
2021-11-03,13.9951,14.1242,13.9701,14.0284,10897174
2021-11-04,14.1533,14.1616,13.7870,13.9452,9415153
2021-11-05,14.1200,14.1533,13.9743,14.1117,10515456
2021-11-08,14.1949,14.2116,13.9701,14.0201,10730817
2021-11-09,14.0284,14.0617,13.8369,14.0034,11564025
2021-11-10,14.0201,14.1367,13.8328,13.9035,13320886
2021-11-11,13.9368,13.9951,13.8644,13.9785,10589802
2021-11-12,13.9202,13.9785,13.8369,13.8869,8977510
2021-11-15,13.9285,14.1533,13.8411,14.0367,11560173
2021-11-16,14.0367,14.0950,13.8203,13.8702,11003797
2021-11-17,13.8203,13.9618,13.6954,13.7454,10997438
2021-11-18,13.7204,13.7995,13.5206,13.5539,13229107
2021-11-19,13.3957,13.5622,13.3374,13.4540,16180533
2021-11-22,13.3957,13.6205,13.3874,13.4123,12851677
2021-11-23,13.5289,13.6746,13.4873,13.5955,11973264
2021-11-24,13.5622,13.8120,13.5580,13.7537,11083188
2021-11-26,13.3208,13.6163,13.2288,13.5372,13436032
2021-11-29,13.6704,13.7121,13.3208,13.3291,19726139
2021-11-30,13.1542,13.1959,12.8629,12.8712,49726730
2021-12-01,13.1459,13.3957,12.7047,12.7130,21178635
2021-12-02,12.7879,13.1376,12.7296,13.0960,18436218
2021-12-03,13.2125,13.2125,12.8837,12.9794,15877402
2021-12-06,13.1126,13.2958,13.0169,13.1376,17121166
2021-12-07,13.3208,13.5913,13.2457,13.5122,18051665
2021-12-08,13.5539,13.6454,13.4873,13.5206,12632495
2021-12-09,13.3957,13.4581,13.2666,13.3291,12277064
2021-12-10,13.3790,13.4623,13.2625,13.4540,14609982
2021-12-13,13.4373,13.4873,13.1501,13.2625,14237458
2021-12-14,13.2209,13.4456,13.1209,13.1709,17453045
2021-12-15,13.1709,13.2999,12.9378,13.2125,14886126
2021-12-16,13.3541,13.4332,13.1792,13.2042,20624162
2021-12-17,13.1959,13.2125,12.8878,12.9877,35135180
2021-12-20,12.7463,12.7713,12.4985,12.6880,20198332
2021-12-21,12.8129,13.1459,12.7963,13.0377,14471187
2021-12-22,12.9378,13.0169,12.7879,12.9628,18391089
2021-12-23,13.0460,13.1209,12.9711,13.0210,8153201
2021-12-27,12.9794,13.1792,12.8962,13.1709,10244092
2021-12-28,13.1709,13.3041,13.1043,13.2042,8967000
2021-12-29,13.2042,13.2791,13.1126,13.1792,8972397
2021-12-30,13.1792,13.3040,13.1376,13.1542,10613045
2021-12-31,13.1126,13.2708,13.1085,13.2042,8279675
2022-01-03,13.2791,13.6163,13.2292,13.6121,14468285
2022-01-04,13.7454,13.9701,13.6621,13.8036,16819669
2022-01-05,14.0284,14.2116,13.8453,13.8786,20908677
2022-01-06,14.1450,14.2116,13.9119,14.1700,13675212
2022-01-07,14.1533,14.4197,14.1200,14.3781,17811448
2022-01-10,14.4697,14.5196,14.2282,14.5113,18457105
2022-01-11,14.5779,14.6861,14.3864,14.6612,16390688
2022-01-12,14.7444,14.7944,14.5446,14.6945,16116148
2022-01-13,14.6945,14.8526,14.5696,14.6279,14810913
2022-01-14,14.6279,14.9026,14.6237,14.8943,13833887
2022-01-18,14.8735,14.9692,14.5529,14.7361,21260583
2022-01-19,14.8610,14.8693,14.4280,14.5113,16244357
2022-01-20,14.7028,14.9092,14.4780,14.5113,17781939
2022-01-21,14.4863,14.6195,14.3531,14.4613,20460741
2022-01-24,14.2366,14.4447,13.8811,14.4197,24843508
2022-01-25,14.3115,14.6320,14.0640,14.5696,18661995
2022-01-26,14.7361,15.1524,14.4322,14.5862,25751806
2022-01-27,14.8610,14.8859,14.3406,14.5529,20237198
2022-01-28,14.5446,14.5953,14.2571,14.5446,17326803
2022-01-31,14.4854,14.7264,14.3755,14.6799,20556357
2022-02-01,14.6038,14.8134,14.5531,14.7222,17460939
2022-02-02,14.6799,14.8321,14.6292,14.7222,20175598
2022-02-03,14.7645,14.7645,14.5023,14.6038,14273735
2022-02-04,14.7053,14.7983,14.5446,14.6714,13928514
2022-02-07,14.7222,14.9082,14.6292,14.7645,16578050
2022-02-08,14.7729,14.7983,14.5446,14.6207,16451696
2022-02-09,14.6630,14.9082,14.6292,14.6884,16665539
2022-02-10,14.6334,14.8406,14.4685,14.5446,15611460
2022-02-11,14.5869,14.8575,14.5700,14.8321,19764371
2022-02-14,14.8067,14.8321,14.4600,14.5361,15310421
2022-02-15,14.5108,14.5277,14.3163,14.3839,16478235
2022-02-16,14.4431,14.6207,14.4178,14.4854,16578947
2022-02-17,14.4600,14.5277,14.0880,14.1725,16196626
2022-02-18,14.1641,14.2193,13.9188,14.0372,16565111
2022-02-22,14.2825,14.3163,13.5299,13.9865,17723094
2022-02-23,14.0372,14.2655,13.9738,14.1810,15999401
2022-02-24,14.2994,14.3163,13.7920,14.0964,20109086
2022-02-25,14.1641,14.5023,14.1133,14.4347,13512146
2022-02-28,14.3078,14.7518,14.2655,14.7137,32439061
2022-03-01,14.7729,14.8828,14.6545,14.8744,21263768
2022-03-02,15.0012,15.4240,14.9167,15.3395,20659138
2022-03-03,15.3395,15.6270,15.3057,15.5509,21200265
2022-03-04,15.4748,15.9568,15.4410,15.9314,26274434
2022-03-07,15.9821,16.1936,15.7200,15.8299,24450409
2022-03-08,16.0921,16.1736,15.6354,15.7877,31740700
2022-03-09,15.6524,15.7707,15.3479,15.5001,20922997
2022-03-10,15.5424,15.7454,15.4663,15.6862,16266280
2022-03-11,15.5847,15.7834,15.3057,15.3057,13600235
2022-03-14,15.1365,15.2084,14.6884,14.8321,17417287
2022-03-15,14.5531,14.7306,14.2994,14.6461,18836667
2022-03-16,14.5446,14.7898,14.4347,14.5869,16966927
2022-03-17,14.7391,14.9674,14.6884,14.8490,15842646
2022-03-18,14.7983,14.9590,14.6461,14.6799,36725634
2022-03-21,14.8998,15.3648,14.8828,15.2803,21637001
2022-03-22,15.2126,15.2549,15.0181,15.1619,16076199
2022-03-23,15.2761,15.4325,15.1973,15.3226,11356393
2022-03-24,15.4156,15.5678,15.3818,15.4748,11083373
2022-03-25,15.5171,16.1259,15.4917,16.1259,25134804
2022-03-28,15.8384,16.0160,15.7073,15.8553,17474683
2022-03-29,15.6608,16.0041,15.5424,15.9737,16149192
2022-03-30,16.0667,16.1428,15.9145,16.1428,16370245
2022-03-31,16.0498,16.2866,15.9652,15.9906,24630266
2022-04-01,16.0921,16.2612,16.0413,16.2527,13049221
2022-04-04,16.3204,16.3627,16.1357,16.3204,14566426
2022-04-05,16.2697,16.4050,15.9652,15.9991,14696666
2022-04-06,16.0667,16.1766,15.9103,16.0752,11570996
2022-04-07,16.1428,16.3289,15.8976,16.2950,15721965
2022-04-08,16.3627,16.5656,16.2993,16.4726,14728533
2022-04-11,16.3289,16.4388,16.1428,16.2866,16471061
2022-04-12,16.3627,16.4219,16.1513,16.1851,13067370
2022-04-13,16.2781,16.4134,16.0921,16.3119,9943873
2022-04-14,16.3035,16.5064,16.2485,16.3796,9248262
2022-04-18,16.4388,16.6121,16.3627,16.5318,10258997
2022-04-19,16.4895,16.6925,16.4219,16.5741,11576593
2022-04-20,16.6586,16.8870,16.5259,16.7178,15430467
2022-04-21,16.9123,17.0730,16.6586,16.7347,21323155
2022-04-22,16.6248,16.6756,16.1809,16.1936,17725153
2022-04-25,15.9230,15.9399,15.2549,15.7369,24560372
2022-04-26,15.7961,15.9568,15.5763,15.5932,20355617
2022-04-27,15.6016,15.7200,15.4325,15.5593,19144340
2022-04-28,15.7369,15.9885,15.5001,15.9060,16401985
2022-04-29,15.8316,15.9646,15.5397,15.5826,25792938
2022-05-02,15.5397,15.7436,15.3164,15.6084,20940935
2022-05-03,15.6255,16.1707,15.6255,16.0376,15563748
2022-05-04,16.2179,16.6086,16.1150,16.5528,16033351
2022-05-05,16.5699,16.5871,16.0119,16.1836,17437538
2022-05-06,16.3209,16.6043,16.0119,16.5699,18624090
2022-05-09,16.3124,16.3896,15.8917,15.9689,20452353
2022-05-10,16.1149,16.2952,15.6599,15.9003,18482610
2022-05-11,16.0462,16.3553,15.8573,15.9003,18116779
2022-05-12,15.9088,15.9689,15.5912,15.8230,22678346
2022-05-13,15.9689,16.1921,15.8831,16.0891,19949441
2022-05-16,16.2093,16.7416,16.1922,16.6472,19093524
2022-05-17,16.7931,16.9820,16.7116,16.9477,18225822
2022-05-18,17.0250,17.0765,16.3982,16.5699,14120430
2022-05-19,16.2866,16.5184,16.2093,16.3295,15991480
2022-05-20,16.4411,16.5098,16.0332,16.3381,17042558
2022-05-23,16.4755,16.5914,16.3124,16.4497,12594327
2022-05-24,16.3124,16.5313,16.0033,16.4326,15348283
2022-05-25,16.5613,16.6900,16.4454,16.6472,20050853
2022-05-26,16.7588,16.8962,16.7330,16.8447,13017809
2022-05-27,16.7931,17.1838,16.7502,17.1194,14676714
2022-05-31,17.1623,17.3083,16.8227,16.9048,42847183
2022-06-01,16.9820,17.2825,16.8827,17.1881,13329784
2022-06-02,17.1108,17.1494,16.8790,17.1366,9554029
2022-06-03,17.1623,17.2310,17.0182,17.1108,8446776
2022-06-06,17.2052,17.2568,16.9563,16.9906,10087394
2022-06-07,16.9734,17.3169,16.9005,17.2911,12147442
2022-06-08,17.3426,17.3426,16.9305,17.0507,10337935
2022-06-09,16.9477,16.9820,16.5442,16.5613,10848264
2022-06-10,16.4154,16.4927,16.1235,16.3381,16190343
2022-06-13,15.9604,16.0119,15.4967,15.5654,17236041
2022-06-14,15.7886,15.8530,15.1791,15.3594,17064281
2022-06-15,15.4281,15.5354,14.8400,15.1104,18041136
2022-06-16,14.8185,14.8485,14.2733,14.3377,23023947
2022-06-17,14.2518,14.3205,13.5435,13.7796,44346843
2022-06-21,14.0458,14.4150,13.9342,14.2948,19214820
2022-06-22,13.8483,14.2604,13.7839,14.0286,18412401
2022-06-23,14.1145,14.1583,13.7196,13.9428,17509507
2022-06-24,14.1231,14.3291,13.9771,14.1488,17605596
2022-06-27,14.2776,14.5609,14.2647,14.4493,14792188
2022-06-28,14.7584,14.9902,14.6296,14.7670,14883703
2022-06-29,14.9559,15.0160,14.4706,14.5266,12955381
2022-06-30,14.2604,14.5695,14.2175,14.3892,19907771
2022-07-01,14.4665,14.6253,14.1574,14.5781,15467291
2022-07-05,14.2862,14.3549,13.8226,14.2347,19376277
2022-07-06,14.1574,14.2948,13.6680,14.0458,19278332
2022-07-07,14.2948,14.5781,14.2518,14.5008,15654161
2022-07-08,14.5609,14.6773,14.4150,14.5695,13123861
2022-07-11,14.4493,14.5609,14.1832,14.4751,12612880
2022-07-12,14.1746,14.3806,14.1145,14.2948,12808091
2022-07-13,14.1231,14.4236,14.1231,14.2518,10915810
2022-07-14,13.8569,14.2433,13.7796,14.2347,15673448
2022-07-15,14.4493,14.5180,14.2089,14.3892,10042715
2022-07-18,14.5609,14.7155,14.5008,14.5352,9692112
2022-07-19,14.5953,14.8786,14.5609,14.8614,12957084
2022-07-20,14.8099,14.9730,14.6640,14.8700,14942016
2022-07-21,14.3978,15.1920,14.3892,15.1619,22685763
2022-07-22,15.2220,15.3379,15.0675,15.1533,14101622
2022-07-25,15.3250,15.4796,15.2005,15.4710,13150171
2022-07-26,15.5826,15.6513,15.3680,15.4538,13923979
2022-07-27,15.5053,15.5483,15.2134,15.5053,13755544
2022-07-28,15.5654,15.6084,15.2220,15.4882,14657457
2022-07-29,15.6312,15.7968,15.5527,15.6835,18975197
2022-08-01,15.4742,15.6224,15.2825,15.6050,14155424
2022-08-02,15.6137,15.6922,15.3696,15.5440,22283472
2022-08-03,15.6835,15.7358,15.4001,15.5266,16823272
2022-08-04,15.4830,15.4873,15.0558,15.0819,14772708
2022-08-05,14.9076,15.2476,14.8727,15.2301,12123138
2022-08-08,15.2345,15.5091,15.2345,15.4132,12894309
2022-08-09,15.5614,15.7707,15.5091,15.7271,11683994
2022-08-10,15.8317,15.9058,15.6704,15.8142,10455988
2022-08-11,16.0409,16.3460,15.9624,16.2065,15804874
2022-08-12,16.1978,16.3112,16.1107,16.2937,11361015
2022-08-15,15.9537,16.2109,15.8230,16.1891,10787539
2022-08-16,16.2763,16.3896,16.2240,16.2589,10987467
2022-08-17,16.1978,16.3112,16.0758,16.1891,9370873
2022-08-18,16.3024,16.5204,16.2937,16.5030,12741526
2022-08-19,16.4071,16.4768,16.2457,16.3199,14168004
2022-08-22,16.2763,16.3373,16.0714,16.1804,13826880
2022-08-23,16.3722,16.5522,16.3286,16.4681,13018181
2022-08-24,16.4768,16.7645,16.4245,16.7383,13853854
2022-08-25,16.8081,16.8299,16.6424,16.7906,11862700
2022-08-26,16.8517,16.8517,16.5030,16.5553,13536769
2022-08-29,16.5204,16.6860,16.4158,16.5117,9037830
2022-08-30,16.3373,16.3373,16.0540,16.1107,13155264
2022-08-31,15.8753,16.1673,15.7358,15.9712,17609363
2022-09-01,15.8404,15.9276,15.5832,15.8404,15923166
2022-09-02,16.1281,16.1717,15.7881,15.8840,15074079
2022-09-06,16.0540,16.1194,15.4742,15.4917,19176582
2022-09-07,15.2999,15.5876,15.2214,15.5614,13530001
2022-09-08,15.6922,15.7271,15.4830,15.7183,18533808
2022-09-09,15.8840,16.0322,15.8317,15.9624,13595208
2022-09-12,16.1281,16.3635,16.0801,16.3373,15160838
2022-09-13,16.1281,16.2676,15.7619,15.8404,20625929
2022-09-14,15.9537,16.2414,15.9319,16.1542,19090886
2022-09-15,15.9799,16.1891,15.8971,15.9799,17172869
2022-09-16,15.8927,15.8927,15.4307,15.5614,34285908
2022-09-19,15.2563,15.7445,15.2563,15.7358,16851717
2022-09-20,15.6399,15.6835,15.4568,15.6050,16562913
2022-09-21,15.7968,15.8491,15.2650,15.2737,20640335
2022-09-22,15.4568,15.4568,15.0994,15.0994,18220052
2022-09-23,14.8204,14.8553,14.2456,14.4107,25532261
2022-09-26,14.3235,14.3714,13.9922,14.0271,28321033
2022-09-27,14.2450,14.5501,14.1317,14.2363,25378029
2022-09-28,14.3060,14.7768,14.2537,14.6809,25191174
2022-09-29,14.5501,14.6460,14.3060,14.5763,27648175
2022-09-30,14.4804,14.6984,14.3845,14.5066,30533792
2022-10-03,14.9076,15.0558,14.7855,14.9076,24701260
2022-10-04,15.0994,15.4132,15.0340,15.4045,23806563
2022-10-05,15.2912,15.5178,15.0907,15.4307,19585902
2022-10-06,15.3435,15.5178,15.1342,15.1604,19298690
2022-10-07,15.1430,15.2432,14.8989,15.0296,16674035
2022-10-10,15.0819,15.3260,14.8509,14.8814,16323463
2022-10-11,14.7681,15.1386,14.6809,14.9599,17703496
2022-10-12,14.8466,14.9817,14.7071,14.8640,14497041
2022-10-13,14.7332,15.4307,14.6984,15.3783,18392860
2022-10-14,15.3173,15.4742,14.9599,14.9860,17037714
2022-10-17,15.1691,15.3871,15.0819,15.2563,15065843
2022-10-18,15.4394,15.6530,15.2563,15.4917,19527163
2022-10-19,15.4655,15.7707,15.3696,15.6835,19235491
2022-10-20,15.1168,15.4132,14.7855,14.9250,40234415
2022-10-21,15.0384,15.3086,14.9163,15.2737,19628973
2022-10-24,15.3260,15.4307,15.0035,15.0645,21517644
2022-10-25,14.9948,15.2955,14.9337,15.2650,20555991
2022-10-26,15.3609,15.5614,15.0732,15.4568,22665978
2022-10-27,15.6748,15.8278,15.6094,15.6835,22926828
2022-10-28,15.7867,15.8398,15.4945,15.7336,18454738
2022-10-31,15.7070,16.2029,15.6451,16.0435,27183356
2022-11-01,16.1586,16.2383,16.0391,16.1497,18614109
2022-11-02,16.1055,16.2826,15.8398,15.8487,20188022
2022-11-03,15.7159,16.0435,15.6805,15.9727,16256447
2022-11-04,16.2117,16.3622,15.9018,16.0878,17824489
2022-11-07,16.1586,16.2826,16.0612,16.1586,14593262
2022-11-08,16.1852,16.3091,16.0523,16.2117,15520075
2022-11-09,16.1055,16.1542,15.5565,15.5654,15191255
2022-11-10,15.8930,16.1409,15.7956,16.1143,18505134
2022-11-11,16.3003,16.6367,16.2117,16.5482,17922089
2022-11-14,16.5216,16.7872,16.4065,16.4065,15361873
2022-11-15,16.5924,16.6532,16.4198,16.5216,14480390
2022-11-16,16.4154,16.4685,16.1940,16.3003,14530215
2022-11-17,16.1143,16.2117,15.9372,16.2029,12014404
2022-11-18,16.1055,16.3492,16.0523,16.3091,17351104
2022-11-21,16.1497,16.2029,15.7956,16.1852,12894266
2022-11-22,16.4065,16.7075,16.3003,16.5747,14889606
2022-11-23,16.4154,16.5792,16.3534,16.5128,9669103
2022-11-25,16.5570,16.6279,16.4596,16.4950,5981404
2022-11-28,16.1586,16.4579,16.1320,16.3445,16709739
2022-11-29,16.4685,16.7739,16.4065,16.7164,16436780
2022-11-30,16.8138,16.9422,16.6190,16.9289,41248229
2022-12-01,17.0263,17.1370,16.8846,16.9555,12570198
2022-12-02,16.8226,16.9200,16.7253,16.8226,9640599
2022-12-05,16.9200,16.9377,16.3003,16.4331,12108766
2022-12-06,16.3799,16.5128,15.9372,16.0258,15800864
2022-12-07,16.0435,16.1586,15.8797,15.9727,11401670
2022-12-08,16.0523,16.1674,15.5300,15.7336,17700426
2022-12-09,15.6805,15.8000,15.4149,15.4503,19191355
2022-12-12,15.4945,15.7867,15.3971,15.7779,13061615
2022-12-13,16.0169,16.1984,15.9284,16.1232,16964309
2022-12-14,16.1232,16.2471,15.9372,16.0346,13930513
2022-12-15,15.9018,15.9815,15.6539,15.9018,11531268
2022-12-16,15.6451,15.7425,15.4149,15.6628,21209334
2022-12-19,15.7247,15.8000,15.3971,15.5034,13387085
2022-12-20,15.5300,15.6805,15.4591,15.5919,11481599
2022-12-21,15.7867,15.9240,15.6938,15.8310,10624755
2022-12-22,15.7690,15.8133,15.4060,15.7070,13844662
2022-12-23,15.7956,16.0612,15.7907,16.0612,9303736
2022-12-27,16.1232,16.2383,16.0169,16.1674,8230949
2022-12-28,16.1232,16.1940,15.8177,15.8753,7937887
2022-12-29,15.8664,16.1586,15.8310,16.0701,7430152
2022-12-30,16.0081,16.1143,15.8930,16.0081,7382211
2023-01-03,15.9372,16.0966,15.8133,15.9461,10453369
2023-01-04,15.8133,16.2737,15.8044,16.1409,12068362
2023-01-05,16.0435,16.1497,15.9550,16.1232,8486979
2023-01-06,16.2648,16.5482,16.1940,16.4508,9085851
2023-01-09,16.6101,16.6456,16.4685,16.5659,17354791
2023-01-10,16.6013,16.6633,16.3844,16.5924,9543606
2023-01-11,16.7164,16.7341,16.4508,16.6279,13286673
2023-01-12,16.7164,16.8758,16.6190,16.7253,11062639
2023-01-13,16.7164,16.7607,16.5482,16.6898,8614537
2023-01-17,16.7607,16.9068,16.5570,16.6633,12370113
2023-01-18,16.7075,16.7518,16.1940,16.2560,19510925
2023-01-19,16.3888,16.7607,16.2870,16.6013,17377304
2023-01-20,16.6544,16.6898,16.4685,16.5039,15412058
2023-01-23,16.5924,16.6898,16.4773,16.6101,11449389
2023-01-24,16.6013,16.7341,16.2737,16.4419,13069980
2023-01-25,16.3357,16.3977,16.2206,16.3357,19128309
2023-01-26,16.4419,16.4862,16.2471,16.4773,14295094
2023-01-27,16.4685,16.6190,16.4021,16.5216,13112868
2023-01-30,16.4072,16.4881,16.2094,16.2184,13283601
2023-01-31,16.2453,16.4611,16.1419,16.4521,15756496
2023-02-01,16.4072,16.6409,16.3532,16.5150,20313747
2023-02-02,16.5150,16.6498,16.3982,16.5870,13321189
2023-02-03,16.6049,16.7578,16.3802,16.4341,13962964
2023-02-06,16.3622,16.4341,16.1689,16.3352,11845294
2023-02-07,16.3532,16.4611,16.2363,16.4341,10086261
2023-02-08,16.4251,16.5510,16.3083,16.3802,11769990
2023-02-09,16.4251,16.4483,16.1464,16.1734,9445958
2023-02-10,16.2993,16.5150,16.2363,16.5060,12982261
2023-02-13,16.4611,16.6409,16.4386,16.5330,9579484
2023-02-14,16.4521,16.6229,16.3809,16.4611,9406067
2023-02-15,16.3892,16.3892,16.1959,16.3532,12341640
2023-02-16,16.2094,16.3892,16.1105,16.2633,10908355
2023-02-17,16.1285,16.1554,15.8992,15.9397,21543868
2023-02-21,15.8498,15.9127,15.5801,15.5980,15299837
2023-02-22,15.5621,15.7599,15.5171,15.5711,10743875
2023-02-23,15.7509,15.7853,15.5801,15.7149,11144766
2023-02-24,15.5711,15.6969,15.5261,15.6789,11470085
2023-02-27,15.7688,15.8138,15.5441,15.6070,8309948
2023-02-28,15.6700,15.6700,15.3373,15.3373,11656010
2023-03-01,15.4812,15.7022,15.4092,15.5171,10061877
2023-03-02,15.4902,15.7239,15.4722,15.6969,8145613
2023-03-03,15.6879,15.9127,15.6070,15.8677,8335346
2023-03-06,15.8408,15.9621,15.7778,15.8408,10178715
2023-03-07,15.7868,15.7868,15.5621,15.5980,14381059
2023-03-08,15.5801,15.7239,15.4452,15.5711,9859260
2023-03-09,15.6610,15.7329,15.3733,15.4092,9753503
2023-03-10,15.3823,15.4811,15.0496,15.0766,15624699
2023-03-13,14.8339,15.3283,14.7170,15.1485,20160764
2023-03-14,15.2384,15.5531,15.0406,15.2294,14740622
2023-03-15,14.9507,15.1710,14.7260,14.9058,24328679
2023-03-16,14.7619,14.8788,14.5466,14.8788,25116826
2023-03-17,14.7889,14.8378,14.5462,14.6361,27041870
2023-03-20,14.6720,14.9687,14.6631,14.8608,12593557
2023-03-21,15.0317,15.1395,14.9058,15.1216,12745077
2023-03-22,15.1485,15.3014,14.9328,14.9417,12423948
2023-03-23,14.9867,15.1036,14.6451,14.7350,12618678
2023-03-24,14.5372,15.1305,14.5192,15.0946,15748060
2023-03-27,15.1755,15.3463,15.1126,15.1845,12059343
2023-03-28,15.0586,15.3733,15.0361,15.3373,7301992
2023-03-29,15.4991,15.5441,15.4002,15.5081,7909796
2023-03-30,15.6160,15.6610,15.4902,15.5531,6667296
2023-03-31,15.6160,15.7688,15.5396,15.7419,12084109
2023-04-03,15.9756,16.0341,15.7778,15.8767,15413253
2023-04-04,15.8408,15.9487,15.5890,15.7149,9711470
2023-04-05,15.7778,15.9307,15.6610,15.9217,11267522
2023-04-06,15.9487,15.9936,15.8498,15.9217,7980369
2023-04-10,15.9217,16.0520,15.8767,15.9576,9051970
2023-04-11,16.0296,16.1464,15.9487,16.0835,9646738
2023-04-12,16.1554,16.1644,15.9846,16.0206,10631410
2023-04-13,15.9756,16.0026,15.8767,15.9756,11207475
2023-04-14,16.0206,16.0925,15.9127,16.0116,8375666
2023-04-17,16.0116,16.0610,15.8677,15.9846,10171829
2023-04-18,15.8947,15.9801,15.8408,15.9127,11648834
2023-04-19,15.7958,15.8767,15.6610,15.8228,13758241
2023-04-20,15.8138,15.9262,15.3643,15.5980,15950432
2023-04-21,15.6430,15.6520,15.4182,15.6160,10200465
2023-04-24,15.6070,15.8946,15.5890,15.8408,8680309
2023-04-25,15.7509,15.8228,15.6430,15.6520,9512926
2023-04-26,15.5980,15.6969,15.3643,15.4722,12782596
2023-04-27,15.4812,15.5980,15.3373,15.5711,14546606
2023-04-28,15.5717,15.7544,15.5397,15.6722,14690015
2023-05-01,15.5717,15.7453,15.5443,15.6265,14577058
2023-05-02,15.4986,15.5351,15.0263,15.2427,15625686
2023-05-03,15.0965,15.3706,15.0874,15.1330,11845922
2023-05-04,15.0965,15.2930,14.9777,15.2061,16214692
2023-05-05,15.4894,15.6539,15.4300,15.5717,12836349
2023-05-08,15.6357,15.6996,15.3798,15.4437,9769256
2023-05-09,15.3341,15.4972,15.2975,15.3981,7623302
2023-05-10,15.5169,15.5260,15.2427,15.3432,10278259
2023-05-11,15.2244,15.3432,15.1650,15.2610,11477067
2023-05-12,15.3524,15.3889,15.2381,15.3524,9109227
2023-05-15,15.4163,15.4437,15.1056,15.2610,23095838
2023-05-16,15.1787,15.2290,14.8498,14.8954,15905299
2023-05-17,14.9868,15.1239,14.8406,15.0325,13787944
2023-05-18,14.9594,15.1148,14.8590,15.0965,12063559
2023-05-19,15.1970,15.2381,15.0325,15.0965,9833598
2023-05-22,15.0599,15.2244,15.0051,15.1056,11296338
2023-05-23,15.1239,15.2427,15.0704,15.1148,12580655
2023-05-24,15.1513,15.1696,14.9777,15.0782,10700736
2023-05-25,14.9503,14.9777,14.7218,14.8223,15835648
2023-05-26,14.8406,14.9183,14.7584,14.8132,12813241
2023-05-30,14.7127,14.8223,14.6533,14.7584,13975600
2023-05-31,14.7127,14.7629,14.6213,14.7218,21099748
2023-06-01,14.7492,14.9411,14.6944,14.8589,13490561
2023-06-02,14.9960,15.3706,14.9411,15.3067,18616693
2023-06-05,15.4437,15.4255,15.2610,15.3158,11808693
2023-06-06,15.2244,15.4529,15.2061,15.3981,10788169
2023-06-07,15.4894,15.7727,15.4300,15.7453,12368269
2023-06-08,15.7819,15.8367,15.5534,15.8276,9077106
2023-06-09,15.8550,15.8732,15.5169,15.5625,9858586
2023-06-12,15.4072,15.5169,15.3615,15.4346,14266985
2023-06-13,15.4894,15.7727,15.4666,15.5625,12492631
2023-06-14,15.6722,15.7179,15.4300,15.4437,14408413
2023-06-15,15.4620,15.6357,15.4346,15.5443,11464182
2023-06-16,15.5443,15.6082,15.4803,15.5717,24028023
2023-06-20,15.5443,15.5534,15.2061,15.2244,14033920
2023-06-21,15.1787,15.3524,15.1285,15.2061,12429321
2023-06-22,15.1787,15.1879,15.0508,15.0691,10884478
2023-06-23,14.9686,15.1148,14.9000,14.9137,14613137
2023-06-26,14.9320,15.2153,14.9229,15.1148,18216887
2023-06-27,15.1148,15.3706,15.0874,15.3524,16257487
2023-06-28,15.4255,15.5625,15.2610,15.5443,16800199
2023-06-29,15.6174,15.7727,15.5900,15.7179,13489029
2023-06-30,15.8093,15.8458,15.6585,15.7362,11335624
2023-07-03,15.7362,15.8915,15.7088,15.7636,8557570
2023-07-05,15.8184,15.8184,15.5351,15.6082,12974044
2023-07-06,15.5260,15.5397,15.3432,15.4072,9881378
2023-07-07,15.3158,15.5900,15.3158,15.4620,24357126
2023-07-10,15.3432,15.5763,15.3432,15.4894,10596357
2023-07-11,15.5077,15.8093,15.5077,15.7636,14478605
2023-07-12,15.9098,16.0743,15.8928,16.0286,15122450
2023-07-13,16.0469,16.1383,16.0194,16.0834,8721088
2023-07-14,15.9738,16.0058,15.6905,15.7270,11249925
2023-07-17,15.7636,15.7636,15.6402,15.6539,11884634
