Date,Open,High,Low,Close,Volume
2014-05-23,75.6207,75.9814,75.0252,75.3691,2742100
2014-05-27,75.4111,75.5620,74.6814,75.0085,2335300
2014-05-28,74.2284,75.9646,74.2284,75.4614,2642100
2014-05-29,75.4865,76.1492,75.2433,75.9814,2933300
2014-05-30,75.8220,76.7782,75.7717,76.5769,2838800
2014-06-02,76.9040,76.9292,76.1659,76.5853,1528900
2014-06-03,76.4930,77.4911,76.3337,77.4911,3118800
2014-06-04,77.3486,77.8099,76.9963,77.4240,1344500
2014-06-05,77.3066,77.6337,77.0885,77.3318,1975800
2014-06-06,77.5666,78.7325,77.5247,78.2712,2754300
2014-06-09,78.3802,79.1602,78.2208,78.9254,2133100
2014-06-10,78.7157,79.3311,78.5563,79.1015,1908700
2014-06-11,79.0093,80.5190,78.9170,79.9403,2430900
2014-06-12,80.1748,81.3437,80.0571,80.2925,2292300
2014-06-13,80.4691,80.8223,79.8636,80.6878,1751400
2014-06-16,80.7214,81.1503,80.4271,80.6373,2165700
2014-06-17,80.2841,80.7887,79.8317,80.6794,1824400
2014-06-18,80.6794,81.2260,80.0655,80.9989,2028400
2014-06-19,80.6878,81.8567,80.6878,81.8567,1878700
2014-06-20,82.1594,82.4033,81.7221,82.3780,3626700
2014-06-23,82.5042,83.3325,82.3780,82.7481,1928900
2014-06-24,82.7481,83.1013,81.0494,81.1419,1891900
2014-06-25,80.2757,82.6640,80.2589,82.5631,2732100
2014-06-26,82.4874,82.6808,81.3605,82.0669,1591600
2014-06-27,81.7810,82.6976,81.6888,82.6556,2393900
2014-06-30,82.7481,83.3283,82.2519,83.1601,2582000
2014-07-01,83.5049,84.0431,83.2526,83.7656,2335600
2014-07-02,83.4208,84.0011,83.2530,83.6058,1683700
2014-07-03,83.6899,84.1861,83.5217,84.0347,1500700
2014-07-07,83.7908,84.1776,83.1349,83.4208,1861800
2014-07-08,83.2190,84.1942,83.0844,83.2190,2671300
2014-07-09,83.3535,83.9842,82.7565,83.2778,3293100
2014-07-10,82.7060,83.0844,82.0501,82.8322,3000900
2014-07-11,81.9071,82.8406,81.9071,82.2771,1670000
2014-07-14,82.8153,83.5638,82.8153,83.4292,2329200
2014-07-15,83.0844,83.2106,82.0206,82.2687,2606900
2014-07-16,82.9331,84.0936,82.9331,83.4376,2166300
2014-07-17,83.0508,84.2870,82.7312,82.7901,2513812
2014-07-18,82.9331,83.4965,82.7901,83.0172,2788500
2014-07-21,82.9331,83.8497,82.8490,83.5217,2203400
2014-07-22,83.8160,84.1692,83.4798,83.9254,2281800
2014-07-23,84.1608,84.4467,83.7824,84.2281,1575800
2014-07-24,84.1356,84.9177,83.9800,84.7158,1505500
2014-07-25,84.4047,84.5216,83.8581,83.9338,1202400
2014-07-28,83.9758,84.1608,83.3872,83.9506,1662100
2014-07-29,83.9001,84.1945,83.5343,83.6058,2586500
2014-07-30,87.4573,87.8778,83.9842,84.9765,4860600
2014-07-31,84.4215,84.5140,82.8237,83.2358,3682000
2014-08-01,82.9583,83.1349,81.5455,82.4117,3123297
2014-08-04,82.3696,84.5561,82.3696,84.4636,2204700
2014-08-05,84.2702,84.3290,82.4958,82.9078,3216700
2014-08-06,82.5210,83.8581,82.5210,83.0592,2013300
2014-08-07,83.3956,83.7318,82.0333,82.2771,2224400
2014-08-08,82.5546,84.1356,82.4453,84.0263,2434500
2014-08-11,84.3879,84.9345,84.1524,84.2113,1568300
2014-08-12,83.8329,84.1356,82.9637,83.2778,1404700
2014-08-13,83.6563,83.9758,83.2652,83.3535,1960600
2014-08-14,83.4208,83.6310,81.8146,82.0164,2454700
2014-08-15,82.2687,83.2274,82.2435,83.1685,3021800
2014-08-18,83.4292,83.6226,81.5119,82.3276,2360100
2014-08-19,82.5378,83.7067,82.4285,83.4881,1823400
2014-08-20,83.4713,83.8412,83.1433,83.5890,1377200
2014-08-21,83.6899,84.3374,83.4460,84.1524,1478400
2014-08-22,83.7320,83.7320,82.5631,83.0928,1855700
2014-08-25,83.5806,84.5140,83.3115,84.2281,1381000
2014-08-26,84.5729,85.1279,84.2828,84.3122,1346800
2014-08-27,84.3038,84.6065,83.6983,84.0683,1224300
2014-08-28,84.0683,84.4383,83.7740,84.2533,949000
2014-08-29,84.2702,85.1195,84.1104,85.0186,1400000
2014-09-02,84.9345,85.1447,83.9430,84.5393,2013300
2014-09-03,85.1700,85.7418,84.4552,84.7243,1532600
2014-09-04,84.5645,85.5904,83.6731,84.2197,2420000
2014-09-05,83.9926,84.9597,83.3956,84.9261,1883000
2014-09-08,84.5561,84.5561,83.1769,83.8833,1967800
2014-09-09,84.0767,84.5770,82.9667,83.6647,2603300
2014-09-10,83.4208,83.5638,82.1426,83.3704,2133400
2014-09-11,82.5799,83.3199,82.1678,83.1181,1689200
2014-09-12,82.7085,82.9192,81.5618,81.7558,2204600
2014-09-15,81.5618,83.0541,81.5510,82.5989,2410400
2014-09-16,82.8012,84.2260,82.4236,83.6190,1877400
2014-09-17,83.9900,84.0237,82.9698,83.3829,1511200
2014-09-18,83.8467,83.8467,82.2279,82.3965,2278000
2014-09-19,82.8687,83.1384,82.0424,82.2110,3066900
2014-09-22,81.9497,82.1520,80.8789,81.1824,2848572
2014-09-23,81.0223,82.0003,80.7693,80.9548,1714052
2014-09-24,80.9379,81.6546,79.9431,80.9379,2645846
2014-09-25,80.9379,81.1069,80.0864,80.2466,1947809
2014-09-26,80.1707,81.3595,80.1033,81.0813,1286749
2014-09-29,80.4574,81.3848,79.7829,81.1150,1870014
2014-09-30,80.8452,81.1909,78.8892,79.5215,2716911
2014-10-01,79.2012,79.7407,76.6550,77.2199,4306996
2014-10-02,76.7477,77.5065,75.5421,76.9922,3337754
2014-10-03,77.4644,77.5571,75.6938,76.4864,2365794
2014-10-06,76.5622,77.0259,75.6011,75.7782,3130301
2014-10-07,75.6095,76.3262,74.5557,74.5809,4152430
2014-10-08,74.1678,74.6231,72.2287,74.5388,4201989
2014-10-09,73.5608,74.1004,71.2001,71.3266,3440964
2014-10-10,71.0821,71.4446,69.2272,69.5898,4342229
2014-10-13,69.4127,70.1462,65.5176,65.5766,4982835
2014-10-14,65.9223,66.4366,63.6880,64.0000,6888991
2014-10-15,62.5920,64.6492,61.4285,64.3625,6815812
2014-10-16,62.8871,66.4703,62.5751,65.7958,5961971
2014-10-17,67.1026,68.5022,65.9349,66.2764,5059464
2014-10-20,66.2426,67.6085,65.8042,67.2038,3420673
2014-10-21,68.2071,69.6488,67.8361,68.5780,3866631
2014-10-22,70.7701,71.0568,67.4399,67.4483,4778286
2014-10-23,68.7804,69.8954,68.2577,69.3200,3208780
2014-10-24,68.9321,69.7925,68.0638,69.4296,2524015
2014-10-27,68.0890,68.4347,66.8750,67.7096,2812689
2014-10-28,67.6591,69.1598,67.5410,69.0923,2828451
2014-10-29,70.4244,71.6385,69.1935,69.8849,4545507
2014-10-30,69.4380,70.5678,68.8478,70.0956,3202811
2014-10-31,70.4835,71.7144,69.2188,71.5036,4429110
2014-11-03,71.7818,72.7177,69.9607,70.1968,3570487
2014-11-04,67.4483,68.9069,67.3471,68.6624,3529430
2014-11-05,69.4043,70.6352,68.7382,70.1209,3482477
2014-11-06,70.0535,70.8544,69.0839,70.5762,3712907
2014-11-07,70.9809,72.4985,70.6015,71.5458,4306640
2014-11-10,71.9758,72.5069,69.7668,70.6605,4636676
2014-11-11,70.6774,71.2423,69.8764,70.6605,3345851
2014-11-12,70.0535,70.8459,69.2188,69.5223,3588193
2014-11-13,69.3284,69.7753,67.3808,68.3757,4298406
2014-11-14,68.8563,70.0956,68.6792,70.0029,3928587
2014-11-17,69.1429,69.2947,67.7518,68.4937,3928679
2014-11-18,68.5022,69.5982,68.1818,69.0502,2993667
2014-11-19,69.4633,69.9776,68.6118,69.4464,2750789
2014-11-20,69.5055,70.5045,69.4802,70.4750,2764798
2014-11-21,71.6132,72.5912,71.3856,71.8409,4440755
2014-11-24,72.0010,72.2961,70.8629,71.3856,3124850
2014-11-25,71.5373,71.6638,69.2863,69.3959,3900062
2014-11-26,69.2525,69.2947,67.9541,68.1481,3241878
2014-11-28,62.3306,63.3930,61.3779,61.4875,4428623
2014-12-01,60.9395,62.4655,60.0290,62.3644,5449868
2014-12-02,62.1367,63.7724,61.3864,63.3424,4550624
2014-12-03,63.5869,65.3068,63.5616,64.7588,4171237
2014-12-04,64.1012,64.3878,63.3845,64.3204,4136609
2014-12-05,64.0759,64.7166,63.5110,63.8398,3922384
2014-12-08,62.6595,62.9798,59.8856,60.1217,5081091
2014-12-09,59.8604,61.4370,59.8604,60.8552,4364907
2014-12-10,60.0205,60.0205,57.3732,57.8200,4737913
2014-12-11,57.7779,58.9329,56.9601,57.2130,4904529
2014-12-12,56.2772,57.0781,55.5184,56.0917,6192267
2014-12-15,56.3059,57.0930,55.2650,55.3919,5771545
2014-12-16,54.5710,58.0917,53.9955,56.0520,7479447
2014-12-17,55.7981,59.0223,55.7304,58.4217,6128771
2014-12-18,60.3514,60.5291,58.0917,59.7082,4934722
2014-12-19,60.4191,63.1358,59.8732,63.0511,7755754
2014-12-22,62.5518,62.6957,61.3246,62.4249,4382228
2014-12-23,62.3318,64.2698,62.0694,63.7790,4452650
2014-12-24,63.1612,63.3135,61.8747,62.9411,1252839
2014-12-26,63.4743,63.8298,62.6534,62.8903,1555820
2014-12-29,63.5166,63.9990,62.8311,63.3220,1850380
2014-12-30,62.9580,63.5082,62.3995,62.7380,2885692
2014-12-31,62.5349,63.2712,61.7901,62.4756,1990754
2015-01-02,61.9425,63.3220,61.7393,62.7465,1908489
2015-01-05,61.4770,61.7817,59.1919,59.7082,3510494
2015-01-06,59.1411,60.6899,58.2017,58.7857,3652977
2015-01-07,59.4966,60.1821,58.3456,58.6503,2309597
2015-01-08,59.4204,60.5545,58.9042,60.4106,3349983
2015-01-09,60.3260,60.6053,59.4289,60.1906,2142006
2015-01-12,59.0480,59.5643,57.5077,57.9140,3523984
2015-01-13,58.2779,58.8280,56.8645,57.2877,3370009
2015-01-14,56.6783,58.6587,56.0013,58.5995,3730744
2015-01-15,59.4458,59.8690,57.3566,57.4823,5392420
2015-01-16,57.9732,59.8182,57.9224,59.2596,3776911
2015-01-20,57.9563,58.9803,57.7870,58.8788,2656450
2015-01-21,59.5897,60.7661,59.2596,60.4360,2077711
2015-01-22,60.7745,61.0623,59.7166,60.9946,3192457
2015-01-23,60.3260,60.9269,59.7505,59.9451,2647019
2015-01-26,59.9028,60.7999,59.2173,60.6391,2836848
2015-01-27,60.5460,61.3416,59.4119,60.6053,2511749
2015-01-28,59.6658,59.9959,55.8574,55.8743,6723041
2015-01-29,56.3652,56.9576,54.0039,55.6035,5022858
2015-01-30,55.0449,58.2186,54.8418,57.1184,5993532
2015-02-02,58.2609,59.5643,57.9546,59.3104,3589617
2015-02-03,60.2921,62.0863,60.1567,61.5108,4812359
2015-02-04,60.4445,61.4516,59.9621,60.9438,3624952
2015-02-05,61.5701,62.5687,61.0792,61.9255,4893510
2015-02-06,62.5180,62.9157,61.3585,61.7563,2682030
2015-02-09,63.0257,63.1781,61.9678,62.4418,2904564
2015-02-10,62.1794,62.3402,60.4783,61.6039,2917287
2015-02-11,60.6391,62.2556,60.3937,61.6124,2983467
2015-02-12,62.4249,63.3643,62.1371,63.2289,3718624
2015-02-13,64.0498,65.2177,63.7874,65.0231,3505170
2015-02-17,64.3122,65.7001,63.9229,65.4547,3622452
2015-02-18,64.4899,65.6324,64.3169,65.2516,2867058
2015-02-19,63.0850,65.1416,62.7211,64.7269,4111342
2015-02-20,64.6761,64.9131,63.8975,64.5745,2563247
2015-02-23,63.6097,64.7946,63.4828,64.2106,3779856
2015-02-24,64.6930,64.9300,64.0159,64.7353,2011781
2015-02-25,64.6253,65.4801,64.4560,64.8707,2044701
2015-02-26,64.2614,64.6084,63.2119,63.8382,2704813
2015-02-27,64.1852,64.3460,63.4404,63.5420,3349041
2015-03-02,63.3050,63.3474,61.9171,62.7211,3050868
2015-03-03,62.8142,63.5928,62.6110,63.0427,2188286
2015-03-04,63.2373,63.4320,62.4333,63.3389,2241440
2015-03-05,62.9496,63.1019,62.2048,62.2048,2630678
2015-03-06,61.8155,62.0313,60.1652,60.4191,3166181
2015-03-09,60.5037,60.7576,59.5812,59.5981,2392898
2015-03-10,58.8449,59.4543,58.4895,58.5995,2955050
2015-03-11,58.8280,59.5812,58.5233,58.9042,2311545
2015-03-12,59.2935,59.4119,58.1509,58.2017,2240423
2015-03-13,57.7531,58.5741,57.0592,58.3964,2432027
2015-03-16,57.9986,58.7095,57.5585,58.6756,2186649
2015-03-17,58.1762,58.7538,57.3777,58.2102,2468765
2015-03-18,57.8874,59.7306,57.7260,59.2634,3681764
2015-03-19,58.0573,58.3461,57.1399,57.2503,3200714
2015-03-20,57.6835,59.0468,57.6326,58.0488,5292017
2015-03-23,58.3631,58.7708,57.5986,57.6071,2796351
2015-03-24,58.2866,58.3121,57.5052,57.8279,3032758
2015-03-25,58.2017,59.1275,57.9299,58.6943,3225040
2015-03-26,59.4248,59.7901,58.3885,58.5244,2730702
2015-03-27,58.0658,58.0997,57.0380,57.2248,2712915
2015-03-30,57.9978,58.3716,57.5391,58.2356,2688937
2015-03-31,57.5901,58.2611,57.3523,57.6496,3555922
2015-04-01,58.1677,59.5480,58.1677,58.7623,3471226
2015-04-02,58.5160,59.3569,57.9910,58.7793,2362026
2015-04-06,59.2889,61.8456,59.0001,61.6078,3466357
2015-04-07,61.4464,62.3553,61.1406,61.4549,2472609
2015-04-08,61.4124,61.9816,60.9028,61.0302,1853729
2015-04-09,61.0387,61.9115,61.0387,61.4804,2621092
2015-04-10,61.5993,62.1599,61.0642,62.1090,3755028
2015-04-13,62.4317,62.8480,61.6715,61.7692,1770044
2015-04-14,62.2704,63.6039,62.2704,63.3916,3034302
2015-04-15,63.9182,66.4664,63.8418,66.3305,4322183
2015-04-16,65.9653,66.7043,65.4302,66.2711,2693182
2015-04-17,65.7105,66.0502,65.2603,65.7954,2780945
2015-04-20,65.9823,67.1035,65.7784,65.9823,2443520
2015-04-21,65.8803,66.0163,63.4512,63.6549,2902350
2015-04-22,63.8078,64.4533,63.3321,63.9437,1807113
2015-04-23,64.3429,65.0394,64.3004,64.3854,1674110
2015-04-24,63.9522,64.3089,63.5190,63.8842,1663259
2015-04-27,64.1136,64.4703,63.7186,63.8927,1754969
2015-04-28,63.7313,65.2815,63.7313,65.1923,2567325
2015-04-29,66.2541,66.9421,64.0414,66.2286,3893607
2015-04-30,66.5854,66.9931,65.0649,65.3197,2924326
2015-05-01,65.4387,65.6425,63.6931,64.3684,2135335
2015-05-04,64.5383,64.9120,63.0009,63.4425,3034531
2015-05-05,64.0371,64.6232,62.4827,62.7715,4480349
2015-05-06,63.7313,64.2325,62.8819,63.2557,2765231
2015-05-07,63.0263,63.1962,61.7819,62.3978,2920157
2015-05-08,62.9924,63.1622,61.8372,63.1452,3175478
2015-05-11,63.1622,63.2812,60.8603,60.8943,2575787
2015-05-12,60.9028,61.1831,60.3252,60.7329,2540367
2015-05-13,61.1491,61.2765,59.3569,59.6712,2395289
2015-05-14,59.7561,60.2148,58.8132,58.9576,1930613
2015-05-15,58.8132,59.5522,58.3121,59.1700,1845922
2015-05-18,58.5924,58.6688,58.0063,58.5160,1695172
2015-05-19,57.8789,58.2272,57.1399,57.5052,2424034
2015-05-20,57.7175,59.1530,57.2172,59.0766,4599182
2015-05-21,59.5607,59.7986,58.9322,59.4078,2781638
2015-05-22,58.6434,59.0681,58.1252,58.6264,2257282
2015-05-26,57.8704,58.1252,57.0296,57.1739,2621709
2015-05-27,57.0040,57.8789,56.8766,57.0974,2045954
2015-05-28,56.9276,57.3353,56.4179,57.1569,2055943
2015-05-29,57.1484,57.5816,56.7832,57.3523,2867016
2015-06-01,57.0635,57.1994,56.6472,56.7067,2782844
2015-06-02,57.0295,57.5052,56.5198,57.1569,1703701
2015-06-03,57.0720,57.6070,56.6812,56.7067,1192720
2015-06-04,56.3160,56.6056,56.0696,56.2056,2082934
2015-06-05,56.0527,57.4712,55.8085,56.1291,2654012
2015-06-08,55.8913,56.3754,55.0758,55.2032,4880916
2015-06-09,56.0187,56.8086,55.6364,55.6959,2336475
2015-06-10,56.5368,56.8596,55.6364,55.7554,2110821
2015-06-11,59.0426,59.3739,58.3121,58.4650,6065679
2015-06-12,58.7322,58.9794,57.3425,57.6835,3751068
2015-06-15,57.0185,57.8285,56.9759,57.4022,2071748
2015-06-16,57.3084,59.2607,57.2402,59.1670,2969898
2015-06-17,59.7467,60.2497,58.6044,59.2607,2881250
2015-06-18,59.4909,59.8746,58.9027,59.0902,1850967
2015-06-19,58.8174,59.3204,58.3911,58.5190,3334662
2015-06-22,58.6299,59.0476,57.9904,58.7748,1672063
2015-06-23,59.1414,60.0664,58.6384,59.8746,2057738
2015-06-24,59.6018,59.9939,58.7918,58.9709,2969676
2015-06-25,59.0050,59.2011,57.9563,57.9990,1988504
2015-06-26,57.9990,58.5958,57.5215,58.3400,5422189
2015-06-29,57.4192,57.9521,57.0356,57.0953,3140737
2015-06-30,57.7091,57.7091,56.6605,57.0185,2246408
2015-07-01,57.0441,57.2743,55.4754,55.7738,2638006
2015-07-02,55.8932,56.4388,55.7909,56.0211,2040904
2015-07-06,55.0747,55.4669,54.6485,54.9127,2484067
2015-07-07,54.6826,55.7312,53.9750,55.4584,3123390
2015-07-08,55.0321,55.6971,54.4779,54.8786,3019519
2015-07-09,55.9443,55.9699,55.0150,55.1174,2103564
2015-07-10,55.3646,55.8335,54.5888,54.8531,1984935
2015-07-13,54.9554,55.1003,54.2733,54.5461,3974270
2015-07-14,54.5461,55.7227,54.3330,55.0492,5220032
2015-07-15,54.6996,55.1515,53.2076,53.7533,3191339
2015-07-16,53.9494,54.3927,53.3782,53.4378,2782310
2015-07-17,53.1821,53.4634,52.1871,52.3636,2231397
2015-07-20,51.9800,52.0993,50.7352,50.8120,2485892
2015-07-21,50.9825,51.6304,50.3004,50.4539,2470258
2015-07-22,50.5903,50.9399,49.9637,50.3004,2144639
2015-07-23,50.2663,50.7182,49.7463,50.5392,2333088
2015-07-24,50.6329,50.6329,49.1921,49.8656,4585496
2015-07-27,49.1495,49.9168,48.7488,49.1751,3321738
2015-07-28,49.4308,51.0507,49.0856,50.8546,3837781
2015-07-29,51.1104,52.7558,50.4710,51.1871,6091668
2015-07-30,51.1871,51.8180,50.8802,51.4343,2984065
2015-07-31,50.9143,51.4088,50.1385,50.3090,3033070
2015-08-03,49.6269,50.2067,48.8682,49.1921,3295813
2015-08-04,49.5076,50.2919,48.8596,49.0642,2991212
2015-08-05,49.8401,50.2578,47.6746,47.6746,3857740
2015-08-06,47.3847,48.5101,46.5919,48.4334,3811936
2015-08-07,48.2543,49.2262,47.4785,47.6746,3174752
2015-08-10,47.8451,49.8742,47.8195,49.8230,2678275
2015-08-11,48.7829,49.4394,48.2543,49.3541,2393583
2015-08-12,48.9534,50.7182,48.6550,50.6585,4835125
2015-08-13,50.3942,50.7680,49.8315,50.1214,3258419
2015-08-14,50.0703,51.1530,50.0447,50.3687,2663204
2015-08-17,49.9765,50.8290,49.7719,50.1129,1776324
2015-08-18,50.7352,50.9825,49.8230,50.4795,1774214
2015-08-19,50.0873,50.4539,48.0071,48.3652,2471655
2015-08-20,48.1946,48.8000,47.4870,47.5211,2640303
2015-08-21,47.1545,47.8792,46.7283,46.8817,3425223
2015-08-24,44.1450,46.0377,42.9515,43.4630,5731919
2015-08-25,45.1937,45.9004,42.5422,42.5763,3798361
2015-08-26,43.6761,43.9745,42.5081,43.6676,4012038
2015-08-27,44.7759,47.7940,44.6395,47.5382,5104978
2015-08-28,47.4785,49.9594,46.4640,48.9875,3963079
2015-08-31,48.2288,50.9825,47.1673,50.6841,4185810
2015-09-01,48.8255,49.9680,48.1946,48.6550,3903165
2015-09-02,49.2177,49.3285,47.1886,49.0301,3549939
2015-09-03,49.4479,50.5392,48.2799,48.9364,3289529
2015-09-04,48.0923,48.5953,47.6149,48.0412,2173289
2015-09-08,48.5186,48.6806,47.0522,48.1946,2957225
2015-09-09,48.5868,49.6525,46.7197,46.8220,2710367
2015-09-10,47.0096,47.4018,45.7308,46.1230,3943417
2015-09-11,45.2534,45.3301,43.8253,44.7589,3932658
2015-09-14,44.6395,44.6736,43.5568,44.3155,3608950
2015-09-15,44.5884,45.6796,44.4775,45.0061,2975402
2015-09-16,45.6029,46.7538,45.4580,46.6260,2531418
2015-09-17,46.6682,47.9957,46.0858,46.7624,2818629
2015-09-18,45.9059,46.2314,44.5955,44.9039,3553632
2015-09-21,45.3578,45.5205,44.5955,44.7925,4019939
2015-09-22,43.9875,45.0923,43.4308,43.8076,2705274
2015-09-23,44.0731,44.3043,42.7456,42.8826,1853083
2015-09-24,42.7028,43.1653,42.2317,42.8655,3662434
2015-09-25,43.2766,43.5164,42.5743,43.0539,2769758
2015-09-28,42.3174,42.7285,41.3025,41.3324,2607528
2015-09-29,41.5123,41.8720,40.9727,41.3496,2216831
2015-09-30,41.6579,42.9511,41.4952,42.8741,3301637
2015-10-01,43.5164,44.1587,42.8398,43.4650,3374576
2015-10-02,42.5144,46.1800,42.5144,45.9830,3119202
2015-10-05,46.2057,48.2098,46.2057,47.8586,4755991
2015-10-06,47.8843,50.6935,47.7045,50.3423,4388219
2015-10-07,51.5842,52.5092,49.6315,51.3701,4466344
2015-10-08,51.3444,54.0936,51.2502,53.5883,5269397
2015-10-09,53.5369,54.1364,52.2694,53.0230,3059071
2015-10-12,53.0230,53.2115,51.0361,51.4986,2552010
2015-10-13,50.9847,52.1152,50.4622,51.6270,3316050
2015-10-14,51.3615,51.8925,50.9590,51.5671,1993913
2015-10-15,51.5157,52.7147,51.0404,52.6034,1665710
2015-10-16,52.8774,53.3742,51.5671,52.2694,2156887
2015-10-19,51.5842,51.8069,50.7277,51.2331,2407984
2015-10-20,50.8391,51.9353,50.6421,51.6870,3065235
2015-10-21,51.4300,51.6998,50.5051,50.5993,1738915
2015-10-22,51.1731,52.3978,51.0361,52.3550,2721144
2015-10-23,51.9953,52.9288,51.3958,52.1323,2160135
2015-10-26,51.8840,51.9353,50.1865,50.2824,2256625
2015-10-27,49.4859,49.5630,47.7387,48.7579,4287242
2015-10-28,45.6490,49.2803,45.4349,48.8778,7166749
2015-10-29,48.8607,50.1967,48.0214,48.0813,4218655
2015-10-30,48.4068,48.8179,46.8309,48.1413,3721625
2015-11-02,47.7387,49.5458,47.6959,49.3489,2983969
2015-11-03,49.9312,51.9953,49.7600,51.5157,2945469
2015-11-04,51.5157,52.7147,50.4794,51.7469,3905876
2015-11-05,51.8411,54.8815,51.5671,53.2628,7542380
2015-11-06,52.8261,53.8367,52.5606,53.7510,3044005
2015-11-09,53.6568,54.8130,52.7276,53.0830,3114139
2015-11-10,52.7575,53.8776,52.5006,53.7767,2415337
2015-11-11,53.7425,54.1364,52.2008,52.3807,3459919
2015-11-12,51.3958,52.2094,50.9162,51.1474,2747207
2015-11-13,50.9076,51.8668,50.1282,51.1817,2180495
2015-11-16,51.3872,52.9717,50.9333,52.9631,2414588
2015-11-17,52.0381,52.3550,50.7106,51.4643,2501117
2015-11-18,51.8326,52.8517,51.0195,52.3893,2329101
2015-11-19,52.0552,52.3850,50.8048,51.4729,2059200
2015-11-20,51.4215,51.9782,50.3081,50.4794,3401548
2015-11-23,50.4794,51.0018,49.9758,50.3166,2097128
2015-11-24,50.7277,52.8261,50.6592,52.5520,2771517
2015-11-25,51.9610,52.6976,51.3358,52.1409,2001518
2015-11-27,51.5071,51.8240,50.0768,50.6078,995591
2015-11-30,50.8048,51.3444,50.2310,50.5308,2273298
2015-12-01,50.8048,51.0789,50.0511,51.0018,2215709
2015-12-02,50.4366,50.5821,48.2098,48.5952,3292693
2015-12-03,48.9463,49.6657,47.4133,47.5846,5252150
2015-12-04,46.5568,47.3019,45.5205,47.0193,4964608
2015-12-07,45.4006,45.7946,44.3900,45.3920,4956834
2015-12-08,44.0474,45.4606,43.3537,44.4928,3665959
2015-12-09,44.8782,46.3513,44.0474,44.5099,3335965
2015-12-10,44.2101,45.4874,43.7648,44.9467,3718676
2015-12-11,44.3043,44.3215,42.3902,43.1910,4142054
2015-12-14,42.6942,43.4393,41.8720,42.9255,4078210
2015-12-15,43.9935,44.6992,43.7095,44.5185,4101041
2015-12-16,44.2086,45.1983,43.3739,43.8214,4408620
2015-12-17,43.9246,44.0451,41.7164,42.3412,4490025
2015-12-18,42.3412,43.7525,41.7129,41.7387,5514908
2015-12-21,42.0572,42.3756,40.4823,40.8265,5436029
2015-12-22,41.0675,41.9625,40.7663,41.7215,3319647
2015-12-23,42.8317,44.1656,42.6424,44.1226,3910419
2015-12-24,43.9849,44.1140,42.8833,43.5202,1147139
2015-12-28,42.5391,42.9436,41.9410,42.1604,2298578
2015-12-29,42.8575,43.0209,41.9883,42.4789,1893392
2015-12-30,41.7301,42.6940,41.3945,41.4547,1932348
2015-12-31,41.0847,42.0830,41.0589,41.7215,2394736
2016-01-04,41.6527,42.9005,40.9384,41.4634,3273644
2016-01-05,41.0331,41.4117,40.1294,41.3687,3143547
2016-01-06,40.1725,40.2499,38.6062,38.7869,7968410
2016-01-07,37.8661,39.1656,37.4272,37.5391,4562906
2016-01-08,37.8058,38.2275,36.8850,37.5046,3851901
2016-01-11,37.4788,37.6681,35.5425,35.8781,6021483
2016-01-12,36.5666,36.8506,33.3910,34.0795,6290855
2016-01-13,34.5872,35.3273,32.8918,33.2103,7042962
2016-01-14,33.4598,34.8883,33.1070,34.3893,7968411
2016-01-15,32.7025,33.7438,32.4529,33.3221,6923601
2016-01-19,33.5373,33.7869,30.7404,31.4374,6149485
2016-01-20,30.7834,30.7834,27.8875,30.3015,10518873
2016-01-21,30.1810,32.6595,30.1207,32.3755,7468059
2016-01-22,33.9160,34.3807,31.6698,32.9865,7601029
2016-01-25,31.9796,32.5648,29.5011,29.5872,10089982
2016-01-26,30.2240,30.9641,29.7335,29.9572,8791053
2016-01-27,30.0949,34.1311,29.2774,31.7128,11428661
2016-01-28,34.9315,36.1363,33.6061,34.7163,9889030
2016-01-29,35.1380,36.7129,34.8712,36.5752,8134506
2016-02-01,35.6113,36.3686,35.1122,35.9383,6181662
2016-02-02,34.9142,34.9142,33.3652,33.8729,7280418
2016-02-03,34.6561,37.0227,33.5373,36.9969,10060209
2016-02-04,37.3325,38.8644,36.6010,37.4100,10120110
2016-02-05,33.3049,33.8213,32.7025,32.7197,40193400
2016-02-08,32.0399,33.6664,31.8419,33.5545,14543522
2016-02-09,32.9435,33.8815,32.1431,33.3049,8910001
2016-02-10,33.7524,34.5528,33.3480,33.8127,9993905
2016-02-11,33.0812,33.9160,31.7989,33.5029,9706779
2016-02-12,33.8041,34.5528,33.1328,34.5184,12408001
2016-02-16,35.2843,35.4994,34.3893,35.1466,6583529
2016-02-17,35.7748,37.9866,35.6544,37.4100,7811564
2016-02-18,37.8661,38.0382,35.7060,36.2051,7996519
2016-02-19,35.7490,36.4375,34.6389,36.4117,6160308
2016-02-22,37.4100,38.3738,37.0399,38.3652,5400676
2016-02-23,37.5735,38.4762,35.8093,36.0760,5151394
2016-02-24,34.9831,36.1793,34.4058,35.8867,4908114
2016-02-25,35.8523,36.4633,34.3807,35.7834,4257343
2016-02-26,36.7387,37.5391,36.5580,37.0657,5549254
2016-02-29,37.0485,37.8738,36.6785,37.5218,6697196
2016-03-01,37.6854,38.4771,36.6268,38.1329,5232312
2016-03-02,37.9435,40.3962,37.7456,40.3790,5048002
2016-03-03,40.1036,41.5150,39.8024,41.3084,5752641
2016-03-04,42.3153,43.4944,40.9728,41.6441,7051724
2016-03-07,41.7473,42.9264,41.2740,42.4100,8473503
2016-03-08,42.0313,42.1346,40.0434,40.2413,5861471
