Date,Open,High,Low,Close,Volume
2018-12-19,122.6163,124.7145,119.5907,120.4056,1795546
2018-12-20,119.8904,120.3963,115.6753,117.0054,2280429
2018-12-21,116.3216,120.8459,116.3216,117.8578,3562329
2018-12-24,117.4081,117.4269,114.3170,114.7104,858817
2018-12-26,115.2912,118.8882,113.9414,118.8694,1257386
2018-12-27,117.5955,120.3307,115.8532,120.2651,1277665
2018-12-28,120.6211,122.0917,119.2160,120.4244,1372086
2018-12-31,121.5203,122.6631,120.9208,121.8669,1233438
2019-01-02,121.6796,124.0776,121.2768,123.5905,1640132
2019-01-03,121.5859,122.5976,117.2770,117.7266,3863906
2019-01-04,119.4127,122.5133,118.9912,121.6983,2091384
2019-01-07,121.2300,124.0120,120.3775,123.1783,2312545
2019-01-08,124.6396,125.3421,122.4009,124.3305,1989274
2019-01-09,122.5320,123.0940,119.2206,119.7406,2727893
2019-01-10,114.7947,117.9702,113.7831,117.3707,4445643
2019-01-11,117.3519,118.6071,116.2560,117.9702,2895578
2019-01-14,117.3519,118.1669,117.0054,117.0054,2412654
2019-01-15,117.0990,118.0451,116.6962,117.1646,1579309
2019-01-16,117.4081,118.4198,116.5089,117.2489,1921122
2019-01-17,117.1084,118.6540,116.9398,117.4925,1477701
2019-01-18,118.2699,120.9583,118.1201,119.4689,2060642
2019-01-22,119.5345,119.9185,116.7993,117.8016,2207318
2019-01-23,119.1598,121.4548,117.8765,118.8601,2411601
2019-01-24,118.5697,119.0287,116.6588,117.3051,2103951
2019-01-25,117.7173,120.3869,117.7173,119.9654,2393940
2019-01-28,119.4502,123.7778,118.7289,123.6280,3275293
2019-01-29,124.2743,124.2930,122.0449,122.1479,2939156
2019-01-30,123.3657,125.9697,122.3634,125.8761,3366128
2019-01-31,126.0540,128.3209,125.4077,127.7870,3369694
2019-02-01,128.5832,128.9860,127.2530,128.0680,2678073
2019-02-04,128.2179,128.4989,126.8222,127.5528,2652883
2019-02-05,139.5709,147.0740,139.0276,142.3998,10518869
2019-02-06,140.3296,142.5590,137.6974,140.7418,3704969
2019-02-07,139.5709,143.2522,138.2806,142.6714,2775670
2019-02-08,142.6714,144.9195,141.9220,144.9195,2426062
2019-02-11,144.6104,144.6104,143.0836,143.9641,1757938
2019-02-12,145.0226,145.1443,143.2053,143.2428,1752608
2019-02-13,143.3177,145.4160,142.0625,145.3692,1595059
2019-02-14,144.3481,144.9664,143.4208,143.6737,1538562
2019-02-15,144.7416,145.4535,143.9641,145.2005,1509051
2019-02-19,144.5542,145.9874,142.7276,145.5659,1514507
2019-02-20,146.1279,147.3925,145.7064,146.7555,1740908
2019-02-21,146.2590,147.0646,145.7719,146.6244,1405641
2019-02-22,146.6244,149.0036,145.6408,148.9193,1336534
2019-02-25,149.2846,149.2846,147.1115,147.3082,1647114
2019-02-26,146.9335,148.1887,145.9780,146.5401,1966619
2019-02-27,146.0490,147.8853,144.9970,147.5142,1319410
2019-02-28,147.5518,149.1204,146.6125,147.4109,1270419
2019-03-01,148.6132,149.5384,146.6125,147.3921,1158135
2019-03-04,148.2469,148.9326,145.0064,146.8004,2099970
2019-03-05,147.3358,148.8762,146.4998,146.5092,1480676
2019-03-06,146.2180,146.5186,143.7008,144.5367,1971194
2019-03-07,148.0027,148.1717,144.7997,145.9644,2405180
2019-03-08,145.7954,147.2231,144.9218,146.5656,1852461
2019-03-11,146.5280,148.4253,146.0677,147.9463,1852460
2019-03-12,148.5944,150.2851,148.2375,149.5525,2007193
2019-03-13,150.2851,151.0647,149.3177,149.7591,1172762
2019-03-14,149.3740,150.3603,148.4253,150.2757,1051626
2019-03-15,150.8487,153.4552,150.5387,152.8588,2133531
2019-03-18,152.5864,153.4505,151.7128,153.1969,1041048
2019-03-19,153.5538,153.8483,150.7360,150.9426,1406300
2019-03-20,151.0647,151.2620,148.6790,149.9939,1715833
2019-03-21,149.6370,152.1731,148.9326,151.9664,934202
2019-03-22,151.5907,152.6615,149.7779,149.8155,1033849
2019-03-25,149.3740,150.5481,148.9513,150.2663,1150349
2019-03-26,151.2620,152.9715,150.6796,151.9852,707262
2019-03-27,152.0228,153.3660,151.6800,153.0090,1220316
2019-03-28,153.3566,155.2915,153.3566,154.4367,944662
2019-03-29,154.7373,155.6954,154.2489,155.4981,1007461
2019-04-01,155.7142,156.7850,154.1550,154.7655,1080555
2019-04-02,154.2583,154.6997,152.6051,153.3096,805375
2019-04-03,153.5256,154.8219,153.1124,154.3053,897224
2019-04-04,154.8125,154.9815,152.7273,153.1687,852817
2019-04-05,153.5350,154.0235,153.0184,153.5726,733934
2019-04-08,153.7417,154.9158,153.1405,154.8125,1090993
2019-04-09,154.4180,154.7655,153.3660,153.9014,1062505
2019-04-10,154.6152,156.7004,153.9812,156.4092,976969
2019-04-11,157.4988,158.0999,156.6018,157.8370,1601226
2019-04-12,158.3160,159.1801,157.0292,157.3485,1215588
2019-04-15,157.1513,157.9309,156.0476,156.9540,1050671
2019-04-16,157.8088,159.6779,157.1982,159.5277,1332849
2019-04-17,160.3542,160.4294,157.9215,159.2365,1324306
2019-04-18,159.5277,160.9835,159.1895,159.9879,1131509
2019-04-22,159.6967,160.3542,158.0483,159.6028,978777
2019-04-23,159.4619,161.3704,159.3304,160.7205,1122034
2019-04-24,160.4669,161.1150,159.2553,160.0724,694489
2019-04-25,160.3448,160.5515,159.0956,160.0443,738607
2019-04-26,160.6078,162.2657,160.1100,162.0261,819943
2019-04-29,161.8665,162.6930,160.8520,161.9886,1301265
2019-04-30,162.1670,162.4582,160.7863,161.3780,1797626
2019-05-01,169.0614,169.2586,159.5183,159.9597,3355144
2019-05-02,158.5508,160.1100,156.5689,159.9128,2323946
2019-05-03,160.6454,164.0221,159.4431,163.8390,1298852
2019-05-06,160.4482,162.1389,158.7387,159.7249,2166203
2019-05-07,158.5602,158.8138,155.4183,157.1325,2513964
2019-05-08,156.9728,158.5508,156.1462,156.6253,2149470
2019-05-09,155.9208,155.9208,153.0184,155.2915,1896497
2019-05-10,154.5119,155.5827,151.6753,154.3710,2617702
2019-05-13,151.6940,155.2164,151.0647,155.0755,2437620
2019-05-14,155.4981,157.4988,155.2257,156.8601,1841836
2019-05-15,156.6722,159.8376,156.4327,159.6498,1352973
2019-05-16,159.6779,162.4864,157.9778,160.3354,1714530
2019-05-17,158.5790,161.4062,157.4049,157.4425,1769808
2019-05-20,156.9446,158.2127,155.5733,157.2170,1428520
2019-05-21,158.3066,158.8983,157.1043,157.9309,1194352
2019-05-22,158.2033,158.7387,157.0949,157.3955,1155107
2019-05-23,156.0711,156.7474,153.3613,155.4794,1480381
2019-05-24,156.5595,156.7662,154.3616,155.1318,1290250
2019-05-28,154.9252,159.4948,154.9252,156.5032,1776168
2019-05-29,156.0617,156.0617,151.7598,154.0892,1529462
2019-05-30,154.8283,156.4198,154.4752,155.9584,1132945
2019-05-31,155.3745,155.3745,151.5511,151.6453,1401053
2019-06-03,152.0032,155.3369,151.8090,154.5835,1826261
2019-06-04,156.0337,159.3863,155.6947,159.3768,1588234
2019-06-05,159.3863,160.0831,157.9077,160.0831,1083201
2019-06-06,160.0925,164.1984,159.8289,163.7935,1582800
2019-06-07,164.5280,167.0142,164.5280,166.5527,1082983
2019-06-10,166.8164,168.1725,165.8653,167.6451,990676
2019-06-11,168.1066,168.5021,166.4492,167.1460,1191698
2019-06-12,167.9653,168.6622,165.4227,166.8447,1237545
2019-06-13,167.8806,168.2290,166.3456,167.5792,1292994
2019-06-14,167.4756,167.6499,165.9971,166.5716,1300379
2019-06-17,166.9483,167.9842,165.8088,167.2685,1039715
2019-06-18,169.4627,169.4815,167.8806,168.6999,1541929
2019-06-19,168.2102,169.9053,166.9577,169.3402,1266251
2019-06-20,170.9223,172.9094,170.2443,172.2972,1356332
2019-06-21,172.2784,172.6080,170.3761,170.7434,1900221
2019-06-24,171.9206,173.3623,171.2519,173.1919,1096544
2019-06-25,173.1919,173.7287,171.7322,173.2295,1257832
2019-06-26,172.9753,173.9358,171.1483,171.8641,933581
2019-06-27,172.8058,173.2672,171.4214,171.4403,1386177
2019-06-28,171.9582,172.7493,171.6286,172.4385,1235817
2019-07-01,174.1053,175.0753,170.3855,171.6098,2150834
2019-07-02,171.8735,174.7740,171.8170,173.2766,1228283
2019-07-03,173.4744,175.9888,172.3537,175.1883,650000
2019-07-05,175.0659,175.1507,172.5892,174.5480,819728
2019-07-08,174.1053,174.8082,173.8040,174.4538,671001
2019-07-09,173.8134,173.9264,172.6363,173.1825,938775
2019-07-10,173.6251,174.9576,172.9047,173.5497,922733
2019-07-11,173.7663,176.1511,173.0506,175.2354,1283118
2019-07-12,175.3673,177.5991,174.9906,175.9229,875463
2019-07-15,176.4785,177.8440,175.9135,176.3749,938990
2019-07-16,177.1283,178.7754,176.2901,178.0888,1269938
2019-07-17,177.9099,180.0005,177.8204,178.6727,1013189
2019-07-18,178.5126,179.7180,177.7875,179.1530,764836
2019-07-19,181.3472,181.7239,179.2236,179.7086,1241040
2019-07-22,180.1041,180.6032,177.3354,177.6462,949785
2019-07-23,178.3619,178.7669,177.0435,178.4373,723450
2019-07-24,177.9947,178.6162,177.1000,178.4090,1196619
2019-07-25,177.3920,178.7729,176.5350,178.4938,785465
2019-07-26,179.1059,179.8028,177.3920,179.7463,686071
2019-07-29,180.1229,181.2059,179.0211,180.8669,918436
2019-07-30,181.4414,183.3883,177.4485,177.9664,1488410
2019-07-31,177.5332,177.7404,171.4874,173.4556,1925695
2019-08-01,173.7381,176.2336,171.8170,172.1089,1740815
2019-08-02,171.3932,173.5497,170.5739,171.5815,1233071
2019-08-05,169.3779,169.3779,163.1249,164.3868,1983748
2019-08-06,165.7334,169.6510,165.5639,169.0954,2354718
2019-08-07,167.8241,172.4197,166.6469,171.9488,1851999
2019-08-08,172.5515,176.5235,172.0901,175.5650,1310630
2019-08-09,175.4897,176.4361,171.3367,172.9094,1187196
2019-08-12,170.4515,170.4515,164.8294,167.3626,2425728
2019-08-13,166.3362,172.8152,165.0837,170.2537,1734017
2019-08-14,166.0819,167.1649,164.4715,164.9142,2163973
2019-08-15,165.9877,167.6640,164.5045,165.2061,2162036
2019-08-16,166.2891,170.5598,165.7314,168.7752,2451523
2019-08-19,183.8239,191.0187,180.1606,189.8980,5314766
2019-08-20,187.7697,193.9945,187.0352,190.4160,3406723
2019-08-21,192.3653,193.1846,189.5496,191.8474,2360343
2019-08-22,192.2617,193.3541,188.4289,190.7550,1410475
2019-08-23,189.7850,191.3671,184.7939,185.6603,1816075
2019-08-26,187.5343,190.1899,186.0134,188.4948,1674658
2019-08-27,190.2559,190.9245,188.0428,188.8621,1238464
2019-08-28,188.0993,190.7644,187.4213,190.7456,1679920
2019-08-29,192.9792,193.9920,190.5255,192.1487,1608938
2019-08-30,191.4504,191.9741,185.2879,186.8451,2365738
2019-09-03,185.6843,188.3739,185.5333,188.2606,2012239
2019-09-04,190.1292,192.4885,187.9303,191.3088,2422612
2019-09-05,194.1211,195.1497,192.0921,193.4416,2111882
2019-09-06,193.5360,195.8197,193.4510,195.3762,1899884
2019-09-09,195.3479,195.4989,192.9273,193.8380,1805687
2019-09-10,192.2903,192.5168,186.8545,188.2323,2317249
2019-09-11,187.3075,188.7325,186.0095,186.1656,1333927
2019-09-12,188.6476,189.6668,185.9297,186.1184,1439380
2019-09-13,184.4480,186.6186,182.6833,183.8535,1746649
2019-09-16,182.6361,183.4619,179.6257,181.7113,1747685
2019-09-17,182.5134,183.5073,180.3618,180.5694,1603495
2019-09-18,180.6732,181.4282,179.1350,181.2111,1270661
2019-09-19,180.9752,183.3817,180.9752,182.0605,1268898
2019-09-20,181.9189,183.8252,181.0413,181.1073,2233286
2019-09-23,181.8151,183.7261,180.7676,182.1360,984102
2019-09-24,184.4009,187.4019,183.3722,184.0234,1670297
2019-09-25,184.0234,184.8051,181.8434,182.4946,1124124
2019-09-26,183.0608,185.1936,182.7730,184.3442,957219
2019-09-27,186.1184,186.3355,183.5987,185.2785,998805
2019-09-30,184.5519,188.2795,184.5519,187.7510,1334546
2019-10-01,187.7227,190.0820,185.3163,186.1467,1191018
2019-10-02,184.4009,184.9671,180.5505,181.2206,1477228
2019-10-03,181.3904,183.6270,180.8808,182.7966,1352350
2019-10-04,183.2684,187.2886,183.2684,186.9866,974313
2019-10-07,186.7601,187.7624,184.0706,184.2310,1849094
2019-10-08,182.3813,183.0702,178.0497,178.4461,1454115
2019-10-09,179.8427,181.8245,179.0406,180.3429,1343358
2019-10-10,180.2485,180.9910,177.9648,179.0123,2320302
2019-10-11,180.8053,184.7312,179.9041,182.9381,1210555
2019-10-14,183.2684,184.1744,180.2674,181.9755,863053
2019-10-15,182.2303,183.5138,180.2391,180.3335,1247056
2019-10-16,181.7113,181.9189,178.3809,181.8906,1184929
2019-10-17,182.9004,184.5802,176.9550,177.1343,1928952
2019-10-18,176.1434,176.4171,173.4916,175.0864,3566998
2019-10-21,174.5863,176.9361,174.4353,175.2563,2229390
2019-10-22,177.0116,179.0170,174.0767,174.6807,1602477
2019-10-23,174.7278,177.5212,174.5249,175.4356,1612385
2019-10-24,176.6247,178.2290,175.8131,177.0116,1464816
2019-10-25,176.4737,179.6633,175.9169,178.0119,1490144
2019-10-28,176.6341,177.4080,174.9071,175.2563,1689408
2019-10-29,175.5772,182.5512,175.0864,179.7389,2569023
2019-10-30,181.8528,183.6836,181.2017,182.3908,2992974
2019-10-31,175.8414,177.3459,169.9149,175.7848,4410599
2019-11-01,176.7946,178.0214,173.2934,176.0773,1709793
2019-11-04,176.5775,176.7663,169.6412,171.5192,2331860
2019-11-05,172.3591,174.9260,171.4532,173.6426,1687354
2019-11-06,174.6240,176.9833,174.0305,176.5303,1363062
2019-11-07,177.1249,178.4366,175.8697,176.6058,1476606
2019-11-08,177.1437,178.2384,175.5017,176.7285,932942
2019-11-11,176.8040,177.4174,175.6008,176.7191,809775
2019-11-12,177.2381,178.4082,176.6530,177.3702,1037452
2019-11-13,177.3797,178.3958,175.8131,177.4929,1021988
2019-11-14,178.2479,180.9658,177.8522,180.7204,1501121
2019-11-15,180.9186,181.4754,179.4841,180.2391,1365744
2019-11-18,180.4090,182.5473,180.2580,182.0322,1678938
2019-11-19,182.4663,185.0992,181.9850,185.0615,1270586
2019-11-20,184.3537,185.4484,181.3999,184.2782,1725239
2019-11-21,183.5232,184.8067,180.9752,181.8906,1610901
2019-11-22,181.9000,182.8343,181.2394,182.3058,863969
2019-11-25,182.9853,184.0234,181.5603,183.7403,1115152
2019-11-26,184.4292,185.3918,182.9853,184.4197,1762779
2019-11-27,184.8242,185.8270,183.9917,185.3823,1500185
2019-11-29,184.3039,185.7607,183.6416,184.9188,631398
2019-12-02,184.5309,185.2499,183.3720,185.0323,1178366
2019-12-03,183.8025,184.1525,181.7969,183.3673,1495214
2019-12-04,184.3322,187.5629,183.3673,187.1892,1688107
2019-12-05,187.2460,187.7852,184.6160,185.7040,2172864
2019-12-06,187.8420,188.1447,186.2527,187.2365,784101
2019-12-09,187.9933,188.9252,186.2243,187.9744,1140715
2019-12-10,187.3973,187.5676,185.6046,187.2365,1755419
2019-12-11,187.7852,189.8192,187.3027,187.8420,1139181
2019-12-12,187.8325,190.0746,187.5676,189.7908,1114187
2019-12-13,190.1503,192.7613,188.9015,192.2410,1017761
2019-12-16,193.7168,194.6249,191.8531,193.0167,1272966
2019-12-17,191.8058,191.8720,187.7607,191.5031,1900983
2019-12-18,192.2031,193.7735,191.9761,192.9316,1223054
2019-12-19,193.6600,194.8047,192.6005,193.2627,1213564
2019-12-20,193.5370,196.7535,193.5370,195.6940,3176839
2019-12-23,196.2710,196.2710,194.2749,194.8520,1240220
2019-12-24,194.7669,195.1263,194.1709,194.3601,327832
2019-12-26,194.8804,196.3580,194.5351,196.0534,1092590
2019-12-27,196.4129,197.0184,195.6561,196.7251,494995
2019-12-30,196.7062,197.0846,194.8425,195.2588,680616
2019-12-31,194.5966,195.9305,194.4925,195.3912,541536
2020-01-02,195.3912,196.6388,194.7006,195.1263,1138679
2020-01-03,193.4897,195.4007,192.7329,193.6505,1076166
2020-01-06,192.8086,196.2994,192.4680,196.1670,2428550
2020-01-07,194.8898,196.0251,194.1046,194.9277,1187872
2020-01-08,196.2805,198.0874,194.8804,196.5075,1614311
2020-01-09,197.7563,200.5754,195.9305,200.5187,1277129
2020-01-10,200.6795,200.6795,198.8868,200.1970,1212786
2020-01-13,200.1970,202.0039,199.0877,201.9472,1235492
2020-01-14,202.2120,204.8893,201.7549,204.0568,1434478
2020-01-15,204.3406,207.2827,204.3406,206.6962,1696524
2020-01-16,206.6962,207.4530,205.4758,206.1759,1623763
2020-01-17,207.2354,208.5220,206.6068,208.0111,1146998
2020-01-21,203.7824,206.1664,201.2471,205.9772,2104105
2020-01-22,204.5866,205.8731,200.1119,201.1620,2528575
2020-01-23,197.8036,200.1592,195.5520,197.5955,2781189
2020-01-24,197.7184,198.2784,193.3005,194.2560,2420791
2020-01-27,181.6455,187.5392,180.7563,186.3567,4042606
2020-01-28,187.2744,188.3812,184.5687,186.4702,2035473
2020-01-29,187.9366,189.4975,187.2649,188.0028,1446071
2020-01-30,187.0095,188.2488,184.5971,187.9460,1497600
2020-01-31,186.9338,188.0596,184.1572,184.6255,1620571
2020-02-03,185.1174,188.5515,184.5120,185.6094,2301554
2020-02-04,188.6366,191.3044,187.7474,189.6016,2252161
2020-02-05,192.6099,193.2248,189.7246,190.4530,2293799
2020-02-06,199.5916,201.9255,194.0384,200.1119,4054987
2020-02-07,198.5415,198.6645,193.5938,197.6806,3386194
2020-02-10,196.3656,197.7563,194.8236,197.4157,1689931
2020-02-11,199.0618,199.9416,197.7515,198.4942,1468724
2020-02-12,199.9510,203.4040,199.7618,203.1959,2141084
2020-02-13,202.2026,204.5109,201.4741,203.2905,1818690
2020-02-14,203.8392,203.9716,202.2783,203.4040,1442848
2020-02-18,203.2432,203.2810,199.7808,200.0267,2122617
2020-02-19,201.0295,201.9566,199.0618,201.6160,1768523
2020-02-20,201.1620,202.3114,197.6049,199.9132,2379909
2020-02-21,198.6266,199.2605,197.4062,197.9739,1708985
2020-02-24,188.7880,192.8937,187.6055,188.0501,2493784
2020-02-25,188.7880,190.3584,180.4252,181.0968,2767779
2020-02-26,183.5281,185.4485,178.9390,179.0724,2982451
2020-02-27,175.5507,179.0222,172.8569,172.8948,4175516
2020-02-28,167.6685,174.2702,167.3555,174.1469,4077001
2020-03-02,175.4938,183.8027,173.2173,183.3759,3350079
2020-03-03,182.7119,185.5670,177.2106,178.6903,3149869
2020-03-04,182.3800,183.6510,177.2011,183.4423,2815575
2020-03-05,179.4301,183.1957,177.7986,179.8569,2850751
2020-03-06,174.9531,183.1767,173.8434,182.0670,2384627
2020-03-09,170.1631,172.9665,165.9233,168.7404,3035882
2020-03-10,173.4545,178.0263,168.3704,177.7323,2340254
2020-03-11,173.1130,175.0480,160.8298,163.6279,3040420
2020-03-12,151.5723,158.0980,144.6235,149.2484,3957940
2020-03-13,156.7796,163.6658,149.0208,163.3528,2861036
2020-03-16,142.7511,148.4327,139.4124,141.3094,3512082
2020-03-17,143.6143,151.2403,133.6833,145.8243,3612597
2020-03-18,135.8080,148.9164,129.9570,148.1956,4212589
2020-03-19,142.7796,154.6929,132.6400,148.4517,4292343
2020-03-20,150.3866,151.0506,141.2999,143.2254,3681088
2020-03-23,142.0682,144.1454,133.0953,136.9462,2868216
2020-03-24,143.3013,151.5020,139.6874,149.7037,2702887
2020-03-25,150.7091,165.8189,148.5797,159.1224,2987989
2020-03-26,160.8677,167.3935,157.6143,164.0737,2553735
2020-03-27,158.8569,160.0994,150.8751,152.4070,1882067
2020-03-30,152.1224,159.2695,151.8854,156.7227,1889960
2020-03-31,155.1292,155.1956,150.3297,151.1360,2209229
2020-04-01,145.1509,147.5221,143.2823,145.4828,1822212
2020-04-02,143.9937,147.1332,139.7543,141.5275,1888676
2020-04-03,140.9205,146.4408,139.5831,146.1468,1589429
2020-04-06,150.1685,153.6590,148.9449,152.2362,1792937
2020-04-07,156.8270,158.0601,153.9815,154.7688,1827095
2020-04-08,155.1292,158.1730,153.7823,157.1970,1748216
2020-04-09,159.3311,160.5262,155.3568,156.3433,2976764
2020-04-13,155.6793,155.6793,151.4964,153.8677,1935301
2020-04-14,157.5289,158.7146,154.2566,156.5045,3991366
2020-04-15,151.7620,154.5980,148.6698,149.6658,2103813
2020-04-16,150.2538,154.0100,148.2620,153.5357,3303617
2020-04-17,158.5438,166.0371,157.7566,165.2878,4430929
2020-04-20,163.0872,164.0642,158.0411,159.1509,1805618
2020-04-21,156.5140,158.0222,152.5777,152.8148,1247592
2020-04-22,155.4517,158.6434,155.1102,157.4341,1190419
2020-04-23,156.4761,160.2132,154.1617,154.3704,1976417
2020-04-24,154.9205,159.3501,154.0479,157.7471,1278622
2020-04-27,159.0940,159.4829,155.0652,156.7891,2083872
2020-04-28,160.0235,161.9395,159.1699,160.2227,1923096
2020-04-29,162.5561,169.4233,162.3000,167.7539,2431072
2020-04-30,167.5642,170.5994,165.6103,167.3176,2442240
2020-05-01,161.7972,170.2011,161.7972,163.6563,2188756
2020-05-04,162.6983,166.7105,161.5696,165.4016,1348474
2020-05-05,167.0994,167.7824,160.9720,161.1902,1534812
2020-05-06,161.7214,164.4626,160.4029,160.7918,1315581
2020-05-07,163.5425,164.3487,161.0953,163.0872,1399756
2020-05-08,166.1604,166.9382,163.6374,164.2349,1368176
2020-05-11,163.1441,163.9219,161.0669,161.1997,1345171
2020-05-12,162.1103,163.9883,159.7674,159.8718,1242389
2020-05-13,158.2593,159.7769,153.6685,154.3799,1742873
2020-05-14,151.7620,156.2058,150.1021,155.7363,1712373
2020-05-15,155.3094,161.9869,154.6360,160.6875,2507288
2020-05-18,163.1346,169.9450,163.1346,169.0723,1704329
2020-05-19,169.0913,169.7363,165.4964,165.5913,1711078
2020-05-20,167.4124,170.5710,167.1184,170.4951,3101974
2020-05-21,170.5330,171.6807,168.2187,168.7214,1269201
2020-05-22,169.4233,169.6889,167.7824,169.0249,1031833
2020-05-26,174.3271,177.1726,173.0845,176.8312,2354019
2020-05-27,180.0751,183.8786,178.7187,183.5941,2088819
2020-05-28,184.2675,188.7967,182.2946,182.5697,2096724
2020-05-29,182.2472,188.5643,182.0954,187.3027,2937312
2020-06-01,188.9057,191.3339,188.2133,190.1103,1452115
2020-06-02,190.3380,192.7946,189.3895,192.2445,1582762
2020-06-03,194.1415,194.4450,191.3434,192.7757,1405415
2020-06-04,192.7093,193.3543,189.8353,190.7648,1287954
2020-06-05,192.8326,195.8868,191.1347,194.6063,1404913
2020-06-08,193.0223,194.8150,191.5236,194.2933,1211924
2020-06-09,192.5860,193.1930,189.7120,190.3854,1056726
2020-06-10,191.1252,191.5473,189.1998,190.1103,788144
2020-06-11,186.2594,186.5439,179.1550,179.4585,1241165
2020-06-12,181.8678,183.7411,178.2350,181.5263,1865230
2020-06-15,178.3772,181.7160,176.0344,181.5832,822068
2020-06-16,186.6008,188.6401,183.5371,186.0981,920620
2020-06-17,185.7756,187.6347,184.5758,185.1401,1074413
2020-06-18,184.3624,186.8285,183.7458,186.0507,910260
2020-06-19,189.6076,189.6076,180.3312,180.5019,2417406
2020-06-22,181.3176,183.4850,179.6767,182.3610,1478491
2020-06-23,183.6415,185.2255,182.3610,184.3054,1267475
2020-06-24,183.5371,184.0019,177.5805,178.0832,1831982
2020-06-25,176.9734,178.1781,173.7864,177.3244,2111224
2020-06-26,178.6523,179.8380,173.9003,174.6591,1488351
2020-06-29,175.7309,176.2336,174.4409,176.0913,892701
2020-06-30,176.0249,179.4870,175.5649,178.9653,1339504
2020-07-01,179.9897,181.1090,178.8041,179.5819,828547
2020-07-02,182.6455,183.4138,180.9193,181.7445,846558
2020-07-06,184.0114,184.6848,180.1794,182.1334,1506998
2020-07-07,182.0006,182.0006,179.2594,179.3827,1670573
2020-07-08,178.7661,179.7052,175.9301,178.8989,1474170
2020-07-09,179.1645,181.3651,177.8650,178.1401,996370
2020-07-10,178.5575,180.4450,176.8976,179.9233,804256
2020-07-13,180.9382,183.2905,179.4585,179.9707,862109
2020-07-14,179.2878,186.0602,178.9558,185.7946,1373912
2020-07-15,188.6496,191.1537,187.7865,189.2567,1610839
2020-07-16,188.3935,189.1808,187.2269,188.8868,938167
2020-07-17,189.7973,189.9206,187.2221,187.8055,1014072
2020-07-20,186.8380,187.1130,185.1496,186.2309,648558
2020-07-21,187.3597,187.7201,184.1632,184.4572,769769
2020-07-22,184.3339,185.7851,183.3095,185.5006,624291
2020-07-23,186.6483,187.4735,183.4897,184.1063,774635
2020-07-24,182.7594,184.0019,180.4924,181.8773,961477
2020-07-27,182.4369,183.5751,181.2133,182.9111,855534
2020-07-28,181.7824,183.2621,180.6347,182.6835,933110
2020-07-29,182.6835,183.4138,180.5209,181.0520,1371322
2020-07-30,179.8285,183.8881,178.0832,183.0913,1640492
2020-07-31,183.0913,187.6063,182.4464,187.3691,1590346
2020-08-03,188.9057,189.3990,187.2838,187.9667,947083
2020-08-04,188.0236,189.7025,186.3068,189.1523,847507
2020-08-05,189.7025,191.9789,188.7777,190.8786,1229766
2020-08-06,190.5182,190.5182,187.2363,188.9816,945033
2020-08-07,188.6307,190.1673,188.0236,189.6930,1312022
2020-08-10,189.2756,194.4450,188.8488,193.9613,923788
2020-08-11,195.4599,197.5894,195.0521,196.5887,1055733
2020-08-12,197.2906,201.8434,196.0480,200.6104,1382419
2020-08-13,202.9817,206.1307,201.3312,202.3841,1192181
2020-08-14,200.9708,201.7913,200.4966,201.1700,851661
2020-08-17,202.9627,203.4749,201.4830,202.9532,905664
2020-08-18,202.1754,203.6172,201.6632,202.3082,964225
2020-08-19,202.1375,203.3136,199.9844,201.5589,1296244
2020-08-20,187.6727,189.7025,184.1442,188.0616,4320030
2020-08-21,191.3908,197.2242,190.2336,196.3516,3228238
2020-08-24,200.8665,204.5799,200.0602,201.6253,1727946
2020-08-25,202.1564,204.4613,199.9708,204.3380,954150
2020-08-26,203.9302,206.6334,203.7215,205.5237,1460877
2020-08-27,205.6375,206.7567,204.7364,205.2676,1018655
2020-08-28,205.5099,212.4870,205.5099,211.9072,1372853
2020-08-31,212.3634,213.1429,208.4471,210.7570,1917688
2020-09-01,208.0289,211.6125,207.1829,210.0631,1710260
2020-09-02,210.8330,212.1163,210.4528,210.9851,1521566
2020-09-03,211.2228,212.2398,205.6145,207.2780,1523218
2020-09-04,207.9719,207.9719,201.6602,205.5289,1567334
2020-09-08,203.1621,206.2133,202.0879,205.3388,1531014
2020-09-09,206.3654,209.3312,206.0137,207.7057,1387183
2020-09-10,208.6848,209.6543,203.3712,203.9890,957417
2020-09-11,205.5004,205.9662,202.7343,204.0746,851285
2020-09-14,205.7951,208.8749,205.3911,206.6601,683127
2020-09-15,208.2285,209.3882,206.8312,206.9928,798450
2020-09-16,207.4871,208.9319,206.4415,206.5175,693047
2020-09-17,204.8350,207.3017,203.7989,205.0442,543943
2020-09-18,203.3997,205.2723,200.9378,201.8883,1066998
2020-09-21,199.1412,200.9092,194.1318,197.5538,983011
2020-09-22,198.6944,200.9568,197.4587,199.4549,767420
2020-09-23,200.4625,201.2514,197.0880,197.3637,705804
2020-09-24,196.5557,202.1355,195.2249,200.0537,1015645
2020-09-25,198.8560,204.8731,198.5329,204.5594,1011380
2020-09-28,206.3749,207.0878,204.3407,205.0822,873919
2020-09-29,207.0973,207.1258,202.2115,204.1601,957908
2020-09-30,205.1392,209.0935,204.7305,207.4586,1039760
2020-10-01,208.8274,209.6638,206.5840,208.6753,896994
2020-10-02,206.4129,209.8445,205.1202,207.9433,722840
2020-10-05,210.7000,212.0260,209.2551,211.0707,819713
2020-10-06,211.0231,211.9927,206.1183,206.8977,892392
