Date,Open,High,Low,Close,Volume
1996-09-17,18.2241,18.2241,17.9745,18.0743,198600
1996-09-18,18.0743,18.2740,18.0743,18.1742,39000
1996-09-19,18.1742,18.2740,18.0244,18.0244,98600
1996-09-20,18.0743,18.3240,18.0244,18.2740,135000
1996-09-23,18.2740,18.3260,18.1742,18.3260,224600
1996-09-24,18.2740,18.3240,18.1742,18.3240,209200
1996-09-25,18.3240,18.5237,18.2740,18.4738,105000
1996-09-26,18.4738,18.9730,18.4738,18.6735,269000
1996-09-27,18.9231,19.0729,18.7733,18.9730,79200
1996-09-30,19.3245,19.3245,18.9251,18.9251,199200
1996-10-01,19.2726,19.3226,18.9231,18.9231,339200
1996-10-02,18.6215,18.6735,18.3739,18.3739,187400
1996-10-03,18.9231,18.9730,18.5736,18.6235,860800
1996-10-04,18.6235,18.6735,18.3739,18.3739,1354600
1996-10-07,19.4723,19.5722,19.1248,19.1728,509800
1996-10-08,19.1728,19.2207,19.1248,19.1248,140400
1996-10-09,19.4723,19.5722,19.1228,19.1728,91600
1996-10-10,19.1728,19.2227,19.1228,19.1228,130000
1996-10-11,19.1228,19.3725,19.1228,19.2227,88400
1996-10-14,19.1728,19.4204,19.1728,19.3725,138400
1996-10-15,19.4204,19.9716,19.4204,19.5722,191200
1996-10-16,19.1728,19.4224,19.1728,19.3725,237000
1996-10-17,19.5223,19.9716,19.4224,19.5722,283200
1996-10-18,19.5223,20.3711,19.5223,20.0715,322800
1996-10-21,20.7705,21.0701,20.7226,20.7226,158800
1996-10-22,20.6706,20.6706,20.3711,20.4709,299400
1996-10-23,20.7705,21.0701,20.7206,20.7206,210400
1996-10-24,20.4709,20.6706,20.3711,20.4709,79800
1996-10-25,20.4210,20.5708,20.3711,20.3711,131800
1996-10-28,20.2712,20.3231,19.5722,19.8718,191800
1996-10-29,19.7719,19.8718,19.6201,19.7719,95600
1996-10-30,20.3211,20.3211,19.5722,19.8718,85200
1996-10-31,19.7719,19.8718,19.6221,19.7719,94200
1996-11-01,19.7719,19.8718,19.5722,19.8718,147600
1996-11-04,19.8198,19.9237,19.6721,19.8718,77000
1996-11-05,19.8218,19.9217,19.6721,19.8718,250400
1996-11-06,19.9217,20.1214,19.6721,19.7220,685200
1996-11-07,20.2213,21.3696,19.9716,21.0201,1192000
1996-11-08,21.1200,21.8689,21.0701,21.5694,288800
1996-11-11,21.7211,22.2684,21.6692,22.2164,345000
1996-11-12,21.7191,22.2684,21.6692,22.2184,634800
1996-11-13,22.2184,22.4182,22.1685,22.1685,87600
1996-11-14,22.0687,22.2684,22.0687,22.2684,121800
1996-11-15,22.2184,22.2684,22.0687,22.2684,123400
1996-11-18,22.2684,22.3682,22.1206,22.1685,317600
1996-11-19,22.2684,22.3682,22.1186,22.1685,95600
1996-11-20,22.1685,22.2684,22.0687,22.0687,315600
1996-11-21,22.0687,22.2184,21.6692,21.7691,86600
1996-11-22,21.8689,22.0687,21.7691,22.0687,191400
1996-11-25,22.3682,22.7197,22.3682,22.6678,188600
1996-11-26,22.7177,22.7177,22.3682,22.6678,370000
1996-11-27,22.6179,22.7683,22.2167,22.6179,1302400
1996-11-29,22.6680,22.8686,22.3671,22.4674,78200
1996-12-02,22.5156,22.5677,22.2187,22.4674,128600
1996-12-03,22.4674,22.6199,22.0181,22.0181,277600
1996-12-04,22.1144,22.1144,21.4644,21.4644,652200
1996-12-05,21.4644,21.7132,21.4644,21.6650,311800
1996-12-06,21.3641,21.7653,21.2638,21.7653,132000
1996-12-09,21.6650,22.2668,21.6650,22.2668,190000
1996-12-10,22.2668,22.5677,22.2668,22.5156,189800
1996-12-11,22.4193,22.4193,22.1144,22.1665,76000
1996-12-12,22.2187,22.3150,21.5126,21.5126,90000
1996-12-13,21.5126,21.8175,21.5126,21.5126,88400
1996-12-16,21.5126,21.6650,21.4644,21.5647,331600
1996-12-17,21.5126,21.7653,21.4644,21.4644,256600
1996-12-18,21.5126,21.6650,21.4163,21.4163,201000
1996-12-19,21.4163,21.5647,21.3641,21.4163,493600
1996-12-20,21.5126,21.6169,21.3641,21.5126,122600
1996-12-23,21.5647,22.1144,21.5647,21.9659,89000
1996-12-24,21.8656,21.8656,21.6169,21.6650,32000
1996-12-26,21.6650,21.9659,21.6650,21.8656,43800
1996-12-27,21.9659,22.1144,21.9659,22.0662,67600
1996-12-30,22.0662,22.2668,22.0662,22.2668,42000
1996-12-31,22.1665,22.5156,22.0181,22.4193,96600
1997-01-02,22.4674,22.5677,21.3641,22.4193,288000
1997-01-03,22.4193,22.4674,21.8656,22.0662,191200
1997-01-06,22.0662,22.1665,21.9659,22.0181,216000
1997-01-07,22.0181,22.0181,21.6650,21.8656,91600
1997-01-08,21.6650,21.8175,20.7623,20.9148,206400
1997-01-09,20.9629,21.3641,20.9148,20.9148,319200
1997-01-10,20.9629,21.4163,20.7623,21.4163,43000
1997-01-13,21.4163,21.4163,21.0632,21.1154,48800
1997-01-14,21.0632,21.8656,21.0632,21.8656,149200
1997-01-15,21.7653,21.9178,21.6169,21.9178,76400
1997-01-16,21.8656,22.0181,21.6650,21.9659,66600
1997-01-17,21.9659,22.0181,21.9178,21.9178,63200
1997-01-20,21.9178,22.1184,21.9178,22.1184,77000
1997-01-21,22.0181,22.0662,21.9659,22.0181,50400
1997-01-22,22.0662,22.2187,21.9659,22.1665,67400
1997-01-23,22.0662,22.3190,22.0662,22.1184,172800
1997-01-24,21.9178,21.9659,21.2638,21.8175,696800
1997-01-27,21.8175,22.0181,21.8175,22.0181,108000
1997-01-28,22.0662,22.3671,22.0181,22.1665,274800
1997-01-29,22.0662,22.5677,21.9178,22.3671,397200
1997-01-30,22.4674,23.4223,22.4674,23.0692,557800
1997-01-31,22.9689,23.6710,22.8205,23.6229,627200
1997-02-03,23.3220,23.5226,23.1695,23.2217,339400
1997-02-04,23.2217,23.2698,23.0692,23.1214,106200
1997-02-05,23.1214,23.1695,22.8686,22.9689,303000
1997-02-06,22.9689,23.3701,22.9689,23.1695,393200
1997-02-07,23.4704,23.4704,23.0211,23.0211,246200
1997-02-10,22.9689,23.0692,22.3671,22.6199,177000
1997-02-11,22.6680,22.8205,22.1665,22.6680,238400
1997-02-12,22.6680,23.8716,22.6199,23.5707,588600
1997-02-13,24.0241,24.1244,23.5707,23.9238,385000
1997-02-14,24.1244,25.4764,23.9238,25.4764,1863600
1997-02-18,25.2758,25.8777,25.0752,25.7292,793000
1997-02-19,25.6289,25.7292,25.3761,25.4764,691800
1997-02-20,25.3761,25.5286,25.2758,25.2758,263200
1997-02-21,25.2277,25.8777,24.9268,25.8777,828800
1997-02-24,25.8777,26.6801,25.7774,26.2307,731000
1997-02-25,26.2789,27.9358,26.1304,27.3822,1035200
1997-02-26,27.2819,27.3822,27.0813,27.2337,627600
1997-02-27,27.1340,27.1340,26.6789,26.9810,309200
1997-02-28,26.8320,26.9810,26.6789,26.6789,215400
1997-03-03,26.7313,26.7313,25.9742,25.9742,184000
1997-03-04,26.0266,26.0749,25.9259,26.0266,173400
1997-03-05,26.0266,26.0266,25.6722,25.8252,221000
1997-03-06,25.9259,26.1756,25.8252,26.0749,775200
1997-03-07,26.3286,26.5783,26.1756,26.3286,844600
1997-03-10,26.3286,26.5299,26.2279,26.5299,407600
1997-03-11,26.5299,26.5299,26.3769,26.4293,173400
1997-03-12,26.4293,26.4293,25.9742,26.0749,299400
1997-03-13,26.0266,26.0266,25.4225,25.5232,647800
1997-03-14,25.5232,25.5715,25.2695,25.4225,142400
1997-03-17,25.3218,25.4708,25.0681,25.0681,315600
1997-03-18,25.0681,25.1688,25.0681,25.1688,199800
1997-03-19,25.0681,25.1688,24.8185,24.8185,84600
1997-03-20,24.9191,25.0198,24.7178,24.9675,228000
1997-03-21,25.3702,25.4708,25.0681,25.2695,353000
1997-03-24,25.2212,25.2695,25.1205,25.2695,225600
1997-03-25,25.2695,26.0749,25.2695,25.8735,363000
1997-03-26,25.9742,26.0749,25.5715,25.7245,126600
1997-03-27,25.7245,25.8735,25.3702,25.4708,157400
1997-03-31,25.9259,26.0749,25.7729,25.7729,345600
1997-04-01,25.6722,25.9259,25.4708,25.5715,122600
1997-04-02,25.6722,25.6722,25.4225,25.4225,396600
1997-04-03,25.3702,25.8735,25.3702,25.8735,533000
1997-04-04,25.9259,26.2279,25.9259,26.0266,744800
1997-04-07,26.1272,27.1340,26.0266,27.0333,761600
1997-04-08,26.9326,27.2347,26.6306,26.9326,289000
1997-04-09,26.9326,27.0333,26.3769,26.3769,140000
1997-04-10,26.4776,26.6789,26.3769,26.5299,187400
1997-04-11,26.5299,26.6306,26.1756,26.1756,267200
1997-04-14,26.0266,26.3286,25.6722,26.1756,683800
1997-04-15,26.3769,26.8320,26.2762,26.8320,368200
1997-04-16,26.8320,27.0333,26.6306,26.9810,162600
1997-04-17,26.9810,27.0816,26.6789,26.6789,328200
1997-04-18,26.6789,26.9810,26.5299,26.8803,284200
1997-04-21,26.8803,27.1340,26.7313,26.8320,168000
1997-04-22,26.9810,27.0816,26.5783,26.6789,204800
1997-04-23,26.6789,26.9326,26.6789,26.7796,146400
1997-04-24,27.1823,28.0401,26.6789,27.9877,687200
1997-04-25,27.9394,27.9877,27.7380,27.8870,804400
1997-04-28,27.7380,28.3904,27.7380,28.2897,374000
1997-04-29,28.2897,28.6924,28.1891,28.2414,562600
1997-04-30,28.1891,29.1475,28.0884,29.1475,651800
1997-05-01,29.0468,29.0951,28.7931,29.0468,343200
1997-05-02,29.4495,29.4978,29.0951,29.2482,218400
1997-05-05,29.3488,29.6509,29.1475,29.3972,348200
1997-05-06,28.9945,29.3972,28.8938,28.9945,290600
1997-05-07,28.8938,29.3972,28.8455,29.3488,303000
1997-05-08,29.2482,29.4978,29.1475,29.3972,256600
1997-05-09,29.4495,29.4978,29.3488,29.3972,222400
1997-05-12,29.2965,29.3488,29.1958,29.2965,207200
1997-05-13,29.3488,29.3488,29.0468,29.1475,159000
1997-05-14,29.3972,29.7999,29.2482,29.6992,409000
1997-05-15,29.8522,30.1019,29.6992,29.9529,1265200
1997-05-16,29.9529,29.9529,29.5502,29.5985,249800
1997-05-19,29.8522,29.9529,29.5985,29.9529,322800
1997-05-20,29.7999,29.9529,29.7515,29.7999,194400
1997-05-21,29.8522,29.9005,29.4978,29.5985,325600
1997-05-22,29.5985,29.7999,29.4978,29.7515,307200
1997-05-23,29.9005,30.6053,29.7515,30.5046,274000
1997-05-27,30.6053,30.7583,29.8522,30.0536,339200
1997-05-28,30.1019,30.2026,29.9529,30.1542,182000
1997-05-29,30.2554,30.2554,30.1019,30.1019,63800
1997-05-30,30.0009,30.3564,29.9524,30.3564,173000
1997-06-02,30.4049,30.4049,30.1019,30.1544,97200
1997-06-03,30.3564,30.5059,30.1544,30.3564,197400
1997-06-04,30.4575,30.6595,30.3564,30.6595,118600
1997-06-05,30.5059,30.7080,30.4575,30.5059,123600
1997-06-06,30.4575,31.2656,30.4575,31.2656,153000
1997-06-09,31.3666,31.7706,31.2130,31.3141,155800
1997-06-10,31.5161,31.5161,31.2130,31.2130,234600
1997-06-11,30.8615,31.1120,30.7080,31.0110,1673800
1997-06-12,31.0110,31.7181,30.9100,31.5161,593400
1997-06-13,31.5161,32.1747,31.4151,32.1222,463800
1997-06-16,32.0211,32.0737,31.8716,32.0737,174800
1997-06-17,31.9201,32.3767,31.8191,32.2757,280600
1997-06-18,32.0737,32.1222,31.7706,32.1222,185000
1997-06-19,32.1222,32.1747,31.9201,31.9201,322000
1997-06-20,31.9201,32.0211,31.7181,31.7706,1149200
1997-06-23,31.3141,31.6696,31.1646,31.4676,492400
1997-06-24,31.3666,31.3666,31.1120,31.1120,391200
1997-06-25,31.0110,31.1120,30.6070,30.6070,539000
1997-06-26,30.6595,30.9625,30.6070,30.6595,158600
1997-06-27,30.7080,31.3141,30.7080,31.1646,132200
1997-06-30,31.2656,31.6696,31.2656,31.3141,341600
1997-07-01,31.2656,31.6696,31.2130,31.6696,224400
1997-07-02,31.7181,31.9727,31.4151,31.8191,292600
1997-07-03,32.0737,32.2232,31.8191,32.2232,85800
1997-07-07,32.2232,32.2232,31.8716,31.9201,371200
1997-07-08,31.9727,32.1747,31.8191,32.1222,180600
1997-07-09,32.1222,32.4252,32.0737,32.4252,368600
1997-07-10,31.9727,32.0211,31.9201,32.0211,192600
1997-07-11,32.2232,32.3242,32.0737,32.3242,76600
1997-07-14,32.5262,32.6797,32.5262,32.5262,422400
1997-07-15,32.5262,32.5787,32.2757,32.3242,230800
1997-07-16,32.4252,32.4252,32.2232,32.2232,137800
1997-07-17,32.1222,32.2232,32.1222,32.1222,220200
1997-07-18,31.9201,32.1222,31.6171,31.6171,113200
1997-07-21,31.6171,31.6696,30.9100,31.0635,272400
1997-07-22,31.2656,31.8191,31.0635,31.6696,132200
1997-07-23,31.8191,31.9727,31.8191,31.8191,168200
1997-07-24,31.8716,33.6131,31.8716,33.5363,1212600
1997-07-25,31.8191,34.9505,31.8191,34.0939,481200
1997-07-28,34.0939,34.3444,34.0414,34.3444,336000
1997-07-29,34.2960,34.4455,34.1949,34.4455,187800
1997-07-30,34.2960,34.7000,34.1949,34.7000,365400
1997-07-31,35.1525,35.1525,34.9748,35.0273,131200
1997-08-01,35.0515,35.4556,34.8010,35.4556,286600
1997-08-04,35.4556,36.7688,35.4556,36.7688,243400
1997-08-05,36.5182,36.6677,36.1627,36.2152,612600
1997-08-06,36.3162,36.4657,36.3162,36.4172,255400
1997-08-07,36.3647,36.5182,36.2637,36.3162,850000
1997-08-08,36.2152,36.3647,35.9607,35.9607,265600
1997-08-11,35.9607,35.9607,35.0515,35.2051,364400
1997-08-12,35.2051,35.3546,34.7485,34.9505,460400
1997-08-13,35.0030,35.1041,34.0939,34.6475,726400
1997-08-14,34.8495,35.2051,34.7000,35.1525,410000
1997-08-15,35.1041,35.4556,34.3444,34.3444,337600
1997-08-18,34.5990,34.9505,34.4980,34.9020,398800
1997-08-19,35.1525,35.9607,34.9020,35.9607,500000
1997-08-20,35.9607,37.0233,35.9122,36.7203,513000
1997-08-21,36.7203,36.7203,36.2152,36.4657,294000
1997-08-22,36.2637,36.5667,36.1142,36.3647,228400
1997-08-25,36.3647,36.5182,36.1627,36.1627,978600
1997-08-26,36.1627,36.3162,36.1142,36.2637,168000
1997-08-27,36.3647,38.0334,36.2637,37.8314,591000
1997-08-28,37.7296,38.4872,37.0692,38.0334,353400
1997-08-29,37.6283,38.2360,37.4744,37.9808,208800
1997-09-02,37.9808,38.4872,37.9808,38.3373,503200
1997-09-03,38.3373,38.4386,37.7296,38.3859,403400
1997-09-04,38.6897,38.6897,38.2846,38.6411,348000
1997-09-05,38.8437,38.8923,38.6411,38.7910,118200
1997-09-08,38.7910,39.1475,38.7910,38.8923,244400
1997-09-09,38.8923,39.1962,38.6411,38.6411,479000
1997-09-10,38.6897,39.0949,38.2846,38.8437,168400
1997-09-11,38.7424,38.7910,38.3859,38.5399,211200
1997-09-12,38.6897,40.3103,38.5399,39.2974,276600
1997-09-15,39.3987,39.5527,38.4872,38.6897,583600
1997-09-16,38.7424,39.1962,38.6897,39.0949,377800
1997-09-17,39.2488,39.2488,39.0463,39.2488,119800
1997-09-18,39.3987,40.0064,39.2488,40.0064,284600
1997-09-19,40.2090,40.4115,39.8565,40.2616,630400
1997-09-22,40.6344,40.6749,40.2090,40.4642,231000
1997-09-23,40.8369,43.0651,40.8369,42.0523,1462200
1997-09-24,41.9713,42.1333,41.2421,41.2826,756800
1997-09-25,41.2421,41.2421,40.1077,40.1077,680000
1997-09-26,40.3103,40.6749,40.2090,40.6749,887800
1997-09-29,40.7154,41.2421,40.5128,41.2421,499200
1997-09-30,41.3636,41.6472,41.3231,41.3231,481000
1997-10-01,41.3231,41.3636,40.9180,41.3636,335000
1997-10-02,41.2826,41.9713,41.2421,41.9308,160000
1997-10-03,41.9713,42.2549,41.6472,42.2549,415400
1997-10-06,42.3359,42.4574,42.1333,42.3764,224200
1997-10-07,42.7410,43.5513,42.3764,43.3892,393600
1997-10-08,43.3487,44.0780,43.3082,43.9969,410400
1997-10-09,43.8754,44.1995,43.7539,44.1995,331400
1997-10-10,44.1995,44.4021,44.0780,44.2805,178000
1997-10-13,44.2805,44.3615,43.9159,44.3615,233400
1997-10-14,44.7262,44.7262,44.3615,44.4831,532800
1997-10-15,44.3615,44.6856,44.3615,44.6046,331800
1997-10-16,44.5641,44.6046,44.5236,44.5236,664400
1997-10-17,44.5236,44.5641,43.2677,43.7133,764400
1997-10-20,43.6728,43.6728,43.1867,43.5918,300600
1997-10-21,43.5513,43.7539,43.4703,43.7133,415400
1997-10-22,43.5108,44.3615,43.2677,44.3615,328200
1997-10-23,43.8754,44.1590,43.5513,43.7539,529000
1997-10-24,43.9969,44.1185,43.1056,43.1056,376200
1997-10-27,43.0651,43.1867,40.8369,40.8369,488400
1997-10-28,39.7552,41.5256,39.7026,41.2421,667800
1997-10-29,42.0523,44.3615,41.7282,42.9436,771800
1997-10-30,41.9308,42.9436,41.8903,42.6600,366600
1997-10-31,42.8626,43.9969,42.5385,43.5108,468200
1997-11-03,43.5108,44.1590,43.3487,44.1590,258600
1997-11-04,43.7944,43.8754,43.5918,43.6728,222800
1997-11-05,43.7133,44.4831,43.6728,44.1995,198800
1997-11-06,44.5641,45.7795,44.5641,44.7667,214000
1997-11-07,44.3615,44.3615,43.6728,43.9159,205600
1997-11-10,44.3210,44.3210,43.3082,43.3082,131800
1997-11-11,43.3082,43.3892,42.0523,42.3764,494400
1997-11-12,42.3764,42.7815,42.2549,42.4980,510200
1997-11-13,42.6195,44.1185,42.6195,44.0374,200400
1997-11-14,43.7539,45.5769,43.3082,45.4554,317400
1997-11-17,45.3744,45.4149,44.7667,45.3744,274200
1997-11-18,45.3744,45.5364,45.0503,45.5364,326800
1997-11-19,45.4149,45.6174,45.0908,45.5364,85400
1997-11-20,45.5364,45.9010,44.9287,45.1313,187600
1997-11-21,45.1313,45.2528,44.5236,44.9692,275400
1997-11-24,44.6856,44.8477,43.8754,44.1185,214000
1997-11-25,44.1185,44.2805,43.5513,43.9969,140200
1997-11-26,44.6649,45.4364,44.6649,44.8680,215200
1997-11-28,44.9898,45.7206,44.9898,45.4364,50400
1997-12-01,45.4364,45.4364,45.0304,45.1522,187400
1997-12-02,45.1522,45.4364,44.9898,44.9898,195600
1997-12-03,44.8273,45.8425,44.7055,45.8425,259200
1997-12-04,45.8831,46.2079,45.2740,45.5988,334800
1997-12-05,45.6800,46.0455,45.2334,45.4770,273200
1997-12-08,45.5988,45.5988,44.3807,44.7055,348200
1997-12-09,44.7055,44.7461,43.1626,43.5280,334400
1997-12-10,43.5686,43.5686,43.1626,43.4468,300200
1997-12-11,43.4468,43.4468,42.3911,42.4723,249800
1997-12-12,42.7565,43.0001,42.4723,42.5535,231600
1997-12-15,42.8377,43.3250,42.7565,42.8783,425400
1997-12-16,42.7971,43.1626,42.6753,42.7565,280400
1997-12-17,42.7971,42.7971,41.0511,41.3760,360800
1997-12-18,41.4166,41.4166,39.6422,40.0726,700400
1997-12-19,39.6909,40.5801,39.5406,40.0969,1163000
1997-12-22,40.3000,40.7669,40.3000,40.5558,327400
1997-12-23,40.5273,41.0511,40.3243,40.8481,243400
1997-12-24,40.8481,40.8481,40.0482,40.4015,165200
1997-12-26,40.5030,40.5558,40.2512,40.3527,30000
1997-12-29,40.6045,41.5790,40.5558,41.5384,373200
1997-12-30,41.9444,42.7565,41.8226,42.7565,363000
1997-12-31,42.7565,44.0153,42.6347,44.0153,284000
1998-01-02,43.9341,43.9341,43.0408,43.2438,263800
1998-01-05,43.2438,43.8528,42.6347,42.8377,107650
1998-01-06,42.7403,42.7403,41.8713,42.0256,251600
1998-01-07,41.9282,41.9282,41.4653,41.8226,371900
1998-01-08,41.8226,42.3830,41.6683,42.2774,181300
1998-01-09,42.2774,42.2774,41.0105,41.1161,213800
1998-01-12,40.1984,41.5221,40.1010,40.5558,208400
1998-01-13,40.7588,41.2623,39.9467,41.1648,127900
1998-01-14,41.3191,42.2774,41.1648,42.2774,198900
1998-01-15,42.2287,42.8865,41.8713,42.8865,538800
1998-01-16,43.0408,43.4468,41.8226,42.0256,302700
1998-01-20,41.9282,42.1312,41.0593,41.6196,522900
1998-01-21,41.8226,41.9282,41.1161,41.6196,342600
1998-01-22,41.7252,42.4317,41.4166,42.2774,258500
1998-01-23,42.2774,42.2774,40.1497,40.9131,254300
1998-01-26,41.0105,41.0105,40.5070,40.8562,239300
1998-01-27,41.2136,41.2136,39.8411,40.3040,560800
1998-01-28,40.3040,40.9618,40.3040,40.9131,417600
1998-01-29,39.3863,40.6045,39.3863,39.9467,655100
1998-01-30,40.0441,40.1010,38.8829,38.8829,441100
1998-02-02,39.3863,42.1312,39.3376,42.0256,553100
1998-02-03,41.8713,42.2287,41.4166,41.9282,482100
1998-02-04,42.1312,42.1312,40.9131,40.9618,293900
1998-02-05,40.9618,42.1312,40.9618,41.9769,406200
1998-02-06,42.1312,43.0408,41.8226,43.0408,383300
1998-02-09,43.0408,43.3981,43.0408,43.2925,607500
1998-02-10,43.2925,43.8041,43.2438,43.4955,307400
1998-02-11,43.4955,44.5675,43.4955,44.1046,217900
1998-02-12,44.1046,44.9167,43.6498,44.9167,312700
1998-02-13,44.8192,45.3796,44.2589,45.1765,285200
1998-02-17,45.2253,45.5826,44.8192,44.8680,230600
1998-02-18,45.0710,45.1765,44.9167,45.0223,205200
1998-02-19,45.2253,46.1348,45.1197,46.0374,214400
1998-02-20,46.0374,46.0374,44.2589,44.4619,374600
1998-02-23,44.8192,45.4283,44.6162,45.4283,409900
1998-02-24,45.1765,45.1765,43.1950,43.1950,534200
1998-02-25,43.2438,43.6011,42.9433,43.2438,459300
1998-02-26,43.2989,43.2989,42.1755,42.3302,960100
1998-02-27,42.5337,42.5825,42.1755,42.4360,488300
1998-03-02,42.5337,42.6884,42.1267,42.3302,154100
1998-03-03,42.3790,43.3477,41.9720,43.3477,591700
1998-03-04,42.7372,44.3653,42.5337,43.9583,1755300
1998-03-05,43.8606,44.7235,43.1442,44.7235,530900
1998-03-06,44.7235,45.6922,44.2676,45.3828,226400
1998-03-09,45.1793,45.9445,45.1793,45.5375,172500
1998-03-10,46.6039,47.6214,46.6039,47.4668,426500
1998-03-11,47.4668,48.1343,47.3203,47.5238,265200
1998-03-12,47.3691,48.7937,47.3203,48.6390,329300
1998-03-13,48.5413,50.1694,48.4843,50.1694,309600
1998-03-16,50.0636,50.0636,49.2495,49.5589,198700
1998-03-17,48.8425,48.8914,47.8738,48.0773,195800
1998-03-18,48.2320,48.9972,48.1831,48.2320,76100
1998-03-19,48.6390,48.8425,48.3378,48.4843,145400
1998-03-20,48.3866,48.5413,47.9796,48.5413,122200
1998-03-23,48.5902,48.8425,48.5413,48.5413,91300
1998-03-24,48.5413,49.1518,48.2320,48.2808,179700
1998-03-25,48.4843,48.7448,47.5726,48.0773,326400
1998-03-26,48.1343,48.1343,47.5726,47.6214,136800
1998-03-27,47.4668,47.7273,47.0109,47.0109,326400
1998-03-30,46.8074,46.8074,46.3515,46.4492,127100
1998-03-31,46.3515,48.0773,46.3515,47.0109,245700
1998-04-01,47.0598,51.3905,47.0598,51.2846,537000
1998-04-02,51.6917,51.7975,50.5764,51.2846,752600
1998-04-03,51.2846,51.8952,50.8776,50.8776,302800
1998-04-06,50.8776,51.4881,50.2182,50.4217,84100
1998-04-07,50.6253,52.5057,50.6253,51.2846,209300
1998-04-08,51.2358,51.2358,50.1124,50.2182,145900
1998-04-09,50.0636,50.3729,49.5589,49.8601,278100
1998-04-13,49.6566,49.8601,49.2984,49.3554,166200
1998-04-14,48.7937,49.5589,46.9132,47.0109,564600
1998-04-15,47.2144,48.9483,47.2144,48.3866,689900
1998-04-16,48.3866,48.8425,48.0285,48.7448,234100
1998-04-17,48.7448,49.3554,48.3378,48.3378,70000
1998-04-20,48.4355,51.6917,48.4355,51.3905,251600
1998-04-21,51.2358,51.2358,49.3554,50.3729,336700
1998-04-22,50.2671,50.8776,49.5589,50.8776,398100
1998-04-23,50.7799,50.9834,50.1368,50.9265,1208700
1998-04-24,50.9265,51.8952,50.8776,51.7405,333900
1998-04-27,51.2846,51.3335,50.3729,50.7799,452700
1998-04-28,52.0987,52.5057,51.6917,52.0987,669000
1998-04-29,52.0987,55.7619,51.9440,55.3060,618900
1998-04-30,55.4607,57.8458,55.4607,57.5446,669000
1998-05-01,57.3411,58.1063,56.3236,56.8852,326000
1998-05-04,56.6817,57.4388,54.7443,55.4037,308500
1998-05-05,55.4037,55.4037,53.7268,54.5896,276700
1998-05-06,54.5896,54.5896,53.6291,53.6291,137500
1998-05-07,53.6291,53.8326,53.4256,53.4744,162500
1998-05-08,53.6291,56.1689,53.5232,55.9654,296000
1998-05-11,56.0142,57.1864,55.3548,56.7794,247600
1998-05-12,56.7794,57.1376,56.4782,56.8283,142000
1998-05-13,56.8283,56.9829,56.3236,56.9341,73400
1998-05-14,56.7306,56.9341,56.4782,56.8852,171700
1998-05-15,56.9341,57.6993,56.8852,57.0318,218600
1998-05-18,57.0318,59.4251,57.0318,59.0669,308300
1998-05-19,59.1239,61.2566,59.1239,60.7519,402000
1998-05-20,60.9555,60.9555,59.3762,60.1903,335800
1998-05-21,60.0356,60.8496,59.8321,60.4914,158500
1998-05-22,60.4914,61.3625,60.4914,60.7519,151500
1998-05-26,61.0531,61.7695,59.8321,60.2391,319600
1998-05-27,60.2391,60.5973,60.0356,60.3938,296800
1998-05-28,62.9827,66.0401,62.0695,65.4286,686300
1998-05-29,65.2737,65.3308,63.4393,63.7002,332200
1998-06-01,63.3903,63.5452,61.8657,62.0695,208500
1998-06-02,62.2734,62.3712,61.8657,62.2734,153200
1998-06-03,62.6810,63.0887,61.8086,61.8086,262300
1998-06-04,61.9635,63.4963,61.8086,63.1865,175800
1998-06-05,63.3903,63.9529,63.1865,63.7002,238800
1998-06-08,63.7980,64.3116,63.7002,64.2056,121800
1998-06-09,65.0210,66.3988,65.0210,65.8363,304200
1998-06-10,65.4286,66.1379,65.0210,65.4775,151100
1998-06-11,65.4286,65.6814,64.2546,64.4584,186700
