Date,Open,High,Low,Close,Volume
2021-01-28,104.1487,108.7116,103.4942,106.8238,2858953
2021-01-29,105.8372,106.1218,103.6080,104.6799,2790805
2021-02-01,105.8088,108.0096,105.4056,107.5827,2557868
2021-02-02,108.2183,111.5574,108.1139,110.7795,2428972
2021-02-03,110.6467,111.2254,109.3756,109.3756,2079312
2021-02-04,110.9218,111.0357,108.2278,108.6641,2856792
2021-02-05,109.0910,109.2333,105.9938,108.3226,3430181
2021-02-08,108.5977,108.6926,107.3361,107.6301,2511287
2021-02-09,107.5922,108.1044,107.2886,107.4404,2091464
2021-02-10,107.7724,108.1993,104.8696,105.9226,2580509
2021-02-11,106.5013,106.5013,104.4523,105.5811,2274835
2021-02-12,105.3819,105.7614,104.6420,105.3629,1681541
2021-02-16,106.3021,106.7858,104.9835,106.6436,2708604
2021-02-17,106.3115,107.1463,105.4863,106.9851,2730233
2021-02-18,106.8523,108.3321,106.5202,108.0096,1938217
2021-02-19,108.2942,108.6072,107.2222,107.5258,3279705
2021-02-22,106.6815,106.9756,104.9645,105.9795,2294602
2021-02-23,105.5811,105.8278,103.4942,105.6949,3627315
2021-02-24,105.6665,106.1740,104.4333,105.7329,2581432
2021-02-25,105.2301,107.7534,105.2301,106.2451,3470102
2021-02-26,106.8238,107.1843,104.4807,104.6420,3259687
2021-03-01,105.4104,108.3890,105.2776,107.8957,2297876
2021-03-02,107.9242,109.0625,107.2697,107.7819,1872447
2021-03-03,107.1938,107.5163,105.8088,105.9036,3542566
2021-03-04,105.6096,107.6396,104.3621,105.4198,3316746
2021-03-05,106.2831,109.5084,104.9171,109.0625,3007488
2021-03-08,109.0910,110.0965,107.7724,107.8957,2741145
2021-03-09,108.2088,110.7700,108.1471,108.5313,2786628
2021-03-10,109.2238,110.1345,108.7400,109.6412,2116628
2021-03-11,109.9258,110.2483,108.9866,109.2807,1882414
2021-03-12,109.5653,109.8214,108.8538,109.3946,1485282
2021-03-15,109.4420,110.0396,108.7305,109.7171,1756526
2021-03-16,110.0614,110.4323,108.8199,109.0815,1436726
2021-03-17,109.6333,109.6333,107.8638,108.1682,2027397
2021-03-18,108.0445,108.1492,106.1323,106.2084,2876051
2021-03-19,106.0182,107.0456,105.4093,105.7898,3531353
2021-03-22,105.4759,106.7317,104.8670,106.1228,1773092
2021-03-23,106.0277,107.0456,105.7994,106.2180,1948819
2021-03-24,106.2560,107.7116,105.7233,107.1312,1983734
2021-03-25,107.2359,107.2359,106.0753,106.8173,2053313
2021-03-26,107.1883,108.1872,106.3416,108.1111,1838679
2021-03-29,107.6925,108.2253,106.2750,107.7687,1966505
2021-03-30,107.0932,107.5165,105.5710,105.8184,1874801
2021-03-31,105.5425,107.3501,105.5425,106.2465,2210456
2021-04-01,106.9600,108.6534,106.4843,108.6439,1955960
2021-04-05,109.2718,109.8140,108.6344,109.5096,1508776
2021-04-06,109.4335,109.6238,108.1968,108.3680,2133269
2021-04-07,108.5583,109.2908,108.1111,109.1671,2436045
2021-04-08,109.9472,110.5466,109.4621,110.3944,2644895
2021-04-09,110.8510,111.5693,110.3278,111.4694,1657572
2021-04-12,111.1554,112.1544,110.9842,111.9831,2070782
2021-04-13,111.8594,113.4386,111.5455,112.9440,1690372
2021-04-14,112.9250,114.0951,112.2210,112.4398,1773650
2021-04-15,112.8679,114.0475,112.8298,114.0285,2091611
2021-04-16,114.5422,115.1892,113.7431,114.8562,2414379
2021-04-19,114.5232,114.6754,113.1723,113.9144,2085253
2021-04-20,113.9524,114.6374,113.5338,113.9334,2693634
2021-04-21,114.3805,114.9799,113.3340,113.7146,1908418
2021-04-22,113.2579,114.9123,113.1058,114.0095,1645126
2021-04-23,114.4947,116.0311,114.1617,115.3699,1375466
2021-04-26,115.5221,115.9693,114.9038,114.9799,1156204
2021-04-27,114.8086,115.4841,114.4091,115.3319,1662416
2021-04-28,115.5697,115.5982,112.7347,113.2770,2615323
2021-04-29,113.1533,113.2104,110.2707,111.9546,3624128
2021-04-30,111.4028,111.9831,109.8426,111.9831,3183302
2021-05-03,112.0402,112.4112,109.4716,109.8426,2671996
2021-05-04,109.0720,109.1957,107.7687,108.9673,3270353
2021-05-05,109.4716,110.2422,108.9673,109.1386,2033386
2021-05-06,109.3955,109.4525,107.5498,108.0921,2268953
2021-05-07,108.5678,109.8997,108.1682,109.2242,2240624
2021-05-10,109.0625,110.2897,108.5868,108.7200,1743112
2021-05-11,107.7782,108.3109,106.5700,107.5689,1904802
2021-05-12,107.4737,108.4441,105.9706,106.0372,2599581
2021-05-13,106.8839,107.8923,106.4273,106.7127,2753605
2021-05-14,107.2264,108.2015,106.6556,107.7496,2162911
2021-05-17,107.9684,108.1302,106.4843,106.9981,1537854
2021-05-18,106.7792,106.9312,105.2761,105.3713,2186745
2021-05-19,104.6482,105.5884,103.7349,105.3522,3252725
2021-05-20,105.5425,107.3310,105.2761,106.5129,3039140
2021-05-21,106.8934,108.1539,106.8839,107.6545,2578893
2021-05-24,108.1302,108.8151,107.2169,107.4737,2218280
2021-05-25,107.7591,107.9114,106.6556,106.9124,1591241
2021-05-26,107.5879,108.2681,106.5129,106.9029,2508793
2021-05-27,107.3310,107.4928,106.5224,106.5700,3545830
2021-05-28,106.9505,107.6355,106.6175,107.3881,3193379
2021-06-01,108.3204,108.4536,104.2677,104.4675,3792460
2021-06-02,104.7053,106.4938,104.7053,106.3131,3261949
2021-06-03,106.0562,107.0742,105.3713,106.1704,2508221
2021-06-04,106.5129,107.0837,105.9991,106.7222,2367785
2021-06-07,106.7697,106.7697,104.8195,105.0288,1910892
2021-06-08,105.2000,105.9991,104.6673,105.6757,2520524
2021-06-09,105.7423,106.2807,105.3522,105.4569,2018725
2021-06-10,105.3998,106.5034,105.3522,106.2845,2848586
2021-06-11,106.6461,107.6450,106.6461,107.1883,3121937
2021-06-14,107.2169,108.3775,106.7792,108.3014,4195881
2021-06-15,108.6625,109.4162,108.0328,108.8056,2554113
2021-06-16,109.2350,109.6261,108.2045,108.6148,3245416
2021-06-17,108.5766,109.1682,107.8229,108.7865,2813749
2021-06-18,108.3858,108.4621,107.1741,107.5844,7058416
2021-06-21,107.9278,108.9774,107.0453,108.4812,3099496
2021-06-22,108.4335,109.5307,108.3238,109.1968,2329436
2021-06-23,111.1145,111.7632,110.3322,111.2863,3183666
2021-06-24,111.5057,112.6888,111.2100,112.6697,3062324
2021-06-25,113.2231,113.9864,112.8796,113.8433,5260513
2021-06-28,113.7574,114.1677,112.3978,113.3376,3159598
2021-06-29,113.6143,113.9673,113.0514,113.3090,1579779
2021-06-30,113.2136,113.4521,112.8319,113.2517,1750835
2021-07-01,113.4521,113.8051,113.2326,113.3853,1961952
2021-07-02,113.6525,113.6811,113.0991,113.3758,1350386
2021-07-06,113.5952,113.7192,111.8110,112.5648,2199146
2021-07-07,113.3376,113.6429,112.2881,112.5839,2201844
2021-07-08,111.4866,112.8036,111.1622,112.6411,2177052
2021-07-09,112.6602,113.5380,112.5362,113.5093,1611270
2021-07-12,113.5284,113.8719,113.1277,113.5952,2302193
2021-07-13,113.5761,113.8242,112.9846,113.2422,1359395
2021-07-14,112.8701,113.2422,112.0734,112.7556,2922115
2021-07-15,112.2213,112.9846,112.1068,112.5743,1607172
2021-07-16,112.9273,113.3853,112.3358,112.6411,1435238
2021-07-19,111.8587,112.9607,111.2672,111.9732,3704643
2021-07-20,112.1545,114.1676,112.0209,113.6715,2180845
2021-07-21,114.0150,115.2840,113.8814,114.7115,1541730
2021-07-22,115.0645,115.1122,114.1390,114.8451,1541717
2021-07-23,115.0073,116.0186,114.8642,115.7896,1347059
2021-07-26,115.5893,115.6179,114.2917,114.9023,1283547
2021-07-27,114.7592,116.2476,114.3585,115.4939,1941903
2021-07-28,115.8087,116.2190,115.0168,115.7515,1672244
2021-07-29,114.3203,116.7962,114.2535,115.2744,3461610
2021-07-30,114.2345,115.8183,114.1200,114.3299,2381284
2021-08-02,114.7306,115.0836,113.7622,113.9482,1993246
2021-08-03,113.6811,114.0723,112.1617,113.6525,2256227
2021-08-04,113.6238,114.2917,113.0609,114.0436,1459049
2021-08-05,114.4253,114.4682,113.1277,113.9387,1600211
2021-08-06,114.3871,114.7115,113.9959,114.4921,1505696
2021-08-09,114.6638,114.9882,113.7860,114.4634,1412909
2021-08-10,114.7020,114.7020,113.2994,114.1009,1776400
2021-08-11,114.4634,114.5732,113.0704,113.2708,1600476
2021-08-12,113.0227,113.0227,111.8683,112.6220,1733173
2021-08-13,112.5839,112.6984,111.3054,111.5153,1356486
2021-08-16,111.0955,112.6793,110.6280,112.6220,1505644
2021-08-17,112.2213,112.8749,111.7156,112.2118,1673686
2021-08-18,112.3644,112.4503,110.0173,110.0937,2444733
2021-08-19,109.0346,111.4199,108.7865,111.0382,2061252
2021-08-20,111.3626,112.5075,110.8552,111.7729,1982384
2021-08-23,112.3072,113.2708,112.1307,112.6506,1504175
2021-08-24,112.8701,112.9554,111.7395,112.0114,989917
2021-08-25,112.2118,112.4980,111.8244,111.9160,1036953
2021-08-26,112.0877,112.3716,111.7633,112.1545,1509075
2021-08-27,112.3644,113.1229,112.1545,112.9750,1598491
2021-08-30,113.2517,114.5684,112.9846,113.8814,1374401
2021-08-31,114.0627,114.4348,113.7288,114.0436,2399724
2021-09-01,114.2345,115.3985,113.4903,115.0836,1398907
2021-09-02,115.3889,115.9232,114.5016,115.1886,1376816
2021-09-03,114.9309,116.0902,114.9309,115.5702,1874689
2021-09-07,115.4557,115.4557,112.9655,113.2899,2929293
2021-09-08,113.1849,114.4253,112.8224,114.2440,2516499
2021-09-09,114.3966,115.2649,113.9291,113.9673,2099735
2021-09-10,114.4921,114.4921,113.2708,113.3853,1893805
2021-09-13,114.1772,115.0645,111.9379,113.1086,2654745
2021-09-14,113.4903,113.8528,113.0708,113.7860,1926417
2021-09-15,113.9778,114.5423,113.2603,113.6238,3189420
2021-09-16,113.5951,114.1118,113.1742,113.7865,2049879
2021-09-17,113.3464,113.6047,112.2174,112.6097,4100803
2021-09-20,111.4233,112.4566,110.6196,111.7773,2783759
2021-09-21,111.9495,112.8776,111.4616,111.6912,2644061
2021-09-22,112.2174,112.4470,111.4329,111.8538,2726132
2021-09-23,112.3609,114.0926,112.2270,113.7673,2086992
2021-09-24,113.5186,114.7241,113.2507,114.5614,1796253
2021-09-27,114.7337,114.7337,112.7723,113.5090,2733774
2021-09-28,112.8967,113.1742,110.6675,111.5094,2758947
2021-09-29,111.9399,113.1837,111.7199,111.8443,2446789
2021-09-30,112.1504,112.5953,109.7777,109.8542,2452504
2021-10-01,110.4187,111.1602,108.9740,110.4091,2465532
2021-10-04,110.2465,111.1937,109.0027,109.7394,2472477
2021-10-05,110.5909,113.3751,110.2465,112.9732,2569526
2021-10-06,112.7436,117.3743,112.5283,117.3169,4648217
2021-10-07,118.3502,121.5649,118.2545,120.9334,3649169
2021-10-08,121.2587,122.6867,120.5603,122.5599,2124022
2021-10-11,122.6173,123.7845,121.7945,122.0528,2260859
2021-10-12,122.3972,123.2009,121.7371,122.0241,2011964
2021-10-13,122.5025,123.0478,121.1535,122.7991,1930960
2021-10-14,123.8898,124.0620,122.9617,123.1818,2210917
2021-10-15,124.1959,124.1959,122.8756,123.7941,2376075
2021-10-18,125.3345,125.6789,123.7558,124.6647,2112132
2021-10-19,124.9135,125.4875,124.6265,125.2484,1419145
2021-10-20,125.6693,126.0425,124.2007,124.5882,1400598
2021-10-21,124.6169,124.9135,123.6506,124.0046,1758923
2021-10-22,124.1385,126.1573,124.1266,125.9085,1575777
2021-10-25,126.1477,127.4680,125.6263,127.2862,1528230
2021-10-26,128.2813,129.9460,127.8986,127.9368,2401344
2021-10-27,127.5637,128.8840,127.0758,127.2097,2203409
2021-10-28,127.3723,132.0317,127.3723,129.6303,3167018
2021-10-29,129.2476,132.8163,129.2064,132.4718,2588813
2021-11-01,132.8641,133.3042,131.0271,131.1994,1859076
2021-11-02,131.4577,133.7443,131.4098,132.8067,2522082
2021-11-03,132.3188,132.9598,130.2139,131.2568,2166892
2021-11-04,131.5438,132.3379,130.1469,130.6157,3529051
2021-11-05,131.2568,132.0222,129.7738,130.1948,2482716
2021-11-08,130.5296,130.8549,129.2954,129.8790,2434272
2021-11-09,129.6781,130.0895,129.0849,129.6207,2365765
2021-11-10,129.2380,129.6877,127.9942,128.4056,2056245
2021-11-11,128.2047,128.8362,127.7646,128.2047,1498715
2021-11-12,128.7788,129.5442,128.2717,129.4389,3116067
2021-11-15,129.8025,130.2617,128.9988,129.4389,1367176
2021-11-16,129.6207,130.8836,129.5059,130.1852,1721806
2021-11-17,129.8599,130.6062,128.9510,130.3765,1977770
2021-11-18,130.8645,130.9410,129.4868,129.5155,1686271
2021-11-19,129.4198,129.4676,127.4776,127.5350,2477211
2021-11-22,127.8794,128.9510,127.0375,127.2288,1888411
2021-11-23,126.7218,127.1427,125.2484,126.3391,2324947
2021-11-24,126.3965,126.8509,125.6406,126.5495,2007674
2021-11-26,125.4875,126.4921,123.6506,124.0716,1539141
2021-11-29,125.0666,126.8748,124.8657,126.1955,2275135
2021-11-30,125.1623,126.8366,124.6456,125.0666,4043581
2021-12-01,126.3869,127.2097,123.3827,123.4401,2845393
2021-12-02,123.8611,126.8031,123.4975,125.5450,2648789
2021-12-03,126.0520,126.3295,122.9809,124.5595,2604564
2021-12-06,125.9085,126.0902,124.6265,125.2005,1889125
2021-12-07,126.6644,128.4726,126.2338,128.2143,3090281
2021-12-08,128.4630,130.0513,127.9655,129.6973,1807412
2021-12-09,129.1423,129.5633,128.0803,128.7788,2095510
2021-12-10,129.3528,130.0950,128.5205,129.6781,1742476
2021-12-13,129.7260,130.2857,129.1710,129.7164,2716336
2021-12-14,128.9893,129.1615,126.2147,128.0229,2806141
2021-12-15,128.2813,129.4102,127.2862,129.2763,1692246
2021-12-16,129.8969,131.1341,129.5037,130.4244,2603115
2021-12-17,130.0312,130.0695,127.7486,127.9212,4207961
2021-12-20,126.7607,127.3362,125.5331,127.1348,1516397
2021-12-21,127.9212,128.7604,127.1348,128.5734,1620563
2021-12-22,128.4199,129.7962,127.9116,129.7051,1083540
2021-12-23,130.0503,131.0283,129.8238,130.2805,1212285
2021-12-27,130.2853,132.1891,130.2853,132.1124,852785
2021-12-28,132.1603,132.5823,131.7863,131.9973,1033524
2021-12-29,132.3138,132.7933,131.5177,131.6232,946136
2021-12-30,131.7575,132.3425,131.0861,131.1821,758032
2021-12-31,130.8943,131.8055,130.8943,131.1725,856861
2022-01-03,130.9423,131.1053,127.7294,128.4679,1792039
2022-01-04,128.7268,129.2927,127.2019,128.5830,1857175
2022-01-05,128.8323,129.3215,126.8854,126.9717,1846808
2022-01-06,127.2307,127.9500,126.0126,127.7102,2205728
2022-01-07,127.7869,128.3528,126.1565,127.7965,1962220
2022-01-10,126.8470,127.2978,125.1111,126.1181,2510203
2022-01-11,126.1469,126.6552,123.9986,126.5497,2479738
2022-01-12,126.8183,128.4151,126.6073,128.0171,2156264
2022-01-13,128.4007,128.6213,123.9411,124.2575,1779369
2022-01-14,123.3177,123.3752,120.4884,121.4187,3628617
2022-01-18,120.4213,121.8119,119.1745,121.2077,3195427
2022-01-19,121.6776,123.0587,120.6610,120.6610,2549724
2022-01-20,121.3036,122.7854,120.7090,120.9583,2744754
2022-01-21,121.0351,122.2243,120.2678,120.4980,4442207
2022-01-24,118.5415,120.7953,116.1726,120.1911,4011671
2022-01-25,118.6661,119.8362,116.7432,118.8771,3164513
2022-01-26,120.2103,120.6035,116.0191,117.1508,3084015
2022-01-27,118.3688,120.0856,116.5562,117.3906,3255191
2022-01-28,117.4481,119.4430,115.6451,119.2608,3736116
2022-01-31,119.4622,121.6968,119.3279,121.4762,3022860
2022-02-01,121.8407,122.1188,120.1623,121.8407,2355152
2022-02-02,121.6009,123.9123,121.4283,123.7492,2584565
2022-02-03,122.0565,123.3177,120.5172,122.6559,2919685
2022-02-04,122.2243,125.4084,121.7831,124.4494,4300053
2022-02-07,124.4829,124.6795,122.0900,122.4545,1795289
2022-02-08,121.8119,122.8381,119.4142,122.3682,3400338
2022-02-09,123.7301,125.3509,123.5622,123.7684,2172852
2022-02-10,121.8023,123.3848,121.1118,121.5338,2670103
2022-02-11,121.4379,122.2467,119.7883,120.7761,3018427
2022-02-14,120.7186,121.4427,118.8580,119.7307,2736170
2022-02-15,121.3228,121.8695,119.6636,120.0952,2252149
2022-02-16,119.5005,121.3944,119.2224,120.5747,2600266
2022-02-17,119.8074,119.9494,118.0571,118.2058,3017090
2022-02-18,118.4839,119.1073,117.1124,117.8413,2332051
2022-02-22,117.8413,118.7908,117.4481,118.0811,2513465
2022-02-23,118.3017,120.9583,118.1866,118.6278,4008963
2022-02-24,115.9999,122.8285,115.9520,122.6847,5109200
2022-02-25,122.5216,123.5382,121.1885,123.2122,3997360
2022-02-28,121.2413,123.4999,121.2413,122.8765,3358113
2022-03-01,122.9148,123.8164,121.8311,122.5216,3858280
2022-03-02,124.1233,125.3408,123.2313,124.6316,2463267
2022-03-03,125.1495,127.2881,124.9289,126.0222,2894078
2022-03-04,125.5907,130.2997,124.9289,130.1463,4346178
2022-03-07,130.3573,131.6136,126.9142,126.9717,5369360
2022-03-08,125.6386,125.8017,119.5101,119.5677,5014670
2022-03-09,121.1310,124.0945,119.5389,123.5095,3240836
2022-03-10,121.4187,124.3726,121.4187,124.2575,3456086
2022-03-11,124.0274,124.6028,121.0255,121.1885,2582095
2022-03-14,121.3995,123.1738,120.4404,121.0542,2560666
2022-03-15,122.4161,125.2646,121.8119,124.9289,2567155
2022-03-16,125.4627,126.8093,124.1883,126.5977,2430152
2022-03-17,126.4438,128.5118,126.4438,128.5021,2077450
2022-03-18,128.9157,132.1571,128.8869,131.6762,3078233
2022-03-21,131.0510,131.9744,130.0892,130.7817,1774766
2022-03-22,130.7144,131.6858,130.4451,131.1953,1967028
2022-03-23,130.8106,130.8442,129.5505,129.7525,2302161
2022-03-24,130.3104,130.4739,128.9494,129.9353,2553272
2022-03-25,130.4451,130.6951,129.3774,130.0988,2159917
2022-03-28,130.0122,130.4239,129.5698,130.0218,1798208
2022-03-29,130.1180,130.3152,126.4630,127.5884,2520335
2022-03-30,127.5884,129.5505,127.5884,129.2235,1861865
2022-03-31,129.1466,130.8490,127.0690,127.0786,3263491
2022-04-01,127.0882,127.9731,126.4919,127.6365,1731191
2022-04-04,127.6365,127.8577,125.0828,125.6358,1687741
2022-04-05,125.7609,128.4252,125.0587,125.5493,2174759
2022-04-06,124.8087,125.4435,123.4717,124.2027,3364748
2022-04-07,124.1835,125.4050,123.2120,124.9241,3611765
2022-04-08,125.4339,127.2517,124.7317,124.9337,5296966
2022-04-11,124.5490,124.8375,121.8847,123.2120,4007695
2022-04-12,123.0100,124.3374,119.8456,120.0668,2955096
2022-04-13,119.9802,121.2883,119.4801,121.0286,2049409
2022-04-14,120.9324,121.7019,119.3069,119.7782,4301973
2022-04-18,119.2684,119.8359,117.4313,117.9411,2046881
2022-04-19,117.9219,118.3547,116.9216,118.2393,4039898
2022-04-20,118.4701,120.5814,117.9363,119.1242,2579051
2022-04-21,119.7397,119.7397,115.7962,116.1040,2696956
2022-04-22,115.8347,116.3541,112.6221,112.7760,3896104
2022-04-25,112.1220,112.4586,110.1309,112.3913,5443561
2022-04-26,112.5452,112.6702,109.8712,109.9674,3108431
2022-04-27,109.9963,112.8674,109.8328,112.2470,3542461
2022-04-28,113.1030,115.0315,112.3806,114.6997,2922552
2022-04-29,113.8340,114.9113,111.1216,111.3910,3641738
2022-05-02,110.8619,112.2290,107.4570,109.1499,2825522
2022-05-03,109.1402,110.8331,108.9190,110.1117,3704096
2022-05-04,110.2945,110.4195,99.0698,105.6680,8335093
2022-05-05,104.0425,104.3503,97.0403,97.7520,9392461
2022-05-06,97.4923,97.6078,94.9050,96.0015,7995718
2022-05-09,94.1355,98.1175,92.8659,93.2891,5503349
2022-05-10,95.4051,96.2516,91.7886,92.7889,5215706
2022-05-11,92.1926,94.0105,90.9133,90.9422,4052707
2022-05-12,90.6921,93.4815,89.9515,91.8559,4099626
2022-05-13,92.8755,95.4628,92.1156,94.5202,3984481
2022-05-16,94.0297,94.5299,92.5677,93.5969,2811794
2022-05-17,95.0685,95.7033,93.6450,95.3378,3343803
2022-05-18,94.1259,94.6068,91.0768,91.4808,3181247
2022-05-19,90.0381,93.2218,89.8842,92.2407,3671921
2022-05-20,92.7985,94.1547,92.0506,93.8950,3235872
2022-05-23,95.2993,95.2993,92.9909,94.3663,3023481
2022-05-24,93.9335,94.9819,92.8178,94.6068,2168641
2022-05-25,93.8758,94.7944,92.9332,93.7989,4443650
2022-05-26,94.3760,96.3093,93.5199,95.7322,3645359
2022-05-27,96.8479,98.7812,96.3958,98.7812,2482100
2022-05-31,98.3772,98.9640,97.8338,98.4830,4122028
2022-06-01,98.4157,99.5411,97.6558,98.0983,3182861
2022-06-02,98.4830,99.1659,97.9733,98.9736,2295996
2022-06-03,98.2426,98.6321,97.0499,97.0884,2365907
2022-06-06,97.2711,98.8533,96.7156,97.0114,2371655
2022-06-07,96.4728,98.0213,96.3381,97.8771,3502854
2022-06-08,98.3003,99.7046,97.3769,97.5116,2790996
2022-06-09,96.3958,97.3769,95.5975,95.7033,2304485
2022-06-10,94.3952,95.0204,93.3372,94.0489,2705321
2022-06-13,92.6927,94.2413,91.5962,93.1256,2995384
2022-06-14,92.8451,93.1059,90.3149,90.8268,3974876
2022-06-15,91.5800,93.6081,90.4115,92.3526,3087513
2022-06-16,90.5081,91.9760,90.1508,91.5994,2618769
2022-06-17,90.7109,91.4545,86.9639,87.2343,10177982
2022-06-21,88.4318,90.8944,88.0938,90.5950,4550467
2022-06-22,89.3782,91.9374,89.1174,90.7399,2810179
2022-06-23,91.5511,93.5888,91.3396,93.3666,2127234
2022-06-24,93.7143,94.5931,92.9031,94.5545,3025215
2022-06-27,94.9601,95.7327,94.0620,95.2981,3143367
2022-06-28,95.3077,95.9548,93.4053,93.4342,2993860
2022-06-29,93.2218,93.9557,92.2367,93.1059,2192645
2022-06-30,92.1402,92.2367,90.1314,90.8171,2917099
2022-07-01,90.6433,92.1498,89.8321,91.9663,2293927
2022-07-05,91.2807,92.7920,90.4743,92.7293,4313204
2022-07-06,92.9997,93.6177,91.6476,92.2271,2108317
2022-07-07,92.3719,94.0137,92.2754,93.3666,1671962
2022-07-08,92.5265,93.2507,92.2732,92.5844,1260189
2022-07-11,91.9953,92.3623,90.8847,91.3000,1846447
2022-07-12,91.6476,93.1445,89.9866,90.1411,2254670
2022-07-13,88.9919,91.7442,88.6952,91.2517,3378201
2022-07-14,89.9866,90.6819,89.3202,90.4115,3046675
2022-07-15,91.7152,92.6906,91.5366,92.5458,3338150
2022-07-18,93.5308,93.8302,91.4159,91.6283,2700105
2022-07-19,92.1981,93.7046,91.5800,93.4922,2257322
2022-07-20,93.8881,95.5154,93.5501,95.0663,3179027
2022-07-21,94.9215,96.1769,94.5352,96.0610,2800939
2022-07-22,96.0707,97.0461,94.9215,95.7134,2886683
2022-07-25,96.0031,96.2664,94.7380,95.5782,1710363
2022-07-26,94.8635,95.1919,93.4536,94.2937,1940691
2022-07-27,94.3034,94.6317,92.8258,94.1682,2363539
2022-07-28,94.6317,99.5183,94.4483,99.0451,3033753
2022-07-29,98.4077,99.3348,97.8476,98.4947,2266273
2022-08-01,97.5000,98.1953,96.6308,96.9591,1952466
2022-08-02,96.3218,98.0408,96.1479,97.2102,2083061
2022-08-03,97.6641,99.9085,97.6641,99.4894,2561838
2022-08-04,103.1302,104.5981,102.4831,103.7579,3800680
2022-08-05,102.6956,103.3330,100.4744,101.4208,2773197
2022-08-08,102.0002,102.4638,100.3199,100.7255,1812209
2022-08-09,100.4937,101.3532,100.0688,101.3146,1597031
2022-08-10,102.4735,103.2363,101.8216,102.4155,1779457
2022-08-11,103.1108,104.2407,102.5990,102.9756,1937380
2022-08-12,103.5840,106.0563,103.5551,105.9211,1971505
2022-08-15,105.6507,106.5778,105.2451,105.8438,2548164
2022-08-16,105.1775,107.7270,105.0520,107.2538,2148599
2022-08-17,106.6937,108.0264,106.2398,107.8719,1877128
2022-08-18,107.8236,109.1949,107.5097,108.7603,2338214
2022-08-19,107.8429,108.2099,105.1196,105.3513,4530006
2022-08-22,103.8255,105.4962,103.0819,104.1345,2312459
2022-08-23,104.0379,104.0379,102.3048,102.8018,1498512
2022-08-24,102.7439,103.4392,102.3992,103.2557,2525696
2022-08-25,103.5744,104.1152,102.3672,103.3426,1855272
2022-08-26,103.3330,103.5068,99.9626,100.0398,1684225
2022-08-29,99.5376,99.5859,98.0601,98.1084,3118654
2022-08-30,98.3981,98.9775,96.7370,97.0654,2939665
2022-08-31,97.8862,98.5043,97.1716,97.3937,3005357
2022-09-01,96.8239,98.6009,95.6747,98.5429,2713393
2022-09-02,99.4894,99.9693,97.3696,97.8090,2360729
2022-09-06,97.9249,98.2146,96.3218,96.4859,2560446
2022-09-07,96.3024,98.9196,96.3024,98.7940,2281705
2022-09-08,98.3401,99.8950,97.8862,99.6728,1902511
2022-09-09,99.8853,100.3392,99.2286,99.8563,2077027
2022-09-12,100.2137,100.5806,99.8080,100.5227,2074928
2022-09-13,98.5043,98.6395,96.2638,96.4377,2586207
2022-09-14,97.2392,97.4324,95.5395,96.4377,2443549
2022-09-15,96.2381,97.1009,95.2008,95.3850,1340774
2022-09-16,94.6385,95.1233,93.8242,94.2992,3136818
2022-09-19,93.9405,94.5028,93.2183,94.0568,2252217
2022-09-20,93.4073,93.6691,90.9158,91.9531,3095518
2022-09-21,92.6027,93.1746,90.7025,90.7510,3828350
2022-09-22,90.6056,91.6623,90.1305,91.1873,2653615
2022-09-23,90.6056,91.0806,89.1514,90.3923,2980214
2022-09-26,90.0239,90.2081,88.7539,88.7927,4205014
2022-09-27,89.3744,89.5683,87.7360,88.7054,3650802
2022-09-28,88.9575,90.4311,88.1625,90.2081,3862195
2022-09-29,89.2580,89.5392,87.9008,87.9783,2430137
2022-09-30,87.8232,89.7437,87.5615,87.5906,3007220
2022-10-03,88.1625,90.4117,87.6003,89.9851,2187109
2022-10-04,90.9061,91.9725,90.5837,91.2842,3750413
2022-10-05,91.0079,91.6429,90.2663,90.5571,2245981
2022-10-06,90.2663,91.0031,89.9560,90.4989,3296297
2022-10-07,89.6943,89.9173,86.4854,87.2706,3887293
2022-10-10,87.5809,87.9202,86.8441,87.5033,2320932
2022-10-11,87.4936,89.1805,86.9216,88.0171,3677100
2022-10-12,87.7748,88.9866,87.5518,87.8426,2669672
2022-10-13,86.3109,90.0239,85.8940,89.6458,3026738
2022-10-14,90.4020,91.6041,87.1737,87.3967,2929656
2022-10-17,88.1916,89.7718,88.1845,88.9769,3045021
2022-10-18,91.3036,91.5653,89.1810,89.8785,2829869
2022-10-19,89.5683,90.0045,87.7941,88.8315,2198097
2022-10-20,89.0351,89.3307,87.4064,87.5712,2487797
2022-10-21,87.5518,90.2954,86.7556,90.2081,4953857
2022-10-24,90.8673,91.7398,90.1305,90.3923,2282020
2022-10-25,90.0724,92.2730,89.6048,92.2537,3096454
2022-10-26,92.2537,93.0583,90.9352,91.0224,2841938
2022-10-27,91.6332,93.5236,91.0612,92.7093,2611579
2022-10-28,92.4863,93.8630,92.1955,93.7272,1779488
2022-10-31,93.6497,93.9017,92.3700,92.6511,2007333
2022-11-01,93.5527,93.7369,91.0273,91.1485,5011284
2022-11-02,90.9255,91.9095,89.5101,89.8009,4570931
2022-11-03,89.7815,94.4059,89.4422,92.5542,3604545
2022-11-04,93.5333,93.7563,91.3133,93.6691,3173717
2022-11-07,94.7064,94.8033,93.6569,94.5222,2081656
2022-11-08,94.7452,98.1383,94.3865,96.3932,2934924
2022-11-09,96.3254,96.4708,94.1150,94.2895,1676759
