Date,Open,High,Low,Close,Volume
2021-05-26,14.4655,14.6543,14.4206,14.6004,9778902
2021-05-27,14.6993,14.8701,14.5644,14.6903,15351557
2021-05-28,14.7352,14.7667,14.3127,14.3486,11683907
2021-06-01,14.5105,14.5914,14.2857,14.4655,11654761
2021-06-02,14.2677,14.5554,14.1823,14.4475,18204026
2021-06-03,14.3756,14.4026,14.2319,14.2947,9960829
2021-06-04,14.3127,14.5914,14.2587,14.5824,10171567
2021-06-07,14.5914,14.6678,14.2318,14.2947,8054667
2021-06-08,14.2947,14.4565,14.1598,14.3846,7094992
2021-06-09,14.3666,14.3756,14.0295,14.0699,9017980
2021-06-10,14.1509,14.2138,13.9916,14.0520,6339344
2021-06-11,14.0789,14.2857,14.0699,14.2857,7601225
2021-06-14,14.3397,14.4296,14.0699,14.1329,8248969
2021-06-15,14.1689,14.2686,14.0783,14.1598,7527227
2021-06-16,14.1508,14.2323,14.0330,14.0964,7864942
2021-06-17,14.1055,14.1689,13.2448,13.3626,15589203
2021-06-18,13.1633,13.2041,12.9640,13.0908,23705397
2021-06-21,13.1724,13.4895,13.1361,13.3445,7972880
2021-06-22,13.2992,13.3762,13.1316,13.2358,9002362
2021-06-23,13.2630,13.2630,13.0591,13.0999,9417309
2021-06-24,13.2448,13.2448,13.1225,13.2448,6648991
2021-06-25,13.2177,13.4034,13.2086,13.3536,7595657
2021-06-28,13.3354,13.3536,13.1090,13.1633,6311793
2021-06-29,13.2448,13.3219,13.0999,13.1633,5964072
2021-06-30,13.1361,13.2539,13.0908,13.2086,7333883
2021-07-01,13.3354,13.4170,13.2222,13.3173,8281867
2021-07-02,13.3536,13.3626,13.2086,13.3264,4434516
2021-07-06,13.3264,13.3445,12.9549,13.0002,7865804
2021-07-07,13.0002,13.1996,12.9549,13.0818,7674429
2021-07-08,12.8191,13.0546,12.7109,12.9549,7950483
2021-07-09,13.1271,13.2448,13.0637,13.2086,5304578
2021-07-12,13.1361,13.1905,13.0455,13.1090,5871923
2021-07-13,13.0365,13.0546,12.3978,12.4657,15283779
2021-07-14,12.5835,12.8825,12.5110,12.6922,10419509
2021-07-15,12.5835,12.8100,12.5654,12.7466,12682639
2021-07-16,12.8734,12.9006,12.5201,12.5563,9643607
2021-07-19,12.2846,12.4521,12.2121,12.3842,13287699
2021-07-20,12.4023,12.6922,12.3842,12.6560,9144671
2021-07-21,12.7466,12.9142,12.6469,12.8915,12163352
2021-07-22,12.8462,12.8734,12.6152,12.7013,9794851
2021-07-23,12.7375,12.8253,12.6650,12.7738,6787254
2021-07-26,12.9912,13.2901,12.9912,13.0727,11042791
2021-07-27,12.9006,13.0455,12.7466,12.9912,6484947
2021-07-28,13.1361,13.1814,12.8689,13.0999,6465896
2021-07-29,13.2539,13.2992,13.1090,13.1814,6439957
2021-07-30,13.0818,13.1996,13.0410,13.1361,8153724
2021-08-02,13.2177,13.4713,13.1180,13.1271,7936619
2021-08-03,13.2086,13.4804,12.9821,13.4532,5425468
2021-08-04,13.3173,13.4170,13.1769,13.2811,10097192
2021-08-05,13.3898,13.4442,13.2584,13.3083,4851141
2021-08-06,13.3989,13.5710,13.3807,13.4713,3664032
2021-08-09,13.4623,13.4624,13.2720,13.3354,4390956
2021-08-10,13.3173,13.4351,13.2539,13.4260,6879972
2021-08-11,13.4895,13.8428,13.3536,13.7612,6561094
2021-08-12,13.7794,13.8156,13.6208,13.7794,3992958
2021-08-13,13.7703,13.7703,13.5529,13.5710,5143936
2021-08-16,13.4985,13.6163,13.2811,13.5891,6356801
2021-08-17,13.5166,13.5529,13.2720,13.5166,7972420
2021-08-18,13.4532,13.5529,13.3173,13.3264,6290215
2021-08-19,13.2086,13.2539,12.9278,13.0274,7395218
2021-08-20,13.0455,13.2177,13.0002,13.2086,3944319
2021-08-23,13.2539,13.4079,13.1814,13.3173,5113646
2021-08-24,13.3807,13.4985,13.2584,13.4442,4760173
2021-08-25,13.4442,13.7966,13.4170,13.6888,5934259
2021-08-26,13.7975,14.0801,13.6842,13.6978,11896276
2021-08-27,13.6797,14.0330,13.5800,13.9696,9471970
2021-08-30,14.0149,14.0783,13.7975,13.8699,6611401
2021-08-31,13.9062,14.0693,13.8835,14.0058,10701490
2021-09-01,14.0421,14.0693,13.7794,13.8971,8202877
2021-09-02,13.9605,14.0285,13.8065,13.9424,11001898
2021-09-03,14.1100,14.3954,13.9424,14.0240,14354358
2021-09-07,13.9515,14.0240,13.5710,13.6072,12786867
2021-09-08,13.5529,13.6163,13.1452,13.1724,11708746
2021-09-09,13.1271,13.3581,13.0999,13.2811,8602081
2021-09-10,13.2920,13.3800,13.0499,13.0727,7289272
2021-09-13,13.1093,13.1367,12.9083,13.0636,15522924
2021-09-14,13.1549,13.1641,12.5246,12.5611,12734930
2021-09-15,12.5611,12.6708,12.4647,12.5520,16081303
2021-09-16,12.5611,12.6525,12.4561,12.4789,8014909
2021-09-17,12.3419,12.4287,12.1957,12.3784,26241761
2021-09-20,12.1226,12.2414,11.9491,12.1318,10765447
2021-09-21,12.1957,12.2505,11.8668,11.8851,9336219
2021-09-22,11.9491,12.1409,11.9491,12.0222,7782499
2021-09-23,12.1044,12.4241,12.0770,12.2779,6824357
2021-09-24,12.2049,12.4058,12.1957,12.2505,5787408
2021-09-27,12.2505,12.9585,12.2505,12.7895,12385447
2021-09-28,12.7895,13.1001,12.7804,12.9540,10810039
2021-09-29,12.9448,13.0133,12.7895,12.8717,9830429
2021-09-30,12.9996,13.4473,12.9905,13.0179,19163325
2021-10-01,13.1001,13.4290,13.0819,13.3559,9176426
2021-10-04,13.3833,13.7442,13.3285,13.5660,13563795
2021-10-05,13.6574,13.8401,13.5021,13.7305,13139763
2021-10-06,13.5204,13.6271,13.2006,13.4381,14791289
2021-10-07,13.5752,13.6574,13.4747,13.4929,10950792
2021-10-08,13.5934,13.7579,13.4929,13.5478,7742467
2021-10-11,13.5660,13.7761,13.5204,13.5752,7033707
2021-10-12,13.6026,13.6026,13.3742,13.4290,8642446
2021-10-13,13.4107,13.5432,13.2646,13.4473,8427693
2021-10-14,13.4838,13.7579,13.4655,13.7487,6386078
2021-10-15,13.8127,13.9680,13.8127,13.8401,7633819
2021-10-18,13.7305,14.0137,13.7031,13.8035,7891567
2021-10-19,13.8949,14.1096,13.7898,14.0411,9861940
2021-10-20,14.0502,14.3060,13.9854,14.1507,8389789
2021-10-21,14.0776,14.2969,13.9680,14.1507,9633235
2021-10-22,14.1233,14.3334,14.0319,14.0319,11742739
2021-10-25,14.0776,14.1598,14.0228,14.0776,9772607
2021-10-26,14.1142,14.1233,13.4747,13.5934,18426720
2021-10-27,13.5752,13.5752,13.2235,13.3194,11528194
2021-10-28,13.3468,13.6213,13.2280,13.4838,11960973
2021-10-29,13.5021,13.7898,13.3742,13.3833,16770832
2021-11-01,13.4564,13.7213,13.4199,13.6665,9547797
2021-11-02,13.7031,13.9360,13.6574,13.9223,12286745
2021-11-03,13.8675,14.1096,13.8035,13.9588,8439871
2021-11-04,13.9132,14.0319,13.8310,13.9497,8519715
2021-11-05,14.0137,14.1781,14.0045,14.1233,8811988
2021-11-08,14.1598,14.2969,14.0776,14.1050,6069771
2021-11-09,14.0685,14.2512,14.0411,14.1872,4889589
2021-11-10,14.1872,14.5344,14.1507,14.3608,9485712
2021-11-11,14.4156,14.5709,14.3699,14.5618,4823721
2021-11-12,13.9588,14.0228,13.3102,13.3742,19120318
2021-11-15,13.3559,13.4884,13.1686,13.4290,10510539
2021-11-16,13.4564,13.5341,13.2828,13.3194,7366412
2021-11-17,13.3102,13.4336,13.1915,13.2920,7530145
2021-11-18,13.2920,13.3788,13.0727,13.3468,6270190
2021-11-19,13.2920,13.3285,13.0956,13.1458,7238671
2021-11-22,13.2372,13.6848,13.1915,13.4929,10326159
2021-11-23,13.4473,13.5523,13.3689,13.5295,9195764
2021-11-24,13.5843,13.7396,13.5204,13.5752,10158311
2021-11-26,13.1915,13.2790,12.9996,13.1823,6651843
2021-11-29,13.2920,13.4381,13.0910,13.3468,12341955
2021-11-30,13.3194,13.3742,12.8900,13.1093,24926118
2021-12-01,12.8169,13.3011,12.6616,12.9814,22221667
2021-12-02,13.0544,13.8081,12.9905,13.6939,14519027
2021-12-03,13.8127,14.2877,13.6117,13.8584,19436874
2021-12-06,14.0319,14.1964,13.7990,13.8127,12472554
2021-12-07,13.9771,14.2603,13.7853,14.1324,14902045
2021-12-08,14.2055,14.4339,14.1324,14.2329,11366012
2021-12-09,14.1967,14.2841,14.0862,14.1598,8568474
2021-12-10,14.3163,14.3716,13.9205,14.0033,9773064
2021-12-13,13.9665,14.0217,13.4509,13.6166,10865646
2021-12-14,13.4601,13.7547,13.3957,13.4141,13976311
2021-12-15,13.4785,13.6443,13.3496,13.6166,10931296
2021-12-16,13.7547,13.9803,13.6166,13.7639,11932033
2021-12-17,13.7731,13.9527,13.6258,13.8836,17966982
2021-12-20,13.7179,13.7731,13.4371,13.6719,11378296
2021-12-21,13.7962,14.2013,13.7962,14.1967,9421878
2021-12-22,14.1967,14.3255,14.0678,14.3163,6692541
2021-12-23,14.3900,14.6156,14.3348,14.5097,6735514
2021-12-27,14.5005,14.7030,14.4544,14.6570,4456346
2021-12-28,14.6386,14.7721,14.5925,14.7030,6010408
2021-12-29,14.7030,14.9286,14.6754,14.7951,5867295
2021-12-30,14.7491,14.8964,14.6017,14.6294,6608108
2021-12-31,14.6386,14.7355,14.5005,14.5189,4313825
2022-01-03,14.6294,14.9470,14.6294,14.8595,8569087
2022-01-04,15.0345,15.6191,15.0345,15.4948,16822635
2022-01-05,15.5132,15.9708,15.5040,15.5500,10919657
2022-01-06,15.7434,15.7894,15.4396,15.6237,8571654
2022-01-07,15.6329,15.8723,15.6329,15.7710,10481300
2022-01-10,15.8354,15.9597,15.4119,15.6513,15249602
2022-01-11,15.7618,15.7618,15.4580,15.6881,16455336
2022-01-12,15.7802,15.9321,15.6145,15.7894,7972245
2022-01-13,15.8815,16.1991,15.7158,16.1024,9726828
2022-01-14,15.9920,16.2037,15.8078,16.1669,8547044
2022-01-18,16.1208,16.2037,15.8308,15.9459,10282214
2022-01-19,15.9275,16.0012,15.3889,15.4119,11760775
2022-01-20,15.5086,15.6789,15.2002,15.3475,18903809
2022-01-21,15.3567,15.3659,14.8319,14.8595,10118991
2022-01-24,14.5879,14.8503,14.2243,14.8227,11759656
2022-01-25,14.6570,14.7214,14.1782,14.6294,11657101
2022-01-26,14.7951,14.8687,14.3808,14.5833,10816830
2022-01-27,14.7398,15.0253,14.3808,14.5557,12857792
2022-01-28,14.4729,14.8595,14.4314,14.8503,11140118
2022-01-31,14.8135,15.0897,14.6219,15.0345,16818390
2022-02-01,15.0621,15.5224,14.9976,15.4764,10422107
2022-02-02,15.4073,15.7250,15.3751,15.6789,8885411
2022-02-03,15.6145,15.7894,15.4948,15.5132,7034812
2022-02-04,15.4764,15.6605,15.3107,15.5040,6702530
2022-02-07,15.6513,15.6973,15.4580,15.5869,6955365
2022-02-08,15.7434,15.7894,15.5777,15.7434,6456739
2022-02-09,15.8262,15.9459,15.7434,15.9275,8012170
2022-02-10,15.8354,16.3510,15.7986,15.9735,9406027
2022-02-11,15.9735,16.1899,15.7250,15.8354,8804576
2022-02-14,15.8999,15.9275,15.3935,15.5316,9018992
2022-02-15,15.6605,16.0840,15.6145,16.0012,7446803
2022-02-16,15.9183,16.3142,15.8999,16.2405,8063213
2022-02-17,16.0564,16.1485,15.8262,15.8723,8985263
2022-02-18,15.8723,16.1208,15.7986,15.9551,9651966
2022-02-22,15.8170,16.0380,15.4303,15.5961,11734223
2022-02-23,15.7158,15.7526,15.2278,15.3015,7845151
2022-02-24,14.8595,14.9976,14.5005,14.9608,11556825
2022-02-25,14.7491,14.8779,14.2335,14.7491,18757649
2022-02-28,14.5005,14.7122,14.3440,14.6570,18103903
2022-03-01,14.6754,14.7767,14.0540,14.1874,14189169
2022-03-02,14.9332,15.8170,14.8687,15.6421,20556370
2022-03-03,15.6605,15.6697,15.2738,15.4211,16231977
2022-03-04,15.0529,15.1449,14.8227,15.1173,10468307
2022-03-07,15.0989,15.1265,14.4821,14.5189,9689595
2022-03-08,14.8135,15.2600,14.7951,14.8135,12353337
2022-03-09,15.1357,15.2623,15.0068,15.0713,12568733
2022-03-10,14.9036,15.1865,14.8201,15.1726,10586063
2022-03-11,15.3024,15.4786,15.1957,15.3488,11136893
2022-03-14,15.4230,15.5806,14.9917,15.1355,10739104
2022-03-15,15.1355,15.4508,15.0288,15.3302,14245962
2022-03-16,15.4601,15.6270,15.2838,15.5435,11060315
2022-03-17,15.3024,15.5806,15.0891,15.5064,10839555
2022-03-18,15.3951,15.8588,15.2514,15.8032,25114243
2022-03-21,15.8774,16.0768,15.6308,15.8125,9126354
2022-03-22,15.9516,16.0443,15.7522,15.8867,12037183
2022-03-23,15.8125,15.9516,15.7290,15.7383,7356196
2022-03-24,15.8218,15.9052,15.7012,15.8125,13534278
2022-03-25,15.9052,16.2947,15.8681,16.2669,11028461
2022-03-28,16.1371,16.1834,15.8496,16.1185,6572577
2022-03-29,16.3040,16.3736,16.1185,16.2855,6015424
2022-03-30,16.2298,16.3365,15.9516,16.0258,4783681
2022-03-31,15.8125,15.9145,15.4786,15.4972,10402321
2022-04-01,15.6548,15.6548,14.8943,15.1076,8138540
2022-04-04,15.0798,15.1911,14.8201,15.1355,10025421
2022-04-05,14.9964,15.1447,14.5976,14.6532,8198090
2022-04-06,14.5605,14.6022,14.3472,14.4399,9876494
2022-04-07,14.8294,14.9222,14.4724,14.8387,14203074
2022-04-08,14.8572,15.1123,14.6903,14.9314,8940923
2022-04-11,14.8572,15.0427,14.6532,14.6625,6340288
2022-04-12,14.3657,14.6996,14.2080,14.2915,10502075
2022-04-13,14.3193,14.4260,14.2034,14.3564,10133419
2022-04-14,14.3935,14.4863,14.2294,14.2637,7197425
2022-04-18,14.3193,14.6068,14.2822,14.5697,8378113
2022-04-19,14.7552,14.9917,14.6718,14.9407,8929449
2022-04-20,15.0334,15.4508,15.0334,15.3209,9380683
2022-04-21,15.4137,15.5250,15.0891,15.1355,9459395
2022-04-22,15.0705,15.0705,14.5883,14.6068,7174476
2022-04-25,14.4492,14.4955,14.1188,14.4584,8561718
2022-04-26,14.3472,14.4677,14.1431,14.1617,6585257
2022-04-27,14.1524,14.3564,13.9576,14.2637,10787205
2022-04-28,14.5234,14.6718,14.4028,14.5605,10054556
2022-04-29,14.5141,14.7784,14.2730,14.2915,10580453
2022-05-02,14.2869,14.4306,13.9020,14.2637,7912136
2022-05-03,14.3008,14.5373,14.2405,14.3657,7605301
2022-05-04,14.4306,14.9407,14.3843,14.9222,9541619
2022-05-05,14.7830,14.9639,14.6115,14.7923,16828255
2022-05-06,14.7552,14.7923,14.4399,14.5512,11664712
2022-05-09,14.3564,14.8294,14.3379,14.6903,17107018
2022-05-10,14.8387,15.2466,14.7274,15.0427,20076798
2022-05-11,15.0334,15.2375,14.4306,14.4492,8743187
2022-05-12,14.4399,14.5373,14.1748,14.4863,13933102
2022-05-13,14.6161,14.8665,14.5234,14.7923,7308377
2022-05-16,14.6996,14.9082,14.6068,14.8109,6482561
2022-05-17,15.0705,15.5806,15.0242,15.5343,10950329
2022-05-18,15.3488,15.4230,14.5141,14.6161,13338707
2022-05-19,14.2544,14.2683,13.5125,13.9484,21102001
2022-05-20,13.7258,13.7258,12.5520,13.1322,24255572
2022-05-23,13.1693,13.5125,13.1323,13.4568,10475292
2022-05-24,13.3177,13.5589,12.9931,13.5032,13172003
2022-05-25,13.3455,13.9484,13.3455,13.8278,10752138
2022-05-26,13.8742,14.0689,13.8000,13.9947,12188020
2022-05-27,14.4770,14.8201,14.4167,14.6439,11995227
2022-05-31,14.5326,14.6903,14.2683,14.4677,19461864
2022-06-01,14.6625,14.8665,14.4538,14.6347,12783441
2022-06-02,13.7536,13.9252,13.1972,13.8742,23221056
2022-06-03,13.7165,14.0782,13.6841,13.9855,9442094
2022-06-06,14.1431,14.3054,13.9947,14.1153,9341965
2022-06-07,13.9762,14.2730,13.7814,14.2266,9358293
2022-06-08,14.1802,14.1802,13.8834,13.8834,6804919
2022-06-09,13.8278,13.9576,13.5867,13.6145,6898966
2022-06-10,13.4487,13.5610,13.2383,13.3084,8798809
2022-06-13,12.9811,13.1074,12.7567,12.8128,12877091
2022-06-14,12.7754,12.9531,12.6772,12.7847,10104768
2022-06-15,12.8689,13.3365,12.8174,13.1588,13743262
2022-06-16,12.8408,12.8688,12.3779,12.4854,11241772
2022-06-17,12.5603,12.7099,12.3216,12.5509,18452853
2022-06-21,12.9624,13.1120,12.8408,12.9998,10028354
2022-06-22,12.7754,12.9671,12.7426,12.8408,8153532
2022-06-23,12.8595,12.9624,12.5462,12.7380,8187450
2022-06-24,12.8502,13.2243,12.7660,13.1495,11859026
2022-06-27,13.2430,13.3225,13.1120,13.2149,6200282
2022-06-28,13.2804,13.3599,12.8492,12.8595,9494277
2022-06-29,12.9250,12.9250,12.4480,12.4948,8271484
2022-06-30,12.2890,12.4854,12.2142,12.4013,13551457
2022-07-01,12.3639,12.4386,11.9056,12.1207,12883825
2022-07-05,11.8775,12.0085,11.5970,11.9991,13734743
2022-07-06,11.9524,12.0506,11.7466,11.9430,10532527
2022-07-07,12.1955,12.3264,12.1113,12.1955,11056036
2022-07-08,12.2516,12.4387,12.1207,12.3358,8138400
2022-07-11,12.1675,12.3405,12.1581,12.2142,7588933
2022-07-12,12.2890,12.5322,12.1768,12.2703,10452185
2022-07-13,12.0739,12.2282,12.0038,12.1581,7631116
2022-07-14,11.9243,12.2142,11.8485,12.1675,8154806
2022-07-15,12.3171,12.4200,12.1254,12.4106,7954897
2022-07-18,12.5135,12.6023,12.2797,12.3077,6544675
2022-07-19,12.4761,12.8969,12.4527,12.8876,7146166
2022-07-20,12.8595,13.1448,12.7987,13.0092,8719126
2022-07-21,12.9250,13.1588,12.8408,13.1495,8386304
2022-07-22,13.0746,13.1588,12.7987,12.8782,8985082
2022-07-25,12.9905,13.0232,12.8325,12.9811,9531855
2022-07-26,12.9718,13.1495,12.8502,12.8876,6585632
2022-07-27,12.9344,13.1448,12.8315,13.0840,8790662
2022-07-28,13.0653,13.2430,12.9764,13.1682,6779504
2022-07-29,13.1869,13.4020,13.0840,13.3178,9064667
2022-08-01,13.1962,13.5048,13.1869,13.4861,7503598
2022-08-02,13.3833,13.4441,13.1869,13.2523,6823851
2022-08-03,13.3178,13.4581,13.1775,13.3459,7379274
2022-08-04,13.3084,13.3879,13.2383,13.3646,7153012
2022-08-05,13.2056,13.5048,13.1495,13.4300,9264628
2022-08-08,13.5797,13.6919,13.3926,13.4674,6771684
2022-08-09,13.4207,13.4581,13.0466,13.1775,10262600
2022-08-10,13.3646,13.6358,13.3178,13.5703,9705991
2022-08-11,13.6919,13.8789,13.6545,13.7200,8396931
2022-08-12,13.7948,13.8883,13.7667,13.8415,11828826
2022-08-15,13.7293,13.9444,13.6779,13.8976,7899098
2022-08-16,13.8789,14.0894,13.8724,13.9818,8315563
2022-08-17,13.9351,14.0847,13.8135,13.9631,11518545
2022-08-18,14.0473,14.2156,14.0239,14.1876,10958185
2022-08-19,14.0566,14.1128,13.8462,13.8976,11402434
2022-08-22,13.7387,13.7387,13.4487,13.4768,10733697
2022-08-23,13.5329,13.6825,13.4674,13.4768,11379334
2022-08-24,13.4674,13.5423,13.3178,13.4300,13000125
2022-08-25,13.5610,13.8836,13.5610,13.8696,9603062
2022-08-26,13.6825,13.7012,12.8502,12.8689,16795219
2022-08-29,12.7380,13.0559,12.6678,12.8315,13678501
2022-08-30,12.8689,12.9437,12.6865,12.7660,12055539
2022-08-31,12.8221,12.9110,12.6538,12.7192,25984558
2022-09-01,12.6257,12.6585,12.2797,12.5041,16664988
2022-09-02,12.7005,12.7380,12.3264,12.3826,16069511
2022-09-06,12.4106,12.4845,12.2049,12.2984,14080767
2022-09-07,12.2610,12.4667,12.1768,12.4293,9867466
2022-09-08,12.3264,12.4948,12.2329,12.4948,17411773
2022-09-09,12.5687,12.7291,12.5404,12.6725,12016693
2022-09-12,12.8046,13.0405,12.7763,12.9839,12056474
2022-09-13,12.7008,12.7857,12.3469,12.4366,12455765
2022-09-14,12.4743,12.5121,12.2007,12.2950,12622878
2022-09-15,12.2950,12.5404,12.2290,12.3328,12627221
2022-09-16,12.1818,12.3800,12.0827,12.3234,16887133
2022-09-19,12.1629,12.3705,12.0969,12.2479,7886488
2022-09-20,12.1252,12.1346,11.9554,12.0403,7748276
2022-09-21,12.1346,12.2479,11.8704,11.8893,8678245
2022-09-22,11.8893,11.9082,11.6440,11.7006,12333287
2022-09-23,11.5402,11.5779,11.2288,11.4741,13636049
2022-09-26,11.3986,11.5496,11.2524,11.3326,14779583
2022-09-27,11.4836,11.5402,11.2571,11.3609,14029298
2022-09-28,11.3326,11.6345,11.3175,11.5874,14347973
2022-09-29,11.4930,11.4930,11.2948,11.4364,17697653
2022-09-30,11.4364,11.6251,11.2948,11.3043,13870157
2022-10-03,11.4836,11.7666,11.3420,11.6723,14231268
2022-10-04,11.8704,12.1252,11.8516,12.1252,11790707
2022-10-05,11.9459,12.2809,11.8704,12.2196,11658657
2022-10-06,12.1441,12.2573,12.0969,12.1818,12361221
2022-10-07,11.9459,12.0120,11.6817,11.7572,12885223
2022-10-10,11.8421,11.8610,11.4552,11.6062,11474321
2022-10-11,11.5402,11.7006,11.4222,11.5213,18397158
2022-10-12,11.5496,11.8138,11.4552,11.6534,14517845
2022-10-13,11.4930,12.2007,11.3845,12.1063,18163194
2022-10-14,12.2007,12.2007,11.8657,11.8799,16266314
2022-10-17,12.1724,12.2762,11.9176,12.0591,19641155
2022-10-18,12.2101,12.3328,11.9884,12.1441,14721822
2022-10-19,12.1252,12.3045,11.9931,12.0969,12360034
2022-10-20,12.0497,12.4555,12.0214,12.0875,17132368
2022-10-21,12.1346,12.7267,12.0875,12.7102,20455502
2022-10-24,12.7668,12.9367,12.6536,12.8895,17275107
2022-10-25,12.8329,13.1443,12.7574,13.0688,16719927
2022-10-26,13.0027,13.3613,12.9792,13.1915,14151640
2022-10-27,13.2764,13.4462,13.2386,13.2764,15153046
2022-10-28,13.3613,13.6538,13.3613,13.5783,12289194
2022-10-31,13.4840,13.5783,13.3896,13.4651,13516991
2022-11-01,13.5878,13.6350,13.4368,13.5500,15357763
2022-11-02,13.4840,13.6350,13.2103,13.2103,14840848
2022-11-03,13.0216,13.0971,12.8046,13.0216,11064067
2022-11-04,13.3047,13.5029,13.1490,13.4462,12928817
2022-11-07,13.4462,13.6727,13.3802,13.6161,11777004
