Date,Open,High,Low,Close,Volume
2021-03-25,82.2112,82.3262,80.2271,80.5626,2178268
2021-03-26,80.7447,80.9556,79.5274,80.6009,2169955
2021-03-29,80.0929,81.7607,79.2207,81.5690,2611051
2021-03-30,81.2431,81.2911,80.2750,81.0227,1267514
2021-03-31,81.1281,81.8614,80.3517,81.2240,2442988
2021-04-01,81.8566,83.1266,81.4540,82.6905,2379100
2021-04-05,82.8918,83.5148,82.0291,83.2656,1719701
2021-04-06,83.4573,84.6554,82.4988,84.3391,1880656
2021-04-07,84.3008,84.5500,82.5084,82.9397,1687241
2021-04-08,83.1793,84.0036,83.1122,83.9940,1511601
2021-04-09,85.1251,86.1699,84.9717,86.1315,2270448
2021-04-12,86.1315,87.5214,85.7002,86.9367,2370328
2021-04-13,86.5628,87.6268,86.3328,86.9942,1619783
2021-04-14,86.7354,87.2242,84.9382,85.7577,1597852
2021-04-15,86.3520,87.0229,86.1123,86.7929,2216661
2021-04-16,87.3584,87.5261,86.3711,87.2338,5455685
2021-04-19,87.3297,87.6747,86.5053,87.1284,1063414
2021-04-20,87.8952,89.0358,87.3009,88.4607,1761748
2021-04-21,88.2882,89.2371,88.1923,89.0454,1732008
2021-04-22,89.0454,89.6972,88.2402,88.8441,1357591
2021-04-23,88.9975,90.2914,88.8249,90.0806,1220145
2021-04-26,90.2531,90.3777,88.7770,89.0454,1005011
2021-04-27,88.6811,89.5726,88.0869,89.0454,757033
2021-04-28,89.2371,89.5821,87.3488,87.5597,1135289
2021-04-29,88.0869,89.7643,88.0869,89.5055,962699
2021-04-30,89.1796,89.8122,88.9879,89.7547,1243678
2021-05-03,90.0997,90.2435,89.2467,89.3904,993932
2021-05-04,89.3042,90.0997,89.2211,89.7643,1738112
2021-05-05,89.7930,89.8601,88.9208,89.0166,1059856
2021-05-06,88.3169,88.9975,85.7865,86.8025,1889631
2021-05-07,86.7162,88.4032,86.2274,86.9367,1840879
2021-05-10,87.8472,88.3457,85.9302,86.1411,1930181
2021-05-11,85.6810,86.8504,84.9909,86.8408,3188788
2021-05-12,86.3903,86.8121,84.1282,84.1857,1417122
2021-05-13,84.3391,85.3935,84.3056,84.7896,1244995
2021-05-14,85.0963,85.9494,84.7848,85.4031,1014368
2021-05-17,85.3360,85.5660,84.7877,84.9526,998041
2021-05-18,84.7513,84.8040,83.3902,83.4381,1727518
2021-05-19,82.6713,82.9013,81.7895,82.2591,1309476
2021-05-20,83.3039,84.2816,83.1314,83.6586,1422145
2021-05-21,83.7832,84.4350,82.9817,83.1793,1532461
2021-05-24,83.4860,84.0899,82.9589,83.4956,1312728
2021-05-25,83.5915,83.6490,81.7607,82.3071,1964214
2021-05-26,80.3230,81.1664,78.1184,78.8277,4470653
2021-05-27,79.4411,80.0642,78.8373,79.2207,3876925
2021-05-28,79.1060,79.3653,78.5299,78.8948,2677375
2021-06-01,79.3557,79.5766,78.4147,78.9524,1994573
2021-06-02,79.1348,79.4325,78.1362,78.5587,1907774
2021-06-03,78.0690,80.3640,78.0690,80.0567,2337435
2021-06-04,80.3160,80.4312,78.3474,79.2597,2264229
2021-06-07,79.1060,79.4037,77.8193,78.1266,1714816
2021-06-08,78.1842,78.4531,76.9359,77.3872,1443823
2021-06-09,77.6657,77.8865,77.0511,77.6849,1526346
2021-06-10,77.6945,78.0209,76.9935,77.2623,2468778
2021-06-11,77.8001,78.3138,77.1375,78.2898,2374005
2021-06-14,78.3858,78.6259,77.3488,77.8961,1620715
2021-06-15,78.0498,78.5875,77.9057,78.1746,2266800
2021-06-16,78.4435,78.6307,77.1471,77.2912,1932614
2021-06-17,77.0799,77.4016,76.4941,76.7630,2521924
2021-06-18,75.9756,76.6862,75.5627,76.0428,3395426
2021-06-21,76.5133,77.0031,76.0620,76.7822,1604728
2021-06-22,77.8097,78.8083,77.6080,78.4339,2217932
2021-06-23,78.4531,78.8372,78.1170,78.2514,1859184
2021-06-24,78.4051,79.3171,78.2370,78.7699,1891427
2021-06-25,79.2021,80.1431,79.1396,79.5190,6174922
2021-06-28,79.4037,79.4613,78.1170,78.6163,1661517
2021-06-29,78.8180,79.0676,78.1938,78.3858,1367732
2021-06-30,78.3570,78.7550,77.5024,77.8001,1366131
2021-07-01,78.0882,79.3605,78.0882,79.1156,2027032
2021-07-02,79.3845,79.3845,78.2994,78.5779,1055560
2021-07-06,78.7411,79.2213,78.3378,78.8084,1222210
2021-07-07,78.7123,79.6822,78.7123,79.5286,1456827
2021-07-08,78.9236,82.5246,78.8948,81.9004,4452792
2021-07-09,81.9004,82.1261,80.7385,81.4203,2159329
2021-07-12,80.7865,81.4769,80.1143,81.3915,2146287
2021-07-13,81.4395,81.8812,80.5463,80.9593,1615443
2021-07-14,80.7481,81.7083,80.2295,81.2282,1861898
2021-07-15,81.3050,81.6699,80.6617,81.5643,1987817
2021-07-16,81.8140,83.2303,81.5067,82.3421,5580802
2021-07-19,81.8620,81.8620,79.6150,80.4216,2082030
2021-07-20,81.0170,82.1405,80.6136,81.0650,1862721
2021-07-21,80.9785,81.4059,79.3749,79.4133,1614731
2021-07-22,79.5190,80.0183,78.2514,78.4819,1599727
2021-07-23,77.7809,78.1938,75.3130,76.8206,3874865
2021-07-26,76.8206,78.3090,76.2349,77.9441,1324810
2021-07-27,77.9057,78.4627,77.5456,77.8961,1133496
2021-07-28,77.8289,78.2322,77.6080,77.9441,1032314
2021-07-29,78.4627,79.0100,77.6416,77.7905,1093195
2021-07-30,77.7329,78.4435,77.4640,77.6657,1189842
2021-08-02,77.7521,78.4195,77.5504,78.1554,1350889
2021-08-03,77.9825,78.1842,76.8206,77.2431,1176468
2021-08-04,77.0607,77.3008,75.5051,75.8892,1719918
2021-08-05,76.8686,77.7425,74.8526,77.5696,2710831
2021-08-06,78.0882,82.8895,78.0882,81.8524,3959427
2021-08-09,81.8236,84.3875,81.8236,83.8785,3397739
2021-08-10,83.8785,86.0679,83.7633,85.2997,2015900
2021-08-11,85.5686,86.9024,85.0404,85.9815,2880866
2021-08-12,85.7222,86.3368,85.1749,85.8951,2053982
2021-08-13,86.0583,86.0679,84.9636,85.1557,1542369
2021-08-16,84.8676,85.8663,84.2348,85.5302,1523947
2021-08-17,85.9143,86.5384,85.1941,85.8374,1560477
2021-08-18,85.8374,87.3354,85.8374,87.1050,2518708
2021-08-19,87.1050,89.1599,86.8457,88.8238,2538224
2021-08-20,89.1599,91.1161,88.9583,90.8692,2560909
2021-08-23,90.6579,91.1765,89.9954,91.0805,1758746
2021-08-24,91.2149,91.4646,90.3507,90.7540,2147926
2021-08-25,90.3507,91.2245,90.1586,90.8980,1818786
2021-08-26,90.8116,90.9316,90.2258,90.5619,1153134
2021-08-27,90.5619,91.1248,90.4179,90.6195,1151437
2021-08-30,90.9172,92.3576,90.8308,91.8871,1314732
2021-08-31,92.1652,92.5982,91.5012,92.3384,2281898
2021-09-01,91.5975,93.1852,90.8758,93.0120,1352639
2021-09-02,93.3391,94.1571,93.0168,94.0993,2005768
2021-09-03,94.0127,94.3880,93.6086,93.7048,1420414
2021-09-07,93.7144,93.7722,92.5886,93.2718,1849824
2021-09-08,93.0408,93.5605,92.8773,93.0312,2533574
2021-09-09,92.1844,92.7233,91.2799,91.8573,2677443
2021-09-10,91.7610,92.0978,91.0393,91.2510,2302579
2021-09-13,91.6263,91.8380,90.3225,90.5101,2354276
2021-09-14,90.4812,90.7410,88.7780,89.1533,2535107
2021-09-15,89.0956,90.5197,88.9609,89.6922,1994368
2021-09-16,89.4709,89.7022,88.9031,89.2495,1505241
2021-09-17,89.2207,89.3073,87.9312,88.8743,3007576
2021-09-20,88.6048,89.3265,88.4028,89.2495,2024632
2021-09-21,89.0282,89.6922,88.7684,89.0378,1702592
2021-09-22,88.7684,89.8173,88.0852,89.4420,1683895
2021-09-23,89.5767,90.1733,89.4901,89.7307,1353282
2021-09-24,89.4131,89.5094,88.6048,88.8165,1616800
2021-09-27,88.4701,88.7107,87.2096,87.3924,2065071
2021-09-28,86.8439,87.2865,86.0356,86.3243,2383050
2021-09-29,86.0548,86.5937,85.9105,86.3531,1541967
2021-09-30,86.5071,87.3924,86.4109,86.5745,2086588
2021-10-01,86.6514,87.4020,85.1407,86.4590,2088294
2021-10-04,86.3050,87.2288,85.9297,86.4301,1371681
2021-10-05,86.5456,88.5278,86.2473,88.0371,1614145
2021-10-06,88.1189,89.2495,87.7205,88.9609,1827872
2021-10-07,89.4227,89.7403,88.2584,88.4412,1759020
2021-10-08,88.4894,89.0162,87.6811,87.9505,1062914
2021-10-11,87.7869,88.4316,87.5079,87.5079,1076427
2021-10-12,87.5945,87.9312,86.7862,87.0460,1844872
2021-10-13,87.6137,88.0467,86.7862,87.3539,1540869
2021-10-14,85.8528,88.7299,85.7750,88.5471,1569512
2021-10-15,88.8165,89.0186,87.6233,87.8543,1460724
2021-10-18,87.1903,87.5127,86.6370,86.7092,1347909
2021-10-19,86.6322,87.2962,86.2954,87.2192,1024439
2021-10-20,87.8446,89.1533,87.7388,89.0860,1482222
2021-10-21,89.0378,89.7643,88.7011,89.5286,1191942
2021-10-22,89.4805,90.0290,88.6241,88.7299,1741393
2021-10-25,88.4990,88.5904,84.0822,84.1784,2940946
2021-10-26,84.5826,86.3531,83.5433,85.7758,2611701
2021-10-27,86.0260,88.2007,86.0260,87.9986,2259517
2021-10-28,88.2488,89.5527,87.8543,88.3450,1431073
2021-10-29,88.0275,88.8743,87.6233,88.0275,1312368
2021-11-01,88.0082,89.7884,87.6426,89.3939,1859202
2021-11-02,89.1533,90.0088,88.3113,89.7114,1684343
2021-11-03,89.4564,90.8565,89.4564,90.5678,1540501
2021-11-04,88.3161,89.6344,86.6033,88.0275,2063964
2021-11-05,87.7773,88.9128,87.0556,87.0748,1659822
2021-11-08,87.7869,88.1093,86.4686,87.5848,1426771
2021-11-09,87.6714,89.2784,87.5560,87.8350,1259719
2021-11-10,87.3154,88.3931,87.3154,87.8062,1102596
2021-11-11,88.2103,88.2969,87.5752,88.2007,957425
2021-11-12,89.4901,90.5293,89.1918,90.0386,2680470
2021-11-15,90.0867,92.3576,90.0771,92.2614,1608546
2021-11-16,92.3095,93.9213,91.9631,93.2237,1351854
2021-11-17,93.2429,93.2718,91.1741,91.4724,1855779
2021-11-18,91.4724,92.0401,90.2118,90.6641,1560648
2021-11-19,90.8469,93.2237,90.8469,92.0882,3351552
2021-11-22,92.0882,92.7522,91.2645,91.3761,1078929
2021-11-23,91.0778,91.6648,90.3735,90.5582,1138123
2021-11-24,90.6737,90.7795,89.7740,90.0867,1112158
2021-11-26,89.3458,92.8003,88.9031,91.1259,2054186
2021-11-29,91.9246,93.0120,91.0875,91.2318,1732203
2021-11-30,90.4820,91.6874,89.6334,90.1156,3194074
2021-12-01,90.4242,91.7549,87.6276,87.6662,1945669
2021-12-02,87.9362,90.5013,87.5698,90.2409,1560988
2021-12-03,89.8745,91.4560,89.5563,89.9034,3471663
2021-12-06,90.5109,90.6749,89.1995,89.3730,1932315
2021-12-07,89.9902,90.4434,87.2901,90.1156,1407791
2021-12-08,90.1638,90.8485,89.4501,90.5881,1490705
2021-12-09,90.4049,90.7042,88.6787,89.3152,2143182
2021-12-10,89.6045,90.4338,88.9777,90.1638,1389383
2021-12-13,90.1252,91.1860,89.8166,90.3181,1726592
2021-12-14,90.5399,90.7038,89.0066,89.0259,1588222
2021-12-15,89.3441,89.8358,87.9844,88.5823,2257037
2021-12-16,88.9102,89.8263,88.0616,89.0452,2325781
2021-12-17,89.1513,90.7617,88.5244,89.4791,4041233
2021-12-20,88.8716,89.2091,86.1908,86.7887,1932724
2021-12-21,87.0973,87.6662,86.1908,86.7790,2063232
2021-12-22,86.6922,87.1985,86.3451,86.8176,1460492
2021-12-23,87.0201,87.3480,86.6247,86.7887,1533894
2021-12-27,87.1069,88.6595,86.9237,88.6402,1244476
2021-12-28,89.2959,90.9449,88.8909,90.9352,1330031
2021-12-29,91.1378,92.2081,91.0876,91.8321,1210702
2021-12-30,92.1889,92.7771,91.7067,92.0442,957342
2021-12-31,91.9285,92.9217,91.7742,92.8350,987367
2022-01-03,92.5360,92.6132,89.5273,89.9324,1558498
2022-01-04,88.7173,89.3827,86.5669,86.7983,2462944
2022-01-05,86.9333,89.3489,85.9497,88.1580,1921387
2022-01-06,88.5630,89.2573,87.8494,88.2930,1169314
2022-01-07,87.6566,89.1995,87.2419,87.2805,1026883
2022-01-10,87.3094,87.4251,85.1831,86.7308,1249071
2022-01-11,86.8176,87.3673,86.3740,86.6440,1567456
2022-01-12,86.9333,87.8253,86.7694,87.6951,1140774
2022-01-13,87.7916,88.6808,87.3962,87.7723,1530046
2022-01-14,87.1648,87.4733,85.6990,87.3576,1471564
2022-01-18,86.4608,87.0683,85.0674,86.3547,1694533
2022-01-19,86.6922,88.9584,86.5813,88.4762,1486716
2022-01-20,88.4184,89.1513,87.0780,87.3094,1939049
2022-01-21,86.9912,87.3866,84.6768,85.1783,5360213
2022-01-24,83.7993,84.3297,81.8610,84.1175,2417205
2022-01-25,82.9603,83.9825,80.8678,83.3171,2165923
2022-01-26,83.6161,84.5900,82.6710,83.4811,2554905
2022-01-27,87.6083,91.5138,86.9912,90.6363,3773935
2022-01-28,90.8774,92.1889,89.2284,90.1638,3098346
2022-01-31,90.6267,93.9536,90.2120,93.6353,2662480
2022-02-01,94.0211,94.4936,92.0153,93.1242,2559838
2022-02-02,93.0471,93.1050,90.7617,91.0895,1833116
2022-02-03,90.5013,91.0991,89.2573,89.7973,1474069
2022-02-04,89.4791,91.2920,89.2380,90.3374,2195007
2022-02-07,90.7713,90.8388,88.8909,89.1127,1340832
2022-02-08,89.5177,90.6845,88.9970,90.1156,1431897
2022-02-09,90.7135,91.4849,90.1300,90.6942,2053911
2022-02-10,89.9516,91.3017,88.8620,89.3634,1301224
2022-02-11,89.2766,90.9642,88.6209,89.1416,1639344
2022-02-14,89.5756,89.8166,87.5272,88.9873,1262249
2022-02-15,89.9034,90.5881,88.0905,88.5630,1126427
2022-02-16,88.5630,89.1223,87.4830,88.7559,1153288
2022-02-17,88.2930,89.1030,87.4492,87.6758,1100471
2022-02-18,87.7819,88.4087,87.3094,87.3769,1313727
2022-02-22,87.2708,87.9266,86.4705,86.8272,1289673
2022-02-23,87.5023,87.6180,85.3229,85.4001,1250716
2022-02-24,83.8957,84.8793,82.6903,84.7154,2274408
2022-02-25,85.1108,87.8301,85.0095,87.6276,1587794
2022-02-28,86.8951,87.1657,85.5517,86.7308,2263141
2022-03-01,86.8758,86.8758,83.1549,83.9281,2310913
2022-03-02,84.0827,85.9238,83.8024,85.2135,1679349
2022-03-03,88.1322,88.5188,86.2476,87.1174,1527744
2022-03-04,85.8900,87.4653,84.8655,87.1754,1397178
2022-03-07,88.2772,89.6785,86.4409,86.6825,2115439
2022-03-08,86.4699,88.1612,84.7012,84.8462,2085427
2022-03-09,86.3539,86.6438,83.0292,83.5125,3065799
2022-03-10,82.6813,84.2857,81.3283,84.1407,1774171
2022-03-11,84.5079,85.6484,82.6523,82.6910,973476
2022-03-14,84.3050,86.8371,83.3095,85.4744,2582144
2022-03-15,85.9190,87.9389,85.7160,87.7069,1440639
2022-03-16,87.7553,88.6638,85.9780,87.3687,2121863
2022-03-17,86.9048,89.0407,86.6438,88.4995,1434473
2022-03-18,88.8474,90.1908,87.3107,89.8815,2434770
2022-03-21,89.5336,90.4710,88.6927,90.4421,1164599
2022-03-22,90.9446,91.4858,90.0168,91.0316,1155895
2022-03-23,90.3164,90.5194,88.2868,88.3448,1931793
2022-03-24,88.6154,89.8428,87.2044,89.8332,1580681
2022-03-25,90.1424,91.6115,89.8042,91.0703,1846680
2022-03-28,91.1862,91.1862,89.6109,90.1521,1223900
2022-03-29,88.6154,88.8957,85.5614,87.8423,2523747
2022-03-30,87.7456,88.8329,86.9048,88.4221,1251410
2022-03-31,88.8184,89.6660,86.9531,86.9821,1673780
2022-04-01,87.4363,87.7069,85.3198,86.2283,2158800
2022-04-04,85.9866,87.1367,84.9380,86.8275,1407473
2022-04-05,86.4022,87.6296,85.9770,86.7308,1139514
2022-04-06,86.0833,86.5085,85.0685,85.4068,1232444
2022-04-07,84.9718,85.3101,83.7879,84.7882,1288047
2022-04-08,84.7979,85.4744,84.0827,84.4886,1598158
2022-04-11,84.7302,85.6194,84.3444,85.0975,1739487
2022-04-12,84.9042,85.4841,83.1645,83.4158,1379534
2022-04-13,83.1935,85.0395,82.8166,85.0008,1580678
2022-04-14,84.9332,85.4068,83.9377,84.2277,4412166
2022-04-18,84.0440,84.7591,82.9133,83.2225,1040571
2022-04-19,83.4352,84.7979,83.2322,84.6916,1318268
2022-04-20,85.2521,86.8710,84.8945,86.0156,1583892
2022-04-21,86.4119,86.6535,85.2328,85.6580,1470055
2022-04-22,85.4744,85.4744,83.4352,83.5511,1452686
2022-04-25,83.2612,83.4738,81.6955,83.0776,1541112
2022-04-26,83.1452,83.1549,78.1486,78.1776,2196603
2022-04-27,78.2936,79.7046,78.0906,78.2936,2101834
2022-04-28,78.7865,80.7291,77.8973,80.1492,1816200
2022-04-29,80.2265,81.1688,78.1582,78.4385,2293052
2022-05-02,79.3373,79.5403,76.7762,77.9360,1447590
2022-05-03,78.1293,79.5935,77.7717,78.9701,1563659
2022-05-04,79.0377,80.4294,77.9891,80.4294,2214883
2022-05-05,79.0474,79.1344,71.6443,74.2247,3650223
2022-05-06,72.3208,73.0553,67.9717,69.4987,4294948
2022-05-09,68.2520,69.7886,66.7829,67.1598,2937166
2022-05-10,69.8756,70.2815,65.5168,66.7733,1681849
2022-05-11,66.0871,68.7159,64.8597,65.0240,2683437
2022-05-12,64.9273,68.3679,64.9273,66.9376,2182786
2022-05-13,67.2758,69.1024,66.5413,67.4111,6389093
2022-05-16,67.8750,70.1076,67.1598,69.3054,2176099
2022-05-17,72.7944,72.7944,70.0689,70.8421,2464464
2022-05-18,70.4458,71.1610,68.0973,68.8222,2784236
2022-05-19,67.5754,68.7352,66.8023,67.3628,3928083
2022-05-20,67.7011,68.5322,65.4782,66.6669,2928610
2022-05-23,67.4305,68.5516,66.7443,68.4356,2120713
2022-05-24,68.5322,68.5322,66.4074,67.7591,1697316
2022-05-25,67.3725,68.1843,67.0245,67.9330,1800512
2022-05-26,68.0007,70.0206,67.9427,69.3537,1402010
2022-05-27,70.1269,71.2673,69.5180,71.2577,1432411
2022-05-31,70.0631,70.4750,68.5317,68.7062,2776258
2022-06-01,69.0260,69.5025,68.5317,69.0745,1521815
2022-06-02,69.2199,70.4120,68.8613,70.2763,978309
2022-06-03,69.2974,71.7495,69.2974,71.3327,1767928
2022-06-06,71.7301,72.1953,71.1001,71.4975,1414475
2022-06-07,70.9256,71.9336,70.5380,71.8852,1809468
2022-06-08,71.4199,71.7882,69.9758,70.4411,1364785
2022-06-09,68.8128,69.3904,68.1828,68.2507,2044890
2022-06-10,67.8339,67.8339,66.2251,66.3704,1827800
2022-06-13,64.4514,65.4497,63.7342,65.3431,3046740
2022-06-14,65.1686,65.9440,63.9765,64.4514,2242617
2022-06-15,65.3528,65.7985,62.3386,64.2285,2619803
2022-06-16,63.1333,63.6761,60.9720,61.3597,2786990
2022-06-17,61.2046,63.0170,60.9623,62.9104,3503474
2022-06-21,63.6179,64.7131,62.7747,63.4725,2165153
2022-06-22,62.7263,64.0444,62.7263,63.4435,2845246
2022-06-23,63.1236,63.9087,62.2707,63.6955,1656333
2022-06-24,64.0734,69.4525,64.0734,69.3846,4277708
2022-06-27,69.2683,70.0243,68.4542,68.8322,2978841
2022-06-28,68.7643,69.4089,67.3548,67.7951,1997075
2022-06-29,68.0278,68.0278,66.0361,66.2444,1361541
2022-06-30,65.4206,67.4172,65.2365,66.6515,2179514
2022-07-01,66.3704,69.3265,66.2057,68.7450,3634795
2022-07-05,67.8242,68.0471,65.4012,67.8727,1954828
2022-07-06,67.9502,69.3265,67.8921,69.2489,2010783
2022-07-07,69.7432,70.1891,68.1731,68.2507,1497561
2022-07-08,67.7951,67.8675,65.8277,66.5061,1296854
2022-07-11,66.2057,66.8260,65.9731,66.3123,802200
2022-07-12,66.1475,66.8938,65.4012,65.5757,1998192
2022-07-13,64.8100,66.0700,64.4514,65.5079,2145428
2022-07-14,64.5193,64.8779,63.3659,64.5968,1477822
2022-07-15,65.8374,65.9246,63.9571,64.4320,1828372
2022-07-18,64.7519,65.7017,64.6937,64.9748,1266740
2022-07-19,65.4594,68.0956,65.3479,67.8242,1247384
2022-07-20,67.6013,68.7934,67.4172,68.5705,1138189
2022-07-21,67.5722,69.6657,67.5722,69.6075,2592081
2022-07-22,69.9565,70.0921,68.0617,68.5317,2231994
2022-07-25,68.4057,68.7983,67.0246,67.7079,2332142
2022-07-26,67.4656,68.1344,66.9810,67.9987,1525748
2022-07-27,68.3476,70.3199,67.6885,70.1309,1268736
2022-07-28,70.6446,71.4587,69.6754,71.2939,1423017
2022-07-29,71.4975,72.0596,70.6833,71.1583,1773270
2022-08-01,70.6833,71.1534,70.3635,70.9063,1552370
2022-08-02,70.6833,70.9160,69.4622,69.5785,2361429
2022-08-03,70.2084,70.8287,68.4930,70.5670,2926499
2022-08-04,64.8391,64.9360,56.8626,57.4538,8501858
2022-08-05,56.6494,56.9983,53.7758,54.6238,9027978
2022-08-08,54.7789,57.0759,54.7304,55.2247,5310406
2022-08-09,55.0793,55.2344,53.0828,53.1894,2962294
2022-08-10,54.4203,56.0097,54.2313,55.7093,3737578
2022-08-11,55.8934,56.6106,55.2828,56.0001,2627825
2022-08-12,56.3587,58.0402,56.3296,57.6380,2314361
2022-08-15,57.6089,58.6314,57.4732,58.3940,1691938
2022-08-16,57.9966,60.2742,57.6186,59.7896,2530390
2022-08-17,59.1209,59.7221,58.6120,59.3632,2261758
2022-08-18,59.1984,60.0125,58.8301,59.8090,1863440
2022-08-19,59.5570,60.2451,59.0142,60.0028,2809236
2022-08-22,58.9755,59.2469,58.3746,58.6266,2562376
2022-08-23,58.7429,59.5473,58.4327,59.1790,2167076
2022-08-24,59.0336,59.8574,58.8107,59.4116,1417429
2022-08-25,59.6055,59.6781,58.2292,58.6266,2125724
2022-08-26,58.4230,58.6072,55.9322,55.9322,2049420
2022-08-29,55.4185,55.6996,54.7692,55.0502,2003000
2022-08-30,55.2732,55.6802,54.3718,55.0696,1675784
2022-08-31,55.4907,55.4907,54.2311,54.2846,2745952
2022-09-01,53.8274,54.1484,53.0687,54.0998,1843130
2022-09-02,55.1989,55.7825,53.9879,54.2846,1893623
2022-09-06,53.9539,54.2457,53.3995,54.0220,1866389
2022-09-07,54.2457,57.1005,53.9733,57.0372,2603346
2022-09-08,56.0062,57.3388,55.8117,57.2609,1950722
2022-09-09,57.4555,58.1072,57.3096,57.7084,1698280
2022-09-12,58.0683,59.1187,58.0683,59.0312,1359686
2022-09-13,57.4360,57.7570,56.6871,56.9789,2377670
2022-09-14,56.9011,56.9983,55.1989,55.8408,2830082
2022-09-15,55.7144,57.3679,55.2378,56.0840,2573289
2022-09-16,55.0919,56.5023,54.3624,55.1113,5185289
2022-09-19,54.7806,55.5004,54.4742,55.4323,1610935
2022-09-20,54.8390,55.2962,53.2536,53.7593,2485495
2022-09-21,54.2943,54.5375,52.4073,52.4268,1655744
2022-09-22,52.6408,52.6408,47.6607,47.8844,5735552
2022-09-23,46.7270,47.8163,45.9196,47.7969,5646284
2022-09-26,47.1063,48.5361,46.3962,46.9896,3555619
2022-09-27,47.5440,48.0303,45.9780,46.1920,3411482
2022-09-28,46.6978,48.1276,46.2309,47.8844,1696715
2022-09-29,47.3786,47.4273,45.6765,46.3476,2112142
2022-09-30,46.4546,47.6315,46.2893,46.9993,3064196
2022-10-03,47.7580,48.6528,47.0188,48.0206,1844625
2022-10-04,49.0516,49.5671,48.7501,49.1781,3110667
2022-10-05,48.3708,50.0146,48.1860,49.5477,2414264
2022-10-06,49.3532,49.8200,48.4875,48.5750,1965998
2022-10-07,47.7872,47.9428,46.9409,47.1938,1747809
2022-10-10,47.5732,48.3513,47.4759,47.9817,1953407
2022-10-11,47.8261,48.7598,46.8631,47.1452,1682584
2022-10-12,47.2036,48.0109,46.7853,47.6024,1854081
2022-10-13,46.2212,48.1665,45.7251,47.6024,1621977
2022-10-14,47.9428,48.1470,46.0753,46.1628,1356026
2022-10-17,47.1744,48.0692,46.9993,47.8650,1979599
2022-10-18,48.9155,49.8589,48.0790,48.7598,1184898
2022-10-19,48.3416,48.6869,47.1257,47.6024,998841
2022-10-20,47.7677,48.4291,46.8437,47.1841,1422723
2022-10-21,47.0674,48.2302,46.7367,47.8552,1836198
2022-10-24,48.0984,48.6723,47.5732,48.0401,1685267
2022-10-25,46.3573,47.9039,44.7427,47.0966,4298426
2022-10-26,47.5148,48.1179,46.7950,46.8729,2437494
2022-10-27,46.9798,47.8066,46.4449,46.4643,1905281
2022-10-28,46.7464,48.4972,46.0266,48.2443,2698768
2022-10-31,48.0887,48.4097,47.4175,48.0401,2411678
2022-11-01,48.4583,48.7306,47.8552,48.1081,3656657
2022-11-02,48.2638,48.5069,46.5032,46.5421,3962700
2022-11-03,50.9289,52.2031,48.5556,49.6352,4660908
2022-11-04,49.3629,49.6255,47.7580,49.4601,3075899
2022-11-07,49.9270,50.2675,48.4826,49.6158,1731591
2022-11-08,49.3240,50.2091,48.7793,49.1586,1848664
2022-11-09,48.9544,49.1586,48.0206,48.1957,1502434
2022-11-10,50.0340,52.1544,49.6741,52.0377,2220128
2022-11-11,52.3392,55.8311,51.6584,55.2572,3279063
2022-11-14,55.1211,55.7047,53.9441,54.0220,2309146
2022-11-15,55.6949,56.4439,53.6232,53.9733,2242960
2022-11-16,53.8663,54.2359,53.1563,53.2438,1505152
2022-11-17,52.3295,53.1466,51.9015,52.8839,1621898
2022-11-18,53.7885,53.9928,52.8937,53.5843,1211555
2022-11-21,53.0590,53.7496,52.6797,53.6815,1217913
2022-11-22,53.7010,54.2651,53.2925,53.8858,1310892
2022-11-23,53.9247,54.6153,53.6232,54.5861,1590657
2022-11-25,54.8001,55.0627,54.1435,54.6347,526913
2022-11-28,54.1192,54.6639,53.3022,53.6718,2221779
2022-11-29,53.5843,54.3527,53.0007,53.2438,1977552
2022-11-30,53.0433,54.8589,51.9793,54.7417,4503003
2022-12-01,55.0639,55.4715,54.0389,54.5172,1590996
2022-12-02,53.7363,54.8686,53.2580,54.4782,1628982
2022-12-05,53.8144,53.9901,52.6674,53.0530,2267478
2022-12-06,52.8090,53.6192,52.3892,53.4923,1621447
2022-12-07,53.4532,53.7656,51.0080,51.2374,1567460
2022-12-08,52.1452,52.7114,51.6523,52.6040,1394642
2022-12-09,52.4478,52.8871,52.1159,52.2819,1518377
2022-12-12,52.2135,53.0237,51.9207,52.3209,2078284
2022-12-13,54.3708,54.5270,52.1354,52.5357,2061115
2022-12-14,52.4771,54.1756,52.4771,53.1604,1612271
2022-12-15,52.0183,52.4576,50.3784,50.4174,2000094
2022-12-16,49.8415,50.5419,49.8025,50.0953,3484830
2022-12-19,50.1539,50.6712,49.2656,49.4023,1720114
2022-12-20,49.3437,50.0856,48.9232,49.4218,1832204
2022-12-21,49.5975,50.5151,49.5682,50.5053,1476325
2022-12-22,50.1441,50.1441,48.6506,49.9294,1181997
2022-12-23,49.8513,50.4370,49.5488,50.3979,745655
2022-12-27,50.2027,50.7591,49.7342,50.5541,975327
2022-12-28,50.2710,50.8372,49.3047,49.3730,984113
2022-12-29,49.7342,50.7103,49.5877,50.3882,812698
2022-12-30,49.9391,50.2417,49.4218,49.9196,982766
2023-01-03,50.3198,51.3155,50.0368,50.7298,1248839
2023-01-04,51.4814,51.9988,50.8323,51.2374,1084540
2023-01-05,50.6127,51.8670,50.4565,51.5791,1410101
2023-01-06,52.4283,53.0969,51.2960,52.9652,1154549
