Date,Open,High,Low,Close,Volume
2021-11-10,159.2247,160.2182,155.4387,156.7996,1545645
2021-11-11,156.4431,156.8093,152.5433,152.7868,1642534
2021-11-12,153.4004,154.8127,151.4817,152.4069,1906003
2021-11-15,152.9524,153.6867,150.8437,151.6278,1360589
2021-11-16,151.0938,151.5304,148.8325,149.9818,2046578
2021-11-17,149.2805,152.8258,148.3650,152.6407,1954188
2021-11-18,152.6894,153.6341,150.8096,151.6765,1118894
2021-11-19,149.9720,152.0271,146.3488,150.8876,1873335
2021-11-22,152.0953,153.0595,148.8130,152.3388,2252206
2021-11-23,153.2835,154.3257,152.0758,153.3420,1925768
2021-11-24,152.0563,153.9556,149.4022,153.5075,1533094
2021-11-26,142.8328,143.9139,136.8916,143.6023,4264278
2021-11-29,145.8034,150.5272,145.8034,146.8456,3131498
2021-11-30,144.6931,145.1216,141.9075,143.7191,3462947
2021-12-01,146.3488,148.1117,138.4110,138.7908,3164158
2021-12-02,139.6382,148.6182,139.4044,147.1865,3095225
2021-12-03,147.6248,148.2530,142.9805,146.0761,3081981
2021-12-06,148.2578,155.3329,148.2578,152.6212,2416574
2021-12-07,154.3646,157.9586,151.6472,152.4556,2416568
2021-12-08,153.3614,155.4165,151.7544,153.5368,1589860
2021-12-09,152.1927,154.3549,151.3161,153.0595,1069523
2021-12-10,154.0919,156.7606,151.9589,156.6242,1663599
2021-12-13,154.9295,155.5237,149.4266,149.6798,2339700
2021-12-14,148.7935,151.8810,148.5792,150.0012,1483485
2021-12-15,149.0078,149.9233,144.7808,147.2449,2217212
2021-12-16,147.2270,149.1295,146.1833,146.8358,2697276
2021-12-17,145.4918,147.8780,143.6704,146.2807,3578921
2021-12-20,143.1640,147.3033,141.9952,145.7839,2763477
2021-12-21,146.9917,154.5692,146.9917,154.1991,2224131
2021-12-22,154.4328,158.9812,154.2380,158.3482,1996137
2021-12-23,159.9747,161.4697,158.3141,160.8902,1528875
2021-12-27,160.1890,162.7408,159.1955,162.3707,1063977
2021-12-28,161.5915,163.2959,160.9779,162.4096,1283948
2021-12-29,162.0200,163.2144,161.1922,162.2148,905307
2021-12-30,162.2148,163.6076,160.4422,160.5688,839885
2021-12-31,160.5591,161.8545,159.7994,160.9389,900753
2022-01-03,160.7734,162.0806,157.0333,159.6435,1836389
2022-01-04,162.4291,166.7000,161.4844,163.6368,2123170
2022-01-05,163.8901,164.6011,160.0526,160.0916,1652386
2022-01-06,160.9974,162.1301,159.9552,160.9195,1407438
2022-01-07,161.6791,164.3576,160.4032,162.3220,1493600
2022-01-10,162.8966,163.5102,155.9619,157.8320,2219151
2022-01-11,157.7540,161.3383,155.9035,160.9000,2043971
2022-01-12,162.0200,162.5265,158.4261,160.5688,1606186
2022-01-13,160.6467,162.9453,159.8286,160.2279,1509681
2022-01-14,159.6241,160.1414,155.5626,158.5624,1886383
2022-01-18,155.9522,156.9164,153.5757,155.3581,2062136
2022-01-19,155.7671,155.8158,150.0986,150.1863,2325823
2022-01-20,151.5012,157.4769,151.3258,152.6212,2152613
2022-01-21,152.6212,156.0301,150.4785,152.9037,4715960
2022-01-24,149.9915,152.4264,147.0014,151.6862,3505840
2022-01-25,149.9428,154.1309,146.4365,152.9426,2192996
2022-01-26,153.9263,159.7312,152.6115,154.5984,2316192
2022-01-27,155.4750,156.6729,148.1702,149.7090,2170428
2022-01-28,149.9915,155.3581,148.7740,155.2315,1907658
2022-01-31,154.4133,157.0869,153.1472,156.9262,1966805
2022-02-01,156.9262,159.4195,156.1567,158.7767,1744219
2022-02-02,159.0884,159.3806,155.9425,156.6827,3903104
2022-02-03,155.8353,160.2085,155.8353,157.7930,2916833
2022-02-04,156.8190,159.4488,154.7834,158.5040,2204708
2022-02-07,158.8753,162.8869,158.5137,161.7181,1980667
2022-02-08,162.7116,167.5619,160.9974,167.0847,2480998
2022-02-09,168.0684,171.9253,167.5522,169.0131,2063903
2022-02-10,166.4419,171.8864,165.5799,170.1332,2088998
2022-02-11,170.6007,172.6168,164.2894,165.4582,2811412
2022-02-14,166.1107,169.8605,165.0101,166.8704,2662939
2022-02-15,171.3246,176.6242,169.9969,176.4835,4241332
2022-02-16,173.6717,180.1749,173.3668,178.4899,3257665
2022-02-17,175.4804,177.0484,173.0843,173.5324,3343759
2022-02-18,172.9577,174.8667,170.1722,170.3670,2882441
2022-02-22,170.0748,171.2435,165.3900,168.6138,2702383
2022-02-23,169.6073,170.0066,163.0125,163.5979,3471786
2022-02-24,158.8157,165.1367,158.7085,164.3576,4313680
2022-02-25,166.0912,170.0565,164.0459,169.8313,2798677
2022-02-28,165.9549,168.0002,163.1693,165.7114,2540176
2022-03-01,164.3089,165.5848,159.6143,160.6175,2864631
2022-03-02,163.2180,166.5587,162.5655,163.8511,2156415
2022-03-03,165.3218,167.0652,160.1695,161.1629,2422504
2022-03-04,158.7572,159.6630,152.6797,155.1341,2838941
2022-03-07,155.0756,155.0756,144.0795,144.2061,3762642
2022-03-08,145.0437,154.9685,142.2679,148.8130,4930214
2022-03-09,154.0822,158.3238,153.6341,155.3191,3471453
2022-03-10,152.4751,159.9455,151.9881,158.3287,2559018
2022-03-11,160.0721,161.2214,157.1015,157.4326,2281776
2022-03-14,158.0462,159.8578,155.9425,157.5495,1892342
2022-03-15,159.6630,162.9745,159.3903,162.0687,2296020
2022-03-16,163.8121,168.0100,162.6823,167.8054,2281301
2022-03-17,165.8964,166.7925,163.7537,166.7828,1580653
2022-03-18,165.8283,168.9255,163.2862,166.7341,3490623
2022-03-21,165.5263,165.7937,163.4810,165.5263,1731637
2022-03-22,167.2016,168.3801,165.5556,166.1302,2005485
2022-03-23,165.0004,166.5295,162.8479,163.2862,2706974
2022-03-24,164.6011,167.5132,162.8460,167.5035,1795072
2022-03-25,167.5230,169.1690,166.3055,167.0555,1420123
2022-03-28,167.6204,168.0781,164.7374,167.0944,1203681
2022-03-29,169.7047,174.3115,169.5683,173.6785,2183563
2022-03-30,172.9188,174.4576,170.8345,171.8571,2276370
2022-03-31,172.5779,174.6330,171.1461,171.1754,2352105
2022-04-01,172.3149,173.7369,168.1171,169.1592,1898747
2022-04-04,168.8573,170.4838,167.1529,170.1040,1386160
2022-04-05,169.8702,172.0130,167.5230,169.4709,1543812
2022-04-06,167.2892,167.2892,161.3090,161.8447,2118274
2022-04-07,161.2701,162.2830,158.1339,160.3740,2597902
2022-04-08,159.3514,161.0071,158.1729,159.5949,1513080
2022-04-11,157.7443,161.2506,157.4521,158.2216,1386850
2022-04-12,160.3448,161.6402,158.0560,158.9910,1548808
2022-04-13,159.8870,171.6623,159.7409,170.9708,3341384
2022-04-14,171.6137,176.7952,171.6137,175.8115,3631673
2022-04-18,174.5648,180.1359,174.5648,178.3827,2956363
2022-04-19,177.5354,184.6162,177.3114,183.8662,2774235
2022-04-20,184.0805,188.7458,183.8662,185.3466,3494318
2022-04-21,188.5023,190.8009,178.9184,179.3762,2897684
2022-04-22,178.9769,179.3762,174.2823,174.8180,1871787
2022-04-25,174.2142,177.9347,172.4026,177.7302,2363631
2022-04-26,176.2887,178.4120,172.2126,172.6363,2082699
2022-04-27,173.2986,177.0971,171.3312,175.5095,1800292
2022-04-28,176.9900,181.3241,175.3829,179.7560,2335042
2022-04-29,178.2074,180.3112,172.3539,172.8993,2604074
2022-05-02,174.2921,175.6264,168.7698,173.5032,2586579
2022-05-03,173.9999,174.0388,166.3414,168.5359,4132877
2022-05-04,171.4189,176.8439,167.8298,176.5225,4276240
2022-05-05,175.0128,178.7334,170.6202,173.0356,3164461
2022-05-06,173.5421,173.8879,164.8738,168.0294,2763006
2022-05-09,166.5295,166.5295,157.8807,159.5851,4045009
2022-05-10,163.6855,165.8088,160.6370,163.7147,2593134
2022-05-11,163.2570,167.9953,161.4746,162.6142,2972576
2022-05-12,161.1629,162.9551,155.7964,159.0884,2608080
2022-05-13,161.9706,163.4147,159.7753,162.3609,2772167
2022-05-16,161.6779,162.3512,157.4823,158.3897,2366973
2022-05-17,162.2926,163.2586,158.5556,160.8583,2298679
2022-05-18,158.7800,160.3900,149.2959,150.2814,3746092
2022-05-19,149.5692,155.7162,148.5544,153.1306,2227662
2022-05-20,155.5504,155.7553,147.7553,151.4621,2105197
2022-05-23,152.6720,155.2967,149.6015,154.1258,1827765
2022-05-24,151.9011,152.8866,146.1255,148.9349,2296577
2022-05-25,147.7153,156.4578,147.1103,155.6772,3078160
2022-05-26,156.4578,167.5225,156.4578,166.0394,3686720
2022-05-27,166.3126,172.7036,166.3126,168.3714,2387184
2022-05-31,166.8981,168.6934,164.2427,167.4152,2212215
2022-06-01,168.3519,169.7765,163.7855,166.4492,1729659
2022-06-02,166.6053,170.3424,166.2443,170.1863,1743840
2022-06-03,168.5958,171.1425,167.6786,170.4107,1364102
2022-06-06,172.7036,174.8844,171.0400,173.2988,1390348
2022-06-07,171.5035,173.5135,169.4545,172.8793,1336347
2022-06-08,171.0156,171.4157,167.5993,168.9861,1670119
2022-06-09,168.8788,168.8788,163.5708,163.5806,1438119
2022-06-10,161.0242,162.9659,155.8821,155.9894,2736040
2022-06-13,150.2619,150.8181,146.2322,148.4080,4021882
2022-06-14,150.1253,150.9742,146.6322,148.5251,2662629
2022-06-15,151.0035,153.3452,149.4033,151.0425,2049538
2022-06-16,146.2127,147.1396,141.0803,141.6365,2604845
2022-06-17,142.3000,144.0563,139.3338,141.7048,3277730
2022-06-21,144.2417,144.3978,137.7433,138.1434,3353010
2022-06-22,136.0505,138.1434,132.6891,133.1477,4080601
2022-06-23,134.3283,134.3576,127.8300,129.8302,3243422
2022-06-24,131.7231,137.6458,130.0302,136.0065,3006014
2022-06-27,136.2115,137.6653,134.9820,136.7871,2024582
2022-06-28,139.2655,142.5146,135.1452,135.3235,2229364
2022-06-29,135.3235,136.2310,132.4298,134.3868,2617407
2022-06-30,131.8402,134.7869,129.8400,132.7086,3376956
2022-07-01,132.4451,135.8699,131.3523,135.8016,2039948
2022-07-05,132.6208,135.3821,130.7376,135.3235,2362548
2022-07-06,135.5772,136.3188,130.2985,132.3573,1872803
2022-07-07,134.1332,136.4164,133.6453,135.3138,2013799
2022-07-08,135.3138,135.4571,132.2695,134.4551,1631408
2022-07-11,133.7721,135.1577,131.8695,134.4161,2149182
2022-07-12,133.6063,137.8214,133.6063,135.7431,1683362
2022-07-13,132.9574,138.6600,132.4061,137.3823,2336869
2022-07-14,134.6113,137.8312,134.6015,137.3628,2397380
2022-07-15,139.1484,140.9340,138.2117,139.8704,2071841
2022-07-18,141.6658,145.4028,140.2022,141.0803,2013593
2022-07-19,142.5390,147.5868,142.3976,147.2567,2522258
2022-07-20,147.1103,149.7936,146.3590,148.8959,1903946
2022-07-21,147.3347,148.2031,144.1734,147.3347,1739902
2022-07-22,148.8081,150.9840,146.6420,147.2469,2255794
2022-07-25,149.1008,149.6765,146.5542,149.2764,1543426
2022-07-26,148.3983,149.0910,146.9054,147.3738,1999906
2022-07-27,151.3157,155.3747,151.0815,153.7745,2659247
2022-07-28,154.2917,155.7357,151.1010,154.2526,1625673
2022-07-29,153.6965,155.9504,152.8281,154.9649,1933668
2022-08-01,154.1648,156.1358,152.5939,155.6967,2046016
2022-08-02,158.2629,158.2788,151.8036,154.3990,3112021
2022-08-03,155.4333,157.1603,154.7600,155.4723,1790555
2022-08-04,155.5601,155.9047,153.3647,155.1308,1336427
2022-08-05,153.9014,155.3259,152.1451,153.1989,2158323
2022-08-08,153.7453,157.2628,153.5696,154.4283,1444500
2022-08-09,154.2331,155.6967,152.8671,154.9356,1499414
2022-08-10,157.8921,158.8483,156.3992,157.3262,1480448
2022-08-11,159.5703,160.3509,156.7993,157.2188,1324235
2022-08-12,158.0677,160.3704,156.9847,160.0875,1585908
2022-08-15,158.1848,160.4095,157.7750,159.2191,1304392
2022-08-16,158.8386,162.5170,158.5361,162.2048,1869505
2022-08-17,160.3029,161.0164,158.2403,159.8923,1445406
2022-08-18,159.9901,161.7692,159.3645,161.3391,1093198
2022-08-19,159.7555,160.5571,157.2726,157.7516,1401813
2022-08-22,154.7017,156.1289,153.9295,154.3694,1407566
2022-08-23,154.7995,156.9479,154.7897,155.0732,1392445
2022-08-24,154.2521,156.9207,154.2521,156.3342,1892354
2022-08-25,157.6441,159.5698,157.0380,159.0126,1266750
2022-08-26,159.4036,160.1758,152.7369,153.1670,1742229
2022-08-29,151.4955,153.2648,150.9872,152.2188,1536320
2022-08-30,153.1964,153.7535,149.5600,149.8923,1950348
2022-08-31,150.7819,152.4046,149.8923,150.2834,2234496
2022-09-01,149.0028,150.7037,146.5297,150.4886,2287189
2022-09-02,151.5150,154.1445,149.9803,150.7623,1855031
2022-09-06,151.7203,152.7320,147.1162,148.9442,1677149
2022-09-07,149.2667,154.3889,148.8757,154.0566,2240604
2022-09-08,152.8640,155.8650,152.0233,155.8161,1687294
2022-09-09,156.7838,159.1103,156.5932,158.7095,1392250
2022-09-12,160.2638,161.2902,159.1397,160.0976,1574737
2022-09-13,155.4153,158.1084,153.5092,154.3303,2260798
2022-09-14,154.4476,159.0223,153.1230,158.8855,1761984
2022-09-15,159.7653,162.8053,158.0937,158.8562,1856061
2022-09-16,156.7154,156.7154,149.8337,151.4368,3369379
2022-09-19,149.5111,154.6626,149.2227,153.8220,1968983
2022-09-20,153.1964,154.8484,151.3586,153.4798,2102868
2022-09-21,152.7956,152.9813,144.8142,144.8386,3263485
2022-09-22,143.7242,144.1397,136.5199,136.9598,3539470
2022-09-23,135.0439,135.2101,132.8445,134.3889,2408964
2022-09-26,134.6822,137.0576,132.9618,133.1573,1935821
2022-09-27,136.2658,137.9373,133.8122,135.5620,2250690
2022-09-28,135.9334,141.3098,135.3958,140.5864,2079370
2022-09-29,138.7878,139.1201,135.8552,137.3508,1864753
2022-09-30,136.7545,140.7428,135.1612,136.9891,2090135
2022-10-03,138.8953,139.4525,135.5913,137.6343,2106247
2022-10-04,141.1436,145.3713,140.1758,144.2423,2115981
2022-10-05,142.0331,144.8777,141.5639,143.8708,1481030
2022-10-06,143.4701,144.9363,140.3713,140.8308,1653103
2022-10-07,138.7389,138.9735,136.1778,138.3186,2400549
2022-10-10,138.9246,140.1856,136.3342,137.3410,1500271
2022-10-11,137.6734,138.3772,134.1641,135.6695,1873541
2022-10-12,135.3860,140.0292,134.2032,138.6802,1824327
2022-10-13,135.6402,140.8726,134.1739,139.9999,2398412
2022-10-14,142.7272,144.5160,139.3156,140.3029,2075451
2022-10-17,143.6851,145.0927,142.5610,144.5258,2049149
2022-10-18,148.0742,150.4202,145.2394,146.6177,1870749
2022-10-19,145.2980,148.2599,145.2980,146.6177,1172978
2022-10-20,147.1846,149.7262,143.8611,144.2032,1407187
2022-10-21,143.4114,150.5473,143.2061,150.0390,2328552
2022-10-24,150.8014,152.9471,148.9833,151.4955,1964098
2022-10-25,150.8894,152.6001,149.6675,151.9354,1682711
2022-10-26,153.1475,155.2491,150.6841,151.5541,2463135
2022-10-27,153.2648,154.9069,152.4925,152.7369,1610685
2022-10-28,152.7369,156.4124,151.7985,156.0605,1788959
2022-10-31,155.1807,158.8855,154.5844,156.5101,2481655
2022-11-01,158.7682,159.3352,155.6401,156.4710,1545922
2022-11-02,155.3860,155.6792,148.8757,149.5502,2586011
2022-11-03,146.4222,147.4192,140.6841,143.1866,2925969
2022-11-04,146.0800,147.8787,144.0273,145.6108,3335699
2022-11-07,146.1778,146.6665,141.7399,145.0145,2038700
2022-11-08,145.7184,149.2863,145.1123,147.1162,1759943
2022-11-09,144.9461,149.7115,144.7506,146.2071,2103858
2022-11-10,152.3068,154.9950,152.2970,154.4280,2418394
2022-11-11,156.4026,161.1827,156.2364,160.0976,2632640
2022-11-14,158.3576,160.7037,155.6792,155.9432,2082191
2022-11-15,157.6734,159.5307,155.9285,158.1328,2002063
2022-11-16,158.1230,158.8855,156.7838,157.9666,2031181
2022-11-17,154.7408,156.4613,153.9588,156.3733,1647275
2022-11-18,158.5140,159.4525,156.8425,158.0742,1864811
2022-11-21,157.7125,159.1006,156.3440,156.9207,1322037
2022-11-22,157.6685,159.9811,156.3554,159.6675,1508699
2022-11-23,159.5989,160.2163,157.8547,158.2368,1455727
2022-11-25,158.3250,160.5494,158.0115,159.2657,918142
2022-11-28,158.4916,158.5406,155.4911,155.6989,1856282
2022-11-29,155.8066,158.8934,155.8066,158.0213,1824389
2022-11-30,157.3745,162.0487,156.3162,162.0291,2661481
2022-12-01,162.3035,163.8224,160.9463,161.8723,1873540
2022-12-02,159.7263,162.4338,159.2363,162.3035,1419198
2022-12-05,161.0100,161.4608,158.4524,158.7856,2160455
2022-12-06,158.6876,159.4813,155.6891,157.2471,1898216
2022-12-07,156.4828,157.0854,153.9448,154.1212,2177478
2022-12-08,155.4735,158.4034,154.8463,157.4333,1849163
2022-12-09,157.1589,159.2559,156.8601,157.9233,1263948
2022-12-12,157.7763,159.9321,156.2574,159.8929,1553911
2022-12-13,165.2726,165.6548,158.9669,159.8439,2171810
2022-12-14,158.0115,160.0889,154.2682,156.1300,2452155
2022-12-15,153.1119,153.8958,150.1329,152.2887,2517574
2022-12-16,150.9757,151.6910,149.3784,150.7013,4943285
2022-12-19,150.9757,151.2745,147.4970,148.3299,2019563
2022-12-20,147.8693,149.1873,147.1050,147.3892,1674805
2022-12-21,148.3103,149.0354,144.7826,145.7625,2284260
2022-12-22,144.2730,145.5469,142.4504,144.2632,1836886
2022-12-23,143.3813,145.9095,143.3813,145.5959,1067627
2022-12-27,146.0271,146.3798,144.9688,145.3705,1349810
2022-12-28,145.5469,146.3701,142.6562,142.6758,1321486
2022-12-29,143.9693,145.8115,143.3225,144.9982,1431777
2022-12-30,144.0574,146.0565,143.4793,145.8997,1542129
2023-01-03,146.8404,147.7027,144.1456,144.7826,1686162
2023-01-04,146.2427,148.2025,146.1055,146.8502,1730586
2023-01-05,146.0173,147.0756,144.9884,145.8899,1542270
2023-01-06,147.5166,150.8189,147.0168,150.2995,1588883
2023-01-09,148.7120,152.2593,148.6043,149.4666,1864481
2023-01-10,149.3784,150.6964,148.4573,150.0839,1274843
2023-01-11,151.0638,155.3951,150.8385,155.2873,1712490
2023-01-12,155.1893,157.3647,154.5132,156.7768,1620281
2023-01-13,156.3848,158.8542,155.9830,158.5308,1532615
2023-01-17,158.0409,159.3049,157.2177,157.7567,2569872
2023-01-18,159.0404,160.4612,156.4926,156.5808,2187987
2023-01-19,155.2579,158.6827,155.0717,157.7959,2150207
2023-01-20,157.4431,163.7930,156.9433,163.5578,2305845
2023-01-23,162.6661,166.3897,161.7547,165.6254,2548048
2023-01-24,165.1844,166.2917,164.2241,166.2231,1631559
2023-01-25,164.2535,169.4667,164.2535,168.8689,1855038
2023-01-26,169.9811,171.1619,169.1237,171.0737,1618514
2023-01-27,170.9953,173.0257,170.5250,170.8288,1599553
2023-01-30,168.8983,170.0350,167.5950,167.7616,1899362
2023-01-31,168.0066,170.7210,167.3794,170.6818,1326426
2023-02-01,169.5451,173.1512,167.5754,171.8381,1422343
2023-02-02,173.0532,174.0135,171.5049,172.6318,1143511
2023-02-03,170.4956,172.1810,169.4275,170.9267,1495195
2023-02-06,169.2511,170.4466,168.2712,168.8591,1473441
2023-02-07,168.5455,172.9846,167.4088,171.8969,1784730
2023-02-08,170.2310,171.5048,169.5255,170.5152,1480938
2023-02-09,172.0341,174.0233,170.7504,171.3873,1510036
2023-02-10,169.6627,170.5838,166.6445,167.9282,1541871
2023-02-13,168.5749,171.5171,168.2810,170.8680,1983676
2023-02-14,172.1908,177.9037,168.0850,177.6294,3357594
2023-02-15,177.2864,177.6196,175.5813,176.9630,2557747
2023-02-16,173.8371,176.0517,171.9165,172.2594,2276892
2023-02-17,171.1227,171.1815,167.6734,169.0551,1890043
2023-02-21,167.3305,168.8297,166.4338,167.2521,1817758
2023-02-22,166.6249,168.3398,165.8018,167.1639,1249799
2023-02-23,168.4760,169.7873,166.8259,168.8787,1382537
2023-02-24,166.4527,167.6412,165.9911,167.2974,1642361
2023-02-27,168.7019,169.0162,166.2464,166.5902,1488796
2023-02-28,166.5411,167.9947,165.8536,166.2268,2702586
2023-03-01,166.4036,167.7492,165.3723,166.4232,1798965
2023-03-02,166.3741,168.5153,164.8714,167.8572,1244307
2023-03-03,168.7903,170.4895,168.0340,169.9886,1394316
2023-03-06,170.2047,173.8388,170.2047,172.0021,2136082
2023-03-07,172.4539,173.6276,169.9493,170.4797,1435743
2023-03-08,170.5485,171.8253,169.3453,170.3520,1184539
2023-03-09,170.3717,170.6074,164.4588,164.7437,1867441
2023-03-10,163.9677,165.8143,161.0801,161.6007,1703146
2023-03-13,159.6461,159.8229,156.1053,157.7013,2368912
2023-03-14,160.1175,161.9641,158.4085,159.7934,1871624
2023-03-15,156.1102,156.3950,152.7609,155.5110,2716153
2023-03-16,154.7547,158.8603,154.2047,158.2612,1886198
2023-03-17,157.0138,157.5245,154.6320,155.9432,2473269
2023-03-20,156.8174,160.4809,156.3655,160.1372,2338935
2023-03-21,162.0328,165.3330,161.9984,164.7731,2313044
2023-03-22,164.3213,164.5767,160.2158,160.3042,2396584
2023-03-23,160.8935,162.9003,155.6780,157.1317,2422128
2023-03-24,155.1378,155.4521,150.8260,153.7726,2507431
2023-03-27,155.3342,156.0120,153.2716,153.7922,1637389
2023-03-28,153.1145,156.2379,153.0261,156.1495,1824097
2023-03-29,157.3674,159.7836,157.2986,159.2434,1739803
2023-03-30,160.9966,161.5712,159.5184,159.7738,1158482
2023-03-31,161.3649,163.7124,161.3649,163.0838,1514136
2023-04-03,162.4846,163.0838,160.4132,161.5319,1529918
2023-04-04,162.2096,162.4453,160.5988,161.4533,1180648
2023-04-05,160.7069,160.9720,159.1943,159.6657,1372130
2023-04-06,160.0979,160.6773,158.5116,160.1470,1092351
2023-04-10,159.3416,162.4257,159.3416,159.8916,1253594
2023-04-11,160.5399,161.7971,160.0881,160.9622,1201288
2023-04-12,161.9935,162.3471,158.1433,158.5951,1370597
2023-04-13,160.1126,162.6811,158.8358,162.5534,1535529
2023-04-14,162.5534,165.1955,162.5534,165.1071,1736364
2023-04-17,165.7259,167.0617,165.2397,166.7277,1221068
2023-04-18,168.5350,170.8333,168.0881,170.5681,1856070
2023-04-19,169.3109,171.2753,169.3109,170.6172,1406800
2023-04-20,169.8216,171.4349,169.6841,170.6663,1959505
2023-04-21,170.8038,171.8253,170.0279,171.3047,1315598
2023-04-24,171.6682,171.9923,170.3815,171.2262,1146348
2023-04-25,170.7056,171.5994,169.3305,169.7823,2212527
2023-04-26,169.8707,171.0297,161.7578,162.1801,3075743
2023-04-27,163.0445,163.3293,159.8769,162.4453,2085704
2023-04-28,162.2096,166.8849,161.4239,166.3250,1645802
2023-05-01,165.9518,170.2047,165.7750,167.1108,1904930
2023-05-02,170.6565,175.7639,170.5386,175.4300,3805226
2023-05-03,176.4171,180.0070,174.4625,175.2728,2363581
2023-05-04,175.2728,176.7412,172.7633,173.3379,2083742
2023-05-05,175.9309,176.0389,171.3146,173.4263,1630143
2023-05-08,174.2022,175.2433,172.5620,174.7817,1221840
2023-05-09,175.3612,176.5448,174.4478,175.8032,1393041
2023-05-10,176.7952,177.2814,169.8707,172.5030,2174804
2023-05-11,172.0709,172.1494,169.9395,171.3833,1447173
2023-05-12,171.3833,172.2319,169.7332,171.0003,1053076
2023-05-15,171.5208,172.4343,169.7431,172.3753,975741
2023-05-16,171.8646,173.1906,170.8038,171.4619,1095019
2023-05-17,173.4066,175.4938,171.8646,173.9567,1073752
2023-05-18,173.1120,178.1765,173.1120,177.8167,1343540
2023-05-19,178.0721,178.2194,174.3496,175.2532,1112269
2023-05-22,175.2335,175.3809,171.1181,171.5699,1704631
2023-05-23,170.3422,170.3422,165.6031,166.5215,2602656
2023-05-24,165.7455,166.3348,164.2211,165.2544,1614984
2023-05-25,165.4496,169.5381,164.6319,169.1144,1569939
2023-05-26,168.9273,171.5084,168.9273,169.2130,1390016
2023-05-30,169.8730,170.4740,166.2476,166.5826,1037067
2023-05-31,166.9569,167.3165,162.6813,165.3018,2088699
2023-06-01,165.3018,169.5972,164.3561,168.6022,1788515
2023-06-02,169.2721,174.7693,169.2721,174.5920,1642043
2023-06-05,174.1093,174.9467,173.1241,174.5920,1700721
2023-06-06,174.7792,178.7691,174.6314,178.2174,1615896
2023-06-07,178.2174,180.0646,173.8827,174.6216,1766437
2023-06-08,173.3113,176.1584,172.7891,175.8333,1160807
2023-06-09,176.0550,177.3308,175.3900,176.3555,1377626
2023-06-12,177.1830,178.2962,174.9959,178.2568,1324594
2023-06-13,179.3011,180.6114,177.8972,178.7199,1177742
2023-06-14,179.3011,180.2259,176.9663,178.7691,1603561
2023-06-15,175.9023,176.1880,171.1932,174.0600,3525784
2023-06-16,174.6413,175.6363,173.0256,173.7448,4719571
2023-06-20,173.2128,173.8186,170.6766,171.2129,1529347
2023-06-21,170.9173,174.4836,170.2031,173.5083,1863490
2023-06-22,173.6462,174.0502,171.7350,173.0798,1161548
2023-06-23,170.7597,170.8188,168.4642,168.9076,2097794
2023-06-26,168.0160,170.6316,167.5086,168.9667,1487745
2023-06-27,170.5528,174.9073,170.2375,174.6807,1438919
2023-06-28,174.8580,175.3604,174.0009,175.0255,1234508
2023-06-29,175.2521,178.7149,174.4738,178.5819,1716010
2023-06-30,179.6065,182.1483,179.4784,180.9661,1692647
2023-07-03,180.6902,182.2271,179.7247,181.4980,1154082
2023-07-05,180.7986,181.0153,178.3849,179.4193,1535360
2023-07-06,177.3997,179.7090,175.5969,179.3405,1349229
2023-07-07,178.6608,184.3452,178.6411,182.9068,1881091
2023-07-10,183.1925,188.1578,183.1482,188.1085,1909409
2023-07-11,188.1677,190.3744,187.7637,188.4238,1924005
2023-07-12,190.4335,190.4335,186.9165,187.1923,1929928
2023-07-13,188.1085,189.5469,187.7342,188.6405,1346630
2023-07-14,188.1677,188.1677,184.8181,186.5815,1810797
2023-07-17,185.1235,190.0247,185.1235,188.4534,1416274
2023-07-18,188.5716,191.4877,188.3745,190.7882,1422450
2023-07-19,190.3646,190.6700,187.1726,187.3894,1951850
2023-07-20,187.7834,190.6306,187.4485,188.6405,1546537
2023-07-21,190.3941,192.9901,190.2661,192.0098,6636817
2023-07-24,190.8867,191.5763,188.9853,191.3892,1793676
2023-07-25,190.7094,193.0443,189.6848,191.9409,2261083
2023-07-26,191.5271,193.3300,189.1725,190.8572,3470969
2023-07-27,191.4384,194.1378,191.1035,192.8472,2481854
2023-07-28,194.8865,197.0145,194.3447,196.6500,1476967
2023-07-31,196.8864,200.3936,196.6401,198.8174,2729257
2023-08-01,196.5909,202.8861,195.8126,201.7039,2934085
2023-08-02,200.9749,203.4674,199.4577,200.4921,2857384
2023-08-03,198.7779,199.7828,194.3890,197.8716,3287224
2023-08-04,199.0242,202.6300,196.4529,199.9700,2602247
2023-08-07,201.5167,202.5610,200.5710,201.6645,1536760
2023-08-08,200.0685,204.1274,199.9404,203.3984,2506777
2023-08-09,203.4082,205.9007,201.9305,203.0634,1981592
2023-08-10,205.2998,207.8514,204.5215,205.2998,3410194
2023-08-11,203.9304,206.2160,203.5694,205.4180,1701929
2023-08-14,204.3245,205.9007,202.4723,203.7728,2476848
2023-08-15,203.2900,204.8959,202.1177,202.9452,2040983
2023-08-16,201.7279,205.9057,201.6193,203.9304,1770170
2023-08-17,205.1452,205.1452,199.6539,199.8316,2773482
2023-08-18,197.9057,201.5501,197.7576,199.5946,1773402
2023-08-21,199.5946,201.0366,196.1378,197.3428,2210777
2023-08-22,197.5304,201.9946,197.2242,201.4316,3170764
2023-08-23,201.4218,202.6366,200.2454,200.7403,1509008
2023-08-24,200.4934,202.8440,195.9897,196.3353,1903056
2023-08-25,197.1650,198.8835,195.7823,197.3230,1506120
2023-08-28,198.1823,200.5625,196.6810,200.0292,1062133
