Date,Open,High,Low,Close,Volume
2021-11-19,77.9385,78.5705,77.6225,78.1459,913320
2021-11-22,78.2841,78.8767,77.5237,77.6817,1306769
2021-11-23,77.9780,78.0669,77.1484,77.3953,1362562
2021-11-24,76.9705,77.2770,76.2984,77.1287,1820306
2021-11-26,75.5076,76.2465,74.5686,74.8454,1227185
2021-11-29,75.4780,75.7943,74.5291,75.3495,1675986
2021-11-30,74.8355,75.5531,72.9772,73.0167,4615486
2021-12-01,73.9854,74.8454,72.6510,72.6905,2290584
2021-12-02,72.9179,73.7383,72.1766,73.3923,4072384
2021-12-03,73.5703,76.0414,72.6016,73.6691,2456239
2021-12-06,74.2622,74.5653,73.5406,73.6592,2089904
2021-12-07,74.3907,75.2309,73.9854,74.2325,1514989
2021-12-08,74.4105,75.0035,73.9459,74.7762,1666517
2021-12-09,74.6378,74.9393,74.1930,74.2721,943858
2021-12-10,74.5785,74.8750,73.8668,74.2918,1154296
2021-12-13,74.2424,74.6971,73.8174,74.0546,1673006
2021-12-14,73.8174,74.4500,72.8438,73.1551,1133620
2021-12-15,73.4220,74.5686,73.2045,74.4203,1484409
2021-12-16,74.8058,75.3618,73.9459,74.4698,1277304
2021-12-17,74.2226,74.2226,71.8701,72.0481,2744493
2021-12-20,71.3957,71.5242,69.8240,70.6741,1525079
2021-12-21,71.1585,71.8603,70.6148,71.7515,1942562
2021-12-22,71.8009,72.1864,71.1980,71.8108,1475240
2021-12-23,72.0579,74.0941,71.9591,73.6395,1579761
2021-12-27,73.9162,74.5488,73.7976,74.4994,823268
2021-12-28,74.6279,75.1320,74.5587,74.7564,766900
2021-12-29,74.8750,74.9838,74.3017,74.9343,1219777
2021-12-30,75.2111,75.6164,75.0628,75.1518,856025
2021-12-31,75.0727,75.7350,74.9670,75.4088,866222
2022-01-03,74.7861,75.6460,72.3298,72.7202,2785263
2022-01-04,73.0859,73.5999,72.6905,73.0167,2281628
2022-01-05,73.3528,73.9162,71.1980,71.4748,2781226
2022-01-06,71.7614,72.2062,71.2474,71.6131,1374920
2022-01-07,71.5143,71.9393,70.9212,71.1189,1822017
2022-01-10,70.6939,71.3759,69.6461,71.2573,2488710
2022-01-11,71.5439,72.6807,70.9608,72.5719,2490663
2022-01-12,72.8784,73.2540,72.2952,72.8981,2051977
2022-01-13,73.1848,73.5307,72.4336,72.6807,2694875
2022-01-14,71.8800,72.2457,70.6148,71.6626,3180329
2022-01-18,70.6840,72.3545,70.1552,71.9196,3738811
2022-01-19,72.1766,72.3742,70.9805,71.4056,2522609
2022-01-20,71.6922,72.0767,70.3776,70.4863,2197904
2022-01-21,70.2491,71.1980,69.5769,70.9311,7303572
2022-01-24,70.1206,71.3166,68.9839,71.1288,2778833
2022-01-25,70.0415,70.1502,68.3809,69.0728,2600557
2022-01-26,69.7450,70.6049,68.2151,68.8257,2124527
2022-01-27,69.1519,69.6165,67.2837,67.8669,2582922
2022-01-28,67.5210,68.9592,66.7994,68.9048,2353627
2022-01-31,68.6577,69.9130,68.2401,69.7252,2809442
2022-02-01,69.3891,70.1026,68.9048,69.8142,2690970
2022-02-02,69.7746,70.9509,69.5374,70.7927,2893519
2022-02-03,68.4204,68.8850,65.2772,65.2871,8557505
2022-02-04,64.4073,64.8818,62.3118,63.6462,5975145
2022-02-07,63.5177,63.7550,62.8654,63.1421,3591660
2022-02-08,63.1421,64.9016,62.8950,64.8126,3232521
2022-02-09,65.6133,66.4238,65.4452,65.7121,2636046
2022-02-10,64.3480,65.8208,64.0219,65.0004,3261324
2022-02-11,65.0152,65.5144,63.9428,64.5062,5221731
2022-02-14,64.4172,65.0400,63.9823,64.2986,2918886
2022-02-15,65.2179,65.4452,64.5457,64.9312,1993348
2022-02-16,64.4370,64.9312,63.6512,64.6050,1896995
2022-02-17,64.0812,64.1009,62.4304,62.6380,5404446
2022-02-18,62.9840,64.0515,62.6541,63.0136,3022674
2022-02-22,62.3019,63.2756,62.2426,62.9642,3935668
2022-02-23,63.1322,63.1916,61.6990,61.8374,3034983
2022-02-24,60.7766,63.7550,60.3214,63.6957,3797766
2022-02-25,63.4582,65.1404,63.3097,64.8039,2643639
2022-02-28,63.7550,64.3487,63.3592,64.0717,2866041
2022-03-01,63.9233,64.1607,62.2262,62.6962,3060908
2022-03-02,63.1019,63.9529,62.8645,63.5274,2599919
2022-03-03,63.7550,63.7847,61.6375,62.2213,5074597
2022-03-04,61.0536,61.7364,59.7376,59.9652,4600551
2022-03-07,59.9652,59.9948,57.1054,57.1747,6225992
2022-03-08,57.1846,57.5705,55.6904,55.7003,7310877
2022-03-09,57.1846,58.9905,57.1054,57.8773,5818796
2022-03-10,56.8778,57.1846,55.4727,55.8883,7528603
2022-03-11,56.3831,57.0065,55.5717,55.6508,6499757
2022-03-14,57.3429,57.9465,56.2430,56.3633,4396411
2022-03-15,56.6997,57.7090,56.0071,56.3930,2928381
2022-03-16,56.8976,59.4605,56.8976,58.9558,3878316
2022-03-17,59.3714,60.3808,58.7579,60.3610,3564148
2022-03-18,60.3808,61.6078,60.2125,61.2515,4414929
2022-03-21,60.9448,61.4494,60.4253,60.7370,2082532
2022-03-22,60.9547,61.6869,60.7370,60.7766,1560327
2022-03-23,60.2422,60.5589,59.6386,59.6782,2542921
2022-03-24,59.9157,60.8063,59.6782,60.6776,2245012
2022-03-25,60.8359,61.1625,60.5094,60.9052,1767406
2022-03-28,60.7766,61.4692,60.5292,61.4297,1721328
2022-03-29,62.4093,63.2603,61.9640,62.6171,1802296
2022-03-30,62.0234,62.5478,61.2515,61.4791,1662013
2022-03-31,61.2317,61.5880,60.2917,60.2917,2380925
2022-04-01,60.7370,60.9102,59.5496,59.9948,3331759
2022-04-04,60.0839,60.6182,59.3517,60.2719,3810664
2022-04-05,60.2719,60.4995,58.9459,59.2230,2246770
2022-04-06,58.3225,58.8565,57.5507,58.6590,2337830
2022-04-07,58.3819,59.4077,57.8773,59.1241,2260125
2022-04-08,59.1933,59.4259,58.4809,58.8371,2709638
2022-04-11,58.7283,58.9957,58.0554,58.2335,2304985
2022-04-12,58.4413,59.2230,57.6596,57.9960,2246571
2022-04-13,57.8080,58.5699,57.6596,58.5303,2275094
2022-04-14,58.7085,58.8866,57.4221,57.5705,2501631
2022-04-18,57.1351,57.7635,56.8679,57.2539,1623480
2022-04-19,57.4023,58.6342,57.4023,58.4611,1842805
2022-04-20,59.0746,59.9157,58.9459,59.3319,1559119
2022-04-21,60.0146,60.0146,58.7678,59.0746,3259077
2022-04-22,58.5699,58.7035,57.0757,57.1945,1822386
2022-04-25,56.7591,57.2737,55.6805,57.2440,1879030
2022-04-26,56.5810,57.1450,55.9823,56.3138,3382074
2022-04-27,56.2248,57.4419,56.2248,57.1252,3268005
2022-04-28,57.3924,58.3918,55.7399,58.0257,5258839
2022-04-29,57.4913,58.1939,56.7393,56.8976,4314975
2022-05-02,56.8679,58.6145,56.4494,58.1543,3802731
2022-05-03,57.9366,59.5990,57.8129,58.9657,3470619
2022-05-04,59.4902,62.2905,59.1735,62.0531,5080258
2022-05-05,61.0239,62.5478,60.0245,60.4401,5269099
2022-05-06,60.0740,60.3511,58.7283,60.1433,2843710
2022-05-09,59.2329,60.0740,58.3572,58.6095,3709495
2022-05-10,59.0647,59.5595,56.7393,57.7981,4113638
2022-05-11,57.6794,58.6194,56.8976,56.9768,2393796
2022-05-12,56.5810,57.6200,55.8289,56.9273,2608993
2022-05-13,57.2835,58.4512,57.0955,57.8872,3014530
2022-05-16,57.3825,57.9663,56.8976,57.5111,1924620
2022-05-17,58.4314,59.2527,58.2236,58.9756,1643081
2022-05-18,58.2731,58.7085,56.9273,57.1846,2589086
2022-05-19,56.7690,58.6738,56.7690,57.9663,2813087
2022-05-20,58.4809,58.6095,55.7894,57.6596,2745626
2022-05-23,58.2830,58.5501,57.2242,58.0554,2296726
2022-05-24,57.9168,58.5699,57.2539,58.3522,2852975
2022-05-25,57.7486,58.9262,57.6299,58.5205,2103868
2022-05-26,59.4400,60.5298,58.9546,60.0344,2165412
2022-05-27,60.6189,61.4313,60.4505,61.4214,1973157
2022-05-31,60.5198,61.5353,60.1038,61.1935,6265507
2022-06-01,61.6492,61.7285,59.8908,60.7972,1881340
2022-06-02,61.1043,62.5705,60.5198,62.5507,1995431
2022-06-03,61.8870,62.1941,61.5402,61.9959,1659478
2022-06-06,62.7687,62.9569,62.2733,62.4120,1349512
2022-06-07,61.9959,63.1055,61.7681,63.0758,1567327
2022-06-08,62.5309,63.3928,62.2337,62.3823,1274181
2022-06-09,62.1445,62.1842,60.4010,60.5595,2987231
2022-06-10,59.4995,59.6183,58.0234,58.6079,2837457
2022-06-13,57.2110,58.1621,56.1659,56.5473,3399705
2022-06-14,56.5473,56.9634,54.8631,55.5467,2611081
2022-06-15,56.0222,56.8643,55.2445,56.1114,2600504
2022-06-16,54.8532,54.9919,52.7035,53.2484,3448221
2022-06-17,53.1493,53.8180,52.5549,53.0601,5326751
2022-06-21,53.9319,54.0409,53.0502,53.5654,2686408
2022-06-22,52.7728,54.3876,52.7728,54.0310,2121516
2022-06-23,53.9418,54.4669,53.2285,54.2588,2283124
2022-06-24,54.7443,55.7944,54.6452,55.7547,3627059
2022-06-27,55.9232,56.1114,55.0712,55.1802,1639804
2022-06-28,55.4080,55.9430,54.3827,54.4173,1010086
2022-06-29,54.4074,54.4074,53.2781,54.0211,1432281
2022-06-30,53.2880,54.3876,52.7332,53.8725,1833976
2022-07-01,54.3480,54.6452,53.4069,54.3579,1717584
2022-07-05,53.2880,54.5065,52.7035,54.4074,1620684
2022-07-06,54.4669,55.0613,53.9864,54.5659,2036664
2022-07-07,54.8433,55.5269,54.5164,55.3981,1266383
2022-07-08,55.2297,55.9529,54.7641,55.4873,1685398
2022-07-11,55.1901,55.6557,54.9374,54.9721,1698399
2022-07-12,54.8631,55.7646,54.1102,54.2489,2009439
2022-07-13,53.2979,54.0805,52.9412,53.7734,884210
2022-07-14,52.8323,53.2979,51.9803,53.1592,1095190
2022-07-15,54.2291,54.5065,53.5555,54.3876,1143957
2022-07-18,54.6749,54.9035,53.5059,53.7635,751414
2022-07-19,54.5065,56.1411,54.3302,56.0718,1421710
2022-07-20,56.3194,56.8643,56.0916,56.6562,1122781
2022-07-21,56.7652,58.3206,56.6860,58.2413,1769395
2022-07-22,58.2908,58.6178,57.3596,57.8748,1182034
2022-07-25,57.8252,57.9144,57.2110,57.7658,1617265
2022-07-26,57.5677,58.0036,57.3794,57.6766,1443564
2022-07-27,57.8550,59.3509,57.8351,58.9447,2492634
2022-07-28,59.7273,62.2337,59.4400,61.8870,3708934
2022-07-29,62.1247,64.1853,62.1247,63.8485,5366120
2022-08-01,63.1947,64.0565,62.9767,63.8287,3198154
2022-08-02,63.5513,64.2943,63.3234,63.5711,1656709
2022-08-03,63.9575,64.8887,63.7395,64.6707,1990469
2022-08-04,64.7896,65.4930,64.6707,64.9779,1695251
2022-08-05,64.0763,64.7203,63.7692,64.6608,937160
2022-08-08,65.1265,65.5128,64.6509,64.8491,1639897
2022-08-09,64.5816,64.7896,63.8881,64.3339,1269460
2022-08-10,65.8199,66.4762,65.6119,66.0280,1715991
2022-08-11,66.5926,67.3228,66.5134,66.6521,1819132
2022-08-12,66.9592,67.9003,66.8205,67.8706,1323611
2022-08-15,67.3654,67.9796,67.0384,67.8508,1413030
2022-08-16,67.5932,68.4254,67.5833,68.0192,2257770
2022-08-17,67.1276,67.7319,67.0979,67.4050,1357530
2022-08-18,67.6130,67.7418,67.0483,67.6923,978380
2022-08-19,67.0384,67.1870,66.4341,66.9295,3068438
2022-08-22,65.8992,66.0280,64.9580,65.0571,1681398
2022-08-23,65.0472,65.8397,64.9878,65.1760,1467753
2022-08-24,64.9878,65.4732,64.9283,65.3246,1169941
2022-08-25,65.7010,66.3648,65.5227,66.3549,1002541
2022-08-26,66.5728,66.5728,63.9723,64.1358,1141985
2022-08-29,63.6900,64.1457,63.4522,63.6107,1047676
2022-08-30,63.7204,63.7898,62.7386,63.0956,1320293
2022-08-31,63.6311,63.7898,62.6483,62.8080,1662947
2022-09-01,62.6592,62.7832,61.5782,62.7485,1462140
2022-09-02,63.5716,63.7303,61.7121,62.0542,1148018
2022-09-06,62.1237,62.6592,61.5782,62.5501,1190746
2022-09-07,62.6790,64.3551,62.4496,64.3055,1378671
2022-09-08,64.0278,64.8312,63.7501,64.7320,2067399
2022-09-09,65.1981,65.6097,64.9998,65.4758,1395124
2022-09-12,65.9122,66.3882,65.5155,66.3684,1793306
2022-09-13,64.6824,65.1882,63.3634,63.6510,2156018
2022-09-14,63.6807,63.8840,62.8774,63.5518,1953078
2022-09-15,63.6807,64.5237,63.3718,63.7501,2620001
2022-09-16,63.1154,63.2245,61.2708,62.2030,3040177
2022-09-19,61.8856,63.4576,61.6675,63.3832,1178630
2022-09-20,62.7485,63.0113,61.9997,62.7485,2327878
2022-09-21,63.2146,63.9683,61.6675,61.7071,1848027
2022-09-22,61.5683,61.7518,60.1203,60.3881,1128821
2022-09-23,59.8129,59.9815,58.5037,59.3765,1812305
2022-09-26,59.1881,59.9517,58.5335,58.7219,1118439
2022-09-27,59.3467,59.4261,57.5417,58.1368,1398787
2022-09-28,58.6228,60.1848,58.1269,59.8922,1478965
2022-09-29,59.2376,59.3269,58.1864,58.7219,997807
2022-09-30,58.7616,59.3368,57.7451,57.8194,2388660
2022-10-03,58.6327,60.6856,58.4046,60.1302,1934655
2022-10-04,61.2906,61.9104,61.2608,61.7567,2803368
2022-10-05,60.8443,61.8856,60.6757,61.3898,2003351
2022-10-06,61.3104,61.6873,60.7848,60.9336,1852319
2022-10-07,60.1005,60.3583,59.1385,59.5649,1541832
2022-10-10,60.2691,60.2691,58.4988,59.0889,1364375
2022-10-11,58.4938,59.5054,58.2856,58.6128,1815651
2022-10-12,59.4658,59.7038,58.4740,58.5236,2045544
2022-10-13,57.3037,60.2393,56.9566,59.8030,1730834
2022-10-14,60.1104,60.5071,58.2062,58.3847,1091375
2022-10-17,59.6046,60.2889,59.4757,60.0509,2876188
2022-10-18,61.5385,61.8608,60.3881,61.1517,1577256
2022-10-19,60.5567,60.8443,59.6839,60.1699,1286553
2022-10-20,60.1798,60.6162,59.0195,59.0889,1532428
2022-10-21,59.2773,61.0228,58.8112,60.9435,1203481
2022-10-24,61.4989,62.7286,61.3104,62.2427,1693867
2022-10-25,62.2328,63.4824,62.1336,63.3832,4732846
2022-10-26,63.0262,64.0477,61.8856,62.1237,4235815
2022-10-27,62.7286,63.0658,61.9551,62.0542,2971683
2022-10-28,62.4113,64.0179,62.2427,63.6807,2994487
2022-10-31,63.4725,64.1270,63.1055,63.3733,2051284
2022-11-01,64.2064,64.2361,62.8824,63.4129,1684191
2022-11-02,63.0658,64.1270,61.6972,61.7369,1546775
2022-11-03,61.0625,62.8873,60.8740,61.9154,1752760
2022-11-04,62.9667,64.2064,62.1633,64.0576,3164305
2022-11-07,64.3650,64.4543,63.6113,64.0080,2888903
2022-11-08,64.2361,64.6427,63.5022,64.0675,1973818
2022-11-09,63.7501,64.7320,63.4824,63.8096,3233255
2022-11-10,66.1006,67.4891,66.1006,67.3403,2671914
2022-11-11,67.7668,68.8478,67.5585,67.9056,2544001
2022-11-14,67.5585,68.0246,66.3138,66.3585,2027576
2022-11-15,67.2808,67.4494,65.8923,66.1899,1912924
2022-11-16,66.1204,66.8990,65.7634,66.4973,1513973
2022-11-17,65.6047,65.9023,64.9700,65.8527,1278781
2022-11-18,66.5965,66.9238,65.6841,66.0609,1576933
2022-11-21,66.0114,66.8643,66.0114,66.6560,1606487
2022-11-22,67.1122,67.2808,66.5469,67.2015,1225260
2022-11-23,67.3601,67.7122,67.1370,67.3304,1581378
2022-11-25,67.5585,67.8163,67.2957,67.5089,518812
2022-11-28,66.8940,67.0130,64.9303,65.1089,1297371
2022-11-29,65.0890,65.3670,64.5330,65.1287,1346219
2022-11-30,65.1783,67.0845,64.2153,67.0647,3676345
2022-12-01,67.5214,67.9086,66.9654,67.4022,1527278
2022-12-02,66.5583,67.9483,66.4002,67.7497,1357917
2022-12-05,66.8264,67.1143,66.2188,66.7370,1512831
2022-12-06,66.5881,66.8760,65.5060,66.0520,1332549
2022-12-07,66.0520,66.4740,65.7144,65.9329,1311943
2022-12-08,66.1811,66.4193,65.6450,66.0818,1116288
2022-12-09,66.2307,66.5186,65.2379,65.2478,1787562
2022-12-12,65.5655,66.7172,65.3024,66.5484,1119304
2022-12-13,68.5043,68.5043,66.7569,67.2732,1806988
2022-12-14,67.2533,67.8689,66.0619,66.3796,1859434
2022-12-15,65.4067,65.9428,63.5402,63.9075,2424155
2022-12-16,63.1927,63.7884,63.0140,63.3813,2208018
2022-12-19,63.2225,63.9770,62.8750,63.1530,1855313
2022-12-20,63.1530,63.5203,62.9346,63.3615,1223312
2022-12-21,63.8082,64.7316,63.6916,64.6025,1241602
2022-12-22,64.0564,64.2004,62.2694,63.4806,928995
2022-12-23,63.3913,63.8182,62.9147,63.6891,960262
2022-12-27,63.9274,64.1954,63.4037,63.8579,732303
2022-12-28,64.0862,64.1855,62.9743,62.9941,736390
2022-12-29,63.5700,64.6819,63.0438,64.2848,923886
2022-12-30,63.8281,64.3245,63.2225,63.7884,962331
2023-01-03,64.2848,64.6075,63.1431,63.8082,1623872
2023-01-04,64.4337,65.1982,63.9671,64.7514,1558556
2023-01-05,64.3046,64.6224,63.3515,63.4707,1605556
2023-01-06,64.2352,65.2578,64.0862,65.0691,1325422
2023-01-09,65.4265,66.2804,65.0195,65.3372,1513225
2023-01-10,65.1485,65.8038,65.0493,65.6450,1103880
2023-01-11,66.0321,66.5683,65.5606,66.5286,1188423
2023-01-12,66.8860,66.8860,66.0421,66.5981,891310
2023-01-13,66.1414,67.2732,66.1414,66.9455,1101238
2023-01-17,67.1540,67.4916,66.8363,66.8463,1606998
2023-01-18,67.0647,67.4817,65.7839,65.8634,1639670
2023-01-19,66.3101,66.3498,64.6174,64.6521,2220167
2023-01-20,64.9897,65.7244,62.5970,64.9798,3902293
2023-01-23,65.1485,66.5484,64.7812,66.3896,1643942
2023-01-24,66.3896,67.0051,64.8507,66.7569,1239235
2023-01-25,65.9924,66.4789,64.8954,66.2804,1414155
2023-01-26,66.8264,66.9555,65.7492,66.4392,1082236
2023-01-27,66.1711,67.0349,65.9875,66.5286,1105041
2023-01-30,66.3201,66.5137,65.5764,65.7542,1743923
2023-01-31,66.0520,67.5611,65.7244,67.5412,3156194
2023-02-01,67.5214,68.4943,64.2153,65.3967,4818381
2023-02-02,66.2704,68.0674,65.4176,67.3228,3760269
2023-02-03,66.7966,68.7028,66.5186,68.5837,3939045
2023-02-06,68.0476,68.9808,68.0178,68.4447,2724947
2023-02-07,68.1866,68.9858,67.7596,68.8319,2091243
2023-02-08,68.3653,69.0900,67.8490,68.6035,2185543
2023-02-09,69.1694,69.2815,67.3824,67.7299,1554642
2023-02-10,67.6008,67.7398,66.9654,67.6405,1077112
2023-02-13,67.6703,68.7432,67.4320,68.6830,1557128
2023-02-14,68.5043,68.6929,67.5809,68.5241,1087367
2023-02-15,68.1766,69.2290,68.1766,69.0404,1258343
2023-02-16,67.9483,68.8716,67.9086,68.2064,1135878
2023-02-17,68.1766,68.9212,67.6604,68.8617,1640493
2023-02-21,68.3057,68.3057,66.2903,66.4789,1507870
2023-02-22,66.6179,67.0845,65.2180,65.6549,2376879
2023-02-23,65.9818,66.7470,65.5842,66.6874,1789965
2023-02-24,66.0315,66.6675,65.3755,66.5980,1714673
2023-02-27,67.3334,67.5222,66.0911,66.2104,1502598
2023-02-28,66.2899,66.9359,66.1408,66.2501,1849190
2023-03-01,65.9619,66.5731,65.8824,66.3694,1613037
2023-03-02,66.2104,67.2837,65.7134,67.2738,1783044
2023-03-03,65.8426,67.8403,65.8128,67.7309,2302010
2023-03-06,67.6813,68.2577,67.3881,67.4725,1345302
2023-03-07,67.5222,67.7906,66.7371,66.7570,1340364
2023-03-08,66.7272,67.1048,66.2700,66.7371,1086547
2023-03-09,67.0551,67.3135,65.6637,65.7432,1927522
2023-03-10,65.8128,65.8128,63.6413,64.0239,1705887
2023-03-13,63.3183,64.1829,62.8511,63.5667,1779562
2023-03-14,64.7295,66.1855,64.6301,65.8128,2593077
2023-03-15,64.5208,64.7991,62.6226,63.9841,2567114
2023-03-16,63.6363,65.5196,63.2934,65.1171,3244938
2023-03-17,64.6898,64.9780,62.9803,63.5369,3727975
2023-03-20,63.9742,65.1569,63.8599,65.0277,2198418
2023-03-21,65.9122,66.2451,64.9680,65.5345,1843851
2023-03-22,65.3656,66.5185,64.6699,64.6798,1782972
2023-03-23,64.6202,65.6588,63.5667,64.1332,2188070
2023-03-24,63.6065,64.8786,63.2139,64.8587,2639032
2023-03-27,66.1010,66.4489,65.0476,65.5445,2294093
2023-03-28,65.5644,66.0911,65.2662,65.8625,1559893
2023-03-29,66.5185,66.9011,66.1110,66.8564,1442286
2023-03-30,67.2837,67.4427,66.7172,66.9259,1677923
2023-03-31,67.2042,67.8303,67.1148,67.7508,2219672
2023-04-03,67.6912,67.9794,66.9955,67.3831,1605044
2023-04-04,67.3632,67.4328,64.6053,65.1171,2102623
2023-04-05,64.7096,64.7991,63.9841,64.3121,2393108
2023-04-06,64.0736,64.3717,63.6015,63.9643,1617312
2023-04-10,63.5767,64.6301,63.4276,64.5804,1173064
2023-04-11,64.9184,65.1867,64.4811,64.6500,1724913
2023-04-12,66.6278,67.1247,66.1905,66.4191,4108894
2023-04-13,66.3893,66.9309,65.4352,66.8166,2929611
2023-04-14,66.7769,67.8105,66.4886,66.7570,1599556
2023-04-17,67.0154,67.0154,66.5582,66.9160,1903063
2023-04-18,67.2440,67.5371,66.6129,66.7669,1469672
2023-04-19,66.4489,66.7669,65.6190,66.1209,1360875
2023-04-20,65.6836,66.1607,65.4848,65.9023,2351533
2023-04-21,66.0315,66.4986,65.5644,66.3793,2206181
2023-04-24,66.1209,66.5781,65.7532,66.4588,1839613
2023-04-25,66.2203,66.3893,64.8190,64.9184,1776886
2023-04-26,64.2028,65.9420,62.3145,62.6722,5505765
2023-04-27,63.3580,63.4673,62.3840,63.2089,2563582
2023-04-28,62.9803,63.6164,62.5083,62.7021,2912571
2023-05-01,62.6325,63.7357,62.5828,63.4872,2707351
2023-05-02,63.4475,63.6562,62.6921,63.4673,2184795
2023-05-03,63.8947,65.0078,63.3679,63.6065,2411257
2023-05-04,63.5568,64.0537,63.1394,63.3481,2480468
2023-05-05,64.1233,64.7196,64.1233,64.3220,2427689
2023-05-08,64.7295,64.8687,64.1928,64.4015,1869239
2023-05-09,64.0935,64.7643,63.9245,64.1332,1837128
2023-05-10,64.5307,64.7494,63.4971,64.1531,2205092
2023-05-11,63.7555,64.1332,63.3381,63.7456,1976983
2023-05-12,64.1730,64.4612,63.4375,64.1133,2065314
2023-05-15,64.1133,65.2960,63.9444,65.2662,2368455
2023-05-16,64.7991,64.8700,63.9046,64.1133,1315787
2023-05-17,64.5208,65.0774,64.1829,64.7096,1476364
2023-05-18,64.8885,65.6727,64.6301,65.4848,2115490
2023-05-19,65.9718,66.0911,64.8687,65.2960,1746884
2023-05-22,65.3954,66.2253,65.3060,66.0116,2150431
2023-05-23,65.7631,65.9818,64.5606,64.6301,1908298
2023-05-24,64.1034,64.1434,63.0698,63.4077,2260034
2023-05-25,63.7445,65.1821,63.5057,64.7892,3042162
2023-05-26,65.5552,67.9629,65.2717,67.4754,3734431
2023-05-30,67.5252,68.0027,66.7889,66.8984,2485005
2023-05-31,66.6099,66.6646,64.3812,64.7792,7899096
2023-06-01,64.6797,65.2170,64.3215,65.1374,3046217
2023-06-02,65.7144,67.2168,65.6846,66.9282,2384608
2023-06-05,67.0178,66.8486,66.0268,66.5502,1559825
2023-06-06,66.2417,67.1073,66.2417,66.8884,964254
2023-06-07,67.1372,68.6395,66.8287,68.4704,1868092
2023-06-08,68.3609,68.6096,67.9679,68.0525,1597967
2023-06-09,68.2415,68.3112,67.2864,67.8038,1212845
2023-06-12,67.8038,68.3808,67.4456,68.1022,1232776
2023-06-13,68.2017,69.4553,68.2017,69.3857,1548660
2023-06-14,69.6245,70.0025,68.9181,69.1469,1519106
2023-06-15,69.3459,72.0123,69.2464,71.6043,3734531
2023-06-16,72.1018,72.4699,71.4452,71.4551,3690477
2023-06-20,70.8383,71.3357,70.4005,71.1367,1507197
2023-06-21,70.7587,71.2263,70.3458,70.8582,1457109
2023-06-22,70.9179,71.1069,70.1916,70.5796,1238504
2023-06-23,69.8334,70.7288,69.6543,70.6691,1767293
2023-06-26,70.7288,71.8929,70.7288,71.6640,1620936
2023-06-27,72.0023,72.9276,71.8128,72.6888,1681942
2023-06-28,72.7983,72.9873,72.3406,72.5296,1651898
2023-06-29,71.9526,73.2062,71.9526,73.1664,1453313
2023-06-30,73.8031,74.4896,73.5842,74.3901,1584449
2023-07-03,73.6638,74.2807,73.3156,73.5444,773209
2023-07-05,72.7983,73.4052,72.5396,72.6689,1696092
2023-07-06,72.3704,72.4489,71.2760,71.8531,2008953
2023-07-07,71.7635,73.0370,71.6640,71.9824,1162190
2023-07-10,72.5197,73.7633,72.3008,73.6439,1565648
2023-07-11,73.8330,74.4001,73.6638,74.2309,1178899
2023-07-12,74.6190,74.9672,74.3255,74.6687,1122699
2023-07-13,74.6488,75.0866,74.4001,74.4797,1114975
2023-07-14,74.2110,74.4473,73.6514,73.7932,1191132
2023-07-17,73.6340,74.4697,73.6340,74.3603,1345357
2023-07-18,74.1414,74.4946,73.9026,74.1812,1748637
2023-07-19,73.6937,74.2011,73.3156,73.9822,1665965
2023-07-20,74.2508,74.4896,73.6340,73.9623,1586596
2023-07-21,74.0717,74.2260,73.6837,73.8927,1430721
2023-07-24,73.9723,74.4399,73.4002,73.6539,1606558
2023-07-25,73.1067,73.9126,72.8778,73.7832,2608596
2023-07-26,73.8429,76.5491,72.7784,76.3501,3200028
2023-07-27,76.9371,77.2356,75.6338,75.9621,2433628
2023-07-28,76.5391,76.7282,75.9074,76.6088,1842573
2023-07-31,76.8078,77.9619,76.3103,77.9519,3343082
2023-08-01,77.3848,78.2504,77.3500,77.9121,2129845
2023-08-02,77.5639,78.3101,77.0963,77.8823,2328776
2023-08-03,77.5341,77.9121,76.9222,77.7629,2172865
2023-08-04,78.0216,78.2206,76.8575,76.9869,1708482
2023-08-07,77.4843,78.6981,77.4843,78.0415,2229808
2023-08-08,77.4047,78.4892,77.0466,78.3300,1813262
2023-08-09,78.3300,78.7528,77.9818,78.5091,1810783
2023-08-10,78.6185,79.4941,78.1609,78.9568,2926471
2023-08-11,78.6384,79.0662,78.2753,79.0065,2060988
2023-08-14,78.9867,79.4045,78.7280,79.3846,1762344
2023-08-15,78.8971,79.0961,78.3002,78.7081,1754197
2023-08-16,78.4494,78.9568,78.1609,78.3201,1781876
2023-08-17,78.5986,78.7260,76.9670,76.9869,1951605
2023-08-18,76.1113,76.2606,74.9473,75.6935,3500120
2023-08-21,75.6935,76.2307,75.3651,76.0914,1422135
2023-08-22,76.4297,76.7411,75.7731,76.1312,1368363
2023-08-23,76.3700,77.6535,76.0815,77.3948,1311400
2023-08-24,77.0267,77.6137,75.5840,75.6636,2204982
2023-08-25,76.1611,76.9520,75.5442,76.6287,3102308
2023-08-28,76.8675,77.5430,76.7083,77.1162,912525
2023-08-29,77.0466,78.2653,76.9421,78.1907,1165890
2023-08-30,78.5190,78.9668,78.3101,78.7877,1444591
2023-08-31,78.7879,79.0767,78.5190,78.5190,1897586
2023-09-01,79.0468,79.1663,78.3995,78.6883,1212669
2023-09-05,78.7282,78.7282,77.0552,77.0751,1481691
2023-09-06,76.8461,77.5830,76.4577,77.3539,1066823
2023-09-07,76.9357,78.3896,76.5025,78.3199,2860657
