Date,Open,High,Low,Close,Volume
1986-05-07,0.5776,0.5776,0.5660,0.5684,792000
1986-05-08,0.5730,0.5776,0.5616,0.5638,1424010
1986-05-09,0.5638,0.5684,0.5616,0.5638,696000
1986-05-12,0.5616,0.5708,0.5593,0.5684,1217610
1986-05-13,0.5730,0.5776,0.5684,0.5684,2568000
1986-05-14,0.5730,0.5730,0.5660,0.5684,1644000
1986-05-15,0.5660,0.5684,0.5616,0.5638,329610
1986-05-16,0.5660,0.5708,0.5638,0.5708,956010
1986-05-19,0.5730,0.5754,0.5684,0.5708,3092010
1986-05-20,0.5730,0.5730,0.5593,0.5593,845610
1986-05-21,0.5638,0.5660,0.5593,0.5616,710400
1986-05-22,0.5616,0.5822,0.5616,0.5822,2036010
1986-05-23,0.5822,0.6029,0.5822,0.6005,3449610
1986-05-27,0.5959,0.6234,0.5959,0.6234,2561610
1986-05-28,0.6258,0.6372,0.6211,0.6326,2736000
1986-05-29,0.6304,0.6304,0.6167,0.6189,1118400
1986-05-30,0.6143,0.6143,0.6029,0.6051,2669610
1986-06-02,0.6029,0.6073,0.5981,0.6005,1061610
1986-06-03,0.5959,0.5981,0.5892,0.5936,936000
1986-06-04,0.5959,0.5959,0.5798,0.5798,1344000
1986-06-05,0.5776,0.5868,0.5730,0.5868,734400
1986-06-06,0.5914,0.6005,0.5868,0.5936,840000
1986-06-09,0.5914,0.5914,0.5754,0.5776,2580000
1986-06-10,0.5730,0.5798,0.5684,0.5730,1193610
1986-06-11,0.5754,0.5754,0.5684,0.5684,662400
1986-06-12,0.5660,0.5660,0.5479,0.5638,1805610
1986-06-13,0.5616,0.5846,0.5616,0.5822,1706400
1986-06-16,0.5822,0.5846,0.5776,0.5822,1724010
1986-06-17,0.5822,0.5822,0.5730,0.5754,684000
1986-06-18,0.5776,0.5776,0.5684,0.5708,1040010
1986-06-19,0.5684,0.5798,0.5660,0.5776,974400
1986-06-20,0.5798,0.5798,0.5684,0.5708,941610
1986-06-23,0.5684,0.5730,0.5616,0.5638,960000
1986-06-24,0.5638,0.5730,0.5616,0.5730,1508010
1986-06-25,0.5730,0.6005,0.5730,0.5959,5604000
1986-06-26,0.6005,0.6051,0.6005,0.6051,1361610
1986-06-27,0.6051,0.6119,0.6005,0.6029,986400
1986-06-30,0.6029,0.6073,0.6005,0.6073,812010
1986-07-01,0.6073,0.6234,0.6073,0.6211,2556000
1986-07-02,0.6258,0.6396,0.6258,0.6348,3528000
1986-07-03,0.6326,0.6396,0.6280,0.6348,1188000
1986-07-07,0.6326,0.6326,0.5846,0.5868,6548010
1986-07-08,0.5868,0.5914,0.5822,0.5892,1188000
1986-07-09,0.5936,0.6280,0.5936,0.6258,3710400
1986-07-10,0.6234,0.6348,0.6234,0.6280,2513610
1986-07-11,0.6304,0.6396,0.6304,0.6348,1106400
1986-07-14,0.6326,0.6326,0.6211,0.6234,1692000
1986-07-15,0.6234,0.6258,0.6051,0.6167,2616000
1986-07-16,0.6189,0.6418,0.6189,0.6326,2081610
1986-07-17,0.6372,0.6509,0.6234,0.6509,1272000
1986-07-18,0.6509,0.6509,0.6372,0.6418,1142400
1986-07-21,0.6396,0.6442,0.6396,0.6418,926400
1986-07-22,0.6418,0.6579,0.6418,0.6486,1848000
1986-07-23,0.6531,0.6555,0.6486,0.6486,872010
1986-07-24,0.6486,0.6486,0.6348,0.6464,1460010
1986-07-25,0.6442,0.6464,0.6396,0.6418,1613610
1986-07-28,0.6396,0.6486,0.6396,0.6396,1836000
1986-07-29,0.6464,0.6601,0.6464,0.6531,2084010
1986-07-30,0.6509,0.6555,0.6486,0.6486,1068000
1986-07-31,0.6531,0.6531,0.6348,0.6418,1298400
1986-08-01,0.6326,0.6348,0.6189,0.6234,1826400
1986-08-04,0.6211,0.6211,0.6097,0.6143,902400
1986-08-05,0.6097,0.6097,0.5822,0.5822,2916000
1986-08-06,0.5776,0.5868,0.5730,0.5776,3300000
1986-08-07,0.5776,0.5776,0.5730,0.5776,3713610
1986-08-08,0.5798,0.5959,0.5798,0.5936,1236000
1986-08-11,0.6097,0.6097,0.5914,0.6097,1685610
1986-08-12,0.6143,0.6234,0.6119,0.6234,2048010
1986-08-13,0.6258,0.6396,0.6258,0.6304,1364010
1986-08-14,0.6280,0.6418,0.6258,0.6326,1572000
1986-08-15,0.6326,0.6601,0.6326,0.6442,2316000
1986-08-18,0.6531,0.6669,0.6486,0.6623,1565610
1986-08-19,0.6739,0.6854,0.6579,0.6785,3560010
1986-08-20,0.6830,0.6830,0.6693,0.6785,2388000
1986-08-21,0.6785,0.6785,0.6509,0.6601,3588000
1986-08-22,0.6579,0.6669,0.6579,0.6601,2340000
1986-08-25,0.6623,0.6623,0.6418,0.6418,1800000
1986-08-26,0.6418,0.6623,0.6418,0.6601,2052000
1986-08-27,0.6647,0.6669,0.6555,0.6579,1049610
1986-08-28,0.6579,0.6601,0.6531,0.6555,2234400
1986-08-29,0.6601,0.6761,0.6555,0.6693,1505610
1986-09-02,0.6717,0.6785,0.6693,0.6761,2174400
1986-09-03,0.6739,0.6739,0.6647,0.6647,1320000
1986-09-04,0.6693,0.6739,0.6647,0.6717,1248000
1986-09-05,0.6761,0.6761,0.6579,0.6601,3236010
1986-09-08,0.6647,0.6647,0.6486,0.6509,1136010
1986-09-09,0.6509,0.6531,0.6396,0.6442,1632000
1986-09-10,0.6486,0.6509,0.6189,0.6211,2840010
1986-09-11,0.6167,0.6167,0.5708,0.5730,4856010
1986-09-12,0.5684,0.5708,0.5272,0.5409,6756000
1986-09-15,0.5455,0.5660,0.5409,0.5455,3221610
1986-09-16,0.5479,0.5479,0.5134,0.5156,5462400
1986-09-17,0.5180,0.5248,0.5134,0.5156,3278400
1986-09-18,0.5156,0.5272,0.5134,0.5248,2306400
1986-09-19,0.5226,0.5433,0.5204,0.5341,1478400
1986-09-22,0.5433,0.5479,0.5294,0.5318,2376000
1986-09-23,0.5318,0.5318,0.4997,0.5066,2456010
1986-09-24,0.5134,0.5134,0.4997,0.5110,5892000
1986-09-25,0.5110,0.5134,0.4767,0.4859,2076000
1986-09-26,0.4835,0.4997,0.4813,0.4859,1613610
1986-09-29,0.4859,0.4881,0.4584,0.4698,5357610
1986-09-30,0.4698,0.4791,0.4676,0.4722,1814400
1986-10-01,0.4813,0.5021,0.4813,0.4951,2594400
1986-10-02,0.5021,0.5272,0.5021,0.5204,2124000
1986-10-03,0.5272,0.5409,0.5156,0.5180,3713610
1986-10-06,0.5156,0.5156,0.4929,0.5088,3156000
1986-10-07,0.5088,0.5180,0.5088,0.5156,6948000
1986-10-08,0.5110,0.5294,0.5088,0.5180,1310400
1986-10-09,0.5204,0.5318,0.5134,0.5318,1032000
1986-10-10,0.5294,0.5409,0.5226,0.5272,2390400
1986-10-13,0.5226,0.5248,0.5180,0.5226,1268010
1986-10-14,0.5272,0.5318,0.5180,0.5204,3473610
1986-10-15,0.5226,0.5272,0.5180,0.5248,2316000
1986-10-16,0.5248,0.5248,0.5043,0.5180,1296000
1986-10-17,0.5180,0.5180,0.5088,0.5088,648000
1986-10-20,0.5043,0.5043,0.4951,0.5043,5021610
1986-10-21,0.4997,0.5226,0.4997,0.5204,1589610
1986-10-22,0.5226,0.5226,0.5134,0.5134,1358400
1986-10-23,0.5110,0.5204,0.5110,0.5156,1044000
1986-10-24,0.5156,0.5156,0.5021,0.5066,2036010
1986-10-27,0.5043,0.5110,0.5021,0.5066,648000
1986-10-28,0.5088,0.5088,0.5043,0.5088,756000
1986-10-29,0.5088,0.5088,0.4951,0.4951,2592000
1986-10-30,0.4881,0.4951,0.4767,0.4767,2138400
1986-10-31,0.4722,0.4859,0.4676,0.4791,2784000
1986-11-03,0.4745,0.4905,0.4676,0.4676,3428010
1986-11-04,0.4722,0.4722,0.4584,0.4584,3576000
1986-11-05,0.4584,0.4584,0.4172,0.4333,10436010
1986-11-06,0.4447,0.4654,0.4355,0.4654,9761610
1986-11-07,0.4654,0.4813,0.4654,0.4722,5678400
1986-11-10,0.4791,0.4835,0.4698,0.4791,4133610
1986-11-11,0.4835,0.4859,0.4745,0.4745,3600000
1986-11-12,0.4767,0.4835,0.4722,0.4813,4661610
1986-11-13,0.4859,0.5043,0.4835,0.4997,3480000
1986-11-14,0.4951,0.5043,0.4929,0.4973,2168010
1986-11-17,0.4905,0.4929,0.4835,0.4881,2136000
1986-11-18,0.4881,0.5110,0.4859,0.4905,5129610
1986-11-19,0.4859,0.4859,0.4676,0.4722,2628000
1986-11-20,0.4767,0.4791,0.4698,0.4767,1748010
1986-11-21,0.4791,0.4859,0.4767,0.4813,1776000
1986-11-24,0.4791,0.4929,0.4791,0.4813,956010
1986-11-25,0.4791,0.4951,0.4791,0.4905,1020000
1986-11-26,0.4951,0.4951,0.4835,0.4951,929610
1986-11-28,0.4929,0.4973,0.4881,0.4973,1478400
1986-12-01,0.4951,0.4973,0.4905,0.4929,1157610
1986-12-02,0.4951,0.5043,0.4951,0.4973,2546400
1986-12-03,0.4973,0.5021,0.4951,0.4973,2552010
1986-12-04,0.4973,0.5043,0.4951,0.4973,1442400
1986-12-05,0.4973,0.5021,0.4951,0.4997,1280010
1986-12-08,0.4951,0.4973,0.4791,0.4813,2828010
1986-12-09,0.4835,0.4835,0.4654,0.4698,2312010
1986-12-10,0.4722,0.4973,0.4722,0.4929,2669610
1986-12-11,0.4881,0.4929,0.4859,0.4929,3432000
1986-12-12,0.4881,0.4905,0.4813,0.4835,1589610
1986-12-15,0.4813,0.4813,0.4698,0.4767,2201610
1986-12-16,0.4767,0.4813,0.4767,0.4813,2172000
1986-12-17,0.4813,0.4835,0.4584,0.4630,2789610
1986-12-18,0.4606,0.4722,0.4538,0.4538,2873610
1986-12-19,0.4538,0.4630,0.4470,0.4584,8384010
1986-12-22,0.4560,0.4584,0.4379,0.4423,3050400
1986-12-23,0.4423,0.4423,0.4333,0.4401,5868000
1986-12-24,0.4447,0.4560,0.4423,0.4560,1094400
1986-12-26,0.4560,0.4767,0.4538,0.4767,1920000
1986-12-29,0.4698,0.4929,0.4698,0.4881,2960010
1986-12-30,0.4881,0.4881,0.4791,0.4835,1412010
1986-12-31,0.4835,0.4835,0.4698,0.4767,1784010
1987-01-02,0.4767,0.4973,0.4722,0.4951,1478400
1987-01-05,0.5021,0.5088,0.4951,0.5088,2456010
1987-01-06,0.5088,0.5226,0.5043,0.5110,3072000
1987-01-07,0.5156,0.5204,0.5110,0.5134,2636010
1987-01-08,0.5180,0.5204,0.5110,0.5156,4020000
1987-01-09,0.5134,0.5180,0.5066,0.5134,908010
1987-01-12,0.5134,0.5156,0.5088,0.5088,3290400
1987-01-13,0.5066,0.5066,0.4905,0.4905,2688000
1987-01-14,0.4881,0.4973,0.4813,0.4973,3860010
1987-01-15,0.5021,0.5204,0.5021,0.5204,4464000
1987-01-16,0.5156,0.5272,0.5134,0.5226,3389610
1987-01-19,0.5226,0.5226,0.5180,0.5226,1644000
1987-01-20,0.5248,0.5363,0.5248,0.5318,4548000
1987-01-21,0.5294,0.5318,0.5226,0.5248,2420010
1987-01-22,0.5272,0.5318,0.5204,0.5226,1562400
1987-01-23,0.5272,0.5409,0.5180,0.5204,6680010
1987-01-26,0.5248,0.5409,0.5248,0.5363,1850400
1987-01-27,0.5385,0.5684,0.5385,0.5660,4704000
1987-01-28,0.5730,0.5730,0.5638,0.5684,2573610
1987-01-29,0.5730,0.6051,0.5730,0.5914,3812010
1987-01-30,0.5914,0.5959,0.5684,0.5798,2777610
1987-02-02,0.5776,0.5981,0.5730,0.5959,3266400
1987-02-03,0.6003,0.6051,0.5915,0.6003,894405
1987-02-04,0.5959,0.6051,0.5915,0.5959,2215995
1987-02-05,0.5868,0.5959,0.5637,0.5776,2460000
1987-02-06,0.5776,0.5776,0.5593,0.5684,2277600
1987-02-09,0.5728,0.5868,0.5728,0.5728,1545600
1987-02-10,0.5776,0.5824,0.5637,0.5728,1711995
1987-02-11,0.5776,0.6003,0.5728,0.5959,2455995
1987-02-12,0.5959,0.6051,0.5915,0.5959,1507995
1987-02-13,0.6051,0.6051,0.5824,0.5868,1541595
1987-02-17,0.5824,0.5868,0.5684,0.5776,2736795
1987-02-18,0.5728,0.5868,0.5728,0.5868,2143200
1987-02-19,0.5868,0.5915,0.5824,0.5824,4663995
1987-02-20,0.5824,0.5868,0.5776,0.5824,2263995
1987-02-23,0.5776,0.5915,0.5728,0.5776,1116795
1987-02-24,0.5728,0.5776,0.5637,0.5637,1298400
1987-02-25,0.5593,0.5684,0.5549,0.5593,1442400
1987-02-26,0.5637,0.5637,0.5453,0.5549,3343200
1987-02-27,0.5453,0.5453,0.5090,0.5178,3871200
1987-03-02,0.5134,0.5318,0.5134,0.5318,3981600
1987-03-03,0.5318,0.5318,0.5226,0.5318,1435200
1987-03-04,0.5318,0.5409,0.4811,0.4951,6789600
1987-03-05,0.4811,0.5318,0.4628,0.5178,10341600
1987-03-06,0.5134,0.5226,0.5090,0.5178,2061600
1987-03-09,0.5134,0.5178,0.4999,0.5043,1032000
1987-03-10,0.4951,0.5090,0.4903,0.5090,2409600
1987-03-11,0.5090,0.5178,0.4859,0.5178,2511195
1987-03-12,0.5134,0.5409,0.5134,0.5409,2319195
1987-03-13,0.5409,0.5453,0.5318,0.5409,2083995
1987-03-16,0.5365,0.5409,0.5134,0.5226,2076795
1987-03-17,0.5178,0.5318,0.5178,0.5318,1303995
1987-03-18,0.5318,0.5318,0.5178,0.5226,1553595
1987-03-19,0.5274,0.5274,0.4903,0.4951,2940000
1987-03-20,0.4951,0.5090,0.4903,0.5090,3036000
1987-03-23,0.4999,0.5043,0.4723,0.4859,4236795
1987-03-24,0.4811,0.4859,0.4628,0.4767,5863995
1987-03-25,0.4767,0.4859,0.4723,0.4811,3487995
1987-03-26,0.4859,0.4859,0.4723,0.4767,2359995
1987-03-27,0.4767,0.4811,0.4676,0.4767,3048795
1987-03-30,0.4676,0.4723,0.4584,0.4628,3019200
1987-03-31,0.4628,0.4859,0.4628,0.4723,1315200
1987-04-01,0.4676,0.4859,0.4628,0.4811,1111995
1987-04-02,0.4811,0.4903,0.4767,0.4767,4759995
1987-04-03,0.4767,0.4903,0.4767,0.4811,1190400
1987-04-06,0.4903,0.5043,0.4811,0.4903,1740000
1987-04-07,0.4859,0.4951,0.4767,0.4903,2335200
1987-04-08,0.4903,0.4951,0.4811,0.4859,1668795
1987-04-09,0.4859,0.4859,0.4723,0.4767,3093600
1987-04-10,0.4859,0.4999,0.4811,0.4951,1190400
1987-04-13,0.4951,0.4951,0.4723,0.4767,1538400
1987-04-14,0.4676,0.4767,0.4353,0.4448,3871995
1987-04-15,0.4536,0.4723,0.4536,0.4676,1512795
1987-04-16,0.4628,0.4859,0.4628,0.4723,1284000
1987-04-20,0.4767,0.4811,0.4723,0.4723,1401600
1987-04-21,0.4767,0.4767,0.4676,0.4767,972000
1987-04-22,0.4811,0.4859,0.4676,0.4676,1821600
1987-04-23,0.4628,0.4676,0.4401,0.4492,2412795
1987-04-24,0.4492,0.4536,0.4401,0.4401,1611195
1987-04-27,0.4401,0.4676,0.4401,0.4492,1699995
1987-04-28,0.4492,0.4628,0.4492,0.4628,840000
1987-04-29,0.4628,0.4723,0.4584,0.4628,576795
1987-04-30,0.4584,0.4628,0.4448,0.4448,3123195
1987-05-01,0.4401,0.4492,0.4401,0.4401,1205595
1987-05-04,0.4448,0.4492,0.4401,0.4448,1845600
1987-05-05,0.4492,0.4536,0.4309,0.4448,2899200
1987-05-06,0.4401,0.4401,0.4034,0.4173,4622400
1987-05-07,0.4217,0.4217,0.4126,0.4173,3831195
1987-05-08,0.4173,0.4217,0.4078,0.4173,1517595
1987-05-11,0.4173,0.4217,0.4034,0.4173,7464795
1987-05-12,0.4126,0.4173,0.3990,0.3990,2443200
1987-05-13,0.4034,0.4034,0.3942,0.4034,2139195
1987-05-14,0.4034,0.4078,0.3898,0.3990,1461600
1987-05-15,0.3990,0.3990,0.3667,0.3803,5755200
1987-05-18,0.3667,0.3851,0.3667,0.3851,4317600
1987-05-19,0.3898,0.3898,0.3667,0.3759,4651200
1987-05-20,0.3759,0.3851,0.3667,0.3759,3355200
1987-05-21,0.3851,0.3990,0.3803,0.3803,3209595
1987-05-22,0.3898,0.4034,0.3851,0.3942,2011200
1987-05-26,0.4034,0.4217,0.3851,0.4217,3847995
1987-05-27,0.4353,0.4628,0.4309,0.4309,6660795
1987-05-28,0.4353,0.4401,0.4261,0.4309,1670400
1987-05-29,0.4401,0.4448,0.4309,0.4401,2239995
1987-06-01,0.4401,0.4584,0.4401,0.4536,4608000
1987-06-02,0.4584,0.4628,0.4353,0.4492,3612000
1987-06-03,0.4536,0.4536,0.4353,0.4401,2095200
1987-06-04,0.4309,0.4353,0.4261,0.4309,1195200
1987-06-05,0.4309,0.4353,0.4261,0.4309,1562400
1987-06-08,0.4353,0.4401,0.4309,0.4353,1137600
1987-06-09,0.4401,0.4401,0.4309,0.4401,1721595
1987-06-10,0.4401,0.4492,0.4261,0.4309,4344000
1987-06-11,0.4401,0.4723,0.4353,0.4723,6501600
1987-06-12,0.4767,0.5134,0.4723,0.5043,10231200
1987-06-15,0.5178,0.5226,0.4999,0.5043,5208795
1987-06-16,0.5043,0.5043,0.4811,0.4903,3201600
1987-06-17,0.4859,0.5090,0.4859,0.5090,2911200
1987-06-18,0.5134,0.5178,0.5043,0.5178,4452795
1987-06-19,0.5178,0.5226,0.5090,0.5134,2979195
1987-06-22,0.5226,0.5226,0.5090,0.5090,2863995
1987-06-23,0.5090,0.5090,0.4811,0.4951,6195195
1987-06-24,0.4903,0.4951,0.4767,0.4951,2539995
1987-06-25,0.4951,0.4951,0.4767,0.4903,4269600
1987-06-26,0.4903,0.4951,0.4811,0.4903,1185600
1987-06-29,0.4859,0.4903,0.4723,0.4859,5534400
1987-06-30,0.4811,0.4859,0.4676,0.4767,1598400
1987-07-01,0.4767,0.4767,0.4584,0.4723,2285595
1987-07-02,0.4767,0.4903,0.4767,0.4767,2023995
1987-07-06,0.4859,0.4859,0.4628,0.4676,1275195
1987-07-07,0.4723,0.4723,0.4584,0.4628,1353600
1987-07-08,0.4628,0.4767,0.4492,0.4767,2781600
1987-07-09,0.4723,0.4767,0.4401,0.4628,1632000
1987-07-10,0.4676,0.4723,0.4492,0.4628,2582400
1987-07-13,0.4676,0.4811,0.4676,0.4723,2189595
1987-07-14,0.4767,0.4767,0.4536,0.4676,5796795
1987-07-15,0.4676,0.4676,0.4536,0.4536,1286400
1987-07-16,0.4584,0.4676,0.4492,0.4628,8090400
1987-07-17,0.4628,0.4676,0.4536,0.4584,2162400
1987-07-20,0.4584,0.4676,0.4536,0.4584,1442400
1987-07-21,0.4628,0.4676,0.4584,0.4584,1425600
1987-07-22,0.4628,0.4676,0.4536,0.4584,1581600
1987-07-23,0.4628,0.4676,0.4492,0.4536,5181600
1987-07-24,0.4492,0.4492,0.4353,0.4492,4116000
1987-07-27,0.4492,0.4492,0.4401,0.4448,1824795
1987-07-28,0.4448,0.4492,0.4401,0.4492,5115195
1987-07-29,0.4536,0.4903,0.4536,0.4859,5599995
1987-07-30,0.5043,0.5226,0.5043,0.5178,9823200
1987-07-31,0.5226,0.5226,0.4999,0.5134,5162400
1987-08-03,0.5134,0.5134,0.4951,0.4999,4687200
1987-08-04,0.5134,0.5134,0.4999,0.5090,4791195
1987-08-05,0.5134,0.5226,0.5090,0.5226,4853595
1987-08-06,0.5226,0.5549,0.5226,0.5501,10721595
1987-08-07,0.5453,0.5549,0.5409,0.5501,6036000
1987-08-10,0.5501,0.5501,0.5365,0.5501,2940795
1987-08-11,0.5501,0.5593,0.5409,0.5501,3703200
1987-08-12,0.5501,0.5684,0.5453,0.5549,6482400
1987-08-13,0.5549,0.6003,0.5549,0.5959,12211995
1987-08-14,0.5959,0.6051,0.5915,0.5915,3816000
1987-08-17,0.5868,0.5959,0.5776,0.5868,3161595
1987-08-18,0.5776,0.5824,0.5409,0.5637,3840000
1987-08-19,0.5728,0.5824,0.5684,0.5776,3835200
1987-08-20,0.5915,0.5915,0.5178,0.5868,3847200
1987-08-21,0.5915,0.5959,0.5824,0.5868,2427195
1987-08-24,0.5915,0.6418,0.5868,0.6326,9566400
1987-08-25,0.6234,0.6553,0.6234,0.6553,7471995
1987-08-26,0.6649,0.6785,0.6553,0.6649,8945595
1987-08-27,0.6649,0.6649,0.6374,0.6462,5851200
1987-08-28,0.6418,0.6418,0.6143,0.6278,3588000
1987-08-31,0.6374,0.6418,0.6278,0.6418,2369595
1987-09-01,0.6418,0.6418,0.6190,0.6234,1958400
1987-09-02,0.6234,0.6234,0.5959,0.6099,3907995
1987-09-03,0.6190,0.6234,0.6051,0.6190,2307195
1987-09-04,0.6190,0.6190,0.6143,0.6190,1267200
1987-09-08,0.5868,0.5959,0.5684,0.5776,3933600
1987-09-09,0.5824,0.5959,0.5824,0.5915,1632795
1987-09-10,0.5959,0.6051,0.5915,0.6051,8803995
1987-09-11,0.6099,0.6418,0.6099,0.6374,2849595
1987-09-14,0.6374,0.6462,0.6190,0.6326,2553600
1987-09-15,0.6234,0.6374,0.6143,0.6234,1265595
1987-09-16,0.6278,0.6278,0.6003,0.6278,1483995
1987-09-17,0.6190,0.6278,0.6143,0.6190,1320795
1987-09-18,0.6278,0.6278,0.6051,0.6051,1440000
1987-09-21,0.6051,0.6143,0.5868,0.6051,2001600
1987-09-22,0.6003,0.6234,0.5915,0.6234,2021595
1987-09-23,0.6234,0.6418,0.6099,0.6143,2179200
1987-09-24,0.6143,0.6234,0.6099,0.6190,984000
1987-09-25,0.6190,0.6234,0.6143,0.6143,1147200
1987-09-28,0.6234,0.6234,0.5915,0.5915,1596795
1987-09-29,0.6003,0.6143,0.5959,0.6051,2112000
1987-09-30,0.6051,0.6190,0.6051,0.6143,974400
1987-10-01,0.6143,0.6190,0.6051,0.6190,782400
1987-10-02,0.6143,0.6234,0.6051,0.6234,1827195
1987-10-05,0.6234,0.6278,0.6099,0.6099,2167995
1987-10-06,0.6190,0.6190,0.6003,0.6003,2347995
1987-10-07,0.6051,0.6051,0.5959,0.6003,1495200
1987-10-08,0.6051,0.6099,0.6003,0.6051,969600
1987-10-09,0.6143,0.6374,0.6003,0.6278,1879200
1987-10-12,0.6278,0.6326,0.6051,0.6051,2225595
1987-10-13,0.6143,0.6190,0.6051,0.6099,3482400
1987-10-14,0.6099,0.6099,0.5959,0.6003,1935195
1987-10-15,0.5915,0.6099,0.5868,0.5915,1932000
1987-10-16,0.5915,0.5959,0.5549,0.5637,6041595
1987-10-19,0.5318,0.5318,0.4492,0.4723,14647200
1987-10-20,0.4401,0.4723,0.3623,0.4126,10361595
1987-10-21,0.4859,0.5134,0.4584,0.4767,8964795
1987-10-22,0.4723,0.4723,0.4401,0.4492,6396795
1987-10-23,0.4401,0.4628,0.4309,0.4584,2583195
1987-10-26,0.3851,0.3990,0.3851,0.3851,4997595
1987-10-27,0.4078,0.4217,0.3942,0.4126,2738400
1987-10-28,0.4034,0.4401,0.3851,0.4401,2837595
1987-10-29,0.4353,0.4723,0.4261,0.4723,2439195
1987-10-30,0.4811,0.4951,0.4448,0.4811,3645600
1987-11-02,0.4767,0.4811,0.4628,0.4767,1951200
1987-11-03,0.4723,0.4767,0.4536,0.4676,2498400
1987-11-04,0.4492,0.4859,0.4492,0.4767,1687995
1987-11-05,0.4767,0.4811,0.4676,0.4723,1867995
1987-11-06,0.4723,0.4811,0.4676,0.4676,1515195
1987-11-09,0.4536,0.4536,0.4353,0.4401,1776000
1987-11-10,0.4353,0.4353,0.4078,0.4126,2163195
1987-11-11,0.4261,0.4536,0.4217,0.4448,1447200
1987-11-12,0.4536,0.4676,0.4536,0.4628,1407195
1987-11-13,0.4676,0.4767,0.4492,0.4676,1776000
1987-11-16,0.4767,0.4767,0.4448,0.4492,1188000
1987-11-17,0.4492,0.4536,0.4401,0.4536,2333595
1987-11-18,0.4723,0.4811,0.4676,0.4767,3060000
1987-11-19,0.4811,0.4859,0.4723,0.4767,1977600
1987-11-20,0.4767,0.4811,0.4723,0.4811,1503195
1987-11-23,0.4767,0.4999,0.4723,0.4999,2412795
1987-11-24,0.5134,0.5226,0.5090,0.5134,3669600
1987-11-25,0.5178,0.5274,0.5134,0.5178,2088000
1987-11-27,0.5226,0.5274,0.5134,0.5178,1046400
1987-11-30,0.5134,0.5134,0.4676,0.4951,3480795
1987-12-01,0.5226,0.5365,0.5090,0.5365,3823200
1987-12-02,0.5501,0.5824,0.5365,0.5776,6350400
1987-12-03,0.5824,0.5824,0.5409,0.5684,6470400
1987-12-04,0.5501,0.5549,0.5178,0.5409,7195200
1987-12-07,0.5453,0.5549,0.5318,0.5549,5693595
1987-12-08,0.5593,0.5637,0.5453,0.5453,2655195
1987-12-09,0.5453,0.5501,0.5365,0.5409,1227195
1987-12-10,0.5226,0.5365,0.5134,0.5274,1449600
1987-12-11,0.5318,0.5318,0.5178,0.5226,1536000
1987-12-14,0.5274,0.5318,0.5226,0.5318,794400
1987-12-15,0.5318,0.5365,0.5226,0.5318,4327200
1987-12-16,0.5318,0.5501,0.5274,0.5501,1431195
1987-12-17,0.5501,0.5549,0.5409,0.5453,2559195
1987-12-18,0.5365,0.5453,0.5365,0.5453,804795
1987-12-21,0.5365,0.5501,0.5226,0.5453,1721595
1987-12-22,0.5453,0.5501,0.5274,0.5409,2436795
1987-12-23,0.5365,0.5453,0.5134,0.5318,2016795
1987-12-24,0.5274,0.5318,0.5134,0.5134,1819200
1987-12-28,0.5043,0.5226,0.4859,0.5226,3014400
1987-12-29,0.5134,0.5178,0.4999,0.5134,696795
1987-12-30,0.5090,0.5178,0.5043,0.5090,1296795
1987-12-31,0.5178,0.5226,0.5090,0.5178,1397595
1988-01-04,0.5178,0.5409,0.5178,0.5226,864000
1988-01-05,0.5318,0.5409,0.5274,0.5318,1776795
1988-01-06,0.5226,0.5318,0.5090,0.5274,1392795
1988-01-07,0.5178,0.5226,0.5090,0.5178,924795
1988-01-08,0.5178,0.5274,0.4859,0.5090,1279200
1988-01-11,0.4951,0.5043,0.4811,0.5043,1267995
1988-01-12,0.4951,0.5043,0.4951,0.4951,747195
1988-01-13,0.4951,0.5043,0.4951,0.5043,531195
1988-01-14,0.4951,0.5134,0.4859,0.4903,1411995
1988-01-15,0.5043,0.5178,0.5043,0.5043,1104795
1988-01-18,0.4951,0.5043,0.4903,0.4999,631995
1988-01-19,0.4903,0.5043,0.4903,0.4951,559995
1988-01-20,0.4903,0.4951,0.4811,0.4859,667200
1988-01-21,0.4859,0.4903,0.4811,0.4903,480000
1988-01-22,0.4859,0.4999,0.4859,0.4951,797595
1988-01-25,0.4999,0.5043,0.4903,0.4999,795195
1988-01-26,0.4951,0.5043,0.4951,0.4999,715200
1988-01-27,0.4951,0.5134,0.4951,0.5043,1176000
1988-01-28,0.4999,0.5134,0.4999,0.5134,607200
1988-01-29,0.5090,0.5226,0.5090,0.5226,1248795
1988-02-01,0.5178,0.5274,0.5134,0.5134,1231200
1988-02-02,0.5043,0.5043,0.4951,0.5043,581595
1988-02-03,0.4999,0.5090,0.4859,0.4859,1032000
1988-02-04,0.4859,0.4903,0.4811,0.4903,1027995
1988-02-05,0.4951,0.5043,0.4951,0.5043,737595
1988-02-08,0.4999,0.4999,0.4903,0.4903,441600
1988-02-09,0.4903,0.4951,0.4811,0.4859,1185600
1988-02-10,0.4859,0.4903,0.4811,0.4859,943200
1988-02-11,0.4859,0.5043,0.4811,0.5043,1046400
1988-02-12,0.5043,0.5134,0.4999,0.4999,797595
1988-02-16,0.5043,0.5090,0.4999,0.4999,807195
1988-02-17,0.4999,0.5090,0.4811,0.4859,1371195
1988-02-18,0.4903,0.4951,0.4903,0.4903,1159995
