Date,Open,High,Low,Close,Volume
2021-10-25,247.0033,247.0033,234.0031,234.9456,2136591
2021-10-26,234.0226,235.3051,230.6219,234.5472,1917363
2021-10-27,233.9740,239.8425,233.9740,238.4045,1710791
2021-10-28,240.1826,245.8374,239.3664,243.5541,1357477
2021-10-29,243.2626,245.8179,241.3194,243.3500,1176528
2021-11-01,244.1954,245.8252,242.9906,243.8650,1117080
2021-11-02,244.8075,245.6528,241.0862,241.3874,1085673
2021-11-03,240.1729,242.9031,238.5406,242.9031,1171698
2021-11-04,242.9031,245.4876,238.1228,240.3866,1184275
2021-11-05,238.0256,245.9734,238.0159,241.2222,1824560
2021-11-08,242.4562,242.8545,237.9673,240.6004,1233829
2021-11-09,241.0668,243.1363,238.5649,239.1527,1006075
2021-11-10,238.0742,240.7607,237.0734,238.3074,881296
2021-11-11,238.3365,239.6191,233.8768,237.0637,1105767
2021-11-12,237.7050,240.5518,237.0734,238.3074,734137
2021-11-15,238.7446,239.2401,235.4800,235.6743,983767
2021-11-16,236.2573,237.4815,234.7027,234.8582,1072931
2021-11-17,236.3933,240.1534,234.8679,236.9374,1176198
2021-11-18,236.7819,236.9374,234.4209,236.3447,878272
2021-11-19,235.6743,237.5398,231.3409,232.2737,1096383
2021-11-22,233.2453,236.6362,232.5846,233.6048,1251288
2021-11-23,234.0323,236.0289,231.6518,234.8096,1037500
2021-11-24,234.2266,236.5390,232.7255,233.0412,1049744
2021-11-26,228.3386,229.9321,223.1114,224.4425,1329780
2021-11-29,226.6675,229.2422,222.8102,223.3931,1612387
2021-11-30,222.3438,224.1218,218.3407,219.1860,3375858
2021-12-01,223.0725,227.7557,219.1180,219.2055,1761453
2021-12-02,220.7309,227.6002,220.7309,225.4724,1731585
2021-12-03,227.3087,227.3087,222.0912,223.5000,1404203
2021-12-06,224.9283,228.9022,223.7235,227.1338,1559932
2021-12-07,229.7669,234.6444,228.7370,231.8267,1237572
2021-12-08,232.8469,234.3918,230.5976,233.6825,1103911
2021-12-09,232.8372,236.1601,231.6324,234.5861,1001678
2021-12-10,235.9269,238.3948,233.7894,236.6362,1296505
2021-12-13,236.6634,238.9804,236.0501,237.6370,1188186
2021-12-14,235.5147,239.8225,233.8889,238.6202,2054302
2021-12-15,238.8928,247.1288,238.8928,247.1093,1747318
2021-12-16,248.2484,249.9812,246.3013,247.2554,1729029
2021-12-17,246.8368,249.4361,244.3348,247.0704,3894823
2021-12-20,244.2764,245.1964,234.5996,239.1167,1719236
2021-12-21,235.7678,242.1492,235.7678,240.4894,1594320
2021-12-22,240.9859,246.1942,240.2557,245.3959,1283025
2021-12-23,246.8562,248.2484,244.8021,245.3765,822202
2021-12-27,245.8340,247.8298,245.0747,247.0509,819256
2021-12-28,247.9368,251.1495,246.2721,249.9618,708134
2021-12-29,250.2830,253.8461,250.2830,251.6460,642106
2021-12-30,252.2301,253.7682,251.0911,251.2760,617350
2021-12-31,251.0034,252.7655,249.9131,250.1175,931464
2022-01-03,249.8839,249.8839,245.3278,247.3527,1518455
2022-01-04,248.5307,254.0603,246.9438,253.3788,2366795
2022-01-05,254.3621,262.6078,251.8601,252.1133,1384812
2022-01-06,252.0938,252.2885,246.3938,247.7713,1756910
2022-01-07,247.2456,249.3777,244.8118,245.5322,1660008
2022-01-10,246.9341,248.4236,239.6424,242.8648,1261961
2022-01-11,241.1903,244.0427,233.9278,243.7020,1547844
2022-01-12,244.2667,246.9779,241.4824,242.6993,1099367
2022-01-13,243.3029,251.4026,242.8161,247.6740,1139409
2022-01-14,245.8438,250.5167,245.5663,250.1954,1211578
2022-01-18,247.3235,248.8033,241.1027,242.1444,1510107
2022-01-19,243.0984,244.4322,238.2016,238.8344,1368079
2022-01-20,240.0221,241.5651,233.2074,234.3854,1906490
2022-01-21,234.1128,234.9890,231.1728,231.6303,1634313
2022-01-24,228.0964,237.9096,225.6237,237.1502,1829648
2022-01-25,233.6163,235.4855,230.5205,232.7791,1764488
2022-01-26,233.7526,240.2460,230.6179,233.6455,2453992
2022-01-27,214.6618,225.8671,214.6618,222.7907,3196917
2022-01-28,222.9465,230.3940,222.6496,230.3453,1944455
2022-01-31,228.7779,235.8652,228.0283,233.6942,2497941
2022-02-01,234.8040,236.5661,229.1771,231.0462,2018778
2022-02-02,230.4037,235.8506,230.0922,234.4146,1121476
2022-02-03,233.4703,237.5104,232.3118,234.4828,1045820
2022-02-04,232.4773,235.6558,228.6806,232.7499,1545344
2022-02-07,232.2631,233.1490,224.5528,226.2565,1436678
2022-02-08,226.5583,233.8889,225.5361,233.1393,1762233
2022-02-09,234.4925,238.3866,234.4828,236.9750,939683
2022-02-10,234.0933,240.4797,232.0343,233.6553,1214656
2022-02-11,233.7429,236.1377,230.2966,231.2799,1095578
2022-02-14,232.7012,234.8235,227.8725,229.1868,1078324
2022-02-15,232.3507,236.1767,231.2215,235.9722,1094444
2022-02-16,235.8554,246.1164,234.6288,245.3181,1945329
2022-02-17,244.1304,249.1537,243.0011,244.1596,1385028
2022-02-18,243.4294,248.0634,236.6245,237.6370,1565541
2022-02-22,235.4465,239.5256,234.6190,237.8609,1208107
2022-02-23,239.0291,239.0291,234.4535,235.3784,1034125
2022-02-24,229.7612,237.6954,228.4664,237.1113,1477028
2022-02-25,238.3768,247.4696,238.3768,246.5836,1162555
2022-02-28,239.9345,243.8773,235.0701,243.6825,1602218
2022-03-01,243.5560,246.5642,240.7717,245.7367,1206330
2022-03-02,247.2748,256.8251,245.9801,254.2161,1676194
2022-03-03,256.0366,259.1616,253.8559,257.1172,1682017
2022-03-04,253.2815,258.9669,251.5876,258.3827,1357491
2022-03-07,256.5623,257.3849,250.7893,252.9407,1454576
2022-03-08,252.9407,258.8987,251.1592,251.1981,1403547
2022-03-09,256.6304,261.3715,255.8224,257.3605,1197217
2022-03-10,254.4887,261.1378,254.4887,260.0280,1453951
2022-03-11,259.3952,265.0514,259.3952,259.9306,1370039
2022-03-14,262.2282,263.7176,252.2398,254.5081,2315589
2022-03-15,257.4774,260.9236,256.1047,260.0961,2014462
2022-03-16,261.4527,263.2526,256.6627,259.8430,2118069
2022-03-17,259.9406,261.8722,257.5807,260.4479,1509003
2022-03-18,262.0283,262.0283,250.7136,254.3115,2599566
2022-03-21,255.2969,259.8235,252.7799,255.1700,1527333
2022-03-22,256.4773,257.0822,252.8336,253.9896,1643197
2022-03-23,252.6141,255.7554,251.3361,254.2433,1391324
2022-03-24,255.4335,256.6675,253.1067,254.2335,1522365
2022-03-25,254.4091,255.3261,249.7069,253.7262,1562627
2022-03-28,253.4530,257.9894,252.4385,257.9504,1238665
2022-03-29,257.9407,259.0626,255.6383,257.2090,1077049
2022-03-30,256.7797,257.5963,247.1606,248.7313,1613288
2022-03-31,247.3752,249.2093,244.4095,244.4973,1643394
2022-04-01,244.8680,248.1362,244.2534,244.6241,1182799
2022-04-04,244.2632,245.0436,238.3317,239.5902,1435163
2022-04-05,236.5172,242.3120,236.5172,237.6586,1596803
2022-04-06,236.5172,244.5851,235.9903,244.3607,1669751
2022-04-07,243.6095,250.3507,243.6095,248.4093,1656853
2022-04-08,247.6289,253.8140,244.5656,252.3702,1630499
2022-04-11,252.5653,254.6237,250.3702,251.8726,1454533
2022-04-12,253.2384,255.0822,251.5357,254.5164,1126379
2022-04-13,254.8676,255.7456,250.9166,252.3214,1091625
2022-04-14,253.1896,256.9163,253.0628,254.5652,1045894
2022-04-18,252.8287,256.4383,252.5263,253.5604,932742
2022-04-19,254.6432,256.7114,253.0628,255.5603,1069736
2022-04-20,257.2480,269.2183,257.0919,268.4378,1688550
2022-04-21,267.2866,272.2035,262.5356,262.8575,2384821
2022-04-22,235.6782,236.0879,204.0697,205.4940,8876556
2022-04-25,203.4258,211.0060,202.4405,205.3575,4739633
2022-04-26,202.1381,213.6497,199.7235,209.6890,5892883
2022-04-27,207.9232,213.2010,204.3653,207.0452,2674524
2022-04-28,207.7769,214.8400,206.3038,213.5913,2213373
2022-04-29,211.3182,216.3618,208.9963,209.3085,2061821
2022-05-02,209.2402,210.5865,202.9185,205.6696,2103710
2022-05-03,205.4453,213.3083,204.8112,211.0158,1839118
2022-05-04,213.5035,220.5861,210.8987,219.3081,2091258
2022-05-05,220.7715,223.5909,213.9327,218.7130,2167453
2022-05-06,215.8936,223.4055,214.1473,221.7958,1679196
2022-05-09,219.5032,221.5422,216.4594,218.6252,1681899
2022-05-10,220.6739,223.6591,216.4009,219.0057,1687864
2022-05-11,218.5179,222.4397,203.3478,204.4111,2962657
2022-05-12,202.4307,208.7963,201.8064,208.5768,2614385
2022-05-13,210.5377,214.8205,209.0354,209.6695,1618163
2022-05-16,208.6841,209.8256,205.6794,206.4696,1685142
2022-05-17,208.6256,211.4840,204.8306,210.6938,1543665
2022-05-18,207.5818,207.5818,200.1479,201.7478,2378541
2022-05-19,199.2601,201.2503,194.6652,198.1675,2271815
2022-05-20,199.1040,201.8844,193.8360,199.7772,1481441
2022-05-23,201.0649,202.6649,197.6700,200.0308,1390385
2022-05-24,199.9918,200.2845,195.9920,199.7577,1123350
2022-05-25,199.1040,206.8501,198.3919,201.1235,2151921
2022-05-26,203.6307,207.9525,202.7819,206.6159,1182164
2022-05-27,208.4890,211.2694,208.4890,210.2841,1640636
2022-05-31,207.7476,209.9719,204.7624,205.2599,3326772
2022-06-01,207.3183,207.3232,200.4211,201.8942,1844336
2022-06-02,202.6356,206.2550,198.6260,206.0208,2227172
2022-06-03,204.6063,206.8403,202.2454,202.5185,1150105
2022-06-06,202.3429,203.7770,198.9675,199.8162,1531776
2022-06-07,197.6505,203.7380,197.6505,202.4503,1321135
2022-06-08,200.9674,203.2492,200.2162,200.7040,1171889
2022-06-09,199.5431,202.0990,196.1090,196.3432,1203068
2022-06-10,192.9482,194.8018,191.1044,191.9141,1863454
2022-06-13,186.5192,188.3533,180.5390,181.2316,2416773
2022-06-14,180.6755,180.8609,174.4319,174.9002,3828838
2022-06-15,175.4099,179.8918,173.8833,177.7976,2534369
2022-06-16,173.0124,173.0613,165.5018,167.8846,2574788
2022-06-17,167.6498,172.8754,167.0773,169.3916,6001670
2022-06-21,173.0319,173.3304,166.6320,170.1451,2367657
2022-06-22,169.5384,174.0298,169.1519,172.8069,1585676
2022-06-23,174.0399,174.9597,171.2314,173.6387,1628949
2022-06-24,173.9127,179.2068,173.9127,178.4239,4007395
2022-06-27,179.0795,179.7450,175.0772,175.9677,1367275
2022-06-28,176.2123,178.0715,170.6100,172.0534,2543389
2022-06-29,173.2374,174.5879,169.9983,171.9066,1627424
2022-06-30,165.8883,166.4804,162.3263,164.4596,5189129
2022-07-01,164.9293,172.0729,164.4792,171.3096,1385634
2022-07-05,169.6069,169.8711,165.9079,168.8828,1320363
2022-07-06,164.7238,165.6339,162.3850,162.4339,2086505
2022-07-07,165.3012,171.4858,165.1446,170.9182,1819941
2022-07-08,170.8595,173.7659,168.8338,168.9023,1465713
2022-07-11,167.9727,168.4228,165.6241,165.7611,1523376
2022-07-12,164.2052,168.8534,163.8627,166.4657,1846663
2022-07-13,164.9293,167.5323,163.9312,165.6828,1165203
2022-07-14,163.0994,164.2737,160.9465,163.9018,1293721
2022-07-15,167.2681,168.0999,164.0486,167.9336,1192783
2022-07-18,168.8143,170.1745,167.5519,168.0118,1128569
2022-07-19,171.0259,174.9206,169.7733,174.3628,1363312
2022-07-20,173.9420,175.8405,173.0711,174.9793,1376364
2022-07-21,175.3316,179.0061,174.7738,177.4257,1836834
2022-07-22,205.5109,207.4485,197.4768,197.7019,5506470
2022-07-25,197.6236,202.9666,193.1025,194.3747,2966753
2022-07-26,194.1790,199.8352,194.1790,199.5709,1800196
2022-07-27,198.7685,202.0957,197.7019,200.2755,1599895
2022-07-28,200.1189,207.1843,199.0425,205.2858,1700197
2022-07-29,204.2975,208.5053,203.9256,207.8693,1497756
2022-08-01,205.8045,208.8345,204.9433,206.3916,1074036
2022-08-02,206.8809,209.9732,205.8361,206.9396,1354062
2022-08-03,209.0925,213.1536,207.5855,211.8325,1437228
2022-08-04,210.6289,212.3903,207.7616,208.1628,1088737
2022-08-05,206.1763,211.0888,206.1763,208.2509,907303
2022-08-08,209.2197,210.1396,205.6773,206.8124,909795
2022-08-09,206.1763,207.5757,204.6536,205.5696,805366
2022-08-10,209.0142,213.0362,207.7421,212.0771,1108389
2022-08-11,212.9089,214.9737,211.5194,211.8814,985561
2022-08-12,212.7915,214.3279,212.2729,214.2007,715586
2022-08-15,212.3805,214.0979,210.8441,212.0576,902931
2022-08-16,210.6876,211.9157,206.6656,208.3096,1194252
2022-08-17,205.6968,206.7537,203.9941,204.5127,861592
2022-08-18,205.6968,211.2649,205.2858,210.4331,1419860
2022-08-19,209.7971,213.0264,209.2344,210.4234,1111052
2022-08-22,207.1940,211.4411,206.7635,207.8399,1195732
2022-08-23,206.9005,209.6796,204.3757,205.7458,1069621
2022-08-24,205.9219,208.1824,204.5617,205.9121,1065456
2022-08-25,206.4503,209.0827,204.9335,208.9848,912311
2022-08-26,208.9653,209.0191,199.9428,200.5887,1011381
2022-08-29,199.1599,201.1965,196.2340,199.7079,842993
2022-08-30,200.2070,200.7746,195.9942,197.4572,1043401
2022-08-31,198.5336,198.5336,192.9949,193.6310,1869306
2022-09-01,192.1631,195.2652,188.5815,195.1771,1303168
2022-09-02,198.2009,200.5779,194.3258,195.7447,1036865
2022-09-06,196.4199,199.7471,193.8071,196.4101,1682185
2022-09-07,195.8817,209.1316,195.8817,207.6148,1802852
2022-09-08,206.7243,211.6955,205.5011,211.5781,1363456
2022-09-09,212.3511,216.9309,211.5879,214.9933,1940357
2022-09-12,214.7389,217.6452,214.2300,217.5963,1510835
2022-09-13,213.2319,214.2594,206.9788,207.4974,1459340
2022-09-14,207.7127,207.7127,201.4107,204.2877,1317470
2022-09-15,204.2464,208.2497,204.0305,205.0412,1030153
2022-09-16,206.4050,206.5130,202.5244,205.7280,4048108
2022-09-19,202.5097,204.5702,200.7926,204.4721,1039625
2022-09-20,202.5489,203.3138,196.9953,197.9667,1279090
2022-09-21,199.8506,202.1722,195.0133,195.1016,897980
2022-09-22,194.3755,194.3755,189.9111,190.4115,1074438
2022-09-23,188.2136,188.6061,184.1711,187.8996,1297825
2022-09-26,187.3109,189.1948,181.6690,183.7197,1385021
2022-09-27,185.7802,188.0468,180.3346,180.8448,1616673
2022-09-28,182.5619,187.3453,181.1392,186.3690,1724809
2022-09-29,184.1024,185.4761,179.9912,184.1515,1129246
2022-09-30,184.8972,185.4663,180.1580,180.3346,1330068
2022-10-03,183.6118,191.2454,181.4924,189.6265,1526322
2022-10-04,193.0411,200.4295,192.9037,200.0665,1814107
2022-10-05,196.9169,199.9291,194.7778,198.7321,1280409
2022-10-06,198.0354,201.1458,196.6225,197.7411,1117964
2022-10-07,196.0730,196.9610,192.2856,196.6912,1303090
2022-10-10,197.5448,199.0755,194.3265,195.3469,1101522
2022-10-11,195.3077,201.6021,194.2382,198.8792,1729319
2022-10-12,198.9185,199.7623,196.5342,196.7206,1139674
2022-10-13,193.2962,203.8736,191.5693,202.1270,1314368
2022-10-14,204.3249,204.6585,196.9427,197.6822,1118810
2022-10-17,200.9398,204.4230,200.1254,202.4312,962850
2022-10-18,208.3674,209.5154,204.7861,206.0714,1459125
2022-10-19,204.9725,205.8826,203.0592,205.2570,1007621
2022-10-20,205.7378,209.8883,203.5203,204.6879,2468351
2022-10-21,180.1285,194.3559,174.9674,192.9626,6288161
2022-10-24,195.0526,206.8907,194.2970,206.4050,3205822
2022-10-25,206.4050,216.0012,205.6488,210.3691,2330283
2022-10-26,212.3413,219.5041,212.3413,213.3912,1481503
2022-10-27,214.8434,218.2972,213.3814,213.6757,1642496
2022-10-28,213.9014,220.3283,211.9390,219.4550,1390400
2022-10-31,216.8450,219.0821,213.1361,213.3814,1424910
2022-11-01,214.8041,217.9636,212.5866,216.9726,1084839
2022-11-02,215.0985,217.2473,209.6626,209.8000,1296137
2022-11-03,207.7395,209.9668,204.3838,208.7501,1485951
2022-11-04,210.2219,210.9480,203.3437,207.9259,1647996
2022-11-07,208.7795,211.6643,206.9840,210.2121,1254608
2022-11-08,209.7804,211.1344,205.6397,207.6904,1236314
2022-11-09,206.0616,209.6626,203.6381,205.0804,1220964
2022-11-10,212.4100,218.6504,211.4386,218.3168,1346880
2022-11-11,218.2874,220.5049,215.6087,219.8671,1333662
2022-11-14,220.4558,222.5163,218.4345,218.4345,1224235
2022-11-15,220.6226,224.7437,219.7886,224.7437,1565469
2022-11-16,223.4681,228.9530,222.2612,226.6570,2014292
2022-11-17,223.0658,224.4787,220.6128,223.0266,1271152
2022-11-18,226.4902,228.7764,224.2727,225.7543,1085821
2022-11-21,224.1549,227.3831,223.3111,224.6848,1433581
2022-11-22,227.1280,231.2883,226.4902,230.3267,1543201
2022-11-23,230.9448,233.7609,229.8263,232.8189,973523
2022-11-25,234.4772,236.6947,232.9465,234.8696,385133
2022-11-28,233.6235,234.1092,228.4428,229.9440,1072630
2022-11-29,229.5123,233.8197,228.4918,231.3766,774783
2022-11-30,231.4551,236.3022,229.5810,235.7037,2423694
2022-12-01,238.2548,238.9024,233.8394,233.9866,1205572
2022-12-02,230.3757,235.4976,229.9244,234.5360,797481
2022-12-05,231.1018,232.8287,229.6006,230.9252,741652
2022-12-06,229.8557,234.3741,229.3847,232.1713,1260807
2022-12-07,232.3480,236.3709,231.8475,233.6333,974667
2022-12-08,233.5352,237.7151,233.5352,236.9890,1187951
2022-12-09,236.4297,236.5867,232.3480,233.1231,823844
2022-12-12,234.1828,238.6865,233.1231,238.1665,1162272
2022-12-13,244.8814,244.8814,236.5417,239.0790,1189005
2022-12-14,239.7477,243.1997,237.5546,240.6525,1160833
2022-12-15,237.6431,237.6726,234.9681,235.7352,1280337
2022-12-16,231.9096,236.0106,230.1541,235.0960,2206684
2022-12-19,234.4666,237.9480,232.7947,234.7223,871891
2022-12-20,234.1912,239.2412,233.1980,234.4174,1093519
2022-12-21,236.4236,239.8657,236.2073,238.8823,786161
2022-12-22,236.3843,237.4858,232.7750,237.1612,961615
2022-12-23,236.3646,237.7071,235.1599,236.7580,592219
2022-12-27,236.8662,238.0267,234.9878,236.0598,532058
2022-12-28,236.7482,237.5054,232.3619,232.4898,603400
2022-12-29,234.3190,237.9382,232.7947,236.4040,567550
2022-12-30,234.8599,236.5613,234.0142,235.9909,710480
2023-01-03,237.6726,241.8720,235.4746,239.1872,1058314
2023-01-04,240.4853,244.8716,239.8854,244.7634,1186408
2023-01-05,243.6717,247.0450,242.4031,246.1599,1353804
2023-01-06,249.2578,251.5542,245.3830,250.3101,1163993
2023-01-09,249.8872,251.2149,245.3092,245.6583,1544333
2023-01-10,244.9601,246.3271,243.7406,246.2582,671475
2023-01-11,247.0843,248.9332,242.9145,248.1465,1170827
2023-01-12,249.7987,253.1720,247.7924,250.9297,1388728
2023-01-13,250.1429,255.4536,249.3660,254.5881,1039285
2023-01-17,254.5980,256.6534,253.1424,254.0472,1887065
2023-01-18,254.4013,258.3548,252.1787,252.5130,1812826
2023-01-19,251.6082,255.8175,248.5399,252.7294,1713825
2023-01-20,253.0933,257.2631,249.6364,257.0763,1241201
2023-01-23,257.7745,264.6391,257.7745,259.4464,1888103
2023-01-24,259.5251,260.9609,247.9203,248.5005,2223191
2023-01-25,247.5367,249.4643,245.4026,249.4446,1695637
2023-01-26,250.7428,251.3722,245.3436,250.6346,1799504
2023-01-27,244.5470,255.5618,240.3771,250.5559,1918595
2023-01-30,252.2868,253.1424,246.8975,249.1103,1486771
2023-01-31,249.4840,250.8510,246.9073,250.8510,1916772
2023-02-01,247.9104,260.2430,246.1009,257.1353,1575907
2023-02-02,256.0633,259.2596,253.3932,253.7227,1364301
2023-02-03,253.7227,255.8568,252.0410,253.8112,936560
2023-02-06,251.4017,252.0262,248.5300,249.3266,887670
2023-02-07,247.7433,251.9525,247.0548,251.0083,851062
2023-02-08,251.6476,254.5095,250.8609,252.1590,846315
2023-02-09,254.2243,256.0633,251.3526,251.9623,733729
2023-02-10,251.3230,253.6440,251.0083,252.3753,1024636
2023-02-13,253.9784,256.5747,253.3342,255.8175,792292
2023-02-14,255.1880,258.0372,253.0441,254.6176,817148
2023-02-15,252.9163,255.3651,252.3016,254.7553,700384
2023-02-16,251.7656,259.2399,251.6968,258.7973,1050952
2023-02-17,257.9319,259.7316,257.3910,258.4925,878823
2023-02-21,255.2962,257.3025,251.3427,251.8541,949069
2023-02-22,252.0115,253.4375,249.4692,249.8970,960319
2023-02-23,249.5922,251.8541,246.9467,247.8121,1681185
2023-02-24,245.3633,246.1894,241.8228,245.0191,1624297
2023-02-27,248.5497,248.5497,242.2310,243.9373,1265287
2023-02-28,241.7933,243.4259,237.9431,239.4232,2781774
2023-03-01,237.8103,241.1344,236.0303,240.2591,917934
2023-03-02,238.1742,240.0182,237.3284,239.7182,1035045
2023-03-03,241.1344,246.4156,240.8099,245.8550,1185974
2023-03-06,245.3731,248.2350,243.8488,247.5662,995963
2023-03-07,248.1760,248.3776,240.7017,241.2721,1006487
2023-03-08,240.9279,248.7857,240.9279,247.2712,1954587
2023-03-09,248.9332,253.0343,246.9122,247.9596,2522019
2023-03-10,247.6744,250.1429,241.1541,242.5211,1200225
2023-03-13,239.5412,245.8255,237.3383,242.9833,1058910
2023-03-14,246.4648,249.0414,244.0159,246.5434,1226087
2023-03-15,241.2131,243.5144,240.2050,243.3767,1338314
2023-03-16,241.2201,251.6891,241.2201,250.7625,1210018
2023-03-17,250.2893,251.0385,246.9524,247.0954,1123221
2023-03-20,248.2487,254.9619,247.7598,252.7932,1457921
2023-03-21,254.7845,255.4745,252.3594,255.0112,871482
2023-03-22,255.6914,257.9981,250.5357,250.7625,842741
2023-03-23,250.2893,253.2171,246.8785,249.1754,979189
2023-03-24,247.9530,250.6540,246.4053,250.6048,1021406
2023-03-27,254.0057,255.1295,250.1710,250.7920,981214
2023-03-28,249.5598,252.0933,249.5598,250.8611,608959
2023-03-29,253.2762,254.4986,251.1371,253.7001,1174034
2023-03-30,256.2927,258.2445,255.5041,255.7505,913032
2023-03-31,257.0320,259.9302,256.3716,259.9302,1223921
2023-04-03,259.2007,261.0737,257.6728,260.4034,822976
2023-04-04,261.1822,263.4593,260.1175,263.4297,1103229
2023-04-05,262.9073,267.8855,262.2222,267.4517,1099511
2023-04-06,267.4419,268.6839,265.6576,266.7420,912080
2023-04-10,265.4309,268.2009,264.6915,267.1363,1008073
2023-04-11,269.0585,270.1823,267.2250,267.7277,1752136
2023-04-12,267.9643,271.5624,265.3126,268.5065,1200261
2023-04-13,271.0991,271.5082,267.4024,269.5219,1612612
2023-04-14,268.7431,271.7201,267.9446,269.4627,1084055
2023-04-17,269.1177,269.4528,265.3421,267.2447,1007289
2023-04-18,268.9107,270.5273,266.8504,267.5897,1178959
2023-04-19,266.8011,269.3838,265.3619,269.1078,2105175
2023-04-20,267.3531,269.5909,264.8985,266.9293,2227200
2023-04-21,283.5199,289.8388,275.6337,277.2109,4082155
2023-04-24,279.8232,285.2352,279.1036,282.1793,1892765
2023-04-25,282.1497,284.8803,277.3194,277.9798,2072532
2023-04-26,278.1770,278.1770,272.3618,274.1156,1608228
2023-04-27,274.8549,279.8035,274.8549,278.4234,1254547
2023-04-28,277.9897,283.3720,277.9897,283.2439,1206425
2023-05-01,283.8156,285.5802,279.3994,279.9711,980367
2023-05-02,278.6699,279.8134,274.0071,276.5505,1018882
2023-05-03,277.1912,278.3101,273.7114,274.2536,938104
2023-05-04,274.6676,276.3582,271.3357,273.6818,1460331
2023-05-05,275.3872,277.6399,271.7004,274.1057,1247857
2023-05-08,273.0805,275.3970,272.3510,273.8297,934572
2023-05-09,272.8636,273.1939,269.1275,270.1527,1069343
2023-05-10,272.1736,276.2646,271.4934,274.5789,1029865
2023-05-11,273.9874,275.7914,271.9589,274.1452,1418104
2023-05-12,274.8352,276.2843,270.8527,271.9469,1171814
2023-05-15,272.0159,274.3127,271.3061,273.5734,769245
2023-05-16,273.6128,276.2005,271.5920,271.6511,888880
2023-05-17,273.3762,273.5241,269.1275,271.5427,949289
2023-05-18,274.3226,278.4777,273.7706,275.4267,1490543
2023-05-19,277.4672,281.6962,276.3139,278.4530,1511957
2023-05-22,278.8572,280.7302,272.9326,273.1002,1236289
2023-05-23,270.4978,270.4978,263.2224,263.9522,1168458
2023-05-24,261.6553,262.6608,258.3628,261.1329,1057404
2023-05-25,261.1723,262.7791,258.8212,260.3344,868652
2023-05-26,260.4034,263.6269,260.0189,260.6498,975259
2023-05-30,259.7922,265.0366,258.8754,260.4231,1102361
2023-05-31,258.3727,260.6893,255.4952,260.4330,1918064
2023-06-01,260.5611,264.6915,259.9401,264.0606,895146
2023-06-02,265.6675,271.8138,265.6280,270.3598,1037474
2023-06-05,269.5219,271.3209,268.2896,268.3586,998992
2023-06-06,268.6544,269.3493,262.8974,267.3334,1164840
2023-06-07,267.9347,271.4934,263.9719,269.6401,1207988
2023-06-08,270.2316,271.2815,267.8362,269.6007,845262
2023-06-09,268.9895,271.0892,267.7573,267.9249,729958
2023-06-12,268.4276,272.4743,267.8460,272.3116,1166015
2023-06-13,273.6128,277.0039,273.1791,275.8703,1096388
2023-06-14,290.6668,292.6679,279.3895,280.1584,2195824
2023-06-15,279.5017,283.8828,278.8892,282.4158,1251692
2023-06-16,284.1051,288.1651,284.1051,286.5549,2967787
2023-06-20,285.8437,287.1210,281.5762,281.8330,999428
2023-06-21,280.9044,285.6856,278.3410,283.4926,1325611
2023-06-22,283.0085,290.8916,282.0108,290.8224,1198037
2023-06-23,289.2122,293.3711,288.0565,291.8103,2007464
2023-06-26,292.2844,293.2130,290.0815,291.2867,928449
2023-06-27,290.4273,294.8519,290.4273,293.9835,1164354
2023-06-28,293.7761,296.1370,292.2350,295.8802,1226169
2023-06-29,295.3665,299.2438,294.5269,296.7890,954320
2023-06-30,300.2465,301.1553,298.1424,299.7921,1282326
2023-07-03,296.7890,297.7028,288.4713,293.9638,932864
2023-07-05,293.0550,296.8977,292.3536,294.7244,890972
2023-07-06,293.4896,295.6925,289.8741,290.8817,1206142
2023-07-07,288.2540,291.2571,286.4759,287.9478,928984
2023-07-10,288.2738,292.3635,288.2738,292.1461,737208
2023-07-11,293.5291,294.0724,289.3604,291.1089,843335
2023-07-12,292.1758,293.1834,290.0124,291.6522,1275355
2023-07-13,292.0572,295.4060,290.4964,292.3832,1262581
2023-07-14,292.4129,296.4235,291.5781,292.9562,1214547
2023-07-17,291.1978,292.1461,286.2783,288.3133,1800305
2023-07-18,288.0762,289.6074,284.8855,286.2191,1549531
2023-07-19,285.2806,286.5747,277.0716,283.2259,2637460
2023-07-20,285.0040,286.4759,281.6848,283.4234,1738138
2023-07-21,284.2038,285.7548,281.3885,281.6750,1027395
2023-07-24,281.5367,283.7297,280.2771,281.7145,1031935
2023-07-25,281.1119,283.0876,278.3558,282.0602,3057828
2023-07-26,280.7266,284.0162,278.3953,278.7509,1943606
2023-07-27,270.6703,273.3375,261.8982,272.9621,3025309
2023-07-28,275.0070,275.5207,268.7934,269.9294,2011939
2023-07-31,272.1620,272.1620,266.9264,269.4948,1600253
2023-08-01,269.7813,274.2266,269.1984,270.5419,1272966
2023-08-02,270.1369,272.4780,265.0890,266.1163,1168237
2023-08-03,265.7311,269.9887,265.2964,267.4598,1091751
2023-08-04,266.7683,268.3884,264.5555,265.4249,1159168
2023-08-07,266.7189,269.2972,266.4473,269.2676,952923
2023-08-08,267.6376,267.6376,262.7182,264.3580,1193791
2023-08-09,265.3261,266.9363,262.8811,263.8542,1027521
2023-08-10,263.8048,266.3489,262.7873,264.7926,1088818
2023-08-11,263.9134,267.4697,262.9354,266.3040,958184
2023-08-14,265.7113,267.6574,264.2493,267.5981,880916
