Date,Open,High,Low,Close,Volume
2002-01-24,15.4261,15.6061,15.3747,15.4004,1628200
2002-01-25,15.4210,15.6318,15.3644,15.5649,950700
2002-01-28,15.6061,15.6061,15.1947,15.4261,1008700
2002-01-29,15.4518,15.5804,14.7782,14.8193,2185600
2002-01-30,14.9376,15.2667,14.8091,15.1176,2544700
2002-01-31,15.1947,15.6729,15.0507,15.6215,1557000
2002-02-01,15.6832,15.6832,15.3490,15.4878,1557200
2002-02-04,15.4775,15.5135,14.9119,15.0404,1810900
2002-02-05,15.0507,15.1690,14.6548,14.7422,1966200
2002-02-06,14.8451,15.0867,14.7062,14.8759,1855800
2002-02-07,14.9119,15.0919,14.6548,14.9068,2056800
2002-02-08,14.9376,15.2976,14.8862,15.1947,1409000
2002-02-11,15.2256,15.4518,15.1639,15.2050,1784000
2002-02-12,15.3233,15.7603,15.3027,15.6164,1995600
2002-02-13,15.6832,16.0689,15.5547,15.7860,1158000
2002-02-14,15.8889,16.3517,15.8015,16.1666,1700200
2002-02-15,16.1974,16.1974,15.8323,15.8940,1517600
2002-02-19,15.8940,15.8940,15.5547,15.6061,1083000
2002-02-20,16.0174,16.0174,15.6369,15.9660,1687000
2002-02-21,15.9660,16.2797,15.8375,15.9352,1558000
2002-02-22,15.8632,16.0689,15.4775,15.8735,1291800
2002-02-25,15.7500,16.0946,15.7089,16.0946,1784900
2002-02-26,16.1974,16.4185,15.9917,16.3311,1256700
2002-02-27,16.3311,16.8093,16.3260,16.5573,1824000
2002-02-28,16.5573,16.6139,16.3260,16.3928,1691900
2002-03-01,16.3928,16.4751,16.1717,16.4031,1597400
2002-03-04,16.5831,17.2772,16.5316,17.1230,2061600
2002-03-05,16.9687,16.9739,16.8145,16.8762,2019000
2002-03-06,16.4802,17.0716,16.3465,16.8659,3308500
2002-03-07,16.8659,16.8659,16.5316,16.7373,1560600
2002-03-08,16.8247,16.9481,16.4031,16.5779,2458200
2002-03-11,16.5831,16.6602,16.3517,16.4031,1261000
2002-03-12,16.5985,16.5985,16.1717,16.5728,2297600
2002-03-13,16.5728,16.5728,16.1460,16.2900,1240800
2002-03-14,16.7116,16.7116,16.1357,16.1511,1683500
2002-03-15,16.1460,16.1511,16.0277,16.0791,2557400
2002-03-18,16.1460,16.1460,15.7860,15.8220,3005700
2002-03-19,15.8632,15.9249,15.5547,15.5701,1741900
2002-03-20,15.6061,15.6781,15.4158,15.4775,3180400
2002-03-21,15.8066,15.8066,15.4570,15.7346,1574400
2002-03-22,15.8375,15.8632,15.4518,15.6061,1980700
2002-03-25,15.7089,15.8118,15.5084,15.6061,3950400
2002-03-26,15.8375,15.9095,15.4775,15.6164,3046300
2002-03-27,16.1460,16.1460,15.7860,16.0431,6719500
2002-03-28,16.0946,16.3825,15.9403,16.1974,2119500
2002-04-01,16.1974,16.1974,15.7758,15.9300,1409900
2002-04-02,15.9300,16.2231,15.9197,16.0483,1539900
2002-04-03,16.1511,16.2488,15.8889,16.0431,1138500
2002-04-04,16.2231,16.4802,16.1048,16.2128,988600
2002-04-05,16.2128,16.7116,16.2128,16.6191,1949000
2002-04-08,16.6345,16.9687,16.4854,16.8350,1472000
2002-04-09,16.7579,17.1230,16.6602,16.9739,1177000
2002-04-10,16.8504,17.1847,16.7939,17.1230,1757600
2002-04-11,17.0767,17.1178,16.8042,16.8916,1614100
2002-04-12,16.9687,17.4572,16.9687,17.2978,2045200
2002-04-15,17.5600,17.5600,16.9636,17.1075,1991500
2002-04-16,17.3287,17.6372,17.2772,17.5343,2250300
2002-04-17,17.4572,17.7452,17.4315,17.6732,1308600
2002-04-18,17.6115,17.6937,17.1230,17.4572,2342000
2002-04-19,17.5086,17.7914,17.4058,17.7400,1283500
2002-04-22,17.7400,17.8377,17.5909,17.7812,1638700
2002-04-23,17.6115,17.6526,17.2052,17.2978,2173100
2002-04-24,17.2258,17.5343,17.2258,17.3389,1485800
2002-04-25,17.1847,17.4058,17.0973,17.2978,1264100
2002-04-26,17.2978,17.4366,17.0973,17.1641,1262900
2002-04-29,17.2258,17.3646,16.9687,17.3595,1326100
2002-04-30,17.2824,17.6732,17.2824,17.5549,2550500
2002-05-01,17.5600,17.5960,17.2515,17.5703,1712300
2002-05-02,17.4572,17.5395,17.3029,17.5343,1595400
2002-05-03,17.5858,17.7914,17.4315,17.5600,2055400
2002-05-06,17.7657,17.9200,17.4881,17.5600,1252600
2002-05-07,17.5343,17.5395,16.2900,16.3825,4250600
2002-05-08,16.5316,16.6345,16.1666,16.3979,4816400
2002-05-09,16.4031,16.6088,16.2951,16.3157,2194300
2002-05-10,16.4185,16.5059,16.2591,16.3260,2093300
2002-05-13,16.4545,16.7785,16.0174,16.5316,1857000
2002-05-14,16.8093,16.8145,16.2951,16.5831,1749600
2002-05-15,16.5831,16.6602,16.0894,16.3208,2168200
2002-05-16,16.4237,16.5831,16.3208,16.5831,1711200
2002-05-17,16.5882,16.8145,16.5831,16.7373,1119400
2002-05-20,16.7887,16.8350,16.0946,16.2643,1555000
2002-05-21,16.4339,16.4802,15.9506,16.0534,1729200
2002-05-22,16.1460,16.2128,15.7346,15.9506,2104300
2002-05-23,16.1460,16.1974,15.8118,16.1974,2479800
2002-05-24,16.2848,16.3260,16.1048,16.2694,1818600
2002-05-28,16.2643,16.2694,15.6832,15.9660,3232100
2002-05-29,15.9660,16.2488,15.9660,16.1306,1212100
2002-05-30,16.0431,16.4545,15.9660,16.3825,2246500
2002-05-31,16.6345,17.0870,16.4854,17.0870,7178800
2002-06-03,17.0201,17.1435,16.4545,16.5059,2233500
2002-06-04,16.5059,16.5111,16.0843,16.3620,1618900
2002-06-05,16.4339,16.4545,16.3208,16.4288,1303100
2002-06-06,16.4288,16.4288,16.0174,16.0791,1238000
2002-06-07,16.0740,16.1460,15.8118,15.9917,2210400
2002-06-10,15.8683,16.3208,15.7963,16.2540,1046800
2002-06-11,16.3362,16.3414,15.8220,15.9043,941600
2002-06-12,15.8169,16.0174,15.6832,15.7398,2020300
2002-06-13,15.7089,15.7860,15.2461,15.3233,1612900
2002-06-14,15.3233,15.4210,14.6548,15.2616,1940300
2002-06-17,15.4261,15.8375,15.2976,15.8169,1608100
2002-06-18,15.9043,15.9043,15.4775,15.6472,2003400
2002-06-19,15.6472,15.6472,15.1896,15.2461,2861700
2002-06-20,15.1690,15.1741,14.5674,14.6908,3614800
2002-06-21,15.0816,15.4570,15.0816,15.2821,4650800
2002-06-24,15.3233,15.4364,14.7165,14.8091,2630300
2002-06-25,15.0919,15.3438,14.7422,14.7422,2149500
2002-06-26,14.7011,14.7011,14.2331,14.3977,3393400
2002-06-27,14.5777,14.8399,14.4234,14.8399,6052800
2002-06-28,14.8399,15.2718,14.7885,14.8091,2508000
2002-07-01,15.0147,15.1433,14.8810,15.1176,2232000
2002-07-02,15.2461,15.2461,14.7216,14.7679,2270500
2002-07-03,15.0919,15.0919,14.7114,14.8605,3134300
2002-07-05,15.0404,15.1896,14.9633,15.1176,1359300
2002-07-08,15.1690,15.2821,14.9633,15.2101,1132200
2002-07-09,15.3233,15.3747,14.7833,14.7936,1360700
2002-07-10,14.9376,15.0147,14.3874,14.3874,2035900
2002-07-11,14.3977,14.7268,14.1920,14.3720,1712100
2002-07-12,14.5520,14.5520,13.9863,14.2537,1128900
2002-07-15,14.2177,14.2177,13.5904,14.1920,1809500
2002-07-16,13.9606,14.3463,13.3333,13.4618,2505600
2002-07-17,13.7292,13.8732,12.7522,13.0299,3458600
2002-07-18,13.2150,13.3127,12.4437,12.4694,3228500
2002-07-19,12.1095,12.9168,12.1095,12.7265,4195900
2002-07-22,12.9322,13.1122,12.0786,12.3152,2715800
2002-07-23,12.4437,12.4951,11.6981,11.8730,2631700
2002-07-24,11.8010,12.3203,11.4153,12.2278,5035000
2002-07-25,12.2380,12.5877,12.0426,12.4283,2272800
2002-07-26,12.5260,13.0402,12.4591,13.0402,2532300
2002-07-29,13.4978,14.2434,13.4464,14.2383,2828400
2002-07-30,14.2383,14.7062,13.8835,14.4491,3164500
2002-07-31,14.6034,14.6034,14.0943,14.4954,2321900
2002-08-01,14.2949,14.4697,14.0635,14.4388,1795700
2002-08-02,14.3977,14.4028,13.5853,13.7292,2176500
2002-08-05,13.5750,13.6778,13.1739,13.1790,2043800
2002-08-06,13.2305,13.4464,12.7625,13.0299,3127300
2002-08-07,13.3590,13.3590,12.8551,13.2356,1494400
2002-08-08,13.6007,13.8835,13.3179,13.7961,2956600
2002-08-09,13.8012,14.0789,13.6161,13.9298,1500300
2002-08-12,13.6418,13.9812,13.4978,13.7601,1681800
2002-08-13,13.7498,14.0378,13.4207,13.4464,1511800
2002-08-14,13.5235,13.8012,13.2253,13.7858,2364500
2002-08-15,13.7858,14.0018,13.7292,13.7601,1881200
2002-08-16,13.7601,13.8938,13.5595,13.7138,1000800
2002-08-19,13.8835,14.1766,13.6264,14.0943,1182500
2002-08-20,14.0943,14.2280,13.7292,13.8681,1130500
2002-08-21,14.0995,14.2177,13.6830,13.9863,1054800
2002-08-22,14.0892,14.4234,14.0018,14.3823,838500
2002-08-23,14.3823,14.3977,14.0686,14.2280,1078100
2002-08-26,14.3566,14.3977,13.8321,14.2331,958000
2002-08-27,14.3977,14.5520,13.8269,13.9092,1658600
2002-08-28,13.9092,13.9606,13.4567,13.7035,1011000
2002-08-29,13.5750,14.1303,13.3436,13.9709,1647400
2002-08-30,14.2177,14.2177,13.8218,13.8424,1303700
2002-09-03,13.7138,13.7292,13.2716,13.3179,1687700
2002-09-04,13.2664,13.3436,12.9322,13.1328,1688000
2002-09-05,12.8551,13.1893,12.8037,13.1379,2089400
2002-09-06,13.2407,13.3693,12.9579,12.9836,1727500
2002-09-09,12.9836,13.1122,12.8294,13.1070,2097100
2002-09-10,13.1636,13.1636,12.8499,13.0659,2320700
2002-09-11,13.3179,13.3179,12.9579,12.9888,2235900
2002-09-12,12.9888,12.9939,12.6031,12.6494,3823600
2002-09-13,12.5980,12.9065,12.5980,12.8294,2638500
2002-09-16,12.9014,12.9014,12.3717,12.5311,1919600
2002-09-17,12.6751,12.6905,11.9449,12.0066,2799900
2002-09-18,11.9295,12.1763,11.8215,11.8884,3482300
2002-09-19,11.8832,12.3820,11.8832,12.0992,6884500
2002-09-20,12.2123,12.2895,11.9604,12.1146,3490500
2002-09-23,12.0324,12.2020,11.8935,12.1198,2017700
2002-09-24,11.9964,12.1866,11.8267,11.8267,2592000
2002-09-25,12.1352,12.1352,11.7393,11.8781,2920500
2002-09-26,12.0838,12.2175,11.9038,12.2020,4997100
2002-09-27,12.0581,12.1918,11.7495,11.8061,2539600
2002-09-30,11.6776,11.8935,11.3125,11.7033,2288700
2002-10-01,11.8267,12.2329,11.6261,12.2123,1975000
2002-10-02,12.2123,12.3820,11.9038,11.9809,2275400
2002-10-03,12.0478,12.1455,11.5387,11.5799,1850500
2002-10-04,11.7495,11.8267,10.5926,10.7417,6671900
2002-10-07,10.8240,11.0965,10.5926,10.6697,3316600
2002-10-08,10.6954,11.2353,10.6697,11.1839,4398300
2002-10-09,11.0554,11.1119,10.7571,10.8188,8974100
2002-10-10,10.8908,11.4102,10.7983,11.2765,2159200
2002-10-11,11.4667,11.8832,11.4205,11.6416,2252000
2002-10-14,11.6416,11.7495,11.4153,11.4410,2149700
2002-10-15,12.0838,12.8499,12.0684,12.7008,3511000
2002-10-16,12.7008,12.7522,12.4026,12.5671,2177000
2002-10-17,13.5493,13.5493,12.8551,12.9888,4311700
2002-10-18,12.9219,13.0351,12.6545,12.7882,1893500
2002-10-21,12.2895,12.8294,12.1352,12.7625,3652700
2002-10-22,12.7265,12.8037,12.5723,12.7265,1649600
2002-10-23,12.6957,12.7060,12.2792,12.5980,3350100
2002-10-24,12.6083,12.9888,12.4951,12.6237,1589600
2002-10-25,12.7780,13.1636,12.5003,13.0608,2252500
2002-10-28,13.2664,13.5750,12.8294,12.8808,2767300
2002-10-29,12.7522,12.7728,12.2175,12.5466,2556000
2002-10-30,12.4437,12.8808,12.3409,12.5980,2942700
2002-10-31,12.5466,12.7008,12.2535,12.2792,2499000
2002-11-01,12.2123,12.7265,12.0838,12.5620,1950800
2002-11-04,12.9579,13.1842,12.8139,12.8139,2595900
2002-11-05,12.9219,13.2150,12.7780,12.8294,1875400
2002-11-06,13.5265,13.8064,13.3192,13.8012,5461500
2002-11-07,13.9930,14.2003,13.7338,13.8168,3574000
2002-11-08,13.9308,14.3298,13.8997,14.0448,2997400
2002-11-11,14.0448,14.0448,13.5525,13.6146,9381200
2002-11-12,13.6198,13.7546,13.4229,13.6250,2481400
2002-11-13,13.6561,13.9930,13.4799,13.7857,3029400
2002-11-14,13.9826,14.0966,13.6820,13.9515,2471700
2002-11-15,13.9360,14.0707,13.6302,13.9878,2084000
2002-11-18,13.5784,13.6768,13.2156,13.4488,3710400
2002-11-19,13.4592,13.5991,13.3452,13.5162,2143600
2002-11-20,13.5265,13.9152,13.4695,13.8530,3526100
2002-11-21,14.0707,14.1329,13.7079,13.7805,3909600
2002-11-22,13.8012,14.0293,13.6820,13.9411,2166900
2002-11-25,13.8375,13.9411,13.5317,13.7338,2044000
2002-11-26,13.6043,13.7598,13.1119,13.2933,3766600
2002-11-27,13.3970,13.8219,13.3452,13.6976,2521200
2002-11-29,13.8582,13.9982,13.7598,13.9101,1067400
2002-12-02,14.1485,14.2262,13.6976,13.8893,2704800
2002-12-03,13.8479,13.8997,13.4747,13.6302,4580500
2002-12-04,13.7546,13.9152,13.6613,13.7909,2911800
2002-12-05,13.9930,14.1485,13.5784,13.5784,1878300
2002-12-06,13.5784,14.0033,13.4747,13.8064,1573500
2002-12-09,13.8064,14.0396,13.5836,13.6354,2151100
2002-12-10,13.6820,13.8738,13.5525,13.8116,3161300
2002-12-11,14.3247,14.7185,14.3247,14.5890,4561400
2002-12-12,14.6408,15.0554,14.3039,14.7237,4754400
2002-12-13,14.6926,14.6978,14.4698,14.5942,2941100
2002-12-16,14.5164,14.6978,14.3039,14.6823,2546100
2002-12-17,14.5890,14.7134,14.2210,14.4076,2867100
2002-12-18,14.1536,14.3195,14.1070,14.2884,2441100
2002-12-19,14.2521,14.4646,13.9878,14.1070,2158200
2002-12-20,14.2003,14.2832,14.0914,14.2521,2365700
2002-12-23,14.1485,14.4128,14.0966,14.2314,2028800
2002-12-24,14.3609,14.4231,14.1795,14.2366,1034500
2002-12-26,14.3039,14.6563,14.2780,14.3402,1053900
2002-12-27,14.3817,14.4335,14.0655,14.0759,1263400
2002-12-30,14.1225,14.2832,14.0033,14.2055,1131100
2002-12-31,14.1277,14.1899,13.8116,14.0137,1376900
2003-01-02,14.2055,14.4853,14.0966,14.4335,1742800
2003-01-03,14.4335,14.6356,14.3091,14.4646,1225800
2003-01-06,14.4076,14.7600,14.3558,14.7082,1867900
2003-01-07,14.7082,14.8222,14.4076,14.5009,1810100
2003-01-08,14.5060,14.5786,14.2936,14.3558,2076200
2003-01-09,14.4750,15.1072,14.4439,15.1072,3120900
2003-01-10,15.0502,15.2005,14.8740,15.0243,3525100
2003-01-13,15.0813,15.2109,14.9828,15.1176,1475600
2003-01-14,15.0295,15.3404,14.8481,15.2057,1920800
2003-01-15,15.2109,15.2109,14.8222,14.9051,1660900
2003-01-16,14.9777,15.1228,14.8533,14.8844,4304000
2003-01-17,14.8377,14.9051,14.6408,14.7704,1393400
2003-01-21,14.8481,14.8481,14.6045,14.6667,1713000
2003-01-22,14.6304,14.6719,14.3817,14.4542,3171100
2003-01-23,14.4905,14.6304,14.4076,14.4957,1723200
2003-01-24,14.4594,14.4853,13.9930,14.1381,2122100
2003-01-27,14.1381,14.2158,13.7805,13.9101,2681100
2003-01-28,13.8582,13.8945,13.5110,13.7442,3315800
2003-01-29,13.8738,13.9101,13.5265,13.7598,2944600
2003-01-30,13.8375,13.9671,13.5836,13.6250,2644300
2003-01-31,13.5058,13.9360,13.4954,13.8738,3017700
2003-02-03,13.7960,14.0863,13.7649,14.0293,6614500
2003-02-04,14.0344,14.0344,13.4695,13.4903,4838000
2003-02-05,13.7079,13.8064,13.4851,13.5214,2769300
2003-02-06,13.4851,13.5784,13.1689,13.2467,2067000
2003-02-07,13.3400,13.4954,13.2363,13.3037,4496800
2003-02-10,13.4436,13.6717,13.2622,13.4747,2310800
2003-02-11,13.2156,13.2208,12.7025,12.7595,4664400
2003-02-12,12.8269,13.0083,12.7595,12.8476,3046900
2003-02-13,12.8373,13.0083,12.5937,12.8994,2462900
2003-02-14,12.9720,13.3503,12.8476,13.3503,3958500
2003-02-18,13.4695,13.5369,13.3814,13.4747,1787400
2003-02-19,13.3970,13.4592,13.2674,13.4073,1590900
2003-02-20,13.4644,13.5265,13.2570,13.3607,1955100
2003-02-21,13.4644,13.6561,13.3192,13.5317,1260900
2003-02-24,13.5317,13.5836,13.3503,13.4073,1614900
2003-02-25,13.2415,13.4073,13.1638,13.3762,1348400
2003-02-26,13.3814,13.4488,13.2260,13.2674,1742700
2003-02-27,13.1638,13.5421,13.1638,13.4851,1359300
2003-02-28,13.5939,13.7131,13.4540,13.5628,1769100
2003-03-03,13.7287,13.8530,13.4644,13.5006,1953300
2003-03-04,13.5265,13.5369,13.2104,13.2104,1547000
2003-03-05,13.2104,13.6146,13.1845,13.6146,1756600
2003-03-06,13.6146,13.6146,13.2933,13.3918,1809000
2003-03-07,13.2881,13.5784,13.2208,13.4954,1472200
2003-03-10,13.4695,13.4747,12.9979,13.0083,999700
2003-03-11,13.0705,13.1897,12.5989,12.6351,2238200
2003-03-12,12.5678,12.7181,12.1843,12.4434,2898900
2003-03-13,12.7647,13.0238,12.5419,13.0238,2940600
2003-03-14,13.1741,13.4333,13.0601,13.2467,1867400
2003-03-17,13.0860,13.5732,12.9565,13.5265,2505300
2003-03-18,13.5006,13.6820,13.4177,13.5628,1486200
2003-03-19,13.6095,14.1381,13.5784,14.1225,2287300
2003-03-20,13.9930,14.1744,13.5525,14.0707,2175200
2003-03-21,14.3402,14.3765,13.9722,14.3765,1987700
2003-03-24,14.0655,14.1174,13.7338,13.8427,1555800
2003-03-25,13.7701,14.0085,13.6924,13.9049,1545600
2003-03-26,13.9204,13.9671,13.6043,13.8841,1744100
2003-03-27,13.7960,13.9308,13.5732,13.8271,1073600
2003-03-28,13.7701,14.0085,13.6768,13.9463,1389200
2003-03-31,13.8012,13.8427,13.6302,13.6717,1857500
2003-04-01,13.6561,13.9878,13.6043,13.9308,1596000
2003-04-02,14.2106,14.4179,14.1899,14.3247,1385000
2003-04-03,14.3609,14.4698,14.1485,14.3402,1495300
2003-04-04,14.3817,14.5527,14.2987,14.4905,1419900
2003-04-07,14.8222,14.9777,14.3765,14.3765,1524900
2003-04-08,14.5009,14.5164,14.2832,14.4387,1689400
2003-04-09,14.4387,14.6667,14.0707,14.0707,1809500
2003-04-10,14.1744,14.2987,14.0707,14.2884,1661200
2003-04-11,14.3247,14.4801,14.1225,14.3143,1347400
2003-04-14,14.4128,14.4542,14.2780,14.4335,2169100
2003-04-15,14.5112,14.6926,14.4801,14.6408,1753300
2003-04-16,14.6926,14.6968,14.3817,14.4076,2137900
2003-04-17,14.3454,14.7185,14.3454,14.6719,1348200
2003-04-21,14.7496,14.7652,14.4801,14.5838,919500
2003-04-22,14.5423,15.0502,14.4387,15.0243,2773000
2003-04-23,15.0243,15.1176,14.8740,15.1072,1369800
2003-04-24,14.9777,15.0243,14.4957,14.7082,2065500
2003-04-25,14.7082,14.8481,14.4801,14.4853,1238200
2003-04-28,14.5631,14.8999,14.5371,14.8326,4303700
2003-04-29,14.8481,14.9518,14.6149,14.7807,1367700
2003-04-30,14.7807,15.0399,14.6149,14.8896,2775400
2003-05-01,14.9777,14.9777,14.5371,14.8636,1272500
2003-05-02,14.6667,15.0139,14.5112,14.9207,2247200
2003-05-05,14.9207,15.0710,14.5942,14.5942,2781700
2003-05-06,14.2573,14.6460,14.2521,14.5579,3752200
2003-05-07,14.2366,14.4801,14.0811,14.2832,2657600
2003-05-08,14.1640,14.2677,13.8634,13.9360,2402400
2003-05-09,13.9878,13.9878,13.7857,13.8738,3308500
2003-05-12,13.8790,14.4594,13.7598,14.2884,2078900
2003-05-13,14.1277,14.2003,13.9256,13.9930,2462200
2003-05-14,14.0966,14.1225,13.8634,13.9360,1639800
2003-05-15,14.0396,14.0655,13.8375,13.9930,2393800
2003-05-16,13.9930,14.2003,13.8893,14.1174,1826300
2003-05-19,13.9982,14.1433,13.7598,13.9930,9062000
2003-05-20,14.0966,14.0966,13.6043,13.7909,4790100
2003-05-21,13.7960,13.8375,13.6302,13.8064,2774500
2003-05-22,13.8686,14.0966,13.7805,13.9256,2961600
2003-05-23,13.9411,13.9878,13.8116,13.8790,1381900
2003-05-27,13.7494,14.1225,13.7494,13.9722,2296900
2003-05-28,14.0863,14.2677,14.0655,14.1485,2578500
2003-05-29,14.2003,14.2003,13.9152,13.9256,2759300
2003-05-30,13.9930,14.5009,13.9930,14.4957,2768500
2003-06-02,14.6408,14.9518,14.5734,14.5890,1888100
2003-06-03,14.6667,14.6823,14.2521,14.4905,1911400
2003-06-04,14.4905,14.8481,14.4594,14.7548,1646700
2003-06-05,14.7548,14.9621,14.7496,14.9155,1792600
2003-06-06,15.0295,15.2990,14.9569,14.9984,2728700
2003-06-09,14.9518,14.9989,14.5112,14.6771,1545500
2003-06-10,14.7704,14.8326,14.3817,14.6615,2960700
2003-06-11,14.6615,14.8533,14.5890,14.8533,2632500
2003-06-12,14.9828,15.0295,14.6978,14.9673,2234000
2003-06-13,15.0554,15.0554,14.7237,14.8585,1674800
2003-06-16,14.9777,15.1798,14.8740,15.1331,1394900
2003-06-17,15.1850,15.2109,14.8740,15.0502,2135500
2003-06-18,15.0554,15.1953,14.9310,14.9621,1981900
2003-06-19,15.0036,15.0554,14.5942,14.6460,1820800
2003-06-20,14.8015,14.8896,14.6149,14.6771,2304400
2003-06-23,14.6356,14.7185,14.4853,14.6201,1746500
2003-06-24,14.8222,15.0191,14.7237,14.8377,1972700
2003-06-25,14.8377,15.0191,14.7134,14.7496,2856400
2003-06-26,14.7755,14.8486,14.6512,14.7600,2211400
2003-06-27,14.7963,14.7963,14.6252,14.7185,2207900
2003-06-30,14.7704,14.8844,14.5009,14.6771,1972200
2003-07-01,14.6149,14.7185,14.3972,14.6823,2400200
2003-07-02,14.7704,14.9258,14.6408,14.8740,1740700
2003-07-03,15.0036,15.1850,14.8481,15.0347,1401700
2003-07-07,15.1020,15.3871,15.0969,15.3197,1452100
2003-07-08,15.2523,15.3456,15.1280,15.3301,1325800
2003-07-09,15.2679,15.3975,15.1953,15.3197,1826800
2003-07-10,15.2938,15.2938,14.8066,14.9569,1878500
2003-07-11,15.2783,15.2783,14.9984,15.0710,1475200
2003-07-14,15.1850,15.3301,15.0450,15.1383,1560000
2003-07-15,15.2109,15.2420,14.8740,15.0088,1556000
2003-07-16,15.0191,15.0295,14.6874,14.6978,1676600
2003-07-17,14.7082,14.7755,14.4335,14.4905,1725500
2003-07-18,14.5890,14.6097,14.3143,14.4439,2325400
2003-07-21,14.5112,14.5890,14.2262,14.4024,1416600
2003-07-22,14.4594,14.6304,14.2573,14.4439,1920200
2003-07-23,14.4646,14.7185,14.4076,14.6356,1724300
2003-07-24,14.8377,15.0243,14.6201,14.6356,1716300
2003-07-25,14.7444,15.1124,14.7237,15.1124,1602400
2003-07-28,15.0295,15.1072,14.8740,15.0088,1748500
2003-07-29,14.9258,14.9362,14.4957,14.6563,2257200
2003-07-30,14.4076,14.5734,14.1225,14.3558,4877700
2003-07-31,14.5993,14.6097,14.2677,14.3661,2076100
2003-08-01,14.4490,14.5060,13.9567,14.1744,1814200
2003-08-04,14.0552,14.2521,13.6043,14.1795,2441000
2003-08-05,14.9258,15.1746,14.4853,14.5060,5331900
2003-08-06,14.5112,15.0139,14.3817,14.8015,2988100
2003-08-07,14.7289,15.0658,14.6563,15.0295,2294900
2003-08-08,15.1331,15.2523,14.9673,15.1746,2068400
2003-08-11,14.4076,15.0295,14.4076,14.7237,6075100
2003-08-12,14.8481,15.0554,14.7444,15.0036,2818600
2003-08-13,14.9466,15.1798,14.7755,14.8999,4529600
2003-08-14,14.8999,15.1591,14.7963,15.1072,1890300
2003-08-15,15.0554,15.0813,14.9051,15.0813,886800
2003-08-18,15.0813,15.1850,15.0191,15.1435,2215000
2003-08-19,15.1591,15.1591,14.9258,15.0606,1557700
2003-08-20,14.9518,15.0917,14.9518,15.0295,2028600
2003-08-21,15.1435,15.2316,15.0036,15.0139,1732200
2003-08-22,14.9984,15.1383,14.7289,14.7652,1421500
2003-08-25,14.7859,14.8999,14.6926,14.8481,2072400
2003-08-26,14.8222,14.8688,14.5890,14.7807,2134200
2003-08-27,14.7444,14.7600,14.5371,14.5527,1539000
2003-08-28,14.5631,14.6667,14.4231,14.6097,1510300
2003-08-29,14.5890,14.7807,14.5112,14.7289,1414600
2003-09-02,14.8222,15.1435,14.7289,15.1435,1597000
2003-09-03,15.1383,15.2627,15.0088,15.1331,2367000
2003-09-04,15.0295,15.1694,14.8896,15.0347,1254400
2003-09-05,14.9828,15.0710,14.8999,15.0036,1177800
2003-09-08,15.1124,15.2368,15.0139,15.0969,1000300
2003-09-09,15.1072,15.2627,14.9880,15.0606,1180900
2003-09-10,15.0606,15.1746,14.9673,14.9725,1321500
2003-09-11,15.0813,15.1331,14.7807,14.8636,1697500
2003-09-12,14.7704,14.8740,14.6356,14.7393,2303600
2003-09-15,14.7082,14.7082,14.5423,14.6304,1187700
2003-09-16,14.6304,14.7496,14.5371,14.7289,1691000
2003-09-17,14.7289,14.7548,14.5993,14.6719,873100
2003-09-18,14.7444,15.0917,14.6926,15.0243,1789600
2003-09-19,14.9828,15.0036,14.6667,14.8481,2001600
2003-09-22,14.8533,14.8533,14.5112,14.7030,1277600
2003-09-23,14.6356,14.8274,14.5993,14.7652,1535600
2003-09-24,14.7289,14.9258,14.5371,14.6304,1820600
2003-09-25,14.7185,14.7859,14.5112,14.5423,1265100
2003-09-26,14.4750,14.6874,14.3817,14.5527,2025000
2003-09-29,14.6667,14.7652,14.4957,14.7652,2015200
2003-09-30,14.7652,14.7652,14.4335,14.5371,2450400
2003-10-01,14.7185,15.0295,14.6563,15.0191,2280500
2003-10-02,15.0347,15.1435,14.8792,15.0088,1201500
2003-10-03,15.2472,15.4285,15.1591,15.2212,1717600
2003-10-06,15.1228,15.4078,15.0813,15.3353,912400
2003-10-07,15.3353,15.4389,15.0191,15.4337,1571100
2003-10-08,15.4441,15.4441,15.1591,15.2523,1184500
2003-10-09,15.3923,15.5115,15.3042,15.3871,1493000
2003-10-10,15.4441,15.4856,15.3560,15.3819,1174800
2003-10-13,15.5167,15.7499,15.5115,15.6618,1224500
2003-10-14,15.5996,15.6721,15.4700,15.6099,1604600
2003-10-15,15.7032,15.7810,15.5529,15.7810,2718300
2003-10-16,15.7551,15.9416,15.6835,15.8898,1671200
