Date,Open,High,Low,Close,Volume
1987-06-24,5.8943,6.1254,5.8365,6.0676,369200
1987-06-25,6.0676,6.1832,5.9821,6.1531,437600
1987-06-26,6.1254,6.1531,6.0376,6.1254,258400
1987-06-29,6.1254,6.1254,6.0676,6.1254,239200
1987-06-30,6.1254,6.1832,6.0676,6.0676,527600
1987-07-01,6.1254,6.1531,6.0098,6.0098,381600
1987-07-02,6.0098,6.0676,5.9821,6.0676,347200
1987-07-06,6.0676,6.0676,5.7787,5.8365,919200
1987-07-07,5.8365,6.0676,5.8365,5.9821,1039200
1987-07-08,5.8943,6.0098,5.8064,5.9520,328000
1987-07-09,5.9220,6.1832,5.9220,6.1254,91600
1987-07-10,6.0977,6.1832,6.0977,6.1531,96800
1987-07-13,6.1254,6.2988,6.1254,6.2988,425200
1987-07-14,6.4721,6.5877,6.4444,6.5600,970400
1987-07-15,6.5877,6.5877,6.4999,6.4999,121600
1987-07-16,6.5877,6.5877,6.4999,6.4999,444800
1987-07-17,6.5299,6.5877,6.5299,6.5299,484800
1987-07-20,6.4999,6.4999,6.3288,6.3843,218400
1987-07-21,6.3288,6.4143,6.3288,6.4143,114400
1987-07-22,6.4143,6.4143,6.3566,6.3566,126400
1987-07-23,6.4444,6.4444,6.2410,6.2988,162000
1987-07-24,6.3566,6.3566,6.1254,6.2410,211200
1987-07-27,6.2988,6.2988,6.0676,6.0977,113200
1987-07-28,6.1531,6.2988,6.0676,6.2988,953600
1987-07-29,6.2988,6.4143,6.2988,6.4143,114400
1987-07-30,6.4143,6.6455,6.4143,6.6455,134400
1987-07-31,6.6154,6.6455,6.5877,6.6154,78000
1987-08-03,6.5877,6.5877,6.5299,6.5299,220400
1987-08-04,6.5600,6.5600,6.1832,6.3843,1104000
1987-08-05,6.6755,7.0777,6.6755,7.0223,944400
1987-08-06,7.1078,7.4846,7.0777,7.3967,1874800
1987-08-07,7.4245,7.6279,7.3967,7.5400,444000
1987-08-10,7.5701,7.8012,7.5400,7.7712,583600
1987-08-11,7.8590,8.0324,7.8012,8.0023,1385200
1987-08-12,7.8590,7.8867,7.6857,7.8012,345200
1987-08-13,7.7434,7.8012,7.6279,7.6556,324000
1987-08-14,7.6857,7.8012,7.6279,7.7434,348000
1987-08-17,7.7712,7.9168,7.5123,7.5123,224000
1987-08-18,7.4545,7.4545,7.2811,7.3690,256000
1987-08-19,7.4245,7.5123,7.3389,7.4545,227600
1987-08-20,7.5701,7.9168,7.5701,7.7434,315600
1987-08-21,7.8012,7.8867,7.7712,7.8590,383600
1987-08-24,7.8012,7.8590,7.6556,7.6857,78000
1987-08-25,7.6556,7.6556,7.4245,7.5701,382400
1987-08-26,7.6001,7.9746,7.5400,7.9168,727600
1987-08-27,7.7434,7.7712,7.6279,7.6857,364800
1987-08-28,7.6857,7.7157,7.6279,7.6279,364400
1987-08-31,7.6001,7.7157,7.5701,7.7157,113600
1987-09-01,7.6857,7.7157,7.4245,7.4245,126000
1987-09-02,7.3089,7.3967,7.2234,7.2811,295600
1987-09-03,7.3967,7.3967,7.1656,7.1933,273600
1987-09-04,7.1933,7.1933,7.0223,7.0500,141200
1987-09-08,6.9922,7.0223,6.8188,6.9922,625200
1987-09-09,7.0223,7.1656,6.9922,7.1656,238400
1987-09-10,7.2234,7.3967,7.2234,7.3967,716800
1987-09-11,7.3690,7.7434,7.3690,7.7434,384000
1987-09-14,7.6279,7.6279,7.4245,7.6279,227600
1987-09-15,7.5701,7.5701,7.4545,7.5400,146800
1987-09-16,7.4545,7.6001,7.4245,7.5400,543200
1987-09-17,7.5701,7.6556,7.5701,7.6279,260000
1987-09-18,7.6001,7.6857,7.5400,7.6857,348000
1987-09-21,7.6279,7.6279,7.5123,7.5400,360800
1987-09-22,7.6001,7.6001,7.4245,7.5400,562800
1987-09-23,7.5400,7.6857,7.5400,7.6279,617600
1987-09-24,7.6556,7.8313,7.6556,7.7157,235200
1987-09-25,7.7712,7.8012,7.6857,7.7157,423600
1987-09-28,7.7157,8.0902,7.6857,8.0023,549200
1987-09-29,7.9746,7.9746,7.8313,7.8313,209200
1987-09-30,7.8313,7.8867,7.8313,7.8590,117600
1987-10-01,7.8590,7.9746,7.8012,7.9746,500800
1987-10-02,7.9168,8.0324,7.9168,8.0023,451200
1987-10-05,8.0624,8.4369,7.8313,8.3213,1022000
1987-10-06,8.1780,8.1780,7.8867,7.9468,367200
1987-10-07,7.8867,7.8867,7.6279,7.7434,532400
1987-10-08,7.6556,7.7157,7.3089,7.3967,568400
1987-10-09,7.3967,7.4545,7.3389,7.3389,101200
1987-10-12,7.3089,7.3389,7.2234,7.2811,109600
1987-10-13,7.3389,7.3967,7.3389,7.3690,209600
1987-10-14,7.3089,7.3389,6.8766,6.8766,293200
1987-10-15,6.8188,6.8766,6.6455,6.6755,1087600
1987-10-16,6.6755,6.8188,6.6455,6.7033,695600
1987-10-19,5.3164,5.7209,5.0275,5.0575,1332400
1987-10-20,5.0575,5.4320,4.0728,4.7385,1125200
1987-10-21,4.8541,5.4597,4.8541,5.3742,1213200
1987-10-22,4.9697,5.2008,4.1607,4.1607,449600
1987-10-23,4.0451,4.1884,4.0173,4.0451,601200
1987-10-26,3.9295,4.1329,3.4094,3.4672,1577600
1987-10-27,3.7561,3.8139,3.4094,3.5828,1283600
1987-10-28,3.5550,3.6406,3.4094,3.5550,818000
1987-10-29,3.4395,4.1329,3.4395,3.9295,706400
1987-10-30,4.3340,4.6229,4.2762,4.5652,980000
1987-11-02,4.6229,4.6229,4.1884,4.1884,988400
1987-11-03,4.2485,4.2485,3.9873,4.1607,880400
1987-11-04,4.1029,4.2485,4.0451,4.1029,773600
1987-11-05,4.1329,4.3641,4.1329,4.3040,384400
1987-11-06,4.2762,4.2762,3.9873,3.9873,1755200
1987-11-09,3.9873,4.0173,3.7561,3.7862,878000
1987-11-10,3.6984,3.8417,3.6406,3.6984,910400
1987-11-11,3.7261,3.7862,3.4672,3.5550,1106000
1987-11-12,3.6984,3.8139,3.6406,3.8139,1398400
1987-11-13,3.8717,3.9873,3.7862,3.9295,1105600
1987-11-16,3.9873,3.9873,3.7561,3.7862,838800
1987-11-17,3.6984,3.8139,3.6406,3.8139,362000
1987-11-18,3.8139,3.8717,3.4094,3.4094,1240400
1987-11-19,3.4094,3.4395,3.1205,3.2083,1291200
1987-11-20,3.1783,3.4395,3.0928,3.4395,532400
1987-11-23,3.3516,3.5828,3.3516,3.5828,153200
1987-11-24,3.6406,3.6406,3.4672,3.5550,458000
1987-11-25,3.5250,3.5250,3.3516,3.4672,811200
1987-11-27,3.4094,3.4949,3.3794,3.4672,740000
1987-11-30,3.4094,3.4395,3.1482,3.4395,209200
1987-12-01,3.3794,3.4672,3.3516,3.3516,494000
1987-12-02,3.3516,3.4094,3.3516,3.3516,348800
1987-12-03,3.4094,3.6406,3.3516,3.4672,1130000
1987-12-04,3.4094,3.5250,3.3794,3.4094,333600
1987-12-07,3.4672,3.4672,3.3516,3.4094,230000
1987-12-08,3.4094,3.6406,3.4094,3.6406,206400
1987-12-09,3.5828,3.5828,3.4672,3.5250,326800
1987-12-10,3.5250,3.5250,3.3516,3.3516,505200
1987-12-11,3.4094,3.4672,3.2939,3.3516,108800
1987-12-14,3.4395,3.7561,3.4094,3.6984,832000
1987-12-15,3.7561,3.8717,3.6406,3.6984,540800
1987-12-16,3.6984,4.0728,3.6984,3.9873,752800
1987-12-17,4.0451,4.1029,3.7862,3.8139,1006000
1987-12-18,3.8717,3.8717,3.6984,3.8717,534400
1987-12-21,3.8717,3.8717,3.7561,3.8417,1508400
1987-12-22,3.8717,3.8717,3.7261,3.8417,632000
1987-12-23,3.7862,3.9873,3.7862,3.9873,499200
1987-12-24,3.9295,3.9873,3.9295,3.9873,239200
1987-12-28,3.8717,3.9295,3.8417,3.9295,834800
1987-12-29,3.8717,3.8717,3.6406,3.7561,283200
1987-12-30,3.7561,3.9295,3.7261,3.8139,850000
1987-12-31,3.7561,3.8417,3.6984,3.7261,362000
1988-01-04,3.7862,3.9572,3.7862,3.9295,234000
1988-01-05,3.8717,4.1029,3.8717,3.9295,592800
1988-01-06,3.9873,3.9873,3.8417,3.9572,239600
1988-01-07,3.9572,3.9873,3.8717,3.9295,716800
1988-01-08,3.9873,3.9873,3.6105,3.6984,716000
1988-01-11,3.6406,3.6406,3.1205,3.2638,2851600
1988-01-12,3.2638,3.2638,3.0327,3.1205,1248800
1988-01-13,3.1205,3.1482,3.0327,3.0928,622800
1988-01-14,3.1783,3.1783,3.0928,3.1205,309200
1988-01-15,3.1783,3.2638,3.1205,3.1783,914800
1988-01-18,3.1205,3.2361,3.0627,3.2361,124400
1988-01-19,3.1482,3.1482,3.0928,3.0928,169600
1988-01-20,3.1205,3.1205,2.8893,2.9471,842000
1988-01-21,2.9471,3.0049,2.8893,3.0049,188400
1988-01-22,3.0627,3.0928,3.0049,3.0627,581600
1988-01-25,3.0928,3.1205,3.0327,3.0928,232000
1988-01-26,3.0627,3.0627,2.9471,2.9772,976800
1988-01-27,3.0627,3.0928,3.0049,3.0049,167600
1988-01-28,3.0049,3.0627,2.9171,3.0049,260800
1988-01-29,3.0327,3.0327,2.8893,2.9171,300000
1988-02-01,2.8893,2.9471,2.7738,2.8015,370800
1988-02-02,2.8616,3.0049,2.8015,3.0049,880400
1988-02-03,2.9772,3.0049,2.9171,2.9471,876400
1988-02-04,2.9171,3.0049,2.9171,3.0049,151200
1988-02-05,3.0049,3.0049,2.9171,2.9772,855200
1988-02-08,2.9171,2.9471,2.8616,2.9171,353600
1988-02-09,2.9171,3.0627,2.9171,2.9772,1348400
1988-02-10,2.9772,3.1482,2.9471,3.1482,787200
1988-02-11,3.1783,3.1783,2.9772,3.0049,836000
1988-02-12,3.0049,3.0049,2.8893,2.8893,3743200
1988-02-16,2.9471,3.0627,2.8893,3.0049,805600
1988-02-17,3.0627,3.2083,3.0627,3.1482,329600
1988-02-18,3.2083,3.2939,3.1783,3.2083,906800
1988-02-19,3.1783,3.2083,3.1482,3.1783,271200
1988-02-22,3.1482,3.3794,3.1482,3.3516,1716400
1988-02-23,3.3516,3.4395,3.3516,3.3794,1029600
1988-02-24,3.4395,3.6105,3.4094,3.4672,1428000
1988-02-25,3.4094,3.5250,3.2638,3.3239,761200
1988-02-26,3.3794,3.3794,3.3239,3.3794,147200
1988-02-29,3.4094,3.4094,3.2638,3.3239,201200
1988-03-01,3.3516,3.4094,3.2939,3.3516,633600
1988-03-02,3.3516,3.4094,3.2638,3.4094,362800
1988-03-03,3.5828,3.5828,3.4672,3.4672,865200
1988-03-04,3.5250,3.6105,3.5250,3.5828,1029600
1988-03-07,3.5550,3.7561,3.5550,3.6706,1040400
1988-03-08,3.6984,3.8417,3.6984,3.7261,1456800
1988-03-09,3.7261,3.7862,3.6984,3.7561,436800
1988-03-10,3.8139,3.9572,3.7561,3.7561,1286800
1988-03-11,3.7561,3.7561,3.6406,3.7261,617200
1988-03-14,3.6406,3.7561,3.6406,3.7561,176800
1988-03-15,3.7561,3.7561,3.6406,3.6406,300400
1988-03-16,3.6406,3.6406,3.5250,3.6105,742800
1988-03-17,3.6706,3.7561,3.6105,3.7261,326000
1988-03-18,3.6406,3.7561,3.6105,3.6706,497600
1988-03-21,3.6706,3.6706,3.5550,3.6706,127200
1988-03-22,3.6706,3.6706,3.6406,3.6406,248000
1988-03-23,3.6984,3.7862,3.6105,3.6406,238000
1988-03-24,3.5828,3.5828,3.4672,3.4949,222800
1988-03-25,3.4949,3.5550,3.4395,3.4672,456800
1988-03-28,3.4395,3.4949,3.4395,3.4949,762000
1988-03-29,3.5828,3.5828,3.4672,3.4672,249200
1988-03-30,3.4949,3.5250,3.4395,3.4672,501600
1988-03-31,3.4672,3.7261,3.4672,3.6984,912400
1988-04-04,3.6105,3.6706,3.5550,3.6105,206000
1988-04-05,3.6406,3.6406,3.5828,3.6406,230800
1988-04-06,3.5828,3.6984,3.5550,3.6984,756000
1988-04-07,3.6984,3.6984,3.6105,3.6406,162400
1988-04-08,3.6706,3.8139,3.6105,3.6984,397600
1988-04-11,3.8139,3.8139,3.7561,3.7862,191600
1988-04-12,3.8139,3.8417,3.6706,3.7561,75600
1988-04-13,3.7561,3.7862,3.6984,3.7561,106800
1988-04-14,3.6984,3.6984,3.4949,3.5828,321200
1988-04-15,3.4949,3.4949,3.3516,3.4395,1172400
1988-04-18,3.3794,3.4949,3.3794,3.4949,429600
1988-04-19,3.4672,3.5828,3.4672,3.5550,203600
1988-04-20,3.5250,3.5250,3.4672,3.4672,865600
1988-04-21,3.4672,3.5828,3.4672,3.5550,765600
1988-04-22,3.6105,3.6105,3.4949,3.6105,422400
1988-04-25,3.6406,3.6706,3.6105,3.6406,413200
1988-04-26,3.6406,3.6984,3.6406,3.6406,231600
1988-04-27,3.6706,3.8139,3.6406,3.8139,348800
1988-04-28,3.8417,3.9873,3.8139,3.9572,836400
1988-04-29,3.9018,3.9018,3.8139,3.8417,635600
1988-05-02,3.8417,3.8717,3.8417,3.8417,191200
1988-05-03,3.9018,3.9295,3.7862,3.8417,209600
1988-05-04,3.8139,3.8139,3.5828,3.6406,318400
1988-05-05,3.6706,3.6706,3.6105,3.6406,62400
1988-05-06,3.6105,3.6706,3.4672,3.5550,247200
1988-05-09,3.4672,3.5550,3.4094,3.4672,258400
1988-05-10,3.4672,3.5250,3.4395,3.4672,468400
1988-05-11,3.4094,3.4672,3.3516,3.4672,358000
1988-05-12,3.4094,3.5828,3.4094,3.5828,436800
1988-05-13,3.6105,3.6706,3.5250,3.6105,173200
1988-05-16,3.6406,3.6406,3.4949,3.6105,50000
1988-05-17,3.6706,3.6706,3.5550,3.5550,156000
1988-05-18,3.5250,3.5250,3.3794,3.4094,648800
1988-05-19,3.4094,3.4672,3.4094,3.4672,80000
1988-05-20,3.5250,3.5250,3.4395,3.4395,114000
1988-05-23,3.4395,3.5250,3.4094,3.5250,51200
1988-05-24,3.4672,3.5250,3.4395,3.5250,182800
1988-05-25,3.5250,3.5550,3.4395,3.4949,92800
1988-05-26,3.4672,3.5250,3.4395,3.4949,109600
1988-05-27,3.4949,3.4949,3.4094,3.4395,14800
1988-05-31,3.4672,3.5250,3.4672,3.5250,228000
1988-06-01,3.5828,3.7862,3.5250,3.7261,390400
1988-06-02,3.7862,3.7862,3.6105,3.6706,142800
1988-06-03,3.7261,3.7261,3.5828,3.6406,136800
1988-06-06,3.5828,3.6406,3.5828,3.6406,54800
1988-06-07,3.6406,3.6706,3.5828,3.6406,1832400
1988-06-08,3.6706,3.7862,3.6706,3.6984,644400
1988-06-09,3.7261,3.8417,3.6984,3.7862,552400
1988-06-10,3.7862,3.8417,3.7561,3.7862,234800
1988-06-13,3.7561,3.8139,3.6706,3.6706,173600
1988-06-14,3.6706,3.7862,3.6706,3.7561,416800
1988-06-15,3.6984,3.7261,3.6706,3.6706,104000
1988-06-16,3.7261,3.7261,3.6706,3.7261,54800
1988-06-17,3.7261,3.7261,3.5828,3.5828,142800
1988-06-20,3.5550,3.5828,3.4672,3.4672,536400
1988-06-21,3.5550,3.6406,3.5250,3.6406,160400
1988-06-22,3.6984,3.8717,3.6706,3.8139,1088400
1988-06-23,3.7561,3.9295,3.7561,3.8417,652000
1988-06-24,3.8139,3.8717,3.7561,3.8717,746800
1988-06-27,3.8417,3.8417,3.7862,3.7862,266400
1988-06-28,3.7862,3.8417,3.6984,3.8417,424400
1988-06-29,3.8717,4.0451,3.8717,4.0173,548000
1988-06-30,3.9572,4.1029,3.9572,4.0728,730800
1988-07-01,4.0728,4.0728,3.9295,3.9572,238800
1988-07-05,3.9873,3.9873,3.8717,3.9572,128400
1988-07-06,3.9295,3.9572,3.8139,3.8139,777200
1988-07-07,3.7862,3.8139,3.6984,3.8139,849600
1988-07-08,3.7561,3.8417,3.7561,3.7862,116000
1988-07-11,3.7862,3.8717,3.6105,3.6406,561600
1988-07-12,3.6406,3.6706,3.6406,3.6706,116800
1988-07-13,3.6706,3.6984,3.6105,3.6706,246800
1988-07-14,3.6984,3.6984,3.6706,3.6706,332800
1988-07-15,3.7862,3.8139,3.7261,3.7561,333600
1988-07-18,3.7561,3.7561,3.6406,3.6706,293600
1988-07-19,3.6105,3.7261,3.6105,3.6984,610800
1988-07-20,3.7561,3.7862,3.6706,3.7862,106000
1988-07-21,3.7561,3.7561,3.6706,3.6984,220800
1988-07-22,3.6406,3.7561,3.6406,3.7561,329600
1988-07-25,3.7561,3.7561,3.6706,3.7261,216400
1988-07-26,3.6984,3.9018,3.6984,3.8417,204000
1988-07-27,3.9018,3.9572,3.8417,3.9572,1338800
1988-07-28,3.9295,3.9295,3.8139,3.9018,584000
1988-07-29,3.9018,3.9572,3.8717,3.9018,1272000
1988-08-01,3.9018,3.9572,3.8717,3.9018,178000
1988-08-02,3.9572,3.9572,3.8417,3.9018,241600
1988-08-03,3.9018,3.9018,3.7561,3.8139,67200
1988-08-04,3.8717,3.8717,3.7561,3.7862,61600
1988-08-05,3.7862,3.7862,3.7561,3.7862,70800
1988-08-08,3.8417,3.8717,3.7561,3.8139,111600
1988-08-09,3.7561,3.7561,3.6984,3.6984,187600
1988-08-10,3.6406,3.6706,3.5550,3.6406,290000
1988-08-11,3.6105,3.6105,3.5250,3.6105,274000
1988-08-12,3.5828,3.6105,3.5828,3.5828,66000
1988-08-15,3.5550,3.5550,3.4395,3.4672,220000
1988-08-16,3.5250,3.5250,3.4094,3.5250,116400
1988-08-17,3.4949,3.5550,3.4672,3.4672,547600
1988-08-18,3.4672,3.5250,3.4672,3.5250,14800
1988-08-19,3.4949,3.5250,3.4949,3.5250,109200
1988-08-22,3.5250,3.5250,3.4672,3.4672,283600
1988-08-23,3.4672,3.4949,3.4672,3.4949,152800
1988-08-24,3.5250,3.5550,3.4949,3.4949,340400
1988-08-25,3.4672,3.5250,3.4672,3.5250,270400
1988-08-26,3.4672,3.5250,3.4672,3.5250,35600
1988-08-29,3.5250,3.6406,3.4949,3.6406,156000
1988-08-30,3.6706,3.6706,3.5828,3.6706,209600
1988-08-31,3.6706,3.6984,3.6105,3.6105,110000
1988-09-01,3.5550,3.5550,3.4949,3.5550,307600
1988-09-02,3.5250,3.5250,3.4395,3.5250,562800
1988-09-06,3.4672,3.5250,3.4672,3.4949,74000
1988-09-07,3.4949,3.4949,3.4094,3.4094,358800
1988-09-08,3.4094,3.4395,3.3794,3.4094,172400
1988-09-09,3.3794,3.4672,3.3239,3.4094,754400
1988-09-12,3.3516,3.4395,3.2939,3.3794,146800
1988-09-13,3.3516,3.3794,3.1783,3.3794,316800
1988-09-14,3.3239,3.5550,3.3239,3.4395,226400
1988-09-15,3.4949,3.5828,3.4949,3.4949,136400
1988-09-16,3.4949,3.5550,3.4672,3.5550,114800
1988-09-19,3.4672,3.5250,3.4395,3.4672,98400
1988-09-20,3.4672,3.4949,3.4395,3.4672,90000
1988-09-21,3.4094,3.4395,3.4094,3.4094,108400
1988-09-22,3.4094,3.4094,3.3794,3.4094,198000
1988-09-23,3.4395,3.4395,3.3794,3.4395,84000
1988-09-26,3.4094,3.4395,3.3794,3.4395,48000
1988-09-27,3.4395,3.4395,3.3516,3.3794,174800
1988-09-28,3.3239,3.3516,3.2939,3.2939,164800
1988-09-29,3.2939,3.3516,3.2361,3.3516,154800
1988-09-30,3.3516,3.3516,3.2638,3.3239,156000
1988-10-03,3.2361,3.2638,3.0928,3.1482,230000
1988-10-04,3.1205,3.2638,3.1205,3.2361,684800
1988-10-05,3.2361,3.2361,3.1783,3.2361,44400
1988-10-06,3.1783,3.2083,3.1205,3.1482,29200
1988-10-07,3.2083,3.2361,3.1482,3.2083,82400
1988-10-10,3.2361,3.2361,3.1482,3.1783,111600
1988-10-11,3.0928,3.2083,3.0928,3.1482,189600
1988-10-12,3.1482,3.3516,3.1205,3.1783,816000
1988-10-13,3.1482,3.2083,3.1205,3.1205,189200
1988-10-14,3.1205,3.2083,3.1205,3.1205,191600
1988-10-17,3.2083,3.2638,3.1482,3.1783,1113200
1988-10-18,3.1783,3.2083,3.1482,3.2083,156400
1988-10-19,3.2361,3.2361,3.1205,3.1205,261600
1988-10-20,3.1783,3.2361,3.1482,3.2361,273200
1988-10-21,3.1482,3.2361,3.1482,3.2361,108400
1988-10-24,3.2083,3.2083,3.1205,3.1482,261600
1988-10-25,3.1783,3.2361,3.1205,3.2361,109600
1988-10-26,3.2361,3.2361,3.1205,3.1482,188000
1988-10-27,3.1482,3.1482,3.0928,3.1205,264000
1988-10-28,3.1205,3.1205,3.0049,3.0049,343200
1988-10-31,3.0327,3.1205,3.0049,3.0627,433600
1988-11-01,3.0049,3.0049,2.8616,2.9772,956000
1988-11-02,2.9772,3.0049,2.9171,2.9772,529200
1988-11-03,2.9471,3.0928,2.9471,3.0327,996400
1988-11-04,2.9772,3.0049,2.9471,2.9772,204000
1988-11-07,2.9772,2.9772,2.8616,2.8893,199600
1988-11-08,2.8893,3.0327,2.8316,3.0327,207600
1988-11-09,3.0049,3.0049,2.8893,2.8893,58000
1988-11-10,2.9171,2.9171,2.8015,2.8616,121600
1988-11-11,2.8316,2.8893,2.8316,2.8616,96400
1988-11-14,2.8616,2.8893,2.7738,2.8015,151600
1988-11-15,2.8015,2.8616,2.8015,2.8015,90400
1988-11-16,2.8015,2.8015,2.7738,2.7738,380800
1988-11-17,2.7738,2.8015,2.7460,2.8015,204000
1988-11-18,2.8015,2.8015,2.7160,2.7738,235600
1988-11-21,2.7460,2.7460,2.6004,2.6582,526800
1988-11-22,2.6305,2.6582,2.4548,2.4848,581200
1988-11-23,2.5149,2.6305,2.5149,2.5704,856400
1988-11-25,2.5149,2.5704,2.4848,2.4848,315200
1988-11-28,2.5149,2.5426,2.5149,2.5426,114000
1988-11-29,2.4848,2.6004,2.4848,2.5149,602800
1988-11-30,2.5426,2.6582,2.5426,2.6305,426000
1988-12-01,2.6305,2.7460,2.6004,2.6305,1335600
1988-12-02,2.5704,2.6859,2.5704,2.6582,189200
1988-12-05,2.6859,2.7738,2.5704,2.5704,818000
1988-12-06,2.6004,2.6582,2.5704,2.5704,296400
1988-12-07,2.5704,2.5704,2.5149,2.5426,740800
1988-12-08,2.5149,2.6004,2.5149,2.6004,132400
1988-12-09,2.6004,2.6305,2.5426,2.5426,138800
1988-12-12,2.5704,2.6004,2.5426,2.5704,149600
1988-12-13,2.5426,2.5426,2.5149,2.5426,109200
1988-12-14,2.4848,2.5426,2.4548,2.4548,460800
1988-12-15,2.5149,2.6004,2.4848,2.5704,578400
1988-12-16,2.6305,2.6859,2.5704,2.6582,623200
1988-12-19,2.6859,2.7160,2.6305,2.7160,476800
1988-12-20,2.7160,2.7160,2.5704,2.6004,453200
1988-12-21,2.5704,2.6004,2.5426,2.5704,252400
1988-12-22,2.6305,2.6305,2.5426,2.6004,241600
1988-12-23,2.6305,2.6582,2.5704,2.6305,181600
1988-12-27,2.6582,2.8015,2.6582,2.7160,796400
1988-12-28,2.7160,2.8616,2.7160,2.8316,455200
1988-12-29,2.8015,2.8616,2.8015,2.8616,239600
1988-12-30,2.8015,2.8015,2.7160,2.7160,601600
1989-01-03,2.7160,2.8015,2.7160,2.8015,552000
1989-01-04,2.8316,2.8616,2.8015,2.8616,235600
1989-01-05,2.8616,3.0049,2.8616,2.9772,1062400
1989-01-06,3.0049,3.0928,2.9471,2.9471,343600
1989-01-09,2.9471,2.9772,2.9171,2.9471,230000
1989-01-10,2.9171,2.9171,2.8616,2.9171,131600
1989-01-11,2.9171,2.9471,2.8893,2.9171,292400
1989-01-12,2.9471,2.9772,2.9471,2.9772,176000
1989-01-13,2.9171,2.9772,2.8893,2.9471,195600
1989-01-16,2.9471,3.0049,2.9471,2.9772,412400
1989-01-17,2.9471,2.9772,2.9171,2.9471,181600
1989-01-18,2.9171,2.9471,2.8893,2.8893,225600
1989-01-19,2.9171,2.9772,2.8893,2.9471,351200
1989-01-20,2.9471,2.9772,2.9171,2.9171,184400
1989-01-23,2.9171,2.9471,2.9171,2.9171,40400
1989-01-24,2.9171,2.9772,2.9171,2.9471,420000
1989-01-25,2.9471,2.9772,2.9471,2.9772,63200
1989-01-26,2.9772,3.1783,2.9471,3.1783,577200
1989-01-27,3.0327,3.0928,3.0049,3.0327,313200
1989-01-30,3.0627,3.1783,3.0627,3.1205,374800
1989-01-31,3.1205,3.1205,3.0327,3.0627,428800
1989-02-01,3.0327,3.0627,2.9471,2.9772,814000
1989-02-02,2.9772,3.0049,2.9772,2.9772,281600
1989-02-03,3.0049,3.0627,2.9772,3.0627,538800
1989-02-06,3.0327,3.0928,2.9772,2.9772,265600
1989-02-07,3.0049,3.0928,3.0049,3.0928,346800
1989-02-08,3.1205,3.1482,3.0627,3.0627,334000
1989-02-09,3.0327,3.0928,3.0327,3.0627,152000
1989-02-10,3.0327,3.0627,3.0049,3.0327,97600
1989-02-13,3.0049,3.0327,2.9772,2.9772,104400
1989-02-14,2.9772,3.0327,2.9772,2.9772,138800
1989-02-15,2.9772,3.3239,2.9772,3.2361,494800
1989-02-16,3.2361,3.2361,3.0627,3.1205,644000
1989-02-17,3.1482,3.1482,3.0928,3.1205,120800
1989-02-21,3.0627,3.0928,3.0049,3.0928,216800
1989-02-22,3.0327,3.0627,3.0049,3.0627,179200
1989-02-23,3.0327,3.0627,2.9772,2.9772,124800
1989-02-24,3.0049,3.0049,2.9772,3.0049,86400
1989-02-27,3.0049,3.0049,2.8893,2.9471,70400
1989-02-28,2.9471,2.9471,2.8893,2.9471,359600
1989-03-01,2.9171,2.9471,2.8893,2.9471,46000
1989-03-02,2.9471,2.9471,2.8616,2.8616,157600
1989-03-03,2.8616,2.9471,2.8616,2.8893,814400
1989-03-06,2.9171,2.9471,2.8893,2.9471,100400
1989-03-07,2.8893,2.9471,2.8893,2.9171,264000
1989-03-08,2.9471,2.9471,2.8616,2.8616,43600
1989-03-09,2.8893,2.9471,2.8616,2.8893,290000
1989-03-10,2.8893,2.8893,2.8316,2.8616,250400
1989-03-13,2.8616,2.9171,2.8616,2.8893,202000
1989-03-14,2.9471,2.9471,2.8893,2.9171,56000
1989-03-15,2.8893,2.9171,2.8893,2.9171,78000
1989-03-16,2.9171,2.9471,2.8616,2.9171,191200
1989-03-17,2.8893,2.8893,2.8316,2.8316,134400
1989-03-20,2.8316,2.8616,2.8015,2.8015,55200
1989-03-21,2.8316,2.8616,2.7738,2.7738,134000
1989-03-22,2.7738,2.8015,2.4848,2.6004,928400
1989-03-23,2.6004,2.6859,2.5704,2.6305,510800
1989-03-27,2.6305,2.7160,2.6004,2.7160,177600
1989-03-28,2.6859,2.7460,2.6582,2.7160,314800
1989-03-29,2.6859,2.7160,2.6582,2.6859,189200
1989-03-30,2.6859,2.7160,2.6582,2.6859,104800
1989-03-31,2.6859,2.6859,2.6582,2.6859,128800
1989-04-03,2.6859,2.7738,2.6859,2.7160,212000
1989-04-04,2.7160,2.7460,2.6859,2.7160,15600
1989-04-05,2.6859,2.7460,2.6582,2.7160,367600
1989-04-06,2.6859,2.7160,2.6305,2.6582,281600
1989-04-07,2.6305,2.6859,2.6305,2.6859,421600
1989-04-10,2.6582,2.7160,2.6582,2.6859,65600
1989-04-11,2.7160,2.8015,2.7160,2.7460,117200
1989-04-12,2.7460,2.9171,2.7160,2.8316,473200
1989-04-13,2.8316,2.9471,2.8316,2.9171,310400
1989-04-14,2.8893,2.9471,2.8616,2.9171,295600
1989-04-17,2.8616,2.9171,2.8316,2.8893,146000
1989-04-18,2.9471,2.9772,2.8893,2.9471,247200
1989-04-19,2.9171,3.0049,2.9171,3.0049,226800
1989-04-20,3.0049,3.0049,2.9171,2.9772,45200
1989-04-21,2.9471,2.9772,2.9171,2.9171,117200
1989-04-24,2.9171,2.9772,2.9171,2.9471,205200
