Date,Open,High,Low,Close,Volume
1992-09-08,1.5787,1.5787,1.4507,1.4507,116399
1992-09-09,1.4934,1.5787,1.3654,1.3654,453600
1992-09-10,1.3654,1.4934,1.3227,1.3654,816001
1992-09-11,1.3227,1.3654,1.3227,1.3654,895301
1992-09-14,1.3227,1.4080,1.3227,1.4080,673701
1992-09-15,1.4080,1.4507,1.3654,1.4080,990499
1992-09-16,1.3654,1.4507,1.3654,1.3876,25998
1992-09-17,1.4285,1.5138,1.4285,1.4934,631201
1992-09-18,1.4507,1.5138,1.4507,1.5138,22898
1992-09-21,1.5138,1.5360,1.4507,1.5138,46099
1992-09-22,1.4507,1.5360,1.4507,1.4934,142800
1992-09-23,1.4507,1.5138,1.4507,1.4934,1379998
1992-09-24,1.5360,1.5360,1.4934,1.4934,130901
1992-09-25,1.4934,1.5360,1.4934,1.4934,405699
1992-09-28,1.4934,1.5360,1.4934,1.4934,60799
1992-09-29,1.5787,1.5787,1.4934,1.5138,113602
1992-09-30,1.4934,1.5582,1.4934,1.4934,372800
1992-10-01,1.4934,1.4934,1.4934,1.4934,21701
1992-10-02,1.4934,1.5787,1.4934,1.5360,8400
1992-10-05,1.4285,1.4285,1.4080,1.4080,16800
1992-10-06,1.4507,1.4507,1.4080,1.4080,201701
1992-10-07,1.4080,1.4080,1.4080,1.4080,0
1992-10-08,1.4080,1.5360,1.4080,1.4080,156101
1992-10-09,1.4080,1.4507,1.3654,1.3654,335601
1992-10-12,1.3449,1.4080,1.3449,1.3876,159701
1992-10-13,1.4080,1.4080,1.3654,1.3654,106399
1992-10-14,1.3654,1.4080,1.1947,1.2374,545601
1992-10-15,1.1947,1.3227,1.1947,1.3227,271698
1992-10-16,1.1947,1.3227,1.1947,1.3227,616900
1992-10-19,1.3227,1.3227,1.1947,1.3227,70098
1992-10-20,1.1947,1.3227,1.1947,1.2374,192801
1992-10-21,1.3227,1.3227,1.1947,1.3227,47300
1992-10-22,1.3227,1.3227,1.2169,1.2374,80900
1992-10-23,1.3227,1.3227,1.2374,1.2374,54802
1992-10-26,1.2374,1.3227,1.2374,1.2374,134501
1992-10-27,1.3227,1.3227,1.2374,1.3227,25200
1992-10-28,1.2374,1.3654,1.2374,1.3654,188000
1992-10-29,1.2800,1.3654,1.2800,1.3654,76100
1992-10-30,1.3654,1.3654,1.2800,1.3022,97201
1992-11-02,1.3654,1.4080,1.3654,1.4080,70098
1992-11-03,1.4080,1.4080,1.3654,1.3654,10798
1992-11-04,1.4507,1.5360,1.4507,1.5360,242500
1992-11-05,1.4507,1.5360,1.4507,1.4934,161998
1992-11-06,1.4934,1.4934,1.3227,1.4080,134501
1992-11-09,1.4080,1.4080,1.3227,1.4080,36800
1992-11-10,1.4080,1.4080,1.2800,1.2800,134501
1992-11-11,1.3654,1.4080,1.2800,1.4080,118100
1992-11-12,1.4080,1.4080,1.3654,1.4080,233302
1992-11-13,1.3654,1.4080,1.3654,1.4080,46099
1992-11-16,1.3654,1.4080,1.3227,1.3654,133300
1992-11-17,1.3654,1.4934,1.3654,1.4934,189601
1992-11-18,1.4934,1.5360,1.4507,1.4934,88099
1992-11-19,1.4507,1.6214,1.4507,1.6214,328100
1992-11-20,1.6214,1.6214,1.4934,1.6214,223301
1992-11-23,1.6214,1.6214,1.5360,1.5360,17300
1992-11-24,1.6214,1.6214,1.5360,1.5360,139700
1992-11-25,1.5360,1.6214,1.5360,1.5582,60501
1992-11-27,1.5787,1.5787,1.5787,1.5787,13700
1992-11-30,1.6214,1.6214,1.6214,1.6214,10798
1992-12-01,1.5360,1.6214,1.5360,1.5360,64399
1992-12-02,1.5787,1.6214,1.5360,1.5360,55201
1992-12-03,1.5360,1.6214,1.5360,1.5360,61299
1992-12-04,1.6214,1.6214,1.5360,1.5787,855700
1992-12-07,1.6214,1.6214,1.5360,1.5360,100901
1992-12-08,1.5787,1.6214,1.5360,1.5360,758398
1992-12-09,1.5360,1.6214,1.5360,1.5360,77998
1992-12-10,1.5360,1.6214,1.5360,1.6214,85201
1992-12-11,1.6214,1.6214,1.4507,1.4507,53600
1992-12-14,1.4507,1.4507,1.3654,1.4080,68901
1992-12-15,1.3654,1.4507,1.3654,1.3654,268099
1992-12-16,1.4507,1.4507,1.3654,1.4507,825199
1992-12-17,1.4507,1.4507,1.3654,1.3654,58901
1992-12-18,1.4507,1.4507,1.3654,1.4507,354102
1992-12-21,1.3654,1.4285,1.3654,1.4285,134001
1992-12-22,1.3654,1.5787,1.3654,1.5360,295201
1992-12-23,1.6009,1.6640,1.5787,1.5787,428001
1992-12-24,1.7067,1.7067,1.5787,1.5787,16800
1992-12-28,1.5787,1.6640,1.5787,1.5787,109301
1992-12-29,1.5787,1.7067,1.5787,1.5787,81698
1992-12-30,1.5787,1.7067,1.5787,1.5787,202902
1992-12-31,1.6214,1.7067,1.6214,1.6640,1239701
1993-01-04,1.6214,1.7067,1.6214,1.7067,57700
1993-01-05,1.7067,1.7067,1.6214,1.7067,1426799
1993-01-06,1.7067,1.7494,1.6640,1.7494,222100
1993-01-07,1.7289,1.8774,1.7289,1.7920,1149700
1993-01-08,1.7920,1.8774,1.7920,1.7920,445700
1993-01-11,1.7920,1.8552,1.7494,1.7494,765702
1993-01-12,1.8347,1.8347,1.7494,1.7494,582800
1993-01-13,1.7920,1.7920,1.7067,1.7067,252101
1993-01-14,1.7920,1.7920,1.7067,1.7920,2392900
1993-01-15,1.7920,1.7920,1.7067,1.7494,137600
1993-01-18,1.6640,1.7494,1.6640,1.7289,56402
1993-01-19,1.6640,1.7289,1.6640,1.6640,279598
1993-01-20,1.6214,1.7067,1.6214,1.6214,321199
1993-01-21,1.6214,1.7494,1.6214,1.7289,464499
1993-01-22,1.7494,1.7494,1.6640,1.6640,97700
1993-01-25,1.7494,1.7494,1.6640,1.6640,27199
1993-01-26,1.7494,1.7494,1.6640,1.7067,154799
1993-01-27,1.7494,1.7494,1.6640,1.7494,1079299
1993-01-28,1.6640,1.7494,1.6640,1.6640,101598
1993-01-29,1.6640,1.7494,1.6640,1.7494,13700
1993-02-01,1.7289,1.7494,1.6640,1.7289,329301
1993-02-02,1.7067,1.7920,1.7067,1.7289,1446001
1993-02-03,1.7067,1.8774,1.7067,1.8347,329301
1993-02-04,1.8774,1.8774,1.7920,1.8774,56902
1993-02-05,1.8774,1.8774,1.7920,1.7920,124900
1993-02-08,1.8774,1.9200,1.7920,1.9200,343300
1993-02-09,1.9200,1.9200,1.7920,1.7920,1333702
1993-02-10,1.7920,1.8347,1.7920,1.7920,648501
1993-02-11,1.8125,1.8347,1.7920,1.7920,206002
1993-02-12,1.8347,1.8347,1.7920,1.7920,287998
1993-02-16,1.8347,1.8347,1.7067,1.7067,129200
1993-02-17,1.7289,1.7289,1.6640,1.7067,455998
1993-02-18,1.7920,1.7920,1.6640,1.6640,116399
1993-02-19,1.7920,1.7920,1.6640,1.7920,119998
1993-02-22,1.7920,1.7920,1.7067,1.7067,1302
1993-02-23,1.6640,1.7920,1.6640,1.7920,17598
1993-02-24,1.6640,1.7920,1.6640,1.6640,333199
1993-02-25,1.6640,1.7920,1.6640,1.7067,194401
1993-02-26,1.6640,1.7920,1.6640,1.7920,91300
1993-03-01,1.6640,1.7920,1.6640,1.7067,13301
1993-03-02,1.6640,1.7289,1.6640,1.6862,47300
1993-03-03,1.7920,1.7920,1.6640,1.7920,59598
1993-03-04,1.6640,1.7920,1.6640,1.7920,67200
1993-03-05,1.7494,1.8347,1.7067,1.7920,937201
1993-03-08,1.8347,1.9627,1.7920,1.9200,1727300
1993-03-09,1.9200,1.9627,1.7920,1.8347,1153698
1993-03-10,1.8347,1.9200,1.8347,1.8774,542900
1993-03-11,1.8552,1.9200,1.8347,1.9200,1311702
1993-03-12,1.8774,1.9200,1.8774,1.8774,520901
1993-03-15,1.8774,2.0054,1.8774,1.9627,734000
1993-03-16,1.9627,2.0054,1.9200,1.9627,1063201
1993-03-17,2.0054,2.0054,1.9200,2.0054,322400
1993-03-18,2.0054,2.0054,1.9627,2.0054,222499
1993-03-19,1.9627,2.0054,1.9627,1.9627,184800
1993-03-22,1.9627,2.0054,1.7920,1.8347,448400
1993-03-23,1.8774,1.8774,1.8347,1.8347,316399
1993-03-24,1.8347,1.9200,1.8347,1.9200,110502
1993-03-25,1.8347,1.9200,1.7920,1.8347,440500
1993-03-26,1.8347,1.8347,1.7494,1.7920,130099
1993-03-29,1.8347,1.8347,1.7494,1.7494,16099
1993-03-30,1.7494,1.7920,1.6640,1.6640,174800
1993-03-31,1.6862,1.7920,1.6640,1.7920,68502
1993-04-01,1.6862,1.7920,1.6640,1.7067,100099
1993-04-02,1.7067,1.7920,1.7067,1.7920,179600
1993-04-05,1.7920,1.7920,1.7494,1.7494,223301
1993-04-06,1.7920,1.7920,1.7494,1.7494,27199
1993-04-07,1.7494,1.7494,1.7494,1.7494,0
1993-04-08,1.7699,1.8347,1.7494,1.7494,90002
1993-04-12,1.7494,2.0480,1.7494,1.9200,634901
1993-04-13,1.9200,1.9422,1.9200,1.9200,268099
1993-04-14,1.9200,2.1334,1.9200,2.0907,488401
1993-04-15,2.0054,2.0907,2.0054,2.0480,97201
1993-04-16,2.0054,2.0054,1.9200,1.9200,272500
1993-04-19,2.0054,2.0054,1.9200,1.9422,137298
1993-04-20,1.9200,2.0276,1.8774,1.8774,235700
1993-04-21,1.8774,1.9627,1.8774,1.8774,79300
1993-04-22,1.9627,1.9627,1.9200,1.9627,15200
1993-04-23,1.9422,1.9422,1.8347,1.9200,274802
1993-04-26,1.8347,1.8996,1.8347,1.8774,34100
1993-04-27,1.8347,1.9200,1.8347,1.9200,30101
1993-04-28,1.9200,1.9200,1.9200,1.9200,1201
1993-04-29,1.8774,1.9200,1.8347,1.8347,84798
1993-04-30,1.8996,1.9627,1.8774,1.9627,75201
1993-05-03,1.8774,1.9627,1.8347,1.9200,119301
1993-05-04,1.9200,1.9200,1.8347,1.8552,68901
1993-05-05,1.9200,1.9200,1.8347,1.8347,74899
1993-05-06,1.8347,2.0054,1.8347,1.9200,427699
1993-05-07,1.9627,2.0480,1.9422,1.9627,733299
1993-05-10,1.9627,2.0480,1.9627,2.0054,141200
1993-05-11,2.0054,2.0276,1.9627,2.0276,223301
1993-05-12,2.0054,2.0480,1.9627,2.0480,687599
1993-05-13,2.0054,2.0480,1.9627,2.0480,218001
1993-05-14,1.9627,2.0480,1.9627,2.0276,496801
1993-05-17,1.9627,2.0480,1.9627,1.9627,4099
1993-05-18,1.9627,2.0480,1.9627,2.0480,234801
1993-05-19,2.0480,2.0480,1.9627,2.0276,482500
1993-05-20,2.0480,2.0907,1.9627,2.0480,1120900
1993-05-21,2.0480,2.2614,2.0480,2.2187,1045199
1993-05-24,2.2187,2.2187,2.1334,2.1334,226099
1993-05-25,2.2187,2.2187,2.0480,2.0480,128898
1993-05-26,2.1334,2.1760,2.0480,2.0480,67200
1993-05-27,2.1760,2.1760,2.0480,2.1334,317302
1993-05-28,2.0907,2.1334,2.0480,2.1334,59598
1993-06-01,2.0480,2.1334,2.0480,2.0480,137600
1993-06-02,2.0480,2.0907,2.0480,2.0480,516802
1993-06-03,2.0480,2.0907,2.0480,2.0907,226401
1993-06-04,2.0480,2.1334,2.0480,2.0480,70799
1993-06-07,2.0480,2.1334,2.0480,2.0907,79699
1993-06-08,2.0480,2.1334,2.0480,2.0907,254898
1993-06-09,2.0480,2.1334,2.0480,2.1334,266402
1993-06-10,2.1112,2.1112,2.0480,2.0907,75201
1993-06-11,2.0480,2.1334,2.0480,2.1334,50400
1993-06-14,2.1112,2.1334,2.0480,2.1334,13201
1993-06-15,2.1334,2.1760,2.0907,2.1539,361998
1993-06-16,2.1760,2.1760,2.1334,2.1539,209601
1993-06-17,2.1760,2.1760,2.0907,2.0907,161599
1993-06-18,2.1334,2.2409,2.0907,2.2187,508801
1993-06-21,2.2614,2.2614,2.1334,2.2187,179600
1993-06-22,2.1760,2.2187,2.1539,2.1760,452500
1993-06-23,2.1965,2.2187,2.1539,2.1760,115298
1993-06-24,2.1965,2.2409,2.1539,2.2409,326899
1993-06-25,2.2409,2.2409,2.1760,2.1965,127701
1993-06-28,2.1760,2.2409,2.1760,2.1760,144001
1993-06-29,2.2614,2.2614,2.1760,2.2187,519599
1993-06-30,2.2187,2.2409,2.0907,2.0907,305999
1993-07-01,2.1334,2.1539,2.0907,2.1334,196900
1993-07-02,2.1760,2.2614,2.1760,2.2614,76100
1993-07-06,2.1760,2.2614,2.1760,2.2409,60799
1993-07-07,2.2614,2.2614,2.1760,2.2409,90002
1993-07-08,2.2187,2.2614,2.1760,2.2614,263600
1993-07-09,2.1760,2.2614,2.1760,2.1760,2437701
1993-07-12,2.2614,2.3894,2.2187,2.3262,272899
1993-07-13,2.3689,2.3894,2.3262,2.3689,1058900
1993-07-14,2.3894,2.3894,2.3467,2.3689,149600
1993-07-15,2.3467,2.3894,2.2614,2.2836,93702
1993-07-16,2.3467,2.3689,2.3041,2.3262,112400
1993-07-19,2.3041,2.3689,2.3041,2.3467,68401
1993-07-20,2.3689,2.3689,2.3041,2.3041,70098
1993-07-21,2.3689,2.3689,2.2187,2.2187,169701
1993-07-22,2.2614,2.3041,2.1760,2.3041,198799
1993-07-23,2.1760,2.2187,2.0480,2.0702,157702
1993-07-26,2.1760,2.1760,2.1334,2.1334,118100
1993-07-27,2.1760,2.1760,2.0480,2.1760,142401
1993-07-28,2.1965,2.1965,2.1965,2.1965,101
1993-07-29,2.2187,2.2187,2.0907,2.0907,92900
1993-07-30,2.0907,2.1760,2.0480,2.0907,107999
1993-08-02,2.0907,2.1760,2.0907,2.0907,10399
1993-08-03,2.0907,2.1760,2.0907,2.1334,159201
1993-08-04,2.2187,2.3041,2.1334,2.3041,153598
1993-08-05,2.2187,2.3041,2.2187,2.2614,98902
1993-08-06,2.2614,2.3041,2.2187,2.2614,127302
1993-08-09,2.2187,2.3041,2.2187,2.2614,115298
1993-08-10,2.2614,2.3467,2.2614,2.3467,85201
1993-08-11,2.3041,2.4321,2.2614,2.3467,358898
1993-08-12,2.4116,2.4321,2.3467,2.3467,250799
1993-08-13,2.4116,2.4321,2.3467,2.4321,218001
1993-08-16,2.4321,2.4321,2.3467,2.4321,31202
1993-08-17,2.3467,2.5174,2.3467,2.4952,348802
1993-08-18,2.5174,2.5174,2.4321,2.5174,43201
1993-08-19,2.5174,2.5174,2.4321,2.4321,19299
1993-08-20,2.5174,2.5174,2.4321,2.4747,95298
1993-08-23,2.5174,2.5174,2.4321,2.4747,161599
1993-08-24,2.5174,2.6454,2.5174,2.5601,659299
1993-08-25,2.4321,2.6027,2.4321,2.5174,243600
1993-08-26,2.6027,2.6027,2.5174,2.5822,267599
1993-08-27,2.6027,2.6232,2.5174,2.6232,195699
1993-08-30,2.6454,2.6454,2.5601,2.5601,101300
1993-08-31,2.6454,2.6454,2.5601,2.6027,40799
1993-09-01,2.6027,2.6027,2.4321,2.4321,600100
1993-09-02,2.4321,2.5174,2.4321,2.4542,211201
1993-09-03,2.5174,2.5174,2.3894,2.4099,186102
1993-09-07,2.3894,2.3894,2.3041,2.3041,147601
1993-09-08,2.3689,2.3894,2.2187,2.2409,119998
1993-09-09,2.2187,2.3041,2.2187,2.3041,50400
1993-09-10,2.3041,2.4542,2.3041,2.3467,316399
1993-09-13,2.4321,2.4747,2.3467,2.3689,84798
1993-09-14,2.3041,2.3041,2.2614,2.2614,21701
1993-09-15,2.3041,2.3041,2.3041,2.3041,24499
1993-09-16,2.2614,2.3894,2.2614,2.3894,250102
1993-09-17,2.3467,2.5174,2.3467,2.5174,131300
1993-09-20,2.4321,2.5601,2.4321,2.5174,164401
1993-09-21,2.5601,2.6881,2.5601,2.6454,958801
1993-09-22,2.6454,2.6881,2.6454,2.6454,109998
1993-09-23,2.6454,2.6881,2.6454,2.6454,139700
1993-09-24,2.6676,2.8161,2.6454,2.7307,467599
1993-09-27,2.7307,2.7734,2.6881,2.7734,34902
1993-09-28,2.7734,2.7734,2.6881,2.6881,314399
1993-09-29,2.7734,2.7734,2.6881,2.6881,466099
1993-09-30,2.6881,2.6881,2.6027,2.6881,204099
1993-10-01,2.6454,2.6881,2.6027,2.6027,47300
1993-10-04,2.6027,2.6881,2.6027,2.6881,60501
1993-10-05,2.6232,2.6454,2.6027,2.6027,206401
1993-10-06,2.6454,2.6454,2.6027,2.6027,210798
1993-10-07,2.6027,2.6454,2.5601,2.5601,87700
1993-10-08,2.6454,2.6454,2.5601,2.6232,614502
1993-10-11,2.6881,2.7734,2.6881,2.6881,566399
1993-10-12,2.7734,2.8161,2.7307,2.7307,542002
1993-10-13,2.7307,2.8161,2.7307,2.7307,123602
1993-10-14,2.7307,2.8161,2.7307,2.7734,339700
1993-10-15,2.7307,2.7307,2.6454,2.6454,103698
1993-10-18,2.7307,2.7307,2.6454,2.6454,4099
1993-10-19,2.6454,2.6881,2.6027,2.6027,59598
1993-10-20,2.6881,2.6881,2.6027,2.6027,37199
1993-10-21,2.6027,2.6881,2.6027,2.6881,9702
1993-10-22,2.6027,2.6881,2.6027,2.6881,415699
1993-10-25,2.6881,2.6881,2.6027,2.6881,43701
1993-10-26,2.6881,2.6881,2.5601,2.5601,47599
1993-10-27,2.5601,2.5601,2.5174,2.5174,80900
1993-10-28,2.5601,2.6027,2.5174,2.5174,35301
1993-10-29,2.5174,2.6027,2.5174,2.6027,27199
1993-11-01,2.5174,2.5601,2.4747,2.4747,61299
1993-11-02,2.5601,2.5601,2.4321,2.4952,98902
1993-11-03,2.4321,2.4747,2.3894,2.3894,75201
1993-11-04,2.3467,2.3894,2.3041,2.3041,552800
1993-11-05,2.3041,2.3894,2.2614,2.3467,313198
1993-11-08,2.2614,2.3467,2.2614,2.3467,60501
1993-11-09,2.3467,2.3894,2.3041,2.3894,937700
1993-11-10,2.4321,2.5174,2.3894,2.5174,86898
1993-11-11,2.5174,2.5174,2.4952,2.4952,37199
1993-11-12,2.5174,2.5174,2.3041,2.3467,975198
1993-11-15,2.3467,2.4321,2.3041,2.3894,83601
1993-11-16,2.3041,2.3894,2.3041,2.3894,6800
1993-11-17,2.3041,2.4321,2.3041,2.4321,471601
1993-11-18,2.5601,2.5601,2.4747,2.5174,599298
1993-11-19,2.5601,2.5601,2.4747,2.5601,61698
1993-11-22,2.5601,2.5601,2.3894,2.4321,295701
1993-11-23,2.5174,2.5174,2.4321,2.4542,64802
1993-11-24,2.5174,2.5174,2.3894,2.5174,57700
1993-11-26,2.5174,2.5174,2.5174,2.5174,0
1993-11-29,2.5174,2.5822,2.4321,2.5822,520099
1993-11-30,2.6027,2.6881,2.5601,2.6454,183200
1993-12-01,2.5601,2.6454,2.5601,2.6027,28900
1993-12-02,2.6027,2.7307,2.6027,2.7085,120099
1993-12-03,2.7734,2.9014,2.7307,2.8161,345198
1993-12-06,2.8587,2.8587,2.7734,2.8587,61299
1993-12-07,2.8587,2.8587,2.7734,2.8161,496398
1993-12-08,2.8161,2.9014,2.8161,2.8587,121699
1993-12-09,2.9014,3.0721,2.9014,2.9014,386001
1993-12-10,2.9867,2.9867,2.9014,2.9441,116399
1993-12-13,2.9014,2.9867,2.9014,2.9867,177198
1993-12-14,2.9867,2.9867,2.9014,2.9014,61299
1993-12-15,2.9867,2.9867,2.9014,2.9441,149302
1993-12-16,2.9867,2.9867,2.9236,2.9236,123602
1993-12-17,2.9867,2.9867,2.9236,2.9867,84798
1993-12-20,2.9867,2.9867,2.9236,2.9441,34398
1993-12-21,2.9867,2.9867,2.9236,2.9236,27598
1993-12-22,2.9867,2.9867,2.9236,2.9236,33201
1993-12-23,2.9236,2.9645,2.9236,2.9645,22802
1993-12-27,2.9867,2.9867,2.9867,2.9867,3599
1993-12-28,2.9867,2.9867,2.9236,2.9441,119301
1993-12-29,2.9867,3.0294,2.9441,2.9441,174098
1993-12-30,2.9645,2.9867,2.9441,2.9441,35998
1993-12-31,2.9441,2.9867,2.9441,2.9867,14498
1994-01-03,2.9441,3.0294,2.9014,2.9236,181201
1994-01-04,2.9236,2.9867,2.9014,2.9867,46402
1994-01-05,2.9014,2.9867,2.8161,2.9014,137600
1994-01-06,2.8161,2.9014,2.7307,2.7307,315202
1994-01-07,2.8161,2.8161,2.6881,2.7085,212499
1994-01-10,2.7307,2.7307,2.5601,2.5601,306802
1994-01-11,2.5601,3.0294,2.5601,2.9867,976798
1994-01-12,2.9867,3.1147,2.9014,2.9867,546000
1994-01-13,3.0721,3.0721,2.9867,3.0721,43201
1994-01-14,3.0721,3.3707,2.9867,3.2854,824502
1994-01-17,3.2854,3.3707,3.1574,3.1574,393599
1994-01-18,3.1574,3.2427,2.9014,2.9014,421201
1994-01-19,2.9867,3.0721,2.9014,3.0294,194901
1994-01-20,2.9867,3.0294,2.9441,2.9441,238400
1994-01-21,3.0294,3.0294,2.8161,2.8587,362502
1994-01-24,2.8161,2.9867,2.8161,2.9441,489598
1994-01-25,2.9441,2.9867,2.8161,2.8587,333199
1994-01-26,2.8161,2.9014,2.8161,2.8365,140902
1994-01-27,2.8161,2.8587,2.8161,2.8587,26502
1994-01-28,2.8587,2.8587,2.8161,2.8587,101598
1994-01-31,2.8161,2.8587,2.8161,2.8161,49699
1994-02-01,2.8161,2.8161,2.6027,2.6881,272500
1994-02-02,2.6027,2.9441,2.6027,2.9441,646901
1994-02-03,2.9014,2.9014,2.8161,2.8161,37699
1994-02-04,2.9014,2.9014,2.7307,2.7307,232399
1994-02-07,2.6454,2.8161,2.6454,2.7956,153199
1994-02-08,2.8161,3.0294,2.8161,2.9441,274802
1994-02-09,3.0294,3.2001,2.9441,3.1574,554400
1994-02-10,3.1147,3.1147,2.9441,2.9441,118100
1994-02-11,3.0294,3.0294,2.9441,3.0294,13201
1994-02-14,2.9867,3.2001,2.9441,3.1779,332002
1994-02-15,3.1574,3.2001,3.1147,3.2001,118100
1994-02-16,3.1147,3.1147,2.9014,2.9014,328902
1994-02-17,2.9867,3.1574,2.9014,3.1574,450101
1994-02-18,3.2001,3.2001,2.9441,2.9441,238799
1994-02-22,3.0294,3.0721,3.0089,3.0499,121199
1994-02-23,2.9441,2.9867,2.9014,2.9867,302900
1994-02-24,2.9014,2.9441,2.9014,2.9441,78099
1994-02-25,3.0294,3.0294,2.9014,2.9014,317302
1994-02-28,2.9014,2.9441,2.9014,2.9441,10798
1994-03-01,2.9014,2.9441,2.7307,2.7734,188500
1994-03-02,2.8161,2.8161,2.6027,2.7085,442100
1994-03-03,2.6454,2.7307,2.6454,2.7307,55201
1994-03-04,2.7307,2.7307,2.6881,2.7085,405699
1994-03-07,2.6454,2.7307,2.6454,2.7307,80501
1994-03-08,2.7307,2.7307,2.4747,2.5396,342800
1994-03-09,2.6027,2.6027,2.5601,2.5822,634801
1994-03-10,2.6027,2.6027,2.5601,2.5601,31202
1994-03-11,2.6454,2.6881,2.6027,2.6454,449602
1994-03-14,2.6454,2.6454,2.6027,2.6027,47300
1994-03-15,2.6027,2.6454,2.4747,2.5601,243701
1994-03-16,2.5174,2.5601,2.4747,2.5601,752501
1994-03-17,2.5601,2.5601,2.4747,2.5601,139301
1994-03-18,2.5601,2.6454,2.4747,2.6027,433201
1994-03-21,2.6027,2.6027,2.5601,2.5822,325202
1994-03-22,2.5601,2.6232,2.5601,2.6027,769301
1994-03-23,2.6027,2.6454,2.6027,2.6454,1987999
1994-03-24,2.6454,2.6454,2.5601,2.6027,16401
1994-03-25,2.6027,2.6454,2.5601,2.6454,59598
1994-03-28,2.6454,2.6454,2.4747,2.5174,143598
1994-03-29,2.5601,2.6027,2.4747,2.5174,113602
1994-03-30,2.5174,2.6027,2.4747,2.5396,363598
1994-03-31,2.4747,2.5174,2.2187,2.3894,684100
1994-04-04,2.3467,2.3894,2.2614,2.3262,35301
1994-04-05,2.4321,2.5601,2.3467,2.5174,282799
1994-04-06,2.4747,2.4747,2.3041,2.3894,181201
1994-04-07,2.3894,2.4321,2.3467,2.4099,133300
1994-04-08,2.3894,2.3894,2.3467,2.3467,4099
1994-04-11,2.4321,2.6027,2.4099,2.6027,841701
1994-04-12,2.6027,2.6027,2.4321,2.4321,158000
1994-04-13,2.4952,2.5601,2.4747,2.4747,183599
1994-04-14,2.5601,2.5601,2.4321,2.4542,163300
1994-04-15,2.4321,2.4321,2.4321,2.4321,25200
1994-04-18,2.5174,2.5174,2.3467,2.3467,122900
1994-04-19,2.3894,2.4747,2.2187,2.2614,386001
1994-04-20,2.3041,2.3041,2.2187,2.2614,268099
1994-04-21,2.3041,2.3467,2.2614,2.2614,341300
1994-04-22,2.3467,2.4321,2.2614,2.4321,1300400
1994-04-25,2.4321,2.4321,2.3041,2.3689,101300
1994-04-26,2.4321,2.4321,2.3467,2.3894,102501
1994-04-28,2.3041,2.4321,2.3041,2.4321,17598
1994-04-29,2.3041,2.4321,2.3041,2.3467,52399
1994-05-02,2.4321,2.4321,2.3894,2.3894,126101
1994-05-03,2.3467,2.4321,2.3467,2.3467,352401
1994-05-04,2.4321,2.4321,2.3467,2.3570,458002
1994-05-05,2.3894,2.4321,2.3467,2.3467,16401
1994-05-06,2.3467,2.3894,2.2614,2.3041,527600
1994-05-09,2.2614,2.3467,2.2614,2.3041,76100
1994-05-10,2.3041,2.3467,2.2614,2.3041,322400
1994-05-11,2.2614,2.3467,2.2614,2.2819,74899
1994-05-12,2.3467,2.3467,2.2819,2.2819,272500
1994-05-13,2.3467,2.3467,2.2409,2.2819,388399
1994-05-16,2.2819,2.3467,2.2614,2.3467,56402
1994-05-17,2.2614,2.3467,2.2187,2.2187,213599
1994-05-18,2.3041,2.3041,2.2409,2.3041,171200
1994-05-19,2.2819,2.3041,2.1760,2.1760,158000
1994-05-20,2.2187,2.2187,2.1129,2.1334,395300
1994-05-23,2.1760,2.1760,2.0054,2.0907,221999
1994-05-24,1.9849,2.2614,1.9627,2.1334,772099
1994-05-25,2.1334,2.1334,2.0054,2.0054,169999
1994-05-26,2.1334,2.1334,2.0054,2.0480,142901
1994-05-27,2.0480,2.0480,2.0480,2.0480,1999
1994-05-31,2.0480,2.1334,2.0480,2.0480,62500
1994-06-01,2.1760,2.1760,2.0480,2.0480,366101
1994-06-02,2.1334,2.1334,2.0480,2.1334,253701
1994-06-03,2.1334,2.1334,2.0480,2.0480,243701
1994-06-06,2.0480,2.1334,2.0480,2.1334,181201
1994-06-07,2.0480,2.2187,2.0480,2.2187,137298
1994-06-08,2.2614,2.2614,2.1760,2.2187,199702
1994-06-09,2.1760,2.1760,2.1760,2.1760,4099
1994-06-10,2.1760,2.2187,2.1760,2.1760,36800
1994-06-13,2.2187,2.2187,2.2187,2.2187,40900
1994-06-14,2.1760,2.1760,2.1760,2.1760,500
1994-06-15,2.1760,2.2187,2.1760,2.2085,80501
1994-06-16,2.2614,2.2614,2.1334,2.2085,353598
1994-06-17,2.2187,2.2187,2.1334,2.1760,235700
1994-06-20,2.1334,2.1760,2.0907,2.1760,78099
1994-06-21,2.0907,2.1760,2.0685,2.1760,313698
1994-06-22,2.0907,2.1334,2.0907,2.1334,193700
1994-06-23,2.1760,2.1760,2.0480,2.1334,166400
1994-06-24,2.1334,2.1334,2.0480,2.1334,26502
1994-06-27,2.0480,2.1334,2.0480,2.1334,17300
1994-06-28,2.1334,2.1334,2.0054,2.0054,32500
1994-06-29,2.0054,2.0907,2.0054,2.0054,58901
1994-06-30,2.0054,2.1334,2.0054,2.1334,90098
1994-07-01,2.0054,2.1334,2.0054,2.0480,104000
1994-07-05,2.0054,2.1334,2.0054,2.0054,18501
1994-07-06,2.0054,2.0907,2.0054,2.0276,156500
1994-07-07,2.0907,2.0907,2.0054,2.0685,34902
1994-07-08,2.0054,2.0907,2.0054,2.0480,203998
1994-07-11,2.0054,2.0907,2.0054,2.0907,124400
