Date,Open,High,Low,Close,Volume
2016-08-09,82.8474,83.1369,82.4855,83.1278,292532
2016-08-10,83.1550,83.4083,82.7840,83.3269,279349
2016-08-11,83.7250,84.1049,83.4988,83.8788,222735
2016-08-12,83.8697,83.8697,83.2002,83.5259,127859
2016-08-15,83.7430,84.1140,83.5123,84.0959,350123
2016-08-16,83.7883,83.8426,83.4264,83.6526,382433
2016-08-17,83.6435,84.0688,83.3269,84.0235,155337
2016-08-18,84.0326,84.1049,83.8426,84.0416,159395
2016-08-19,83.9964,84.9283,83.6028,84.9283,215945
2016-08-22,84.5845,84.8830,84.0145,84.6840,184588
2016-08-23,85.0459,85.4440,84.5935,85.1725,163354
2016-08-24,84.9916,84.9916,84.4035,84.5302,199474
2016-08-25,84.5935,85.0459,84.4035,85.0368,455603
2016-08-26,85.0097,85.5978,84.6639,85.2721,290691
2016-08-29,85.4078,86.2492,85.2087,86.0049,172076
2016-08-30,86.0140,86.1406,85.6068,85.8059,233380
2016-08-31,85.6611,85.9959,84.3130,84.5392,324436
2016-09-01,84.8287,85.0821,84.0778,84.5573,216485
2016-09-02,85.1635,85.1906,84.6568,85.0730,551360
2016-09-06,85.2992,85.6159,84.2135,84.6387,211547
2016-09-07,84.3854,85.0097,84.3130,84.7021,203576
2016-09-08,84.6206,84.9102,84.1230,84.3945,280016
2016-09-09,83.7611,84.0109,82.1055,82.1145,296601
2016-09-12,81.6893,83.2138,81.5536,82.8654,342592
2016-09-13,82.3588,83.0193,81.8883,81.8974,241713
2016-09-14,81.9517,82.1326,81.3907,81.8340,270410
2016-09-15,81.8883,82.9016,81.4631,82.6212,239231
2016-09-16,82.3136,82.4583,81.4179,81.6079,376721
2016-09-19,82.0512,82.6574,81.8883,82.3045,305802
2016-09-20,82.7659,82.9650,82.1778,82.3045,207013
2016-09-21,82.7750,83.2635,82.2774,83.2273,204096
2016-09-22,83.9873,85.0368,83.9330,84.9825,465812
2016-09-23,84.7111,84.7247,83.3902,83.3992,191382
2016-09-26,82.8564,83.6978,82.6755,83.0283,170050
2016-09-27,82.9740,83.4716,82.8021,83.3359,340483
2016-09-28,83.5259,84.1140,83.0193,84.0507,238507
2016-09-29,84.0959,84.3764,83.6164,84.0416,252024
2016-09-30,84.3854,85.1273,84.2588,84.6568,314981
2016-10-03,84.3673,84.8830,83.6435,83.7159,297428
2016-10-04,83.7883,84.3311,82.6546,82.9107,188947
2016-10-05,83.4264,84.0416,83.1369,83.7702,322669
2016-10-06,83.4445,84.0416,83.0012,83.8969,218872
2016-10-07,83.7792,83.7792,81.6350,81.7888,384971
2016-10-10,81.8793,82.2864,81.4179,81.4812,270410
2016-10-11,80.7845,81.2188,78.3598,79.0746,631291
2016-10-12,79.3008,79.5631,78.7670,79.0836,356453
2016-10-13,78.7679,78.7952,78.1957,78.5227,383285
2016-10-14,79.0858,79.1767,78.2593,78.4863,376349
2016-10-17,78.4863,79.0858,77.9323,79.0041,543307
2016-10-18,78.0776,79.9215,74.5262,78.8315,1140651
2016-10-19,78.7225,79.9305,78.4046,79.2493,432125
2016-10-20,78.9950,79.5945,78.5318,78.8224,458344
2016-10-21,78.1775,78.5499,77.7325,78.4046,372017
2016-10-24,79.3038,79.6853,78.8315,78.9132,361072
2016-10-25,78.6680,78.6680,77.8505,78.1594,248824
2016-10-26,78.1139,78.7225,78.1139,78.2956,370911
2016-10-27,78.2865,78.4863,77.9504,78.1230,331595
2016-10-28,77.8778,79.2312,77.8778,78.3047,226792
2016-10-31,78.5681,78.8497,78.0912,78.5136,304799
2016-11-01,78.7134,78.7134,76.8605,77.4781,243800
2016-11-02,77.4327,78.2411,77.1693,77.1784,358648
2016-11-03,77.3964,77.6711,77.0966,77.3782,280709
2016-11-04,77.3510,78.3955,76.8832,77.2965,295674
2016-11-07,78.6317,79.5218,78.4591,79.5218,368273
2016-11-08,79.1676,80.2030,79.1676,79.8579,210815
2016-11-09,79.2221,82.4192,79.2221,82.2740,417081
2016-11-10,82.8462,84.1632,82.8462,84.0997,438893
2016-11-11,83.6818,84.2904,82.6100,84.0179,368826
2016-11-14,84.4357,84.9989,83.6273,84.2995,330749
2016-11-15,83.9543,84.2722,83.7363,84.1451,278587
2016-11-16,83.8181,83.9907,83.1187,83.8635,417787
2016-11-17,84.0270,84.4266,83.5638,83.5910,205507
2016-11-18,83.4366,83.7817,83.2368,83.5365,318691
2016-11-21,83.8090,84.2359,83.6637,84.0361,181304
2016-11-22,83.9271,85.0170,83.8544,84.9262,257277
2016-11-23,85.0715,85.3077,84.7536,84.9444,212006
2016-11-25,85.2078,85.3349,84.7809,85.1260,113495
2016-11-28,84.9262,85.1896,84.6810,84.9625,437976
2016-11-29,84.7627,85.0988,84.6537,84.8990,363301
2016-11-30,85.2986,85.8254,85.0261,85.0261,264462
2016-12-01,85.6528,86.8700,85.3168,86.8700,612588
2016-12-02,86.6429,86.6429,85.7437,86.2523,228113
2016-12-05,86.9517,86.9790,86.2523,86.5067,245972
2016-12-06,86.2523,86.6701,85.9072,86.5339,282691
2016-12-07,85.4167,86.2614,85.4167,86.1070,373200
2016-12-08,86.2523,86.2523,85.2895,85.6347,331265
2016-12-09,85.5529,85.7618,85.0080,85.1351,247976
2016-12-12,85.1805,85.4208,84.5538,84.9353,213466
2016-12-13,85.1351,85.3259,84.2450,84.9353,288329
2016-12-14,84.8899,85.4076,83.6092,83.6364,287726
2016-12-15,83.5456,84.3086,83.2004,83.4003,185913
2016-12-16,83.1187,83.6818,82.6645,82.7917,892376
2016-12-19,83.0824,83.5093,82.5010,83.4003,335674
2016-12-20,83.6637,84.0088,82.7100,83.1641,246546
2016-12-21,82.9098,83.0369,82.5192,82.5646,159201
2016-12-22,82.5010,82.5465,81.9379,82.5283,351782
2016-12-23,82.7100,82.8189,82.3285,82.4647,120315
2016-12-27,82.6191,82.9279,82.3012,82.7463,100432
2016-12-28,82.8099,82.8962,81.2839,81.4202,144264
2016-12-29,81.4837,82.1558,81.0750,81.6745,158866
2016-12-30,81.9742,82.0287,81.0023,81.8016,353479
2017-01-03,82.5101,83.4638,81.7744,82.8553,378595
2017-01-04,83.2822,83.6137,82.8734,83.2368,308138
2017-01-05,83.1913,83.6546,82.0196,82.4920,369149
2017-01-06,82.5919,83.0115,81.8834,82.2921,164980
2017-01-09,82.1105,82.2467,81.1568,81.3202,181332
2017-01-10,81.8652,82.5101,81.7199,82.4829,181706
2017-01-11,82.6348,83.3823,82.0969,83.3185,195277
2017-01-12,82.9356,82.9356,81.6319,82.5709,233143
2017-01-13,82.9630,83.7835,82.4251,83.6194,183472
2017-01-17,83.1179,83.1179,82.1060,82.4798,127335
2017-01-18,82.6895,83.0997,82.3339,82.6165,195936
2017-01-19,82.9356,83.3276,82.3704,82.7350,152449
2017-01-20,83.0268,83.5191,82.7442,83.0906,224185
2017-01-23,82.9994,83.2912,81.9419,82.3704,120560
2017-01-24,82.6074,84.5402,82.6074,84.0023,163175
2017-01-25,84.5584,84.8593,83.8746,84.7590,188469
2017-01-26,84.6131,84.8684,83.8291,84.4672,143087
2017-01-27,84.6313,84.8593,84.0843,84.3305,146558
2017-01-30,83.8017,84.0023,82.7897,83.8929,238997
2017-01-31,80.8661,82.6803,80.4923,82.1971,534089
2017-02-01,82.0513,82.9721,81.3447,81.5681,407744
2017-02-02,81.5043,81.7869,80.8296,81.4496,494353
2017-02-03,81.9783,83.1453,81.4404,82.9903,307758
2017-02-06,82.4706,82.7624,81.5499,82.1607,279519
2017-02-07,82.4342,83.0541,81.8234,82.1698,149224
2017-02-08,81.8234,82.2427,81.4222,82.0786,173949
2017-02-09,82.4251,82.5801,81.8781,82.1789,326674
2017-02-10,82.4433,82.9994,82.1242,82.8991,211267
2017-02-13,83.1544,84.1937,83.1544,83.8382,276563
2017-02-14,83.4188,83.7926,82.6803,83.3641,179367
2017-02-15,83.3003,84.3487,83.2000,84.2393,144565
2017-02-16,83.9476,84.4672,83.6194,84.0752,207288
2017-02-17,83.5647,84.2302,83.2456,84.2211,195962
2017-02-21,83.9202,85.6980,83.9202,85.3516,428014
2017-02-22,84.8319,85.4336,84.8319,85.0325,186443
2017-02-23,85.2148,85.4427,83.4553,84.3214,169094
2017-02-24,83.7744,84.4399,83.4006,84.2667,486704
2017-02-27,83.6650,85.5977,83.6650,85.3789,320597
2017-02-28,85.4427,85.5977,83.9932,84.0479,402676
2017-03-01,85.1783,87.7402,85.1783,87.6490,457224
2017-03-02,86.0718,87.3755,86.0718,86.3271,576359
2017-03-03,86.4820,87.0746,85.6068,85.8712,504133
2017-03-06,85.4245,85.9259,85.1054,85.6980,331102
2017-03-07,85.6159,85.8895,85.2285,85.2695,170364
2017-03-08,85.6706,85.7162,84.0934,84.2575,373297
2017-03-09,84.0387,84.5766,83.2182,83.7561,349237
2017-03-10,84.4034,84.4125,83.5191,84.0934,258418
2017-03-13,84.1390,84.6222,84.0387,84.5766,231535
2017-03-14,84.0752,84.1390,83.4917,83.6741,274568
2017-03-15,84.0023,85.3789,83.9385,85.1601,464178
2017-03-16,85.5339,85.5339,83.9932,84.5310,300924
2017-03-17,84.5675,85.0781,84.1208,84.4490,553805
2017-03-20,84.4946,84.8046,83.5647,83.9385,172439
2017-03-21,84.2302,84.2940,82.3795,82.8262,310272
2017-03-22,82.8171,83.1818,82.2610,83.0815,247423
2017-03-23,83.0997,84.0479,82.8604,83.5282,146210
2017-03-24,83.9202,84.4581,82.8763,83.3914,204072
2017-03-27,82.3795,83.4644,81.7687,83.2729,184075
2017-03-28,83.2182,84.4855,82.9812,84.0934,236203
2017-03-29,84.0296,84.1846,83.6558,83.9567,242735
2017-03-30,83.9385,84.9550,83.9385,84.7043,251447
2017-03-31,84.6131,85.4245,84.3168,85.2513,275521
2017-04-03,85.4245,85.4610,83.8746,84.6678,265673
2017-04-04,84.7134,85.3607,84.4309,84.8684,276925
2017-04-05,85.2239,85.8439,84.0114,84.0752,313969
2017-04-06,84.1299,85.4518,83.8838,85.1875,196694
2017-04-07,84.7954,85.6706,84.7954,85.0872,155215
2017-04-10,84.8775,85.7436,84.8410,85.3151,149194
2017-04-11,85.1145,85.9989,84.8775,85.9806,334040
2017-04-12,85.8165,85.8165,84.0661,84.1755,191916
2017-04-13,84.0296,84.5219,83.5100,83.6194,241701
2017-04-17,83.8746,85.1145,83.7245,85.0234,226136
2017-04-18,84.3761,85.5157,84.3761,85.2695,304809
2017-04-19,85.7527,86.0900,85.1966,85.6980,441568
2017-04-20,88.4239,91.7698,88.0684,91.3140,1210929
2017-04-21,91.3048,93.1008,91.3048,92.6177,567990
2017-04-24,93.9852,94.2404,92.5994,93.0735,545102
2017-04-25,93.2376,95.2159,91.7880,94.3316,517982
2017-04-26,94.2313,95.4165,94.1538,95.0063,481681
2017-04-27,95.2251,96.9026,95.0154,96.0820,387273
2017-04-28,96.4376,96.6291,95.3436,95.5077,431585
2017-05-01,96.0091,96.0638,94.9242,95.2433,281861
2017-05-02,95.4986,95.6171,95.0336,95.4074,263084
2017-05-03,94.9789,95.2068,94.5231,95.1430,383625
2017-05-04,95.2798,95.2889,93.6479,94.7875,571047
2017-05-05,94.9971,96.0729,94.5595,96.0729,297515
2017-05-08,95.7356,96.2370,95.5442,95.7083,303689
2017-05-09,95.8450,96.6473,94.8695,95.0063,277508
2017-05-10,94.9698,95.4530,94.8148,95.3253,278001
2017-05-11,94.9592,95.6179,93.9527,95.3892,202428
2017-05-12,95.2245,95.2611,94.5749,94.7030,159860
2017-05-15,95.1970,95.7368,95.1421,95.3251,221118
2017-05-16,95.5447,97.0177,95.3343,96.9628,771374
2017-05-17,95.5904,96.6152,95.4075,96.1485,399117
2017-05-18,95.8558,97.1733,95.2977,96.5877,288288
2017-05-19,97.3013,98.3809,96.5877,97.6216,657487
2017-05-22,98.1431,98.7561,97.5758,97.7588,376430
2017-05-23,97.8137,99.4331,97.3379,99.4056,662165
2017-05-24,99.4605,100.5173,98.6737,99.1678,380050
2017-05-25,99.4605,99.9089,98.2437,98.6829,515256
2017-05-26,98.5822,99.2227,98.0882,98.5548,344702
2017-05-30,98.1156,98.8750,97.8320,98.7286,466292
2017-05-31,98.7744,99.8631,97.3837,99.2410,2849879
2017-06-01,99.4880,99.7167,98.6920,99.6252,461157
2017-06-02,99.9272,101.3544,99.7076,100.7323,448378
2017-06-05,100.5493,100.8970,100.1925,100.4761,251383
2017-06-06,100.2199,100.6728,99.7167,100.2382,313809
2017-06-07,100.3663,100.8146,100.0644,100.2748,427835
2017-06-08,100.1193,101.1074,99.8632,100.9153,409696
2017-06-09,100.9519,101.9217,100.8055,101.5466,380796
2017-06-12,101.6929,102.3791,100.8832,101.5831,429195
2017-06-13,101.5466,102.2968,101.1623,102.2968,373594
2017-06-14,102.3059,102.6993,101.9491,102.4523,317351
2017-06-15,101.4185,103.4221,101.4185,103.4038,246538
2017-06-16,103.1385,103.8613,102.9281,103.5685,610591
2017-06-19,104.2639,105.1513,103.5777,105.0507,249641
2017-06-20,104.7122,105.1605,102.9189,103.0562,285366
2017-06-21,102.8732,103.0470,101.4734,101.6472,288967
2017-06-22,101.6655,102.1321,101.3453,102.0498,225240
2017-06-23,102.0132,103.2391,101.7478,103.1111,426208
2017-06-26,103.4862,103.5400,102.5987,103.0104,223760
2017-06-27,103.0013,103.2117,101.9949,101.9949,253704
2017-06-28,102.6079,103.1843,102.3060,102.9921,356784
2017-06-29,103.1751,103.1751,101.5283,102.0772,280542
2017-06-30,102.4889,103.7972,102.3425,103.3947,366596
2017-07-03,103.8338,104.9134,103.2574,103.8521,160961
2017-07-05,104.1358,104.4857,103.4084,103.8247,349488
2017-07-06,103.5868,104.5109,102.9281,103.0836,620254
2017-07-07,103.1843,104.7305,102.8915,104.4194,174594
2017-07-10,104.2730,104.8037,104.0077,104.2456,214161
2017-07-11,104.1083,104.2822,103.4496,104.0626,239873
2017-07-12,104.9503,105.7259,104.5281,104.8768,430311
2017-07-13,104.9686,105.0788,103.6285,103.8947,241217
2017-07-14,103.9039,104.9962,103.8351,104.5831,357153
2017-07-17,104.5005,105.3633,104.0186,104.8126,224974
2017-07-18,104.5005,104.8447,103.9498,104.0599,199977
2017-07-19,104.1425,105.0237,103.9498,105.0237,196901
2017-07-20,104.6198,105.5377,103.9824,104.9044,240203
2017-07-21,104.5005,105.1981,104.3078,104.6107,230564
2017-07-24,104.5556,104.6657,104.1058,104.5281,257127
2017-07-25,105.1522,105.6066,103.4541,103.8488,523359
2017-07-26,103.9957,108.3831,103.9957,107.4286,606891
2017-07-27,107.9058,108.2822,104.7116,106.0517,568589
2017-07-28,105.7672,107.2817,104.0416,107.0339,326885
2017-07-31,107.3643,107.6213,106.8778,106.9696,277597
2017-08-01,107.1807,107.5754,105.7488,106.0976,525791
2017-08-02,106.0976,106.2537,105.0421,105.9783,431946
2017-08-03,106.0242,106.2078,105.5010,106.2078,168449
2017-08-04,106.3638,106.9237,106.0884,106.6759,109778
2017-08-07,106.6300,107.6213,106.6116,107.4653,196727
2017-08-08,107.2909,107.8049,106.7769,107.3368,233715
2017-08-09,107.1624,107.2587,106.1343,106.2537,226298
2017-08-10,105.7121,105.7901,103.6836,103.7570,305776
2017-08-11,103.5092,104.3353,103.5092,103.8305,192246
2017-08-14,104.5281,105.4368,104.4546,105.3266,149964
2017-08-15,105.4092,105.8498,105.1981,105.7213,164525
2017-08-16,106.0058,107.0063,105.9416,106.7401,165332
2017-08-17,106.4556,106.7493,104.2527,104.2619,222165
2017-08-18,103.7938,104.5372,101.1962,103.6836,177616
2017-08-21,103.6469,104.1701,103.3807,104.0967,177834
2017-08-22,104.4179,105.2991,103.9865,105.2165,115366
2017-08-23,104.6933,105.2532,104.5005,104.5189,117912
2017-08-24,104.9962,104.9962,104.0599,104.3445,131654
2017-08-25,104.9136,105.2624,104.6244,105.0971,122653
2017-08-28,105.5561,105.7855,104.8447,105.5744,139313
2017-08-29,105.0054,105.9416,105.0054,105.7397,118781
2017-08-30,105.6020,106.6392,105.5285,106.4005,143092
2017-08-31,106.8686,108.0711,106.4556,107.9242,232958
2017-09-01,108.4841,109.0073,108.1078,108.1078,159686
2017-09-05,107.7957,108.3740,106.8411,107.6121,194228
2017-09-06,107.8508,108.0711,106.9191,107.6121,159730
2017-09-07,107.7773,108.4474,106.5703,108.4015,171497
2017-09-08,108.0619,110.6595,108.0114,110.6503,288389
2017-09-11,111.3020,111.7793,110.2373,110.7880,176660
2017-09-12,111.1827,112.1786,110.9991,111.6967,205275
2017-09-13,111.5682,111.7059,110.1638,110.3382,230713
2017-09-14,110.3382,111.0404,109.8150,110.8981,222037
2017-09-15,110.6044,111.6600,110.6044,111.6049,350943
2017-09-18,111.8711,113.5416,111.7059,113.3580,154130
2017-09-19,113.4223,113.7619,112.9542,113.2204,207137
2017-09-20,113.4590,113.9180,112.8517,112.9817,365616
2017-09-21,113.0643,113.5554,112.3943,113.0368,324922
2017-09-22,113.1010,113.3764,112.8257,113.0093,568820
2017-09-25,112.9266,113.8629,112.5916,113.4315,218982
2017-09-26,113.6701,114.3081,112.8991,113.0001,241055
2017-09-27,113.5416,113.8170,112.4861,112.8899,239232
2017-09-28,112.7522,112.7522,111.7426,112.2658,277864
2017-09-29,112.2015,112.4493,111.4580,111.4948,411347
2017-10-02,111.9078,112.7339,111.5039,112.7247,682540
2017-10-03,112.7431,113.3213,112.4493,113.0735,571974
2017-10-04,113.3305,114.4687,113.0827,114.1199,316287
2017-10-05,114.3310,115.1204,113.1469,113.5875,186549
2017-10-06,113.3305,113.7252,112.5687,113.7068,301949
2017-10-09,113.8629,114.2254,112.9083,113.0184,285994
2017-10-10,113.6885,113.6885,112.6880,112.9542,245406
2017-10-11,113.1286,113.7711,112.7155,113.1102,309877
2017-10-12,113.1194,114.6614,113.1102,114.3035,298607
2017-10-13,114.8641,115.6189,114.3945,114.6339,212152
2017-10-16,115.3059,115.4993,114.5971,115.1310,314969
2017-10-17,112.2311,114.9377,111.3243,114.3393,584832
2017-10-18,115.1126,115.4901,114.5787,114.6431,400905
2017-10-19,114.1552,114.7628,113.4463,114.7444,222236
2017-10-20,115.2967,115.8123,114.8364,115.7847,266431
2017-10-23,115.6558,115.8859,114.7536,114.8364,155054
2017-10-24,115.3612,116.9722,115.3428,116.8065,249117
2017-10-25,116.3278,117.0827,115.6097,116.9354,333470
2017-10-26,117.3221,119.0896,116.4383,118.9515,465805
2017-10-27,118.5649,118.5649,116.8065,118.2151,343204
2017-10-30,118.3255,118.3255,116.9907,117.8008,255813
2017-10-31,118.1690,118.4636,117.9021,118.0309,339600
2017-11-01,119.1265,119.1265,117.3773,117.8652,256323
2017-11-02,117.8376,118.5189,117.0735,118.2795,240543
2017-11-03,118.2795,118.5189,117.4602,117.6627,380337
2017-11-06,117.5062,118.3624,117.1380,117.7179,135291
2017-11-07,117.6351,117.8928,116.9262,117.3589,185179
2017-11-08,117.3589,117.9573,116.5994,117.8652,222264
2017-11-09,116.9078,117.2852,116.0700,117.1840,161353
2017-11-10,117.2484,118.3163,117.0735,117.8560,174184
2017-11-13,117.2484,118.3624,117.1472,117.8008,230686
2017-11-14,117.2760,117.7594,116.9049,117.5062,148796
2017-11-15,116.9907,117.2852,116.1805,116.4107,122358
2017-11-16,116.9630,118.1230,116.8986,117.9389,171933
2017-11-17,117.5430,118.3347,116.5304,117.9389,169552
2017-11-20,118.5004,119.0850,117.6167,118.8042,154395
2017-11-21,117.0643,120.1207,117.0643,119.7893,294979
2017-11-22,120.0563,120.5810,119.4397,119.9642,128905
2017-11-24,120.1944,120.4107,119.6512,120.3140,73919
2017-11-27,120.5350,121.2254,119.8675,120.4429,340119
2017-11-28,120.8020,122.2289,120.3186,122.0724,226061
2017-11-29,122.2105,122.7721,121.4372,121.9803,211614
2017-11-30,121.9803,124.9263,121.6397,124.8066,434996
2017-12-01,124.2082,124.8342,121.3451,123.3520,298617
2017-12-04,124.5028,124.7744,122.7076,122.9838,253891
2017-12-05,123.3336,123.3981,122.1645,122.3026,287972
2017-12-06,122.0356,122.6524,121.2531,121.5108,293634
2017-12-07,121.7042,123.0459,121.4924,121.7962,243713
2017-12-08,122.3118,122.5419,121.8238,122.1092,177145
2017-12-11,122.1645,122.8181,121.5753,121.8054,155751
2017-12-12,121.8054,121.9988,120.5350,120.9032,202289
2017-12-13,120.6547,121.3912,119.9274,120.0655,175801
2017-12-14,120.4890,120.7191,118.7858,118.9792,222445
2017-12-15,120.8848,121.7962,119.5315,120.7836,444470
2017-12-18,121.7318,122.4314,120.8388,121.4648,236717
2017-12-19,121.2162,121.8146,120.6731,121.6397,130633
2017-12-20,121.7410,122.2887,121.3543,121.9803,140732
2017-12-21,122.2289,122.8733,121.6213,122.4130,328775
2017-12-22,121.3175,122.4406,120.4521,121.5845,129460
2017-12-26,121.1886,121.8929,120.4337,121.5384,117513
2017-12-27,121.5384,122.1460,121.2162,121.7226,134115
2017-12-28,122.2749,122.2749,121.1748,121.9803,218752
2017-12-29,122.1368,122.5971,121.4372,121.4924,205237
2018-01-02,122.1553,122.2749,120.4153,121.2254,442000
2018-01-03,120.8480,122.4222,120.7375,122.3210,376760
2018-01-04,122.9470,124.5074,122.9470,124.2819,392013
2018-01-05,124.6133,124.6379,123.0989,124.0425,170676
2018-01-08,123.8308,124.8987,123.3889,124.2542,268281
2018-01-09,124.4568,126.5005,124.4568,124.9815,239021
2018-01-10,124.5949,124.5949,123.1403,124.2266,264001
2018-01-11,124.4797,126.2613,124.3643,126.2243,176486
2018-01-12,126.3259,126.8059,124.2581,126.2890,159778
2018-01-16,127.1751,127.9090,125.7074,126.3074,262017
2018-01-17,126.9444,126.9444,125.7536,126.0213,236865
2018-01-18,126.4274,127.2674,126.0766,126.1874,208341
2018-01-19,126.8151,127.8121,126.6490,127.7105,111018
2018-01-22,127.5074,128.4167,125.6243,127.1197,214729
2018-01-23,126.9813,127.5997,126.1782,127.1013,202681
2018-01-24,127.6644,128.4444,127.0459,127.5721,206907
2018-01-25,128.2828,130.0644,127.6551,129.9906,378036
2018-01-26,130.2029,132.1599,129.4736,131.4768,295156
2018-01-29,131.1998,132.1783,129.7875,129.8429,222259
2018-01-30,136.9138,136.9138,130.1567,133.3414,686358
2018-01-31,134.4676,136.5353,131.7768,132.4460,547799
2018-02-01,132.1875,134.0337,130.9506,133.4337,293975
2018-02-02,133.0737,133.1106,130.9321,131.1998,337053
2018-02-05,129.6490,131.3568,124.7197,124.9597,353557
2018-02-06,122.3935,126.1689,120.6673,125.0982,451138
2018-02-07,125.1443,127.5351,124.6274,126.1597,282107
2018-02-08,126.7136,127.2028,122.4581,122.5135,372198
2018-02-09,124.1566,124.4104,117.6026,120.8334,491865
2018-02-12,121.5812,124.0366,120.8888,122.4304,306591
2018-02-13,122.1258,123.4089,120.6211,122.7720,314917
2018-02-14,122.3935,124.7197,121.1769,124.6551,198713
2018-02-15,125.5412,126.4966,124.3689,126.4274,186324
2018-02-16,126.3074,127.9875,126.0674,126.7874,214093
2018-02-20,125.8182,127.1382,125.4120,126.3074,185101
2018-02-21,126.0766,129.2336,126.0766,126.5659,299891
2018-02-22,126.9351,128.5321,126.6951,127.4982,192769
2018-02-23,128.0798,129.5013,127.7198,129.4552,220614
2018-02-26,130.1937,131.0798,128.9290,130.8952,259516
2018-02-27,131.0614,131.7075,128.6336,128.8090,286669
2018-02-28,129.5013,129.5013,126.2797,126.2797,260060
2018-03-01,126.8059,127.6921,123.8310,125.4859,248282
2018-03-02,124.4335,126.9997,123.8704,126.8797,377596
2018-03-05,126.2428,128.7905,125.9936,128.2182,360599
2018-03-06,128.6336,130.5167,127.9505,130.1844,328073
2018-03-07,129.2521,131.7537,128.8182,131.1260,438769
2018-03-08,131.5045,132.2614,130.2675,131.8460,266228
2018-03-09,132.6952,136.5446,132.4460,136.1107,429687
2018-03-12,136.5446,136.5446,134.3614,135.4184,190141
2018-03-13,135.9538,136.5630,134.6061,135.0491,172365
2018-03-14,135.4922,136.4892,133.8584,135.5938,250705
2018-03-15,135.5938,136.4338,134.5599,135.6030,196974
2018-03-16,136.0461,136.8584,135.3261,136.3599,461069
2018-03-19,135.7692,136.2584,133.8030,135.9353,137351
2018-03-20,136.1846,139.0739,136.1846,138.8062,415642
2018-03-21,138.5200,139.1292,137.7400,138.1415,303297
2018-03-22,137.1261,137.3661,133.5260,133.5814,198651
2018-03-23,134.5691,137.4123,131.5598,131.7998,310518
2018-03-26,133.3876,134.3937,132.0952,134.1260,393924
2018-03-27,134.9476,135.0307,129.8706,130.6275,305532
2018-03-28,130.5814,131.3291,128.6752,129.7136,354089
2018-03-29,130.6090,132.8522,129.7136,131.5506,312796
2018-04-02,131.5506,132.2522,127.6321,128.6798,321478
2018-04-03,129.5752,131.0983,128.9013,130.3413,371562
2018-04-04,128.5782,131.8183,127.7521,131.6891,298508
2018-04-05,132.0583,133.1199,131.1998,131.6614,249200
2018-04-06,130.9137,131.4952,126.7505,128.0982,293282
2018-04-09,128.8367,130.6183,127.8259,128.5321,234663
2018-04-10,130.3598,131.6521,129.8983,130.5167,428881
2018-04-11,129.7506,130.9414,129.0213,130.2121,277228
2018-04-12,130.6275,131.8691,129.8890,131.2644,223290
2018-04-13,132.2706,133.0091,130.3229,131.0244,174108
2018-04-16,131.5598,131.7906,130.6644,131.5321,332487
2018-04-17,132.8153,134.0522,131.8460,133.4060,230097
2018-04-18,134.2276,134.5691,133.1799,134.4307,242405
2018-04-19,134.2276,135.3907,133.2306,134.0153,286878
2018-04-20,134.4953,135.4645,132.3999,133.5168,314156
2018-04-23,134.0245,134.9476,131.6614,131.7260,197048
2018-04-24,132.8891,133.3091,125.9566,127.7290,368191
2018-04-25,127.2674,128.2090,126.3166,127.2397,335461
2018-04-26,127.5074,127.5074,124.4889,126.6120,439132
2018-04-27,126.6951,128.0890,124.6828,125.9936,331928
2018-04-30,125.3105,127.3782,123.2520,123.3812,458490
2018-05-01,123.3812,123.6212,122.0612,123.0858,510853
2018-05-02,123.2797,123.7966,122.4396,122.6519,455190
2018-05-03,122.5966,123.5012,120.3442,122.3842,376414
2018-05-04,121.7473,126.9490,121.3688,126.0028,489872
2018-05-07,126.2151,126.3905,125.4674,125.7905,456508
2018-05-08,124.7658,126.5751,124.7658,125.8828,318790
2018-05-09,126.4828,126.6582,125.4766,126.0951,324126
2018-05-10,126.7597,127.8398,126.4551,127.2490,230524
2018-05-11,127.7013,128.3105,127.0736,128.1167,233271
2018-05-14,128.5352,129.0908,127.2851,127.5259,183191
2018-05-15,126.8870,127.1555,126.3777,126.9703,149489
2018-05-16,127.0907,127.9875,126.8685,127.2388,194248
2018-05-17,127.1833,128.2482,127.1092,127.8037,192401
2018-05-18,127.4240,129.4519,127.4240,129.2112,298913
2018-05-21,130.1464,131.6280,129.8501,131.5076,194800
2018-05-22,131.4891,132.0632,129.8686,129.9427,191641
2018-05-23,129.4612,130.1372,128.8686,129.4056,191604
2018-05-24,129.3593,130.6002,129.1047,130.4983,277747
2018-05-25,129.8594,130.2020,128.6649,128.9612,126220
2018-05-29,128.0074,129.3871,126.6925,127.6926,244107
2018-05-30,128.6186,131.2576,128.6186,130.1835,329157
2018-05-31,129.2482,129.9890,128.3871,128.4148,616081
2018-06-01,129.4612,129.8871,128.9797,129.1464,276644
2018-06-04,129.5816,130.4520,128.4148,128.9334,282571
2018-06-05,129.1556,130.8409,129.1556,130.8039,306636
2018-06-06,131.0539,132.1280,130.4150,131.9428,233718
2018-06-07,132.3132,133.4429,131.5539,132.7021,217707
2018-06-08,132.5725,133.4892,132.1743,133.4614,232619
2018-06-11,133.4337,134.1837,132.6142,132.7762,233077
2018-06-12,133.0540,133.1697,131.9197,132.6280,241671
2018-06-13,132.8688,133.0633,131.3132,131.6558,232730
