Date,Open,High,Low,Close,Volume
2019-10-18,14.9763,15.0702,14.8188,14.9644,5766752
2019-10-21,15.1419,15.3856,15.0769,15.2400,7430112
2019-10-22,15.3475,15.3825,14.9963,15.0938,7557152
2019-10-23,15.1163,15.4239,15.0000,15.4131,5986304
2019-10-24,15.3756,15.4000,14.6684,14.9575,13021472
2019-10-25,15.1625,15.3288,15.0006,15.2725,11367600
2019-10-28,15.4063,15.7338,15.3697,15.5563,10781520
2019-10-29,15.5000,15.5956,15.3394,15.3725,5752000
2019-10-30,15.3750,15.4938,15.1944,15.3919,7890992
2019-10-31,15.4875,15.4875,15.1476,15.2856,29550000
2019-11-01,10.8538,11.8338,10.8319,11.5813,167773824
2019-11-04,11.7256,12.0354,11.6875,11.9544,41793312
2019-11-05,12.0100,12.0306,11.5156,11.7988,30308672
2019-11-06,11.8688,12.0488,11.7750,11.9019,21532640
2019-11-07,12.0000,12.3119,11.9913,12.1525,21498048
2019-11-08,12.1788,12.1831,12.0002,12.0381,13104192
2019-11-11,11.9669,12.0556,11.8266,11.9481,11028368
2019-11-12,11.9163,12.1550,11.9163,12.1231,14803248
2019-11-13,12.1188,12.2407,11.8906,11.9156,9994352
2019-11-14,11.8494,11.9456,11.7375,11.9100,18289248
2019-11-15,12.0300,12.1194,11.8881,12.0388,13935088
2019-11-18,12.0056,12.2181,11.9700,12.0638,13576544
2019-11-19,12.2181,12.2715,12.0800,12.1250,9357840
2019-11-20,12.1250,12.2450,12.0313,12.1275,12156464
2019-11-21,12.1275,12.1494,11.9813,12.0000,13731008
2019-11-22,12.0788,12.1713,12.0113,12.1556,15048640
2019-11-25,12.1875,12.4100,12.1869,12.3694,9360880
2019-11-26,12.3750,12.4500,12.1813,12.2669,11351744
2019-11-27,12.2806,12.3031,12.1458,12.2250,8968576
2019-11-29,12.2025,12.2638,12.1456,12.1956,4235296
2019-12-02,12.2119,12.2119,11.9306,12.0706,10199856
2019-12-03,11.8750,12.0113,11.7606,11.9994,10062112
2019-12-04,12.0669,12.1900,11.9608,12.1063,8400736
2019-12-05,12.0719,12.1131,11.9231,11.9781,9949168
2019-12-06,12.0263,12.0728,11.8669,11.8881,10061184
2019-12-09,11.8913,11.9259,11.7725,11.8950,12065344
2019-12-10,11.9413,12.1788,11.8519,12.0088,12355264
2019-12-11,12.0088,12.0944,11.8750,11.9519,13932688
2019-12-12,11.9756,12.1813,11.8961,12.0438,14752208
2019-12-13,12.0625,12.1869,11.9909,12.0575,14196528
2019-12-16,12.1356,12.5538,12.1250,12.4150,18109568
2019-12-17,12.4125,12.4913,12.3506,12.4375,9509088
2019-12-18,12.4375,12.5145,12.4219,12.5013,11005648
2019-12-19,12.4656,12.8450,12.3988,12.7344,15744736
2019-12-20,12.7894,12.9325,12.6588,12.8844,27388208
2019-12-23,12.9063,13.0369,12.7533,12.8044,14482832
2019-12-24,12.8044,12.8044,12.7362,12.7900,4224288
2019-12-26,12.7900,12.8625,12.7631,12.8506,6315184
2019-12-27,12.8569,12.8700,12.7469,12.7769,8873360
2019-12-30,12.7719,12.7931,12.6025,12.6956,11328560
2019-12-31,12.6675,12.7862,12.6313,12.7125,8761552
2020-01-02,12.8550,12.9522,12.6938,12.7950,9992432
2020-01-03,12.5000,12.7394,12.4050,12.5531,12269968
2020-01-06,12.4244,12.6981,12.3750,12.6788,8256624
2020-01-07,12.6788,12.8394,12.5813,12.8031,8526880
2020-01-08,12.8031,12.9869,12.7894,12.9363,10780576
2020-01-09,13.0313,13.0563,12.8706,12.9250,7605920
2020-01-10,12.9500,13.1038,12.8838,12.9663,7304224
2020-01-13,13.0031,13.2188,12.9938,13.1969,9713200
2020-01-14,13.2444,13.3969,13.1944,13.3156,10351360
2020-01-15,13.1888,13.5119,13.1700,13.3369,9297328
2020-01-16,13.4994,13.7131,13.4106,13.7031,10231040
2020-01-17,13.7500,13.9200,13.6984,13.8669,15939776
2020-01-21,13.8319,14.0000,13.7063,13.8275,9917216
2020-01-22,13.8750,14.1194,13.8544,13.9200,7236352
2020-01-23,14.0088,14.4363,13.8425,14.3788,13541840
2020-01-24,14.6719,15.1181,14.6463,14.8781,25739744
2020-01-27,14.3813,14.7944,14.2139,14.6856,19210496
2020-01-28,14.7150,14.8650,14.6719,14.7950,9858288
2020-01-29,14.8650,14.9388,14.6575,14.6906,7233888
2020-01-30,14.3194,14.6019,14.2594,14.4838,11059440
2020-01-31,14.4088,14.4088,13.9275,13.9588,16012160
2020-02-03,14.1031,14.2113,13.9775,14.0794,9030160
2020-02-04,14.2844,14.4794,14.2450,14.4575,7896480
2020-02-05,14.6125,14.6644,14.3472,14.3694,10528592
2020-02-06,14.4225,14.5838,14.3144,14.5325,7439024
2020-02-07,14.4113,14.5881,14.4053,14.4856,7526384
2020-02-10,14.3813,14.6597,14.3444,14.5256,12961216
2020-02-11,14.6131,14.6638,14.3913,14.4688,11354592
2020-02-12,14.4894,14.6988,14.4394,14.6538,13379680
2020-02-13,14.5313,15.0844,14.5250,14.8513,24259312
2020-02-14,13.5938,14.1875,13.5625,13.9669,33820704
2020-02-18,13.9488,14.1438,13.7744,14.1119,13776656
2020-02-19,14.1231,14.2150,13.9394,14.0638,11504224
2020-02-20,14.0250,14.2975,13.9775,14.2675,11952064
2020-02-21,13.9681,14.0356,13.7669,13.9663,15432128
2020-02-24,13.1244,13.5225,13.0844,13.3594,16486976
2020-02-25,13.5238,13.5931,12.6569,12.8744,20457856
2020-02-26,12.9438,13.0706,12.6756,12.6963,13157088
2020-02-27,12.4406,12.7169,12.0656,12.0738,17583584
2020-02-28,11.6881,12.2569,11.6113,12.0700,19475648
2020-03-02,12.1675,12.3238,11.8844,12.2869,14659504
2020-03-03,12.2806,12.4281,11.7888,11.9844,11180016
2020-03-04,12.3581,12.6163,12.0800,12.6019,11413968
2020-03-05,12.3081,12.6225,12.2438,12.2850,8959888
2020-03-06,11.9725,12.2069,11.6744,11.9238,15445280
2020-03-09,11.0869,11.8513,11.0869,11.6056,18836640
2020-03-10,11.8444,12.5272,11.5294,12.4975,21753808
2020-03-11,12.1675,12.2556,11.3222,11.3875,23357872
2020-03-12,10.5413,10.8869,10.1613,10.1806,33077744
2020-03-13,10.7169,11.0656,9.8394,11.0475,17172496
2020-03-16,10.0725,10.7019,9.8056,9.8150,16451312
2020-03-17,10.0569,10.7663,9.8533,10.5125,23911584
2020-03-18,9.8581,11.5825,9.8581,11.0625,31806720
2020-03-19,10.9831,11.8575,10.7906,11.1175,14927840
2020-03-20,11.2831,11.7354,10.2194,10.2800,18297680
2020-03-23,10.2469,10.4781,9.7894,10.1175,15707264
2020-03-24,10.7325,11.8456,10.6250,11.6600,23572624
2020-03-25,11.7188,12.2930,11.5644,11.7706,24232912
2020-03-26,11.7919,12.6663,11.6584,12.5356,18998688
2020-03-27,12.0763,12.2600,11.8616,11.9556,14636240
2020-03-30,11.9381,12.9338,11.8175,12.8581,16641552
2020-03-31,12.7738,13.0386,12.4513,12.6594,18113568
2020-04-01,12.1619,12.4725,11.8119,12.0481,13762624
2020-04-02,11.8906,12.3831,11.8163,12.1313,10611648
2020-04-03,12.1056,12.3569,12.0113,12.1650,13509952
2020-04-06,12.5188,13.0356,12.4200,12.9750,15973504
2020-04-07,13.3125,13.4650,12.9606,13.0713,13625712
2020-04-08,13.2581,13.4919,13.1444,13.4119,12708480
2020-04-09,13.2013,13.2813,12.8969,13.1194,22149712
2020-04-13,13.0625,13.1875,12.5419,12.6300,13983712
2020-04-14,12.9256,13.1644,12.8125,12.9569,11702800
2020-04-15,12.7656,12.9094,12.5950,12.7619,7635568
2020-04-16,12.8125,13.1725,12.6875,12.8256,12373856
2020-04-17,13.1231,13.2388,12.8406,13.1263,11428576
2020-04-20,13.0744,13.3775,13.0013,13.2494,9662848
2020-04-21,13.1300,13.1700,12.5000,12.5031,11518704
2020-04-22,12.9300,13.3006,12.8144,13.2106,9270992
2020-04-23,13.2038,13.3538,13.0156,13.0769,6239328
2020-04-24,13.2088,13.5575,13.1632,13.5506,10069552
2020-04-27,13.6875,13.7881,13.4841,13.6194,10159072
2020-04-28,13.7500,13.8556,13.5719,13.6269,10420352
2020-04-29,13.8644,14.0000,13.7819,13.8775,17279968
2020-04-30,13.8000,13.8338,13.5681,13.7063,11891664
2020-05-01,13.4913,13.5019,12.8575,12.9775,12189152
2020-05-04,12.9250,13.1875,12.8444,13.1875,9796432
2020-05-05,13.3531,13.8469,13.2819,13.7775,20059056
2020-05-06,12.9063,13.2656,12.5781,13.0006,39842368
2020-05-07,13.2638,13.4088,13.1025,13.1519,17667728
2020-05-08,13.3300,13.6731,13.2456,13.6256,17356256
2020-05-11,13.5706,14.0975,13.4575,14.0363,12915856
2020-05-12,14.2569,14.3444,13.7931,13.8188,14925072
2020-05-13,13.8013,13.9913,13.0681,13.3575,16662688
2020-05-14,13.1150,13.2844,12.6625,12.8494,12574320
2020-05-15,12.7206,13.1863,12.6853,13.1531,13160128
2020-05-18,13.4544,13.6994,13.3750,13.4763,8745424
2020-05-19,13.4675,13.8244,13.4150,13.7350,7848384
2020-05-20,13.9050,14.0988,13.8713,14.0438,11620256
2020-05-21,13.9375,14.1631,13.8981,13.9425,8904224
2020-05-22,14.0588,14.1125,13.6469,13.7606,7658128
2020-05-26,14.0000,14.2109,13.8769,13.8969,6704752
2020-05-27,13.9550,14.2150,13.6731,14.2069,7442064
2020-05-28,14.2125,14.3319,13.8994,13.9325,9806256
2020-05-29,13.9806,14.6525,13.9063,14.5913,15400896
2020-06-01,14.5619,14.7500,14.3900,14.6650,8654336
2020-06-02,14.6688,14.6688,14.1250,14.4031,14142656
2020-06-03,14.4000,14.5600,14.2552,14.4544,9864336
2020-06-04,14.3175,14.5578,14.1494,14.2913,7200864
2020-06-05,14.6250,14.8244,14.5563,14.6981,8814864
2020-06-08,14.6913,14.8125,14.4031,14.4869,6892160
2020-06-09,14.4500,14.6550,14.3469,14.4625,6859392
2020-06-10,14.5163,14.6850,14.3513,14.5481,5512112
2020-06-11,14.2500,14.2500,13.6031,13.6750,14081536
2020-06-12,14.1256,14.2125,13.6131,13.9238,9850128
2020-06-15,13.6244,14.1688,13.4900,14.1156,6929040
2020-06-16,14.6300,14.7050,14.2469,14.3475,8307536
2020-06-17,14.4081,14.4620,14.1341,14.1588,9164576
2020-06-18,13.9488,14.0324,13.5006,13.7156,18327216
2020-06-19,13.9375,13.9550,13.3606,13.6256,19073408
2020-06-22,13.5988,13.7313,13.4881,13.5544,8614256
2020-06-23,13.7125,13.7125,13.2788,13.4763,13355424
2020-06-24,13.4306,13.5275,12.9475,13.0781,15251616
2020-06-25,13.0263,13.2781,12.8831,13.2488,8396464
2020-06-26,13.2419,13.2963,12.9813,13.1644,16288400
2020-06-29,13.2088,13.2088,12.7950,12.9319,12249856
2020-06-30,12.9688,13.2756,12.9500,13.1269,12757792
2020-07-01,13.1619,13.1863,12.9556,13.0900,10510384
2020-07-02,13.2156,13.3125,13.0464,13.1569,7782336
2020-07-06,13.4231,13.5188,13.3188,13.4031,7281184
2020-07-07,13.2463,13.4613,13.1413,13.1738,6663168
2020-07-08,13.1906,13.4381,13.1906,13.3813,6195088
2020-07-09,13.4613,13.7138,13.3256,13.6744,7353408
2020-07-10,13.6219,13.6219,13.2750,13.5069,6138576
2020-07-13,13.6781,13.7275,13.1850,13.2063,7020432
2020-07-14,13.1875,13.5031,13.0413,13.4831,6912352
2020-07-15,13.6756,13.7656,13.3788,13.4463,7172784
2020-07-16,13.3206,13.4550,13.0819,13.4450,6726928
2020-07-17,13.5363,13.7956,13.4994,13.7231,6033888
2020-07-20,13.7206,14.1494,13.6875,14.0900,7332016
2020-07-21,14.1594,14.3513,14.0387,14.2994,11634960
2020-07-22,14.2931,14.7969,14.2000,14.6144,10313664
2020-07-23,14.5688,15.1449,14.5469,14.9563,13676384
2020-07-24,14.5188,14.9119,14.4219,14.8006,8102896
2020-07-27,14.8894,15.5231,14.8806,15.3644,12720704
2020-07-28,15.2788,15.3038,15.0319,15.0525,5565216
2020-07-29,15.1300,15.4731,15.1075,15.4325,7222464
2020-07-30,15.2069,15.6313,15.1300,15.5869,7518672
2020-07-31,15.8369,16.2375,15.6256,16.2356,14628848
2020-08-03,16.2500,16.3750,16.0800,16.2819,12191120
2020-08-04,16.2063,16.7063,16.2063,16.4994,18125232
2020-08-05,15.5000,15.5006,14.6319,14.6956,40160144
2020-08-06,14.8631,15.0433,14.5934,14.7738,13975376
2020-08-07,14.6888,14.7206,14.2763,14.4250,17280224
2020-08-10,14.3975,14.4534,13.8706,13.9044,20114864
2020-08-11,14.0413,14.0478,13.7019,13.7488,17775776
2020-08-12,13.7800,13.9070,13.4894,13.5150,12633584
2020-08-13,13.3388,13.5988,13.2531,13.5194,20397904
2020-08-14,13.5150,13.5456,13.2900,13.2919,17588624
2020-08-17,13.3731,13.6244,13.3088,13.4381,9671504
2020-08-18,13.4550,13.7275,13.3450,13.7163,12691664
2020-08-19,13.7500,13.9600,13.7286,13.7906,11210848
2020-08-20,13.7194,13.9631,13.6519,13.8363,9331072
2020-08-21,13.7338,13.9375,13.6619,13.9106,8414960
2020-08-24,13.9931,14.1331,13.5688,13.6769,9413552
2020-08-25,13.6388,13.7881,13.6013,13.7144,6312032
2020-08-26,13.8125,13.8831,13.6392,13.8781,5945856
2020-08-27,13.9375,14.0175,13.7669,13.8863,11371776
2020-08-28,13.8756,14.0850,13.7581,13.8775,8778656
2020-08-31,13.8425,14.0131,13.7113,13.9656,8723904
2020-09-01,14.0088,14.0106,13.7850,14.0063,8447952
2020-09-02,14.0250,14.3506,13.9600,14.2825,7753936
2020-09-03,14.0413,14.0600,13.2813,13.5513,15706720
2020-09-04,13.5356,13.6188,12.8925,13.1938,13047296
2020-09-08,12.8681,13.1281,12.8331,12.9494,14115552
2020-09-09,13.1700,13.3188,13.0075,13.2381,11888000
2020-09-10,13.2681,13.4500,12.8719,12.8831,11700096
2020-09-11,12.9850,13.0756,12.6516,12.7381,11375952
2020-09-14,12.9275,13.0259,12.8125,12.8456,7625520
2020-09-15,12.8188,12.9606,12.7300,12.8988,9427520
2020-09-16,12.9450,13.0569,12.8619,12.8631,8683152
2020-09-17,12.6863,12.7900,12.5925,12.6538,13600352
2020-09-18,12.6675,12.7313,12.3406,12.5613,26564928
2020-09-21,12.3769,12.4006,12.0831,12.1938,14358304
2020-09-22,12.2506,12.5519,12.0600,12.4956,11079024
2020-09-23,12.6500,12.7050,12.3475,12.4050,11704544
2020-09-24,12.2994,12.5788,12.2700,12.4038,7002272
2020-09-25,12.4375,12.6006,12.3213,12.5400,6898096
2020-09-28,12.6775,12.9616,12.5819,12.8156,12658720
2020-09-29,12.8175,13.2500,12.8094,13.1538,10822560
2020-09-30,13.1538,13.2219,12.8197,12.9331,14269248
2020-10-01,13.0313,13.0781,12.8175,12.9406,10680928
2020-10-02,12.7188,13.1994,12.6756,12.7438,7891056
2020-10-05,12.8594,12.9850,12.7625,12.8750,7665328
2020-10-06,12.8381,13.1757,12.8381,12.9250,8196800
2020-10-07,13.0769,13.3406,12.9941,13.2494,6260000
2020-10-08,13.8125,14.2963,13.7175,13.9056,18485072
2020-10-09,14.0394,14.2500,13.9063,14.2256,8611920
2020-10-12,14.0313,14.3141,13.7863,14.2656,15313600
2020-10-13,14.2188,14.2959,14.0591,14.1150,7492304
2020-10-14,14.2563,14.5800,14.1375,14.2519,9704592
2020-10-15,13.9600,14.1394,13.8838,14.1394,7444208
2020-10-16,14.1525,14.1728,13.9219,14.0906,6782016
2020-10-19,14.1844,14.1909,13.8344,13.8519,7202944
2020-10-20,13.9575,14.0800,13.7631,13.8738,7673232
2020-10-21,13.6369,13.8607,13.3194,13.3944,14159440
2020-10-22,13.4263,13.5519,13.1650,13.3731,8535104
2020-10-23,13.3750,13.6800,13.1619,13.3819,8294752
2020-10-26,13.2663,13.3738,12.7881,13.0544,10656992
2020-10-27,13.1406,13.2913,13.0331,13.1594,7689488
2020-10-28,12.9119,12.9738,12.6894,12.7738,12370624
2020-10-29,12.7706,12.8569,12.5825,12.6975,9748640
2020-10-30,13.1250,13.2931,12.5219,13.0563,26580480
2020-11-02,13.1250,13.6756,12.9818,13.5075,27032016
2020-11-03,15.1950,16.1881,14.9528,15.5931,61224976
2020-11-04,15.5313,16.1538,15.5006,15.9025,17847280
2020-11-05,16.0150,16.1788,15.8144,16.0625,15665216
2020-11-06,15.9900,16.4725,15.9119,16.4375,14107056
2020-11-09,16.6125,16.9069,16.3413,16.3550,14537056
2020-11-10,16.1188,16.3078,15.9794,16.0875,11833008
2020-11-11,16.1875,16.6544,16.1094,16.5756,8886208
2020-11-12,16.4831,16.8275,16.4134,16.6931,7869712
2020-11-13,16.9450,17.1450,16.6969,17.1163,9661424
2020-11-16,17.1875,17.2619,16.8844,17.0788,10344384
2020-11-17,17.0063,17.3775,16.9844,17.3613,10531584
2020-11-18,17.4294,17.5219,16.9881,17.0019,9441776
2020-11-19,16.9925,17.0669,16.8163,17.0544,6268384
2020-11-20,17.0625,17.1313,16.7644,16.7813,8280272
2020-11-23,16.6856,16.9344,16.5631,16.7788,7756368
2020-11-24,16.9038,17.0744,16.7775,17.0194,8423456
2020-11-25,17.0750,17.1700,16.8756,16.9094,5085200
2020-11-27,17.0063,17.1078,16.7738,17.0350,4404736
2020-11-30,17.0300,17.1806,16.7113,16.9188,11948720
2020-12-01,16.8750,17.1075,16.7806,17.0625,7420240
2020-12-02,16.9375,17.0531,16.8506,16.9738,6619248
2020-12-03,16.9069,17.0288,16.8131,16.8556,6064704
2020-12-04,16.8650,16.9944,16.7825,16.8819,6540544
2020-12-07,16.9306,17.2331,16.8406,17.2256,9898064
2020-12-08,17.3719,18.0625,17.3481,17.7313,18232080
2020-12-09,17.7056,17.7838,17.2869,17.3494,7054928
2020-12-10,17.2669,17.3944,17.1263,17.2731,7536656
2020-12-11,17.2675,17.5625,17.1975,17.3338,9767296
2020-12-14,17.3588,17.7169,17.1388,17.1550,8208352
2020-12-15,17.3269,17.5188,17.2947,17.4744,9726688
2020-12-16,17.8469,18.3438,17.7669,17.8563,16217760
2020-12-17,17.8619,17.9625,17.6250,17.8356,9184704
2020-12-18,17.9744,18.1863,17.7931,17.9825,20130752
2020-12-21,17.7100,17.9650,17.4631,17.9538,8063824
2020-12-22,17.9444,18.2575,17.9359,18.1763,10481360
2020-12-23,18.1319,18.2756,17.8994,17.9056,5376416
2020-12-24,18.0431,18.0863,17.8731,18.0525,1628544
2020-12-28,18.2638,18.3613,18.1631,18.1838,7307728
2020-12-29,18.2369,18.2813,17.9188,17.9688,4183152
2020-12-30,18.0813,18.2988,18.0031,18.0600,5334784
2020-12-31,18.1250,18.1781,17.9763,18.1606,4966096
2021-01-04,18.1725,18.2250,17.5269,17.6975,13027552
2021-01-05,17.7394,17.9950,17.7394,17.8756,8944784
2021-01-06,18.2181,18.2656,17.7556,17.8669,11671536
2021-01-07,18.3094,18.5113,18.1278,18.4981,14132992
2021-01-08,18.6100,19.2012,18.5831,19.1325,17667712
2021-01-11,18.8981,19.0138,18.7844,18.9350,8337744
2021-01-12,18.9350,19.8056,18.9175,19.7675,14855968
2021-01-13,19.5725,19.6341,19.2684,19.3519,7125120
2021-01-14,19.5006,20.0159,19.4250,19.5688,9076304
2021-01-15,19.5938,19.9713,19.3517,19.8169,11799040
2021-01-19,19.9275,19.9375,19.5163,19.8725,7621488
2021-01-20,20.0213,20.0213,19.5759,19.6531,6363824
2021-01-21,19.7100,19.8119,19.3035,19.4788,6785040
2021-01-22,19.4431,19.5309,19.2419,19.4506,7575744
2021-01-25,19.7350,19.7563,19.1418,19.2306,7946736
2021-01-26,19.3106,19.3269,19.0756,19.1875,9342400
2021-01-27,19.0588,19.3000,18.8019,19.1056,20613424
2021-01-28,19.0525,19.4275,18.9494,19.3356,10207408
2021-01-29,19.2988,19.7125,19.1353,19.2225,11090560
2021-02-01,19.3750,19.9713,19.3700,19.7625,9642304
2021-02-02,19.8750,20.0231,19.6731,19.7769,7211120
2021-02-03,19.8281,19.9281,19.6063,19.7975,6299952
2021-02-04,19.8125,20.0088,19.6388,19.9988,5996224
2021-02-05,20.0875,20.2397,19.9500,20.1194,8251504
2021-02-08,20.2056,20.2920,19.9119,20.0056,5281232
2021-02-09,20.0150,20.0692,19.8738,19.9994,5230320
2021-02-10,20.1063,20.1063,19.6600,19.9094,8381024
2021-02-11,19.9538,19.9975,19.6425,19.8781,6391056
2021-02-12,19.9031,20.2200,19.7094,20.2069,7267248
2021-02-16,20.3125,20.3875,19.8806,19.9163,6642096
2021-02-17,19.7225,19.7794,19.1900,19.5131,7813648
2021-02-18,19.2613,19.4734,19.0844,19.3031,9842448
2021-02-19,20.3125,20.4125,19.1069,19.4344,22677744
2021-02-22,19.2244,19.2469,18.2178,18.2600,22371120
2021-02-23,17.4313,18.0525,16.8913,17.9425,22545488
2021-02-24,17.7313,18.0769,17.5000,17.8975,8482480
2021-02-25,17.9281,18.0194,17.4425,17.5163,9381632
2021-02-26,17.6294,17.7944,17.3381,17.4900,10250880
2021-03-01,17.6563,18.0663,17.6450,17.9963,8139936
2021-03-02,18.0138,18.0181,17.6588,17.7688,9986512
2021-03-03,17.8013,17.8013,17.3313,17.4338,8341232
2021-03-04,17.3419,17.4794,16.5794,16.9538,13662416
2021-03-05,16.9944,17.1600,16.3800,17.0663,12652528
2021-03-08,17.0425,17.3194,16.7338,16.7394,8012352
2021-03-09,16.9231,17.4269,16.9100,17.2519,7324464
2021-03-10,17.4769,17.5000,17.0000,17.0056,8718688
2021-03-11,17.3769,17.4750,17.1875,17.2238,7632144
2021-03-12,17.2388,17.5413,17.1256,17.4756,8347168
2021-03-15,17.5556,18.0481,17.5556,17.9144,7708768
2021-03-16,17.9763,18.0475,17.7863,17.9394,6838576
2021-03-17,17.7125,18.2131,17.5931,18.0831,9905040
2021-03-18,17.8300,18.0625,17.7263,17.7375,8409984
2021-03-19,17.8081,18.0375,17.6331,17.8263,15069680
2021-03-22,17.8206,18.2881,17.7500,18.1406,9219376
2021-03-23,18.1400,18.2456,17.7744,17.8756,6460048
2021-03-24,17.9069,18.1075,17.7759,17.7788,6280640
2021-03-25,17.7494,18.2563,17.6369,18.2500,9269216
2021-03-26,18.3831,19.4625,18.2891,19.4544,14263712
2021-03-29,19.4094,19.7063,19.0294,19.2306,8592304
2021-03-30,19.0581,19.0594,18.6094,18.6788,11839520
2021-03-31,18.7719,19.0725,18.5750,18.8681,7931008
2021-04-01,19.0038,19.5000,18.9638,19.2525,6313424
2021-04-05,19.4538,19.5875,19.2531,19.4763,6335040
2021-04-06,19.3756,19.4038,19.2100,19.2419,6608864
2021-04-07,19.2713,19.3338,19.0756,19.2388,4363344
2021-04-08,19.4300,19.4731,19.1163,19.4531,4280768
2021-04-09,19.5069,19.7275,19.4259,19.7219,4892016
2021-04-12,19.6875,19.7788,19.4603,19.6256,5129264
2021-04-13,19.7900,20.0619,19.6056,19.6456,5782368
2021-04-14,19.6181,19.7588,19.4659,19.5294,3629792
2021-04-15,19.6394,19.6850,19.4050,19.6775,4560112
2021-04-16,19.7400,19.8600,19.6394,19.7919,3380784
2021-04-19,19.8031,19.8781,19.6491,19.6756,4058528
2021-04-20,19.5606,19.5950,19.2606,19.3456,5317120
2021-04-21,19.4613,19.7794,19.3506,19.7763,3282624
2021-04-22,19.7325,19.7706,19.4500,19.5519,6930432
2021-04-23,19.6875,19.9763,19.6522,19.9150,4141136
2021-04-26,19.9131,20.1717,19.8881,20.0669,5399552
2021-04-27,20.1419,20.1419,19.8313,19.9388,4810976
2021-04-28,19.9988,20.0544,19.8313,20.0475,4205008
2021-04-29,20.0031,20.2119,19.7913,20.1569,6613536
2021-04-30,20.0175,20.0700,19.6575,19.6981,8614000
2021-05-03,19.7388,19.9050,19.4625,19.6694,5942896
2021-05-04,19.3944,19.4675,18.9125,19.0963,9344768
2021-05-05,19.7756,20.1513,19.6519,19.7963,7389232
2021-05-06,19.7500,20.4700,19.7500,20.4538,11183552
2021-05-07,20.5931,20.6875,20.3469,20.5325,7524112
2021-05-10,20.6250,20.7406,20.2625,20.3875,7502320
2021-05-11,20.0250,20.5475,19.9519,20.4213,9836944
2021-05-12,20.1713,20.2291,19.6650,19.7356,6017728
2021-05-13,19.9106,20.0656,19.5831,19.8675,6643520
2021-05-14,20.1031,20.5469,19.9838,20.3988,5989824
2021-05-17,20.2856,20.4513,20.2131,20.3619,3400864
2021-05-18,20.4519,20.5825,20.3034,20.3550,4273664
2021-05-19,20.0800,20.3494,19.9063,20.2231,4979744
2021-05-20,20.2800,21.1625,20.1075,20.9956,8446688
2021-05-21,20.8006,21.0681,20.4775,20.7581,7056992
2021-05-24,20.9375,21.2244,20.8850,21.0288,4160544
2021-05-25,21.0556,21.2750,21.0431,21.1438,4545072
2021-05-26,21.1250,21.2869,20.9906,21.1538,4206144
2021-05-27,21.2050,21.2644,21.0544,21.0700,6499520
2021-05-28,21.2500,21.3494,21.1606,21.2113,4526128
2021-06-01,21.1644,21.2203,20.9181,20.9294,4801632
2021-06-02,21.0044,21.0044,20.7350,20.8856,7906432
2021-06-03,20.8813,21.5931,20.8538,21.4919,10087488
2021-06-04,21.5625,22.0125,21.5625,21.8950,7760896
2021-06-07,21.8950,22.0350,21.7881,22.0319,5440912
2021-06-08,22.0500,22.3325,21.9550,22.1700,6186048
2021-06-09,22.2463,22.5294,22.2103,22.4831,7696848
2021-06-10,22.4819,23.0881,22.3438,23.0725,10011312
2021-06-11,23.1250,23.1281,22.5838,22.7494,8354816
2021-06-14,22.6856,22.8181,22.5738,22.8063,5832512
2021-06-15,22.8525,22.8638,22.5356,22.6088,4706976
2021-06-16,22.6719,23.0300,22.5263,22.9913,6705536
2021-06-17,23.0131,23.4056,22.9819,23.1275,11195760
2021-06-18,22.9825,23.1038,22.6038,22.6819,18536416
2021-06-21,22.8600,23.3438,22.6819,23.0938,6831744
2021-06-22,23.0375,23.0722,22.6575,22.7719,9111232
2021-06-23,22.8000,22.9138,22.5438,22.7881,8760624
2021-06-24,23.0000,23.0256,22.5744,22.7188,5134272
2021-06-25,22.7106,22.7600,22.5869,22.6388,9678784
2021-06-28,22.6569,22.7488,22.5446,22.6763,7279392
2021-06-29,22.6763,22.7641,22.5944,22.7350,5649584
2021-06-30,22.6956,22.7125,22.3394,22.6444,6015616
2021-07-01,22.7119,22.9263,22.5694,22.7119,5232352
2021-07-02,22.7900,22.9606,22.5844,22.8494,4657696
2021-07-06,23.0731,23.4375,22.9888,23.4331,8903616
2021-07-07,23.4381,23.5141,22.7794,23.4094,9817696
2021-07-08,23.1188,23.3163,22.8906,23.1350,9208112
2021-07-09,23.2675,23.6688,23.1875,23.6269,8267824
2021-07-12,23.5906,23.6003,23.1059,23.1813,4006384
2021-07-13,23.3231,23.4272,23.0563,23.1238,5815696
2021-07-14,23.2388,23.2756,22.8441,23.0781,4460800
2021-07-15,22.9853,23.1556,22.8438,23.0031,3998432
2021-07-16,23.0031,23.1406,22.6906,22.7156,5047776
2021-07-19,22.4363,22.8281,22.3319,22.6325,7481952
2021-07-20,22.8113,22.8113,22.6100,22.7306,10111776
2021-07-21,22.8131,22.9619,22.5900,22.9481,6900240
2021-07-22,23.1494,23.4250,23.1081,23.3356,9026048
2021-07-23,23.4813,23.8163,23.4266,23.8113,6357728
2021-07-26,23.8163,23.8163,23.3688,23.5856,3437024
2021-07-27,23.5375,23.5575,23.0819,23.4144,4589600
2021-07-28,23.4375,23.6006,23.3332,23.5656,3589744
2021-07-29,23.6444,23.9631,23.6344,23.8131,3767088
2021-07-30,23.6250,23.9716,23.6113,23.7744,5751328
2021-08-02,23.8125,23.8744,23.4763,23.5738,10285760
2021-08-03,22.7800,23.8619,22.3750,23.6981,11855568
