Date,Open,High,Low,Close,Volume
2015-12-17,30.7292,30.8321,29.2206,29.2978,18732153
2015-12-18,29.1435,29.2378,28.5349,28.6635,17586873
2015-12-21,28.8092,29.2120,28.4063,28.6292,11274286
2015-12-22,28.6635,29.4436,28.5777,29.1606,10959768
2015-12-23,29.8378,30.3949,29.7606,30.3863,11337210
2015-12-24,30.3692,30.4635,29.9406,30.1292,3725129
2015-12-28,29.5978,29.7949,29.1992,29.4006,6844022
2015-12-29,29.9406,30.1463,29.3149,29.5720,5406122
2015-12-30,29.0920,29.6835,27.5406,29.2549,5682512
2015-12-31,29.1006,29.5463,29.0449,29.1777,6193407
2016-01-04,29.0235,29.6578,28.7663,29.5549,10032608
2016-01-05,29.6663,29.7692,28.9292,29.4863,8086134
2016-01-06,28.7063,29.3063,28.3377,28.6463,12336324
2016-01-07,28.1063,28.9249,27.9949,28.2092,11049421
2016-01-08,28.3120,28.4492,27.6691,27.8234,11568455
2016-01-11,27.7891,27.8577,26.4263,27.0434,13847477
2016-01-12,27.3863,27.5191,26.2377,26.9748,10971517
2016-01-13,27.3606,27.5063,26.0491,26.1091,16443776
2016-01-14,26.2891,27.4720,25.4020,27.2920,13949474
2016-01-15,26.1520,26.8206,26.0148,26.4434,13231451
2016-01-19,26.4777,26.5634,25.1748,25.5348,15218313
2016-01-20,24.8919,24.9605,23.6919,24.4119,21709238
2016-01-21,24.1976,25.3977,24.1119,25.1062,15255422
2016-01-22,26.1177,26.2720,25.0119,25.8777,18393611
2016-01-25,25.8263,26.2805,25.0548,25.0977,18800615
2016-01-26,25.3205,25.3741,24.4462,24.8062,17958218
2016-01-27,24.8062,25.5605,24.5405,24.9091,17157261
2016-01-28,25.9891,26.2205,25.2177,26.1005,17802568
2016-01-29,26.2034,27.2620,26.1434,27.2491,15027503
2016-02-01,26.8206,27.2791,26.5806,27.1034,10193614
2016-02-02,26.3405,26.5891,26.0020,26.1605,8965849
2016-02-03,26.3577,27.4806,25.5348,27.3949,12679974
2016-02-04,27.7634,28.7020,27.5834,27.7977,13726532
2016-02-05,27.4206,27.6777,26.5206,26.8720,11397812
2016-02-08,26.3491,26.6406,25.9463,26.4263,14703868
2016-02-09,26.0148,26.4777,24.7891,25.3634,13217034
2016-02-10,25.2691,25.8520,25.0719,25.3634,7637708
2016-02-11,24.6005,25.1491,23.9662,24.6862,13081777
2016-02-12,25.0205,25.4148,24.6177,24.9519,11991139
2016-02-16,25.4148,25.7234,25.0848,25.6634,9101356
2016-02-17,25.9205,26.9663,25.7748,26.9148,10719340
2016-02-18,27.2063,27.3006,26.5206,26.9663,11402074
2016-02-19,26.8120,26.9620,26.4348,26.8891,9162382
2016-02-22,27.4549,28.2520,27.4463,28.1834,13219262
2016-02-23,27.8063,27.9349,27.4463,27.5063,11914339
2016-02-24,26.8720,27.8406,26.8720,27.8234,10771364
2016-02-25,27.7977,27.9949,27.0606,27.8577,9298680
2016-02-26,28.4063,28.5477,27.8063,28.1234,9637413
2016-02-29,27.9182,28.2630,27.6338,27.8234,11092247
2016-03-01,28.0734,28.4957,27.8838,28.4613,9620806
2016-03-02,28.2544,29.0388,27.7890,29.0129,13576091
2016-03-03,28.8836,29.5990,28.7629,29.4525,13452663
2016-03-04,29.6766,30.7799,29.3232,30.0645,17727402
2016-03-07,29.9007,31.1031,29.8490,30.8919,17414533
2016-03-08,30.4437,30.6075,29.5990,29.7197,12192870
2016-03-09,30.2282,30.3403,29.4525,29.9007,9015212
2016-03-10,29.8231,30.0214,29.2456,29.7456,9873281
2016-03-11,30.2627,31.2971,30.1507,31.1333,12667637
2016-03-14,30.6334,30.9092,30.3920,30.5989,10555497
2016-03-15,30.1938,30.3144,29.7283,30.1593,9634852
2016-03-16,30.4955,30.6506,29.7197,30.5730,13004839
2016-03-17,30.8402,31.6677,30.6334,31.3574,10205416
2016-03-18,31.6160,31.6677,30.8699,31.2884,12220785
2016-03-21,31.0040,31.4867,30.7885,31.3574,7006947
2016-03-22,31.0385,31.4091,30.8661,31.0040,7024152
2016-03-23,30.4955,30.8402,30.0128,30.1938,7926221
2016-03-24,29.5732,30.4351,29.5473,30.3575,6331067
2016-03-28,30.4437,30.5127,29.9136,30.2455,5013223
2016-03-29,29.7283,30.3317,29.2629,30.1852,8153347
2016-03-30,30.6420,31.4177,30.5989,31.0471,11330556
2016-03-31,30.8919,31.3574,30.6334,30.7885,7425869
2016-04-01,30.2282,30.3877,29.8921,30.2455,9201373
2016-04-04,30.0386,30.4265,29.1594,29.3060,14100004
2016-04-05,29.0043,29.9266,28.6681,29.6507,17337462
2016-04-06,29.9180,31.7970,29.6895,31.4091,21610995
2016-04-07,31.0040,31.6763,30.9695,31.2453,9283192
2016-04-08,32.0814,32.9175,31.9866,32.1762,11884986
2016-04-11,32.3228,32.8227,32.0642,32.0814,8297367
2016-04-12,32.1676,32.7451,31.6591,32.4607,12394006
2016-04-13,32.6417,33.1761,32.4090,33.0209,11373775
2016-04-14,33.0899,33.5036,32.7796,33.0813,9829677
2016-04-15,32.8658,33.1330,32.4262,32.9865,7244455
2016-04-18,32.1073,33.8786,32.1073,33.6071,8725026
2016-04-19,33.6932,34.7146,33.4864,34.5121,11216829
2016-04-20,34.1242,35.2620,34.0725,34.7707,9702977
2016-04-21,34.7190,35.8309,34.6672,34.7621,16354735
2016-04-22,34.5983,35.6578,34.4604,35.2016,11220206
2016-04-25,34.9517,35.6326,33.8958,34.5121,13423809
2016-04-26,34.6586,34.7879,34.0466,34.6672,9780987
2016-04-27,34.6759,35.8395,34.6759,35.3740,11824901
2016-04-28,35.4516,35.8998,34.8310,35.3740,9288339
2016-04-29,35.4257,36.1412,34.8310,35.6068,10388847
2016-05-02,35.7964,36.9083,35.7016,36.2446,23540453
2016-05-03,35.0465,35.9946,34.2837,34.8569,19666669
2016-05-04,34.5897,35.0724,33.8225,34.3569,12637492
2016-05-05,34.8569,35.1413,34.1156,34.4259,12816317
2016-05-06,34.0208,34.6241,33.7536,33.9949,13827108
2016-05-09,33.8829,33.8829,32.9606,33.3485,8974059
2016-05-10,33.6243,33.8355,33.2709,33.4778,8275975
2016-05-11,33.4691,34.5854,33.4474,34.0811,10954896
2016-05-12,34.4776,34.7621,34.2363,34.5207,10437383
2016-05-13,34.2621,34.6414,33.5907,33.6674,8290445
2016-05-16,34.0725,34.8784,34.0035,34.6328,10721545
2016-05-17,34.9086,35.8826,34.7362,35.4861,10785399
2016-05-18,35.3654,35.4688,34.3656,34.7190,8378686
2016-05-19,34.4776,34.8482,33.8915,34.5983,7570701
2016-05-20,34.9517,35.6240,34.7707,35.2620,8365398
2016-05-23,34.8482,35.9171,34.8310,35.7360,11689267
2016-05-24,35.8050,35.9688,35.3913,35.7016,8235498
2016-05-25,35.9429,36.8480,35.9084,36.5894,7654071
2016-05-26,36.8910,37.2358,36.6282,36.7531,8919125
2016-05-27,36.6142,36.9085,36.4151,36.8566,6421391
2016-05-31,36.6921,37.2894,36.2507,36.5103,9865002
2016-06-01,36.1814,36.8133,35.8871,36.4844,8130020
2016-06-02,36.2853,36.4671,35.9217,36.4671,6651714
2016-06-03,36.4844,37.1941,36.1641,37.0903,9015746
2016-06-06,37.3326,38.9470,37.3110,38.8561,13760493
2016-06-07,38.9080,40.2410,38.8128,39.8861,15583226
2016-06-08,40.1112,40.4141,39.4966,40.0679,11733303
2016-06-09,39.5485,39.8861,39.2889,39.3841,8514037
2016-06-10,38.9859,39.1850,38.2242,38.4146,10423753
2016-06-13,38.0338,38.9080,37.8520,38.3281,8504669
2016-06-14,38.0857,38.5185,37.5577,38.0770,9087269
2016-06-15,37.9818,38.6137,37.6226,38.0684,7981309
2016-06-16,37.5317,37.6789,36.7614,37.3846,10109177
2016-06-17,37.8693,38.3540,37.5577,38.1809,9387465
2016-06-20,38.8907,38.9080,37.8953,37.9039,7630517
2016-06-21,38.0165,38.8388,37.8347,38.6224,9233865
2016-06-22,38.8993,39.1071,38.5012,38.6570,11277998
2016-06-23,39.1936,39.6957,38.8993,39.6784,8133823
2016-06-24,37.9212,38.6483,37.7048,38.0165,12651422
2016-06-27,37.4711,37.6529,36.0949,36.2507,12329779
2016-06-28,36.8998,37.6183,36.7267,37.4538,9393514
2016-06-29,37.9039,38.9686,37.7048,38.5964,9788850
2016-06-30,38.5012,39.2759,38.3800,39.2023,9742051
2016-07-01,39.1244,39.6784,39.0898,39.4360,7718626
2016-07-05,38.7262,38.8214,37.1509,37.6789,12374880
2016-07-06,37.5317,37.8347,37.1768,37.7827,8204590
2016-07-07,38.1030,38.8864,37.4019,37.6962,8516273
2016-07-08,38.3281,39.2283,38.2069,38.9773,10482053
2016-07-11,39.3062,39.7217,38.4839,38.5012,9053808
2016-07-12,39.1157,40.2323,39.0378,39.8428,11462712
2016-07-13,39.6524,39.8775,38.7003,39.1331,9069500
2016-07-14,39.7303,39.8948,39.5226,39.6524,6803673
2016-07-15,39.7909,39.8948,39.1893,39.3495,5704884
2016-07-18,39.0984,39.4793,38.8647,39.4793,6105889
2016-07-19,39.2196,39.4014,38.7522,38.9426,9755456
2016-07-20,38.8820,38.8872,38.0078,38.3281,16065671
2016-07-21,38.3281,38.7349,37.4365,37.6875,9370547
2016-07-22,37.9386,38.0078,37.0643,37.9386,8900243
2016-07-25,37.6010,37.6391,36.6921,36.8219,8240937
2016-07-26,36.6575,37.4884,36.6575,37.4279,7246467
2016-07-27,37.3932,37.8304,36.8739,37.1509,6385691
2016-07-28,37.0557,37.5663,36.7960,37.0210,7411770
2016-07-29,36.5882,37.9126,36.5017,37.7914,7437322
2016-08-01,37.5837,37.6010,36.3113,36.5969,8450473
2016-08-02,36.7873,36.9864,35.9078,36.4065,7866562
2016-08-03,36.3632,37.1682,36.0862,37.1682,7347011
2016-08-04,36.9691,37.4798,36.8306,37.2115,5156319
2016-08-05,37.3153,37.9818,37.1249,37.8347,6442744
2016-08-08,38.0684,38.9946,38.0338,38.3108,6604026
2016-08-09,38.5098,38.5445,37.9559,38.1290,4516436
2016-08-10,38.2588,38.4233,37.7827,37.8780,5182270
2016-08-11,38.0338,38.4492,37.9732,38.1549,5273325
2016-08-12,38.2069,38.4276,37.8001,37.9472,4345078
2016-08-15,38.1290,38.7176,38.1030,38.4752,4436077
2016-08-16,38.5704,38.7609,38.2588,38.6224,8288223
2016-08-17,38.5964,39.1417,38.4666,39.0378,6186034
2016-08-18,39.3321,40.2929,39.2802,40.2150,12196697
2016-08-19,40.0073,40.5959,39.8515,40.5526,8699929
2016-08-22,39.9727,40.0246,38.8388,39.0205,11337269
2016-08-23,38.9686,39.3841,38.8907,38.9426,7641465
2016-08-24,38.5877,39.0898,38.2069,38.3887,6439870
2016-08-25,38.5271,38.7694,38.2155,38.5791,4098904
2016-08-26,38.6483,39.1850,38.3973,38.5704,5249683
2016-08-29,38.4060,38.9686,38.3887,38.7262,4474209
2016-08-30,38.7262,39.1157,37.9818,38.1463,8193785
2016-08-31,37.9991,38.3281,36.9172,37.2288,9659955
2016-09-01,37.2288,37.4711,36.8479,37.4019,5274421
2016-09-02,37.7746,38.3222,37.6268,37.6529,5994008
2016-09-06,37.8354,38.1570,37.4878,38.0093,6003051
2016-09-07,37.9832,38.2266,37.5443,37.8702,5173019
2016-09-08,38.1744,38.5482,37.7920,38.3483,6212635
2016-09-09,38.0006,38.0353,36.4621,36.4621,9519967
2016-09-12,36.1579,37.1444,36.0884,36.8533,6986444
2016-09-13,36.3404,36.4708,35.2887,35.7320,11877326
2016-09-14,35.5060,36.2709,35.3148,35.8624,8061051
2016-09-15,35.9754,36.6099,35.8189,36.3057,6862551
2016-09-16,35.4365,35.9398,35.4148,35.6712,9673245
2016-09-19,36.0362,36.3796,35.8711,35.8798,6835278
2016-09-20,35.9059,36.1840,35.6451,35.8624,7771268
2016-09-21,36.2188,37.2357,36.1623,37.1314,7610232
2016-09-22,37.5921,37.9224,37.0271,37.0706,5925296
2016-09-23,36.7577,37.4095,36.2188,36.3665,7191648
2016-09-26,36.4882,36.7750,35.7929,35.9667,9322195
2016-09-27,35.5669,35.7103,34.8715,35.5929,11842888
2016-09-28,35.7320,37.3400,35.1584,37.1922,12507080
2016-09-29,37.2792,38.8741,37.2792,38.4004,15139033
2016-09-30,38.7133,39.1827,38.3048,39.0088,9188521
2016-10-03,39.2087,39.2783,38.7133,39.0262,6221416
2016-10-04,39.0349,39.1131,38.4439,38.7568,5035852
2016-10-05,39.2870,40.0432,39.0610,39.7389,7529489
2016-10-06,40.0171,40.3300,39.5912,40.3039,7624049
2016-10-07,40.3126,40.7211,39.9658,40.2083,7014466
2016-10-10,40.6690,41.4078,40.6429,41.0775,8799420
2016-10-11,40.7733,40.9993,40.2344,40.5386,9503979
2016-10-12,40.5386,41.0079,40.1996,40.8167,7565457
2016-10-13,40.3126,41.6859,40.0866,40.8689,7327918
2016-10-14,41.2513,41.5729,40.7124,40.8254,7353354
2016-10-17,40.8080,41.1557,39.9658,40.2604,8169273
2016-10-18,40.8254,41.0949,40.2431,40.9123,9834054
2016-10-19,41.4599,43.6589,41.4599,42.6507,19236464
2016-10-20,42.4942,43.0331,42.0944,42.3726,8611046
2016-10-21,42.0336,42.3986,41.7989,42.0944,6651482
2016-10-24,42.1900,42.3204,41.5121,41.9293,7399113
2016-10-25,41.9119,42.4508,41.3426,41.5208,7760241
2016-10-26,41.0340,42.1553,40.7211,41.3904,8614554
2016-10-27,41.6338,41.9380,41.2861,41.3295,6001169
2016-10-28,41.3730,41.5468,40.0345,40.4864,10410793
2016-10-31,40.3474,40.5734,39.8997,39.9823,7930265
2016-11-01,40.3039,40.5694,39.4260,40.1822,6869875
2016-11-02,39.5564,40.1692,39.1827,39.9215,8143091
2016-11-03,39.9302,40.5125,39.8432,40.4864,7366841
2016-11-04,40.3821,40.7124,39.7650,40.3126,7031629
2016-11-07,40.6863,41.2513,40.6863,41.2339,5504441
2016-11-08,40.9210,41.4556,40.7733,40.9558,5320270
2016-11-09,41.2513,41.9336,40.9558,41.5642,12189753
2016-11-10,41.4512,42.5812,41.3469,42.4247,11519965
2016-11-11,42.0249,42.2509,41.0340,41.7294,7635120
2016-11-14,41.3817,42.1900,41.1470,41.8424,8395484
2016-11-15,42.1726,43.3678,42.1553,43.2504,11770261
2016-11-16,42.8767,43.1896,42.2248,42.3813,7823145
2016-11-17,42.9201,43.2678,41.9119,42.2422,7953580
2016-11-18,42.4682,43.0158,42.3813,42.8593,6662999
2016-11-21,43.4938,43.8502,43.2070,43.5460,8011232
2016-11-22,43.8328,43.8849,42.6507,43.3200,7699549
2016-11-23,42.9549,43.4677,42.8941,42.9984,3987383
2016-11-25,42.8245,43.0418,42.5073,43.0331,2736261
2016-11-28,43.1461,43.2244,42.3117,42.4160,6968496
2016-11-29,41.5381,42.1466,40.9000,41.5381,12331942
2016-11-30,44.9193,47.7354,44.1718,46.1448,32231701
2016-12-01,47.0053,47.6311,46.2317,46.2752,11775228
2016-12-02,46.2839,47.3877,46.1622,47.0835,7174424
2016-12-05,47.4239,47.7378,46.8483,47.0053,9235259
2016-12-06,46.4384,47.3280,46.1419,47.1099,9056078
2016-12-07,47.1099,47.5285,46.1245,46.6913,8987054
2016-12-08,46.8832,47.5198,46.5082,47.4675,9037256
2016-12-09,47.5285,47.5373,46.8919,47.2669,6003054
2016-12-12,48.0082,48.9064,47.4021,47.5198,10575087
2016-12-13,47.6070,48.4529,47.3236,47.8774,8600737
2016-12-14,47.2931,47.5809,46.5780,46.6652,9067288
2016-12-15,46.6652,47.1056,46.3338,46.9094,8359337
2016-12-16,47.2931,47.3367,46.8701,47.0838,12707817
2016-12-19,46.7524,47.1228,46.5954,46.8483,5563563
2016-12-20,47.2233,47.3105,46.3207,46.5082,8164332
2016-12-21,46.8832,48.2088,46.5256,47.9297,10087753
2016-12-22,47.6419,48.3309,47.6419,48.0256,5370484
2016-12-23,47.9995,48.1913,47.6419,47.8250,3168012
2016-12-27,47.9820,48.4355,47.7030,47.8861,3609768
2016-12-28,48.0605,48.1564,47.2495,47.3541,4956825
2016-12-29,47.2146,47.4937,46.9530,47.1274,4237456
2016-12-30,47.1187,47.4064,46.7524,47.1710,4655516
2017-01-03,47.9297,49.1245,47.9210,48.5576,10531666
2017-01-04,48.4966,48.9675,48.3928,48.7407,6265397
2017-01-05,49.0024,49.6041,48.8715,49.0198,7083057
2017-01-06,49.0372,49.6913,48.7582,49.4122,7899545
2017-01-09,48.9239,49.1245,48.6709,48.8977,9080525
2017-01-10,48.8803,48.8846,47.6332,47.6506,9774121
2017-01-11,48.0431,48.4966,47.6942,48.3047,9995110
2017-01-12,48.6622,48.7059,48.0256,48.1216,5953573
2017-01-13,47.7030,48.1303,47.5198,47.5634,5995616
2017-01-17,47.6768,48.0169,47.2582,47.9733,7712635
2017-01-18,47.5285,48.2262,47.4675,48.0780,6156343
2017-01-19,48.0256,48.3134,47.7727,48.2611,9144435
2017-01-20,48.9413,49.5692,48.8279,49.2291,14784136
2017-01-23,47.9646,48.1390,47.0227,47.7902,17717951
2017-01-24,48.1739,49.5256,48.0431,49.3774,11276703
2017-01-25,49.6215,50.3192,49.4994,50.0663,9837065
2017-01-26,50.1099,51.2611,50.1099,50.6332,8989812
2017-01-27,50.5285,50.9907,50.3628,50.7640,6892974
2017-01-30,50.5983,50.6680,48.2873,49.2553,10360950
2017-01-31,49.4733,49.5169,48.6710,49.3338,5849321
2017-02-01,49.8657,49.9093,48.3221,49.0372,7082982
2017-02-02,49.2378,49.3512,48.5750,49.0896,6183447
2017-02-03,49.0547,49.7611,48.9500,49.3425,5344372
2017-02-06,49.3948,49.4994,48.8454,48.9239,4745193
2017-02-07,48.6099,48.8367,47.6157,47.8599,8394560
2017-02-08,47.6157,48.3570,46.6565,48.3483,9848776
2017-02-09,48.7233,49.4994,48.5314,49.4297,9320932
2017-02-10,49.7262,50.0401,48.8279,48.9500,7937524
2017-02-13,48.9588,49.4994,48.8018,49.1157,7161827
2017-02-14,48.8803,49.3425,48.8454,49.3076,8102296
2017-02-15,48.9936,49.3250,48.5381,48.6361,5978525
2017-02-16,48.6797,48.8367,47.3192,47.3628,10925646
2017-02-17,47.1099,47.4457,46.6783,46.8396,9055626
2017-02-21,47.4762,47.9035,46.9181,46.9530,7495062
2017-02-22,46.6477,47.0315,46.2117,46.2727,7736109
2017-02-23,46.8745,47.3367,46.3076,46.3861,7971039
2017-02-24,46.0024,46.2204,45.6536,46.1070,6489597
2017-02-27,46.2543,46.9981,46.0180,46.5518,6877618
2017-02-28,46.3768,46.9456,45.9393,46.7793,6503678
2017-03-01,47.2256,48.3106,47.1993,47.8644,7176434
2017-03-02,47.5756,47.6894,46.9718,47.1381,5772039
2017-03-03,47.2518,47.6018,46.9893,47.1381,4105033
2017-03-06,47.0681,47.2475,46.6743,47.0768,5656123
2017-03-07,47.0068,47.0593,46.2281,46.3506,7246368
2017-03-08,46.0530,46.5781,44.7974,44.8805,14736919
2017-03-09,44.2680,44.6180,43.5329,44.5305,14967420
2017-03-10,44.9680,45.0643,44.2855,44.5480,7710619
2017-03-13,44.6442,44.9155,44.3380,44.5217,6272392
2017-03-14,43.7955,43.8830,42.4742,43.5767,13128057
2017-03-15,44.0317,45.4318,43.7429,45.0993,9992994
2017-03-16,45.1955,45.3530,44.4605,44.5567,7336031
2017-03-17,44.7580,45.0380,44.2680,44.4342,8131399
2017-03-20,44.0667,44.4736,43.6117,44.3117,7763223
2017-03-21,44.7230,44.8542,43.5898,43.8830,7672975
2017-03-22,43.6379,44.0230,43.1917,43.6029,7544858
2017-03-23,43.5242,43.8917,43.2529,43.4979,5620703
2017-03-24,43.0517,44.2942,43.0429,43.2354,9607359
2017-03-27,42.5267,42.6754,41.5816,41.8091,14193715
2017-03-28,41.9316,42.2335,41.6079,42.0191,10599574
2017-03-29,42.0016,43.3273,41.9666,43.0692,10831220
2017-03-30,43.5417,43.5942,42.5704,42.8942,11840212
2017-03-31,42.8942,43.3317,42.7979,43.0604,6392574
2017-04-03,43.2792,43.4542,42.7104,43.1217,6870682
2017-04-04,43.1392,43.4804,42.6673,43.3579,6288801
2017-04-05,43.9705,44.8542,43.5942,43.6204,12281873
2017-04-06,43.9267,44.1455,43.6303,43.8830,5773233
2017-04-07,44.0405,44.1892,43.3142,43.4717,6211456
2017-04-10,43.6992,43.9530,43.5329,43.7254,5588115
2017-04-11,43.7254,43.7692,42.9510,43.7604,6766851
2017-04-12,43.7517,43.9530,43.0079,43.1654,7357972
2017-04-13,43.0429,43.2442,42.1591,42.3341,6762440
2017-04-17,42.3341,42.7454,42.2116,42.7367,5248969
2017-04-18,42.4129,42.8329,42.2554,42.4654,4703299
2017-04-19,42.6404,42.7367,41.2579,41.5029,9432827
2017-04-20,41.8441,42.2291,41.6341,41.7304,6424255
2017-04-21,41.2579,41.7041,40.9341,41.1791,13268858
2017-04-24,41.3191,41.9841,40.8028,40.9078,11843609
2017-04-25,41.0216,41.3191,40.8728,41.1441,8032493
2017-04-26,40.8203,41.6079,40.7766,41.1178,7921853
2017-04-27,40.7766,40.9691,39.4640,40.6016,12907572
2017-04-28,41.4241,41.4591,40.1028,40.1466,7352408
2017-05-01,40.1991,40.3548,39.8622,40.0503,4640669
2017-05-02,40.0941,40.3128,39.4509,39.6390,7739714
2017-05-03,39.4815,39.8578,39.2978,39.5953,7261334
2017-05-04,39.1140,39.1928,38.2390,39.0265,13768684
2017-05-05,39.0265,39.9978,38.9696,39.8840,11907085
2017-05-08,39.9541,40.1859,39.6215,39.6915,8283086
2017-05-09,39.7003,39.8182,39.2015,39.4028,8453867
2017-05-10,39.8053,40.5403,39.7528,40.0853,10051454
2017-05-11,40.5753,40.5753,39.8665,39.9103,7942140
2017-05-12,40.0066,40.0066,39.3503,39.4990,8969334
2017-05-15,40.4266,41.2229,40.2253,40.6978,12589530
2017-05-16,41.0303,41.0566,40.4353,40.9341,8862660
2017-05-17,40.7153,41.2229,40.4397,40.5491,8064530
2017-05-18,40.2953,41.0128,39.9628,40.7591,9072318
2017-05-19,41.3804,42.0323,41.1616,41.8091,13304604
2017-05-22,41.9754,42.1591,41.0065,41.2316,9494368
2017-05-23,41.1791,41.8791,40.8466,41.6516,11837502
2017-05-24,41.6341,42.1066,41.4066,41.7479,10363860
2017-05-25,41.6429,42.2837,39.3765,39.7353,18437945
2017-05-26,39.7528,40.2866,39.5953,40.0416,9938793
2017-05-30,39.6915,39.7528,39.3328,39.5078,8476193
2017-05-31,39.0790,39.8928,38.7378,39.5428,9938243
2017-06-01,39.6390,40.1466,39.2190,39.8053,9067163
2017-06-02,39.4553,39.8140,39.0440,39.6390,9598250
2017-06-05,39.3309,40.0073,39.3309,39.8140,5920049
2017-06-06,39.7877,40.6047,39.5110,40.4114,9345497
2017-06-07,40.1567,40.4202,38.6632,39.0058,16377431
2017-06-08,38.6544,39.1815,38.5710,38.7686,10363849
2017-06-09,38.8565,39.7613,38.8125,39.4011,11389377
2017-06-12,39.8755,40.0864,39.2474,39.4626,9591516
2017-06-13,39.5154,40.5675,39.3572,40.2709,12214166
2017-06-14,40.1391,40.1391,38.8213,39.3836,13733054
2017-06-15,39.0058,39.2782,38.5314,38.7247,8839788
2017-06-16,38.9882,38.9882,38.4172,38.8916,10776828
2017-06-19,38.9180,39.0234,38.3206,38.6281,8613682
2017-06-20,38.0307,38.2723,37.2839,38.1273,11237583
2017-06-21,37.9077,37.9604,36.8535,37.0995,18500659
2017-06-22,37.1170,37.3894,36.8095,36.8095,11881201
2017-06-23,36.8095,36.9150,36.3383,36.4581,19487568
2017-06-26,36.7568,36.8974,36.4406,36.6338,5517149
2017-06-27,36.7480,37.1609,36.4318,36.4845,7244070
2017-06-28,36.5460,37.2576,36.4933,36.9062,8331721
2017-06-29,37.0731,37.7495,37.0116,37.2664,7879788
2017-06-30,37.6002,37.8286,37.1609,37.5211,7160773
2017-07-03,37.7232,38.6632,37.5387,38.4084,5754768
2017-07-05,38.7159,38.7159,37.3630,37.6529,9475855
2017-07-06,37.8638,38.1449,36.7744,36.9150,9338625
2017-07-07,36.7656,36.8447,36.0452,36.7041,10193165
2017-07-10,36.4669,37.3454,36.3966,37.1785,6132124
2017-07-11,37.2049,37.9253,37.0643,37.5211,5400893
2017-07-12,38.2239,38.3733,37.4245,37.5826,5692252
2017-07-13,37.5124,38.5226,37.4860,38.4524,8674818
2017-07-14,38.5666,39.0190,38.4875,38.8477,7943601
2017-07-17,38.7862,39.1112,38.6544,38.7511,6880422
2017-07-18,39.0146,39.0146,38.3513,38.6544,8182316
2017-07-19,38.6281,40.2533,38.5841,40.0425,12052226
2017-07-20,40.3148,40.4641,39.5856,39.8668,10591737
2017-07-21,39.8492,40.0688,38.7598,38.9882,11819179
2017-07-24,39.5768,39.7964,36.9150,37.3454,22393013
2017-07-25,37.6793,38.3953,37.4948,37.5036,13843568
2017-07-26,37.8110,38.4524,37.1785,38.0570,11246818
2017-07-27,38.2152,38.9970,37.3718,37.8550,10452311
2017-07-28,37.5738,38.6544,37.5210,37.7144,8895558
2017-07-31,37.6178,37.6881,37.0380,37.2839,8185424
2017-08-01,37.3366,37.3938,36.6163,37.2927,14301533
2017-08-02,37.0116,37.7320,36.7305,37.6441,9983325
2017-08-03,37.5738,37.6441,36.6866,36.9238,7944770
2017-08-04,36.8974,36.9940,36.5021,36.8886,6534104
2017-08-07,36.6953,36.7744,36.0924,36.4142,7546654
2017-08-08,36.1946,36.7480,35.7641,36.0452,9244666
2017-08-09,36.1770,36.3527,35.7993,36.2737,6396729
2017-08-10,36.3000,36.3088,35.4566,35.5884,6987057
2017-08-11,35.4039,35.7905,35.1404,35.1579,5519611
2017-08-14,35.1843,35.3161,34.9207,35.0613,7282298
2017-08-15,34.9910,35.0525,34.4815,34.7450,7691316
2017-08-16,34.8680,35.1052,34.3761,34.5430,6662680
2017-08-17,34.4376,34.5781,33.8665,33.9895,8145354
2017-08-18,33.9632,34.6572,33.5424,34.2531,8868248
2017-08-21,34.2004,34.2531,33.8665,34.0335,5083121
2017-08-22,34.1389,34.2882,33.9544,33.9632,6032763
2017-08-23,33.8753,34.5078,33.8402,34.2882,4623469
2017-08-24,34.2355,34.2619,33.8797,34.0774,7345772
2017-08-25,34.2004,34.5877,34.1213,34.2707,6167208
2017-08-28,34.3234,34.4200,33.6293,34.0774,7347540
2017-08-29,33.9632,34.0774,33.6821,34.0159,5120540
2017-08-30,33.9192,34.2979,33.7172,33.9720,4481885
2017-08-31,34.1740,34.3936,33.9105,34.2355,7303673
2017-09-01,34.4116,34.6852,34.2527,34.3321,5199470
2017-09-05,34.6675,35.4442,34.6410,35.1529,16731549
2017-09-06,35.4971,36.3532,35.4618,36.1944,14240562
2017-09-07,36.1856,36.5562,35.9031,36.4592,8303663
2017-09-08,36.3974,36.4150,35.1794,35.5589,9178227
2017-09-11,35.6825,35.9826,35.4707,35.8590,10529778
2017-09-12,35.8943,36.6357,35.7090,36.4150,6736876
2017-09-13,36.5033,37.2844,36.4150,36.8916,10385095
2017-09-14,37.0902,37.6815,37.0240,37.2270,10483980
2017-09-15,37.1476,37.3682,36.9446,37.3417,8173031
2017-09-18,37.4212,37.8713,37.1608,37.6153,6479032
2017-09-19,37.7918,37.8845,37.3946,37.7830,7023888
2017-09-20,37.8624,38.6391,37.8271,38.4891,12057125
2017-09-21,38.3920,38.5685,38.0478,38.3743,9633817
2017-09-22,38.3743,39.1157,38.3655,39.0539,9208921
2017-09-25,39.2834,39.8129,39.1863,39.4423,11539538
2017-09-26,39.2746,39.6011,39.0451,39.3981,6066603
2017-09-27,39.4864,40.3513,39.3099,40.2277,11317004
2017-09-28,40.3337,40.6690,40.2013,40.4484,12198121
2017-09-29,40.2542,40.7573,40.1483,40.6249,6683345
2017-10-02,39.9188,40.3601,39.7335,40.1836,7408862
