Date,Open,High,Low,Close,Volume
2013-06-19,63.4077,63.5600,62.7899,62.8237,5989300
2013-06-20,62.4259,62.6248,61.6219,61.7150,5656500
2013-06-21,62.1043,62.4513,61.2495,62.0451,7547300
2013-06-24,61.4188,61.6473,60.6656,60.9448,6293100
2013-06-25,61.4696,62.3328,61.4103,61.9774,4754200
2013-06-26,62.3244,62.8406,62.0620,62.5444,4894200
2013-06-27,62.9507,63.8393,62.9507,63.5770,4215300
2013-06-28,63.4839,63.7547,62.9083,63.2723,7964400
2013-07-01,63.9240,64.7068,63.8393,64.0171,5007600
2013-07-02,64.0361,64.7662,63.0768,63.3484,5041200
2013-07-03,62.8391,63.4843,62.7457,63.3145,3007000
2013-07-05,63.9342,64.8341,63.7729,64.7832,4501500
2013-07-08,65.2925,66.0579,65.2416,65.4029,5106200
2013-07-09,65.9972,66.1754,65.4369,65.8868,3915200
2013-07-10,65.7000,65.8528,64.4691,64.8001,4872200
2013-07-11,65.8274,65.8953,64.9954,65.3180,5715000
2013-07-12,65.6491,66.5999,65.6151,66.4980,4878200
2013-07-15,66.7357,66.7527,65.7934,66.0905,4243300
2013-07-16,66.2943,66.5065,66.0056,66.4471,4637600
2013-07-17,63.9682,65.7510,63.3484,65.1991,16305300
2013-07-18,64.0446,64.3078,62.7032,62.8306,10352300
2013-07-19,62.4995,63.4486,62.3722,62.8730,8072500
2013-07-22,63.1871,63.8408,63.0004,63.4333,5456700
2013-07-23,63.6965,63.8239,63.1235,63.1702,4113000
2013-07-24,63.5437,64.5794,63.4588,63.9767,6139000
2013-07-25,63.7220,64.3587,63.6965,64.3247,4080300
2013-07-26,64.0955,64.1380,63.1702,63.9597,3537600
2013-07-29,63.8069,63.9767,63.1022,63.7220,3249400
2013-07-30,64.0785,64.1295,63.5267,63.8323,3762200
2013-07-31,63.7984,64.4011,62.3722,62.6268,10320700
2013-08-01,63.2720,64.6049,63.2551,64.2059,5981400
2013-08-02,64.1974,64.2909,63.6710,64.2568,2485400
2013-08-05,64.0700,64.5539,63.8493,64.4606,2237100
2013-08-06,64.4096,64.6049,64.0700,64.3587,2566000
2013-08-07,64.0616,64.2712,63.5437,63.7899,3083900
2013-08-08,64.3417,65.5982,64.0785,64.6813,3293600
2013-08-09,64.6728,64.8256,63.6795,64.0955,3963600
2013-08-12,63.7644,64.1889,63.5777,64.0870,2292600
2013-08-13,64.0870,64.8935,63.5777,64.7152,2964900
2013-08-14,64.5539,64.8850,64.3078,64.4181,2945400
2013-08-15,63.9003,64.0361,63.3484,63.5692,3834400
2013-08-16,63.5522,63.9682,63.3739,63.8154,4248200
2013-08-19,63.7729,63.8493,63.0768,63.1107,3478900
2013-08-20,63.1702,63.3909,62.6523,63.0513,2900900
2013-08-21,62.8306,63.1022,62.1854,62.3467,2983100
2013-08-22,62.5335,62.8221,62.3127,62.7032,2354900
2013-08-23,62.7117,62.8221,62.0835,62.5250,2518500
2013-08-26,62.6183,63.2211,62.3382,62.4910,2372400
2013-08-27,61.8034,61.9137,60.9247,61.0478,3712600
2013-08-28,60.8695,61.4128,60.7337,61.1327,2963200
2013-08-29,60.9629,61.6505,60.7676,61.3110,2957100
2013-08-30,61.2515,61.3279,60.6743,61.0478,3779500
2013-09-03,61.6251,62.3212,61.2431,61.4892,3994100
2013-09-04,61.5657,62.3934,61.3195,62.0920,2913300
2013-09-05,62.1090,63.0174,61.8798,62.6523,3600700
2013-09-06,62.7542,62.8391,61.4638,62.2703,3369200
2013-09-09,62.4740,62.6608,62.1005,62.5335,3189500
2013-09-10,63.0089,63.3824,62.8221,63.3315,3269100
2013-09-11,63.4164,63.8578,63.1617,63.8239,3297900
2013-09-12,63.9172,64.1889,63.6456,63.9172,2502200
2013-09-13,64.1634,64.3078,63.7305,63.9257,2664400
2013-09-16,64.8086,64.8850,64.0446,64.1804,4536200
2013-09-17,64.1804,65.3689,64.1804,65.3010,4047200
2013-09-18,65.3604,66.0566,64.9784,65.9123,4136000
2013-09-19,66.0566,66.1330,65.4963,65.8528,3997600
2013-09-20,65.8953,66.1245,65.4963,65.6406,10105500
2013-09-23,65.6151,65.9292,64.6304,64.8935,4078900
2013-09-24,64.8511,65.3180,64.4860,64.5794,3020200
2013-09-25,64.6304,64.9954,64.1974,64.5115,3090300
2013-09-26,64.5200,65.3689,64.3332,64.7917,2927000
2013-09-27,64.5709,64.5964,64.0361,64.4266,2522500
2013-09-30,63.6456,64.3926,63.3654,64.1125,3330500
2013-10-01,64.2144,64.5285,64.0531,64.4606,2969600
2013-10-02,63.9781,64.1144,63.1606,63.5097,4363400
2013-10-03,63.1095,63.2628,62.4197,63.0329,4364500
2013-10-04,62.9136,63.2927,62.6837,63.2798,2883500
2013-10-07,62.5901,62.6156,62.0791,62.1132,3320300
2013-10-08,62.1898,62.2494,61.4234,61.5000,3945800
2013-10-09,61.6363,61.9173,61.3808,61.5000,4701500
2013-10-10,62.3261,63.5864,62.1728,63.5779,3769900
2013-10-11,63.5864,64.2463,63.3650,64.2080,3913900
2013-10-14,64.1484,64.8126,63.9526,64.7786,3017200
2013-10-15,64.4039,65.0247,64.0633,64.0803,4113700
2013-10-16,64.4124,65.3576,64.2506,64.9915,6468200
2013-10-17,66.3710,68.4659,66.2518,68.3211,10366600
2013-10-18,68.2189,68.7043,67.5376,68.5680,7598200
2013-10-21,68.5255,68.9683,68.3892,68.4659,3691500
2013-10-22,68.7809,69.1216,68.4914,68.8661,3300000
2013-10-23,68.6021,68.8235,68.1337,68.6617,2895100
2013-10-24,68.7809,68.9768,68.5084,68.8916,3181800
2013-10-25,68.7724,70.3989,68.7724,70.3478,6291100
2013-10-28,70.4415,70.7991,69.8539,70.4755,4566100
2013-10-29,70.7821,71.3101,70.6203,71.2420,3485200
2013-10-30,71.2760,71.3867,70.5096,70.7651,3747800
2013-10-31,70.5011,70.6714,69.5644,69.6580,5637700
2013-11-01,69.9305,70.3734,69.6495,69.9646,3358900
2013-11-04,70.1775,70.3734,69.6155,69.7687,2643600
2013-11-05,69.5133,69.9391,69.0534,69.7432,2591400
2013-11-06,70.2967,70.3393,69.6789,69.9305,2636900
2013-11-07,70.1094,70.3393,68.8746,68.9087,3485800
2013-11-08,69.2408,69.7858,69.0449,69.6410,4369500
2013-11-11,69.4792,69.5559,69.1386,69.3174,2224200
2013-11-12,69.1727,69.2748,68.6191,69.0023,2237200
2013-11-13,68.6106,69.3770,68.3126,69.3515,2828200
2013-11-14,69.4962,69.7517,69.2748,69.7347,2284100
2013-11-15,70.7055,70.8971,70.1434,70.5096,4439700
2013-11-18,70.5522,70.6629,69.9646,70.1179,3104800
2013-11-19,70.1520,70.5777,70.0549,70.2201,2775000
2013-11-20,70.6459,71.0376,69.7943,70.0413,3510500
2013-11-21,70.3648,71.5315,70.3138,71.4889,4355200
2013-11-22,71.4634,71.4719,70.9950,71.4038,2690300
2013-11-25,71.8040,72.1788,71.5996,72.0339,3657700
2013-11-26,72.1702,72.8855,72.1276,72.4597,4896800
2013-11-27,72.6045,72.9408,72.3660,72.8855,2520000
2013-11-29,73.1324,73.3964,72.8174,73.0643,2144600
2013-12-02,73.2517,73.6859,72.5193,72.6300,3620800
2013-12-03,72.2894,72.6641,71.7018,72.0509,3546100
2013-12-04,71.7103,72.5874,71.3271,71.9573,3579700
2013-12-05,71.7614,72.3745,71.6592,71.9913,3677800
2013-12-06,72.8855,73.3113,72.6811,73.1750,2666600
2013-12-09,73.3794,73.5752,72.6811,73.0217,2436500
2013-12-10,72.7066,73.0132,72.4512,72.6300,2354200
2013-12-11,72.6215,72.9536,71.3688,71.4463,3782300
2013-12-12,71.3441,71.7699,70.8588,70.9354,3574300
2013-12-13,70.9524,71.4634,70.8758,71.2590,3594900
2013-12-16,71.4974,72.3575,71.4974,71.9743,3599000
2013-12-17,72.1361,72.1404,71.5230,71.6252,2893700
2013-12-18,71.7870,73.3368,71.1491,73.2261,5332300
2013-12-19,73.1835,73.6859,73.1580,73.5838,3956300
2013-12-20,73.8392,74.7504,73.6093,74.5716,6294500
2013-12-23,74.9378,75.4317,74.8867,75.2017,3242600
2013-12-24,75.2273,75.5679,75.0996,75.5253,1042700
2013-12-26,75.7042,75.9852,75.5849,75.7893,1745200
2013-12-27,75.6360,76.2236,75.6360,75.9511,1797400
2013-12-30,75.9511,76.3174,75.9085,76.2917,1769000
2013-12-31,76.5302,77.3136,76.2321,77.2625,3083500
2014-01-02,77.4073,77.5606,76.1129,76.1725,5112000
2014-01-03,75.9171,76.7090,75.4742,76.4195,3888500
2014-01-06,76.3854,76.8538,76.1129,76.3854,2844700
2014-01-07,76.7856,77.2370,75.7978,76.0959,4039500
2014-01-08,75.6940,76.5307,75.6940,76.3343,3880200
2014-01-09,76.7441,76.7783,75.1903,75.8818,3469200
2014-01-10,76.2063,76.4624,75.2116,75.6001,2901600
2014-01-13,75.5745,75.9843,74.1743,74.2682,5641000
2014-01-14,74.3451,74.6610,73.4828,74.3792,4777900
2014-01-15,74.6695,75.5830,74.3451,75.3440,4494900
2014-01-16,75.1305,75.3354,74.4988,74.9427,3326100
2014-01-17,78.4004,79.9286,77.3076,77.6662,14989900
2014-01-21,78.5199,79.1517,76.5307,77.3418,7954600
2014-01-22,77.3844,78.0504,77.3674,77.8028,3848700
2014-01-23,77.2564,77.2564,75.7111,76.1294,5260900
2014-01-24,75.6086,76.2993,73.9865,74.2341,6289300
2014-01-27,74.4048,74.9342,73.1754,73.1840,5651400
2014-01-28,73.2949,74.4304,73.0815,73.9694,4108700
2014-01-29,73.6706,74.1914,72.9391,73.0388,3357900
2014-01-30,73.8072,74.2597,73.4828,73.9523,4259000
2014-01-31,72.8083,73.3462,72.4924,72.5863,4778000
2014-02-03,72.5607,72.9278,70.6654,70.7422,5769800
2014-02-04,71.0240,72.3217,70.5467,71.7155,5380500
2014-02-05,71.2972,71.8179,70.8191,71.4764,3260100
2014-02-06,72.1424,73.2181,71.9887,73.1583,5432400
2014-02-07,73.3889,74.4219,73.2352,74.2768,4495200
2014-02-10,74.9854,75.9501,74.7036,75.4208,5387900
2014-02-11,75.4379,75.8477,75.2757,75.6257,3602400
2014-02-12,75.7196,76.0270,75.4720,76.0014,2488600
2014-02-13,75.4464,75.9672,75.1391,75.8989,2759700
2014-02-14,75.8648,76.2148,75.3525,75.9843,2671800
2014-02-18,75.8135,76.1038,75.3781,76.0014,3591600
2014-02-19,75.8904,77.1112,75.7708,75.8477,4332300
2014-02-20,75.8135,76.1806,75.2330,75.9928,4411800
2014-02-21,76.0355,76.3343,75.6086,75.7708,3808700
2014-02-24,75.8050,77.2051,75.8050,76.7697,3261200
2014-02-25,76.8380,77.1539,76.1123,76.7612,2914800
2014-02-26,76.9746,77.4271,76.1636,76.6075,4840200
2014-02-27,76.5392,77.2051,76.4197,77.0856,3075600
2014-02-28,77.0515,78.6608,76.9149,77.9308,4689200
2014-03-03,77.3503,77.3759,76.1209,76.8124,3465300
2014-03-04,77.7345,79.1261,77.7174,79.0663,3752000
2014-03-05,79.0493,79.0493,78.4687,78.6651,3086400
2014-03-06,79.0236,79.9457,78.8529,79.8433,3957900
2014-03-07,80.3470,80.5519,79.7067,80.1335,3864600
2014-03-10,79.9286,80.1506,79.5188,79.9969,2218700
2014-03-11,80.1079,80.1506,79.4249,79.5701,1946200
2014-03-12,79.1261,79.3310,78.4602,79.3139,2486100
2014-03-13,79.5701,79.8091,77.1881,77.4271,3990200
2014-03-14,77.3076,77.8796,76.5305,76.9832,3583900
2014-03-17,77.2734,78.3150,77.2564,77.9138,3033000
2014-03-18,77.9223,78.5199,77.8028,78.1955,2348300
2014-03-19,78.2638,78.5114,77.0771,77.4613,3425700
2014-03-20,77.2478,78.4602,77.0344,78.2809,3779700
2014-03-21,79.2115,80.0140,77.9991,78.1357,6684500
2014-03-24,78.2382,78.3321,77.0814,77.7003,2520600
2014-03-25,78.0077,78.4602,77.3759,77.5552,2420000
2014-03-26,77.9991,78.2808,76.5221,76.5478,3011200
2014-03-27,76.5819,77.2051,76.2148,76.8295,3602800
2014-03-28,77.0685,78.1699,76.8380,77.2308,3138900
2014-03-31,77.7601,78.4943,76.7356,76.8636,5172400
2014-04-01,77.1795,77.8882,77.0173,77.8369,2821600
2014-04-02,77.7611,77.9665,77.1448,77.3759,2886700
2014-04-03,77.6070,78.0606,77.3759,77.8723,2483600
2014-04-04,78.0350,78.2318,76.2375,76.3231,2933600
2014-04-07,76.2033,76.5457,74.0806,74.1234,5557600
2014-04-08,74.1491,74.2946,73.2503,74.0292,3880300
2014-04-09,74.3802,75.9379,74.1576,75.9379,3592900
2014-04-10,75.7240,75.9593,73.0107,73.0620,5213800
2014-04-11,72.6683,73.1348,71.8894,72.3602,4014300
2014-04-14,72.8309,73.9008,71.9322,73.1819,4011900
2014-04-15,73.4985,74.2346,72.1719,73.6441,3741700
2014-04-16,74.3288,74.8766,74.0207,74.8081,4055100
2014-04-17,74.6027,75.2532,72.8395,73.7981,9244400
2014-04-21,73.9351,74.3416,73.7468,74.1833,3762300
2014-04-22,74.2175,74.8424,73.9779,74.5257,3420400
2014-04-23,74.4743,75.0135,74.1859,74.5770,3788200
2014-04-24,74.6883,75.3046,74.3887,74.8167,3187000
2014-04-25,74.4829,74.7225,74.1405,74.4914,4226100
2014-04-28,74.8424,74.9622,73.4814,74.5171,4760400
2014-04-29,74.7568,75.2789,74.6284,75.1419,2852900
2014-04-30,74.9879,75.0307,74.4315,74.8338,4351600
2014-05-01,74.9194,74.9579,73.8923,74.3117,4679900
2014-05-02,74.2689,74.7311,73.9607,74.4058,3707400
2014-05-05,73.6098,74.8252,73.3958,74.7739,3340000
2014-05-06,74.6797,74.6797,73.6783,73.7810,3269400
2014-05-07,74.2860,75.3645,73.7040,75.3046,4601500
2014-05-08,75.2190,76.4173,75.0307,75.8523,4220200
2014-05-09,75.7154,76.2033,75.4329,76.0407,2344700
2014-05-12,76.5371,77.0079,76.4513,76.7425,2343800
2014-05-13,76.7340,77.0335,76.2118,76.2546,2298500
2014-05-14,76.3231,76.5457,75.5870,75.7154,2238500
2014-05-15,75.4929,75.8181,74.5599,74.9793,3324400
2014-05-16,74.9793,75.1163,74.3802,74.8937,3062400
2014-05-19,74.6198,75.5100,74.5599,75.4244,2000300
2014-05-20,75.1676,75.3645,74.3459,74.5428,2798400
2014-05-21,74.9536,75.4415,74.7911,75.2018,2525600
2014-05-22,75.1419,75.6555,74.9365,75.4501,2654800
2014-05-23,75.4158,76.0578,75.3217,75.9893,1858200
2014-05-27,76.6912,78.2917,76.4772,78.2233,5093800
2014-05-28,78.1548,78.1976,77.5728,77.9408,2466800
2014-05-29,77.9922,78.1462,77.4872,78.1291,2668500
2014-05-30,77.8895,78.4715,77.7953,78.3174,3594800
2014-06-02,78.5656,78.8395,78.2575,78.6512,2832100
2014-06-03,78.4116,78.6170,78.1206,78.5143,2589100
2014-06-04,78.3945,78.6598,78.1719,78.5828,2637000
2014-06-05,78.6770,79.7811,78.3431,79.4301,3219200
2014-06-06,79.5500,81.2618,79.4472,81.2361,4550800
2014-06-09,81.3816,82.0664,81.0136,81.8010,3825200
2014-06-10,81.3902,81.6470,81.0393,81.5528,2418300
2014-06-11,81.2618,81.5314,81.0050,81.3816,1884000
2014-06-12,81.6127,81.7240,80.7654,81.1077,2870500
2014-06-13,81.2704,81.4587,80.7825,81.1848,1793000
2014-06-16,80.7654,81.0992,80.3203,80.7739,2832500
2014-06-17,80.7739,81.4844,80.4661,81.0222,2572300
2014-06-18,81.0992,81.8182,80.5257,81.7925,2454800
2014-06-19,81.7069,81.9123,80.9109,81.3731,3206400
2014-06-20,81.8096,82.2033,81.3346,81.7754,5387400
2014-06-23,81.5956,81.9551,81.1291,81.7497,2102500
2014-06-24,81.3902,81.7839,80.6713,80.8253,2088700
2014-06-25,80.6798,81.4929,80.6284,81.0050,2398400
2014-06-26,81.1677,81.2618,80.0605,80.7140,2594800
2014-06-27,80.6712,81.3560,80.5685,81.2533,3630700
2014-06-30,81.3132,81.6042,80.9280,81.2019,2634300
2014-07-01,81.6727,82.3745,81.5528,81.6127,3026300
2014-07-02,81.4758,81.9808,81.3645,81.4929,1595500
2014-07-03,81.8096,82.1177,81.5015,82.0321,1633800
2014-07-07,81.7411,81.8781,81.4159,81.6555,1962800
2014-07-08,81.2447,81.3217,80.0892,80.9451,2828700
2014-07-09,81.9140,82.0084,81.0256,81.3132,2645500
2014-07-10,80.2918,81.3732,79.9571,81.0729,2230000
2014-07-11,80.9098,81.1844,80.4635,81.0814,2108500
2014-07-14,81.7337,82.0341,81.0471,81.1415,2388000
2014-07-15,81.3561,81.6736,80.6780,81.0643,3499200
2014-07-16,81.3732,81.6136,80.9098,81.0814,2738000
2014-07-17,80.6437,81.2788,79.7425,79.8112,3110800
2014-07-18,80.0944,80.6180,79.9056,80.2747,3363000
2014-07-21,80.0687,80.1631,79.2876,79.7168,2321800
2014-07-22,80.2575,80.7295,80.0086,80.1373,2411600
2014-07-23,79.9828,80.3262,79.6653,80.0601,1984800
2014-07-24,80.1030,80.3519,79.6910,79.9485,3023400
2014-07-25,79.5966,79.8798,78.6010,78.9014,3903500
2014-07-28,78.8757,78.9872,78.0174,78.8413,4274000
2014-07-29,78.8156,79.1589,78.5409,78.7126,4773300
2014-07-30,79.0559,79.2361,77.2793,78.0260,5069300
2014-07-31,77.3050,77.4681,75.5198,75.5284,7561100
2014-08-01,75.0220,75.3052,73.5973,74.2152,12259111
2014-08-04,74.3268,74.8761,74.1981,74.6100,5743800
2014-08-05,74.3697,74.6872,73.7174,74.1208,5004400
2014-08-06,73.8462,74.4856,73.8118,74.1551,4805600
2014-08-07,74.4899,74.7903,73.7174,73.8290,4539100
2014-08-08,73.8891,75.1078,73.7346,75.0735,4206700
2014-08-11,75.4597,75.6657,74.6186,74.6272,3594400
2014-08-12,74.6701,74.7474,74.4126,74.7388,3106600
2014-08-13,75.0477,75.5842,74.8074,75.0134,2590600
2014-08-14,75.0992,75.3603,74.7559,74.9018,3498800
2014-08-15,75.3396,75.4254,74.0092,74.3268,3290800
2014-08-18,74.9190,75.0821,74.6529,74.8074,2662100
2014-08-19,75.1679,75.7687,75.0563,75.6314,3523700
2014-08-20,75.5370,76.0863,75.4426,75.9489,3142900
2014-08-21,76.0777,76.6656,76.0348,76.5068,3019300
2014-08-22,76.2922,76.8244,76.2365,76.2837,2796200
2014-08-25,76.8673,77.4338,76.6613,76.8930,3730000
2014-08-26,76.9102,77.1849,76.4553,76.5154,2934600
2014-08-27,76.6012,76.8930,76.3781,76.5926,2632300
2014-08-28,76.2493,76.6699,76.0519,76.4038,3324900
2014-08-29,76.7042,76.9875,76.4639,76.8587,2672700
2014-09-02,77.1591,77.3565,76.6270,77.0046,3592100
2014-09-03,77.3565,77.6655,77.2449,77.3651,2930800
2014-09-04,77.3393,77.6397,76.7471,76.9445,2594100
2014-09-05,76.9360,77.0218,76.4038,76.9102,2571200
2014-09-08,76.7300,77.0990,76.0605,76.3266,3617600
2014-09-09,76.2579,76.3008,75.3138,75.4426,4014300
2014-09-10,75.6142,76.0948,75.5370,75.8803,3471000
2014-09-11,75.5370,76.0433,75.4254,75.8889,2757000
2014-09-12,75.6829,75.7859,75.0477,75.2194,4739100
2014-09-15,75.8288,75.8288,74.7645,74.9963,3983800
2014-09-16,74.8074,76.1292,74.5671,75.8374,5946200
2014-09-17,76.0519,76.8673,75.8116,76.4467,4460700
2014-09-18,76.6699,77.7513,76.6527,77.3308,4309800
2014-09-19,77.8286,77.8286,76.7471,76.9875,7118600
2014-09-22,76.8845,77.3222,76.3008,76.3781,3110243
2014-09-23,76.0004,76.6098,75.7275,75.7944,3705665
2014-09-24,75.9318,76.0863,75.4168,75.9747,5050888
2014-09-25,75.9661,76.2322,74.4641,74.4641,5508251
2014-09-26,74.8074,76.1033,74.6272,75.8459,4480408
2014-09-29,75.2108,75.5498,74.7903,75.4855,3304057
2014-09-30,75.7000,75.8030,74.9705,75.1336,3859548
2014-10-01,74.8103,75.1632,73.6136,73.8719,4785942
2014-10-02,74.3712,74.4659,73.2262,73.9236,4217094
2014-10-03,74.6037,75.1589,74.2249,75.0341,4601352
2014-10-06,75.4817,75.7288,74.6897,74.9222,3148903
2014-10-07,74.4229,74.4229,73.4587,73.4759,3911200
2014-10-08,73.5276,75.3010,73.1780,75.2493,4238166
2014-10-09,75.1804,75.7400,73.8805,73.9408,5394642
2014-10-10,73.8461,74.6381,73.1660,73.1660,4235190
2014-10-13,72.9680,73.3898,71.1171,71.2634,5074088
2014-10-14,71.6853,71.7886,71.0310,71.2290,6165129
2014-10-15,69.9893,70.4112,67.5015,69.6708,9157767
2014-10-16,69.1199,70.1357,67.8458,69.0768,9159291
2014-10-17,69.6536,72.7614,69.6450,71.0913,9175404
2014-10-20,71.2721,72.3998,71.1345,72.3223,5239508
2014-10-21,72.9163,73.7428,72.6925,73.7256,4851088
2014-10-22,73.7083,73.9236,72.2535,72.2793,5182245
2014-10-23,73.2865,73.9063,73.0627,73.6997,5000315
2014-10-24,73.7686,74.4057,73.6825,74.3798,3607992
2014-10-27,74.0441,74.6811,73.8289,74.5778,3610116
2014-10-28,74.9566,75.7658,74.8619,75.7658,3598445
2014-10-29,75.9638,76.6095,75.4559,76.0499,4592580
2014-10-30,76.2651,77.0399,75.9294,76.3943,5072891
2014-10-31,77.4273,77.9947,76.9345,77.4359,6848648
2014-11-03,77.7545,78.5206,77.6684,78.2107,3707864
2014-11-04,78.0127,78.7100,77.9094,78.6670,3163097
2014-11-05,78.9941,79.5881,78.9941,79.5623,3617295
2014-11-06,79.3127,79.3729,78.4346,78.8392,6005264
2014-11-07,78.9511,79.6140,78.5379,79.4246,3669206
2014-11-10,79.3815,79.5709,79.0716,79.5451,2938604
2014-11-11,79.4418,79.7087,78.7617,78.9769,2721039
2014-11-12,78.4776,78.9123,78.4259,78.8133,3825283
2014-11-13,78.9425,78.9425,78.2882,78.4001,3638009
2014-11-14,78.4001,78.5465,77.7804,78.0558,2361616
2014-11-17,77.6856,77.7028,77.1777,77.5909,2620647
2014-11-18,77.6598,78.2796,77.5048,77.9783,2175744
2014-11-19,77.7372,78.1333,77.4962,77.9094,2661218
2014-11-20,77.3326,78.2624,77.3240,78.0127,2825692
2014-11-21,78.9080,78.9253,77.7372,77.8147,4039198
2014-11-24,78.1677,78.4862,77.6598,78.3743,3459501
2014-11-25,78.5120,78.8392,78.1333,78.6842,3313706
2014-11-26,78.9511,78.9511,78.2796,78.7273,2218222
2014-11-28,78.8650,79.6742,78.8392,79.5623,3070020
2014-12-01,79.2610,79.7431,78.9080,79.3213,3343013
2014-12-02,79.7173,80.0616,79.4762,80.0616,3111915
2014-12-03,79.7259,80.1649,78.3829,78.5551,5914963
2014-12-04,79.0716,79.0716,78.5034,79.0544,4000214
2014-12-05,79.4504,79.9411,79.2438,79.7603,2872575
2014-12-08,79.7861,80.8278,79.5451,80.5437,4467741
2014-12-09,79.3643,80.4060,79.1835,80.3715,4078042
2014-12-10,79.9411,80.6556,79.6828,79.8464,4657944
2014-12-11,80.1563,81.4562,80.0186,80.1735,4419092
2014-12-12,79.5451,80.0788,78.2882,78.3399,4487603
2014-12-15,78.7186,78.8392,76.7472,77.5134,4766746
2014-12-16,76.9366,78.1591,75.9208,75.9638,4948720
2014-12-17,76.2393,77.9697,76.0499,77.8578,5204350
2014-12-18,78.9425,80.2424,78.7617,80.2080,4554192
2014-12-19,80.0272,80.8450,79.5020,79.9755,7170302
2014-12-22,80.0530,80.6298,79.9110,80.5954,2910765
2014-12-23,80.6642,81.1635,80.6212,80.7675,2864617
2014-12-24,80.8881,81.6026,80.8881,80.9914,1321515
2014-12-26,81.0947,81.6112,81.0947,81.1721,1439897
2014-12-29,80.9225,81.6887,80.9225,81.1549,1483010
2014-12-30,81.1205,81.3185,80.9483,81.1549,1425054
2014-12-31,81.4821,81.5682,80.0616,80.0961,2306225
2015-01-02,80.2080,80.8708,79.3213,80.0788,2445736
2015-01-05,79.5967,79.8722,77.7545,77.9611,3478969
2015-01-06,78.1591,78.2538,75.7056,76.2996,4808205
2015-01-07,78.5741,78.5741,77.2963,77.9611,5665051
2015-01-08,78.9453,79.2647,78.5654,79.0662,3775453
2015-01-09,79.0662,79.2561,77.9093,78.0647,3616239
2015-01-12,78.1337,78.5136,76.9078,77.2704,3230588
2015-01-13,77.9352,78.6863,76.3466,77.0373,3537553
2015-01-14,75.4919,76.3380,74.4645,75.1724,6628255
2015-01-15,75.5437,76.0013,72.9968,74.1450,5830949
2015-01-16,73.8515,74.4299,73.1608,74.2832,6768738
2015-01-20,74.6458,75.7336,74.6113,75.3365,6342311
2015-01-21,75.5955,75.7336,74.9134,75.6904,7177276
2015-01-22,72.9536,74.3522,72.0903,72.8414,16389113
2015-01-23,72.8932,73.6616,72.4874,72.6342,7363181
2015-01-26,72.3320,72.7809,71.7622,71.9176,6631788
2015-01-27,71.2269,71.8960,70.8644,71.1406,6329531
2015-01-28,71.4859,71.9953,70.5448,70.5621,7942158
2015-01-29,70.8557,71.0801,70.0700,70.7952,7545019
2015-01-30,70.8988,70.9679,69.5520,69.6642,7210192
2015-02-02,69.8973,71.0111,69.8024,70.9075,5459088
2015-02-03,71.2960,72.3234,71.2614,72.2888,5586211
2015-02-04,72.0903,72.9277,71.9435,72.1852,6155674
2015-02-05,72.7378,73.3285,72.5910,73.1522,3966564
2015-02-06,73.4803,74.2573,73.1867,73.3939,5139729
2015-02-09,72.9795,73.6011,72.7809,73.3680,3100748
2015-02-10,73.9033,74.2195,73.4889,74.1105,3589926
2015-02-11,74.1364,74.4040,73.6616,74.2573,4374834
2015-02-12,69.0944,70.3894,69.0685,69.4829,32653122
2015-02-13,68.5850,68.8527,67.1001,67.4109,34874386
2015-02-17,66.6166,68.4814,66.5820,68.2742,18577852
2015-02-18,67.9634,69.3016,67.9634,68.8786,13416565
2015-02-19,68.9735,69.0512,66.9619,67.6871,20856104
2015-02-20,67.5317,68.9649,67.5145,68.9217,11348300
2015-02-23,69.0599,69.4829,68.6109,69.3275,6863683
2015-02-24,69.3275,70.5362,69.2930,69.8110,10950979
2015-02-25,70.0700,71.0111,69.8196,70.9420,8184691
2015-02-26,71.6672,72.0644,71.1492,71.8744,8702304
2015-02-27,71.8744,71.9867,70.3808,70.4412,8121085
2015-03-02,70.5621,70.9765,70.4153,70.8211,5502995
2015-03-03,69.9232,70.7348,69.8455,70.7175,6856146
2015-03-04,70.4067,70.4153,69.5520,69.6124,6125725
2015-03-05,69.6383,70.2772,69.6211,70.0614,5571779
2015-03-06,69.6124,70.0614,69.1203,69.3361,6530206
2015-03-09,69.1980,69.7873,69.0253,69.5088,5846077
2015-03-10,68.8354,68.8699,68.0929,68.3001,7524975
2015-03-11,68.5505,68.8527,68.3001,68.5937,4540903
2015-03-12,69.1548,70.7952,69.0944,70.4153,9386593
2015-03-13,70.3635,70.4930,69.0253,69.5865,6919443
2015-03-16,69.8283,70.4960,69.7160,70.3635,5295067
2015-03-17,70.1045,70.1126,69.5434,69.9837,4258228
2015-03-18,69.5693,71.0715,69.3016,70.6743,6448978
2015-03-19,70.6571,70.7607,69.8801,70.3981,4677008
2015-03-20,70.6139,71.7104,70.3635,71.3996,9338054
2015-03-23,71.3996,72.1248,70.9679,70.9679,7290984
2015-03-24,70.8298,70.9334,70.1650,70.2513,5190381
2015-03-25,70.2945,70.3376,69.0944,69.1635,8908014
2015-03-26,68.7836,68.8786,67.2425,67.7562,16181310
2015-03-27,67.6871,67.8943,67.0914,67.3159,9014083
2015-03-30,67.6440,67.9893,67.3418,67.3850,7284652
2015-03-31,67.4706,68.0250,67.2368,67.6699,5918270
2015-04-01,67.6092,68.7093,67.4360,68.3715,6163459
2015-04-02,68.3715,69.0991,68.0597,69.0385,5695160
