Date,Open,High,Low,Close,Volume
1990-04-20,0.9500,0.9590,0.8755,0.9225,3667199
1990-04-23,0.8942,0.9031,0.8569,0.8658,1420200
1990-04-24,0.8852,0.9031,0.8755,0.8852,1753799
1990-04-25,0.8755,0.9031,0.8755,0.8852,1098599
1990-04-26,0.9128,0.9128,0.8852,0.8942,1004999
1990-04-27,0.8852,0.9031,0.8480,0.8658,977400
1990-04-30,0.8569,0.8942,0.8480,0.8755,2044800
1990-05-01,0.9031,0.9411,0.8942,0.9411,1395599
1990-05-02,0.9411,0.9500,0.9225,0.9411,364199
1990-05-03,0.9411,0.9411,0.9128,0.9128,1174199
1990-05-04,0.9225,0.9225,0.9031,0.9031,2116800
1990-05-07,0.9225,0.9225,0.8942,0.8942,1449599
1990-05-08,0.9031,0.9031,0.8658,0.8852,891599
1990-05-09,0.8755,0.8755,0.8569,0.8658,1895400
1990-05-10,0.8569,0.8755,0.8383,0.8658,2614199
1990-05-11,0.8658,0.8942,0.8383,0.8852,2794199
1990-05-14,0.8658,0.8852,0.8569,0.8755,1962000
1990-05-15,0.8658,0.8755,0.8480,0.8658,3060000
1990-05-16,0.8569,0.8755,0.8569,0.8755,9927000
1990-05-17,0.8755,0.8942,0.8658,0.8942,3614999
1990-05-18,0.8942,1.0059,0.8942,0.9962,5812799
1990-05-21,1.0432,1.0894,1.0246,1.0894,13269600
1990-05-22,1.1088,1.1177,1.0708,1.0804,6363000
1990-05-23,1.0894,1.0894,1.0529,1.0804,3107399
1990-05-24,1.0804,1.0804,1.0618,1.0804,1478399
1990-05-25,1.0618,1.0708,1.0059,1.0059,2804400
1990-05-29,1.0059,1.0618,0.9962,1.0618,1345199
1990-05-30,1.0618,1.0804,1.0529,1.0618,1341599
1990-05-31,1.0529,1.0618,1.0335,1.0618,2671799
1990-06-01,1.0641,1.0730,1.0551,1.0641,652199
1990-06-04,1.0551,1.0641,1.0454,1.0454,1073399
1990-06-05,1.0454,1.0827,1.0454,1.0730,2934599
1990-06-06,1.0827,1.1290,1.0641,1.1111,2358000
1990-06-07,1.1111,1.1761,1.0917,1.1664,5239800
1990-06-08,1.1484,1.1664,1.1014,1.1111,3443400
1990-06-11,1.1111,1.1111,1.0917,1.1111,801599
1990-06-12,1.1111,1.1387,1.1111,1.1387,1919399
1990-06-13,1.1290,1.1574,1.1014,1.1014,2946600
1990-06-14,1.1014,1.1014,1.0917,1.0917,903600
1990-06-15,1.0917,1.1111,1.0827,1.1111,1969200
1990-06-18,1.0917,1.1111,1.0827,1.0827,1793399
1990-06-19,1.0827,1.1111,1.0827,1.0827,1111199
1990-06-20,1.1014,1.1014,1.0551,1.0827,1233000
1990-06-21,1.0641,1.1014,1.0641,1.0827,1821600
1990-06-22,1.1111,1.1201,1.0730,1.0730,1235399
1990-06-25,1.0730,1.0917,1.0454,1.0641,1865399
1990-06-26,1.0551,1.0730,1.0551,1.0641,2813999
1990-06-27,1.0454,1.0551,0.9610,1.0081,3216600
1990-06-28,1.0081,1.0267,0.9894,1.0178,1208399
1990-06-29,1.0267,1.0267,0.9894,1.0081,1186799
1990-07-02,1.0081,1.0267,1.0081,1.0178,316800
1990-07-03,1.0081,1.0178,0.9894,1.0081,904199
1990-07-05,0.9894,0.9894,0.9707,0.9894,1432800
1990-07-06,0.9894,1.0081,0.9707,1.0081,412799
1990-07-09,0.9894,1.0081,0.9894,1.0081,394200
1990-07-10,1.0081,1.0081,0.9334,0.9610,1108800
1990-07-11,0.9431,0.9983,0.9431,0.9804,1400999
1990-07-12,0.9804,1.0551,0.9804,1.0357,1760400
1990-07-13,1.0641,1.0730,1.0454,1.0551,1618200
1990-07-16,1.0730,1.0827,1.0641,1.0641,1654200
1990-07-17,1.0827,1.0827,1.0551,1.0551,956399
1990-07-18,1.0551,1.0641,1.0454,1.0454,669600
1990-07-19,1.0454,1.0551,1.0357,1.0551,1409999
1990-07-20,1.0454,1.0551,1.0178,1.0178,1998000
1990-07-23,1.0081,1.0081,0.9804,0.9894,1719599
1990-07-24,0.9894,1.0081,0.9707,0.9894,954599
1990-07-25,0.9894,0.9983,0.9610,0.9894,1544999
1990-07-26,0.9610,1.0454,0.9610,1.0357,939600
1990-07-27,1.0357,1.0357,0.9707,0.9894,932400
1990-07-30,0.9707,0.9804,0.9244,0.9520,1290600
1990-07-31,0.9520,0.9707,0.9147,0.9431,1605600
1990-08-01,0.9334,0.9894,0.9334,0.9804,3526200
1990-08-02,0.9431,0.9804,0.9334,0.9520,1001399
1990-08-03,0.9520,0.9520,0.9050,0.9244,2188800
1990-08-06,0.9147,0.9147,0.8497,0.8677,3002999
1990-08-07,0.8871,0.9050,0.8587,0.8677,3072600
1990-08-08,0.8677,0.8871,0.8587,0.8774,1361399
1990-08-09,0.8774,0.8960,0.8774,0.8774,921600
1990-08-10,0.8871,0.8871,0.8400,0.8587,1674599
1990-08-13,0.8587,0.8587,0.8124,0.8400,1546799
1990-08-14,0.8400,0.8587,0.8214,0.8400,2019600
1990-08-15,0.8587,0.8677,0.8303,0.8400,1116000
1990-08-16,0.8027,0.8214,0.7840,0.7930,1944000
1990-08-17,0.7557,0.7654,0.7370,0.7654,3762599
1990-08-20,0.7654,0.7930,0.7557,0.7840,3940200
1990-08-21,0.7751,0.7930,0.7557,0.7751,1755599
1990-08-22,0.8027,0.8027,0.7467,0.7557,1381199
1990-08-23,0.7370,0.7557,0.6997,0.7370,3904200
1990-08-24,0.7467,0.7751,0.7280,0.7467,2840999
1990-08-27,0.7654,0.8124,0.7654,0.8124,2066400
1990-08-28,0.7930,0.8303,0.7840,0.8214,878400
1990-08-29,0.8027,0.8400,0.8027,0.8124,774599
1990-08-30,0.8424,0.8424,0.7952,0.7952,1168799
1990-08-31,0.7952,0.8050,0.7863,0.8050,983399
1990-09-04,0.7863,0.8147,0.7773,0.8050,1267799
1990-09-05,0.8147,0.8237,0.8050,0.8147,289800
1990-09-06,0.8237,0.8237,0.8050,0.8147,923999
1990-09-07,0.8147,0.8327,0.8050,0.8237,621000
1990-09-10,0.8424,0.8701,0.8237,0.8424,1436999
1990-09-11,0.8424,0.8522,0.8237,0.8424,403200
1990-09-12,0.8237,0.8522,0.8237,0.8424,1040999
1990-09-13,0.8327,0.8522,0.8327,0.8424,1170000
1990-09-14,0.8327,0.8522,0.8327,0.8522,1297800
1990-09-17,0.8424,0.8611,0.8424,0.8522,916200
1990-09-18,0.8424,0.8522,0.8327,0.8522,454199
1990-09-19,0.8522,0.8611,0.8327,0.8522,2786999
1990-09-20,0.8237,0.8327,0.7952,0.7952,576599
1990-09-21,0.7952,0.8147,0.7952,0.8147,2007000
1990-09-24,0.7863,0.7952,0.7488,0.7773,1159799
1990-09-25,0.7863,0.7863,0.7675,0.7863,358799
1990-09-26,0.7675,0.7863,0.7488,0.7675,680400
1990-09-27,0.7863,0.7952,0.7211,0.7301,1233599
1990-09-28,0.7211,0.7301,0.6268,0.7016,2710800
1990-10-01,0.7114,0.7675,0.7016,0.7578,4561200
1990-10-02,0.7773,0.7863,0.7391,0.7391,1816799
1990-10-03,0.7488,0.7578,0.7211,0.7301,1726799
1990-10-04,0.7016,0.7114,0.6837,0.6927,1159200
1990-10-05,0.6837,0.7391,0.6642,0.7114,1417199
1990-10-08,0.7391,0.7578,0.7016,0.7211,1253399
1990-10-09,0.6927,0.7016,0.6462,0.6837,2171399
1990-10-10,0.6552,0.6739,0.6268,0.6365,1674000
1990-10-11,0.6462,0.6462,0.5706,0.6088,2857199
1990-10-12,0.6088,0.6365,0.5901,0.6268,2209199
1990-10-15,0.6462,0.6552,0.6178,0.6365,2228999
1990-10-16,0.6552,0.6552,0.6178,0.6178,2081399
1990-10-17,0.6365,0.6365,0.5901,0.6178,639599
1990-10-18,0.6088,0.6552,0.6088,0.6462,2995200
1990-10-19,0.6365,0.6837,0.6365,0.6837,2173199
1990-10-22,0.6552,0.7578,0.6552,0.7391,1920600
1990-10-23,0.7391,0.7578,0.7301,0.7391,2520000
1990-10-24,0.7391,0.7578,0.7391,0.7578,2477399
1990-10-25,0.7578,0.7578,0.7301,0.7301,1164600
1990-10-26,0.7301,0.7391,0.7114,0.7114,697199
1990-10-29,0.7114,0.7391,0.7114,0.7114,905400
1990-10-30,0.7114,0.7301,0.7016,0.7114,1487399
1990-10-31,0.7016,0.7391,0.7016,0.7391,2012999
1990-11-01,0.7211,0.7675,0.7211,0.7301,1550399
1990-11-02,0.7211,0.7488,0.7211,0.7391,740399
1990-11-05,0.7301,0.7675,0.7301,0.7675,1909800
1990-11-06,0.7675,0.7773,0.7578,0.7578,709200
1990-11-07,0.7578,0.7773,0.7211,0.7301,671999
1990-11-08,0.7211,0.7391,0.7016,0.7016,997799
1990-11-09,0.7114,0.7391,0.6927,0.7391,1940999
1990-11-12,0.7578,0.7863,0.7488,0.7863,5224199
1990-11-13,0.8050,0.8147,0.7863,0.8050,1967400
1990-11-14,0.8147,0.8237,0.7863,0.8147,4653599
1990-11-15,0.7952,0.8050,0.7773,0.7863,698400
1990-11-16,0.7773,0.7863,0.7675,0.7863,1170599
1990-11-19,0.7863,0.8050,0.7773,0.7952,2950200
1990-11-20,0.8050,0.8050,0.7488,0.7488,1625400
1990-11-21,0.7578,0.7578,0.7301,0.7488,2149799
1990-11-23,0.7391,0.7488,0.7301,0.7301,448200
1990-11-26,0.7301,0.7863,0.7211,0.7863,4727399
1990-11-27,0.7952,0.7952,0.7488,0.7863,5035199
1990-11-28,0.7773,0.8147,0.7773,0.8147,2300400
1990-11-29,0.7952,0.8147,0.7773,0.7952,3513600
1990-11-30,0.7794,0.8349,0.7794,0.8349,1659600
1990-12-03,0.8259,0.8544,0.8259,0.8349,2488199
1990-12-04,0.8259,0.8447,0.8259,0.8447,705600
1990-12-05,0.8349,0.8635,0.8259,0.8635,1816799
1990-12-06,0.8635,0.9010,0.8544,0.8920,4352999
1990-12-07,0.8822,0.9295,0.8822,0.9010,1121400
1990-12-10,0.9010,0.9385,0.8822,0.9385,2308199
1990-12-11,0.9295,0.9761,0.9295,0.9483,2086799
1990-12-12,0.9483,0.9573,0.9198,0.9385,2018399
1990-12-13,0.9385,0.9483,0.8920,0.8920,2518799
1990-12-14,0.8920,0.9010,0.8447,0.8920,3796200
1990-12-17,0.8635,0.8920,0.8544,0.8725,700799
1990-12-18,0.8544,0.9198,0.8447,0.8920,1292999
1990-12-19,0.9100,0.9295,0.9010,0.9295,1054800
1990-12-20,0.9010,0.9295,0.8920,0.9295,1393200
1990-12-21,0.9483,0.9663,0.9385,0.9483,3481200
1990-12-24,0.9385,0.9573,0.9385,0.9573,547200
1990-12-26,0.9663,0.9663,0.9385,0.9385,400199
1990-12-27,0.9385,0.9483,0.9100,0.9100,1033200
1990-12-28,0.9100,0.9663,0.9100,0.9483,1668600
1990-12-31,0.9663,0.9949,0.9663,0.9858,1078799
1991-01-02,0.9761,0.9858,0.9573,0.9573,1303200
1991-01-03,0.9573,0.9663,0.9198,0.9198,686399
1991-01-04,0.9100,0.9483,0.9100,0.9295,391199
1991-01-07,0.9198,0.9385,0.8920,0.9100,1047600
1991-01-08,0.9010,0.9100,0.8544,0.8544,1242000
1991-01-09,0.8822,0.8822,0.8169,0.8349,3882600
1991-01-10,0.8544,0.8544,0.8349,0.8544,768600
1991-01-11,0.8544,0.8725,0.8447,0.8635,770400
1991-01-14,0.8349,0.8725,0.8259,0.8725,567000
1991-01-15,0.8544,0.9483,0.8544,0.9483,2002199
1991-01-16,0.9483,0.9761,0.9385,0.9663,1937399
1991-01-17,1.0324,1.0512,0.9949,1.0512,3260399
1991-01-18,1.0234,1.0414,1.0039,1.0414,3667199
1991-01-21,1.0234,1.0234,1.0039,1.0136,2919600
1991-01-22,1.0136,1.0324,1.0136,1.0136,3094200
1991-01-23,1.0234,1.0512,1.0136,1.0512,1897799
1991-01-24,1.0609,1.0977,1.0512,1.0789,2331599
1991-01-25,1.0609,1.0977,1.0609,1.0977,601200
1991-01-28,1.0789,1.1263,1.0789,1.1263,1694399
1991-01-29,1.1263,1.1263,1.0977,1.1075,2745599
1991-01-30,1.1263,1.1450,1.1172,1.1353,2039400
1991-01-31,1.1172,1.1353,1.1075,1.1263,841199
1991-02-01,1.1353,1.1450,1.1075,1.1263,1200600
1991-02-04,1.1263,1.1638,1.1263,1.1450,2174400
1991-02-05,1.1638,1.1728,1.1450,1.1638,797999
1991-02-06,1.1450,1.1923,1.1450,1.1826,1348200
1991-02-07,1.1638,1.2013,1.1353,1.1353,1279800
1991-02-08,1.1172,1.1353,1.1172,1.1172,1407600
1991-02-11,1.1172,1.1638,1.1172,1.1638,815400
1991-02-12,1.1450,1.1826,1.1450,1.1728,2732999
1991-02-13,1.1548,1.1826,1.1172,1.1826,3191400
1991-02-14,1.1728,1.2013,1.1075,1.1172,5934600
1991-02-15,1.1172,1.1548,1.1172,1.1548,801599
1991-02-19,1.1450,1.1450,1.1172,1.1263,671999
1991-02-20,1.1075,1.1172,1.0789,1.1075,1384799
1991-02-21,1.0789,1.0887,1.0234,1.0887,6439199
1991-02-22,1.0699,1.1075,1.0699,1.0699,3299400
1991-02-25,1.0789,1.0789,1.0324,1.0512,1004999
1991-02-26,1.0512,1.0609,1.0414,1.0414,571199
1991-02-27,1.0414,1.0699,1.0324,1.0512,880799
1991-02-28,1.0789,1.0789,1.0609,1.0609,675000
1991-03-01,1.0812,1.1000,1.0533,1.1000,970799
1991-03-04,1.1098,1.1286,1.1000,1.1000,756599
1991-03-05,1.1286,1.1662,1.1195,1.1572,2045399
1991-03-06,1.1662,1.1948,1.1474,1.1474,1690799
1991-03-07,1.1474,1.1662,1.1195,1.1286,633600
1991-03-08,1.1474,1.1474,1.1195,1.1286,531599
1991-03-11,1.1098,1.1195,1.0909,1.0909,842999
1991-03-12,1.1000,1.1098,1.0909,1.0909,1602000
1991-03-13,1.0812,1.1098,1.0812,1.1098,711000
1991-03-14,1.1195,1.1195,1.0909,1.1000,716999
1991-03-15,1.1000,1.1572,1.1000,1.1572,2768400
1991-03-18,1.1572,1.1572,1.1286,1.1474,1328400
1991-03-19,1.1286,1.1474,1.1195,1.1376,1366799
1991-03-20,1.1195,1.1376,1.1098,1.1286,1309199
1991-03-21,1.1662,1.1850,1.1474,1.1752,1579199
1991-03-22,1.1850,1.2226,1.1662,1.1948,1573200
1991-03-25,1.1752,1.2128,1.1752,1.1948,943200
1991-03-26,1.1850,1.1948,1.1572,1.1752,1091399
1991-03-27,1.1948,1.1948,1.1752,1.1948,1699799
1991-03-28,1.1752,1.2128,1.1752,1.1948,2975999
1991-04-01,1.1948,1.1948,1.1662,1.1948,2509799
1991-04-02,1.1948,1.2226,1.1752,1.2226,3190199
1991-04-03,1.2414,1.2888,1.2324,1.2602,1913400
1991-04-04,1.2790,1.3069,1.2602,1.2978,2664599
1991-04-05,1.2978,1.3167,1.2888,1.2978,2966999
1991-04-08,1.2888,1.3167,1.2888,1.3167,1193400
1991-04-09,1.2978,1.3167,1.2790,1.2790,1389600
1991-04-10,1.2790,1.2978,1.2414,1.2504,1004400
1991-04-11,1.2504,1.2790,1.2504,1.2700,1593599
1991-04-12,1.2700,1.2888,1.2414,1.2602,1506600
1991-04-15,1.2602,1.2602,1.2414,1.2414,712800
1991-04-16,1.2602,1.3167,1.2414,1.2888,2203799
1991-04-17,1.2978,1.3069,1.2888,1.2978,1798799
1991-04-18,1.2888,1.3264,1.2888,1.3069,2872800
1991-04-19,1.2978,1.3069,1.2790,1.2978,589199
1991-04-22,1.2700,1.2790,1.2602,1.2602,769199
1991-04-23,1.2790,1.2790,1.2602,1.2790,937800
1991-04-24,1.2504,1.2790,1.2504,1.2602,192600
1991-04-25,1.2790,1.2888,1.2602,1.2700,995400
1991-04-26,1.2504,1.2700,1.2504,1.2504,552600
1991-04-29,1.2602,1.2700,1.2414,1.2414,585599
1991-04-30,1.2324,1.2602,1.2324,1.2602,1225800
1991-05-01,1.2324,1.2700,1.2324,1.2602,925799
1991-05-02,1.2602,1.2978,1.2602,1.2790,1600799
1991-05-03,1.2700,1.2790,1.2414,1.2700,986999
1991-05-06,1.2700,1.2700,1.2504,1.2700,407399
1991-05-07,1.2700,1.2700,1.2414,1.2414,396000
1991-05-08,1.2602,1.2790,1.2414,1.2700,547799
1991-05-09,1.2700,1.2888,1.2414,1.2790,428999
1991-05-10,1.2978,1.3069,1.2700,1.2790,1679400
1991-05-13,1.2888,1.2978,1.2700,1.2790,410999
1991-05-14,1.2790,1.2888,1.2504,1.2700,1109399
1991-05-15,1.2414,1.2602,1.2038,1.2324,1521599
1991-05-16,1.2504,1.2504,1.2226,1.2226,300600
1991-05-17,1.2226,1.2504,1.2226,1.2504,1434600
1991-05-20,1.2324,1.2504,1.2226,1.2414,637200
1991-05-21,1.2324,1.2602,1.2324,1.2324,1937399
1991-05-22,1.2324,1.2504,1.2226,1.2324,3150000
1991-05-23,1.2226,1.2414,1.2128,1.2226,2813999
1991-05-24,1.2324,1.2414,1.2038,1.2414,686399
1991-05-28,1.2226,1.2504,1.2226,1.2504,247199
1991-05-29,1.2504,1.2602,1.2324,1.2414,353399
1991-05-30,1.2414,1.2414,1.2226,1.2324,1665000
1991-05-31,1.2531,1.2531,1.2350,1.2350,563999
1991-06-03,1.2531,1.2531,1.2252,1.2252,547799
1991-06-04,1.2441,1.2441,1.2252,1.2441,716999
1991-06-05,1.2441,1.2531,1.2252,1.2252,3465599
1991-06-06,1.2252,1.2441,1.2064,1.2154,976199
1991-06-07,1.2064,1.2154,1.1973,1.1973,616199
1991-06-10,1.1973,1.2154,1.1596,1.1596,1308600
1991-06-11,1.1777,1.1973,1.1687,1.1973,2230799
1991-06-12,1.1973,1.1973,1.1777,1.1875,3646800
1991-06-13,1.1777,1.1973,1.1687,1.1687,3980399
1991-06-14,1.1875,1.1875,1.1687,1.1777,1148999
1991-06-17,1.1777,1.1777,1.1400,1.1400,1746000
1991-06-18,1.1596,1.1596,1.1121,1.1310,965399
1991-06-19,1.0933,1.1023,1.0835,1.1023,1443600
1991-06-20,1.0835,1.1023,1.0744,1.0933,288599
1991-06-21,1.0835,1.1219,1.0835,1.1219,1517999
1991-06-24,1.1023,1.1219,1.0744,1.0835,995400
1991-06-25,1.0654,1.0835,1.0179,1.0367,1132799
1991-06-26,1.0367,1.0556,1.0179,1.0367,1195799
1991-06-27,1.0556,1.1121,1.0458,1.1121,3607799
1991-06-28,1.1023,1.1219,1.0835,1.0835,774599
1991-07-01,1.1121,1.1121,1.0933,1.0933,396599
1991-07-02,1.1121,1.1121,1.0933,1.0933,1292999
1991-07-03,1.0933,1.1023,1.0556,1.0835,594000
1991-07-05,1.0556,1.0835,1.0556,1.0556,289800
1991-07-08,1.0556,1.0744,1.0458,1.0458,7637999
1991-07-09,1.0744,1.0744,1.0458,1.0654,2345999
1991-07-10,1.0458,1.0835,1.0458,1.0654,1972800
1991-07-11,1.0835,1.0835,1.0556,1.0835,1078200
1991-07-12,1.0835,1.1121,1.0654,1.1023,1863599
1991-07-15,1.1121,1.1310,1.1023,1.1310,189000
1991-07-16,1.1310,1.1498,1.1219,1.1310,2812199
1991-07-17,1.1219,1.1400,1.1023,1.1121,599999
1991-07-18,1.1023,1.1121,1.0933,1.0933,973800
1991-07-19,1.0933,1.1023,1.0835,1.1023,4824599
1991-07-22,1.0835,1.1023,1.0744,1.0835,576599
1991-07-23,1.0933,1.0933,1.0744,1.0744,1831199
1991-07-24,1.0744,1.0933,1.0654,1.0835,1739399
1991-07-25,1.0835,1.0933,1.0654,1.0744,695399
1991-07-26,1.0744,1.0933,1.0556,1.0654,3386399
1991-07-29,1.0556,1.0654,1.0277,1.0367,1920600
1991-07-30,1.0556,1.0654,1.0367,1.0654,796199
1991-07-31,1.0458,1.0654,1.0458,1.0654,181800
1991-08-01,1.0654,1.0654,1.0458,1.0458,225599
1991-08-02,1.0458,1.0654,1.0458,1.0458,1200600
1991-08-05,1.0556,1.0556,1.0367,1.0367,466200
1991-08-06,1.0367,1.0556,1.0277,1.0367,1550399
1991-08-07,1.0367,1.0654,1.0367,1.0458,691200
1991-08-08,1.0458,1.0654,1.0458,1.0556,1876199
1991-08-09,1.0458,1.0654,1.0458,1.0458,2974199
1991-08-12,1.0458,1.0556,1.0367,1.0367,405599
1991-08-13,1.0367,1.0654,1.0179,1.0367,2124000
1991-08-14,1.0179,1.0458,1.0179,1.0367,1855800
1991-08-15,1.0277,1.0458,1.0277,1.0277,1863599
1991-08-16,1.0458,1.0458,1.0081,1.0081,2803199
1991-08-19,0.9704,0.9802,0.9425,0.9704,961200
1991-08-20,0.9900,0.9990,0.9613,0.9613,977999
1991-08-21,0.9990,0.9990,0.9613,0.9900,1441800
1991-08-22,0.9900,1.0081,0.9613,1.0081,1807200
1991-08-23,0.9990,1.0367,0.9990,1.0367,1690799
1991-08-26,1.0277,1.0367,1.0277,1.0367,968999
1991-08-27,1.0367,1.0458,1.0277,1.0367,886199
1991-08-28,1.0277,1.0367,1.0179,1.0179,689400
1991-08-29,1.0303,1.0484,1.0303,1.0394,1468800
1991-08-30,1.0394,1.0583,1.0394,1.0394,2377800
1991-09-03,1.0394,1.0583,1.0394,1.0484,685800
1991-09-04,1.0484,1.0681,1.0484,1.0484,1130400
1991-09-05,1.0484,1.0681,1.0394,1.0394,1337400
1991-09-06,1.0394,1.0583,1.0303,1.0484,1074600
1991-09-09,1.0394,1.0583,1.0303,1.0583,1591200
1991-09-10,1.0681,1.0681,1.0484,1.0484,1570199
1991-09-11,1.0681,1.0772,1.0484,1.0772,2008800
1991-09-12,1.0862,1.1339,1.0681,1.1339,1832400
1991-09-13,1.1626,1.1626,1.1339,1.1339,2835599
1991-09-16,1.1339,1.1527,1.1248,1.1429,1926599
1991-09-17,1.1429,1.1429,1.1248,1.1248,1076400
1991-09-18,1.1150,1.1339,1.1150,1.1339,733199
1991-09-19,1.1248,1.1429,1.1150,1.1429,3269399
1991-09-20,1.1716,1.2382,1.1716,1.2283,2844599
1991-09-23,1.2283,1.3704,1.2094,1.3606,22678200
1991-09-24,1.3606,1.3795,1.2850,1.2949,6827400
1991-09-25,1.3130,1.3130,1.2283,1.2283,1953000
1991-09-26,1.2283,1.2472,1.1905,1.2185,3503399
1991-09-27,1.2094,1.2382,1.2094,1.2094,2014799
1991-09-30,1.2283,1.2283,1.2004,1.2094,1722600
1991-10-01,1.2094,1.2283,1.1905,1.2094,1543199
1991-10-02,1.2094,1.2185,1.1807,1.1905,1044000
1991-10-03,1.1807,1.2185,1.1626,1.2094,3600000
1991-10-04,1.2185,1.2283,1.2094,1.2185,643199
1991-10-07,1.2004,1.2185,1.1716,1.1716,2324399
1991-10-08,1.1905,1.2094,1.1716,1.2094,2965199
1991-10-09,1.2094,1.2094,1.1716,1.1716,986999
1991-10-10,1.1807,1.2283,1.1807,1.2283,4354799
1991-10-11,1.2283,1.2283,1.2094,1.2094,678600
1991-10-14,1.2094,1.2472,1.2094,1.2472,374999
1991-10-15,1.2382,1.3130,1.2382,1.3130,1039199
1991-10-16,1.3130,1.3417,1.3039,1.3130,1317600
1991-10-17,1.2949,1.3130,1.2850,1.3039,2725799
1991-10-18,1.3039,1.3039,1.2661,1.2850,1523399
1991-10-21,1.2661,1.2760,1.2283,1.2472,2293200
1991-10-22,1.2382,1.2563,1.2283,1.2382,1303200
1991-10-23,1.2472,1.2760,1.2004,1.2760,1451399
1991-10-24,1.2563,1.2760,1.2283,1.2472,565200
1991-10-25,1.1905,1.2382,1.1807,1.2185,4221599
1991-10-28,1.2094,1.2185,1.2004,1.2185,2377800
1991-10-29,1.2283,1.2382,1.2094,1.2185,3676199
1991-10-30,1.2283,1.2472,1.2283,1.2472,712800
1991-10-31,1.2283,1.2563,1.2283,1.2472,2404800
1991-11-01,1.2472,1.2760,1.2472,1.2661,4970399
1991-11-04,1.2563,1.2661,1.2472,1.2563,664799
1991-11-05,1.2661,1.2661,1.2472,1.2661,1429799
1991-11-06,1.2661,1.2661,1.2563,1.2661,1096200
1991-11-07,1.2472,1.2661,1.2382,1.2563,333599
1991-11-08,1.2472,1.2661,1.2382,1.2563,3614999
1991-11-11,1.2661,1.2760,1.2472,1.2760,3582000
1991-11-12,1.2850,1.3228,1.2760,1.3039,3434400
1991-11-13,1.3130,1.3508,1.2949,1.3508,2187000
1991-11-14,1.3508,1.3704,1.3417,1.3606,2464799
1991-11-15,1.3606,1.3606,1.2382,1.2382,3195599
1991-11-18,1.2283,1.2563,1.2283,1.2563,767399
1991-11-19,1.2472,1.2472,1.1807,1.2004,1908599
1991-11-20,1.2382,1.2472,1.2185,1.2283,2039400
1991-11-21,1.2283,1.2472,1.1807,1.1807,1258799
1991-11-22,1.1905,1.2004,1.1716,1.1905,1690799
1991-11-25,1.1905,1.2094,1.1716,1.1905,3286800
1991-11-26,1.2094,1.2185,1.1626,1.1905,1931400
1991-11-27,1.1905,1.1905,1.1626,1.1807,1363199
1991-11-29,1.1652,1.1834,1.1554,1.1743,142799
1991-12-02,1.1455,1.1834,1.0985,1.1834,1220999
1991-12-03,1.2031,1.2031,1.1455,1.1932,427199
1991-12-04,1.2031,1.2031,1.1652,1.1743,1481999
1991-12-05,1.1652,1.1743,1.1364,1.1364,1341000
1991-12-06,1.1554,1.1554,1.1076,1.1076,1380600
1991-12-09,1.1076,1.1364,1.1076,1.1175,4095599
1991-12-10,1.1175,1.1364,1.1076,1.1175,2464799
1991-12-11,1.1273,1.1273,1.0887,1.1076,850199
1991-12-12,1.0887,1.1834,1.0887,1.1743,1666800
1991-12-13,1.2031,1.2311,1.1932,1.2213,3591599
1991-12-16,1.2031,1.2213,1.1932,1.2122,1265999
1991-12-17,1.1932,1.2213,1.1932,1.2031,1324800
1991-12-18,1.2122,1.2122,1.1652,1.1743,2196599
1991-12-19,1.1554,1.1743,1.1175,1.1455,943200
1991-12-20,1.1364,1.1554,1.1175,1.1364,3978000
1991-12-23,1.1273,1.1554,1.1076,1.1273,2740199
1991-12-24,1.1273,1.2213,1.1273,1.2213,2353199
1991-12-26,1.2213,1.2501,1.2031,1.2410,3141599
1991-12-27,1.2591,1.2788,1.2410,1.2591,1483200
1991-12-30,1.2690,1.2879,1.2591,1.2879,3679200
1991-12-31,1.2978,1.3160,1.2410,1.2690,2162399
1992-01-02,1.2410,1.2501,1.2311,1.2501,1445400
1992-01-03,1.2501,1.2788,1.2410,1.2410,3297600
1992-01-06,1.2410,1.2501,1.2311,1.2501,2497199
1992-01-07,1.2410,1.2788,1.2311,1.2788,4439399
1992-01-08,1.2591,1.3160,1.2591,1.3069,2954399
1992-01-09,1.3069,1.3357,1.2978,1.3160,3391200
1992-01-10,1.3160,1.3357,1.2879,1.3357,2021999
1992-01-13,1.3448,1.3448,1.3069,1.3258,1155600
1992-01-14,1.3448,1.4114,1.3448,1.3826,5004000
1992-01-15,1.3826,1.3826,1.2978,1.3448,1955399
1992-01-16,1.3448,1.3637,1.3258,1.3448,2119199
1992-01-17,1.3448,1.3448,1.2788,1.2788,3326999
1992-01-20,1.2788,1.2978,1.2410,1.2690,5772600
1992-01-21,1.2690,1.2690,1.1932,1.2311,9043200
1992-01-22,1.2311,1.2690,1.2213,1.2690,3409799
1992-01-23,1.2879,1.2978,1.2501,1.2501,3613199
1992-01-24,1.2501,1.2690,1.1932,1.2311,1681200
1992-01-27,1.2311,1.2501,1.2213,1.2311,757800
1992-01-28,1.2311,1.2788,1.2213,1.2690,2077799
1992-01-29,1.2591,1.2879,1.2501,1.2591,2457000
1992-01-30,1.2501,1.2591,1.2213,1.2410,1899000
1992-01-31,1.2311,1.2410,1.1932,1.1932,1416600
1992-02-03,1.1932,1.2031,1.1743,1.1932,1548000
1992-02-04,1.1743,1.1932,1.1652,1.1743,1247400
1992-02-05,1.1743,1.2031,1.1743,1.1834,2972399
