Date,Open,High,Low,Close,Volume
2020-01-10,68.9815,69.7515,67.8808,68.1217,1493309
2020-01-13,68.9248,71.8065,68.8681,71.6743,2667975
2020-01-14,72.0144,74.5182,71.4286,73.8663,3835783
2020-01-15,74.5465,76.4645,73.6962,75.6992,3101763
2020-01-16,75.9260,77.0031,74.1780,75.9827,2178729
2020-01-17,76.5118,76.8141,75.3735,76.4362,2151394
2020-01-21,76.3322,76.9275,76.1338,76.8330,2312650
2020-01-22,76.7007,77.4330,76.3133,76.8897,2138379
2020-01-23,75.8976,77.5700,75.1229,77.3810,1654682
2020-01-24,77.4755,77.5976,75.9449,76.7007,1409564
2020-01-27,74.2914,75.2646,73.7056,74.5843,2060187
2020-01-28,75.3024,76.7385,75.1229,75.7748,1130891
2020-01-29,76.3700,77.1070,75.3402,76.2756,1084536
2020-01-30,75.6709,76.5118,75.0000,76.3228,1261396
2020-01-31,75.3969,75.9260,74.3765,75.8504,5675980
2020-02-03,76.3322,76.7952,75.3213,76.3322,2220234
2020-02-04,77.9479,86.8576,77.8723,85.4403,4739236
2020-02-05,83.8625,84.0892,80.8296,82.7476,3418642
2020-02-06,82.7381,83.1350,80.8201,82.1523,1849579
2020-02-07,80.8013,80.9864,77.5700,77.9857,2337707
2020-02-10,78.5242,80.0265,78.5242,78.6565,1553670
2020-02-11,79.1478,80.6784,78.6660,80.0359,1311061
2020-02-12,82.2185,83.2294,81.3492,82.0390,1311207
2020-02-13,81.1981,83.7774,80.4044,83.0783,1725132
2020-02-14,83.6546,85.5443,83.6074,84.6939,2105529
2020-02-18,83.8908,84.6371,81.9067,83.8058,1448786
2020-02-19,84.0892,85.6954,83.7963,84.4105,2040612
2020-02-20,84.0892,93.9154,83.4751,89.1062,4972841
2020-02-21,87.0654,88.1709,85.4687,87.3300,2263419
2020-02-24,83.0216,85.5348,82.3980,84.6656,1682129
2020-02-25,85.4025,86.1395,80.9524,81.0941,2195558
2020-02-26,80.4895,82.9366,79.6580,80.9241,1583890
2020-02-27,78.5242,80.2533,76.2850,76.3417,2529975
2020-02-28,73.8001,77.4755,72.4396,77.3338,2580248
2020-03-02,77.9384,79.6486,75.7276,79.6486,1661150
2020-03-03,79.0911,80.5367,76.4173,78.2219,1932306
2020-03-04,80.3666,81.6044,78.6754,81.5099,1198018
2020-03-05,79.2045,81.9917,78.9022,80.0926,1490247
2020-03-06,77.8156,79.3273,76.1905,78.0424,1490650
2020-03-09,71.3341,72.1372,65.7502,68.9343,2627350
2020-03-10,72.8553,73.3466,68.2351,71.0412,2771360
2020-03-11,69.3311,69.3311,65.2495,66.2037,2059323
2020-03-12,60.7995,65.1620,57.5643,61.5788,2619436
2020-03-13,66.0174,66.3215,59.0412,64.6392,2067796
2020-03-16,58.2998,59.8980,56.0093,56.0378,2384794
2020-03-17,57.3019,64.8768,54.4698,63.7363,3062388
2020-03-18,59.3168,65.6847,55.7146,65.2380,2762345
2020-03-19,63.2516,64.4682,57.2638,58.8701,2016173
2020-03-20,59.5734,60.2672,50.3922,50.8009,2961604
2020-03-23,49.7839,51.6848,46.4670,48.3773,2505895
2020-03-24,51.2191,55.0018,50.4207,53.2530,1839538
2020-03-25,53.5952,60.6949,52.6352,57.0452,2295574
2020-03-26,57.0262,57.7106,54.3659,57.4634,2245119
2020-03-27,55.1254,55.1254,52.0364,52.2931,2439091
2020-03-30,52.8538,53.6902,51.8083,52.8443,2045810
2020-03-31,52.7683,54.8687,52.3786,53.5761,2585876
2020-04-01,51.5707,54.2127,50.9624,52.1220,2253925
2020-04-02,52.1600,56.0853,50.3257,51.0005,1911448
2020-04-03,50.9720,52.6352,50.0785,50.0880,1748909
2020-04-06,52.3976,54.8212,51.7798,54.1084,1725768
2020-04-07,55.4200,57.3589,53.6902,54.1749,1952039
2020-04-08,54.7547,59.3358,54.4791,58.7560,1705982
2020-04-09,59.2598,63.9027,59.0887,63.6983,1775360
2020-04-13,63.4702,64.0120,58.6135,60.1722,1678613
2020-04-14,61.5408,62.5768,60.1152,60.5238,1068431
2020-04-15,58.3949,58.6572,54.9923,55.3630,1335889
2020-04-16,55.3725,55.9998,53.8899,55.6671,1614526
2020-04-17,57.5775,59.6780,57.5015,58.4234,1011020
2020-04-20,57.0262,58.6182,56.5510,57.0262,1270621
2020-04-21,55.6006,56.3039,54.8497,54.9923,1381621
2020-04-22,56.0378,57.1023,55.6956,56.5035,684848
2020-04-23,57.6630,59.1600,57.2734,57.6535,816497
2020-04-24,58.0812,58.8891,56.7221,58.4804,1027077
2020-04-27,58.7560,59.7160,58.5945,59.1647,735814
2020-04-28,60.8280,62.4437,60.1152,61.1226,1087681
2020-04-29,60.8850,63.0805,60.8850,61.4648,1447863
2020-04-30,60.6379,60.9699,58.0812,58.3854,2007225
2020-05-01,57.5015,57.5015,54.1179,54.5931,1924881
2020-05-04,54.0038,54.9495,52.9869,54.4220,1275369
2020-05-05,55.4770,57.3446,55.4152,55.5721,1108984
2020-05-06,56.2374,57.2543,54.9353,55.0588,1885278
2020-05-07,56.9312,58.7893,54.5456,56.7791,2206567
2020-05-08,57.6250,61.3032,57.2163,61.0656,1514473
2020-05-11,60.0296,62.4627,59.7635,61.2177,1471267
2020-05-12,59.8775,60.5524,56.0853,56.3229,1881352
2020-05-13,56.0948,57.3114,54.9068,56.9502,1770022
2020-05-14,56.0758,56.8171,53.3861,56.7506,1333253
2020-05-15,56.5510,58.5659,56.4702,58.3093,1427963
2020-05-18,60.8280,62.0826,60.1104,60.7615,1288873
2020-05-19,60.6569,62.0540,59.8779,60.3623,1329899
2020-05-20,61.9590,65.2047,61.7879,64.7628,1641504
2020-05-21,64.4587,66.3310,64.0690,64.6012,1428312
2020-05-22,64.4396,65.0289,63.5557,64.7343,825428
2020-05-26,67.1579,71.9956,67.0153,71.2163,2391609
2020-05-27,72.6039,75.2081,70.3704,71.3208,1592546
2020-05-28,72.6894,74.5428,71.8055,72.1667,1408642
2020-05-29,71.7105,73.4878,70.6651,72.7275,1589821
2020-06-01,72.8605,74.7044,72.7275,73.5829,1061877
2020-06-02,74.4382,75.5031,73.2122,74.6949,1268275
2020-06-03,75.6833,76.9426,74.9420,75.0275,1684919
2020-06-04,74.1341,76.0350,73.8775,76.0065,1493724
2020-06-05,77.6697,80.7587,76.7763,80.1314,1949971
2020-06-08,80.4260,82.6025,80.0744,82.4409,1304112
2020-06-09,80.7872,81.7376,79.8985,80.7872,962302
2020-06-10,81.0913,81.3574,79.5516,79.7037,956172
2020-06-11,75.4247,76.4660,70.7148,71.1925,1656621
2020-06-12,74.5171,75.1572,71.9950,73.8675,1219881
2020-06-15,70.8677,74.2496,70.6957,72.9981,1134868
2020-06-16,76.2081,76.7240,73.8102,75.6922,1060028
2020-06-17,75.7113,76.7144,75.2977,75.6349,726953
2020-06-18,74.7560,75.9979,74.0777,75.2909,863673
2020-06-19,76.6380,77.3555,74.1646,74.8515,1243079
2020-06-22,72.1383,73.4949,71.3263,72.3962,1023194
2020-06-23,73.4089,73.7624,72.6160,72.7211,781654
2020-06-24,72.0428,72.0523,69.1576,70.0461,965628
2020-06-25,69.9888,70.9075,69.3488,70.6480,727164
2020-06-26,71.5842,72.4440,69.9314,71.3071,1652195
2020-06-29,72.5778,73.9152,71.6811,72.9217,843094
2020-06-30,72.4249,74.0968,72.3580,73.7624,1033139
2020-07-01,73.5140,74.2018,71.9090,72.6637,891570
2020-07-02,74.2018,76.0839,74.1732,75.0521,885966
2020-07-06,76.4278,77.6698,75.8450,77.5933,1044310
2020-07-07,76.6762,76.8482,74.1541,74.5171,1280978
2020-07-08,74.4502,76.1794,73.0363,74.4693,1351220
2020-07-09,74.6986,74.6986,71.4409,72.3676,1154269
2020-07-10,72.6064,75.5107,71.9759,75.3674,1071775
2020-07-13,76.7144,80.6887,76.5711,77.9182,2213153
2020-07-14,77.9182,80.5931,77.3067,80.3925,1353636
2020-07-15,82.0453,82.9528,81.3478,82.7331,1385060
2020-07-16,82.4561,82.8955,81.6249,82.5898,852614
2020-07-17,83.1152,85.6183,83.0484,84.5100,1360303
2020-07-20,84.7871,85.1883,82.7809,83.1535,816856
2020-07-21,83.6598,84.1948,83.1439,83.2872,821269
2020-07-22,83.3063,84.4432,82.8000,83.7744,726149
2020-07-23,83.8413,85.4176,83.0866,84.0037,756573
2020-07-24,83.1152,83.9942,82.3510,83.1535,586038
2020-07-27,81.7013,82.2650,80.1059,81.9497,1164939
2020-07-28,81.4912,81.9593,79.8766,79.9626,882119
2020-07-29,80.8129,80.8129,78.3003,80.0868,1161753
2020-07-30,78.7875,80.1441,77.4309,79.2939,900591
2020-07-31,78.9213,79.2509,76.9007,78.7780,2397906
2020-08-03,79.2747,80.1537,78.4282,79.6091,1124690
2020-08-04,79.3989,83.1535,78.7111,81.5198,1634058
2020-08-05,82.9146,85.2447,82.3901,84.6438,2181379
2020-08-06,82.7713,83.8891,78.6442,79.6187,2453394
2020-08-07,79.2939,82.5611,78.9595,80.6696,1236290
2020-08-10,81.6345,83.3827,81.3670,83.3254,810934
2020-08-11,84.6725,88.6372,84.5483,88.3219,1931301
2020-08-12,89.0575,89.7071,86.1819,86.9557,1070685
2020-08-13,86.3730,88.0257,85.5991,87.5098,1008040
2020-08-14,87.2423,88.4652,86.9080,88.2646,838203
2020-08-17,88.5798,89.1148,87.2806,87.6723,604467
2020-08-18,87.8824,88.8664,87.2711,88.0830,557440
2020-08-19,88.3697,89.3823,87.6627,88.1308,760810
2020-08-20,87.0035,87.6340,85.5991,86.9844,940897
2020-08-21,86.4494,87.2041,85.1406,85.7329,885170
2020-08-24,86.6978,87.8920,85.6039,87.8729,668896
2020-08-25,87.9397,88.5989,86.6402,87.0226,420525
2020-08-26,88.0162,88.2550,87.2423,87.7964,653192
2020-08-27,88.0544,88.6945,86.0099,87.0608,474511
2020-08-28,87.0608,88.2455,86.4303,88.1977,411985
2020-08-31,88.1786,89.2390,86.8507,86.9462,718505
2020-09-01,87.0322,93.0795,86.0209,93.0413,1561062
2020-09-02,92.6687,95.3532,92.4299,95.2004,1311098
2020-09-03,94.4361,95.1622,87.6436,89.0193,1731383
2020-09-04,88.8855,91.2739,86.7169,90.4905,1100775
2020-09-08,88.8473,90.7580,88.0066,88.9811,835653
2020-09-09,90.1370,92.4299,89.8313,91.1593,643941
2020-09-10,91.3408,92.1528,89.3154,89.3250,667792
2020-09-11,90.4141,91.7898,89.6116,90.7198,650919
2020-09-14,91.5892,94.3024,90.9013,93.7865,672237
2020-09-15,94.5794,95.8309,93.9393,93.9967,1192292
2020-09-16,94.5794,95.1431,93.3375,93.4330,998269
2020-09-17,92.3334,96.8312,91.6046,96.3325,937139
2020-09-18,96.2653,96.8599,93.1486,93.9445,1337169
2020-09-21,92.4389,92.4389,86.8095,91.2305,1405539
2020-09-22,90.8278,91.6237,89.1207,91.3360,652483
2020-09-23,85.3326,85.6875,76.8646,77.1235,5193932
2020-09-24,76.7879,82.0912,75.8193,79.8951,2367839
2020-09-25,79.5786,81.7555,79.1566,81.0555,1197768
2020-09-28,82.6186,83.8174,80.4417,81.3623,1432627
2020-09-29,81.4678,84.0380,81.3048,83.2995,1252939
2020-09-30,83.8270,86.4355,83.6448,85.6203,1350536
2020-10-01,86.3204,87.2410,82.9255,83.1749,1371790
2020-10-02,81.9377,87.3455,81.1034,85.6299,1204218
2020-10-05,87.5192,91.9594,87.4041,90.8757,1598317
2020-10-06,92.3334,92.9943,89.6865,89.8975,1381397
2020-10-07,92.0649,93.9703,91.6813,92.7266,1129089
2020-10-08,94.0980,94.3329,92.0265,92.9759,1133008
2020-10-09,94.0788,95.0666,91.7388,92.0937,767799
2020-10-12,92.7650,92.7650,90.7702,91.0483,798077
2020-10-13,90.4825,91.6669,90.0606,91.2401,863911
2020-10-14,88.9577,91.4319,88.0850,90.7127,1070542
2020-10-15,89.1783,90.8661,88.0370,90.4825,923286
2020-10-16,91.2305,91.9018,89.5715,89.5906,655569
2020-10-19,89.5139,90.6360,88.4398,88.7755,641435
2020-10-20,89.6578,91.3169,88.9865,89.7249,740570
2020-10-21,91.3648,93.3020,90.7223,91.9402,793312
2020-10-22,91.6621,92.1706,89.9071,91.0675,667613
2020-10-23,91.9402,93.4554,91.4415,92.5252,669224
2020-10-26,90.8949,90.8949,89.0317,90.6072,952318
2020-10-27,91.4319,92.8992,90.8661,91.2785,987847
2020-10-28,88.5261,89.9886,86.3780,87.0589,982073
2020-10-29,86.7903,90.6935,86.5314,89.9263,819572
2020-10-30,89.1303,90.2044,87.1356,89.3892,1275018
2020-11-02,90.8565,93.8391,89.9455,92.8705,924892
2020-11-03,92.7841,94.2514,92.3909,93.6185,970851
2020-11-04,93.5226,93.5226,89.2838,89.6002,1656923
2020-11-05,92.1128,101.9715,89.1880,101.1755,3231474
2020-11-06,100.5329,108.6845,98.5861,107.6200,2609245
2020-11-09,110.2381,115.8538,110.0943,111.9451,2138364
2020-11-10,111.2451,113.4508,108.4352,113.0960,1244230
2020-11-11,112.6740,115.0619,111.7246,113.7097,881919
2020-11-12,112.6836,115.7428,111.8588,113.7769,839227
2020-11-13,114.0454,117.9294,112.8622,117.4594,1014732
2020-11-16,117.9581,123.8560,117.9581,123.6355,1526082
2020-11-17,122.3024,123.3286,119.3007,122.7052,1904485
2020-11-18,122.7052,124.8726,121.3434,121.3530,870809
2020-11-19,120.8448,121.3051,117.4307,120.6434,1137386
2020-11-20,120.8352,123.2327,120.3557,122.6477,748653
2020-11-23,123.9999,129.2361,123.7410,128.5648,1406475
2020-11-24,130.1088,132.0652,128.7853,131.6336,1428206
2020-11-25,129.6580,130.8280,127.7784,129.2073,1126224
2020-11-27,130.8280,132.5255,130.6746,132.0172,531390
2020-11-30,131.6240,131.8638,128.6607,130.3965,1096090
2020-12-01,131.8638,132.5255,129.2936,130.3102,1719818
2020-12-02,129.2936,130.4253,126.7427,129.7060,1576123
2020-12-03,129.7731,130.6460,125.4000,126.3207,1968784
2020-12-04,127.0783,133.5229,126.7906,133.5133,1157925
2020-12-07,133.7242,135.2587,132.4430,134.2613,1121855
2020-12-08,133.5037,138.2123,132.5351,138.0494,892653
2020-12-09,138.1836,140.1208,134.8655,136.7068,1444405
2020-12-10,135.5884,138.1848,134.8239,136.0019,1102862
2020-12-11,134.7710,136.4923,131.3669,133.3286,962428
2020-12-14,135.1653,135.5884,129.0975,129.4052,1386861
2020-12-15,131.5207,132.9151,129.8283,132.6458,1211926
2020-12-16,133.3671,134.6172,130.3255,130.5687,908781
2020-12-17,131.9727,132.6747,129.0013,132.2035,1127699
2020-12-18,132.2227,133.9440,131.7900,133.5690,2447371
2020-12-21,130.5687,136.7231,130.2129,136.5692,1179469
2020-12-22,137.9347,142.3101,137.1751,140.6561,1294169
2020-12-23,142.1755,146.9514,141.6081,144.1564,1718115
2020-12-24,144.1468,144.5988,142.5938,143.8968,487443
2020-12-28,145.5796,147.5894,143.8583,143.9737,1227343
2020-12-29,143.7429,144.1564,139.1849,140.6081,1112758
2020-12-30,142.4832,145.8104,142.0841,143.5602,1041115
2020-12-31,143.0506,143.6372,141.1754,141.8582,779192
2021-01-04,147.0317,150.7435,144.5267,146.7720,2898709
2021-01-05,146.8105,160.3790,146.8105,156.6767,2626357
2021-01-06,159.1481,171.7357,159.1481,168.3796,3332928
2021-01-07,176.4380,180.0633,173.6205,176.9380,2946524
2021-01-08,177.4092,179.7556,171.8063,177.0342,1658705
2021-01-11,171.9376,173.0916,166.7641,170.4856,2939962
2021-01-12,170.4856,176.1111,169.7259,175.4956,1655235
2021-01-13,175.8803,175.9668,171.1779,173.0146,1481280
2021-01-14,173.5724,177.0246,173.5724,175.3706,1036946
2021-01-15,173.0916,176.7265,170.9193,173.2262,1196583
2021-01-19,174.0532,178.5055,171.5434,178.1401,1519155
2021-01-20,180.3133,181.1211,172.4954,173.2743,1404437
2021-01-21,174.5340,175.0052,167.7257,169.6394,1321307
2021-01-22,166.5910,168.1585,164.6005,167.0430,2034461
2021-01-25,167.3219,172.6108,165.4755,170.1298,1372255
2021-01-26,170.9952,171.9674,166.0044,168.6489,1406135
2021-01-27,163.7254,164.0523,155.1670,162.3695,2907111
2021-01-28,164.0716,164.5812,157.5903,159.9847,1705370
2021-01-29,158.7442,162.9593,154.2631,156.4171,3133393
2021-02-01,159.4173,161.4560,157.0421,159.9847,1233904
2021-02-02,162.9465,165.0620,161.2829,162.7542,1175515
2021-02-03,160.1097,164.5524,154.2534,155.6670,2268195
2021-02-04,147.0701,150.4935,145.8200,148.9549,8387924
2021-02-05,150.9743,152.9936,148.4165,151.1378,4970021
2021-02-08,153.8592,157.5662,152.7245,155.3593,2523133
2021-02-09,154.2054,155.0900,149.8300,152.5995,1537159
2021-02-10,155.0708,155.5901,149.1569,150.0608,1485538
2021-02-11,150.0992,154.2919,148.5888,153.7149,1454290
2021-02-12,158.1576,159.5808,154.8881,158.3211,1588772
2021-02-16,163.9562,164.7736,155.4651,155.9747,1868167
2021-02-17,156.3882,156.5181,148.4164,151.4263,2311251
2021-02-18,144.7046,145.4450,135.3288,136.0307,4075013
2021-02-19,139.2041,150.9550,138.9493,150.1762,3723699
2021-02-22,148.2241,153.7476,147.7063,150.4839,2316341
2021-02-23,144.4449,149.3059,135.7230,148.6857,2313670
2021-02-24,149.0511,155.9074,146.9259,154.7246,1815470
2021-02-25,155.2824,156.6431,146.0797,147.5894,1324820
2021-02-26,147.1086,152.8110,145.9931,151.1763,1718055
2021-03-01,153.9073,155.0900,145.6843,147.0798,2385305
2021-03-02,147.9837,152.5418,147.4836,147.8202,1320102
2021-03-03,148.0029,148.7530,141.0985,141.3581,1521824
2021-03-04,140.3388,141.0215,131.8573,136.0788,2910854
2021-03-05,138.7329,139.0310,128.6866,138.3579,1416220
2021-03-08,139.4060,141.0696,134.8672,135.2903,1322904
2021-03-09,138.3963,142.6371,136.8385,140.1753,1218858
2021-03-10,144.2430,150.3108,143.4121,146.4547,1936878
2021-03-11,150.6647,156.1591,148.6819,155.4555,1589295
2021-03-12,154.2891,156.0917,150.2309,151.6093,984782
2021-03-15,150.4526,153.9806,150.4526,153.1034,704621
2021-03-16,154.1638,154.1638,148.7464,149.7585,957600
2021-03-17,147.7439,151.1852,146.1148,150.2887,1014343
2021-03-18,149.8646,152.8335,146.9149,147.0209,1326774
2021-03-19,147.1848,147.8802,143.2808,146.0377,1670703
2021-03-22,146.1341,147.4836,143.3869,146.6643,722721
2021-03-23,145.3822,146.5582,140.1866,141.1891,764625
2021-03-24,142.6928,145.6521,141.2758,141.3433,1039759
2021-03-25,140.1866,143.9170,136.8224,143.5604,964226
2021-03-26,145.5557,145.5557,141.3529,144.9774,722132
2021-03-29,144.2255,144.2255,140.1576,141.1312,758254
2021-03-30,140.9288,141.2806,138.6346,140.1480,1347450
2021-03-31,141.8253,143.1170,140.4468,140.8421,1990005
2021-04-01,142.8471,146.3414,142.2205,145.3051,1126181
2021-04-05,147.9367,148.2933,143.6279,144.8039,775955
2021-04-06,144.1195,148.1584,143.6761,147.3776,887902
2021-04-07,147.0884,147.3776,138.0930,138.5189,1290803
2021-04-08,139.7142,141.5554,139.0684,140.8999,852632
2021-04-09,140.9288,142.1819,139.5986,142.0084,639075
2021-04-12,142.0373,142.9819,140.3890,142.3844,793090
2021-04-13,142.6928,143.8881,140.6818,143.2230,1061569
2021-04-14,143.3676,148.9103,142.8856,147.4162,1104699
2021-04-15,148.4765,148.7512,143.7339,145.0834,1036684
2021-04-16,146.3655,147.4836,145.4593,146.5486,727341
2021-04-19,149.8357,153.9970,149.2043,151.8214,1259346
2021-04-20,150.4237,150.6907,141.4879,143.1652,1071620
2021-04-21,142.5290,147.6186,141.2373,147.5318,690314
2021-04-22,150.3755,154.1059,148.0909,150.1827,1417882
2021-04-23,150.4237,161.8079,149.0934,155.4169,1576778
2021-04-26,156.8821,165.7600,156.1591,164.4202,1346079
2021-04-27,162.9068,165.4130,161.4223,163.6297,948842
2021-04-28,162.6658,164.4973,161.1524,163.2923,593878
2021-04-29,164.8636,165.6733,158.4438,161.5765,771359
2021-04-30,159.4366,162.9550,159.2438,162.1067,1372306
2021-05-03,163.3984,163.8611,159.5040,160.0053,651973
2021-05-04,157.6147,158.0099,152.8239,156.2652,948106
2021-05-05,159.9956,162.5019,159.5233,161.1235,738815
2021-05-06,152.0527,153.3926,144.5918,147.3390,2553233
2021-05-07,148.8910,157.2484,148.4476,156.8532,1115645
2021-05-10,157.4990,159.1859,153.4505,153.7300,1116284
2021-05-11,150.0381,155.0988,148.1343,154.7132,600864
2021-05-12,152.7853,153.7493,148.5343,149.0259,1022276
2021-05-13,152.3516,154.9253,149.6525,152.0045,682741
2021-05-14,153.3926,159.0413,153.1324,157.9039,819614
2021-05-17,156.6411,157.9039,149.8839,152.1009,1032486
2021-05-18,153.2191,156.0627,151.2623,153.6047,904935
2021-05-19,149.4115,152.0624,147.0788,151.3201,735719
2021-05-20,151.0117,152.5925,148.8717,152.2937,721115
2021-05-21,153.6914,156.4194,153.1275,153.8264,1081531
2021-05-24,154.7614,155.0024,148.6645,153.8360,553690
2021-05-25,154.6554,155.9373,151.8021,152.3226,801202
2021-05-26,152.3226,156.3905,152.2841,156.3519,573944
2021-05-27,158.1063,163.5779,156.5158,162.4826,2357361
2021-05-28,162.4151,163.0610,159.2630,161.0560,749794
2021-06-01,163.8707,167.5192,163.3887,165.2491,1281244
2021-06-02,164.8732,166.0315,162.6562,164.2177,649932
2021-06-03,162.8586,163.8707,159.8030,162.1067,537588
2021-06-04,162.9646,167.5674,162.8055,167.2831,634074
2021-06-07,167.7265,167.9289,162.4537,164.6226,758618
2021-06-08,165.1238,171.1774,164.4973,169.6640,820147
2021-06-09,169.0471,169.7219,167.2156,168.0831,914260
2021-06-10,168.3966,168.3966,161.6825,162.1067,786414
2021-06-11,163.2081,164.6314,161.8941,164.4255,680890
2021-06-14,163.8941,164.6284,161.5560,162.6477,473585
2021-06-15,162.8023,163.0246,157.4400,160.4159,998075
2021-06-16,159.5076,160.7830,157.2613,159.6912,706105
2021-06-17,158.5994,159.3340,153.7830,158.3289,1231670
2021-06-18,155.0342,157.1502,152.4835,152.6284,1348189
2021-06-21,154.5221,157.0245,154.0584,155.9521,1016178
2021-06-22,155.9424,156.9279,153.5463,156.1163,803469
2021-06-23,157.1791,160.2418,157.1791,158.1357,701093
2021-06-24,160.6671,160.6671,157.4980,160.3579,840561
2021-06-25,162.2613,164.1164,160.4835,161.1308,1648710
2021-06-28,162.1550,165.1647,160.3579,163.3337,670739
2021-06-29,164.2516,164.7637,161.2081,161.8748,605997
2021-06-30,161.0246,162.8990,160.7444,162.7637,589252
2021-07-01,164.2516,166.4159,163.6429,166.2130,676969
2021-07-02,166.3193,166.6864,164.1453,164.8796,501343
2021-07-06,165.2178,165.3724,160.9376,162.8603,665833
2021-07-07,162.3192,165.7975,161.1511,164.2903,741096
2021-07-08,160.0874,162.7540,157.6816,162.2323,731028
2021-07-09,164.7347,170.3579,163.7685,169.5753,1314106
2021-07-12,170.7347,186.2499,170.0584,181.1502,3652127
2021-07-13,179.6140,182.5995,177.8266,178.6091,1098889
2021-07-14,179.2275,184.0874,175.2082,176.3483,1126119
2021-07-15,176.4739,183.8797,176.4739,179.5463,1477815
2021-07-16,180.6768,182.5511,173.3917,174.5512,978108
2021-07-19,168.3096,173.5753,164.4835,172.0584,1756480
2021-07-20,172.9473,182.3290,172.5318,180.9183,1268230
2021-07-21,187.4401,191.6237,182.8314,183.7879,1825369
2021-07-22,185.4497,187.7589,182.8893,186.2420,810425
2021-07-23,185.5753,187.1274,179.9521,183.9135,905522
2021-07-26,184.5415,188.3290,184.0778,188.2517,1037784
2021-07-27,185.0922,185.4980,178.6961,182.5995,1197037
2021-07-28,183.5850,188.8894,182.9763,187.9618,774921
2021-07-29,190.5222,203.8652,189.1889,195.9618,2548126
2021-07-30,195.9618,200.5705,194.6971,199.0730,1555256
2021-08-02,201.3145,201.8942,197.7106,199.9039,1109420
2021-08-03,197.8652,200.7821,194.7348,199.9812,1046922
2021-08-04,202.0295,204.8701,199.1019,199.8459,1153705
2021-08-05,202.7638,218.5704,201.2662,211.2276,2504613
2021-08-06,213.5271,219.7010,207.7493,219.0440,1650725
2021-08-09,217.1117,224.6672,212.6382,223.5561,1425184
2021-08-10,224.4450,233.8267,224.4450,230.9474,1976382
2021-08-11,231.8846,233.8846,220.0392,228.0102,1916269
2021-08-12,227.6431,229.5271,222.6286,228.5416,1089565
2021-08-13,229.9136,231.8460,225.2663,227.2663,849170
2021-08-16,224.5899,224.5899,213.8695,218.2614,2148049
2021-08-17,213.8943,216.1841,203.6334,209.1310,2133023
2021-08-18,209.9619,214.1840,207.8734,210.3677,946149
2021-08-19,203.9619,209.7300,203.4015,206.1358,1361318
2021-08-20,206.5899,213.0537,206.5029,212.2517,1116012
2021-08-23,217.5175,222.4547,215.0440,220.2324,1546370
2021-08-24,220.4160,221.5464,214.5416,221.4498,1208575
2021-08-25,221.7880,232.4064,219.8073,226.2518,1833078
2021-08-26,225.0247,228.4064,222.6543,222.8991,907293
2021-08-27,224.8218,229.8073,224.8218,228.6479,985021
2021-08-30,232.5706,236.1643,228.8701,228.9668,1119554
2021-08-31,228.9957,229.0827,222.7832,228.7349,833094
2021-09-01,228.7349,233.1407,225.7590,231.1117,924024
2021-09-02,231.8846,240.3001,231.8846,235.7784,1092793
2021-09-03,235.2276,237.2373,231.5561,233.6817,860457
2021-09-07,232.8508,233.6866,230.0875,230.7059,1042325
2021-09-08,235.5078,235.5078,227.3822,231.1890,1203161
2021-09-09,229.9523,239.5465,229.6914,235.1793,1170310
2021-09-10,241.3919,244.5368,232.8218,233.0151,1533717
2021-09-13,234.7156,235.0247,214.9281,221.3822,2521042
2021-09-14,224.3484,227.0537,221.0054,222.6769,1322367
2021-09-15,222.7638,228.5996,222.6189,226.0682,1467707
2021-09-16,224.8235,225.0752,218.0972,223.8073,1323075
2021-09-17,221.0878,222.5976,216.5487,219.5489,2097270
2021-09-20,209.6772,210.9838,203.4735,208.5449,2246623
2021-09-21,211.6032,213.2581,206.6576,209.5224,1008939
2021-09-22,212.6291,219.3457,210.0305,216.0938,903013
2021-09-23,219.5876,224.7655,219.5876,221.7749,1055082
2021-09-24,220.5555,222.2782,217.4875,219.1134,704174
2021-09-27,218.7166,219.3844,212.9436,215.0970,843650
2021-09-28,211.9613,212.8630,208.1384,209.4837,984238
2021-09-29,211.7677,213.8095,209.4353,211.9225,740458
2021-09-30,216.4422,221.4846,211.7967,211.9225,1019713
2021-10-01,212.4065,214.4969,203.7155,211.8451,1116237
2021-10-04,211.9516,212.9678,205.7687,208.2836,1015752
2021-10-05,210.0353,216.6165,208.2255,215.2325,1049614
2021-10-06,212.9194,215.6002,207.6564,215.2131,1005799
2021-10-07,218.7263,219.6360,214.7582,215.1454,639973
2021-10-08,214.8357,215.5906,206.6867,208.1384,1260841
2021-10-11,208.1771,212.1258,207.0157,207.2674,743055
2021-10-12,210.9451,211.9032,207.9545,209.8901,707428
2021-10-13,211.4677,218.9392,210.8870,216.4616,1016376
2021-10-14,217.8069,224.9010,217.7972,223.8847,1127895
2021-10-15,226.0720,226.9914,221.2620,221.4071,906682
2021-10-18,220.5071,230.2143,220.2167,229.2852,1222459
2021-10-19,235.9244,236.4954,225.5687,228.3561,1069872
2021-10-20,230.7175,231.2982,225.1429,227.6012,911654
2021-10-21,226.3914,228.2109,222.9836,226.6237,656482
2021-10-22,227.9012,230.0401,223.4976,224.0590,761826
2021-10-25,227.3398,235.1792,224.6687,231.7337,1599307
2021-10-26,231.7337,234.3565,226.4688,228.5593,1121156
2021-10-27,229.0819,230.9595,223.2073,224.2912,1140039
2021-10-28,225.7526,238.2858,225.2590,238.2858,1569872
