Date,Open,High,Low,Close,Volume
2021-02-24,43.1703,45.2196,43.1703,44.9745,2142505
2021-02-25,44.9467,44.9652,42.8095,43.1703,1496691
2021-02-26,43.0593,43.0593,41.0886,41.8935,2101143
2021-03-01,42.6429,43.4479,42.2358,42.4671,1645733
2021-03-02,42.4857,42.8650,41.9768,42.5689,1868220
2021-03-03,42.7170,44.2343,42.7170,43.4109,2470555
2021-03-04,43.3276,43.7994,41.1627,42.1248,2909517
2021-03-05,42.7077,43.6792,40.6539,43.5959,2987787
2021-03-08,44.0308,46.9082,43.9475,45.8719,7131635
2021-03-09,45.7701,46.0847,44.5119,44.5304,2763220
2021-03-10,44.6877,45.7887,44.0030,45.6406,2092182
2021-03-11,46.6491,47.2135,46.0292,46.7601,2634852
2021-03-12,46.8434,47.4078,45.2520,45.5759,1695564
2021-03-15,45.8534,47.1302,45.4833,47.0747,1926760
2021-03-16,47.0932,47.1857,44.7524,45.2520,2225384
2021-03-17,44.8264,46.3530,44.7802,46.3345,1840228
2021-03-18,46.2605,46.8804,44.5489,44.7339,1915275
2021-03-19,44.5396,45.1780,43.0223,44.5674,4339584
2021-03-22,44.6784,44.8264,43.0315,43.3646,1661368
2021-03-23,42.5597,42.9298,41.0701,41.4402,2985604
2021-03-24,42.0138,42.4024,41.3569,41.4032,1633976
2021-03-25,40.9591,42.0832,40.1264,41.8102,1623618
2021-03-26,42.5597,42.9575,41.8010,42.7447,1444262
2021-03-29,42.5597,43.9105,42.4857,42.5319,1874960
2021-03-30,42.3284,42.7817,41.6715,42.0323,1579108
2021-03-31,41.9120,42.5828,40.6352,41.9860,3187543
2021-04-01,42.3099,43.0038,41.6493,42.4764,1854043
2021-04-05,43.2073,43.3183,41.6252,42.0230,1560840
2021-04-06,41.8473,42.3746,41.5973,42.1988,1647874
2021-04-07,42.4486,42.7725,41.8658,42.6337,1211188
2021-04-08,42.4394,42.7355,41.3476,42.1156,1925673
2021-04-09,42.1156,42.7632,42.0971,42.5689,1286430
2021-04-12,42.9390,42.9945,41.8334,42.0693,1541114
2021-04-13,41.9675,42.1896,41.0075,41.8195,1529637
2021-04-14,42.0971,44.1325,42.0786,43.6884,2435260
2021-04-15,44.0493,44.3083,43.2073,43.8272,1291699
2021-04-16,44.1973,44.7154,43.4571,43.7717,1304678
2021-04-19,43.9475,44.1973,42.9945,43.4016,1499041
2021-04-20,43.0223,43.4109,41.8750,42.7725,1992651
2021-04-21,42.7447,44.2158,42.0971,44.1418,1594210
2021-04-22,44.2065,44.7154,43.5681,43.6237,1972123
2021-04-23,43.7069,44.2621,43.2721,43.7809,1523829
2021-04-26,44.2250,45.1594,44.0308,44.8449,2088076
2021-04-27,44.8449,45.7424,44.2621,45.3260,1466048
2021-04-28,45.5296,46.4455,45.2382,45.8534,1632248
2021-04-29,46.5751,46.6861,45.4371,45.9182,1496920
2021-04-30,45.4278,46.0200,44.9004,44.9930,1087746
2021-05-03,45.4833,46.4363,45.4278,45.8997,1965890
2021-05-04,45.4463,46.2328,44.7062,45.9089,2210004
2021-05-05,46.2328,46.9267,45.9922,46.3345,1360756
2021-05-06,45.0115,48.3422,44.6321,48.2682,3592916
2021-05-07,48.8789,51.0809,48.5365,50.9791,3743286
2021-05-10,51.5157,51.7840,50.4471,50.5627,2904871
2021-05-11,49.6838,51.5250,48.9344,50.3037,2922930
2021-05-12,50.1649,50.7108,49.6745,49.8966,2368975
2021-05-13,49.9613,50.7108,48.7401,49.5635,2043507
2021-05-14,50.0139,50.8512,49.6604,50.5535,1450566
2021-05-17,50.2372,51.0838,49.9720,50.8047,2001920
2021-05-18,51.2047,53.2049,50.7395,50.7675,3713809
2021-05-19,49.8837,50.0409,48.5998,49.2603,2580322
2021-05-20,49.2138,49.4997,47.8277,48.4510,2670843
2021-05-21,49.0929,49.6567,48.6370,48.6835,1226756
2021-05-24,49.1022,49.5860,48.7763,49.3348,1222526
2021-05-25,49.4278,50.4791,48.1347,48.1812,2090479
2021-05-26,48.1440,48.5719,47.4974,48.3672,2080553
2021-05-27,48.9068,49.3999,48.8370,49.1487,2079876
2021-05-28,49.3069,49.5999,48.7115,49.4650,1271599
2021-06-01,50.4139,51.4281,50.2372,51.3443,2434198
2021-06-02,51.5489,51.5768,50.6465,50.7116,1294329
2021-06-03,50.3116,51.2326,49.8837,51.1861,1318637
2021-06-04,51.4931,52.0327,50.9256,51.5024,1323697
2021-06-07,52.3304,52.6393,51.4094,51.6792,1095001
2021-06-08,51.1303,52.0606,50.6094,51.6885,1336503
2021-06-09,51.7164,51.8094,50.6186,51.6327,1259188
2021-06-10,51.9117,52.2094,49.9674,49.9953,2016168
2021-06-11,50.4232,51.0652,49.7348,50.0511,1274357
2021-06-14,50.0418,50.3953,48.7580,49.0185,2180151
2021-06-15,49.2789,49.8557,48.4324,49.7627,1850812
2021-06-16,49.7441,49.7441,48.3951,48.7301,1884491
2021-06-17,48.4510,48.5626,45.5763,46.5159,4118536
2021-06-18,45.8740,46.6555,45.2786,45.3995,4299208
2021-06-21,46.3298,48.6928,46.2554,47.8370,3540720
2021-06-22,48.0974,48.4138,47.1392,47.7532,1840613
2021-06-23,48.0137,48.5998,47.4834,47.5299,1653345
2021-06-24,47.6974,47.9765,47.2043,47.2695,1781237
2021-06-25,47.6695,48.2928,47.3894,47.7532,2099339
2021-06-28,47.7997,47.7997,45.4321,45.5670,2379851
2021-06-29,46.0787,46.8136,45.3911,45.7623,1843596
2021-06-30,45.8833,47.9765,45.7716,47.8649,4119338
2021-07-01,50.0976,50.7395,48.4231,48.7673,2783694
2021-07-02,48.6463,48.7487,47.5858,47.9951,1512026
2021-07-06,48.0602,48.0602,45.7856,46.3671,2116864
2021-07-07,46.3950,47.1857,45.5577,46.5996,1559462
2021-07-08,45.6600,46.9625,44.9716,46.1903,1852061
2021-07-09,47.0648,47.5579,46.4880,47.1299,1269676
2021-07-12,46.4136,47.3997,46.0507,47.0741,1206356
2021-07-13,47.0834,47.0834,45.8833,46.3019,1162167
2021-07-14,46.3857,47.0322,45.8554,46.1345,946621
2021-07-15,45.6414,46.4415,45.2832,45.6228,918506
2021-07-16,45.7251,46.1717,43.5110,43.8738,2301256
2021-07-19,42.6458,43.1016,42.0876,42.7667,1732393
2021-07-20,42.9621,44.2273,42.5621,43.6784,1612769
2021-07-21,44.3483,44.5994,43.8552,44.5622,2347537
2021-07-22,44.1715,44.2831,43.3156,43.9296,1380075
2021-07-23,44.1529,44.5250,43.4179,44.0133,1808647
2021-07-26,44.1064,44.4832,43.4179,44.3576,1824314
2021-07-27,43.7715,44.5622,42.8411,44.0692,2274078
2021-07-28,44.2645,44.8134,43.7343,44.3948,1442631
2021-07-29,44.9995,45.0181,44.0692,44.3110,1604802
2021-07-30,44.3204,45.6600,43.8831,43.9575,4314268
2021-08-02,44.1529,44.4227,42.7109,42.7574,2771880
2021-08-03,42.9249,43.3249,41.8085,43.2133,2851090
2021-08-04,42.9435,43.3342,41.7852,41.9108,2457560
2021-08-05,41.9760,42.7295,41.9387,42.0411,1755285
2021-08-06,42.5807,43.1156,42.3295,42.9714,2051542
2021-08-09,42.9063,43.9575,42.4597,43.7901,3724474
2021-08-10,43.1482,45.3437,43.0737,44.4878,3693271
2021-08-11,44.8878,45.7437,44.2831,44.9437,2404675
2021-08-12,44.8134,45.9949,43.7715,45.6135,2915504
2021-08-13,45.4564,46.4674,45.0726,45.2879,2316520
2021-08-16,44.5016,44.6139,43.1910,43.4251,1644202
2021-08-17,43.8089,43.8089,41.7963,42.6575,1720533
2021-08-18,42.9757,44.0054,42.6762,42.8447,1931769
2021-08-19,41.8056,42.2455,40.4249,40.5700,2490888
2021-08-20,40.7479,42.0677,40.7451,41.6278,2259447
2021-08-23,42.0771,42.4983,41.8712,41.9367,1392970
2021-08-24,42.1239,43.0694,42.1239,42.2269,1156354
2021-08-25,42.1145,42.9289,41.6559,42.7511,1358992
2021-08-26,42.5451,42.8681,41.5061,41.6746,1142388
2021-08-27,41.7120,42.6856,41.7120,42.3392,1727874
2021-08-30,42.7230,42.7230,41.5623,41.9461,984400
2021-08-31,41.8712,42.8728,41.8244,42.5171,1972452
2021-09-01,42.4890,42.5451,41.4780,42.1052,1785332
2021-09-02,42.1145,43.1442,42.1145,43.0226,2630868
2021-09-03,43.1630,43.3595,42.4047,42.5264,1268811
2021-09-07,42.3954,43.3268,42.1988,43.2191,1582865
2021-09-08,43.3315,43.5093,41.6839,41.7401,1778326
2021-09-09,41.3002,42.8517,41.2253,42.4983,2064537
2021-09-10,43.0506,43.2847,41.9648,42.7230,1649650
2021-09-13,43.0600,43.5739,42.6107,43.4438,1487498
2021-09-14,43.7527,44.5390,42.8728,43.1723,2348972
2021-09-15,43.4438,45.5453,43.3502,45.3440,3018254
2021-09-16,45.0632,46.8418,45.0258,45.8870,4543820
2021-09-17,45.9151,46.5797,45.4423,45.9619,5514645
2021-09-20,44.2956,45.2224,43.8365,44.9977,2440712
2021-09-21,45.5125,46.3082,44.7824,45.8589,2291622
2021-09-22,46.6827,47.5719,46.5329,47.1975,2061462
2021-09-23,48.1149,50.1275,48.0400,50.0713,4816500
2021-09-24,49.7437,51.8030,49.3505,51.3350,5578200
2021-09-27,52.1400,53.4506,51.8190,52.5051,4254195
2021-09-28,52.4209,53.3663,52.1400,53.0200,3526590
2021-09-29,53.1697,53.1697,52.2617,52.9076,2142702
2021-09-30,53.0855,53.2539,52.1400,52.2524,3671351
2021-10-01,53.0855,57.3447,53.0855,57.2324,7609447
2021-10-04,57.4570,58.0936,55.9874,56.8579,4169238
2021-10-05,57.1200,57.6723,56.0154,56.5677,4236466
2021-10-06,55.5380,56.1559,54.4054,56.0248,4242746
2021-10-07,56.1465,57.7191,56.1090,56.7830,4388712
2021-10-08,56.9702,57.3915,56.3337,57.1575,2126729
2021-10-11,58.3463,59.3479,57.8595,58.1684,2978907
2021-10-12,58.0187,58.8705,56.7549,57.0077,3143752
2021-10-13,56.8766,57.2324,56.0997,56.4928,2369525
2021-10-14,57.2324,57.4383,55.8937,56.6707,2267130
2021-10-15,57.2979,57.2979,55.2010,55.2291,3146551
2021-10-18,55.0045,57.2885,54.8360,57.0732,3562656
2021-10-19,57.1387,57.2043,56.0035,56.6894,3152488
2021-10-20,56.6894,58.4493,55.9874,56.5584,2567573
2021-10-21,56.1933,56.6707,55.4538,56.1559,2576045
2021-10-22,56.4460,57.1855,55.8282,55.8563,1451723
2021-10-25,56.5677,57.3353,55.1823,55.3508,1905625
2021-10-26,55.4163,55.4163,54.2837,54.7985,2178448
2021-10-27,54.4803,54.6207,52.7719,53.1136,3701814
2021-10-28,53.5816,54.3773,53.1323,53.8905,1523216
2021-10-29,53.5629,53.7876,52.7017,53.1697,3624704
2021-11-01,53.4225,54.6862,53.3850,53.9092,1699738
2021-11-02,53.3944,53.7969,52.0932,52.8047,3371443
2021-11-03,52.8047,54.8172,51.7562,54.3960,3939999
2021-11-04,55.0232,56.9422,54.2743,54.7611,2955768
2021-11-05,54.6675,55.9780,54.6488,55.4163,2414982
2021-11-08,56.2682,59.3011,56.0716,58.5429,3991100
2021-11-09,58.4118,59.3666,57.4196,59.1794,2239585
2021-11-10,58.8050,60.5367,58.2714,58.9454,3615082
2021-11-11,59.4415,60.0593,59.3292,59.7223,2068733
2021-11-12,59.6895,61.6268,59.6236,60.7240,2275898
2021-11-15,60.7334,61.6738,59.6895,61.6456,2744045
2021-11-16,61.4857,61.9089,60.2914,61.5798,3315544
2021-11-17,61.7114,62.7459,61.2318,61.3917,3280136
2021-11-18,61.9841,64.0343,61.5139,63.5453,5345405
2021-11-19,62.4920,62.5390,61.1848,61.3070,2867578
2021-11-22,61.7866,62.1487,61.0343,61.1377,2349344
2021-11-23,61.3823,62.3086,60.2725,61.3540,2368778
2021-11-24,60.7804,61.8243,60.6393,61.2600,1138843
2021-11-26,59.2569,59.8117,58.3352,59.0594,1396136
2021-11-29,60.4700,60.9591,58.5045,59.2099,2443895
2021-11-30,58.5986,59.6142,56.7271,56.9810,3416768
2021-12-01,58.4669,58.8697,53.8400,53.8776,3835021
2021-12-02,54.2632,56.1440,54.2632,55.7679,2226918
2021-12-03,56.2099,57.0657,55.0249,55.6832,3344324
2021-12-06,56.3321,56.5484,54.9779,55.4105,2034819
2021-12-07,56.3133,57.4983,56.2475,56.4450,2432716
2021-12-08,56.8776,57.3572,56.3133,56.5202,1855460
2021-12-09,55.8713,56.3498,54.9779,55.0343,1989082
2021-12-10,57.5171,58.7584,56.2945,57.5265,2990527
2021-12-13,57.3196,57.8744,56.5672,57.5735,2157210
2021-12-14,57.2914,58.9653,57.0233,58.5327,3464747
2021-12-15,58.3729,60.0751,57.2632,59.7741,3064042
2021-12-16,60.0751,62.1627,60.0751,60.4794,2918517
2021-12-17,60.7710,62.0688,60.1879,60.9497,6094450
2021-12-20,59.9904,60.4512,58.4857,60.3196,2464603
2021-12-21,61.1472,64.8337,61.0719,64.5045,3725573
2021-12-22,64.4575,67.4669,64.4481,67.4575,3450508
2021-12-23,67.3352,68.6048,66.2161,67.9935,2759978
2021-12-27,68.1816,69.4888,66.8368,69.4606,2191617
2021-12-28,69.3289,70.3164,69.0656,69.8932,1470844
2021-12-29,69.4794,70.1753,68.9528,69.3666,1824046
2021-12-30,69.0844,69.2913,67.4575,67.5985,1914255
2021-12-31,67.4387,67.4763,65.9246,66.5641,2251046
2022-01-03,67.2788,68.0029,65.9152,66.3854,2637153
2022-01-04,67.1001,67.8995,66.3478,66.8932,2866528
2022-01-05,67.8901,67.9747,64.8150,64.8619,3274642
2022-01-06,65.2851,65.6236,62.6895,65.1158,2915077
2022-01-07,65.1252,65.9998,64.8619,65.0217,1763616
2022-01-10,64.3540,64.4951,61.8995,63.4512,2570873
2022-01-11,63.5076,65.4073,62.7083,65.0406,2226210
2022-01-12,65.8211,66.5923,63.4653,63.8556,3185082
2022-01-13,62.9528,63.9214,61.5986,61.6738,2946756
2022-01-14,60.8744,62.8446,60.0186,62.4826,2966019
2022-01-18,62.5202,64.4011,62.3368,64.1848,3112423
2022-01-19,64.4011,65.2268,62.7741,62.9152,3702692
2022-01-20,63.1409,63.4418,60.4230,60.4700,2788823
2022-01-21,60.4042,63.1315,59.3415,62.0688,7153782
2022-01-24,61.1283,65.2945,61.0061,64.2882,7000213
2022-01-25,63.9591,67.9465,62.2192,67.2036,6336842
2022-01-26,67.1283,68.1534,62.8305,63.7616,4868334
2022-01-27,64.5515,66.3195,63.0656,64.3070,3826939
2022-01-28,64.5421,66.9026,64.2788,66.8650,3460235
2022-01-31,66.3007,66.4324,63.7616,64.7678,2977029
2022-02-01,65.6612,70.2788,65.2663,70.0249,5437216
2022-02-02,69.5358,71.2945,67.4293,70.1189,4014227
2022-02-03,69.4794,70.1377,68.3133,69.2161,3507479
2022-02-04,69.0562,71.2756,68.6518,70.5891,3544827
2022-02-07,70.4951,71.4543,67.4857,68.1440,3568225
2022-02-08,68.1158,68.9434,66.3195,68.8681,2121628
2022-02-09,69.5923,70.0754,68.3415,68.6894,1848713
2022-02-10,68.1534,71.8768,67.3446,69.3666,4032236
2022-02-11,69.2537,72.6393,67.9747,72.1691,4715564
2022-02-14,71.2916,71.4238,65.4175,67.4857,5941857
2022-02-15,66.5319,68.7701,63.2265,68.2034,4015954
2022-02-16,65.2758,71.5843,65.0397,70.2811,5741622
2022-02-17,69.6483,72.9726,69.4122,71.9526,4559233
2022-02-18,71.8204,72.3965,68.5056,69.1950,3062058
2022-02-22,71.6221,72.5193,68.6851,69.7239,4611828
2022-02-23,69.3320,71.4238,69.3320,70.3377,3429195
2022-02-24,72.7931,75.3713,71.4804,74.1908,6968599
2022-02-25,73.7375,75.3713,71.1027,75.0785,4678857
2022-02-28,75.7113,76.7029,74.8802,76.6745,6485724
2022-03-01,77.4017,79.9893,76.4762,77.7700,4541094
2022-03-02,79.3283,81.6137,78.5539,79.9799,4422499
2022-03-03,80.3954,83.0964,79.5171,82.2559,5752249
2022-03-04,81.9914,86.7795,81.6798,86.1751,8087657
2022-03-07,86.9022,94.9295,86.8456,90.3681,9921474
2022-03-08,87.7522,94.7028,85.9862,88.0922,8579397
2022-03-09,84.5224,87.3366,79.9893,87.2044,7762561
2022-03-10,89.0743,94.0795,87.9599,91.8414,7324153
2022-03-11,88.0638,92.6158,88.0638,90.7081,3663356
2022-03-14,90.7081,91.0103,86.4111,89.6504,3781033
2022-03-15,88.2149,89.8383,83.7291,89.5843,5287792
2022-03-16,89.7165,91.1331,81.4342,83.2569,7321120
2022-03-17,85.4195,87.1572,83.7197,87.0817,5448369
2022-03-18,88.1016,90.2265,87.5350,89.9526,9449920
2022-03-21,93.0974,96.8933,92.2286,95.6756,5204490
2022-03-22,96.1194,97.4274,93.0218,94.4384,3597224
2022-03-23,96.0816,99.0564,95.3072,97.8288,4219823
2022-03-24,98.4898,101.8146,97.8099,100.4825,4457115
2022-03-25,100.5769,103.6934,100.4164,103.4290,3602092
2022-03-28,100.5391,101.2285,97.3093,99.2737,3601573
2022-03-29,90.8875,94.4479,84.0785,94.2306,7747344
2022-03-30,96.4500,99.3388,94.9295,95.3922,2952142
2022-03-31,95.3828,100.5769,95.0948,97.3282,4349028
2022-04-01,96.3933,99.1509,92.4552,94.2401,3942968
2022-04-04,96.7522,97.1488,94.2684,96.0816,3365255
2022-04-05,97.1016,99.1414,96.2894,97.0544,3040922
2022-04-06,98.5843,103.5895,96.3650,96.6955,4759325
2022-04-07,97.2716,100.2842,97.2149,99.3587,2839748
2022-04-08,101.3419,104.2600,99.4767,102.1918,3843193
2022-04-11,101.9935,102.1446,98.2385,101.0963,2653914
2022-04-12,102.4185,104.6850,101.3324,103.7123,3141903
2022-04-13,105.9316,107.1734,99.2737,102.9473,3211713
2022-04-14,101.4552,104.2594,100.7285,102.3807,3082266
2022-04-18,102.2674,105.4734,100.7281,103.9106,2700273
2022-04-19,103.7406,104.4488,99.6892,101.0491,3643856
2022-04-20,100.0953,101.3419,96.1666,100.2369,3174348
2022-04-21,100.3314,100.3314,93.3004,93.8340,3310752
2022-04-22,93.6074,96.4027,90.9725,91.5486,3682704
2022-04-25,89.4615,90.4720,85.2496,89.1971,5060908
2022-04-26,91.0575,93.3886,87.5916,89.7165,4387759
2022-04-27,90.5759,92.4376,87.5633,91.7091,2378124
2022-04-28,91.7847,93.7018,89.6646,93.0596,1976607
2022-04-29,94.0418,95.2884,91.0481,91.4447,2979978
2022-05-02,90.9064,93.2957,89.5610,91.0764,2792667
2022-05-03,90.5192,96.6152,90.0187,95.0617,2763276
2022-05-04,96.2894,96.6105,92.8896,96.3555,2860948
2022-05-05,96.8560,100.7469,91.6147,94.7123,3735247
2022-05-06,94.7784,95.2278,90.5099,94.2684,2944927
2022-05-09,91.6147,91.9025,85.0512,85.8256,3550897
2022-05-10,88.0260,90.1976,85.2873,88.1583,2770038
2022-05-11,89.4898,92.5874,88.0638,90.2737,3357651
2022-05-12,90.5003,93.6168,88.1016,93.1446,2826592
2022-05-13,95.5890,100.9169,95.3235,98.4615,3517224
2022-05-16,100.5945,104.6236,99.8835,101.4478,3191721
2022-05-17,103.2395,103.8083,97.2961,102.8129,3081869
2022-05-18,102.2251,102.8603,94.2523,96.3284,3939273
2022-05-19,94.9823,97.0679,92.4890,95.1339,3020677
2022-05-20,96.3853,96.9257,87.8626,90.8110,3362155
2022-05-23,91.5504,96.3853,91.2376,95.8355,2592322
2022-05-24,94.8021,95.7312,93.1621,94.9159,2293531
2022-05-25,93.7972,96.9162,93.4180,95.3425,2265976
2022-05-26,94.5556,95.2667,90.1663,91.6831,3552435
2022-05-27,90.9626,90.9626,87.3412,90.7446,4033336
2022-05-31,92.6217,96.4232,91.8064,93.6361,6282865
2022-06-01,93.7877,94.3281,89.2467,90.5455,2877442
2022-06-02,90.6024,93.6980,89.9577,92.4416,2145534
2022-06-03,91.6926,92.0149,89.1804,90.8773,1980886
2022-06-06,91.7211,92.0244,88.5736,89.4079,2875811
2022-06-07,88.4504,89.2278,87.1800,87.5972,3898256
2022-06-08,85.3219,88.6115,83.8809,85.1702,4520419
2022-06-09,84.3739,86.8956,82.9139,84.2696,4250049
2022-06-10,84.0042,87.6351,82.7756,83.1604,3466059
2022-06-13,81.6531,84.3204,80.2026,81.8996,4311043
2022-06-14,82.8191,89.8440,82.8191,88.4030,5720420
2022-06-15,87.6540,89.3605,85.5115,87.2843,4799869
2022-06-16,84.6678,90.4886,84.3834,85.9002,5236166
2022-06-17,83.3026,85.7011,81.8142,82.4115,8468066
2022-06-21,84.3075,86.7582,84.2412,86.0140,4391276
2022-06-22,83.1225,85.4831,82.6864,83.9757,4333172
2022-06-23,84.0705,84.4023,76.1735,76.4105,4849249
2022-06-24,77.2637,80.7240,76.2020,78.9891,6371075
2022-06-27,80.1078,82.8002,79.3683,82.3072,2772688
2022-06-28,84.0421,86.0235,82.3546,83.2552,2411480
2022-06-29,83.6155,84.4689,80.7871,81.8806,2324480
2022-06-30,80.3827,82.3167,79.2451,81.2739,2825214
2022-07-01,80.4301,82.6959,78.8374,80.8473,2303951
2022-07-05,78.2307,80.5249,77.5481,79.2072,3560349
2022-07-06,78.7711,80.1268,75.5668,79.2451,3250293
2022-07-07,81.4161,82.4944,80.0035,80.2310,2752583
2022-07-08,81.3023,81.7005,78.4440,81.5298,2599819
2022-07-11,79.8708,82.4257,79.8708,81.8522,2307511
2022-07-12,80.8852,83.0751,80.1173,80.9705,2247962
2022-07-13,80.3922,82.6485,79.7665,81.0937,1800115
2022-07-14,78.0601,78.7711,75.0643,76.4579,3470865
2022-07-15,77.5007,80.4206,76.6665,80.1552,2430283
2022-07-18,80.7051,82.3736,76.2209,79.2830,4474277
2022-07-19,79.2925,83.1415,79.0555,82.3925,2562974
2022-07-20,81.1506,82.0133,79.8898,81.1411,1708829
2022-07-21,79.5295,81.0179,79.0555,80.8757,1748412
2022-07-22,81.0937,82.8097,80.1268,80.4017,1916393
2022-07-25,81.3687,85.6442,80.9421,85.5874,1979405
2022-07-26,86.8103,87.5213,84.8763,85.7011,1766914
2022-07-27,85.7959,90.4128,84.6773,89.7113,2853792
2022-07-28,90.4317,92.2330,88.8012,89.0666,2189860
2022-07-29,90.3559,91.0385,88.8580,90.5266,1855276
2022-08-01,90.0999,90.3275,87.4929,89.5311,2250617
2022-08-02,89.0666,96.0156,89.0666,93.0672,3897408
2022-08-03,94.8021,96.8973,91.4082,91.8822,2749451
2022-08-04,91.4841,95.3852,89.5122,93.9015,2349390
2022-08-05,93.3422,95.5890,93.2095,94.8495,1648710
2022-08-08,95.5037,97.0679,93.4844,94.2712,2122132
2022-08-09,95.0202,97.5323,94.8116,97.2670,2184589
2022-08-10,99.7603,99.7603,95.9872,96.9921,1802672
2022-08-11,97.9970,99.0587,96.7387,97.0489,1331595
2022-08-12,96.5068,99.5806,96.1166,99.4664,1172247
2022-08-15,96.5448,98.0294,94.9841,97.6678,2272970
2022-08-16,98.7051,100.3990,98.1246,98.2388,1465573
2022-08-17,97.8771,100.4656,97.4489,98.5909,1841817
2022-08-18,99.3522,99.8851,96.8779,97.4203,1137090
2022-08-19,97.0682,98.7907,95.8311,98.4957,1478055
2022-08-22,98.1436,101.8360,98.1436,100.5322,1905425
2022-08-23,101.8265,105.5855,101.5933,103.7774,2089938
2022-08-24,103.9011,107.4127,103.8249,107.0606,3041008
2022-08-25,109.4587,111.8854,109.1732,111.7236,4174521
2022-08-26,112.2946,113.8156,110.9724,112.6277,2569242
2022-08-29,110.3913,111.0384,106.9939,107.8599,2995431
2022-08-30,106.0137,106.2041,100.0992,100.8748,3744866
2022-08-31,99.5330,100.1040,97.4013,98.4576,3539845
2022-09-01,97.3157,98.0199,95.3838,97.4679,2319529
2022-09-02,99.2856,101.9216,97.3918,101.6933,3286597
2022-09-06,101.8645,103.0636,97.8296,97.9438,3238516
2022-09-07,96.1547,97.9438,95.2125,97.3823,2411605
2022-09-08,97.6773,98.4385,96.0309,97.5060,1570478
2022-09-09,99.7614,100.6427,98.4386,98.6670,1523959
2022-09-12,98.7431,98.7431,92.3671,94.6701,4037632
2022-09-13,93.7660,97.9628,93.5186,95.3077,2893900
2022-09-14,95.5170,98.7431,94.8890,98.1055,2778648
2022-09-15,96.9731,97.6012,94.6891,96.2308,1991150
2022-09-16,94.6320,95.0698,90.7017,93.8231,7462934
2022-09-19,91.6629,98.6289,91.1809,98.4672,2840226
2022-09-20,97.4108,100.4656,95.2887,99.2665,2851170
2022-09-21,100.8273,101.3982,96.7542,96.7827,1871178
2022-09-22,98.1341,99.2951,96.4972,96.6210,1466409
2022-09-23,93.7375,94.4417,87.8658,89.2552,3227154
2022-09-26,88.1227,91.2346,85.8864,85.9910,2755143
2022-09-27,87.3424,92.4432,87.3424,91.2346,3452351
2022-09-28,91.6819,95.6503,90.8635,95.3648,2876902
2022-09-29,93.8041,94.4893,91.3203,92.3671,2258833
2022-09-30,91.8104,93.2949,90.3496,91.5963,2670074
2022-10-03,96.1547,96.4687,93.8612,95.4504,3186131
2022-10-04,97.3157,100.3229,97.0682,99.9803,2923311
2022-10-05,98.8193,100.0088,96.6305,97.5916,1767877
2022-10-06,97.0968,102.5307,97.0968,100.6179,2751298
2022-10-07,100.4847,101.2650,98.2102,99.7329,1928413
2022-10-10,100.6274,103.0446,98.7574,101.3792,2183882
2022-10-11,100.2753,101.5981,97.5441,97.8581,2056920
2022-10-12,97.1349,98.2959,94.6510,97.5916,1740183
2022-10-13,97.2395,102.2071,96.0024,101.8550,1939620
2022-10-14,103.0731,103.0731,92.5194,93.2997,3243458
2022-10-17,94.7367,96.2736,93.3568,94.0991,2324710
2022-10-18,96.2974,98.8782,94.8699,95.3933,3414401
2022-10-19,94.8890,98.3530,94.8890,95.7930,2103056
2022-10-20,97.4584,100.5227,96.0785,99.3712,3010600
2022-10-21,99.7424,102.5450,97.2586,102.1786,2653335
2022-10-24,102.0834,102.3404,98.0675,99.0952,2181941
2022-10-25,98.9715,102.6830,98.5433,102.4926,1962283
2022-10-26,103.0160,103.8535,100.0754,100.2372,1833915
2022-10-27,101.2460,102.9494,100.8177,101.7789,2161198
2022-10-28,101.8170,105.2429,98.8954,100.5703,2783068
2022-10-31,100.9700,104.5863,99.6472,101.1223,3382021
2022-11-01,102.7781,103.2540,100.0279,102.5878,1829002
2022-11-02,100.8748,102.2547,96.9255,98.1817,3704931
2022-11-03,92.7858,101.7789,90.8212,100.1516,5399808
2022-11-04,102.8733,105.4332,99.7995,100.2848,2441791
2022-11-07,100.2467,100.5798,97.7991,99.2665,2130671
2022-11-08,99.3617,104.0914,99.0762,103.3967,1907694
2022-11-09,101.7218,104.1200,99.1048,99.5996,1975173
2022-11-10,101.5029,104.3198,99.0477,103.2444,2379205
2022-11-11,104.0819,107.0035,97.1253,97.8486,5020812
2022-11-14,97.6864,103.4940,97.5909,102.9304,3169511
2022-11-15,104.1148,104.3536,98.2405,102.1185,3457394
2022-11-16,100.7048,101.2875,97.2996,98.0972,1988403
2022-11-17,96.6071,98.4984,95.7856,97.5814,1610408
2022-11-18,97.1133,98.2500,93.7750,96.7981,1705355
2022-11-21,95.7570,99.2816,94.4054,98.1640,2007430
2022-11-22,100.0457,104.8694,100.0171,104.7643,3093068
2022-11-23,103.1596,104.0500,100.6427,101.5454,1714388
2022-11-25,101.5836,104.8599,101.4212,103.7519,1044411
2022-11-28,102.5053,104.1244,99.6732,99.7210,2407015
2022-11-29,101.4881,103.2838,100.4183,101.6313,2055541
2022-11-30,102.6343,104.1148,98.7754,103.3411,8646157
2022-12-01,103.7327,103.7327,98.9091,98.9950,2444680
2022-12-02,98.9473,101.2875,98.3169,99.7114,1784371
2022-12-05,102.2045,103.9906,98.1354,98.8422,2578086
2022-12-06,98.9091,99.9407,96.1104,96.9510,1556814
