Date,Open,High,Low,Close,Volume
2018-02-12,52.7256,53.9201,52.3834,53.4279,1820057
2018-02-13,53.0917,53.4819,52.5635,53.2598,990915
2018-02-14,53.0677,54.6644,52.9657,54.6344,1695072
2018-02-15,55.2046,55.4567,54.2922,54.8084,1296875
2018-02-16,54.5984,55.7328,54.5203,55.5587,1621205
2018-02-20,55.3547,55.9249,55.1206,55.3607,1034555
2018-02-21,55.3487,55.8169,54.7304,54.7544,1193991
2018-02-22,54.9645,55.7028,53.9501,54.0701,1451952
2018-02-23,54.1302,54.9045,54.0641,54.9045,965843
2018-02-26,55.1806,55.6068,54.5984,55.5828,612407
2018-02-27,56.1830,57.0654,55.8349,56.2430,1897364
2018-02-28,56.4351,56.7772,55.6368,55.6488,1889388
2018-03-01,55.6548,56.2190,54.7874,55.2346,2105333
2018-03-02,54.7964,55.2826,53.8060,55.1386,977823
2018-03-05,54.7424,56.4531,54.4303,56.1890,867069
2018-03-06,56.5732,57.5456,55.9206,57.5336,1346265
2018-03-07,56.8853,57.7616,56.7052,57.6236,1045236
2018-03-08,57.8097,57.8577,56.8973,57.7797,1134669
2018-03-09,58.2899,59.2803,58.1488,59.2743,1042175
2018-03-12,59.2383,59.5804,58.8781,58.9681,736311
2018-03-13,59.3043,59.5084,58.1698,58.3739,1033005
2018-03-14,58.5420,58.5420,57.3715,57.5155,1490226
2018-03-15,57.6776,57.9717,56.9873,57.2754,1602986
2018-03-16,57.4195,58.7521,57.3576,58.5660,1910817
2018-03-19,58.2959,58.4039,56.9273,57.9357,1368368
2018-03-20,58.0678,58.1578,57.5996,57.8937,701750
2018-03-21,57.8217,58.8511,57.6716,58.1338,936036
2018-03-22,57.4075,57.5336,54.8985,54.9825,1227222
2018-03-23,54.9285,55.3367,52.1614,52.3114,2261784
2018-03-26,53.2658,53.8120,52.2814,53.7580,1351886
2018-03-27,53.9681,54.2382,52.2094,52.6115,1567101
2018-03-28,52.6776,53.0797,51.5791,52.6776,1381218
2018-03-29,52.7767,54.0197,52.4818,53.8180,1545804
2018-04-02,53.6676,54.1130,51.5307,51.9641,1492713
2018-04-03,52.2891,52.8669,51.8377,52.6684,1077134
2018-04-04,51.5849,53.1920,51.5668,53.0415,1206752
2018-04-05,53.6074,53.6074,52.8188,53.1920,1369227
2018-04-06,52.3072,52.4216,50.4954,51.0552,1958994
2018-04-09,51.2960,52.4216,50.8265,51.0612,1073441
2018-04-10,51.8016,52.4727,51.2057,52.1808,1229670
2018-04-11,51.6993,52.0965,51.1034,51.6511,868184
2018-04-12,52.1025,52.9242,51.9340,52.4456,779532
2018-04-13,52.9151,52.9392,51.2599,51.4886,1068620
2018-04-16,51.9220,52.5359,51.7625,52.0965,1928568
2018-04-17,52.6202,52.9452,52.0068,52.3614,2604390
2018-04-18,52.6924,52.9392,51.9882,52.1146,945590
2018-04-19,52.1266,52.9994,51.7895,52.9753,843009
2018-04-20,52.9693,53.2342,52.3373,52.8489,1009082
2018-04-23,53.0355,53.1499,52.3734,52.7406,591404
2018-04-24,53.0957,53.3756,51.6511,52.3132,841998
2018-04-25,52.3433,52.5841,51.4645,52.2590,1352217
2018-04-26,52.2590,54.6005,51.7354,54.0769,1999863
2018-04-27,54.1972,55.0490,53.5773,54.9617,1282403
2018-04-30,55.0700,55.3770,53.9926,54.0227,1474328
2018-05-01,53.9384,54.1792,53.1980,54.1431,599483
2018-05-02,53.9806,54.1792,53.1198,53.2823,813731
2018-05-03,52.9934,53.0265,51.7595,52.7225,942417
2018-05-04,52.4155,54.2815,52.2109,53.9023,676799
2018-05-07,54.1611,55.1362,53.7879,54.8955,984573
2018-05-08,54.8654,55.4402,54.6306,54.9256,994685
2018-05-09,55.2446,55.6659,54.7390,55.6358,1070943
2018-05-10,55.7081,56.2558,55.4553,56.0512,744830
2018-05-11,56.1776,56.6651,55.9669,56.4364,727143
2018-05-14,56.4846,56.7006,56.1535,56.4545,619697
2018-05-15,56.2137,56.8337,56.2137,56.5508,1616750
2018-05-16,57.1828,58.1699,57.1226,58.0315,1892790
2018-05-17,57.9713,59.4400,57.6463,59.3858,2089404
2018-05-18,59.2293,59.7530,59.0018,59.6206,1944876
2018-05-21,59.8132,60.7281,59.7169,60.5776,2003777
2018-05-22,60.6439,61.4986,60.5415,61.2337,1743882
2018-05-23,60.9087,61.3240,60.3128,60.8064,1900490
2018-05-24,60.5054,60.7281,59.4460,60.4934,1175864
2018-05-25,60.2105,60.4753,59.6567,59.8734,813671
2018-05-29,59.1390,59.3317,57.2219,57.6222,1381725
2018-05-30,58.3686,59.0548,57.9171,58.8260,1109436
2018-05-31,58.6334,58.7719,57.8208,58.1218,915384
2018-06-01,59.0969,59.3618,58.5672,58.9645,980628
2018-06-04,59.4039,59.4340,58.7899,59.3557,711249
2018-06-05,59.1390,59.4310,58.6906,59.2895,866523
2018-06-06,59.5423,60.5355,59.5363,60.5355,944252
2018-06-07,60.5837,60.9087,59.5363,59.9396,743006
2018-06-08,59.9396,60.6739,59.8132,60.5536,910023
2018-06-11,60.6920,60.7576,59.9817,60.0058,628037
2018-06-12,60.3068,60.4452,59.5032,59.9276,575205
2018-06-13,60.0841,60.3008,59.4821,59.5965,963294
2018-06-14,59.7891,59.8613,59.0247,59.2594,1314098
2018-06-15,58.7598,59.0006,57.9412,58.7658,1792683
2018-06-18,58.5311,58.9705,58.0195,58.8561,916460
2018-06-19,58.2301,58.5010,57.8028,58.3565,620787
2018-06-20,58.7177,58.8260,58.1639,58.2241,729473
2018-06-21,58.0857,58.2121,56.9541,58.0857,1780775
2018-06-22,58.5552,58.7689,57.7245,57.7967,1667169
2018-06-25,57.3935,57.4476,55.8586,56.3702,844946
2018-06-26,56.4785,56.6591,55.9067,55.9970,1380278
2018-06-27,55.9850,56.1836,54.8473,54.8473,1635744
2018-06-28,54.8293,54.9316,54.0829,54.4922,1361103
2018-06-29,55.0617,55.3093,53.9263,53.9625,2010459
2018-07-02,53.4673,54.5544,53.4069,54.5362,990657
2018-07-03,54.7476,54.8805,53.6484,53.7209,565565
2018-07-05,54.0712,54.0712,53.0807,53.2559,822422
2018-07-06,53.1411,54.2705,52.8814,54.1618,1551044
2018-07-09,54.4396,55.9736,54.4336,55.7985,1296615
2018-07-10,55.8166,56.0884,55.2187,55.7381,1240439
2018-07-11,55.2187,55.5931,54.9288,55.3093,803606
2018-07-12,55.8649,55.8951,55.1523,55.7079,1365857
2018-07-13,55.7321,56.3300,55.5750,56.1669,1571589
2018-07-16,56.3602,56.8735,56.3602,56.7708,1462964
2018-07-17,56.7708,57.6768,56.7708,57.3929,1435988
2018-07-18,57.7009,58.2988,57.7009,58.1176,744105
2018-07-19,57.8217,57.9123,56.9641,57.2057,681068
2018-07-20,56.9460,57.6345,56.9339,57.4171,1132332
2018-07-23,57.5560,58.5283,57.5560,58.3169,1482150
2018-07-24,58.5223,58.9571,58.0754,58.2505,1397622
2018-07-25,58.1478,58.8182,57.6043,58.7397,1648449
2018-07-26,57.9485,57.9485,56.2152,56.2877,2636994
2018-07-27,56.5897,57.4231,55.8468,56.2273,1204214
2018-07-30,56.1971,56.5474,54.6751,54.9590,1451955
2018-07-31,55.2308,55.5811,54.3369,55.3153,1281899
2018-08-01,55.6052,56.6802,54.9349,55.2670,1475045
2018-08-02,54.7114,55.1039,54.3551,54.9409,1332099
2018-08-03,55.0194,55.3878,54.7295,55.1643,676397
2018-08-06,55.1523,55.4965,54.7597,55.3455,821105
2018-08-07,55.6475,56.5287,55.4059,55.7019,996395
2018-08-08,55.5509,55.5509,55.1825,55.3818,770366
2018-08-09,55.3818,55.4965,54.7446,54.8382,875676
2018-08-10,54.2886,54.5966,53.7945,54.3369,920657
2018-08-13,54.3913,54.5604,53.7994,53.8236,1365242
2018-08-14,54.0833,54.7959,53.8055,54.7053,878174
2018-08-15,54.1739,54.6389,53.9021,54.4336,1047816
2018-08-16,54.7235,55.4150,54.5346,55.1764,850410
2018-08-17,55.1100,55.3636,54.9295,55.2187,586460
2018-08-20,55.2851,55.5026,54.9590,55.2066,789164
2018-08-21,55.0315,55.4844,54.6570,55.1945,779126
2018-08-22,54.8986,55.5267,54.8564,55.2066,535149
2018-08-23,55.2429,55.3757,54.5121,54.8020,695235
2018-08-24,54.9228,55.3818,54.7968,55.1039,508850
2018-08-27,55.5207,56.2937,55.5207,56.1125,784115
2018-08-28,56.2575,56.7346,56.0340,56.7225,1390772
2018-08-29,56.7708,56.9762,56.2333,56.8131,777770
2018-08-30,56.7225,56.8433,55.9616,56.0521,579264
2018-08-31,55.8106,56.2696,55.6143,56.1911,525213
2018-09-04,56.0642,56.6863,55.8347,56.4689,650724
2018-09-05,56.4326,56.7769,56.1494,56.3360,596376
2018-09-06,56.3481,56.4055,55.0194,55.4542,602259
2018-09-07,55.6173,56.0340,55.0378,55.6717,628157
2018-09-10,55.9495,56.2152,55.7683,55.8287,551439
2018-09-11,55.7381,56.3692,55.4361,56.1548,528641
2018-09-12,56.0340,56.2092,55.1221,55.3214,629499
2018-09-13,55.5146,55.8166,54.9832,55.0436,1085873
2018-09-14,55.2066,56.0461,55.2066,55.9012,678789
2018-09-17,56.0038,56.1541,55.0254,55.1462,516557
2018-09-18,55.2851,55.6354,54.9288,55.5690,511740
2018-09-19,55.5992,56.8071,55.5992,56.6319,759527
2018-09-20,57.1272,58.4377,57.0976,57.6768,1165509
2018-09-21,57.9727,57.9727,57.2178,57.4533,1954670
2018-09-24,57.3869,57.4775,56.1911,56.4387,1309988
2018-09-25,56.6863,56.7980,56.0763,56.6863,1078523
2018-09-26,56.8433,56.8614,55.9676,56.0219,1086812
2018-09-27,56.2514,56.4568,55.7894,56.0159,956565
2018-09-28,55.6834,56.5832,55.6289,55.7743,1450020
2018-10-01,56.3197,56.6529,55.7864,55.9500,1272687
2018-10-02,55.9319,56.0712,55.1745,55.7562,1356078
2018-10-03,56.2106,57.4588,56.0106,56.9256,2045336
2018-10-04,57.1437,58.2252,56.7862,57.1437,1662887
2018-10-05,57.3012,57.5618,56.2227,56.7983,879116
2018-10-08,56.5438,57.1740,56.0712,57.1195,948342
2018-10-09,57.0225,57.6890,56.6529,57.4527,1379256
2018-10-10,57.3315,57.3679,54.4959,54.5504,1367777
2018-10-11,54.3323,55.0351,52.5327,53.1507,1408478
2018-10-12,54.3686,54.4353,52.0298,53.2356,1750179
2018-10-15,53.1204,53.5022,52.7872,52.7932,966605
2018-10-16,53.2598,54.0210,52.3449,53.9324,1133201
2018-10-17,53.8172,54.3504,52.8538,54.0354,1210220
2018-10-18,53.7748,54.0557,52.3509,52.6054,949157
2018-10-19,52.5812,53.1083,52.2237,52.3267,1309784
2018-10-22,52.5327,52.7629,51.0724,51.1391,1236170
2018-10-23,49.7818,50.6665,49.2486,50.2423,2239922
2018-10-24,50.1575,50.2423,47.3825,47.5521,2447772
2018-10-25,46.9280,46.9280,44.6801,45.7828,5060345
2018-10-26,44.6922,45.1708,43.8015,44.2317,5232584
2018-10-29,44.6861,45.2738,43.5834,44.1408,2618075
2018-10-30,44.3104,45.0012,44.0863,44.8255,2846022
2018-10-31,45.7525,46.9704,44.4195,46.4675,4477554
2018-11-01,46.7765,48.2307,46.6311,47.8732,2458809
2018-11-02,48.3579,48.6730,47.4794,47.9217,1862529
2018-11-05,47.9399,48.5215,47.7460,48.1519,1907739
2018-11-06,48.1035,48.8972,47.9823,48.7700,1813058
2018-11-07,49.1456,49.5092,48.8245,49.1759,1871562
2018-11-08,49.0245,49.9273,48.7700,49.0426,2715690
2018-11-09,49.0184,49.0184,47.7429,48.1701,1167780
2018-11-12,48.0489,48.4610,46.8310,47.2612,1773518
2018-11-13,47.2552,48.3761,47.1825,47.4491,1351313
2018-11-14,48.0429,48.1580,46.1948,46.7099,2069787
2018-11-15,46.2191,47.8126,46.0979,47.6854,1854242
2018-11-16,47.3643,48.0974,47.0674,47.7096,1328003
2018-11-19,47.6187,47.8611,46.9946,47.2067,1345203
2018-11-20,46.4978,46.6493,45.0133,45.2436,1511976
2018-11-21,45.4920,46.9341,45.3466,46.1100,1052985
2018-11-23,45.7283,47.0159,45.6980,46.4372,779222
2018-11-26,47.2067,47.9762,47.0946,47.9641,1470968
2018-11-27,47.6975,48.0792,46.4372,46.6069,1600082
2018-11-28,46.6977,47.1098,45.8919,47.0371,2059052
2018-11-29,46.6675,47.0128,46.1706,46.2130,1994535
2018-11-30,46.4554,48.5034,46.1342,48.3095,2369439
2018-12-03,49.1699,49.5819,47.8126,48.3701,2034614
2018-12-04,48.1398,48.2065,45.6919,46.2009,3376383
2018-12-06,45.1769,47.0613,45.1224,46.9462,2966519
2018-12-07,46.7280,47.6248,45.5768,45.6738,1927088
2018-12-10,45.4677,46.0555,45.0012,45.7949,1634141
2018-12-11,46.3342,46.7971,45.1163,45.4253,4389825
2018-12-12,46.2433,46.9946,45.9646,46.3342,3529290
2018-12-13,46.3342,46.6129,45.6010,45.7949,1663797
2018-12-14,45.2254,46.1221,44.9663,45.0436,1958534
2018-12-17,44.9830,45.6435,44.3862,44.5892,1827633
2018-12-18,44.8255,45.2496,44.1893,44.3468,1867970
2018-12-19,44.3044,44.8134,43.0471,43.2319,2445948
2018-12-20,43.0865,43.7167,42.7532,43.1289,2736216
2018-12-21,42.9047,44.2680,42.6321,42.6624,3471783
2018-12-24,42.1837,43.2501,42.1231,42.2382,907988
2018-12-26,42.3291,44.6195,41.8777,44.6073,1551449
2018-12-27,43.7045,45.0860,43.5591,45.0860,1475181
2018-12-28,45.2738,45.5526,44.5043,44.6982,1369977
2018-12-31,44.9951,45.3587,44.4559,45.0860,972416
2019-01-02,44.3922,45.6644,44.3922,45.0678,1968482
2019-01-03,44.8000,44.8304,43.4548,43.5461,1967843
2019-01-04,44.3009,45.4574,43.9113,45.3113,1811616
2019-01-07,45.1470,45.9931,44.8122,45.5244,1321832
2019-01-08,45.9809,46.1209,45.3844,45.8531,2000030
2019-01-09,46.1209,46.7661,45.8835,46.6931,1364621
2019-01-10,46.3218,46.9244,46.1513,46.5896,1182989
2019-01-11,46.3704,47.0887,45.9383,47.0218,745005
2019-01-14,46.5165,47.5391,46.3400,47.1800,2146883
2019-01-15,46.9791,47.2226,46.3644,47.2044,2325723
2019-01-16,47.7278,48.9452,47.6426,48.6774,1775345
2019-01-17,48.2696,49.1674,48.1509,48.6044,2218023
2019-01-18,49.0365,49.6878,48.4704,49.4626,1772313
2019-01-22,48.9148,49.2313,48.2757,48.5131,1834182
2019-01-23,48.6957,49.0122,48.0322,48.6652,2921091
2019-01-24,48.4765,49.3652,48.0263,48.9513,1957448
2019-01-25,49.4565,49.8522,49.0335,49.3409,1662957
2019-01-28,48.9270,49.6044,48.8174,49.4870,924896
2019-01-29,49.5844,49.7000,49.2191,49.2678,843750
2019-01-30,49.3652,49.3713,48.7018,49.1887,1406714
2019-01-31,48.7991,49.1491,48.4157,49.0000,1258862
2019-02-01,49.0913,49.9557,49.0913,49.4809,1289774
2019-02-04,49.5113,49.9070,49.1857,49.7974,1054460
2019-02-05,49.8035,50.1504,49.5296,49.9983,1092278
2019-02-06,49.7791,50.0689,49.5478,49.7061,836765
2019-02-07,49.4444,49.5600,48.6591,49.1339,1043079
2019-02-08,48.7748,49.0548,47.9531,48.9574,955173
2019-02-11,49.0548,49.0670,48.5983,48.7078,1127747
2019-02-12,49.1157,50.4031,49.0913,49.9191,1390332
2019-02-13,50.3878,50.6800,49.7791,49.7974,1179110
2019-02-14,49.3896,49.7244,48.7383,49.4078,1533632
2019-02-15,49.8461,50.2296,49.4687,50.1139,1415724
2019-02-19,49.7731,50.6739,49.6574,50.4791,1417326
2019-02-20,50.4000,50.4183,50.0531,50.3878,810936
2019-02-21,50.4183,50.4731,49.8248,50.4670,1363295
2019-02-22,50.5887,50.9174,50.3878,50.8626,891774
2019-02-25,51.2157,51.6296,50.8504,50.8748,1377992
2019-02-26,50.6800,51.3313,50.5765,50.8687,1135469
2019-02-27,50.7774,51.1365,50.6252,51.0209,962562
2019-02-28,50.9418,51.0635,50.2174,50.2661,912917
2019-03-01,50.8139,51.5504,50.7470,51.4104,1080654
2019-03-04,51.5626,52.0618,50.5218,51.0574,1552889
2019-03-05,50.9904,51.0757,50.2904,50.9478,777426
2019-03-06,51.1122,51.2948,50.3148,50.3391,692519
2019-03-07,50.0409,50.0409,48.6774,48.9757,1663914
2019-03-08,48.5496,48.9331,48.2878,48.9087,1073603
2019-03-11,49.3957,49.5722,48.8844,49.3044,1448840
2019-03-12,49.4504,49.6452,49.2131,49.4018,1037226
2019-03-13,49.6696,50.0713,49.3896,49.8583,768939
2019-03-14,49.8583,50.0409,49.4687,49.9131,757511
2019-03-15,49.8096,50.2844,49.7609,49.8461,2266802
2019-03-18,50.2113,50.4609,50.0165,50.2296,1617212
2019-03-19,50.6496,50.6496,49.4991,49.6270,1550915
2019-03-20,49.4200,49.6878,48.2574,48.3000,1814046
2019-03-21,48.1844,48.7200,47.7704,48.3365,1584053
2019-03-22,47.7644,48.0504,46.2609,46.7235,2274632
2019-03-25,46.7722,47.2409,46.5591,46.8757,2048451
2019-03-26,47.1800,47.7035,47.1800,47.5391,1776177
2019-03-27,47.5391,47.7948,47.3139,47.7826,1549298
2019-03-28,47.6852,48.7383,47.6852,48.6591,1821656
2019-03-29,49.2255,49.3478,48.8832,49.1522,2003213
2019-04-01,49.6412,50.8699,49.6351,50.7843,1337886
2019-04-02,50.7659,50.9249,50.1944,50.7415,1219598
2019-04-03,51.2550,51.5606,50.9432,51.2122,1495989
2019-04-04,51.3222,51.9457,51.1021,51.6034,896646
2019-04-05,51.8907,52.1168,51.5973,52.0802,1689999
2019-04-08,51.9579,52.2849,51.8587,52.2636,1232102
2019-04-09,51.9763,52.0532,51.5850,51.7623,1320621
2019-04-10,51.9763,52.3491,51.5789,52.3308,900474
2019-04-11,52.5692,52.9848,52.4164,52.8870,1165794
2019-04-12,53.6695,54.1218,53.1743,53.6695,1204671
2019-04-15,53.8467,53.9140,53.3455,53.4616,974229
2019-04-16,53.5900,54.2838,53.4800,54.1279,1554402
2019-04-17,54.1340,54.3235,53.8162,54.2807,1082351
2019-04-18,54.2318,54.6414,53.8101,54.5191,2460188
2019-04-22,54.3724,54.3847,53.9384,54.1401,1132902
2019-04-23,54.2685,54.8492,53.7612,54.7270,1706805
2019-04-24,54.6597,54.6720,53.9201,54.0851,2336385
2019-04-25,54.3663,55.2190,53.5228,55.1426,1833968
2019-04-26,55.1426,55.3688,54.0301,54.8614,1987713
2019-04-29,55.0815,56.0534,55.0815,55.9862,1292493
2019-04-30,55.8700,56.0595,55.1549,55.9740,1366139
2019-05-01,55.9678,56.2368,54.6231,54.7086,1572351
2019-05-02,54.7575,55.3138,54.5069,54.9715,990881
2019-05-03,55.2160,55.7356,55.0876,55.6805,799274
2019-05-06,54.4825,55.6439,54.2318,55.5155,773922
2019-05-07,54.8309,55.0718,53.5839,53.8162,1569077
2019-05-08,53.7367,54.1401,53.4800,53.6939,1403538
2019-05-09,52.8932,53.3394,52.3079,53.3394,1832123
2019-05-10,53.0765,53.5472,52.0924,53.4922,1119468
2019-05-13,52.5203,52.5203,50.8943,50.9799,1539797
2019-05-14,51.0349,52.1719,51.0349,51.7684,1886265
2019-05-15,51.0410,51.3466,50.4114,50.9310,769277
2019-05-16,51.0043,51.9274,51.0043,51.4383,1413147
2019-05-17,50.6987,51.8479,50.5337,51.3466,1222731
2019-05-20,51.2305,51.8785,51.0104,51.6767,1677417
2019-05-21,52.0679,52.5203,51.9824,52.4347,896261
2019-05-22,52.2146,52.3308,51.7134,52.0190,978626
2019-05-23,51.3344,52.2880,51.2835,51.7929,2469773
2019-05-24,52.2085,53.2049,52.0557,53.0827,1309395
2019-05-28,52.8687,53.0582,52.0313,52.1046,1680450
2019-05-29,51.7868,52.1596,51.3161,52.0679,1197341
2019-05-30,52.2697,52.5814,51.2488,51.6523,759440
2019-05-31,50.8882,51.1327,50.4053,50.4786,1393395
2019-06-03,50.4175,51.0838,49.9774,50.1608,1511450
2019-06-04,51.0104,52.1291,50.6131,52.0435,1228488
2019-06-05,52.0374,52.2452,51.2916,51.7684,1300163
2019-06-06,51.8846,51.9579,51.2794,51.8173,669105
2019-06-07,51.8723,51.8846,51.0655,51.1938,1502048
2019-06-10,51.7012,52.3522,51.4261,51.7501,851706
2019-06-11,52.3125,52.4360,51.4444,51.4872,788342
2019-06-12,51.4628,51.6401,50.4736,50.9065,759806
2019-06-13,50.9188,51.1510,50.7996,51.0838,923214
2019-06-14,51.1205,51.1205,49.8796,50.4664,1329899
2019-06-17,50.6620,50.8760,50.1913,50.2708,716612
2019-06-18,50.3808,51.5423,50.3014,50.8087,938853
2019-06-19,50.9982,51.1633,49.5709,49.5923,1546029
2019-06-20,49.9224,50.0088,48.5898,49.3233,3406670
2019-06-21,49.5006,50.3808,49.3906,50.3442,3137393
2019-06-24,50.2586,50.4359,48.9871,49.0788,1816188
2019-06-25,48.9566,49.2867,48.6051,48.9933,1846095
2019-06-26,49.3233,49.6962,49.1277,49.4211,1284248
2019-06-27,49.7390,50.5153,49.4609,50.4297,1737885
2019-06-28,50.9333,51.8907,50.8289,51.8907,2077074
2019-07-01,52.5658,53.0077,52.4246,52.7744,1708082
2019-07-02,52.4737,52.4737,51.5286,51.8968,1026333
2019-07-03,52.1362,52.1730,51.6206,51.8048,813065
2019-07-05,52.2282,52.6640,52.0564,52.5412,704733
2019-07-08,51.9582,52.0932,51.2217,51.3445,1458779
2019-07-09,50.9946,52.2681,50.8780,52.1853,1309094
2019-07-10,52.2098,52.3878,51.7372,52.0809,1222740
2019-07-11,52.2528,52.5781,51.9214,52.4001,1148001
2019-07-12,52.5290,52.9033,52.3080,52.8420,814958
2019-07-15,52.9463,52.9678,52.1914,52.5105,1957716
2019-07-16,52.7560,53.2409,52.3019,52.7008,1084470
2019-07-17,52.4860,52.5382,51.0437,51.3567,1483266
2019-07-18,51.3567,52.1423,51.1419,51.7495,1375130
2019-07-19,51.8845,52.4308,51.7250,52.0564,1148058
2019-07-22,52.0011,52.3510,51.7127,52.0625,908150
2019-07-23,52.3387,52.8174,52.3019,52.7069,1178505
2019-07-24,52.3448,53.4986,52.3080,53.1488,1946984
2019-07-25,53.0015,53.0015,50.1845,50.9517,3424541
2019-07-26,51.0008,52.1300,50.9639,52.0625,1384245
2019-07-29,51.8723,51.9060,50.1907,50.2397,1424925
2019-07-30,50.2091,50.2091,49.6045,50.1907,1400748
2019-07-31,50.2152,50.2275,49.1473,49.5094,1520196
2019-08-01,49.3744,49.7733,47.6161,48.0549,1668276
2019-08-02,47.8094,48.0610,46.9870,47.7173,1755699
2019-08-05,46.5512,47.0361,45.5816,46.0357,2303330
2019-08-06,46.5021,47.1466,45.7902,47.0115,1294754
2019-08-07,45.8148,46.8704,45.1090,46.6310,1820877
2019-08-08,47.0913,47.7910,46.7967,47.3184,1046246
2019-08-09,47.0115,47.5700,46.6003,47.0913,1423646
2019-08-12,46.4224,46.7139,45.6817,45.7718,1854260
2019-08-13,45.8455,47.3614,45.4527,46.6188,917727
2019-08-14,45.3790,45.9252,44.7653,44.9924,2071380
2019-08-15,45.2440,45.4772,44.9433,45.2624,1432218
2019-08-16,45.7166,46.7845,45.5877,46.4899,1076334
2019-08-19,47.3430,47.4902,46.6924,47.2141,1119990
2019-08-20,47.0361,47.2846,46.6433,47.0300,1382168
2019-08-21,47.3736,47.7480,47.2398,47.6621,1223066
2019-08-22,47.9935,48.6134,47.8094,48.2144,2222732
2019-08-23,47.8892,48.2513,46.5083,46.7660,1389896
2019-08-26,47.3614,47.4657,46.6679,46.9809,885549
2019-08-27,47.1895,47.3736,46.2628,46.4346,1258619
2019-08-28,46.0664,46.8458,45.9501,46.7906,1114473
2019-08-29,47.3675,48.1715,47.3675,48.0426,777779
2019-08-30,48.4722,48.6502,47.9812,48.1838,797828
2019-09-03,47.6989,47.7480,46.7599,47.2079,1155926
2019-09-04,47.6928,47.9199,47.5025,47.8892,816092
2019-09-05,48.9325,49.6813,48.8650,49.0675,929324
2019-09-06,49.2148,49.7058,48.8220,49.4419,1034462
2019-09-09,49.8470,50.7215,49.7733,50.4914,1403403
2019-09-10,50.7860,51.7618,50.5773,51.7311,1343063
2019-09-11,51.7802,52.6640,50.6203,52.6456,1056236
2019-09-12,52.2221,53.2838,51.9520,53.0322,1493427
2019-09-13,53.5662,53.9467,53.3022,53.4618,1537233
2019-09-16,52.8420,53.6398,52.7069,53.6091,1583516
2019-09-17,53.2593,53.4373,52.7499,52.9954,1238454
2019-09-18,52.7253,52.8604,51.9889,52.6947,1100895
2019-09-19,52.3632,52.5290,51.8539,52.2650,1437888
2019-09-20,52.3878,52.5290,51.6268,51.6759,2173209
2019-09-23,51.1972,52.0134,50.9517,51.7311,888701
2019-09-24,51.8416,52.0011,50.7369,51.4365,1541655
2019-09-25,51.4795,52.1669,51.2954,52.0380,1168389
2019-09-26,51.9459,52.2773,51.4795,51.9643,1079118
2019-09-27,52.2896,52.5167,51.0560,51.4733,2147826
2019-09-30,51.6424,51.6424,50.6934,50.8167,1316141
2019-10-01,50.3729,50.5886,48.2715,48.9309,2498144
2019-10-02,48.2345,48.6228,47.6121,48.1914,2760767
2019-10-03,47.9572,48.2530,46.4905,47.8401,2505137
2019-10-04,47.8401,48.5057,47.8401,48.4502,1161947
2019-10-07,48.2037,48.5858,47.9202,48.1483,1398396
2019-10-08,47.4704,47.6583,47.0390,47.1068,1429013
2019-10-09,47.7477,48.0959,47.4889,47.8031,1163679
2019-10-10,48.1421,48.7152,48.1421,48.2838,1233480
2019-10-11,49.3068,50.1388,49.3007,49.6581,1189775
2019-10-14,49.2698,49.8676,48.9124,49.8306,2872994
2019-10-15,50.0771,51.1001,49.6211,51.0262,1398975
2019-10-16,50.9522,51.2788,50.3236,50.3483,1229942
2019-10-17,50.7612,51.0755,50.4284,50.8043,1240136
2019-10-18,50.6133,51.0755,50.4777,50.9584,2509802
2019-10-21,51.1494,52.1786,51.1494,51.8458,1627607
2019-10-22,51.8335,51.9567,51.1710,51.2111,1812504
2019-10-23,51.0200,51.7719,50.6780,51.7102,1682033
2019-10-24,54.2985,54.2985,50.7242,51.7226,2334726
2019-10-25,51.2665,52.3511,51.1248,52.0615,1427246
2019-10-28,52.6100,53.0906,52.0680,52.2587,1699476
2019-10-29,52.0615,52.4193,51.9259,52.2895,1849605
2019-10-30,52.0923,52.7579,51.9382,52.5237,1439474
2019-10-31,52.2587,52.4744,51.0878,51.4514,1045670
2019-11-01,52.0245,52.7640,51.9629,52.4929,708032
2019-11-04,53.0413,53.9288,52.8195,53.6761,956271
2019-11-05,54.0458,54.4187,54.0335,54.3047,1070294
2019-11-06,54.1444,54.6190,54.0864,54.4341,1048836
2019-11-07,54.9887,55.4078,54.8100,54.8840,939353
2019-11-08,54.6806,55.2106,54.3232,55.0257,622749
2019-11-11,54.5265,55.0873,54.4476,54.9086,752879
2019-11-12,54.9579,55.3338,54.6806,55.2291,637022
2019-11-13,54.7052,54.8655,54.1136,54.4403,791676
2019-11-14,54.1691,54.8038,54.1691,54.8038,721998
2019-11-15,55.1058,55.5434,54.9148,55.0935,1157337
2019-11-18,54.9086,55.2352,54.4094,55.1181,825045
2019-11-19,55.2229,55.4016,54.6929,55.0010,766343
2019-11-20,54.6066,54.9456,54.2307,54.8285,899039
2019-11-21,55.0750,55.1767,54.1814,54.3232,1067948
2019-11-22,54.4403,54.8901,54.2307,54.4834,803420
2019-11-25,54.7299,55.2784,54.4053,55.1921,1134302
2019-11-26,55.0627,55.2599,54.6881,55.1674,1282766
2019-11-27,55.4632,55.7837,55.2602,55.7590,767195
2019-11-29,55.5680,55.5890,55.1151,55.3523,610421
2019-12-02,55.4632,55.5618,54.3047,54.3909,1021419
