Date,Open,High,Low,Close,Volume
2020-11-17,231.8186,233.1285,229.1892,231.2353,1401204
2020-11-18,232.9277,234.0082,229.4282,229.8011,832311
2020-11-19,225.7662,233.6496,225.6610,233.0616,716422
2020-11-20,233.5970,236.5420,231.8473,231.9333,573296
2020-11-23,232.6122,239.4582,232.0194,239.2670,720369
2020-11-24,239.7546,240.6630,236.9341,239.2001,715124
2020-11-25,239.0375,240.0915,236.2838,238.0336,547223
2020-11-27,240.0989,244.9848,240.0989,242.9864,335501
2020-11-30,245.7210,245.7210,237.5220,240.9211,1017718
2020-12-01,243.3020,247.3752,241.5140,245.4055,903058
2020-12-02,243.6079,247.1839,243.1203,245.0804,849071
2020-12-03,247.3082,250.3679,245.7736,246.1035,518592
2020-12-04,246.8302,252.5862,246.7680,252.1368,748968
2020-12-07,253.5997,256.1813,251.2763,255.0052,693721
2020-12-08,255.3686,256.9558,253.0834,255.2347,712722
2020-12-09,254.9192,257.0992,242.7091,245.2429,1197161
2020-12-10,243.9617,247.7576,242.4730,244.7553,1009689
2020-12-11,242.4797,246.5720,241.1984,246.3330,1122835
2020-12-14,246.1800,252.2993,246.1800,248.7233,1039532
2020-12-15,252.4141,253.1790,248.2070,249.5647,774086
2020-12-16,249.9090,250.0428,246.4528,249.1249,699125
2020-12-17,251.3527,251.8021,246.4094,248.2931,1355109
2020-12-18,247.4038,251.3527,245.9983,250.6548,2220195
2020-12-21,247.3752,250.5591,246.6867,249.3353,1023195
2020-12-22,248.5417,249.5552,245.0230,246.2947,753371
2020-12-23,247.1170,247.2317,241.4470,241.7052,675565
2020-12-24,243.6844,247.7194,242.8334,247.7194,367241
2020-12-28,249.3544,250.0333,245.9314,246.2851,497360
2020-12-29,246.7250,247.4134,240.9690,243.2063,579008
2020-12-30,245.3864,250.8651,244.0155,248.7425,641508
2020-12-31,246.7537,248.5895,244.3489,247.5568,728028
2021-01-04,250.5687,258.4283,246.3999,248.9146,1252064
2021-01-05,248.7807,254.6418,247.6046,254.1351,1040213
2021-01-06,250.9416,259.0593,250.3297,253.5806,850554
2021-01-07,256.9079,267.1005,256.5877,265.9914,973100
2021-01-08,269.8447,274.7402,267.3013,270.7626,1051805
2021-01-11,269.0128,278.0963,265.8193,276.4326,1203959
2021-01-12,276.3274,283.3073,274.4151,278.2301,1313471
2021-01-13,276.0883,280.6492,272.6558,277.3792,1117178
2021-01-14,289.5414,302.0191,288.6713,290.5549,2431231
2021-01-15,290.1820,291.4441,283.0204,290.7939,1606579
2021-01-19,294.3413,302.9084,294.3413,300.3076,1274510
2021-01-20,303.0243,303.6733,288.9964,290.9852,1019099
2021-01-21,294.4560,295.3548,287.2562,291.8170,1063124
2021-01-22,291.9126,295.7898,291.1190,291.6353,725154
2021-01-25,295.8328,298.6344,290.0003,295.3548,955538
2021-01-26,296.4065,297.1141,289.5414,290.2394,832412
2021-01-27,284.2634,285.7072,270.6410,271.9673,1658044
2021-01-28,277.9815,283.7280,275.7967,278.3353,1013627
2021-01-29,274.4725,276.5186,267.4543,267.7890,1163789
2021-02-01,273.4781,281.1273,270.1028,279.7886,1051842
2021-02-02,283.0204,286.4817,280.7433,285.6785,1105278
2021-02-03,288.3749,288.3749,273.0191,273.7458,1279883
2021-02-04,275.7949,285.1048,273.7649,281.3281,1401821
2021-02-05,283.0491,285.0714,274.0231,275.3999,890442
2021-02-08,277.2262,289.3215,276.0023,289.0059,1016443
2021-02-09,287.1223,292.0561,283.5176,285.2291,735482
2021-02-10,288.8816,290.8035,283.0204,284.5598,541916
2021-02-11,286.2809,312.1735,286.2809,310.2516,2281726
2021-02-12,307.4309,320.0856,304.9354,317.2602,1503138
2021-02-16,317.9199,327.2041,317.9199,322.3947,1395924
2021-02-17,318.6466,320.0234,309.1903,315.8164,1063010
2021-02-18,312.6636,314.4853,307.9032,311.7623,1005813
2021-02-19,316.9973,324.0733,314.4757,317.0453,1512402
2021-02-22,311.6089,313.5073,300.9183,303.1331,1123135
2021-02-23,295.0601,308.2243,291.1578,305.6452,1745850
2021-02-24,300.9087,315.1852,297.3037,314.8976,1170304
2021-02-25,309.3941,312.9033,290.0168,292.2316,1528269
2021-02-26,298.4926,301.7650,290.6784,298.4063,1316296
2021-03-01,302.9946,312.9512,302.0305,312.5581,1293996
2021-03-02,312.4526,313.2197,296.8914,297.0544,1176122
2021-03-03,297.6968,302.0785,291.0235,291.2920,1154670
2021-03-04,289.7292,293.6411,270.6970,275.7691,1655325
2021-03-05,280.6302,285.0023,266.7180,283.6792,1631399
2021-03-08,279.0194,281.7232,261.9816,262.7486,2182464
2021-03-09,271.9435,284.0819,270.6587,281.9821,1944176
2021-03-10,287.4089,287.9985,271.0806,271.7709,1688239
2021-03-11,281.9363,289.5270,278.0510,284.1490,1709699
2021-03-12,276.9676,282.6341,274.1871,282.1451,1298410
2021-03-15,281.3780,286.9870,279.4125,286.6418,1320758
2021-03-16,287.3705,293.3539,286.5651,289.5086,1542921
2021-03-17,283.9764,297.1407,279.1249,292.8069,1896244
2021-03-18,286.0090,287.3993,275.9225,276.8429,2041192
2021-03-19,276.1047,284.9927,272.7681,280.8124,3220744
2021-03-22,287.6390,295.4340,286.0148,292.7781,1819962
2021-03-23,293.8808,294.8108,283.9093,284.8201,1684795
2021-03-24,297.7055,303.9385,285.2899,285.6159,1545729
2021-03-25,280.9562,288.5978,275.1171,287.0733,1187968
2021-03-26,286.4021,307.0546,286.4021,306.7574,1650773
2021-03-29,304.6384,304.7535,294.2355,301.3594,1428493
2021-03-30,299.9212,305.3863,298.8473,304.0056,900895
2021-03-31,308.4928,319.5669,307.9367,316.7864,1811848
2021-04-01,323.1145,333.4599,323.1145,332.9805,1885789
2021-04-05,334.6680,344.8696,331.8107,340.4495,1483812
2021-04-06,338.5703,339.2222,326.5278,332.3189,1690443
2021-04-07,333.3832,338.1676,329.5192,333.6996,985534
2021-04-08,339.4140,339.6729,334.0639,339.4524,1124972
2021-04-09,337.4197,340.4495,333.8817,338.3114,913937
2021-04-12,335.1665,336.2500,329.1788,330.8807,1376308
2021-04-13,335.1186,335.1186,325.1471,329.9507,1226441
2021-04-14,325.9909,332.3860,321.3695,322.6351,1186228
2021-04-15,327.7071,328.0619,321.8776,324.5910,1198129
2021-04-16,325.0992,325.8566,319.2601,319.2793,958199
2021-04-19,317.3233,319.8737,305.1658,311.0240,1551747
2021-04-20,309.7968,312.4143,304.6864,305.7794,1477155
2021-04-21,309.1640,318.5314,306.4026,318.1191,1697765
2021-04-22,315.8755,318.1958,309.4612,311.6856,1045460
2021-04-23,314.4757,320.3340,313.2293,318.3876,1182069
2021-04-26,320.2477,323.6610,317.3545,321.9735,810662
2021-04-27,325.9909,325.9909,315.6934,316.8727,939916
2021-04-28,315.9235,317.1124,310.8706,311.4555,983162
2021-04-29,312.4910,315.1834,305.5302,312.9129,1295145
2021-04-30,302.0497,308.4017,300.0266,302.3565,1434141
2021-05-03,304.5330,305.6644,295.7792,298.4063,1412222
2021-05-04,293.2232,295.3957,287.0829,295.2518,1592347
2021-05-05,300.2663,303.6892,293.7705,299.0678,1157328
2021-05-06,296.7571,303.2482,295.0121,302.8743,935229
2021-05-07,306.8053,309.6913,303.6125,306.5273,848306
2021-05-10,297.1790,300.9471,287.1212,287.5431,1567933
2021-05-11,279.0194,289.1347,277.7827,287.9074,987007
2021-05-12,280.4864,283.5737,274.1104,274.9253,1400375
2021-05-13,282.4040,288.2814,281.6273,284.5325,1533683
2021-05-14,287.0240,297.2268,284.6584,294.0150,1505346
2021-05-17,286.9952,289.3031,280.9610,286.2932,1338942
2021-05-18,290.7647,291.3609,282.2159,282.6390,1073839
2021-05-19,276.9943,292.5629,275.5807,292.2745,1298208
2021-05-20,293.7073,302.9100,293.7073,301.3329,1449887
2021-05-21,302.8811,302.8811,296.8614,298.2365,1049653
2021-05-24,302.2753,307.8334,301.7656,305.3621,1203291
2021-05-25,307.8431,311.4780,304.3909,305.7179,1258312
2021-05-26,306.9488,309.6413,303.5927,305.2082,1003880
2021-05-27,304.6890,309.2374,303.7754,304.3909,1192134
2021-05-28,305.9775,308.0162,304.3139,304.7274,885477
2021-06-01,307.6123,312.2857,302.3234,303.6119,1024747
2021-06-02,303.9677,306.2545,300.7944,303.4773,879625
2021-06-03,299.8135,300.4674,295.5343,296.9287,1242422
2021-06-04,299.4289,305.8621,299.2125,304.8236,896596
2021-06-07,303.2754,307.0738,300.6309,306.3237,1097337
2021-06-08,310.2183,311.2234,299.8809,301.7560,615034
2021-06-09,308.8047,310.4298,301.8137,302.1022,742274
2021-06-10,303.9870,308.2950,302.4580,307.0545,690184
2021-06-11,308.3431,309.0161,305.2178,307.8238,649959
2021-06-14,308.6124,313.4012,306.6891,312.7281,634349
2021-06-15,311.9973,314.0550,307.0325,308.2854,705093
2021-06-16,310.4779,310.8818,301.2079,303.7754,855138
2021-06-17,302.9773,308.9973,301.1213,306.1987,919826
2021-06-18,301.8329,302.6407,291.5244,292.7937,1925879
2021-06-21,294.2746,297.7268,290.8705,296.9575,872815
2021-06-22,295.8324,297.6980,292.5341,296.7748,672162
2021-06-23,297.0056,300.9386,296.7748,298.9289,656663
2021-06-24,301.4579,304.0158,300.2944,303.7658,715955
2021-06-25,303.5062,306.1121,301.9099,304.1216,3921200
2021-06-28,306.9968,312.9973,306.1795,309.8913,858440
2021-06-29,309.6413,313.5166,309.1941,312.7185,539198
2021-06-30,312.5261,312.5358,308.5547,311.7665,697625
2021-07-01,311.7088,311.8530,299.5731,299.7751,1417132
2021-07-02,301.6887,301.9483,296.1882,299.8520,1053159
2021-07-06,300.7079,304.1440,293.5438,299.3039,1070088
2021-07-07,302.0637,302.8523,294.1400,295.2747,986588
2021-07-08,289.4761,293.4188,287.2644,291.4571,893577
2021-07-09,292.0533,297.6980,290.0243,296.9095,726712
2021-07-12,298.1211,302.2272,297.0441,301.9676,883288
2021-07-13,300.1405,302.9100,298.1019,299.6501,568367
2021-07-14,301.7079,306.0833,296.6210,297.2556,763067
2021-07-15,296.3806,298.1019,290.1397,292.0917,910334
2021-07-16,293.5630,296.0680,281.0812,281.9659,1792506
2021-07-19,278.8022,283.0621,276.4077,283.0333,1332234
2021-07-20,283.9661,293.1303,281.4466,291.1494,1198598
2021-07-21,292.6591,306.0833,292.1975,304.7178,1607701
2021-07-22,302.9100,305.9294,300.0155,302.2945,790177
2021-07-23,304.7659,309.6413,303.3427,308.4489,705158
2021-07-26,307.8815,309.9586,303.4965,306.4006,654549
2021-07-27,303.1984,303.1984,290.9186,297.1402,1076236
2021-07-28,299.0635,304.7467,297.5922,303.4581,646809
2021-07-29,301.4194,307.8623,298.4577,307.1699,1119101
2021-07-30,326.4600,343.0191,322.6808,334.7972,2656975
2021-08-02,334.7972,343.0095,331.5566,332.6336,1117442
2021-08-03,333.9029,336.1050,329.8353,333.5760,925388
2021-08-04,333.5760,342.3363,333.5760,340.2208,1161855
2021-08-05,341.8940,342.9422,336.0906,340.1342,730384
2021-08-06,338.0475,341.1824,337.6629,339.7880,908367
2021-08-09,339.9515,342.4036,337.8167,338.0283,748685
2021-08-10,337.7590,338.5283,327.5274,328.8737,1476887
2021-08-11,330.6527,331.7874,323.3828,329.5083,832303
2021-08-12,324.5464,326.8062,315.5841,315.9014,1356735
2021-08-13,315.5914,317.5112,314.2987,316.3053,596484
2021-08-16,315.4853,319.8361,314.3278,317.5691,1073773
2021-08-17,314.3566,315.4757,305.6743,311.0670,1255329
2021-08-18,309.2003,314.9547,305.9686,306.3400,1115833
2021-08-19,303.6774,312.1764,302.4329,310.9705,725846
2021-08-20,313.2665,315.8808,304.3238,308.6745,793012
2021-08-23,312.5237,317.9742,311.9642,316.9420,1235372
2021-08-24,318.0418,322.4987,314.8486,316.4211,616581
2021-08-25,314.2023,323.6949,314.2023,322.2286,833630
2021-08-26,322.7784,324.8429,320.3667,321.9681,494738
2021-08-27,323.7817,331.4028,323.0389,330.8240,686304
2021-08-30,333.1489,334.6539,326.8664,330.0330,514127
2021-08-31,331.5379,331.5379,321.9440,327.9589,996168
2021-09-01,328.9139,329.5314,323.3090,323.6081,666667
2021-09-02,325.9619,327.6695,323.5213,325.7883,468444
2021-09-03,324.2448,330.4190,324.2448,329.6857,481880
2021-09-07,330.5346,330.9678,325.9812,329.7436,564938
2021-09-08,329.1165,329.1165,322.7495,324.8622,771021
2021-09-09,324.0615,336.5736,323.7238,335.5510,1191417
2021-09-10,338.6091,346.4184,337.9435,338.1943,1158069
2021-09-13,342.0917,345.6707,336.9691,343.0467,961612
2021-09-14,347.7931,351.9123,341.0305,343.8089,1348765
2021-09-15,344.7350,354.5652,341.5515,354.3723,1548033
2021-09-16,352.1149,360.5367,350.3785,358.8871,1966694
2021-09-17,361.1831,361.3760,353.6681,356.7551,2156439
2021-09-20,347.6773,348.7964,337.4226,342.6416,1290640
2021-09-21,346.2785,346.7512,337.2971,343.9922,1116916
2021-09-22,346.4521,353.3787,343.4326,352.6069,760295
2021-09-23,353.7163,359.2595,352.8577,357.8838,888292
2021-09-24,354.6907,357.5655,353.8417,356.4850,425444
2021-09-27,351.6422,356.3716,349.9926,352.8674,817745
2021-09-28,339.9018,344.3394,334.1040,334.7793,1612912
2021-09-29,336.3710,337.3936,322.9907,323.4634,1193261
2021-09-30,326.3382,330.1487,322.1128,322.7013,951654
2021-10-01,324.8284,326.5022,317.1735,323.1933,887567
2021-10-04,320.3956,320.8780,314.0962,317.4533,1110518
2021-10-05,321.2060,322.6337,316.6526,319.5370,769625
2021-10-06,315.2538,318.5627,312.9096,317.4822,814593
2021-10-07,321.7173,324.3027,317.6945,318.4469,806521
2021-10-08,320.5596,320.6368,313.3533,314.5399,643102
2021-10-11,313.1122,319.5178,313.0784,313.7199,528513
2021-10-12,315.9484,316.7008,306.7644,308.2694,855350
2021-10-13,312.4272,314.4917,307.8256,309.0990,690042
2021-10-14,319.6142,319.6142,315.0801,318.1382,958026
2021-10-15,318.5145,320.6561,316.3150,317.4822,771572
2021-10-18,315.1477,316.6430,310.9512,315.2345,1370036
2021-10-19,314.2023,320.9696,314.0672,320.4149,817407
2021-10-20,320.0001,322.1568,316.6333,319.3441,693639
2021-10-21,315.3406,324.2641,311.9738,323.6660,850959
2021-10-22,330.0426,345.2848,328.5136,330.9205,1831128
2021-10-25,335.4353,335.4353,329.6181,331.1134,1054344
2021-10-26,336.7955,336.7955,325.5664,329.8979,867102
2021-10-27,328.9236,333.2358,324.4088,328.5473,1178838
2021-10-28,353.4993,375.2580,340.0562,342.7959,2313650
2021-10-29,339.7957,360.9033,339.5497,359.6010,1599004
2021-11-01,359.8325,367.0581,356.1281,366.8362,1965954
2021-11-02,367.5887,375.0940,367.5597,375.0265,1178850
2021-11-03,376.2324,379.9658,369.5374,379.7728,1085267
2021-11-04,380.1683,395.1887,379.7728,394.6388,1685710
2021-11-05,395.8350,403.6298,391.3106,402.0188,1630883
2021-11-08,402.0381,404.5270,396.0955,398.2661,1245891
2021-11-09,398.3529,402.8580,395.9325,402.3853,836860
2021-11-10,395.5649,403.2439,389.1015,390.0758,1168051
2021-11-11,395.7289,399.5967,393.5975,398.2179,608261
2021-11-12,398.9201,403.6301,396.3330,399.7035,626366
2021-11-15,404.2684,405.0905,397.0438,399.4907,642906
2021-11-16,399.4424,410.0907,397.6628,409.2976,1119227
2021-11-17,407.9146,410.1148,403.8719,406.0480,1475052
2021-11-18,408.9398,410.8837,403.6495,409.3363,884783
2021-11-19,408.1660,412.8180,407.0441,408.5045,746279
2021-11-22,409.9843,413.2001,394.0070,394.5002,1600491
2021-11-23,393.7652,398.8137,387.6308,398.4462,1158593
2021-11-24,396.9084,399.7712,387.9429,399.7228,730530
2021-11-26,393.3493,396.6280,383.9970,385.8539,747171
2021-11-29,389.5774,400.9898,389.5774,400.2451,1081836
2021-11-30,399.1039,404.6843,392.4886,394.7227,1544337
2021-12-01,401.6088,414.1527,394.7710,398.6396,1623294
2021-12-02,395.2933,402.2084,388.0300,389.3066,1608467
2021-12-03,394.2294,397.4113,381.6468,387.5174,1306695
2021-12-06,389.6838,390.1674,377.3527,386.4052,1281315
2021-12-07,393.2042,406.6670,392.4354,405.3807,1348130
2021-12-08,404.8245,408.4368,399.7180,407.4407,906229
2021-12-09,404.5102,406.3188,395.3900,395.9219,954184
2021-12-10,401.5314,403.8332,390.8154,397.1986,809469
2021-12-13,397.1986,397.2759,383.7939,386.6180,1177454
2021-12-14,382.7880,389.0842,381.2309,386.3375,976309
2021-12-15,387.2853,398.0206,379.8673,396.4442,2179369
2021-12-16,400.3998,401.3573,382.1110,384.2581,2296122
2021-12-17,383.3200,384.4225,374.2868,378.6873,3188403
2021-12-20,373.2036,380.2154,369.0932,372.8361,1850200
2021-12-21,389.9063,398.6590,387.8849,395.9509,2226156
2021-12-22,392.9334,399.8002,390.2898,399.6358,714787
2021-12-23,401.5894,410.5452,401.3970,406.9378,877966
2021-12-27,408.3595,427.0448,408.1467,425.7101,1302489
2021-12-28,427.0351,427.9007,416.1837,417.9536,745806
2021-12-29,418.5629,424.4915,417.3540,420.7873,613827
2021-12-30,421.1452,421.6771,412.2861,413.0501,613610
2021-12-31,413.8432,417.7408,413.2242,415.9806,520040
2022-01-03,416.9768,421.3289,411.6284,420.7970,1043336
2022-01-04,420.1103,422.4895,403.8816,417.0735,962210
2022-01-05,417.9633,420.7970,405.8932,406.9184,1168888
2022-01-06,406.8120,420.7583,404.0460,418.0213,1258579
2022-01-07,415.6905,421.2226,402.5179,403.2142,1154823
2022-01-10,396.7343,405.7385,391.4053,404.9745,1336092
2022-01-11,401.2316,411.8799,397.0148,411.6284,1017024
2022-01-12,415.5067,422.6346,415.5067,419.6074,1209568
2022-01-13,431.5904,442.1033,406.5993,407.6341,2288357
2022-01-14,405.4000,430.8844,405.0325,430.3815,1421994
2022-01-18,422.7884,423.8725,398.4704,399.4133,1701088
2022-01-19,404.0460,408.0016,379.9350,380.2735,1501803
2022-01-20,386.8597,394.2294,369.7605,370.6890,1577093
2022-01-21,366.5689,375.7375,358.4642,360.7757,1933888
2022-01-24,355.6111,380.6410,350.9785,378.2521,3297086
2022-01-25,365.5921,369.4511,357.5068,357.9516,1779450
2022-01-26,371.1726,384.9641,361.8879,368.0970,2348943
2022-01-27,363.4514,366.3949,347.1631,349.9146,3044192
2022-01-28,340.9685,354.8829,332.7284,354.6053,2083598
2022-01-31,354.2862,376.9271,354.1266,376.4822,2206173
2022-02-01,377.0142,378.6390,362.9325,375.2830,1327998
2022-02-02,378.3585,383.7165,372.6136,382.4689,1306125
2022-02-03,372.9134,376.4484,360.2244,361.4044,1510818
2022-02-04,360.8338,368.1067,356.0173,364.9828,1129212
2022-02-07,366.0564,369.0303,361.8202,363.2613,1071536
2022-02-08,362.8454,373.6485,360.6693,372.5653,1560891
2022-02-09,380.6023,388.0397,377.1882,386.9855,1441007
2022-02-10,377.6235,392.4499,374.5769,376.9078,1311082
2022-02-11,379.3666,382.0435,354.0910,358.1161,1642876
2022-02-14,359.0278,366.5639,348.5044,354.1686,1261372
2022-02-15,362.2381,377.5916,361.3943,375.8361,1545078
2022-02-16,370.4532,375.8555,366.1371,374.0418,1003547
2022-02-17,367.8733,369.8519,354.0716,355.0318,1813076
2022-02-18,358.8629,358.8629,342.6171,347.5151,1368928
2022-02-22,344.3726,354.3238,338.1216,345.0321,1657099
2022-02-23,348.5141,353.2666,331.8997,333.4321,1580231
2022-02-24,321.7157,347.4957,319.3492,347.1174,1550998
2022-02-25,345.9632,349.0378,340.2893,346.8846,1562181
2022-02-28,342.7819,345.7401,330.8619,338.0100,1882397
2022-03-01,336.1478,338.8345,323.1221,326.6525,1422354
2022-03-02,332.0064,337.5251,327.1181,335.6532,1289402
2022-03-03,338.5241,339.0575,328.1365,332.2197,1017454
2022-03-04,328.5438,330.7358,317.1087,322.1037,1559184
2022-03-07,324.4411,327.3314,304.4515,304.6843,1638837
2022-03-08,306.7308,322.8408,301.2023,312.1331,1802011
2022-03-09,321.1435,331.6960,321.0077,329.3391,1520956
2022-03-10,320.7846,324.3539,313.0157,318.8933,1381743
2022-03-11,325.9833,327.8498,313.0642,313.5395,958684
2022-03-14,314.4706,321.1726,308.4378,310.3679,1553788
2022-03-15,313.9371,324.0726,313.6463,323.1900,1332118
2022-03-16,326.8659,340.7258,323.2239,340.3572,1534653
2022-03-17,336.0024,343.7228,334.6348,341.9963,896892
2022-03-18,340.0080,355.3906,336.4194,354.0619,2969083
2022-03-21,349.5034,353.1114,340.2505,345.5559,1329189
2022-03-22,345.8565,353.6739,345.8565,350.1629,841515
2022-03-23,349.3967,349.3967,337.7870,338.2331,1155913
2022-03-24,343.3348,355.0900,339.6201,354.8766,1065034
2022-03-25,352.4615,357.7766,348.5529,355.4100,938398
2022-03-28,358.0676,364.3428,352.1706,364.0518,1086320
2022-03-29,369.5803,375.2833,366.0872,372.7615,1057899
2022-03-30,371.8595,371.9080,360.3856,362.5679,1121083
2022-03-31,363.5669,367.5435,354.5953,355.0415,1314177
2022-04-01,358.0870,358.9114,344.1059,349.4258,1181118
2022-04-04,350.8612,357.2432,349.5518,356.0017,902806
2022-04-05,353.2278,354.4741,332.8599,335.1197,1661877
2022-04-06,328.7281,338.9314,323.4470,333.8880,1780490
2022-04-07,332.9957,345.6577,332.6271,342.4522,1313688
2022-04-08,339.0284,339.6395,330.4254,330.9395,1550204
2022-04-11,326.7689,328.9609,321.2211,321.4927,1478038
2022-04-12,329.7659,334.7463,318.3211,320.3094,1164218
2022-04-13,321.6187,329.4167,319.6353,326.3906,1133954
2022-04-14,325.8863,327.2344,311.2602,311.8034,1486326
2022-04-18,310.3679,320.0766,309.7860,318.0010,981939
2022-04-19,319.5335,328.7475,314.7906,327.6515,1314558
2022-04-20,334.7027,341.2878,334.6154,335.1876,1290909
2022-04-21,338.3980,344.2853,324.3733,325.8766,1338330
2022-04-22,324.6157,326.3809,313.8159,314.5191,1419022
2022-04-25,312.5308,321.6963,309.7472,321.2405,1257151
2022-04-26,315.5472,316.5850,304.9365,305.2856,1279883
2022-04-27,303.2876,314.2475,302.6184,305.3050,1039892
2022-04-28,309.7472,327.0114,307.2157,322.7438,1827906
2022-04-29,321.7448,331.9627,308.8355,309.6502,2420242
2022-05-02,311.9876,317.5743,302.7687,316.8080,1553969
2022-05-03,316.5074,324.9552,313.7722,323.9465,1325273
2022-05-04,324.6739,339.9207,316.6045,338.8636,1452475
2022-05-05,332.5592,335.5853,319.4025,323.3646,1862337
2022-05-06,321.8127,328.0879,311.3378,321.3763,967627
2022-05-09,312.6181,319.6207,306.8084,309.2719,1773830
2022-05-10,318.4278,320.6294,306.6726,313.4910,1449614
2022-05-11,308.6997,316.9535,301.7164,302.2498,1315077
2022-05-12,299.6990,310.3679,297.2064,306.1003,1491597
2022-05-13,311.6674,328.5671,309.4102,327.3120,1978971
2022-05-16,322.9825,328.5963,320.0054,321.5912,931601
2022-05-17,330.9411,343.5697,328.4115,341.9935,1657357
2022-05-18,335.7473,341.4779,322.4766,324.8116,1660702
2022-05-19,323.7317,337.0510,322.7928,329.3552,1446732
2022-05-20,333.4026,337.3527,309.4199,326.3975,1995876
2022-05-23,327.6818,336.1170,326.6018,331.9432,1052470
2022-05-24,327.8958,329.7833,317.7384,321.1534,1304962
2022-05-25,319.6843,330.6589,318.6871,328.8298,1164035
2022-05-26,324.2084,344.9123,324.0819,343.7156,1434710
2022-05-27,348.3467,362.2596,348.3467,361.2186,1456200
2022-05-31,356.3831,357.7257,348.0840,354.9724,1583482
2022-06-01,356.6069,359.0489,341.2833,347.3252,1103089
2022-06-02,346.3230,361.9191,344.5523,361.7050,1147228
2022-06-03,353.0849,356.4707,349.6359,352.6276,794130
2022-06-06,360.1386,361.5202,350.3449,352.6568,575395
2022-06-07,348.8818,358.7279,345.6813,357.2782,672546
2022-06-08,356.1885,357.2198,347.6170,351.6936,886990
2022-06-09,347.5684,353.9800,340.0379,340.1158,901886
2022-06-10,334.4047,336.4478,324.2668,324.6268,1219790
2022-06-13,313.6035,316.4445,304.2002,305.3823,1895946
2022-06-14,310.1204,311.9495,303.2029,307.9022,1157889
2022-06-15,313.6619,320.5599,307.6492,315.0240,1209402
2022-06-16,310.4610,312.9030,298.2313,301.9965,2205838
2022-06-17,302.7846,307.8341,296.6940,303.4851,3072052
2022-06-21,310.8404,323.5857,309.1280,318.3611,1355801
2022-06-22,309.3421,320.4140,307.5616,315.6564,1064731
2022-06-23,317.5828,318.7308,307.6103,311.9787,1320471
2022-06-24,319.0422,330.3768,315.5591,330.3087,1821354
2022-06-27,333.5388,335.5981,325.9500,329.4233,1350446
2022-06-28,332.2448,335.8933,319.5092,321.1534,1269046
2022-06-29,314.8197,316.3958,307.6492,311.8912,1210100
2022-06-30,307.1919,316.7850,304.7012,310.4415,1290244
2022-07-01,301.2571,305.1974,284.2115,288.2393,2323600
2022-07-05,278.5295,287.7237,275.1729,287.5583,2221200
2022-07-06,287.4026,289.2122,282.9505,285.0676,2192321
2022-07-07,293.1818,307.0849,291.1776,305.6644,1881445
2022-07-08,300.9068,310.1885,300.0896,308.2621,991186
2022-07-11,304.4385,307.9313,299.6615,304.6915,1373093
2022-07-12,306.6179,310.8500,303.0570,305.2850,1062379
2022-07-13,299.3015,307.9995,298.1048,304.6429,1050309
2022-07-14,302.6192,312.5819,293.9309,310.4512,1608570
2022-07-15,313.5451,317.4368,308.0724,317.3979,1235700
2022-07-18,322.5252,331.6221,317.6703,320.5697,1671263
2022-07-19,325.0840,336.8175,324.3057,336.2241,2042658
2022-07-20,334.3560,347.9186,332.8091,346.7998,1689082
2022-07-21,348.4829,351.5866,342.9567,350.7790,1228148
2022-07-22,350.7109,350.7109,342.2465,344.4356,1462963
2022-07-25,338.9093,342.0908,333.7042,341.1082,986458
2022-07-26,340.3882,342.8351,334.8522,336.5451,829436
2022-07-27,340.7968,354.6318,340.4952,351.3628,1313683
2022-07-28,351.3628,361.2672,344.3966,359.9635,1303305
2022-07-29,352.2384,377.6902,350.4288,373.1564,1824711
2022-08-01,370.8700,380.1225,368.2236,375.1995,1001707
2022-08-02,373.3218,379.4853,369.0312,372.3294,1194746
2022-08-03,372.7380,387.0303,372.7380,385.2109,1354392
2022-08-04,387.2249,388.1589,382.9313,386.6411,1145899
2022-08-05,378.5561,386.7092,375.5498,385.0261,1229738
2022-08-08,380.2685,385.9504,371.0743,377.1843,1598678
2022-08-09,364.3903,364.4195,346.0506,348.6191,3193934
2022-08-10,358.0371,365.3340,353.8438,364.3708,1667156
2022-08-11,365.3146,375.1781,361.0386,362.6585,1313768
2022-08-12,365.4865,374.6632,363.6414,372.1445,1135399
2022-08-15,369.0205,376.4888,365.2035,375.1904,1302890
2022-08-16,374.8292,376.8158,369.4110,371.6857,872583
2022-08-17,367.9076,370.1530,360.4198,366.1797,1198355
2022-08-18,367.5562,374.9219,364.7641,372.9450,1116453
2022-08-19,367.4585,369.8064,360.4491,362.9776,1257297
2022-08-22,355.0602,357.6668,349.5640,351.2529,1338269
2022-08-23,353.0980,360.4198,352.6880,353.8399,859076
2022-08-24,351.7020,356.8858,349.1832,354.0547,938639
2022-08-25,355.4898,368.3860,354.1230,367.7709,1283000
2022-08-26,366.3066,368.0443,350.4719,350.6476,1600269
2022-08-29,345.0928,351.1797,342.9255,344.9854,1315415
2022-08-30,348.8123,348.9098,335.2864,338.8936,1416170
2022-08-31,341.5295,341.5295,331.7768,335.9551,1395899
2022-09-01,326.9053,329.8536,321.1748,329.1019,1865174
2022-09-02,333.6512,337.1169,325.0700,327.2861,1300820
2022-09-06,325.8803,329.0531,318.9489,322.7270,1402796
2022-09-07,324.2304,332.7530,320.9307,329.7950,1270698
2022-09-08,327.8523,343.0817,324.8943,342.7498,2258085
