Date,Open,High,Low,Close,Volume
2020-04-13,65.6528,66.0211,63.2161,64.4466,818466
2020-04-14,65.5961,66.3976,64.7016,66.2437,1198775
2020-04-15,63.9609,65.2723,63.4534,64.4871,902186
2020-04-16,64.6652,65.2156,63.1513,63.9609,971409
2020-04-17,65.2399,66.3166,63.7059,64.6894,1505261
2020-04-20,64.4790,64.6449,61.6375,62.0099,649436
2020-04-21,60.8361,61.6051,60.0104,61.2085,686989
2020-04-22,62.1556,63.3132,61.2489,62.8032,671638
2020-04-23,62.8518,63.2890,61.2732,61.3785,660385
2020-04-24,61.7266,62.6575,60.7389,62.4471,1026792
2020-04-27,63.1028,64.4142,62.7790,63.7585,740815
2020-04-28,65.4666,65.4666,64.0580,64.7542,1197564
2020-04-29,65.9766,65.9928,63.3456,63.5885,1226161
2020-04-30,62.9651,63.1190,61.1194,62.3256,1381421
2020-05-01,61.7483,61.7483,59.7113,60.6357,1479753
2020-05-04,60.5376,60.7257,59.5150,60.2512,834385
2020-05-05,60.5703,61.9610,60.3576,61.0611,1037320
2020-05-06,61.3311,61.3393,58.6560,58.9096,868418
2020-05-07,59.6704,60.4312,58.5905,58.7051,1585461
2020-05-08,60.7993,61.3311,59.4168,60.4312,1268379
2020-05-11,59.7195,60.4639,58.8401,60.2512,1189830
2020-05-12,60.9466,61.0693,59.1468,59.2941,1271544
2020-05-13,58.8687,59.4413,58.0097,59.2777,1373636
2020-05-14,58.5660,59.4741,57.3552,58.9178,1554856
2020-05-15,58.2715,58.7051,56.9066,58.4269,2709431
2020-05-18,60.2840,61.7647,60.0222,61.2411,940628
2020-05-19,61.0529,61.0529,59.3595,59.3841,646078
2020-05-20,59.6540,59.7440,58.7133,59.5313,1446351
2020-05-21,59.4004,59.9813,59.0241,59.1305,941195
2020-05-22,59.0650,59.5068,58.4924,59.4413,825208
2020-05-26,60.8484,61.6829,60.3412,60.8157,1085333
2020-05-27,61.8710,62.0510,60.3658,61.7647,1433462
2020-05-28,62.8691,63.3190,61.8792,62.8691,1264029
2020-05-29,62.5173,64.3580,61.8138,63.7281,4708486
2020-06-01,63.7281,63.9244,62.7382,63.4663,1245440
2020-06-02,63.8998,64.4316,63.5235,63.9408,1035720
2020-06-03,64.7179,65.5605,64.5326,64.6034,718911
2020-06-04,64.2843,64.2843,62.8159,63.6708,879523
2020-06-05,64.8079,66.3214,64.8079,64.9388,778389
2020-06-08,65.1188,67.3194,64.9143,67.1149,1445658
2020-06-09,66.3786,66.3786,63.8344,65.5360,972163
2020-06-10,65.3642,65.7528,63.6626,63.9162,1321059
2020-06-11,62.5582,62.9918,60.5130,61.1102,1828861
2020-06-12,62.6155,62.6155,61.0039,61.8465,1437635
2020-06-15,61.7156,63.4826,60.8934,63.0654,1112232
2020-06-16,64.6607,65.1924,62.8445,63.1799,1114658
2020-06-17,63.5481,63.5644,62.0346,62.3782,1204838
2020-06-18,62.4110,63.4172,62.1901,62.7055,1279822
2020-06-19,63.4417,63.6135,60.0713,60.1285,2749350
2020-06-22,60.2021,60.9221,59.5722,59.9485,1146139
2020-06-23,60.4639,60.6030,58.8605,59.0977,861805
2020-06-24,58.5169,59.1714,58.0670,58.5905,1235287
2020-06-25,58.3697,58.4269,57.5516,58.3778,1313799
2020-06-26,58.2470,59.0814,57.2325,58.1242,1302787
2020-06-29,58.7460,59.6868,57.9852,59.6868,775058
2020-06-30,59.5968,60.1940,59.1714,59.9567,1229956
2020-07-01,60.1449,61.9446,60.0672,61.6747,1026856
2020-07-02,62.0837,63.0818,61.7729,62.1983,1001121
2020-07-06,62.7709,63.4335,62.1001,62.8282,921553
2020-07-07,61.4882,62.1446,61.2045,61.5854,1347863
2020-07-08,61.5854,62.3188,61.3423,62.1689,715308
2020-07-09,61.9743,62.1608,60.8642,61.7880,698031
2020-07-10,61.6502,63.5302,61.6502,63.4168,627656
2020-07-13,63.4654,64.5026,63.3195,63.9435,749481
2020-07-14,63.9111,64.8146,63.8706,64.5188,837713
2020-07-15,65.4183,65.5560,64.3405,64.7295,808066
2020-07-16,64.8267,65.4426,64.6890,65.2805,696690
2020-07-17,65.8397,66.9336,65.7100,66.8769,641168
2020-07-20,66.7067,66.8647,65.3211,65.4589,904039
2020-07-21,66.1414,66.8040,65.8796,66.1986,764010
2020-07-22,65.1914,67.3307,64.7133,67.2415,1020561
2020-07-23,67.1767,67.5251,66.3826,66.6986,811367
2020-07-24,66.9742,67.4401,65.6614,65.9450,847122
2020-07-27,66.5095,66.5341,64.6852,65.6751,638657
2020-07-28,65.4133,66.7549,65.4133,66.4522,710320
2020-07-29,66.4604,67.3767,66.0432,67.1558,833936
2020-07-30,66.6322,68.2275,65.7978,67.6548,1145271
2020-07-31,66.9873,68.7710,66.5496,68.6058,1549284
2020-08-03,68.5315,68.5728,66.5827,67.7057,817017
2020-08-04,67.3341,67.5984,66.6487,67.3754,1320807
2020-08-05,67.4662,67.5736,65.4431,65.8477,1150237
2020-08-06,66.0624,67.4250,65.1375,66.7148,1112990
2020-08-07,66.4753,68.1475,66.4753,67.8461,968042
2020-08-10,68.2177,68.4820,67.6727,68.1929,787246
2020-08-11,68.4572,68.8948,66.6240,66.6983,1446323
2020-08-12,67.0203,67.2350,66.3184,66.4175,780575
2020-08-13,66.1285,66.1285,63.9237,64.8155,1420008
2020-08-14,64.8072,65.0054,64.2044,64.4109,662138
2020-08-17,64.3035,64.5678,62.9575,63.0896,1436773
2020-08-18,63.1887,63.4530,61.8675,62.5529,1525695
2020-08-19,62.8088,63.0070,61.9996,62.7758,945305
2020-08-20,62.5529,62.6602,61.6982,61.9087,516057
2020-08-21,61.9831,62.0574,60.9013,61.3224,727553
2020-08-24,61.4298,62.2556,60.6783,62.0574,655718
2020-08-25,62.2060,62.2060,61.1490,61.4959,492565
2020-08-26,61.2068,61.2481,59.7452,60.1333,779983
2020-08-27,60.2902,60.7279,59.6915,60.4719,602898
2020-08-28,60.7692,61.0417,60.0590,60.6783,528753
2020-08-31,60.4719,61.0912,60.2654,60.5710,852308
2020-09-01,60.2820,60.3274,58.8534,59.0763,1026150
2020-09-02,59.0763,61.4711,59.0433,61.0417,889598
2020-09-03,61.4381,61.7519,59.6957,60.2572,839029
2020-09-04,60.3811,60.6040,58.9855,59.7865,906746
2020-09-08,59.8691,60.7527,59.0103,60.4306,987131
2020-09-09,60.2737,61.1655,59.8773,59.9764,570503
2020-09-10,59.9269,60.0260,58.7378,58.9525,1005475
2020-09-11,59.2002,59.2002,58.2175,58.5478,514195
2020-09-14,58.7130,59.9269,58.6510,59.5305,807477
2020-09-15,59.7452,60.4884,59.1754,59.4727,773249
2020-09-16,59.4562,60.3067,59.3736,59.7039,805900
2020-09-17,59.4975,59.8608,58.8947,59.5883,901403
2020-09-18,59.2084,59.7948,58.1432,58.1597,1575647
2020-09-21,57.8046,59.0928,57.2183,58.4735,943686
2020-09-22,58.3083,59.8113,58.2340,59.3158,767707
2020-09-23,59.3406,59.8691,58.5561,58.5726,675214
2020-09-24,58.6304,60.3150,58.1349,60.0838,978589
2020-09-25,59.6957,61.0252,59.4562,60.9178,747111
2020-09-28,61.2481,61.8097,60.8022,61.0169,781338
2020-09-29,60.9591,61.6445,60.5958,60.6536,658991
2020-09-30,61.2399,62.0987,60.9096,61.5619,1265969
2020-10-01,61.9087,62.6437,61.3968,62.1978,843651
2020-10-02,61.4133,64.4934,61.2564,64.2953,1039500
2020-10-05,64.3448,66.3432,64.0227,65.7651,1166296
2020-10-06,66.0707,68.1599,65.5587,66.9873,1251332
2020-10-07,67.4415,68.8701,67.0368,68.4985,1056496
2020-10-08,68.4407,69.4564,68.4159,68.9857,761988
2020-10-09,69.4233,69.5637,67.8131,68.1764,670805
2020-10-12,67.4250,67.8213,66.9460,67.3506,732010
2020-10-13,67.1525,67.1525,65.6000,66.6652,1060837
2020-10-14,66.8552,67.1525,66.1615,66.2771,783189
2020-10-15,65.6908,67.2846,65.6000,66.7891,686004
2020-10-16,66.8304,67.6066,66.3927,66.9460,600567
2020-10-19,67.2268,67.9287,67.2020,67.5571,762614
2020-10-20,67.9369,68.2507,67.3672,67.9865,444954
2020-10-21,67.9535,69.5307,67.6603,69.1096,1025614
2020-10-22,69.0848,70.9428,68.3581,70.7941,1137519
2020-10-23,71.5704,71.8800,70.7941,71.6199,1161076
2020-10-26,71.2318,71.7355,70.4275,71.4383,963904
2020-10-27,71.2814,71.9502,70.8850,70.9015,921038
2020-10-28,70.0344,70.8024,68.0773,68.3498,1441137
2020-10-29,67.8874,69.3573,66.8634,68.7545,1147269
2020-10-30,68.6950,69.5125,66.7346,68.0443,1420741
2020-11-02,68.4697,69.1204,66.8931,67.6272,982233
2020-11-03,68.5031,69.0870,67.5271,68.2028,867428
2020-11-04,67.7190,70.9222,67.7190,68.5698,1135926
2020-11-05,69.1955,71.5354,68.9619,70.4718,985013
2020-11-06,70.2799,71.4061,69.7293,69.8962,926101
2020-11-09,72.2986,74.9513,72.2986,73.3580,1408596
2020-11-10,73.6250,75.9607,73.4498,75.8272,1191585
2020-11-11,75.7021,76.6447,74.6594,74.7344,817962
2020-11-12,74.5593,74.8220,72.3403,73.2746,889571
2020-11-13,73.6834,75.0598,73.6280,74.6260,682205
2020-11-16,75.9190,76.2436,74.8387,75.4435,702883
2020-11-17,74.7428,75.1932,72.3403,72.3904,1153967
2020-11-18,72.9326,73.5249,70.5051,70.6720,1033613
2020-11-19,70.8638,70.9097,69.4457,69.6960,773615
2020-11-20,69.5208,70.5218,69.3623,69.4457,744660
2020-11-23,69.5625,70.6803,69.5125,70.4718,662090
2020-11-24,70.9139,71.9149,70.7053,71.5562,781147
2020-11-25,71.3643,72.3320,70.8054,72.1735,986685
2020-11-27,72.0233,72.0233,69.7460,70.0213,289245
2020-11-30,70.0714,70.2882,67.8703,68.2779,1460424
2020-12-01,68.9869,69.3790,68.5740,68.6950,610322
2020-12-02,68.3613,69.3373,67.6355,69.1454,657942
2020-12-03,69.1454,69.1955,67.7774,67.9025,818344
2020-12-04,67.9859,68.9953,67.8149,68.7450,1231281
2020-12-07,68.2278,69.5542,68.0693,68.8868,576915
2020-12-08,68.4280,69.0870,68.0526,68.2528,690294
2020-12-09,68.2612,68.6699,67.2101,67.8441,1133713
2020-12-10,67.9776,68.2654,67.1934,67.3519,895775
2020-12-11,67.2185,67.6773,66.4760,66.5011,879806
2020-12-14,67.2518,67.7148,65.8129,66.0172,1505787
2020-12-15,66.2758,67.1350,65.6919,66.7597,1215524
2020-12-16,67.0516,67.4020,65.5751,65.6085,766023
2020-12-17,65.7336,66.9098,65.6698,66.1674,870779
2020-12-18,66.1006,66.5219,65.2414,65.6085,1319306
2020-12-21,65.0663,65.4458,63.7316,64.4740,823258
2020-12-22,64.3489,65.2039,63.5230,64.8827,894023
2020-12-23,65.3916,66.2091,64.5240,64.5658,635340
2020-12-24,64.5824,65.1163,63.9985,64.9578,239259
2020-12-28,65.2164,66.0756,64.9328,65.4250,386702
2020-12-29,65.4250,66.1924,65.4250,65.9588,641297
2020-12-30,65.7753,66.4085,65.4917,65.9922,561948
2020-12-31,65.9422,66.7597,65.7670,66.6929,539264
2021-01-04,66.7346,67.3603,65.6502,65.9755,963537
2021-01-05,65.9755,66.1674,64.5074,64.8410,1020317
2021-01-06,65.1330,67.2685,65.0663,67.1350,852666
2021-01-07,67.1350,67.1684,64.7076,65.0162,815446
2021-01-08,65.0412,65.1413,64.1987,64.8744,513238
2021-01-11,64.5741,65.1580,63.5481,63.9735,637087
2021-01-12,64.0235,64.4156,63.2728,63.7483,1083501
2021-01-13,63.7816,65.1747,63.5564,65.0079,847927
2021-01-14,65.1497,65.2384,64.1570,64.2738,584585
2021-01-15,64.1820,65.6919,63.5230,65.5251,789707
2021-01-19,65.6585,65.7336,64.7743,65.0663,1131177
2021-01-20,64.7242,65.1914,64.0402,65.0162,1188857
2021-01-21,64.8410,64.9828,63.7065,64.6742,956289
2021-01-22,64.4323,64.6533,63.7816,64.3072,504663
2021-01-25,63.9735,65.4500,63.9151,65.3666,855587
2021-01-26,65.4667,65.6411,64.2488,64.6492,770509
2021-01-27,64.1320,64.5449,62.6054,63.6565,1166890
2021-01-28,63.9318,64.9745,63.5397,63.9651,1062941
2021-01-29,63.4562,64.1478,63.0294,63.4646,1756924
2021-02-01,63.7429,64.7213,63.2960,64.2658,782245
2021-02-02,64.5020,65.9948,64.2574,64.6875,920147
2021-02-03,64.4345,65.0983,64.0213,64.7128,614587
2021-02-04,64.6201,65.1683,64.3080,64.9912,773188
2021-02-05,65.4550,65.8177,64.8225,65.5984,728645
2021-02-08,65.6237,65.7333,64.3502,64.8900,806565
2021-02-09,64.9912,65.7165,64.1225,64.6538,516493
2021-02-10,64.9406,65.3622,64.4430,65.0418,644452
2021-02-11,65.1345,65.3032,64.3671,64.6538,522335
2021-02-12,64.4683,64.9912,63.9875,64.2574,610941
2021-02-16,64.2068,64.4177,63.5658,64.1140,663078
2021-02-17,64.2152,65.1177,63.9960,65.0671,580446
2021-02-18,65.0165,65.7165,64.9490,65.0839,741777
2021-02-19,65.0671,65.1514,64.2237,64.3164,508078
2021-02-22,64.1309,64.2490,61.6598,62.9080,1207870
2021-02-23,63.5068,64.1646,62.6212,63.6755,998311
2021-02-24,63.4646,63.6080,61.1706,61.6176,1779468
2021-02-25,61.1453,62.2080,60.8080,61.6008,1290189
2021-02-26,61.5502,62.1574,58.9441,58.9778,1309261
2021-03-01,60.2851,61.9887,59.7622,60.9766,1436150
2021-03-02,60.9851,62.7225,60.7641,62.1743,954538
2021-03-03,62.0646,62.0900,60.7827,61.5586,770825
2021-03-04,61.8706,63.7008,61.5248,62.9586,1105565
2021-03-05,63.1526,64.6791,63.1188,64.3502,1022287
2021-03-08,64.9406,66.5177,64.3502,65.9948,1292111
2021-03-09,66.1213,66.4924,65.0418,65.4297,873492
2021-03-10,65.2526,66.3321,64.8562,66.1719,854984
2021-03-11,65.8345,66.2941,64.7466,64.7550,732232
2021-03-12,65.1936,66.2394,64.7381,66.0623,721825
2021-03-15,66.2309,67.8249,66.0791,67.8165,858192
2021-03-16,66.3321,67.2050,66.3321,67.1165,712338
2021-03-17,67.3864,67.9177,66.6948,66.7960,681807
2021-03-18,66.7538,67.2093,65.9863,67.1165,1278408
2021-03-19,67.3020,68.6008,66.3490,68.1370,1770760
2021-03-22,67.6056,68.0189,66.7791,67.2430,751555
2021-03-23,67.4201,68.1707,66.8719,67.3864,634893
2021-03-24,67.3105,67.7912,66.9731,67.1334,799602
2021-03-25,67.5129,67.9767,66.5092,67.6984,954204
2021-03-26,67.6900,68.0020,67.0574,67.6562,490143
2021-03-29,67.5719,69.0731,67.5044,68.6767,676236
2021-03-30,68.3478,68.4153,67.1165,68.0779,657926
2021-03-31,68.0695,68.7358,67.8081,68.6093,716351
2021-04-01,68.5165,69.0141,67.9852,68.9972,697107
2021-04-05,69.0310,70.0430,68.9888,70.0430,533032
2021-04-06,69.7900,70.3382,69.2861,70.2792,508199
2021-04-07,70.4225,70.6629,69.1912,69.3768,735575
2021-04-08,69.2165,69.6094,68.9298,69.0057,905297
2021-04-09,69.3515,69.6466,68.7526,68.9635,561982
2021-04-12,69.1153,69.8153,68.9055,69.6213,556201
2021-04-13,69.1575,70.2876,69.1490,70.0430,580685
2021-04-14,69.7057,70.4647,69.6804,70.4394,426837
2021-04-15,70.4394,71.3081,70.3298,71.2406,458579
2021-04-16,71.4515,72.0587,71.2533,71.6033,600821
2021-04-19,72.0250,72.1346,70.7557,71.0467,864021
2021-04-20,71.0551,72.6997,71.0298,72.5057,626394
2021-04-21,72.7587,73.2067,71.3756,71.8226,686284
2021-04-22,71.8310,71.8563,71.1394,71.2322,444317
2021-04-23,71.5611,71.6623,70.5912,70.6840,505541
2021-04-26,70.8358,70.8906,70.0852,70.2792,609536
2021-04-27,70.0093,70.4225,69.0394,69.2502,625333
2021-04-28,69.4021,69.6045,68.3984,68.8454,648715
2021-04-29,68.9466,70.6587,68.9298,70.4816,991289
2021-04-30,70.6617,72.1521,70.5041,72.0924,1348597
2021-05-03,72.0754,72.4246,71.1045,71.9903,1126121
2021-05-04,71.9988,72.5012,71.4026,72.0754,992702
2021-05-05,72.1606,72.0839,70.6446,71.9647,1296552
2021-05-06,72.2372,73.5488,71.5559,72.9100,759131
2021-05-07,72.5609,73.9831,72.5609,73.3444,1042376
2021-05-10,73.8894,75.4054,73.4381,74.7411,1429249
2021-05-11,74.8774,74.9540,72.9441,73.9491,3349619
2021-05-12,73.9831,74.0938,71.1471,71.2408,1275653
2021-05-13,71.0534,73.4295,71.0534,72.7738,929497
2021-05-14,72.8164,73.7021,72.8164,73.2933,456235
2021-05-17,73.2933,73.9278,72.6375,72.7653,713620
2021-05-18,72.3905,73.1740,72.2372,72.8504,1441092
2021-05-19,72.5779,72.7738,71.7859,72.7567,620857
2021-05-20,72.8589,73.8744,72.6460,72.7056,777799
2021-05-21,72.8249,73.3699,72.5268,73.2251,1925689
2021-05-24,73.4977,73.7454,72.9100,73.6595,524385
2021-05-25,73.8213,74.0598,72.9271,73.3103,1004426
2021-05-26,73.2507,73.6339,72.8164,73.5914,697612
2021-05-27,73.8894,73.8894,71.4878,71.7262,1725043
2021-05-28,72.0413,72.5864,71.7773,72.0328,755601
2021-06-01,72.1265,72.3735,71.6581,71.9221,634657
2021-06-02,72.1435,73.0037,71.6368,72.9356,657699
2021-06-03,72.5694,74.1790,72.4416,74.0683,618531
2021-06-04,74.2045,74.3238,73.8809,74.1194,526102
2021-06-07,74.2642,74.5197,73.8809,74.0853,374138
2021-06-08,74.1705,74.1960,73.5105,73.9746,543283
2021-06-09,74.2982,74.5537,73.8980,74.2301,701861
2021-06-10,74.6048,75.2350,74.2727,75.0477,417315
2021-06-11,74.8518,75.2138,74.4558,74.6730,624445
2021-06-14,74.7155,75.1627,74.3408,75.0136,556246
2021-06-15,75.2350,75.2350,74.2812,74.8433,837068
2021-06-16,74.9881,75.0392,73.1655,73.2337,1058451
2021-06-17,72.9271,73.3784,71.9264,72.0413,1958609
2021-06-18,71.4537,71.5815,68.7114,69.0265,2583675
2021-06-21,69.4012,70.9172,69.4012,70.3721,1293628
2021-06-22,70.3891,71.1216,70.0570,70.0570,1436344
2021-06-23,70.0144,70.0825,69.0861,69.1031,1076138
2021-06-24,69.1628,69.5801,68.6603,69.4183,575334
2021-06-25,69.3416,70.4573,69.3416,70.3721,642443
2021-06-28,70.5169,71.0023,70.2103,70.4573,478704
2021-06-29,70.3891,70.8576,69.1457,69.3331,637871
2021-06-30,69.3331,69.9833,69.1968,69.8100,568285
2021-07-01,69.8781,71.1216,69.6652,70.7554,750500
2021-07-02,70.8235,70.8235,70.2188,70.6021,442648
2021-07-06,70.3466,71.1471,69.4608,71.0875,498631
2021-07-07,71.1386,71.3941,70.6702,71.1641,441930
2021-07-08,70.8746,71.4963,70.5339,70.7383,585666
2021-07-09,71.0108,71.5133,70.6276,71.2408,560674
2021-07-12,70.8490,71.5389,70.5595,71.3515,390672
2021-07-13,71.3771,71.5389,70.4999,70.7724,348503
2021-07-14,70.6361,71.9221,70.5680,71.6581,662573
2021-07-15,71.2749,72.0754,71.2749,71.9647,656756
2021-07-16,72.1946,73.9831,72.0073,73.5743,799520
2021-07-19,73.2592,73.7191,71.0377,71.8029,704593
2021-07-20,72.0584,73.2677,71.8540,72.2798,718407
2021-07-21,72.6716,72.7908,71.1556,71.2323,488959
2021-07-22,71.0449,71.3306,70.4913,70.8405,804113
2021-07-23,71.4367,72.1435,71.1301,72.0073,384554
2021-07-26,71.9988,72.3990,71.8029,72.2968,410949
2021-07-27,72.2968,73.8639,71.9392,73.5488,433483
2021-07-28,73.4381,73.5999,71.9647,72.6631,533576
2021-07-29,72.7993,73.1315,72.4246,72.7312,418656
2021-07-30,72.6796,73.4021,71.6561,71.8625,757760
2021-08-02,71.9915,73.0280,71.2948,71.5271,1192235
2021-08-03,71.0368,71.0755,68.9037,69.6520,1948041
2021-08-04,67.7856,68.5511,66.2890,67.2523,1820151
2021-08-05,69.1445,69.1445,65.9965,68.3446,918437
2021-08-06,68.2672,69.6864,68.1554,69.1015,749158
2021-08-09,69.0671,69.1703,68.4823,69.0843,928103
2021-08-10,69.1445,69.8584,68.5339,69.0929,550385
2021-08-11,69.4026,69.6606,68.9553,69.1531,737564
2021-08-12,69.1617,69.3338,68.4737,68.5253,950450
2021-08-13,68.8005,68.9553,68.3876,68.6199,530020
2021-08-16,68.6027,69.6262,68.5339,68.9295,930682
2021-08-17,68.8349,69.1789,68.2414,68.9381,1019626
2021-08-18,68.9381,69.0327,68.0608,68.9725,646200
2021-08-19,68.9811,69.8842,68.7661,68.8779,858547
2021-08-20,68.0780,69.2306,67.5834,68.9467,2417661
2021-08-23,69.2048,69.2048,67.7770,67.8716,829704
2021-08-24,67.7856,67.7856,66.8566,66.8824,828089
2021-08-25,66.7792,67.2867,66.2202,66.9082,592795
2021-08-26,66.8480,67.0115,65.7987,65.9793,574420
2021-08-27,66.5040,67.0631,66.2718,66.4954,714832
2021-08-30,66.3836,66.4653,65.7385,65.7901,488780
2021-08-31,65.7213,66.5556,65.1450,66.1427,710136
2021-09-01,66.4868,67.2695,66.2890,66.8996,622657
2021-09-02,66.9943,67.3985,66.7534,67.3125,452541
2021-09-03,67.1233,67.2007,66.3234,66.3836,525717
2021-09-07,66.3492,66.3575,65.1278,65.1794,502675
2021-09-08,64.9988,65.9019,64.7666,65.6611,1043782
2021-09-09,65.4203,65.6009,64.9300,64.9730,703590
2021-09-10,64.9386,65.0157,64.0785,64.1215,783255
2021-09-13,64.5515,65.0160,64.2333,64.5945,999746
2021-09-14,64.5945,65.0934,62.7883,63.6484,2130886
2021-09-15,63.5022,64.0441,62.9603,63.5882,1488800
2021-09-16,63.4850,63.6914,62.8915,63.0893,1046908
2021-09-17,62.9431,64.2161,62.9431,63.4936,2268060
2021-09-20,63.2786,63.8204,62.7367,63.3388,1056846
2021-09-21,63.3560,64.0011,63.1237,63.1582,1369649
2021-09-22,63.4506,63.4506,62.5991,62.7453,569680
2021-09-23,62.5733,63.2614,62.4013,62.4357,543459
2021-09-24,62.4787,63.1409,62.3754,62.4013,750585
2021-09-27,62.6077,63.5108,62.0658,62.1776,686911
2021-09-28,62.1690,62.7195,61.4981,61.6530,1159651
2021-09-29,61.6616,62.8141,61.4121,62.2722,1078775
2021-09-30,62.3496,62.6765,62.1002,62.2378,1559303
2021-10-01,62.5303,62.6507,61.9110,62.0314,1066483
2021-10-04,62.1260,63.9925,62.1260,63.6226,733599
2021-10-05,63.6484,63.6656,62.4013,62.5561,830407
2021-10-06,62.3238,63.8634,61.9884,63.8032,686443
2021-10-07,60.2768,61.3175,58.5565,58.6512,4156632
2021-10-08,58.3759,58.9264,56.7159,57.2664,2618793
2021-10-11,57.5244,58.0663,57.1976,58.0663,2122261
2021-10-12,58.0577,58.2985,57.1804,57.4212,2191248
2021-10-13,57.1116,57.3696,56.0794,57.1890,1562547
2021-10-14,57.3352,58.3501,56.9825,58.0835,1578373
2021-10-15,58.4705,58.8404,58.1781,58.5049,2987073
2021-10-18,58.2039,58.2383,56.7675,57.6362,1607727
2021-10-19,57.9287,58.2813,57.3438,57.8254,1253253
2021-10-20,57.9459,59.0382,57.9459,58.7974,1026053
2021-10-21,58.5909,59.0812,57.8857,57.9201,987381
2021-10-22,57.9545,57.9545,57.2836,57.6276,867312
2021-10-25,57.6448,58.1179,57.2062,57.6878,1597469
2021-10-26,57.6964,59.0468,57.3610,58.1609,2722926
2021-10-27,58.4877,58.7372,57.7394,57.8771,1071048
2021-10-28,57.5244,57.8599,56.3633,57.0943,1221376
2021-10-29,56.9825,57.3868,55.4257,55.4687,2195482
2021-11-01,55.5117,56.5009,55.2709,55.9074,1232482
2021-11-02,56.1482,56.2600,55.2623,55.7268,783918
2021-11-03,55.3741,56.0880,55.0731,55.9074,1237597
2021-11-04,55.9074,56.3030,53.9979,54.7032,1426672
2021-11-05,54.1614,56.6634,54.1012,55.5289,1137359
2021-11-08,55.5633,55.8988,54.1098,54.7376,1511255
2021-11-09,54.8753,55.5719,54.3893,54.4968,1266601
2021-11-10,54.6258,55.5978,54.2302,55.5031,2021862
2021-11-11,55.3913,56.1482,55.1935,56.1310,1528017
2021-11-12,55.8988,56.8879,55.6838,56.8535,2070339
2021-11-15,57.4734,57.6912,57.0378,57.4298,1342766
2021-11-16,57.4995,58.0919,57.4821,57.6040,1857702
2021-11-17,57.4995,57.9612,57.3078,57.7347,990573
2021-11-18,57.7434,57.8044,56.7328,57.3775,1513619
2021-11-19,57.5518,58.5275,57.2817,58.3358,1668926
2021-11-22,58.1877,59.3116,57.8828,59.1461,1414975
2021-11-23,59.5817,59.8779,58.3010,58.4665,1410717
2021-11-24,58.5711,58.8586,58.0483,58.1703,952952
2021-11-26,57.4646,57.7439,56.6370,56.8548,875845
2021-11-29,57.2033,57.9220,56.7241,57.7521,1285967
2021-11-30,57.2381,57.5343,56.0794,56.6718,7919679
2021-12-01,57.2643,57.2643,55.7832,55.8094,1491293
2021-12-02,56.1840,57.5866,56.0049,57.1074,1204224
2021-12-03,57.4734,57.7609,56.4018,57.6476,864409
2021-12-06,58.2574,58.8760,57.7042,57.8741,886176
2021-12-07,57.6215,58.2836,57.2381,57.9874,843050
2021-12-08,57.9177,58.6146,57.8654,58.0745,628687
2021-12-09,57.9438,58.4143,57.3949,58.1268,1049862
2021-12-10,58.3881,58.5711,57.5953,57.7434,897166
2021-12-13,57.7086,58.7847,57.6102,58.3620,823771
2021-12-14,58.5798,59.5294,58.3707,58.6059,1711023
2021-12-15,58.7889,59.1199,58.5667,58.8934,977808
2021-12-16,58.8934,59.8169,58.8586,59.5033,935506
2021-12-17,59.4771,59.6775,58.7540,59.0677,2835492
2021-12-20,58.5101,59.1025,57.8393,58.9718,638855
2021-12-21,59.2332,59.7951,58.1790,58.9631,910969
2021-12-22,58.9631,59.8517,58.9631,59.7211,824480
2021-12-23,59.7820,60.4137,59.7298,60.0347,1058810
2021-12-27,60.0173,60.2612,59.6514,60.0173,861376
2021-12-28,60.0608,60.8449,59.8943,60.7404,551436
2021-12-29,60.7752,61.0496,60.6184,60.8711,569664
2021-12-30,60.8885,61.6116,60.8580,61.4199,596762
2021-12-31,61.6116,62.1169,61.2587,61.4983,600504
2022-01-03,61.5593,61.8381,60.2002,60.8014,615258
2022-01-04,60.8014,61.4199,60.6532,60.6794,820701
2022-01-05,59.4684,61.3328,58.8063,60.8536,960457
2022-01-06,61.2370,61.5928,60.7752,61.0889,668710
2022-01-07,61.0976,62.2650,60.7665,61.6813,749735
2022-01-10,61.9775,62.1691,61.1455,61.5506,1061555
2022-01-11,61.7335,62.0559,60.6881,61.2370,920233
2022-01-12,61.1150,61.6029,61.0105,61.1150,826638
2022-01-13,61.1150,62.2650,61.0104,62.2563,1113318
2022-01-14,62.2214,63.1928,61.9426,62.9619,998769
2022-01-18,62.8138,63.0316,60.6925,60.8275,1467694
2022-01-19,60.7752,62.1517,60.7752,61.8207,896819
2022-01-20,62.1082,62.6832,61.6987,61.8468,875579
2022-01-21,62.1343,62.4871,61.3067,61.5854,927579
2022-01-24,61.5942,61.8555,60.2438,61.5506,1303911
2022-01-25,61.0540,62.2650,60.9669,61.8468,876111
2022-01-26,61.8468,62.8051,60.5400,60.8014,828400
2022-01-27,61.0104,61.7248,60.4790,60.9059,860970
2022-01-28,60.6184,61.8424,60.5443,61.7161,997989
2022-01-31,61.4027,61.6849,60.7766,61.3851,2052926
2022-02-01,61.0235,61.2704,60.4327,61.0588,768931
2022-02-02,60.8912,62.2228,60.8912,62.1434,844192
2022-02-03,62.0905,62.4609,61.7025,62.2757,844416
2022-02-04,61.8348,62.4080,61.1911,62.0200,823788
