Date,Open,High,Low,Close,Volume
2017-10-10,47.0051,47.3922,47.0051,47.3729,598050
2017-10-11,47.2374,47.2374,46.9084,47.1309,457988
2017-10-12,47.0535,47.3244,46.9180,47.2858,821497
2017-10-13,47.3535,47.6342,47.2084,47.2761,458312
2017-10-16,47.3148,47.5277,47.1020,47.4793,810982
2017-10-17,47.4890,47.5084,46.9519,47.0922,550029
2017-10-18,47.1697,47.2761,46.9955,47.1213,594183
2017-10-19,47.0342,47.4019,46.9664,47.4019,709633
2017-10-20,47.7019,47.7213,47.2858,47.4213,601400
2017-10-23,47.5568,47.5568,47.0632,47.1309,634894
2017-10-24,47.1309,47.2471,46.8309,46.9471,833885
2017-10-25,46.8696,47.0535,46.4825,46.6954,632731
2017-10-26,46.8793,46.9471,46.6180,46.8116,842915
2017-10-27,46.6954,46.7632,46.1825,46.4051,1158794
2017-10-30,46.9471,47.9148,46.5696,47.8665,2230645
2017-10-31,47.7116,47.9729,47.4576,47.9148,3330243
2017-11-01,48.0019,48.1471,47.8277,47.9439,2417193
2017-11-02,48.0116,48.3213,47.7310,47.9052,1238915
2017-11-03,47.7116,48.1181,47.2277,48.0116,901253
2017-11-06,47.8955,48.1761,47.8955,48.0794,1579189
2017-11-07,48.1278,48.3794,47.7794,47.8955,888636
2017-11-08,47.8955,48.0794,47.8326,47.9826,800153
2017-11-09,47.7213,48.0019,47.5664,47.7503,1306096
2017-11-10,47.7600,47.9729,47.6342,47.9148,874225
2017-11-13,47.7697,48.3504,47.7113,48.2826,1182887
2017-11-14,48.0116,48.3504,47.7697,48.3310,1083321
2017-11-15,48.0890,48.1858,47.8665,48.0890,1193974
2017-11-16,48.1858,48.2149,47.5955,47.6148,981135
2017-11-17,47.4503,47.7600,47.3827,47.6342,1027110
2017-11-20,47.5955,47.8181,47.4406,47.7600,717345
2017-11-21,47.8665,48.1761,47.7697,47.7890,902013
2017-11-22,47.8277,48.1278,47.7213,47.7697,831104
2017-11-24,47.9536,48.1229,47.7019,47.7600,356144
2017-11-27,47.8471,48.1568,47.7890,48.0600,789523
2017-11-28,48.1200,48.5657,48.0618,48.5560,1132721
2017-11-29,48.6238,49.1180,48.5657,48.7692,1044526
2017-11-30,48.9630,49.0889,48.5269,48.7207,1447808
2017-12-01,48.8951,49.0308,47.8777,48.9242,1002441
2017-12-04,49.1471,49.4378,49.0066,49.0793,1281803
2017-12-05,49.1180,49.1955,48.5463,48.5560,869039
2017-12-06,48.5172,48.6432,48.3719,48.4107,557742
2017-12-07,48.3234,48.5560,48.2265,48.4397,830654
2017-12-08,48.5754,48.5754,48.1878,48.2944,1130232
2017-12-11,48.2944,48.6529,48.2944,48.4979,1550972
2017-12-12,48.4591,48.9242,48.4591,48.7595,1077933
2017-12-13,48.7014,48.8273,48.3234,48.3525,975855
2017-12-14,48.3138,48.6141,47.8583,47.9165,1124512
2017-12-15,48.2265,48.5366,48.0521,48.2072,2258092
2017-12-18,48.5172,48.7595,48.2120,48.4300,998805
2017-12-19,48.6045,48.6626,48.0909,48.1006,1078385
2017-12-20,48.3428,48.4010,47.9311,47.9746,1007156
2017-12-21,48.2653,48.4203,48.0715,48.2459,640458
2017-12-22,48.3816,48.4494,48.0037,48.1200,809623
2017-12-26,48.2556,48.4688,48.2556,48.3719,512444
2017-12-27,48.3234,48.4882,48.3138,48.4494,676611
2017-12-28,48.6045,48.6335,48.3913,48.5851,821926
2017-12-29,48.6432,48.7401,48.4494,48.4785,989559
2018-01-02,48.6820,48.6917,48.1393,48.3428,1105649
2018-01-03,48.3622,49.0114,48.3622,48.9048,1111528
2018-01-04,49.0308,49.4329,48.9145,49.1471,1159728
2018-01-05,49.2827,49.3603,48.9630,49.0502,1089203
2018-01-08,48.9242,49.1762,48.8079,49.0114,1166225
2018-01-09,49.2343,49.7479,49.1907,49.5444,1231460
2018-01-10,49.5541,49.9417,49.5541,49.6219,945730
2018-01-11,49.8448,50.0773,49.7575,49.9126,1557822
2018-01-12,50.0870,51.1723,49.8448,51.1432,2419036
2018-01-16,51.2110,51.3370,50.3389,50.5715,1463011
2018-01-17,50.8234,50.8428,50.6103,50.7265,1131747
2018-01-18,50.6975,51.1576,50.6199,50.8913,938736
2018-01-19,50.9688,51.0463,50.8137,50.8816,1224071
2018-01-22,50.9882,51.1626,50.8283,51.1626,850243
2018-01-23,50.9785,51.2886,50.8816,51.2595,833576
2018-01-24,51.3176,51.7052,51.2110,51.3951,1104657
2018-01-25,51.4048,51.6471,51.2304,51.5017,827309
2018-01-26,51.6471,51.8263,51.4727,51.8021,768920
2018-01-29,51.8021,51.9281,51.4630,51.4630,950178
2018-01-30,51.1917,51.5308,50.3777,50.3777,1752356
2018-01-31,50.3583,50.6199,50.0046,50.0482,1924934
2018-02-01,49.9707,50.2033,49.6703,49.9901,1832140
2018-02-02,49.8641,50.0482,49.2343,49.2440,1320350
2018-02-05,48.8564,49.2634,46.6859,46.6955,2142536
2018-02-06,45.9010,46.7246,45.1645,46.3273,3454183
2018-02-07,46.1238,47.1364,46.1238,46.3758,2184784
2018-02-08,46.4048,46.4145,44.5928,44.6219,2111488
2018-02-09,45.0773,45.6103,44.1083,45.2808,2000894
2018-02-12,45.7266,46.6374,45.5279,46.0269,1895401
2018-02-13,45.8041,46.7343,45.6781,46.5986,1602183
2018-02-14,46.3758,47.3738,46.2983,47.3545,1158446
2018-02-15,47.5967,48.3525,47.5289,48.3428,1680692
2018-02-16,48.1200,48.9824,48.1200,48.5269,1750484
2018-02-20,48.3234,48.7598,48.1781,48.3428,1572438
2018-02-21,48.3428,48.8758,48.1781,48.2072,1303956
2018-02-22,48.3331,48.7595,48.0424,48.0618,1646157
2018-02-23,48.2847,48.8176,48.2653,48.7789,1248490
2018-02-26,48.9145,49.1665,48.7595,49.1568,1466655
2018-02-27,49.1016,49.7225,48.6844,48.6844,1291767
2018-02-28,48.9463,49.0337,47.8403,47.8597,1205200
2018-03-01,47.8694,48.0926,46.9089,47.2000,1550229
2018-03-02,46.9769,47.4522,46.7537,47.3649,1450653
2018-03-05,47.0351,48.9658,47.0351,48.8687,1926936
2018-03-06,48.9949,49.4314,48.6116,49.3635,2546048
2018-03-07,48.9366,49.6740,48.9366,49.4217,1616303
2018-03-08,49.6158,49.8098,49.2471,49.7322,1730161
2018-03-09,49.9651,50.1979,49.6255,50.1785,1889058
2018-03-12,50.1979,50.4404,49.7322,49.9748,1120804
2018-03-13,50.2367,50.3531,49.6691,49.7128,1516111
2018-03-14,49.9165,50.0815,49.3926,49.4411,2298730
2018-03-15,49.5382,49.9651,49.3732,49.4217,1915385
2018-03-16,49.2083,49.8971,49.2083,49.6352,3027380
2018-03-19,49.6158,49.9068,49.1792,49.4703,2140267
2018-03-20,49.6740,50.2076,49.6740,49.8777,2126430
2018-03-21,49.9651,50.4987,49.9456,50.0524,1172892
2018-03-22,49.5382,49.9068,48.7232,48.7426,1584949
2018-03-23,48.7523,49.0482,47.5299,47.6075,1561105
2018-03-26,48.1993,48.6941,47.7530,48.6262,1345737
2018-03-27,48.4710,48.6650,47.4522,47.6366,2026774
2018-03-28,47.6269,48.1993,47.5396,47.9665,1599374
2018-03-29,48.1993,48.6456,48.1508,48.2478,1470074
2018-04-02,48.1993,48.5292,46.5063,47.2000,1771975
2018-04-03,47.3649,48.0926,47.3261,47.9956,1503851
2018-04-04,47.2970,48.5389,47.2970,48.4418,1428919
2018-04-05,48.7038,49.2762,48.6068,49.0046,1158472
2018-04-06,48.6747,49.0725,47.6366,47.9082,1834423
2018-04-09,48.1411,48.9269,47.9567,48.1508,1552024
2018-04-10,48.7814,49.2277,48.6941,48.9269,1642951
2018-04-11,48.3836,48.8057,48.3448,48.5874,1111505
2018-04-12,48.8493,49.3150,48.8493,49.0337,1150680
2018-04-13,49.4023,49.4120,48.8299,48.9269,1168657
2018-04-16,49.3538,49.7031,49.2762,49.4994,1140726
2018-04-17,49.7225,49.7710,49.2956,49.4800,1135612
2018-04-18,49.6352,49.9951,49.4314,49.4994,1153374
2018-04-19,49.5188,50.1387,49.5188,49.9845,1119891
2018-04-20,50.1397,50.3725,49.9554,50.0330,1536886
2018-04-23,50.1882,50.3046,49.9020,50.0815,1189400
2018-04-24,49.9359,50.4404,49.5576,49.7516,1761523
2018-04-25,49.7516,50.2173,49.4421,50.0039,1058883
2018-04-26,50.0039,50.4113,49.8292,50.1591,1112896
2018-04-27,50.0524,50.3046,49.9359,50.2076,1390678
2018-04-30,50.2949,51.4592,50.2949,50.8964,1787600
2018-05-01,50.7218,50.9547,50.3822,50.8770,958126
2018-05-02,50.6927,50.7218,49.4994,49.5673,1382817
2018-05-03,49.2568,49.3053,48.3060,48.9366,1475185
2018-05-04,48.7232,49.6740,48.5874,49.4508,1169171
2018-05-07,49.4897,49.8438,49.3538,49.6740,772622
2018-05-08,49.7419,49.9651,49.3538,49.7031,1247444
2018-05-09,49.9845,50.1494,49.6740,50.0718,828712
2018-05-10,50.1785,50.3725,49.8874,50.3143,1056747
2018-05-11,50.3628,50.6054,50.1203,50.1494,973703
2018-05-14,50.2755,50.2949,49.6497,49.7322,1269107
2018-05-15,49.6255,49.9359,49.6061,49.8098,1288833
2018-05-16,49.7710,49.9456,49.4994,49.7710,726617
2018-05-17,49.7516,50.0718,49.6449,49.9165,722242
2018-05-18,49.8971,49.8971,49.5867,49.7807,1543331
2018-05-21,49.9748,50.1203,49.7613,49.8874,837793
2018-05-22,49.9068,50.1300,49.6837,49.7613,868635
2018-05-23,49.5867,49.6352,48.9560,49.1889,877211
2018-05-24,49.0919,49.0967,48.5096,48.6456,831062
2018-05-25,48.4418,48.5431,48.0247,48.2478,916260
2018-05-29,47.7278,47.7278,46.4212,46.6203,1437367
2018-05-30,47.0186,47.4849,46.7563,47.3878,1448800
2018-05-31,47.2420,47.5918,46.8340,47.4752,3070530
2018-06-01,47.9803,48.0095,47.5140,47.7763,1369369
2018-06-04,48.3689,48.4175,48.0095,48.2232,1682775
2018-06-05,48.2038,48.2766,47.7666,48.2038,1585319
2018-06-06,48.3398,48.4952,48.1455,48.3009,1112354
2018-06-07,48.3786,48.7672,48.3495,48.6992,1172257
2018-06-08,48.6409,49.0004,48.5827,48.9809,1003254
2018-06-11,49.1170,49.1850,48.5924,48.6021,890326
2018-06-12,48.6021,48.6895,48.1941,48.3592,1168814
2018-06-13,48.4369,48.8838,48.3689,48.3981,2161721
2018-06-14,48.5146,48.6021,47.9901,48.1941,1845634
2018-06-15,48.0678,48.4952,47.6501,48.4661,3376114
2018-06-18,48.0289,48.5244,47.9463,48.5049,1763752
2018-06-19,48.0969,48.3884,48.0192,48.3106,1750807
2018-06-20,48.4564,48.5244,47.7618,47.7861,922479
2018-06-21,47.5820,47.6306,47.0963,47.1838,1042115
2018-06-22,47.4946,47.7569,47.3635,47.3780,1356315
2018-06-25,47.3878,47.6171,47.1157,47.4655,985036
2018-06-26,47.4558,47.5043,47.1838,47.2518,907367
2018-06-27,47.1643,47.5189,46.6980,46.6980,1029712
2018-06-28,46.6300,47.0380,46.2317,46.9117,1471531
2018-06-29,47.1643,47.6501,46.8923,46.9020,1332390
2018-07-02,46.7175,46.9601,46.6300,46.9117,1014884
2018-07-03,47.0477,47.2712,46.8923,46.9215,663999
2018-07-05,47.1352,47.3489,46.8826,46.9797,1583809
2018-07-06,47.0380,47.7472,46.8340,47.5043,1034170
2018-07-09,47.7472,48.6895,47.7472,48.6312,1056570
2018-07-10,48.6895,48.8061,48.1698,48.4855,1282662
2018-07-11,48.3009,48.4466,48.0192,48.1164,691829
2018-07-12,48.4078,48.5827,47.7958,47.9512,1092330
2018-07-13,47.7958,48.1844,47.6501,48.0775,679804
2018-07-16,48.0775,48.4758,48.0678,48.3884,637168
2018-07-17,48.4564,48.4564,48.1941,48.2912,662765
2018-07-18,48.2232,48.7867,48.2135,48.7478,847585
2018-07-19,48.5049,48.6409,47.8735,47.9803,844504
2018-07-20,47.9803,48.2426,47.7083,48.2038,909690
2018-07-23,48.2038,48.5632,48.0823,48.4661,946403
2018-07-24,48.4758,48.7575,48.4369,48.6118,1300030
2018-07-25,48.6021,48.6895,48.1892,48.4564,1167476
2018-07-26,48.6701,48.8158,48.4466,48.6992,1388601
2018-07-27,48.6798,48.9227,48.3009,48.3495,1110698
2018-07-30,48.2232,48.9129,48.1941,48.3981,2331724
2018-07-31,48.7381,49.3792,48.5244,49.3307,1692857
2018-08-01,49.4570,50.3313,49.4084,50.1176,1768940
2018-08-02,49.7193,49.9427,49.4278,49.5153,1644055
2018-08-03,49.3598,49.6804,49.0490,49.6804,983535
2018-08-06,49.6901,49.7581,49.4230,49.4958,770741
2018-08-07,49.5735,49.7678,49.3210,49.3890,785276
2018-08-08,49.3890,49.4757,49.0975,49.2821,738009
2018-08-09,49.2432,49.3307,48.8595,48.8935,652453
2018-08-10,48.5244,48.7964,48.2718,48.6798,839669
2018-08-13,48.6798,48.8061,48.2524,48.3009,792228
2018-08-14,48.3204,48.6021,48.3106,48.5244,564420
2018-08-15,48.2426,48.4175,48.0483,48.2912,984106
2018-08-16,48.3301,49.0004,48.3301,48.7187,852563
2018-08-17,48.6215,48.7964,48.5632,48.7284,937136
2018-08-20,48.8061,49.0490,48.5632,48.6215,812037
2018-08-21,48.6118,49.0781,48.5049,48.6798,1301512
2018-08-22,48.5924,48.6798,48.3058,48.3301,861429
2018-08-23,48.3398,48.3398,47.9318,48.0095,684769
2018-08-24,48.1164,48.4564,48.1164,48.4078,681769
2018-08-27,48.5049,48.8644,48.5049,48.7769,752077
2018-08-28,48.8959,49.0418,48.6722,48.8959,876904
2018-08-29,48.9251,49.2169,48.5944,49.0808,1077847
2018-08-30,49.0029,49.0029,48.4972,48.8376,1029878
2018-08-31,48.7792,49.0029,48.6041,48.9349,1429896
2018-09-04,48.9640,48.9640,48.6333,48.8959,1131235
2018-09-05,48.8570,49.1488,48.7500,48.8959,1183302
2018-09-06,49.0029,49.1002,48.4874,48.5263,1176986
2018-09-07,48.4777,48.5847,48.0400,48.3026,944698
2018-09-10,48.4972,48.6139,48.2345,48.5944,1141303
2018-09-11,48.5944,48.8376,48.3902,48.7403,891509
2018-09-12,48.6333,48.7209,48.4680,48.5069,827524
2018-09-13,48.6917,49.0710,48.5458,48.9932,1327797
2018-09-14,49.0029,49.5865,49.0029,49.5865,1382612
2018-09-17,49.7227,49.7713,49.3288,49.3726,1095887
2018-09-18,49.4893,49.7033,49.1099,49.6449,1153860
2018-09-19,49.7422,50.5787,49.7324,50.3841,1349414
2018-09-20,50.6273,50.9191,50.5592,50.7343,1521597
2018-09-21,50.8996,50.8996,50.3063,50.3452,5514601
2018-09-24,50.3549,50.4619,49.5671,49.6352,1424473
2018-09-25,49.9075,49.9075,49.3434,49.3531,1373956
2018-09-26,49.4601,49.4601,48.5750,48.6041,1001858
2018-09-27,48.6041,48.8376,48.3514,48.5750,1181885
2018-09-28,48.3902,48.9446,48.2734,48.8570,1402997
2018-10-01,49.0029,49.3045,48.6625,48.8765,1154228
2018-10-02,48.8473,48.9835,48.6236,48.7306,1477710
2018-10-03,48.9543,49.1586,48.5847,48.7792,1613889
2018-10-04,48.7500,49.0127,48.6820,48.9738,1773654
2018-10-05,48.9349,49.2169,48.5166,48.5652,1017334
2018-10-08,48.5263,49.5476,48.4193,49.4893,1268160
2018-10-09,49.4504,49.6741,48.9251,49.3336,1347444
2018-10-10,49.1877,49.3434,47.8552,47.8649,1394407
2018-10-11,47.7287,47.7287,45.9099,45.9488,2617619
2018-10-12,46.3865,46.4935,44.7524,45.5208,2133264
2018-10-15,45.4624,46.0460,45.3943,45.5597,1611929
2018-10-16,45.8029,45.8612,45.3360,45.7737,886895
2018-10-17,45.6472,46.4643,45.4333,46.0266,1340072
2018-10-18,45.9099,46.3670,45.3554,45.4722,991257
2018-10-19,45.3360,46.0752,45.1415,45.7153,1164434
2018-10-22,45.7153,46.0169,45.1998,45.2971,1015959
2018-10-23,44.6259,45.1123,44.3828,44.9177,1415594
2018-10-24,44.8497,44.9080,43.5560,43.6046,1493394
2018-10-25,43.8673,44.8302,43.7992,44.4995,1609927
2018-10-26,44.1299,44.5579,43.6241,43.9645,1815536
2018-10-29,44.3633,44.8691,43.6630,44.0618,1721255
2018-10-30,44.2952,44.9177,43.9353,44.8594,1382477
2018-10-31,45.3068,45.9001,45.1609,45.2874,1492974
2018-11-01,45.5500,45.9099,45.4138,45.8710,1488104
2018-11-02,46.2114,46.4156,44.7718,45.0247,1699618
2018-11-05,44.9858,47.5537,44.8497,47.4661,1947797
2018-11-06,47.3883,48.3026,47.3883,48.1567,1587097
2018-11-07,48.2540,48.5847,47.6704,48.3804,1238112
2018-11-08,48.1373,48.6431,47.8066,48.0886,1469610
2018-11-09,47.9136,48.4193,47.7968,48.2345,906972
2018-11-12,48.2151,48.3123,47.3397,47.4369,1094095
2018-11-13,47.5245,48.0789,47.1549,47.3202,787392
2018-11-14,47.5537,47.5828,45.9147,46.1919,1501374
2018-11-15,45.8223,46.9214,45.5305,46.8339,951799
2018-11-16,46.6102,47.3008,46.4546,47.1743,1032920
2018-11-19,47.1938,47.5828,46.8835,47.1257,1076739
2018-11-20,46.8339,47.0187,45.9682,46.1336,1266684
2018-11-21,46.2114,46.8631,45.9585,46.0071,947904
2018-11-23,45.6570,46.1336,45.4527,45.6861,435321
2018-11-26,46.0947,46.8533,46.0460,46.7464,1149150
2018-11-27,46.5546,46.8273,45.8144,46.3111,991916
2018-11-28,46.3500,47.4603,46.2624,47.4603,1383696
2018-11-29,47.1000,47.3727,46.6033,46.7299,1063698
2018-11-30,46.7396,46.9344,46.4280,46.8078,1512780
2018-12-03,47.3240,47.4701,46.6130,47.2363,983600
2018-12-04,47.1097,47.2169,45.6488,45.7462,1504887
2018-12-06,45.0157,45.6975,44.1684,45.6975,2185214
2018-12-07,45.7657,46.3403,44.3729,44.5872,1703801
2018-12-10,44.6359,44.6359,43.3016,43.9639,1122462
2018-12-11,44.4995,44.8502,43.5548,43.6912,780360
2018-12-12,44.2950,44.5969,43.8762,43.9152,710676
2018-12-13,44.0613,44.3535,43.9249,44.3242,1581553
2018-12-14,43.8665,44.4216,43.8080,43.8957,1383108
2018-12-17,43.8080,44.6651,43.6522,43.8373,1659091
2018-12-18,44.0613,44.6067,43.5451,43.8860,1279883
2018-12-19,43.8275,45.0839,43.5159,43.7107,1495614
2018-12-20,43.3698,44.0613,43.1847,43.4866,1288305
2018-12-21,43.3990,44.5482,42.7075,42.7270,2266423
2018-12-24,42.4737,42.7270,41.4316,41.4316,685590
2018-12-26,41.5875,43.3113,40.9641,43.3016,1107104
2018-12-27,42.6004,43.8080,42.2205,43.7983,1077532
2018-12-28,44.0905,44.4119,43.4769,43.7399,1019850
2018-12-31,43.9249,44.3340,43.7593,44.3340,841402
2019-01-02,43.5646,44.2512,43.5159,43.9054,1125465
2019-01-03,43.7593,44.0272,43.2821,43.3600,1094616
2019-01-04,44.0223,44.7236,43.9444,44.4606,1099683
2019-01-07,44.3340,45.3566,44.2268,44.7625,1226334
2019-01-08,44.9963,45.1326,44.1587,44.6554,1105944
2019-01-09,44.7430,45.0839,44.5775,44.8502,1040268
2019-01-10,44.7625,45.2397,44.6359,45.1813,1520023
2019-01-11,44.9768,45.4151,44.9476,45.3664,888152
2019-01-14,45.0937,45.7267,44.8891,45.4345,1160431
2019-01-15,45.4053,45.6683,45.0839,45.4345,932888
2019-01-16,45.4735,45.8241,45.2495,45.4638,1272735
2019-01-17,45.2884,45.6780,45.1910,45.5806,1235589
2019-01-18,45.6293,46.3208,45.5709,46.2916,1486413
2019-01-22,46.0871,46.3403,45.4638,45.7170,1326541
2019-01-23,45.8533,46.1260,45.4930,46.0286,862991
2019-01-24,45.9897,46.3598,45.8728,46.1845,514263
2019-01-25,46.5448,46.8565,46.4085,46.5448,687309
2019-01-28,46.2332,46.5059,45.9702,46.4085,670408
2019-01-29,46.3500,46.5448,46.1942,46.4864,717510
2019-01-30,46.5448,46.9928,46.2040,46.8565,754415
2019-01-31,46.4864,46.7396,46.2575,46.6520,1563537
2019-02-01,46.8273,46.8468,46.4572,46.7981,742399
2019-02-04,46.6909,46.7883,46.3400,46.7591,581350
2019-02-05,46.7786,46.8273,46.4572,46.8273,641694
2019-02-06,46.6520,46.8662,46.5546,46.7688,590610
2019-02-07,46.4961,46.7494,46.1553,46.5935,806310
2019-02-08,46.3500,46.5935,45.7462,46.2332,993082
2019-02-11,44.9865,44.9865,43.0192,43.3990,3566991
2019-02-12,43.5938,45.0888,43.5646,44.7236,2426849
2019-02-13,44.8404,45.9897,44.7625,45.5514,1436344
2019-02-14,45.3566,45.3761,44.6749,44.6846,2363470
2019-02-15,45.1716,45.5173,45.0839,45.4832,1900838
2019-02-19,45.6293,46.0384,45.2884,45.8339,1269305
2019-02-20,45.7754,46.3793,45.5222,46.2040,1347106
2019-02-21,46.1942,46.7007,46.0871,46.2916,1252949
2019-02-22,46.4085,46.5838,46.1845,46.5448,1024460
2019-02-25,46.7396,47.1779,46.7201,46.7299,1059841
2019-02-26,46.5962,46.9083,46.3914,46.4012,1097055
2019-02-27,46.2549,46.5767,46.1379,46.3914,1134543
2019-02-28,46.4597,46.5962,46.3037,46.4402,1795491
2019-03-01,46.7035,47.0156,46.5036,46.7132,1172192
2019-03-04,46.8790,47.3862,46.6255,46.9180,1379157
2019-03-05,46.9180,46.9180,46.3329,46.7425,794008
2019-03-06,46.7328,46.9961,46.2451,46.2646,891534
2019-03-07,46.0891,46.1184,45.5040,45.6600,1230185
2019-03-08,45.3089,45.7868,45.2407,45.7185,1041883
2019-03-11,45.9818,46.0860,45.8063,46.0306,1025964
2019-03-12,46.1866,46.6255,46.1671,46.4109,1216942
2019-03-13,46.6450,46.8888,46.4987,46.5280,1301805
2019-03-14,46.5377,46.8108,46.4109,46.7035,917878
2019-03-15,46.5865,47.0058,46.5670,46.5962,2078829
2019-03-18,46.7425,47.4154,46.6937,47.2106,1184543
2019-03-19,47.5519,47.7275,46.7571,46.8498,1236022
2019-03-20,46.7523,47.1131,46.3134,46.3329,1363706
2019-03-21,46.1769,46.9571,45.9526,46.7425,838089
2019-03-22,46.3427,46.5767,46.0501,46.1574,803443
2019-03-25,46.0794,46.4304,45.8550,45.9331,1041976
2019-03-26,46.0989,46.4646,45.9867,46.3914,686575
2019-03-27,46.4987,46.7961,46.3914,46.5475,735023
2019-03-28,46.5767,46.8205,46.2354,46.6742,886539
2019-03-29,46.9766,47.0253,46.6695,46.7425,1116209
2019-04-01,47.0058,47.4934,46.9083,47.4739,988166
2019-04-02,47.4154,47.5227,46.9278,46.9961,692339
2019-04-03,47.2594,47.2740,46.7571,47.0058,850466
2019-04-04,47.0448,47.5324,46.9766,47.2886,601325
2019-04-05,47.2691,47.5909,47.2009,47.3959,751476
2019-04-08,47.4252,47.6300,47.2594,47.3862,734532
2019-04-09,47.2691,47.2984,46.8888,47.1423,547368
2019-04-10,47.1619,47.5519,46.9766,47.4739,488007
2019-04-11,47.6202,48.0103,47.5032,47.8835,1116813
2019-04-12,48.2151,48.6052,47.8933,48.0591,1187821
2019-04-15,47.9810,48.2053,47.9128,47.9518,565767
2019-04-16,48.0883,48.5954,48.0103,48.4296,783311
2019-04-17,48.5467,48.6149,47.9713,48.0200,794409
2019-04-18,47.9810,48.3077,47.5471,47.6105,1710521
2019-04-22,47.5714,48.0200,47.3959,48.0005,671035
2019-04-23,48.0298,48.4004,47.9518,48.2151,1008952
2019-04-24,48.1761,48.5418,48.0883,48.2639,586717
2019-04-25,48.0591,48.6247,47.9030,48.4491,632410
2019-04-26,48.4589,48.9368,48.4004,48.9368,943423
2019-04-29,49.7364,50.0875,48.9075,49.6682,2117741
2019-04-30,49.7755,50.0583,49.2001,50.0193,1975954
2019-05-01,49.9022,50.1753,49.0343,49.0538,1105748
2019-05-02,49.0928,49.3073,48.6149,48.9953,992574
2019-05-03,49.0440,49.7559,48.9855,49.5804,1135350
2019-05-06,48.9855,49.6389,48.7807,49.5316,1166263
2019-05-07,49.2586,49.5121,48.7710,48.9173,1115110
2019-05-08,48.8685,49.7169,48.8100,49.1611,1303983
2019-05-09,48.6930,49.4731,48.6247,49.2781,1113466
2019-05-10,49.0245,50.1558,49.0050,50.0973,1284169
2019-05-13,49.3366,49.5121,48.6930,48.9270,1108810
2019-05-14,49.0050,50.0631,49.0050,49.7072,1493488
2019-05-15,49.4146,50.2143,49.4146,49.9510,1000731
2019-05-16,50.1753,50.8677,50.1753,50.6336,1363037
2019-05-17,50.2826,51.0335,50.2826,50.4971,1810890
2019-05-20,50.4191,50.9457,50.3331,50.6532,1099436
2019-05-21,50.9165,51.3163,50.9165,51.1993,1332125
2019-05-22,51.0335,51.2529,50.9067,51.1213,1013912
2019-05-23,50.7604,50.8580,50.2533,50.5849,1162810
2019-05-24,50.7312,50.9945,50.3508,50.9262,831510
2019-05-28,50.9590,50.9590,50.0997,50.0997,1706576
2019-05-29,50.0021,50.0704,49.4846,50.0411,1344165
2019-05-30,50.1388,50.4024,49.8179,50.1192,833045
2019-05-31,49.7482,50.1632,49.5432,50.1485,1437535
2019-06-03,50.1876,51.1054,49.9240,51.0371,1221440
2019-06-04,51.3495,51.7303,51.0566,51.6913,1543985
2019-06-05,51.7499,52.2185,51.5253,52.1795,1170181
2019-06-06,52.2381,52.5017,52.0525,52.4333,1143029
2019-06-07,52.5310,52.8630,52.4333,52.5700,904188
2019-06-10,52.7751,52.8434,52.5310,52.7556,1053202
2019-06-11,52.8727,53.0192,52.2283,52.3259,812283
2019-06-12,52.2966,52.4431,51.9842,52.0428,626448
2019-06-13,52.1892,52.2576,51.8377,52.1111,683300
2019-06-14,52.1111,52.4626,51.8594,52.2771,684134
2019-06-17,52.4333,52.4333,51.6229,51.6913,856652
2019-06-18,51.6717,52.2576,51.6522,52.1307,776611
2019-06-19,52.2966,52.5212,52.1551,52.3552,841155
2019-06-20,52.6677,52.7848,52.1599,52.7848,1265578
2019-06-21,52.7360,53.0192,52.4285,52.7946,2464499
2019-06-24,52.8727,53.3072,52.6774,52.8727,1002516
2019-06-25,52.9411,53.4342,52.8044,53.2633,1002937
2019-06-26,53.3023,53.3023,52.1697,52.1697,1304812
2019-06-27,52.3357,52.5993,52.1209,52.5017,958463
2019-06-28,52.8337,53.4488,52.7653,53.3805,2114705
2019-07-01,53.5562,54.3081,53.5269,54.2885,1255846
2019-07-02,54.3373,54.4057,53.7027,53.9370,1333551
2019-07-03,54.1518,54.8744,53.8784,54.8353,577962
2019-07-05,54.8255,54.8255,54.2164,54.3764,820788
2019-07-08,54.3081,54.7084,54.1421,54.3471,1009684
2019-07-09,54.2299,54.2592,53.9761,54.1811,963122
2019-07-10,54.3373,54.5229,54.0542,54.2397,957715
2019-07-11,54.3471,54.3520,53.6343,53.9956,694355
2019-07-12,54.0151,54.1225,53.8394,54.0737,934654
2019-07-15,54.2104,54.2104,53.8003,53.8784,643435
2019-07-16,53.9565,53.9761,53.4293,53.5074,1064576
2019-07-17,53.4488,53.4781,52.8190,52.8630,701988
2019-07-18,52.7848,53.1559,52.6677,53.0680,1012817
2019-07-19,53.2145,53.3121,52.5407,52.5700,799483
2019-07-22,52.5310,52.9118,52.4431,52.6774,585741
2019-07-23,52.7360,52.8727,52.5603,52.7458,791214
2019-07-24,52.6189,53.4976,52.6189,53.4488,678887
2019-07-25,53.4488,53.6246,53.2438,53.4781,483569
2019-07-26,53.4879,53.6539,53.2340,53.5464,927165
2019-07-29,53.5660,53.5660,52.4236,52.6384,1016506
2019-07-30,52.4724,52.8141,52.2576,52.4040,994084
2019-07-31,52.3845,52.9997,52.1599,52.2771,1225664
2019-08-01,52.1599,52.5700,51.4374,51.6229,841823
2019-08-02,51.6717,51.6717,50.9297,51.2714,847991
