Date,Open,High,Low,Close,Volume
1989-09-08,1.0314,1.0314,1.0259,1.0259,7200
1989-09-11,1.0259,1.0259,1.0086,1.0086,16200
1989-09-12,1.0205,1.0259,1.0205,1.0259,45000
1989-09-13,1.0314,1.0314,1.0031,1.0031,61800
1989-09-14,1.0086,1.0086,1.0086,1.0086,1200
1989-09-15,1.0086,1.0086,1.0031,1.0031,8400
1989-09-18,1.0031,1.0031,0.9972,1.0031,39000
1989-09-19,1.0031,1.0031,0.9917,1.0031,149400
1989-09-20,1.0031,1.0031,0.9917,1.0031,198000
1989-09-21,1.0031,1.0031,1.0031,1.0031,24000
1989-09-22,0.9972,1.0031,0.9917,1.0031,34200
1989-09-25,0.9972,0.9972,0.9803,0.9803,86400
1989-09-26,0.9749,0.9803,0.9689,0.9749,27000
1989-09-27,0.9803,0.9803,0.9575,0.9630,47400
1989-09-28,0.9630,0.9630,0.9575,0.9630,24000
1989-09-29,0.9575,0.9575,0.9575,0.9575,3600
1989-10-02,0.9575,0.9575,0.9461,0.9461,54000
1989-10-03,0.9521,0.9689,0.9521,0.9575,42000
1989-10-04,0.9630,0.9630,0.9575,0.9575,34800
1989-10-05,0.9575,0.9972,0.9575,0.9917,229200
1989-10-06,0.9863,0.9863,0.9803,0.9803,36600
1989-10-09,0.9749,0.9749,0.9575,0.9575,70800
1989-10-10,0.9575,0.9689,0.9575,0.9689,79200
1989-10-11,0.9630,0.9803,0.9630,0.9803,267600
1989-10-12,0.9803,0.9972,0.9803,0.9972,268800
1989-10-13,0.9917,1.0145,0.9917,0.9972,312600
1989-10-16,0.9803,0.9803,0.9689,0.9689,26400
1989-10-17,0.9575,0.9630,0.9575,0.9575,34800
1989-10-18,0.9689,0.9689,0.9521,0.9575,60000
1989-10-19,0.9461,0.9630,0.9461,0.9575,54000
1989-10-20,0.9575,0.9575,0.9402,0.9521,34200
1989-10-23,0.9521,0.9749,0.9521,0.9630,175200
1989-10-24,0.9630,0.9630,0.9575,0.9630,30600
1989-10-25,0.9575,0.9689,0.9575,0.9630,26400
1989-10-26,0.9575,0.9630,0.9521,0.9575,15000
1989-10-27,0.9575,0.9630,0.9575,0.9575,21000
1989-10-30,0.9689,0.9689,0.9575,0.9575,67800
1989-10-31,0.9548,0.9548,0.9375,0.9429,60000
1989-11-01,0.9375,0.9603,0.9375,0.9603,103200
1989-11-02,0.9548,0.9603,0.9548,0.9603,6000
1989-11-03,0.9548,0.9658,0.9548,0.9603,8400
1989-11-06,0.9603,0.9603,0.9603,0.9603,61200
1989-11-07,0.9603,0.9658,0.9603,0.9658,7200
1989-11-08,0.9603,0.9658,0.9603,0.9658,25800
1989-11-09,0.9658,0.9658,0.9658,0.9658,1800
1989-11-10,0.9718,0.9718,0.9603,0.9603,153600
1989-11-13,0.9603,0.9603,0.9603,0.9603,1800
1989-11-14,0.9603,0.9603,0.9603,0.9603,1200
1989-11-15,0.9658,0.9658,0.9658,0.9658,2400
1989-11-16,0.9603,0.9718,0.9603,0.9718,15000
1989-11-17,0.9777,0.9777,0.9777,0.9777,7200
1989-11-20,0.9718,0.9718,0.9718,0.9718,13800
1989-11-21,0.9658,0.9658,0.9658,0.9658,15000
1989-11-22,0.9658,0.9777,0.9658,0.9718,25800
1989-11-24,0.9718,0.9777,0.9718,0.9718,73200
1989-11-27,0.9718,0.9718,0.9718,0.9718,9000
1989-11-28,0.9718,0.9718,0.9658,0.9658,41400
1989-11-29,0.9658,0.9658,0.9603,0.9603,156000
1989-11-30,0.9658,0.9777,0.9603,0.9718,22800
1989-12-01,0.9718,0.9832,0.9718,0.9832,72600
1989-12-04,0.9777,0.9832,0.9777,0.9777,21000
1989-12-05,0.9777,0.9946,0.9777,0.9946,153000
1989-12-06,1.0001,1.0001,0.9946,0.9946,19200
1989-12-07,0.9891,0.9946,0.9891,0.9946,78000
1989-12-08,0.9891,0.9946,0.9891,0.9891,38400
1989-12-11,0.9777,0.9832,0.9777,0.9777,39000
1989-12-12,0.9658,0.9658,0.9603,0.9603,5400
1989-12-13,0.9603,0.9832,0.9603,0.9832,50400
1989-12-14,0.9777,0.9777,0.9777,0.9777,600
1989-12-15,0.9832,0.9832,0.9603,0.9603,28800
1989-12-18,0.9603,0.9603,0.9429,0.9489,32400
1989-12-19,0.9429,0.9429,0.9260,0.9260,6000
1989-12-20,0.9260,0.9260,0.9146,0.9146,215400
1989-12-21,0.9205,0.9205,0.9091,0.9146,102600
1989-12-22,0.9091,0.9091,0.8972,0.8972,13800
1989-12-26,0.8862,0.8972,0.8862,0.8972,22800
1989-12-27,0.8862,0.9032,0.8862,0.8972,33000
1989-12-28,0.8917,0.8917,0.8862,0.8862,54600
1989-12-29,0.8803,0.8972,0.8803,0.8917,94800
1990-01-02,0.8862,0.9032,0.8862,0.9032,15600
1990-01-03,0.9032,0.9032,0.8917,0.8917,236400
1990-01-04,0.8917,0.8917,0.8917,0.8917,0
1990-01-05,0.8972,0.8972,0.8972,0.8972,1800
1990-01-08,0.9032,0.9032,0.8972,0.8972,6000
1990-01-09,0.8917,0.8917,0.8917,0.8917,7200
1990-01-10,0.8972,0.9091,0.8972,0.8972,100200
1990-01-11,0.9091,0.9260,0.9091,0.9260,32400
1990-01-12,0.9146,0.9146,0.8972,0.9032,76200
1990-01-15,0.8972,0.8972,0.8862,0.8917,266400
1990-01-16,0.8917,0.8917,0.8744,0.8744,54000
1990-01-17,0.8744,0.8803,0.8689,0.8689,15000
1990-01-18,0.8689,0.8689,0.8629,0.8629,74400
1990-01-19,0.8629,0.8803,0.8629,0.8803,49200
1990-01-22,0.8689,0.8689,0.8629,0.8689,28200
1990-01-23,0.8629,0.8689,0.8629,0.8689,24000
1990-01-24,0.8574,0.8629,0.8460,0.8519,12600
1990-01-25,0.8629,0.8689,0.8629,0.8689,52200
1990-01-26,0.8689,0.8689,0.8629,0.8689,381000
1990-01-29,0.8629,0.8689,0.8519,0.8574,11400
1990-01-30,0.8488,0.8488,0.8433,0.8433,9600
1990-01-31,0.8373,0.8373,0.8258,0.8258,126000
1990-02-01,0.8313,0.8313,0.8258,0.8313,37200
1990-02-02,0.8313,0.8373,0.8313,0.8373,4200
1990-02-05,0.8313,0.8488,0.8258,0.8488,66000
1990-02-06,0.8433,0.8488,0.8373,0.8488,43200
1990-02-07,0.8433,0.8433,0.8373,0.8433,16200
1990-02-08,0.8373,0.8488,0.8373,0.8488,46800
1990-02-09,0.8488,0.8488,0.8488,0.8488,33600
1990-02-12,0.8433,0.8433,0.8433,0.8433,18600
1990-02-13,0.8433,0.8433,0.8433,0.8433,1800
1990-02-14,0.8373,0.8488,0.8373,0.8488,106200
1990-02-15,0.8602,0.8602,0.8547,0.8547,4800
1990-02-16,0.8488,0.8488,0.8488,0.8488,120600
1990-02-20,0.8602,0.8717,0.8602,0.8717,30000
1990-02-21,0.8657,0.8657,0.8547,0.8602,14400
1990-02-22,0.8602,0.8602,0.8602,0.8602,0
1990-02-23,0.8602,0.8602,0.8547,0.8547,30600
1990-02-26,0.8488,0.8547,0.8488,0.8488,27000
1990-02-27,0.8547,0.8547,0.8547,0.8547,43200
1990-02-28,0.8602,0.8717,0.8602,0.8657,19800
1990-03-01,0.8717,0.8717,0.8717,0.8717,90000
1990-03-02,0.8657,0.8772,0.8602,0.8772,31800
1990-03-05,0.8657,0.8657,0.8602,0.8657,6600
1990-03-06,0.8657,0.8717,0.8657,0.8717,39000
1990-03-07,0.8717,0.8772,0.8717,0.8717,140400
1990-03-08,0.8717,0.8717,0.8717,0.8717,85200
1990-03-09,0.8832,0.8832,0.8832,0.8832,3600
1990-03-12,0.8832,0.9061,0.8832,0.9001,66600
1990-03-13,0.9001,0.9001,0.9001,0.9001,7200
1990-03-14,0.9001,0.9001,0.9001,0.9001,0
1990-03-15,0.9001,0.9001,0.9001,0.9001,1200
1990-03-16,0.9001,0.9061,0.9001,0.9001,12600
1990-03-19,0.9001,0.9176,0.9001,0.9121,35400
1990-03-20,0.9061,0.9121,0.8946,0.9001,290400
1990-03-21,0.9001,0.9001,0.9001,0.9001,6000
1990-03-22,0.9001,0.9061,0.9001,0.9001,115800
1990-03-23,0.9001,0.9001,0.9001,0.9001,4800
1990-03-26,0.9061,0.9061,0.9001,0.9001,4200
1990-03-27,0.9061,0.9121,0.9061,0.9121,90600
1990-03-28,0.9176,0.9176,0.9176,0.9176,1800
1990-03-29,0.9061,0.9061,0.9061,0.9061,28200
1990-03-30,0.9061,0.9061,0.8891,0.9001,16200
1990-04-02,0.9001,0.9001,0.8946,0.8946,81000
1990-04-03,0.8946,0.8946,0.8832,0.8946,10800
1990-04-04,0.8891,0.8946,0.8891,0.8946,51600
1990-04-05,0.8891,0.9001,0.8891,0.9001,102000
1990-04-06,0.9001,0.9001,0.9001,0.9001,0
1990-04-09,0.8891,0.8891,0.8547,0.8547,57000
1990-04-10,0.8547,0.8547,0.8547,0.8547,0
1990-04-11,0.8547,0.8547,0.8547,0.8547,600
1990-04-12,0.8488,0.8547,0.8433,0.8433,40200
1990-04-16,0.8433,0.8433,0.8433,0.8433,1200
1990-04-17,0.8373,0.8433,0.8373,0.8433,19200
1990-04-18,0.8373,0.8373,0.8203,0.8258,41400
1990-04-19,0.8258,0.8258,0.8258,0.8258,24000
1990-04-20,0.8203,0.8203,0.8203,0.8203,1200
1990-04-23,0.8203,0.8258,0.8203,0.8203,4800
1990-04-24,0.8144,0.8144,0.8029,0.8029,68400
1990-04-25,0.7969,0.8029,0.7969,0.7969,19800
1990-04-26,0.7969,0.7969,0.7969,0.7969,1800
1990-04-27,0.8029,0.8029,0.8029,0.8029,29400
1990-04-30,0.7997,0.7997,0.7942,0.7942,5400
1990-05-01,0.8057,0.8057,0.7997,0.7997,22800
1990-05-02,0.7997,0.7997,0.7997,0.7997,0
1990-05-03,0.8057,0.8057,0.7997,0.7997,16800
1990-05-04,0.7997,0.7997,0.7997,0.7997,1200
1990-05-07,0.7997,0.7997,0.7997,0.7997,9000
1990-05-08,0.8057,0.8057,0.7997,0.7997,8400
1990-05-09,0.7997,0.7997,0.7997,0.7997,13200
1990-05-10,0.8057,0.8057,0.7942,0.7997,22800
1990-05-11,0.7942,0.7942,0.7886,0.7886,34200
1990-05-14,0.7942,0.8057,0.7886,0.7997,87600
1990-05-15,0.7997,0.8172,0.7997,0.8172,93600
1990-05-16,0.8172,0.8172,0.8172,0.8172,600
1990-05-17,0.8287,0.8287,0.8287,0.8287,111000
1990-05-18,0.8232,0.8287,0.8232,0.8232,63600
1990-05-21,0.8232,0.8232,0.8232,0.8232,3000
1990-05-22,0.8232,0.8232,0.8112,0.8112,22800
1990-05-23,0.8057,0.8057,0.7827,0.7827,19800
1990-05-24,0.7771,0.7886,0.7711,0.7827,168000
1990-05-25,0.7827,0.7827,0.7711,0.7711,424200
1990-05-29,0.7596,0.7596,0.7481,0.7541,9600
1990-05-30,0.7541,0.7827,0.7541,0.7711,276000
1990-05-31,0.7771,0.7771,0.7711,0.7711,60000
1990-06-01,0.7711,0.7827,0.7711,0.7827,213000
1990-06-04,0.7827,0.7827,0.7771,0.7827,123600
1990-06-05,0.7827,0.8057,0.7827,0.8057,64800
1990-06-06,0.8057,0.8057,0.7997,0.7997,57000
1990-06-07,0.8057,0.8057,0.7997,0.7997,6000
1990-06-08,0.7997,0.7997,0.7942,0.7942,99000
1990-06-11,0.8057,0.8057,0.8057,0.8057,53400
1990-06-12,0.8057,0.8172,0.8057,0.8112,73200
1990-06-13,0.8112,0.8112,0.8057,0.8057,70800
1990-06-14,0.8057,0.8172,0.8057,0.8172,33600
1990-06-15,0.8112,0.8172,0.8112,0.8172,43200
1990-06-18,0.8112,0.8112,0.8112,0.8112,6600
1990-06-19,0.8112,0.8172,0.8112,0.8172,66000
1990-06-20,0.8112,0.8172,0.7886,0.7942,241800
1990-06-21,0.8057,0.8342,0.8057,0.8287,73800
1990-06-22,0.8402,0.8402,0.8342,0.8342,53400
1990-06-25,0.8232,0.8232,0.8112,0.8172,103800
1990-06-26,0.8112,0.8112,0.7997,0.7997,36000
1990-06-27,0.8057,0.8057,0.7942,0.7942,97800
1990-06-28,0.7997,0.8057,0.7942,0.7942,187800
1990-06-29,0.7942,0.8172,0.7942,0.8172,113400
1990-07-02,0.8112,0.8172,0.8057,0.8057,67200
1990-07-03,0.8112,0.8112,0.8057,0.8112,57600
1990-07-05,0.8112,0.8112,0.8057,0.8057,18000
1990-07-06,0.8057,0.8057,0.8057,0.8057,1800
1990-07-09,0.7997,0.7997,0.7997,0.7997,13200
1990-07-10,0.7997,0.7997,0.7997,0.7997,24600
1990-07-11,0.7942,0.7942,0.7886,0.7886,28800
1990-07-12,0.7886,0.7942,0.7886,0.7942,150600
1990-07-13,0.7997,0.8172,0.7942,0.8172,178800
1990-07-16,0.8057,0.8112,0.8057,0.8112,277200
1990-07-17,0.8172,0.8172,0.8057,0.8057,20400
1990-07-18,0.8057,0.8057,0.7997,0.7997,106800
1990-07-19,0.8057,0.8057,0.7942,0.7942,83400
1990-07-20,0.7997,0.7997,0.7942,0.7942,15000
1990-07-23,0.7942,0.7942,0.7827,0.7886,21600
1990-07-24,0.7886,0.7886,0.7596,0.7652,30000
1990-07-25,0.7366,0.7421,0.7251,0.7251,125400
1990-07-26,0.7306,0.7306,0.7251,0.7251,79800
1990-07-27,0.7251,0.7251,0.7136,0.7136,90600
1990-07-30,0.7081,0.7251,0.7081,0.7251,20400
1990-07-31,0.7334,0.7449,0.7334,0.7449,18600
1990-08-01,0.7569,0.7740,0.7569,0.7740,103800
1990-08-02,0.7680,0.7680,0.7509,0.7509,18600
1990-08-03,0.7394,0.7394,0.7278,0.7278,9600
1990-08-06,0.7107,0.7107,0.7047,0.7107,18000
1990-08-07,0.7047,0.7047,0.6987,0.6987,19200
1990-08-08,0.6987,0.7047,0.6987,0.7047,6000
1990-08-09,0.7047,0.7047,0.7047,0.7047,9000
1990-08-10,0.7047,0.7047,0.7047,0.7047,15000
1990-08-13,0.7163,0.7163,0.7163,0.7163,6600
1990-08-14,0.7107,0.7107,0.7107,0.7107,1800
1990-08-15,0.7107,0.7107,0.7107,0.7107,11400
1990-08-16,0.7223,0.7223,0.7047,0.7047,18000
1990-08-17,0.6987,0.7047,0.6987,0.6987,102600
1990-08-20,0.6932,0.6932,0.6876,0.6932,19200
1990-08-21,0.6932,0.6932,0.6876,0.6876,86400
1990-08-22,0.6816,0.6816,0.6816,0.6816,22200
1990-08-23,0.6756,0.6816,0.6756,0.6816,571200
1990-08-24,0.6700,0.6700,0.6585,0.6585,20400
1990-08-27,0.6640,0.6640,0.6585,0.6585,21000
1990-08-28,0.6585,0.6585,0.6529,0.6585,25200
1990-08-29,0.6700,0.6700,0.6585,0.6585,27000
1990-08-30,0.6585,0.6585,0.6529,0.6529,7200
1990-08-31,0.6469,0.6469,0.6469,0.6469,6600
1990-09-04,0.6469,0.6469,0.6469,0.6469,0
1990-09-05,0.6529,0.6529,0.6469,0.6529,71400
1990-09-06,0.6529,0.6529,0.6469,0.6469,10800
1990-09-07,0.6529,0.6529,0.6529,0.6529,36000
1990-09-10,0.6529,0.6529,0.6529,0.6529,27000
1990-09-11,0.6529,0.6640,0.6529,0.6640,90000
1990-09-12,0.6640,0.6700,0.6640,0.6700,29400
1990-09-13,0.6700,0.6700,0.6700,0.6700,600
1990-09-14,0.6640,0.6640,0.6585,0.6585,67800
1990-09-17,0.6585,0.6585,0.6414,0.6469,211800
1990-09-18,0.6414,0.6414,0.6354,0.6354,8400
1990-09-19,0.6354,0.6414,0.6354,0.6414,95400
1990-09-20,0.6354,0.6354,0.6294,0.6294,6600
1990-09-21,0.6354,0.6354,0.6123,0.6183,81000
1990-09-24,0.6183,0.6183,0.6183,0.6183,0
1990-09-25,0.6183,0.6183,0.6183,0.6183,0
1990-09-26,0.6123,0.6123,0.6063,0.6063,208800
1990-09-27,0.6063,0.6123,0.6063,0.6123,48600
1990-09-28,0.6007,0.6063,0.6007,0.6063,14400
1990-10-01,0.6183,0.6183,0.6063,0.6123,76800
1990-10-02,0.6063,0.6238,0.6063,0.6238,23400
1990-10-03,0.6238,0.6238,0.6123,0.6123,18600
1990-10-04,0.6123,0.6123,0.6123,0.6123,0
1990-10-05,0.6063,0.6063,0.6063,0.6063,7200
1990-10-08,0.6183,0.6183,0.6063,0.6063,13200
1990-10-09,0.6007,0.6007,0.5947,0.5947,13200
1990-10-10,0.5836,0.5836,0.5721,0.5721,12000
1990-10-11,0.5661,0.5661,0.5430,0.5490,30000
1990-10-12,0.5490,0.5490,0.5490,0.5490,30000
1990-10-15,0.5490,0.5490,0.5199,0.5199,64200
1990-10-16,0.5083,0.5083,0.4968,0.4968,76800
1990-10-17,0.4968,0.5028,0.4968,0.4968,91200
1990-10-18,0.4968,0.5083,0.4968,0.5028,63600
1990-10-19,0.5083,0.5083,0.4968,0.5083,78600
1990-10-22,0.5028,0.5083,0.4968,0.5028,49200
1990-10-23,0.4968,0.5028,0.4968,0.5028,61800
1990-10-24,0.4968,0.4968,0.4852,0.4852,117600
1990-10-25,0.4852,0.4852,0.4737,0.4737,130800
1990-10-26,0.4737,0.4737,0.4737,0.4737,31200
1990-10-29,0.4797,0.4797,0.4737,0.4737,7800
1990-10-30,0.4589,0.4589,0.4478,0.4478,114600
1990-10-31,0.4478,0.4478,0.4417,0.4417,201600
1990-11-01,0.4417,0.4478,0.4417,0.4478,427200
1990-11-02,0.4478,0.4650,0.4478,0.4534,91800
1990-11-05,0.4650,0.4766,0.4650,0.4706,28800
1990-11-06,0.4766,0.4938,0.4766,0.4938,27600
1990-11-07,0.4882,0.4938,0.4826,0.4882,31800
1990-11-08,0.4882,0.4999,0.4882,0.4999,39000
1990-11-09,0.5059,0.5059,0.4938,0.4938,3000
1990-11-12,0.5059,0.5175,0.5059,0.5175,22800
1990-11-13,0.5231,0.5231,0.5231,0.5231,6000
1990-11-14,0.5231,0.5231,0.5231,0.5231,0
1990-11-15,0.5287,0.5287,0.5175,0.5287,175800
1990-11-16,0.5347,0.5347,0.5231,0.5231,10200
1990-11-19,0.5287,0.5403,0.5287,0.5403,34800
1990-11-20,0.5464,0.5812,0.5464,0.5756,76200
1990-11-21,0.5696,0.5696,0.5636,0.5696,40800
1990-11-23,0.5812,0.5873,0.5812,0.5873,6600
1990-11-26,0.5812,0.5812,0.5812,0.5812,22200
1990-11-27,0.5812,0.5928,0.5812,0.5928,7200
1990-11-28,0.5984,0.5984,0.5984,0.5984,600
1990-11-29,0.5984,0.5984,0.5928,0.5928,2400
1990-11-30,0.5873,0.6161,0.5873,0.6161,53400
1990-12-03,0.6161,0.6277,0.6161,0.6161,90000
1990-12-04,0.6045,0.6045,0.6045,0.6045,3600
1990-12-05,0.6101,0.6393,0.6101,0.6393,90600
1990-12-06,0.6570,0.6798,0.6570,0.6798,42600
1990-12-07,0.6742,0.6858,0.6682,0.6742,136800
1990-12-10,0.6682,0.6682,0.6626,0.6682,205200
1990-12-11,0.6626,0.6682,0.6570,0.6570,309000
1990-12-12,0.6570,0.6570,0.6393,0.6393,71400
1990-12-13,0.6454,0.6454,0.6393,0.6393,82800
1990-12-14,0.6454,0.6454,0.6277,0.6333,47400
1990-12-17,0.7091,0.7091,0.6919,0.6919,299400
1990-12-18,0.6858,0.6858,0.6798,0.6798,15000
1990-12-19,0.6858,0.7091,0.6858,0.7091,118800
1990-12-20,0.7030,0.7091,0.6975,0.7030,94200
1990-12-21,0.7091,0.7268,0.7091,0.7268,42600
1990-12-24,0.7440,0.8021,0.7379,0.8021,129600
1990-12-26,0.7905,0.7905,0.7849,0.7849,33000
1990-12-27,0.7965,0.7965,0.7905,0.7905,10200
1990-12-28,0.7849,0.7905,0.7788,0.7849,25200
1990-12-31,0.7849,0.7905,0.7728,0.7788,57000
1991-01-02,0.7849,0.7905,0.7672,0.7672,29400
1991-01-03,0.7672,0.7672,0.7556,0.7556,6000
1991-01-04,0.7495,0.7495,0.7495,0.7495,1200
1991-01-07,0.7495,0.7495,0.7323,0.7323,37200
1991-01-08,0.7379,0.7379,0.7268,0.7268,12000
1991-01-09,0.7323,0.7351,0.7323,0.7351,9000
1991-01-10,0.7268,0.7268,0.7207,0.7207,5400
1991-01-11,0.7207,0.7268,0.7151,0.7207,36000
1991-01-14,0.7207,0.7268,0.7151,0.7151,27600
1991-01-15,0.7091,0.7207,0.7091,0.7207,34800
1991-01-16,0.7268,0.7379,0.7268,0.7379,28200
1991-01-17,0.7440,0.7556,0.7440,0.7556,12600
1991-01-18,0.7616,0.7672,0.7616,0.7672,7800
1991-01-21,0.7616,0.7788,0.7556,0.7788,187200
1991-01-22,0.7728,0.7788,0.7728,0.7788,37200
1991-01-23,0.7849,0.8077,0.7849,0.8077,26400
1991-01-24,0.8077,0.8253,0.8077,0.8253,47400
1991-01-25,0.8253,0.8253,0.8253,0.8253,10800
1991-01-28,0.8193,0.8193,0.8193,0.8193,13800
1991-01-29,0.8137,0.8370,0.8137,0.8370,48000
1991-01-30,0.8397,0.8574,0.8341,0.8574,241800
1991-01-31,0.8514,0.8863,0.8453,0.8863,288600
1991-02-01,0.8747,0.8863,0.8630,0.8863,117000
1991-02-04,0.8863,0.9041,0.8747,0.9041,161400
1991-02-05,0.9097,0.9213,0.9097,0.9213,301200
1991-02-06,0.9153,0.9153,0.9041,0.9097,236400
1991-02-07,0.8980,0.8980,0.8691,0.8803,81600
1991-02-08,0.8691,0.8691,0.8630,0.8691,88200
1991-02-11,0.8630,0.9041,0.8630,0.9041,280800
1991-02-12,0.9153,0.9447,0.9153,0.9274,153000
1991-02-13,0.9330,0.9447,0.9330,0.9447,102000
1991-02-14,0.9503,0.9680,0.9447,0.9680,245400
1991-02-15,0.9619,0.9740,0.9619,0.9740,93600
1991-02-19,0.9796,0.9913,0.9740,0.9913,174000
1991-02-20,0.9796,0.9913,0.9796,0.9852,251400
1991-02-21,0.9796,0.9796,0.9796,0.9796,39600
1991-02-22,0.9740,0.9913,0.9740,0.9740,214200
1991-02-25,0.9796,0.9913,0.9740,0.9796,51000
1991-02-26,0.9740,0.9740,0.9563,0.9563,7800
1991-02-27,0.9503,0.9563,0.9447,0.9563,50400
1991-02-28,0.9503,0.9563,0.9391,0.9503,81600
1991-03-01,0.9447,0.9563,0.9447,0.9447,10800
1991-03-04,0.9503,0.9619,0.9447,0.9503,111000
1991-03-05,0.9503,0.9503,0.9447,0.9503,28200
1991-03-06,0.9619,0.9740,0.9563,0.9680,31800
1991-03-07,0.9796,0.9796,0.9740,0.9740,143400
1991-03-08,0.9680,0.9680,0.9447,0.9447,429600
1991-03-11,0.9330,0.9391,0.9330,0.9391,12000
1991-03-12,0.9447,0.9447,0.9041,0.9153,25800
1991-03-13,0.9097,0.9274,0.9041,0.9274,46200
1991-03-14,0.9274,0.9503,0.9274,0.9503,25800
1991-03-15,0.9503,0.9503,0.9213,0.9213,26400
1991-03-18,0.8863,0.8863,0.8747,0.8803,166200
1991-03-19,0.8691,0.8691,0.8691,0.8691,32400
1991-03-20,0.8574,0.8691,0.8574,0.8691,25800
1991-03-21,0.8630,0.8630,0.8630,0.8630,9000
1991-03-22,0.8747,0.8747,0.8691,0.8747,12600
1991-03-25,0.8747,0.8747,0.8630,0.8691,12600
1991-03-26,0.8691,0.8863,0.8691,0.8863,92400
1991-03-27,0.8803,0.8919,0.8803,0.8919,252000
1991-03-28,0.8863,0.8919,0.8863,0.8919,62400
1991-04-01,0.9097,0.9097,0.9041,0.9041,330600
1991-04-02,0.9097,0.9213,0.9097,0.9153,493800
1991-04-03,0.9153,0.9213,0.9153,0.9153,109800
1991-04-04,0.9213,0.9213,0.9153,0.9213,34200
1991-04-05,0.9213,0.9274,0.9153,0.9213,352800
1991-04-08,0.9274,0.9274,0.9153,0.9153,4800
1991-04-09,0.9153,0.9213,0.9153,0.9213,10800
1991-04-10,0.9097,0.9153,0.9097,0.9153,36600
1991-04-11,0.9153,0.9274,0.9153,0.9213,200400
1991-04-12,0.9330,0.9796,0.9330,0.9796,185400
1991-04-15,1.0030,1.0030,0.9796,0.9974,330000
1991-04-16,0.9974,0.9974,0.9852,0.9974,58200
1991-04-17,0.9913,0.9974,0.9852,0.9974,226200
1991-04-18,0.9974,1.0030,0.9852,0.9974,144000
1991-04-19,1.0030,1.0030,0.9913,1.0030,581400
1991-04-22,0.9913,1.0030,0.9852,0.9974,334200
1991-04-23,1.0030,1.0090,0.9913,1.0090,270600
1991-04-24,1.0090,1.0090,1.0030,1.0030,1800
1991-04-25,1.0030,1.0263,1.0030,1.0263,77400
1991-04-26,1.0146,1.0146,1.0146,1.0146,34800
1991-04-29,1.0090,1.0090,1.0030,1.0030,86400
1991-04-30,1.0001,1.0118,1.0001,1.0118,444000
1991-05-01,1.0118,1.0291,1.0118,1.0291,122400
1991-05-02,1.0291,1.0291,1.0291,1.0291,152400
1991-05-03,1.0291,1.0525,1.0231,1.0231,151800
1991-05-06,1.0231,1.0291,1.0174,1.0174,162600
1991-05-07,1.0291,1.0348,1.0231,1.0348,41400
1991-05-08,1.0348,1.0525,1.0348,1.0525,90000
1991-05-09,1.0525,1.0525,1.0408,1.0525,12600
1991-05-10,1.0525,1.0581,1.0408,1.0469,68400
1991-05-13,1.0469,1.0469,1.0469,1.0469,10800
1991-05-14,1.0408,1.0581,1.0408,1.0581,54600
1991-05-15,1.0525,1.0525,1.0525,1.0525,6600
1991-05-16,1.0525,1.0993,1.0525,1.0876,72000
1991-05-17,1.0932,1.0932,1.0759,1.0932,51000
1991-05-20,1.0932,1.0993,1.0820,1.0876,48000
1991-05-21,1.0876,1.0876,1.0759,1.0759,17400
1991-05-22,1.0759,1.0759,1.0408,1.0469,112200
1991-05-23,1.0469,1.0469,1.0291,1.0408,40800
1991-05-24,1.0408,1.0581,1.0348,1.0581,114600
1991-05-28,1.0581,1.0581,1.0525,1.0581,46200
1991-05-29,1.0581,1.0759,1.0581,1.0642,139800
1991-05-30,1.0642,1.0876,1.0642,1.0876,127200
1991-05-31,1.0932,1.1171,1.0876,1.1171,66600
1991-06-03,1.1110,1.1695,1.1110,1.1695,115800
1991-06-04,1.1695,1.1695,1.1405,1.1634,94800
1991-06-05,1.1695,1.1695,1.1461,1.1578,31200
1991-06-06,1.1812,1.1873,1.1461,1.1695,176400
1991-06-07,1.1578,1.1695,1.1522,1.1634,54000
1991-06-10,1.1522,1.1578,1.1344,1.1344,42000
1991-06-11,1.1344,1.1344,1.1283,1.1283,28200
1991-06-12,1.1171,1.1171,1.0876,1.1110,213600
1991-06-13,1.0993,1.1171,1.0993,1.1171,27600
1991-06-14,1.1171,1.1171,1.0993,1.1049,201000
1991-06-17,1.1049,1.1049,1.0820,1.0820,18600
1991-06-18,1.0759,1.0759,1.0642,1.0759,205800
1991-06-19,1.0703,1.0820,1.0642,1.0759,46200
1991-06-20,1.0642,1.0759,1.0525,1.0759,105600
1991-06-21,1.0703,1.0703,1.0642,1.0642,147000
1991-06-24,1.0642,1.0642,1.0291,1.0408,38400
1991-06-25,1.0291,1.0291,0.9941,1.0118,109800
1991-06-26,1.0231,1.0291,1.0231,1.0291,96600
1991-06-27,1.0642,1.0993,1.0642,1.0993,91800
1991-06-28,1.1227,1.1227,1.1049,1.1110,115200
1991-07-01,1.1110,1.1227,1.1110,1.1227,96000
1991-07-02,1.1171,1.1227,1.1171,1.1227,66600
1991-07-03,1.1171,1.1171,1.1171,1.1171,1800
1991-07-05,1.1110,1.1110,1.0820,1.1049,121200
1991-07-08,1.1049,1.1283,1.1049,1.1227,11400
1991-07-09,1.1405,1.1985,1.1405,1.1929,313800
1991-07-10,1.1812,1.1929,1.1578,1.1695,113400
1991-07-11,1.1634,1.1812,1.1634,1.1812,136200
1991-07-12,1.1873,1.1873,1.1751,1.1751,34200
