Date,Open,High,Low,Close,Volume
2020-02-10,30.5646,30.8366,30.5086,30.7966,2980092
2020-02-11,30.9646,31.4207,30.8766,31.2047,2716848
2020-02-12,31.4367,31.5727,30.9886,31.1086,2068257
2020-02-13,30.9486,31.1647,30.8366,31.1647,3005600
2020-02-14,31.1006,31.2327,30.7486,30.9406,2089129
2020-02-18,30.6366,30.8446,30.1005,30.3725,4455732
2020-02-19,30.5326,30.8446,30.3245,30.6846,4542070
2020-02-20,30.5086,31.1567,30.5006,31.0286,3906687
2020-02-21,30.7486,30.7966,29.9485,30.0925,3261162
2020-02-24,29.0363,29.1564,28.6803,28.8523,4538488
2020-02-25,28.7963,28.8643,27.4401,27.5561,6157283
2020-02-26,27.7641,27.8442,26.9000,26.9560,6767150
2020-02-27,26.1639,27.0332,25.7638,25.9559,7733491
2020-02-28,25.2118,25.8599,24.7277,25.3558,12008061
2020-03-02,25.3478,26.6760,24.9317,26.6600,8307773
2020-03-03,26.4359,26.8680,24.8117,24.9237,10007330
2020-03-04,25.3318,25.4878,24.3716,25.3718,8414035
2020-03-05,24.4516,24.5877,23.4995,23.8196,8732464
2020-03-06,22.6274,23.3315,21.9833,22.3873,8335696
2020-03-09,19.9790,19.9790,17.7947,18.2107,9952634
2020-03-10,19.2989,20.4270,18.6988,20.3310,11834716
2020-03-11,19.5629,19.8670,18.2907,18.6748,11994789
2020-03-12,17.2906,18.6988,16.1144,17.0025,9385402
2020-03-13,18.7628,19.0828,17.2266,18.9308,9319826
2020-03-16,15.6023,16.3993,14.8102,14.8102,8465828
2020-03-17,15.2103,15.7303,13.5060,15.2903,9616568
2020-03-18,14.1381,14.4742,11.2977,12.2578,8283290
2020-03-19,11.7618,14.5462,11.6537,13.8981,8480244
2020-03-20,14.2101,14.7862,13.1980,14.0181,18779532
2020-03-23,14.1461,14.1461,12.3138,12.6979,7120894
2020-03-24,13.9621,14.2501,13.1754,14.2421,7612351
2020-03-25,14.5702,14.9622,13.6980,14.1701,11161515
2020-03-26,14.3461,16.7665,14.0581,16.5785,10039117
2020-03-27,15.5063,16.5945,15.2343,15.9704,7035632
2020-03-30,15.6983,15.8824,14.9942,15.7223,6643094
2020-03-31,15.5383,15.9744,14.7262,15.0502,6219748
2020-04-01,13.9861,14.2341,13.5700,13.8421,5805636
2020-04-02,13.7621,14.6782,13.5300,13.9381,7065500
2020-04-03,13.8341,14.2341,13.2660,13.5540,4615937
2020-04-06,14.5942,15.3063,14.3781,15.0342,7723647
2020-04-07,16.5065,16.8905,15.4743,15.6263,7126890
2020-04-08,15.9384,16.5305,15.7784,16.4265,5693446
2020-04-09,17.2986,18.2878,17.1866,17.6906,6535953
2020-04-13,17.7627,17.7947,16.5945,16.9545,4721811
2020-04-14,17.3386,17.4826,15.8904,16.2664,6595479
2020-04-15,15.2823,15.4183,14.8022,14.8662,6313597
2020-04-16,14.7462,14.8182,13.7220,13.7541,7332170
2020-04-17,14.2181,16.2424,14.2181,15.8984,12657511
2020-04-20,15.2583,16.7145,14.8342,16.2424,10178504
2020-04-21,15.4583,15.9544,15.1623,15.4343,6203283
2020-04-22,16.0424,16.2104,15.5463,15.6663,5812213
2020-04-23,15.9384,16.7464,15.8824,16.2024,5598196
2020-04-24,16.4585,16.7985,16.1304,16.4825,6454154
2020-04-27,16.6745,18.1267,16.6265,17.9467,7674903
2020-04-28,18.8387,19.2865,18.0734,18.1467,7818939
2020-04-29,19.0504,19.4981,18.6108,18.9934,6214236
2020-04-30,18.3095,18.7247,17.7315,18.2281,5289518
2020-05-01,17.6094,17.6908,17.1698,17.4384,4264540
2020-05-04,17.0965,17.4059,16.7790,17.2593,5863032
2020-05-05,17.6989,18.2363,17.1779,17.2430,5820234
2020-05-06,17.4710,17.6420,16.5429,16.7220,4197369
2020-05-07,17.0069,17.9554,17.0069,17.3000,4983612
2020-05-08,17.8536,18.2485,17.6623,18.0734,4670376
2020-05-11,17.7234,17.7396,16.7220,17.1616,6957793
2020-05-12,17.2675,17.5402,16.3801,16.3882,5206905
2020-05-13,16.2824,16.3068,15.2037,15.7369,6905785
2020-05-14,15.2566,16.4818,14.8170,16.4045,7656505
2020-05-15,16.1196,16.3841,15.8346,16.2172,4215907
2020-05-18,17.2268,17.7356,16.8360,17.5687,7476722
2020-05-19,17.3407,17.5036,16.7627,16.8278,6491944
2020-05-20,17.2512,17.7437,17.2186,17.6420,5464972
2020-05-21,17.5036,17.8496,17.3244,17.3814,4317466
2020-05-22,17.5036,17.8048,17.0721,17.3244,2651377
2020-05-26,18.4968,19.8726,18.4561,19.4656,7720999
2020-05-27,21.0775,21.2973,19.7749,20.8659,7129659
2020-05-28,21.2566,21.3136,20.0029,20.0762,4995127
2020-05-29,19.5226,20.0151,19.3272,19.6203,6797344
2020-06-01,19.8808,20.3937,19.6447,20.1332,3227458
2020-06-02,20.5484,20.9147,20.2105,20.4507,5090193
2020-06-03,21.2648,22.1196,21.1264,21.8347,6352842
2020-06-04,21.7044,23.1780,21.4927,23.1698,6025766
2020-06-05,25.5308,26.8496,23.6339,23.8130,10055575
2020-06-08,24.9365,25.2947,23.9962,24.7574,10600539
2020-06-09,23.5036,24.5050,23.2024,24.0246,5585789
2020-06-10,23.6990,23.8048,22.1196,22.1847,8983540
2020-06-11,20.3530,21.2200,19.8157,19.9296,7522634
2020-06-12,21.3299,21.4032,20.0151,21.0205,4722696
2020-06-15,19.7994,21.8917,19.7587,21.6963,5615017
2020-06-16,23.0233,23.1617,21.5009,22.1766,6394011
2020-06-17,22.1847,22.3191,21.3950,21.4683,4287297
2020-06-18,21.1427,21.8876,20.9880,21.2892,4455897
2020-06-19,21.7858,21.7858,20.3733,20.6379,16907989
2020-06-22,20.3693,20.9921,20.2553,20.7030,4647699
2020-06-23,21.1589,21.5497,20.8659,21.0043,4733752
2020-06-24,20.6216,20.6785,19.5063,19.6040,5361841
2020-06-25,19.4249,20.6664,19.2213,20.5646,5413148
2020-06-26,20.0029,20.0273,18.5782,18.8550,13149646
2020-06-29,19.1318,19.3679,18.7573,19.1562,7948678
2020-06-30,19.0341,20.6868,18.9771,20.5484,8059210
2020-07-01,20.5402,20.5402,19.5470,19.7261,4898864
2020-07-02,20.3611,20.4669,19.2458,19.3435,6689252
2020-07-06,19.8645,20.2960,19.4737,19.7587,3902611
2020-07-07,19.1362,19.1762,18.7435,18.8316,3939167
2020-07-08,18.7595,19.0480,18.4550,18.9599,4074838
2020-07-09,18.7355,18.9519,18.0543,18.2146,4102672
2020-07-10,18.2146,19.3766,18.1986,19.3766,4605171
2020-07-13,19.7692,19.9455,19.0360,19.5288,4819160
2020-07-14,19.3685,19.5128,18.8637,19.1442,3860270
2020-07-15,19.8333,20.4503,19.5208,20.3942,3892808
2020-07-16,20.1138,20.8590,19.9135,20.3942,5141923
2020-07-17,21.3719,21.9760,20.1298,20.1538,6493082
2020-07-20,20.0657,20.2901,19.7132,19.7692,5046141
2020-07-21,20.1983,20.8984,20.0721,20.8007,4945054
2020-07-22,20.1298,20.5866,20.0016,20.4424,4927092
2020-07-23,20.3062,21.0073,20.2340,20.8751,5753406
2020-07-24,20.9472,21.1155,20.4664,20.4985,5723772
2020-07-27,20.6379,20.7519,20.1291,20.2390,4854807
2020-07-28,20.0939,20.4360,19.9202,20.0029,3813033
2020-07-29,20.0277,20.9873,19.7920,20.9708,4775670
2020-07-30,20.2511,20.6812,19.8788,20.4992,4269196
2020-07-31,20.3007,20.5489,19.9078,20.5241,6109461
2020-08-03,20.5158,20.5902,19.9698,20.0443,5454866
2020-08-04,20.0194,20.2014,19.8705,20.0277,3720442
2020-08-05,20.3007,20.6068,20.1477,20.5737,4020388
2020-08-06,20.3834,20.6771,20.3090,20.4827,3520858
2020-08-07,20.2345,21.0452,20.1229,21.0370,4235506
2020-08-10,21.1941,21.7774,21.1776,21.4092,3715129
2020-08-11,22.1786,22.8073,21.9718,22.0462,4731801
2020-08-12,22.6418,22.6418,21.3575,21.9138,3258739
2020-08-13,21.5829,21.6905,21.1859,21.2520,3139586
2020-08-14,21.0204,21.6657,20.9294,21.4258,1935546
2020-08-17,21.2438,21.3679,21.0039,21.0452,2104514
2020-08-18,20.9956,21.0452,20.3876,20.4827,2545461
2020-08-19,20.4413,20.9294,20.3338,20.5158,3777299
2020-08-20,20.2180,20.3090,19.9284,20.1022,2685295
2020-08-21,20.1022,20.3503,19.9781,20.0112,3166316
2020-08-24,20.1022,20.8715,19.9781,20.8715,2856707
2020-08-25,21.2686,21.4175,20.7640,21.1280,4333124
2020-08-26,21.0618,21.2645,20.9129,20.9791,7896062
2020-08-27,21.0287,21.6988,20.8467,21.5168,4407511
2020-08-28,21.7236,21.7898,21.4919,21.7484,3175092
2020-08-31,21.6409,21.6657,21.3596,21.4010,6579475
2020-09-01,21.1693,21.9304,21.1197,21.6491,6890477
2020-09-02,21.5995,22.3275,21.4258,22.1620,5926504
2020-09-03,22.3357,23.1878,21.9304,22.1372,6917095
2020-09-04,22.7163,22.9893,21.9883,22.6336,5626648
2020-09-08,22.1537,22.3854,21.6905,22.0214,10853134
2020-09-09,22.1951,22.6749,21.9138,22.4433,8605950
2020-09-10,22.6832,23.2198,21.9387,22.1041,15211759
2020-09-11,22.0876,22.4681,21.7980,22.4267,7692117
2020-09-14,22.6749,23.2457,22.5674,23.1547,14719718
2020-09-15,23.1299,23.1630,22.0710,22.0793,6309336
2020-09-16,22.1372,23.3119,21.9924,22.8486,7296524
2020-09-17,22.3937,23.0141,22.2654,22.7411,7721537
2020-09-18,22.4267,22.7576,22.3151,22.4681,8947206
2020-09-21,21.7649,22.1042,21.2355,21.3679,4990125
2020-09-22,21.3348,21.4092,20.1022,20.2759,8540155
2020-09-23,20.4496,20.9805,19.7878,19.8126,4782331
2020-09-24,19.8126,20.2924,19.4073,19.7134,3597316
2020-09-25,19.5065,20.2800,19.4735,20.2097,3453202
2020-09-28,20.6482,21.1280,20.6068,20.9625,4067728
2020-09-29,20.8632,20.9791,20.2593,20.4992,2884531
2020-09-30,20.6151,21.2769,20.5985,20.9129,4933131
2020-10-01,21.0618,21.2686,20.7971,21.0370,3432260
2020-10-02,20.5985,21.8063,20.5158,21.6822,3348766
2020-10-05,21.9387,22.7494,21.8808,22.7328,4596768
2020-10-06,23.1630,23.5601,22.3523,22.4433,4766479
2020-10-07,22.8569,23.5435,22.8238,23.2623,2964844
2020-10-08,23.5022,23.6842,23.1299,23.6263,2483235
2020-10-09,23.7834,23.8827,23.0555,23.1299,4148760
2020-10-12,23.1630,23.5849,23.0141,23.5518,3358334
2020-10-13,23.5270,23.5766,22.8073,23.1795,5851554
2020-10-14,23.3119,23.6263,22.7825,22.8155,5018852
2020-10-15,22.5343,23.2085,22.4598,23.0803,9333019
2020-10-16,22.3357,22.3937,21.5664,22.0131,9017314
2020-10-19,22.2696,22.3978,21.9221,22.0379,4454623
2020-10-20,22.4267,23.1961,22.3275,22.8486,5146431
2020-10-21,22.6749,22.8652,22.4929,22.7907,5051332
2020-10-22,22.8652,23.9737,22.6832,23.8744,4310744
2020-10-23,24.0730,24.2963,23.5187,24.0978,4393874
2020-10-26,23.8248,23.9158,23.1547,23.4608,4477449
2020-10-27,23.2920,23.5606,22.3603,22.3771,3508342
2020-10-28,21.8483,22.2588,21.6637,21.7224,3804648
2020-10-29,21.6553,22.6289,21.3279,22.4191,4503240
2020-10-30,22.3603,22.8807,22.0833,22.8723,3404178
2020-11-02,23.1745,23.5606,22.7296,23.5270,3770993
2020-11-03,24.0810,24.5258,23.9299,24.3496,3596277
2020-11-04,23.4851,23.5102,22.1924,22.4275,5854306
2020-11-05,22.5953,24.5384,22.5869,24.2656,8868494
2020-11-06,24.4167,24.6266,23.0738,23.2584,4255942
2020-11-09,25.6842,27.6734,25.6254,27.1362,10508286
2020-11-10,27.2453,27.6776,26.7501,27.5307,5544962
2020-11-11,27.6147,27.6147,26.3724,26.5907,4024362
2020-11-12,25.8772,26.2717,25.2561,25.7513,4376817
2020-11-13,26.1542,26.8592,26.0786,26.6494,3499661
2020-11-16,27.9084,28.5128,27.3125,27.7322,3892254
2020-11-17,27.2286,27.7573,26.6452,27.7573,3363788
2020-11-18,27.8329,28.2022,27.2789,27.2873,2744773
2020-11-19,26.9180,27.5895,26.6662,27.5391,2878404
2020-11-20,27.1866,27.3431,26.7207,27.0943,3816783
2020-11-23,27.6986,28.0427,27.4384,27.9084,2417029
2020-11-24,28.6471,29.5410,28.6219,29.4277,3895205
2020-11-25,28.8905,29.2346,28.5463,29.1255,2792404
2020-11-27,28.9996,29.1800,28.4288,28.6555,1556615
2020-11-30,28.4540,28.7646,27.3501,27.4132,5330363
2020-12-01,28.2945,28.6009,28.0595,28.2190,3874969
2020-12-02,28.0847,29.0667,27.9756,28.8401,3682545
2020-12-03,28.8401,29.3143,28.4582,29.0332,3678987
2020-12-04,29.4361,29.8473,29.2220,29.7382,3605804
2020-12-07,29.4528,29.7214,29.0248,29.6375,3950259
2020-12-08,29.3185,30.0404,29.2514,29.8725,3466520
2020-12-09,30.2502,30.6783,29.9564,30.0572,3330470
2020-12-10,29.5871,30.3258,29.4528,30.2166,3055725
2020-12-11,29.7130,29.9481,29.3395,29.6879,2481012
2020-12-14,30.3593,30.5020,29.0164,29.0583,3481661
2020-12-15,29.5452,29.7970,29.0583,29.6207,2849395
2020-12-16,29.7046,29.7802,29.3185,29.6963,2612096
2020-12-17,29.5032,29.6391,28.9744,29.1926,3559921
2020-12-18,29.1926,29.3521,28.4414,28.7142,7182131
2020-12-21,28.9492,29.3689,28.4288,29.1759,4625421
2020-12-22,29.3773,29.5032,28.7394,28.7394,2892044
2020-12-23,29.0499,29.8557,29.0164,29.6795,2426700
2020-12-24,29.7970,29.7970,29.0332,29.4780,1333688
2020-12-28,29.8389,29.9984,29.4528,29.4696,2458416
2020-12-29,29.5032,29.6039,29.1171,29.2766,1930603
2020-12-30,29.3521,29.7550,29.2934,29.7130,2060169
2020-12-31,29.6459,30.0572,29.3437,30.0152,1829789
2021-01-04,30.2334,30.3845,29.3101,29.8138,3483470
2021-01-05,29.8222,30.7874,29.7214,30.4601,3095437
2021-01-06,31.5092,33.1292,31.4337,32.5752,6293690
2021-01-07,33.1544,34.1280,33.0453,33.7167,4488326
2021-01-08,33.6496,33.7000,32.4997,33.2047,3406329
2021-01-11,32.7431,33.6076,32.4451,33.4314,3771236
2021-01-12,33.4733,34.2791,33.1544,33.8259,2974616
2021-01-13,33.6496,34.0525,33.3558,33.7839,2567679
2021-01-14,34.1532,34.9758,33.9182,34.7911,2721251
2021-01-15,33.9602,34.3714,33.5657,34.1028,4120133
2021-01-19,34.3798,34.5141,33.9182,34.2707,4498824
2021-01-20,34.1280,34.9002,33.1208,33.6496,3991504
2021-01-21,33.5824,33.8007,32.2898,32.6676,4310344
2021-01-22,32.1555,32.6088,31.8534,32.2227,3732710
2021-01-25,31.8954,31.9877,30.7706,31.9373,5470029
2021-01-26,32.3486,32.4829,31.0644,31.0980,4672634
2021-01-27,30.4852,30.7790,29.4528,29.5536,5948285
2021-01-28,30.3090,31.5932,30.0244,31.2323,5126001
2021-01-29,31.1231,31.6519,30.2208,30.5860,6482614
2021-02-01,30.8965,31.2658,30.4768,31.2323,4595894
2021-02-02,31.7562,32.8755,31.7562,32.2311,3749533
2021-02-03,32.2311,32.9773,32.1124,32.8925,3663113
2021-02-04,33.4013,34.2111,33.2614,33.8507,5027168
2021-02-05,34.2577,34.6563,33.7362,33.8677,2618573
2021-02-08,34.0118,34.5545,33.9101,34.3256,2908405
2021-02-09,34.1729,34.5800,33.7561,34.4188,2634113
2021-02-10,34.4443,34.9107,34.1814,34.2323,2876135
2021-02-11,34.1729,34.5036,33.2910,33.8931,2953882
2021-02-12,34.2662,34.6308,33.9185,34.3595,2030587
2021-02-16,34.9700,35.9452,34.8174,35.6399,6023061
2021-02-17,35.4618,36.0893,34.9531,35.4703,3695481
2021-02-18,35.0209,35.1990,34.2662,34.6817,4410870
2021-02-19,35.0039,36.2844,34.8852,36.0469,3646002
2021-02-22,35.9706,37.1026,35.8689,36.6659,4506504
2021-02-23,37.3104,37.7853,36.7253,37.6920,6150896
2021-02-24,38.1584,39.4812,37.9633,39.3285,5381592
2021-02-25,39.8204,39.8288,37.3570,37.4800,6851077
2021-02-26,37.1662,37.7174,36.3395,36.8355,6546802
2021-03-01,37.7259,38.1668,37.3104,37.5648,9339760
2021-03-02,37.5902,38.3279,37.2510,37.7005,10253521
2021-03-03,38.1499,39.0233,37.6411,37.8277,8511196
2021-03-04,37.6157,38.3110,36.2589,37.0390,8698597
2021-03-05,38.0651,38.3110,35.9876,37.5648,8907905
2021-03-08,38.2177,39.5151,37.7259,38.8961,6604466
2021-03-09,37.9294,38.2092,37.0645,37.3613,6564529
2021-03-10,37.4206,38.0142,37.1154,37.8361,8124770
2021-03-11,37.4969,38.0651,37.2171,37.8446,6119385
2021-03-12,38.6841,39.0063,38.2347,38.5654,5954704
2021-03-15,38.5484,38.7350,37.3443,38.1075,4590374
2021-03-16,37.7089,37.7344,36.7847,37.2595,5040163
2021-03-17,37.7174,38.2347,37.3104,37.8870,6945779
2021-03-18,38.8198,40.3291,38.3619,38.4806,9444114
2021-03-19,37.8446,38.6671,37.0645,37.7683,16992665
2021-03-22,37.6665,37.6835,36.3946,36.8355,6599261
2021-03-23,36.4879,36.9797,35.7162,35.8434,7080871
2021-03-24,36.5557,37.0306,35.8010,35.8180,5461608
2021-03-25,35.6823,37.6029,35.4364,37.3952,6424828
2021-03-26,37.9888,38.5060,37.5733,38.1668,6270537
2021-03-29,37.4800,37.5224,36.3437,36.7762,9337341
2021-03-30,37.2934,38.2432,37.2383,37.9718,5613307
2021-03-31,37.7429,38.1584,37.3358,37.4376,6865349
2021-04-01,37.3952,38.1075,37.2850,38.1075,5785844
2021-04-05,38.5993,38.9978,37.8446,38.0820,4451343
2021-04-06,37.9294,38.1584,37.4969,38.0057,3799924
2021-04-07,38.2177,38.4551,37.8361,38.1499,2948568
2021-04-08,37.8531,38.0905,37.0984,37.9124,3236058
2021-04-09,38.3279,38.7519,38.1414,38.4721,3154779
2021-04-12,38.6926,39.0233,38.5569,38.9385,3263175
2021-04-13,38.5654,38.7435,37.7513,37.9718,3791934
2021-04-14,37.8870,38.8876,37.8361,38.5993,3985238
2021-04-15,38.5993,38.6417,37.1790,37.8870,7091706
2021-04-16,38.4212,38.6332,37.5648,38.0142,5089415
2021-04-19,38.0820,38.7180,37.7174,37.8277,3978100
2021-04-20,37.4545,37.6496,35.9621,36.2165,6280658
2021-04-21,35.9028,37.3613,35.5721,37.3443,7848514
2021-04-22,37.3867,37.4969,36.5896,36.6151,8094801
2021-04-23,36.7423,38.2177,36.5048,38.0990,5170146
2021-04-26,38.3788,39.2183,38.3661,38.7858,3841282
2021-04-27,38.9215,39.2098,38.7321,39.0911,3157033
2021-04-28,39.1562,39.7205,39.1433,39.4897,3288374
2021-04-29,40.0626,40.5500,39.7462,40.2165,3288935
2021-04-30,39.8830,40.3875,39.4726,39.5752,4575858
2021-05-03,40.0797,40.3619,39.4555,40.0540,4042707
2021-05-04,39.7547,41.1229,39.4041,41.0973,4899240
2021-05-05,41.1743,41.9268,41.5847,41.6360,2642408
2021-05-06,41.9268,42.0465,40.8579,42.0294,3678607
2021-05-07,41.0973,42.3287,40.9006,42.2774,2835316
2021-05-10,42.7135,43.0555,42.1919,42.2004,3398562
2021-05-11,41.7814,42.8417,41.4821,41.8926,3610823
2021-05-12,42.4655,42.7049,40.8948,41.0460,3587034
2021-05-13,40.8664,42.5938,40.6697,42.3116,3126678
2021-05-14,42.4569,43.2779,42.3372,43.1581,2893817
2021-05-17,42.9529,43.4318,42.6023,43.3890,2867966
2021-05-18,43.4489,43.7311,42.4142,42.4484,2653108
2021-05-19,41.8840,41.9268,41.0203,41.8584,4821781
2021-05-20,41.8156,42.0379,41.1743,41.5591,4140950
2021-05-21,41.7557,42.6151,41.6617,42.2346,3697528
2021-05-24,42.2774,42.4911,41.9011,42.1748,2515910
2021-05-25,42.3714,42.9273,41.3239,41.3709,3803845
2021-05-26,41.5505,42.2774,41.4479,41.9781,3707188
2021-05-27,42.7733,43.1667,42.5425,42.8332,6689690
2021-05-28,42.7819,42.8289,42.0294,42.6707,3414600
2021-06-01,43.3548,43.6370,42.8760,43.0555,3558556
2021-06-02,43.1667,43.2009,42.3885,42.6964,3397958
2021-06-03,42.6536,43.4660,42.5510,43.0128,4597435
2021-06-04,42.8931,43.1062,42.2432,42.6878,3383843
2021-06-07,42.8332,42.9102,42.5125,42.6707,4190007
2021-06-08,42.3030,42.6536,41.6531,42.4227,4536078
2021-06-09,42.0037,42.0978,41.1572,41.4222,3729861
2021-06-10,42.0892,42.1919,40.3875,40.4046,3378236
2021-06-11,40.5244,41.0032,40.5244,40.9177,3475104
2021-06-14,40.8151,41.0203,39.9215,40.2764,3939439
2021-06-15,40.3106,41.1016,40.2251,40.8066,3971092
2021-06-16,40.4046,41.3025,39.8061,40.9605,3752418
2021-06-17,41.3795,41.4308,38.6174,38.7115,7161593
2021-06-18,37.8820,38.2925,37.2785,37.8393,9302598
2021-06-21,38.2241,38.9851,37.9590,38.9082,3999214
2021-06-22,38.9424,39.2973,38.4892,38.9851,3694735
2021-06-23,39.1989,39.6436,39.0535,39.2673,2961919
2021-06-24,39.3956,40.0156,38.9414,39.8146,3544100
2021-06-25,40.0369,40.7125,39.7975,40.4731,5093197
2021-06-28,40.2422,40.2422,39.2588,39.3614,3981015
2021-06-29,39.6692,40.0455,38.9338,39.1220,2889671
2021-06-30,39.0450,39.4298,38.9167,39.2246,3147917
2021-07-01,39.6350,39.8317,39.2673,39.7205,3770132
2021-07-02,39.6350,39.7197,39.1262,39.3785,2834404
2021-07-06,39.0450,39.1904,37.8906,38.2241,4339007
2021-07-07,37.9504,38.4379,37.7965,37.9761,4528308
2021-07-08,37.3347,37.7324,36.7362,37.2321,5340076
2021-07-09,38.0530,38.7714,37.7709,38.7457,3768988
2021-07-12,38.4721,39.4212,37.9333,39.2246,3358069
2021-07-13,38.9766,39.1305,38.1557,38.3438,4481991
2021-07-14,38.4806,39.0364,37.5357,38.1471,4412870
2021-07-15,37.6853,38.7970,37.4716,38.3865,4106476
2021-07-16,38.6260,38.6260,36.6335,36.7704,4406638
2021-07-19,35.6501,35.9836,35.0003,35.2311,8027285
2021-07-20,33.8245,36.8559,33.8245,36.4882,6299471
2021-07-21,36.9499,38.1557,36.8986,37.6255,4291981
2021-07-22,37.5998,37.6597,36.9157,37.1894,4088538
2021-07-23,37.5314,37.9419,37.1039,37.3091,2813052
2021-07-26,37.4374,38.1129,37.4374,37.8051,2932359
2021-07-27,37.3262,38.1728,37.0098,37.8991,2779911
2021-07-28,36.4198,37.2749,35.8340,37.0269,10288179
2021-07-29,37.5537,37.7263,36.4233,36.9756,7603483
2021-07-30,36.8807,37.3984,36.2119,36.3802,6188623
2021-08-02,36.5700,37.4847,36.0221,36.0609,5125793
2021-08-03,36.2421,37.1050,35.2670,36.9929,6602061
2021-08-04,36.3112,36.9368,36.1990,36.3716,5936726
2021-08-05,36.6822,37.2431,36.6736,37.2172,7001172
2021-08-06,37.7522,38.5547,37.7522,37.9420,4402696
2021-08-09,37.7695,38.3217,37.3466,37.8644,3937330
2021-08-10,37.7350,38.6466,37.5883,38.4339,3475333
2021-08-11,38.5375,39.2192,38.0887,39.1242,4252223
2021-08-12,39.1329,39.2709,38.7402,39.0897,2885987
2021-08-13,39.1933,39.3745,38.5547,38.6324,2950768
2021-08-16,38.2700,38.5375,37.8212,38.2009,2792188
2021-08-17,37.7350,37.9766,36.8030,37.3812,4348978
2021-08-18,37.2172,37.8299,36.9497,37.0101,3763810
2021-08-19,36.5614,36.9583,35.8624,36.1386,6326966
2021-08-20,36.0782,36.5657,35.8624,36.5355,4395199
2021-08-23,36.8289,37.1395,36.6649,36.9411,2945164
2021-08-24,37.0878,37.6745,37.0619,37.5365,3240996
2021-08-25,37.7436,38.6928,37.5537,38.3131,3142215
2021-08-26,38.5116,38.5892,37.5920,37.7091,3023835
2021-08-27,37.7522,38.6755,37.7263,38.6065,4032079
2021-08-30,38.6151,38.6151,37.4933,37.5020,2585291
2021-08-31,37.6918,38.1146,37.4157,37.7867,3988176
2021-09-01,37.8385,37.8385,37.1050,37.2776,3129366
2021-09-02,37.2690,37.9636,37.1395,37.5279,3904015
2021-09-03,37.6314,37.7954,37.0187,37.1654,2706110
2021-09-07,37.2431,37.8040,37.0187,37.0274,3229940
2021-09-08,36.9066,37.2733,36.6304,36.7944,4448370
2021-09-09,36.8116,37.8385,36.6644,37.3121,4448623
2021-09-10,37.6228,37.7350,36.9195,36.9756,4791625
2021-09-13,37.5020,38.1923,37.2862,37.9593,4592326
2021-09-14,38.0542,38.2441,36.7124,36.9066,4058793
2021-09-15,36.8979,37.8773,36.8893,37.7436,3160706
2021-09-16,37.9938,38.2268,37.6228,37.7263,4076845
2021-09-17,37.5796,38.1751,37.5235,37.6918,5985694
2021-09-20,36.5441,36.6304,35.8279,36.5441,4969017
2021-09-21,36.7858,36.9324,35.9056,36.0695,4309869
2021-09-22,36.6563,37.2258,36.4751,36.8289,3808973
2021-09-23,37.3380,38.9077,37.2604,38.7618,4945882
2021-09-24,38.7791,39.4953,38.7273,39.1070,4200198
2021-09-27,39.6592,40.8759,39.6592,40.6602,5255023
2021-09-28,40.9018,41.2082,40.4661,40.8587,8842174
2021-09-29,41.1003,41.4368,40.7638,41.4109,6258465
2021-09-30,41.6267,41.6698,40.5394,40.5394,6872849
2021-10-01,40.7551,41.8985,40.5221,41.6526,4683996
2021-10-04,41.6094,42.3170,41.5102,41.6439,4544195
2021-10-05,42.0322,42.7053,41.6439,42.2738,4724167
2021-10-06,41.9546,42.1013,40.8889,41.9028,4796686
2021-10-07,42.2652,42.4952,41.7388,41.9891,5159288
2021-10-08,41.9459,42.6880,41.8338,42.3256,2973697
2021-10-11,42.6622,42.8520,41.6871,41.7043,3547795
2021-10-12,41.5317,41.9718,41.2944,41.6526,3194994
2021-10-13,41.4023,41.5059,40.3323,40.9536,3773750
2021-10-14,41.4541,41.5749,40.9018,41.3505,3700339
2021-10-15,41.8424,41.9891,41.1607,41.4972,4266942
2021-10-18,41.4239,42.1789,41.3333,41.7475,3473166
2021-10-19,42.0063,42.4033,41.7302,42.3688,3609704
2021-10-20,41.8596,43.9997,41.6353,43.9047,5016671
2021-10-21,43.9479,43.9738,42.1876,42.6794,5634253
2021-10-22,42.9124,43.4819,42.8002,43.3870,3362298
2021-10-25,43.6976,43.8098,43.1368,43.4129,3379691
2021-10-26,43.4733,43.4992,42.6794,42.8175,4077555
2021-10-27,42.6276,42.6276,41.0658,41.0830,4706225
2021-10-28,41.4175,41.6959,41.0608,41.6698,3715620
2021-10-29,41.7394,41.8090,40.9608,41.2174,4948626
2021-11-01,41.6959,42.0004,41.5480,41.7394,3047025
2021-11-02,41.5828,41.6959,40.8956,41.0783,4393184
2021-11-03,40.8608,42.4006,40.6868,42.1657,3666675
2021-11-04,41.9656,42.0352,40.9478,41.6089,3025630
2021-11-05,42.1135,42.3832,41.2740,41.5741,3694147
2021-11-08,41.8873,42.3397,41.4262,41.6785,2662564
2021-11-09,41.2957,41.7046,41.0130,41.6089,2840937
2021-11-10,41.7046,41.9960,41.5132,41.7742,3256045
2021-11-11,41.9482,42.7485,41.7133,42.7311,3857337
2021-11-12,42.7833,43.3140,42.3745,42.9399,5628327
2021-11-15,43.0965,43.5315,42.8268,43.4532,5330568
2021-11-16,43.5141,43.8620,43.1922,43.6881,4043678
2021-11-17,43.4967,43.6707,43.1182,43.5402,4449998
2021-11-18,43.5228,43.8620,43.2009,43.6185,4172964
2021-11-19,42.9312,43.3879,42.3310,43.1574,5837552
