Date,Open,High,Low,Close,Volume
2017-06-26,46.9196,47.3028,46.4206,47.0979,1891590
2017-06-27,47.0979,48.3009,47.0399,47.9088,1840715
2017-06-28,48.0960,48.3900,47.3206,47.3474,1385838
2017-06-29,47.3474,47.9801,47.1602,47.3028,1351647
2017-06-30,47.6415,48.4881,47.2583,48.3098,1541404
2017-07-03,48.7287,49.3614,48.5237,48.9782,1098266
2017-07-05,48.8624,49.1921,47.2048,47.2315,2824917
2017-07-06,47.2048,47.3563,45.8324,45.8948,3083490
2017-07-07,45.9126,46.1688,45.3779,45.5027,3382613
2017-07-10,45.4492,45.7878,45.0749,45.1462,2536991
2017-07-11,45.0214,45.1017,44.4511,44.6026,2386606
2017-07-12,44.8343,45.2086,44.4422,44.5491,2487428
2017-07-13,44.8165,45.3334,44.5491,44.8699,4136625
2017-07-14,45.0927,46.5186,44.9769,45.9126,3076849
2017-07-17,45.9304,47.3919,45.8324,46.5899,3041433
2017-07-18,46.5988,46.7414,45.7878,46.1710,1586779
2017-07-19,46.3671,47.0800,45.9126,46.1978,1771867
2017-07-20,46.0730,46.9553,45.7076,46.3671,2204910
2017-07-21,46.2691,47.0176,46.1978,46.8840,2413977
2017-07-24,46.8483,46.8483,45.7656,45.9126,2049005
2017-07-25,46.1265,47.9445,46.1265,47.7038,2687908
2017-07-26,47.7128,48.1316,47.0800,47.5880,3385805
2017-07-27,48.1227,51.9948,47.8197,51.2685,9372459
2017-07-28,51.0279,51.4645,50.1100,50.4575,3377273
2017-07-31,50.5912,50.7873,49.9407,50.0119,1802802
2017-08-01,50.2615,50.2615,49.1648,50.0743,2422782
2017-08-02,49.7981,50.0743,49.4505,49.6198,1421259
2017-08-03,49.3079,50.0119,49.0049,49.4683,1911138
2017-08-04,49.6377,50.9655,49.4862,50.7873,1752548
2017-08-07,50.7338,50.9298,49.9496,50.4486,1979440
2017-08-08,50.3684,50.7605,49.4349,49.6644,1594834
2017-08-09,49.4238,49.5842,48.7643,49.4505,1749891
2017-08-10,49.2545,49.2545,47.3028,47.4008,2415239
2017-08-11,47.4187,47.9088,46.9018,47.6682,1613189
2017-08-14,47.9445,48.5237,47.4721,48.1494,1690724
2017-08-15,48.2831,48.2831,46.2067,46.8662,2551451
2017-08-16,47.1068,47.9979,47.0622,47.8821,1703459
2017-08-17,47.7951,49.5593,47.3025,49.1832,3157234
2017-08-18,48.8070,49.1294,48.2876,48.9861,3048336
2017-08-21,48.9503,49.4705,48.5347,49.0399,1713803
2017-08-22,49.2638,50.3205,49.1832,50.3026,2515603
2017-08-23,50.1504,51.2608,50.0877,51.0817,4374691
2017-08-24,51.5026,52.5885,51.3325,51.6638,3334648
2017-08-25,51.8161,53.7594,51.7713,53.3564,3487088
2017-08-28,53.4728,53.5534,52.6489,52.8012,2058012
2017-08-29,52.3713,52.6400,52.0310,52.6220,1391878
2017-08-30,52.5683,53.0161,52.3534,52.7922,1339291
2017-08-31,53.2668,53.8669,53.0609,53.2937,2288432
2017-09-01,53.5086,53.5534,52.9624,53.3206,2176369
2017-09-05,53.5713,53.7236,52.8346,53.1773,2073046
2017-09-06,53.1504,54.4042,52.8907,53.7504,2438416
2017-09-07,54.0907,54.6191,53.8036,54.5743,2090573
2017-09-08,54.4490,54.5385,53.4101,54.0101,2880939
2017-09-11,54.2430,54.5922,54.0191,54.5654,2332926
2017-09-12,54.5654,55.2799,54.3146,55.2549,1416993
2017-09-13,55.1743,55.9893,55.1117,55.8818,1983756
2017-09-14,55.8370,55.9893,55.5057,55.9714,1697601
2017-09-15,56.1953,56.5893,55.7923,56.5624,2119482
2017-09-18,56.6072,56.7595,54.8609,54.9415,2368186
2017-09-19,55.0579,55.2460,54.3236,54.8519,1612528
2017-09-20,54.5922,54.8251,53.6609,54.2788,2033091
2017-09-21,54.3952,54.6460,53.7952,54.4042,1479394
2017-09-22,54.3236,55.2191,54.1892,54.7355,2068016
2017-09-25,54.7893,56.5087,54.7087,56.2759,2123649
2017-09-26,56.3385,56.7236,55.7654,56.2848,1124224
2017-09-27,56.4729,56.6699,55.6311,56.3385,1327503
2017-09-28,56.3565,56.7774,56.0341,56.5177,1192809
2017-09-29,56.4818,56.7147,56.0788,56.6789,1023265
2017-10-02,55.5147,56.4684,55.2370,56.4102,1733551
2017-10-03,56.5803,56.8311,56.3027,56.5893,930976
2017-10-04,56.5445,56.8490,55.6042,55.6938,1013554
2017-10-05,55.6132,55.9445,54.9952,55.9266,1437367
2017-10-06,55.7923,55.8997,54.5206,54.6728,1946560
2017-10-09,54.7176,54.8654,53.6698,53.9295,1392131
2017-10-10,54.0191,54.6102,53.8669,54.0012,1278204
2017-10-11,53.9116,54.3952,53.1504,53.2221,2063081
2017-10-12,54.0907,54.0907,51.5743,52.1205,3094368
2017-10-13,52.3534,53.1594,51.5832,52.6758,2262807
2017-10-16,52.6489,52.8459,52.1653,52.5146,1437851
2017-10-17,52.4519,53.2848,52.4429,52.9265,2118260
2017-10-18,52.9265,53.7504,52.2817,52.5504,1604317
2017-10-19,52.4429,52.7295,51.9862,52.3265,1716916
2017-10-20,52.4519,52.9355,52.2280,52.7385,1934156
2017-10-23,52.6041,53.2758,52.2683,52.3265,2070837
2017-10-24,52.2817,52.3534,51.2707,52.2101,3014451
2017-10-25,52.3623,52.6310,51.4489,51.8698,4453581
2017-10-26,49.1653,51.5384,49.0399,51.3593,7657785
2017-10-27,51.1354,52.3803,50.3922,52.1743,3585451
2017-10-30,52.1832,54.3445,51.8429,54.1713,3429444
2017-10-31,54.3863,54.6281,53.0698,53.9654,2939484
2017-11-01,54.0907,54.2743,52.9982,53.0877,1592848
2017-11-02,53.1415,53.6609,52.3847,53.4280,1961569
2017-11-03,51.8519,53.9116,51.8519,52.8101,1873425
2017-11-06,52.9355,53.5534,52.8459,53.3922,1550680
2017-11-07,53.2848,53.4280,52.5594,52.9624,949086
2017-11-08,52.9803,54.4758,52.8907,54.3057,1766602
2017-11-09,53.9743,55.6669,53.8848,55.4161,1589438
2017-11-10,55.2191,56.7415,55.1296,56.1236,3016021
2017-11-13,55.9266,56.3833,54.8878,54.9236,1439826
2017-11-14,54.5654,55.6490,54.4220,55.2102,1382612
2017-11-15,55.2549,56.6341,54.7266,56.2759,2062185
2017-11-16,56.5445,57.4580,56.2400,56.6878,2190736
2017-11-17,57.0420,58.0942,56.7722,58.0043,1958161
2017-11-20,58.2740,59.1643,58.1302,59.1104,2231126
2017-11-21,59.1643,59.1733,57.5007,58.3370,2113841
2017-11-22,58.3730,59.1464,57.9053,58.2021,1484332
2017-11-24,58.0942,58.2021,57.6625,57.8154,543507
2017-11-27,58.0672,58.4989,57.5547,58.2021,1583287
2017-11-28,58.2111,60.9809,57.9593,60.9270,2199257
2017-11-29,60.9000,62.9144,60.7038,62.3748,3240764
2017-11-30,62.5727,63.4989,61.3496,61.3676,2490082
2017-12-01,61.6284,62.2129,60.4593,61.2957,2647259
2017-12-04,61.7093,62.4288,61.2327,61.3946,4821871
2017-12-05,61.8442,62.4378,61.2327,61.8262,3461048
2017-12-06,61.9521,62.2849,60.2075,60.2615,1513933
2017-12-07,60.2255,60.5942,59.5061,59.7849,1906861
2017-12-08,60.1176,60.9989,59.5960,60.8460,1899206
2017-12-11,61.4216,61.4783,59.9197,60.3874,1689347
2017-12-12,60.2525,61.1518,59.9018,61.0079,1160224
2017-12-13,60.9539,61.6554,60.7291,61.0798,1686903
2017-12-14,61.2237,61.5205,60.0187,60.0546,1463977
2017-12-15,60.5133,61.8173,60.1536,61.5295,6084619
2017-12-18,61.6824,62.5007,61.5565,62.2309,1558494
2017-12-19,62.1860,63.4899,61.5475,63.4000,2290420
2017-12-20,63.9306,65.8551,63.7745,65.6213,3023272
2017-12-21,65.6392,67.0241,65.3335,66.8982,2046004
2017-12-22,66.9702,67.1051,66.0979,66.9792,1153882
2017-12-26,67.0781,68.0224,66.9522,67.7166,1107382
2017-12-27,67.8875,67.8965,67.2804,67.3389,864285
2017-12-28,67.5547,67.5907,67.0152,67.5188,611637
2017-12-29,67.4468,67.6447,67.0691,67.2220,731122
2018-01-02,67.7616,69.0026,67.4558,68.0583,1590011
2018-01-03,68.2022,68.6653,67.8470,68.5709,786058
2018-01-04,68.8047,69.8929,68.4270,69.8030,1226098
2018-01-05,70.0458,71.5206,69.8659,71.4397,2160076
2018-01-08,71.1969,71.6915,70.7848,71.2688,1409797
2018-01-09,71.4487,71.5746,70.8371,71.4846,1117221
2018-01-10,71.1429,71.3228,70.2886,70.6213,1432396
2018-01-11,70.1177,70.6303,68.2491,70.5853,2973568
2018-01-12,70.6303,71.8084,70.5494,71.5925,2099397
2018-01-16,71.9163,72.7796,70.5224,71.2058,1407922
2018-01-17,71.7454,72.9415,71.4756,72.4649,1082443
2018-01-18,72.4559,73.0134,72.1771,72.7526,987909
2018-01-19,73.0584,74.1375,72.8695,74.0926,1122005
2018-01-22,74.2365,74.3534,73.2203,73.6879,1348771
2018-01-23,73.6339,73.8588,72.6537,72.8785,2535617
2018-01-24,72.8426,72.9749,71.7904,72.5548,2589837
2018-01-25,70.8821,71.2238,68.7508,70.2796,2461602
2018-01-26,70.5853,71.2418,70.3965,71.1339,2112966
2018-01-29,70.9091,71.3947,70.3429,71.1339,1803970
2018-01-30,70.6033,71.2508,70.1627,70.1986,1408711
2018-01-31,70.2166,70.7292,68.1842,68.5709,2873590
2018-02-01,64.7489,65.0187,62.3209,64.2453,7952139
2018-02-02,63.0763,63.7058,60.7741,61.0439,4546991
2018-02-05,60.8910,61.3496,59.0115,59.0384,3284757
2018-02-06,58.5258,61.3406,57.2399,60.5043,3807951
2018-02-07,60.3424,61.1518,60.1455,60.5852,2375942
2018-02-08,60.7291,61.1248,59.2902,59.2992,2161049
2018-02-09,59.6140,60.2525,57.3927,59.8028,2560886
2018-02-12,60.1176,60.8100,59.0115,59.9557,1768133
2018-02-13,59.8658,60.0636,58.5348,59.4971,1471973
2018-02-14,59.2363,61.3496,59.0115,61.1518,1445055
2018-02-15,61.5924,63.4630,61.1518,62.1770,2093670
2018-02-16,61.9971,62.3530,59.7534,60.5403,1911540
2018-02-20,59.9287,61.4575,59.7399,60.4503,1507924
2018-02-21,60.6752,61.5744,59.5510,59.6230,1611449
2018-02-22,59.7579,60.0996,58.9215,59.1643,1492638
2018-02-23,59.5694,59.9848,58.8651,59.4701,1352085
2018-02-26,59.7952,60.0570,58.3098,58.5671,1694689
2018-02-27,59.0006,60.2105,58.6845,58.7206,1766600
2018-02-28,58.9103,59.0818,58.1879,58.6303,1709330
2018-03-01,58.5129,58.6574,57.2759,57.6641,1594769
2018-03-02,57.1043,58.2421,56.5354,57.9892,2097857
2018-03-05,58.2872,58.6303,57.6822,58.1698,1888395
2018-03-06,58.2872,58.5671,57.8818,58.4949,1355776
2018-03-07,57.7454,58.0615,56.8876,57.5919,1496112
2018-03-08,57.8357,58.2601,57.6100,58.1608,1197342
2018-03-09,58.6032,59.0457,58.0344,59.0006,915903
2018-03-12,58.9735,59.3527,57.4384,57.4836,1548942
2018-03-13,57.5558,57.7454,56.4271,56.8244,2218466
2018-03-14,57.1314,57.2822,56.4542,56.5445,2840237
2018-03-15,56.6257,57.5287,56.6257,56.8695,1314872
2018-03-16,57.1043,58.6935,57.0862,58.1337,2159950
2018-03-19,57.9621,58.2872,56.7973,57.0682,1317568
2018-03-20,57.1043,57.3030,56.2555,56.7250,989971
2018-03-21,56.7973,57.1404,55.8040,55.8672,1312689
2018-03-22,55.6866,55.7137,54.1200,54.1967,1961806
2018-03-23,54.4586,54.9191,53.4021,53.6188,2213455
2018-03-26,54.3412,54.7529,53.0770,54.3322,1280771
2018-03-27,54.4586,54.9642,53.4202,53.6730,1435105
2018-03-28,53.7994,54.7566,53.5117,54.1787,1709154
2018-03-29,54.5760,57.0592,54.5669,56.9056,2834330
2018-04-02,56.4812,56.9009,53.9981,54.5308,2702953
2018-04-03,54.9642,55.5151,54.4405,54.9101,1545729
2018-04-04,54.1335,56.2916,53.9981,55.8763,1640159
2018-04-05,56.1471,56.2374,54.8649,55.4067,2158398
2018-04-06,54.9372,55.4248,53.1763,53.9078,1665712
2018-04-09,53.9529,54.6031,53.5195,53.6369,1818039
2018-04-10,54.2238,55.7905,54.1967,55.4880,1947336
2018-04-11,54.9281,55.7498,54.7566,55.3886,1750035
2018-04-12,55.6505,55.9485,54.2419,54.3592,1543105
2018-04-13,54.5398,54.5398,52.6165,52.6617,1971332
2018-04-16,54.3773,54.6301,53.5466,53.9710,3377235
2018-04-17,54.1606,54.2870,52.8242,52.9596,3146412
2018-04-18,53.3931,55.7950,53.1312,54.7746,2476558
2018-04-19,54.3863,54.5760,53.7091,54.0703,1508774
2018-04-20,55.2442,56.5535,54.3051,54.4766,1962591
2018-04-23,54.4134,56.2555,54.3051,55.6595,1802755
2018-04-24,56.2104,56.4993,55.0320,55.2532,1639712
2018-04-25,55.0455,56.1923,54.2052,56.1562,2600873
2018-04-26,56.6799,61.1316,56.4361,60.1925,5087579
2018-04-27,60.7433,62.0255,60.1202,61.7908,3454320
2018-04-30,61.9533,62.1971,61.0142,61.4025,1779312
2018-05-01,61.1677,62.1953,60.4002,61.1858,1745311
2018-05-02,61.1406,62.3957,60.6620,61.5831,1939448
2018-05-03,60.1835,60.3370,57.9350,59.7320,2278560
2018-05-04,59.4340,60.7803,58.4260,60.4634,1117487
2018-05-07,60.4002,60.5266,59.8674,60.3279,1607100
2018-05-08,60.0661,60.9600,59.6236,60.0299,1526338
2018-05-09,60.1925,60.6982,59.7049,60.2196,2111092
2018-05-10,60.2738,61.2490,60.1925,61.2219,1563018
2018-05-11,61.4025,62.9375,61.3934,62.8653,1749519
2018-05-14,62.7569,64.7525,62.2431,64.3010,2828707
2018-05-15,63.9850,64.6803,63.3439,63.9850,1577937
2018-05-16,64.2198,64.9692,63.6780,64.1204,1055975
2018-05-17,63.8947,65.1047,63.8857,64.7164,1065214
2018-05-18,64.8428,65.8271,64.8428,65.7548,1339051
2018-05-21,65.9535,67.1815,65.8722,66.4953,2136444
2018-05-22,67.3441,67.9942,65.5471,66.5404,2449000
2018-05-23,66.5043,67.2086,65.3304,67.1274,1468507
2018-05-24,66.8294,67.4705,65.9083,67.0100,1084712
2018-05-25,67.1572,67.2841,66.1779,66.5043,1391813
2018-05-29,66.2323,66.7491,65.9421,66.6947,1586146
2018-05-30,66.9849,68.4358,66.8126,68.3179,1723314
2018-05-31,68.4267,68.4267,67.3567,67.3839,1679081
2018-06-01,67.8554,68.4630,67.4836,68.1275,1606965
2018-06-04,68.3270,68.5990,67.8282,68.4902,2328496
2018-06-05,68.4720,69.0887,68.1093,68.7622,2035059
2018-06-06,69.0615,69.6690,68.7894,69.6146,2110465
2018-06-07,69.8232,70.0408,69.2700,69.6237,1529350
2018-06-08,69.5058,69.9138,69.1340,69.4423,1880696
2018-06-11,69.5511,69.6055,68.5718,68.8438,1926138
2018-06-12,69.1521,69.4287,68.6171,68.7169,1670029
2018-06-13,68.8529,69.0977,68.1184,68.2091,1789786
2018-06-14,68.3995,68.6353,66.6131,67.3930,2108382
2018-06-15,67.3113,67.6197,67.1028,67.4655,2377828
2018-06-18,67.0665,68.8982,67.0665,68.5627,1528931
2018-06-19,68.0640,68.6625,67.9189,68.5627,1010711
2018-06-20,68.5990,69.8141,68.4267,69.6599,1157482
2018-06-21,69.6962,70.7300,69.4695,70.3219,1556869
2018-06-22,70.5033,70.5033,68.9708,69.6871,2200974
2018-06-25,69.3698,69.5783,68.4267,68.8801,1370877
2018-06-26,69.2610,69.9501,68.7259,69.7234,1064558
2018-06-27,70.2856,71.6730,70.0680,70.6030,1597264
2018-06-28,70.6937,71.3103,70.1469,70.6846,1152493
2018-06-29,70.6846,71.6368,69.2700,69.3607,1258551
2018-07-02,68.7804,68.9436,67.9461,68.6806,1233253
2018-07-03,68.8529,69.7143,68.8529,69.0343,655636
2018-07-05,69.5149,70.0045,69.3063,69.8957,1301893
2018-07-06,69.8504,70.3038,69.4695,69.5693,1194785
2018-07-09,71.1289,71.2831,70.0408,70.3400,1381268
2018-07-10,70.2766,70.5445,69.9320,70.4761,826513
2018-07-11,70.3219,70.5214,69.5602,70.1677,560307
2018-07-12,70.4126,70.6211,69.9093,70.0771,833136
2018-07-13,70.2131,71.4463,70.0227,70.9476,997143
2018-07-16,71.1199,71.5652,70.8116,71.1108,1441373
2018-07-17,70.7390,71.7546,70.0136,71.5642,1233100
2018-07-18,72.0629,72.3441,70.9839,71.4282,1960279
2018-07-19,71.3375,72.3168,71.1924,72.0176,1123996
2018-07-20,72.0357,72.5435,71.4101,72.4257,1383391
2018-07-23,72.4438,73.5954,72.1536,72.7974,1468700
2018-07-24,72.8609,73.0831,70.5667,71.0383,2257861
2018-07-25,70.9476,71.4917,69.2337,70.8750,3005182
2018-07-26,72.5435,74.6654,71.4327,72.8700,3773673
2018-07-27,72.5889,72.6070,68.7713,69.1431,2511843
2018-07-30,69.2882,70.4262,69.2065,70.1949,1025983
2018-07-31,70.2947,71.2106,69.8776,70.7662,933854
2018-08-01,70.9385,71.0201,68.8438,69.6327,1277937
2018-08-02,69.4423,71.4735,69.2337,71.3194,1177020
2018-08-03,71.6005,72.4347,70.9567,71.2922,1770402
2018-08-06,71.2106,71.8725,70.9521,71.4373,570292
2018-08-07,71.3375,72.8972,71.2559,72.5254,1317892
2018-08-08,72.2715,73.8040,72.0992,73.6952,1486135
2018-08-09,73.4322,74.2211,73.0423,73.5047,1004630
2018-08-10,73.0060,73.3325,72.6342,72.9153,731730
2018-08-13,72.4166,73.1602,71.4645,72.0811,1006484
2018-08-14,72.3894,74.1395,72.3441,73.8856,1467457
2018-08-15,73.5410,73.6940,72.1808,72.9335,1345675
2018-08-16,73.3687,73.4050,71.8725,72.2171,919965
2018-08-17,72.5345,73.1692,72.1400,73.0060,1318950
2018-08-20,73.2781,74.3481,73.0626,73.7859,1445555
2018-08-21,74.0579,75.8533,73.6136,75.5994,1677671
2018-08-22,75.7083,79.0634,75.5994,78.2564,2464412
2018-08-23,77.9571,80.8861,77.8936,80.5777,2354838
2018-08-24,81.0508,81.5513,80.1500,80.6049,1577923
2018-08-27,80.9780,80.9780,78.3846,78.7486,1501262
2018-08-28,78.9670,78.9670,77.5111,78.2390,1522568
2018-08-29,78.4210,78.8396,77.9023,78.7031,1100945
2018-08-30,78.7941,79.0853,78.4301,78.7031,838957
2018-08-31,78.8032,80.5049,78.8032,80.3320,1203854
2018-09-04,80.6504,83.1802,79.9134,82.6433,2053293
2018-09-05,82.4158,83.6442,81.2874,82.0700,1548070
2018-09-06,81.9335,82.7661,81.4330,81.8152,1489711
2018-09-07,81.5695,82.4023,81.2601,81.4148,1887538
2018-09-10,81.0963,82.0700,80.5996,81.8425,1362122
2018-09-11,81.7151,83.1893,81.0872,82.5250,1818208
2018-09-12,82.2429,82.6069,80.4594,80.6504,1841584
2018-09-13,80.8779,81.3693,79.8854,80.6322,2732314
2018-09-14,80.8051,80.8051,79.2764,79.5403,2049833
2018-09-17,79.7951,80.5958,78.7486,79.7951,1915582
2018-09-18,79.7587,81.1509,79.7587,80.6595,1420102
2018-09-19,80.5413,81.7515,80.4594,81.1054,1451665
2018-09-20,81.1509,81.8971,80.4685,81.3875,1044855
2018-09-21,81.9608,82.4840,81.5968,81.8789,1926466
2018-09-24,81.8516,82.5614,81.5331,82.3976,1156766
2018-09-25,82.3521,83.1074,81.9335,82.2520,1163838
2018-09-26,82.3157,83.6624,82.2247,82.9618,1175163
2018-09-27,82.8617,83.6715,82.5068,82.9072,1229198
2018-09-28,82.8071,84.1265,82.3271,82.6979,1251159
2018-10-01,83.1165,83.6078,82.0427,82.1701,1066879
2018-10-02,82.4340,82.5887,80.8051,80.8233,1053789
2018-10-03,81.2965,81.7788,80.7050,80.8506,1056289
2018-10-04,80.8870,81.3329,79.0034,79.6677,1683345
2018-10-05,79.7223,80.3957,79.3523,79.7587,1077043
2018-10-08,79.5039,80.9416,78.6667,80.6959,1183273
2018-10-09,80.6504,82.4704,79.7951,81.0235,1551044
2018-10-10,80.7778,80.7778,77.0925,77.1835,1406859
2018-10-11,77.1289,79.8861,76.7740,77.5566,2234076
2018-10-12,78.8214,79.9589,77.7113,78.8669,1715809
2018-10-15,78.8123,79.5949,78.3937,78.7759,1207066
2018-10-16,79.0580,81.1054,78.5848,80.8779,1052185
2018-10-17,80.9689,80.9871,79.0853,80.1318,1118197
2018-10-18,79.7587,80.5140,79.0853,79.7587,1473678
2018-10-19,80.4139,80.7778,78.7759,79.0398,1947192
2018-10-22,79.3128,80.2592,78.2117,79.5221,2082563
2018-10-23,78.5848,79.9589,78.2880,79.6131,1359879
2018-10-24,79.4766,80.5140,76.1734,76.6011,2063536
2018-10-25,76.7012,83.5168,76.3554,81.0508,3502672
2018-10-26,81.7060,83.1802,79.6677,82.6615,3068039
2018-10-29,83.5896,86.6016,83.5168,85.5006,1931620
2018-10-30,85.1639,86.4469,83.7443,84.9910,1452344
2018-10-31,85.6826,85.9920,83.4349,83.6169,1501210
2018-11-01,83.6715,85.3004,82.7161,84.0992,1440501
2018-11-02,85.2913,85.9510,84.1356,85.3641,1741963
2018-11-05,85.3004,85.5370,83.9627,85.4005,1032578
2018-11-06,85.2458,85.8828,84.5140,84.7908,1764476
2018-11-07,85.4642,87.3296,84.7180,87.1294,1488362
2018-11-08,87.1567,88.7856,86.5834,87.9211,961260
2018-11-09,87.6754,88.8584,87.6026,88.3852,1358493
2018-11-12,88.3033,88.8584,87.0566,87.5298,2069320
2018-11-13,87.5389,87.8938,86.0466,87.1476,1132483
2018-11-14,87.7118,87.9757,85.2834,85.7099,1778458
2018-11-15,85.5643,86.5379,83.4440,84.9000,1275486
2018-11-16,84.4632,85.0911,83.7170,84.3176,1849836
2018-11-19,84.1538,85.7008,83.8262,83.9536,858310
2018-11-20,82.1883,82.8071,79.4129,79.8861,1703617
2018-11-21,80.2228,81.7879,79.9589,80.9871,1185429
2018-11-23,80.8208,81.9988,80.7113,81.5422,769423
2018-11-26,81.9349,82.4188,80.7935,81.1313,1571826
2018-11-27,81.1313,83.4141,81.1313,82.8662,1840571
2018-11-28,83.2954,87.0210,82.8754,86.7927,1547336
2018-11-29,86.4274,87.3314,86.0165,86.4457,1182096
2018-11-30,86.6649,87.2767,85.7883,86.8657,1633827
2018-12-03,87.5049,88.2720,85.5782,87.4228,1514359
2018-12-04,87.6145,88.3359,84.3181,84.9117,1160905
2018-12-06,83.7063,84.3638,81.1404,84.3455,1830741
2018-12-07,84.1446,84.3455,80.8517,81.0765,1579356
2018-12-10,81.9166,82.7475,80.0812,82.2910,1234536
2018-12-11,83.1676,84.7838,81.9942,82.4827,1247549
2018-12-12,83.3867,84.4432,82.6380,83.7794,977215
2018-12-13,85.1217,85.4961,83.3867,84.0168,1371837
2018-12-14,83.0489,84.6560,80.8756,81.4418,1491262
2018-12-17,81.1678,81.8162,78.8576,79.4603,1438386
2018-12-18,79.7616,81.1587,78.5106,78.6933,1461426
2018-12-19,79.1224,81.1770,78.0906,78.5472,1024341
2018-12-20,78.0267,78.3919,74.5294,75.7165,1690810
2018-12-21,75.4151,76.6935,73.2853,73.3515,2869811
2018-12-24,73.0045,73.9633,71.8357,71.8722,629475
2018-12-26,72.3196,75.7256,72.3196,75.6799,1133166
2018-12-27,74.6755,76.4196,73.7624,76.4104,1300439
2018-12-28,76.6570,77.5062,75.5430,75.9813,904443
2018-12-31,76.3191,76.6205,75.6160,76.1913,1044093
2019-01-02,74.7029,76.7118,73.8354,75.0864,1517139
2019-01-03,74.9494,75.2508,73.3332,73.6711,2162087
2019-01-04,74.8764,76.1776,73.8674,75.1869,2043503
2019-01-07,75.0955,77.1683,74.9038,76.2917,2540088
2019-01-08,76.8214,77.2140,75.2690,76.2461,2002775
2019-01-09,76.7757,78.6202,76.7757,77.2688,1308857
2019-01-10,76.3191,77.3418,75.1686,77.3144,1266455
2019-01-11,77.2505,78.8120,77.0588,77.8988,1204551
2019-01-14,77.3327,79.9168,77.1866,78.4467,2405070
2019-01-15,78.3919,79.8438,77.6888,79.3964,1663807
2019-01-16,79.3598,80.4921,79.2594,79.5607,1292200
2019-01-17,78.9124,80.8939,78.2641,80.8117,1215468
2019-01-18,81.2957,82.3047,81.0035,81.7066,1255447
2019-01-22,81.3687,82.6380,81.1952,81.5970,1169547
2019-01-23,82.1814,82.2636,80.3734,81.2865,1025948
2019-01-24,80.7478,81.1861,78.7115,79.9808,1323622
2019-01-25,80.7021,81.8527,80.4830,81.8162,1490593
2019-01-28,81.1952,81.5970,80.3962,81.3687,1192368
2019-01-29,81.7248,82.4097,80.7661,82.0901,1059023
2019-01-30,82.3823,82.7841,81.5787,81.8344,1774342
2019-01-31,78.9307,79.9625,75.4425,77.9810,6677068
2019-02-01,78.5015,80.7934,77.3327,79.4146,2541095
2019-02-04,79.3690,81.1678,78.5289,81.1404,1441446
2019-02-05,81.2500,82.3001,80.8254,81.8070,1542615
2019-02-06,81.8070,83.2132,80.8482,83.1219,1233488
2019-02-07,82.7293,82.8754,81.4418,82.8662,1573153
2019-02-08,82.3640,84.6012,82.1357,84.2999,1880338
2019-02-11,84.9208,86.5735,84.6468,86.0074,1835522
2019-02-12,86.3179,87.4228,86.0622,87.2584,1639271
2019-02-13,87.2767,87.8245,86.2813,87.5049,1643639
2019-02-14,86.9753,87.9341,86.2905,87.4593,1470649
2019-02-15,87.8337,89.1577,87.3040,89.1029,1457612
2019-02-19,88.2080,88.9020,87.0666,88.6372,1247161
2019-02-20,88.3541,89.5138,88.3541,89.0755,1204685
2019-02-21,88.9933,89.5138,88.2628,88.5824,871814
2019-02-22,88.9050,89.1340,87.5217,87.9798,1315030
2019-02-25,88.4286,88.6054,86.6240,86.8438,948708
2019-02-26,86.5324,87.2332,86.3766,86.8438,1045677
2019-02-27,86.7705,87.8561,86.4224,87.3568,1165004
2019-02-28,87.0087,87.7782,86.3950,87.3477,1357589
2019-03-01,87.8240,88.2729,85.6621,86.9904,1289604
2019-03-04,87.2561,87.8391,85.0575,86.0010,1581280
2019-03-05,86.1201,86.9629,85.6117,85.6621,748273
2019-03-06,85.9369,86.8438,84.2513,84.4529,922097
2019-03-07,84.3429,84.8101,83.9124,84.4895,866269
2019-03-08,84.0315,84.5994,82.3184,82.8039,1175258
2019-03-11,83.2620,83.2803,81.2558,82.0070,1450278
2019-03-12,81.8695,83.7841,81.8695,82.9688,1181773
2019-03-13,83.2528,84.1781,83.0421,83.8391,1147776
2019-03-14,83.7475,83.7475,82.6849,82.8131,950731
2019-03-15,82.8131,83.2253,81.7138,81.9520,2004385
2019-03-18,81.9245,82.4925,81.5489,82.3001,1619989
2019-03-19,82.7490,84.4323,82.4650,83.5093,1049088
2019-03-20,83.5368,84.6452,83.0971,83.4360,1408926
2019-03-21,84.1414,86.6148,83.6009,86.4316,1204106
2019-03-22,86.0285,86.4774,84.7094,84.9017,895952
2019-03-25,84.6544,87.0270,84.6544,86.1568,977818
2019-03-26,86.6515,87.6500,86.6056,86.9721,1042877
2019-03-27,86.9629,87.7636,86.0926,86.8530,1234609
2019-03-28,86.8988,87.8057,86.8988,87.2469,1111670
2019-03-29,87.8332,90.3066,87.3886,89.5554,1958559
2019-04-01,89.9218,90.9112,88.5019,89.3081,1979024
2019-04-02,89.3264,89.5188,88.5660,89.0058,1084625
2019-04-03,89.3722,90.8196,88.8958,89.8485,1362412
2019-04-04,89.8669,91.2410,89.6562,91.2318,1123853
2019-04-05,91.3326,92.9540,91.2788,92.6426,1756011
2019-04-08,92.2487,93.3560,91.7448,93.1373,1244825
2019-04-09,92.8716,93.3938,92.2853,92.4594,935189
2019-04-10,92.7067,92.8441,91.6349,92.6792,975752
2019-04-11,93.3938,94.3648,92.8899,94.3098,1158258
