Date,Open,High,Low,Close,Volume
2017-09-14,82.9294,83.8601,82.4054,83.6880,406199
2017-09-15,83.8366,84.6343,83.5003,84.6343,1412262
2017-09-18,84.6812,84.9784,84.3215,84.6656,753602
2017-09-19,84.6812,84.7907,83.7036,84.2276,963099
2017-09-20,84.1651,84.4857,83.5394,83.9148,730256
2017-09-21,83.8444,84.3137,83.7744,83.8913,690524
2017-09-22,83.9930,84.2511,83.5472,83.8053,760114
2017-09-25,83.8835,84.1338,83.5551,83.6098,446354
2017-09-26,83.5629,84.0712,83.5003,83.7662,514398
2017-09-27,83.4456,83.7271,82.8356,82.9372,455097
2017-09-28,82.8590,83.1562,82.4993,82.8903,419654
2017-09-29,82.7026,83.5863,82.6088,83.5863,537840
2017-10-02,83.7506,83.9930,83.3830,83.8366,647164
2017-10-03,83.8913,84.0555,83.2344,83.8210,541621
2017-10-04,83.8053,84.4544,83.5551,84.3684,422455
2017-10-05,84.6030,85.2912,84.3762,84.6656,516934
2017-10-06,84.3449,84.5952,83.5277,84.4075,356907
2017-10-09,84.3215,84.9784,84.3215,84.7281,525652
2017-10-10,84.9784,85.4789,84.2824,84.8689,899575
2017-10-11,84.8533,85.3929,84.7712,85.0879,506419
2017-10-12,85.1385,85.6667,84.7544,85.6588,566300
2017-10-13,86.4786,86.9043,85.6194,85.7534,514008
2017-10-16,85.8007,85.9662,84.5867,84.7838,669609
2017-10-17,84.6261,84.9335,84.2714,84.4763,703228
2017-10-18,84.3896,84.5276,83.3332,83.4200,818467
2017-10-19,83.1519,83.6801,82.7972,82.8445,738651
2017-10-20,82.8681,83.0573,82.3400,82.6238,749938
2017-10-23,82.9470,82.9470,81.9379,82.3084,759194
2017-10-24,82.2217,82.3951,81.2757,82.1114,684793
2017-10-25,81.9931,82.6435,81.7408,82.1271,474304
2017-10-26,80.9998,80.9998,78.5245,78.6112,1698313
2017-10-27,78.4378,79.2892,77.8308,79.2655,947502
2017-10-30,79.4705,80.6135,79.3522,80.4007,950674
2017-10-31,80.3534,80.7554,80.0460,80.6845,709850
2017-11-01,80.9841,81.5043,80.4480,81.2836,563848
2017-11-02,81.2679,81.8906,80.3928,80.5426,587882
2017-11-03,80.2273,81.9576,80.0381,81.5043,461671
2017-11-06,81.6541,83.0022,81.6109,82.2060,452302
2017-11-07,82.1823,83.3648,81.9931,82.7972,482208
2017-11-08,82.9312,83.4909,82.9312,83.2544,386164
2017-11-09,83.1756,83.7274,82.7184,83.2544,341381
2017-11-10,82.8524,83.6092,82.8524,83.1441,377522
2017-11-13,83.3569,84.1689,82.8839,83.5855,583008
2017-11-14,83.5540,83.5540,81.9143,81.9379,1179989
2017-11-15,82.0010,82.1587,80.5505,80.5662,973515
2017-11-16,80.7160,81.6462,80.3140,81.3073,635233
2017-11-17,81.0392,81.3782,80.1327,80.6924,948698
2017-11-20,80.9368,81.3309,80.4480,81.0235,709867
2017-11-21,81.0077,82.5055,81.0077,82.4503,736743
2017-11-22,82.2138,82.6159,81.6935,82.0798,430901
2017-11-24,82.3873,82.5765,82.0641,82.1114,207831
2017-11-27,81.6699,82.0562,81.4098,81.4255,534015
2017-11-28,81.3861,81.6541,80.7949,81.0944,524017
2017-11-29,80.0144,80.8422,79.3838,80.6057,754869
2017-11-30,80.6530,81.1969,80.4322,80.7554,1160455
2017-12-01,81.0392,81.5122,80.3298,81.0708,722787
2017-12-04,81.0392,81.5556,80.2903,80.8185,624418
2017-12-05,80.6608,80.9998,79.8804,79.9435,628191
2017-12-06,80.1957,80.9446,79.8922,80.6687,472599
2017-12-07,80.3613,80.9998,80.2825,80.6214,528222
2017-12-08,80.5584,81.3073,80.3100,81.2994,493937
2017-12-11,81.1496,81.4176,80.4874,81.1023,442304
2017-12-12,81.3152,82.0404,80.2746,81.8906,967841
2017-12-13,81.9064,82.1547,80.6806,80.8579,833081
2017-12-14,80.3140,80.8185,79.9592,80.7633,662989
2017-12-15,81.1457,81.7803,81.0471,81.2757,1155662
2017-12-18,81.5832,81.8039,81.0550,81.1575,520151
2017-12-19,79.9908,81.2048,78.0515,78.4378,573498
2017-12-20,78.6112,79.4311,77.9446,78.4220,1056660
2017-12-21,78.7610,78.9738,77.6810,77.8623,438907
2017-12-22,78.1934,78.8635,77.8465,78.6349,637099
2017-12-26,78.8398,79.1236,78.5245,78.9502,296926
2017-12-27,79.0684,79.2734,78.5560,78.8871,287433
2017-12-28,78.9108,79.3838,78.6703,79.2734,382678
2017-12-29,79.5099,79.6754,78.9029,79.2734,462276
2018-01-02,79.3049,79.3049,78.4220,78.5166,901968
2018-01-03,78.3353,78.9660,77.4997,78.4299,939944
2018-01-04,78.1303,78.3944,76.0796,76.1359,735520
2018-01-05,76.1359,76.4591,75.3949,75.7969,960112
2018-01-08,75.8048,76.4433,75.7339,76.0571,556563
2018-01-09,75.9861,76.3645,74.7642,74.8982,643914
2018-01-10,74.4962,74.6460,73.6219,74.0311,700039
2018-01-11,74.3508,74.7091,73.2361,73.3078,605281
2018-01-12,73.2521,73.4830,72.3603,72.7106,856951
2018-01-16,72.9575,74.5579,72.9575,73.4113,885673
2018-01-17,73.8413,74.2155,73.3158,73.9448,878531
2018-01-18,73.6263,73.7378,72.5594,72.8858,672899
2018-01-19,73.5944,74.3270,73.1095,73.6661,711723
2018-01-22,73.6502,74.2473,73.4352,74.2473,564551
2018-01-23,74.3668,75.7004,74.1199,75.6407,697316
2018-01-24,75.5213,75.7840,75.0754,75.3302,781824
2018-01-25,75.3382,75.3382,74.6853,75.2426,580839
2018-01-26,75.4576,75.4966,74.3190,75.2506,555161
2018-01-29,75.0276,75.1359,74.1040,74.2473,580826
2018-01-30,74.0483,74.5979,73.8731,74.0164,705849
2018-01-31,73.9050,75.9592,73.7218,75.9353,1157531
2018-02-01,75.2426,75.6407,72.5434,73.0530,1467307
2018-02-02,72.4240,73.3556,71.6994,73.0052,875143
2018-02-05,73.0371,74.4384,70.7838,70.7838,1021765
2018-02-06,69.9796,71.5880,69.2312,71.0147,1072824
2018-02-07,70.7042,71.8189,69.9478,70.0115,845852
2018-02-08,69.7009,71.2376,67.9174,67.9891,982728
2018-02-09,68.2757,70.4812,68.2757,69.8681,1500921
2018-02-12,70.3220,70.6405,68.1881,69.8602,1060599
2018-02-13,69.9318,70.3379,69.4223,70.0592,769873
2018-02-14,69.4461,69.9955,68.6499,69.9478,751818
2018-02-15,70.1388,70.9828,69.7726,70.8475,645741
2018-02-16,70.8236,71.5641,70.3299,70.6644,1765579
2018-02-20,70.2822,71.4367,69.2949,70.2662,831244
2018-02-21,70.1150,70.4892,68.0607,68.0846,875438
2018-02-22,68.2439,69.0719,67.9254,68.4031,846838
2018-02-23,68.8251,70.1548,68.4429,70.1070,513086
2018-02-26,70.3379,70.4414,69.4939,69.8841,610929
2018-02-27,69.9637,70.2742,68.1284,68.1483,699464
2018-02-28,68.5385,69.6532,68.3235,68.3314,1053245
2018-03-01,68.0846,69.3108,67.8935,68.4031,968680
2018-03-02,68.0129,68.5464,67.8059,68.2200,836307
2018-03-05,68.1403,69.6213,68.0209,69.0719,913341
2018-03-06,69.0162,69.1595,68.3235,68.6499,867851
2018-03-07,68.4986,69.5098,68.4748,69.0321,1502958
2018-03-08,69.2073,69.6532,68.8569,69.2949,1072888
2018-03-09,69.5178,71.1580,69.0003,71.1500,1060768
2018-03-12,70.9908,71.4685,70.6882,71.1341,680558
2018-03-13,71.5243,71.9702,71.0306,71.2376,616711
2018-03-14,71.3809,72.0577,70.7917,71.9622,855802
2018-03-15,72.1055,72.7345,71.8826,72.3364,889676
2018-03-16,72.5594,73.2919,72.3125,73.1724,1075932
2018-03-19,73.0132,73.0132,71.8666,72.4797,633023
2018-03-20,72.5434,73.0689,71.2217,71.5402,745925
2018-03-21,71.5720,72.1214,70.8793,71.2376,525027
2018-03-22,70.9510,72.1055,70.1707,70.1946,742631
2018-03-23,70.1707,70.3618,68.9604,69.1356,803232
2018-03-26,69.7009,70.0830,69.3745,69.9478,600717
2018-03-27,69.9159,71.2137,69.2391,70.2264,774074
2018-03-28,70.6007,72.5673,70.5768,72.4081,716477
2018-03-29,72.7106,72.8858,72.0498,72.6469,990651
2018-04-02,72.7266,72.7266,71.4367,71.8826,834050
2018-04-03,72.1294,73.4352,71.6915,72.9654,872636
2018-04-04,72.5195,73.8413,72.5195,73.6502,691352
2018-04-05,73.7537,73.7537,72.9336,73.6024,337556
2018-04-06,73.7298,74.1120,73.0769,73.2361,732313
2018-04-09,73.2998,73.7298,72.7704,73.1645,833929
2018-04-10,73.4989,73.8015,73.0849,73.3954,609296
2018-04-11,73.2441,74.1359,73.0291,73.4670,671646
2018-04-12,73.8143,73.8143,72.3585,72.7365,745400
2018-04-13,72.8491,73.7017,72.7446,73.5972,836345
2018-04-16,73.7580,74.2728,73.2030,73.7500,708904
2018-04-17,73.9511,74.9324,73.6777,74.5221,841774
2018-04-18,74.6508,74.6830,73.9269,73.9993,532141
2018-04-19,73.7902,74.1193,72.2660,72.6641,579660
2018-04-20,72.6802,73.0019,71.9643,72.0770,453046
2018-04-23,72.3424,72.9617,71.8759,72.2459,518894
2018-04-24,72.3263,72.7124,71.7954,72.2861,558280
2018-04-25,72.0528,72.5435,71.3691,72.1654,400305
2018-04-26,72.3826,73.4122,72.0287,72.9456,503421
2018-04-27,72.8491,74.4015,72.5435,73.9269,629764
2018-04-30,74.0878,74.4015,73.5006,73.5650,515780
2018-05-01,73.6535,74.6187,73.0100,74.4176,645167
2018-05-02,74.1682,74.7393,73.3559,74.0154,916012
2018-05-03,72.6561,74.5543,72.2459,73.8143,870942
2018-05-04,73.6293,74.4739,73.3559,74.2728,665182
2018-05-07,74.5785,74.9163,74.2889,74.8439,413886
2018-05-08,74.7232,74.7232,73.7500,74.0235,702165
2018-05-09,74.1522,74.6227,73.9913,74.4015,376531
2018-05-10,74.9243,75.2219,74.4176,74.8117,467384
2018-05-11,75.0771,75.4632,73.9108,73.9832,544511
2018-05-14,73.9028,74.2406,72.9617,73.6213,502726
2018-05-15,73.0985,73.1467,71.4174,71.7713,553506
2018-05-16,71.7874,71.9322,71.1922,71.5059,549841
2018-05-17,71.5461,71.7954,70.7337,70.9750,419533
2018-05-18,70.9589,71.1600,70.3557,70.7257,516830
2018-05-21,70.9428,71.4912,70.3878,71.2565,313586
2018-05-22,71.5702,72.4389,71.1600,72.2539,893234
2018-05-23,72.4309,74.1924,72.4309,73.7178,910418
2018-05-24,73.5972,73.7580,72.5113,73.0985,578695
2018-05-25,73.2513,74.1562,73.2513,73.6293,534650
2018-05-29,73.4041,73.8385,72.8169,73.7902,627771
2018-05-30,73.7178,75.6724,73.5006,75.6000,607336
2018-05-31,74.9806,75.4150,74.4095,75.2541,724407
2018-06-01,75.3828,76.2354,73.9269,76.0504,748467
2018-06-04,76.3078,77.0719,75.7850,76.8547,720654
2018-06-05,77.0397,77.1121,76.3722,76.6456,784580
2018-06-06,76.3641,76.7502,75.8574,76.6617,507407
2018-06-07,76.6617,77.0317,76.2595,76.6939,525935
2018-06-08,76.7904,77.6912,76.7180,77.4499,555265
2018-06-11,77.3776,77.6993,77.0357,77.4580,626006
2018-06-12,77.4499,78.3991,76.9191,78.0934,671707
2018-06-13,78.2623,78.4875,76.5893,77.2167,714056
2018-06-14,77.4097,78.7691,77.3695,77.9165,825806
2018-06-15,78.0130,78.4715,77.4902,77.6189,850060
2018-06-18,77.4982,77.6912,76.7502,77.2328,604658
2018-06-19,76.7421,78.1175,76.7421,77.4499,782386
2018-06-20,77.3293,78.8334,76.9955,78.7288,1046971
2018-06-21,78.8254,79.6056,78.2945,79.4930,902518
2018-06-22,79.5493,80.2852,78.9460,80.0962,896017
2018-06-25,80.1525,80.6271,79.7745,80.2571,668900
2018-06-26,80.2973,81.1580,79.8871,80.4743,1467915
2018-06-27,80.8764,81.5199,80.1204,80.3456,1288098
2018-06-28,80.4180,81.6084,80.4180,81.4395,757208
2018-06-29,81.1660,81.8256,79.9997,80.9730,1019452
2018-07-02,80.8845,81.2215,79.3804,79.9675,862640
2018-07-03,79.9514,80.7236,79.5251,79.9836,545028
2018-07-05,80.1445,80.2330,79.5734,80.1525,666986
2018-07-06,80.4099,80.8603,80.1646,80.6432,653016
2018-07-09,80.6593,80.6593,79.3321,79.6699,845448
2018-07-10,79.6699,80.4984,79.2927,80.2812,730552
2018-07-11,80.2169,80.7799,79.8630,80.5869,579894
2018-07-12,80.6427,81.0485,80.0013,80.9187,318574
2018-07-13,81.0404,81.2677,80.4478,80.7320,325934
2018-07-16,80.4965,80.7401,79.8796,80.4803,430598
2018-07-17,80.6508,80.6995,79.6198,79.9202,496073
2018-07-18,79.8715,80.2449,79.3113,79.8958,353598
2018-07-19,79.6848,81.3164,79.6848,80.7888,338703
2018-07-20,80.5615,80.6508,79.1327,79.4737,532973
2018-07-23,79.4412,79.5630,78.7837,79.4656,394063
2018-07-24,79.4412,79.4737,78.7025,79.2302,466747
2018-07-25,79.4493,80.5047,79.3803,79.9770,462227
2018-07-26,80.3342,80.6670,79.9526,80.4559,281402
2018-07-27,80.6670,80.7482,79.6401,80.0906,304692
2018-07-30,80.0906,80.3748,79.5873,80.0825,238487
2018-07-31,80.4154,82.3068,79.4169,81.8116,459600
2018-08-01,81.1703,82.2175,80.6264,82.0876,502049
2018-08-02,81.0080,81.4301,79.7984,81.1054,864736
2018-08-03,81.0080,82.8913,80.4803,82.6802,510125
2018-08-06,82.6478,83.1754,82.1201,82.2581,379959
2018-08-07,82.1850,82.1850,81.3733,82.0146,661533
2018-08-08,82.1850,82.3231,81.3976,81.5681,353688
2018-08-09,81.6493,82.2175,81.5194,82.1607,311327
2018-08-10,81.9902,82.3799,81.0080,81.0567,289344
2018-08-13,80.9755,81.9172,80.9430,81.7629,462947
2018-08-14,81.7142,82.5909,81.5600,82.1120,294864
2018-08-15,81.8685,82.7127,81.6574,82.5504,307494
2018-08-16,82.7208,83.1998,82.3109,83.1592,362349
2018-08-17,83.1754,83.7356,83.0050,83.6868,331906
2018-08-20,84.0034,84.4580,83.6219,83.7193,371060
2018-08-21,83.5407,84.0278,82.6478,82.8345,340779
2018-08-22,82.6884,83.0942,82.4367,82.8751,303420
2018-08-23,83.0131,83.2728,82.5828,82.9968,269043
2018-08-24,82.8020,84.2632,82.8020,84.0440,467379
2018-08-27,84.2713,84.3687,83.7274,84.0765,579355
2018-08-28,83.9953,84.9045,83.6625,84.8233,467371
2018-08-29,85.0182,85.0506,84.3200,84.4337,350434
2018-08-30,84.6853,84.6853,83.8005,83.9629,304574
2018-08-31,83.8979,84.3282,83.6138,84.0684,390958
2018-09-04,83.7843,84.4986,83.1267,83.6219,347894
2018-09-05,83.3459,84.3931,83.0618,84.0278,591902
2018-09-06,84.2795,84.8396,84.0846,84.1496,517357
2018-09-07,83.7518,83.8208,83.1105,83.4108,530043
2018-09-10,83.7518,84.9614,83.7518,84.4337,475640
2018-09-11,84.1577,85.2211,83.8411,84.4499,482187
2018-09-12,84.4743,84.5717,83.9872,84.1983,335426
2018-09-13,84.6853,84.7097,84.0846,84.2226,596255
2018-09-14,83.9872,84.0075,82.4732,83.0293,913538
2018-09-17,83.0455,84.0034,82.6913,83.7112,934368
2018-09-18,83.7112,83.7761,83.1348,83.6138,457641
2018-09-19,83.7274,83.8005,82.3718,82.6315,460977
2018-09-20,82.6884,83.2363,82.2419,83.1998,533274
2018-09-21,83.1186,84.4012,82.5991,83.6544,1001644
2018-09-24,83.4595,83.4595,81.4463,81.6899,697575
2018-09-25,81.6655,82.2581,81.3083,81.9415,526026
2018-09-26,81.9821,82.4854,80.7725,80.8456,528609
2018-09-27,80.7644,81.4220,80.2692,80.2936,893817
2018-09-28,80.4235,81.3489,80.4235,81.3246,964036
2018-10-01,81.3651,81.4301,80.6427,80.8213,512357
2018-10-02,80.9349,81.4544,80.6183,81.0404,471358
2018-10-03,81.0323,81.2677,79.3682,80.0744,463698
2018-10-04,79.6604,79.9932,78.7187,79.5873,521033
2018-10-05,79.7416,80.3829,79.6279,79.7497,565516
2018-10-08,79.9121,81.4910,79.9121,81.0567,596101
2018-10-09,81.0648,81.2840,80.3017,81.1703,753777
2018-10-10,80.9187,81.4707,79.8146,79.9364,705327
2018-10-11,79.3997,79.4561,76.8432,77.0120,1163781
2018-10-12,78.4371,78.8387,77.0682,77.5518,707547
2018-10-15,77.4370,79.8142,77.2731,78.9535,780495
2018-10-16,79.1666,80.7814,78.5436,80.5273,717305
2018-10-17,80.2896,80.8388,79.5928,80.4207,465646
2018-10-18,80.4125,80.9781,80.2568,80.5273,463589
2018-10-19,80.4371,81.7814,80.4371,81.4863,441962
2018-10-22,81.5601,81.7568,79.4945,79.5109,551854
2018-10-23,79.0354,80.4043,78.6666,79.9453,455043
2018-10-24,80.1093,82.0847,80.0109,81.2240,616122
2018-10-25,81.1995,82.5520,80.2896,81.9946,760830
2018-10-26,81.9700,81.9700,79.7568,80.2240,693454
2018-10-29,80.8306,81.9618,80.6748,81.6421,460005
2018-10-30,81.9782,82.8716,81.6175,81.9700,600559
2018-10-31,81.8552,81.8552,79.7568,80.0929,864121
2018-11-01,81.2568,81.2568,79.1748,80.4863,940202
2018-11-02,80.3716,80.5888,78.5354,79.0682,792226
2018-11-05,79.1502,80.1205,79.1297,79.8060,735541
2018-11-06,80.0929,80.7732,79.6912,80.2076,780948
2018-11-07,80.7240,80.9699,80.0355,80.6503,947932
2018-11-08,80.4453,81.9700,80.0396,81.8798,544792
2018-11-09,81.8880,82.4700,81.7077,82.3962,443527
2018-11-12,82.5028,83.4946,82.4659,82.7733,533906
2018-11-13,82.9044,83.4454,82.2241,83.2487,686684
2018-11-14,83.3553,83.4536,82.1421,82.2487,462630
2018-11-15,81.7487,81.9372,80.3224,81.1503,472141
2018-11-16,81.1257,82.8962,80.9208,82.8143,626414
2018-11-19,82.7979,83.4536,82.2323,83.1585,427539
2018-11-20,83.1421,83.5602,82.1831,82.7323,481410
2018-11-21,82.6421,83.6995,82.1257,82.8716,490988
2018-11-23,82.8634,83.2077,82.1257,82.6175,140761
2018-11-26,83.0520,83.1667,82.2241,83.1585,555703
2018-11-27,83.1257,83.7651,82.8225,83.6667,554251
2018-11-28,83.5602,84.1996,82.9372,84.0602,644326
2018-11-29,84.0192,84.2405,83.0602,83.7897,419670
2018-11-30,84.1914,84.9291,83.6831,84.8881,749274
2018-12-03,84.8307,85.1504,84.2241,84.7488,655833
2018-12-04,84.6914,84.8553,82.6749,82.7897,1060108
2018-12-06,82.4536,84.8553,81.2076,84.7733,1000184
2018-12-07,84.6012,85.0602,83.2405,83.4782,870799
2018-12-10,83.7651,83.8963,82.1667,83.5110,535320
2018-12-11,83.9618,84.5438,83.5110,83.5520,799392
2018-12-12,84.0192,84.2159,81.8388,81.8880,654843
2018-12-13,81.9618,83.7077,81.9618,83.1749,538736
2018-12-14,82.7651,83.4700,82.2487,83.1257,803235
2018-12-17,83.2487,83.6708,79.3633,79.5928,781220
2018-12-18,79.9863,81.0765,79.7814,80.5683,467147
2018-12-19,80.6994,81.6175,79.9371,80.3634,715772
2018-12-20,80.2240,81.1093,79.2404,79.7650,770923
2018-12-21,79.8306,82.1503,79.6338,79.6748,1311888
2018-12-24,79.7240,79.7240,75.6009,75.6009,328545
2018-12-26,75.7403,78.0846,74.7648,78.0846,564371
2018-12-27,77.3960,78.2649,75.7403,78.2649,610820
2018-12-28,78.8551,79.2896,77.0928,77.9616,593629
2018-12-31,77.9944,78.4535,76.8796,78.4453,448441
2019-01-02,77.8141,77.8141,75.5681,75.9452,602074
2019-01-03,75.9370,77.6993,75.8796,76.4944,521484
2019-01-04,76.9042,77.6174,76.4452,76.5026,587256
2019-01-07,76.6993,77.4780,75.9862,76.3960,725575
2019-01-08,77.0272,78.3469,76.6501,77.9370,868223
2019-01-09,78.2567,78.2567,77.1092,77.8633,573480
2019-01-10,77.5436,79.4371,77.4616,79.1584,441951
2019-01-11,78.9699,79.7568,78.7731,79.6666,603847
2019-01-14,79.7719,80.3514,79.3083,79.9043,557813
2019-01-15,80.1361,81.3200,80.1113,81.1047,747670
2019-01-16,80.9971,82.5203,80.7322,82.2720,625027
2019-01-17,82.2306,82.8929,82.1892,82.7853,454945
2019-01-18,82.9094,83.1743,82.0402,82.9012,494425
2019-01-22,82.8763,83.1164,81.9574,82.6611,572670
2019-01-23,82.6528,82.7770,81.9077,82.4789,900537
2019-01-24,82.3299,83.2157,81.9947,82.7604,331792
2019-01-25,82.9425,83.8946,82.8184,83.6711,475844
2019-01-28,83.5303,84.8880,83.3184,84.7307,457816
2019-01-29,84.8383,85.5751,84.2423,85.5668,529729
2019-01-30,85.3019,86.5271,85.1529,86.2043,535225
2019-01-31,85.2274,85.6827,83.0750,83.8449,1988179
2019-02-01,83.9442,84.3085,82.2058,83.4144,830404
2019-02-04,83.3068,84.9873,83.1495,84.9708,869842
2019-02-05,84.9377,85.3102,83.9939,85.0205,846817
2019-02-06,84.9542,85.1695,84.4410,85.0039,571675
2019-02-07,84.7804,85.8152,84.4327,85.6745,864939
2019-02-08,85.4509,86.1049,85.2688,85.9559,593414
2019-02-11,85.9311,86.6762,85.7697,86.0139,488344
2019-02-12,86.1960,86.1960,85.1032,85.3350,715690
2019-02-13,85.1695,86.1546,84.8880,86.1298,547484
2019-02-14,86.2622,86.3285,85.3930,85.7904,573703
2019-02-15,86.1132,86.2953,85.6165,86.2457,505564
2019-02-19,86.2208,86.3781,85.7096,86.0967,535920
2019-02-20,86.0056,86.0056,84.1015,85.4427,753594
2019-02-21,85.0701,86.4444,84.6396,86.3285,473872
2019-02-22,86.3947,86.9245,86.1629,86.5106,323686
2019-02-25,86.7258,86.7258,85.7159,85.8566,326861
2019-02-26,86.1049,86.2126,85.4758,86.0967,567828
2019-02-27,85.6993,85.9669,84.7390,85.4344,336178
2019-02-28,85.4095,86.9328,85.2638,85.7490,756815
2019-03-01,85.6662,85.6662,84.2878,85.3516,543477
2019-03-04,85.7241,86.4519,85.1612,86.1629,708313
2019-03-05,86.0139,86.7176,86.0139,86.4112,444311
2019-03-06,86.6099,86.9990,86.3450,86.4858,443604
2019-03-07,86.7093,87.7813,86.5066,86.9080,600338
2019-03-08,86.9245,87.8020,86.7921,87.2722,641267
2019-03-11,87.6199,88.4147,87.5578,88.4064,640766
2019-03-12,88.6133,89.1432,88.5802,88.9031,564146
2019-03-13,89.0024,89.5198,88.7706,88.9610,452596
2019-03-14,89.1100,89.6482,88.6464,89.6150,462847
2019-03-15,89.6233,89.7806,88.9610,89.1349,818643
2019-03-18,89.3005,89.5240,87.6034,88.2408,397551
2019-03-19,88.0173,88.2988,87.4792,87.9014,437520
2019-03-20,87.9345,88.6630,87.3136,88.0752,359283
2019-03-21,88.0090,89.5736,87.5620,89.2508,491856
2019-03-22,89.5074,90.3932,89.2384,89.3584,353911
2019-03-25,90.2525,90.2525,89.0645,89.8137,644256
2019-03-26,89.8882,90.5008,89.6482,90.4594,359098
2019-03-27,90.4843,90.6126,89.7889,90.0207,336443
2019-03-28,90.3518,90.7823,89.7261,90.7492,285328
2019-03-29,90.6912,90.8320,90.1200,90.5091,593582
2019-04-01,90.6333,90.6333,89.1266,90.0952,398158
2019-04-02,90.1614,91.1383,89.5074,91.0141,340744
2019-04-03,91.0886,91.3039,90.2194,90.9810,397203
2019-04-04,89.8800,90.5588,89.6204,90.5422,371963
2019-04-05,90.5174,90.9976,90.0041,90.9479,358465
2019-04-08,90.8734,90.9479,89.7806,90.4677,340506
2019-04-09,90.5340,90.7409,90.1449,90.5008,364068
2019-04-10,90.7823,91.4280,90.4015,91.1962,447562
2019-04-11,91.2293,91.9744,90.8982,91.5936,388447
2019-04-12,91.7238,92.0160,90.7927,91.9910,414527
2019-04-15,92.0828,92.3584,91.4231,91.7989,422678
2019-04-16,91.7822,91.8574,88.7676,89.0014,371568
2019-04-17,89.1100,89.1826,87.2812,87.6152,547061
2019-04-18,87.6820,89.1350,87.6152,88.9847,452934
2019-04-22,88.6340,88.8344,86.4712,87.8240,453723
2019-04-23,88.1664,89.3605,87.8991,88.9931,442418
2019-04-24,89.3522,90.2457,88.9430,90.1622,326090
2019-04-25,89.7446,90.3793,89.3438,90.1789,241394
2019-04-26,90.6048,91.1142,89.9868,90.9972,383233
2019-04-29,90.8970,91.1726,89.7446,89.8198,300327
2019-04-30,89.9284,91.4649,89.4607,91.3647,578575
2019-05-01,91.4482,92.3417,90.9722,91.2311,499374
2019-05-02,91.6152,92.3709,90.6465,91.4983,603782
2019-05-03,91.5400,92.2415,90.9680,91.7321,402352
2019-05-06,91.4315,91.9826,90.8135,91.7154,294315
2019-05-07,91.6402,91.6653,89.6862,90.1705,393452
2019-05-08,91.1559,91.6653,90.5463,90.9889,585453
2019-05-09,90.9805,91.8741,90.4920,91.5651,675686
2019-05-10,91.6402,92.8845,91.1643,92.7175,331867
2019-05-13,91.9075,93.2352,91.9075,92.7592,612132
2019-05-14,92.8928,93.5609,92.6653,93.0933,696388
2019-05-15,93.1350,94.1454,92.9346,94.0619,387230
2019-05-16,94.0118,95.0306,93.8114,94.7801,425601
2019-05-17,94.3793,96.1580,93.9951,96.0745,758297
2019-05-20,96.4085,96.6924,94.4544,94.8887,352049
2019-05-21,95.2143,95.8490,95.0557,95.2060,361264
2019-05-22,95.2477,95.8657,94.8887,95.5734,377616
2019-05-23,95.4231,96.0160,95.1976,96.0076,365861
2019-05-24,96.2164,96.6089,95.7488,95.8824,328404
2019-05-28,96.2582,96.7843,94.5880,94.5880,632192
2019-05-29,94.7133,94.8636,93.5024,93.9200,559908
2019-05-30,94.0369,94.9638,93.7738,94.6465,372618
2019-05-31,94.5797,96.0043,94.2373,95.3479,400862
2019-06-03,95.5150,95.9659,94.9388,95.7655,397204
2019-06-04,95.6319,95.7404,93.8866,94.9221,499956
2019-06-05,95.4899,97.7279,94.8720,97.6193,335723
2019-06-06,97.7112,98.2874,97.1517,98.1538,303738
2019-06-07,98.4460,99.1141,97.9784,97.9784,335814
2019-06-10,97.9032,97.9450,96.7592,97.7947,220491
2019-06-11,97.9367,98.0619,96.7800,97.7613,401405
2019-06-12,97.8615,98.6047,97.5066,98.0953,382833
2019-06-13,98.1955,98.5713,97.9785,98.5713,401067
2019-06-14,98.8302,99.0222,97.9116,98.3625,456301
2019-06-17,98.7049,99.6819,98.4961,99.2143,369333
2019-06-18,99.7153,99.7153,98.0369,98.3625,410339
2019-06-19,98.4544,99.9826,97.8615,99.5400,375845
2019-06-20,99.8907,100.3416,99.7654,100.1913,713505
2019-06-21,99.7905,99.7905,97.5358,99.4481,1562049
2019-06-24,99.8490,100.2080,98.7550,99.2227,474258
2019-06-25,99.3563,100.5337,97.9534,98.0786,587667
2019-06-26,98.0619,98.0619,95.4816,96.3500,668624
2019-06-27,96.7425,97.7780,96.7425,97.1350,476830
2019-06-28,96.9262,99.1224,96.9262,98.3375,837770
2019-07-01,98.9721,99.3563,97.2018,98.9805,683734
2019-07-02,99.2978,101.3354,99.1308,100.6673,735856
2019-07-03,100.9596,102.1036,100.8176,101.5191,249247
2019-07-05,100.8510,101.5107,99.4398,101.2602,283368
2019-07-08,101.2519,102.2122,101.0765,101.9951,377327
2019-07-09,101.6109,102.4627,101.3688,102.2790,364283
2019-07-10,102.6130,103.4481,101.7529,103.1809,524342
2019-07-11,103.2811,103.2811,101.3020,101.8448,630117
2019-07-12,102.0993,102.2508,101.3670,101.5942,410265
2019-07-15,101.7878,102.6464,101.3081,101.8047,439294
2019-07-16,101.8047,102.0067,100.9377,101.9057,361625
2019-07-17,102.0151,102.4612,100.8535,101.7121,347427
2019-07-18,101.5606,102.4612,100.7273,102.2171,292682
2019-07-19,102.2760,102.6295,100.1297,100.2054,500422
2019-07-22,100.4411,100.5800,99.3890,99.6583,509551
