Date,Open,High,Low,Close,Volume
2014-12-22,20.7676,20.8401,20.6479,20.7832,6576212
2014-12-23,20.8656,20.9500,20.7538,20.8578,5086308
2014-12-24,20.8951,21.2992,20.8617,21.1835,4615332
2014-12-26,21.2423,21.5189,21.1893,21.4404,8804112
2014-12-29,21.4051,21.7445,21.3953,21.6778,7808820
2014-12-30,21.6661,21.6661,21.1128,21.1540,5746556
2014-12-31,21.1579,21.2796,20.8303,20.8519,5991180
2015-01-02,20.9186,21.0167,20.6734,20.9304,6465468
2015-01-05,20.9088,20.9461,20.6361,20.7087,8161336
2015-01-06,20.7793,21.1697,20.7479,20.7891,10624368
2015-01-07,21.1069,21.1795,20.8087,20.9794,7291952
2015-01-08,21.1619,21.2325,21.0520,21.1069,7620460
2015-01-09,21.1344,21.1913,20.8676,20.9206,6092592
2015-01-12,20.8931,21.0599,20.7244,20.8676,5827948
2015-01-13,21.0481,21.2774,20.8323,20.9500,6785680
2015-01-14,20.7538,21.1089,20.6969,21.0795,7327408
2015-01-15,21.0952,21.1540,20.8186,20.9990,17298832
2015-01-16,21.0167,21.2502,20.9696,21.2305,7869816
2015-01-20,21.3070,21.4012,21.0932,21.3698,7398036
2015-01-21,21.2462,21.6288,21.1423,21.5582,11798116
2015-01-22,21.6347,21.7210,21.2874,21.4915,9290468
2015-01-23,21.5562,21.6229,21.4503,21.4777,6740676
2015-01-26,21.4444,21.5366,21.3090,21.5307,5528624
2015-01-27,21.5542,21.8754,21.3110,21.8191,8527568
2015-01-28,21.8308,22.0976,21.5327,21.5640,8128968
2015-01-29,21.6150,21.9172,21.5248,21.9054,6823780
2015-01-30,21.8662,21.8750,21.4149,21.4306,7745764
2015-02-02,21.4875,21.6170,21.1913,21.5935,7203248
2015-02-03,21.5837,21.6719,21.4149,21.6268,8642212
2015-02-04,21.5758,21.7033,21.4100,21.4699,6255116
2015-02-05,21.5444,21.5974,21.3502,21.5228,5231704
2015-02-06,21.4404,21.4610,20.6106,20.7558,8789388
2015-02-09,20.7283,20.8656,20.4380,20.5047,8292608
2015-02-10,20.5596,21.1952,20.5106,21.1540,13585392
2015-02-11,21.0265,21.0383,20.5694,20.6106,8520420
2015-02-12,20.6086,20.6714,20.3713,20.6655,9439252
2015-02-13,20.5714,20.5733,20.2222,20.3281,9948948
2015-02-17,20.3046,20.5537,20.1476,20.2889,11423468
2015-02-18,20.3026,20.9017,20.2889,20.8911,9637868
2015-02-19,20.9814,20.9814,20.6047,20.6832,13082464
2015-02-20,20.6479,20.7872,20.4576,20.7165,6803776
2015-02-23,20.7440,20.8382,20.6557,20.7931,6257168
2015-02-24,20.7401,21.0010,20.6891,20.8107,7481952
2015-02-25,20.7952,20.8426,20.4513,20.5106,8103520
2015-02-26,20.5679,20.6390,20.3979,20.4513,6974596
2015-02-27,20.5145,20.5619,20.3465,20.4473,6523468
2015-03-02,20.3564,20.4335,19.9038,20.0679,9909372
2015-03-03,20.0086,20.1904,19.8761,20.1469,8036544
2015-03-04,20.0837,20.1746,19.9760,20.0382,11915152
2015-03-05,20.1252,20.3485,20.0837,20.1845,7867328
2015-03-06,19.9295,19.9295,19.4137,19.5066,12492572
2015-03-09,19.5224,19.6726,19.4829,19.5520,9764696
2015-03-10,19.2655,19.6746,19.2655,19.3663,13715780
2015-03-11,19.4829,19.5757,19.2734,19.3643,9078348
2015-03-12,19.5224,20.0145,19.5026,19.8663,12999308
2015-03-13,19.8346,19.9542,19.6647,19.8841,13275072
2015-03-16,20.1054,20.5461,20.0817,20.3505,13684308
2015-03-17,20.3564,20.5540,20.2991,20.4117,8612312
2015-03-18,20.4078,21.2240,20.3544,21.1272,15167756
2015-03-19,21.0481,21.2398,20.7418,20.8465,11399148
2015-03-20,20.9434,21.1252,20.7161,20.9473,27418180
2015-03-23,20.7655,20.9849,20.7655,20.8979,9677760
2015-03-24,20.8189,21.0205,20.7023,20.7200,8434616
2015-03-25,20.7200,20.7971,20.4394,20.4394,6805256
2015-03-26,20.3189,20.5106,20.2181,20.3011,6851460
2015-03-27,20.3485,20.5600,20.3050,20.4631,6068084
2015-03-30,20.6193,20.7635,20.5106,20.7003,6351664
2015-03-31,20.6430,20.7497,20.4335,20.5639,9165316
2015-04-01,20.5422,20.7833,20.3287,20.7042,7568448
2015-04-02,20.6766,20.8050,20.6074,20.7023,5280620
2015-04-06,20.7952,21.0738,20.7774,20.8584,6706804
2015-04-07,20.8327,20.9019,20.5916,20.6114,4168044
2015-04-08,20.5461,20.6212,20.4137,20.5619,5710592
2015-04-09,20.5303,20.5738,20.3445,20.5560,5282592
2015-04-10,20.6054,20.7833,20.5382,20.7319,3734096
2015-04-13,20.6469,20.7145,20.4829,20.5046,4787360
2015-04-14,20.5837,20.7102,20.5362,20.6252,4171484
2015-04-15,20.6785,20.8762,20.5837,20.5896,6437208
2015-04-16,20.5165,20.6351,20.3445,20.5066,6770788
2015-04-17,20.4098,20.6015,20.3070,20.3860,5973796
2015-04-20,20.4256,20.8129,20.3781,20.6529,9675848
2015-04-21,20.6529,20.7872,20.3860,20.4355,7843148
2015-04-22,20.4809,20.5303,20.2892,20.4137,7294156
2015-04-23,20.4355,20.6706,20.3880,20.6094,6742420
2015-04-24,20.5955,20.9078,20.5343,20.7616,6124052
2015-04-27,20.8386,20.8406,20.4434,20.5185,7215328
2015-04-28,20.4137,20.6558,20.3465,20.5738,8059076
2015-04-29,20.4019,20.6647,20.2319,20.2971,9267620
2015-04-30,20.2220,20.3366,19.8129,19.9473,15061860
2015-05-01,19.9611,20.1588,19.8030,20.1351,9091796
2015-05-04,20.1291,20.5422,20.0362,20.3090,12277236
2015-05-05,20.2042,20.2635,19.6754,19.7931,12636448
2015-05-06,19.7595,19.9117,19.5876,19.7694,12165028
2015-05-07,19.8959,19.9552,19.7852,19.8821,8713180
2015-05-08,20.1548,20.3307,19.8426,20.0026,9937916
2015-05-11,19.9611,20.1311,19.7378,19.7655,8073300
2015-05-12,19.6864,19.8342,19.5303,19.7457,8227784
2015-05-13,19.7912,20.0362,19.7082,19.8030,9204340
2015-05-14,19.8781,20.0125,19.8564,19.9769,7293512
2015-05-15,20.0066,20.2042,20.0007,20.1864,11760736
2015-05-18,20.1271,20.3248,20.1074,20.2181,7813604
2015-05-19,20.0698,20.3663,20.0046,20.2596,6118152
2015-05-20,20.2635,20.4355,20.2082,20.2615,7882064
2015-05-21,20.2576,20.3070,20.1331,20.1904,5361128
2015-05-22,20.1726,20.2596,20.0639,20.2042,5525384
2015-05-26,20.2042,20.2121,19.8426,19.9671,13742684
2015-05-27,20.0140,20.1932,19.9762,20.0797,8504732
2015-05-28,20.0638,20.3775,20.0638,20.3665,10481428
2015-05-29,20.3406,20.4661,20.2032,20.3804,11191840
2015-06-01,20.4222,20.7867,20.4003,20.6174,12547144
2015-06-02,20.4700,20.5099,20.2370,20.3565,9636588
2015-06-03,20.2570,20.3944,19.9104,19.9582,11419052
2015-06-04,19.8865,20.0917,19.8646,19.9881,8868020
2015-06-05,19.7770,19.7810,19.6237,19.6695,9624144
2015-06-08,19.6516,19.6894,19.5380,19.5400,7328056
2015-06-09,19.5420,19.6418,19.5301,19.5540,5774492
2015-06-10,19.6695,19.8089,19.6555,19.7392,10831424
2015-06-11,19.8387,19.9025,19.7412,19.8487,5803648
2015-06-12,19.7511,19.8806,19.7173,19.7631,4722968
2015-06-15,19.6137,19.8447,19.6137,19.7392,6126164
2015-06-16,19.7412,19.8686,19.6336,19.8208,5038864
2015-06-17,19.8129,20.1096,19.7332,20.0538,8509844
2015-06-18,20.0717,20.3924,20.0419,20.3645,8681464
2015-06-19,20.3605,20.4083,20.1056,20.1056,8404148
2015-06-22,20.2072,20.2331,20.0220,20.0658,4985308
2015-06-23,20.0339,20.0897,19.7591,19.7730,6798896
2015-06-24,19.7969,19.8965,19.6217,19.6217,6317528
2015-06-25,19.6854,19.7213,19.4883,19.5141,5919232
2015-06-26,19.4962,19.6735,19.3628,19.6555,6910792
2015-06-29,19.4584,19.8766,19.4584,19.5500,8041492
2015-06-30,19.6316,19.7232,19.4773,19.5221,10800848
2015-07-01,19.5978,19.6735,19.5002,19.6018,7578616
2015-07-02,19.7093,20.0279,19.7053,19.9582,8877944
2015-07-06,19.9184,20.0857,19.7830,20.0060,6876452
2015-07-07,19.9642,20.6513,19.9642,20.4880,12375744
2015-07-08,20.3924,20.4939,20.3028,20.3028,10838572
2015-07-09,20.3645,20.4760,20.0777,20.1494,11294588
2015-07-10,20.1434,20.3675,20.0220,20.2410,6037056
2015-07-13,20.3147,20.3944,20.1773,20.3067,5685128
2015-07-14,20.3047,20.4202,20.2390,20.3107,4930908
2015-07-15,20.3207,20.4680,20.1972,20.4661,5037340
2015-07-16,20.4720,20.8952,20.4541,20.7966,9913208
2015-07-17,20.7966,20.8126,20.6094,20.6413,6275300
2015-07-20,20.6572,20.7070,20.4521,20.5417,8994544
2015-07-21,20.5397,20.6074,20.2689,20.3386,8643208
2015-07-22,20.3486,20.5955,20.3406,20.4720,8381772
2015-07-23,20.4720,20.4820,20.1574,20.3267,7789812
2015-07-24,20.2789,20.4760,20.2669,20.3685,4232052
2015-07-27,20.4003,20.6871,20.3944,20.6114,5823356
2015-07-28,20.6015,20.7628,20.5158,20.7289,11233516
2015-07-29,20.6592,20.8464,20.5218,20.8285,8348956
2015-07-30,20.7548,20.9699,20.7010,20.8882,7009344
2015-07-31,21.0495,21.1730,20.9221,20.9500,10186136
2015-08-03,21.6032,21.7685,21.2198,21.4498,18270152
2015-08-04,21.4518,21.5036,21.1850,21.2168,12734892
2015-08-05,21.2925,21.3363,21.0973,21.1013,7536892
2015-08-06,21.1591,21.1740,20.9679,21.0595,11786468
2015-08-07,21.0575,21.4379,20.9579,21.3084,6700928
2015-08-10,21.3264,21.4060,21.1153,21.2148,12003316
2015-08-11,21.2427,21.5255,21.1332,21.2347,7881892
2015-08-12,21.1790,21.6211,21.1093,21.5872,14127756
2015-08-13,21.5833,21.7485,21.3522,21.6908,7236248
2015-08-14,21.6530,21.7187,21.4897,21.7147,5754032
2015-08-17,21.7525,21.9019,21.7266,21.8123,5935504
2015-08-18,21.7446,21.8800,21.6510,21.8083,7287476
2015-08-19,21.7087,21.8282,21.5036,21.7207,9688496
2015-08-20,21.6151,21.8401,21.5434,21.5574,8223672
2015-08-21,21.4777,21.5574,21.2666,21.3005,11028056
2015-08-24,20.5138,21.0834,19.9144,20.5198,19775416
2015-08-25,20.8504,20.8763,20.0020,20.0160,15192208
2015-08-26,20.2920,20.4535,19.9990,20.3983,13412180
2015-08-27,20.5348,20.5922,20.2659,20.5187,12068632
2015-08-28,20.4866,20.5508,20.1816,20.4304,9229956
2015-08-31,20.3261,20.3617,19.5877,19.7462,20435188
2015-09-01,19.5275,19.5496,18.9918,19.1322,14461592
2015-09-02,19.3228,19.3469,18.9316,19.0700,13195552
2015-09-03,19.1643,19.2626,19.0078,19.0961,10100560
2015-09-04,18.9015,19.1142,18.8694,18.9857,11545716
2015-09-08,19.2225,19.4934,19.2025,19.4814,11685760
2015-09-09,19.6298,19.6499,19.0901,19.1222,9558088
2015-09-10,19.1001,19.2948,19.0620,19.1322,9980372
2015-09-11,18.8192,19.2486,18.8092,19.2326,18495680
2015-09-14,19.2346,19.4111,19.1784,19.2887,12264504
2015-09-15,19.3048,19.3379,19.1122,19.3088,13068388
2015-09-16,19.3249,19.6298,19.3228,19.5656,11133468
2015-09-17,19.5335,20.1094,19.5034,19.8044,11973920
2015-09-18,19.8124,20.0512,19.5155,19.5215,25546080
2015-09-21,19.5656,19.7803,19.5456,19.6740,7882792
2015-09-22,19.5195,19.6479,19.3790,19.4733,10011788
2015-09-23,19.4854,19.5496,19.3951,19.4593,6479640
2015-09-24,19.3850,19.5957,19.3570,19.5676,11708296
2015-09-25,19.6098,19.9810,19.4974,19.7864,7595888
2015-09-28,19.7522,19.8746,19.5235,19.5737,8849512
2015-09-29,19.5696,19.7001,19.3489,19.4212,13321876
2015-09-30,19.3871,19.5937,19.3871,19.5737,15085180
2015-10-01,19.6218,19.6359,19.2305,19.3730,12829736
2015-10-02,19.4834,19.7884,19.3831,19.7723,11294492
2015-10-05,19.8546,20.2198,19.7743,20.2097,10323424
2015-10-06,20.1475,20.1475,19.9649,20.0352,7887896
2015-10-07,20.0753,20.2378,20.0151,20.0512,6829472
2015-10-08,19.9770,20.2619,19.9047,20.2358,7006572
2015-10-09,20.2258,20.3080,20.1134,20.2759,6959120
2015-10-12,20.2759,20.4906,20.2659,20.3562,7199116
2015-10-13,20.3201,20.4385,20.2559,20.3141,5058776
2015-10-14,20.3321,20.4184,20.2037,20.2519,4806612
2015-10-15,20.3522,20.7415,20.3161,20.7073,7179088
2015-10-16,20.8237,20.9200,20.6933,20.7996,6507032
2015-10-19,20.7876,20.8318,20.5769,20.8217,5101868
2015-10-20,20.7696,20.9602,20.7073,20.8558,5550136
2015-10-21,20.9281,21.0444,20.8498,20.9080,4666220
2015-10-22,20.9622,21.2391,20.9040,21.2110,6707996
2015-10-23,21.1809,21.2371,20.9421,20.9802,6844272
2015-10-26,21.0244,21.0244,20.7214,20.8378,9527096
2015-10-27,20.8117,20.9261,20.7617,20.8879,8413660
2015-10-28,20.8879,21.1287,20.3703,20.6572,7738040
2015-10-29,20.5970,20.5970,20.2659,20.4224,6790276
2015-10-30,20.4345,20.6732,20.3723,20.5990,8811300
2015-11-02,20.6191,20.6662,20.3482,20.5127,6752236
2015-11-03,20.4164,20.5629,20.3381,20.5288,5094964
2015-11-04,20.5308,20.7314,20.4866,20.7114,6002820
2015-11-05,20.6752,20.7696,20.4746,20.4866,6332408
2015-11-06,20.1957,20.2800,19.5536,19.8325,12281320
2015-11-09,19.7904,19.9228,19.7161,19.8465,8559584
2015-11-10,19.8405,19.9689,19.7924,19.8646,6746584
2015-11-11,19.8827,20.0332,19.8185,20.0091,6978624
2015-11-12,20.0051,20.3843,19.9579,20.2117,13194052
2015-11-13,20.2258,20.4003,20.1094,20.1515,9647132
2015-11-16,20.1656,20.5027,20.0936,20.4906,6516684
2015-11-17,20.4746,20.6813,20.1676,20.2157,9685780
2015-11-18,20.2157,20.3181,19.7743,20.0051,19225204
2015-11-19,20.0352,20.3161,19.9910,20.2639,9278224
2015-11-20,20.2579,20.4405,20.1796,20.2699,7048244
2015-11-23,20.2659,20.3341,20.1114,20.1636,7030848
2015-11-24,20.0791,20.2025,19.9477,20.1014,6792908
2015-11-25,20.0549,20.0731,19.9234,19.9942,4389112
2015-11-27,20.0427,20.1600,20.0215,20.0933,2899424
2015-11-30,20.0751,20.3218,20.0710,20.1924,9397828
2015-12-01,20.2267,20.4148,20.1499,20.3359,7769020
2015-12-02,20.2672,20.3076,19.7981,19.8142,11379720
2015-12-03,19.7111,19.8183,19.4503,19.4968,10691320
2015-12-04,19.6060,19.8789,19.4958,19.8446,14047996
2015-12-07,19.8203,19.9598,19.7617,19.9315,11292300
2015-12-08,19.8850,20.1155,19.8345,20.0872,10963336
2015-12-09,19.9760,20.1823,19.8163,19.9699,13261248
2015-12-10,20.0165,20.0165,19.7131,19.7354,7223480
2015-12-11,19.5898,19.7617,19.4745,19.6970,7646828
2015-12-14,19.7111,19.8951,19.6282,19.8122,12199240
2015-12-15,19.9133,20.0731,19.8223,19.9619,10292048
2015-12-16,20.0994,21.0133,20.0994,20.9587,17482356
2015-12-17,20.9587,21.1165,20.8293,20.9102,9756984
2015-12-18,20.9001,20.9082,20.3642,20.6473,18943960
2015-12-21,20.7828,20.8192,20.5240,20.6858,9479244
2015-12-22,20.7565,20.8859,20.5260,20.8091,6698628
2015-12-23,20.8435,21.0922,20.8273,21.0255,6444676
2015-12-24,20.9992,21.0598,20.9304,21.0154,2211048
2015-12-28,20.9648,21.0437,20.8880,21.0275,6536864
2015-12-29,21.1609,21.2924,21.1245,21.1609,4445364
2015-12-30,21.1609,21.2843,21.1225,21.2135,5638508
2015-12-31,21.2135,21.2155,20.8334,21.0073,5744840
2016-01-04,20.8010,20.9587,20.6938,20.9426,7716356
2016-01-05,20.9668,21.2186,20.6655,21.1468,8915316
2016-01-06,21.0073,21.1650,20.9284,21.0780,6983228
2016-01-07,20.8657,21.2438,20.8334,21.1711,12870656
2016-01-08,21.2054,21.4137,21.1812,21.2661,14382116
2016-01-11,21.2964,21.5552,21.2540,21.3490,16397796
2016-01-12,21.3874,21.4501,21.0983,21.3086,8618884
2016-01-13,21.3692,21.4117,20.9769,21.1549,10292772
2016-01-14,21.1933,21.5896,21.1053,21.3712,9981780
2016-01-15,21.3207,21.4117,21.0457,21.2843,15259912
2016-01-19,21.3247,21.8869,21.2580,21.7999,15298492
2016-01-20,21.6078,21.7453,20.8981,21.2944,13865912
2016-01-21,21.3187,21.3894,21.0012,21.2398,8786384
2016-01-22,21.3935,21.5714,21.2337,21.5552,9400584
2016-01-25,21.5795,21.6412,21.3268,21.5188,8533112
2016-01-26,21.5552,21.7837,21.4056,21.5472,12272760
2016-01-27,21.6119,21.7979,21.4764,21.5815,10999668
2016-01-28,21.3844,21.9940,21.3389,21.8990,14685932
2016-01-29,22.1194,22.6189,22.0001,22.5885,24626408
2016-02-01,22.5744,22.9383,22.4025,22.8453,15117152
2016-02-02,22.6573,23.0657,22.6472,23.0334,11020452
2016-02-03,23.0779,23.3569,22.9869,23.2032,13531948
2016-02-04,23.0354,23.2457,22.7584,22.9545,11712924
2016-02-05,22.9100,23.0789,22.6916,22.9727,11007064
2016-02-08,22.9788,23.1749,22.8079,23.0859,10296824
2016-02-09,23.0536,23.4459,22.9808,23.3246,13775472
2016-02-10,22.7725,23.0758,22.5279,22.9990,13795428
2016-02-11,22.8554,23.0435,22.6229,22.6269,13052680
2016-02-12,22.6714,22.7139,22.3641,22.5804,11447212
2016-02-16,22.7382,22.8413,22.4874,22.7179,9395160
2016-02-17,22.6997,22.7018,22.4985,22.5319,10792760
2016-02-18,22.6148,23.2093,22.5845,23.1183,13084932
2016-02-19,23.1527,23.3448,22.9707,23.2032,13488024
2016-02-22,23.2740,23.5632,23.2032,23.3953,10462164
2016-02-23,23.3205,23.5652,23.2235,23.4803,9229396
2016-02-24,23.3589,23.6543,23.3182,23.6319,13355292
2016-02-25,23.7073,23.8316,23.4526,23.5993,8776372
2016-02-26,23.4893,23.5932,22.8557,22.9230,9756944
2016-02-29,22.8924,23.2122,22.8272,22.9841,10500092
2016-03-01,23.1083,23.1670,22.8089,22.9392,9832720
2016-03-02,22.8659,22.9922,22.2751,22.8904,11023708
2016-03-03,22.9148,22.9270,22.4014,22.7396,13735608
2016-03-04,22.6561,23.3345,22.5420,23.2835,11726464
2016-03-07,23.2367,23.3732,23.1195,23.3161,8543212
2016-03-08,23.3243,23.5708,23.2591,23.5199,8243256
2016-03-09,23.4975,23.7154,23.4975,23.6849,7436412
2016-03-10,23.8010,23.8295,23.3324,23.5688,6362480
2016-03-11,23.6890,23.7093,23.5036,23.5952,6350412
2016-03-14,23.6788,23.7888,23.4852,23.5993,6013600
2016-03-15,23.6013,23.7684,23.4883,23.5504,9315428
2016-03-16,23.5382,23.9418,23.3143,23.8601,7541992
2016-03-17,23.8927,24.1514,23.7358,24.1066,8162680
2016-03-18,24.1901,24.2186,23.9518,24.1412,21650792
2016-03-21,24.0129,24.1188,23.7562,23.9518,6316692
2016-03-22,23.9090,24.0720,23.7786,23.8438,5931952
2016-03-23,23.7745,24.0597,23.7175,23.9762,6684060
2016-03-24,23.9355,24.1657,23.8927,24.1371,9832008
2016-03-28,24.1107,24.2227,23.9090,23.9538,5526452
2016-03-29,24.0292,24.2696,23.8723,24.2451,5559236
2016-03-30,24.2736,24.3185,24.0597,24.1412,5168032
2016-03-31,24.0882,24.2023,24.0088,24.1086,8025408
2016-04-01,24.0577,24.2410,23.9293,24.1840,8320680
2016-04-04,24.2492,24.2797,24.0271,24.1860,5240156
2016-04-05,24.1005,24.2217,23.6625,23.7032,8802724
2016-04-06,23.6971,23.7827,23.5472,23.7766,6557000
2016-04-07,23.7073,23.8988,23.6299,23.6706,5359576
2016-04-08,23.6299,23.9253,23.6299,23.7969,4269008
2016-04-11,23.8479,23.9640,23.6380,23.6788,4226184
2016-04-12,23.7297,23.8886,23.6462,23.8458,5714436
2016-04-13,23.9151,23.9558,23.5830,23.7297,4754556
2016-04-14,23.6665,23.8214,23.4282,23.6625,6167940
2016-04-15,23.7338,23.9574,23.6631,23.9232,6431440
2016-04-18,23.8764,23.9925,23.7277,23.9925,5816056
2016-04-19,24.0557,24.1208,23.8805,24.0597,7351988
2016-04-20,24.0516,24.1045,23.5168,23.5321,5898720
2016-04-21,23.4750,23.4791,22.9067,23.0024,9754668
2016-04-22,23.1124,23.3324,23.0686,23.3141,6966672
2016-04-25,23.2876,23.3202,23.1939,23.3202,4530776
2016-04-26,23.3711,23.5586,23.2652,23.5341,7878860
2016-04-27,23.5667,24.0434,23.5097,23.8132,10262472
2016-04-28,23.5912,23.9843,23.4547,23.7277,8615392
2016-04-29,23.6747,23.9884,23.4587,23.9538,9350092
2016-05-02,24.0047,24.1942,23.8927,24.0516,7651604
2016-05-03,24.1086,24.2329,23.9253,24.1249,5263052
2016-05-04,24.0434,24.5364,23.9864,24.3368,6705656
2016-05-05,24.3286,24.5364,24.0312,24.2125,8386592
2016-05-06,24.2553,24.2635,23.9375,24.1392,5848812
2016-05-09,24.1697,24.2614,24.0658,24.2207,4924948
2016-05-10,24.3001,24.4448,24.2247,24.3653,4637332
2016-05-11,24.3999,24.5181,24.1412,24.3836,5758748
2016-05-12,24.4203,24.7300,24.2981,24.6811,7977380
2016-05-13,24.6322,24.7178,24.3857,24.6016,5877296
2016-05-16,24.5161,24.7544,24.4081,24.7483,5292664
2016-05-17,24.6709,24.7096,24.2309,24.4020,8535396
2016-05-18,24.2818,24.6118,23.9192,24.0434,9230576
2016-05-19,23.8621,24.1310,23.7338,24.1229,8242620
2016-05-20,24.1616,24.3205,24.0129,24.3103,8950464
2016-05-23,24.3348,24.3449,24.0129,24.0373,4948448
2016-05-24,24.0903,24.4600,24.0557,24.4244,7465972
2016-05-25,24.3653,24.4407,24.2146,24.2635,5687908
2016-05-26,24.2570,24.6038,24.2539,24.5874,4618908
2016-05-27,24.6038,24.6428,24.4622,24.5915,4369160
2016-05-31,24.5915,24.8028,24.5114,24.6489,13375552
2016-06-01,24.6489,24.7946,24.5443,24.6551,6607572
2016-06-02,24.5894,24.6653,24.3575,24.5853,5515588
2016-06-03,24.7987,25.1106,24.7556,24.9937,7846408
2016-06-06,25.0511,25.1784,24.8644,24.9834,5638992
2016-06-07,25.0409,25.1332,24.8439,24.8521,6731684
2016-06-08,24.8234,25.2379,24.7936,25.2235,7323528
2016-06-09,25.2338,25.4738,25.2132,25.4410,5551560
2016-06-10,25.4287,25.6195,25.2645,25.4102,5889676
2016-06-13,25.4184,25.5149,25.3138,25.3610,4682628
2016-06-14,25.3877,25.6544,25.2153,25.6462,6342332
2016-06-15,25.5744,25.5857,25.3035,25.4123,7671224
2016-06-16,25.4800,25.6647,25.4123,25.6195,6134508
2016-06-17,25.6565,25.6975,25.3897,25.6708,11624420
2016-06-20,25.6298,25.6708,25.2830,25.4944,6513800
2016-06-21,25.5559,25.6431,25.3569,25.5005,7440524
2016-06-22,25.5272,25.5539,25.3405,25.3712,5466824
2016-06-23,25.3897,25.4061,25.2327,25.4061,5585660
2016-06-24,25.0614,25.6688,24.8808,25.4041,16309416
2016-06-27,25.4143,26.3111,25.4143,26.2413,13679096
2016-06-28,26.1695,26.3808,25.9150,26.3603,10236504
2016-06-29,26.4383,26.5296,26.1202,26.2146,9655136
2016-06-30,26.2598,26.7646,26.1408,26.7584,12484844
2016-07-01,26.9369,26.9369,26.3849,26.6209,6346724
2016-07-05,26.6189,26.9482,26.5768,26.8549,10086000
2016-07-06,26.8138,27.0826,26.5676,26.8590,9991716
2016-07-07,26.7789,26.8425,26.2598,26.3336,7687672
2016-07-08,26.2844,26.6722,25.9910,26.6620,7956504
2016-07-11,26.5553,26.6230,26.2844,26.6127,5507796
2016-07-12,26.4814,26.6733,26.1141,26.1284,9178572
2016-07-13,26.2393,26.3788,26.1449,26.3008,8285488
2016-07-14,26.1182,26.2864,25.9663,26.1100,9823100
2016-07-15,26.1715,26.3254,26.0792,26.1797,5396020
2016-07-18,26.2126,26.4034,26.1818,26.3172,8186280
2016-07-19,26.2475,26.3295,26.1120,26.2844,6388752
2016-07-20,26.3829,26.3993,26.0915,26.1038,6737056
2016-07-21,26.0607,26.3603,25.9356,26.3193,6620736
2016-07-22,26.2680,26.7069,26.2146,26.6373,6754040
2016-07-25,26.5327,26.6353,26.3952,26.5717,5101588
2016-07-26,26.5512,26.5963,26.2659,26.3542,7141960
2016-07-27,26.2988,26.4075,25.7632,26.0956,9632348
2016-07-28,26.0648,26.2864,25.9686,26.1469,7392668
2016-07-29,26.1161,26.3706,26.1161,26.3254,9339844
2016-08-01,26.3070,26.4321,26.2454,26.3685,8235716
2016-08-02,26.2146,26.3316,26.0279,26.1900,6613148
2016-08-03,26.1818,26.3603,26.0730,26.2844,20291440
2016-08-04,26.2331,26.3460,26.0710,26.1531,9085872
2016-08-05,26.0146,26.0936,25.7139,25.8535,7072648
2016-08-08,25.9048,26.0628,25.7693,25.8535,7976504
2016-08-09,25.8596,25.9807,25.7837,25.8699,6861432
2016-08-10,25.8945,25.9653,25.7858,25.9314,4592484
2016-08-11,25.9314,26.0792,25.8760,26.0648,6036188
2016-08-12,26.1223,26.2064,26.0053,26.0176,6001484
2016-08-15,26.0853,26.1223,25.7078,25.7160,4743268
2016-08-16,25.6934,25.6934,25.4431,25.4431,6435244
2016-08-17,25.4410,25.8555,25.2420,25.8145,8079876
2016-08-18,25.7119,26.0689,25.7119,26.0525,10607616
2016-08-19,25.9704,25.9704,25.5272,25.6667,9796200
2016-08-22,25.7427,25.7940,25.5949,25.6585,6145260
2016-08-23,25.7160,25.8001,25.4892,25.5005,4941612
2016-08-24,25.4349,25.5436,25.3343,25.4759,4933292
2016-08-25,25.5149,25.6197,25.4533,25.5498,4957288
2016-08-26,25.6147,25.8193,25.1084,25.1353,7512452
2016-08-29,25.1869,25.4592,25.1332,25.2841,8560372
2016-08-30,25.2675,25.4081,25.0175,25.0526,6803652
2016-08-31,25.0423,25.1453,24.9286,24.9947,8193928
2016-09-01,24.9555,25.0567,24.8459,25.0071,8328688
2016-09-02,25.2159,25.5631,25.0712,25.4473,9425856
2016-09-06,25.5755,25.8937,25.5362,25.8937,9724068
2016-09-07,26.2389,26.2389,25.7139,25.8462,9802216
2016-09-08,25.6829,25.9929,25.6829,25.9123,6993448
2016-09-09,25.6995,25.7408,24.9555,24.9782,10747116
2016-09-12,25.0071,25.5403,24.9348,25.4804,10173948
2016-09-13,25.3791,25.4659,25.0257,25.1187,7679084
2016-09-14,25.2138,25.4039,25.1146,25.2345,7883572
2016-09-15,25.2138,25.4287,25.0929,25.3647,5186672
2016-09-16,25.2655,25.5321,25.1559,25.4866,13406008
2016-09-19,25.5548,25.8111,25.5073,25.7801,4990332
2016-09-20,25.8007,25.9909,25.8007,25.8483,8329668
2016-09-21,25.8710,26.4270,25.8441,26.4208,7809476
2016-09-22,26.5386,26.6336,26.3898,26.4600,6233048
2016-09-23,25.9495,26.3898,25.6375,26.1955,9808536
2016-09-26,26.1541,26.2430,26.0012,26.0880,5540716
2016-09-27,26.2657,26.5758,26.1541,26.2037,9823148
2016-09-28,26.3133,26.3402,25.9000,26.1397,6843108
2016-09-29,26.0177,26.0281,25.3667,25.5651,11084988
2016-09-30,25.6891,25.8090,25.1642,25.2799,12255176
2016-10-03,25.3089,25.3543,24.8501,25.0340,6773620
2016-10-04,25.0361,25.0361,24.4078,24.5731,9205392
2016-10-05,24.6083,24.8315,24.4718,24.4987,8269264
