Date,Open,High,Low,Close,Volume
2021-10-07,138.3893,139.5351,138.1492,138.7211,24979380
2021-10-08,139.0718,139.8231,138.7136,139.2796,26206940
2021-10-11,138.7879,140.2027,138.3564,138.4112,17809260
2021-10-12,138.9752,139.0021,135.2686,135.9551,36249620
2021-10-13,136.9052,137.5005,136.0249,137.0840,19630340
2021-10-14,138.9692,140.8254,138.3225,140.6401,31730780
2021-10-15,141.1019,141.2051,140.2456,140.8563,30198300
2021-10-18,140.5659,142.2792,140.5589,142.2612,19674360
2021-10-19,142.8685,143.1425,142.0839,142.7186,19942840
2021-10-20,142.8192,143.0265,140.8648,141.2559,22778160
2021-10-21,141.2559,141.6415,139.9915,141.3725,23672020
2021-10-22,138.6464,140.0742,135.5636,137.0686,50249060
2021-10-25,137.0522,137.5005,134.9339,136.9495,33904600
2021-10-26,138.7595,139.5760,137.8039,138.8043,45792580
2021-10-27,138.9004,148.1120,138.9004,145.6883,85620580
2021-10-28,146.6020,146.6254,144.1030,145.3211,35485580
2021-10-29,144.5529,147.7055,144.1260,147.5102,42079660
2021-11-01,147.5102,147.5102,142.7071,142.9776,46291140
2021-11-02,144.0562,146.0784,143.8131,144.9061,31977300
2021-11-03,145.3724,146.1382,144.0677,146.0674,27196520
2021-11-04,146.5920,149.1916,145.7785,147.7309,38067640
2021-11-05,148.6296,149.7834,147.6606,148.3133,38255760
2021-11-08,149.2827,150.0699,147.8933,148.4916,23012000
2021-11-09,148.6929,149.2922,146.7116,148.3795,19441840
2021-11-10,146.9661,147.5341,144.0144,145.3655,29896920
2021-11-11,145.9593,147.0015,145.0735,145.2389,16248360
2021-11-12,146.0848,148.3113,144.8847,148.1399,21698060
2021-11-15,148.3616,149.0082,147.0409,147.9147,19663320
2021-11-16,147.6133,148.2241,146.7793,147.3408,18457800
2021-11-17,147.4917,148.0218,146.7071,147.5112,19475480
2021-11-18,147.7050,150.0355,147.3493,149.2962,35683100
2021-11-19,149.4327,150.4201,148.3601,148.3875,32761940
2021-11-22,148.7920,149.2872,145.6185,145.7725,30400400
2021-11-23,145.6240,146.1292,143.5934,145.2544,27141080
2021-11-24,144.9470,145.7202,143.8505,145.5911,18040140
2021-11-26,143.8261,144.0343,141.3291,141.6684,30424340
2021-11-29,143.4788,145.7680,143.3727,145.0038,32449520
2021-11-30,144.4837,145.4716,141.0890,141.3839,41459340
2021-12-01,143.4788,145.4223,140.4020,140.5410,33940700
2021-12-02,140.7388,143.3438,139.7070,142.4486,29085360
2021-12-03,143.1610,143.8774,139.7932,141.4875,39191520
2021-12-06,142.5228,143.3318,139.6427,142.6369,29547660
2021-12-07,145.0695,146.9970,144.7019,146.7365,32240300
2021-12-08,147.0623,147.8559,145.8761,147.6502,24067080
2021-12-09,147.0568,148.5604,146.5825,147.1041,22844980
2021-12-10,148.1618,148.4383,146.1725,147.4658,22311340
2021-12-13,147.2466,147.4344,144.9908,145.2987,22018220
2021-12-14,143.4469,143.9571,140.7039,143.3861,37603820
2021-12-15,142.8900,146.1900,141.1652,145.9110,35408980
2021-12-16,146.6378,147.1420,143.0872,143.9222,32794680
2021-12-17,141.9842,143.3139,140.7886,141.2120,50028640
2021-12-20,139.4933,141.2614,138.8167,141.0945,26872160
2021-12-21,141.5394,143.3483,139.9940,142.9532,26433580
2021-12-22,142.5497,145.9698,142.5497,145.8851,26113160
2021-12-23,145.9698,147.7070,145.9219,146.3848,26383440
2021-12-27,146.7230,147.8071,146.6368,147.3712,15747780
2021-12-28,147.6995,147.7623,145.5259,146.1561,17359860
2021-12-29,146.1137,146.8834,145.1203,146.1242,17728120
2021-12-30,146.1631,146.7669,145.4661,145.6713,14874080
2021-12-31,145.5214,146.1675,144.3277,144.3277,17594340
2022-01-03,144.5300,145.3231,143.1929,144.4667,28248680
2022-01-04,144.8698,145.9548,143.1958,143.8769,27592200
2022-01-05,143.8973,143.9765,137.1897,137.2763,53587400
2022-01-06,136.5027,139.4335,136.0642,137.2489,36553160
2022-01-07,137.6455,137.9474,135.2751,136.5211,29276980
2022-01-10,134.5891,138.3171,132.6825,138.1676,43903720
2022-01-11,137.5075,139.7085,136.1973,139.2302,24256040
2022-01-12,140.6391,142.0918,140.1853,140.9186,25985620
2022-01-13,141.0277,142.3330,137.9080,138.0854,29877200
2022-01-14,136.5829,140.2326,136.5027,138.9757,29661280
2022-01-18,135.6821,136.6352,134.9478,135.5058,34446980
2022-01-19,136.0294,137.4602,134.5268,134.6275,28017060
2022-01-20,135.7569,137.1279,132.4833,132.8250,29748060
2022-01-21,132.1136,134.3774,129.6157,129.8797,55705620
2022-01-24,125.5220,130.7281,124.0494,130.3306,76403800
2022-01-25,128.2740,128.9307,126.0426,126.4756,46458680
2022-01-26,130.6444,132.5186,126.6818,128.7653,48872960
2022-01-27,130.8288,132.1724,128.4658,128.5381,31329160
2022-01-28,129.1897,132.8738,128.0200,132.8684,34150020
2022-01-31,133.6764,134.9827,131.7310,134.8138,39811680
2022-02-01,137.0965,137.2943,133.8822,137.1458,60332880
2022-02-02,150.7026,150.9980,144.9958,147.4643,120589980
2022-02-03,145.1781,149.1333,142.1491,142.5721,70598220
2022-02-04,142.9253,144.3506,140.0064,142.7744,57998220
2022-02-07,143.7279,143.7279,138.3973,138.6972,54603440
2022-02-08,138.5233,139.4933,136.5181,138.8945,54123400
2022-02-09,140.4533,142.0087,139.6796,141.0795,38591580
2022-02-10,139.1979,140.9724,137.4577,138.1183,38599060
2022-02-11,138.0984,138.6523,132.9172,133.7965,39304120
2022-02-14,132.7742,135.8067,132.7742,135.0355,34053460
2022-02-15,137.0726,137.6086,135.3299,136.1141,26394860
2022-02-16,136.1519,137.5862,134.4352,137.2395,24690560
2022-02-17,135.7499,136.6172,131.9990,132.0593,37896600
2022-02-18,132.9839,133.5848,129.7253,129.9310,45619440
2022-02-22,129.3681,131.7021,127.7594,129.3437,44461980
2022-02-23,131.1720,131.5731,127.0659,127.1262,31255280
2022-02-24,124.5012,132.5186,124.5012,132.2107,53875880
2022-02-25,133.0686,134.7819,131.2746,133.9728,36065020
2022-02-28,132.5684,135.2602,132.1121,134.5682,35564080
2022-03-01,134.3903,135.7623,132.7363,133.5763,26001700
2022-03-02,134.1407,134.7729,132.5899,134.0844,23406500
2022-03-03,135.5177,135.9457,132.5440,133.4149,24029120
2022-03-04,132.4464,133.3670,129.8658,131.4291,30218240
2022-03-07,131.0121,131.2582,125.8379,125.9211,44413260
2022-03-08,125.7931,130.7750,125.2196,126.6445,40015620
2022-03-09,130.7750,133.2515,129.4303,132.9371,36628600
2022-03-10,130.7909,132.7891,130.4387,131.9502,26616980
2022-03-11,133.0054,133.3112,129.1623,129.4005,30601800
2022-03-14,129.7786,129.9370,124.8216,125.4951,38143740
2022-03-15,126.5164,129.3845,125.2655,128.7304,30804780
2022-03-16,130.2598,132.8504,128.2686,132.7981,34922620
2022-03-17,132.6671,133.5952,131.7066,133.3546,27123240
2022-03-18,132.9416,135.7509,131.7793,135.6328,44072380
2022-03-21,135.6707,136.5540,133.6067,135.6089,26554020
2022-03-22,135.6089,140.5395,135.6089,139.3618,35332140
2022-03-23,138.2005,139.0833,137.3361,137.7750,24818780
2022-03-24,138.6962,141.1064,137.2519,141.0596,25261600
2022-03-25,141.4024,141.5209,139.2317,141.1602,24089140
2022-03-28,140.3905,141.4885,139.3050,140.9435,33048800
2022-03-29,142.1312,143.2731,141.5239,141.9897,34156060
2022-03-30,141.9444,142.2039,141.0875,141.4248,19829100
2022-03-31,141.5389,141.5937,138.5213,138.5642,34765340
2022-04-01,138.9951,139.9621,137.8069,139.6432,21013580
2022-04-04,139.8505,143.1919,139.8027,142.4540,25900280
2022-04-05,142.3519,142.4730,139.8744,140.0821,20914140
2022-04-06,138.2478,138.8561,135.0265,136.0538,32082960
2022-04-07,135.5177,136.6681,133.7417,135.3967,25981040
2022-04-08,135.0928,135.1790,132.4842,132.8051,24975540
2022-04-11,131.3464,131.6144,128.2028,128.3572,36554300
2022-04-12,131.1237,131.1237,126.3301,127.2523,32507860
2022-04-13,127.5367,129.8623,127.2787,129.4239,27699580
2022-04-14,130.0072,130.0072,126.1428,126.2713,31597980
2022-04-18,126.5403,127.7485,125.7253,127.2144,20545400
2022-04-19,127.2293,129.8613,126.5398,129.5384,26173720
2022-04-20,130.4183,130.9234,127.0385,127.5766,31461340
2022-04-21,128.7822,129.6276,124.0758,124.3628,36010560
2022-04-22,124.5476,124.9481,118.4946,119.2025,56440180
2022-04-25,118.6699,122.8313,118.0821,122.6286,45868080
2022-04-26,121.8519,122.0666,118.0821,118.2206,67025240
2022-04-27,114.0552,116.8177,112.3285,113.8808,90993760
2022-04-28,115.9937,119.2164,113.7020,118.0935,48379340
2022-04-29,116.3120,117.4927,113.4026,113.6965,42548280
2022-05-02,112.9945,116.3230,112.1925,116.1610,35315620
2022-05-03,116.0091,118.0133,115.6145,116.9093,24822580
2022-05-04,116.6079,122.4098,114.6994,121.8185,49757180
2022-05-05,119.7689,120.6009,114.5893,116.0838,45055120
2022-05-06,114.7676,117.1460,113.6028,115.3276,39514160
2022-05-09,112.8401,114.6605,111.5951,112.1038,40142000
2022-05-10,115.0894,115.8292,112.4919,113.9810,39708480
2022-05-11,112.8267,115.9433,112.8267,113.1913,37339340
2022-05-12,110.9744,113.8813,109.4270,112.4356,53731400
2022-05-13,114.1185,117.4484,113.1938,115.6305,34686180
2022-05-16,114.5394,115.7495,113.4773,114.0308,25866420
2022-05-17,116.4176,116.4769,114.4537,116.0514,22808500
2022-05-18,114.5838,114.9823,111.1517,111.4945,34865800
2022-05-19,111.0282,112.6010,109.6019,109.9845,33992380
2022-05-20,111.5458,111.7775,105.4136,108.5138,48718760
2022-05-23,109.1909,111.7416,108.3474,111.0845,35361240
2022-05-24,105.3892,106.0727,101.5157,105.5865,76533400
2022-05-25,104.6055,106.1145,103.4806,105.4221,40101860
2022-05-26,105.2945,108.2563,104.8442,107.4024,37161420
2022-05-27,109.0867,111.9115,108.7430,111.9100,37914120
2022-05-31,112.3384,115.3161,111.6728,113.3503,49733660
2022-06-01,114.4393,116.6777,112.8401,113.4798,36479820
2022-06-02,113.5874,117.4728,112.5377,117.1968,37747960
2022-06-03,115.6424,115.9005,113.1076,114.1264,24997960
2022-06-06,116.2821,118.9150,115.7436,116.3977,32984860
2022-06-07,115.0625,117.2650,114.6356,116.7255,31536860
2022-06-08,116.3389,118.1414,116.1780,116.7698,25738080
2022-06-09,115.9065,117.8708,114.3606,114.4199,25460240
2022-06-10,112.0380,112.8690,109.9665,110.7592,41208020
2022-06-13,106.4000,108.3977,105.7349,106.0074,46005580
2022-06-14,106.1494,107.5339,105.4171,106.3293,32853200
2022-06-15,108.1521,111.0202,107.2798,109.3672,39396240
2022-06-16,106.8329,108.2553,104.7575,105.6497,51298000
2022-06-17,105.6497,108.3061,104.6658,106.7557,51376520
2022-06-21,108.5352,112.0819,108.2069,111.1403,47249560
2022-06-22,110.1564,112.9363,109.9830,111.0840,28354980
2022-06-23,111.8253,112.3344,110.1006,111.8358,27696380
2022-06-24,112.5860,117.6516,112.5437,117.5480,39546800
2022-06-27,117.8449,118.1503,114.7626,115.4143,35704000
2022-06-28,115.3834,116.8849,111.4432,111.6021,35232660
2022-06-29,111.1483,112.7504,110.4712,111.2972,24609000
2022-06-30,109.6019,110.4867,106.3636,108.5686,42232420
2022-07-01,107.5424,108.8546,106.3442,108.3439,35475660
2022-07-05,106.7129,112.9661,105.3488,112.8531,38865460
2022-07-06,112.8919,115.1711,111.0725,114.1573,37289320
2022-07-07,114.6635,118.7581,114.4179,118.3531,40327160
2022-07-08,116.8256,119.2518,116.4784,118.9215,38101380
2022-07-11,117.5709,117.5709,114.9131,115.2578,30835560
2022-07-12,115.7944,116.5506,113.2785,113.6078,29809140
2022-07-13,111.2967,113.7827,110.7990,110.9505,43432380
2022-07-14,109.8116,110.6909,107.9808,109.9680,36683840
2022-07-15,111.5951,112.7310,110.4986,111.3729,46280200
2022-07-18,112.2323,113.2686,107.9778,108.6354,42847038
2022-07-19,110.4488,113.6073,109.1635,113.3981,36300365
2022-07-20,112.7604,114.9823,112.0729,113.4878,35223536
2022-07-21,113.8664,114.1354,110.7110,113.9262,32160115
2022-07-22,110.5983,111.9334,106.1145,107.5095,48726506
2022-07-25,108.0176,109.4723,105.9153,107.1209,34690894
2022-07-26,106.2142,106.8120,103.6933,104.6399,43828730
2022-07-27,108.8645,113.4977,107.6191,112.6508,59360296
2022-07-28,111.9633,113.9262,111.0566,113.8066,32179543
2022-07-29,112.6707,116.2826,112.6508,115.8990,37101398
2022-08-01,114.8827,116.2975,113.9262,114.4443,25962115
2022-08-02,113.5874,115.9289,113.3084,114.7133,20083749
2022-08-03,115.2912,118.1907,115.0620,117.6526,28435865
2022-08-04,117.0548,118.3501,116.4669,117.7622,21431261
2022-08-05,115.8093,117.6781,115.5802,117.0448,19086889
2022-08-08,117.9615,119.7151,116.4570,116.8754,18996476
2022-08-09,116.7110,116.8954,115.2912,116.2079,19008881
2022-08-10,118.3501,120.4823,117.9814,119.2668,30788362
2022-08-11,120.8410,121.0503,118.1309,118.4099,24213237
2022-08-12,119.8247,121.2396,119.0276,121.2396,19036416
2022-08-15,120.6916,121.8574,120.1735,121.6381,19466328
2022-08-16,121.0802,121.9869,120.2034,121.2595,19018588
2022-08-17,119.6852,120.8510,118.9479,119.1173,22752216
2022-08-18,118.9977,120.3827,118.2903,119.7351,17912134
2022-08-19,118.6291,118.7188,116.3374,116.7858,21726602
2022-08-22,114.7830,115.2115,113.4379,113.8265,21099653
2022-08-23,113.0643,114.5937,113.0195,113.4479,15827805
2022-08-24,113.0892,114.3646,112.4616,113.2785,17734624
2022-08-25,113.8215,116.2975,113.6970,116.2278,16892856
2022-08-26,114.3048,114.7033,109.7912,109.9406,37029386
2022-08-29,109.5919,110.5484,108.4062,109.0240,21105043
2022-08-30,109.7713,110.1001,107.4098,108.5457,22362633
2022-08-31,110.2495,110.4488,107.7386,107.8283,28454274
2022-09-01,107.8881,110.0453,106.9714,109.3428,28243430
2022-09-02,110.1897,110.3392,106.8718,107.4597,24160711
2022-09-06,106.9116,107.6390,105.3971,106.4234,24994273
2022-09-07,106.6725,109.5819,106.5131,109.0539,23043795
2022-09-08,107.6490,109.2033,106.7721,107.9877,24125293
2022-09-09,108.6703,110.5883,108.6254,110.2495,23173221
2022-09-12,110.5883,111.2160,109.5321,110.4588,22891100
2022-09-13,107.4098,107.9080,103.7133,103.9424,38041901
2022-09-14,104.1915,104.8940,103.2848,104.6200,26350615
2022-09-15,103.6535,104.8890,101.9796,102.5375,33660338
2022-09-16,101.7006,102.7567,100.5747,102.4279,42610773
2022-09-19,101.3817,102.9560,101.1825,102.6970,22877408
2022-09-20,101.7105,101.9995,100.1562,100.7739,26390894
2022-09-21,101.3020,102.5076,98.9107,98.9207,31057052
2022-09-22,98.4623,100.8736,98.4324,99.7776,33986096
2022-09-23,99.2694,99.2993,97.1172,98.3826,31358135
2022-09-26,97.7449,99.5185,97.4460,97.8147,26751999
2022-09-27,99.0701,99.6381,96.5214,97.1471,29901049
2022-09-28,97.2966,100.3355,96.7585,99.6879,32289354
2022-09-29,98.2830,98.2830,95.6127,97.0674,30877379
2022-09-30,96.6987,98.5420,95.2141,95.3038,32657556
2022-10-03,96.4098,98.9278,96.1717,98.2830,27788025
2022-10-04,100.0765,101.4714,100.0167,101.2721,28318931
2022-10-05,99.4637,101.5611,98.4424,101.0629,22080463
2022-10-06,100.3156,102.5529,100.2259,101.0529,22224806
2022-10-07,99.4886,100.1661,97.9392,98.3228,27133957
2022-10-10,98.6417,98.7363,96.6589,97.5058,18179129
2022-10-11,97.0774,98.8858,95.9614,96.8283,25464001
2022-10-12,96.9478,98.3926,96.3849,97.2069,21833452
2022-10-13,94.8056,99.4139,94.0420,98.7015,34448833
2022-10-14,99.6281,100.3256,96.0212,96.2105,25285031
2022-10-17,98.5022,100.5647,98.4723,99.6082,28173768
2022-10-18,102.7567,103.0955,99.6082,100.4053,23864094
2022-10-19,99.6480,100.6527,98.5621,99.2694,23619628
2022-10-20,99.6381,101.9497,99.0303,99.6082,24732918
2022-10-21,97.4909,100.9433,97.3663,100.7640,32208527
2022-10-24,101.4315,102.3781,99.6181,102.1489,26869389
2022-10-25,102.5276,104.4406,102.3482,104.1018,37018014
2022-10-26,96.0810,97.9542,94.3473,94.5864,87423947
2022-10-27,94.1779,95.0846,91.4677,91.8862,59458156
2022-10-28,91.9360,96.2006,91.7965,95.9415,43266656
2022-10-31,95.0746,95.6824,93.6399,94.1679,31535999
2022-11-01,95.1045,95.6824,90.0429,90.1426,46699843
2022-11-02,90.6109,90.8500,86.5655,86.6552,56617905
2022-11-03,86.0076,86.2069,83.0384,83.1280,60909788
2022-11-04,85.0909,86.3264,83.4070,86.2666,50982551
2022-11-07,86.9641,88.5782,86.5357,88.1697,33893385
2022-11-08,88.5782,89.9931,87.2731,88.5782,30337392
2022-11-09,88.1299,89.1113,86.9641,87.0040,31103199
2022-11-10,91.9161,94.0484,91.2784,93.6000,51147464
2022-11-11,94.3473,96.5792,93.5801,96.0611,32946441
2022-11-14,94.7458,96.4397,94.1679,95.3536,29739652
2022-11-15,97.9044,99.7776,96.3600,98.0837,41509445
2022-11-16,97.5457,99.2769,97.2866,98.4922,29025975
2022-11-17,96.6190,98.9207,96.4397,98.0040,26039855
2022-11-18,98.4125,98.5420,96.0212,97.0774,27722327
2022-11-21,96.9379,98.0439,95.0099,95.2540,21513785
2022-11-22,95.6027,96.8681,93.7096,96.6987,23048748
2022-11-23,96.7386,98.4026,96.7386,98.1036,18868092
2022-11-25,97.8844,98.2830,97.0475,97.1073,9682538
2022-11-28,96.6851,97.2268,95.2640,95.7024,26138606
2022-11-29,95.3835,95.7721,93.7694,94.8455,20037686
2022-11-30,94.4768,100.6743,94.0783,100.6245,42299252
2022-12-01,100.6544,101.8799,99.8872,100.6245,28628570
2022-12-02,98.6915,100.4053,98.5420,100.0765,21444960
2022-12-05,99.0402,101.0131,98.6417,99.1199,24305327
2022-12-06,98.9406,99.4189,96.0710,96.6290,24850045
2022-12-07,96.0611,96.5305,94.3722,94.5964,30979486
2022-12-08,95.0348,95.2341,93.1118,93.3708,32141676
2022-12-09,93.4306,93.9188,92.4143,92.4940,27901084
2022-12-12,92.3744,93.2214,91.2784,92.9723,28959163
2022-12-13,97.4062,99.1698,94.6861,95.2839,40512808
2022-12-14,94.8554,96.5194,93.2612,94.7259,28398073
2022-12-15,92.7929,93.3011,89.6842,90.5311,39954468
2022-12-16,90.4315,90.9994,89.1960,89.9333,57897287
2022-12-19,89.9283,90.2322,87.8907,88.1199,29424462
2022-12-20,87.7911,88.8522,87.1236,88.6978,23339692
2022-12-21,88.7576,89.8935,88.0003,89.2558,24709381
2022-12-22,87.8409,88.2195,86.0076,87.4424,27636473
2022-12-23,86.7947,89.2209,86.7549,88.9070,23003035
2022-12-27,88.4736,88.6181,86.6951,87.0737,19375158
2022-12-28,86.6652,87.7214,85.6290,85.7087,19020577
2022-12-29,86.3065,88.5234,86.2965,88.1299,22599525
2022-12-30,86.6652,87.9804,86.2567,87.9107,23986297
2023-01-03,89.2608,90.7205,88.1996,88.7974,28072776
2023-01-04,90.0230,90.3219,86.9551,87.7612,33833035
2023-01-05,87.1534,87.2531,85.5891,85.8880,26942104
2023-01-06,86.4759,87.3726,84.5529,87.0239,41313261
2023-01-09,88.0402,89.7241,87.5420,87.7014,28909093
2023-01-10,85.6688,88.3491,85.5193,88.1000,30422696
2023-01-11,88.8572,91.2685,88.6878,91.1888,26739171
2023-01-12,91.1489,91.5375,89.4252,90.8002,30133865
2023-01-13,90.5212,91.8563,89.8037,91.7866,26329212
2023-01-17,91.7268,91.9161,89.7241,90.9596,32060004
2023-01-18,91.8065,92.4640,90.3119,90.7902,28783486
2023-01-19,90.3917,93.2662,90.3020,92.7132,36891519
2023-01-20,94.7558,97.9442,94.6761,97.6652,62908653
2023-01-23,97.5955,99.6779,97.1471,99.4288,39789041
2023-01-24,97.7449,99.2495,96.8482,97.3464,32638189
2023-01-25,95.2241,95.8140,93.4206,94.8754,42195189
2023-01-26,96.1507,97.2169,95.0348,97.1670,30032616
2023-01-27,96.9578,99.9569,96.9578,99.0103,33820491
2023-01-30,97.1272,97.9343,96.0461,96.5891,26976805
2023-01-31,96.5194,98.5221,96.4696,98.4823,27393273
2023-02-01,98.3527,100.8238,97.2268,100.0665,33503754
2023-02-02,105.4171,107.4597,105.2278,107.3500,66694747
2023-02-03,102.5575,107.4198,102.2087,104.4008,65207840
2023-02-06,102.0294,103.9823,101.5113,102.5276,31629092
2023-02-07,102.8464,107.7885,102.7468,107.2504,48127842
2023-02-08,101.6806,102.7667,97.6802,99.0103,94415425
2023-02-09,99.6381,99.6680,93.2911,94.6661,118993036
2023-02-10,95.1045,96.3998,93.9089,94.2277,54788569
2023-02-13,94.3971,94.8554,93.5004,94.2676,49880314
2023-02-14,94.0882,94.5017,91.9261,94.3373,54521986
2023-02-15,94.1480,96.7685,93.8092,96.5891,50041671
2023-02-16,95.0248,97.3265,94.3971,95.1643,39955678
2023-02-17,94.5067,95.2140,92.8726,94.0085,34284118
2023-02-21,92.6634,92.7630,91.3880,91.4578,31251082
2023-02-22,91.3681,91.7766,90.2820,91.3183,29733602
2023-02-23,91.5873,91.6072,89.4351,90.5610,40029996
2023-02-24,89.1163,89.5647,88.2544,88.8074,36478153
2023-02-27,89.5447,89.8337,89.0117,89.5447,26285340
2023-02-28,89.0067,90.8998,88.9967,89.7340,28749095
2023-03-01,89.6543,90.7005,89.3455,90.0330,30910879
2023-03-02,89.3355,91.9410,89.2657,91.6670,32018684
2023-03-03,92.1453,93.3908,92.1154,93.3110,35070917
2023-03-06,93.6747,95.6226,93.6598,94.7857,31958534
2023-03-07,94.6362,95.3237,93.1915,93.5203,27207364
2023-03-08,93.7793,95.6077,93.6598,93.9089,33958651
2023-03-09,93.7096,95.1842,91.5674,91.9859,28460257
2023-03-10,91.8364,92.4542,90.0678,90.3020,35573493
2023-03-13,89.7639,92.2350,89.0964,90.7802,37205580
2023-03-14,92.2250,94.0185,92.1054,93.6299,35493037
2023-03-15,92.8826,96.5792,92.3047,95.7621,50184068
2023-03-16,95.8518,100.8238,95.1544,99.9569,65273749
2023-03-17,99.8971,102.4628,99.7377,101.2522,60869426
2023-03-20,99.7576,101.3817,99.5085,100.8536,32891221
2023-03-21,100.8835,104.7196,100.8536,104.5403,41902248
2023-03-22,103.8926,106.2042,102.9560,102.9959,43197570
2023-03-23,104.6797,105.9153,104.0819,105.2178,40567022
2023-03-24,104.6100,105.1082,103.4642,105.0584,30047951
2023-03-27,104.2364,104.3808,101.5584,102.0892,31049264
2023-03-28,102.0692,102.0792,99.3790,100.6643,31933645
2023-03-29,101.9098,102.1191,100.2857,101.0230,28652784
2023-03-30,100.5448,100.7889,99.4189,100.5248,32791098
2023-03-31,100.9334,103.5140,100.6743,103.3546,36224542
2023-04-03,102.0194,104.1517,101.5611,103.9823,24552825
2023-04-04,103.9524,105.1979,103.6634,104.3410,24270334
2023-04-05,105.3971,105.7160,103.2848,104.0919,27664229
2023-04-06,104.8790,108.7749,103.9524,108.0276,48711480
2023-04-10,106.5928,107.2006,104.7395,106.0548,27020292
2023-04-11,106.1644,106.3437,104.3011,104.9687,26230365
2023-04-12,106.1942,106.3636,103.9624,104.2613,24282393
2023-04-13,105.4569,107.1010,105.4569,107.0412,24775452
2023-04-14,106.5031,108.5457,106.4533,108.4760,26468934
2023-04-17,104.2792,105.7758,104.1417,105.5865,37402371
2023-04-18,106.1046,106.1544,103.6933,104.1218,26479205
2023-04-19,103.2051,104.6000,102.6970,103.8029,20848702
2023-04-20,103.5339,105.8654,103.4925,104.9089,27628453
2023-04-21,105.0883,105.6163,104.4008,105.0285,25586474
2023-04-24,105.1082,106.2441,104.3211,105.5865,23319072
2023-04-25,105.4420,106.3038,103.4642,103.4741,42160689
2023-04-26,104.5403,105.9651,102.2585,103.3346,53157070
2023-04-27,104.0720,107.9778,103.1653,107.2006,49767083
2023-04-28,106.6526,106.9615,104.7096,106.9515,33770604
2023-05-01,106.4533,107.5991,106.4334,106.8120,25608217
2023-05-02,106.7522,106.8120,103.3346,104.9388,29510730
2023-05-03,105.1480,107.1010,104.5801,105.0285,21532247
2023-05-04,105.1032,105.2178,103.5937,104.3111,23310418
2023-05-05,104.4406,105.4968,103.7332,105.1879,26593741
2023-05-08,104.7993,107.5693,104.7794,107.3799,25189725
2023-05-09,107.9977,109.7513,106.8020,106.9615,36291362
2023-05-10,107.5792,112.5312,107.5394,111.3455,62225747
2023-05-11,114.9773,117.4932,113.9959,116.1481,78810298
2023-05-12,116.2577,117.6028,115.6898,117.0847,41037005
2023-05-15,115.6898,118.0512,115.5901,116.0883,36130404
2023-05-16,116.0684,120.3130,116.0086,119.0774,44152504
2023-05-17,119.1771,121.2296,118.4597,120.4026,32509619
2023-05-18,120.5122,122.8637,120.3927,122.3854,34401434
2023-05-19,123.1028,125.5141,121.7079,122.3157,41012603
2023-05-22,122.4950,125.9724,122.2958,124.5974,34987207
2023-05-23,123.7106,124.1739,121.7681,122.1164,33845219
2023-05-24,120.6816,121.4688,119.4262,120.4624,33155345
2023-05-25,124.0693,124.8664,121.5186,123.0331,40793655
2023-05-26,122.7242,124.8066,122.0068,124.1590,35635937
2023-05-30,125.1853,125.2052,121.5584,123.2224,34999761
2023-05-31,122.3057,123.6111,122.0566,122.4253,36362163
2023-06-01,122.3705,123.9697,122.1762,123.2722,30530735
2023-06-02,123.5412,125.6934,123.3121,124.2188,26920320
2023-06-05,123.5612,126.9688,123.3918,125.5539,30676823
2023-06-06,125.5539,127.8257,124.9063,126.8492,25967720
2023-06-07,126.5104,128.5730,121.6780,122.0566,50770617
2023-06-08,121.7826,122.7790,120.8012,121.6979,28939552
2023-06-09,121.8075,123.3071,121.4688,121.7876,23488860
2023-06-12,122.3406,123.6010,121.2197,123.1925,27420870
2023-06-13,124.5277,124.7070,122.7342,123.3818,21890853
2023-06-14,122.6545,123.6010,121.0104,123.2224,30341502
2023-06-15,122.6943,125.0059,121.9570,124.6373,35173303
2023-06-16,125.4742,125.6516,122.8338,123.0829,45535553
2023-06-20,122.4851,124.1191,121.6979,122.6545,26054021
2023-06-21,121.9570,122.2160,119.6653,120.1137,30098415
2023-06-22,119.5657,122.7939,118.3999,122.7043,26822877
2023-06-23,120.9407,122.3435,120.6218,121.8972,34882647
2023-06-26,120.3229,121.5584,117.8370,117.9117,33680911
2023-06-27,116.6562,118.6490,115.6798,117.9017,39369918
2023-06-28,116.6662,119.9543,116.4271,119.7450,27049355
2023-06-29,118.8084,119.6255,117.8668,118.6689,24036264
2023-06-30,119.7351,120.6418,119.2568,119.2668,29425058
2023-07-03,118.8084,119.7550,118.3882,119.4660,14467850
2023-07-05,118.8084,122.1662,118.7985,121.3093,27498928
2023-07-06,119.3614,119.8646,117.9715,119.6753,24666774
2023-07-07,119.6653,120.6119,118.9678,119.0476,21667258
2023-07-10,117.8718,117.8768,115.7147,116.0285,35235562
2023-07-11,115.8691,117.2840,114.9325,116.7160,23000584
2023-07-12,118.3700,119.8945,117.9859,118.4995,30201739
2023-07-13,120.4923,124.3782,120.0140,124.0892,43711915
2023-07-14,124.3483,126.3162,123.0430,124.9661,32306517
2023-07-17,125.4842,126.6399,123.7455,124.1988,25474468
2023-07-18,124.1490,124.2287,122.5150,123.3121,26041681
2023-07-19,124.1490,124.7269,121.3592,121.5883,37047538
2023-07-20,120.9805,123.6409,117.7921,118.7686,37739619
2023-07-21,120.1834,120.5521,118.3003,119.5856,71540731
2023-07-24,121.2197,122.5548,120.5421,121.0901,29482369
2023-07-25,120.9208,122.6993,120.5820,121.7677,46556777
