Date,Open,High,Low,Close,Volume
2021-02-18,112.7193,113.8030,111.9905,113.7550,918017
2021-02-19,114.2345,115.8744,113.9852,115.2511,882131
2021-02-22,114.4935,116.1525,113.9660,115.9415,876601
2021-02-23,116.6032,118.8473,115.1743,118.0801,884382
2021-02-24,117.8020,120.2378,117.8020,118.7130,1177935
2021-02-25,118.8473,118.8952,116.4402,116.4402,750279
2021-02-26,116.7567,117.0348,114.8387,114.8866,904036
2021-03-01,115.2798,118.0753,115.2798,117.2841,601251
2021-03-02,117.1019,117.4280,115.3182,116.7087,798296
2021-03-03,116.4210,118.9048,116.4210,116.9964,1113431
2021-03-04,116.8653,117.7896,115.4596,116.0758,1632009
2021-03-05,116.9808,119.7056,116.0276,119.4937,1288989
2021-03-08,120.0040,122.8443,119.5130,120.6684,1034545
2021-03-09,119.8500,121.6601,119.7537,120.1003,790346
2021-03-10,120.3121,121.2075,119.6478,120.5913,609802
2021-03-11,119.9944,120.5143,119.0894,119.8115,589890
2021-03-12,120.5913,121.5542,120.2159,121.4579,472549
2021-03-15,121.4097,122.5940,121.0487,122.4784,708508
2021-03-16,122.1800,123.7301,121.7275,123.1428,819226
2021-03-17,123.4027,124.1922,122.4496,123.6531,1323161
2021-03-18,124.2019,124.2019,121.5542,121.8719,1451801
2021-03-19,121.5445,122.1126,116.6920,116.9231,3122356
2021-03-22,115.5751,117.7992,115.5751,117.5104,1135528
2021-03-23,117.7126,118.4635,117.1734,117.9918,878401
2021-03-24,117.8955,120.6657,117.8718,119.5997,900581
2021-03-25,120.2736,120.7454,118.4732,120.3121,794097
2021-03-26,120.3699,121.1016,119.2242,121.0246,507553
2021-03-29,120.3506,122.2185,120.0811,122.1222,536545
2021-03-30,121.6601,122.1318,120.6202,120.9572,510513
2021-03-31,120.8417,121.3857,119.9848,120.1292,974574
2021-04-01,120.2640,121.9682,119.5900,121.9008,844329
2021-04-05,122.2763,123.5568,122.1752,123.5279,456981
2021-04-06,123.9900,125.2802,123.4701,125.1743,931089
2021-04-07,124.8084,125.5209,123.9011,125.0010,1045963
2021-04-08,125.0684,127.4561,124.8855,127.4465,882383
2021-04-09,128.1686,128.6885,127.5717,127.6198,766232
2021-04-12,127.4176,127.8220,126.5415,127.4273,557758
2021-04-13,127.3888,129.6802,126.5800,128.9678,552504
2021-04-14,128.7848,129.6225,127.5524,128.0338,575841
2021-04-15,128.4767,130.1135,128.4767,130.0365,650097
2021-04-16,130.8067,132.3279,129.7861,131.7117,776041
2021-04-19,131.2015,131.5288,129.8246,131.1918,625504
2021-04-20,131.3940,132.2317,130.8645,131.1918,579265
2021-04-21,131.4903,132.1883,130.7778,132.0680,437966
2021-04-22,131.9043,132.0584,130.6093,131.1822,407565
2021-04-23,131.4229,133.1560,131.2015,132.8093,564437
2021-04-26,133.0693,133.0693,130.6382,130.7778,740473
2021-04-27,131.1629,133.5603,130.9078,133.4352,802569
2021-04-28,133.4352,135.0912,133.2715,134.8505,907618
2021-04-29,135.2645,136.2947,134.8890,135.5148,690842
2021-04-30,136.5258,140.1844,135.4551,139.5586,1040817
2021-05-03,139.0676,140.2326,137.5199,139.6645,840103
2021-05-04,139.1350,140.2518,138.5765,140.0882,863085
2021-05-05,140.0015,142.0715,140.4829,141.9752,525015
2021-05-06,142.4952,143.8431,142.1100,143.3039,1095342
2021-05-07,142.7359,145.7398,142.5818,145.5376,644770
2021-05-10,146.7893,148.3009,145.1236,145.1814,806287
2021-05-11,145.1140,145.1621,142.2448,142.9381,756324
2021-05-12,142.4952,143.1499,138.4032,138.5092,2069612
2021-05-13,138.0374,141.1954,137.6845,140.4348,5178886
2021-05-14,141.2917,143.0536,140.9210,141.8212,4210069
2021-05-17,140.3866,142.0715,140.2326,141.0510,1498002
2021-05-18,141.6383,142.2159,140.4540,141.5901,1393771
2021-05-19,140.8199,141.0317,138.5958,139.9822,1476039
2021-05-20,140.5888,141.6960,139.8571,141.1857,1037265
2021-05-21,141.0895,141.7153,138.7101,139.5105,1108745
2021-05-24,140.2903,140.8680,139.6067,139.6934,1039474
2021-05-25,139.9919,140.2711,139.0002,139.0291,1338250
2021-05-26,139.3083,140.5310,138.5621,139.7512,1707082
2021-05-27,140.3192,141.1857,139.1061,140.9065,1663792
2021-05-28,141.5324,141.7153,140.6177,141.1569,915900
2021-06-01,142.0812,142.6974,140.4733,141.0798,1203394
2021-06-02,141.0991,141.9079,140.1074,141.1954,909326
2021-06-03,141.0169,141.9345,139.5003,139.6645,1828720
2021-06-04,140.3117,140.6981,138.9738,139.9447,1223139
2021-06-07,140.0026,140.2731,138.4957,138.6599,1461814
2021-06-08,138.4860,139.5003,138.2542,139.1042,1762326
2021-06-09,139.1042,139.8287,138.8627,139.4810,572657
2021-06-10,140.2441,140.7561,139.3810,139.4230,606508
2021-06-11,139.5679,140.2248,139.0753,139.6935,1022218
2021-06-14,139.2588,139.5679,138.6695,139.5486,845288
2021-06-15,139.6645,140.4470,138.7661,139.6259,923140
2021-06-16,140.0219,140.9396,136.8148,136.9790,2489773
2021-06-17,137.0467,137.5200,133.0281,134.6606,2348485
2021-06-18,134.6220,134.6799,132.5837,132.8832,2316145
2021-06-21,133.5401,134.9118,133.0957,134.9118,1388328
2021-06-22,135.0663,136.4381,134.6993,135.4431,1222075
2021-06-23,135.3368,136.2062,134.7234,135.6556,1208575
2021-06-24,136.0420,136.0517,134.6896,135.5687,744558
2021-06-25,135.5590,137.1336,135.4527,137.0756,607146
2021-06-28,137.1336,137.1336,135.5783,135.8971,763754
2021-06-29,136.2739,137.0273,135.9744,136.3994,688444
2021-06-30,136.2932,136.6216,134.5157,135.3175,915282
2021-07-01,135.6653,136.2449,135.2016,135.6459,990380
2021-07-02,135.8391,135.8391,134.9697,135.5300,939709
2021-07-06,136.2256,136.2352,135.2209,136.1676,998757
2021-07-07,135.8198,137.1916,135.8198,137.0177,664925
2021-07-08,135.9647,136.1241,133.7816,134.1003,987254
2021-07-09,135.3755,135.7425,134.8538,135.7232,991665
2021-07-12,135.5493,136.9307,135.5010,136.1869,789341
2021-07-13,136.1386,136.1386,134.2066,134.4095,485399
2021-07-14,134.3032,134.8635,133.6850,134.1776,695806
2021-07-15,133.3082,136.0420,133.3082,135.3755,597100
2021-07-16,135.5590,136.0324,134.9214,135.1629,494468
2021-07-19,133.9844,134.1100,130.8932,131.9945,865982
2021-07-20,132.5161,135.0663,132.0428,134.5350,1080652
2021-07-21,135.1436,141.9829,134.5544,136.0613,1420664
2021-07-22,136.1579,137.6842,136.1579,137.2785,938051
2021-07-23,137.3268,138.4377,137.2882,138.1865,539529
2021-07-26,134.2742,136.5588,133.8975,135.4527,1746936
2021-07-27,134.3805,136.3511,133.9168,135.5590,1497528
2021-07-28,135.2306,135.2306,132.5451,132.8349,1170017
2021-07-29,133.9458,135.2112,133.2696,134.7669,1147454
2021-07-30,135.0857,137.1433,134.4046,134.5737,1434587
2021-08-02,135.0760,136.3608,134.2066,134.4481,996250
2021-08-03,134.9408,135.4721,133.5497,133.8395,1044779
2021-08-04,133.4918,134.3032,132.2649,132.2939,767920
2021-08-05,133.1730,133.9941,132.5982,133.9071,757197
2021-08-06,134.7282,135.0180,133.6656,134.3322,870658
2021-08-09,134.5157,135.5783,133.8299,135.5397,1054757
2021-08-10,135.8198,136.2468,135.3948,136.0903,873248
2021-08-11,136.6216,138.5826,136.6216,137.4427,1117143
2021-08-12,137.8484,137.9257,136.0517,136.7086,927570
2021-08-13,137.3558,137.6359,135.5204,135.5300,1627807
2021-08-16,135.5300,138.3604,135.0084,138.0706,1583221
2021-08-17,137.2109,137.9402,136.2256,136.8824,821781
2021-08-18,136.3801,137.6552,135.9261,136.3318,1183753
2021-08-19,135.6363,137.5780,135.6363,137.1722,1350957
2021-08-20,137.5103,139.0366,136.9018,138.1382,1086088
2021-08-23,138.4957,139.5969,138.1865,138.2348,947637
2021-08-24,138.4474,139.1091,137.8291,138.5246,909266
2021-08-25,138.3991,138.5246,137.3654,138.0513,666607
2021-08-26,137.9161,138.2542,137.3268,137.8871,640677
2021-08-27,138.1479,138.9787,137.8871,138.8724,874690
2021-08-30,139.1719,139.7949,138.4570,138.5729,586719
2021-08-31,138.5729,139.5679,138.0416,138.7372,1375624
2021-09-01,138.9110,140.0413,138.0320,139.5293,1068112
2021-09-02,140.2309,141.3357,140.1582,141.3260,1037835
2021-09-03,140.9965,141.9802,140.4053,141.0062,1114620
2021-09-07,140.9093,141.0547,139.2229,139.2617,725083
2021-09-08,139.1745,140.3132,139.1260,140.0467,1442693
2021-09-09,140.4538,142.2468,140.3472,140.9093,836785
2021-09-10,141.4230,141.4908,139.5815,139.6397,1301506
2021-09-13,140.6573,141.0159,138.1374,139.9789,1132490
2021-09-14,140.2212,140.8027,138.2344,140.5313,1457214
2021-09-15,141.2873,145.9103,140.0661,145.5614,1831508
2021-09-16,145.4451,145.9393,144.2443,145.1834,909114
2021-09-17,145.7358,146.8988,143.4001,143.8168,2601610
2021-09-20,141.8882,142.7265,140.3181,141.5877,1236401
2021-09-21,142.3921,144.6213,141.9172,143.9234,1034253
2021-09-22,145.3772,147.7033,144.2627,146.7244,1335596
2021-09-23,146.9764,148.5561,146.9764,147.5676,749465
2021-09-24,147.5870,149.6028,147.3253,149.2927,959684
2021-09-27,149.3799,149.4478,147.0442,147.7033,675683
2021-09-28,147.1896,147.5482,144.6019,145.1834,809367
2021-09-29,145.9878,147.2332,145.3869,146.2398,518548
2021-09-30,147.0054,147.6354,144.0107,144.0688,1024141
2021-10-01,144.7182,148.9826,144.0591,147.7420,680788
2021-10-04,148.0134,149.0097,144.4468,144.6406,1153283
2021-10-05,145.2803,147.9359,144.5437,147.1702,931976
2021-10-06,145.8327,148.3332,145.2609,148.1200,784577
2021-10-07,148.8663,150.1455,148.4592,148.7015,1007248
2021-10-08,149.0601,151.2795,148.7790,150.8628,1350284
2021-10-11,151.1535,153.3439,150.7271,152.0840,1087618
2021-10-12,151.9677,154.0320,151.8223,152.3553,921717
2021-10-13,152.3359,153.8576,150.6399,153.6346,913185
2021-10-14,154.9043,157.0462,154.6911,156.6876,920631
2021-10-15,157.3951,159.0233,156.7942,157.8603,846673
2021-10-18,156.9202,157.5211,155.3598,155.6602,770286
2021-10-19,156.8717,157.5841,156.0091,156.9783,750323
2021-10-20,156.8136,157.9087,156.7942,157.4823,621220
2021-10-21,157.8990,158.8295,156.6973,158.4224,959142
2021-10-22,158.8391,160.6370,158.4902,160.0797,508970
2021-10-25,160.5837,160.8744,158.9942,159.1881,632825
2021-10-26,159.3819,160.0409,157.9184,159.1299,797881
2021-10-27,159.2850,160.3995,156.9105,157.2012,1235542
2021-10-28,157.5889,159.1202,157.0752,159.0621,908229
2021-10-29,159.3044,163.1326,158.0250,162.5027,1142490
2021-11-01,162.6190,163.3071,157.0704,157.4726,757018
2021-11-02,157.7634,159.2947,157.2981,158.0250,987788
2021-11-03,157.3757,157.4241,154.5844,156.3387,877474
2021-11-04,156.4162,156.4743,154.9527,155.8250,927613
2021-11-05,156.8717,157.0559,153.7219,155.3210,1115795
2021-11-08,156.2611,156.3774,153.9206,155.9510,910877
2021-11-09,155.9413,157.2012,155.2532,156.5810,608040
2021-11-10,156.7263,157.6858,155.6408,156.2224,429195
2021-11-11,156.0770,157.7537,155.2726,157.6858,513875
2021-11-12,158.0153,160.7678,157.9766,160.6224,875178
2021-11-15,161.2815,161.5432,159.6145,160.2832,731952
2021-11-16,160.4092,162.4251,160.4092,161.6304,880358
2021-11-17,161.3687,161.5722,158.7035,159.8277,1007376
2021-11-18,159.9634,159.9634,157.4338,157.7924,592589
2021-11-19,158.4030,160.0555,157.4145,158.3739,1227752
2021-11-22,158.5872,161.5819,156.7564,159.7211,934968
2021-11-23,160.3898,160.7000,157.9572,159.7017,1029812
2021-11-24,159.4594,161.9987,158.9458,161.2912,744088
2021-11-26,157.3951,158.9554,155.0884,158.1123,729896
2021-11-29,159.8374,160.4286,157.8797,159.7308,1064587
2021-11-30,158.6356,160.6709,156.9686,157.8797,1810788
2021-12-01,160.1863,162.3185,157.2109,157.3272,938190
2021-12-02,158.3542,162.5142,157.3239,161.8533,989322
2021-12-03,162.4170,162.8836,159.0443,160.8424,723547
2021-12-06,162.0477,164.6429,161.5964,162.7572,1064325
2021-12-07,164.0208,166.3827,163.5931,164.9247,901815
2021-12-08,165.3524,165.9648,162.9711,164.4971,838377
2021-12-09,164.0014,164.6040,162.8058,162.9808,715178
2021-12-10,164.1180,164.9636,162.9711,164.8470,906872
2021-12-13,164.6915,165.2358,163.0877,164.0791,957077
2021-12-14,163.8167,163.8167,158.1890,161.9505,1314619
2021-12-15,161.7658,163.1849,158.8013,162.9128,1311934
2021-12-16,162.8058,163.8847,160.3662,161.3965,1195216
2021-12-17,161.0174,161.6200,158.9471,159.7927,1801879
2021-12-20,158.3445,160.0454,156.6144,159.6566,1139165
2021-12-21,160.5314,161.1195,157.5183,159.3748,1100075
2021-12-22,159.2095,160.8522,158.6361,160.5897,937633
2021-12-23,161.3479,162.8642,160.9980,161.7853,510949
2021-12-27,162.3393,165.8967,162.1643,165.6634,483104
2021-12-28,165.6537,166.4119,164.3318,164.5748,443233
2021-12-29,164.9733,165.8481,164.3902,165.0511,350521
2021-12-30,165.7023,166.4119,163.8653,164.0305,327175
2021-12-31,163.9819,165.8742,163.5737,164.9150,336167
2022-01-03,164.5457,165.2212,160.9494,162.0380,701615
2022-01-04,162.3199,163.4959,161.0660,162.7378,925061
2022-01-05,163.2918,164.2346,159.4914,159.6858,900480
2022-01-06,160.2301,161.8193,158.9471,161.4256,723708
2022-01-07,161.7172,162.0185,159.1512,160.7258,975290
2022-01-10,160.4245,160.5800,155.8271,157.8779,1022849
2022-01-11,158.4514,159.2484,155.1272,159.1609,871550
2022-01-12,159.4234,161.6297,159.3553,161.0854,693494
2022-01-13,161.3770,161.6492,157.2461,157.8974,859132
2022-01-14,156.9059,156.9059,151.1324,153.2805,1201928
2022-01-18,151.9975,152.8917,149.2176,151.2199,844102
2022-01-19,152.3279,153.0278,150.1993,150.2576,967505
2022-01-20,151.3657,153.4895,150.9575,151.3074,1191273
2022-01-21,151.2685,152.1773,149.6550,149.8494,1090887
2022-01-24,149.2273,152.1724,146.4378,151.9100,1687460
2022-01-25,150.3160,150.9963,147.9638,148.9066,2143169
2022-01-26,150.4715,151.6087,147.7694,148.8872,1443788
2022-01-27,150.0244,150.8311,143.1962,145.1450,1638201
2022-01-28,145.6213,150.6464,143.5899,150.2090,1567059
2022-01-31,149.2954,153.8151,149.2759,153.5138,1556284
2022-02-01,153.4457,154.3594,149.8591,152.4543,787964
2022-02-02,152.2891,153.4263,151.8906,152.6876,1215146
2022-02-03,152.1530,153.2805,149.7231,150.1216,871111
2022-02-04,149.4315,153.4360,149.4315,151.9003,603412
2022-02-07,151.8128,153.7082,151.2053,151.9780,683385
2022-02-08,151.6476,153.0083,149.3634,152.6681,1309847
2022-02-09,154.2622,156.9302,153.9609,156.0020,1029502
2022-02-10,153.5721,156.9344,153.0861,154.3594,1280456
2022-02-11,154.6121,155.4771,150.4326,151.2879,1002289
2022-02-14,151.1713,151.5892,147.4875,149.0524,1209328
2022-02-15,150.6561,152.2016,149.5287,151.0352,720558
2022-02-16,150.5298,152.3279,149.6939,151.8322,548404
2022-02-17,151.0838,151.3365,148.7365,149.1982,579874
2022-02-18,149.1496,150.7922,148.7802,149.9563,745006
2022-02-22,150.1993,151.1956,147.9638,149.4217,986394
2022-02-23,149.6745,151.4337,147.2348,147.4292,1120674
2022-02-24,144.8729,150.5298,143.8851,150.0924,897185
2022-02-25,150.5298,155.1272,150.2771,154.8356,1208831
2022-02-28,152.1336,154.6412,151.5115,153.7567,969965
2022-03-01,153.2902,153.5526,151.1616,151.7253,1067439
2022-03-02,153.3777,155.0689,152.0558,154.3302,828490
2022-03-03,155.3829,155.9387,152.8525,154.4663,702289
2022-03-04,153.6180,156.0265,151.8335,155.8899,853501
2022-03-07,154.9051,155.7339,149.8540,150.7024,1194711
2022-03-08,150.6341,151.4532,144.8225,146.3924,1229923
2022-03-09,149.3470,155.4024,149.3470,152.0578,1720120
2022-03-10,149.5128,152.4868,149.4250,151.1802,1431849
2022-03-11,151.7555,152.8184,149.7858,149.7955,624478
2022-03-14,151.2972,152.6331,149.8053,150.8877,911298
2022-03-15,151.2777,155.0514,149.2007,154.6126,1034073
2022-03-16,154.8271,159.3882,154.0665,158.6202,997392
2022-03-17,158.4740,161.0482,158.1912,161.0287,963956
2022-03-18,161.8771,163.6128,160.1511,163.2032,1433387
2022-03-21,163.1545,164.0711,161.7406,162.4719,739622
2022-03-22,162.6182,163.8468,161.4968,163.4275,898423
2022-03-23,162.7937,163.4275,159.5466,159.9854,1191709
2022-03-24,160.3754,163.1057,160.1268,162.1306,551168
2022-03-25,162.2086,164.2271,161.4870,163.8760,472919
2022-03-28,164.1003,166.1383,163.2032,166.0895,614439
2022-03-29,167.7375,168.8003,167.2240,168.4590,709720
2022-03-30,168.4785,169.6097,167.8642,169.4731,701282
2022-03-31,169.7169,172.7117,169.4927,170.2532,1178448
2022-04-01,170.8675,172.8324,170.3020,172.0084,799795
2022-04-04,171.7939,171.8036,168.3713,169.5902,715781
2022-04-05,169.5219,172.9738,169.5219,170.5165,871701
2022-04-06,170.1265,174.6607,169.8339,174.5924,1055861
2022-04-07,174.4559,177.1277,173.4906,176.9327,1016776
2022-04-08,176.9815,179.2681,176.0063,178.6294,1224386
2022-04-11,178.4441,179.3022,176.5524,178.6586,1183796
2022-04-12,178.9804,180.3163,175.3920,175.7626,1080641
2022-04-13,175.2848,176.9132,174.2911,176.5037,798517
2022-04-14,176.9132,177.9468,176.0210,176.1136,663360
2022-04-18,175.6846,177.0058,174.4559,175.6943,686840
2022-04-19,176.0161,176.4159,172.4399,175.0312,1423341
2022-04-20,176.0551,179.8288,176.0551,179.3217,1184373
2022-04-21,180.3943,182.3640,178.8390,179.5655,896178
2022-04-22,178.0638,179.0292,173.4906,173.5978,971632
2022-04-25,172.9835,174.8362,169.7120,174.4364,1245511
2022-04-26,173.6466,173.8319,169.1709,169.2001,673022
2022-04-27,169.1514,172.3302,168.9661,171.0333,898860
2022-04-28,172.2034,174.9825,170.3995,174.8655,964108
2022-04-29,171.9304,171.9304,163.9443,164.2953,1906795
2022-05-02,167.4254,168.5175,158.6495,161.7211,1482450
2022-05-03,162.7644,165.6995,161.0092,161.3895,953946
2022-05-04,160.9410,166.3723,159.5271,166.1285,739100
2022-05-05,164.5196,165.3095,159.2150,160.8825,819832
2022-05-06,159.7221,161.4968,157.7524,160.3852,944522
2022-05-09,158.9128,158.9128,155.5584,156.2020,1005175
2022-05-10,158.3180,159.1078,153.7837,154.3103,1745684
2022-05-11,153.9300,157.2356,153.4034,153.8520,911428
2022-05-12,153.4132,155.4804,150.9169,153.5594,809766
2022-05-13,154.6906,158.6300,154.2615,157.9864,947869
2022-05-16,157.8792,158.5028,156.6066,157.1283,634002
2022-05-17,158.7177,160.5607,157.7426,160.0829,1129753
2022-05-18,158.8640,159.3906,152.4673,152.8086,674798
2022-05-19,151.4532,152.7111,149.1715,151.3850,760885
2022-05-20,152.4088,152.6233,146.7435,151.1412,1042696
2022-05-23,152.6526,154.9636,149.6785,154.5833,878658
2022-05-24,153.7350,154.4370,151.0437,153.8325,586760
2022-05-25,153.7155,154.3980,151.9018,153.5692,1017555
2022-05-26,155.1879,157.9669,154.7393,157.0113,700621
2022-05-27,157.7036,161.5260,157.7036,161.5163,717103
2022-05-31,160.8240,160.8240,157.5574,157.9084,1471084
2022-06-01,158.3082,158.8738,155.2464,156.5140,939499
2022-06-02,156.9996,160.8985,154.5690,160.7752,954416
2022-06-03,158.9559,159.5085,158.0658,158.6625,539892
2022-06-06,160.1492,161.2643,158.2419,158.4570,776158
2022-06-07,156.8431,160.2275,156.7747,159.9829,683652
2022-06-08,159.0146,159.8558,157.3224,157.6550,467184
2022-06-09,157.4985,157.8800,153.3806,153.5273,754268
2022-06-10,150.9352,151.2287,149.5463,149.6539,765287
2022-06-13,146.3869,150.9450,146.2304,148.2649,915835
2022-06-14,148.8420,150.6222,148.3882,149.8788,791101
2022-06-15,151.6101,153.4246,147.0521,149.4093,895034
2022-06-16,146.7488,147.6194,144.9980,145.7903,1067099
2022-06-17,145.9957,148.2356,145.1154,146.4358,2006733
2022-06-21,148.2552,152.5100,148.2258,151.8155,1041172
2022-06-22,150.2016,155.6889,150.0500,153.8696,863245
2022-06-23,154.8380,156.7747,153.7425,156.5399,765725
2022-06-24,157.6061,162.0174,157.6061,161.6360,1324409
2022-06-27,161.8120,162.3891,159.5721,161.6164,658041
2022-06-28,162.3793,163.7194,158.9950,159.6112,936859
2022-06-29,160.0710,160.8926,159.3374,159.6308,869178
2022-06-30,158.4277,160.3155,157.6354,159.4743,876817
2022-07-01,159.5330,161.2252,158.5793,161.0295,644366
2022-07-05,159.3471,162.6043,158.3690,162.4380,620470
2022-07-06,162.8684,165.8419,162.4136,164.6584,726847
2022-07-07,164.9616,166.1354,163.1423,163.6411,542381
2022-07-08,163.7683,164.6095,162.5261,163.1129,456105
2022-07-11,162.4185,163.6705,161.8267,162.2131,463351
2022-07-12,161.9588,164.4628,160.4329,161.2154,687250
2022-07-13,159.2004,162.1739,158.7505,161.0589,827108
2022-07-14,158.0365,159.7482,157.0877,159.1809,681312
2022-07-15,161.7631,162.6630,161.1176,162.1250,689405
2022-07-18,162.6924,163.0738,157.8066,158.3397,489321
2022-07-19,159.7384,163.1619,159.5604,162.8782,678808
2022-07-20,163.3281,163.5091,161.4208,162.9271,487325
2022-07-21,163.4259,166.4190,162.9173,165.8908,698519
2022-07-22,166.5560,166.9863,163.4357,164.5508,525557
2022-07-25,164.8247,166.4337,164.4139,165.9984,556200
2022-07-26,166.0865,166.8396,165.0888,166.2723,900562
2022-07-27,167.0646,169.8914,167.0646,169.5197,1147428
2022-07-28,169.8816,172.9334,167.4167,172.2096,863614
2022-07-29,180.8367,180.8367,171.0371,175.0755,1146086
2022-08-01,172.9236,174.0191,168.5416,168.7470,1064656
2022-08-02,168.3068,171.0358,167.9938,168.5709,835748
2022-08-03,169.2654,174.0191,169.2654,173.3637,770020
2022-08-04,173.1290,173.6865,172.3318,172.6302,562643
2022-08-05,171.5151,174.7429,171.4292,174.6060,800006
2022-08-08,175.3591,176.4644,175.0559,175.4667,659579
2022-08-09,176.0536,178.9978,175.4080,178.7532,764893
2022-08-10,180.6410,181.5996,179.2130,181.3551,816901
2022-08-11,182.2941,183.0375,180.1618,181.1497,1129393
2022-08-12,181.9028,185.4143,181.7268,185.2578,532646
2022-08-15,184.3579,186.6859,184.1330,185.9914,1212968
2022-08-16,184.5927,186.8130,184.5927,186.4903,703600
2022-08-17,185.4730,187.2287,184.8274,186.6761,541962
2022-08-18,186.8815,187.7716,185.9474,187.3314,880012
2022-08-19,187.2141,187.3119,185.7860,186.5294,941206
2022-08-22,184.6807,186.4120,184.4264,184.7492,1028027
2022-08-23,184.2699,184.9252,182.0495,182.2745,877832
2022-08-24,182.1376,184.1134,181.8930,183.8493,788624
2022-08-25,183.8884,186.9695,183.7270,186.9011,1004079
2022-08-26,187.7618,187.7961,183.5559,183.5950,748740
2022-08-29,182.0887,182.9592,180.4258,181.0127,695259
2022-08-30,181.1986,181.1986,178.3033,178.8902,822363
2022-08-31,180.2204,180.7291,177.5110,177.5991,1001244
2022-09-01,176.8717,178.3823,175.8320,178.1272,751565
2022-09-02,179.3926,181.3838,176.0870,177.0189,677622
2022-09-06,177.3523,179.2552,176.4990,177.4406,1077191
2022-09-07,177.6074,183.1150,177.1169,183.0120,835499
2022-09-08,182.3941,183.8703,181.5211,183.5123,736400
2022-09-09,183.5221,185.1994,183.1003,184.8168,580678
2022-09-12,184.8070,185.7351,183.1788,184.0419,1233773
2022-09-13,180.9718,181.7957,180.5794,181.2759,1794175
2022-09-14,181.5505,182.6903,180.4372,181.5603,1856225
2022-09-15,181.8644,182.2371,180.2361,180.9914,1747632
2022-09-16,181.4230,181.6388,174.6647,176.0184,1915113
2022-09-19,175.2631,178.0684,174.3411,177.9213,647016
2022-09-20,176.3322,176.9600,174.0076,175.7437,842716
2022-09-21,175.0179,177.7643,170.8491,170.9865,1131914
2022-09-22,171.5848,171.9085,167.7594,169.2307,1014239
2022-09-23,168.2890,170.3195,166.2684,168.5441,980196
2022-09-26,168.0242,168.8187,165.6897,166.2194,681036
2022-09-27,167.9359,168.9070,164.7187,166.4842,683538
2022-09-28,167.2689,168.5343,165.8074,167.5338,945217
2022-09-29,167.0139,168.1321,165.2974,167.8673,841980
2022-09-30,167.2886,169.7015,166.7883,167.9457,1835318
2022-10-03,169.6917,173.6741,168.6373,173.2032,1171244
2022-10-04,174.6942,177.7447,174.6059,176.5676,891614
2022-10-05,175.7143,179.1228,175.1405,178.2842,860282
2022-10-06,177.9703,178.4607,175.4298,175.6750,687690
2022-10-07,174.7530,175.3808,170.4764,170.9766,840596
2022-10-10,172.1635,173.9585,172.0654,173.1934,459479
2022-10-11,172.9286,174.0762,171.1042,172.7618,893477
2022-10-12,173.1346,173.6397,171.4279,171.5259,740775
2022-10-13,169.0149,176.0184,167.7152,175.2435,1418649
2022-10-14,176.5578,177.0679,166.8668,167.1022,1488283
2022-10-17,169.7506,173.1248,169.7506,171.7319,953455
2022-10-18,175.5672,176.2145,171.7957,172.7717,813693
2022-10-19,172.2420,174.8217,171.1924,174.6451,1118369
2022-10-20,173.6250,173.6250,169.5887,170.4960,1043954
2022-10-21,169.9467,172.1047,165.7780,172.0164,1286336
2022-10-24,173.4092,176.6069,173.0169,175.7241,769952
2022-10-25,174.4686,174.4686,170.0742,172.0654,985351
2022-10-26,173.0267,174.4195,171.0944,172.5461,815472
2022-10-27,173.6054,175.0767,172.5461,174.1351,1272905
2022-10-28,181.4622,185.1013,178.7844,184.9738,1292617
2022-10-31,184.5324,186.3274,183.3553,183.5024,964520
2022-11-01,184.4833,185.5819,182.6687,183.8359,1074649
2022-11-02,183.2376,185.2876,180.7854,181.8055,1153169
2022-11-03,180.3440,184.3166,180.0988,183.7673,711716
2022-11-04,185.4053,185.4053,181.1091,184.7874,836136
2022-11-07,185.3073,188.7796,184.1302,188.3186,716650
2022-11-08,188.5442,191.0355,186.7688,188.7109,791882
2022-11-09,188.4951,189.4268,184.9149,184.9738,538950
2022-11-10,190.2950,190.8590,187.7791,189.3092,1176049
2022-11-11,190.0449,190.2313,181.8840,182.4431,1296948
2022-11-14,183.3357,185.0522,182.1586,182.2175,889343
2022-11-15,183.8359,185.3661,182.8453,184.1891,940214
2022-11-16,183.6496,186.6314,183.6496,185.8860,738281
2022-11-17,185.3759,187.4554,184.5226,186.6314,557540
2022-11-18,188.8580,191.0503,188.1322,190.6138,990839
2022-11-21,190.8002,192.8600,190.2901,192.0066,899155
2022-11-22,192.2028,194.2332,192.2028,193.4583,612693
2022-11-23,193.5270,194.7433,192.6736,193.5466,526276
2022-11-25,194.2136,195.7928,193.9909,195.4790,633917
2022-11-28,194.5275,195.4152,192.4775,192.6736,852825
2022-11-29,192.4873,193.9096,191.3985,191.9380,782323
2022-11-30,190.8590,195.5574,190.3195,195.3024,2653122
2022-12-01,196.6763,197.4237,194.8472,196.4010,782373
2022-12-02,194.6309,198.1612,193.8934,197.9154,745478
2022-12-05,196.4698,197.1877,192.9100,193.5590,853935
2022-12-06,193.7065,194.1195,191.4251,192.7231,562757
2022-12-07,193.1755,193.5000,190.1663,190.7367,1029407
2022-12-08,190.5597,192.6150,190.3433,191.7889,770596
2022-12-09,191.6119,192.1675,188.4159,188.6421,776478
2022-12-12,189.3501,190.5204,188.0226,190.5204,750198
2022-12-13,193.9524,193.9622,189.7238,190.6285,662157
