Date,Open,High,Low,Close,Volume
1971-10-26,0.5781,0.5821,0.5756,0.5756,316800
1971-10-27,0.5756,0.5756,0.5716,0.5748,292800
1971-10-28,0.5748,0.5781,0.5740,0.5756,801600
1971-10-29,0.5756,0.5821,0.5756,0.5821,600000
1971-11-01,0.5821,0.5821,0.5740,0.5740,244800
1971-11-02,0.5740,0.5788,0.5643,0.5788,1272000
1971-11-03,0.5788,0.5837,0.5772,0.5821,672000
1971-11-04,0.5821,0.5885,0.5813,0.5837,662400
1971-11-05,0.5797,0.5797,0.5708,0.5781,753600
1971-11-08,0.5772,0.5772,0.5740,0.5756,86400
1971-11-09,0.5756,0.5788,0.5731,0.5731,259200
1971-11-10,0.5731,0.5748,0.5724,0.5731,168000
1971-11-11,0.5731,0.5788,0.5716,0.5756,657600
1971-11-12,0.5756,0.5805,0.5740,0.5788,672000
1971-11-15,0.5788,0.5813,0.5772,0.5797,288000
1971-11-16,0.5805,0.5853,0.5805,0.5837,513600
1971-11-17,0.5837,0.5853,0.5797,0.5813,345600
1971-11-18,0.5813,0.5853,0.5805,0.5813,580800
1971-11-19,0.5819,0.5860,0.5811,0.5843,470400
1971-11-22,0.5843,0.5851,0.5811,0.5811,240000
1971-11-23,0.5811,0.5860,0.5787,0.5827,1569600
1971-11-24,0.5827,0.5843,0.5811,0.5819,384000
1971-11-26,0.5819,0.5892,0.5811,0.5860,393600
1971-11-29,0.5876,0.5957,0.5876,0.5940,657600
1971-11-30,0.5973,0.6119,0.5973,0.6102,777600
1971-12-01,0.6183,0.6280,0.6183,0.6232,1857600
1971-12-02,0.6232,0.6264,0.6183,0.6223,888000
1971-12-03,0.6223,0.6248,0.6151,0.6199,772800
1971-12-06,0.6199,0.6232,0.6183,0.6232,388800
1971-12-07,0.6232,0.6232,0.6183,0.6216,273600
1971-12-08,0.6216,0.6280,0.6216,0.6264,489600
1971-12-09,0.6264,0.6313,0.6216,0.6232,436800
1971-12-10,0.6264,0.6402,0.6264,0.6402,523200
1971-12-13,0.6402,0.6442,0.6361,0.6378,691200
1971-12-14,0.6361,0.6361,0.6256,0.6280,700800
1971-12-15,0.6280,0.6345,0.6216,0.6345,888000
1971-12-16,0.6345,0.6394,0.6329,0.6361,2337600
1971-12-17,0.6361,0.6394,0.6345,0.6378,950400
1971-12-20,0.6378,0.6467,0.6378,0.6378,984000
1971-12-21,0.6378,0.6410,0.6345,0.6361,724800
1971-12-22,0.6361,0.6386,0.6199,0.6208,600000
1971-12-23,0.6208,0.6273,0.6208,0.6232,528000
1971-12-27,0.6232,0.6264,0.6232,0.6248,326400
1971-12-28,0.6248,0.6305,0.6248,0.6280,528000
1971-12-29,0.6297,0.6378,0.6297,0.6345,388800
1971-12-30,0.6345,0.6394,0.6321,0.6345,1036800
1971-12-31,0.6345,0.6394,0.6345,0.6378,537600
1972-01-03,0.6378,0.6378,0.6329,0.6329,777600
1972-01-04,0.6329,0.6361,0.6297,0.6353,782400
1972-01-05,0.6353,0.6394,0.6329,0.6337,648000
1972-01-06,0.6337,0.6361,0.6337,0.6353,547200
1972-01-07,0.6353,0.6361,0.6321,0.6345,1286400
1972-01-10,0.6345,0.6378,0.6345,0.6361,436800
1972-01-11,0.6353,0.6353,0.6297,0.6329,494400
1972-01-12,0.6329,0.6337,0.6280,0.6297,1041600
1972-01-13,0.6289,0.6289,0.6232,0.6232,408000
1972-01-14,0.6232,0.6232,0.6183,0.6183,446400
1972-01-17,0.6167,0.6167,0.6111,0.6142,561600
1972-01-18,0.6151,0.6216,0.6151,0.6183,763200
1972-01-19,0.6183,0.6232,0.6175,0.6232,432000
1972-01-20,0.6232,0.6313,0.6216,0.6297,580800
1972-01-21,0.6297,0.6313,0.6216,0.6232,1728000
1972-01-24,0.6232,0.6248,0.6135,0.6151,484800
1972-01-25,0.6151,0.6183,0.6102,0.6183,806400
1972-01-26,0.6199,0.6264,0.6199,0.6248,336000
1972-01-27,0.6248,0.6280,0.6232,0.6280,460800
1972-01-28,0.6289,0.6345,0.6289,0.6337,552000
1972-01-31,0.6345,0.6394,0.6345,0.6386,475200
1972-02-01,0.6361,0.6361,0.6329,0.6345,576000
1972-02-02,0.6345,0.6378,0.6329,0.6329,744000
1972-02-03,0.6329,0.6434,0.6329,0.6418,2304000
1972-02-04,0.6442,0.6831,0.6442,0.6831,2280000
1972-02-07,0.6831,0.6895,0.6677,0.6717,955200
1972-02-08,0.6701,0.6701,0.6636,0.6669,393600
1972-02-09,0.6669,0.6717,0.6636,0.6644,691200
1972-02-10,0.6644,0.6685,0.6604,0.6604,1204800
1972-02-11,0.6636,0.6685,0.6636,0.6685,384000
1972-02-14,0.6685,0.6685,0.6636,0.6685,408000
1972-02-15,0.6685,0.6798,0.6685,0.6782,614400
1972-02-16,0.6782,0.6847,0.6782,0.6798,1569600
1972-02-17,0.6831,0.6985,0.6831,0.6976,772800
1972-02-18,0.6986,0.7002,0.6921,0.6921,811200
1972-02-22,0.6921,0.6970,0.6889,0.6897,470400
1972-02-23,0.6768,0.6768,0.6597,0.6710,1627200
1972-02-24,0.6694,0.6694,0.6556,0.6678,744000
1972-02-25,0.6662,0.6662,0.6451,0.6451,739200
1972-02-28,0.6467,0.6613,0.6467,0.6597,720000
1972-02-29,0.6613,0.6710,0.6613,0.6678,729600
1972-03-01,0.6710,0.6824,0.6710,0.6824,580800
1972-03-02,0.6824,0.6856,0.6743,0.6824,825600
1972-03-03,0.6840,0.6905,0.6840,0.6905,230400
1972-03-06,0.6905,0.7051,0.6905,0.6986,657600
1972-03-07,0.7035,0.7148,0.7035,0.7099,1099200
1972-03-08,0.7099,0.7181,0.7083,0.7173,537600
1972-03-09,0.7181,0.7448,0.7181,0.7424,1747200
1972-03-10,0.7326,0.7326,0.7132,0.7148,1252800
1972-03-13,0.7083,0.7083,0.7002,0.7035,1132800
1972-03-14,0.7035,0.7181,0.6937,0.7181,460800
1972-03-15,0.7181,0.7262,0.7157,0.7205,465600
1972-03-16,0.7197,0.7197,0.7067,0.7148,566400
1972-03-17,0.7132,0.7132,0.7083,0.7132,321600
1972-03-20,0.7132,0.7132,0.7099,0.7116,667200
1972-03-21,0.7116,0.7116,0.7116,0.7116,4075200
1972-03-22,0.7092,0.7092,0.7067,0.7083,4209600
1972-03-23,0.7099,0.7181,0.7099,0.7148,1953600
1972-03-24,0.7148,0.7213,0.7099,0.7107,1425600
1972-03-27,0.7107,0.7157,0.7099,0.7132,412800
1972-03-28,0.7181,0.7294,0.7181,0.7245,1459200
1972-03-29,0.7245,0.7270,0.7221,0.7237,729600
1972-03-30,0.7229,0.7229,0.7148,0.7164,657600
1972-04-03,0.7164,0.7213,0.7164,0.7164,667200
1972-04-04,0.7164,0.7245,0.7116,0.7229,801600
1972-04-05,0.7229,0.7294,0.7181,0.7229,1488000
1972-04-06,0.7229,0.7310,0.7189,0.7286,840000
1972-04-07,0.7286,0.7472,0.7262,0.7456,1372800
1972-04-10,0.7456,0.7602,0.7456,0.7472,1152000
1972-04-11,0.7472,0.7537,0.7472,0.7472,912000
1972-04-12,0.7472,0.7570,0.7472,0.7562,787200
1972-04-13,0.7562,0.7602,0.7521,0.7553,700800
1972-04-14,0.7553,0.7651,0.7505,0.7651,835200
1972-04-17,0.7667,0.7715,0.7667,0.7667,696000
1972-04-18,0.7667,0.7691,0.7634,0.7651,892800
1972-04-19,0.7643,0.7643,0.7537,0.7553,816000
1972-04-20,0.7553,0.7553,0.7464,0.7529,484800
1972-04-21,0.7529,0.7537,0.7456,0.7464,302400
1972-04-24,0.7456,0.7456,0.7343,0.7407,969600
1972-04-25,0.7407,0.7546,0.7375,0.7407,2443200
1972-04-26,0.7407,0.7448,0.7343,0.7383,902400
1972-04-27,0.7383,0.7440,0.7375,0.7391,763200
1972-04-28,0.7407,0.7553,0.7407,0.7553,657600
1972-05-01,0.7553,0.7602,0.7440,0.7488,379200
1972-05-02,0.7488,0.7512,0.7407,0.7407,1171200
1972-05-03,0.7407,0.7424,0.7375,0.7375,417600
1972-05-04,0.7375,0.7424,0.7351,0.7424,561600
1972-05-05,0.7424,0.7537,0.7391,0.7488,1060800
1972-05-08,0.7488,0.7505,0.7424,0.7488,360000
1972-05-09,0.7472,0.7472,0.7391,0.7424,595200
1972-05-10,0.7424,0.7553,0.7407,0.7553,576000
1972-05-11,0.7553,0.7570,0.7529,0.7570,715200
1972-05-12,0.7586,0.7626,0.7586,0.7610,1017600
1972-05-15,0.7626,0.7723,0.7626,0.7715,1296000
1972-05-16,0.7707,0.7707,0.7667,0.7691,412800
1972-05-17,0.7691,0.7699,0.7634,0.7651,864000
1972-05-18,0.7651,0.7780,0.7643,0.7780,878400
1972-05-19,0.7780,0.7796,0.7756,0.7780,768000
1972-05-22,0.7787,0.7933,0.7787,0.7916,729600
1972-05-23,0.7998,0.8127,0.7998,0.8119,1156800
1972-05-24,0.8176,0.8306,0.8176,0.8225,1046400
1972-05-25,0.8225,0.8322,0.8160,0.8168,801600
1972-05-26,0.7941,0.7941,0.7819,0.7819,1348800
1972-05-30,0.7819,0.7965,0.7787,0.7803,585600
1972-05-31,0.7803,0.7819,0.7738,0.7754,729600
1972-06-01,0.7754,0.7835,0.7738,0.7835,864000
1972-06-02,0.7868,0.8046,0.7868,0.8022,888000
1972-06-05,0.8055,0.8176,0.8055,0.8111,897600
1972-06-06,0.8079,0.8079,0.7868,0.7949,1526400
1972-06-07,0.7949,0.7949,0.7884,0.7916,379200
1972-06-08,0.7916,0.7916,0.7852,0.7900,499200
1972-06-09,0.7900,0.7933,0.7860,0.7933,1190400
1972-06-12,0.7933,0.8062,0.7916,0.8030,753600
1972-06-13,0.8030,0.8079,0.7981,0.7981,561600
1972-06-14,0.7981,0.8127,0.7981,0.8127,1612800
1972-06-15,0.8127,0.8144,0.7965,0.7998,561600
1972-06-16,0.7998,0.8030,0.7884,0.7884,427200
1972-06-19,0.7884,0.7916,0.7754,0.7916,1051200
1972-06-20,0.7916,0.8046,0.7916,0.8030,528000
1972-06-21,0.8030,0.8055,0.8014,0.8046,979200
1972-06-22,0.8038,0.8038,0.7998,0.8030,307200
1972-06-23,0.8030,0.8038,0.7941,0.7941,974400
1972-06-26,0.7941,0.7957,0.7803,0.7916,715200
1972-06-27,0.7916,0.7998,0.7900,0.7916,297600
1972-06-28,0.7916,0.7916,0.7868,0.7900,1137600
1972-06-29,0.7900,0.7900,0.7868,0.7884,201600
1972-06-30,0.7884,0.7981,0.7868,0.7965,537600
1972-07-03,0.7965,0.7998,0.7933,0.7981,552000
1972-07-05,0.7981,0.8046,0.7981,0.8014,907200
1972-07-06,0.8014,0.8144,0.8014,0.8136,1094400
1972-07-07,0.8136,0.8136,0.7998,0.8030,676800
1972-07-10,0.8030,0.8046,0.7981,0.8014,1137600
1972-07-11,0.8014,0.8062,0.8014,0.8062,302400
1972-07-12,0.8062,0.8136,0.8062,0.8111,571200
1972-07-13,0.8111,0.8160,0.8030,0.8095,427200
1972-07-14,0.8095,0.8160,0.8095,0.8144,355200
1972-07-17,0.8144,0.8160,0.8014,0.8014,628800
1972-07-18,0.7965,0.7965,0.7770,0.7949,1056000
1972-07-19,0.7949,0.8014,0.7860,0.7860,408000
1972-07-20,0.7900,0.7965,0.7900,0.7949,220800
1972-07-21,0.7933,0.7933,0.7900,0.7916,388800
1972-07-24,0.7916,0.8046,0.7916,0.8046,777600
1972-07-25,0.8046,0.8062,0.7981,0.7981,561600
1972-07-26,0.7981,0.7998,0.7933,0.7981,734400
1972-07-27,0.7981,0.7981,0.7876,0.7892,2596800
1972-07-28,0.7892,0.7933,0.7860,0.7900,489600
1972-07-31,0.7900,0.7916,0.7852,0.7900,878400
1972-08-01,0.7900,0.8005,0.7900,0.7981,811200
1972-08-02,0.7981,0.8005,0.7933,0.7998,998400
1972-08-03,0.7998,0.7998,0.7900,0.7949,1219200
1972-08-04,0.8014,0.8079,0.8014,0.8062,1444800
1972-08-07,0.8062,0.8071,0.8014,0.8071,772800
1972-08-08,0.8071,0.8071,0.8014,0.8046,734400
1972-08-09,0.8046,0.8127,0.8046,0.8111,1032000
1972-08-10,0.8176,0.8419,0.8176,0.8419,2265600
1972-08-11,0.8419,0.8541,0.8371,0.8500,1084800
1972-08-14,0.8492,0.8492,0.8395,0.8444,897600
1972-08-15,0.8192,0.8192,0.7981,0.7998,1598400
1972-08-16,0.8062,0.8144,0.8062,0.8111,3062400
1972-08-17,0.8111,0.8168,0.8046,0.8144,2385600
1972-08-18,0.8160,0.8225,0.8160,0.8192,1324800
1972-08-21,0.8183,0.8183,0.8069,0.8101,700800
1972-08-22,0.8101,0.8150,0.8085,0.8085,700800
1972-08-23,0.8085,0.8101,0.7939,0.7939,2025600
1972-08-24,0.7971,0.8101,0.7971,0.7988,1478400
1972-08-25,0.7988,0.8053,0.7964,0.7964,1036800
1972-08-28,0.7964,0.8004,0.7907,0.7923,676800
1972-08-29,0.7923,0.7939,0.7842,0.7939,619200
1972-08-30,0.7939,0.8020,0.7907,0.7939,576000
1972-08-31,0.7955,0.8020,0.7955,0.8020,432000
1972-09-01,0.8036,0.8142,0.8036,0.8053,960000
1972-09-05,0.8053,0.8134,0.8053,0.8085,604800
1972-09-06,0.8085,0.8118,0.8053,0.8085,422400
1972-09-07,0.8085,0.8118,0.8053,0.8069,729600
1972-09-08,0.8101,0.8134,0.8101,0.8109,480000
1972-09-11,0.8109,0.8118,0.8004,0.8004,369600
1972-09-12,0.8004,0.8036,0.7923,0.7923,604800
1972-09-13,0.7923,0.7947,0.7898,0.7923,465600
1972-09-14,0.7923,0.7955,0.7907,0.7939,595200
1972-09-15,0.7939,0.7988,0.7923,0.7923,427200
1972-09-18,0.7923,0.7939,0.7874,0.7907,379200
1972-09-19,0.7907,0.8020,0.7874,0.7874,504000
1972-09-20,0.7874,0.7907,0.7801,0.7907,528000
1972-09-21,0.7907,0.8004,0.7890,0.7955,916800
1972-09-22,0.7955,0.7988,0.7890,0.7907,504000
1972-09-25,0.7907,0.7907,0.7858,0.7858,705600
1972-09-26,0.7858,0.7939,0.7858,0.7874,868800
1972-09-27,0.7939,0.8085,0.7939,0.8069,672000
1972-09-28,0.8069,0.8183,0.8069,0.8175,940800
1972-09-29,0.8175,0.8215,0.8085,0.8085,1108800
1972-10-02,0.8085,0.8085,0.7923,0.7947,547200
1972-10-03,0.7971,0.8215,0.7971,0.8118,1022400
1972-10-04,0.8118,0.8199,0.8085,0.8101,676800
1972-10-05,0.8077,0.8077,0.7995,0.7995,638400
1972-10-06,0.7995,0.8166,0.7971,0.8101,840000
1972-10-09,0.8134,0.8183,0.8134,0.8150,283200
1972-10-10,0.8150,0.8215,0.8118,0.8118,1022400
1972-10-11,0.8118,0.8150,0.8069,0.8134,235200
1972-10-12,0.8134,0.8183,0.8118,0.8150,489600
1972-10-13,0.8118,0.8118,0.8093,0.8101,393600
1972-10-16,0.8101,0.8101,0.8020,0.8020,624000
1972-10-17,0.8020,0.8101,0.7971,0.8069,628800
1972-10-18,0.8069,0.8134,0.8053,0.8085,777600
1972-10-19,0.8085,0.8134,0.8069,0.8085,523200
1972-10-20,0.8085,0.8101,0.8036,0.8053,1070400
1972-10-23,0.8053,0.8101,0.7971,0.7988,590400
1972-10-24,0.7988,0.8053,0.7809,0.8028,912000
1972-10-25,0.8028,0.8118,0.8004,0.8101,1195200
1972-10-26,0.8134,0.8312,0.8134,0.8304,1584000
1972-10-27,0.8304,0.8304,0.8223,0.8247,1224000
1972-10-30,0.8247,0.8247,0.8190,0.8231,547200
1972-10-31,0.8247,0.8401,0.8247,0.8401,1233600
1972-11-01,0.8426,0.8637,0.8426,0.8580,1444800
1972-11-02,0.8572,0.8572,0.8426,0.8491,1123200
1972-11-03,0.8491,0.8507,0.8442,0.8475,921600
1972-11-06,0.8475,0.8491,0.8329,0.8329,772800
1972-11-08,0.8426,0.8556,0.8426,0.8467,1646400
1972-11-09,0.8312,0.8312,0.8150,0.8199,1900800
1972-11-10,0.8199,0.8231,0.8101,0.8142,1646400
1972-11-13,0.8125,0.8125,0.7923,0.8020,1900800
1972-11-14,0.8045,0.8394,0.8045,0.8361,1147200
1972-11-15,0.8361,0.8377,0.8247,0.8272,580800
1972-11-16,0.8272,0.8296,0.8247,0.8247,350400
1972-11-17,0.8254,0.8286,0.8205,0.8270,691200
1972-11-20,0.8270,0.8319,0.8238,0.8262,417600
1972-11-21,0.8262,0.8270,0.8010,0.8026,18004800
1972-11-22,0.8026,0.8270,0.7961,0.7970,2529600
1972-11-24,0.7978,0.8059,0.7978,0.8043,744000
1972-11-27,0.8026,0.8026,0.7937,0.7961,696000
1972-11-28,0.7961,0.8026,0.7929,0.7970,6297600
1972-11-29,0.7970,0.8010,0.7961,0.7961,748800
1972-11-30,0.7961,0.8043,0.7945,0.8043,340800
1972-12-01,0.8043,0.8205,0.8043,0.8181,1113600
1972-12-04,0.8221,0.8368,0.8221,0.8254,964800
1972-12-05,0.8254,0.8254,0.8124,0.8238,667200
1972-12-06,0.8303,0.8384,0.8303,0.8303,974400
1972-12-07,0.8335,0.8416,0.8335,0.8335,518400
1972-12-08,0.8335,0.8376,0.8286,0.8368,528000
1972-12-11,0.8368,0.8384,0.8335,0.8368,945600
1972-12-12,0.8368,0.8368,0.8327,0.8335,744000
1972-12-13,0.8335,0.8400,0.8327,0.8368,816000
1972-12-14,0.8368,0.8368,0.8327,0.8351,508800
1972-12-15,0.8351,0.8384,0.8286,0.8319,873600
1972-12-18,0.8270,0.8270,0.8059,0.8108,5481600
1972-12-19,0.8108,0.8173,0.8043,0.8059,1017600
1972-12-20,0.8075,0.8221,0.8075,0.8075,772800
1972-12-21,0.8108,0.8189,0.8108,0.8156,580800
1972-12-22,0.8156,0.8270,0.8124,0.8254,470400
1972-12-26,0.8254,0.8286,0.8229,0.8270,268800
1972-12-27,0.8319,0.8465,0.8319,0.8368,950400
1972-12-29,0.8416,0.8514,0.8416,0.8481,1046400
1973-01-02,0.8481,0.8481,0.8351,0.8351,753600
1973-01-03,0.8368,0.8457,0.8368,0.8400,1814400
1973-01-04,0.8400,0.8408,0.8351,0.8376,1545600
1973-01-05,0.8376,0.8384,0.8286,0.8351,667200
1973-01-08,0.8351,0.8368,0.8327,0.8344,1992000
1973-01-09,0.8344,0.8344,0.8270,0.8303,1132800
1973-01-10,0.8303,0.8303,0.8189,0.8238,417600
1973-01-11,0.8238,0.8351,0.8189,0.8303,2208000
1973-01-12,0.8303,0.8335,0.8254,0.8294,3945600
1973-01-15,0.8294,0.8335,0.8221,0.8254,1545600
1973-01-16,0.8254,0.8270,0.8156,0.8156,700800
1973-01-17,0.8156,0.8205,0.8156,0.8181,2097600
1973-01-18,0.8205,0.8303,0.8205,0.8303,676800
1973-01-19,0.8303,0.8351,0.8254,0.8351,883200
1973-01-22,0.8351,0.8351,0.8303,0.8319,614400
1973-01-23,0.8319,0.8481,0.8294,0.8481,1612800
1973-01-24,0.8481,0.8595,0.8335,0.8335,1560000
1973-01-26,0.8335,0.8408,0.8303,0.8408,1051200
1973-01-29,0.8408,0.8514,0.8351,0.8368,801600
1973-01-30,0.8368,0.8384,0.8286,0.8303,892800
1973-01-31,0.8303,0.8303,0.8221,0.8221,763200
1973-02-01,0.8221,0.8238,0.7929,0.7961,1156800
1973-02-02,0.7961,0.7961,0.7799,0.7961,2779200
1973-02-05,0.7961,0.8075,0.7896,0.8010,1238400
1973-02-06,0.8059,0.8189,0.8059,0.8189,840000
1973-02-07,0.8189,0.8254,0.8108,0.8124,873600
1973-02-08,0.8124,0.8140,0.8059,0.8140,1243200
1973-02-09,0.8140,0.8238,0.8124,0.8238,1512000
1973-02-12,0.8238,0.8238,0.7929,0.8238,1833600
1973-02-13,0.8238,0.8319,0.8132,0.8132,1718400
1973-02-14,0.8132,0.8140,0.7961,0.8067,955200
1973-02-15,0.8067,0.8091,0.8010,0.8043,859200
1973-02-16,0.8052,0.8085,0.8004,0.8069,571200
1973-02-20,0.8069,0.8109,0.8011,0.8020,657600
1973-02-21,0.8004,0.8004,0.7564,0.7727,3369600
1973-02-22,0.7743,0.7955,0.7743,0.7939,2654400
1973-02-23,0.7939,0.7939,0.7825,0.7825,1516800
1973-02-26,0.7825,0.7873,0.7751,0.7832,1320000
1973-02-27,0.7832,0.7873,0.7801,0.7816,902400
1973-02-28,0.7816,0.7873,0.7711,0.7873,2443200
1973-03-01,0.7866,0.7866,0.7629,0.7637,1507200
1973-03-02,0.7637,0.7776,0.7523,0.7743,1953600
1973-03-05,0.7743,0.7857,0.7743,0.7857,2169600
1973-03-06,0.7939,0.8069,0.7939,0.8052,1190400
1973-03-07,0.8118,0.8329,0.8118,0.8321,1804800
1973-03-08,0.8264,0.8264,0.8118,0.8183,1276800
1973-03-09,0.8166,0.8166,0.8052,0.8101,1132800
1973-03-12,0.8183,0.8280,0.8183,0.8215,931200
1973-03-13,0.8215,0.8280,0.8183,0.8264,1161600
1973-03-14,0.8264,0.8313,0.8248,0.8264,657600
1973-03-15,0.8264,0.8289,0.8150,0.8158,897600
1973-03-16,0.8158,0.8321,0.8150,0.8304,1411200
1973-03-19,0.8289,0.8289,0.8101,0.8109,1406400
1973-03-20,0.8109,0.8166,0.8052,0.8052,1056000
1973-03-21,0.8052,0.8183,0.7987,0.8004,571200
1973-03-22,0.7955,0.7955,0.7760,0.7808,2083200
1973-03-23,0.7808,0.7987,0.7760,0.7987,1723200
1973-03-26,0.7987,0.8052,0.7873,0.7939,724800
1973-03-27,0.7939,0.8134,0.7906,0.8101,1320000
1973-03-28,0.8101,0.8134,0.7987,0.8134,1152000
1973-03-29,0.8134,0.8134,0.7987,0.8069,772800
1973-03-30,0.7987,0.7987,0.7890,0.7898,657600
1973-04-02,0.7849,0.7849,0.7678,0.7687,1248000
1973-04-03,0.7687,0.7743,0.7613,0.7654,1833600
1973-04-04,0.7654,0.7792,0.7654,0.7687,547200
1973-04-05,0.7687,0.7711,0.7581,0.7711,1099200
1973-04-06,0.7711,0.7825,0.7695,0.7825,1003200
1973-04-09,0.7825,0.8028,0.7825,0.8028,609600
1973-04-10,0.8085,0.8248,0.8085,0.8150,1118400
1973-04-11,0.8150,0.8215,0.8036,0.8101,940800
1973-04-12,0.8101,0.8118,0.7971,0.8004,859200
1973-04-13,0.8004,0.8036,0.7906,0.8036,878400
1973-04-16,0.8036,0.8069,0.7987,0.8004,619200
1973-04-17,0.7987,0.7987,0.7882,0.7922,720000
1973-04-18,0.7922,0.7939,0.7841,0.7939,600000
1973-04-19,0.7939,0.8020,0.7939,0.7971,1507200
1973-04-23,0.7971,0.8020,0.7971,0.8011,926400
1973-04-24,0.7987,0.7987,0.7678,0.7678,868800
1973-04-25,0.7678,0.7792,0.7597,0.7719,1502400
1973-04-26,0.7719,0.7841,0.7662,0.7808,1963200
1973-04-27,0.7808,0.7808,0.7637,0.7654,1065600
1973-04-30,0.7654,0.7760,0.7581,0.7711,1651200
1973-05-01,0.7711,0.7760,0.7646,0.7695,907200
1973-05-02,0.7695,0.7776,0.7678,0.7776,1104000
1973-05-03,0.7776,0.7776,0.7678,0.7776,5563200
1973-05-04,0.7776,0.7841,0.7581,0.7662,1281600
1973-05-07,0.7662,0.7670,0.7483,0.7483,1027200
1973-05-08,0.7483,0.7743,0.7458,0.7743,1507200
1973-05-09,0.7743,0.7776,0.7516,0.7532,1224000
1973-05-10,0.7532,0.7727,0.7483,0.7646,1771200
1973-05-11,0.7646,0.7695,0.7605,0.7678,1483200
1973-05-14,0.7556,0.7556,0.7434,0.7458,1430400
1973-05-15,0.7458,0.7613,0.7369,0.7581,1857600
1973-05-16,0.7581,0.7646,0.7532,0.7637,1108800
1973-05-17,0.7637,0.7637,0.7508,0.7564,1516800
1973-05-18,0.7492,0.7492,0.7304,0.7369,1699200
1973-05-21,0.7361,0.7361,0.7207,0.7361,2188800
1973-05-22,0.7361,0.7377,0.7247,0.7263,2222400
1973-05-23,0.7263,0.7345,0.7207,0.7288,1497600
1973-05-24,0.7288,0.7540,0.7271,0.7508,1344000
1973-05-25,0.7508,0.7638,0.7402,0.7524,2649600
1973-05-29,0.7524,0.7573,0.7475,0.7556,816000
1973-05-30,0.7556,0.7564,0.7516,0.7540,566400
1973-05-31,0.7540,0.7564,0.7524,0.7548,638400
1973-06-01,0.7532,0.7532,0.7434,0.7434,1041600
1973-06-04,0.7369,0.7369,0.7263,0.7328,1008000
1973-06-05,0.7328,0.7484,0.7280,0.7484,1603200
1973-06-06,0.7484,0.7516,0.7386,0.7434,1056000
1973-06-07,0.7475,0.7638,0.7475,0.7598,1564800
1973-06-08,0.7598,0.7646,0.7524,0.7622,1022400
1973-06-11,0.7622,0.7719,0.7622,0.7670,667200
1973-06-12,0.7670,0.7882,0.7670,0.7833,1531200
1973-06-13,0.7833,0.7882,0.7801,0.7833,1300800
1973-06-14,0.7833,0.7898,0.7736,0.7817,1094400
1973-06-15,0.7801,0.7801,0.7752,0.7768,360000
1973-06-18,0.7719,0.7719,0.7654,0.7662,724800
1973-06-19,0.7662,0.7752,0.7556,0.7703,1176000
1973-06-20,0.7703,0.7817,0.7687,0.7736,2356800
1973-06-21,0.7712,0.7712,0.7491,0.7524,1291200
1973-06-22,0.7589,0.7719,0.7589,0.7589,993600
1973-06-25,0.7564,0.7564,0.7345,0.7377,614400
1973-06-26,0.7377,0.7589,0.7312,0.7589,955200
1973-06-27,0.7589,0.7622,0.7508,0.7605,523200
1973-06-28,0.7605,0.7605,0.7394,0.7442,7996800
1973-06-29,0.7442,0.7508,0.7418,0.7418,787200
1973-07-02,0.7418,0.7459,0.7361,0.7377,772800
1973-07-03,0.7247,0.7247,0.7166,0.7223,1440000
1973-07-05,0.7190,0.7190,0.7035,0.7117,1291200
1973-07-06,0.7117,0.7231,0.7117,0.7214,1132800
1973-07-09,0.7214,0.7475,0.7182,0.7459,600000
1973-07-10,0.7475,0.7573,0.7475,0.7573,1526400
1973-07-11,0.7573,0.7801,0.7564,0.7752,1176000
1973-07-12,0.7687,0.7687,0.7589,0.7687,1320000
1973-07-13,0.7679,0.7679,0.7605,0.7646,552000
1973-07-16,0.7654,0.7703,0.7654,0.7703,552000
1973-07-17,0.7695,0.7695,0.7573,0.7598,1564800
1973-07-18,0.7598,0.7654,0.7556,0.7638,5400000
1973-07-19,0.7638,0.7687,0.7581,0.7654,585600
1973-07-20,0.7654,0.7687,0.7629,0.7687,1166400
1973-07-23,0.7622,0.7622,0.7540,0.7605,1108800
1973-07-24,0.7605,0.7638,0.7556,0.7638,1224000
1973-07-25,0.7638,0.7817,0.7605,0.7719,2001600
1973-07-26,0.7719,0.7768,0.7687,0.7752,859200
1973-07-27,0.7752,0.7752,0.7638,0.7695,465600
1973-07-30,0.7695,0.7712,0.7622,0.7670,432000
1973-07-31,0.7670,0.7736,0.7654,0.7695,1344000
1973-08-01,0.7679,0.7679,0.7629,0.7646,321600
1973-08-02,0.7646,0.7654,0.7589,0.7654,1344000
1973-08-03,0.7654,0.7670,0.7622,0.7638,619200
1973-08-06,0.7638,0.7654,0.7589,0.7605,403200
1973-08-07,0.7605,0.7605,0.7508,0.7540,912000
1973-08-08,0.7540,0.7540,0.7459,0.7500,475200
1973-08-09,0.7500,0.7589,0.7500,0.7524,403200
1973-08-10,0.7524,0.7524,0.7410,0.7426,436800
1973-08-13,0.7410,0.7410,0.7345,0.7377,955200
1973-08-14,0.7377,0.7508,0.7369,0.7434,556800
1973-08-15,0.7434,0.7475,0.7377,0.7426,2812800
1973-08-16,0.7426,0.7532,0.7377,0.7418,628800
1973-08-17,0.7418,0.7450,0.7328,0.7442,681600
1973-08-20,0.7434,0.7434,0.7353,0.7353,504000
1973-08-21,0.7353,0.7361,0.7320,0.7320,480000
1973-08-22,0.7320,0.7386,0.7255,0.7386,830400
