Date,Open,High,Low,Close,Volume
2016-08-03,27.7758,27.8207,27.5285,27.7158,1702088
2016-08-04,27.7458,27.7982,27.5360,27.6259,1752763
2016-08-05,27.5884,27.7758,27.4536,27.6334,1175166
2016-08-08,27.6409,28.2253,27.6409,28.0979,1767358
2016-08-09,28.1204,28.2328,27.7982,28.1429,1656900
2016-08-10,28.1129,28.2553,27.6858,27.8582,1545262
2016-08-11,27.8507,27.8507,27.3262,27.5809,1433670
2016-08-12,27.5735,27.9556,27.5210,27.5809,1018471
2016-08-15,27.5884,27.9106,27.5884,27.6259,1324267
2016-08-16,27.5135,27.5884,27.1988,27.3337,1097414
2016-08-17,27.4236,27.4674,26.9141,27.2438,1916330
2016-08-18,27.2063,27.4161,27.0565,27.2363,1170409
2016-08-19,27.1688,27.2513,26.8317,27.0190,1669700
2016-08-22,27.0714,27.1988,26.8991,27.1389,924753
2016-08-23,27.2513,27.2662,26.8541,26.9366,1190483
2016-08-24,26.9890,27.0565,26.6443,26.8092,1283111
2016-08-25,26.8317,27.3861,26.7943,27.0490,1206881
2016-08-26,27.1089,27.4311,26.6968,26.8691,1024300
2016-08-29,26.9665,27.2812,26.9066,27.1014,1395734
2016-08-30,27.1464,27.1838,26.5844,27.0115,1830947
2016-08-31,27.0415,27.1988,26.7043,27.1089,2372954
2016-09-01,27.1314,27.2063,26.8766,27.0415,1049792
2016-09-02,27.0714,27.5510,27.0340,27.1539,1296920
2016-09-06,27.2288,27.4236,27.0639,27.4161,1469232
2016-09-07,27.3786,27.6034,27.2288,27.5360,1159155
2016-09-08,27.4311,27.4311,26.6968,26.7043,4290030
2016-09-09,26.4196,26.4346,25.7602,25.8426,2697778
2016-09-12,25.7602,26.4046,25.7003,26.2622,2515115
2016-09-13,26.0974,26.1348,25.5579,25.6253,2215114
2016-09-14,25.7527,26.0000,25.5879,25.9775,2171761
2016-09-15,25.9400,26.1573,25.7419,26.1273,1691153
2016-09-16,26.0075,26.0524,25.8314,25.9925,2631364
2016-09-19,26.0599,26.4495,26.0374,26.4121,995873
2016-09-20,26.6144,26.6743,26.4720,26.5469,1530673
2016-09-21,26.5095,26.9291,26.1573,26.8691,1285325
2016-09-22,27.1164,27.4161,27.1164,27.3936,1646205
2016-09-23,27.2962,27.7720,27.1014,27.5360,1369733
2016-09-26,27.4461,27.7233,27.4386,27.6634,1057794
2016-09-27,27.6933,27.7683,27.4311,27.4611,1175169
2016-09-28,27.4611,27.7308,27.3262,27.7083,1188846
2016-09-29,27.5660,27.6709,27.2213,27.2962,1214816
2016-09-30,27.5060,27.6034,26.9516,26.9665,1961663
2016-10-03,26.8541,26.8541,26.2922,26.3072,1579848
2016-10-04,26.2023,26.3446,25.7490,26.0000,1887341
2016-10-05,26.0374,26.1723,25.3106,25.4530,2370808
2016-10-06,25.3808,25.8041,25.0483,25.4942,1921282
2016-10-07,25.6454,25.9326,25.2070,25.2750,1322447
2016-10-10,25.2901,25.5622,25.2750,25.5018,919706
2016-10-11,25.3959,25.5320,25.2448,25.4413,1234273
2016-10-12,25.4866,25.5849,25.2712,25.5622,930169
2016-10-13,25.3884,25.8570,25.3657,25.8268,1286445
2016-10-14,25.8041,25.9326,25.4791,25.5320,2150986
2016-10-17,25.6227,25.7512,25.5093,25.5547,2268125
2016-10-18,25.8268,25.8494,25.4829,25.5169,984300
2016-10-19,25.4791,25.6454,25.4337,25.5698,1210751
2016-10-20,25.5925,25.8192,25.4186,25.4791,852455
2016-10-21,25.3279,25.5622,25.2901,25.4791,1078869
2016-10-24,25.6227,25.8494,25.3128,25.3959,995348
2016-10-25,24.9802,25.4073,24.7837,25.3506,2408531
2016-10-26,25.2297,25.9553,25.2297,25.8721,2387325
2016-10-27,25.8192,25.8268,25.0143,25.3657,2540827
2016-10-28,25.3808,25.9061,25.3355,25.5849,1571209
2016-10-31,25.6454,26.4466,25.6454,26.4314,2206139
2016-11-01,26.3710,26.5070,25.9175,26.2576,2414236
2016-11-02,26.2954,26.5373,26.0157,26.0384,2260232
2016-11-03,25.9855,26.3105,25.9099,26.0157,2292414
2016-11-04,26.0762,26.2349,25.7210,26.1291,2100824
2016-11-07,26.4314,26.5826,26.0384,26.1971,1499816
2016-11-08,26.2122,26.6355,26.0989,26.5373,1423772
2016-11-09,25.9250,26.2727,25.3204,26.0535,1662486
2016-11-10,26.0611,26.0611,25.0558,25.4186,3420945
2016-11-11,25.4035,26.0838,25.3355,25.7210,1907512
2016-11-14,25.6529,26.6053,25.3922,26.4390,2723666
2016-11-15,26.5448,26.5599,25.3657,25.5244,2500838
2016-11-16,25.5244,25.8419,25.2750,25.5698,2569928
2016-11-17,25.5169,25.8721,25.1441,25.1994,1974831
2016-11-18,25.2145,25.3582,24.8272,25.0558,1710602
2016-11-21,25.1163,25.3430,24.9500,25.0256,1272233
2016-11-22,25.1012,25.5244,24.9500,25.4564,1374692
2016-11-23,25.2675,25.3128,24.9651,25.2372,1152742
2016-11-25,25.2750,25.5396,25.1881,25.3355,601785
2016-11-28,25.4337,25.9553,25.3582,25.7663,1745090
2016-11-29,25.7814,26.0686,25.7285,25.8419,1441619
2016-11-30,25.5773,25.9250,25.4413,25.7285,2369904
2016-12-01,25.6454,25.7134,25.1843,25.2297,1853172
2016-12-02,25.3733,25.8494,25.3128,25.4413,1554268
2016-12-05,25.4564,25.5773,25.3090,25.4489,1965087
2016-12-06,25.4262,25.7361,25.2070,25.3204,1818851
2016-12-07,25.3657,25.6680,25.2675,25.6151,1819960
2016-12-08,25.5244,26.0535,25.3959,25.8646,2172425
2016-12-09,25.8419,26.2500,25.7890,25.8797,1071928
2016-12-12,25.8041,26.1518,25.8041,26.1215,1008134
2016-12-13,26.0535,26.2160,25.7436,26.1215,1892524
2016-12-14,26.1442,26.2652,25.8646,25.9175,2255664
2016-12-15,25.8721,26.3672,25.7663,26.1140,1955990
2016-12-16,26.2122,26.7867,26.1971,26.6128,3325395
2016-12-19,26.7413,26.9756,26.6280,26.8623,1206284
2016-12-20,26.8623,27.1646,26.7564,27.0966,1472746
2016-12-21,27.0966,27.2251,26.6355,26.6355,1443197
2016-12-22,26.5675,26.7980,26.3634,26.7716,1138962
2016-12-23,26.8623,26.9454,26.7489,26.8849,639764
2016-12-27,26.8623,27.0361,26.8094,26.8925,641569
2016-12-28,26.8925,26.8925,26.5524,26.8245,1030936
2016-12-29,26.8396,27.1646,26.7867,27.0739,871354
2016-12-30,27.0285,27.5954,26.9227,27.5727,1685360
2017-01-03,27.7164,27.8033,26.9794,27.1722,1862978
2017-01-04,27.2326,27.6483,27.0134,27.4443,1815411
2017-01-05,27.3082,27.5803,26.9076,27.5350,2907433
2017-01-06,27.4989,27.8798,27.4074,27.7579,1415421
2017-01-09,27.8036,27.8951,27.4570,27.4684,1370327
2017-01-10,27.3846,27.4455,27.2169,27.2246,889553
2017-01-11,27.2017,27.2741,27.0112,27.0645,1383381
2017-01-12,27.0874,27.3998,26.8360,27.3769,1296309
2017-01-13,27.2779,27.4150,27.1407,27.1484,788934
2017-01-17,27.2017,27.4531,27.1865,27.3769,1268550
2017-01-18,27.4150,27.6512,27.3008,27.4836,813423
2017-01-19,27.3541,27.4531,27.1331,27.2093,1061835
2017-01-20,27.3998,27.5827,27.2627,27.4836,1513894
2017-01-23,27.4760,27.5293,27.2855,27.4684,1607899
2017-01-24,27.4912,27.6665,27.1865,27.2931,1647208
2017-01-25,27.2627,27.3465,26.8512,26.8664,1615609
2017-01-26,26.9655,27.0264,26.6607,26.6759,1951585
2017-01-27,26.8283,26.8436,26.4245,26.6074,1825545
2017-01-30,27.1331,27.1331,26.3483,26.4016,2128552
2017-01-31,26.5388,27.2322,26.5388,26.6302,3500275
2017-02-01,26.5388,26.6798,26.2416,26.2721,2430261
2017-02-02,26.2721,26.7140,26.2721,26.6455,2999677
2017-02-03,26.8207,26.8436,26.2950,26.4093,2388273
2017-02-06,26.3864,26.5617,26.2188,26.4855,1114867
2017-02-07,26.5845,26.6988,26.4016,26.6074,1403897
2017-02-08,26.6150,27.2093,26.5388,27.2093,2734228
2017-02-09,27.1712,27.2093,26.9388,26.9731,1062859
2017-02-10,26.8817,27.2398,26.8017,27.2017,766087
2017-02-13,27.2169,27.2169,26.5350,26.9045,1718899
2017-02-14,26.8664,26.9807,26.5007,26.9426,1212827
2017-02-15,26.8283,26.9731,26.4855,26.8664,1160198
2017-02-16,26.7521,27.0798,26.7293,27.0264,1164161
2017-02-17,27.1484,27.2093,26.8779,27.1179,1183450
2017-02-21,27.0036,27.4608,26.9655,27.3922,920765
2017-02-22,27.4760,27.5217,26.9998,27.1865,1087597
2017-02-23,27.2931,27.6360,27.2474,27.5751,1367501
2017-02-24,27.5522,27.6132,27.3846,27.5827,765929
2017-02-27,27.6436,27.8646,27.5979,27.7046,796133
2017-02-28,27.7198,27.8760,27.5408,27.8113,1577950
2017-03-01,27.5903,27.9179,27.4303,27.7655,1500333
2017-03-02,27.7579,27.8646,27.5827,27.7198,1286343
2017-03-03,27.5979,27.5979,27.0112,27.3541,1751530
2017-03-06,27.2550,27.5751,27.1941,27.5370,1189592
2017-03-07,27.5065,27.6055,27.2855,27.6055,1080856
2017-03-08,27.7046,27.7351,27.3084,27.3693,1328206
2017-03-09,27.3922,27.5103,26.7902,26.7979,1601974
2017-03-10,27.0569,27.3769,26.4626,26.5845,1416631
2017-03-13,26.6759,26.8817,26.6150,26.7750,1203122
2017-03-14,26.8512,26.8512,26.6417,26.7369,1043800
2017-03-15,26.8131,27.6055,26.6531,27.4836,1347367
2017-03-16,27.3693,27.6893,27.3541,27.4836,1505827
2017-03-17,27.4836,27.6817,27.3922,27.5598,1996048
2017-03-20,27.5827,27.6436,27.4265,27.5065,995497
2017-03-21,27.5598,27.6741,27.4989,27.5598,1139361
2017-03-22,27.6893,27.6893,27.2969,27.5141,1962763
2017-03-23,27.4608,27.9027,27.3846,27.7274,1314107
2017-03-24,27.8265,27.9751,27.7046,27.7427,981339
2017-03-27,27.6741,27.8036,27.2969,27.4912,1414232
2017-03-28,27.4531,27.6665,27.1484,27.6284,1265094
2017-03-29,27.5674,27.6055,27.2855,27.5065,1410969
2017-03-30,27.4455,27.5827,27.1865,27.5446,950197
2017-03-31,27.5141,27.7236,27.4524,27.6284,1425808
2017-04-03,27.6284,27.7198,27.3160,27.4684,890762
2017-04-04,27.4303,27.8798,27.3541,27.5751,874854
2017-04-05,27.5598,27.6246,27.1636,27.5370,1205785
2017-04-06,27.4741,27.7738,27.3819,27.6970,919056
2017-04-07,27.7431,27.8699,27.6509,27.7815,952315
2017-04-10,27.7584,27.9967,27.6739,27.9429,808637
2017-04-11,27.9352,28.1389,27.8507,28.0658,917130
2017-04-12,28.0505,28.1427,27.8046,27.8199,1315570
2017-04-13,27.8199,27.8968,27.6585,27.6893,1029510
2017-04-17,27.8122,28.1734,27.7354,28.1734,1263560
2017-04-18,28.1427,28.3579,28.0736,28.2426,824376
2017-04-19,28.2196,28.2887,28.0197,28.0658,918001
2017-04-20,28.0274,28.0351,27.7239,27.8660,1146939
2017-04-21,27.8122,27.9659,27.7047,27.8276,891535
2017-04-24,28.0197,28.0582,27.2282,27.6432,1636345
2017-04-25,27.7277,28.5346,27.5817,28.4808,2470281
2017-04-26,28.4194,28.8497,28.2349,28.5731,2726709
2017-04-27,28.6345,28.7575,28.3041,28.4578,1552926
2017-04-28,28.4501,28.7037,28.2887,28.6960,2004672
2017-05-01,28.6807,29.0495,28.5884,28.9035,1603374
2017-05-02,28.9112,29.0111,28.6576,28.7652,968106
2017-05-03,28.8420,28.8420,28.5346,28.5961,1454464
2017-05-04,28.4578,28.9496,28.3271,28.9112,1660011
2017-05-05,28.9650,29.2032,28.8882,29.1879,1540955
2017-05-08,29.2647,29.2878,28.9035,29.1494,2037410
2017-05-09,29.1264,29.2109,28.7844,28.8574,1544650
2017-05-10,28.8190,29.1264,28.7729,28.8344,1452826
2017-05-11,28.5961,28.9650,28.5270,28.9035,1106672
2017-05-12,28.9343,29.0342,28.8651,28.9419,897693
2017-05-15,28.9496,29.1648,28.8958,29.0495,1038966
2017-05-16,29.0880,29.1033,28.8728,28.9343,1083542
2017-05-17,28.9650,29.1956,28.6576,28.7421,2629831
2017-05-18,28.7729,29.1956,28.6115,29.0956,1587038
2017-05-19,29.1033,29.2109,28.9343,29.0803,1379632
2017-05-22,29.1418,29.3377,29.0265,29.2801,1121956
2017-05-23,29.3954,29.6490,29.3569,29.4184,1457392
2017-05-24,29.4722,29.5798,29.2955,29.5030,797604
2017-05-25,29.6259,29.6874,29.2801,29.4338,816539
2017-05-26,29.4799,29.6643,29.4161,29.4568,749371
2017-05-30,29.4261,29.6182,29.3800,29.4645,896334
2017-05-31,29.5260,29.7181,29.5183,29.6720,1763021
2017-06-01,29.6413,29.7028,29.4270,29.5644,1841585
2017-06-02,29.7028,30.2984,29.7028,30.2407,1409982
2017-06-05,30.1485,30.6634,30.0486,30.6327,1325470
2017-06-06,30.6250,30.6557,30.2753,30.2945,1244090
2017-06-07,30.3329,30.8709,30.2330,30.7326,1950555
2017-06-08,30.7864,30.8248,30.2599,30.6941,967563
2017-06-09,30.6865,30.9631,30.5174,30.9093,1083496
2017-06-12,30.4021,30.7787,30.4021,30.5328,1272857
2017-06-13,30.5635,30.7172,30.2561,30.4713,1743275
2017-06-14,30.7403,30.8094,30.4175,30.5097,1083420
2017-06-15,30.4482,30.9477,30.4098,30.7403,970395
2017-06-16,30.8248,30.9862,30.7864,30.8863,1748683
2017-06-19,30.9401,31.2859,30.8940,31.1168,969969
2017-06-20,31.1629,31.2014,30.5942,30.9401,985717
2017-06-21,30.9554,30.9708,30.5712,30.8171,900317
2017-06-22,30.7479,30.8325,30.3214,30.4559,1516672
2017-06-23,30.4866,30.6941,30.3983,30.4866,1769116
2017-06-26,30.5789,30.7249,30.3906,30.5328,1289614
2017-06-27,30.4021,30.5328,30.0409,30.1331,1355216
2017-06-28,30.2023,30.2945,29.9487,30.0025,1484625
2017-06-29,29.8488,30.1792,29.6874,30.1254,1444393
2017-06-30,30.1562,30.3483,29.8949,29.9487,1337386
2017-07-03,30.0563,30.2407,29.8334,30.2023,512616
2017-07-05,30.2100,30.5135,30.0985,30.2407,1347333
2017-07-06,30.1538,30.2081,29.4410,29.4953,1508169
2017-07-07,29.5418,29.7354,29.4565,29.5727,1322885
2017-07-10,29.6347,29.7432,29.3093,29.3093,1169968
2017-07-11,29.4023,29.4410,28.9529,29.2473,907080
2017-07-12,29.5108,29.6890,29.3829,29.4410,1082614
2017-07-13,29.4410,29.4953,29.2628,29.2861,720730
2017-07-14,29.4333,29.6270,29.3868,29.5650,1251036
2017-07-17,29.5495,29.9214,29.5340,29.8672,688367
2017-07-18,29.8362,30.0454,29.6037,29.9136,1560219
2017-07-19,29.9601,30.3165,29.9330,30.3088,879431
2017-07-20,30.3243,30.5412,30.2778,30.4250,1311995
2017-07-21,30.4250,30.5644,30.2623,30.5025,1167216
2017-07-24,30.5025,30.5489,30.2545,30.3243,1562728
2017-07-25,30.4482,30.4482,29.9369,29.9679,840536
2017-07-26,29.9601,30.5102,29.8052,30.3630,828197
2017-07-27,29.7509,30.1073,29.4410,29.9679,2014551
2017-07-28,30.0376,30.5644,29.9679,30.4637,1442006
2017-07-31,30.4715,30.5114,30.1693,30.2855,1368909
2017-08-01,30.3553,30.5102,30.2081,30.2933,1135181
2017-08-02,30.1848,30.3630,30.0686,30.2390,969817
2017-08-03,30.0996,30.4773,29.9601,30.0454,1166427
2017-08-04,30.0454,30.2507,29.9136,29.9369,1162886
2017-08-07,29.9446,30.0996,29.8362,30.0066,700015
2017-08-08,29.8672,30.0299,29.7509,29.9446,1885175
2017-08-09,30.0454,30.2081,29.8284,30.0763,1154803
2017-08-10,30.0454,30.1616,29.9524,30.0608,852063
2017-08-11,30.0996,30.0996,29.7587,29.8052,721320
2017-08-14,29.9369,30.2623,29.8672,30.2235,770919
2017-08-15,30.1848,30.3320,29.9989,30.3165,1230745
2017-08-16,30.5180,30.6187,30.0996,30.1616,1278756
2017-08-17,30.1693,30.4637,30.0763,30.3940,1138657
2017-08-18,30.3398,30.3630,30.0996,30.1848,837171
2017-08-21,30.2778,30.5916,30.1848,30.4792,908420
2017-08-22,30.4792,30.6497,30.2855,30.4172,1065109
2017-08-23,30.4560,30.6109,30.3708,30.4792,1131251
2017-08-24,30.5722,30.6419,30.2584,30.3243,2408857
2017-08-25,30.3940,30.4792,30.1771,30.2468,1538207
2017-08-28,30.2545,30.3010,30.0144,30.1616,1492900
2017-08-29,30.2081,30.3243,29.9524,29.9989,1143404
2017-08-30,29.9369,30.0686,29.7587,30.0144,1474653
2017-08-31,30.0763,30.1887,29.9834,30.0763,2049552
2017-09-01,30.1228,30.2545,30.0221,30.0918,992201
2017-09-05,30.0841,30.3088,29.9756,30.2700,1585919
2017-09-06,30.3243,30.4560,30.1964,30.2623,1104999
2017-09-07,30.3243,30.5877,30.1771,30.5489,1271582
2017-09-08,30.5644,30.7581,30.5102,30.6419,2095598
2017-09-11,30.7039,30.8898,30.6109,30.8279,1335853
2017-09-12,30.7969,30.7969,30.1771,30.3630,1970369
2017-09-13,30.3708,30.4095,29.9059,29.9911,1395341
2017-09-14,29.9756,30.2119,29.8672,30.1771,1257601
2017-09-15,30.2468,30.2855,29.9756,30.1616,2298844
2017-09-18,30.1693,30.2468,29.9756,30.1538,1000932
2017-09-19,30.1228,30.1848,29.7277,29.7974,1291671
2017-09-20,29.8207,29.9911,29.6735,29.7742,1252141
2017-09-21,29.7897,29.8517,29.5573,29.5573,942534
2017-09-22,29.6347,29.6735,29.3868,29.4488,705416
2017-09-25,29.4798,29.6270,29.4178,29.5340,1241960
2017-09-26,29.5340,29.6347,29.4875,29.5030,1001205
2017-09-27,29.4875,29.4875,29.1699,29.3171,992046
2017-09-28,29.3403,29.5030,29.2435,29.4798,1048115
2017-09-29,29.4023,29.4720,29.2319,29.4643,1253655
2017-10-02,29.4953,29.5340,29.2628,29.4178,1135397
2017-10-03,29.4255,29.4798,29.1931,29.4100,1116012
2017-10-04,29.3946,29.8129,29.3713,29.7432,787899
2017-10-05,30.0144,30.1809,29.7819,29.8672,1330769
2017-10-06,29.7583,29.8286,29.3287,29.8052,994031
2017-10-09,29.7739,30.0317,29.7505,29.9614,1160372
2017-10-10,30.0239,30.2621,29.9926,30.1801,1418459
2017-10-11,30.2035,30.3051,30.1254,30.1567,1116931
2017-10-12,30.1645,30.4105,30.1332,30.4066,1047294
2017-10-13,30.5472,30.5940,30.3832,30.4613,1100512
2017-10-16,30.4300,30.5237,30.1957,30.2738,969025
2017-10-17,30.2035,30.3285,30.1098,30.2816,934882
2017-10-18,30.2426,30.3051,30.0551,30.1098,736137
2017-10-19,30.1488,30.1645,29.9512,30.0864,1128846
2017-10-20,30.0864,30.1254,29.8442,30.0083,1373346
2017-10-23,30.1020,30.1176,29.9536,30.1098,985480
2017-10-24,29.9692,30.1801,29.5474,29.7036,1574868
2017-10-25,29.6412,29.9145,29.6255,29.8442,1430182
2017-10-26,30.0161,30.0161,29.7583,29.8755,1553467
2017-10-27,29.8833,30.1254,29.7427,30.0785,1465292
2017-10-30,30.0785,30.2152,30.0239,30.1176,1930162
2017-10-31,30.0395,30.3051,29.8169,30.2972,1462279
2017-11-01,30.3519,30.6019,30.2426,30.5394,1558390
2017-11-02,30.5784,30.6253,29.6568,29.7817,2371941
2017-11-03,29.6099,30.2191,29.5630,30.0473,2349234
2017-11-06,30.0864,30.5862,30.0864,30.3753,1815148
2017-11-07,30.4378,30.7229,30.4222,30.6878,1507984
2017-11-08,30.7346,31.2892,30.7106,31.2814,2408291
2017-11-09,31.2111,31.4845,31.0236,31.1095,1782959
2017-11-10,30.9377,31.3517,30.9377,31.0392,1123652
2017-11-13,31.0705,31.3595,31.0549,31.1955,1540661
2017-11-14,31.1798,31.3126,31.0158,31.2345,1044300
2017-11-15,31.2345,31.4993,30.7424,30.7737,1260159
2017-11-16,30.7503,30.9768,30.6800,30.8596,1636271
2017-11-17,30.7815,30.9299,30.4691,30.5940,4300113
2017-11-20,30.5784,30.8518,30.5003,30.7659,1806253
2017-11-21,30.8127,31.1408,30.7190,31.0471,1879281
2017-11-22,30.9533,31.0783,30.7346,30.9768,1174914
2017-11-24,31.0314,31.0861,30.9455,30.9846,372636
2017-11-27,30.9533,31.0314,30.8284,30.8518,875034
2017-11-28,30.8206,30.8987,30.6331,30.7971,1428593
2017-11-29,30.4925,30.8206,30.2191,30.7424,1781341
2017-11-30,30.8049,30.8362,30.5550,30.7190,1927182
2017-12-01,30.8206,31.0588,30.4769,30.6331,1417857
2017-12-04,30.7190,30.7971,30.5862,30.6878,1210294
2017-12-05,30.7581,30.7581,30.2816,30.3051,1248196
2017-12-06,30.3519,30.4925,30.1957,30.3597,912664
2017-12-07,30.3910,30.4691,30.2387,30.3285,1196304
2017-12-08,30.3597,30.5628,30.2035,30.4847,1213422
2017-12-11,30.7034,30.7503,30.5003,30.6409,1279303
2017-12-12,30.5628,30.7893,30.4769,30.7503,1497469
2017-12-13,30.7971,30.8830,30.3519,30.4847,2136482
2017-12-14,30.3793,30.5862,30.3285,30.5394,1220668
2017-12-15,30.6565,30.8284,30.5862,30.7424,3684336
2017-12-18,30.8206,30.9455,30.6722,30.7503,1532315
2017-12-19,30.7034,30.8596,29.6841,29.7896,1864787
2017-12-20,29.8599,29.9653,29.6412,29.7036,1652161
2017-12-21,29.6997,29.8286,29.4303,29.4303,1055735
2017-12-22,29.4928,29.8677,29.4606,29.8052,1245730
2017-12-26,29.8364,29.9614,29.7114,29.9380,704722
2017-12-27,30.0317,30.0864,29.8442,29.9614,826471
2017-12-28,30.0395,30.1957,29.8833,30.1645,1041668
2017-12-29,30.1801,30.1801,29.9926,30.0864,1064882
2018-01-02,30.1254,30.1801,29.7271,29.7271,1290626
2018-01-03,29.7583,30.0043,29.7583,29.9458,1090937
2018-01-04,29.8520,29.9301,29.2584,29.3365,1201504
2018-01-05,29.3444,29.3639,29.1178,29.2975,1325824
2018-01-08,29.3756,29.6021,29.2975,29.3756,1369266
2018-01-09,29.3701,29.5197,28.6770,29.0944,1455226
2018-01-10,28.9054,28.9684,28.4289,28.6770,2371978
2018-01-11,28.7006,28.8345,28.3856,28.4171,1477778
2018-01-12,28.3856,28.5021,27.9799,28.1178,1587787
2018-01-16,28.2595,28.6612,28.2438,28.4092,1783012
2018-01-17,28.5588,28.5903,28.1965,28.4171,1036859
2018-01-18,28.2989,28.3934,28.0036,28.2595,1298222
2018-01-19,28.3856,28.4092,28.1926,28.3304,1491566
2018-01-22,28.3698,28.6612,28.3226,28.6376,1801880
2018-01-23,28.7557,29.1732,28.7557,29.1653,1598150
2018-01-24,29.1023,29.1811,28.8581,28.9999,1749610
2018-01-25,28.9920,29.0787,28.7085,28.9290,1360138
2018-01-26,29.0157,29.0787,28.5470,28.7557,1025897
2018-01-29,28.6691,28.7715,28.3777,28.3934,1459720
2018-01-30,28.2989,28.5273,28.1808,28.2674,1331302
2018-01-31,28.3226,28.7872,28.1572,28.7715,2198355
2018-02-01,28.7479,28.8818,27.7949,27.8106,1791456
2018-02-02,27.5743,27.8815,27.2947,27.7240,1776916
2018-02-05,27.5586,27.9918,26.9206,26.9206,2114861
2018-02-06,26.5583,27.1411,26.2354,27.0230,2342981
2018-02-07,26.7473,27.4483,26.6213,26.6213,2530321
2018-02-08,26.5425,27.0230,25.9203,25.9282,2970126
2018-02-09,26.0700,26.8025,25.8967,26.6134,2601785
2018-02-12,26.6922,26.7631,25.9125,26.5662,1864234
2018-02-13,26.4717,26.8891,26.4087,26.7788,2169502
2018-02-14,26.5662,26.6292,26.2196,26.6134,1301593
2018-02-15,26.7473,27.1333,26.6528,27.0939,1706313
2018-02-16,27.1569,27.4404,27.0781,27.2593,2659053
2018-02-20,27.1490,27.4089,26.9285,26.9679,1794676
2018-02-21,26.9600,27.0269,26.1172,26.1645,1996535
2018-02-22,26.2433,26.6134,26.1960,26.3378,1295504
2018-02-23,26.4874,26.9049,26.3614,26.8891,1028035
2018-02-26,26.9600,27.0702,26.7395,26.8891,1299846
2018-02-27,26.8576,26.9442,26.2511,26.4480,1799970
2018-02-28,26.5583,26.8576,26.4717,26.4795,2199332
2018-03-01,26.3850,26.9285,26.2826,26.5425,1753135
2018-03-02,26.4559,26.6134,26.0936,26.2905,1406170
2018-03-05,26.1960,26.6686,26.0227,26.5189,1475540
2018-03-06,26.4795,26.7710,26.2984,26.6843,1376861
2018-03-07,26.5583,26.9127,26.5032,26.8970,1609218
2018-03-08,26.9364,27.2041,26.8182,27.1569,1053943
2018-03-09,27.4089,27.7555,27.1726,27.7555,1677066
2018-03-12,27.7397,27.8894,27.5901,27.8185,1620334
2018-03-13,27.9839,28.0981,27.8106,27.8894,2055238
2018-03-14,27.9209,28.1099,27.8618,27.9918,1830962
2018-03-15,28.0469,28.2123,27.9209,28.0941,1235185
2018-03-16,28.0705,28.3619,28.0311,28.3226,2117426
2018-03-19,28.1178,28.1887,27.7641,28.0784,1558192
2018-03-20,28.0705,28.2595,27.8106,27.9051,1282854
2018-03-21,27.8657,28.1020,27.6452,27.7949,985853
2018-03-22,27.7240,28.0626,27.3774,27.3853,1835452
2018-03-23,27.3695,27.4798,26.7985,26.8891,2132405
2018-03-26,27.0702,27.1963,26.8733,27.1333,1366512
2018-03-27,27.1333,27.7240,26.8891,27.3302,1587835
2018-03-28,27.4877,28.1217,27.4877,28.0390,1689309
2018-03-29,28.1099,28.3068,27.9209,28.0548,1498022
2018-04-02,27.9839,28.0469,27.5192,27.7082,1701815
2018-04-03,27.7555,28.2359,27.5625,28.1099,1677751
2018-04-04,27.9524,28.4249,27.8657,28.3698,1763889
2018-04-05,28.4013,28.4564,28.1099,28.3777,1252032
2018-04-06,28.4512,28.5863,28.2684,28.3797,1316627
2018-04-09,28.4035,28.5307,28.2406,28.2684,1304770
2018-04-10,28.3955,28.5624,28.3320,28.4432,2010850
2018-04-11,28.4035,28.7214,28.3638,28.4114,1725264
2018-04-12,28.4909,28.4909,27.9426,28.0220,1906957
2018-04-13,28.0936,28.2406,27.9982,28.2128,1670901
2018-04-16,28.3081,28.6101,28.2128,28.4353,1204942
2018-04-17,28.5068,28.8724,28.4194,28.6896,1121242
2018-04-18,28.7293,28.7850,28.5068,28.5307,1077733
2018-04-19,28.4035,28.4591,27.9902,28.1174,1390813
2018-04-20,28.1969,28.2366,27.8472,27.9346,1175320
2018-04-23,28.0141,28.0856,27.7757,27.9108,902600
2018-04-24,27.8790,28.1174,27.8114,27.9585,1039059
2018-04-25,27.8551,28.1730,27.7677,28.0061,1235261
2018-04-26,28.1174,28.6101,27.7916,28.4432,1147342
2018-04-27,28.4512,28.9757,28.3558,28.8565,1247513
2018-04-30,28.9519,29.0075,28.7293,28.7293,1393793
2018-05-01,28.7293,28.9201,28.4035,28.8485,2078928
2018-05-02,28.7452,28.8168,28.4909,28.6578,1353060
2018-05-03,28.6260,28.8485,28.5227,28.5386,1506566
2018-05-04,28.5227,28.9240,28.4750,28.8644,1117203
2018-05-07,28.9360,28.9995,28.7532,28.9439,1074590
2018-05-08,28.9201,28.9201,28.6737,28.7850,1459369
2018-05-09,28.7850,28.9598,28.6856,28.9280,957188
2018-05-10,29.0075,29.2062,28.8962,29.0711,1036614
2018-05-11,29.1505,29.2221,28.8088,28.8406,851156
2018-05-14,28.9519,28.9519,28.4750,28.6737,1039998
2018-05-15,28.4750,28.5942,27.9823,28.0379,2048757
2018-05-16,28.1253,28.2048,27.7916,27.8154,1792214
2018-05-17,27.8154,27.9505,27.5055,27.6008,1131528
2018-05-18,27.6406,27.6962,27.4054,27.5531,1134530
2018-05-21,27.6485,27.9187,27.4578,27.7995,1359727
