Date,Open,High,Low,Close,Volume
2001-04-05,26.2347,29.3562,25.9994,29.1445,27609000
2001-04-06,27.5367,27.7327,25.3642,26.5092,27962400
2001-04-09,28.4857,28.7680,25.6308,26.0308,17394700
2001-04-10,27.5759,32.4150,27.2543,31.7405,36543000
2001-04-11,35.6463,38.1168,32.9169,33.5365,48514500
2001-04-12,33.9914,40.1560,32.4464,39.5129,67530400
2001-04-16,37.3325,40.1952,35.7639,37.9443,43497400
2001-04-17,36.7835,40.7756,36.2737,39.8972,42977200
2001-04-18,43.7559,51.7636,43.0344,45.0265,57668000
2001-04-19,46.4304,51.7949,45.0265,51.4342,40886500
2001-04-20,50.9009,54.5086,49.4891,51.2538,34329500
2001-04-23,49.1440,50.3989,46.0382,46.6107,26765800
2001-04-24,47.3950,49.2538,43.9206,44.7049,30795700
2001-04-25,42.6657,46.6421,41.0187,45.3794,34566200
2001-04-26,46.6656,46.6656,40.5873,40.6266,32201100
2001-04-27,42.4932,43.9677,40.8619,43.1520,28079300
2001-04-30,45.4108,48.4303,44.2343,46.2970,32388700
2001-05-01,46.7833,50.1009,44.9402,49.6068,30979500
2001-05-02,51.6067,53.2302,49.6068,51.0656,34114200
2001-05-03,48.6656,50.5479,47.1127,47.7009,24245300
2001-05-04,45.2147,49.9362,45.1755,47.9441,30346600
2001-05-07,48.3833,48.8068,44.6265,44.7677,27111100
2001-05-08,46.6656,46.7441,42.9402,46.1951,32453900
2001-05-09,44.1481,46.8617,43.3010,44.9951,26483700
2001-05-10,46.6343,46.8147,41.7560,42.0461,32008800
2001-05-11,42.5246,43.0265,41.6148,42.5559,20677700
2001-05-14,42.5795,42.9638,39.9991,42.1716,15906200
2001-05-15,42.1167,44.5951,41.2932,41.6854,30294900
2001-05-16,40.9481,45.4892,40.8070,45.4029,23654500
2001-05-17,45.3872,48.1480,41.1599,41.9128,43904600
2001-05-18,42.0383,43.6069,41.4109,42.9873,19980900
2001-05-21,43.1834,44.5010,42.3128,44.3363,25114000
2001-05-22,45.5363,46.6656,44.5480,44.6578,25009100
2001-05-23,44.3520,44.5010,41.7246,41.8109,14517900
2001-05-24,42.6736,43.3324,41.5912,42.7991,15342800
2001-05-25,42.7206,43.0344,40.7521,40.9089,12402200
2001-05-29,40.9403,40.9403,35.8816,36.3835,24864900
2001-05-30,34.5091,34.6816,31.4032,31.5366,41066100
2001-05-31,32.6660,34.8698,32.4307,33.3561,29407800
2001-06-01,35.2541,35.5286,33.0189,33.5601,23973300
2001-06-04,34.7836,35.7875,34.2345,34.8541,22791000
2001-06-05,35.4973,37.6462,35.4110,36.5325,22498800
2001-06-06,36.8698,37.9678,34.9796,35.0502,24107200
2001-06-07,34.8071,37.1600,34.6267,36.5718,20309100
2001-06-08,31.9993,32.4228,29.7954,29.8190,55087800
2001-06-11,28.8151,29.5915,26.6347,27.7092,33106900
2001-06-12,26.5798,28.6033,25.9602,27.9445,27248500
2001-06-13,28.3053,28.5327,25.9210,25.9994,19683700
2001-06-14,25.5681,26.4700,25.0191,25.3328,16987200
2001-06-15,24.6348,25.1759,23.3328,24.4230,20350700
2001-06-18,24.3916,25.2073,22.1015,22.1956,18994100
2001-06-19,23.9132,24.2740,21.8505,22.3917,20559900
2001-06-20,22.0779,24.6818,22.0623,24.3603,18706500
2001-06-21,24.5642,24.5642,23.0975,23.4191,19990800
2001-06-22,23.7485,24.4701,22.6270,22.7368,13588100
2001-06-25,23.6073,24.0779,22.7289,23.9210,10796400
2001-06-26,23.3485,23.6858,22.5877,23.1289,14032700
2001-06-27,23.5211,24.6975,23.2936,23.7014,18053800
2001-06-28,24.3995,25.2700,23.3328,23.7171,18171200
2001-06-29,24.1328,24.9720,23.3642,24.3916,12870500
2001-07-02,24.2661,25.4896,23.8269,24.9093,11145500
2001-07-03,24.8544,24.9877,24.4308,24.5250,3847000
2001-07-05,23.7328,24.0387,22.2976,22.3525,10439500
2001-07-06,22.0623,22.1956,20.3682,20.9015,13267900
2001-07-09,21.4505,22.1564,20.7839,21.9995,12449400
2001-07-10,22.6191,22.7446,19.6074,19.7407,14959600
2001-07-11,19.6545,20.0623,18.8310,19.2388,17466100
2001-07-12,20.7525,22.7446,20.1172,22.3289,27996300
2001-07-13,22.7524,23.5211,20.9799,21.5211,30820600
2001-07-16,21.1446,21.5211,19.6858,19.7486,14359300
2001-07-17,19.5290,20.7682,19.2310,20.3760,15159500
2001-07-18,19.7251,19.9996,18.2741,18.7996,12525700
2001-07-19,19.6780,20.6897,18.9172,19.2074,12319300
2001-07-20,18.8937,20.0780,18.8231,19.4662,8756600
2001-07-23,20.1721,20.6741,19.2310,19.2937,9087700
2001-07-24,19.2937,20.0074,18.9800,19.5760,9820600
2001-07-25,19.6545,19.8035,17.8427,18.2349,14872400
2001-07-26,18.5251,19.8113,18.2741,19.5996,12436300
2001-07-27,19.6231,20.8544,19.4898,20.2427,12195200
2001-07-30,20.4623,20.7446,19.6545,19.7800,6228300
2001-07-31,19.9211,21.0191,19.4506,20.1486,12436700
2001-08-01,20.8937,21.8819,20.5172,21.5682,14230600
2001-08-02,22.1172,22.5799,21.1995,21.9054,11776300
2001-08-03,21.3172,22.0230,21.2388,21.7250,8262500
2001-08-06,21.2152,21.2544,20.4074,20.8858,5922600
2001-08-07,20.7211,20.9799,20.1956,20.3133,7256200
2001-08-08,19.8662,19.8662,18.2035,18.4074,14324500
2001-08-09,18.5329,18.7761,18.2349,18.5016,8204400
2001-08-10,18.5016,18.5800,17.0192,17.8427,10603900
2001-08-13,18.0467,18.1722,17.4898,17.9212,5525200
2001-08-14,18.2349,18.8153,18.0388,18.4231,7950800
2001-08-15,18.3290,18.6192,17.2153,17.3094,7173800
2001-08-16,16.1957,16.4624,15.1918,15.7016,13803600
2001-08-17,15.2389,15.8349,14.2271,14.5173,14129800
2001-08-20,14.3683,14.4467,13.5605,14.0389,12693800
2001-08-21,14.0703,14.3134,13.3330,13.4507,9554100
2001-08-22,13.6938,13.7958,12.3448,12.7997,14854700
2001-08-23,12.8860,13.2938,12.5487,12.7056,17045100
2001-08-24,13.4115,13.7095,13.1056,13.5526,16187000
2001-08-27,13.4742,13.8585,13.2546,13.4664,9488900
2001-08-28,13.4193,13.5448,13.0350,13.0978,12155800
2001-08-29,12.8625,12.8860,11.9841,12.1880,15655500
2001-08-30,11.7723,11.8586,10.9409,11.3174,19191300
2001-08-31,11.1135,11.3801,10.7135,10.9802,11015400
2001-09-04,10.7135,11.1762,10.3841,10.5802,11970500
2001-09-05,10.4390,10.4390,9.3410,9.9684,17312700
2001-09-06,9.6861,10.4311,9.5919,9.9606,14726200
2001-09-07,9.8508,10.5409,9.7017,10.0312,13223200
2001-09-10,9.9370,9.9606,9.4900,9.8037,10004800
2001-09-17,8.9018,9.5919,8.6273,9.0351,9072800
2001-09-18,9.1763,9.2939,7.7881,7.8038,17509500
2001-09-19,8.7449,8.7449,7.7245,8.4312,19919300
2001-09-20,9.0586,9.0586,8.0547,8.5880,15528000
2001-09-21,8.8233,8.8233,8.0783,8.7057,15943200
2001-09-24,9.2939,9.6704,8.8626,9.6390,11680600
2001-09-25,9.5370,10.0468,8.4704,8.5724,15467900
2001-09-26,8.7371,9.0037,7.8822,8.0234,10562300
2001-09-27,7.8430,7.8430,6.9802,7.7096,11779700
2001-09-28,7.8822,8.2351,7.1606,7.6077,12705800
2001-10-01,7.5677,7.8194,7.2147,7.2861,8609800
2001-10-02,7.4194,7.7645,7.3489,7.4743,6461300
2001-10-03,9.9606,9.9606,7.2155,9.4116,35925600
2001-10-04,11.8429,11.8429,10.1880,10.4076,40920900
2001-10-05,11.8664,11.8664,10.0625,11.8272,32270100
2001-10-08,12.7291,12.7291,11.5292,11.9527,22276600
2001-10-09,12.1880,12.5487,11.3566,11.6468,17237200
2001-10-10,11.7723,12.3840,11.3801,11.7644,17339000
2001-10-11,12.4389,13.2468,12.3448,13.0507,29169900
2001-10-12,15.5526,16.9094,15.2938,16.5173,68598000
2001-10-15,16.0938,16.4389,15.5918,16.0938,22572400
2001-10-16,16.2036,18.0780,15.9212,17.9996,32628400
2001-10-17,18.8859,18.9408,16.5487,16.5722,47299900
2001-10-18,16.3996,18.0780,15.9291,18.0388,36143700
2001-10-19,17.6388,18.8074,17.2153,18.5565,25213000
2001-10-22,18.1957,18.9015,17.2624,18.2349,23359200
2001-10-23,18.7055,19.6074,18.4310,18.7368,29713600
2001-10-24,18.9329,21.4270,18.6741,21.1839,35803700
2001-10-25,19.7407,20.8623,19.1604,20.6897,43255500
2001-10-26,20.1564,21.0191,19.4506,19.6074,20792600
2001-10-29,19.4270,20.3525,18.7525,18.8231,22683200
2001-10-30,18.8074,18.8074,17.2545,18.0310,40015500
2001-10-31,18.6663,19.2937,17.2545,17.4035,31841800
2001-11-01,17.7878,17.7878,16.4702,17.1918,35774300
2001-11-02,16.4075,16.4702,15.0428,15.2781,43431500
2001-11-05,16.1251,18.0624,16.0389,17.7094,36532700
2001-11-06,16.9643,18.0467,16.5487,17.5918,35578800
2001-11-07,18.9800,18.9800,17.0663,18.0545,32030900
2001-11-08,18.8231,19.4427,17.3330,17.5918,32586800
2001-11-09,17.5604,18.4702,17.4977,18.3839,21297300
2001-11-12,18.8074,19.3800,18.0388,18.8153,24914400
2001-11-13,19.8427,19.9368,17.9290,18.7290,32993300
2001-11-14,19.1839,19.8741,18.3839,19.8113,29091700
2001-11-15,19.4113,20.4152,19.3329,19.7015,26326900
2001-11-16,19.5290,20.1956,19.1917,20.0780,17735600
2001-11-19,20.3054,20.9015,19.8427,20.8388,17877500
2001-11-20,20.5172,21.2623,19.5447,19.6231,23375000
2001-11-21,20.0702,20.0702,19.1917,19.7956,12915600
2001-11-23,20.3133,20.3133,19.6780,20.2741,5071900
2001-11-26,20.3211,20.8231,19.9290,20.6976,14554300
2001-11-27,20.6662,21.7250,20.1564,20.6270,23887900
2001-11-28,21.0035,21.0035,18.8623,18.9564,28769400
2001-11-29,19.3015,19.4506,18.1957,19.4035,23829300
2001-11-30,19.3957,19.7564,18.7447,19.2780,15513300
2001-12-03,18.9172,18.9172,18.1957,18.2114,14848400
2001-12-04,18.4467,19.8662,17.9996,19.7956,22024800
2001-12-05,20.1094,21.0348,20.0388,20.1172,23445700
2001-12-06,21.8348,21.8348,20.1329,21.1054,24718500
2001-12-07,20.8544,21.0348,19.9211,20.0545,19365500
2001-12-10,19.6858,19.8819,18.9800,19.0819,16909100
2001-12-11,19.6780,19.9996,19.1368,19.2310,17132300
2001-12-12,19.6623,19.6858,18.4388,18.7682,17469700
2001-12-13,16.6977,17.4271,16.4702,16.6114,33134000
2001-12-14,16.8545,16.9800,15.4193,15.8820,30798100
2001-12-17,16.1173,17.0036,15.9604,16.5408,19746900
2001-12-18,17.3173,18.4231,17.1212,18.2427,23261200
2001-12-19,17.5682,18.4310,17.4114,17.9839,23942900
2001-12-20,14.5644,15.5526,14.3840,14.7840,51939200
2001-12-21,15.0820,15.7722,14.8310,15.6938,18386400
2001-12-24,15.6624,15.6859,15.3644,15.4742,5412600
2001-12-26,15.3565,15.6781,14.9801,15.0742,8894200
2001-12-27,15.0507,15.3252,14.9173,15.1761,8112000
2001-12-28,15.2781,15.4820,15.0507,15.1918,7512800
2001-12-31,15.2310,15.4428,14.7056,14.8624,8317000
2002-01-02,15.0507,16.3683,14.8232,16.3055,14186500
2002-01-03,16.7761,17.3486,16.5408,17.2467,18288400
2002-01-04,17.8035,18.0231,16.5094,16.8859,17657200
2002-01-07,17.2545,17.7329,16.8388,16.9722,17302800
2002-01-08,17.0585,17.1526,16.3055,16.7839,16480600
2002-01-09,17.0898,18.0467,16.4389,16.5643,21470600
2002-01-10,16.7212,16.8232,15.7879,15.9840,18631900
2002-01-11,15.9918,16.1957,15.0271,15.1056,17808700
2002-01-14,14.9879,15.0428,13.9370,14.1958,22251400
2002-01-15,14.2664,14.2742,13.7566,14.0860,20820800
2002-01-16,14.2428,14.2742,13.2546,13.3017,23279000
2002-01-17,13.8036,13.8742,13.3644,13.7409,12924100
2002-01-18,13.4115,13.4664,13.1370,13.3330,10407000
2002-01-22,13.6232,13.6624,12.5644,12.6036,10214600
2002-01-23,13.4036,13.4036,12.4389,13.2625,11331100
2002-01-24,13.5134,13.9213,13.2546,13.3252,9095100
2002-01-25,13.0821,13.3566,12.9409,13.2546,7163100
2002-01-28,13.4821,13.6154,13.0507,13.2703,8288500
2002-01-29,13.3487,13.4899,12.6272,12.9566,9482200
2002-01-30,13.0978,13.1370,12.4860,12.9331,11968200
2002-01-31,12.9801,12.9801,11.9605,12.0154,20298400
2002-02-01,12.3605,12.3605,11.5213,11.7331,16258000
2002-02-04,11.5919,11.6076,10.7527,10.9331,12877300
2002-02-05,10.3135,11.1684,10.0233,10.5958,20441300
2002-02-06,10.9880,11.0429,10.5488,10.8390,16031400
2002-02-07,10.5880,10.7762,10.0861,10.5174,13079000
2002-02-08,10.6743,11.0037,10.2037,10.8939,13038500
2002-02-11,10.9802,11.9370,10.9645,11.6703,15010500
2002-02-12,11.3174,11.3723,10.7684,10.7841,15092000
2002-02-13,11.0821,11.0978,10.1880,10.2037,17861000
2002-02-14,10.0076,10.0155,8.4626,8.5645,48868900
2002-02-15,8.6351,8.7920,7.9528,8.0547,27464400
2002-02-19,8.1959,8.4312,7.7489,7.9606,27161500
2002-02-20,8.2900,8.2900,7.3567,7.9292,27077100
2002-02-21,7.6783,7.8430,7.4351,7.5606,21675100
2002-02-22,7.5920,7.7567,7.0587,7.4194,23281600
2002-02-25,7.6547,7.8822,7.4508,7.7645,15864800
2002-02-26,8.1018,8.2273,7.7802,7.9920,17362300
2002-02-27,8.1332,8.2273,7.3959,7.4587,21810200
2002-02-28,7.4743,7.6155,7.1685,7.3096,20304400
2002-03-01,7.4743,7.8430,7.4038,7.7096,21937600
2002-03-04,7.9057,9.2390,7.8430,9.1998,34629300
2002-03-05,9.0665,9.8665,8.8704,9.4743,32343400
2002-03-06,9.3018,9.8037,8.9018,9.6390,28256000
2002-03-07,10.1566,10.1880,9.6076,9.8586,26365200
2002-03-08,10.1566,10.8547,10.1253,10.4390,29227400
2002-03-11,10.1410,11.7644,10.0782,11.5370,38625500
2002-03-12,10.5566,11.0194,10.4939,10.6429,33197100
2002-03-13,10.2978,10.6194,10.1253,10.1645,19146900
2002-03-14,9.8429,9.8429,8.9724,9.0194,30510500
2002-03-15,8.6429,9.0665,8.4077,8.9567,23124800
2002-03-18,9.3331,9.4351,8.8077,8.8939,20545300
2002-03-19,8.5959,9.2076,8.4312,8.8704,17452800
2002-03-20,8.6978,9.2939,8.6743,8.8626,17750400
2002-03-21,9.4743,9.4743,8.7606,9.2861,19547100
2002-03-22,9.3018,10.1174,9.1684,9.5684,24770000
2002-03-25,9.9292,10.0312,9.0194,9.0665,21406600
2002-03-26,9.0194,9.4116,8.9018,9.0743,13793600
2002-03-27,8.9802,9.4743,8.9724,9.3488,16538800
2002-03-28,9.0978,10.0312,9.0194,9.8978,39898100
2002-04-01,10.5331,10.5331,10.0155,10.3762,21487900
2002-04-02,10.1566,10.2900,9.6076,9.7174,20224800
2002-04-03,9.7880,9.8586,9.2076,9.3253,13371100
2002-04-04,9.2782,9.7017,9.1135,9.6547,11228800
2002-04-05,9.7253,9.7566,8.8233,8.9567,16060900
2002-04-08,8.6586,9.6076,8.5802,9.2939,16612600
2002-04-09,9.4037,9.5919,8.6273,8.6508,19706500
2002-04-10,8.7214,9.0665,8.2037,8.5331,19476200
2002-04-11,8.2665,8.3214,8.0390,8.1096,13828600
2002-04-12,8.5018,8.7841,8.2116,8.5488,17928600
2002-04-15,8.6822,8.7606,8.4469,8.6429,8117700
2002-04-16,9.0743,9.2782,9.0194,9.2547,9520000
2002-04-17,9.4900,9.8194,9.0978,9.7253,18478000
2002-04-18,9.6468,10.0468,9.4116,9.5841,14217900
2002-04-19,9.8116,9.8429,9.2547,9.4429,10902900
2002-04-22,8.8782,8.8861,8.4390,8.7606,19633400
2002-04-23,8.8233,8.9096,8.2508,8.2743,18149600
2002-04-24,8.4939,8.5880,8.1096,8.2743,10594800
2002-04-25,8.2273,8.2743,7.8665,8.2273,13934200
2002-04-26,8.3684,8.4939,7.8587,7.8665,8721600
2002-04-29,7.9449,7.9920,7.4900,7.6390,12396200
2002-04-30,7.5763,8.2194,7.5136,7.9292,10829500
2002-05-01,7.8665,7.9763,7.4351,7.6783,16140200
2002-05-02,7.6390,7.9449,7.3332,7.3489,14188200
2002-05-03,7.4273,7.4508,6.9881,7.0979,14063400
2002-05-06,7.1057,7.1763,6.6665,6.6744,12908200
2002-05-07,6.8391,6.8783,6.1489,6.6116,19073800
2002-05-08,7.4665,7.5685,7.0822,7.5449,21427600
2002-05-09,7.3253,7.3802,7.0508,7.0822,12436900
2002-05-10,7.1606,7.2320,6.7528,6.9802,13294500
2002-05-13,7.0900,7.3018,6.9175,7.2861,8079700
2002-05-14,7.8430,8.0390,7.5057,7.7724,15100400
2002-05-15,7.8822,8.0390,7.4430,7.5763,13876900
2002-05-16,7.5606,7.9606,7.4900,7.8508,9998100
2002-05-17,8.0783,8.1802,7.6453,7.7245,11938800
2002-05-20,7.5528,7.5606,7.2940,7.4822,10279800
2002-05-21,7.6704,7.8665,7.6226,7.6390,20552900
2002-05-22,7.7253,8.0234,7.6665,7.9528,16681300
2002-05-23,7.9449,8.1253,7.6861,8.0155,13715200
2002-05-24,7.9136,8.0783,7.8194,7.9057,7104100
2002-05-28,7.9763,8.1488,7.9136,8.0861,7149200
2002-05-29,7.9292,7.9998,7.7253,7.7418,9124500
2002-05-30,7.6547,7.8822,7.3959,7.4822,14858300
2002-05-31,7.6077,7.6312,7.1920,7.2704,10182900
2002-06-03,7.3096,7.3096,6.7136,6.7920,12461200
2002-06-04,6.8626,6.9646,6.5881,6.7999,12444400
2002-06-05,6.9332,6.9418,6.6351,6.8861,8723700
2002-06-06,6.7057,6.7685,6.4391,6.5959,10962600
2002-06-07,6.2508,6.5253,6.1803,6.3371,12647100
2002-06-10,6.3214,6.3920,6.0775,6.1724,10113000
2002-06-11,6.2665,6.2822,5.6862,5.7175,10302100
2002-06-12,5.2391,5.8273,5.0744,5.6548,31429500
2002-06-13,5.6469,6.0312,5.4038,5.6548,12336100
2002-06-14,5.3097,5.7803,5.2705,5.6077,14052800
2002-06-17,5.7175,6.2744,5.6469,6.0077,13317200
2002-06-18,5.9763,6.2038,5.8901,5.9058,9510400
2002-06-19,5.7254,5.8038,5.5301,5.5371,7522000
2002-06-20,5.5293,5.7254,4.9019,5.1136,12766900
2002-06-21,5.1058,5.3724,4.9411,5.0901,10052500
2002-06-24,4.9803,5.4352,4.9175,5.3411,12414100
2002-06-25,5.4273,5.4587,4.8313,4.9332,10182800
2002-06-26,4.0862,4.4783,3.6862,4.0234,33256000
2002-06-27,4.2038,4.3215,3.8823,4.2744,21277100
2002-06-28,4.2117,4.8156,4.2038,4.4313,16439500
2002-07-01,4.5254,4.5881,4.3607,4.4626,8886700
2002-07-02,4.5019,5.0038,4.4940,4.9411,20425000
2002-07-03,4.8391,5.2940,4.6430,5.2548,12325600
2002-07-05,5.4901,5.7724,5.3724,5.6156,6734700
2002-07-08,5.5607,5.8430,5.4901,5.6862,8578100
2002-07-09,5.7881,5.8054,5.4901,5.5607,12432300
2002-07-10,5.6940,5.7018,5.2626,5.5763,14889600
2002-07-11,5.4901,5.7254,5.4901,5.6626,16132100
2002-07-12,6.2822,6.3842,5.8665,6.0391,38330300
2002-07-15,5.9999,6.3214,5.8509,6.3206,12918400
2002-07-16,6.2273,6.9802,6.1724,6.5175,21888300
2002-07-17,7.0508,7.2547,6.7999,7.2265,23639400
2002-07-18,7.1214,7.2077,6.8704,7.0038,12344000
2002-07-19,6.7999,6.9881,6.5567,6.9802,11917800
2002-07-22,6.7842,7.0822,6.3136,6.3763,14644500
2002-07-23,6.3606,6.4626,5.7254,5.8665,13425700
2002-07-24,5.5991,6.2508,5.4587,6.2038,15526000
2002-07-25,6.0783,6.0940,5.5763,5.6862,11049600
2002-07-26,5.8038,5.8265,5.4116,5.4587,9059700
2002-07-29,5.6626,6.0940,5.5920,6.0383,6807000
2002-07-30,5.9528,6.6665,5.8116,6.6508,10826800
2002-07-31,6.4548,6.7057,5.9920,6.2744,12864600
2002-08-01,6.1489,6.2744,5.7018,5.7246,11574500
2002-08-02,5.6705,5.7411,5.4901,5.6705,6517100
2002-08-05,5.6234,5.6705,5.1999,5.2940,6176600
2002-08-06,5.4587,6.0767,5.4587,5.8665,14251800
2002-08-07,6.2744,6.3606,5.5685,5.7332,16539900
2002-08-08,5.7411,6.0391,5.5920,5.9763,10316000
2002-08-09,5.7567,6.0391,5.7018,5.8587,6995100
2002-08-12,5.6940,5.8509,5.6077,5.7803,5411200
2002-08-13,5.7332,6.1724,5.6234,5.6548,8438200
2002-08-14,5.7646,6.1175,5.6391,6.1097,7019600
2002-08-15,6.2508,6.3528,5.9920,6.0469,7029800
2002-08-16,5.9685,6.5489,5.9528,6.4391,9730000
2002-08-19,6.4469,6.8626,6.3999,6.7606,9974600
2002-08-20,6.6273,6.8869,6.4783,6.6273,8485500
2002-08-21,6.7450,6.8391,6.4861,6.5967,9030400
2002-08-22,6.5332,6.6901,6.4704,6.6430,7042000
2002-08-23,6.4469,6.5489,6.0234,6.0940,9232000
2002-08-26,6.1018,6.3136,5.9999,6.2587,5967300
2002-08-27,6.3528,6.3920,5.8273,5.8430,8030600
2002-08-28,5.7332,5.7724,5.4744,5.4901,10327400
2002-08-29,5.4195,5.8744,5.3881,5.8038,11065900
2002-08-30,5.6940,5.8352,5.5450,5.7018,5903800
2002-09-03,5.5842,5.5920,5.4195,5.4352,7822300
2002-09-04,5.4744,5.6548,5.2862,5.4979,8736900
2002-09-05,5.3567,5.5450,5.2626,5.4979,9378700
2002-09-06,5.7018,5.7411,5.3803,5.4195,7428500
2002-09-09,5.3411,5.7097,5.2862,5.5920,5871100
2002-09-10,5.6783,5.7411,5.4901,5.6077,6016500
2002-09-11,5.6156,5.8665,5.6148,5.7018,5717200
2002-09-12,5.6391,5.6705,5.4273,5.4822,5262100
2002-09-13,5.3018,5.4116,5.0744,5.1920,10599200
2002-09-16,5.1842,5.2783,5.0117,5.1450,6074600
2002-09-17,5.2862,5.3803,4.7058,4.7450,9115100
2002-09-18,4.5803,4.6823,4.3136,4.4862,12107700
2002-09-19,4.2666,4.4626,4.0391,4.3842,8661800
2002-09-20,4.4470,4.5489,4.2352,4.5019,7522200
2002-09-23,4.3842,4.4626,4.1568,4.2352,5986800
2002-09-24,4.0470,4.1411,3.9529,3.9529,9745300
2002-09-25,4.0940,4.1960,3.8744,4.0078,11875700
2002-09-26,4.0470,4.0862,3.3568,3.5921,18803300
2002-09-27,3.4980,3.6940,3.4666,3.6784,17617400
2002-09-30,3.6078,3.9921,3.5387,3.7646,8890000
2002-10-01,3.8352,4.3136,3.6862,4.1411,13925000
2002-10-02,4.0862,4.2979,3.8509,3.9764,13191000
2002-10-03,3.9215,3.9450,3.6156,3.7019,10329900
2002-10-04,3.8744,3.9058,3.6548,3.7725,10238900
2002-10-07,3.6940,3.8352,3.4274,3.4744,8834000
2002-10-08,3.5607,3.7333,3.2548,3.5278,9843400
2002-10-09,3.4117,3.7254,3.3333,3.6078,12190400
2002-10-10,3.6627,4.1505,3.6548,4.0627,19784600
2002-10-11,3.8666,4.1176,3.5921,3.6548,25238700
2002-10-14,3.4666,3.8431,3.4195,3.7019,6524700
2002-10-15,3.9685,4.1097,3.8038,4.0627,9165200
2002-10-16,3.8744,3.9309,3.5599,3.5607,6689800
2002-10-17,3.9450,3.9607,3.6705,3.7019,5357600
2002-10-18,3.7333,3.9372,3.6156,3.9058,6725300
2002-10-21,3.7960,3.9921,3.6391,3.9372,8621800
2002-10-22,3.8195,4.2509,3.7411,3.9999,10480400
2002-10-23,3.9921,4.2901,3.9372,4.1881,9269400
2002-10-24,4.2744,4.7528,4.1332,4.5011,17421200
2002-10-25,4.4234,4.7215,4.2964,4.3450,13111700
2002-10-28,4.5332,4.5881,4.1254,4.2274,11285900
2002-10-29,4.1176,4.1191,3.8431,3.9215,8810300
2002-10-30,4.5332,4.5881,4.1254,4.2274,11422600
2002-10-31,4.2195,4.5960,4.1176,4.5724,12809900
2002-11-01,4.4313,5.6626,4.3921,5.4281,29327700
2002-11-04,5.8822,6.2665,5.4038,5.4901,43182100
2002-11-05,5.2391,5.7489,5.1920,5.7332,19023500
2002-11-06,6.0014,6.1959,5.7254,6.0312,20106200
2002-11-07,5.6932,5.8273,5.5293,5.6312,12573200
2002-11-08,5.5842,5.6469,5.0979,5.1850,12508400
2002-11-11,5.0422,5.0430,4.6430,4.6611,15626500
2002-11-12,4.7528,5.1685,4.7372,5.0117,11375200
2002-11-13,4.8705,5.3803,4.8626,5.1293,16260300
2002-11-14,5.3567,5.5136,5.3332,5.4744,12888900
2002-11-15,5.2940,5.6077,5.2391,5.5607,9521000
2002-11-18,5.7646,5.8665,5.5685,5.7489,9627000
2002-11-19,5.6626,5.6862,5.2940,5.3960,9034700
2002-11-20,5.3489,5.7724,5.3332,5.7097,7768600
2002-11-21,5.9214,7.0430,5.9058,6.8234,33401000
2002-11-22,6.5253,7.0665,6.5175,6.8469,21854100
2002-11-25,7.0195,7.8822,6.9951,7.5292,23887200
2002-11-26,7.2940,7.6234,6.9097,7.0116,16251100
2002-11-27,7.2547,7.6312,7.0979,7.5685,15838400
2002-11-29,7.7489,7.8430,7.5763,7.6390,5693700
2002-12-02,7.9371,8.4312,7.5912,7.7253,18803500
2002-12-03,7.7175,7.7253,6.9395,6.9959,15672100
2002-12-04,6.4469,6.7842,6.3057,6.6351,17848200
2002-12-05,6.9646,7.0038,6.4626,6.7293,13024000
2002-12-06,6.4469,6.6665,6.3606,6.5802,10416700
2002-12-09,6.4155,6.4469,6.0156,6.0156,10745400
2002-12-10,6.0626,6.3528,5.8979,6.2273,11158700
2002-12-11,6.1175,6.4940,5.9685,6.3293,9798100
2002-12-12,6.6587,6.8783,6.3842,6.4234,11224700
2002-12-13,6.2744,6.4312,6.2038,6.3293,8754400
2002-12-16,6.4234,6.4548,6.2352,6.3214,8150800
2002-12-17,6.2665,6.4555,6.1959,6.2665,8386200
2002-12-18,6.0861,6.1724,5.8799,5.9920,9250900
2002-12-19,5.9685,6.1489,5.7018,5.8352,8009000
2002-12-20,5.9999,6.0783,5.6783,5.7489,10690500
