Date,Open,High,Low,Close,Volume
2018-05-16,78.1749,79.0655,77.9803,78.6090,7324402
2018-05-17,78.6539,78.8859,77.9878,78.8185,6701885
2018-05-18,78.7811,79.9111,78.6614,79.3124,5327872
2018-05-21,80.0758,80.2629,79.2900,79.4995,5797323
2018-05-22,79.7390,80.2554,79.4022,79.4995,9456794
2018-05-23,79.2152,79.5635,78.3845,79.0281,12816604
2018-05-24,78.2423,78.2423,76.0421,77.1871,12505879
2018-05-25,76.5509,77.1871,74.5004,75.6454,25301475
2018-05-29,75.0392,76.0271,74.0364,74.4405,25494690
2018-05-30,76.2291,77.1998,75.4583,77.0898,31273360
2018-05-31,75.5332,75.6604,73.7146,74.0439,18910605
2018-06-01,73.2880,74.4106,73.2656,73.3779,14833063
2018-06-04,73.6997,74.4331,73.0561,74.1636,10922402
2018-06-05,74.1711,75.0879,73.9100,74.2684,10198961
2018-06-06,74.2759,74.8297,73.5799,74.8222,4933263
2018-06-07,75.0243,75.0841,73.9920,74.3283,4860138
2018-06-08,74.2983,75.2114,74.0888,75.1590,4012900
2018-06-11,75.2563,75.6454,74.3956,74.6651,5770050
2018-06-12,74.6875,74.9270,73.8942,74.0215,8059937
2018-06-13,74.0289,74.2609,72.9737,73.0261,7816095
2018-06-14,73.6248,74.0289,73.1533,73.9017,4643427
2018-06-15,73.9167,74.7361,73.3404,74.5154,20806233
2018-06-18,74.2011,74.3358,73.5724,73.6997,6425999
2018-06-19,73.2581,73.6248,72.5402,73.3479,5528337
2018-06-20,73.5051,74.5004,73.2207,73.5275,5842198
2018-06-21,73.1234,73.3348,71.2899,71.5069,7213921
2018-06-22,71.8886,71.9260,69.9204,69.9653,9744876
2018-06-25,69.9503,70.6313,68.9250,69.6360,5573113
2018-06-26,69.8680,70.2422,68.9063,68.9400,5117112
2018-06-27,69.1196,69.8006,68.4536,68.4835,5833021
2018-06-28,68.3563,69.3067,67.9596,69.1720,6698544
2018-06-29,69.4788,70.6912,69.2693,69.3366,6787883
2018-07-02,68.8951,69.8231,68.7379,69.6809,3854471
2018-07-03,70.0326,70.6238,69.6884,70.0551,2452388
2018-07-05,70.6912,71.1402,70.3095,70.7062,4743975
2018-07-06,71.2450,72.6444,71.0654,72.5322,5867605
2018-07-09,73.3255,73.6024,72.5322,72.6220,5951257
2018-07-10,72.6744,74.0514,72.3526,73.9691,5117113
2018-07-11,72.0383,72.9662,70.9980,71.0654,6225667
2018-07-12,71.7487,72.3118,71.1289,72.2703,4671988
2018-07-13,71.7789,73.2172,71.7638,73.0413,3712414
2018-07-16,73.1395,73.1849,72.0057,72.7540,3783813
2018-07-17,72.7691,73.4494,72.0586,72.1191,5105733
2018-07-18,72.0133,72.1372,71.3027,71.3556,5521480
2018-07-19,70.4637,70.5090,66.3366,67.9919,19600287
2018-07-20,67.0546,67.7576,65.5807,67.2058,11793487
2018-07-23,67.4024,68.0222,66.9984,67.5762,6315710
2018-07-24,68.4152,69.2467,67.8408,69.1938,7964967
2018-07-25,68.8461,70.6829,68.8461,70.3881,7494548
2018-07-26,71.0155,71.4766,69.9461,71.0079,6810674
2018-07-27,69.0426,69.7430,67.1000,68.4530,12905906
2018-07-30,68.5362,69.1938,67.5611,69.1258,6466332
2018-07-31,69.2770,70.0177,69.0351,69.7154,8691667
2018-08-01,69.7607,71.4161,69.7532,70.9853,5329360
2018-08-02,70.7358,72.4611,70.6073,71.8999,6023240
2018-08-03,71.7260,73.2076,71.6731,72.9657,4876116
2018-08-06,72.7616,73.7367,72.3690,73.3663,5134156
2018-08-07,73.5477,74.3414,70.8568,71.0986,8801925
2018-08-08,70.6905,71.1150,70.1991,70.8492,4535112
2018-08-09,71.2045,72.6709,70.6527,72.1644,6176128
2018-08-10,72.0737,73.1244,72.0412,72.4139,4446819
2018-08-13,72.5651,73.7594,72.4214,73.1546,5920037
2018-08-14,73.1093,73.5855,72.3685,72.5046,5580817
2018-08-15,72.5046,73.9181,72.2703,73.6611,6818027
2018-08-16,73.9559,74.5682,73.3663,74.2431,6332917
2018-08-17,74.2431,74.9461,72.8826,74.6891,6307328
2018-08-20,75.0822,75.7625,73.6762,73.7972,6172442
2018-08-21,73.9710,74.1146,73.1698,73.8803,3528755
2018-08-22,73.9559,74.3187,73.4192,73.8047,2962995
2018-08-23,73.8425,73.9634,73.2378,73.4343,2137538
2018-08-24,73.4268,73.7669,72.9808,73.6233,2996100
2018-08-27,74.1600,74.3036,73.5477,74.0919,2456060
2018-08-28,73.9181,74.6059,73.3965,73.5175,3515360
2018-08-29,73.6460,73.9483,72.5877,73.7594,3637090
2018-08-30,73.6989,73.8727,72.9884,73.1622,3405113
2018-08-31,72.7540,73.0866,72.3534,72.5499,4694625
2018-09-04,72.5424,72.5424,71.1138,71.4766,4456109
2018-09-05,71.3103,71.9981,71.1213,71.9528,5167055
2018-09-06,71.6504,71.8696,70.1387,70.8568,5416272
2018-09-07,70.7887,71.3178,69.2392,71.1818,4021570
2018-09-10,71.7941,71.9377,70.8267,70.9172,3156842
2018-09-11,70.8416,70.8515,70.2067,70.4335,2638845
2018-09-12,69.8363,71.0079,69.5717,70.4788,3304688
2018-09-13,70.6149,72.8447,70.6035,72.8145,4825967
2018-09-14,72.7843,72.8674,71.7487,72.3232,3446014
2018-09-17,72.1115,72.6860,71.6580,72.0888,3987164
2018-09-18,72.0737,72.6104,69.8514,70.0026,10239876
2018-09-19,69.3223,69.7229,68.3320,68.8007,8451394
2018-09-20,69.1107,70.3873,68.4984,70.0555,5991182
2018-09-21,70.1840,70.5468,69.5793,69.7380,9953738
2018-09-24,69.7683,71.0382,69.5037,70.6149,5896983
2018-09-25,70.6602,71.5371,70.5998,70.8870,4845282
2018-09-26,71.2725,71.8923,70.9399,71.1893,4652452
2018-09-27,71.3178,71.7264,71.0230,71.1591,3026990
2018-09-28,71.0533,71.9282,70.9323,71.4917,4522161
2018-10-01,71.6126,72.2892,71.3027,71.8092,3763753
2018-10-02,72.0662,72.0737,70.6527,71.2271,6792176
2018-10-03,71.5371,73.0186,71.5068,72.5726,4797161
2018-10-04,72.4214,72.4214,70.4939,70.9323,4411464
2018-10-05,71.1289,72.0133,70.2294,71.3405,4190130
2018-10-08,71.1062,72.0911,70.8643,71.6656,3305475
2018-10-09,71.5900,72.0057,70.9021,71.4841,3625765
2018-10-10,70.9399,72.1040,70.2898,70.3579,5308381
2018-10-11,69.5534,69.8376,67.0166,67.8332,9994881
2018-10-12,69.2922,69.5749,67.9104,69.2770,5709345
2018-10-15,69.1395,69.2082,68.1197,68.1235,4827936
2018-10-16,68.5818,70.2624,68.3908,70.2089,3787130
2018-10-17,70.1401,70.5908,69.3839,70.4839,2857516
2018-10-18,70.1631,70.5832,68.1540,68.6735,4422303
2018-10-19,68.1846,68.7422,67.1992,67.1992,7059591
2018-10-22,67.6270,67.6270,63.7846,64.3728,7620526
2018-10-23,63.0818,64.6172,62.2568,63.3721,8096228
2018-10-24,63.2804,63.5020,60.5457,60.6603,8689136
2018-10-25,61.4166,63.5478,60.8513,62.4325,9173533
2018-10-26,61.8902,62.2797,60.6756,61.7145,6181484
2018-10-29,62.7534,63.5325,61.0652,62.1499,4344019
2018-10-30,62.5853,63.3110,61.2103,62.3256,5243107
2018-10-31,61.8596,62.3179,59.3846,59.4686,14068469
2018-11-01,59.3617,61.6075,59.2013,61.2714,10671714
2018-11-02,64.3040,64.4874,60.1638,60.7749,12781547
2018-11-05,60.6909,64.0367,60.5534,63.0818,10315683
2018-11-06,63.1964,64.3422,62.8756,63.9068,7945506
2018-11-07,64.2811,66.6263,64.2735,66.4277,10378363
2018-11-08,66.5575,68.5283,66.4582,67.0158,9333565
2018-11-09,67.0922,68.3908,66.8860,67.8256,9169755
2018-11-12,67.7950,68.6620,67.6040,68.5131,9344946
2018-11-13,68.7499,69.4221,67.3749,67.3902,7237156
2018-11-14,68.0242,68.2915,66.0407,67.4589,7268214
2018-11-15,66.9395,68.9714,65.6638,68.8568,10365687
2018-11-16,68.5436,70.2776,68.1388,69.9186,8615689
2018-11-19,69.7353,70.5374,68.0700,68.3526,5969766
2018-11-20,67.9860,68.5283,67.1152,67.2908,5372976
2018-11-21,67.6040,67.8179,65.2131,65.8089,6532632
2018-11-23,65.3888,66.1145,64.8541,65.4117,1612814
2018-11-26,65.9922,66.6492,65.0908,65.8777,5227881
2018-11-27,65.8624,66.9929,65.3124,66.9777,4338274
2018-11-28,67.2527,67.9554,66.1221,67.9401,3953645
2018-11-29,67.9936,69.0020,67.4971,68.6811,3837960
2018-11-30,68.9485,72.0117,68.6506,72.0117,12031276
2018-12-03,72.0486,72.3531,70.9040,71.5457,6418955
2018-12-04,71.7413,72.5540,69.0554,69.1700,7008395
2018-12-06,68.5207,69.1165,66.5881,69.0020,8585607
2018-12-07,68.6964,68.7499,65.9770,66.4277,6618342
2018-12-10,66.2061,67.1304,64.6249,66.9242,5229396
2018-12-11,67.6957,68.3221,66.1985,67.3520,4257984
2018-12-12,68.2304,68.8797,67.4971,67.6804,4185085
2018-12-13,68.2686,68.7422,66.7408,67.0006,4078625
2018-12-14,66.3054,66.5804,64.9915,65.3964,5461623
2018-12-17,64.9839,66.3665,64.3193,64.8770,5957692
2018-12-18,65.2818,65.3124,63.2499,63.8457,5288570
2018-12-19,64.4186,65.9235,63.1353,63.7999,5510763
2018-12-20,63.3950,66.0610,62.9520,65.2131,9453309
2018-12-21,64.6478,67.7645,63.5707,64.8693,16044702
2018-12-24,64.8158,66.0304,63.8610,64.2888,5097852
2018-12-26,64.7318,68.0547,64.6422,68.0165,6225197
2018-12-27,67.1839,68.6964,66.3513,68.6811,7272750
2018-12-28,68.8186,70.9040,68.7499,69.6054,6037743
2018-12-31,69.9721,71.0339,69.6895,70.4228,5722155
2019-01-02,69.6971,69.7124,67.5429,68.1617,6907649
2019-01-03,67.7110,67.8332,65.7554,65.9158,7646257
2019-01-04,67.0311,68.0929,65.9006,68.0395,8907969
2019-01-07,68.8033,69.3281,68.1388,69.0325,7281459
2019-01-08,69.6665,70.5068,69.0554,69.3533,7478028
2019-01-09,69.4221,69.8117,66.8096,67.0770,9970508
2019-01-10,67.1304,67.8943,66.5499,67.3749,6527679
2019-01-11,66.8707,67.4589,66.8707,67.4589,5318114
2019-01-14,67.2740,67.2740,65.3556,65.5645,6368826
2019-01-15,65.6960,66.2761,65.3247,66.1369,7295894
2019-01-16,66.2606,66.8253,66.0982,66.1755,4926980
2019-01-17,66.1678,67.8270,66.0750,67.4519,6438669
2019-01-18,68.4188,69.4553,67.2353,69.2310,6190025
2019-01-22,68.7359,69.1227,67.9933,68.5812,5664649
2019-01-23,68.7185,69.0608,67.8386,68.4188,4969576
2019-01-24,68.3260,68.4111,65.8275,66.4308,8372609
2019-01-25,63.8240,63.9014,61.4415,62.3002,21348670
2019-01-28,61.8825,61.9598,59.3144,59.6702,14717234
2019-01-29,59.5812,60.4592,58.6104,59.9254,13907867
2019-01-30,60.0956,61.2520,59.5464,61.1553,9275680
2019-01-31,61.0702,62.8958,60.8846,62.1068,11563935
2019-02-01,62.0758,62.4504,61.1940,62.2692,6710866
2019-02-04,62.1145,62.1609,59.9641,60.7454,10204252
2019-02-05,60.7686,61.9250,60.5056,61.6427,7734170
2019-02-06,61.5730,61.7974,60.9465,61.1708,4907119
2019-02-07,60.6061,61.2791,60.1884,61.2404,5856103
2019-02-08,61.1321,61.7742,61.0238,61.6272,4598892
2019-02-11,61.7974,62.0232,61.2405,61.7045,4803522
2019-02-12,61.8747,61.9753,60.7763,61.8283,6442908
2019-02-13,62.1455,62.9035,62.1068,62.4935,4236088
2019-02-14,62.2305,62.4085,61.6659,62.2847,3436329
2019-02-15,62.7565,63.1975,62.0062,62.5400,6295269
2019-02-19,62.2692,63.0582,62.0604,62.2847,5674713
2019-02-20,62.2924,62.3466,61.2172,61.8747,5564105
2019-02-21,61.6813,61.8128,60.4127,60.9155,6360817
2019-02-22,61.2327,62.0294,60.5239,61.8979,5022650
2019-02-25,62.2383,62.3620,61.7896,62.1068,5511831
2019-02-26,62.0372,62.5477,61.8979,62.2770,4283085
2019-02-27,61.9907,61.9907,60.9542,61.4261,4175470
2019-02-28,61.4647,61.6581,60.9117,61.2946,6228433
2019-03-01,61.7045,62.5400,61.3255,61.9598,8567978
2019-03-04,62.1919,62.4471,61.1966,61.4647,5872198
2019-03-05,61.4029,61.8051,60.8923,61.0393,5933118
2019-03-06,61.2095,61.2095,59.9912,60.4050,5293620
2019-03-07,60.1575,61.2017,59.9022,60.5210,6642329
2019-03-08,60.0801,60.3644,59.6315,60.0105,6189154
2019-03-11,60.0028,60.5752,59.7707,60.3973,8078356
2019-03-12,60.7067,61.2172,60.3741,60.9078,6128895
2019-03-13,61.0470,61.3410,60.4514,61.0548,5984713
2019-03-14,61.1089,62.1919,60.6525,61.8438,6161388
2019-03-15,61.9289,63.0118,61.1940,62.9190,12751221
2019-03-18,62.9190,63.2361,62.0990,62.3852,5550230
2019-03-19,62.1377,62.8803,61.5034,62.5167,6335502
2019-03-20,62.4394,62.5825,61.9289,62.2151,5359937
2019-03-21,61.7896,62.8958,61.3100,62.8416,5159097
2019-03-22,62.4858,63.4218,61.6427,61.6968,4992553
2019-03-25,61.4957,61.9134,60.6525,61.5034,4007760
2019-03-26,61.7664,62.8030,61.7277,62.4703,4921921
2019-03-27,62.6560,62.6560,61.7277,61.7974,4005606
2019-03-28,62.1377,62.2615,61.4957,61.8515,3081007
2019-03-29,61.9443,62.5786,61.8515,62.3388,7105861
2019-04-01,62.6405,62.7411,61.8592,62.4858,4759386
2019-04-02,62.5709,64.5821,62.5013,64.2572,6355806
2019-04-03,64.6826,65.5413,64.0406,64.2649,6083472
2019-04-04,64.2340,64.4970,63.4798,64.0561,4827927
2019-04-05,64.0638,65.1158,63.9478,64.5511,3996271
2019-04-08,64.7445,64.9766,64.0329,64.9611,3499212
2019-04-09,64.7987,64.8064,63.8163,63.9633,3712738
2019-04-10,64.3578,64.4970,63.8936,64.1644,3641988
2019-04-11,64.3578,64.3964,62.8339,63.2516,9092688
2019-04-12,63.2273,64.1208,62.5767,63.3135,5011452
2019-04-15,63.4546,63.8817,62.9921,63.5094,3495510
2019-04-16,63.5721,63.7210,62.7139,62.8667,3624740
2019-04-17,62.7805,62.8589,60.7819,61.1189,6681036
2019-04-18,61.1816,61.2992,60.2019,60.7976,7785262
2019-04-22,60.8211,61.9967,60.7427,61.2522,5358633
2019-04-23,61.2522,62.4357,60.9386,61.6519,9917542
2019-04-24,62.0986,62.3808,61.4794,61.6597,7051584
2019-04-25,62.7413,63.0705,60.2803,62.1848,10442915
2019-04-26,62.4435,63.2116,62.2319,62.4670,5789966
2019-04-29,63.0627,63.4671,62.6316,62.9373,6444517
2019-04-30,63.2351,63.2429,61.6676,62.2240,9367350
2019-05-01,62.3886,62.4513,61.6127,61.8321,5231917
2019-05-02,61.7067,61.7459,60.8211,61.5030,5206327
2019-05-03,61.6989,61.7616,61.3305,61.6911,4511180
2019-05-06,60.9386,62.3259,60.6173,62.1221,5413247
2019-05-07,61.6049,61.9105,60.4841,61.0954,4275326
2019-05-08,61.0954,61.8321,60.6016,61.1267,3820744
2019-05-09,60.7505,61.2365,60.1392,61.0640,3792357
2019-05-10,60.7035,60.9230,59.2692,60.7035,4731001
2019-05-13,59.8022,60.5859,59.7003,60.2489,3858417
2019-05-14,60.4762,62.1966,60.3508,61.4794,6365224
2019-05-15,61.5343,62.0359,60.7270,61.7459,4795672
2019-05-16,61.9027,63.2900,61.6911,62.3103,5403487
2019-05-17,61.5500,62.7648,61.1503,62.2789,4756826
2019-05-20,61.9340,63.0078,61.8478,62.5611,4395310
2019-05-21,62.9608,63.8778,62.9529,63.3919,4841857
2019-05-22,63.1019,64.0737,62.6081,63.9483,4218592
2019-05-23,63.0078,63.9797,62.9529,63.6035,3299140
2019-05-24,63.5565,63.5643,62.6003,62.7492,3872999
2019-05-28,62.7021,62.7805,61.0719,61.1581,6557817
2019-05-29,60.7976,61.3501,60.4292,61.1816,4182232
2019-05-30,61.5421,61.5970,60.4527,60.8289,3533061
2019-05-31,60.5938,60.7976,59.8805,60.1235,4003243
2019-06-03,60.0608,60.2254,57.8506,59.3319,8434413
2019-06-04,59.6768,60.6957,59.4887,60.1549,6447051
2019-06-05,60.6722,61.2678,60.0843,60.3978,3804787
2019-06-06,60.4762,60.9151,60.2411,60.4057,4032814
2019-06-07,60.7349,61.4324,60.4135,60.6878,4829105
2019-06-10,60.7113,60.9386,60.0373,60.3116,3969351
2019-06-11,60.7349,61.8400,60.7349,61.2678,4210191
2019-06-12,61.3305,62.1104,61.2757,61.5813,4165677
2019-06-13,61.8635,62.0751,61.3674,61.8792,2924949
2019-06-14,61.8792,62.1848,61.2992,61.6754,4075868
2019-06-17,61.4481,61.9576,61.4481,61.6440,3083163
2019-06-18,61.8243,62.0751,60.3586,61.3305,5433178
2019-06-19,61.4481,61.5108,60.5782,60.8289,6147252
2019-06-20,61.3227,62.0516,61.1973,61.4011,5346960
2019-06-21,61.2522,61.9811,59.9041,61.7459,10516967
2019-06-24,61.4559,62.1613,61.0170,61.4873,5182708
2019-06-25,55.2327,55.3895,50.9886,51.4941,90114472
2019-06-26,52.7011,53.6182,52.3563,53.2968,42093838
2019-06-27,53.4222,55.3346,53.3752,54.8644,22127080
2019-06-28,55.3190,57.0119,55.1230,56.9962,21378170
2019-07-01,57.6076,57.8819,56.6514,57.5292,17907924
2019-07-02,57.3725,58.1954,56.6827,58.1797,12864835
2019-07-03,58.2738,58.7597,57.8270,58.7519,7434087
2019-07-05,58.5089,58.6187,56.9100,57.2079,10854385
2019-07-08,56.8395,57.2157,55.5541,55.8206,13487378
2019-07-09,55.7892,56.7846,55.5619,55.8363,11832471
2019-07-10,56.1027,56.2281,55.6168,56.1576,9162670
2019-07-11,56.6671,56.7454,54.7468,55.8363,13000285
2019-07-12,55.9384,55.9384,54.5379,55.9225,12903050
2019-07-15,55.9463,56.5113,55.4610,55.9145,10253429
2019-07-16,55.8190,55.9384,55.0074,55.0313,10141264
2019-07-17,55.1665,55.5883,54.3549,54.3629,12204764
2019-07-18,54.5618,54.8642,54.1083,54.3072,8573256
2019-07-19,54.2197,54.7607,54.1878,54.5379,9806447
2019-07-22,54.5061,54.7050,53.9809,54.1083,9961808
2019-07-23,54.1083,54.4584,53.7900,53.8934,8024974
2019-07-24,53.9252,54.0236,53.1216,53.6786,12595252
2019-07-25,53.6786,54.0048,52.9147,53.0420,12395348
2019-07-26,53.8218,55.0154,53.6070,53.9173,12257936
2019-07-29,54.0048,54.4345,53.2171,53.4558,10114191
2019-07-30,53.2489,53.7343,52.7237,53.4558,8143546
2019-07-31,53.2409,53.6149,52.2224,53.0102,11299984
2019-08-01,53.2568,53.4717,51.8087,52.3577,13103421
2019-08-02,52.1190,52.3458,51.7450,51.9996,9653852
2019-08-05,51.7052,52.6123,51.3551,51.9041,11608517
2019-08-06,51.9360,52.3895,51.1562,51.5381,10247665
2019-08-07,51.2278,51.6416,50.3764,51.2914,10530906
2019-08-08,51.5540,52.0792,51.1880,52.0792,7427370
2019-08-09,52.0155,53.2091,51.1562,52.1826,10892496
2019-08-12,51.9121,52.1030,50.9851,51.3471,6033981
2019-08-13,51.6097,52.4572,51.4347,51.7291,7214869
2019-08-14,51.3233,51.7131,50.5276,50.5276,9371982
2019-08-15,51.0209,51.1164,49.8592,50.1138,9195726
2019-08-16,50.5355,51.5699,50.1854,51.2676,8347397
2019-08-19,51.7530,53.2131,51.7012,52.9624,9826300
2019-08-20,53.6149,54.4759,52.7794,52.8431,12039499
2019-08-21,53.5831,54.0446,52.9943,53.7422,7615711
2019-08-22,54.0048,54.1321,53.1614,53.7263,6495743
2019-08-23,53.5353,53.9412,52.1031,52.4930,8904871
2019-08-26,52.8590,53.2568,52.5805,52.8829,4841080
2019-08-27,53.0500,53.2966,52.1110,52.2542,7594454
2019-08-28,52.1747,52.8192,52.0394,52.5725,6873885
2019-08-29,53.0977,53.3364,52.4810,52.6919,6011924
2019-08-30,52.8351,52.8590,52.1110,52.3099,6415114
2019-09-03,52.3418,52.3577,51.6654,52.0394,7915673
2019-09-04,52.2542,52.8510,51.2755,52.8192,9618257
2019-09-05,53.0261,53.5473,52.8590,53.3364,5602414
2019-09-06,53.5194,54.2037,53.3125,53.8059,7501953
2019-09-09,54.0764,54.1083,52.7635,53.0738,10301782
2019-09-10,52.5725,54.2515,52.2383,54.2515,12153313
2019-09-11,54.4106,55.4928,54.1560,55.2939,8365645
2019-09-12,56.3044,56.6307,55.8509,56.3601,9559322
2019-09-13,56.6147,56.9012,56.0816,56.1055,8135203
2019-09-16,55.9941,56.4636,55.4792,56.1612,5982963
2019-09-17,56.1055,57.3627,55.9861,56.9728,9027713
2019-09-18,57.0365,57.1479,56.3442,56.7102,6259798
2019-09-19,56.8137,57.2195,56.6625,57.0285,5551462
2019-09-20,57.2911,58.0868,57.2911,57.6014,13084472
2019-09-23,57.5537,58.7075,57.3309,58.0311,8252469
2019-09-24,58.7472,58.7472,57.4264,58.0470,8226366
2019-09-25,57.9913,58.2778,57.3070,57.3627,5927492
2019-09-26,58.0470,59.2446,57.7844,58.9064,10347763
2019-09-27,59.0496,59.7896,58.8189,59.5589,7677306
2019-09-30,59.6384,60.8240,59.6384,60.2511,8338376
2019-10-01,60.3864,60.4978,58.0391,58.2698,10927883
2019-10-02,57.9993,58.0868,56.9489,57.3945,8393791
2019-10-03,57.3388,58.8387,57.3229,58.7632,6243310
2019-10-04,59.0576,59.7260,58.8427,59.4077,7011950
2019-10-07,59.4554,59.8931,58.9462,59.1451,5801401
2019-10-08,58.7870,59.4793,58.4210,58.5085,6232378
2019-10-09,58.9382,59.3759,58.2857,58.3255,5854487
2019-10-10,58.2619,59.3838,58.2459,59.2406,7450612
2019-10-11,59.7140,60.0127,59.3911,59.4395,7177870
2019-10-14,59.4557,59.8754,59.2458,59.5445,5102158
2019-10-15,59.8997,60.5293,59.5767,60.1418,6170775
2019-10-16,60.0450,60.5293,60.0127,60.3437,8403072
2019-10-17,60.5374,61.4981,60.2629,60.6585,7355921
2019-10-18,60.7392,62.2932,60.7150,61.7241,9480041
2019-10-21,62.0631,62.8423,61.2317,62.4022,7881792
2019-10-22,63.0077,63.5001,62.7655,62.8623,6863054
2019-10-23,62.7978,62.9834,62.3174,62.7655,6195219
2019-10-24,62.8381,62.8785,61.5546,61.9986,6329244
2019-10-25,61.6676,61.9905,61.5303,61.7806,5495711
2019-10-28,61.8936,63.2741,61.7483,63.2337,7145484
2019-10-29,63.0561,63.5647,62.6363,63.3467,6391146
2019-10-30,63.3790,64.4123,62.9754,64.3074,7218485
2019-10-31,64.3477,64.3719,63.5647,64.2186,10003660
2019-11-01,64.6061,66.3417,63.8795,65.9946,13352966
2019-11-04,66.9633,67.2620,66.3095,66.9956,9126236
2019-11-05,67.1409,67.3266,65.7685,66.0672,7471532
2019-11-06,66.0107,66.3982,64.8644,66.2610,9302601
2019-11-07,66.3659,66.6727,65.4537,66.2045,6560158
2019-11-08,66.2771,68.9895,66.2690,68.7877,11363977
2019-11-11,68.5778,69.1671,67.7302,69.1510,8726323
2019-11-12,69.1026,71.2661,69.0622,69.7807,12164407
2019-11-13,69.2156,70.4507,68.8850,69.9583,6012486
2019-11-14,69.8130,70.8382,69.3690,70.7413,5425523
2019-11-15,71.1207,72.0007,70.4426,71.5486,8036527
2019-11-18,71.3145,72.1783,71.2983,71.6293,5772336
2019-11-19,72.0572,72.9855,71.7746,71.8634,7500383
2019-11-20,71.6213,71.6213,69.8614,70.3942,10932890
2019-11-21,70.0632,70.1278,69.0622,69.8453,9611392
2019-11-22,69.9421,70.0632,68.8685,69.4658,7784648
2019-11-25,70.1117,70.9391,69.4739,70.8463,9522067
2019-11-26,71.1611,71.1913,70.1762,70.8140,6435713
2019-11-27,70.9270,71.6939,70.7252,71.3064,4711847
2019-11-29,71.0400,71.1127,70.4103,70.8221,3042787
2019-12-02,70.9109,71.0642,70.2327,70.2570,6526240
2019-12-03,69.3932,69.8130,69.0945,69.3851,10070502
2019-12-04,69.5708,70.6767,69.5223,70.3942,6174456
2019-12-05,70.4346,70.4346,69.6354,70.0067,6072020
2019-12-06,70.4023,70.8059,70.0551,70.2166,6044570
2019-12-09,70.4103,70.8140,69.7322,69.7807,5580409
2019-12-10,70.1682,70.1924,69.5950,69.8775,7816000
2019-12-11,69.9906,70.4426,69.6111,69.9906,7191706
2019-12-12,70.0390,71.7989,70.0309,71.6293,6257249
2019-12-13,71.6697,71.9175,70.4991,70.9109,5974521
2019-12-16,71.3468,72.7514,71.2499,72.1944,6723252
2019-12-17,72.6546,72.7878,71.9038,72.7191,8750035
2019-12-18,72.6949,72.7999,71.8634,72.1137,6490068
2019-12-19,72.3962,72.3962,71.4921,71.6616,5446993
2019-12-20,72.9775,74.2610,71.9684,72.0814,19134700
2019-12-23,72.2751,73.0340,72.1137,72.8564,5907194
2019-12-24,72.9775,72.9775,72.1944,72.5335,1798844
2019-12-26,72.8160,73.2358,72.2106,72.5173,4066710
2019-12-27,72.6384,72.8806,71.7101,72.0087,4087826
2019-12-30,72.0249,72.4366,71.1692,71.4598,7014585
2019-12-31,71.2095,71.5244,70.9431,71.4759,4702118
2020-01-02,71.9119,72.3074,71.4517,72.2913,5638247
2020-01-03,71.1773,72.1621,70.9593,71.6051,5988494
2020-01-06,71.2176,72.3478,71.0239,72.1702,6782438
2020-01-07,71.7908,72.2832,71.2499,71.7585,7242787
2020-01-08,71.9684,72.7030,71.7423,72.2671,7696719
2020-01-09,72.6626,72.8402,71.8877,72.8241,7517273
2020-01-10,72.8402,72.8887,71.7101,71.8957,8581444
2020-01-13,72.2509,72.2509,70.9714,71.4598,9273631
2020-01-14,71.2542,72.3463,70.9842,72.1541,8876872
2020-01-15,72.1377,73.5284,72.1377,73.0212,8490089
2020-01-16,73.0621,73.4589,72.7431,73.0212,7073152
2020-01-17,72.9149,73.0294,71.8186,71.9904,10086092
2020-01-21,71.7287,72.4240,71.6346,71.9823,13551937
2020-01-22,72.0150,72.1295,71.2951,71.3442,6438017
2020-01-23,71.2133,71.2296,69.5280,69.7571,12265355
2020-01-24,69.8880,69.9289,67.7037,68.3418,13213913
2020-01-27,69.5771,70.2970,68.7181,68.7345,13816810
2020-01-28,69.5280,69.5280,68.4236,68.5300,8609760
2020-01-29,68.5545,68.7181,68.0064,68.0637,5703206
2020-01-30,67.5565,67.7311,66.4112,66.9020,10840446
2020-01-31,66.7057,66.8529,65.7812,66.2803,13862734
2020-02-03,66.5175,67.5728,66.1985,67.3274,10143626
2020-02-04,68.3827,69.2990,68.3827,69.0127,8248578
2020-02-05,69.5853,71.2828,69.4381,70.8697,10018677
2020-02-06,71.9005,71.9577,70.5343,71.3196,7753402
2020-02-07,73.4139,76.0644,72.7103,75.5000,19084519
2020-02-10,75.5572,78.1260,75.3527,77.5124,13995542
2020-02-11,77.9297,79.4186,77.7251,78.5350,10680715
2020-02-12,78.5187,80.0566,78.2978,79.9994,10586292
2020-02-13,79.2304,79.6476,77.9051,78.0033,10609743
2020-02-14,77.9051,77.9624,76.7107,76.9398,11174440
2020-02-18,76.6289,77.3079,76.2935,76.5798,9406327
2020-02-19,76.7107,77.5452,76.0972,77.0134,6348258
2020-02-20,76.8416,77.2179,75.7454,77.0870,5441667
2020-02-21,76.8662,78.1410,76.3917,77.6842,6675931
2020-02-24,75.4018,76.7925,75.3814,76.1953,10702729
2020-02-25,76.3426,76.4571,72.0804,72.9558,11358894
2020-02-26,72.4976,74.5878,72.1459,72.3259,9786906
2020-02-27,70.5097,73.1766,68.8846,69.8798,14177963
2020-02-28,67.7283,70.1171,66.7384,70.1171,18449729
2020-03-02,70.3543,72.6285,68.3500,72.5549,12170456
