Date,Open,High,Low,Close,Volume
2019-07-02,27.2409,27.3124,26.8925,26.9372,2224497
2019-07-03,26.9372,27.2409,26.6691,26.9193,1470400
2019-07-05,26.5887,27.3839,26.5351,27.3392,2059043
2019-07-08,27.0622,27.5804,26.2760,26.4904,2813709
2019-07-09,26.3117,26.6691,25.7801,26.6513,2732546
2019-07-10,26.9550,27.1516,26.0169,26.0616,2570143
2019-07-11,26.0705,26.3743,25.9901,26.2045,1521800
2019-07-12,26.3475,26.9908,26.2492,26.9014,1826769
2019-07-15,27.0265,27.2588,26.7227,27.2052,2358606
2019-07-16,27.3035,28.4679,27.2052,27.8306,3704264
2019-07-17,27.7055,27.7770,27.2207,27.4107,2256398
2019-07-18,27.3749,27.5715,27.2499,27.4375,2307641
2019-07-19,27.7144,28.4203,27.4732,28.1165,2335984
2019-07-22,28.4203,28.6347,27.7144,28.1790,2975239
2019-07-23,28.1433,28.9720,28.0629,28.6794,4481977
2019-07-24,28.0003,28.7776,28.0003,28.5900,2650748
2019-07-25,28.6704,28.8402,28.4560,28.7955,2033377
2019-07-26,28.8134,29.1663,28.6704,29.1261,2366313
2019-07-29,29.0903,29.3584,28.7508,29.1350,2681659
2019-07-30,28.8491,29.3673,28.5543,29.3584,1985419
2019-07-31,29.3048,29.4566,28.0629,28.1522,2685678
2019-08-01,28.0003,28.3041,26.9014,27.0801,2979785
2019-08-02,26.8835,27.1248,26.1063,26.4904,2116575
2019-08-05,25.8740,25.9454,25.4004,25.7936,2993493
2019-08-06,25.9008,26.0616,25.3290,25.9990,2101946
2019-08-07,25.4719,25.9231,25.1145,25.8472,1937550
2019-08-08,25.9454,26.3207,25.7131,26.1867,2357727
2019-08-09,25.9365,26.0348,24.9627,25.1860,1819755
2019-08-12,24.9537,25.0520,24.4221,24.4623,1681734
2019-08-13,24.4802,25.6059,24.4087,24.9090,2607867
2019-08-14,24.2836,24.4445,23.7922,23.8191,2451378
2019-08-15,23.9084,23.9441,23.4349,23.6940,1946715
2019-08-16,23.7744,24.6321,23.7208,24.3909,2327909
2019-08-19,24.8376,25.3290,24.8376,25.2575,1510982
2019-08-20,25.1145,25.3111,24.7929,24.9180,1737161
2019-08-21,25.2664,25.2664,24.8286,24.8465,1537885
2019-08-22,24.9180,25.4362,24.4757,24.5338,1446450
2019-08-23,24.3551,24.5115,23.5421,23.7118,1950986
2019-08-26,23.5421,24.0335,23.4885,23.7833,1716397
2019-08-27,23.8905,23.8905,23.0150,23.1400,2013342
2019-08-28,23.1668,24.2032,22.9524,23.7208,1653637
2019-08-29,24.1050,24.6321,24.0424,24.0603,2002401
2019-08-30,24.3730,24.5914,23.9352,24.1228,1910113
2019-09-03,23.8101,24.0513,23.4885,23.8191,2044285
2019-09-04,24.2032,24.3462,23.8727,24.1854,2000579
2019-09-05,24.5070,25.1860,24.4266,25.0609,2060387
2019-09-06,24.8554,24.9397,24.3015,24.4713,1795563
2019-09-09,24.6589,26.0258,24.5606,25.8829,3113447
2019-09-10,26.0616,27.5313,25.8204,27.5000,3720378
2019-09-11,27.4285,28.5364,26.8031,28.4292,3432695
2019-09-12,28.3488,28.7691,27.4553,28.5096,2655759
2019-09-13,28.9116,29.0055,28.1835,28.2505,2655074
2019-09-16,27.9378,28.6526,27.7412,28.4024,2390121
2019-09-17,27.9557,27.9557,27.4092,27.6608,2241935
2019-09-18,27.3213,27.9914,26.8389,27.2677,2652365
2019-09-19,26.8031,27.7859,26.4815,27.4017,2923273
2019-09-20,27.4464,27.6787,26.3922,27.1158,3722633
2019-09-23,26.5440,27.4241,26.3654,27.2320,1873414
2019-09-24,27.2320,27.2945,26.2045,26.3922,1986186
2019-09-25,26.2403,27.2052,26.1867,27.0890,2135281
2019-09-26,26.9282,27.2409,25.9365,26.0080,2120734
2019-09-27,26.2475,26.7338,26.0223,26.4636,2115412
2019-09-30,26.3555,26.9951,26.2024,26.8419,1234517
2019-10-01,27.1122,27.9859,26.0763,26.1394,2592463
2019-10-02,25.8872,25.8872,25.0945,25.2747,1866282
2019-10-03,25.1756,25.7611,24.8603,25.4548,1297222
2019-10-04,25.5088,25.8421,25.3107,25.8196,1094276
2019-10-07,25.7791,26.0673,25.4098,25.4908,1336478
2019-10-08,25.1305,25.3557,24.8513,24.8783,2038964
2019-10-09,25.2837,25.4728,24.7973,25.3422,1439112
2019-10-10,25.6530,26.3465,25.6440,26.2835,1913107
2019-10-11,26.9861,27.7427,26.8509,27.3644,2109042
2019-10-14,27.0671,27.1392,26.5717,26.6978,1389303
2019-10-15,26.7609,27.4364,26.4290,27.0941,2593284
2019-10-16,26.9410,27.2293,25.5449,25.9772,4264153
2019-10-17,26.1033,26.3105,25.2206,25.8601,3258104
2019-10-18,26.0493,26.2204,25.6800,25.8556,2319368
2019-10-21,26.4816,26.9275,25.6980,25.7791,2521684
2019-10-22,25.8872,27.0401,25.5359,26.9951,2827914
2019-10-23,26.9770,27.1392,26.5414,26.8419,1605654
2019-10-24,27.1662,27.3283,26.6978,27.2833,1887918
2019-10-25,27.3734,27.8327,27.2383,27.6076,2078675
2019-10-28,27.8508,28.3642,27.7877,27.8778,1588045
2019-10-29,27.7247,28.1300,27.5355,27.7967,1383927
2019-10-30,27.6616,27.7517,27.2383,27.7157,1193013
2019-10-31,27.4634,27.5535,27.0581,27.3463,2113315
2019-11-01,28.0399,28.7065,27.8508,28.4633,2189217
2019-11-04,28.7065,29.0487,28.3471,28.4543,1760816
2019-11-05,28.6884,28.9677,28.2020,28.3101,1818022
2019-11-06,28.2020,28.2381,27.7247,27.7787,1343044
2019-11-07,28.1570,28.5984,27.9498,28.4813,1753509
2019-11-08,28.3191,28.5984,28.0219,28.4813,1261475
2019-11-11,28.2111,29.0397,27.8868,29.0217,2093271
2019-11-12,28.9767,29.4271,28.8686,29.0487,2887281
2019-11-13,28.7965,29.1748,28.2291,28.2381,1768000
2019-11-14,28.2020,28.5353,27.9613,28.2201,1454139
2019-11-15,28.4543,29.0127,28.2201,28.6614,1822167
2019-11-18,28.4452,28.7875,28.1660,28.7245,1793810
2019-11-19,29.0848,29.1748,28.2651,28.3372,1722077
2019-11-20,28.2921,28.9046,28.1300,28.3732,2114498
2019-11-21,28.4903,28.7875,28.1480,28.6344,1569264
2019-11-22,28.8326,29.4000,28.8326,29.3640,1546353
2019-11-25,29.4090,30.2647,29.3280,30.0396,2883434
2019-11-26,30.1116,30.3728,29.9180,30.3458,2876225
2019-11-27,30.5530,30.6250,30.1296,30.5980,1474091
2019-11-29,30.5800,31.0304,30.3503,30.3818,1441683
2019-12-02,30.5530,31.1074,30.5530,30.7601,1939299
2019-12-03,30.6070,30.6070,29.9153,30.4089,2548070
2019-12-04,30.6611,31.0033,30.3638,30.6611,1690403
2019-12-05,30.6971,31.1204,30.4629,31.0123,1478431
2019-12-06,31.4807,31.8140,31.2465,31.6158,1996993
2019-12-09,32.2193,32.2323,31.5798,31.5888,1977093
2019-12-10,31.3456,31.8320,31.3276,31.4177,2297665
2019-12-11,31.3276,31.5978,31.1925,31.2916,1460117
2019-12-12,30.8862,31.8500,30.6701,31.5888,1853878
2019-12-13,31.4087,31.8680,31.0889,31.2375,1973718
2019-12-16,31.5708,31.7059,30.4179,30.5980,2617021
2019-12-17,30.6430,31.5438,30.5419,31.4267,2366468
2019-12-18,31.1384,31.4357,30.7421,31.3771,2078109
2019-12-19,31.3636,31.5258,31.0574,31.1565,1590656
2019-12-20,31.3186,31.7149,30.9673,31.4627,5091015
2019-12-23,31.3907,31.4897,30.8502,30.9853,1865877
2019-12-24,31.1114,31.4087,31.0123,31.1925,831456
2019-12-26,31.2285,31.4717,30.9651,31.2465,572180
2019-12-27,31.3997,31.3997,31.0394,31.1024,896006
2019-12-30,31.2037,31.4803,30.8227,30.8953,959071
2019-12-31,30.8862,31.2037,30.8227,30.8771,1670857
2020-01-02,31.2037,31.2127,30.4417,30.6594,1261036
2020-01-03,30.2059,30.3782,29.8975,30.1152,1420018
2020-01-06,30.0154,30.3782,29.9337,30.0199,3186045
2020-01-07,30.0154,31.0540,29.9882,30.6866,2388674
2020-01-08,30.5415,31.1402,30.4961,30.7138,2026987
2020-01-09,30.8590,30.8590,30.1424,30.4236,2029623
2020-01-10,30.4417,30.4961,29.5981,29.6525,1641314
2020-01-13,29.7795,30.5687,29.7342,30.1605,1449243
2020-01-14,30.1061,30.6050,30.0607,30.4871,1229625
2020-01-15,30.3601,30.5732,29.7886,29.9564,1508114
2020-01-16,30.2603,30.2966,29.6662,29.8975,1153246
2020-01-17,30.1424,30.4780,29.6117,30.1242,1901128
2020-01-21,30.3419,30.3419,28.8271,28.9541,2260376
2020-01-22,29.1990,29.4258,28.8180,29.0902,2088836
2020-01-23,29.7977,29.9337,27.6388,28.6910,4800126
2020-01-24,28.4280,28.4280,27.5028,27.8928,2819708
2020-01-27,27.2578,27.7447,26.9222,27.5209,2772158
2020-01-28,27.9200,28.1105,27.3939,27.8475,2434457
2020-01-29,27.8384,28.1241,27.4030,27.4574,2335632
2020-01-30,27.4393,27.6207,26.8859,27.6207,1823121
2020-01-31,27.3848,27.5028,26.9993,27.1036,2680352
2020-02-03,27.3758,27.5799,27.1853,27.2216,1354854
2020-02-04,27.8747,27.9835,27.0311,27.1535,2222510
2020-02-05,27.5390,27.6298,26.9494,27.3213,2153015
2020-02-06,27.6116,27.7386,26.6410,26.7136,2767693
2020-02-07,26.4324,26.6229,26.2192,26.3236,2523138
2020-02-10,26.1512,26.6592,26.0786,26.4052,1358877
2020-02-11,26.6047,27.2397,26.5775,26.9222,1320023
2020-02-12,27.1853,27.3213,26.5639,26.6682,2014332
2020-02-13,26.4959,26.8134,26.3190,26.4052,1068135
2020-02-14,26.5231,26.7227,25.6432,25.7974,1921869
2020-02-18,25.6705,26.2238,25.5480,26.0514,2323361
2020-02-19,26.1875,26.6773,26.1150,26.4233,2585349
2020-02-20,26.4778,26.6909,26.2147,26.6229,1610836
2020-02-21,26.3236,27.0221,26.1148,26.9313,2080449
2020-02-24,25.6251,26.9132,25.5914,26.5957,3556572
2020-02-25,26.6682,26.7862,25.3983,25.4437,2543651
2020-02-26,25.5979,25.9426,25.2487,25.2713,1517161
2020-02-27,24.8087,25.3620,23.9470,24.3915,2435945
2020-02-28,23.5116,24.3280,23.2848,24.1556,4171949
2020-03-02,24.1375,24.7634,23.3846,24.7543,4749583
2020-03-03,24.7815,25.3893,23.9379,24.1828,2462458
2020-03-04,24.8087,24.8631,24.0921,24.8087,2428468
2020-03-05,24.0649,24.2010,22.9946,23.2667,2618632
2020-03-06,22.5138,23.4300,22.4011,22.6317,3440575
2020-03-09,21.0806,21.3346,18.4138,19.2211,3364136
2020-03-10,20.1645,20.5908,18.7812,20.4910,4710289
2020-03-11,19.8923,19.9468,18.7948,19.1848,3326686
2020-03-12,17.7788,18.6133,16.9443,16.9987,4486927
2020-03-13,18.2596,19.8470,18.1598,19.8198,3953445
2020-03-16,17.3162,18.6859,16.0191,16.2186,3057060
2020-03-17,16.4363,16.7221,15.6563,15.8558,3862755
2020-03-18,14.7129,15.0213,13.5881,14.0598,3624638
2020-03-19,13.7695,17.4613,13.6153,16.7901,4946859
2020-03-20,16.9534,18.3412,16.7357,17.0622,4331414
2020-03-23,17.0985,17.4069,15.6563,16.2277,3626371
2020-03-24,17.6156,19.4025,17.4432,18.9308,5303300
2020-03-25,19.1576,19.3844,17.3253,17.8423,4209104
2020-03-26,18.1598,19.2211,17.1892,18.6859,3596604
2020-03-27,17.7335,19.0034,17.6156,18.4047,2740829
2020-03-30,18.3402,20.1477,17.6613,20.0284,2876761
2020-03-31,20.1018,21.1248,19.6889,20.6798,3515605
2020-04-01,19.8266,20.6431,19.6431,20.1293,5074473
2020-04-02,20.0651,20.5972,18.8265,19.5330,2394827
2020-04-03,19.4779,20.1752,18.9917,19.2485,2075061
2020-04-06,20.4321,21.1018,20.1477,20.7348,2181587
2020-04-07,21.9000,22.3771,20.8174,20.9092,2720974
2020-04-08,21.4230,21.8633,20.9550,21.5606,1280772
2020-04-09,22.2028,22.6230,21.6156,21.9826,1666881
2020-04-13,21.9918,22.1753,21.1248,21.7165,1739426
2020-04-14,22.2670,22.5056,21.1661,21.3037,1352875
2020-04-15,20.2394,20.2578,19.4596,20.0467,1624469
2020-04-16,20.2027,20.5835,19.7899,20.4183,2218717
2020-04-17,21.1936,21.6431,20.7165,21.5330,1784251
2020-04-20,20.6981,21.2578,20.2669,20.7073,2140576
2020-04-21,19.7807,20.9183,18.8816,20.3862,4935738
2020-04-22,21.2119,21.3312,20.3770,20.9550,2573451
2020-04-23,21.2395,22.3312,21.0193,22.0835,2379102
2020-04-24,22.3221,22.7074,21.5514,21.5973,2002916
2020-04-27,21.7441,23.1294,21.6982,22.8726,1662899
2020-04-28,23.4597,23.7258,22.2028,22.6799,1741519
2020-04-29,23.4506,23.9643,23.2395,23.7533,2510045
2020-04-30,23.0836,23.2212,22.1753,22.2670,2197044
2020-05-01,21.8542,22.9368,21.7441,22.3955,2194117
2020-05-04,21.9634,22.7166,21.9230,22.3129,2255122
2020-05-05,22.6891,23.1570,22.1294,22.1569,1365459
2020-05-06,21.6615,22.3450,21.5697,21.9092,2082991
2020-05-07,22.3221,22.7441,22.0055,22.1386,1660895
2020-05-08,22.6432,23.3680,22.5423,23.2762,1326722
2020-05-11,22.5056,22.6891,22.2120,22.2945,1661891
2020-05-12,22.3496,22.6248,21.3129,21.3220,1714388
2020-05-13,20.8725,21.2303,19.8174,20.3220,2149990
2020-05-14,19.7256,20.4367,19.2394,20.4137,1933803
2020-05-15,20.3312,20.7899,20.0100,20.6614,1514738
2020-05-18,21.7074,22.6569,21.6431,22.3496,2293403
2020-05-19,22.3404,22.9689,22.0377,22.1936,1490897
2020-05-20,22.3221,23.1661,22.3221,22.5881,2024061
2020-05-21,22.5698,23.0377,22.5410,22.7166,1811865
2020-05-22,22.8909,22.8909,21.9184,22.4138,1646204
2020-05-26,23.3955,23.9460,23.2854,23.6432,2225449
2020-05-27,24.2121,25.3130,24.1708,25.1112,2318171
2020-05-28,25.1479,25.4415,24.5791,24.7350,2501232
2020-05-29,24.4139,24.5882,23.5607,24.3680,4928544
2020-06-01,24.4047,24.9002,24.1662,24.6433,1336824
2020-06-02,25.0103,25.2580,24.8314,24.9552,1198852
2020-06-03,25.4415,25.9002,25.2167,25.5883,3566476
2020-06-04,25.3130,25.8452,25.0745,25.8360,2676839
2020-06-05,27.0654,27.5058,26.5241,26.7351,2078182
2020-06-08,26.8983,27.3406,26.7902,27.1388,1770367
2020-06-09,26.5057,27.1021,26.1846,26.9370,2218918
2020-06-10,27.0379,27.1755,26.0654,26.4415,2165092
2020-06-11,24.8910,25.6892,23.3818,23.4781,1976501
2020-06-12,24.5424,24.8359,23.6341,24.2396,1821949
2020-06-15,23.3405,24.9323,23.2304,24.5240,1549010
2020-06-16,25.7901,26.3865,25.3039,25.8085,1845799
2020-06-17,25.5791,25.7718,25.0378,25.1204,1288850
2020-06-18,25.0194,25.2488,24.4690,24.5607,1897046
2020-06-19,25.1295,25.3956,24.2946,24.9277,4270786
2020-06-22,24.9277,25.2672,24.7075,24.9736,1992350
2020-06-23,25.6066,25.6433,24.9827,24.9919,1891656
2020-06-24,24.7258,24.7258,23.6708,23.7350,1825560
2020-06-25,23.5607,24.5057,23.2579,24.4965,2201731
2020-06-26,24.1937,24.2717,23.2579,23.3221,3092533
2020-06-29,23.6505,24.0998,23.6042,23.8451,1687183
2020-06-30,23.8080,24.4194,23.6598,24.1693,1543612
2020-07-01,24.2434,24.2851,23.3448,23.6413,1389947
2020-07-02,24.1415,24.6788,23.9007,24.0581,1207170
2020-07-06,24.7251,24.7715,23.5672,24.0396,1902779
2020-07-07,23.7154,24.0211,23.5486,23.7061,1583458
2020-07-08,23.7524,23.7988,22.8446,23.0669,1774137
2020-07-09,23.0113,23.1503,22.2332,22.7056,1345663
2020-07-10,22.7890,23.9192,22.6825,23.9007,1996799
2020-07-13,24.2342,24.3963,23.5857,23.6783,1620595
2020-07-14,23.6783,24.6047,23.4376,24.5213,2432414
2020-07-15,24.9382,25.2439,24.2619,25.0169,1749501
2020-07-16,24.8456,25.2810,24.6325,25.0401,2143542
2020-07-17,25.1235,25.4014,24.7344,24.8363,1012934
2020-07-20,24.5028,24.7715,24.1971,24.5306,1979058
2020-07-21,24.7437,25.3088,24.4287,25.0633,2489550
2020-07-22,24.9845,25.8646,24.8548,25.6793,2331201
2020-07-23,25.8090,26.2629,25.3227,25.5311,2258960
2020-07-24,25.5959,25.8970,25.2810,25.7812,1465293
2020-07-27,25.7256,26.3093,25.3597,26.2815,1622210
2020-07-28,26.1981,26.1981,25.2902,25.3180,1002496
2020-07-29,25.5589,25.9989,25.3551,25.9294,1019547
2020-07-30,25.4477,25.7071,25.0864,25.5404,1335707
2020-07-31,25.3736,25.4107,24.8363,25.3921,1366328
2020-08-03,25.5218,26.1981,25.3921,26.0684,1332299
2020-08-04,26.0869,26.1425,25.7164,25.8553,1453997
2020-08-05,26.2166,26.6983,25.9943,26.0869,1162190
2020-08-06,26.0221,26.1518,25.8414,25.9294,679632
2020-08-07,25.6052,26.4204,25.4014,26.3926,1319116
2020-08-10,26.7076,27.9953,26.5501,27.9675,1929619
2020-08-11,28.7549,28.8012,27.9906,28.0786,2120455
2020-08-12,28.5140,28.6159,28.0833,28.4214,1475842
2020-08-13,28.0601,28.4677,27.9147,28.3102,1345843
2020-08-14,28.1528,28.8199,28.0972,28.6715,1423238
2020-08-17,28.7178,29.1532,28.5696,28.6067,1295200
2020-08-18,29.0328,29.0504,28.0323,28.1528,1385235
2020-08-19,28.2269,28.5001,27.8656,27.9489,1095397
2020-08-20,27.5877,28.0925,27.3653,27.9582,1399671
2020-08-21,27.6340,27.7915,27.2542,27.4116,1057103
2020-08-24,27.6803,28.0833,27.5969,28.0694,933495
2020-08-25,27.9212,28.0323,27.3329,27.6432,938509
2020-08-26,27.6988,27.8934,27.2727,27.5413,920134
2020-08-27,27.7451,28.0138,27.3171,27.5969,1001725
2020-08-28,27.8378,28.1620,27.6988,27.9767,1344427
2020-08-31,28.0508,28.2732,27.3097,27.3468,1723746
2020-09-01,27.3097,27.9212,27.0226,27.8841,1797183
2020-09-02,27.8934,28.5974,27.6803,28.5048,2655738
2020-09-03,28.5326,28.8568,27.8841,28.0786,1327837
2020-09-04,28.5604,28.7549,28.0138,28.4029,1143602
2020-09-08,27.8470,28.0045,26.9670,27.2171,1862813
2020-09-09,27.4672,27.5784,26.5779,27.1801,2339394
2020-09-10,27.4302,27.4302,26.6983,26.9207,1458099
2020-09-11,27.0596,27.6525,26.8743,27.1708,1390720
2020-09-14,27.3283,27.9953,27.1801,27.8748,1513503
2020-09-15,28.0694,28.3936,27.8656,28.1342,1597006
2020-09-16,28.3751,28.5279,27.7915,28.2176,1985226
2020-09-17,27.8841,29.2135,27.6618,28.9587,1856511
2020-09-18,29.1625,30.1537,28.8661,29.6720,6406738
2020-09-21,28.8753,29.0235,26.6427,27.1893,1973183
2020-09-22,27.4116,27.5877,27.0087,27.2264,1528908
2020-09-23,27.1615,27.9026,26.8373,26.8651,1115290
2020-09-24,26.7539,27.3005,26.3185,26.7447,1557758
2020-09-25,26.4112,26.8697,26.3000,26.7354,1509982
2020-09-28,27.4116,28.1528,27.2078,27.7729,2340723
2020-09-29,27.3237,27.7489,26.6602,26.7817,1555508
2020-09-30,26.9779,27.2302,26.5014,26.7537,1864645
2020-10-01,26.8004,27.3891,26.8004,27.1835,1360347
2020-10-02,26.5574,28.0339,26.4551,27.7535,1774749
2020-10-05,28.0339,29.1272,27.7535,28.9590,1663566
2020-10-06,29.4262,29.6178,28.6226,28.8469,2010073
2020-10-07,29.3608,30.0430,29.2487,29.8467,1477426
2020-10-08,30.0897,30.7812,29.8094,30.6878,2330686
2020-10-09,30.9681,31.0896,29.9495,30.4448,2175177
2020-10-12,30.4448,31.1830,30.3514,31.0335,1994388
2020-10-13,30.8279,30.9588,30.4728,30.5663,1916663
2020-10-14,30.5663,31.2391,30.5523,31.0802,2426378
2020-10-15,30.5196,31.2111,30.1551,31.2017,1951866
2020-10-16,31.2111,31.5381,30.9494,31.2017,1433833
2020-10-19,31.4821,32.1081,30.9120,30.9494,1552844
2020-10-20,30.0990,31.4447,29.4916,29.7907,3864296
2020-10-21,30.1271,30.1551,29.1272,29.1412,3168010
2020-10-22,29.4823,30.2018,29.2954,30.0336,2453472
2020-10-23,30.3607,30.5382,29.9495,30.4448,1460381
2020-10-26,30.0990,30.0990,29.1272,29.2954,1248132
2020-10-27,29.3608,29.6038,29.1179,29.3421,1294882
2020-10-28,28.7067,28.8936,28.2768,28.5665,1747625
2020-10-29,28.4450,29.8935,28.2955,29.5477,2305886
2020-10-30,29.3421,29.7122,28.9777,29.4169,2052499
2020-11-02,30.0430,30.0430,29.4262,29.8000,1498015
2020-11-03,30.3327,30.4355,29.8187,30.2018,1720469
2020-11-04,30.0710,30.0710,28.5946,28.7441,2483033
2020-11-05,29.1179,30.6597,29.0618,30.1364,1526350
2020-11-06,30.6784,30.7672,29.8935,29.9402,1842292
2020-11-09,31.6783,32.6501,30.9774,31.1643,1956826
2020-11-10,31.5475,32.3418,31.1737,31.6876,1964765
2020-11-11,31.7530,31.8091,31.2297,31.6222,1429283
2020-11-12,31.2297,31.4961,30.4915,30.9401,1169019
2020-11-13,31.2952,32.5193,31.2952,32.3511,1934871
2020-11-16,32.9492,34.8882,32.9492,34.4910,3321735
2020-11-17,33.7902,34.6312,33.6205,34.1733,1825296
2020-11-18,34.3789,34.5891,33.2856,33.2902,1611785
2020-11-19,33.2295,33.8089,33.0426,33.4725,1186652
2020-11-20,33.2762,33.6313,32.8744,32.9398,1942026
2020-11-23,33.5192,34.0799,33.1921,33.8836,1543222
2020-11-24,34.3228,36.1076,34.2107,36.0983,2323525
2020-11-25,35.8647,35.8834,34.7994,35.3975,1654369
2020-11-27,35.3320,35.5470,34.8181,35.1825,579749
2020-11-30,35.1171,35.1171,33.7808,33.8369,3730093
2020-12-01,34.7807,35.2853,34.5097,34.8928,1677025
2020-12-02,34.8274,35.0844,34.5097,34.7246,1348830
2020-12-03,34.7340,35.2666,34.3275,35.1451,1478904
2020-12-04,35.4629,36.5282,35.1358,36.2945,1968619
2020-12-07,35.9301,36.2899,35.6171,35.9021,1318860
2020-12-08,35.5189,36.5282,35.5189,35.8834,1198991
2020-12-09,37.0608,37.0888,35.8740,36.2385,1343671
2020-12-10,35.9301,37.5841,35.8067,37.0141,4076721
2020-12-11,37.5374,37.5374,35.9488,36.5655,1975910
2020-12-14,37.3785,37.3785,35.4255,35.4535,1509324
2020-12-15,35.8367,36.2478,35.1545,36.0890,1324764
2020-12-16,36.4254,36.4339,35.2853,35.8086,1169891
2020-12-17,36.0235,36.0962,34.7807,35.1265,2800771
2020-12-18,35.1358,35.3040,33.6500,33.7528,4437142
2020-12-21,33.2108,34.5845,33.1734,34.5284,1613540
2020-12-22,34.5845,34.7304,33.6033,33.9584,1480937
2020-12-23,34.0863,34.4910,33.8276,33.9864,1218151
2020-12-24,34.2387,34.3882,33.5472,33.9958,534414
2020-12-28,34.1733,34.4116,33.5753,33.6220,972004
2020-12-29,33.7528,34.5284,33.6500,33.9864,1523985
2020-12-30,34.0775,34.7690,34.0775,34.4256,914218
2020-12-31,34.4162,34.9525,34.0116,34.6890,1002294
2021-01-04,35.4323,35.8557,34.3325,34.4538,1372543
2021-01-05,34.5479,36.1756,34.5009,35.7052,1202015
2021-01-06,36.6836,38.9981,36.5658,38.2266,3851777
2021-01-07,38.8570,39.1393,37.3997,37.4928,2137235
2021-01-08,37.7656,37.8127,36.4390,37.1541,2200903
2021-01-11,36.6648,38.0667,36.2979,37.6433,1449779
2021-01-12,37.8597,39.6097,37.3705,39.3086,2089221
2021-01-13,39.2333,39.2333,38.0761,38.3207,1800187
2021-01-14,38.7441,39.1261,37.8832,37.9914,1852451
2021-01-15,37.3140,37.4691,36.1050,36.8812,2376541
2021-01-19,37.3893,37.8409,37.0035,37.3799,2175383
2021-01-20,37.7092,37.9350,37.1258,37.8033,2113738
2021-01-21,37.8315,38.0949,36.4300,36.4484,1817883
2021-01-22,36.0156,36.5331,35.6581,36.4108,1765264
2021-01-25,36.9283,36.9283,35.6863,36.1662,2310265
2021-01-26,36.6490,36.9377,33.9928,34.4444,4228293
2021-01-27,33.7858,33.8235,32.5063,33.1931,2946132
2021-01-28,33.6823,33.7670,31.9135,33.0802,3020233
2021-01-29,33.8705,33.8705,31.7768,32.2428,3428623
2021-02-01,32.9014,33.1931,31.9418,32.8544,2017633
2021-02-02,33.0990,33.3530,32.6474,33.2401,1812879
2021-02-03,34.5009,34.8114,34.0681,34.6796,1856532
2021-02-04,34.6749,35.2347,34.2845,34.9713,1761071
2021-02-05,35.4135,36.1003,35.3006,35.4041,1733146
2021-02-08,35.9990,36.8341,35.8746,36.1285,1951363
2021-02-09,36.9000,36.9000,35.8557,36.1662,1717645
2021-02-10,36.4673,36.5990,35.4605,36.1285,1400110
2021-02-11,36.1597,36.5612,35.5452,36.4861,1464184
2021-02-12,36.2791,37.0882,36.1285,37.0035,1069458
2021-02-16,37.2671,38.9511,37.2671,38.7535,2514893
2021-02-17,38.9040,39.0640,38.1608,38.3019,1329271
2021-02-18,38.1420,38.1420,36.9565,37.3516,1169497
2021-02-19,37.6998,38.6312,37.6433,38.4242,1267055
2021-02-22,38.2266,40.2306,38.0291,39.5532,1360357
2021-02-23,39.3368,40.3341,38.7911,40.2965,1716545
2021-02-24,40.3718,41.3869,40.3718,41.2656,1499040
2021-02-25,41.9336,41.9336,39.5815,39.5815,1791866
2021-02-26,39.2428,39.7508,38.2078,39.1204,1896487
2021-03-01,40.4470,41.4820,39.9954,41.4067,1464631
2021-03-02,41.4161,41.8583,41.0744,41.2185,1649461
2021-03-03,41.3220,42.5639,40.7952,42.0559,1866504
2021-03-04,41.7172,42.1123,39.7367,40.6540,4165526
2021-03-05,41.6043,43.3166,40.2401,43.0156,2972693
2021-03-08,43.0532,45.5652,42.9591,45.2265,2657812
2021-03-09,45.0384,45.1607,43.7024,44.5868,2147684
2021-03-10,43.9940,46.4308,43.8341,45.9040,2381287
2021-03-11,46.8448,46.8730,44.9913,45.8287,2902916
2021-03-12,46.1862,46.9483,45.8475,46.2803,2258998
2021-03-15,46.5720,46.6378,44.6573,45.6781,1730846
2021-03-16,45.9698,45.9745,44.0505,44.0599,3663174
2021-03-17,43.8153,45.3206,43.7494,45.1325,2539457
2021-03-18,45.1983,46.3179,44.4645,44.5491,3032787
2021-03-19,44.3798,44.9161,42.8744,44.3986,7075187
2021-03-22,44.7185,44.7185,43.4201,44.2481,2207072
2021-03-23,43.4107,43.9470,41.8113,42.1500,2866888
2021-03-24,43.1096,44.6903,42.9873,43.3448,2375015
2021-03-25,43.1002,45.0666,42.5734,44.7185,2082155
2021-03-26,45.6405,47.3999,45.0666,47.3717,2458491
2021-03-29,47.7104,48.9241,46.6566,46.7789,3330059
2021-03-30,47.0445,48.6426,46.6000,48.4913,3259184
2021-03-31,48.7655,49.3896,47.7216,47.9996,3659805
2021-04-01,47.6591,48.2927,46.6946,48.1981,1950454
2021-04-05,49.0918,49.7300,48.3589,49.0019,1900008
2021-04-06,48.6783,49.2194,48.1225,48.4629,1907479
2021-04-07,48.8979,49.1863,48.1698,48.3022,1365581
2021-04-08,48.2265,48.3684,46.8885,48.0185,1353648
2021-04-09,48.5380,49.2478,48.0658,48.4062,1659223
2021-04-12,48.4724,49.1438,48.1509,49.0114,1413466
2021-04-13,48.7277,48.9735,47.2052,47.6781,1570687
2021-04-14,47.6213,49.2903,47.6213,48.0563,2086808
2021-04-15,48.5669,48.7466,47.4038,48.1225,1933990
