Date,Open,High,Low,Close,Volume
2021-06-01,29.5945,29.6713,29.2788,29.4494,1916265
2021-06-02,29.5348,29.9273,29.2958,29.8505,1351459
2021-06-03,29.7054,30.4095,29.5689,30.3284,2096201
2021-06-04,30.2943,30.5417,30.1236,30.4991,2810224
2021-06-07,30.6697,30.6697,30.1492,30.2516,2112527
2021-06-08,30.1321,30.1918,29.6585,29.9700,2539166
2021-06-09,29.8761,29.9273,29.6713,29.6884,1392174
2021-06-10,30.2260,30.2943,29.3556,29.3897,1979683
2021-06-11,29.3982,29.6969,29.3982,29.6884,1440165
2021-06-14,29.6201,29.7225,28.9161,28.9459,1985783
2021-06-15,28.9374,29.3812,28.8521,29.2532,2572263
2021-06-16,28.8777,29.0227,28.4510,28.8777,2218210
2021-06-17,29.0227,29.0654,27.3928,27.5123,3190443
2021-06-18,27.0259,27.2392,26.7656,26.8211,4673949
2021-06-21,27.1624,27.6830,26.9832,27.6659,1707264
2021-06-22,27.6488,27.7086,27.2563,27.4696,1366116
2021-06-23,27.6403,27.7683,27.3928,27.3928,1488108
2021-06-24,27.6147,27.8195,27.3246,27.7598,1437987
2021-06-25,27.7598,28.4851,27.7598,28.3145,2503541
2021-06-28,28.1950,28.1950,27.6147,27.7683,2856925
2021-06-29,28.0119,28.1841,27.3318,27.4782,2804901
2021-06-30,27.3318,27.8043,27.3318,27.5384,3042861
2021-07-01,27.6934,27.8225,27.5040,27.7709,1663168
2021-07-02,27.8397,27.8914,27.3232,27.5040,1537254
2021-07-06,27.3576,27.4351,26.6776,27.2027,3379547
2021-07-07,27.0305,27.7364,26.9014,27.6417,2751046
2021-07-08,27.0477,27.2716,26.6087,26.7551,2974085
2021-07-09,27.4351,27.6762,27.2113,27.6762,2698456
2021-07-12,27.5040,28.2357,27.2888,27.7881,2676370
2021-07-13,27.7106,27.7536,26.2988,26.4279,4038392
2021-07-14,26.4279,26.6518,25.8426,26.0233,3273107
2021-07-15,25.8253,26.1568,25.6962,25.9889,3556014
2021-07-16,26.1266,26.1439,25.1367,25.3174,3153681
2021-07-19,24.6632,24.7923,24.3679,24.6029,4069503
2021-07-20,24.6202,25.3131,24.4049,25.2400,2784880
2021-07-21,25.5929,26.0492,25.4380,25.7565,2420939
2021-07-22,25.7737,25.7823,25.2012,25.3433,2784280
2021-07-23,25.4724,25.5843,25.0420,25.2228,2114807
2021-07-26,25.2572,25.8469,25.2400,25.7048,2492676
2021-07-27,25.4380,25.6790,25.0893,25.3433,3637108
2021-07-28,25.5757,25.6446,24.8698,25.1367,3177193
2021-07-29,25.4121,25.6618,25.0161,25.6532,4436516
2021-07-30,25.5757,25.8340,25.3347,25.4380,7147794
2021-08-02,25.7220,26.2644,25.4724,25.6273,3806629
2021-08-03,25.9545,26.6001,25.3777,26.4365,3914231
2021-08-04,26.2299,26.8411,26.1094,26.3419,5131107
2021-08-05,26.4882,26.7292,26.4107,26.7206,2484206
2021-08-06,27.0391,27.4523,26.9703,27.2543,2853131
2021-08-09,27.1769,28.0291,27.0650,27.8828,4678193
2021-08-10,27.8139,28.6403,27.7321,28.2529,2859268
2021-08-11,28.4251,28.8986,28.2529,28.7694,2172602
2021-08-12,28.7694,28.8297,28.2701,28.5628,1434733
2021-08-13,28.5198,28.5714,28.1496,28.2099,1157965
2021-08-16,28.0377,28.0980,27.5901,28.0894,1826334
2021-08-17,27.8053,27.8828,27.0090,27.2543,2957503
2021-08-18,27.1252,27.2888,26.6690,26.6948,1801416
2021-08-19,26.2644,26.6173,26.0492,26.3849,2047867
2021-08-20,26.3246,26.8153,26.2902,26.7981,2390024
2021-08-23,27.1166,27.3490,26.9832,27.1510,1895495
2021-08-24,27.0908,27.7106,27.0908,27.6073,2206337
2021-08-25,27.7450,28.2357,27.5513,28.0119,4225049
2021-08-26,28.0808,28.1324,27.6589,27.6676,1339186
2021-08-27,27.7622,28.4036,27.7020,28.3562,1602884
2021-08-30,28.4681,28.4681,27.9000,27.9086,1438492
2021-08-31,27.8742,28.0463,27.7235,27.9258,2650704
2021-09-01,28.0291,28.0616,27.3490,27.7795,2567808
2021-09-02,27.9172,28.0980,27.8569,27.9258,2054581
2021-09-03,27.9775,28.0678,27.4980,27.5470,1959451
2021-09-07,27.4954,27.5040,26.8239,26.8842,2348846
2021-09-08,26.8411,27.1252,26.7637,26.9444,1898833
2021-09-09,26.8842,27.4007,26.7981,26.9961,1777756
2021-09-10,27.2457,27.4696,26.8584,26.9617,2917840
2021-09-13,27.2888,27.5126,27.0219,27.3318,1682340
2021-09-14,27.4007,27.5040,26.7981,26.9617,1891023
2021-09-15,27.0305,27.6374,26.9358,27.5815,1315999
2021-09-16,27.5987,27.8139,27.2543,27.2630,2177446
2021-09-17,27.1424,27.5987,26.9444,26.9703,5134382
2021-09-20,26.0492,26.4021,25.2314,25.6273,2874223
2021-09-21,25.8426,25.9200,25.3605,25.5068,2337359
2021-09-22,25.8942,26.5528,25.8727,26.3074,2663451
2021-09-23,26.5743,27.1941,26.5743,26.9961,1840003
2021-09-24,26.8584,27.3490,26.8584,27.2543,1772178
2021-09-27,27.5556,27.9258,27.5040,27.7106,2123921
2021-09-28,27.7106,27.9172,26.6001,26.6431,3549248
2021-09-29,26.7491,26.8533,26.2539,26.4624,3418377
2021-09-30,26.6709,26.7230,25.8021,25.8195,3178949
2021-10-01,25.9064,26.3842,25.7239,26.1496,2429274
2021-10-04,25.9411,26.2017,25.6023,25.6718,2427018
2021-10-05,25.9064,26.4797,25.7065,26.2365,1774651
2021-10-06,25.8542,26.4711,25.6892,26.4450,2376933
2021-10-07,26.8186,26.9662,26.4797,26.5058,1828168
2021-10-08,26.3407,26.4711,26.0280,26.1062,3098023
2021-10-11,26.1583,26.8533,25.9672,26.0106,2751269
2021-10-12,25.8977,25.9672,25.0463,25.0984,5264480
2021-10-13,25.0550,25.3290,24.7778,25.1332,2460372
2021-10-14,25.6023,26.2973,25.5415,26.1844,2541798
2021-10-15,26.5492,26.6187,26.0714,26.1062,2347321
2021-10-18,25.9759,26.0063,25.7022,25.8629,2023611
2021-10-19,26.0019,26.0888,25.7413,26.0019,1727891
2021-10-20,26.0280,26.5492,25.9375,26.4537,2689007
2021-10-21,26.4363,26.4884,25.9932,26.2452,1837979
2021-10-22,26.2886,26.7143,26.2626,26.6969,2355211
2021-10-25,26.6969,27.0879,26.5406,27.0271,2788703
2021-10-26,27.2269,27.5145,26.9662,26.9749,3360608
2021-10-27,26.8620,26.9054,26.1149,26.3755,2867564
2021-10-28,26.4363,27.1574,26.3321,27.1313,3459864
2021-10-29,27.1313,27.7742,27.0531,27.3572,5941442
2021-11-01,29.1295,31.4490,29.1034,30.5368,7787386
2021-11-02,31.1450,33.2474,30.8496,32.7348,8869778
2021-11-03,32.6914,32.8825,31.9008,32.3612,4079421
2021-11-04,32.2657,32.2657,31.1754,31.5099,2803993
2021-11-05,31.8921,31.9529,30.9061,31.1710,3157669
2021-11-08,31.4664,31.5620,30.9017,31.0494,2361375
2021-11-09,30.9365,31.3361,30.8235,31.0320,2361512
2021-11-10,30.8843,30.9365,30.2588,30.4152,2431532
2021-11-11,30.5629,30.9365,30.3978,30.8235,1341476
2021-11-12,30.8062,31.2058,30.6498,31.1971,1800522
2021-11-15,31.2927,31.4482,30.9538,31.0494,1769117
2021-11-16,30.9191,31.2232,30.8062,30.9712,1558798
2021-11-17,30.7540,30.8670,30.2762,30.4065,1650016
2021-11-18,30.5542,30.7627,30.1546,30.2502,1504361
2021-11-19,29.9808,30.2241,29.7636,30.1285,2227446
2021-11-22,30.3370,30.5195,29.9374,29.9722,1711579
2021-11-23,30.1285,30.2024,29.6333,30.1372,1857187
2021-11-24,30.0156,30.1285,29.8071,29.9200,1296208
2021-11-26,28.8515,29.1034,28.2868,28.7906,1913085
2021-11-29,29.3684,29.5465,28.8167,29.3206,1945177
2021-11-30,28.9818,29.1019,28.0869,28.1478,3754603
2021-12-01,28.9210,29.2250,27.6265,27.6439,2421264
2021-12-02,27.8524,28.6777,27.6699,28.3563,1929322
2021-12-03,28.3476,28.4084,27.2095,27.7047,3090812
2021-12-06,28.0869,28.4344,27.8524,28.0869,2319050
2021-12-07,28.5908,28.9210,28.4171,28.6516,1990656
2021-12-08,28.6516,29.3206,28.5648,28.9731,4392261
2021-12-09,28.8080,29.4248,28.6169,28.8949,3067035
2021-12-10,29.2163,29.6246,28.8428,29.5812,3716126
2021-12-13,29.6246,29.9972,28.9123,29.6420,3872517
2021-12-14,29.4596,30.1459,29.1729,29.3032,3364461
2021-12-15,29.4335,30.1546,29.1555,30.0677,2715889
2021-12-16,30.3110,30.5629,29.5986,29.6768,2135183
2021-12-17,29.1903,29.4596,28.7038,28.8601,7584140
2021-12-20,28.2433,28.5561,27.4606,27.9219,2256568
2021-12-21,28.4779,28.6777,28.2477,28.5995,1419386
2021-12-22,28.6082,28.7733,28.4258,28.5561,1330238
2021-12-23,28.6951,29.1077,28.6082,29.0339,942802
2021-12-27,29.0165,29.5899,29.0078,29.5812,973511
2021-12-28,29.5378,29.7897,29.3988,29.5899,1188189
2021-12-29,29.5378,29.7107,29.3380,29.4075,926621
2021-12-30,29.4785,29.7326,29.2594,29.3032,854013
2021-12-31,29.3383,29.5924,29.2944,29.3470,1107313
2022-01-03,29.5398,29.8465,29.0841,29.2769,1342641
2022-01-04,29.4872,30.1444,29.4127,29.9867,1714667
2022-01-05,30.2058,30.6089,29.6625,29.6713,3685875
2022-01-06,29.9166,30.1620,29.4038,29.8816,1949872
2022-01-07,30.0656,30.8805,29.8816,30.8104,3139753
2022-01-10,31.0383,31.2924,29.9780,30.6001,4176276
2022-01-11,30.8805,31.5202,30.7053,31.5115,3058444
2022-01-12,31.7130,31.9408,30.7754,30.7754,3053185
2022-01-13,30.8367,31.1084,30.5475,30.6089,2406949
2022-01-14,30.2584,31.0207,30.1357,30.9068,3547405
2022-01-18,30.7053,30.8280,29.6713,30.0218,3237979
2022-01-19,30.4599,30.4599,29.5135,29.6362,2478207
2022-01-20,29.9341,29.9955,28.6197,28.6723,2296851
2022-01-21,28.4006,28.4970,27.8047,27.8836,2701018
2022-01-24,27.2352,27.8749,26.4728,27.7697,3439459
2022-01-25,27.1651,27.9537,26.6305,27.6470,3654083
2022-01-26,28.2166,28.6372,27.4455,27.8135,2522135
2022-01-27,28.1640,28.6197,27.2527,27.4542,2432227
2022-01-28,27.0687,27.3841,26.5254,27.3666,4434331
2022-01-31,27.1738,28.0326,26.9635,28.0151,9154093
2022-02-01,28.7862,28.8651,27.5769,28.1640,6922550
2022-02-02,28.1640,28.2254,27.6733,28.1816,3984757
2022-02-03,28.1553,28.2094,27.0862,27.1300,2772084
2022-02-04,27.0862,27.5813,26.9547,27.2702,2350980
2022-02-07,27.2439,27.6952,27.0336,27.2352,3497850
2022-02-08,27.3491,27.5660,26.9591,27.1125,2633879
2022-02-09,27.3403,27.6514,27.2352,27.4630,2796359
2022-02-10,27.1212,28.9439,27.1212,27.5068,4175426
2022-02-11,27.4192,27.7872,26.6261,26.8408,2798304
2022-02-14,26.8145,27.1475,26.2493,26.6393,2568968
2022-02-15,26.9635,27.3053,26.9022,27.2264,1762696
2022-02-16,26.9898,27.6295,26.9898,27.4980,1744022
2022-02-17,27.2001,27.2395,26.3063,26.3852,1633249
2022-02-18,26.2800,26.6831,26.1661,26.6130,3318628
2022-02-22,26.5341,26.5341,25.5001,25.8594,2871868
2022-02-23,26.1135,26.2625,25.3643,25.4388,2292091
2022-02-24,24.6851,25.4870,24.2733,25.3774,2551457
2022-02-25,25.4913,26.4815,25.4826,26.4728,2926340
2022-02-28,25.8419,26.3545,25.7104,26.0522,2915107
2022-03-01,25.8068,25.9733,24.5011,24.6063,3354772
2022-03-02,24.8516,25.9207,24.7553,25.8068,2765685
2022-03-03,25.9207,26.2011,25.3292,25.5965,2950713
2022-03-04,25.0620,25.1321,24.3259,24.7114,2511263
2022-03-07,24.5274,24.6588,23.7037,23.8439,3402135
2022-03-08,24.0980,24.7701,23.8614,24.1944,2774221
2022-03-09,24.9656,25.3511,24.9305,25.0094,3574567
2022-03-10,24.5011,24.7728,23.2086,23.8614,4890919
2022-03-11,24.2032,24.4047,23.8702,23.8877,3589428
2022-03-14,24.3522,24.4836,23.3269,23.5109,4337954
2022-03-15,23.7300,24.0455,23.1779,23.6336,4022137
2022-03-16,24.0542,24.8254,23.8264,24.4223,4532700
2022-03-17,24.1681,24.5449,24.0279,24.4836,3081491
2022-03-18,24.4661,24.6589,24.0411,24.4661,6656756
2022-03-21,24.4748,24.8078,23.9841,24.2295,3232273
2022-03-22,24.5712,24.8429,24.4661,24.6150,1944368
2022-03-23,24.4310,24.5143,23.8351,23.8527,2198359
2022-03-24,23.9666,24.1900,23.8439,24.1857,1908611
2022-03-25,24.2470,24.5800,24.1594,24.3872,2527349
2022-03-28,24.3171,24.5362,24.0367,24.5274,1580035
2022-03-29,24.9831,25.4431,24.8867,25.3949,2853306
2022-03-30,25.5658,25.7562,25.0170,25.1321,1793889
2022-03-31,25.0612,25.3445,24.7071,24.7160,2461941
2022-04-01,24.8488,25.0081,24.4159,24.7248,3882351
2022-04-04,24.6983,25.1232,24.4681,24.8045,2113035
2022-04-05,24.6540,24.8399,24.3176,24.4770,2748821
2022-04-06,24.2203,24.3265,23.5962,23.7245,2936047
2022-04-07,23.5652,23.6890,22.6445,23.3350,3191465
2022-04-08,23.3262,23.7334,22.9986,23.2642,3143917
2022-04-11,23.1403,23.6271,23.1137,23.1757,2647370
2022-04-12,23.0340,23.4147,22.6622,22.8127,4854044
2022-04-13,22.6445,23.2244,22.5294,23.1757,2807575
2022-04-14,23.2819,23.4855,22.6180,22.6357,2671505
2022-04-18,22.5737,22.8747,22.4232,22.7330,3338548
2022-04-19,22.8127,23.7378,22.7419,23.6891,2455354
2022-04-20,23.9370,24.1052,23.5962,23.6271,2302241
2022-04-21,23.9458,24.1406,23.3173,23.4412,3099237
2022-04-22,23.3704,23.7909,23.2730,23.3616,4297055
2022-04-25,23.2111,23.5785,22.6357,23.5740,3678075
2022-04-26,23.2819,23.4103,22.6268,22.8216,3667840
2022-04-27,22.8039,23.0694,22.6091,22.6976,2925981
2022-04-28,23.0075,23.1137,22.3922,22.9721,3698898
2022-04-29,22.8747,23.0960,21.7106,21.7681,12246010
2022-05-02,21.7858,22.4409,21.6442,22.4232,5203349
2022-05-03,22.1930,23.3350,22.0691,22.6180,7039794
2022-05-04,22.5294,23.8219,22.2550,23.7245,4483430
2022-05-05,23.1757,23.3527,21.6973,22.1665,5083187
2022-05-06,22.1753,22.4321,21.6885,22.1399,3261695
2022-05-09,21.8212,22.3258,21.7017,21.9894,4520744
2022-05-10,22.2285,22.5383,21.2901,21.7150,3717028
2022-05-11,21.5645,21.7593,21.0024,21.1396,3704653
2022-05-12,20.9891,21.7504,20.9183,21.7062,3463605
2022-05-13,22.0514,22.3790,21.8788,22.2108,2622984
2022-05-16,22.0071,22.2550,21.6132,22.0691,2207530
2022-05-17,22.6180,22.9544,22.3037,22.8747,2344474
2022-05-18,22.5737,22.8437,22.2298,22.3347,3190279
2022-05-19,21.9717,22.5649,21.9186,22.2285,3062383
2022-05-20,22.5649,22.8526,22.2196,22.8393,3318751
2022-05-23,23.2288,23.3173,22.8216,23.0163,2507326
2022-05-24,22.8570,23.0473,22.2285,22.9809,2672685
2022-05-25,22.8039,23.5475,22.8039,23.4147,2272075
2022-05-26,23.5563,24.2026,23.4501,24.0875,2018957
2022-05-27,24.2380,24.4150,24.1273,24.3885,1720034
2022-05-31,24.2203,24.4017,23.8396,23.9724,5173113
2022-06-01,23.9016,24.0875,23.2067,23.5121,2132031
2022-06-02,23.5740,23.7865,23.3350,23.7776,1598678
2022-06-03,23.5121,23.6714,23.3881,23.4235,1333988
2022-06-06,23.5917,24.0521,23.4634,23.7068,1543325
2022-06-07,23.5652,23.8573,23.3306,23.8485,2799126
2022-06-08,23.5298,23.7334,22.8703,22.9101,2348095
2022-06-09,22.8658,23.1137,22.6711,22.7065,2010600
2022-06-10,22.1311,22.2285,21.7327,21.7416,3340712
2022-06-13,21.0422,21.2635,20.3340,20.4226,3139031
2022-06-14,20.5376,20.7413,20.2588,20.4314,3068085
2022-06-15,20.6881,21.3432,20.6262,21.0511,2965541
2022-06-16,20.4668,20.5288,20.1437,20.4934,3484627
2022-06-17,20.7147,20.9227,20.3075,20.6350,4612625
2022-06-21,21.1839,21.5291,20.9980,21.4052,2708907
2022-06-22,21.0511,21.5026,21.0511,21.3344,1820894
2022-06-23,21.3255,21.6132,21.1219,21.5734,1877801
2022-06-24,21.8301,22.5294,21.8168,22.4321,3180635
2022-06-27,22.5117,22.5781,22.0868,22.2462,2206957
2022-06-28,22.4232,22.6976,21.8301,21.8478,3212220
2022-06-29,21.4568,21.5106,20.6260,20.8563,4905954
2022-06-30,20.3365,21.1611,20.2654,20.8922,3988090
2022-07-01,20.8115,21.2597,20.7219,21.1342,2866008
2022-07-05,20.6412,21.3582,20.3992,21.3493,2151001
2022-07-06,21.3045,21.4434,21.0087,21.2328,2717214
2022-07-07,21.4210,21.7795,21.3493,21.7705,3376738
2022-07-08,21.8422,21.8602,21.2417,21.3941,2897577
2022-07-11,21.2148,21.3672,20.9325,21.1790,3396738
2022-07-12,21.2328,21.9767,21.1969,21.5375,3847860
2022-07-13,21.1431,21.7078,20.8250,21.5823,4031672
2022-07-14,21.1969,21.8512,21.1521,21.7885,3152400
2022-07-15,22.2007,22.3173,21.6540,22.0663,2777240
2022-07-18,22.2366,22.3486,21.8781,21.9588,2552448
2022-07-19,22.3083,22.7968,22.3083,22.7385,2083692
2022-07-20,22.6399,22.8685,22.3710,22.7833,2631971
2022-07-21,22.7564,23.0080,22.5951,22.9626,2250170
2022-07-22,23.0791,23.2135,22.4696,22.6758,2713864
2022-07-25,22.7654,22.7654,22.4338,22.6130,2461691
2022-07-26,22.4069,22.6130,22.1828,22.2904,2849457
2022-07-27,22.5234,22.8461,22.2187,22.7923,3537702
2022-07-28,23.3032,24.1905,22.5100,23.8051,4417616
2022-07-29,23.9843,24.8896,23.8499,24.6028,6408528
2022-08-01,24.4773,25.1405,24.3249,25.0419,3343821
2022-08-02,24.7820,24.8896,24.3608,24.5400,3279830
2022-08-03,24.7910,24.8627,24.5131,24.7103,1537348
2022-08-04,24.6565,24.9030,24.4862,24.7641,1879717
2022-08-05,24.5580,25.0375,24.4594,24.7820,1567983
2022-08-08,24.9433,25.2481,24.9075,24.9613,1551337
2022-08-09,24.9075,24.9613,24.4773,24.6655,1615410
2022-08-10,25.1764,25.6245,25.0240,25.4453,1886675
2022-08-11,25.7231,25.9472,25.6514,25.6962,1468532
2022-08-12,25.9203,26.0547,25.6604,26.0099,1657502
2022-08-15,25.7679,25.9830,25.7052,25.8575,1554781
2022-08-16,25.7052,26.0189,25.6604,25.8038,1312320
2022-08-17,25.3556,25.4901,25.0346,25.4542,2082875
2022-08-18,25.4363,25.5618,25.2839,25.5080,1246546
2022-08-19,25.2302,25.3825,24.7282,24.8358,1698995
2022-08-22,24.4414,24.4594,24.0560,24.1815,2432577
2022-08-23,24.2263,24.5087,24.1546,24.2263,2128154
2022-08-24,24.2622,24.3787,24.1188,24.2622,1320864
2022-08-25,24.3428,24.6969,24.2980,24.5311,998249
2022-08-26,24.5580,24.6565,23.6349,23.7423,5437846
2022-08-29,23.5720,23.8409,23.3749,23.4018,3638284
2022-08-30,23.5452,23.6393,23.2135,23.4466,2603249
2022-08-31,23.5631,23.6886,23.2987,23.3659,2465174
2022-09-01,23.2135,23.2494,22.8640,23.2404,2862003
2022-09-02,23.5631,23.7379,23.0746,23.2046,2592246
2022-09-06,23.3121,23.4645,22.9491,23.2225,3205972
2022-09-07,23.1508,23.3973,22.9178,23.3480,2404246
2022-09-08,22.8102,23.5452,22.5100,23.5362,2923987
2022-09-09,23.7872,23.8589,23.6034,23.6437,2023902
2022-09-12,23.9126,24.0471,23.6706,23.9754,2739131
2022-09-13,23.3032,23.3838,21.8700,22.0842,4379446
2022-09-14,22.1918,22.2904,21.7705,21.9946,3419021
2022-09-15,21.9856,22.4069,21.8870,21.9856,4763112
2022-09-16,21.7436,21.8064,21.4031,21.6361,5513307
2022-09-19,21.4120,22.2680,21.3493,22.2456,2281572
2022-09-20,22.0215,22.1649,21.7974,21.9946,2912107
2022-09-21,22.1559,22.4786,21.7257,21.7347,3827929
2022-09-22,21.8243,21.8691,21.2328,21.2507,2423800
2022-09-23,20.9280,21.1073,20.5740,20.9818,2490272
2022-09-26,20.8205,21.1521,20.5068,20.5247,2817058
2022-09-27,20.7577,20.9728,20.1303,20.2917,2458152
2022-09-28,20.3992,20.7443,20.2917,20.6502,2234369
2022-09-29,20.3388,20.5477,19.9666,20.1572,3009567
2022-09-30,20.0392,20.1028,19.4808,19.5398,4251322
2022-10-03,19.7759,20.4115,19.5398,20.3752,4102477
2022-10-04,20.7928,21.2831,20.7111,21.2650,3970961
2022-10-05,20.8836,21.2468,20.7429,21.1742,2431603
2022-10-06,21.1197,21.3376,20.8155,20.8382,2265013
2022-10-07,20.5204,20.6203,19.6669,19.8394,3523490
2022-10-10,19.9847,20.0937,19.6124,19.7214,2782583
2022-10-11,19.5489,19.8291,19.2538,19.4127,2964912
2022-10-12,19.3310,19.4490,18.8316,19.1675,3760327
2022-10-13,18.7226,20.2753,18.3751,20.1663,4444620
2022-10-14,20.2753,20.7293,19.6306,19.7123,2837801
2022-10-17,20.2117,20.4837,20.0301,20.1845,2590189
2022-10-18,20.7202,20.7747,20.2208,20.4478,2283867
2022-10-19,20.2662,20.5204,19.9121,20.2026,2720649
2022-10-20,20.2299,20.4711,19.6306,19.7396,2200537
2022-10-21,19.7668,20.5295,19.6306,20.4569,2554691
2022-10-24,20.6657,20.8382,20.5359,20.7202,2077591
2022-10-25,20.7202,21.4103,20.5931,21.2922,2968564
2022-10-26,21.3104,21.5238,21.1560,21.2922,2493689
2022-10-27,21.5283,21.6872,21.1015,21.1651,3357741
2022-10-28,21.1469,21.5737,20.8246,21.5374,3765163
2022-10-31,21.3467,21.7099,21.0925,21.2922,6670883
2022-11-01,21.3376,21.4738,19.5943,20.5204,8808933
2022-11-02,20.4387,21.2559,20.3025,20.4841,6867171
2022-11-03,20.1391,20.6566,19.9302,20.3570,3589772
2022-11-04,20.7020,21.2287,20.5976,21.1833,3333648
2022-11-07,21.2468,21.4466,20.7020,21.0834,3175326
2022-11-08,21.0743,21.5601,20.9426,21.3558,3229457
2022-11-09,21.1197,21.1651,20.5568,20.6112,3039795
2022-11-10,21.5465,23.2625,21.4693,23.2535,5834478
2022-11-11,23.3897,25.0240,23.3170,24.8152,5491702
2022-11-14,24.5246,24.9696,24.0071,24.0252,5914393
2022-11-15,24.5700,25.0013,24.0979,24.4429,5015553
2022-11-16,24.2976,24.3975,23.8437,24.0071,2266581
2022-11-17,23.5803,23.7438,23.1990,23.7256,2361636
2022-11-18,24.1433,24.2341,23.5122,23.7438,2237189
2022-11-21,23.5894,23.8255,23.5168,23.7165,1869982
2022-11-22,23.8437,24.2068,23.7619,24.0434,2114261
2022-11-23,23.9708,24.1614,23.8618,24.1070,1561415
2022-11-25,24.0434,24.3521,24.0252,24.3067,776005
2022-11-28,23.9617,24.1660,23.5849,23.6257,1879247
2022-11-29,23.6439,23.9889,23.5622,23.8800,1943286
2022-11-30,23.8255,24.4248,23.1263,24.3430,3987736
2022-12-01,24.4338,24.8969,24.2341,24.7698,4441329
2022-12-02,24.4702,24.8515,24.1524,24.7426,3350402
2022-12-05,24.6245,24.8515,24.3340,24.6154,2921105
2022-12-06,24.5700,24.6064,23.9798,24.1524,3423032
2022-12-07,24.0797,24.6881,23.9617,24.3158,2755907
2022-12-08,24.4338,24.5065,24.2159,24.3975,1937810
2022-12-09,24.3430,24.6245,24.0706,24.1433,2051041
2022-12-12,24.1524,24.5519,23.9344,24.5519,2990549
2022-12-13,25.5325,26.1635,24.5927,25.1511,5275925
2022-12-14,24.9696,25.3600,24.4384,24.6064,4164879
2022-12-15,24.2068,24.2068,23.5758,23.6802,4022524
2022-12-16,23.3170,23.7710,23.0673,23.3715,7755350
2022-12-19,23.3987,23.6167,23.1899,23.4078,3146629
2022-12-20,23.3443,23.6802,23.2262,23.6167,2781880
2022-12-21,23.9344,24.5791,23.9344,24.4338,2467057
2022-12-22,24.1251,24.2886,23.5395,24.1433,2368699
2022-12-23,24.0797,24.4021,23.9980,24.3794,2002668
2022-12-27,24.3794,24.5292,24.2205,24.4338,3949432
2022-12-28,24.3975,24.5791,23.7347,23.7529,2366079
2022-12-29,23.9542,24.8448,23.9175,24.6336,2384307
2022-12-30,24.3306,24.4867,23.9450,24.2204,2771264
2023-01-03,24.6244,25.1294,24.5142,24.8999,4213547
2023-01-04,25.2487,25.6986,25.1478,25.5517,3450714
2023-01-05,25.3314,25.4599,24.9286,25.0927,1955132
2023-01-06,25.4324,26.0843,25.3326,26.0567,2889502
2023-01-09,26.1944,26.5984,25.9557,26.1761,3520965
2023-01-10,26.1669,26.7912,26.1210,26.7637,2561591
2023-01-11,27.0024,27.1952,26.8830,27.0575,3392520
2023-01-12,27.2319,27.5900,26.8050,27.3880,4433843
2023-01-13,27.1034,27.7048,26.9748,27.6084,3331242
2023-01-17,27.5900,27.6910,27.2870,27.3421,2423321
2023-01-18,27.4064,27.9205,27.3100,27.4615,5111823
2023-01-19,27.0299,27.0850,26.6719,26.9381,3688434
2023-01-20,27.0850,27.6543,26.8188,27.5808,2638603
2023-01-23,27.5992,28.0950,27.5120,27.8654,3124781
2023-01-24,27.5441,27.9573,27.4201,27.4798,2918642
2023-01-25,27.0208,27.7461,26.6305,27.7185,3785479
2023-01-26,27.8379,28.0582,27.3972,27.8103,4454254
2023-01-27,27.7736,28.2511,27.4752,28.2051,5954636
2023-01-30,27.6910,29.2059,27.4155,28.7009,8210152
2023-01-31,28.5586,28.8570,28.1822,28.6459,16785112
2023-02-01,28.4163,29.6099,28.0582,29.3895,5737580
2023-02-02,29.8394,31.5518,29.7660,31.0514,6113925
2023-02-03,30.5097,31.0468,30.2893,30.5464,6203996
2023-02-06,30.1883,30.1883,29.3987,29.4905,3190748
2023-02-07,29.3436,29.9726,29.2243,29.4905,3133130
2023-02-08,29.2610,29.4951,28.8387,28.9213,2653090
2023-02-09,29.0866,29.2702,28.1455,28.3061,3185620
2023-02-10,28.1592,28.4530,27.7828,28.3888,5564580
2023-02-13,28.4163,29.1784,28.3061,29.1600,2665704
2023-02-14,28.9947,29.3161,28.6275,29.1141,2453800
2023-02-15,28.8387,29.1784,28.7468,29.1416,1863037
2023-02-16,28.6367,29.0085,28.4118,28.6459,2028047
2023-02-17,28.5357,28.7744,28.3153,28.7652,3228854
2023-02-21,28.2786,28.4163,27.2824,27.4523,2693757
2023-02-22,27.4523,27.7828,27.1401,27.3329,2429162
2023-02-23,27.5992,27.7552,26.9289,27.3237,1947424
2023-02-24,26.8738,27.0116,26.6627,26.8922,2528919
2023-02-27,27.3421,27.4523,27.0483,27.0575,2403065
2023-02-28,27.1677,27.4155,27.0208,27.0575,4469263
2023-03-01,26.9198,27.0299,26.2783,26.7178,3463855
2023-03-02,26.3413,26.7958,26.2036,26.6810,2183236
2023-03-03,26.9198,27.1952,26.6351,27.1677,1955686
2023-03-06,27.2595,27.3605,26.8050,26.8279,2645429
2023-03-07,26.8004,26.9289,25.8823,25.9374,3525828
2023-03-08,25.9649,26.4331,25.8639,26.2862,3157726
2023-03-09,26.2679,26.4653,25.4966,25.5517,3275019
2023-03-10,25.5058,25.9511,24.9458,25.3130,5348458
2023-03-13,24.3857,25.4783,23.9634,24.8356,8633911
2023-03-14,25.5517,25.6986,24.7438,25.0835,5102737
2023-03-15,24.4683,24.8907,24.1837,24.6979,5423113
