Date,Open,High,Low,Close,Volume
2018-11-21,48.6452,48.6452,48.0113,48.0191,1974940
2018-11-23,48.0191,48.3713,47.6670,48.0739,423516
2018-11-26,48.2461,48.2539,47.4791,48.0895,1416746
2018-11-27,48.0504,48.5938,47.5574,48.5200,1836040
2018-11-28,48.3321,48.6452,47.9722,48.5669,1795259
2018-11-29,48.5747,49.0834,48.2781,48.8721,1109850
2018-11-30,48.9426,49.7956,48.6530,49.6860,2735471
2018-12-03,49.6782,49.8269,49.1539,49.7643,1541110
2018-12-04,49.7956,50.3042,49.3104,49.4278,3561677
2018-12-06,49.4199,51.2512,49.2243,51.1964,4103480
2018-12-07,51.0007,51.4155,50.2729,51.2355,3533097
2018-12-10,51.2277,51.2277,50.2025,50.7034,2478614
2018-12-11,50.7894,51.1729,50.5312,50.7503,1877652
2018-12-12,51.0320,51.1416,49.2165,49.4043,3186768
2018-12-13,49.4669,49.7643,48.6608,48.8330,4885310
2018-12-14,48.6530,49.1226,48.4652,48.9582,2236057
2018-12-17,49.0991,49.4591,47.4870,47.6356,2708651
2018-12-18,47.8939,48.5826,47.7434,48.2382,1705808
2018-12-19,48.2304,49.0286,47.7374,48.0582,2571055
2018-12-20,48.0426,48.7469,47.5378,47.7687,2655648
2018-12-21,47.7687,48.7000,47.1661,47.1661,4542544
2018-12-24,47.1348,47.2209,44.9749,45.0062,1114449
2018-12-26,45.0062,46.6026,44.6618,46.5948,1586077
2018-12-27,46.4461,46.5870,45.1157,46.3209,1774020
2018-12-28,46.6105,47.0331,45.9137,46.4540,1931592
2018-12-31,45.9609,46.1331,45.1549,45.8514,1739175
2019-01-02,45.4053,45.4992,44.2314,44.5445,1794409
2019-01-03,44.5679,46.0079,44.4584,45.2957,2293513
2019-01-04,45.3349,45.9374,45.0453,45.0766,2361865
2019-01-07,45.2644,45.7340,45.0140,45.3270,2718396
2019-01-08,45.5149,46.0001,45.2723,45.7809,3324067
2019-01-09,45.9374,45.9374,45.0297,45.5618,2002002
2019-01-10,45.5931,46.6026,45.3270,46.3992,2281628
2019-01-11,46.4226,47.1191,46.2818,47.0487,2112361
2019-01-14,46.9313,47.1348,46.6418,47.0174,2801313
2019-01-15,47.0487,47.9330,47.0409,47.4244,2378191
2019-01-16,47.4478,47.7765,47.1348,47.4713,2319412
2019-01-17,47.3226,47.7843,47.1974,47.3696,2175472
2019-01-18,47.5730,47.8626,47.2522,47.7687,2478934
2019-01-22,47.9878,48.5591,47.6356,48.3008,2384259
2019-01-23,48.2382,48.4730,47.9096,48.4574,1346214
2019-01-24,48.4808,48.5982,47.9195,48.4808,1098486
2019-01-25,48.5434,48.8643,48.3087,48.8565,1284672
2019-01-28,48.8173,49.4669,48.6381,49.4591,1584953
2019-01-29,49.2712,49.7408,49.0365,49.7251,1610417
2019-01-30,49.5686,50.2962,49.4199,49.9912,1622352
2019-01-31,49.9364,50.6642,49.4606,50.4686,4495325
2019-02-01,50.5155,50.6408,48.8796,49.6234,2026032
2019-02-04,49.4982,49.7643,49.0130,49.7251,1864523
2019-02-05,49.7330,50.3590,49.5512,50.3277,2173661
2019-02-06,50.3982,50.3982,49.6547,49.9834,1656465
2019-02-07,50.0225,50.5468,49.6200,50.4373,1715189
2019-02-08,49.9756,50.3042,48.9582,50.2964,2480108
2019-02-11,50.1556,50.2729,49.3182,49.8895,2504269
2019-02-12,49.8112,49.8425,49.0966,49.6469,3256186
2019-02-13,49.4982,50.3121,49.3517,50.2573,1875246
2019-02-14,50.3121,50.8079,50.1008,50.6642,2043458
2019-02-15,50.8521,51.0633,50.5860,51.0320,1925854
2019-02-19,50.9381,51.0242,50.5348,50.6564,1675199
2019-02-20,50.5547,50.5547,49.1304,49.5608,2512263
2019-02-21,49.3808,50.1008,49.0052,50.0695,2187739
2019-02-22,50.1556,50.6799,49.8425,50.2808,1176250
2019-02-25,50.3903,50.4295,49.6078,49.6704,1419687
2019-02-26,49.9051,50.1321,49.3025,49.3965,1199806
2019-02-27,49.1617,49.4082,48.6530,49.4043,1616608
2019-02-28,49.3808,49.9730,49.0834,49.1069,3079687
2019-03-01,49.0521,49.2321,48.0504,48.7469,2535191
2019-03-04,48.8721,49.2478,48.4808,49.0286,2054555
2019-03-05,49.0286,49.4121,48.8800,48.8800,1305745
2019-03-06,48.8800,48.9113,48.3869,48.4339,2223325
2019-03-07,48.6139,48.9973,48.1835,48.3948,1573260
2019-03-08,48.4887,48.8721,48.1913,48.5121,1101295
2019-03-11,48.6139,49.4825,48.6139,49.4434,1150419
2019-03-12,49.5060,49.8269,49.4512,49.6547,1590235
2019-03-13,49.7799,49.9599,49.6078,49.7173,1851346
2019-03-14,49.7956,49.9051,49.5516,49.7643,2211934
2019-03-15,49.7956,50.0225,48.8017,48.9817,3503678
2019-03-18,48.9739,49.2947,47.8086,48.1365,2691014
2019-03-19,48.0895,48.1208,47.5300,47.8000,2663727
2019-03-20,47.8156,48.5591,47.4322,48.2695,2398056
2019-03-21,48.2382,49.8777,48.1287,49.8582,3249964
2019-03-22,49.9990,51.1338,49.9560,50.2651,3413771
2019-03-25,50.2808,50.7894,49.9990,50.6329,2335171
2019-03-26,50.8677,51.0790,50.5390,51.0320,1514476
2019-03-27,50.7894,51.1260,50.2886,50.3042,2202925
2019-03-28,50.4686,51.1181,50.3434,51.0633,2176269
2019-03-29,51.1112,51.2222,50.3744,50.5566,2780550
2019-04-01,50.3665,50.4457,49.4091,50.1209,2257616
2019-04-02,50.1526,50.4299,49.4712,50.3982,2026464
2019-04-03,50.2872,50.3823,49.6534,49.7643,2196538
2019-04-04,49.8594,49.8594,48.9800,49.4395,1668950
2019-04-05,49.3761,50.1367,49.1701,50.0575,1378537
2019-04-08,50.1129,50.3031,49.2731,49.2889,1112801
2019-04-09,49.3365,49.3840,49.0830,49.2097,1131630
2019-04-10,49.4712,49.8594,49.2889,49.5979,1329172
2019-04-11,49.6138,49.7802,48.8849,49.0354,1576545
2019-04-12,48.9324,49.1543,48.3699,49.1463,1387993
2019-04-15,49.1622,49.3286,48.8373,49.2018,1322200
2019-04-16,49.1305,49.1860,47.1497,47.3399,2671633
2019-04-17,47.3795,47.4033,45.9930,46.1831,2662833
2019-04-18,46.1752,46.9992,45.9851,46.7694,1565854
2019-04-22,46.6427,46.7457,45.3195,45.7711,2943939
2019-04-23,46.0801,46.5159,45.8028,46.2624,2545068
2019-04-24,46.5793,47.3518,46.3574,47.1577,2701432
2019-04-25,47.0784,47.5697,46.8091,47.1260,2345905
2019-04-26,47.6647,48.4174,47.2765,47.9817,2163372
2019-04-29,47.9896,48.2669,47.3557,47.4587,1543031
2019-04-30,47.7915,48.6076,47.3399,48.4174,2790904
2019-05-01,48.5204,49.0275,48.2590,48.4253,1597387
2019-05-02,48.5125,49.1146,48.2986,48.7502,2198358
2019-05-03,48.9245,49.5821,48.6987,49.5029,1767991
2019-05-06,49.3919,49.6811,48.9483,49.1543,1193419
2019-05-07,49.1463,49.2018,47.9103,48.3065,1546727
2019-05-08,48.3461,48.9879,48.3461,48.3857,1466045
2019-05-09,48.4095,48.9166,48.0133,48.8770,943785
2019-05-10,48.8453,49.6376,48.7423,49.5583,912860
2019-05-13,49.3365,50.3189,49.3206,50.2476,1323704
2019-05-14,50.1209,50.5487,49.9386,50.3031,1165178
2019-05-15,50.3189,50.9924,50.3189,50.8577,1257681
2019-05-16,50.8498,51.4361,50.6359,51.2380,1294227
2019-05-17,51.0795,51.5232,50.8656,51.4757,1313862
2019-05-20,51.4995,51.6579,50.4616,50.7943,1095558
2019-05-21,50.9449,51.2816,50.8339,51.1112,920877
2019-05-22,51.0637,51.4599,50.9449,51.4440,1050789
2019-05-23,51.3648,51.9669,51.2222,51.9669,1733147
2019-05-24,52.0065,52.4819,51.9511,52.2442,1189169
2019-05-28,52.4502,52.6245,51.2459,51.2618,2364394
2019-05-29,51.4202,51.4915,50.6640,50.8973,1430295
2019-05-30,50.9528,51.3093,50.5591,50.8339,1536319
2019-05-31,50.6755,51.5153,50.4536,50.9449,1959094
2019-06-03,51.1746,51.3489,50.7374,50.8260,2269406
2019-06-04,49.5979,49.7089,49.0988,49.2810,9923652
2019-06-05,49.5821,50.5487,49.3286,50.5329,5064998
2019-06-06,50.8577,51.0003,50.1288,50.5170,3302446
2019-06-07,51.0003,51.4836,50.6121,51.1984,2465223
2019-06-10,51.0637,51.1350,50.5051,50.9052,2244357
2019-06-11,50.9607,51.0954,50.3902,51.0954,2532381
2019-06-12,51.2063,51.6896,51.0399,51.3885,2553140
2019-06-13,51.3885,51.8402,51.2380,51.8402,1450017
2019-06-14,51.9273,53.0563,51.7926,52.8939,3743440
2019-06-17,53.0444,54.3834,52.9256,54.3517,3607277
2019-06-18,54.5894,54.7241,53.8051,54.3517,2530548
2019-06-19,54.1933,55.4213,53.7892,55.1837,2977926
2019-06-20,55.8175,58.4242,55.7383,56.8554,7832093
2019-06-21,56.8713,56.8713,55.2867,55.7145,7784538
2019-06-24,56.1582,56.2850,55.5402,55.6511,2843469
2019-06-25,55.7858,56.3483,55.0014,55.0252,3428104
2019-06-26,54.9064,55.0252,53.5872,54.2171,2897330
2019-06-27,54.4944,55.0252,54.3914,55.0014,2129047
2019-06-28,55.1502,55.2464,54.4129,54.7816,2813950
2019-07-01,54.9739,55.0861,53.3589,54.4289,2037740
2019-07-02,54.4850,55.4268,54.3728,55.3506,2797274
2019-07-03,55.5991,56.6170,55.5269,56.5128,1321216
2019-07-05,55.9598,56.1922,54.6293,55.9357,1497232
2019-07-08,55.8956,56.4190,55.7995,56.1842,2001802
2019-07-09,56.2803,56.5689,55.9513,56.4086,1833902
2019-07-10,56.6811,56.9776,56.2803,56.7933,2314445
2019-07-11,56.6570,56.7452,55.5189,55.6552,1768203
2019-07-12,55.6552,55.8475,54.9819,55.3987,2049475
2019-07-15,55.5911,55.8315,54.9018,54.9819,1451582
2019-07-16,54.7736,54.7816,54.1724,54.6373,1713385
2019-07-17,54.7736,55.1543,54.4369,54.9819,1614790
2019-07-18,54.8858,55.3586,54.6934,55.2224,1256710
2019-07-19,55.2144,55.2384,53.5152,53.6354,1958271
2019-07-22,53.7637,54.1965,53.4751,53.9320,1382383
2019-07-23,54.0522,54.6052,53.5072,54.5491,2113822
2019-07-24,54.7014,54.7014,53.7877,54.4049,1753286
2019-07-25,54.2686,54.3007,53.7476,54.0923,1803045
2019-07-26,54.1965,54.7094,52.6416,53.7236,2394243
2019-07-29,54.0763,54.8858,53.8518,54.1404,1586651
2019-07-30,54.0602,54.7094,53.9761,54.2606,987160
2019-07-31,54.2846,54.6854,53.3870,53.9320,1720860
2019-08-01,53.9640,54.4610,53.3068,54.2366,2069256
2019-08-02,54.3087,55.4468,54.3087,55.1663,1749714
2019-08-05,55.1502,55.3506,53.3068,54.3969,1779084
2019-08-06,54.3488,55.4869,53.8198,55.1102,1420032
2019-08-07,55.2865,57.0578,54.7655,56.8013,3300355
2019-08-08,56.5929,57.6108,56.1200,57.6108,2293304
2019-08-09,57.4746,57.7791,56.8334,57.3704,1793421
2019-08-12,57.3864,57.8833,57.0418,57.3944,1373905
2019-08-13,57.4425,57.5146,56.4406,57.1379,1496567
2019-08-14,57.2582,57.6829,56.7532,57.2582,2779205
2019-08-15,57.3383,58.4844,57.3383,58.4123,2079444
2019-08-16,58.3241,58.8651,58.2600,58.6688,1838553
2019-08-19,58.4363,59.0054,58.1238,58.7650,1566452
2019-08-20,59.0936,59.1096,58.1077,58.1238,1466810
2019-08-21,58.0837,58.4524,57.4505,58.2440,1100786
2019-08-22,58.1799,58.4123,57.8072,58.2360,1064114
2019-08-23,58.2680,58.8291,57.4345,57.6990,1502679
2019-08-26,58.0035,58.5165,57.5066,58.4524,1960000
2019-08-27,58.7489,59.2298,58.3001,58.3482,1794641
2019-08-28,58.4043,58.5966,58.0276,58.3642,1288609
2019-08-29,58.5726,59.0375,58.2841,59.0054,1460719
2019-08-30,59.0936,59.2218,58.6688,58.8211,1073894
2019-09-03,58.6447,59.8950,58.5181,59.7989,1594250
2019-09-04,60.1114,60.4320,59.9031,60.1275,1324888
2019-09-05,59.7668,59.9351,58.7810,59.8069,2018528
2019-09-06,59.8149,60.3439,59.6867,60.2958,1428436
2019-09-09,59.9351,60.2397,58.9252,59.2539,1342460
2019-09-10,58.7088,58.8852,57.2101,57.6749,2697702
2019-09-11,57.3704,57.9755,56.7608,57.2742,3305584
2019-09-12,57.8513,58.4123,57.0017,57.0418,2892453
2019-09-13,56.8093,57.3784,55.8515,56.0880,3402200
2019-09-16,56.1040,56.9055,56.0399,56.7933,2286068
2019-09-17,57.2662,58.5085,57.2662,58.4924,1674753
2019-09-18,58.8371,58.8371,57.5066,58.1157,1463800
2019-09-19,58.2921,58.4203,57.8352,57.9234,1390723
2019-09-20,58.0917,58.2119,57.6429,57.8753,4735892
2019-09-23,57.8192,58.5085,57.8192,58.2119,1677618
2019-09-24,58.4203,58.6127,57.6429,58.0757,1628685
2019-09-25,58.1238,58.5726,57.9234,58.3802,1115670
2019-09-26,58.6207,59.4031,58.5325,59.0936,997186
2019-09-27,59.1737,59.2699,58.5035,59.0294,1174784
2019-09-30,59.1677,59.6295,58.9895,59.1677,1479912
2019-10-01,59.0138,59.1191,58.4466,58.7869,1218116
2019-10-02,58.8760,59.2487,58.6978,59.0705,1762007
2019-10-03,59.1272,60.5288,59.0624,59.9941,1644362
2019-10-04,60.1642,60.4721,59.9131,60.4073,1458613
2019-10-07,60.0184,60.4268,59.5323,59.6943,1874436
2019-10-08,59.9536,60.0427,59.2285,59.2649,2182219
2019-10-09,59.5161,59.8726,59.2973,59.7105,1401330
2019-10-10,59.6052,59.8077,59.0381,59.2487,1458009
2019-10-11,59.3459,59.4594,58.3413,58.4385,1828759
2019-10-14,58.5358,58.8922,58.1712,58.8598,1507300
2019-10-15,58.9003,59.0543,57.9443,58.5277,1795599
2019-10-16,58.5196,58.5196,57.6770,58.1712,1510476
2019-10-17,58.1955,58.4223,57.9686,58.2846,1294461
2019-10-18,58.2846,59.2244,58.2036,59.0300,1534250
2019-10-21,58.7950,59.0665,58.3089,58.8922,1539380
2019-10-22,59.1839,59.4351,58.2360,58.3251,1596924
2019-10-23,58.4142,59.3054,58.2603,59.2892,1653943
2019-10-24,59.1677,59.3621,58.4952,58.7140,1229467
2019-10-25,56.9316,57.1422,53.0751,53.4721,6621756
2019-10-28,51.8923,52.8726,51.0173,52.3703,7252262
2019-10-29,52.4594,53.0589,51.6370,51.7869,4379890
2019-10-30,51.4304,52.5890,51.3656,52.5809,2356927
2019-10-31,52.8321,53.2372,52.3622,52.7429,2122092
2019-11-01,52.7591,52.9050,51.1621,51.8760,2114593
2019-11-04,51.5439,51.8517,50.4258,50.5798,2398274
2019-11-05,50.1423,50.2395,48.3355,48.9837,3918756
2019-11-06,49.2186,49.6399,48.6880,48.8622,3084241
2019-11-07,48.5624,48.7811,47.8899,48.6110,2910946
2019-11-08,48.4733,49.1052,48.2140,48.2383,1648972
2019-11-11,48.2059,48.5259,47.8332,47.8818,1702262
2019-11-12,47.9142,48.3112,47.4038,47.4768,2719187
2019-11-13,47.6793,48.1330,47.5902,47.6145,2418128
2019-11-14,47.8413,47.8575,47.3552,47.4443,1808597
2019-11-15,47.5821,47.6874,47.0474,47.2337,1952656
2019-11-18,47.1446,47.8089,47.0879,47.2742,2016575
2019-11-19,47.7117,48.0277,47.4038,47.5173,1876939
2019-11-20,47.6388,47.7441,47.1689,47.3633,1683854
2019-11-21,47.2256,47.4119,46.5126,46.5774,1678166
2019-11-22,46.8205,47.0230,46.1967,46.5126,1848969
2019-11-25,46.6099,46.9932,46.4721,46.6990,2065377
2019-11-26,46.7557,47.7198,46.6504,47.7036,3500135
2019-11-27,47.5821,47.7846,47.3957,47.5659,2383112
2019-11-29,47.6955,47.9386,47.1851,47.2418,1138048
2019-12-02,47.1527,47.4281,46.7638,46.8934,2300032
2019-12-03,47.0149,47.4119,46.8610,47.0717,2210435
2019-12-04,46.7233,47.2256,46.7111,47.0149,1700103
2019-12-05,46.8205,46.9825,46.6018,46.7800,1667043
2019-12-06,46.6828,46.9420,46.5288,46.5612,2261435
2019-12-09,46.5855,46.8367,46.3830,46.5855,1578160
2019-12-10,46.0346,46.2291,45.5323,45.9131,3236031
2019-12-11,45.8159,46.0346,45.0948,45.6538,2995246
2019-12-12,45.4594,45.6862,44.4710,44.6816,3192658
2019-12-13,44.7545,45.0624,44.2279,44.9652,3807435
2019-12-16,44.9652,45.7106,44.5439,45.5890,4254175
2019-12-17,45.1920,45.5647,44.9895,45.2325,2729413
2019-12-18,45.3136,45.5971,44.8923,45.3946,2016567
2019-12-19,45.4432,46.0792,45.4432,45.8726,2234831
2019-12-20,46.0184,46.7152,45.8240,46.5450,4843272
2019-12-23,46.6747,46.7233,46.1658,46.5693,1642616
2019-12-24,46.5612,46.7476,46.1805,46.4802,745246
2019-12-26,46.4559,46.7273,46.2493,46.6747,1057812
2019-12-27,46.8610,47.0717,46.6018,46.8529,1239103
2019-12-30,46.6747,46.9825,46.5126,46.9744,1458547
2019-12-31,46.9703,47.4221,46.9539,47.4221,1952573
2020-01-02,47.6356,47.6356,46.1490,46.3133,2224509
2020-01-03,46.0505,46.9046,46.0341,46.8718,2966143
2020-01-06,46.9457,47.5370,46.7322,47.3564,2275250
2020-01-07,47.0935,47.3317,46.2294,46.9621,1578244
2020-01-08,47.0361,47.3809,46.7154,46.7322,2002011
2020-01-09,46.6500,46.9539,46.3548,46.4611,1688680
2020-01-10,46.4858,46.8307,46.3634,46.7897,2005719
2020-01-13,46.7322,47.2578,46.7075,47.1346,1751701
2020-01-14,47.0196,47.0196,46.1080,46.8143,1723523
2020-01-15,47.0525,47.4960,46.8636,47.3892,3853150
2020-01-16,47.4138,48.2680,47.3153,48.1612,3417754
2020-01-17,48.9168,48.9168,48.1900,48.3009,3536134
2020-01-21,48.2926,48.8881,48.2516,48.8429,2362042
2020-01-22,48.1777,48.4569,47.5453,47.8656,2835878
2020-01-23,47.9148,48.3830,47.6767,48.0298,2112625
2020-01-24,48.0791,48.5390,47.8656,48.3173,1505929
2020-01-27,48.3830,48.7526,48.0216,48.0463,2535308
2020-01-28,47.8902,48.2516,47.7259,48.0052,1627831
2020-01-29,48.1202,48.1694,47.2989,47.3317,1278774
2020-01-30,47.2414,47.6849,47.0771,47.5863,2207027
2020-01-31,47.6520,47.9395,47.3646,47.5206,2986043
2020-02-03,47.5206,48.0873,47.4138,47.5699,1671989
2020-02-04,47.5699,48.3419,47.4385,47.8656,1270197
2020-02-05,47.7752,48.3501,47.5699,48.0709,1193963
2020-02-06,48.1777,48.5144,48.1284,48.3419,1891588
2020-02-07,48.5472,48.6376,48.1736,48.4076,1284465
2020-02-10,48.7444,48.7526,48.1603,48.4733,1058249
2020-02-11,48.3748,48.7854,47.7259,47.9313,1078641
2020-02-12,47.6849,48.6540,47.6849,48.1941,1844290
2020-02-13,48.1859,48.9568,48.0545,48.0873,2645144
2020-02-14,48.3337,49.2125,48.2187,49.0729,3209599
2020-02-18,49.3111,49.5246,48.6869,49.1057,1599211
2020-02-19,48.9825,48.9825,48.1284,48.5801,2296687
2020-02-20,48.2516,51.3807,47.7588,51.2493,5373192
2020-02-21,51.2904,52.0542,51.1918,51.7339,3364418
2020-02-24,51.1672,52.0008,51.1426,51.7832,3199417
2020-02-25,51.7750,52.0131,48.6458,49.1222,5000346
2020-02-26,48.5472,50.1159,48.3994,48.8593,3767212
2020-02-27,48.4323,48.5719,45.1717,45.1799,4364815
2020-02-28,44.8924,44.8924,42.2479,44.1615,7014559
2020-03-02,44.3504,44.6214,42.3710,43.0035,7625179
2020-03-03,43.1102,44.0556,42.2971,42.8310,6974813
2020-03-04,43.4387,46.4940,43.2317,44.1451,4285852
2020-03-05,43.3648,43.5250,42.0877,42.5353,5116939
2020-03-06,41.6401,41.8618,39.6443,40.7531,4850340
2020-03-09,37.9442,38.7162,36.8683,36.8930,5978922
2020-03-10,36.3098,38.0592,33.7041,36.0881,5999487
2020-03-11,35.4064,35.5698,31.1028,31.1767,6277360
2020-03-12,28.1296,28.2118,21.2718,22.4791,10533837
2020-03-13,25.2304,27.7601,22.2245,27.3740,11015065
2020-03-16,24.6309,24.6391,19.2103,19.5470,7914321
2020-03-17,20.0070,20.3355,16.7053,17.2638,9191957
2020-03-18,15.9744,16.3686,10.9603,13.9375,15266724
2020-03-19,13.8636,18.9803,13.4530,16.4096,15655314
2020-03-20,17.0174,21.9862,17.0174,17.7566,13939582
2020-03-23,17.3541,19.2021,16.4343,18.8900,10041290
2020-03-24,21.7563,22.1341,19.4895,21.1075,8648446
2020-03-25,22.9062,25.3619,21.2307,23.3250,9203313
2020-03-26,24.0560,24.6063,21.8549,23.5960,6544016
2020-03-27,22.5119,25.6370,22.0766,24.9594,6745235
2020-03-30,24.9512,25.2058,22.2286,23.6453,6985170
2020-03-31,23.7273,24.3107,22.2052,22.6618,7761939
2020-04-01,20.4633,21.2877,18.6622,19.4063,6487355
2020-04-02,19.4317,20.2857,18.1633,19.4570,4816774
2020-04-03,19.3217,19.7699,18.5607,19.0427,3540153
2020-04-06,20.4548,22.6364,20.4548,22.1037,4045243
2020-04-07,24.1585,24.4714,22.8478,22.8986,4098633
2020-04-08,23.4651,25.7229,23.0931,25.4945,4404863
2020-04-09,27.6931,30.8133,27.4986,28.5809,9497316
2020-04-13,28.8684,29.1221,26.7376,27.5324,4209001
2020-04-14,27.8030,29.4265,27.5916,28.0567,2804851
2020-04-15,26.6615,27.1054,25.1986,25.8074,3846832
2020-04-16,25.7313,26.1118,24.7758,25.1140,3005419
2020-04-17,26.2218,27.1434,25.7482,26.4585,4317192
2020-04-20,25.6467,26.0019,24.1839,24.2262,3483050
2020-04-21,22.8309,23.9725,22.4504,23.6173,2862549
2020-04-22,24.2008,24.4206,23.3637,23.5159,2566975
2020-04-23,23.5243,24.5052,23.4482,23.7780,2237328
2020-04-24,23.3129,24.1501,23.0085,23.4313,3179165
2020-04-27,23.5920,24.4798,23.4478,24.0824,3771723
2020-04-28,25.6552,25.9934,24.5898,24.6574,3087597
2020-04-29,25.8751,27.6931,25.4100,27.6170,3952272
2020-04-30,26.6445,27.5832,26.0780,27.3548,4489107
2020-05-01,26.3740,26.3740,24.9026,25.6467,3747343
2020-05-04,24.8604,25.8751,24.6997,25.4607,2768079
2020-05-05,25.8243,26.4754,25.1986,25.2747,2154688
2020-05-06,25.1986,25.4269,23.8541,24.0401,3768391
2020-05-07,24.7166,25.3423,22.8056,22.8986,4980695
2020-05-08,23.6765,25.6382,22.5603,25.4523,5577515
2020-05-11,25.3677,25.8116,24.4798,24.5559,4056613
2020-05-12,24.6236,25.1140,23.3975,23.4736,6913972
2020-05-13,23.1353,23.2199,22.4758,22.6534,5042301
2020-05-14,22.2052,23.5412,21.4611,23.5328,4861689
2020-05-15,23.2706,23.9809,22.7210,23.6512,4906567
2020-05-18,24.6743,27.5409,24.6320,27.2787,5177089
2020-05-19,27.2026,27.9637,26.2556,27.4225,4663006
2020-05-20,27.3802,28.0736,27.2365,27.7692,3232303
2020-05-21,27.6339,28.1835,27.2026,27.8453,2540399
2020-05-22,27.9468,28.5556,27.8624,28.5048,2018715
2020-05-26,31.0670,31.3460,29.6210,30.0523,4482177
2020-05-27,31.1769,31.6166,29.1898,31.5997,6528024
2020-05-28,31.8026,32.0732,30.7076,31.0839,4270705
2020-05-29,30.7203,30.8302,28.9023,29.5534,7950744
2020-06-01,29.6633,31.1008,29.5957,30.0185,4843467
2020-06-02,30.5596,31.7857,30.1876,31.7350,5187063
2020-06-03,32.1409,35.0666,32.1409,34.3140,4205943
2020-06-04,34.5677,35.2527,33.3585,34.8214,3284630
2020-06-05,36.8762,38.6181,36.0982,36.5887,6503497
2020-06-08,38.5927,38.8464,36.9777,38.6350,5414087
2020-06-09,37.4427,37.7641,36.3181,36.8085,3159070
2020-06-10,35.9883,36.4196,34.0350,34.7538,4501095
2020-06-11,31.7435,33.3243,30.8894,31.1685,4154872
2020-06-12,32.9865,33.5276,31.8618,33.3247,3175638
2020-06-15,31.4813,34.3056,31.3376,33.7475,3514988
2020-06-16,35.5148,36.0560,34.1534,34.6861,3110682
2020-06-17,34.8214,34.8214,33.4854,33.5446,3475029
2020-06-18,33.1133,34.1534,32.9019,33.2740,4270839
2020-06-19,32.9780,33.5615,30.0692,30.2721,15136579
2020-06-22,31.3545,31.3545,29.9763,30.3398,6233973
2020-06-23,30.6188,31.2192,29.6971,29.9846,4591381
2020-06-24,29.3843,29.5534,27.2195,29.0798,4927230
2020-06-25,28.7501,30.1284,28.5048,30.0861,3421090
2020-06-26,30.0185,30.2721,29.2151,30.2045,3784707
2020-06-29,30.5765,31.0501,29.5196,31.0332,2521755
2020-06-30,31.0464,31.8767,30.3360,31.3460,3022402
2020-07-01,31.3118,33.3661,31.0611,32.8012,3576568
2020-07-02,33.5288,33.7599,31.5943,31.9195,3032207
2020-07-06,32.7926,32.8526,31.5343,31.8939,2507179
2020-07-07,31.3289,31.3289,30.2932,30.3274,2495667
2020-07-08,30.3274,30.6698,29.9850,30.2932,2902695
2020-07-09,30.1562,30.1691,28.9493,29.3858,2795260
2020-07-10,29.2489,30.8410,29.1290,30.6955,3340586
2020-07-13,30.6184,30.8068,29.7111,29.8652,2999136
2020-07-14,29.9337,30.7297,29.7881,30.1049,2863389
2020-07-15,31.1235,31.2347,29.8994,30.7896,2832598
2020-07-16,30.4644,30.7554,30.0364,30.1648,2235630
2020-07-17,30.4644,30.9929,30.0792,30.9437,3353175
2020-07-20,30.8410,30.9608,29.0606,29.3345,3370803
2020-07-21,29.6426,30.4387,29.4286,29.9765,2359885
2020-07-22,29.6683,31.7227,29.4372,31.0978,4683009
2020-07-23,30.8410,31.3460,30.3959,30.8496,2384375
2020-07-24,30.9437,31.1748,30.3017,30.6184,1941637
2020-07-27,30.3873,30.6270,29.2660,30.4815,3177494
2020-07-28,30.3360,32.2962,30.1905,31.9880,2704384
2020-07-29,32.4417,33.4603,32.2448,33.4432,2763518
2020-07-30,32.6557,33.4603,32.3133,32.9810,1849283
2020-07-31,33.0323,33.1436,32.2534,32.8354,5881270
2020-08-03,32.2020,32.5615,31.4659,32.2790,1887701
2020-08-04,32.3732,33.0152,32.1592,32.6728,2240997
2020-08-05,32.9810,33.3019,32.2705,32.8354,2422701
2020-08-06,32.6129,34.3077,32.5102,33.8198,2469711
2020-08-07,33.7342,35.6345,33.3833,35.5403,3290367
2020-08-10,35.4034,36.8585,35.4034,36.4562,2912780
2020-08-11,36.9784,37.7231,35.2407,35.5403,3015024
2020-08-12,35.3777,35.6773,34.6929,35.1808,2541223
2020-08-13,34.8983,35.5746,33.8797,34.1451,1902127
2020-08-14,35.2579,35.3777,34.3163,34.7528,2519131
2020-08-17,34.8042,35.2151,34.2906,35.1637,2724286
2020-08-18,35.1551,35.1551,34.2735,34.8727,2021586
2020-08-19,34.7614,34.9069,34.2906,34.5560,2635698
2020-08-20,34.1622,35.5489,34.0081,35.2065,1972228
2020-08-21,35.3777,35.6687,34.6073,35.6431,1807240
2020-08-24,35.5917,36.2080,34.8898,36.1994,2351609
2020-08-25,36.0197,36.2508,34.8470,35.4975,1956062
2020-08-26,35.3178,35.6174,34.5645,34.6844,1794032
2020-08-27,34.7700,35.7971,34.7700,35.6944,1381238
2020-08-28,35.7800,36.5932,35.3606,36.5675,2060332
2020-08-31,36.2679,36.2679,35.1123,35.2750,2918883
2020-09-01,34.8812,35.9255,34.5303,35.8399,2450447
2020-09-02,35.6345,37.6632,35.3948,37.6118,3584908
2020-09-03,37.6632,38.7717,37.3550,37.8772,3650946
2020-09-04,37.9200,38.6133,37.4235,38.1425,2366880
2020-09-08,37.6546,38.4336,37.4406,37.5177,2769296
