Date,Open,High,Low,Close,Volume
2021-02-12,123.8935,125.5236,123.2981,124.9184,1277628
2021-02-16,126.2166,127.9442,124.7866,124.8891,2129613
2021-02-17,129.6231,133.7031,126.4899,127.0072,4215188
2021-02-18,125.9140,127.2708,124.5280,124.6256,1941021
2021-02-19,125.3381,125.8115,123.4640,123.8350,1263906
2021-02-22,122.9370,123.1419,120.1454,120.5456,1340053
2021-02-23,120.5553,120.5553,117.5295,119.4914,2124665
2021-02-24,119.3352,122.4099,119.0912,122.0292,1898360
2021-02-25,121.8242,122.2537,119.0131,119.1791,1430936
2021-02-26,119.9892,120.5548,117.7589,119.1498,1909664
2021-03-01,120.1063,122.1561,119.9404,121.5021,1404367
2021-03-02,121.5900,122.8784,120.2235,120.6822,1267347
2021-03-03,119.8428,119.8428,116.3972,116.4461,1612414
2021-03-04,115.8506,115.9873,110.6286,112.2392,2724492
2021-03-05,113.1079,113.4104,109.7794,113.3616,2441514
2021-03-08,113.5276,116.1093,112.5125,113.3031,2766588
2021-03-09,115.0503,118.4861,114.7282,116.9731,2291133
2021-03-10,117.7052,119.2864,116.8218,117.1195,1934557
2021-03-11,118.5153,119.9795,118.0078,118.9155,1818696
2021-03-12,117.6857,119.1107,116.4265,118.5349,1368747
2021-03-15,118.0273,121.3069,117.4612,121.0727,1229988
2021-03-16,121.7657,122.3074,119.5207,120.0575,1345485
2021-03-17,119.4133,120.1649,118.5934,119.5890,1452950
2021-03-18,120.6432,120.9751,119.2083,119.6573,2067479
2021-03-19,119.9306,120.5456,118.6032,119.7550,2596984
2021-03-22,119.2474,120.8677,118.8082,120.6529,1738581
2021-03-23,120.2039,121.2581,118.5641,119.0619,1338263
2021-03-24,119.1986,120.0184,117.8516,117.9492,1477524
2021-03-25,117.9687,119.4036,117.0122,118.9839,967319
2021-03-26,119.6085,122.7027,119.1059,122.6344,1441762
2021-03-29,121.8926,122.8101,120.7798,122.4196,1539697
2021-03-30,121.6290,122.6928,121.4289,121.8535,1033656
2021-03-31,122.9370,125.4016,122.9370,124.0985,1815517
2021-04-01,124.9379,125.2307,123.9667,124.6353,1126411
2021-04-05,126.1019,127.6757,126.1019,127.0794,1096330
2021-04-06,127.6366,128.8977,126.9524,128.0961,1623166
2021-04-07,127.3238,127.6366,125.6425,126.4343,954555
2021-04-08,127.3336,128.7706,126.9558,127.7539,925109
2021-04-09,128.5066,128.9563,127.7972,128.9465,1552194
2021-04-12,128.4871,129.2105,127.9006,128.3209,1166300
2021-04-13,128.6435,130.2730,128.5164,129.9827,1593722
2021-04-14,130.1098,130.2320,128.0188,129.0052,1499287
2021-04-15,129.0345,130.9309,129.0345,130.2858,2121339
2021-04-16,131.0385,131.6152,130.1684,131.5565,4495362
2021-04-19,131.3610,131.6250,130.0805,130.5008,1071635
2021-04-20,130.0120,130.5497,128.8537,129.4842,1261189
2021-04-21,129.8947,130.9407,129.0541,130.8234,1173901
2021-04-22,131.0189,132.4119,130.8234,131.5077,1732655
2021-04-23,131.5468,134.0395,131.4783,133.6094,1495157
2021-04-26,134.1275,134.7307,133.6094,134.2545,1284867
2021-04-27,133.8538,134.3523,133.1695,133.4139,1752897
2021-04-28,132.9446,133.4432,131.6836,131.7716,1603402
2021-04-29,132.3679,132.3679,130.5399,131.1362,2135856
2021-04-30,130.8918,131.6347,130.1587,130.6377,1514161
2021-05-03,131.2731,131.2925,129.6308,130.1978,1032019
2021-05-04,129.1518,129.5330,127.4216,127.9592,1752428
2021-05-05,129.1225,131.0776,129.5917,130.3737,1194086
2021-05-06,129.3375,129.6210,127.8321,129.4255,1150449
2021-05-07,130.1978,131.7912,130.1978,130.8918,1044215
2021-05-10,130.7550,130.9211,128.7999,128.9074,1034319
2021-05-11,127.3434,128.8781,126.3952,128.4675,1336638
2021-05-12,127.4118,128.2183,125.5838,125.7500,1256425
2021-05-13,126.6982,127.8224,126.3561,127.0990,805888
2021-05-14,127.5389,128.7315,127.5193,128.2036,775091
2021-05-17,127.9006,128.1058,126.9866,127.1870,886742
2021-05-18,127.0306,127.0306,125.7891,125.8575,1777626
2021-05-19,124.7334,127.3531,124.2739,127.2847,1119357
2021-05-20,127.6757,129.8068,127.6757,129.1811,1035091
2021-05-21,129.6895,131.1167,129.2496,129.3278,1445930
2021-05-24,130.5106,131.3904,129.5526,130.3444,1312167
2021-05-25,130.4128,131.7716,130.0218,130.2369,1886378
2021-05-26,133.2379,134.8997,130.2569,130.2955,2498385
2021-05-27,130.3249,135.0366,130.1684,134.4500,3699620
2021-05-28,135.4862,136.0825,134.8998,135.0268,1264413
2021-06-01,136.0434,137.1676,132.5243,134.1177,2015767
2021-06-02,134.0395,135.1148,132.8273,133.5018,1395730
2021-06-03,132.9446,133.8342,132.6905,133.3063,1228739
2021-06-04,134.6065,135.2995,134.2985,134.8020,1069658
2021-06-07,134.9877,135.4667,134.2840,134.5576,935962
2021-06-08,135.4862,135.7990,134.4794,135.6329,1143855
2021-06-09,136.0043,137.2165,135.7502,136.9819,961367
2021-06-10,137.1676,140.1295,136.8646,139.8460,1462428
2021-06-11,140.1393,140.3739,138.7121,140.3055,995098
2021-06-14,140.2762,141.1853,139.5528,141.1462,934164
2021-06-15,141.5958,141.8989,140.8040,141.3710,1035793
2021-06-16,141.4101,141.8207,139.7092,140.3641,1680752
2021-06-17,140.2664,144.3622,140.2664,143.6193,2822363
2021-06-18,143.0230,143.5313,141.6838,141.7522,3220663
2021-06-21,142.1530,143.3945,140.5043,143.1208,1266066
2021-06-22,143.0817,144.3622,142.5538,143.3358,1366205
2021-06-23,143.4238,144.7337,143.1367,143.9321,1455650
2021-06-24,144.5969,144.9976,143.2772,143.3749,1426785
2021-06-25,143.7073,144.4404,142.9253,143.9712,8445127
2021-06-28,144.3134,144.7142,143.1403,144.6066,1645027
2021-06-29,144.2547,145.4983,144.2107,145.4669,816710
2021-06-30,145.3398,145.4374,143.3652,144.4893,1259277
2021-07-01,144.4502,145.0319,143.7122,144.4698,1426532
2021-07-02,144.9713,145.7348,144.1295,145.6663,1400683
2021-07-06,146.0676,146.0676,145.3335,145.8229,1973342
2021-07-07,146.4200,146.4493,144.9517,146.3221,2286307
2021-07-08,144.9322,145.8033,144.1589,145.6761,1891736
2021-07-09,146.3221,147.0464,145.7642,146.8506,1596790
2021-07-12,147.4575,147.8001,146.0089,146.3417,1480456
2021-07-13,145.9501,146.3710,145.0496,146.1067,1456502
2021-07-14,146.6842,146.6940,145.3139,145.4803,1218451
2021-07-15,145.1964,146.1459,144.7070,145.8033,1733572
2021-07-16,146.1655,146.6402,145.1279,145.7739,2169757
2021-07-19,144.5309,144.8343,143.8359,144.4526,1835098
2021-07-20,145.3041,148.0448,144.6973,146.1361,2245988
2021-07-21,146.3221,146.7332,144.4721,145.7935,2255711
2021-07-22,146.5374,147.3107,145.5195,147.1149,1972778
2021-07-23,147.3988,149.1802,147.2422,149.0823,2132038
2021-07-26,148.5146,148.9453,146.5961,147.0660,1767664
2021-07-27,146.1263,146.8213,145.7054,146.7723,2085729
2021-07-28,146.8213,148.7495,146.3319,148.2503,2179714
2021-07-29,148.7691,150.2079,148.2112,149.4347,1527268
2021-07-30,149.2879,150.3450,148.7985,149.9828,2309981
2021-08-02,150.7854,151.0301,149.2879,149.8262,1438321
2021-08-03,150.4526,150.7071,149.5203,150.5995,1859655
2021-08-04,150.6973,151.4315,150.2373,151.0008,1786735
2021-08-05,151.1868,151.8719,150.0905,151.7545,1667083
2021-08-06,151.4804,152.5864,151.1965,152.4005,1209255
2021-08-09,152.7724,153.4772,151.7251,153.2227,981453
2021-08-10,153.5946,154.2651,152.5962,153.2031,1575867
2021-08-11,153.3695,153.6631,152.5473,153.2031,1402539
2021-08-12,153.1933,155.1607,152.8116,154.7986,1376083
2021-08-13,155.0433,155.8948,154.0547,155.8557,1733161
2021-08-16,156.0123,159.0759,155.1411,158.6355,2154312
2021-08-17,158.3027,158.4104,155.9193,157.5001,2611202
2021-08-18,159.7415,161.8558,158.6502,159.5654,2858514
2021-08-19,158.3125,165.4969,158.1852,164.1168,2179610
2021-08-20,164.2734,167.1218,163.5100,164.5671,2023336
2021-08-23,165.8395,166.9554,164.5671,166.3974,2061388
2021-08-24,166.6226,167.5818,165.6340,166.9554,1238572
2021-08-25,166.4660,169.8624,166.4660,169.6275,1411816
2021-08-26,169.7156,170.7727,168.4529,169.9114,1273129
2021-08-27,170.3420,171.3894,169.3231,170.1267,1185810
2021-08-30,170.1756,173.3666,170.1756,172.9848,1221244
2021-08-31,173.3470,173.4351,171.1251,171.7515,1733199
2021-09-01,171.3306,172.0195,170.6826,171.7319,1428976
2021-09-02,172.7108,174.5607,171.9766,174.2475,1193995
2021-09-03,173.9049,175.7646,173.2785,175.4808,971760
2021-09-07,175.4808,175.5640,173.0435,173.9538,1251967
2021-09-08,173.6602,175.3829,172.8282,174.9424,1174051
2021-09-09,175.2752,175.5591,173.2687,173.4742,1009641
2021-09-10,173.9538,175.5101,173.4155,173.4742,1086301
2021-09-13,173.8951,174.2279,166.6128,168.4334,2274285
2021-09-14,168.8934,170.2931,168.1201,168.7662,1337408
2021-09-15,168.4236,171.4187,167.7580,170.1071,1535318
2021-09-16,170.2442,170.2442,167.4741,169.6079,1141988
2021-09-17,170.2344,173.6015,169.1381,170.2539,2405702
2021-09-20,166.8868,168.9228,165.5263,167.7090,1599373
2021-09-21,168.6487,169.9211,167.5622,167.8069,1059381
2021-09-22,168.5312,169.6471,167.2833,168.7857,980315
2021-09-23,169.8233,170.6553,168.8298,169.1087,1654569
2021-09-24,168.4431,169.4122,167.5720,168.7466,1041760
2021-09-27,167.4350,167.5231,160.7819,162.8541,1419702
2021-09-28,160.7106,160.8476,155.4250,156.5115,2540952
2021-09-29,157.9699,158.3761,156.4430,156.6094,1268214
2021-09-30,157.8133,159.0368,154.1232,154.1917,1542761
2021-10-01,153.8197,154.1623,149.8066,152.6843,1881919
2021-10-04,152.1437,153.1826,148.2431,149.3211,1758274
2021-10-05,150.4188,152.6729,149.3015,149.9778,1494200
2021-10-06,149.5074,151.1832,148.5959,150.5854,1794681
2021-10-07,151.9673,154.3390,151.8644,152.2221,1002844
2021-10-08,153.0650,153.7853,149.0663,149.4290,904112
2021-10-11,148.4685,149.3211,146.8906,147.0278,1106330
2021-10-12,148.1647,148.1647,143.3820,144.9991,1809941
2021-10-13,146.1066,147.8707,145.7733,147.2238,1509051
2021-10-14,148.5959,150.4188,148.5959,149.5466,1434104
2021-10-15,150.0856,150.8206,149.5074,150.2130,1397800
2021-10-18,150.5658,152.3201,149.3505,151.6929,1183637
2021-10-19,152.8493,154.3194,152.4475,152.5161,1023123
2021-10-20,153.8000,154.9672,153.1924,154.4468,1053004
2021-10-21,154.5644,154.8683,151.4479,153.8098,1405098
2021-10-22,153.8196,155.5445,153.7706,154.8193,771724
2021-10-25,154.7506,155.3583,153.6187,155.1819,1088088
2021-10-26,156.4461,156.7304,153.9078,155.0349,1016357
2021-10-27,155.1427,155.3387,151.7419,152.1633,1472551
2021-10-28,152.8689,154.6428,151.1146,152.6533,1752594
2021-10-29,152.0359,154.4272,151.3597,154.3488,1999808
2021-11-01,154.2410,154.8487,152.6925,153.9274,1329077
2021-11-02,154.4076,154.8487,152.3397,154.7016,1714215
2021-11-03,154.8781,155.1329,151.4871,155.0447,1256485
2021-11-04,154.7114,155.7601,153.2414,154.5056,1015252
2021-11-05,153.4472,153.6824,149.3897,153.2904,1775529
2021-11-08,153.8686,157.9358,153.4276,157.7300,1466636
2021-11-09,157.7300,158.9943,156.3383,156.6226,1020953
2021-11-10,156.0345,156.7892,152.9473,156.1031,1093196
2021-11-11,157.0832,157.8231,154.7800,155.6229,935458
2021-11-12,156.5441,157.8476,154.5644,157.6712,1444785
2021-11-15,158.0338,159.0923,154.3586,154.6330,1121270
2021-11-16,153.9176,159.7489,153.8294,158.1710,1190359
2021-11-17,158.6905,158.6905,156.7108,158.3180,870034
2021-11-18,159.2883,159.5774,157.2008,158.9257,1475809
2021-11-19,159.7587,161.7776,159.4255,161.0230,1647101
2021-11-22,161.7090,162.3755,159.5333,159.5333,2110137
2021-11-23,152.7807,156.1423,148.7429,151.6929,3140568
2021-11-24,150.6932,151.5851,148.0765,149.9190,2291394
2021-11-26,150.2326,155.9169,148.5469,149.0369,1632227
2021-11-29,150.0072,152.2809,148.5371,150.3600,1734576
2021-11-30,150.2914,152.6043,146.7142,147.8903,3900465
2021-12-01,148.1059,149.8014,145.1363,145.2539,1800850
2021-12-02,144.9599,149.4290,144.7835,147.9785,1514128
2021-12-03,148.7919,149.9484,144.7737,146.3516,1412544
2021-12-06,146.3614,149.0075,144.8325,148.4489,1803438
2021-12-07,149.7916,153.1238,149.5662,150.7324,1422695
2021-12-08,151.6733,153.2708,150.8794,153.1924,1491455
2021-12-09,153.3786,154.8487,151.4283,151.5263,1272331
2021-12-10,151.4479,153.2218,151.0068,153.1434,1463448
2021-12-13,154.2018,154.7506,152.0457,153.1728,1413801
2021-12-14,151.8007,152.6337,147.1111,148.8507,1869090
2021-12-15,149.7132,151.5067,147.6158,151.2323,2054648
2021-12-16,151.2225,152.7905,147.4590,147.7923,2085566
2021-12-17,147.3512,149.5466,145.0873,148.3999,2628339
2021-12-20,147.7531,149.1447,145.5773,147.4198,2027207
2021-12-21,147.9883,150.9872,147.6060,150.8892,1496615
2021-12-22,151.3695,154.0254,151.1734,153.6530,1907868
2021-12-23,154.1528,155.6915,153.5256,154.6526,1411035
2021-12-27,155.6523,156.6520,154.0499,155.5739,951771
2021-12-28,156.4951,156.6030,154.9663,156.0051,764279
2021-12-29,156.6422,158.1710,156.0002,157.4458,833052
2021-12-30,157.8966,159.3765,157.3968,157.6712,771013
2021-12-31,157.1518,158.2298,156.3383,156.4657,1315516
2022-01-03,156.0378,156.4696,151.0623,153.5648,1606321
2022-01-04,152.5932,152.7306,146.9111,148.3733,2233619
2022-01-05,148.0200,150.2478,145.7629,145.8316,2370479
2022-01-06,146.0769,147.1662,142.8678,146.3419,2298277
2022-01-07,146.3419,146.9405,142.3870,142.4459,2058618
2022-01-10,140.6205,142.6029,138.2358,142.4557,2548052
2022-01-11,142.2987,144.2025,141.1308,143.9081,2194207
2022-01-12,145.0465,147.5882,144.8011,146.7246,2250845
2022-01-13,146.6756,146.7541,142.1514,142.4655,1741764
2022-01-14,141.3565,142.4459,139.7078,141.9846,2225439
2022-01-18,139.7667,140.5714,137.7255,137.8530,1907368
2022-01-19,138.0493,140.9247,137.6470,137.8138,1472106
2022-01-20,138.7461,140.4733,136.4595,136.8815,1861184
2022-01-21,136.9404,137.8727,134.9286,134.9482,1878562
2022-01-24,133.8392,135.9099,128.8343,135.5468,2155287
2022-01-25,132.8382,134.0748,130.1787,132.0630,1705313
2022-01-26,133.0149,135.4736,129.8058,131.0227,1999489
2022-01-27,132.7597,133.8196,129.2268,129.6292,1715817
2022-01-28,130.5222,134.8402,128.7705,134.5066,2174774
2022-01-31,134.7617,136.8717,134.4211,136.7245,1702950
2022-02-01,137.9119,138.6381,135.8707,138.4026,1655887
2022-02-02,138.3634,142.0631,138.1573,141.5528,1475727
2022-02-03,139.3545,141.1014,138.3830,139.1485,914258
2022-02-04,138.8442,139.6931,137.0680,138.4909,1087377
2022-02-07,138.8639,139.8305,137.2053,137.7549,1444112
2022-02-08,136.5184,138.7755,135.7186,138.1867,1515400
2022-02-09,140.0709,142.3968,139.5017,141.7491,1216888
2022-02-10,138.9227,141.3565,137.9610,139.0209,1063719
2022-02-11,138.4909,139.8550,133.7019,134.6440,1321919
2022-02-14,134.4084,135.1248,131.6017,132.6910,2205269
2022-02-15,134.6930,135.4879,132.2200,133.3780,2368248
2022-02-16,133.0247,133.0738,129.6488,132.6322,3187467
2022-02-17,132.1317,132.1317,127.2935,127.8234,2577771
2022-02-18,128.0688,130.9442,127.5781,129.5899,3614121
2022-02-22,128.4319,130.2179,126.8519,128.0590,3054317
2022-02-23,127.4603,131.8667,123.6036,123.6526,3938698
2022-02-24,121.3955,126.2336,120.7674,125.7626,3430240
2022-02-25,126.4397,131.2582,125.5369,131.2386,3144478
2022-02-28,129.5703,130.3995,126.7488,127.9314,3096424
2022-03-01,128.3926,130.4388,127.6615,129.4721,2634068
2022-03-02,130.2082,131.4643,129.3446,130.6792,1863110
2022-03-03,131.2386,135.4291,130.9540,134.6145,3592138
2022-03-04,133.3191,134.5655,129.6782,131.3956,3848506
2022-03-07,131.0620,131.0620,126.0374,127.9118,2376454
2022-03-08,126.2434,130.0315,125.1639,126.9108,2375482
2022-03-09,130.3750,131.4447,128.7459,130.7774,1805537
2022-03-10,128.9520,132.0139,128.8441,131.8274,1933127
2022-03-11,132.9069,133.8981,127.7351,127.8823,1815743
2022-03-14,128.5595,129.7960,124.5359,125.2032,1737099
2022-03-15,126.8126,128.7067,126.4642,127.8529,1649205
2022-03-16,129.4721,133.0836,128.8539,132.4850,1673049
2022-03-17,131.5036,134.3005,131.1218,134.2710,1167918
2022-03-18,133.6724,136.7961,133.6724,136.5282,2761938
2022-03-21,135.0660,137.1857,134.4575,135.5665,1285102
2022-03-22,135.4389,137.5878,135.0856,136.6950,1977714
2022-03-23,135.2819,135.3849,130.9621,131.6802,1336815
2022-03-24,132.3770,134.0355,131.1012,133.8687,1346742
2022-03-25,134.7421,135.0954,131.2092,133.1817,1403631
2022-03-28,133.7117,134.6930,131.9550,132.8971,1568085
2022-03-29,135.6450,136.7245,134.6538,135.8412,1608646
2022-03-30,135.3604,135.6401,132.0139,132.9364,1439798
2022-03-31,132.6518,134.2416,129.8254,129.8647,3046440
2022-04-01,131.6802,132.0924,129.4035,131.4741,1466876
2022-04-04,131.5708,133.0796,130.6174,132.5046,1388006
2022-04-05,131.7969,133.1041,130.5781,130.9811,1797160
2022-04-06,129.7525,131.0401,127.6392,130.4405,2249499
2022-04-07,130.6272,134.7358,129.9638,133.6054,1956206
2022-04-08,133.3892,134.6429,132.3473,132.5636,2070939
2022-04-11,130.9418,131.5893,128.2290,129.0153,2308199
2022-04-12,129.4379,129.9294,122.8918,123.2457,2657474
2022-04-13,123.1179,126.3320,122.7739,126.0961,2735911
2022-04-14,126.2239,126.7546,123.4226,124.2777,3360174
2022-04-18,124.2777,124.5824,121.0243,121.7222,1597142
2022-04-19,121.5944,124.6610,121.5846,124.3662,1579968
2022-04-20,125.5260,128.0914,124.6709,127.1576,2026080
2022-04-21,128.1307,128.7892,122.7149,123.1474,2177661
2022-04-22,122.6363,122.9606,119.0782,119.2453,1947222
2022-04-25,117.4859,119.5303,116.2081,119.3731,2236881
2022-04-26,118.9307,119.2060,115.2350,115.9231,2931934
2022-04-27,116.1786,118.7833,115.5201,115.6675,2007479
2022-04-28,117.4761,119.4812,115.9132,118.9897,3152167
2022-04-29,118.6457,121.7713,117.0141,117.2303,2269156
2022-05-02,116.3556,118.2820,114.4979,117.5252,1756159
2022-05-03,117.6726,121.8598,117.0534,120.3068,3217837
2022-05-04,119.6089,124.5234,119.3632,124.1401,2460350
2022-05-05,122.4888,123.0688,118.7342,120.0611,2123601
2022-05-06,118.8128,119.7957,115.9821,119.0094,1629034
2022-05-09,117.0927,117.0927,110.7137,111.1757,1861699
2022-05-10,113.4658,115.9231,111.2052,114.6453,2141753
2022-05-11,113.7214,115.9821,111.8932,112.0406,1607013
2022-05-12,111.6671,114.2620,110.8513,114.1440,1338023
2022-05-13,115.3727,118.6506,115.2645,117.3385,1328392
2022-05-16,117.5842,118.9602,116.7979,118.2427,2011614
2022-05-17,120.6017,121.5846,119.3731,120.9752,2216184
2022-05-18,119.1175,119.8203,118.2525,118.7243,1335996
2022-05-19,118.2525,121.4666,117.4859,120.3068,2310067
2022-05-20,121.9089,123.4324,120.3461,122.9901,2594645
2022-05-23,124.2875,124.3072,121.6435,123.8256,2026724
2022-05-24,123.1769,123.8452,121.6829,122.2824,2186983
2022-05-25,125.0346,125.2803,117.1419,118.3214,3524531
2022-05-26,118.6850,122.0957,118.6506,121.7320,1768028
2022-05-27,122.7837,128.5337,122.3611,128.3174,2698827
2022-05-31,126.7055,127.8456,124.5529,125.3786,3403072
2022-06-01,125.6734,126.7743,120.3363,120.9850,1757618
2022-06-02,120.8572,126.9807,120.2085,126.8922,1444412
2022-06-03,125.4375,126.5187,124.2531,126.2927,1722770
2022-06-06,127.1674,127.7768,124.7987,125.4474,1310578
2022-06-07,124.4055,128.9563,124.4055,126.6956,1236306
2022-06-08,125.6931,126.4401,124.2391,124.6709,1049452
2022-06-09,123.9337,124.7495,122.0072,122.0171,814425
2022-06-10,119.5500,119.8448,117.8496,118.5081,1379447
2022-06-13,114.4880,115.6872,113.4069,114.2915,1405803
2022-06-14,114.0064,114.7043,111.3133,114.0261,1314047
2022-06-15,115.2350,115.7560,111.8244,114.4782,1886299
2022-06-16,111.8539,113.1120,111.4214,112.9940,1601584
2022-06-17,112.8073,114.7338,110.7432,110.7825,2681452
2022-06-21,112.4534,113.5936,111.8146,111.9325,1588225
2022-06-22,110.7334,113.1120,110.5958,111.8539,2549312
2022-06-23,112.6402,116.7192,112.3158,116.5718,1801447
2022-06-24,117.8987,119.2748,116.4204,119.2158,3777135
2022-06-27,119.7466,120.2036,117.8004,118.5081,1805692
2022-06-28,118.3902,119.1666,114.7239,115.0581,1426075
2022-06-29,115.1859,116.5128,114.2522,115.8838,904457
2022-06-30,114.0163,117.8987,114.0163,116.7389,1611480
2022-07-01,116.9642,117.9193,114.9063,117.3778,1119769
2022-07-05,115.9402,118.8203,114.6996,118.7070,1484902
2022-07-06,118.9433,120.4597,118.7021,119.3175,1642289
2022-07-07,119.1304,121.3261,118.7661,121.2572,1221228
2022-07-08,119.1009,121.3163,119.1009,120.6270,1267300
2022-07-11,119.7409,121.5624,119.1501,121.2277,1304407
2022-07-12,120.5483,121.5132,116.9248,117.4073,1196762
2022-07-13,115.6054,117.8602,115.0639,116.8264,1378006
2022-07-14,115.3002,115.9205,111.2829,114.0990,1347260
2022-07-15,115.9697,117.0528,114.2171,117.0036,969438
2022-07-18,117.1218,117.5550,112.7008,113.3408,1178166
2022-07-19,115.1919,117.5058,114.5814,117.2301,1296948
2022-07-20,118.0867,119.3470,117.4172,118.0178,1316594
2022-07-21,120.2430,125.3828,120.2430,125.2351,1682542
2022-07-22,125.4517,126.5643,122.3994,123.1182,1078965
2022-07-25,123.1280,123.4825,121.2966,122.3502,1043971
2022-07-26,122.7440,123.6991,121.4738,123.2462,1259957
2022-07-27,123.1182,126.3576,122.7932,125.7471,1395945
2022-07-28,126.2001,129.7989,124.8314,129.0949,1861366
2022-07-29,129.2524,132.4328,128.8881,132.0389,2214916
2022-08-01,131.4580,133.1515,131.2118,131.3792,1081712
2022-08-02,130.3749,132.6100,129.0752,129.2623,1398587
2022-08-03,131.3989,133.1811,130.9755,132.4918,2113206
2022-08-04,132.6198,132.9251,130.6998,131.7140,895554
2022-08-05,130.2370,131.7829,129.7250,131.5564,675823
2022-08-08,132.1374,132.3540,130.1090,130.4832,1257077
2022-08-09,130.4635,130.4635,126.0524,126.8991,894672
2022-08-10,129.3509,130.7294,128.1496,130.5423,1021936
2022-08-11,130.8672,133.0531,129.5675,129.9220,1162499
2022-08-12,130.2272,131.5761,129.4100,131.4974,865778
2022-08-15,131.2315,132.5509,130.6309,131.8420,1291103
2022-08-16,130.8475,131.3694,129.6364,130.7294,1782819
2022-08-17,146.5524,146.7099,137.8778,140.1030,4109026
2022-08-18,139.6993,139.7813,136.6273,137.8187,1740331
2022-08-19,137.2082,137.5824,135.1503,135.5048,1477479
2022-08-22,133.2205,133.9392,131.5072,131.8814,1248737
2022-08-23,131.0641,132.0438,130.0145,130.6014,1188267
2022-08-24,130.9755,132.4722,130.6112,131.6155,1020491
2022-08-25,133.2205,133.9885,131.9306,133.9196,969035
2022-08-26,133.9097,133.9589,127.7853,127.8739,1252737
2022-08-29,126.4561,127.3619,125.2253,126.1410,926015
2022-08-30,126.5348,127.0360,125.2007,126.3084,1650771
2022-08-31,127.3915,128.2284,126.0327,126.2788,1890734
2022-09-01,125.6684,127.1256,124.2702,126.9484,1282033
2022-09-02,127.7952,128.2678,125.1662,126.0425,1695912
2022-09-06,127.3915,128.5632,125.7570,127.3127,1533541
2022-09-07,126.9878,129.7989,126.6333,129.4100,1254602
2022-09-08,128.9176,133.1909,128.6961,133.1122,1355063
2022-09-09,133.8900,135.8002,133.3485,135.5147,2425228
2022-09-12,135.4162,137.8482,135.1208,137.7202,1851086
2022-09-13,134.2248,135.2980,131.3891,131.4875,1586967
2022-09-14,131.7435,133.2795,130.0647,131.2020,1576989
2022-09-15,131.7534,133.4272,130.6161,131.1134,1445523
2022-09-16,130.0893,130.0992,126.3084,127.8936,2300554
2022-09-19,126.8105,128.7798,126.3871,128.7109,1059260
2022-09-20,127.1158,127.6130,124.8708,126.1705,1274355
2022-09-21,126.7514,128.5681,124.3834,124.5360,1105657
2022-09-22,123.6203,124.1028,121.8606,122.4782,1378618
2022-09-23,121.8283,122.5175,119.5735,121.5821,1481866
2022-09-26,121.2868,122.3403,119.7606,120.4301,1733059
2022-09-27,121.9661,122.1631,118.7464,119.7409,1040449
2022-09-28,120.8831,122.5175,119.7310,121.8185,1361213
2022-09-29,120.9224,122.3305,120.3957,120.8535,1312774
2022-09-30,121.1292,123.2019,119.5144,119.6818,1624248
2022-10-03,121.0445,125.5517,120.0089,124.6443,1343176
2022-10-04,127.0212,129.7532,126.8092,129.6053,1647799
2022-10-05,128.2048,131.6961,127.7215,130.8184,1567683
2022-10-06,130.4830,131.9822,129.7927,130.3647,1218384
2022-10-07,128.6584,129.1319,125.2164,125.6898,1154691
2022-10-10,126.2914,126.2914,122.6028,124.2202,1246005
2022-10-11,123.2833,126.1336,122.4548,123.9145,1985348
2022-10-12,124.4668,125.3545,123.5496,123.9638,1069633
2022-10-13,121.3108,127.0607,120.6697,126.1435,1553552
2022-10-14,127.2284,128.4316,123.7468,123.9737,1217213
2022-10-17,125.6306,129.2897,125.6306,128.7669,1197921
2022-10-18,132.0808,132.8254,129.3981,130.4830,1038097
2022-10-19,128.3231,128.4809,125.4876,127.1889,1033987
2022-10-20,126.0744,127.9582,123.8849,124.2104,1897247
2022-10-21,124.6345,128.3379,123.1058,128.0963,1067047
2022-10-24,129.3291,131.3016,128.0223,130.4830,1045328
2022-10-25,130.4830,133.2397,130.4830,132.6528,1205998
2022-10-26,132.5838,137.3968,132.1597,135.7990,1381885
2022-10-27,135.3749,136.0949,133.4714,134.6155,930704
2022-10-28,134.5070,137.2111,133.1657,136.8642,901855
2022-10-31,135.7990,137.0220,135.4637,136.4499,1307634
2022-11-01,137.5842,139.4087,136.1639,138.9551,1182850
2022-11-02,138.6789,139.0044,133.3531,133.4122,1806134
2022-11-03,131.9328,133.9991,128.8656,132.6134,1199449
2022-11-04,133.7870,135.1234,131.2819,134.2111,1272088
2022-11-07,134.9705,136.1837,133.6983,136.1343,1213642
2022-11-08,136.5979,138.7529,134.7240,136.8445,1028119
2022-11-09,136.4105,137.5053,134.7832,135.1185,971196
2022-11-10,140.9079,144.7050,140.5725,144.2908,1591922
2022-11-11,145.0995,147.6835,144.3401,146.2732,1227498
2022-11-14,146.9635,147.6539,144.2908,144.3697,1220348
2022-11-15,146.2337,147.4074,144.4831,145.9674,1299234
2022-11-16,146.1548,146.7071,144.3401,145.0995,1476733
2022-11-17,143.3341,143.5609,140.2076,142.4563,1465171
2022-11-18,144.6655,145.9230,142.1703,144.1823,1283282
2022-11-21,143.6201,145.1390,142.4464,143.1467,1689234
2022-11-22,149.8928,155.2778,149.8928,154.7057,3512511
2022-11-23,154.5183,155.1200,152.2302,153.2165,1444131
2022-11-25,152.9600,154.8044,152.5853,154.8044,642657
2022-11-28,153.7293,154.6959,149.6462,150.2084,1386279
