Date,Open,High,Low,Close,Volume
2014-07-02,19.8030,19.9340,19.7244,19.8990,6428400
2014-07-03,19.9514,20.0387,19.8379,19.9165,5488500
2014-07-07,20.3443,20.4840,19.9340,20.0475,13761400
2014-07-08,19.9514,20.2134,19.8335,19.8554,16012600
2014-07-09,19.8990,20.4142,19.8378,20.3181,18534300
2014-07-10,20.0038,20.1260,19.8466,19.9689,14261800
2014-07-11,20.0824,20.0998,19.8466,19.9514,9123100
2014-07-14,20.0998,20.2046,19.9776,20.1348,9837700
2014-07-15,20.1697,20.2832,19.8117,19.9863,10531700
2014-07-16,20.0737,20.2221,19.8816,19.9514,18058600
2014-07-17,19.8379,20.1435,19.7855,19.8816,11318100
2014-07-18,19.9689,20.0911,19.8292,20.0824,11636800
2014-07-21,19.9601,20.2483,19.9427,20.0038,7272900
2014-07-22,19.9078,20.0038,19.4886,19.6633,24962300
2014-07-23,19.7157,19.7506,19.0608,19.1219,19372600
2014-07-24,19.1569,19.2092,18.9560,18.9953,10357000
2014-07-25,18.8076,18.8949,18.2837,18.5369,32255000
2014-07-28,18.5718,18.7814,18.1702,18.6504,18647900
2014-07-29,18.7989,18.8163,18.4234,18.5020,9834800
2014-07-30,18.7290,18.9298,18.4671,18.5806,9720900
2014-07-31,18.4234,18.6548,18.2750,18.3012,12962700
2014-08-01,18.2837,18.5020,18.1702,18.4147,9624200
2014-08-04,18.5107,18.5893,18.2531,18.4496,7407900
2014-08-05,18.3274,18.4583,18.0917,18.1964,9958800
2014-08-06,18.2837,18.5718,18.1265,18.4671,10986000
2014-08-07,18.5544,18.7203,17.9868,18.0654,15613800
2014-08-08,18.0480,18.2226,17.8821,18.1877,9052300
2014-08-11,18.2488,18.7159,18.2488,18.4147,9213500
2014-08-12,18.2750,18.4671,18.0654,18.2575,8557100
2014-08-13,18.2662,18.4321,18.2662,18.3099,9315000
2014-08-14,18.3361,18.5500,18.3274,18.4671,11241000
2014-08-15,19.6895,19.7244,19.2284,19.6283,25841600
2014-08-18,19.7113,19.7157,19.1918,19.2966,16987500
2014-08-19,19.4192,19.4192,19.2086,19.3402,9119300
2014-08-20,19.2613,19.4235,19.1736,19.2086,9820500
2014-08-21,19.2262,19.4718,19.1911,19.4718,11350000
2014-08-22,19.4630,19.5770,19.3227,19.4455,7573700
2014-08-25,19.4805,19.5069,19.2876,19.3972,9763500
2014-08-26,19.3665,19.5648,19.3578,19.4981,8671700
2014-08-27,19.5595,19.9103,19.4718,19.8489,10428200
2014-08-28,19.7174,20.0331,19.7174,19.9980,9035100
2014-08-29,20.0419,20.3138,19.9542,20.2656,15635800
2014-09-02,20.0770,20.1735,19.9016,20.1121,11956900
2014-09-03,20.1735,20.2261,20.0331,20.0858,12940800
2014-09-04,20.1296,20.1296,19.7700,19.7700,12291800
2014-09-05,19.8226,19.9805,19.6647,19.9630,10448000
2014-09-08,19.9630,20.0156,19.7788,19.8796,10070800
2014-09-09,19.8226,19.9454,19.6560,19.6998,12567200
2014-09-10,19.7963,19.7963,19.5726,19.6209,7355000
2014-09-11,19.6121,20.1121,19.5419,20.1121,12622700
2014-09-12,19.8314,19.9673,19.5156,19.5595,12032000
2014-09-15,19.5946,19.6709,19.2700,19.3402,11815100
2014-09-16,19.3665,19.6560,19.1648,19.6209,8430000
2014-09-17,19.6297,19.8402,19.5332,19.6867,10608100
2014-09-18,19.6998,19.8402,19.6121,19.8226,9095100
2014-09-19,19.9279,19.9323,19.7349,19.7788,10453700
2014-09-22,19.6297,19.6384,19.1999,19.2437,9260200
2014-09-23,18.9367,19.3578,18.8315,18.9718,13683200
2014-09-24,19.0157,19.2876,18.9718,19.2613,7511801
2014-09-25,19.2525,19.2613,18.8315,18.8666,9044971
2014-09-26,18.9280,19.1692,18.8929,19.0683,7473920
2014-09-29,18.8578,19.1472,18.7613,19.0771,7110242
2014-09-30,19.0595,19.1122,18.8710,18.9543,9495393
2014-10-01,18.9981,19.0245,18.3315,18.3842,16300643
2014-10-02,18.3929,18.4543,17.8842,18.0070,24922735
2014-10-03,18.0596,18.2526,17.9368,18.1912,11155068
2014-10-06,18.2526,18.4280,17.9544,18.0684,9935016
2014-10-07,17.9281,18.3315,17.8316,17.8667,15630195
2014-10-08,18.1035,18.5771,17.8754,18.5508,16941879
2014-10-09,18.4105,18.6473,18.1561,18.3052,17546488
2014-10-10,18.0596,18.0596,17.1036,17.3930,33135379
2014-10-13,17.3492,17.4106,16.5159,16.5905,36073318
2014-10-14,16.9369,17.1913,16.7089,16.9589,20061021
2014-10-15,16.7440,17.0948,16.3405,17.0422,30272357
2014-10-16,16.7440,17.4983,16.7089,17.4281,17523746
2014-10-17,17.5421,17.8404,17.3579,17.4369,17455290
2014-10-20,17.3053,17.6606,17.2352,17.6035,10231144
2014-10-21,17.6737,18.2263,17.6211,18.2263,18140091
2014-10-22,18.3052,18.3929,17.9018,17.9719,14909329
2014-10-23,18.0684,18.5859,18.0684,18.3272,19158545
2014-10-24,18.4105,18.8841,18.3315,18.4105,19804212
2014-10-27,18.3140,18.6210,18.2394,18.4543,10460871
2014-10-28,18.5420,18.6385,18.4105,18.6341,10944348
2014-10-29,18.4631,18.8666,18.4631,18.8359,11025296
2014-10-30,18.7350,18.8227,18.3754,18.7175,13317895
2014-10-31,19.0420,19.6033,19.0420,19.3753,18062928
2014-11-03,19.4630,19.6998,19.3928,19.4805,11646149
2014-11-04,19.4192,19.5446,19.2130,19.3665,12057951
2014-11-05,19.5419,19.8577,19.3007,19.8314,10383782
2014-11-06,19.8051,19.9542,19.6384,19.8138,11774263
2014-11-07,19.8665,19.8665,19.4192,19.6735,8217350
2014-11-10,19.6735,20.1384,19.6121,19.8489,10653851
2014-11-11,19.9016,19.9805,19.6568,19.7700,8119098
2014-11-12,19.8226,19.9454,19.5683,19.7261,9910155
2014-11-13,20.0594,20.1559,19.7349,19.8402,13873351
2014-11-14,19.4805,20.1559,19.3578,20.0156,14877153
2014-11-17,19.9016,19.9893,19.5332,19.7174,11374089
2014-11-18,19.8043,20.1303,19.6898,19.9805,9718560
2014-11-19,20.0157,20.0422,19.8484,19.9012,9928981
2014-11-20,19.7779,19.9981,19.7074,19.9365,9402409
2014-11-21,20.1919,20.2360,19.9365,20.1347,9890312
2014-11-24,20.1215,20.4738,20.0157,20.4738,13508835
2014-11-25,20.3593,20.4738,20.3065,20.4606,8721475
2014-11-26,20.5267,21.0641,20.5267,21.0289,14856414
2014-11-28,20.8791,21.2755,20.7998,21.1874,9712428
2014-12-01,21.1786,21.1874,20.8791,20.9143,10257783
2014-12-02,20.8879,21.0993,20.8130,21.0289,10582586
2014-12-03,21.1081,21.7424,21.0993,21.6588,17468379
2014-12-04,21.6896,21.8922,21.3989,21.4958,10152666
2014-12-05,21.6896,22.1036,21.3724,22.0596,19265186
2014-12-08,22.1301,22.2446,21.1786,21.3548,18680074
2014-12-09,21.2579,21.6367,21.0905,21.5090,13242220
2014-12-10,21.4605,21.4605,20.8350,20.9496,10681134
2014-12-11,21.0289,21.3768,20.8879,20.9584,7741559
2014-12-12,20.8350,21.3460,20.7029,20.8439,14273730
2014-12-15,20.9848,21.1874,20.5003,20.6060,14971299
2014-12-16,20.4122,21.3812,20.3681,21.0112,25505210
2014-12-17,20.9672,21.5751,20.7954,21.5442,17430541
2014-12-18,21.9098,22.0420,21.6544,22.0332,18581776
2014-12-19,22.0508,22.1565,21.8438,21.9275,14802693
2014-12-22,21.9539,22.4384,21.9539,22.3767,17583841
2014-12-23,22.4560,22.6499,22.2798,22.3767,9841676
2014-12-24,22.3767,22.4472,22.2446,22.2446,2878423
2014-12-26,22.4208,22.4384,22.1653,22.1917,4057682
2014-12-29,22.0420,22.3767,22.0420,22.2975,5894399
2014-12-30,22.0508,22.2975,22.0420,22.2182,6554342
2014-12-31,22.2975,22.3327,21.8746,21.9539,7006526
2015-01-02,22.0156,22.1653,21.6720,21.9891,6910202
2015-01-05,21.8041,21.9363,21.2711,21.2843,11419766
2015-01-06,21.2579,21.4077,20.4650,20.4827,19686034
2015-01-07,20.5884,20.7381,20.3417,20.6721,15710318
2015-01-08,20.8703,21.4253,20.8527,21.3328,16696854
2015-01-09,21.2315,21.4429,21.0553,21.3548,8702052
2015-01-12,21.3812,21.3901,20.7205,20.8439,12581526
2015-01-13,21.0553,21.3857,20.4474,20.5531,14419272
2015-01-14,20.2712,20.5443,20.1303,20.2800,21954658
2015-01-15,20.7646,20.8967,20.4738,20.5487,26527390
2015-01-16,20.4474,20.7117,20.1567,20.6765,16733221
2015-01-20,20.7734,20.9408,20.5311,20.8174,13686011
2015-01-21,20.9231,21.5839,20.8262,21.4253,13106662
2015-01-22,21.4077,21.6984,20.9364,21.6896,12543536
2015-01-23,21.6015,21.6015,21.1126,21.2403,13218578
2015-01-26,21.2403,21.4077,20.9760,21.3548,7787734
2015-01-27,21.0200,21.1346,20.6148,20.7646,13425227
2015-01-28,20.9496,21.3196,20.5708,20.5928,10842963
2015-01-29,20.5884,20.8967,20.3153,20.8086,8518901
2015-01-30,20.6060,20.8967,20.0774,20.1215,13074459
2015-02-02,20.1919,20.2624,19.6369,20.1347,14152322
2015-02-03,20.1479,20.6765,20.1127,20.6588,11810761
2015-02-04,20.6677,21.0068,20.6500,20.8086,14635941
2015-02-05,20.8174,21.1874,20.5884,21.1081,13207026
2015-02-06,21.1962,21.7336,21.0817,21.3504,16898677
2015-02-09,21.1434,21.1874,20.6853,20.7117,11718188
2015-02-10,20.8791,21.4165,20.6853,21.3901,11140088
2015-02-11,21.3812,21.4517,21.1346,21.3724,14902181
2015-02-12,20.8350,21.4165,20.7734,21.2667,19818346
2015-02-13,21.2930,21.6999,21.1780,21.3372,12979016
2015-02-17,21.2222,21.5097,21.1337,21.3460,12948675
2015-02-18,21.3195,21.4434,21.1426,21.3195,11429669
2015-02-19,21.2399,22.4607,21.2399,22.0537,29232446
2015-02-20,22.0449,22.6199,21.9387,22.2307,23555653
2015-02-23,22.1599,22.3368,21.8945,22.0361,14203098
2015-02-24,22.1068,22.4607,22.0184,22.4341,13375057
2015-02-25,22.3280,22.4607,22.0361,22.2041,11742682
2015-02-26,22.1599,22.1599,21.6291,22.0361,21342145
2015-02-27,22.0095,22.3368,21.8857,22.1599,13294331
2015-03-02,22.0626,22.6818,22.0626,22.6730,17091131
2015-03-03,22.5226,22.5332,21.6291,21.6601,18989694
2015-03-04,21.6203,21.6291,21.1957,21.4699,12448609
2015-03-05,21.4876,21.5407,21.2930,21.3903,10047363
2015-03-06,21.3284,21.4168,20.9214,21.1514,18044122
2015-03-09,21.0541,21.3991,21.0541,21.3107,9924301
2015-03-10,21.1780,21.2753,20.7710,20.7976,11622048
2015-03-11,20.9126,21.0807,20.7312,20.7489,16238713
2015-03-12,20.6472,21.0364,20.5499,21.0276,14311034
2015-03-13,21.2134,21.5141,21.1691,21.4434,14834869
2015-03-16,21.5318,21.7530,21.3903,21.7353,12944456
2015-03-17,21.5849,21.6645,21.3593,21.4124,12973613
2015-03-18,21.2930,21.5849,20.7887,21.5539,23018282
2015-03-19,21.5584,21.5584,21.2045,21.3018,9698597
2015-03-20,21.4434,21.5053,21.3195,21.3372,17346628
2015-03-23,21.3549,21.6380,21.1957,21.2045,11439927
2015-03-24,21.2310,21.4610,21.0904,21.1382,11834889
2015-03-25,21.1249,21.1867,19.9041,20.0147,25737236
2015-03-26,19.6829,20.2403,19.2849,19.8156,34670386
2015-03-27,19.9130,20.3022,19.7360,20.1960,20147094
2015-03-30,20.3287,20.4260,20.0103,20.1430,19359227
2015-03-31,19.9483,20.1341,19.8422,19.9572,13746629
2015-04-01,19.9306,20.0545,19.6166,19.8068,16055288
2015-04-02,19.8864,19.9970,19.6387,19.7006,9281092
2015-04-06,19.5503,19.6918,19.4087,19.6033,32215479
2015-04-07,19.6299,19.7006,19.2760,19.4485,28793594
2015-04-08,19.4706,19.8333,19.4618,19.7979,18046127
2015-04-09,19.7360,19.9749,19.5591,19.9130,14365460
2015-04-10,19.8510,19.9749,19.6564,19.9041,12044671
2015-04-13,19.8510,19.9705,19.7360,19.7537,8908989
2015-04-14,19.6476,19.7626,19.4972,19.6343,12358381
2015-04-15,19.5149,20.0855,19.5082,19.9483,15020992
2015-04-16,19.6387,19.6564,19.2052,19.3556,33201490
2015-04-17,19.1964,19.2486,18.9001,19.0106,20698392
2015-04-20,19.2052,19.3999,19.1787,19.2495,13365227
2015-04-21,19.7006,20.0545,19.5104,19.7183,30028400
2015-04-22,19.6918,19.8333,19.4706,19.7360,11528374
2015-04-23,19.5856,19.6697,19.4198,19.6122,9290279
2015-04-24,19.7006,19.7714,19.2406,19.2849,14287164
2015-04-27,18.1614,18.1791,17.3741,17.6660,219415189
2015-04-28,17.8075,18.1260,17.6837,17.7279,55701399
2015-04-29,17.6483,17.7014,17.3652,17.7014,31274209
2015-04-30,17.6218,17.6218,17.3785,17.5068,33200136
2015-05-01,17.6306,17.7898,17.5333,17.6748,27346042
2015-05-04,17.6748,17.7633,17.5687,17.5864,14802898
2015-05-05,17.4891,17.5510,17.0910,17.1264,27823300
2015-05-06,17.2060,17.3033,16.9539,17.2016,24425056
2015-05-07,16.9937,17.4006,16.9848,17.3033,14345884
2015-05-08,17.4979,17.5598,17.3829,17.4183,15655318
2015-05-11,17.5156,17.6572,17.4537,17.6218,18837111
2015-05-12,17.6129,17.6837,17.4979,17.5952,15269920
2015-05-13,17.6483,17.7279,17.4979,17.6306,23811231
2015-05-14,17.7191,17.7810,17.5023,17.5687,30896506
2015-05-15,18.1968,18.2145,17.7987,17.8695,55400664
2015-05-18,17.9225,17.9933,17.7102,17.8606,24351930
2015-05-19,17.9589,18.0744,17.7188,17.7722,22054898
2015-05-20,17.7366,17.8433,17.6655,17.7010,17596213
2015-05-21,17.6299,18.0122,17.6210,17.9144,11820898
2015-05-22,17.9411,18.0300,17.8433,17.9055,13257218
2015-05-26,17.8788,17.9944,17.6744,17.7722,15116990
2015-05-27,17.7455,18.2211,17.7455,18.0833,16439236
2015-05-28,18.0833,18.3145,18.0389,18.1011,18479785
2015-05-29,18.1633,18.1633,17.8344,17.8966,17857102
2015-06-01,17.8077,18.0833,17.8077,18.0567,11839688
2015-06-02,18.0211,18.3056,17.8611,18.1144,15954112
2015-06-03,18.2611,18.3056,18.0744,18.1011,9133955
2015-06-04,17.9944,18.0567,17.6566,17.8344,17684747
2015-06-05,17.8166,17.9855,17.7233,17.9144,12782591
2015-06-08,17.9055,17.9944,17.6077,17.6655,15101511
2015-06-09,17.6210,17.7899,17.5241,17.7010,12721028
2015-06-10,17.7810,17.9055,17.7455,17.8166,14241459
2015-06-11,17.8166,17.8788,17.5499,17.5855,16586540
2015-06-12,17.5499,17.5943,17.4165,17.4432,12228230
2015-06-15,17.2921,17.5943,17.1943,17.5232,15661262
2015-06-16,17.4610,17.6477,17.3988,17.6210,11534804
2015-06-17,17.5943,17.6921,17.3543,17.3721,18479164
2015-06-18,17.4432,17.6566,17.4032,17.6388,16078011
2015-06-19,17.6299,17.7144,17.4965,17.5321,16973916
2015-06-22,17.5943,17.7366,17.5143,17.6566,13235440
2015-06-23,17.6388,17.8966,17.6299,17.7455,11025282
2015-06-24,17.9944,18.1900,17.8522,17.8699,19194731
2015-06-25,17.9766,18.0300,17.7899,17.8344,10723542
2015-06-26,17.7455,17.9188,17.4521,17.5855,17069814
2015-06-29,17.4165,17.4165,17.0609,17.0787,20049105
2015-06-30,17.1409,17.2565,16.9453,17.0876,15942325
2015-07-01,17.1943,17.4788,17.1943,17.3454,13062030
2015-07-02,17.3810,17.4610,17.2921,17.4343,9066974
2015-07-06,17.2298,17.5321,17.1187,17.1320,11559006
2015-07-07,17.0965,17.1587,16.6519,17.0431,20993992
2015-07-08,16.8920,16.9276,16.4652,16.4919,18978919
2015-07-09,16.6608,16.8120,16.4564,16.4652,14214396
2015-07-10,16.7409,16.8831,16.6386,16.6875,18375163
2015-07-13,16.8031,17.4521,16.7764,17.1676,21962014
2015-07-14,17.1676,17.2654,16.7675,16.7942,27788016
2015-07-15,16.8031,16.8831,16.4652,16.5097,22511360
2015-07-16,16.3852,16.4265,15.6829,15.8874,32327000
2015-07-17,15.9140,15.9140,15.7273,15.7985,13387001
2015-07-20,15.7807,15.9674,15.7273,15.7985,12652766
2015-07-21,15.7985,16.0385,15.7718,15.8518,9426665
2015-07-22,15.7007,15.7362,15.4695,15.5495,12036072
2015-07-23,15.5317,15.8785,15.5229,15.7540,13400511
2015-07-24,15.7718,15.7718,15.3006,15.4428,14637121
2015-07-27,15.3362,15.5495,15.2295,15.4517,18439234
2015-07-28,15.4606,15.7985,15.3006,15.6651,14067192
2015-07-29,15.6118,15.6473,15.4251,15.6029,11913296
2015-07-30,15.6473,15.7718,15.5851,15.6206,12332833
2015-07-31,15.5762,15.6473,15.3984,15.4339,16080637
2015-08-03,15.5229,15.5229,15.2072,15.2561,12754220
2015-08-04,15.2028,15.3095,14.9627,14.9627,17050004
2015-08-05,15.1050,15.3184,15.0428,15.1406,12249264
2015-08-06,15.2117,15.2828,14.9361,14.9805,12857169
2015-08-07,14.9183,15.1050,14.9094,15.0961,13570800
2015-08-10,15.2561,15.7273,15.2295,15.6473,14581527
2015-08-11,15.4339,15.5140,15.2384,15.4162,20174022
2015-08-12,15.2028,15.4606,15.0961,15.3806,14683656
2015-08-13,15.4517,15.5140,15.1094,15.1583,17273873
2015-08-14,14.8472,14.9183,14.4382,14.7938,42704629
2015-08-17,14.7049,15.1672,14.6427,15.1406,14596490
2015-08-18,15.1695,15.1695,14.7223,14.7849,15286185
2015-08-19,14.7044,14.9012,14.5211,14.7044,13984611
2015-08-20,14.5882,14.6418,14.2841,14.2930,12890000
2015-08-21,14.1499,14.3467,13.8279,13.8458,19420699
2015-08-24,13.1213,14.0157,12.7456,13.5059,34065188
2015-08-25,13.8011,13.9531,13.2734,13.2734,26214311
2015-08-26,13.5953,13.7295,13.1571,13.6311,38654411
2015-08-27,13.7563,14.3109,13.7385,14.2572,21758933
2015-08-28,14.1857,14.4719,14.1678,14.3019,11053654
2015-08-31,14.2751,14.4986,14.1769,14.3869,16130215
2015-09-01,14.0247,14.3198,13.7653,13.8547,17930295
2015-09-02,14.0604,14.1231,13.7563,14.0247,13136751
2015-09-03,14.1141,14.4227,14.0783,14.0962,13300422
2015-09-04,13.9263,14.0157,13.6669,13.7653,15285305
2015-09-08,14.0247,14.1320,13.9710,14.0694,14935264
2015-09-09,14.0783,14.2304,13.8100,13.8279,15443824
2015-09-10,13.7832,14.1320,13.6490,13.9173,15423965
2015-09-11,13.8995,13.9800,13.7295,13.8637,10501804
2015-09-14,13.8637,14.0470,13.8547,13.9531,10151542
2015-09-15,14.1052,14.2662,14.0247,14.2393,13098678
2015-09-16,14.2930,14.4898,14.1544,14.4629,12053369
2015-09-17,14.3467,14.5882,14.2349,14.3288,15661683
2015-09-18,14.1588,14.3959,14.0694,14.2483,24123421
2015-09-21,14.3109,14.3556,13.9173,13.9889,14699285
2015-09-22,13.8279,13.9173,13.3896,13.5059,19368445
2015-09-23,13.4612,13.5059,13.0408,13.0632,16846463
2015-09-24,13.0140,13.3091,12.7814,13.1392,19878568
2015-09-25,13.3807,13.4165,12.8753,13.0587,17564349
2015-09-28,13.0497,13.1034,12.8440,12.8530,29414895
2015-09-29,12.8977,13.1750,12.8172,13.0140,17131137
2015-09-30,13.1392,13.3002,13.0497,13.1302,22069852
2015-10-01,13.1660,13.2197,12.9245,13.1213,17555446
2015-10-02,12.9603,13.3628,12.9111,13.3628,14386223
2015-10-05,13.0945,13.5730,13.0945,13.5059,23367153
2015-10-06,13.4970,13.7027,13.3449,13.6311,13667711
2015-10-07,13.7742,13.9720,13.6043,13.7653,17420975
2015-10-08,13.7653,14.0649,13.7116,14.0157,11398350
2015-10-09,13.9710,14.0604,13.7027,13.9978,14906141
2015-10-12,13.9710,13.9978,13.8368,13.9531,8574104
2015-10-13,13.8100,13.8905,13.5327,13.5417,17777066
2015-10-14,13.6043,13.8726,13.4791,13.8100,20314036
2015-10-15,13.9531,14.2170,13.7742,14.0604,25250635
2015-10-16,14.0873,14.3198,13.9352,14.1588,15916595
2015-10-19,14.3109,14.3511,13.9889,14.1365,11012252
2015-10-20,14.1231,14.5971,14.0874,14.4808,19316662
2015-10-21,14.7849,14.9370,14.3556,14.3735,20915538
2015-10-22,14.4898,14.9102,14.3824,14.4987,31972218
2015-10-23,14.4898,14.7670,14.4182,14.7044,15106027
2015-10-26,14.8923,14.9370,14.3824,14.6061,11076176
2015-10-27,14.5434,14.9012,14.5345,14.5524,14499899
2015-10-28,14.4182,14.9012,14.4182,14.7939,13535440
2015-10-29,14.7581,15.0443,14.6418,14.9728,14808454
2015-10-30,14.9370,15.0488,14.8207,14.9996,10770709
2015-11-02,15.0175,15.1606,14.9996,15.1069,7825505
2015-11-03,15.1159,15.2500,14.9907,15.2053,9825826
2015-11-04,15.1248,15.2322,15.0443,15.0890,11165061
2015-11-05,15.1248,15.2143,14.9146,15.0354,9679525
2015-11-06,15.0085,15.2545,14.8744,15.2500,11137278
2015-11-09,14.9996,15.2411,14.8833,15.0354,12893624
2015-11-10,14.8923,15.0577,14.8341,14.9907,9401924
2015-11-11,15.0622,15.1025,14.8475,15.0175,7059575
2015-11-12,14.9280,15.0532,14.7581,14.7849,18726967
2015-11-13,15.3127,15.6525,15.0712,15.4200,20075492
2015-11-16,15.3305,15.9119,15.2232,15.8672,15869880
2015-11-17,15.8843,16.1002,15.7585,16.0237,15621161
2015-11-18,16.0372,16.3520,16.0282,16.3071,12712275
2015-11-19,16.3700,16.5679,16.3160,16.3700,12973465
2015-11-20,16.4510,16.5139,16.1811,16.3520,13651139
2015-11-23,16.0282,16.6219,16.0282,16.3071,8125746
2015-11-24,16.1541,16.6758,16.1452,16.5319,11883630
2015-11-25,16.5949,16.7928,16.4600,16.5949,12357547
2015-11-27,16.5589,16.8512,16.5409,16.7478,5012283
2015-11-30,16.8377,17.0176,16.8152,16.8827,11926059
2015-12-01,16.8557,17.2920,16.8377,17.2515,17276489
2015-12-02,17.1705,17.3954,17.1615,17.2065,10679391
2015-12-03,17.2964,17.3684,16.8062,16.8737,15094918
2015-12-04,16.8557,17.1705,16.8557,17.1166,12265938
2015-12-07,17.1795,17.2245,16.9816,17.0086,13871111
2015-12-08,16.7568,17.1076,16.7388,17.0446,10641220
2015-12-09,16.8377,17.3504,16.8287,17.1166,13953524
2015-12-10,16.9816,17.0716,16.8287,16.8647,13510955
2015-12-11,16.7298,16.7478,16.4240,16.4779,13903769
2015-12-14,16.5499,16.5769,16.0282,16.2351,17322312
2015-12-15,16.3700,16.7028,16.3385,16.6039,16828364
2015-12-16,16.6488,16.7298,16.3250,16.6398,14933237
2015-12-17,16.8287,16.8287,16.2261,16.2441,13475447
2015-12-18,16.1272,16.3655,16.0552,16.2801,29994463
2015-12-21,16.4600,16.6848,16.3250,16.6578,9573316
2015-12-22,16.6938,16.9457,16.5679,16.8692,9538764
2015-12-23,16.9097,17.3234,16.8827,17.1705,15180516
2015-12-24,17.1615,17.2605,17.1076,17.1885,3215265
2015-12-28,17.2515,17.3054,16.8647,17.0896,8102287
2015-12-29,17.0986,17.4583,17.0986,17.3234,10880449
2015-12-30,17.1705,17.4044,17.0356,17.0536,6435422
2015-12-31,17.0356,17.0536,16.7928,16.7928,8685066
2016-01-04,16.4690,16.6129,16.3745,16.6129,13331704
2016-01-05,16.6129,16.7523,16.4510,16.6309,9442776
2016-01-06,16.3430,16.3970,15.5065,15.9473,28687169
2016-01-07,15.5605,15.8393,15.3087,15.4796,17003235
2016-01-08,15.4975,15.5200,14.8589,15.1018,30972785
2016-01-11,15.2727,15.3356,14.7510,15.0028,23412740
2016-01-12,15.2277,15.4706,14.9039,15.0658,13943707
2016-01-13,15.2187,15.3851,14.4092,14.5711,26701113
2016-01-14,14.7150,15.3177,14.5756,15.1198,20913236
2016-01-15,14.3462,14.7690,14.2563,14.4632,25362664
2016-01-19,14.7150,15.0748,14.6745,14.7960,21473665
2016-01-20,14.6790,14.9219,14.3552,14.7240,27857802
2016-01-21,14.8859,15.3806,14.6251,15.1198,17693105
2016-01-22,15.4526,15.6145,15.1647,15.3356,14021266
2016-01-25,15.2907,15.4346,15.2007,15.2097,9212120
2016-01-26,15.3356,15.7224,15.2907,15.6055,15786662
2016-01-27,15.5605,15.7584,15.2727,15.3716,12590163
2016-01-28,15.4975,15.8124,14.9939,15.0028,17497162
2016-01-29,15.1378,15.9113,15.1378,15.8753,18896716
2016-02-01,15.6954,16.0237,15.6505,15.8753,8861090
2016-02-02,15.6505,15.6819,15.2817,15.3356,11379629
2016-02-03,15.6684,15.6774,15.1827,15.5515,9221594
2016-02-04,15.5965,15.9832,15.5200,15.8124,13648091
2016-02-05,15.6684,15.7449,15.0127,15.1198,16145172
2016-02-08,14.8949,14.9039,14.2698,14.5621,15377250
2016-02-09,14.3732,14.7060,14.0494,14.4812,13838916
2016-02-10,14.5621,14.6611,14.3462,14.3822,13051609
2016-02-11,14.1394,14.3373,13.8875,14.0674,11210364
2016-02-12,14.2113,14.5171,13.9415,14.4452,8707219
2016-02-16,14.5261,15.2772,14.5261,15.0388,22150126
2016-02-17,15.1917,15.5335,15.0928,15.4166,11855614
2016-02-18,15.4436,15.5515,15.3177,15.4436,12865473
2016-02-19,16.6398,16.9502,16.3970,16.5319,35168210
2016-02-22,16.8197,16.9277,16.5949,16.7208,15303385
2016-02-23,16.7117,16.9332,16.6549,16.7388,12056293
2016-02-24,16.5308,16.9287,16.3590,16.9016,10670974
2016-02-25,16.9649,17.1367,16.8021,17.0824,10102043
2016-02-26,17.1819,17.1955,17.0101,17.1819,10634351
2016-02-29,17.1638,17.3899,17.0643,17.0643,9630518
2016-03-01,17.2633,17.5255,17.1729,17.5165,10150546
2016-03-02,17.3175,17.6431,17.2723,17.6250,11373277
2016-03-03,17.5436,17.6793,17.4622,17.5888,8138339
2016-03-04,17.6793,17.6793,17.4261,17.5346,8932573
2016-03-07,17.3718,17.6341,17.3537,17.5798,9204121
2016-03-08,17.4170,17.5527,16.9649,16.9830,12363388
2016-03-09,17.1909,17.4351,17.1276,17.3356,10108295
2016-03-10,17.4894,17.7607,17.3628,17.6974,15402073
2016-03-11,17.8149,18.1766,17.7245,18.1179,15394447
2016-03-14,18.0681,18.1766,17.9415,18.0048,11496355
2016-03-15,17.9144,18.0320,17.8782,17.9958,10204257
2016-03-16,18.0048,18.2128,17.9325,18.1314,14361029
2016-03-17,17.9687,18.4796,17.9687,18.3394,13491109
2016-03-18,18.4027,18.5655,18.2264,18.5293,19742301
2016-03-21,18.5022,18.9001,18.4027,18.7464,13961016
2016-03-22,18.6559,18.8775,18.5384,18.7916,7568593
2016-03-23,18.7011,18.7735,18.2671,18.3394,12699150
2016-03-24,18.3394,18.3756,17.8240,18.2219,14108546
2016-03-28,18.2852,18.3756,18.2219,18.2671,5424261
2016-03-29,18.1947,18.6966,18.1224,18.6198,7850893
2016-03-30,18.8187,19.1714,18.8187,19.0267,12446156
2016-03-31,18.9091,19.3613,18.8910,19.1533,14526487
2016-04-01,18.9815,19.3703,18.8910,19.3703,11886704
2016-04-04,19.3070,19.4065,19.1171,19.1443,7935324
2016-04-05,18.9905,19.1081,18.8820,18.9453,8911608
2016-04-06,18.7825,19.0990,18.7373,19.0448,8766800
2016-04-07,18.9001,18.9815,18.7031,18.8097,9180765
2016-04-08,19.0267,19.1940,18.7192,18.8006,8668112
2016-04-11,18.9453,19.1443,18.9182,18.9363,13809982
2016-04-12,19.0177,19.0267,18.7825,18.9272,8306083
2016-04-13,18.9543,19.3342,18.9453,19.2709,8393588
2016-04-14,19.2889,19.4608,18.7373,19.4246,18154170
2016-04-15,19.4155,19.4472,19.2528,19.4155,12349887
