Date,Open,High,Low,Close,Volume
2021-05-03,166.3207,169.6365,166.3207,168.5474,594749
2021-05-04,167.7535,172.0215,167.2985,170.9386,625465
2021-05-05,171.9067,171.9067,167.5309,168.1117,679773
2021-05-06,167.6243,169.7093,165.7817,169.6123,540628
2021-05-07,170.2620,173.4623,168.7056,172.8804,480087
2021-05-10,176.1485,178.2432,174.6649,175.0139,575768
2021-05-11,174.5969,174.7715,170.2136,171.1057,553458
2021-05-12,170.6984,172.4343,167.6341,167.9443,453445
2021-05-13,168.7492,171.2318,168.5843,170.6693,426444
2021-05-14,172.3567,172.3567,170.7760,171.1542,410434
2021-05-17,171.1154,172.3567,169.1759,170.7469,397203
2021-05-18,170.9409,172.2501,168.1577,168.1867,619615
2021-05-19,167.0812,167.6631,162.8530,166.1017,564793
2021-05-20,166.1890,167.4497,164.4240,164.6859,431524
2021-05-21,164.8507,167.2558,164.5986,165.5296,292741
2021-05-24,166.3927,166.8000,165.0302,165.9175,315910
2021-05-25,165.6653,166.8058,162.4651,162.6009,602420
2021-05-26,162.9015,164.6325,162.1451,164.3174,510206
2021-05-27,165.6750,167.9976,165.1999,167.0521,586357
2021-05-28,166.1599,167.3624,165.7429,166.3539,480371
2021-06-01,167.4303,169.0110,166.7321,166.9357,531514
2021-06-02,167.2558,167.2558,163.6288,164.9477,632272
2021-06-03,164.7247,165.5393,162.0481,164.3853,446043
2021-06-04,164.0943,164.5938,159.0515,162.0287,609499
2021-06-07,163.1730,163.1730,158.1593,158.6248,906996
2021-06-08,158.9933,160.9135,158.3242,160.4868,474446
2021-06-09,160.0892,161.6845,158.3630,160.5741,1047193
2021-06-10,160.8672,162.3972,158.5182,159.2358,572675
2021-06-11,159.4879,160.6759,159.1097,160.2540,427407
2021-06-14,160.4092,160.6613,158.7267,159.6334,480998
2021-06-15,159.6237,162.7076,158.2660,161.7378,712251
2021-06-16,161.9027,162.1063,159.3201,159.5364,482693
2021-06-17,159.9340,160.2443,152.9129,153.8342,647294
2021-06-18,151.8753,152.6802,150.4206,151.1770,1360985
2021-06-21,152.5444,155.7446,152.5444,154.8621,442834
2021-06-22,154.7070,156.2683,153.6499,155.5022,383235
2021-06-23,155.7543,156.2586,154.3385,154.4257,347301
2021-06-24,154.3579,155.8319,153.4366,155.6380,570529
2021-06-25,155.3761,157.7811,154.4243,157.1023,1702637
2021-06-28,157.1120,157.4078,155.6186,156.8890,603628
2021-06-29,156.5398,157.3544,154.9591,156.7726,661239
2021-06-30,156.7144,158.4503,156.2683,158.0236,682263
2021-07-01,159.0903,162.4651,158.0624,161.8930,939166
2021-07-02,161.2238,161.9608,159.6625,160.3122,527122
2021-07-06,160.6710,161.0202,155.3470,158.0915,650732
2021-07-07,158.1497,162.0190,158.1497,161.8930,601965
2021-07-08,160.1377,161.0493,156.6271,157.4029,654375
2021-07-09,159.7692,161.0105,158.1787,160.7680,586995
2021-07-12,159.6625,161.6893,159.1776,160.4480,602105
2021-07-13,160.3607,162.1354,159.0806,161.8639,719822
2021-07-14,162.7754,166.8873,162.3100,164.5016,988371
2021-07-15,163.4931,165.5490,162.2615,162.6882,894683
2021-07-16,162.6785,163.2506,157.7520,159.9631,1597100
2021-07-19,158.2563,158.2903,154.4451,154.8524,1080818
2021-07-20,155.3082,160.4674,154.3094,159.3716,1458795
2021-07-21,159.8952,160.0116,156.0453,158.6830,634114
2021-07-22,158.9643,159.7401,157.9896,158.7121,533924
2021-07-23,159.2455,162.6009,158.5570,162.1936,481754
2021-07-26,162.0772,163.3961,160.2637,160.5450,394290
2021-07-27,160.0504,161.2519,159.1097,160.3898,375820
2021-07-28,160.8941,160.8941,157.6842,159.5170,403732
2021-07-29,160.5644,162.6785,160.2686,162.3487,326411
2021-07-30,161.7378,164.0555,160.8844,163.3573,493378
2021-08-02,163.5319,165.0641,162.2809,162.4069,450336
2021-08-03,162.7657,166.3232,161.6214,166.0436,411109
2021-08-04,165.3453,165.3453,162.4069,162.5718,392882
2021-08-05,162.8738,163.7093,161.0959,162.1160,389975
2021-08-06,162.3589,163.6316,161.4262,162.2909,404948
2021-08-09,161.4845,161.9557,160.3673,160.6587,298635
2021-08-10,160.7850,163.1555,159.6095,162.3589,425143
2021-08-11,162.2423,167.8479,161.7177,167.8382,510159
2021-08-12,168.4114,169.4703,167.5467,168.2171,346088
2021-08-13,168.2559,171.2385,167.3622,170.6070,395803
2021-08-16,170.0144,171.8894,167.9159,171.7728,509761
2021-08-17,170.6944,170.6944,167.4302,169.8881,421769
2021-08-18,169.6161,171.2239,166.6821,168.3142,507931
2021-08-19,166.8861,168.4988,165.2054,166.6432,497183
2021-08-20,168.1979,169.7715,166.3226,169.5189,263745
2021-08-23,169.6938,171.6951,169.6841,169.9172,304976
2021-08-24,170.5293,171.1219,168.5328,169.1012,395189
2021-08-25,169.0429,171.0248,168.8874,170.2184,264157
2021-08-26,170.2184,170.8013,168.7514,169.9658,362537
2021-08-27,170.4418,174.7554,170.4418,174.4445,472147
2021-08-30,174.2987,179.1272,174.0704,177.5047,668862
2021-08-31,177.6213,177.6213,171.7048,172.3460,799393
2021-09-01,172.3266,174.5611,169.8589,174.0364,393244
2021-09-02,174.9108,177.9031,174.7262,177.7185,362938
2021-09-03,177.3979,178.5054,175.6686,175.9212,478525
2021-09-07,175.9795,176.9898,174.0364,174.2113,451565
2021-09-08,174.2113,174.6193,171.6174,172.1031,575322
2021-09-09,172.2489,173.6187,167.1484,167.8382,579751
2021-09-10,168.8680,171.1511,168.2462,168.8291,428897
2021-09-13,170.3641,170.3641,166.3615,166.8084,397049
2021-09-14,167.9936,168.0034,162.4852,163.3595,653334
2021-09-15,164.2825,167.9159,163.6898,167.0901,690858
2021-09-16,167.1387,167.5953,165.9486,166.3129,356741
2021-09-17,166.1866,166.6530,162.8932,163.9133,903369
2021-09-20,161.7565,164.4671,160.7826,164.2728,486401
2021-09-21,165.5746,166.4004,163.0681,165.8272,382522
2021-09-22,166.7987,166.7987,163.6121,163.7093,410556
2021-09-23,164.3991,166.8958,164.3991,165.9535,350492
2021-09-24,165.2054,168.8194,165.1277,168.8000,378923
2021-09-27,168.9846,171.7534,168.3240,169.5675,403955
2021-09-28,168.9166,170.1115,166.1672,166.7404,455842
2021-09-29,167.0124,168.1199,164.0007,165.2345,371828
2021-09-30,165.9049,166.6675,162.2617,162.4560,465281
2021-10-01,163.2527,163.7870,159.0752,162.0577,504848
2021-10-04,161.7565,163.4178,160.0467,160.7656,415755
2021-10-05,161.7080,166.6821,161.4359,165.8563,423503
2021-10-06,164.9625,167.0610,163.1167,166.7695,372639
2021-10-07,168.0034,169.7812,167.5565,168.1199,337938
2021-10-08,164.0202,168.1977,163.3012,164.9431,577537
2021-10-11,162.7863,165.7980,162.6309,164.4282,425816
2021-10-12,164.5253,166.7307,163.3887,165.5357,679550
2021-10-13,166.6238,167.2164,163.4955,166.4781,548004
2021-10-14,168.1005,170.6070,167.4982,170.2475,620116
2021-10-15,179.7295,187.2987,176.5527,185.1214,1733013
2021-10-18,185.7626,187.2004,182.4789,183.6641,1039014
2021-10-19,184.6162,186.0540,182.3720,185.8209,451614
2021-10-20,186.5689,189.9401,184.7619,189.4737,697463
2021-10-21,189.5126,190.4744,187.6182,188.4148,571519
2021-10-22,189.0754,192.0774,189.0425,190.0858,517527
2021-10-25,190.5133,195.3611,190.4161,192.0968,689698
2021-10-26,192.7380,194.7515,190.7464,190.8824,511084
2021-10-27,190.8824,192.8352,189.1629,189.2212,406623
2021-10-28,190.1052,192.8740,189.4155,192.3688,294553
2021-10-29,190.8921,193.4618,190.3772,191.5722,385307
2021-11-01,192.0385,193.4472,188.9492,190.2024,564405
2021-11-02,190.4647,190.9019,186.9284,187.6862,674175
2021-11-03,187.4044,190.1149,187.2393,189.8429,612987
2021-11-04,190.1316,192.4084,188.9251,191.9414,551963
2021-11-05,193.7609,195.0744,187.5824,188.0494,610658
2021-11-08,189.0419,190.2143,186.8624,189.4603,368570
2021-11-09,189.3240,191.0657,188.7792,190.0051,271117
2021-11-10,189.3824,189.7619,187.4851,188.2538,216482
2021-11-11,188.8278,191.8246,188.6916,191.1143,483394
2021-11-12,191.1143,197.0204,191.1143,193.8290,487029
2021-11-15,193.6928,195.8723,193.6636,193.9652,397871
2021-11-16,193.8679,197.0885,193.6247,196.0182,452040
2021-11-17,195.7458,197.2344,194.1209,194.3836,388348
2021-11-18,194.4711,195.3468,188.8862,190.4624,623199
2021-11-19,190.4041,190.4916,185.5878,189.0127,689692
2021-11-22,189.7327,193.9749,189.0419,192.0192,422550
2021-11-23,192.0387,195.4247,190.6960,195.1620,524254
2021-11-24,193.7901,195.1960,192.2430,194.8214,379157
2021-11-26,190.1803,192.0679,188.5748,189.3143,296999
2021-11-29,191.3576,193.4690,189.0808,190.5792,366763
2021-11-30,189.3727,189.7522,184.9651,185.9964,889000
2021-12-01,189.6451,189.6451,180.8882,180.9661,663686
2021-12-02,180.8201,186.2251,180.1488,184.9942,466748
2021-12-03,186.4537,188.1467,184.7985,186.5413,459681
2021-12-06,188.0202,191.6008,187.8062,190.2776,479571
2021-12-07,192.2430,194.8263,190.5792,190.8711,440111
2021-12-08,192.1846,193.5006,188.1370,191.3770,340868
2021-12-09,190.9392,195.4782,189.8397,193.2063,442701
2021-12-10,194.3349,195.5414,192.8365,193.1965,431483
2021-12-13,193.6733,197.3317,191.4160,195.3760,713327
2021-12-14,193.8679,196.3879,190.0441,191.2895,447901
2021-12-15,192.1652,194.3447,190.1705,193.2355,390316
2021-12-16,194.6755,196.4998,191.1824,191.2214,387224
2021-12-17,191.0657,191.8733,186.1910,186.9110,1027703
2021-12-20,184.1575,186.4051,182.5229,185.6170,496478
2021-12-21,187.6505,190.0343,186.0743,189.6840,344484
2021-12-22,189.5186,191.0560,186.8137,189.5770,520900
2021-12-23,189.9468,193.3133,189.9468,191.9025,335536
2021-12-27,192.4668,197.7015,192.4668,197.6528,278415
2021-12-28,197.8085,198.8593,196.6215,198.2853,259731
2021-12-29,198.4896,201.2480,197.6626,200.1923,239784
2021-12-30,199.4528,200.2264,197.7890,198.2269,203847
2021-12-31,198.0809,199.9199,196.0474,198.8788,239770
2022-01-03,199.4626,200.9415,195.0160,196.3879,490619
2022-01-04,197.5750,203.2280,196.4755,202.0507,690793
2022-01-05,201.7102,203.0967,197.0690,197.8669,582749
2022-01-06,198.2755,199.2972,193.6490,196.4950,494933
2022-01-07,196.2420,196.2420,192.0679,194.7047,522797
2022-01-10,194.1111,194.1111,188.4970,192.6322,763989
2022-01-11,193.0409,194.4274,189.8817,193.6733,690215
2022-01-12,194.9285,197.6528,194.7728,197.3220,636757
2022-01-13,198.3339,200.5911,197.9447,198.6745,777410
2022-01-14,196.2420,197.8474,192.0727,196.6117,1034661
2022-01-18,196.4560,196.6215,193.7152,195.0744,942955
2022-01-19,197.7209,197.9058,189.3922,195.2301,1348641
2022-01-20,196.7966,199.7837,194.6268,194.9966,851431
2022-01-21,194.0625,198.2366,192.1457,193.5760,870453
2022-01-24,191.6787,197.9739,190.5987,197.1955,841935
2022-01-25,195.0063,195.6193,187.2915,190.6570,1077153
2022-01-26,195.3663,195.5998,188.7597,190.2192,1033107
2022-01-27,191.0560,193.5663,181.7639,183.0288,975413
2022-01-28,183.2526,186.7554,179.8471,186.7164,575391
2022-01-31,185.8407,189.0516,184.3521,187.3391,672703
2022-02-01,188.8959,192.0192,185.5294,186.9597,611785
2022-02-02,186.9597,190.7057,183.4277,190.4916,585005
2022-02-03,189.0430,191.3538,187.7463,188.4775,501122
2022-02-04,188.3020,188.6579,183.1443,184.8603,520182
2022-02-07,184.9968,184.9968,181.6623,181.8963,509932
2022-02-08,182.5300,185.9815,181.4039,184.1778,370194
2022-02-09,185.6403,190.8760,185.4648,189.5305,497428
2022-02-10,186.8298,190.8955,185.7768,186.7225,610862
2022-02-11,186.8883,189.1893,183.3393,185.2210,570593
2022-02-14,186.1863,188.7993,184.6360,187.6780,647894
2022-02-15,189.5988,194.3373,187.6244,188.1850,518538
2022-02-16,187.8925,187.8925,182.1010,186.2253,675106
2022-02-17,185.2308,186.4008,182.2960,183.1443,416090
2022-02-18,184.6653,186.1180,180.7068,183.5830,681366
2022-02-22,183.6123,185.9035,182.7250,184.4215,769993
2022-02-23,185.1625,186.6250,183.7975,184.0413,733718
2022-02-24,180.9993,184.7238,180.3753,184.1875,620580
2022-02-25,184.3143,192.5433,184.0559,191.1880,631427
2022-02-28,188.2630,198.6371,187.8243,197.8571,1109507
2022-03-01,197.0283,199.8753,192.6213,195.3513,686733
2022-03-02,197.4378,201.5426,196.3653,197.6523,779715
2022-03-03,198.5396,201.5523,195.6048,196.2093,719728
2022-03-04,195.0003,199.1441,194.5421,198.7541,784684
2022-03-07,198.8516,202.2933,193.9766,194.9516,786382
2022-03-08,193.6938,194.4641,186.2935,189.0333,1034950
2022-03-09,196.5506,196.5603,191.4805,194.3861,827864
2022-03-10,191.3148,197.9058,190.5445,196.8333,494786
2022-03-11,198.3933,202.2738,193.0308,193.3916,730207
2022-03-14,194.0253,195.9461,188.5360,190.4665,763516
2022-03-15,192.3775,195.0881,192.1338,194.0058,640628
2022-03-16,195.4293,212.7258,195.4293,212.6088,1897641
2022-03-17,210.9221,212.5015,207.6753,210.8733,877634
2022-03-18,211.0391,211.3316,206.1251,209.6936,1366287
2022-03-21,209.2158,211.0001,207.6071,208.6113,581010
2022-03-22,208.6796,210.3186,205.7448,208.5041,540469
2022-03-23,207.9873,208.1531,204.8478,204.9258,661040
2022-03-24,206.4663,207.9580,202.6053,203.2293,750808
2022-03-25,204.2043,204.6821,199.4658,203.9606,772828
2022-03-28,204.1751,205.3353,201.8741,204.3018,606365
2022-03-29,205.8228,206.6223,201.0063,203.9898,621114
2022-03-30,203.7851,204.2921,200.5773,201.1038,911997
2022-03-31,203.2781,203.2781,194.2983,195.7706,1097401
2022-04-01,196.1313,197.0478,176.0316,176.9725,2744468
2022-04-04,177.2650,177.4893,171.4053,172.7020,1908095
2022-04-05,172.6338,173.3065,167.1250,168.7533,1904244
2022-04-06,166.1110,167.8270,161.2750,166.4425,2084623
2022-04-07,167.6613,168.9483,162.6351,168.2755,1735051
2022-04-08,166.0818,170.3620,163.2055,168.8508,1671948
2022-04-11,168.6070,170.1183,164.4340,166.4328,914923
2022-04-12,167.1640,169.6503,162.8155,164.0245,1083295
2022-04-13,168.0415,168.5485,164.7168,167.6808,1110398
2022-04-14,167.5345,169.5430,166.4035,167.7100,1092600
2022-04-18,167.4760,170.4400,164.3560,167.1640,1708162
2022-04-19,167.8075,170.3230,163.8393,169.5333,2070053
2022-04-20,170.5668,172.1560,168.1098,168.2463,1081827
2022-04-21,169.4748,170.3133,165.7698,167.0568,905059
2022-04-22,166.7740,166.8130,164.0538,165.1165,738103
2022-04-25,164.8533,170.4351,163.5770,169.6990,972401
2022-04-26,170.6058,172.1853,166.8033,167.7100,1242648
2022-04-27,167.2420,169.9428,166.2378,167.5053,662160
2022-04-28,168.6753,170.5083,167.0080,170.2255,932174
2022-04-29,169.8160,172.3510,166.3060,166.5790,792063
2022-05-02,167.5248,168.2219,162.5328,165.8770,1081249
2022-05-03,166.2183,168.7728,164.8533,168.3828,648982
2022-05-04,168.2560,174.1743,168.2560,173.9695,816865
2022-05-05,171.7465,173.7745,169.9720,171.2785,914768
2022-05-06,170.9958,172.8288,166.2573,171.3955,662043
2022-05-09,169.3773,172.2828,167.7880,168.1878,634168
2022-05-10,169.8745,171.2493,163.6735,167.8368,801851
2022-05-11,167.8368,169.6649,164.8338,165.3603,786319
2022-05-12,165.1277,168.9097,163.8680,168.7045,1114964
2022-05-13,169.3984,176.0535,169.2127,172.4279,906624
2022-05-16,172.0565,172.0565,168.2403,169.5352,455349
2022-05-17,173.0533,174.9199,171.0597,174.9003,522789
2022-05-18,172.7308,173.9084,156.8112,159.1469,1882340
2022-05-19,158.5996,160.3440,153.3566,156.9676,1393507
2022-05-20,158.6583,160.7301,154.4365,160.6421,1060103
2022-05-23,161.5901,163.5543,160.6910,162.1471,483190
2022-05-24,160.6226,161.0037,155.8340,158.2576,1102318
2022-05-25,158.1208,164.7710,157.8227,163.3980,816296
2022-05-26,164.8052,169.9603,164.3264,169.2420,820624
2022-05-27,169.7111,171.5288,168.0693,170.8838,449448
2022-05-31,169.9750,170.1557,166.0757,168.6556,1460694
2022-06-01,169.4668,171.0988,167.7468,168.9781,889390
2022-06-02,169.4179,173.6788,169.4179,173.3758,518499
2022-06-03,171.7731,176.4933,171.1868,175.3206,538181
2022-06-06,175.5062,177.5585,174.5388,176.9526,480154
2022-06-07,174.2065,175.9069,171.1379,172.5549,743289
2022-06-08,171.1672,171.2649,163.5349,164.9616,1051035
2022-06-09,164.1309,166.2198,162.2448,162.2839,832273
2022-06-10,160.9060,162.8703,158.5703,160.0069,729841
2022-06-13,156.6549,158.9026,154.7101,156.7722,674170
2022-06-14,158.0035,160.6347,155.7949,157.7494,539992
2022-06-15,159.0199,161.0721,156.3617,157.8471,612254
2022-06-16,154.7883,155.1499,151.8370,152.9999,694896
2022-06-17,154.1824,154.5342,150.4200,151.3581,968295
2022-06-21,153.7231,157.0067,152.6090,155.1206,542394
2022-06-22,153.8404,154.3876,150.6936,151.9934,559382
2022-06-23,152.9902,154.3583,151.5536,153.9186,556986
2022-06-24,154.6808,160.9646,154.5000,158.4628,976070
2022-06-27,159.3033,160.8864,157.7592,158.4726,526886
2022-06-28,158.0426,160.6421,153.7475,154.0651,438909
2022-06-29,154.2704,155.0229,151.0063,153.7231,382743
2022-06-30,152.8338,154.7865,150.5323,153.8892,580565
2022-07-01,153.8111,156.5230,152.5211,156.2347,623000
2022-07-05,155.1108,156.3128,153.2442,156.0881,587349
2022-07-06,156.8601,158.6583,154.6710,157.9156,657158
2022-07-07,158.9124,163.1732,158.2283,162.4207,639627
2022-07-08,161.1503,163.7107,160.1144,161.9321,515574
2022-07-11,161.4239,162.7237,160.1144,160.3294,504779
2022-07-12,159.4987,163.4273,158.7951,160.3685,625795
2022-07-13,158.3944,159.5671,156.2738,159.0785,915959
2022-07-14,157.8374,162.4012,156.2542,161.7855,725432
2022-07-15,164.7564,166.7500,163.3491,163.7693,894563
2022-07-18,163.5543,167.3559,163.5543,164.2775,933191
2022-07-19,165.0105,171.0597,165.0105,170.4929,1212383
2022-07-20,166.2516,169.7795,166.0464,169.1931,1202956
2022-07-21,170.0140,171.4653,166.9210,167.9813,892123
2022-07-22,168.9879,170.6296,168.0693,169.7990,661428
2022-07-25,169.7990,170.4049,168.6361,169.3788,581568
2022-07-26,167.8250,168.7241,164.1627,165.6066,802524
2022-07-27,165.7727,168.2257,163.1732,167.6491,579338
2022-07-28,168.0400,176.0877,167.9227,175.3694,771945
2022-07-29,175.4183,179.9919,174.5046,179.1026,566727
2022-08-01,178.3305,179.1514,176.3271,177.4314,498779
2022-08-02,177.3240,177.8810,173.9915,174.6365,453671
2022-08-03,175.8874,175.8874,173.4296,174.5192,371283
2022-08-04,174.6302,178.1121,173.9055,177.4608,447852
2022-08-05,175.6586,179.9681,175.6586,179.8212,331747
2022-08-08,180.2227,183.8270,180.1150,183.2197,672836
2022-08-09,182.6811,183.6801,179.8114,180.6047,721822
2022-08-10,183.4058,187.2745,182.7398,186.9905,494249
2022-08-11,187.6173,191.9366,187.1668,188.9200,685632
2022-08-12,189.1942,191.1824,188.7045,191.1139,587201
2022-08-15,190.6241,191.8680,189.0473,190.1344,672855
2022-08-16,189.7525,193.1804,189.5566,190.6437,874723
2022-08-17,188.5674,189.2040,182.3725,184.7966,757618
2022-08-18,185.0415,188.1952,184.2775,187.8720,439794
2022-08-19,187.4900,187.4900,185.2961,185.8446,537939
2022-08-22,184.2873,185.1100,182.2501,183.7486,497573
2022-08-23,182.8965,186.1335,182.8965,184.9533,583698
2022-08-24,185.1002,186.1580,183.9323,184.8162,561272
2022-08-25,186.3343,186.8828,183.1169,185.4626,752344
2022-08-26,185.6977,185.9327,178.5087,178.8320,707733
2022-08-29,177.0396,177.0396,171.6920,172.0544,865000
2022-08-30,172.5441,173.0828,168.2200,171.4471,1028387
2022-08-31,172.0152,172.0348,168.9104,170.4383,1180121
2022-09-01,169.1259,171.0456,167.1475,170.1935,1168286
2022-09-02,172.0740,172.0838,164.2876,165.2670,1010663
2022-09-06,165.0711,167.2699,162.6373,163.7685,955335
2022-09-07,164.1407,167.5980,161.3298,166.8928,710698
2022-09-08,166.0310,167.9408,162.5932,166.3542,666340
2022-09-09,167.4315,170.8742,167.2454,170.4775,580781
2022-09-12,171.3394,171.8585,169.7527,170.9672,548528
2022-09-13,167.4805,169.2434,166.3738,167.4805,807370
2022-09-14,167.5589,168.9741,163.7293,168.8419,969470
2022-09-15,169.1161,173.5970,168.8517,170.4481,1546688
2022-09-16,165.9232,167.2846,160.0075,163.0437,1715429
2022-09-19,161.9370,168.0779,161.8390,166.1191,774672
2022-09-20,165.2768,165.8253,161.7509,163.7097,647032
2022-09-21,165.4923,166.2122,161.7509,161.8195,588130
2022-09-22,161.3200,162.8283,160.1838,160.2720,423420
2022-09-23,158.0389,158.9596,155.4043,157.8430,629367
2022-09-26,157.4708,160.1535,157.3435,158.5972,582166
2022-09-27,158.5090,160.7813,157.6373,159.4787,720858
2022-09-28,160.0761,164.3268,158.9987,163.3963,460869
2022-09-29,161.6921,162.6520,160.5805,161.8782,444952
2022-09-30,159.4101,161.9076,153.0635,153.2006,1020933
2022-10-03,155.6099,160.2132,153.7099,158.6951,1228228
2022-10-04,160.9674,164.7969,160.4581,164.5667,645297
2022-10-05,162.2504,165.1887,162.2504,163.0633,425965
2022-10-06,163.4159,164.7871,161.5011,161.7117,532751
2022-10-07,159.7725,160.7029,156.1584,156.7657,688462
2022-10-10,157.7843,161.0065,156.2955,158.8910,537205
2022-10-11,157.6178,162.9850,157.6178,160.2818,727009
2022-10-12,161.5648,165.0124,158.7931,162.1035,771809
2022-10-13,157.9018,164.5129,155.3945,162.7989,866352
2022-10-14,163.8860,163.9056,158.8224,159.8410,669342
2022-10-17,162.7793,164.7871,161.5060,162.3386,971578
2022-10-18,166.5403,167.6176,161.5746,164.4345,1252059
2022-10-19,167.9702,168.4305,161.1290,164.5031,1690991
2022-10-20,163.1809,164.9536,156.5404,157.1868,1108202
2022-10-21,157.2260,162.0300,156.6677,161.9174,851277
2022-10-24,163.2592,165.5706,160.8890,162.8185,659909
2022-10-25,162.8576,165.3062,161.8390,163.7881,621402
2022-10-26,165.4433,166.9418,160.7617,166.0897,717841
2022-10-27,167.4903,168.1269,161.9174,162.6520,560260
2022-10-28,163.5236,165.7273,162.0251,165.6294,436591
2022-10-31,164.8752,169.0965,163.4404,167.5491,759733
2022-11-01,168.7146,169.7087,165.7175,169.0672,557291
2022-11-02,167.5589,171.6332,164.0525,164.1701,873397
2022-11-03,162.3012,167.9119,161.0053,165.6588,539672
2022-11-04,167.6910,170.1551,165.1385,170.0864,564136
2022-11-07,170.8522,175.1424,170.0668,173.9839,701271
2022-11-08,175.2700,177.8225,172.7739,174.6024,750260
2022-11-09,172.3150,175.9180,167.3081,167.5339,682737
2022-11-10,172.5408,179.6682,172.4917,179.1381,746034
2022-11-11,181.6219,185.7550,180.2474,182.0146,991085
2022-11-14,182.7214,185.7452,181.8771,182.8687,792324
2022-11-15,186.5306,187.2423,182.6232,185.7157,631191
2022-11-16,184.3315,184.3315,175.6725,177.1157,1219946
2022-11-17,174.5533,176.1928,169.0654,175.9965,701682
2022-11-18,178.2152,178.4116,172.7666,176.9586,615875
2022-11-21,177.2040,178.6668,174.9657,178.4018,644503
2022-11-22,179.3737,179.5455,173.1445,173.6501,1381186
2022-11-23,173.6501,178.1367,173.6501,177.0666,530752
2022-11-25,178.0876,179.3688,175.6529,179.2657,254725
2022-11-28,178.4508,180.6107,172.3150,172.9826,647495
2022-11-29,173.4734,176.9193,172.7862,176.5463,581249
2022-11-30,176.0947,181.6022,173.3458,180.5321,1042893
2022-12-01,180.4241,181.1408,177.2335,179.4719,492775
2022-12-02,177.0371,180.3751,175.6333,179.5406,400419
2022-12-05,177.8324,178.1171,174.0428,174.3963,595511
2022-12-06,173.6109,175.2602,172.3788,174.4454,643592
2022-12-07,174.3864,175.1424,172.6782,173.0807,452426
2022-12-08,173.1887,175.9769,172.3248,174.6613,463274
2022-12-09,174.2196,176.4186,173.6698,174.7301,606076
2022-12-12,175.5744,183.7277,175.3878,183.4970,1072373
2022-12-13,191.1742,191.8811,179.3688,180.8856,1068519
2022-12-14,181.4255,186.3342,181.4255,183.8504,821014
2022-12-15,181.4648,182.2502,177.2531,178.0582,514025
2022-12-16,175.7118,177.7047,174.6613,175.3878,1118124
2022-12-19,175.9867,178.2840,175.0148,176.2518,830022
2022-12-20,175.5056,175.5940,171.5983,172.7960,743154
2022-12-21,175.1522,176.7034,172.5408,174.7202,436521
2022-12-22,173.0415,173.8759,170.0177,173.2182,443414
2022-12-23,173.3851,174.5092,171.8830,174.1214,371787
2022-12-27,174.6024,175.6922,171.8536,174.9657,354367
2022-12-28,175.1326,176.0063,171.1663,171.2743,240108
2022-12-29,171.9223,175.3436,171.5885,173.5422,362402
2022-12-30,172.6389,173.0513,168.9083,171.1762,459009
2023-01-03,172.4524,172.5702,167.4848,169.4483,578661
2023-01-04,167.7695,173.5422,166.6209,171.7848,794740
2023-01-05,169.1243,169.3648,165.1777,166.1104,1002068
2023-01-06,166.8074,173.3556,166.7878,172.8255,765470
2023-01-09,170.6951,177.4789,170.6951,174.3963,648797
2023-01-10,174.3963,174.6368,171.3823,172.1775,444919
2023-01-11,173.4734,177.8225,172.5800,177.3808,688611
2023-01-12,177.4495,178.1858,173.9643,176.3696,577863
2023-01-13,173.7287,174.4246,171.8732,173.5716,562279
2023-01-17,173.8465,174.7595,172.1873,173.0709,1203746
2023-01-18,173.7680,183.6933,173.7680,181.6415,2155083
2023-01-19,180.3358,185.8237,179.3050,181.4550,1747535
2023-01-20,183.2712,186.0593,180.9936,185.6470,878242
2023-01-23,185.7550,192.3179,184.7929,190.0845,862671
2023-01-24,189.5249,192.4210,186.6386,188.3762,759174
2023-01-25,186.5698,186.7858,183.3399,185.1659,655869
2023-01-26,186.5502,186.7073,180.3162,185.2739,520011
2023-01-27,184.0468,190.7324,184.0468,188.1112,702491
2023-01-30,186.7269,187.0313,182.1618,182.3974,581240
2023-01-31,182.4073,185.7157,182.0146,185.5979,688935
2023-02-01,186.4422,193.5893,184.6653,192.3817,991697
2023-02-02,193.6089,196.9763,192.5290,193.7464,813828
2023-02-03,190.9582,194.8852,189.0144,194.2765,745671
2023-02-06,192.8726,194.3698,192.1608,193.4813,530793
2023-02-07,194.2078,196.6130,192.5683,196.2498,571078
2023-02-08,195.9553,196.2989,193.1966,194.1194,614228
2023-02-09,196.0116,196.0116,188.0027,188.2290,550867
2023-02-10,186.2612,188.4061,185.7692,187.5304,557875
2023-02-13,187.1369,188.8783,186.9204,188.7701,543495
2023-02-14,188.0716,191.5053,185.7004,191.2200,611371
2023-02-15,189.0555,190.3050,187.7370,189.3014,570989
2023-02-16,186.0546,188.0125,184.5394,184.9231,720067
2023-02-17,184.1163,185.6315,183.0045,185.3166,619612
2023-02-21,183.7227,183.8900,180.4857,181.0367,590986
2023-02-22,181.9320,183.1767,179.0591,179.6396,618476
2023-02-23,180.7219,182.9750,179.0689,181.9714,477236
2023-02-24,179.0984,181.3614,178.4392,180.5841,371768
2023-02-27,182.4535,182.9701,180.3923,181.0662,343541
2023-02-28,180.4365,181.3614,176.8552,177.8784,1173815
2023-03-01,177.1405,179.9249,175.8417,179.2165,702125
2023-03-02,178.0653,183.8113,175.8614,182.8569,562301
2023-03-03,183.2997,184.0376,180.8596,183.6342,494671
