Date,Open,High,Low,Close,Volume
2016-12-29,53.5518,53.8425,53.1122,53.3107,426344
2016-12-30,53.3249,53.4454,52.8428,53.1264,523060
2017-01-03,54.1048,54.9698,53.4738,54.1828,1323108
2017-01-04,54.3175,54.4877,53.9347,54.4381,941764
2017-01-05,54.2395,54.7997,53.6086,54.2608,933060
2017-01-06,54.8280,55.9837,54.7642,55.1045,2522910
2017-01-09,55.0407,55.2322,54.1970,54.3955,1026894
2017-01-10,54.6862,55.1187,54.2254,54.6082,1463356
2017-01-11,54.6579,56.1752,54.5409,56.1255,1454483
2017-01-12,56.0617,56.1397,54.7500,55.5654,924418
2017-01-13,56.5793,57.7846,55.9483,56.4729,1749113
2017-01-17,56.3382,56.3382,55.2818,55.4307,1309349
2017-01-18,55.3385,55.9554,55.3385,55.5867,967190
2017-01-19,55.8277,56.1681,55.0833,55.4803,1179707
2017-01-20,55.7356,56.2035,55.5776,56.0263,980120
2017-01-23,55.7852,56.1113,55.0975,55.6363,860289
2017-01-24,55.7710,57.2458,55.6363,57.0827,1123765
2017-01-25,57.4159,57.9122,56.7991,57.7563,1794053
2017-01-26,57.0472,58.3660,55.7852,56.9551,2122096
2017-01-27,57.1890,57.1890,56.2673,56.5722,1290613
2017-01-30,56.4446,56.4446,54.9060,55.6079,1187568
2017-01-31,55.4803,55.5512,54.5231,55.1258,2885028
2017-02-01,55.5229,55.8986,54.8138,55.4590,1238110
2017-02-02,55.2322,55.4378,54.8209,55.1613,867933
2017-02-03,55.3172,56.1042,55.2818,55.8986,811232
2017-02-06,55.6505,55.8206,55.0833,55.3102,628437
2017-02-07,55.5158,55.8915,54.7713,55.0549,1066811
2017-02-08,54.9060,55.2251,54.3955,55.1329,1109147
2017-02-09,55.3527,55.9766,55.0265,55.9057,960718
2017-02-10,56.0475,56.3879,55.9128,56.2106,649271
2017-02-13,56.4162,57.0401,56.3595,56.4375,775164
2017-02-14,55.8703,56.5438,55.8703,56.5438,701153
2017-02-15,56.3737,56.8599,56.2390,56.8274,665723
2017-02-16,56.9267,56.9267,56.1964,56.7069,798210
2017-02-17,56.3879,56.6786,55.9695,56.6786,1000737
2017-02-21,56.6573,57.5506,56.5722,57.3450,994861
2017-02-22,56.6076,58.0399,56.6076,57.3734,1912588
2017-02-23,57.7208,57.9193,56.6715,56.9267,1459753
2017-02-24,56.3627,57.0756,55.6712,57.0756,793817
2017-02-27,56.9401,57.4321,56.7334,57.2253,936969
2017-02-28,57.0186,57.6103,56.8332,57.1041,1168743
2017-03-01,57.9240,58.8579,57.9240,58.3303,1104836
2017-03-02,58.1022,58.2305,57.3465,57.4035,619575
2017-03-03,57.4035,57.7671,56.9687,57.3109,583484
2017-03-06,56.4197,57.4463,56.3983,57.3465,841818
2017-03-07,57.4107,57.4107,56.5552,56.5979,881881
2017-03-08,56.5979,57.0471,55.0367,55.0723,2442889
2017-03-09,54.9297,55.1222,53.8319,54.4236,2520934
2017-03-10,55.0082,55.2078,54.0814,54.7586,1879151
2017-03-13,54.6374,55.3717,54.6374,55.3432,1116853
2017-03-14,54.6161,54.9939,54.1598,54.9369,968570
2017-03-15,55.3432,56.7013,55.1436,56.5552,1459293
2017-03-16,56.6265,56.8831,55.9871,56.5623,1418423
2017-03-17,56.8403,56.9972,56.4625,56.8190,1625692
2017-03-20,56.6336,57.2324,56.2130,56.9045,1032059
2017-03-21,57.3180,57.4677,55.7567,55.8137,1285933
2017-03-22,55.5500,55.9635,55.2505,55.5856,1151745
2017-03-23,55.6284,56.3769,55.3575,55.7353,639647
2017-03-24,56.0561,56.6336,55.3432,55.7068,1100242
2017-03-27,54.9796,55.7068,54.3452,55.5428,670757
2017-03-28,55.4573,56.7833,55.2577,56.5552,787153
2017-03-29,56.5694,57.2467,56.4090,57.0043,1000746
2017-03-30,56.9544,57.4249,56.8332,57.0827,569232
2017-03-31,56.7833,57.6245,56.7833,57.2823,967731
2017-04-03,57.8384,58.6084,57.2823,58.0024,1657676
2017-04-04,58.0024,58.1093,57.5604,57.9026,804655
2017-04-05,58.2947,58.4373,57.0186,57.1683,1447002
2017-04-06,57.1683,57.9881,56.9009,57.5105,948617
2017-04-07,57.4392,57.6673,57.0328,57.1255,882678
2017-04-10,57.2823,58.0380,57.1611,57.6103,1156423
2017-04-11,57.5247,57.9596,57.1398,57.8242,919703
2017-04-12,57.6816,57.7600,56.4732,56.5552,847786
2017-04-13,56.4839,56.8760,55.8993,55.9777,763008
2017-04-17,56.3413,57.0186,56.0276,56.9330,1359482
2017-04-18,56.5766,57.3251,56.4126,57.1041,1144204
2017-04-19,57.3465,57.7814,56.4055,56.5053,1892296
2017-04-20,58.8151,58.8151,56.5552,56.8261,2841865
2017-04-21,56.9972,57.1112,55.6426,56.5480,2120926
2017-04-24,57.4463,57.8883,57.0043,57.5033,2071785
2017-04-25,57.8313,58.3660,57.4249,57.9382,1507693
2017-04-26,57.7243,58.2163,57.5105,57.7529,1639503
2017-04-27,57.6744,57.6744,56.5623,56.7762,1808050
2017-04-28,56.8403,56.8403,56.1987,56.2344,1741406
2017-05-01,56.4696,56.4981,55.6284,56.0062,1082116
2017-05-02,56.2771,56.7477,55.2505,55.4858,1380310
2017-05-03,55.3361,55.3646,54.5804,55.2006,1386660
2017-05-04,55.2505,55.2885,54.5163,54.9369,1288646
2017-05-05,55.0438,56.1488,54.9012,56.1488,1252572
2017-05-08,56.0847,56.5623,55.8209,56.1987,1297408
2017-05-09,56.1631,56.8261,55.8637,56.6265,1746156
2017-05-10,56.7405,57.7885,56.5766,57.0685,1775384
2017-05-11,56.8760,57.0257,56.1132,56.9544,1023250
2017-05-12,56.7762,57.1897,56.6336,56.7477,1636742
2017-05-15,57.4606,58.4872,57.4606,57.9739,2231564
2017-05-16,57.9525,58.1949,57.4178,57.8812,1576649
2017-05-17,56.9829,57.8028,56.9259,57.2538,1413336
2017-05-18,56.9758,58.1735,56.3413,57.6245,1350265
2017-05-19,58.0095,59.5922,57.9525,59.2714,2519889
2017-05-22,59.5209,60.1696,59.1145,59.2785,1176717
2017-05-23,59.4282,59.8488,58.9577,59.5280,1441316
2017-05-24,59.4995,59.7276,59.1573,59.3427,1255102
2017-05-25,59.4139,59.9130,58.4087,58.6654,2140396
2017-05-26,58.5912,59.1646,58.4909,59.1288,1201802
2017-05-30,58.9496,59.8670,58.6127,59.7667,984765
2017-05-31,59.4800,59.5803,58.5124,59.1646,1687018
2017-06-01,59.5516,60.3329,59.1574,59.8813,1061437
2017-06-02,59.8312,60.0103,59.3796,59.5946,1685361
2017-06-05,59.5301,60.0820,59.4585,59.7953,1346815
2017-06-06,59.4585,60.0605,59.2291,59.9960,1413367
2017-06-07,60.0892,60.1608,58.0824,58.4981,2185092
2017-06-08,59.1861,59.8240,58.7561,59.0428,1824081
2017-06-09,59.0858,59.8025,59.0786,59.5015,1307133
2017-06-12,59.7452,60.1322,58.9353,59.3796,1244152
2017-06-13,59.5015,59.8742,59.1288,59.8240,1073139
2017-06-14,59.8383,59.8383,58.3762,58.6271,1689725
2017-06-15,58.1971,59.1789,58.1971,59.0428,1483994
2017-06-16,58.8994,59.4513,58.6414,59.4441,1563795
2017-06-19,59.7237,59.8455,59.0356,59.5230,1308161
2017-06-20,58.8923,58.9496,57.7527,58.0179,1437194
2017-06-21,57.7885,57.7885,55.4090,55.6527,2867265
2017-06-22,55.7387,56.0828,55.0865,55.7172,2279999
2017-06-23,55.6957,56.3336,55.5165,56.2691,2249014
2017-06-26,56.4196,56.8353,56.0756,56.4053,1866260
2017-06-27,56.3981,56.6920,55.9179,56.0039,935106
2017-06-28,56.5056,56.9930,56.3838,56.8353,992463
2017-06-29,57.0001,57.1507,56.2046,56.4626,837551
2017-06-30,56.8496,58.0035,56.8066,57.4947,1790583
2017-07-03,57.8960,58.9424,57.4875,58.7704,795899
2017-07-05,58.7633,59.0177,58.0323,58.4981,2289081
2017-07-06,58.4766,59.8025,58.4766,58.9209,2110327
2017-07-07,58.7848,59.6806,58.7507,59.6090,1514584
2017-07-10,59.6161,60.1322,59.5301,59.7237,1471265
2017-07-11,59.7093,60.0247,59.2578,59.6376,1266668
2017-07-12,60.1537,60.6769,59.9817,60.4905,883026
2017-07-13,60.6410,60.6625,59.9458,60.0103,1181849
2017-07-14,60.1250,60.6912,59.9652,60.4332,1482052
2017-07-17,60.5335,60.8776,60.3114,60.5407,881084
2017-07-18,60.4619,60.6052,60.1107,60.5335,1088371
2017-07-19,60.6554,61.1427,60.1465,61.0639,2425151
2017-07-20,60.9206,61.0639,59.4871,59.6090,2363885
2017-07-21,59.2650,59.6305,58.7059,59.3940,1185977
2017-07-24,59.3510,60.3830,59.2363,60.1680,1483563
2017-07-25,60.7987,60.8776,59.9530,60.4045,1623606
2017-07-26,60.4977,60.5335,59.5158,59.7452,1039091
2017-07-27,59.8025,60.1537,59.5660,60.1035,1569477
2017-07-28,59.9745,60.3902,59.6520,60.1752,600372
2017-07-31,60.3544,60.6016,60.0318,60.2038,646141
2017-08-01,60.2182,60.4977,59.5158,59.9315,890915
2017-08-02,59.6663,60.6840,59.6126,60.4189,967838
2017-08-03,60.4045,62.6837,60.1537,61.9670,2324303
2017-08-04,62.0745,62.5188,61.8523,62.0243,2406304
2017-08-07,62.0315,62.8055,61.8845,62.5332,1094360
2017-08-08,62.3898,62.6407,62.0601,62.2608,923740
2017-08-09,62.1891,62.5403,62.0745,62.2321,776435
2017-08-10,61.9168,62.0135,61.2574,61.2861,911333
2017-08-11,61.2861,61.4724,60.8776,60.9564,863450
2017-08-14,61.4366,61.5513,61.2144,61.3363,1043422
2017-08-15,61.2144,61.5441,60.9994,61.0137,763175
2017-08-16,61.3506,61.6659,61.0567,61.1786,869155
2017-08-17,60.9421,61.4294,60.1608,60.2325,563716
2017-08-18,59.9172,60.6339,59.4871,60.1035,620549
2017-08-21,60.0892,60.2755,59.6663,59.9888,915789
2017-08-22,60.2469,60.8417,60.1752,60.7701,604962
2017-08-23,60.3687,60.8202,60.3400,60.5550,617205
2017-08-24,60.7127,60.8453,60.3114,60.3472,607290
2017-08-25,60.6984,61.2789,60.5550,61.1141,1201896
2017-08-28,61.3936,61.3936,60.4825,60.5479,687637
2017-08-29,60.2674,60.8152,59.9539,60.4332,890028
2017-08-30,60.4548,61.0963,60.2746,61.0746,477778
2017-08-31,61.3341,61.4242,60.7864,61.1755,705092
2017-09-01,61.4638,61.7882,61.3629,61.5431,933828
2017-09-05,61.5792,61.8386,61.1539,61.2620,908332
2017-09-06,61.6801,62.3071,61.4783,61.9539,894043
2017-09-07,61.9828,62.4080,61.6873,62.1990,734166
2017-09-08,61.9972,63.0927,61.9684,62.9197,622468
2017-09-11,63.4242,63.6693,62.9269,63.3810,1114671
2017-09-12,63.8278,64.4765,63.0206,63.4531,1709625
2017-09-13,63.4242,64.0152,63.1431,63.8422,1000858
2017-09-14,63.8278,64.9738,63.5215,64.8945,1008747
2017-09-15,64.8296,65.1179,64.5990,64.7287,1117406
2017-09-18,64.7864,64.9306,64.6459,64.9017,996913
2017-09-19,64.9666,65.7954,64.9378,65.5576,991656
2017-09-20,66.4585,66.8405,66.0910,66.5089,1286463
2017-09-21,66.5089,66.8261,66.3071,66.3360,512527
2017-09-22,66.2351,66.7035,66.1125,66.6171,491340
2017-09-25,66.6387,66.7396,66.1630,66.4801,682292
2017-09-26,66.5234,66.6675,66.0765,66.2134,576646
2017-09-27,66.5522,66.5522,65.7666,65.9035,1056067
2017-09-28,65.8170,65.9972,65.3918,65.9540,829780
2017-09-29,65.8963,66.2495,65.6585,65.8675,1110789
2017-10-02,66.2207,66.7684,65.9468,66.6603,1970425
2017-10-03,66.8333,67.0567,66.6387,67.0567,673563
2017-10-04,67.0711,67.6909,67.0243,67.5252,679213
2017-10-05,67.5252,67.7198,67.2873,67.5756,1241473
2017-10-06,67.3306,67.8135,67.2585,67.7991,719173
2017-10-09,67.9937,68.1090,67.4891,67.6261,713113
2017-10-10,67.9648,68.0153,67.3594,67.4675,628838
2017-10-11,67.6333,67.7991,67.3738,67.6189,1286676
2017-10-12,67.4243,67.8207,67.3882,67.7991,598058
2017-10-13,68.2459,68.5702,68.0009,68.0946,539816
2017-10-16,68.3973,68.4405,68.1738,68.3036,678634
2017-10-17,68.1955,68.4693,67.6765,67.7846,791559
2017-10-18,67.8423,67.8423,66.8693,67.4387,1526137
2017-10-19,63.4386,65.0531,63.3377,64.5053,2895131
2017-10-20,65.7306,68.6063,65.5792,68.4333,2931608
2017-10-23,68.4117,69.1829,68.1450,68.8585,2385559
2017-10-24,69.1756,69.9757,68.7072,69.1108,1501913
2017-10-25,68.6928,69.1684,67.2225,68.4837,1308128
2017-10-26,68.6423,69.6369,68.5270,69.5288,1182143
2017-10-27,69.2045,69.5937,68.6495,69.1901,1229856
2017-10-30,68.9234,69.3558,68.6639,69.0820,1001662
2017-10-31,68.9955,69.3198,68.6639,68.8225,1025581
2017-11-01,69.4135,69.4784,68.1162,68.1378,1002511
2017-11-02,68.1955,68.5198,67.8279,68.4982,1086337
2017-11-03,68.7720,69.2117,68.4261,69.1324,1041864
2017-11-06,68.6495,69.3306,68.1097,69.2766,1287421
2017-11-07,69.2621,69.5072,68.8585,69.3054,736661
2017-11-08,69.0027,69.3775,68.8729,69.2261,787712
2017-11-09,68.6423,68.6423,67.3342,67.7558,696797
2017-11-10,67.5252,67.8855,67.2369,67.5973,893714
2017-11-13,67.2297,67.6762,66.9918,67.5973,704459
2017-11-14,67.4819,67.7054,67.1576,67.4675,949657
2017-11-15,66.9342,67.1504,66.1918,66.8117,884963
2017-11-16,66.9918,67.7558,66.8369,67.7558,942239
2017-11-17,67.3954,68.0946,67.0783,67.9072,946187
2017-11-20,68.0441,68.5360,68.0297,68.2099,986352
2017-11-21,68.4045,68.5630,68.1955,68.3180,505283
2017-11-22,68.3540,68.5342,68.1810,68.2603,641820
2017-11-24,68.5342,68.5991,68.0946,68.1450,141419
2017-11-27,68.0946,68.3684,67.8855,68.0369,352518
2017-11-28,68.2892,69.7955,68.1810,69.5648,838274
2017-11-29,69.7756,69.8914,69.3844,69.4279,737910
2017-11-30,69.8914,70.9778,69.8190,70.7678,1282877
2017-12-01,70.7968,70.9489,68.7181,70.1667,1322806
2017-12-04,70.6012,71.4123,70.5360,70.6447,953810
2017-12-05,70.9416,70.9633,69.3700,69.4931,1167928
2017-12-06,69.4279,69.8226,69.1961,69.7321,640275
2017-12-07,69.7104,70.4962,69.5728,70.0435,867339
2017-12-08,71.0285,71.8107,69.4351,71.4124,1843774
2017-12-11,71.1227,71.2530,69.9059,70.0942,1068808
2017-12-12,70.0218,70.4636,69.3772,70.3912,831082
2017-12-13,70.2825,70.4491,69.6017,69.6597,836270
2017-12-14,70.0290,70.1522,69.2251,69.3482,711559
2017-12-15,70.0363,70.9344,69.7430,70.6012,1809254
2017-12-18,70.9416,72.1077,70.8764,71.8976,1145387
2017-12-19,71.7166,72.5278,71.1951,72.0932,1302712
2017-12-20,72.4408,72.8682,72.0425,72.0715,866548
2017-12-21,72.0860,73.2737,72.0063,73.0492,889598
2017-12-22,72.7885,73.1868,72.4771,72.7595,605094
2017-12-26,72.8971,73.6068,72.6871,73.2375,546257
2017-12-27,73.1289,73.5852,72.9044,73.2520,557815
2017-12-28,73.5272,73.7662,72.9840,73.4693,501641
2017-12-29,73.7445,73.9183,73.1361,73.1434,519971
2018-01-02,73.4765,73.7662,72.9406,73.6504,843841
2018-01-03,73.6431,74.4181,73.1579,74.2443,854756
2018-01-04,74.5991,75.1568,74.2298,74.6716,983766
2018-01-05,75.0120,75.0554,73.8314,74.1501,1170289
2018-01-08,74.1284,74.4905,73.9364,74.1936,945049
2018-01-09,74.4036,75.4683,74.3710,75.3596,897923
2018-01-10,75.2003,75.2003,74.2660,74.3819,683819
2018-01-11,74.7295,75.1279,74.2877,74.9685,762773
2018-01-12,75.3234,75.7296,74.9468,75.4248,472887
2018-01-16,75.9825,75.9825,74.4108,74.8599,806149
2018-01-17,75.2365,75.9318,74.7802,75.5697,831301
2018-01-18,75.6855,75.6855,74.8526,75.3162,550774
2018-01-19,75.5624,76.0115,75.3814,75.6204,1229918
2018-01-22,75.7362,76.0477,75.0047,75.9318,776629
2018-01-23,75.5914,76.7357,75.5914,76.4533,1017455
2018-01-24,76.7719,77.0689,75.3524,75.8883,783006
2018-01-25,76.1925,76.3845,75.1423,75.6348,1420605
2018-01-26,75.9390,76.1056,75.2582,76.0766,1053841
2018-01-29,75.8449,76.3953,74.9468,75.0916,1724691
2018-01-30,74.3964,77.8149,73.2086,77.5324,3565489
2018-01-31,77.6048,78.9882,76.5547,76.9240,2536640
2018-02-01,76.5547,77.4962,75.7435,76.2939,2104561
2018-02-02,76.0839,76.1636,74.5122,74.7585,1554715
2018-02-05,74.4833,75.7290,71.3544,71.3907,1494654
2018-02-06,71.0068,72.7812,69.2975,72.3032,2117857
2018-02-07,72.1077,73.4778,71.8433,72.3684,1477445
2018-02-08,72.4553,72.4553,69.6162,69.6742,1575066
2018-02-09,70.6302,71.3326,68.3198,70.5071,1775853
2018-02-12,71.1734,71.9556,70.4708,71.1734,1052796
2018-02-13,70.8185,71.4414,70.4926,71.0647,849667
2018-02-14,69.6886,72.4553,69.6886,72.2018,1175404
2018-02-15,73.2013,73.6141,72.3322,73.5779,1018173
2018-02-16,73.4838,74.3022,73.1941,73.3027,776837
2018-02-20,72.9985,73.4114,72.2815,72.5785,730038
2018-02-21,72.5857,74.0777,72.3901,72.4119,727722
2018-02-22,72.9623,74.6028,72.7885,73.9183,1608598
2018-02-23,74.4615,74.4615,73.1216,74.4036,760528
2018-02-26,74.9396,75.7580,74.4905,75.6059,1153429
2018-02-27,75.8671,76.1436,74.1209,74.1718,1208277
2018-02-28,74.4774,74.5574,72.8258,72.8330,934836
2018-03-01,72.7312,72.9786,70.8685,71.2323,1231393
2018-03-02,70.7230,71.5379,70.4101,71.2832,1015489
2018-03-05,70.8758,71.9745,70.6066,71.7198,1044103
2018-03-06,72.1636,72.8767,71.9817,72.7676,1096009
2018-03-07,72.0909,72.6875,71.3851,72.4038,830123
2018-03-08,72.6075,72.9422,71.8217,72.8985,719627
2018-03-09,73.3642,74.9140,73.2732,74.7175,1050142
2018-03-12,74.6448,74.6448,73.4006,73.8517,949266
2018-03-13,74.3901,74.8121,72.8985,73.2114,856527
2018-03-14,73.7207,73.7207,71.7926,72.0327,1047085
2018-03-15,72.2728,72.6002,71.6398,72.1200,742837
2018-03-16,72.1782,73.0586,71.7198,72.8185,1670105
2018-03-19,72.6293,72.8112,71.8581,72.6875,1119048
2018-03-20,73.1095,76.2091,72.8330,75.6052,5028256
2018-03-21,75.8308,75.8308,74.4556,74.9940,3009353
2018-03-22,74.2155,74.2155,71.9017,72.0181,3162737
2018-03-23,72.2801,73.0004,71.4470,71.5597,4090881
2018-03-26,71.5452,72.8221,70.5265,72.6220,1901176
2018-03-27,72.9349,72.9349,70.8903,71.3851,2055951
2018-03-28,71.5015,71.5379,69.6752,70.0027,1635587
2018-03-29,70.4756,71.9817,70.0754,71.4651,1577828
2018-04-02,71.2541,71.4870,68.7221,69.7553,1132495
2018-04-03,70.0172,70.3337,69.2605,70.2064,1850636
2018-04-04,69.0277,70.7812,68.7148,70.6721,1436210
2018-04-05,71.0941,71.7635,70.4683,71.0795,1114170
2018-04-06,70.3665,70.5629,67.1432,67.8053,1795251
2018-04-09,68.1255,68.9113,67.6016,67.6671,1361578
2018-04-10,68.7439,69.4642,68.3947,68.7876,1426207
2018-04-11,68.2055,68.7948,67.8635,68.0672,882861
2018-04-12,68.3947,68.7585,67.7544,68.1691,1427830
2018-04-13,69.0713,69.0931,68.0745,68.2928,1207972
2018-04-16,68.9331,69.0459,68.5547,68.6129,1052909
2018-04-17,68.9404,69.3042,68.3510,68.3947,1325972
2018-04-18,69.0786,70.2501,68.7075,69.8426,1609289
2018-04-19,69.7189,70.8831,69.4788,69.8499,1440835
2018-04-20,69.8644,70.1846,69.2532,69.8644,1317571
2018-04-23,69.8208,69.8280,68.8726,69.2096,1399299
2018-04-24,69.7553,70.3665,66.9067,67.2960,2583250
2018-04-25,67.4342,69.3769,66.9613,69.0786,2913467
2018-04-26,68.9695,69.1150,67.8271,68.4893,3005904
2018-04-27,64.1018,70.6066,63.1486,69.3697,3625636
2018-04-30,69.1004,69.5734,67.1723,67.4488,3212522
2018-05-01,67.1359,67.3906,65.7971,66.8303,1693039
2018-05-02,66.6921,67.2299,65.2078,65.3169,2025297
2018-05-03,65.0841,65.4624,63.9999,65.1350,1834502
2018-05-04,64.8512,67.0559,64.6111,66.5829,1526474
2018-05-07,66.8158,67.8199,66.6702,67.3469,1231822
2018-05-08,67.4633,68.3110,66.9467,68.2055,2534516
2018-05-09,68.7803,70.0201,68.5450,69.5857,4450701
2018-05-10,69.5224,69.9930,69.0699,69.3957,1883806
2018-05-11,69.0880,69.8934,68.7803,69.8029,1730295
2018-05-14,69.9296,71.3324,69.9296,70.3731,2396442
2018-05-15,70.0201,70.0201,69.3233,69.6400,1539902
2018-05-16,70.0473,70.6627,69.6989,70.2283,1445944
2018-05-17,70.2283,70.8980,69.7124,70.3731,1165906
2018-05-18,70.3007,72.0021,70.2464,71.5134,1775266
2018-05-21,72.0112,73.0791,72.0112,72.7533,1466541
2018-05-22,72.9162,72.9931,71.5768,71.5949,853356
2018-05-23,71.2057,72.3913,71.1243,72.1741,1985293
2018-05-24,71.8211,72.8528,71.6152,72.6085,1359522
2018-05-25,72.2012,72.5723,71.4953,71.6220,1691217
2018-05-29,70.9614,71.4682,70.0292,70.4727,1871689
2018-05-30,71.2665,71.9128,70.8113,71.7035,1294405
2018-05-31,71.6670,71.6670,69.7987,70.2923,1771145
2018-06-01,71.0115,71.4030,70.5959,70.9751,1206012
2018-06-04,71.4121,71.7490,70.6656,71.2847,1061022
2018-06-05,71.3029,71.7126,71.0115,71.3302,1227123
2018-06-06,71.5396,71.7126,71.2209,71.7126,1339754
2018-06-07,71.8946,72.5957,71.5032,71.8582,1577388
2018-06-08,71.9220,72.0767,71.4394,71.8491,923781
2018-06-11,71.8127,72.3574,71.7308,71.9220,718240
2018-06-12,71.8491,72.0221,71.4812,71.5851,1066119
2018-06-13,71.5669,71.6761,70.7259,70.8204,1184163
2018-06-14,70.9569,71.2756,68.8175,69.2454,2986097
2018-06-15,69.2089,69.9873,68.3532,69.9373,2742629
2018-06-18,69.1816,69.9373,68.8448,69.6368,2010590
2018-06-19,68.8721,68.9085,67.5156,67.7614,1631789
2018-06-20,67.9435,68.0435,66.5324,66.9694,1647911
2018-06-21,66.8055,66.8601,65.4767,65.9770,1522300
2018-06-22,66.8601,67.3426,66.3594,66.4049,2059771
2018-06-25,66.0681,66.8237,65.5764,66.5324,1537640
2018-06-26,66.7691,66.8419,66.0589,66.2410,1367398
2018-06-27,66.4686,67.5075,65.9406,65.9588,1417397
2018-06-28,66.0498,66.6689,65.2882,66.2501,1474050
2018-06-29,66.7053,67.4610,66.5415,66.6416,1348440
2018-07-02,65.8541,66.4504,65.4035,66.3867,1096607
2018-07-03,66.7326,67.0786,66.1864,66.6689,946204
2018-07-05,66.9876,67.0084,65.7221,66.4504,1214615
2018-07-06,66.3230,66.6598,65.8678,66.3685,913105
2018-07-09,66.6507,67.9162,66.5597,67.7978,988338
2018-07-10,67.9344,68.5062,67.4610,67.9708,818546
2018-07-11,66.9967,67.3881,66.6325,66.7691,799107
2018-07-12,67.1241,67.6157,66.8874,67.2698,1139452
2018-07-13,67.1241,68.3350,67.1241,68.1984,998822
2018-07-16,68.1984,68.4442,67.2880,67.4610,1459352
2018-07-17,67.3699,67.9799,67.0149,67.8524,1085778
2018-07-18,67.9799,68.0983,67.1241,67.5429,2426669
2018-07-19,70.7293,71.5578,68.7720,71.1208,4095625
2018-07-20,70.7748,74.1843,70.6402,73.0509,4172248
2018-07-23,72.4773,72.8142,70.8386,71.6488,3211771
2018-07-24,72.0221,72.6321,71.6852,72.1040,2222211
2018-07-25,71.9402,73.7610,71.7763,73.6153,1798863
2018-07-26,73.8520,75.0082,73.8520,73.9704,2332759
2018-07-27,74.0614,74.3709,73.0463,73.6153,1760343
2018-07-30,73.8338,74.7533,73.6335,73.7519,1725566
2018-07-31,74.3163,75.7183,74.1251,75.5454,2858881
2018-08-01,75.2722,75.5454,73.8520,74.1251,1112710
2018-08-02,73.3786,74.7351,73.1055,74.4529,1230407
2018-08-03,74.7624,75.0082,74.1889,74.8717,862858
2018-08-06,75.0355,75.4634,74.7533,75.2540,928070
2018-08-07,75.5636,76.2646,74.9900,75.6455,1259609
2018-08-08,75.5909,76.0370,75.2631,75.6364,1019941
2018-08-09,75.4725,75.9186,74.9991,75.0355,1203760
2018-08-10,74.8079,74.9445,73.9157,74.2435,837771
2018-08-13,74.4074,74.9035,73.6608,74.1980,1093648
2018-08-14,74.4074,75.0082,74.3527,74.4529,932576
2018-08-15,73.4241,75.1175,73.4241,74.9718,1537265
2018-08-16,75.1084,76.1098,75.0993,75.5089,1402303
2018-08-17,75.5454,76.7107,75.1903,76.4285,1286356
2018-08-20,76.6652,77.6666,76.6652,76.8290,1802158
2018-08-21,76.8199,77.3389,76.5741,77.0839,1883443
2018-08-22,76.8563,76.9292,76.1485,76.4011,1922378
2018-08-23,76.2919,76.7380,75.9505,76.4740,976761
2018-08-24,76.5923,76.9110,76.4376,76.7107,635999
2018-08-27,77.0202,77.8578,76.9201,77.4663,965559
2018-08-28,77.7576,78.0308,77.3024,77.5574,1130031
2018-08-29,77.7485,79.3600,77.5391,78.9958,1527603
2018-08-30,78.4046,79.1096,77.9286,78.2948,1894270
2018-08-31,78.4321,78.9494,77.9560,78.6152,1394060
2018-09-04,78.3680,79.0180,78.1025,78.8075,1660829
2018-09-05,78.6976,79.7413,78.6152,79.5582,1132242
2018-09-06,79.5582,79.9519,78.7434,79.0455,1719499
2018-09-07,77.8096,78.7022,77.1412,77.5807,1763511
2018-09-10,78.2765,78.9906,78.2032,78.3039,1290626
2018-09-11,78.9356,81.1146,78.9356,79.8786,2259011
2018-09-12,80.1075,80.7301,79.4850,80.3455,2029005
2018-09-13,80.7575,81.2153,80.1807,80.5653,2013881
2018-09-14,80.5378,81.1787,80.1899,81.0047,1314286
2018-09-17,81.1970,81.3251,80.7758,81.0505,920588
2018-09-18,81.3434,82.0575,80.7392,81.2885,1600387
2018-09-19,81.3251,82.0484,80.8491,80.9406,1455881
2018-09-20,81.5540,82.3597,81.4442,81.8104,1575593
2018-09-21,82.0301,82.6343,81.6318,81.7554,2867087
2018-09-24,81.6730,81.7005,80.7438,81.0322,1273228
2018-09-25,81.2336,81.8928,81.0322,81.3068,1757057
2018-09-26,81.5540,82.3780,81.2794,81.3343,1788650
2018-09-27,81.6730,81.9202,81.3892,81.4625,2057932
2018-09-28,81.5082,82.0850,80.8857,81.0505,1517537
2018-10-01,81.8378,82.0392,80.1716,80.7026,1813835
2018-10-02,80.6385,81.1054,80.5286,80.7026,1240461
2018-10-03,80.9315,81.2977,80.4646,80.6568,1193965
2018-10-04,80.6293,80.8674,80.0617,80.7117,1083632
2018-10-05,80.7484,81.1787,79.4575,80.0434,1291079
2018-10-08,79.6406,80.0800,79.1336,79.9976,869014
2018-10-09,79.7779,79.7779,78.3863,78.4230,1475505
2018-10-10,78.2673,78.2673,75.6856,75.7680,2214143
2018-10-11,75.5299,76.3356,74.2757,74.4679,2474325
2018-10-12,75.8870,75.8870,74.1292,75.2370,1998560
2018-10-15,75.2278,75.8321,75.0905,75.0996,1209217
2018-10-16,75.4567,76.2898,74.9532,76.2074,1769739
2018-10-17,76.1159,76.1159,74.6144,75.2827,1927997
2018-10-18,74.1567,77.8004,74.0651,76.4363,3268317
2018-10-19,76.5828,76.6377,74.5778,75.4475,2154304
