Date,Open,High,Low,Close,Volume
2020-12-23,12.5352,13.5386,12.5352,13.4958,5817201
2020-12-24,13.5339,13.5719,13.1725,13.2295,1469497
2020-12-28,12.8586,12.9252,11.9551,11.9931,10297015
2020-12-29,12.0787,12.1833,11.6697,11.8505,4845623
2020-12-30,11.8505,12.4496,11.7458,12.3450,3852693
2020-12-31,12.2879,12.3260,11.9170,12.0882,4548431
2021-01-04,12.3355,12.8803,12.2975,12.7540,5336322
2021-01-05,13.0773,13.9571,12.9775,13.3532,10400523
2021-01-06,13.4768,14.2377,13.2105,14.2282,6487860
2021-01-07,14.2282,14.6942,13.9761,14.2091,4893903
2021-01-08,14.3518,14.3898,13.6480,13.8097,4830675
2021-01-11,13.5434,14.5230,13.4292,14.4754,4200374
2021-01-12,14.8939,15.7023,14.7608,15.6738,8700068
2021-01-13,15.7499,16.7247,15.4265,16.3491,9650016
2021-01-14,16.5963,17.2906,16.5107,17.0243,8867341
2021-01-15,17.2241,17.7471,16.9387,17.5950,7710827
2021-01-19,17.4048,17.7091,15.6453,16.1969,7814466
2021-01-20,16.3110,16.3871,15.1031,15.3885,6355813
2021-01-21,15.2458,15.7309,14.7227,15.2078,4876190
2021-01-22,14.8464,15.6357,14.5991,15.5882,3356280
2021-01-25,15.8735,16.2730,15.4646,15.6643,4479524
2021-01-26,15.8640,16.0542,15.1697,15.1887,4636575
2021-01-27,14.9605,16.3871,14.6466,15.7499,9221946
2021-01-28,16.0257,16.0637,15.0461,15.6357,5971794
2021-01-29,15.6643,16.3681,15.4360,15.5121,6138800
2021-02-01,16.1493,16.7010,16.0542,16.1779,5394078
2021-02-02,16.7390,16.7961,15.6945,15.7594,5560000
2021-02-03,15.7499,16.6058,15.7499,16.4156,4788812
2021-02-04,16.5393,16.5440,16.0732,16.1588,3120064
2021-02-05,16.4632,16.4917,15.7213,15.9306,4088528
2021-02-08,16.1303,16.2635,15.8165,16.2444,4473385
2021-02-09,16.1208,16.2730,15.5406,15.6453,4805965
2021-02-10,15.7213,16.0780,15.1887,15.9496,5156718
2021-02-11,15.9496,16.1779,15.6978,16.0067,6318537
2021-02-12,16.0257,16.8912,15.8973,16.7961,6449436
2021-02-16,17.3572,17.6663,16.8151,16.9863,7559011
2021-02-17,17.1765,18.7268,16.3395,18.2322,9336682
2021-02-18,18.1276,18.4034,17.1341,17.4048,7551245
2021-02-19,17.6520,18.0420,17.1480,17.4808,5375972
2021-02-22,17.6045,17.7139,16.8198,16.8246,6256811
2021-02-23,16.9292,17.0291,15.5406,16.7866,6878343
2021-02-24,16.9768,18.0277,16.7580,17.6996,5112431
2021-02-25,17.6901,18.1561,16.9007,17.2621,4940078
2021-02-26,17.2050,17.4228,16.2635,16.9197,4949945
2021-03-01,17.2050,17.6235,16.7247,17.5379,6779136
2021-03-02,17.6140,18.4700,17.4428,17.5379,4190234
2021-03-03,17.7757,18.1181,17.3192,17.5189,4900365
2021-03-04,17.4999,18.1837,16.9387,17.4143,7871778
2021-03-05,17.7091,17.8327,16.1588,17.1004,7308157
2021-03-08,17.1670,17.3572,16.4251,16.5203,6401386
2021-03-09,16.2825,16.9958,16.0637,16.8531,6441878
2021-03-10,16.9863,18.2132,16.8912,17.8518,7761045
2021-03-11,17.8518,18.6678,17.4618,18.4890,4894846
2021-03-12,18.5365,18.7077,17.6663,17.8327,3715949
2021-03-15,17.7662,18.0990,17.5760,17.7662,2891716
2021-03-16,17.5855,17.9469,17.4333,17.7281,2741178
2021-03-17,17.4904,18.0610,17.4523,17.9279,3120890
2021-03-18,17.7662,17.9183,16.6058,16.7390,5570052
2021-03-19,16.7390,17.7091,16.2730,17.5664,8042261
2021-03-22,17.4143,17.8137,17.1860,17.5664,3066258
2021-03-23,17.4618,17.8232,16.9482,17.0624,5109230
2021-03-24,17.3001,17.5474,16.6724,16.6819,4377512
2021-03-25,16.5107,17.7471,16.2730,17.6806,7592390
2021-03-26,18.0610,18.8789,17.6996,18.7458,6601096
2021-03-29,18.5936,19.3640,18.2893,18.3273,5855198
2021-03-30,18.1751,18.4224,17.2431,17.3382,5324959
2021-03-31,17.2621,17.8755,17.0196,17.6711,6655299
2021-04-01,17.7852,18.0990,17.4618,18.0325,4335646
2021-04-05,17.8613,17.8708,17.0719,17.2145,4588829
2021-04-06,17.2716,17.7947,17.2526,17.5474,3359908
2021-04-07,17.6045,17.6734,16.9673,17.1765,3953921
2021-04-08,16.9292,17.0814,16.2825,16.8531,4810288
2021-04-09,16.6724,16.8143,16.2112,16.3491,3745331
2021-04-12,16.6249,16.9673,15.9401,15.9781,4217417
2021-04-13,15.9972,16.1588,15.7404,16.0447,3453350
2021-04-14,16.1684,17.2145,16.1684,16.7580,4301004
2021-04-15,16.7580,16.9625,16.2540,16.8056,3377403
2021-04-16,16.9863,16.9863,16.4632,16.6914,2470917
2021-04-19,16.6724,16.8722,16.3158,16.6629,2833132
2021-04-20,16.6629,16.8341,16.4156,16.5298,4994241
2021-04-21,16.2635,16.8722,16.1969,16.5298,3113089
2021-04-22,16.5012,17.0338,16.2444,16.8626,3115010
2021-04-23,16.9102,17.1004,16.8056,16.8531,3420764
2021-04-26,16.6914,17.7186,16.6154,17.4238,4403036
2021-04-27,17.6235,18.0325,17.3715,17.7281,3214878
2021-04-28,17.8423,18.7743,17.7670,18.5841,4150630
2021-04-29,18.6412,18.8980,17.8708,18.3844,3039612
2021-04-30,18.2132,18.8124,18.0325,18.1656,3591378
2021-05-03,18.3558,18.9360,18.1751,18.7838,2810162
2021-05-04,18.7838,18.9645,18.2179,18.9360,3057888
2021-05-05,19.0787,19.2546,18.8219,19.1928,3640179
2021-05-06,18.8219,18.9835,16.9103,17.5094,19303885
2021-05-07,17.7567,19.6873,17.7376,19.6778,9881210
2021-05-10,19.9346,20.4767,19.6493,19.9251,4977439
2021-05-11,19.5732,20.2009,19.3259,19.9061,3905048
2021-05-12,20.1819,20.7240,19.7729,19.8490,4351844
2021-05-13,19.5542,19.8110,18.8504,19.1547,3955155
2021-05-14,19.4686,20.3721,19.3545,20.3436,3552391
2021-05-17,20.5909,22.0270,20.5433,21.9985,5438534
2021-05-18,21.8748,22.0270,21.4088,21.6085,3226283
2021-05-19,20.9047,21.6276,20.8581,21.2661,4262185
2021-05-20,21.3898,21.5134,20.8477,20.9333,3313516
2021-05-21,21.1710,21.5039,20.8667,21.2852,4143733
2021-05-24,21.2757,21.4754,20.2960,20.3531,4275997
2021-05-25,20.2485,20.4292,19.5922,19.6113,3707890
2021-05-26,19.7825,20.2200,19.5542,20.1914,2891633
2021-05-27,19.9727,20.3959,19.7349,19.7444,3597750
2021-05-28,19.9346,19.9346,19.3782,19.8585,3482735
2021-06-01,20.3626,21.1045,20.2580,20.7050,5270966
2021-06-02,20.6860,20.9142,20.3246,20.6670,3908397
2021-06-03,20.6289,20.6289,20.0963,20.3626,3121722
2021-06-04,20.5338,20.6099,19.9394,20.4007,3162430
2021-06-07,20.3626,20.9713,20.2485,20.7716,3533940
2021-06-08,20.6955,21.3993,20.4102,21.3993,3794580
2021-06-09,21.5895,21.7227,21.2947,21.3042,2983069
2021-06-10,21.5800,21.8748,21.2566,21.4278,3297858
2021-06-11,21.7512,22.0460,21.6276,21.8939,3192010
2021-06-14,21.8843,22.1031,21.1473,21.3042,4669873
2021-06-15,21.4183,21.6371,20.4958,20.7811,4093667
2021-06-16,20.7050,20.7906,19.9346,20.2390,3773718
2021-06-17,20.2152,20.2295,19.2974,19.4876,7332426
2021-06-18,18.7553,19.0563,18.3273,18.3939,8247333
2021-06-21,18.4414,19.4306,18.4414,19.4115,4111531
2021-06-22,19.4020,19.4258,18.9883,19.3545,3775213
2021-06-23,19.7064,19.9727,19.4686,19.6588,3294467
2021-06-24,19.6588,20.5433,19.4591,20.3531,3408397
2021-06-25,20.4863,20.9618,20.4007,20.9523,3785671
2021-06-28,21.0569,21.1140,19.6588,20.3246,5473686
2021-06-29,20.6004,20.8382,20.0678,20.1248,3818875
2021-06-30,20.4672,21.2994,20.3246,21.1710,5875499
2021-07-01,21.6751,21.8083,20.6765,21.0569,4513312
2021-07-02,20.7050,20.9333,20.2295,20.5528,2887632
2021-07-06,20.4387,20.4387,19.4258,19.6683,3885814
2021-07-07,19.6018,19.8966,18.7933,19.5447,2538016
2021-07-08,19.2023,20.5386,19.2023,20.2960,5966043
2021-07-09,20.5148,20.7906,19.9917,20.6479,2422368
2021-07-12,20.4197,20.6670,20.1153,20.3531,1682287
2021-07-13,20.5528,21.0093,20.3341,20.3436,1663609
2021-07-14,20.4482,20.5338,19.4496,19.5066,2010520
2021-07-15,19.2974,19.6741,18.8789,18.9835,2374851
2021-07-16,19.1928,19.2594,17.8851,18.0230,3387599
2021-07-19,17.6711,18.0610,17.3572,17.8803,5205779
2021-07-20,17.9754,18.6316,17.6996,18.5365,5376469
2021-07-21,18.8314,19.6208,18.6792,19.4686,4782047
2021-07-22,19.6018,19.6873,19.0216,19.4401,2647298
2021-07-23,19.2594,19.4210,18.5556,19.2308,3255856
2021-07-26,19.2594,20.4767,19.2499,19.8490,3170039
2021-07-27,19.5827,19.8204,18.8789,19.3259,3627268
2021-07-28,19.5162,20.0202,19.2403,19.7349,3653035
2021-07-29,18.1371,18.7553,17.2906,17.7757,17247209
2021-07-30,17.4523,17.5855,16.9007,17.4904,8770465
2021-08-02,17.3001,17.4618,16.6439,16.6629,10885578
2021-08-03,16.7105,17.3287,16.4822,17.0148,5632830
2021-08-04,17.0053,17.4618,16.7295,17.3096,6584789
2021-08-05,17.2573,17.7186,17.1194,17.2241,5606117
2021-08-06,17.3952,17.6806,17.0338,17.6425,6542857
2021-08-09,17.3667,18.2322,17.2431,18.2037,8372321
2021-08-10,18.2797,18.5175,18.0990,18.4224,3986045
2021-08-11,18.0895,18.3130,17.8042,18.2322,4100224
2021-08-12,18.0705,18.2512,17.4761,17.8232,4265695
2021-08-13,17.8423,17.9183,17.0243,17.0624,3073378
2021-08-16,16.8056,16.9577,16.4156,16.5107,5563203
2021-08-17,16.2920,16.6914,15.9211,16.1969,6735334
2021-08-18,16.1874,16.3395,15.5834,15.6167,7069965
2021-08-19,15.3885,15.5597,14.9415,15.4550,7729412
2021-08-20,15.3504,15.7927,15.2363,15.3980,4487003
2021-08-23,15.7499,16.0495,15.4883,15.7499,7389444
2021-08-24,15.9306,16.0542,15.6072,15.7784,5640933
2021-08-25,15.7118,16.6344,15.5549,16.6058,5202641
2021-08-26,16.5678,17.1955,16.4442,16.5012,8643810
2021-08-27,16.8246,18.0039,16.8246,17.7091,7383263
2021-08-30,17.7091,17.8232,17.1385,17.2241,4577847
2021-08-31,17.0909,17.7947,16.9768,17.4333,6152246
2021-09-01,17.4713,18.0325,17.3477,17.8327,4179945
2021-09-02,17.9659,18.9740,17.8993,18.8599,7049404
2021-09-03,18.8028,19.7349,18.6792,19.5257,7236655
2021-09-07,19.6113,19.8585,18.9835,19.3259,7820612
2021-09-08,19.7349,20.2628,19.1975,19.4686,10314735
2021-09-09,18.9360,19.3545,18.6269,18.8980,9612485
2021-09-10,19.2023,19.4734,18.3844,18.4509,10191009
2021-09-13,18.8789,19.5352,18.8028,18.9931,14294385
2021-09-14,19.2023,19.2594,18.4129,18.5746,9116375
2021-09-15,18.8694,19.8205,18.7743,19.5732,10314706
2021-09-16,19.2118,19.2878,18.4129,18.4129,8355383
2021-09-17,18.2893,18.4684,17.8470,17.9088,14394650
2021-09-20,17.6045,18.1751,17.4999,17.8423,8672857
2021-09-21,17.9944,18.0610,17.1480,17.4904,6920187
2021-09-22,17.8232,18.2893,17.7376,17.9849,6709469
2021-09-23,18.1466,18.6697,17.9469,18.5175,6771527
2021-09-24,18.4605,19.4306,18.3558,19.0121,7175206
2021-09-27,19.8300,21.2972,19.6969,21.2471,17302598
2021-09-28,21.7702,21.7797,20.8239,20.9998,8233038
2021-09-29,19.7825,20.2009,19.4210,19.7254,35415108
2021-09-30,19.7634,19.9727,19.2213,19.4591,26312722
2021-10-01,19.4781,20.1153,19.2689,19.6113,20718624
2021-10-04,19.8871,20.5623,19.7825,20.4292,17018435
2021-10-05,20.9428,21.3327,20.2770,20.5623,20164821
2021-10-06,20.2057,20.4292,19.3925,19.9632,14185155
2021-10-07,20.0535,20.5719,19.8585,20.2580,6579554
2021-10-08,20.3816,20.7050,19.7872,19.8585,6650563
2021-10-11,20.0963,20.2200,18.8980,18.9265,7877142
2021-10-12,18.7553,19.0501,18.4081,18.8599,8873012
2021-10-13,18.6412,19.2499,18.5841,18.8789,6089145
2021-10-14,19.3164,19.8681,19.1643,19.4306,5210293
2021-10-15,19.5922,19.7349,18.8314,18.8409,8640647
2021-10-18,18.9740,19.8681,18.8599,19.0787,8058859
2021-10-19,18.9265,19.4163,18.6126,19.2594,7104838
2021-10-20,19.0787,20.4102,18.9408,20.3246,8607245
2021-10-21,20.1629,20.3293,19.3640,19.7064,7128493
2021-10-22,19.9822,20.4007,19.8681,20.3531,4959518
2021-10-25,20.8191,21.5277,20.7335,21.4088,6843545
2021-10-26,21.2091,21.7702,21.1520,21.4278,6745011
2021-10-27,21.2566,21.6085,20.8096,21.0093,6513022
2021-10-28,20.5528,21.0949,19.5162,19.6493,10202157
2021-10-29,19.8395,19.9441,18.8694,18.9360,10705749
2021-11-01,19.0977,19.8395,19.0311,19.6113,6663308
2021-11-02,19.6778,19.9537,19.3354,19.3830,7664894
2021-11-03,19.1452,20.0820,18.8789,19.4306,8070468
2021-11-04,19.8395,20.1011,19.2499,19.3735,3587369
2021-11-05,19.5066,19.7539,19.2594,19.5732,4427496
2021-11-08,19.8300,20.1067,19.4591,19.6873,4867743
2021-11-09,19.5827,19.6683,18.7363,19.3259,6401069
2021-11-10,19.0787,19.1738,18.2322,18.6792,7424235
2021-11-11,18.7838,20.2104,18.7648,20.1629,7397247
2021-11-12,20.0392,20.6384,19.8776,20.3151,4888582
2021-11-15,20.4767,20.9998,19.9441,20.7906,7354374
2021-11-16,21.0284,21.2233,20.4149,20.9238,5509987
2021-11-17,20.5433,21.0141,20.1913,20.3436,4426115
2021-11-18,20.4767,20.6670,19.7729,20.0678,4107343
2021-11-19,19.5352,20.0202,19.3925,19.8015,11795784
2021-11-22,19.7159,20.4767,19.6969,19.8681,5486959
2021-11-23,20.3816,20.6099,19.9251,20.0963,4890215
2021-11-24,19.9917,20.4244,19.8966,20.2580,3758570
2021-11-26,19.2118,20.0678,19.0882,19.9632,4115579
2021-11-29,19.9537,20.2009,19.4306,19.6969,4506041
2021-11-30,19.3259,19.5447,18.3083,18.4795,8391717
2021-12-01,18.6602,18.7363,17.4238,17.4618,8779799
2021-12-02,17.3096,17.8898,17.0719,17.6425,6896108
2021-12-03,17.9659,18.7743,17.6806,18.6126,15380235
2021-12-06,18.4319,18.9455,17.6806,18.7648,11223570
2021-12-07,18.7648,19.8681,18.7553,19.5447,6551183
2021-12-08,19.9061,20.1344,19.5827,19.9441,4303840
2021-12-09,19.6873,20.1534,19.5732,19.6969,3996285
2021-12-10,19.9917,20.0773,19.4401,19.8395,3983363
2021-12-13,19.6778,19.9346,18.9978,19.1357,5704443
2021-12-14,19.7920,20.4863,19.4821,20.2295,10544079
2021-12-15,20.3055,20.3246,19.3307,19.9441,7477691
2021-12-16,20.2104,21.0902,20.1344,20.3531,6539905
2021-12-17,20.2960,20.5623,19.9632,20.2200,9776403
2021-12-20,19.7825,20.4244,19.4971,20.2104,6876058
2021-12-21,20.3531,20.8572,20.0725,20.1534,6161754
2021-12-22,20.2865,21.1235,20.0583,21.0949,5146270
2021-12-23,21.1330,21.3638,20.7906,21.0474,3208782
2021-12-27,21.4278,21.7036,20.9047,21.7036,3271656
2021-12-28,21.6941,22.2267,21.5657,21.7512,3665614
2021-12-29,21.6941,21.9224,21.4183,21.6846,2592788
2021-12-30,21.6371,21.8511,20.9475,20.9618,3290320
2021-12-31,21.0521,21.0521,20.5433,20.7430,3976331
2022-01-03,20.7430,21.1853,20.5528,20.7526,6321179
2022-01-04,20.9238,21.6656,20.7716,21.3137,6574064
2022-01-05,21.7892,22.1574,20.6194,20.6289,4990980
2022-01-06,21.1045,21.2281,20.4197,20.7145,4040575
2022-01-07,20.9808,21.7036,20.9665,21.6941,6049918
2022-01-10,21.8843,22.1411,21.3232,21.8748,7701724
2022-01-11,21.9985,22.5025,21.7227,22.3789,9279639
2022-01-12,22.5881,23.6201,22.3425,23.4536,7432674
2022-01-13,22.8259,23.5202,22.2695,22.3599,7082687
2022-01-14,22.1887,22.6928,22.1792,22.6262,3808874
2022-01-18,22.7308,22.7498,21.4088,21.5610,17300952
2022-01-19,21.5990,21.7845,20.7668,21.1140,7758770
2022-01-20,20.8857,21.3042,20.0773,20.0868,8034129
2022-01-21,19.9727,20.0388,19.3735,19.5542,8109751
2022-01-24,19.0216,19.7064,18.6602,19.6398,8621318
2022-01-25,19.4210,19.4686,18.7458,19.1167,8525272
2022-01-26,19.7064,20.0107,18.5746,18.7743,9838648
2022-01-27,19.1928,19.3450,18.2607,19.2879,12123272
2022-01-28,19.5827,20.3959,19.4401,20.1058,11020579
2022-01-31,20.2485,20.3626,19.3735,20.2104,7461941
2022-02-01,20.0107,20.9808,19.8871,20.7240,8734706
2022-02-02,21.2091,21.2852,20.5243,21.0664,8965663
2022-02-03,20.5623,21.0759,20.2865,20.3055,7475092
2022-02-04,20.4292,20.9618,20.1867,20.5053,6953935
2022-02-07,20.1439,20.4244,19.7064,20.1344,7961457
2022-02-08,20.1819,20.3674,19.8443,20.1439,6084825
2022-02-09,20.0773,20.5719,20.0488,20.4482,7071371
2022-02-10,19.8776,21.1140,19.6209,20.6099,12760255
2022-02-11,20.7701,22.0132,20.7701,21.9271,14350235
2022-02-14,22.0132,22.0993,21.4634,21.7741,9777338
2022-02-15,21.7263,22.1758,21.3916,22.0897,12165273
2022-02-16,22.3670,22.9551,22.1423,22.3957,12436632
2022-02-17,22.4053,22.9312,21.9941,22.1949,10709457
2022-02-18,22.0419,22.0515,21.2721,21.3438,10354554
2022-02-22,21.8985,21.9941,20.5167,20.6744,10546031
2022-02-23,20.9231,21.3677,20.7127,20.8657,7675978
2022-02-24,21.2482,21.3725,20.3876,21.2578,10730646
2022-02-25,21.1526,21.7741,20.9135,21.7646,5797521
2022-02-28,21.4299,22.2045,21.4108,22.1280,13894941
2022-03-01,22.4913,24.1122,22.4722,23.3520,13164433
2022-03-02,23.7727,24.4947,23.4285,23.7919,12552069
2022-03-03,23.8970,23.9162,23.2803,23.7632,10920287
2022-03-04,24.0692,25.7139,24.0405,25.2071,16635096
2022-03-07,25.6853,25.8861,24.4708,25.3601,12772070
2022-03-08,25.7904,25.9243,24.3608,24.4899,10972183
2022-03-09,24.1839,25.1689,23.4476,24.9872,9272367
2022-03-10,25.3028,26.0056,24.6238,25.8000,9186884
2022-03-11,25.4844,26.3546,25.2071,25.8191,11621657
2022-03-14,25.3410,25.4844,24.0740,24.3082,9403810
2022-03-15,23.3998,24.6142,23.2372,24.5186,7513849
2022-03-16,24.5186,25.1306,24.3274,24.9298,8709682
2022-03-17,25.6088,25.9435,25.0685,25.8669,7563498
2022-03-18,25.8669,26.0486,25.5036,25.9339,6137569
2022-03-21,26.3642,27.1770,26.3642,27.1770,14900026
2022-03-22,27.3587,27.5308,26.3929,26.9667,7836618
2022-03-23,27.3683,27.7795,26.9284,27.4448,7144671
2022-03-24,27.7221,29.9502,27.6360,29.3956,13972396
2022-03-25,29.4912,32.9624,29.4625,32.8286,21298273
2022-03-28,32.0062,33.4023,31.8627,33.3736,10329715
2022-03-29,31.7862,32.7999,31.1264,32.5225,9851056
2022-03-30,33.4883,33.9665,32.2739,32.6756,8097570
2022-03-31,32.6564,33.8422,32.5799,32.9051,9612271
2022-04-01,32.8381,34.4972,32.8381,34.4542,7881710
2022-04-04,35.0853,35.2575,33.9569,34.7698,8147344
2022-04-05,35.3531,36.3189,34.5976,34.6455,7859179
2022-04-06,35.1523,36.1133,34.4542,35.6878,8185217
2022-04-07,35.8599,35.9651,33.8996,34.7506,9151659
2022-04-08,35.3435,37.0361,35.2575,36.6345,10669866
2022-04-11,36.5675,37.5573,35.8790,37.4569,9776029
2022-04-12,37.7820,38.9104,37.6577,38.3462,9501173
2022-04-13,38.8626,40.0149,38.2601,39.9910,8798185
2022-04-14,39.9240,40.7177,39.7615,40.5074,7986024
2022-04-18,41.5592,43.5100,41.1433,43.5100,16670658
2022-04-19,42.2860,43.3761,40.2635,42.0469,17233699
2022-04-20,42.4199,43.2136,40.8899,42.6972,8173651
2022-04-21,43.3570,43.4144,39.7519,40.2014,12223984
2022-04-22,39.8762,40.6699,37.8585,38.0019,10503321
2022-04-25,36.8066,38.1263,36.2042,37.9637,10994510
2022-04-26,38.3892,39.0251,37.1843,37.2369,7920105
2022-04-27,37.7151,38.6283,36.7014,37.8394,8481311
2022-04-28,38.2314,39.7328,36.1468,38.8148,11398293
2022-04-29,39.0634,40.0579,37.8537,38.0115,8021910
2022-05-02,37.6959,38.6331,36.5293,37.7246,7927244
2022-05-03,38.2888,41.1767,38.2888,40.2205,9842097
2022-05-04,41.1385,41.2628,39.4077,41.0716,7541081
2022-05-05,41.1002,41.4636,38.0498,40.0866,8030437
2022-05-06,40.7369,40.9090,38.6044,39.2546,6060047
2022-05-09,38.2028,38.2410,34.5498,34.9515,12033991
2022-05-10,34.9557,35.5314,33.2189,35.1188,11027664
2022-05-11,35.7137,37.8918,35.5698,36.2798,8238700
2022-05-12,35.7617,37.1962,35.2339,36.1839,9730781
2022-05-13,37.3641,37.8918,36.2606,36.6541,5219310
2022-05-16,37.1530,38.8034,36.9899,38.1509,5854359
2022-05-17,38.9953,41.4997,38.3140,40.7512,9459419
2022-05-18,40.7800,40.9629,37.9686,38.8034,8612843
2022-05-19,37.6616,39.8589,37.5752,38.8802,7183638
2022-05-20,39.2352,40.0987,38.3716,39.1968,5341747
2022-05-23,39.5374,42.8718,39.3407,42.6799,9270061
2022-05-24,42.1618,43.3036,41.2310,43.2940,6541885
2022-05-25,43.7546,45.8895,43.5819,44.9540,8087908
2022-05-26,45.0883,47.1705,44.9252,45.4817,8878121
2022-05-27,44.4454,46.7483,44.2823,46.4700,6169304
2022-05-31,47.2185,47.3048,44.8005,45.7888,28933665
2022-06-01,46.4605,48.3699,45.8464,47.7846,9966125
2022-06-02,47.6023,47.8806,46.5564,46.8922,5857679
2022-06-03,46.9930,47.1609,45.2610,46.0479,6401559
2022-06-06,47.0458,47.9189,46.4221,47.0362,5920718
2022-06-07,46.8011,48.1972,46.2590,47.7654,5372359
2022-06-08,47.9765,48.2644,46.1918,46.9882,4757913
2022-06-09,46.2014,46.9114,44.9060,46.1246,5152251
2022-06-10,45.6736,46.7003,45.0212,46.0191,4564408
2022-06-13,44.6086,44.8484,42.3153,43.2460,7243467
2022-06-14,43.7546,43.7546,38.3524,39.1776,11837571
2022-06-15,39.8781,40.7608,38.0933,39.5710,8209069
2022-06-16,39.3024,39.3024,36.3566,37.0283,8781562
2022-06-17,37.0954,37.2490,33.6987,34.4855,13497900
2022-06-21,35.1956,35.8193,34.4663,35.3107,7100363
2022-06-22,33.0318,34.6390,32.8639,33.6603,6326064
2022-06-23,33.8426,34.1257,31.2807,31.7988,9531666
2022-06-24,32.1155,34.0153,31.7509,33.6699,11179581
2022-06-27,34.1785,35.5026,33.2093,35.1668,6710771
2022-06-28,36.0591,36.8172,35.2915,36.6924,7144618
2022-06-29,37.2873,37.6424,35.7905,36.0016,10381971
2022-06-30,35.0037,35.9824,32.2834,33.0078,17163430
2022-07-01,33.4876,33.6987,32.3937,32.8831,9259021
2022-07-05,32.2882,32.3650,30.5131,30.9161,11865365
2022-07-06,31.2615,32.0963,29.7694,30.3691,9022687
2022-07-07,31.5589,33.6411,31.3095,33.1422,6950814
2022-07-08,33.3917,33.4492,32.2114,32.8159,4742118
2022-07-11,33.8810,34.4855,32.6687,33.1614,4641538
2022-07-12,32.0099,33.4588,31.7940,32.9982,5249362
2022-07-13,32.8351,36.1071,32.8159,35.1764,6924112
2022-07-14,33.9290,35.0756,33.2477,34.6582,9928008
2022-07-15,34.9749,35.2579,33.8426,35.1380,5778879
2022-07-18,35.7905,37.3545,35.7905,36.3278,5411665
2022-07-19,36.0208,37.6760,35.8385,37.5560,4494602
2022-07-20,37.2873,39.7341,37.0187,39.5422,6239384
2022-07-21,38.7938,40.8568,38.4388,40.7225,7821490
2022-07-22,41.5668,42.1618,40.4538,40.5210,6981145
2022-07-25,41.2790,43.3516,40.4826,43.1597,7651737
2022-07-26,44.3591,44.8197,43.1789,43.7258,7728998
2022-07-27,43.6106,44.0328,42.5168,43.6011,6590635
2022-07-28,42.9582,44.7141,40.3578,41.0199,10542884
2022-07-29,41.7971,42.8334,41.6052,42.2481,6501116
2022-08-01,41.2982,41.5764,39.6862,40.5977,6571962
2022-08-02,40.5018,40.7417,39.3503,40.1851,4759112
2022-08-03,40.3387,41.5860,39.0049,41.0583,8097267
2022-08-04,40.7225,41.3174,39.3743,39.5806,5934208
2022-08-05,38.7074,41.6244,38.5635,40.5689,4815276
2022-08-08,40.3309,40.8702,39.7531,39.8109,3865029
2022-08-09,40.8799,42.4014,40.5717,41.3228,5163709
2022-08-10,41.2747,41.9584,39.9265,41.9006,4461143
2022-08-11,43.1815,44.5874,42.0932,44.1059,6494971
2022-08-12,44.0578,44.5104,43.2007,44.4815,3630118
2022-08-15,42.3725,43.6630,41.0628,43.5763,4956414
2022-08-16,46.3112,47.2357,45.1075,45.4445,7728923
2022-08-17,45.6949,46.4364,43.8942,45.3675,4898483
2022-08-18,46.0609,46.7446,45.1319,46.4557,5303353
2022-08-19,45.7720,46.9468,45.5216,45.9357,4117099
2022-08-22,46.5038,48.1602,45.9934,47.3031,6510889
2022-08-23,48.1891,49.8166,45.3987,46.0705,12880980
2022-08-24,46.2535,48.3625,45.8153,47.8521,6911126
2022-08-25,48.0736,48.0736,46.3209,47.6498,6552371
2022-08-26,47.8521,49.0751,47.5150,47.8328,5787952
2022-08-29,47.1394,49.4988,47.0624,48.1602,6011226
2022-08-30,47.0624,47.1394,44.1156,45.1364,7897564
2022-08-31,43.8652,46.8202,43.7111,46.0320,6517647
2022-09-01,45.4060,46.3305,44.4719,44.5971,5302670
2022-09-02,45.2134,45.7720,44.1252,45.5312,5291896
2022-09-06,44.7223,45.2616,43.6148,43.7496,10179575
2022-09-07,42.8637,45.0593,42.6999,44.2985,8636995
2022-09-08,44.7126,45.9617,43.7785,45.3579,5641312
2022-09-09,46.0127,47.2309,45.3193,46.5616,5645037
2022-09-12,46.9083,48.4684,46.3305,48.4395,6109774
2022-09-13,47.6402,48.6995,45.9838,46.1379,6274014
2022-09-14,47.9676,50.0477,47.5920,48.7284,10325377
2022-09-15,47.1587,48.1121,46.2727,46.3112,8876624
2022-09-16,45.9164,45.9164,42.9840,44.3563,21973375
2022-09-19,43.3066,45.9164,42.9551,45.5890,6635320
2022-09-20,45.4156,45.9164,44.7126,44.8378,6055042
2022-09-21,45.9838,46.2920,43.6918,43.7111,4184818
2022-09-22,44.1445,45.5793,42.7288,42.9792,6839348
2022-09-23,40.9858,41.1013,38.2508,39.7339,10560058
2022-09-26,39.3101,39.8485,37.7019,37.9234,8877723
2022-09-27,38.5205,39.3679,37.5864,37.8367,8869214
2022-09-28,38.0582,39.4421,37.2974,39.3005,9023295
2022-09-29,38.7034,38.7997,36.7389,38.0679,8045440
2022-09-30,37.6538,39.2620,37.4515,39.2427,102617283
2022-10-03,39.2909,40.7450,39.2427,40.2057,9166699
2022-10-04,41.2843,43.3115,40.8221,43.2489,8960176
2022-10-05,43.4800,43.8459,41.6310,43.6630,6520577
2022-10-06,43.3837,44.2119,42.1318,42.3147,5538328
2022-10-07,42.2570,43.2585,41.4769,41.5732,6198846
