Date,Open,High,Low,Close,Volume
2017-12-01,30.8880,31.1673,30.4901,31.1250,3316448
2017-12-04,31.2773,31.9461,31.2773,31.8953,3424340
2017-12-05,32.0730,32.1661,31.3197,31.4043,2423683
2017-12-06,31.4128,31.4128,31.0319,31.4043,2451599
2017-12-07,31.3789,31.4382,31.0297,31.2604,1382848
2017-12-08,31.3197,31.5398,31.1165,31.5228,1219113
2017-12-11,31.4212,31.5228,30.9938,31.3112,1803652
2017-12-12,31.3027,31.4297,31.1207,31.3112,2234765
2017-12-13,31.4043,31.5567,31.2604,31.4212,1219063
2017-12-14,31.1588,31.2519,30.9726,30.9980,1943881
2017-12-15,31.2350,31.2689,30.7949,31.1419,2611477
2017-12-18,31.3535,31.5530,31.1715,31.3789,1802481
2017-12-19,31.4382,31.5059,31.1419,31.1673,1269938
2017-12-20,31.2096,31.2943,30.7102,30.9388,1963439
2017-12-21,30.9557,31.0403,30.7737,30.8202,1820735
2017-12-22,30.9049,31.0911,30.7525,31.0911,835736
2017-12-26,31.0234,31.2012,30.9726,31.0996,679825
2017-12-27,31.1588,31.2689,30.8880,30.9726,859776
2017-12-28,30.9388,31.0319,30.7652,30.9303,1383988
2017-12-29,30.9980,31.1546,30.8033,30.8033,1288401
2018-01-02,30.9218,30.9980,30.5409,30.7779,2068378
2018-01-03,30.7271,30.7525,30.2023,30.4732,2972802
2018-01-04,30.4732,30.8795,30.3716,30.8541,5674979
2018-01-05,30.8626,30.9472,30.5832,30.7695,2944970
2018-01-08,30.7356,30.8795,30.5832,30.8202,2752635
2018-01-09,30.7610,30.8626,30.6763,30.8118,2707423
2018-01-10,30.6594,30.6594,29.9399,29.9568,3692260
2018-01-11,30.0693,30.0864,29.1757,29.2268,3320278
2018-01-12,29.3374,29.4225,29.0565,29.4055,3186516
2018-01-16,29.5502,29.7558,29.3714,29.5502,3350507
2018-01-17,29.7459,29.9757,29.6097,29.7204,2448966
2018-01-18,29.3289,29.4991,28.9374,29.1502,5715467
2018-01-19,29.2693,29.6012,29.1842,29.5842,2610246
2018-01-22,29.7034,29.9161,29.4906,29.6863,1625346
2018-01-23,29.7885,29.8651,29.6012,29.7374,1402968
2018-01-24,29.8225,29.8225,29.2523,29.2693,1835881
2018-01-25,29.3289,29.7034,29.2948,29.4395,2250435
2018-01-26,29.4225,29.5331,29.2778,29.4991,1374582
2018-01-29,29.5331,29.6693,29.3544,29.4821,1883535
2018-01-30,29.4310,29.7204,29.3459,29.5331,1950942
2018-01-31,29.6097,29.6097,28.9629,29.2182,4753273
2018-02-01,29.0310,29.3714,28.6693,29.0055,2345711
2018-02-02,28.9118,29.1757,28.6310,28.6395,2169027
2018-02-05,28.6140,28.7064,27.6352,27.6522,2935184
2018-02-06,27.1586,27.9671,26.9884,27.8650,4836933
2018-02-07,27.8395,28.5161,27.7458,27.8650,3304752
2018-02-08,28.0863,28.0863,27.4139,27.4139,3622764
2018-02-09,27.7033,28.1459,27.0905,27.9246,4129828
2018-02-12,28.0778,28.3586,27.8735,28.1459,2382224
2018-02-13,28.1118,28.2480,27.8224,28.1544,1312983
2018-02-14,28.4352,29.0182,28.1544,28.9714,2807571
2018-02-15,29.1076,29.1076,28.1544,29.0055,2779922
2018-02-16,28.7416,29.2693,28.3757,29.2353,2989426
2018-02-20,29.0650,29.2012,28.6310,28.7672,2588132
2018-02-21,28.8012,28.9714,27.8054,27.8139,4910850
2018-02-22,27.1586,28.2820,27.0919,28.0863,5559431
2018-02-23,28.1459,28.1884,27.2437,27.7799,3947736
2018-02-26,27.8309,28.1714,27.4650,28.1459,2455936
2018-02-27,28.1288,28.3884,27.8650,27.8735,2294008
2018-02-28,28.0778,28.0863,27.6267,27.6267,2995317
2018-03-01,27.5841,27.8054,27.2267,27.5416,2811992
2018-03-02,27.4735,27.8948,27.4735,27.7884,1785757
2018-03-05,27.6863,28.2097,27.6863,27.9756,2277321
2018-03-06,27.9671,28.5544,27.6267,28.4523,3746510
2018-03-07,28.1969,28.2693,27.9501,28.2310,2533701
2018-03-08,28.2395,28.5289,28.1118,28.5118,1390903
2018-03-09,28.7161,28.8267,28.4778,28.7331,2288651
2018-03-12,28.7672,28.9501,28.6565,28.6820,2152303
2018-03-13,28.8608,29.0140,28.6906,28.9629,2095281
2018-03-14,29.0055,29.3629,28.6480,28.6991,2302877
2018-03-15,28.6735,28.9289,28.2820,28.3416,1999328
2018-03-16,28.4182,28.6054,28.3799,28.5118,3907921
2018-03-19,28.5203,28.9714,28.3842,28.6820,1975854
2018-03-20,28.6480,28.9033,28.4778,28.5629,1940011
2018-03-21,28.1969,28.3842,27.8437,27.9075,3375711
2018-03-22,27.8395,28.2310,27.5926,27.8309,2427089
2018-03-23,27.8224,28.2012,27.6352,27.7033,4648913
2018-03-26,27.9161,28.5118,27.8735,28.4352,2185760
2018-03-27,28.5459,29.0225,28.3757,28.5714,2536489
2018-03-28,28.6480,28.9970,28.4948,28.6480,3081354
2018-03-29,28.8182,29.2863,28.8012,29.2097,2776839
2018-04-02,29.0650,29.1502,28.2820,28.5033,5097201
2018-04-03,28.6225,29.2097,28.3842,29.1246,3212323
2018-04-04,28.9544,31.0651,28.9544,30.5289,7944870
2018-04-05,30.6992,30.6992,29.4885,29.8821,4484252
2018-04-06,29.8310,30.3757,29.5417,29.7289,3524286
2018-04-09,29.8140,30.4566,29.7459,30.1204,2959018
2018-04-10,30.2310,30.4268,29.9247,30.0779,4102933
2018-04-11,30.0013,30.2736,29.8566,30.0949,2490503
2018-04-12,30.0864,30.1459,29.7204,29.8651,3078933
2018-04-13,29.9479,30.0506,29.7511,29.9821,2094297
2018-04-16,30.0762,30.5639,29.9907,30.3244,1966375
2018-04-17,30.4784,30.4955,30.2131,30.3073,1398792
2018-04-18,30.3158,30.4912,30.1960,30.4099,2160764
2018-04-19,30.3586,30.5041,30.0591,30.2901,2181697
2018-04-20,30.4185,30.5896,30.0591,30.3329,3697129
2018-04-23,30.4869,30.6410,30.1618,30.6067,2141318
2018-04-24,30.6495,31.0260,30.4955,30.9747,2946926
2018-04-25,30.9490,31.3084,30.7864,30.9319,2748408
2018-04-26,30.9661,31.1929,30.7436,31.0688,2219880
2018-04-27,31.1116,31.3511,30.9447,31.2057,1822222
2018-04-30,31.3169,31.3340,30.9374,31.0174,3541927
2018-05-01,30.8805,31.1629,30.4784,30.9062,1985230
2018-05-02,30.8549,30.8720,30.1832,30.2645,1930799
2018-05-03,30.4185,30.4613,30.0848,30.1789,2058909
2018-05-04,30.1960,30.8035,30.1105,30.6067,2207513
2018-05-07,30.5639,30.6324,30.2217,30.4014,2455017
2018-05-08,30.3928,30.5126,30.2217,30.3843,2764338
2018-05-09,30.4099,30.9447,30.3629,30.8805,1869878
2018-05-10,31.0260,31.1116,30.8720,30.9490,1190709
2018-05-11,31.0517,31.3169,30.8292,31.0260,1290233
2018-05-14,31.0517,31.1030,30.7736,30.8720,1557396
2018-05-15,30.8292,30.8634,30.4741,30.7693,1605462
2018-05-16,30.7779,31.1629,30.6667,31.1287,1739965
2018-05-17,31.1715,31.2228,31.0089,31.1287,1618327
2018-05-18,31.0089,31.0174,30.2816,30.7180,2329470
2018-05-21,30.8977,31.1715,30.8378,30.9490,1749700
2018-05-22,30.9319,31.1201,30.6324,30.6666,2057134
2018-05-23,30.6666,30.9747,30.6410,30.6495,3282770
2018-05-24,29.8538,30.5041,29.1949,30.3073,5729309
2018-05-25,30.1532,30.8119,30.0506,30.6837,3656330
2018-05-29,30.5297,31.3340,30.4014,31.2399,3475165
2018-05-30,31.2913,31.8474,31.1458,31.8046,2781579
2018-05-31,31.7704,31.7790,30.6238,30.7094,3468765
2018-06-01,30.8292,30.9661,30.5725,30.6238,2327898
2018-06-04,30.6581,30.9961,30.6238,30.9661,1531527
2018-06-05,30.9575,31.0945,30.8035,30.9832,1453526
2018-06-06,30.9661,30.9661,30.3329,30.5126,2048313
2018-06-07,30.2730,31.0089,30.0933,30.7779,2493668
2018-06-08,30.7779,30.9832,30.7522,30.9832,1682735
2018-06-11,31.0260,31.5394,30.9404,31.3255,2182509
2018-06-12,31.5394,31.6250,30.9747,31.1116,2940877
2018-06-13,31.1372,31.3640,30.6324,30.8977,2524504
2018-06-14,30.9319,30.9319,30.5896,30.8977,2197580
2018-06-15,30.8720,31.1971,30.7415,31.1800,3093340
2018-06-18,31.0859,31.1372,30.2474,30.5212,2399099
2018-06-19,30.4613,30.7607,30.3073,30.5554,2739511
2018-06-20,30.6324,30.6837,30.2474,30.4527,2747653
2018-06-21,30.4356,30.7351,30.3800,30.5212,1316060
2018-06-22,30.7009,31.1116,30.5126,31.0346,2735377
2018-06-25,30.9918,31.6934,30.9148,31.3511,2263143
2018-06-26,31.4025,31.8132,31.1629,31.7105,3072410
2018-06-27,31.6849,31.7362,31.2228,31.4881,3379587
2018-06-28,31.4709,31.8902,31.3169,31.8645,3475868
2018-06-29,31.7961,32.0014,31.4110,31.8389,2772656
2018-07-02,31.7875,32.0357,31.1715,31.3084,3334717
2018-07-03,31.4709,31.8389,31.2741,31.5052,1419164
2018-07-05,31.5907,31.8645,31.4196,31.7191,2382684
2018-07-06,31.7704,32.0442,31.5736,31.7875,1887709
2018-07-09,31.7961,32.0613,31.7105,31.7875,1853643
2018-07-10,31.7619,31.9587,31.5308,31.9415,1638553
2018-07-11,31.9415,32.1298,31.8122,32.1041,1891719
2018-07-12,32.1384,32.3266,32.0699,32.1384,1752103
2018-07-13,32.1439,32.4062,32.0837,32.3159,1526010
2018-07-16,32.2987,32.2987,31.7312,31.9633,2031300
2018-07-17,31.4990,31.6452,30.9658,31.5764,3780363
2018-07-18,31.5334,31.5420,31.1722,31.3528,2283832
2018-07-19,31.2926,32.0407,31.2582,31.9031,2262213
2018-07-20,31.8859,32.0665,31.7999,32.0321,1747513
2018-07-23,32.0407,32.0407,31.7097,31.9633,1556247
2018-07-24,31.9203,32.1611,31.5678,32.0837,1998382
2018-07-25,31.4044,31.6796,30.6906,31.0862,3924220
2018-07-26,31.3184,31.7183,31.3184,31.5334,2338307
2018-07-27,31.4990,31.7355,31.4044,31.5162,1217128
2018-07-30,30.7938,30.9916,30.5746,30.7250,2916144
2018-07-31,30.7852,31.1120,30.4757,30.9314,2883419
2018-08-01,30.7508,31.1378,30.6734,30.8970,2851367
2018-08-02,30.8282,31.4216,30.8282,31.4130,1981630
2018-08-03,31.5678,32.1138,31.4990,31.8343,2515322
2018-08-06,31.9977,32.0837,31.7483,31.8687,1856787
2018-08-07,31.9117,32.1310,31.6968,32.0149,1421081
2018-08-08,31.9805,32.0493,31.6280,31.8343,1340464
2018-08-09,31.9633,32.0493,31.7569,31.9203,1129736
2018-08-10,31.8945,31.9891,31.6624,31.8945,1092124
2018-08-13,32.0321,32.0321,31.7054,31.8429,1251860
2018-08-14,31.9547,32.0837,31.8343,32.0235,2088105
2018-08-15,31.9375,32.6814,31.8773,32.3159,4545656
2018-08-16,32.3933,32.7803,32.2213,32.5309,3847839
2018-08-17,32.4879,33.2360,32.1826,33.2274,3690594
2018-08-20,33.2704,33.6488,33.1414,33.5714,2762307
2018-08-21,33.5800,33.6660,32.9952,33.0726,3554274
2018-08-22,33.1070,33.1500,32.7975,33.1156,2928160
2018-08-23,31.2152,32.4750,31.1722,32.1009,7002588
2018-08-24,31.9633,32.7631,31.4044,32.6427,4875242
2018-08-27,32.7201,32.8920,32.5223,32.6255,2290433
2018-08-28,32.5911,32.8405,32.4922,32.5997,1755250
2018-08-29,32.7889,33.1070,32.6943,33.0382,1663220
2018-08-30,32.9608,33.4596,32.9350,33.1500,2157866
2018-08-31,33.2618,33.7305,33.2403,33.6660,3324045
2018-09-04,33.6574,34.4657,33.6574,34.3797,3745469
2018-09-05,34.2335,34.7065,34.0443,34.6893,2617110
2018-09-06,34.7237,35.5793,34.7237,35.4976,3786955
2018-09-07,35.2568,35.6782,35.0934,35.5062,2458082
2018-09-10,35.5922,35.8502,35.5406,35.7040,2748542
2018-09-11,35.7642,36.0394,35.5750,35.7728,2572885
2018-09-12,35.7728,36.1984,35.6696,36.1426,2899061
2018-09-13,36.2543,36.3661,36.0394,36.2715,2172521
2018-09-14,36.2629,36.3016,35.8674,36.0308,1766379
2018-09-17,35.4718,35.6868,35.2052,35.2998,2762102
2018-09-18,35.2310,35.2310,34.6033,34.8957,3483461
2018-09-19,34.9301,34.9301,34.0013,34.1045,3687995
2018-09-20,34.1303,34.3281,33.8724,34.2765,1867875
2018-09-21,34.3023,34.5216,34.2593,34.4055,2899235
2018-09-24,34.4313,34.5689,34.2335,34.2679,1481969
2018-09-25,34.3969,34.4141,33.9798,34.0443,1248232
2018-09-26,34.1475,34.2878,33.7778,33.8036,2108100
2018-09-27,33.6832,33.7520,33.3908,33.4510,1753622
2018-09-28,33.4768,33.8810,33.3564,33.8810,1773351
2018-10-01,33.9412,34.0185,33.6660,33.7950,1617370
2018-10-02,33.8380,34.2765,33.7950,33.9670,2103262
2018-10-03,34.0013,34.3625,34.0013,34.1217,2000954
2018-10-04,34.1045,34.1217,33.7520,34.0443,1205305
2018-10-05,34.0443,34.4399,34.0443,34.1389,1365625
2018-10-08,34.1389,34.9774,34.1389,34.8527,2384572
2018-10-09,34.8355,35.1278,34.6807,35.0161,2125002
2018-10-10,35.1364,35.3428,34.3969,34.4399,3256865
2018-10-11,34.3883,34.6119,34.0400,34.1217,5090137
2018-10-12,34.1905,34.2593,33.7864,34.1303,2325929
2018-10-15,34.1475,34.9774,34.1475,34.7925,2181017
2018-10-16,34.8699,35.5750,34.7151,35.5148,1742352
2018-10-17,35.4202,35.4546,34.7151,35.1708,1994188
2018-10-18,35.2396,35.6094,35.1364,35.3600,2533088
2018-10-19,35.5362,36.1495,35.5189,36.0458,1883927
2018-10-22,36.2358,36.3615,35.6744,35.9940,3014619
2018-10-23,35.8299,36.7761,35.5448,36.6591,4136096
2018-10-24,36.7541,37.1342,36.1667,36.2013,4885066
2018-10-25,36.2445,36.2445,35.6485,36.0285,2935469
2018-10-26,35.7608,35.8385,35.0784,35.5621,3855897
2018-10-29,35.9422,37.0003,35.9162,36.8664,3826742
2018-10-30,37.0219,37.4797,37.0046,37.4538,3716710
2018-10-31,37.1428,37.9116,36.8578,37.6956,4955336
2018-11-01,37.7302,37.9893,37.1255,37.5488,4700142
2018-11-02,37.6006,37.8382,37.0133,37.3156,2902675
2018-11-05,37.3933,38.4299,37.3933,38.1966,3403401
2018-11-06,37.7734,38.0843,37.3329,38.0757,3993745
2018-11-07,38.1707,38.2398,37.6309,38.1275,2791428
2018-11-08,38.1189,38.5853,38.0066,38.4731,1892956
2018-11-09,38.5162,38.9827,38.4126,38.8877,1849093
2018-11-12,38.8963,39.4405,38.8963,39.1382,2951084
2018-11-13,39.1382,39.2937,38.7927,39.1209,3682726
2018-11-14,39.1641,39.3368,38.5681,38.7322,3017743
2018-11-15,38.5422,39.2764,38.4212,39.2677,2481195
2018-11-16,39.2159,39.7774,39.1554,39.6392,2575982
2018-11-19,39.6478,39.9588,38.9395,39.1814,5403127
2018-11-20,38.6976,38.9222,37.4365,38.8272,6281939
2018-11-21,38.9481,39.5355,38.9222,39.2418,3521501
2018-11-23,39.0777,39.6996,39.0777,39.4491,1766060
2018-11-26,39.5528,39.8206,39.0604,39.4837,2901452
2018-11-27,38.8445,39.0000,37.6611,38.8618,3902333
2018-11-28,38.6026,39.0734,38.5594,38.7754,3866486
2018-11-29,38.7495,39.1986,38.6458,39.0691,3551366
2018-11-30,39.1209,39.3714,38.7624,38.9481,8325302
2018-12-03,38.9654,39.3541,38.4903,39.3368,3395917
2018-12-04,39.3800,39.4750,38.7149,38.7927,2659811
2018-12-06,38.7840,38.8186,37.9807,38.8186,4978727
2018-12-07,38.7840,38.8963,38.1362,38.3003,2353248
2018-12-10,38.4385,38.6026,37.7993,38.2312,2414874
2018-12-11,38.4817,39.0172,38.4126,38.7495,2934907
2018-12-12,39.1036,39.1123,38.6026,39.0172,3055481
2018-12-13,39.0345,39.2159,38.7754,39.1382,3216572
2018-12-14,39.0518,39.1295,38.4385,38.4990,2397632
2018-12-17,38.4817,38.5465,37.0824,37.2897,3427566
2018-12-18,37.3242,37.8554,37.0046,37.3674,3914318
2018-12-19,37.7475,38.0282,36.9442,37.1515,3920842
2018-12-20,36.9787,37.5315,36.4691,36.9614,4167098
2018-12-21,36.9701,37.7993,36.6721,36.7455,6171281
2018-12-24,36.7455,37.0046,35.3375,35.3375,1774459
2018-12-26,35.5103,36.5727,35.3893,36.5727,3356445
2018-12-27,36.3741,36.7628,35.5621,36.7628,2760440
2018-12-28,36.9614,37.1860,36.4345,36.5986,2209992
2018-12-31,36.6764,36.9744,36.5295,36.8664,2582126
2019-01-02,36.4950,36.6850,35.4930,35.7003,4318117
2019-01-03,35.6830,36.3568,35.6053,36.0026,3745412
2019-01-04,36.1495,36.4950,35.8990,36.0199,2488732
2019-01-07,35.9508,36.7673,35.6869,36.4518,3332184
2019-01-08,36.4432,36.7455,36.1236,36.5468,2689556
2019-01-09,36.5468,37.0996,36.2963,36.8405,4405639
2019-01-10,36.9355,37.4106,36.6850,37.3588,3863339
2019-01-11,37.4043,37.4736,36.8140,36.9269,3355383
2019-01-14,36.8488,37.2654,36.5710,37.0744,2722393
2019-01-15,37.1352,37.7645,37.1352,37.7515,2065238
2019-01-16,37.8470,37.9165,37.1222,37.1873,3284065
2019-01-17,37.3088,37.6300,37.2133,37.6300,1703983
2019-01-18,37.6647,38.0727,37.5606,38.0553,2265533
2019-01-22,38.1074,38.1508,37.0310,37.2133,2512840
2019-01-23,37.2567,37.5519,36.8748,37.0831,2084224
2019-01-24,36.6491,36.8227,35.7810,36.0935,4683051
2019-01-25,36.1369,36.5189,35.8896,35.9894,3339209
2019-01-28,36.0241,36.3626,35.9460,36.3192,3280500
2019-01-29,36.3019,36.3800,36.0979,36.2411,1585855
2019-01-30,36.2411,36.3713,35.8896,36.0501,2664286
2019-01-31,36.0675,36.7446,35.9026,36.7359,4112798
2019-02-01,36.7185,36.8922,36.3149,36.4581,2056396
2019-02-04,36.4581,36.5476,36.2107,36.4929,1950998
2019-02-05,36.5102,36.7012,36.2845,36.5970,2893343
2019-02-06,36.5970,36.8227,36.4437,36.5536,1777333
2019-02-07,36.2151,36.8835,36.0849,36.8748,2295252
2019-02-08,36.6925,37.2871,36.6925,37.2741,3056049
2019-02-11,37.4564,37.5953,37.2654,37.4477,2272701
2019-02-12,37.4303,38.1508,37.4303,37.9946,2251943
2019-02-13,37.9512,38.1074,37.5258,37.7602,2027582
2019-02-14,37.5692,37.7515,37.2915,37.3696,2090329
2019-02-15,37.7081,38.0380,37.3262,37.4998,5896743
2019-02-19,37.5606,37.7385,37.2567,37.5866,3058843
2019-02-20,37.5866,37.7081,36.9703,37.4390,3484498
2019-02-21,36.8401,36.8401,35.9460,36.4494,4465118
2019-02-22,35.7897,37.2654,35.6248,37.2481,5003932
2019-02-25,37.3262,37.3869,36.7446,36.9182,3944884
2019-02-26,36.9963,37.0224,36.4451,36.6057,4704247
2019-02-27,36.3887,37.2828,36.3713,37.2481,2137187
2019-02-28,37.2394,37.8123,37.2394,37.6387,2671566
2019-03-01,37.6040,37.7428,37.3060,37.6647,1599956
2019-03-04,37.7602,37.8210,36.9529,37.3435,2052877
2019-03-05,37.2394,37.8253,37.1873,37.7515,1965227
2019-03-06,37.7515,37.8731,37.5172,37.7342,1828867
2019-03-07,37.7515,37.9338,37.5866,37.7081,2035396
2019-03-08,37.7776,37.8644,37.1526,37.3175,1814610
2019-03-11,37.1526,37.3088,36.6621,37.2828,2655200
2019-03-12,37.2741,37.3175,36.7272,36.8140,2219310
2019-03-13,36.9095,37.3783,36.7793,37.1439,1767408
2019-03-14,37.1439,37.2394,36.9182,37.0658,1418220
2019-03-15,37.0050,37.3522,36.8053,36.9442,6112065
2019-03-18,36.8053,37.1699,36.6838,36.9356,2184277
2019-03-19,36.9356,37.1526,36.7402,36.9095,1654874
2019-03-20,36.9616,37.1048,36.6144,36.7185,2266236
2019-03-21,36.7099,37.5085,36.6500,37.4217,1956456
2019-03-22,37.4564,38.0987,37.3489,37.8383,3008979
2019-03-25,37.7168,38.3331,37.5172,38.2550,1702454
2019-03-26,38.4286,38.8303,38.3939,38.5241,1856641
2019-03-27,38.5849,38.7237,38.0553,38.1508,2055072
2019-03-28,38.2203,38.6196,38.2116,38.5501,1744451
2019-03-29,38.5675,38.9147,38.3201,38.8539,2703562
2019-04-01,38.7845,38.8236,37.7342,38.0033,2196720
2019-04-02,37.9772,37.9946,37.3696,37.3956,3067198
2019-04-03,37.3522,37.3869,36.3800,36.3974,4454985
2019-04-04,36.4668,36.6317,36.0371,36.0935,2754360
2019-04-05,36.1804,36.5449,36.1369,36.3974,1936985
2019-04-08,36.3453,36.7402,36.1456,36.7359,2294411
2019-04-09,36.7185,36.7880,36.1283,36.2411,2370233
2019-04-10,36.2411,36.4755,36.0241,36.2411,2119913
2019-04-11,36.3106,36.3106,35.6986,36.0762,2591794
2019-04-12,36.0073,36.0596,35.6932,35.9026,2726436
2019-04-15,35.9898,36.0945,35.5798,35.8590,2107734
2019-04-16,35.8939,36.2036,35.2744,35.5798,2457153
2019-04-17,35.6932,35.7543,34.9559,35.5274,3869429
2019-04-18,35.4838,35.6757,35.1173,35.2395,4197261
2019-04-22,35.1435,35.4925,35.1173,35.2744,2281711
2019-04-23,33.9220,34.7073,33.8348,34.2361,6212742
2019-04-24,34.4804,34.9167,34.2449,34.7335,4916804
2019-04-25,34.6113,35.2439,34.4935,34.6026,2758867
2019-04-26,34.6811,34.8643,34.4979,34.8469,2077368
2019-04-29,34.7771,34.9428,34.3670,34.4543,2512765
2019-04-30,34.5502,34.9821,34.3845,34.8469,4314423
2019-05-01,34.9167,34.9516,34.0616,34.0704,2184523
2019-05-02,33.9133,34.7335,33.8610,34.6375,2595647
2019-05-03,34.8033,34.9254,34.5415,34.6200,1828206
2019-05-06,34.4717,34.8294,34.3496,34.3757,1994083
2019-05-07,34.3147,34.4979,33.7519,33.8522,3110155
2019-05-08,34.0180,34.5328,33.8348,34.3147,3616629
2019-05-09,34.1663,34.6113,34.0355,34.4717,3281853
2019-05-10,34.5328,34.9254,34.2405,34.7771,2475773
2019-05-13,34.3408,34.6462,34.2361,34.5328,2420198
2019-05-14,34.5066,34.6724,34.3757,34.3845,2750891
2019-05-15,34.2798,34.6986,34.2798,34.5153,2070718
2019-05-16,34.5502,35.0737,34.4979,34.7422,3112323
2019-05-17,34.7422,35.1784,34.6637,34.7160,4925549
2019-05-20,34.7858,35.1261,34.5502,34.6549,2855761
2019-05-21,34.8294,35.0345,34.6637,34.7422,4019050
2019-05-22,34.8033,34.8992,34.2754,34.4543,4688989
2019-05-23,32.7180,34.7509,32.2818,34.1402,9823014
2019-05-24,34.1663,35.3704,34.0878,35.1348,5651405
2019-05-28,35.4576,35.8415,33.8871,33.9046,7067216
2019-05-29,33.8261,34.4892,33.5382,34.2187,4272059
2019-05-30,34.3670,34.6375,34.3147,34.5677,1921230
2019-05-31,34.4194,34.4804,34.1314,34.4543,1988257
2019-06-03,34.4543,35.3355,34.3757,35.2657,2381548
2019-06-04,35.3965,35.5710,35.0824,35.2046,2617295
2019-06-05,35.4140,36.1381,35.2569,36.1381,2304899
2019-06-06,36.0771,36.2865,35.9375,36.1992,2268504
2019-06-07,36.4086,36.8449,36.3563,36.6878,2936365
2019-06-10,36.6704,36.8187,36.0073,36.1818,2573179
2019-06-11,36.1643,36.6529,36.1643,36.5046,2546207
2019-06-12,36.6006,36.8187,36.1381,36.2516,2361658
2019-06-13,36.2254,36.5962,36.2079,36.4261,2733667
2019-06-14,36.4784,36.5526,36.1076,36.1469,1680292
2019-06-17,36.1643,36.2896,35.4838,35.7368,2045889
2019-06-18,35.8502,35.9506,35.4402,35.6583,2053357
2019-06-19,35.7019,36.0334,35.1697,35.9288,2374594
2019-06-20,35.9636,36.2865,35.6626,36.2603,2411935
2019-06-21,36.1905,36.4261,36.0334,36.1294,3176411
2019-06-24,36.2079,36.8885,36.0858,36.7663,3532168
2019-06-25,36.7053,36.7053,35.3355,35.3355,5116732
2019-06-26,35.0737,35.2569,34.6200,35.0126,4340310
2019-06-27,35.1522,35.2831,34.7422,35.1348,1350480
2019-06-28,35.1784,35.4794,35.0912,35.3704,2901181
2019-07-01,35.5361,35.7543,35.3704,35.6932,2316765
2019-07-02,35.7717,35.9636,35.6147,35.9462,1679165
2019-07-03,36.1469,36.6267,36.0422,36.4435,1222481
2019-07-05,36.2516,36.2601,35.9811,36.2079,1082610
2019-07-08,36.2254,36.3737,35.8502,36.0945,1546970
2019-07-09,36.0509,36.1294,35.7892,35.9288,2328247
2019-07-10,35.8677,36.0509,35.6845,36.0334,2004971
2019-07-11,36.1207,36.1207,35.5972,35.9636,2114870
2019-07-12,36.0864,36.1215,35.7970,35.9636,1497752
2019-07-15,35.9549,36.1937,35.8266,36.1653,1078115
2019-07-16,36.1829,36.3846,35.9943,36.1566,2223694
2019-07-17,36.2180,36.2267,35.8979,36.1303,1895304
2019-07-18,36.2180,36.7792,36.0426,36.6477,1828041
2019-07-19,36.6389,36.7178,36.1347,36.1829,1501061
2019-07-22,36.1478,36.5249,36.1390,36.2706,1734932
2019-07-23,36.3407,36.4197,36.0448,36.0864,1793940
2019-07-24,35.9812,36.0908,35.3410,35.4375,3422159
2019-07-25,35.3410,35.8935,35.1305,35.8058,1882563
2019-07-26,35.9110,36.4460,35.7795,36.2881,1424252
2019-07-29,36.2881,36.5775,36.0864,36.3407,1256551
2019-07-30,36.4021,36.7003,36.2662,36.5074,1300609
2019-07-31,36.3495,36.5994,35.5690,35.9461,2202358
2019-08-01,36.1040,36.8669,35.9746,36.1566,3225536
2019-08-02,36.2355,36.7178,36.1215,36.2706,3697649
2019-08-05,36.2794,36.6301,35.5471,35.7181,3508793
2019-08-06,35.7795,35.7795,35.2533,35.5339,3248120
2019-08-07,35.4901,36.0075,35.2182,35.8584,4403960
2019-08-08,35.8584,36.7441,35.7006,36.6389,3123525
2019-08-09,36.6564,36.9721,36.5424,36.5775,2802922
2019-08-12,36.4810,36.7924,36.3934,36.6652,2671824
2019-08-13,36.7617,37.1877,36.5424,36.6477,3105995
2019-08-14,36.5337,36.5687,35.6743,35.6830,2461206
2019-08-15,35.8935,36.3846,35.7269,36.2969,2072655
2019-08-16,36.3934,36.4810,36.1829,36.3495,2270733
2019-08-19,36.5424,36.6038,35.8803,36.1390,3038321
2019-08-20,36.0250,36.3495,35.7620,35.8672,3030134
2019-08-21,36.0338,36.1566,35.6304,35.9286,3832833
2019-08-22,37.0511,37.7877,36.1040,37.6649,5667032
2019-08-23,37.4457,37.4895,36.3057,36.8318,3552285
2019-08-26,37.0686,37.3843,36.5951,37.3843,3037593
2019-08-27,37.3668,37.4457,36.9809,37.1914,2555220
2019-08-28,37.2440,37.4282,36.9984,37.0949,1830003
2019-08-29,37.2703,37.3843,36.8932,37.2265,1778898
2019-08-30,37.4720,37.7088,37.2001,37.3668,1643569
2019-09-03,37.2001,37.6079,36.9897,37.5685,2305187
2019-09-04,37.5597,37.8315,37.1212,37.2966,2857314
2019-09-05,37.5948,37.6474,37.1475,37.3141,2391282
2019-09-06,37.4369,37.4939,37.1914,37.3580,1474583
2019-09-09,37.4282,37.6518,37.1695,37.6299,1739891
2019-09-10,37.2440,38.3051,37.2440,38.2963,2444392
2019-09-11,38.2349,39.0856,38.0508,39.0593,3287403
2019-09-12,39.0242,39.2259,38.4542,38.5857,3139116
2019-09-13,38.3402,38.7436,37.5422,37.6912,3139283
2019-09-16,37.5685,37.7078,37.1914,37.5597,1576161
2019-09-17,37.5422,38.1385,37.4545,37.8579,1465220
2019-09-18,38.0508,38.3139,37.3229,37.6737,1831175
