Date,Open,High,Low,Close,Volume
2021-11-18,371.6892,373.7019,367.3803,369.2074,318364
2021-11-19,366.3836,371.9334,363.2228,366.6572,479899
2021-11-22,370.6632,377.9913,368.1131,368.3085,489242
2021-11-23,367.9860,370.1942,362.8857,366.5888,1009350
2021-11-24,363.2765,368.2987,362.5047,365.3186,361709
2021-11-26,352.2551,356.3002,346.1386,353.9259,542944
2021-11-29,358.9481,360.4430,348.2491,348.8354,658875
2021-11-30,345.9530,347.3404,330.2905,330.9744,1458430
2021-12-01,340.9504,341.7320,325.0729,325.1902,984289
2021-12-02,327.5644,335.9380,327.3202,331.6388,670546
2021-12-03,335.9087,335.9087,319.3863,325.1999,818621
2021-12-06,327.5156,340.0222,321.6531,336.9834,1518391
2021-12-07,346.2168,356.1244,343.9402,348.5716,852101
2021-12-08,348.4641,352.7437,347.8778,348.7767,544003
2021-12-09,352.7241,353.8861,346.8910,348.3566,589157
2021-12-10,350.2814,351.7471,336.9248,339.8365,599948
2021-12-13,338.9571,339.3871,327.6231,330.5054,675238
2021-12-14,327.9748,334.2281,325.7764,329.8410,471113
2021-12-15,328.5806,334.8241,320.2364,333.3292,670843
2021-12-16,338.3904,341.0378,327.6475,329.7336,522422
2021-12-17,329.2646,329.7823,320.2364,324.7114,1147632
2021-12-20,318.3409,318.5656,309.3615,314.5987,752563
2021-12-21,308.3161,322.6204,307.7787,321.4089,616120
2021-12-22,322.3371,324.2326,315.8786,318.2041,598926
2021-12-23,320.3536,328.1556,320.3536,324.1251,372602
2021-12-27,325.3660,325.8546,321.0180,325.8546,382104
2021-12-28,325.6494,329.8313,323.5877,325.9230,254476
2021-12-29,327.1932,328.4047,324.9655,326.4604,354452
2021-12-30,325.8741,328.3070,322.1612,322.3273,336219
2021-12-31,320.7640,326.5190,318.0575,324.6723,659742
2022-01-03,325.6201,330.9842,321.7215,323.0601,524394
2022-01-04,327.1541,341.1350,325.6591,339.1330,698772
2022-01-05,339.3382,343.4419,325.6065,327.3397,801191
2022-01-06,330.2123,330.8279,323.1969,327.4863,536955
2022-01-07,327.4179,330.9549,318.1259,318.5070,796011
2022-01-10,320.1191,320.6663,309.4886,314.8234,794681
2022-01-11,315.6246,327.0857,308.4431,326.3333,885655
2022-01-12,330.5250,337.0909,323.7050,324.3401,1031243
2022-01-13,326.2649,337.3596,326.2649,328.5024,731526
2022-01-14,325.8839,328.0725,315.4683,320.3048,589005
2022-01-18,316.1620,317.5006,306.6550,306.9970,764266
2022-01-19,310.3093,310.3191,300.0012,300.2552,663785
2022-01-20,302.5904,310.3191,299.2097,300.0696,732496
2022-01-21,295.3991,302.3559,288.1982,290.3574,938045
2022-01-24,281.8276,305.8001,280.2838,305.0331,1302221
2022-01-25,298.0470,306.4645,294.2543,301.3300,1168651
2022-01-26,306.1470,312.5273,296.5814,300.7046,976072
2022-01-27,322.2394,322.2394,305.9613,312.4686,1967102
2022-01-28,310.3288,313.6656,298.8287,310.4852,1093480
2022-01-31,308.2184,313.4184,307.7787,312.7813,817627
2022-02-01,310.2116,322.5032,310.2116,322.4446,839887
2022-02-02,322.4641,325.8546,316.4649,318.7415,905597
2022-02-03,314.1590,320.6126,314.1590,316.9925,832929
2022-02-04,315.4976,317.9696,304.8474,305.1308,758478
2022-02-07,307.7787,310.6024,305.5216,308.5408,516033
2022-02-08,311.0714,317.1097,309.4983,315.9763,544757
2022-02-09,320.9203,327.3593,319.4645,326.5287,532728
2022-02-10,322.3273,327.5538,315.5757,318.2138,605989
2022-02-11,317.6276,319.5671,301.3691,305.7366,831254
2022-02-14,303.3721,311.6186,303.1766,306.0688,609874
2022-02-15,309.7621,316.1424,307.0166,315.4683,762278
2022-02-16,313.2112,319.1323,313.1624,317.6667,456802
2022-02-17,314.1394,316.9339,306.1763,307.0068,433611
2022-02-18,306.7234,311.3547,303.2157,304.6716,392499
2022-02-22,302.8933,308.7997,301.3159,305.1601,671941
2022-02-23,308.2281,309.9771,291.7058,292.3409,817595
2022-02-24,282.3356,301.8136,281.7592,301.2518,754113
2022-02-25,301.9162,310.2116,300.1770,309.0586,516578
2022-02-28,305.3067,314.8234,304.4078,314.2469,669718
2022-03-01,312.7129,313.6215,302.8933,305.8636,629194
2022-03-02,309.1954,322.1026,308.4822,318.8294,491193
2022-03-03,321.7704,323.3972,314.9809,321.1060,618334
2022-03-04,317.3638,318.6047,305.1503,309.2541,654836
2022-03-07,310.5731,310.5731,288.7257,291.4029,999531
2022-03-08,295.0181,312.9572,295.0181,303.5577,904497
2022-03-09,311.6772,313.6313,306.8798,308.5506,704778
2022-03-10,305.3164,314.9504,304.0560,313.8854,439236
2022-03-11,319.9823,323.2116,315.0579,315.3510,462850
2022-03-14,316.7873,323.4558,311.0470,312.9181,801404
2022-03-15,313.6411,323.5389,312.9572,320.8226,572959
2022-03-16,322.2003,332.6892,322.2003,329.8215,831322
2022-03-17,325.9132,340.3153,325.4247,338.8204,907680
2022-03-18,334.5896,341.4487,334.0425,338.3025,671265
2022-03-21,338.3123,340.9504,335.5325,339.8267,609852
2022-03-22,341.9763,349.8711,341.5366,348.1905,703534
2022-03-23,346.8617,352.8902,343.9402,346.3047,795806
2022-03-24,348.0830,351.3367,343.9988,350.7504,559590
2022-03-25,351.7568,356.1438,350.6039,355.3329,599228
2022-03-28,354.1311,355.2157,348.2491,355.0691,397871
2022-03-29,358.7429,360.1597,348.4920,356.8278,611119
2022-03-30,355.0496,358.3325,349.4509,350.9556,638440
2022-03-31,351.1901,356.9060,347.0180,347.0669,705211
2022-04-01,350.5257,353.2566,342.5430,345.8846,465958
2022-04-04,345.3472,345.4107,340.6084,341.8786,592911
2022-04-05,340.8527,342.1913,332.8993,334.3747,650519
2022-04-06,328.5415,329.2743,313.6020,318.0087,1249760
2022-04-07,317.9696,319.1127,310.5291,313.5630,816226
2022-04-08,312.0583,317.2172,308.9023,309.7817,802717
2022-04-11,306.8505,316.6017,304.9745,308.7851,631933
2022-04-12,311.4427,319.5202,308.2770,311.4916,538392
2022-04-13,312.2830,317.9989,310.7685,317.3052,370795
2022-04-14,318.6437,326.8805,318.6437,323.4803,526344
2022-04-18,322.4348,334.0522,322.4348,331.7659,679566
2022-04-19,332.4107,344.1601,332.2056,343.4224,613260
2022-04-20,347.3111,351.6103,343.7448,344.9955,561099
2022-04-21,350.7993,351.5419,328.1702,329.9778,914152
2022-04-22,326.4799,328.6392,307.1240,307.4562,975697
2022-04-25,301.8771,308.0327,294.8813,306.0981,1200318
2022-04-26,302.3852,304.7595,293.8456,295.3307,858183
2022-04-27,294.8422,303.5284,293.2105,302.5220,1028547
2022-04-28,314.0808,316.5723,298.5746,311.1984,1248622
2022-04-29,310.5340,313.7535,307.6907,309.2638,924791
2022-05-02,308.8339,309.5325,289.9568,299.9914,1183052
2022-05-03,300.3431,308.2965,300.3431,305.2871,598953
2022-05-04,307.1533,313.8854,295.4480,313.1624,967591
2022-05-05,307.7591,311.2473,291.5592,296.2492,1009345
2022-05-06,293.5231,295.7118,281.6419,288.6866,960374
2022-05-09,283.3518,296.4055,279.4435,280.2447,1463052
2022-05-10,284.5634,292.7806,279.0624,286.9572,1124220
2022-05-11,284.3289,291.4322,274.0305,274.3822,894721
2022-05-12,270.5130,276.5416,263.1947,276.5318,1363747
2022-05-13,279.0038,286.7520,278.7693,281.8276,566389
2022-05-16,279.5803,281.0264,273.7765,276.4439,514495
2022-05-17,285.5014,289.4585,279.8441,283.8012,524215
2022-05-18,281.1534,286.1853,266.4484,267.1323,876526
2022-05-19,262.9700,272.1838,262.3754,266.3605,686148
2022-05-20,269.8388,270.4349,256.7363,263.7321,844645
2022-05-23,266.4191,269.4285,261.4849,267.8652,862893
2022-05-24,265.2759,265.8133,257.0196,261.6021,698800
2022-05-25,261.1722,270.5814,258.8956,269.4969,618461
2022-05-26,274.4018,279.5119,273.5166,278.3101,747237
2022-05-27,282.2282,290.8069,282.1500,290.6408,610138
2022-05-31,285.5893,292.6926,284.6122,291.3443,1726588
2022-06-01,291.8817,294.5686,279.8441,286.7716,649318
2022-06-02,289.3120,293.1225,289.0433,292.8294,474061
2022-06-03,289.6344,296.1710,289.2826,294.3439,592005
2022-06-06,297.9786,301.4277,294.3927,300.2259,445144
2022-06-07,296.7670,306.3131,293.2398,305.5119,535565
2022-06-08,302.7272,303.1669,297.3826,298.1936,365272
2022-06-09,296.4739,298.0372,291.2759,291.5592,471554
2022-06-10,279.5119,286.6641,273.7960,273.7960,844302
2022-06-13,263.3999,267.2301,255.7983,258.9835,1072407
2022-06-14,258.5145,262.7746,252.0561,254.1568,845961
2022-06-15,257.1076,264.3770,254.9140,259.8629,781448
2022-06-16,251.0692,251.0692,237.5465,239.9110,1111830
2022-06-17,237.1752,239.4518,227.8246,234.1951,1470613
2022-06-21,237.9178,243.9561,235.1631,236.5304,879691
2022-06-22,229.2511,237.4293,227.8246,235.8171,896793
2022-06-23,235.4751,238.3770,225.2549,230.4334,941756
2022-06-24,233.4819,245.0649,231.9967,242.5980,981145
2022-06-27,244.7671,248.9099,242.3146,246.2132,892313
2022-06-28,248.0598,252.0463,241.8945,242.3049,893976
2022-06-29,241.2594,241.2594,231.9381,235.5435,712914
2022-06-30,232.7491,240.5070,230.3650,237.3413,750040
2022-07-01,237.0482,242.5101,232.4462,238.7581,526724
2022-07-05,232.5439,239.4909,229.9937,239.3736,544473
2022-07-06,239.6863,242.9400,232.7784,236.0418,497159
2022-07-07,243.7412,246.9362,239.9110,245.3338,683704
2022-07-08,244.6108,245.2459,239.9404,243.1549,398347
2022-07-11,240.0869,243.8096,236.9212,243.6141,646483
2022-07-12,241.9727,249.7502,241.6503,245.2263,671355
2022-07-13,240.8099,247.4443,238.3966,245.2947,672271
2022-07-14,238.6018,243.1452,233.9118,242.8325,867148
2022-07-15,247.9035,248.4018,238.6018,246.0666,727854
2022-07-18,253.2383,258.2117,249.7990,251.1572,994050
2022-07-19,253.7562,264.9681,253.7562,264.3086,1041176
2022-07-20,264.7874,270.8110,263.1654,269.3210,1063587
2022-07-21,268.1192,273.6397,265.4518,273.3759,711746
2022-07-22,274.6656,275.6085,265.7840,268.0019,721464
2022-07-25,268.9399,271.7051,265.5723,271.4608,499076
2022-07-26,269.2135,272.2522,266.7220,269.8779,626983
2022-07-27,270.0831,281.5735,270.0831,280.6453,1033287
2022-07-28,286.2732,297.9884,283.6058,297.8418,1275825
2022-07-29,300.9391,318.4288,300.4221,315.2728,1500389
2022-08-01,307.6419,315.2533,300.1379,312.3514,922780
2022-08-02,310.1237,314.3514,303.6945,306.8993,701018
2022-08-03,308.7264,311.8140,301.9553,310.3191,670427
2022-08-04,311.3939,316.6504,308.0620,311.8922,535957
2022-08-05,306.8016,317.1586,305.8929,316.0154,510487
2022-08-08,316.7580,321.6825,312.6738,314.7550,409794
2022-08-09,313.6509,315.0872,309.9722,312.5566,518350
2022-08-10,322.0635,323.1395,319.2886,320.4318,557967
2022-08-11,323.3435,326.4994,321.9511,324.6039,560726
2022-08-12,326.7828,329.0691,323.8027,328.8346,321249
2022-08-15,324.9361,330.5543,324.9361,329.7824,399750
2022-08-16,327.0954,335.7914,327.0954,331.5314,465570
2022-08-17,324.2131,326.1281,322.3176,323.7832,554986
2022-08-18,319.0639,319.0639,309.7035,315.8200,1028036
2022-08-19,311.7456,313.3969,306.9286,309.4299,675917
2022-08-22,305.0429,308.1597,299.8057,300.4995,567686
2022-08-23,299.4735,306.3326,299.4735,299.9718,634483
2022-08-24,299.9621,306.7821,297.2947,300.9391,550638
2022-08-25,302.7272,312.4784,301.4863,312.2439,457271
2022-08-26,309.6742,314.3055,299.2293,299.3954,542739
2022-08-29,294.8520,298.2180,293.8163,294.3243,902183
2022-08-30,295.6141,296.6498,281.1534,286.2049,979504
2022-08-31,287.1722,288.6475,283.3518,285.3450,861211
2022-09-01,281.6517,282.0816,275.0711,282.0718,830718
2022-09-02,287.1233,290.0301,281.4172,283.0684,657443
2022-09-06,283.9087,286.6152,277.7336,285.3841,662823
2022-09-07,283.5081,290.8802,283.3225,290.2988,500583
2022-09-08,287.1819,298.1838,284.8928,297.9395,546235
2022-09-09,300.8708,304.6862,300.2454,304.0072,469453
2022-09-12,307.2901,310.0259,301.9553,306.2154,645366
2022-09-13,294.5002,295.6844,286.8400,287.9147,833579
2022-09-14,288.8430,288.8430,278.7302,283.3518,649663
2022-09-15,279.3262,289.3999,279.3262,282.0914,715663
2022-09-16,278.6423,279.8636,271.8712,279.4826,1048881
2022-09-19,277.6066,289.1263,276.6442,288.6475,633283
2022-09-20,283.8794,284.2067,278.6618,283.1173,608749
2022-09-21,286.1658,289.1922,276.0921,276.3852,764065
2022-09-22,276.1312,277.3721,264.2695,267.0053,1014329
2022-09-23,262.4326,263.5660,250.3560,257.3323,1096629
2022-09-26,255.9448,263.6246,251.6947,254.0493,728457
2022-09-27,258.2605,264.4258,254.5823,258.3875,680522
2022-09-28,259.8141,271.9005,258.6318,270.6694,860179
2022-09-29,266.5461,267.8945,258.3582,263.9569,533916
2022-09-30,262.6867,270.2883,258.9249,263.9275,930352
2022-10-03,270.0538,277.4307,267.0542,275.1541,829227
2022-10-04,282.7655,287.6412,282.7167,287.5141,478643
2022-10-05,282.1695,290.1327,281.0117,287.1428,453588
2022-10-06,286.4100,291.3094,285.2571,286.8497,672721
2022-10-07,281.6615,284.1237,274.4604,277.9974,827983
2022-10-10,280.5378,281.8988,274.7047,275.5547,598130
2022-10-11,273.6397,276.0921,267.7870,271.3924,668738
2022-10-12,271.4119,275.1199,268.0117,270.2394,668565
2022-10-13,263.3706,280.2349,254.9873,276.8542,851273
2022-10-14,280.3229,283.2541,269.0865,270.6498,582663
2022-10-17,277.4893,282.8242,274.1673,281.2413,542648
2022-10-18,289.8298,292.5070,283.0098,288.5987,610789
2022-10-19,285.2766,286.8497,277.6652,280.2740,541279
2022-10-20,279.9907,282.8534,267.7577,269.0670,956657
2022-10-21,268.0410,279.3262,264.8362,278.1538,661932
2022-10-24,280.3815,284.6513,275.6329,284.0651,653093
2022-10-25,281.8666,290.1718,281.5344,288.1785,841298
2022-10-26,290.5431,295.5848,285.6772,289.4390,757781
2022-10-27,294.9985,297.9591,286.3905,291.7253,1047261
2022-10-28,294.8031,302.7370,292.1455,302.4927,759948
2022-10-31,302.4732,312.3123,301.2030,308.4724,907246
2022-11-01,312.4100,314.9895,307.0674,313.8365,652617
2022-11-02,312.4296,316.6701,301.9553,302.3559,757302
2022-11-03,296.8647,311.6479,296.3567,309.0782,521279
2022-11-04,316.5040,318.9564,309.6840,316.4453,579344
2022-11-07,319.1909,319.1909,309.3322,315.5855,601656
2022-11-08,317.3247,322.6400,313.6704,320.3145,651448
2022-11-09,316.2401,318.7219,310.0943,310.3972,545512
2022-11-10,325.3660,340.2469,325.3660,337.0030,1081782
2022-11-11,339.4457,354.3656,338.3123,341.3021,1028520
2022-11-14,337.0909,355.8605,336.0357,349.9004,1153400
2022-11-15,359.5050,359.5050,343.5005,346.7542,889931
2022-11-16,346.0605,346.0605,335.0537,339.2405,871402
2022-11-17,333.8177,344.0672,328.2386,339.4554,795871
2022-11-18,345.3765,346.8128,333.7102,337.7749,474646
2022-11-21,336.3190,345.9432,334.9218,341.0872,500118
2022-11-22,351.1706,351.7275,345.5915,348.0733,641940
2022-11-23,347.1450,353.6230,346.3299,350.2228,515661
2022-11-25,351.7471,353.6913,346.8617,350.7993,197657
2022-11-28,346.8715,350.5355,337.7270,339.6216,674040
2022-11-29,340.1687,340.9504,333.6516,334.8730,720431
2022-11-30,334.1695,345.1518,329.6994,344.9368,1218401
2022-12-01,345.8846,350.2326,342.2792,348.2491,523250
2022-12-02,342.5528,350.3401,339.6020,348.3957,507585
2022-12-05,343.5787,346.3439,336.9053,337.7456,470905
2022-12-06,338.9865,342.0154,335.7230,339.3284,683044
2022-12-07,337.3938,348.9722,337.3254,343.4615,664510
2022-12-08,347.4577,353.6914,346.3634,353.3495,862402
2022-12-09,353.3104,355.1375,344.4678,344.5460,428521
2022-12-12,345.9335,353.4765,342.9535,352.1867,485879
2022-12-13,362.7685,363.4720,353.4179,358.6061,731735
2022-12-14,358.6061,365.3357,356.2807,359.7004,943991
2022-12-15,351.7959,353.2908,345.2690,349.2360,981612
2022-12-16,345.8846,351.8448,343.6178,345.4058,1089093
2022-12-19,346.0996,348.6009,341.3217,343.1976,485450
2022-12-20,343.1781,345.5915,341.2533,342.5723,555541
2022-12-21,345.3374,352.1086,343.1976,351.5810,534399
2022-12-22,346.4611,346.6565,335.3386,342.8361,680905
2022-12-23,342.3964,347.5847,341.6148,347.0766,270646
2022-12-27,347.0962,356.3002,345.9192,350.4573,617057
2022-12-28,351.1022,352.8023,343.3442,343.8132,382441
2022-12-29,347.4479,352.4701,346.2362,348.0439,404126
2022-12-30,344.8684,348.4543,342.6261,347.2721,670429
2023-01-03,349.4998,351.1608,344.1161,348.5325,492921
2023-01-04,352.2649,359.1044,351.6884,357.6193,584557
2023-01-05,353.3006,357.5265,350.9361,355.7433,549680
2023-01-06,359.2217,371.0638,358.1567,368.6895,711364
2023-01-09,373.9560,379.8282,366.2175,367.3803,806520
2023-01-10,366.6279,374.7181,364.3171,372.7249,635380
2023-01-11,374.1612,378.5971,372.2852,375.1675,581014
2023-01-12,375.9101,384.9489,373.8485,382.7887,694076
2023-01-13,379.3299,383.6388,377.4979,383.2480,471762
2023-01-17,382.6226,383.8342,377.8545,379.9552,460553
2023-01-18,382.2807,385.3584,375.7538,377.1608,583064
2023-01-19,372.3633,374.0732,364.1071,364.7715,634474
2023-01-20,364.9473,375.0747,361.5373,374.8744,689552
2023-01-23,377.4246,383.9026,375.5193,383.0428,743099
2023-01-24,382.1829,388.2652,378.3919,384.7722,790026
2023-01-25,377.1706,385.5539,374.7669,383.4825,787072
2023-01-26,405.0270,421.9890,395.1194,421.5884,1983761
2023-01-27,422.0965,428.1690,418.3738,424.1386,1269758
2023-01-30,420.7774,427.2554,418.7353,419.2043,724999
2023-01-31,420.1521,431.0562,415.7894,430.8413,919467
2023-02-01,428.9555,448.9367,428.3155,444.4715,1049850
2023-02-02,450.2362,455.3268,440.7000,445.7417,1209072
2023-02-03,438.6579,446.9533,436.4009,444.6376,639580
2023-02-06,440.6609,445.0822,438.9510,443.5530,504280
2023-02-07,441.8954,449.1590,436.8766,446.8946,751051
2023-02-08,445.3360,450.3647,443.4785,448.9924,670723
2023-02-09,451.3744,453.9132,439.5722,441.1308,526439
2023-02-10,439.2389,441.4151,435.6610,439.7878,487391
2023-02-13,441.1112,451.5214,440.2290,450.4235,553564
2023-02-14,447.5906,452.8545,442.4148,447.6102,571595
2023-02-15,442.8560,461.5738,442.8029,461.3533,738904
2023-02-16,453.8740,459.8828,451.2861,452.8937,657135
2023-02-17,451.2861,454.6288,450.1324,452.1390,485917
2023-02-21,446.0124,451.5116,435.8472,436.8177,758493
2023-02-22,436.8177,440.2878,431.3675,433.3476,719817
2023-02-23,438.4645,441.8562,430.0148,437.7979,605038
2023-02-24,432.8281,442.6992,430.3922,441.5327,463221
2023-02-27,445.4243,455.8051,444.8410,454.1093,842330
2023-02-28,454.5602,462.5394,453.4329,459.2752,979039
2023-03-01,458.1871,465.9408,458.1185,458.5596,706242
2023-03-02,456.0011,462.7501,450.0510,461.3043,577302
2023-03-03,462.0689,472.0772,459.3462,470.0971,526708
2023-03-06,468.5189,472.4693,465.6174,465.6370,647552
2023-03-07,467.2740,471.4988,465.2792,466.3623,690443
2023-03-08,464.5685,468.0484,461.2062,467.9307,524545
2023-03-09,468.0680,470.5039,444.2872,444.7283,789694
2023-03-10,444.5518,445.3949,417.2618,420.8005,1731212
2023-03-13,410.7235,412.4389,399.6050,400.0878,1601769
2023-03-14,413.5564,416.6050,401.3916,407.8710,1279111
2023-03-15,394.6181,397.2451,374.5524,386.0409,1830579
2023-03-16,379.8555,394.4612,374.7583,389.3149,1085809
2023-03-17,383.7961,384.6931,361.5641,362.7796,2179077
2023-03-20,368.1024,377.7382,367.6662,370.9745,1760078
2023-03-21,380.9338,392.9124,379.0174,390.4226,1512244
2023-03-22,389.2561,396.8432,380.8260,381.5220,1206850
2023-03-23,383.8549,389.5306,366.5046,374.6308,1123209
2023-03-24,367.0339,368.5337,354.4965,363.4560,1533534
2023-03-27,361.8190,367.9063,358.2558,365.4655,1251614
2023-03-28,365.1028,372.2684,363.7550,367.5632,665685
2023-03-29,373.7878,376.6893,368.7003,376.5227,627496
2023-03-30,381.6690,383.6883,377.1697,378.5714,715711
2023-03-31,382.5022,388.1190,380.5907,387.9426,877749
2023-04-03,386.8741,393.3584,378.1107,381.3847,713078
2023-04-04,382.4434,382.4434,347.6348,352.0361,1996516
2023-04-05,345.2430,352.6275,340.1261,344.3314,1838374
2023-04-06,343.0767,353.3202,338.8028,348.2524,1494354
2023-04-10,347.0957,359.1037,346.3213,357.7118,904304
2023-04-11,360.1624,367.5828,359.3684,363.2305,781649
2023-04-12,368.2004,372.6752,363.9363,368.6415,825951
2023-04-13,367.6613,369.9974,361.1916,365.9654,1006109
2023-04-14,368.2690,373.4893,365.7008,370.5824,716565
2023-04-17,371.9645,377.9245,371.1166,375.9444,692790
2023-04-18,378.3754,381.7719,376.4345,379.6301,677943
2023-04-19,375.3366,376.4296,368.7199,371.0921,717401
2023-04-20,365.1910,372.8566,364.0442,368.0632,787075
2023-04-21,366.6026,366.6124,359.8389,365.2989,742360
2023-04-24,366.2987,376.5227,366.2987,376.0326,848711
2023-04-25,372.0038,374.0917,368.6415,370.1805,1354821
2023-04-26,371.2980,373.7584,365.2597,367.6024,1769594
2023-04-27,348.9680,350.9088,338.2539,350.5952,2002244
2023-04-28,347.5270,354.6631,343.3217,353.9770,966986
2023-05-01,353.8300,361.0642,352.8889,354.4965,797717
2023-05-02,351.8695,355.4866,341.4691,348.3994,910109
2023-05-03,347.4780,355.8296,342.7434,343.3119,876964
2023-05-04,341.0574,341.1260,318.7273,321.8935,2702489
2023-05-05,331.7646,336.2738,328.0348,335.2935,1005519
2023-05-08,338.2539,340.5630,330.9314,334.1564,748982
2023-05-09,331.7292,338.1285,329.7602,335.3915,631314
2023-05-10,340.5208,341.3183,323.5676,330.8431,733706
2023-05-11,326.3144,329.3860,323.3018,328.9036,574401
2023-05-12,331.1385,333.5407,320.8602,326.5211,728305
2023-05-15,327.6336,334.6827,323.6070,331.7095,684567
2023-05-16,326.2258,327.8305,321.3525,321.4706,645094
2023-05-17,326.3144,339.5855,323.9024,334.9485,876161
2023-05-18,334.2790,345.1775,332.8121,339.3000,817281
2023-05-19,343.4251,345.1303,336.9667,343.6122,1181431
2023-05-22,343.9075,345.5615,333.9935,340.8457,803036
2023-05-23,338.1875,343.9173,333.8655,338.2958,613097
2023-05-24,335.2143,336.1079,326.5408,328.6674,745719
2023-05-25,331.2960,338.2860,329.9787,336.2382,615722
2023-05-26,339.3591,347.2450,338.8078,345.5319,946628
2023-05-30,347.1268,350.3905,337.0209,341.1509,766190
2023-05-31,338.0005,339.9203,327.8502,328.6181,1129332
2023-06-01,330.0850,337.1144,325.1823,334.0329,953467
2023-06-02,347.6683,357.4346,341.8499,355.9972,1353121
2023-06-05,357.3755,357.6512,347.4222,352.0887,729897
2023-06-06,348.3673,366.6053,348.0129,365.4091,820688
2023-06-07,370.3809,385.5029,368.4217,381.5255,1630957
2023-06-08,380.6493,386.9698,378.4539,383.5732,963756
2023-06-09,384.8629,386.3545,378.0600,382.9924,821583
2023-06-12,382.4115,387.5113,376.3174,384.5184,726887
2023-06-13,383.8095,407.9742,383.2631,403.7359,1347515
2023-06-14,405.4194,408.1071,395.5448,399.6896,1164787
2023-06-15,396.2340,406.9060,396.2340,403.6079,881600
2023-06-16,406.0200,407.2408,396.4900,396.8444,1133665
2023-06-20,393.1131,402.6234,390.5928,400.7036,930869
2023-06-21,399.0792,411.4446,398.5279,407.6444,948193
2023-06-22,405.4686,405.4686,395.6137,396.2340,803312
2023-06-23,389.7362,400.6938,386.6843,398.1144,1110040
2023-06-26,398.0652,411.2969,398.0652,406.3842,745385
2023-06-27,408.5797,420.1870,406.5354,416.7117,903045
2023-06-28,414.9691,425.1194,413.4431,423.7017,880449
2023-06-29,423.4162,431.2922,422.7467,428.8802,708898
2023-06-30,433.1825,441.5015,430.3225,438.4693,782712
2023-07-03,436.1360,443.6674,436.0966,441.6788,382765
2023-07-05,436.1360,441.2357,432.1684,434.7872,842665
2023-07-06,429.7170,434.0685,416.9775,421.6441,1013330
2023-07-07,421.4669,433.4384,419.8030,426.8521,555403
2023-07-10,423.1208,438.3019,423.1208,438.0755,516891
2023-07-11,440.0740,452.0554,439.8968,450.2341,912513
2023-07-12,460.9160,464.5094,453.3205,459.9315,851548
2023-07-13,459.4688,462.4469,450.9725,451.3269,815956
2023-07-14,452.7938,453.2664,432.2767,438.5480,1109113
2023-07-17,437.1993,448.3389,435.6733,444.4944,509291
2023-07-18,443.7364,458.2086,443.7364,457.3029,586027
2023-07-19,453.5027,462.0777,449.2988,453.3550,650873
2023-07-20,453.1679,454.9696,447.0443,451.6321,625740
2023-07-21,454.1918,454.8416,443.0768,443.4509,523908
2023-07-24,444.6520,448.5408,440.7238,443.2343,509674
2023-07-25,441.4917,447.3446,438.2379,443.2441,633006
2023-07-26,440.0642,445.2131,434.4230,438.1050,833492
2023-07-27,431.5679,438.6465,407.1915,434.2851,1535278
2023-07-28,440.5170,452.1846,433.8766,439.1584,704884
2023-07-31,443.1555,458.0708,440.5564,457.4801,770711
2023-08-01,456.1411,470.2885,453.5716,466.6557,847578
2023-08-02,461.6445,468.0756,457.8443,460.9062,841187
2023-08-03,456.8992,458.5630,445.1245,457.7951,645192
2023-08-04,459.7641,462.8259,454.5012,458.5926,516905
2023-08-07,464.4405,484.5884,464.4405,479.0211,1438291
2023-08-08,473.2774,475.5982,463.6095,474.5612,1094118
2023-08-09,474.6304,478.1016,470.5617,472.7639,768849
2023-08-10,474.1267,482.9059,469.9926,476.2993,997022
2023-08-11,475.3118,482.8269,474.3835,482.1159,596086
2023-08-14,478.8472,483.3898,476.5659,481.3061,623195
2023-08-15,476.9807,478.9360,472.7738,475.5488,742943
2023-08-16,475.4303,485.5032,457.7139,458.3360,793369
2023-08-17,462.7997,466.6116,445.1919,447.0583,843509
2023-08-18,439.8888,448.9396,435.0499,445.7844,712346
2023-08-21,449.3297,452.0849,442.5667,446.8411,375475
2023-08-22,448.2532,450.0308,433.9586,436.1263,555893
2023-08-23,435.2276,444.4413,432.9365,443.1872,402929
2023-08-24,440.8665,449.3297,438.7630,440.1554,455830
2023-08-25,443.7698,447.9767,435.4745,443.5229,425440
2023-08-28,443.0983,455.0491,443.0983,451.4035,321859
2023-08-29,450.3172,472.5664,448.5199,468.6854,764629
2023-08-30,468.6064,472.5565,463.5700,471.4604,544526
2023-08-31,471.8850,477.3066,468.6360,470.6012,635934
2023-09-01,477.9386,486.1944,476.5462,485.0489,645516
2023-09-05,480.9309,484.8810,464.6760,464.7550,684257
2023-09-06,466.5227,477.2572,461.6048,469.1397,479159
2023-09-07,463.2836,466.1573,451.7788,461.4862,659463
2023-09-08,454.9586,460.3936,453.5119,457.9904,392649
2023-09-11,463.6687,464.4785,450.8307,452.9638,476003
2023-09-12,450.6332,459.2100,449.8333,451.4529,422586
2023-09-13,448.2730,451.7195,437.5582,441.7651,569005
2023-09-14,448.1940,454.0401,441.2146,447.6706,581521
2023-09-15,447.4731,449.1667,441.0146,446.3769,814841
2023-09-18,447.1274,451.5022,444.6629,447.9669,567675
2023-09-19,443.6908,450.9788,441.4787,445.4289,441996
2023-09-20,448.2927,456.5486,441.9132,442.4465,622762
2023-09-21,438.4667,438.7038,425.0856,430.3097,883557
2023-09-22,429.3221,434.6746,426.9027,427.8902,521276
