Date,Open,High,Low,Close,Volume
2014-09-15,29.9574,30.2203,29.9502,30.1137,5015100
2014-09-16,30.0711,30.2665,30.0498,30.1137,5886100
2014-09-17,30.1919,30.4833,30.1421,30.3412,7441300
2014-09-18,30.4407,30.7036,30.4407,30.5828,7379100
2014-09-19,30.7605,30.9737,30.6610,30.7249,9339000
2014-09-22,30.7249,30.7960,30.5259,30.5757,4812240
2014-09-23,30.5259,30.6468,30.2630,30.2701,5411293
2014-09-24,30.3269,30.3838,30.0853,30.2559,7415183
2014-09-25,30.2061,30.2132,29.7299,29.7584,8537104
2014-09-26,29.9039,30.0040,29.6680,29.9325,5953093
2014-09-29,29.6465,29.9754,29.6251,29.8324,4125643
2014-09-30,29.8109,30.0683,29.7538,29.9039,7723584
2014-10-01,29.9253,29.9396,29.4607,29.4964,6422184
2014-10-02,29.4535,29.6537,29.2891,29.5178,6186040
2014-10-03,29.7538,29.8538,29.6680,29.7895,5117410
2014-10-06,29.9611,29.9682,29.6608,29.6966,3948904
2014-10-07,29.3534,29.5035,29.0246,29.0246,7289666
2014-10-08,29.0174,29.5250,28.9388,29.5250,7599527
2014-10-09,29.5893,29.5893,28.9888,29.0103,7952589
2014-10-10,29.0460,29.3248,28.6385,28.6457,9338839
2014-10-13,28.6743,28.9888,28.4741,28.4956,7609486
2014-10-14,28.5956,28.9388,28.4741,28.5742,13103464
2014-10-15,28.2954,28.4026,27.3732,27.8379,13295102
2014-10-16,27.2731,28.1667,27.2373,27.9522,10721155
2014-10-17,28.3383,28.3597,28.0094,28.1667,9192869
2014-10-20,28.0237,28.3025,28.0094,28.1524,6280609
2014-10-21,28.3883,28.8244,28.3383,28.7887,8903374
2014-10-22,28.7529,29.0818,28.5027,28.5170,10190191
2014-10-23,28.8887,29.0746,28.7529,28.8887,7881208
2014-10-24,28.8315,29.3034,28.8101,29.2462,6660520
2014-10-27,29.1532,29.3284,29.1532,29.2819,4214222
2014-10-28,29.3677,29.6966,29.3391,29.6966,5468968
2014-10-29,29.6322,29.9861,29.5965,29.9110,7085862
2014-10-30,29.7895,30.2685,29.7252,30.1255,7541253
2014-10-31,30.4115,30.4544,30.2828,30.4544,8840728
2014-11-03,30.3042,30.7403,30.3042,30.6831,7517231
2014-11-04,30.5544,30.8690,30.5544,30.8547,6993646
2014-11-05,31.0263,31.1335,30.8404,31.1121,8095644
2014-11-06,31.0692,31.4052,30.9619,31.3980,6344211
2014-11-07,31.3480,31.4195,31.1692,31.3194,6859484
2014-11-10,31.2908,31.4052,31.1549,31.4052,5390593
2014-11-11,31.4195,31.5767,31.3909,31.4766,4850371
2014-11-12,31.3551,31.4552,31.2336,31.4123,4970589
2014-11-13,31.3909,31.4566,31.3194,31.4052,6771312
2014-11-14,31.3051,31.4123,31.2050,31.2622,5051258
2014-11-17,31.2407,31.3265,31.1657,31.3122,5571575
2014-11-18,31.2622,31.5267,31.2479,31.4409,4526395
2014-11-19,31.3837,31.4266,31.1621,31.3766,4983318
2014-11-20,31.1764,31.4588,31.1406,31.3909,4778212
2014-11-21,31.5910,31.7054,31.3587,31.4338,5065055
2014-11-24,31.5481,31.8055,31.4409,31.7197,4844206
2014-11-25,31.7626,31.7626,31.4123,31.4623,5397028
2014-11-26,31.5338,31.7412,31.4266,31.7269,4897372
2014-11-28,31.8126,31.9413,31.5553,31.5982,4515081
2014-12-01,31.5624,31.5839,31.1192,31.1835,7241466
2014-12-02,31.1907,31.5052,31.1907,31.5052,5431634
2014-12-03,31.4623,31.7698,31.4195,31.6840,4387317
2014-12-04,31.5696,31.8412,31.5696,31.8341,5529700
2014-12-05,31.9771,32.3202,31.9771,32.2630,7348252
2014-12-08,32.0200,32.5418,31.9556,32.4346,10611481
2014-12-09,32.1200,32.3560,31.8698,32.3202,7098230
2014-12-10,32.3059,32.4489,31.8984,31.9127,8959986
2014-12-11,32.0843,32.3416,31.8698,31.9556,6414732
2014-12-12,31.6625,31.9056,31.3480,31.3766,8406788
2014-12-15,31.5195,31.6625,30.9912,31.0620,7613574
2014-12-16,30.9190,31.4409,30.7546,30.8118,9104935
2014-12-17,31.0549,31.4552,30.9262,31.3980,7205071
2014-12-18,31.7769,32.4203,31.7340,32.4132,8588164
2014-12-19,32.3703,32.5561,32.0772,32.3131,11712759
2014-12-22,32.3560,32.6276,32.2559,32.6276,6295902
2014-12-23,32.7849,32.9565,32.7134,32.8206,4941588
2014-12-24,32.9279,32.9493,32.6133,32.7063,1905535
2014-12-26,32.8492,32.8492,32.6884,32.6991,3123751
2014-12-29,32.6446,33.0219,32.5943,32.8171,4026498
2014-12-30,32.7452,32.8458,32.6733,32.7452,4341992
2014-12-31,32.8458,32.9105,32.2996,32.3068,5691648
2015-01-02,32.6518,32.6949,31.9115,32.2205,5011005
2015-01-05,32.0193,32.1774,31.4012,31.4443,6568724
2015-01-06,31.5521,31.6240,30.8154,31.0274,8529685
2015-01-07,31.3365,31.4012,31.0059,31.3006,5073711
2015-01-08,31.5988,31.7390,31.4623,31.5305,10417592
2015-01-09,31.5377,31.6455,30.7759,30.8765,8003837
2015-01-12,30.8909,30.9987,30.5028,30.5890,4857733
2015-01-13,30.7615,30.9196,30.0212,30.2584,7297613
2015-01-14,29.8343,29.9709,29.3025,29.7122,12845467
2015-01-15,29.6331,29.7194,29.2522,29.4247,10879684
2015-01-16,29.2881,29.8775,29.2881,29.8415,9896405
2015-01-20,29.9422,29.9565,29.2809,29.6187,12682056
2015-01-21,29.8918,30.7974,29.7194,30.3303,11209427
2015-01-22,30.5818,31.2934,30.4812,31.2143,9471885
2015-01-23,31.1999,31.4695,31.1281,31.1352,8158951
2015-01-26,31.0131,31.3041,30.8621,31.2862,4607622
2015-01-27,30.8621,31.1496,30.7687,30.8909,5395527
2015-01-28,31.0202,31.1137,30.2512,30.2584,7580368
2015-01-29,30.2728,30.6824,30.1865,30.5962,6882900
2015-01-30,30.1650,30.5279,30.0643,30.1218,10416479
2015-02-02,30.3303,30.7471,29.9565,30.7112,6199534
2015-02-03,30.5243,31.3006,30.5243,31.1065,8767475
2015-02-04,31.0059,31.5880,31.0059,31.3221,9661810
2015-02-05,31.4443,31.7246,31.3509,31.6240,6625395
2015-02-06,31.8468,32.2708,31.7965,31.9187,7490897
2015-02-09,31.6887,31.9330,31.6312,31.7462,4569185
2015-02-10,32.0337,32.0912,31.8037,31.9977,5984343
2015-02-11,31.8612,31.9258,31.6384,31.8180,4017656
2015-02-12,32.0840,32.4505,31.8540,32.4290,7120300
2015-02-13,32.4290,32.5296,32.2493,32.3930,8634513
2015-02-17,32.2636,32.4649,32.1055,32.3930,4980441
2015-02-18,32.2924,32.4146,31.9546,32.0049,5183461
2015-02-19,31.9618,32.0337,31.7102,31.8540,5012886
2015-02-20,31.6815,32.0912,31.5018,32.0696,7120809
2015-02-23,31.9402,31.9833,31.7749,31.9690,3994481
2015-02-24,32.0121,32.2421,31.9833,32.1415,5083734
2015-02-25,32.1846,32.2996,32.0624,32.2277,3773391
2015-02-26,32.1990,32.3355,32.0768,32.2924,4133924
2015-02-27,32.2421,32.3355,32.0552,32.0624,4626042
2015-03-02,32.0265,32.2565,31.9474,32.2565,4716864
2015-03-03,32.0768,32.2241,31.9690,32.1630,4142808
2015-03-04,31.9905,32.0337,31.8108,31.9187,5553247
2015-03-05,31.9402,32.0696,31.7677,32.0408,4148898
2015-03-06,32.0840,32.6733,32.0121,32.1055,7189073
2015-03-09,32.1127,32.3499,32.0912,32.2636,5090487
2015-03-10,31.9690,31.9762,31.4155,31.4155,5399327
2015-03-11,31.5162,31.6527,31.3149,31.4443,6232585
2015-03-12,31.7174,31.9833,31.5377,31.9618,9056816
2015-03-13,31.9546,32.0114,31.5880,31.8324,5593760
2015-03-16,31.9905,32.3930,31.8899,32.3211,6022251
2015-03-17,32.1199,32.3427,31.9522,32.3068,4972818
2015-03-18,32.1199,32.4577,31.9833,32.2349,8830053
2015-03-19,32.2061,32.2061,31.7821,31.9402,7568479
2015-03-20,32.0624,32.3858,31.9330,32.2421,10343090
2015-03-23,32.2780,32.4002,32.1271,32.1343,6753876
2015-03-24,32.0408,32.1127,31.7677,31.7677,4844478
2015-03-25,31.7174,31.7749,31.1999,31.2071,6434593
2015-03-26,31.0777,31.2431,30.7112,31.0849,6705889
2015-03-27,31.1253,31.1397,30.8723,30.9807,4809243
2015-03-30,31.1397,31.8264,31.1325,31.6530,6236686
2015-03-31,31.4216,31.6891,31.3277,31.5662,5714115
2015-04-01,31.4722,31.5228,31.1687,31.4361,6130120
2015-04-02,31.4216,31.7036,31.3566,31.5951,4470741
2015-04-06,31.0891,31.4722,30.9807,31.3132,5942821
2015-04-07,31.3494,31.4722,31.2156,31.3349,4355383
2015-04-08,31.3494,31.5301,31.3045,31.3927,3820396
2015-04-09,31.2843,31.5084,31.1650,31.4939,3702691
2015-04-10,31.4433,31.6313,31.3060,31.6240,4030605
2015-04-13,31.6674,31.9349,31.5590,31.8698,6135255
2015-04-14,31.6602,31.8337,31.3132,31.4650,7541773
2015-04-15,31.1614,31.7180,31.1108,31.3927,10906402
2015-04-16,31.3566,31.3566,30.7350,31.0385,10147127
2015-04-17,30.8289,30.9012,30.4458,30.6771,9370924
2015-04-20,30.8795,31.0277,30.7928,30.9084,5703067
2015-04-21,31.0096,31.0747,30.6916,30.7205,6165582
2015-04-22,30.8506,31.0458,30.5470,30.9590,5518052
2015-04-23,30.8434,31.0819,30.7350,30.9518,6878383
2015-04-24,30.8434,30.9807,30.7133,30.8940,6454947
2015-04-27,30.9663,31.1072,30.7494,30.7639,5703866
2015-04-28,30.7639,31.0530,30.6482,30.9879,5804384
2015-04-29,30.8651,31.2409,30.8578,31.0675,5639481
2015-04-30,31.0385,31.2120,30.7856,30.9879,6455272
2015-05-01,31.0819,31.2193,30.9084,31.0169,3736595
2015-05-04,31.1325,31.5084,31.0602,31.4722,5119990
2015-05-05,31.3349,31.6530,31.2554,31.2626,5444869
2015-05-06,31.5518,31.5518,30.9590,31.1542,4800172
2015-05-07,31.1470,31.2446,30.9446,31.1542,4677305
2015-05-08,31.3349,31.7180,31.2120,31.7036,5162116
2015-05-11,31.6385,31.7903,31.5951,31.6240,3953965
2015-05-12,31.4433,31.7686,31.2482,31.7325,6714736
2015-05-13,31.6963,31.9782,31.6024,31.9059,5966367
2015-05-14,32.0650,32.1300,31.8553,32.0794,4147449
2015-05-15,32.0939,32.1445,31.6096,31.7542,4966637
2015-05-18,31.7831,32.0071,31.7469,31.9493,5101154
2015-05-19,32.1011,32.3324,32.0071,32.3035,4555667
2015-05-20,32.2385,32.2746,31.8048,31.8698,8055690
2015-05-21,31.8120,31.8806,31.6819,31.7036,5960024
2015-05-22,31.7036,31.7758,31.4722,31.4939,6133808
2015-05-26,31.4722,31.5156,31.2482,31.3494,7536435
2015-05-27,31.5012,31.8481,31.4144,31.7036,5808487
2015-05-28,31.6240,31.6746,31.4144,31.5879,4846195
2015-05-29,31.6313,31.6457,31.1253,31.1614,7785645
2015-06-01,31.2626,31.3638,30.9157,31.0602,5241955
2015-06-02,30.9879,31.2915,30.8651,31.1759,4290711
2015-06-03,31.3132,31.8337,31.2265,31.7831,8312751
2015-06-04,31.6530,31.7542,31.3783,31.4361,6980862
2015-06-05,31.7108,32.1589,31.6819,31.7975,7470148
2015-06-08,31.7180,31.9197,31.5445,31.5590,5831396
2015-06-09,31.6385,32.0722,31.5084,31.8553,6495940
2015-06-10,32.0071,32.5529,31.9999,32.3902,7944486
2015-06-11,32.4192,32.6071,32.2963,32.4192,7059534
2015-06-12,32.3469,32.4372,32.1662,32.3686,4763511
2015-06-15,32.0361,32.2385,31.8987,32.0939,6290025
2015-06-16,32.0071,32.2674,31.9999,32.2312,5831675
2015-06-17,32.3541,32.5782,32.2095,32.2674,8008001
2015-06-18,32.3180,32.5710,32.1011,32.3686,8892514
2015-06-19,32.2312,32.3975,32.0433,32.2674,14699664
2015-06-22,32.4987,32.6722,32.4047,32.5131,5213565
2015-06-23,32.6577,32.7372,32.4987,32.5999,4544588
2015-06-24,32.4119,32.5926,32.3107,32.3396,5960689
2015-06-25,32.3830,32.5565,32.2022,32.2095,5714054
2015-06-26,32.3723,32.5613,32.3141,32.3577,6822375
2015-06-29,31.9215,32.1324,31.5435,31.5580,7302026
2015-06-30,31.8706,32.1251,31.4853,31.5508,7549719
2015-07-01,31.9288,32.1178,31.7979,32.0960,6025173
2015-07-02,32.0524,32.0887,31.6017,31.7107,4843029
2015-07-06,31.3690,31.7325,31.2963,31.6962,6146599
2015-07-07,31.6089,31.6598,31.2018,31.6017,8586939
2015-07-08,31.4345,31.4345,31.0019,31.0201,6207222
2015-07-09,31.4708,31.5799,31.2127,31.2309,6403765
2015-07-10,31.8125,31.8488,31.4490,31.5799,5414574
2015-07-13,31.7979,31.9143,31.6744,31.8634,6065530
2015-07-14,31.7761,31.9506,31.6453,31.8997,8762119
2015-07-15,31.9579,33.3028,31.9143,33.0992,16088693
2015-07-16,33.3537,33.6299,33.2737,33.3391,10761630
2015-07-17,33.1647,33.4482,33.0992,33.3319,7156950
2015-07-20,33.4118,33.5427,33.2810,33.3246,5571001
2015-07-21,33.3537,33.4627,33.1574,33.2519,5547814
2015-07-22,33.2083,33.5209,33.1719,33.4046,7022156
2015-07-23,33.3755,33.5863,33.1356,33.1937,7656400
2015-07-24,33.1210,33.2301,32.8920,32.9175,6900875
2015-07-27,32.6994,32.7321,32.4958,32.5685,5963468
2015-07-28,32.7357,32.7648,32.3941,32.5177,7497287
2015-07-29,32.5177,32.7939,32.4813,32.7212,7108890
2015-07-30,32.5685,32.8157,32.5685,32.7576,6096767
2015-07-31,32.8012,32.9175,32.6558,32.8666,6633767
2015-08-03,32.8084,32.8884,32.5613,32.7721,5964022
2015-08-04,32.7503,33.0629,32.6921,32.8739,4705886
2015-08-05,33.0992,33.2446,32.9030,33.0265,3742169
2015-08-06,33.1065,33.2279,32.8012,32.8666,3566735
2015-08-07,32.8739,33.0702,32.5940,32.7939,4616618
2015-08-10,33.0483,33.4555,33.0338,33.4555,5259320
2015-08-11,33.0774,33.2374,32.8981,33.0047,5351770
2015-08-12,32.8012,32.8012,32.1760,32.6340,5783689
2015-08-13,32.6921,32.8448,32.5613,32.7648,3446270
2015-08-14,32.7648,33.1792,32.7139,33.1501,4583450
2015-08-17,32.9320,33.3391,32.8666,33.1865,4527352
2015-08-18,33.2010,33.3246,33.1101,33.2592,3762119
2015-08-19,33.1065,33.3028,32.9030,32.9756,6057385
2015-08-20,32.6267,32.6412,32.0597,32.0597,7724537
2015-08-21,31.7253,31.8561,31.0855,31.1001,10072583
2015-08-24,29.3117,30.5112,28.2103,29.6243,19382082
2015-08-25,30.5621,30.6348,28.8755,28.9046,16313729
2015-08-26,29.5589,30.1550,29.1772,30.1041,12671161
2015-08-27,30.4967,30.9910,30.3295,30.9547,9832877
2015-08-28,30.8456,31.0710,30.7220,30.9619,6053705
2015-08-31,30.8965,30.9492,30.6784,30.7875,6341213
2015-09-01,30.0387,30.1077,29.0791,29.2753,12097826
2015-09-02,29.8133,29.8787,29.3917,29.8206,6052728
2015-09-03,29.9296,30.4821,29.8787,30.1259,6721237
2015-09-04,29.7043,29.8060,29.2317,29.4789,8078376
2015-09-08,30.0968,30.1404,29.6606,30.1186,11072316
2015-09-09,30.4676,30.5475,29.6534,29.7188,7780268
2015-09-10,29.5807,30.1186,29.5516,29.8787,9574978
2015-09-11,29.7624,29.8715,29.4716,29.8497,8327082
2015-09-14,29.7406,29.9223,29.6207,29.7479,8854048
2015-09-15,29.9078,30.6711,29.8787,30.5330,11631250
2015-09-16,30.5039,30.8311,30.3513,30.7947,7683428
2015-09-17,30.8311,31.0346,30.1404,30.2858,15542660
2015-09-18,29.8787,30.0096,29.6170,29.9296,33377528
2015-09-21,30.1477,30.2895,29.8824,30.1841,8472061
2015-09-22,29.6461,29.9587,29.5843,29.8787,8851556
2015-09-23,29.8497,29.9805,29.6897,29.8497,3917674
2015-09-24,29.5080,29.6970,29.2245,29.6316,8418536
2015-09-25,30.1477,30.5366,30.0224,30.2931,8788437
2015-09-28,30.1038,30.2428,29.4820,29.5698,9129925
2015-09-29,29.6429,29.7892,29.3942,29.7380,6411346
2015-09-30,30.0965,30.1843,29.8185,30.0014,8788098
2015-10-01,30.0087,30.2209,29.6502,30.0892,6274110
2015-10-02,29.2479,29.8112,28.7321,29.8112,15273549
2015-10-05,30.0965,30.4623,30.0453,30.4037,6488891
2015-10-06,30.3233,30.5054,30.2282,30.3525,5352270
2015-10-07,30.5720,30.7805,30.3964,30.5720,4913794
2015-10-08,30.4037,30.6964,30.2794,30.6525,5017947
2015-10-09,30.7476,30.7988,30.2465,30.4184,4307345
2015-10-12,30.4842,30.5842,30.3013,30.4550,3787990
2015-10-13,30.3452,30.4403,30.2355,30.3086,4328727
2015-10-14,30.2355,30.2647,29.5405,29.6283,10003801
2015-10-15,30.1550,30.4623,29.7600,30.0014,12242631
2015-10-16,30.1331,30.3891,29.7600,29.8258,12933480
2015-10-19,29.7307,30.0745,29.7234,29.7965,7749154
2015-10-20,29.8770,30.3672,29.8112,30.1770,6848685
2015-10-21,30.3525,30.5354,30.0453,30.0672,8865440
2015-10-22,30.2574,30.9305,30.2574,30.6086,7961823
2015-10-23,30.8354,31.2194,30.6086,31.1792,9879357
2015-10-26,31.1208,31.2963,30.8939,31.1060,5262840
2015-10-27,30.9158,31.0622,30.6488,30.7988,5796010
2015-10-28,30.8719,31.6255,30.7915,31.5011,9443446
2015-10-29,31.4426,31.6181,31.3182,31.4572,5574544
2015-10-30,31.4426,31.4499,30.7768,30.8573,9148379
2015-11-02,30.9012,31.3401,30.9012,31.1573,5523753
2015-11-03,31.1646,31.3621,30.8939,31.2377,3557501
2015-11-04,31.2597,31.3987,31.0841,31.1792,4060263
2015-11-05,31.1792,31.3255,30.9890,31.1865,6377474
2015-11-06,31.9839,32.3643,31.8230,31.9839,12056585
2015-11-09,31.9986,32.0863,31.4791,31.7059,6781268
2015-11-10,31.5962,31.8449,31.5157,31.7206,6170180
2015-11-11,31.9108,31.9986,31.6035,31.6986,4857621
2015-11-12,31.4865,31.5084,31.2194,31.2524,6991808
2015-11-13,31.0841,31.3182,30.9012,31.0036,6645970
2015-11-16,30.9963,31.5523,30.9158,31.5377,6042637
2015-11-17,31.5889,31.8157,31.3328,31.4718,6458783
2015-11-18,31.5377,32.1741,31.4133,32.1083,8560183
2015-11-19,32.1229,32.3863,31.9986,32.2985,6414186
2015-11-20,32.4741,32.4887,32.1449,32.2180,6977401
2015-11-23,32.2327,32.3204,31.9620,32.0278,6032924
2015-11-24,31.8742,32.1814,31.7425,32.0863,5955284
2015-11-25,32.1156,32.1449,31.9254,32.0205,4284636
2015-11-27,32.0937,32.1814,31.8742,32.1156,2093464
2015-11-30,32.1376,32.2765,31.9986,32.1083,7461714
2015-12-01,32.2912,32.4997,32.1083,32.4155,4913801
2015-12-02,32.4521,32.5187,31.9583,32.0205,6301185
2015-12-03,32.1668,32.1668,31.4938,31.6035,5560591
2015-12-04,31.7937,32.4960,31.7279,32.4375,8421409
2015-12-07,32.2912,32.4594,32.0168,32.2692,5728899
2015-12-08,32.0644,32.2034,31.7206,31.8596,6751084
2015-12-09,31.6328,32.0498,31.2524,31.4645,6713393
2015-12-10,31.5011,31.8888,31.3036,31.5889,6256641
2015-12-11,31.0987,31.2889,30.6817,30.8866,6531661
2015-12-14,30.9451,31.1353,30.6086,31.0402,7422586
2015-12-15,31.4499,32.0717,31.3987,31.9473,6971214
2015-12-16,32.1376,32.5472,31.7571,32.4521,10016787
2015-12-17,32.5692,32.6131,32.0644,32.0644,6896672
2015-12-18,31.8522,31.8815,30.9817,30.9890,14617491
2015-12-21,31.2085,31.4426,30.8427,31.1573,5610549
2015-12-22,31.3914,31.3987,30.8500,31.2377,5041046
2015-12-23,31.5230,31.8157,31.3621,31.8083,4846404
2015-12-24,31.7352,31.8888,31.7132,31.7645,2170105
2015-12-28,31.6328,31.7132,31.2663,31.4938,5828472
2015-12-29,31.7519,32.0904,31.7445,32.0242,4912032
2015-12-30,31.9138,32.0168,31.6194,31.6489,4750541
2015-12-31,31.4870,31.7445,31.3840,31.3987,4483847
2016-01-04,30.7217,30.7732,30.2508,30.5230,9258086
2016-01-05,30.5157,30.6996,30.3096,30.6702,7641664
2016-01-06,30.1993,30.5893,30.0300,30.2066,6779586
2016-01-07,29.6621,29.9307,29.3530,29.6326,9959782
2016-01-08,29.9049,29.9564,29.1543,29.2132,8474956
2016-01-11,29.4413,29.5149,29.0513,29.3310,6668815
2016-01-12,29.7283,29.9196,29.2059,29.8902,9915545
2016-01-13,30.1110,30.1993,28.6613,28.7055,11910704
2016-01-14,29.1396,29.5885,28.7791,29.3825,13490021
2016-01-15,27.9696,29.0219,27.9402,28.7349,14533731
2016-01-19,29.0440,29.3383,28.5142,28.7938,11311262
2016-01-20,28.1830,28.9410,28.1536,28.6025,13476324
2016-01-21,28.6540,29.0293,28.3265,28.3449,12502035
2016-01-22,28.9189,29.1617,28.7202,28.9704,8942919
2016-01-25,28.9115,28.9557,28.1315,28.1757,10258698
2016-01-26,28.2860,28.8968,28.1757,28.7128,7658990
2016-01-27,28.7864,29.4266,28.5731,28.8306,7619430
2016-01-28,29.0734,29.2868,28.6981,28.8600,8983639
2016-01-29,28.9262,29.4928,28.8453,29.4781,11718784
2016-02-01,29.3530,29.4487,29.1028,29.2868,6241806
2016-02-02,28.8968,28.8968,28.3964,28.5142,6986420
2016-02-03,28.6466,28.9483,27.9476,28.9042,10533965
2016-02-04,28.9042,29.5811,28.8232,29.5149,9291036
2016-02-05,29.5811,29.8387,29.3898,29.5002,10218340
2016-02-08,29.1911,29.4634,28.6760,29.0881,13886299
2016-02-09,28.5804,29.2206,28.3449,28.9925,12758656
2016-02-10,29.3898,29.6474,28.7128,28.7276,9331438
2016-02-11,27.9623,28.0175,27.2779,27.5576,12474921
2016-02-12,28.1389,28.8085,27.9623,28.7717,12455611
2016-02-16,29.1764,29.8166,28.9042,29.5738,11232956
2016-02-17,29.8828,29.9564,29.4855,29.5223,7864971
2016-02-18,29.5002,29.5370,28.9262,29.0587,7672176
2016-02-19,28.9042,29.2316,28.7423,29.0366,10983351
2016-02-22,29.5076,29.7210,29.4340,29.6032,8157323
2016-02-23,29.3972,29.4928,28.5657,28.6025,9226166
2016-02-24,28.1609,28.3596,27.5796,28.2860,9220249
2016-02-25,28.4185,28.8011,28.3081,28.8011,6336151
2016-02-26,29.0587,29.2647,28.7607,28.9115,7200199
2016-02-29,28.8821,28.9262,28.3376,28.3449,7400034
2016-03-01,28.4700,29.3604,28.4700,29.3604,6569144
2016-03-02,29.4266,29.8240,29.3162,29.8240,7465456
2016-03-03,29.7872,30.0079,29.5959,30.0006,5694844
2016-03-04,30.1036,30.3243,29.8828,30.1919,6128047
2016-03-07,29.9123,30.1183,29.7945,30.0006,4287549
2016-03-08,29.5959,29.7136,29.2426,29.3236,6069301
2016-03-09,29.5370,29.5370,29.1507,29.2574,5476659
2016-03-10,29.3898,29.5738,28.7570,29.0734,7442915
2016-03-11,29.3825,29.7945,29.1470,29.7725,7774749
2016-03-14,29.7798,29.8681,29.4119,29.7945,6349534
2016-03-15,29.5370,30.0521,29.4855,30.0153,7049639
2016-03-16,29.9049,30.2581,29.7062,29.8313,6001702
2016-03-17,29.7129,30.0079,29.4694,29.9417,6841103
2016-03-18,30.1698,30.4789,30.0668,30.4053,10078909
2016-03-21,30.3391,30.5304,30.2140,30.4494,5207062
2016-03-22,30.1845,30.5672,30.0300,30.4053,5769706
2016-03-23,30.3170,30.5598,30.2140,30.3096,6761849
2016-03-24,29.9711,30.0521,29.7725,30.0079,6330961
2016-03-28,30.0521,30.1404,29.8166,29.9417,4147041
2016-03-29,29.8494,29.9678,29.4643,29.9086,5840699
2016-03-30,30.0715,30.5158,30.0197,30.3529,6293156
2016-03-31,30.2566,30.3825,29.9678,30.0567,6578993
2016-04-01,29.8494,30.1937,29.6198,30.1381,5211763
2016-04-04,30.1233,30.2492,29.9308,30.1233,4685269
2016-04-05,29.8049,29.9234,29.5013,29.6568,6223931
2016-04-06,29.5457,29.7161,29.3014,29.6864,5286783
2016-04-07,29.4347,29.4791,28.7534,28.9534,8354565
2016-04-08,29.2347,29.5087,29.0829,29.1607,4990502
2016-04-11,29.3088,29.6494,29.1829,29.2718,7321261
2016-04-12,29.4273,29.8790,29.2829,29.8123,7661502
2016-04-13,30.1900,30.6713,30.1159,30.4343,10469435
2016-04-14,30.3603,30.8416,30.3011,30.5676,9317492
2016-04-15,30.6935,30.7750,30.3233,30.4343,7052583
2016-04-18,30.3825,30.5824,30.2418,30.5158,7566357
2016-04-19,30.7157,31.0453,30.6491,31.0341,11362064
2016-04-20,31.0712,31.7932,30.9453,31.6414,9576223
2016-04-21,31.5821,31.6895,31.3970,31.5155,10082306
2016-04-22,31.6191,32.1597,31.5525,32.0634,9262160
2016-04-25,31.8635,31.9746,31.6636,31.8783,8605617
2016-04-26,31.9005,32.2041,31.7746,32.1153,7899819
2016-04-27,32.1227,32.5373,32.0338,32.2337,9686585
2016-04-28,31.8709,32.2559,31.7894,31.9375,6641440
2016-04-29,31.7154,31.9005,31.4488,31.6117,10576006
2016-05-02,31.8561,31.9598,31.5599,31.8191,8866491
2016-05-03,31.3452,31.5118,31.1008,31.4710,6581842
2016-05-04,31.1304,31.3081,30.6491,30.8935,8835644
2016-05-05,30.9675,31.1008,30.7602,30.8416,5947599
2016-05-06,30.6639,30.9601,30.6269,30.9379,5306419
2016-05-09,30.8120,31.1008,30.7157,30.7602,4297081
2016-05-10,30.9083,31.2193,30.8490,31.1452,6413012
2016-05-11,31.0267,31.3822,31.0045,31.0045,5832825
2016-05-12,31.1896,31.3303,30.8749,31.0564,7285084
2016-05-13,30.9453,31.1822,30.5306,30.6787,6980632
2016-05-16,30.5380,31.0712,30.4514,30.8712,16492402
2016-05-17,30.6417,30.6787,30.0419,30.1530,14339273
2016-05-18,30.1752,30.9305,30.1381,30.8194,12625288
2016-05-19,30.6565,30.8786,30.3788,30.7454,9545359
2016-05-20,30.9083,31.2489,30.8305,30.9083,5781658
2016-05-23,30.9157,31.0045,30.6676,30.8490,6422488
2016-05-24,31.1082,31.4562,30.9971,31.3081,5611925
2016-05-25,31.5303,32.0116,31.4858,31.8117,7807950
2016-05-26,31.7746,31.8783,31.5377,31.5969,4371977
2016-05-27,31.6784,31.8043,31.5673,31.8043,3905390
2016-05-31,31.9598,31.9894,31.5821,31.7080,6605756
2016-06-01,31.4340,31.8857,31.3452,31.8413,5170828
2016-06-02,31.7524,31.9116,31.6154,31.8857,4216540
2016-06-03,31.3081,31.4784,30.9305,31.3748,11485347
2016-06-06,31.4340,31.9524,31.3303,31.7524,7748602
2016-06-07,31.7969,31.8413,31.5895,31.5895,7263993
2016-06-08,31.5747,31.8487,31.5673,31.7006,5018131
2016-06-09,31.4414,31.5303,31.1230,31.5007,5936909
2016-06-10,31.1230,31.2600,31.0045,31.0712,7329345
2016-06-13,30.8860,31.1896,30.8564,30.8638,6688722
2016-06-14,30.7528,30.9305,30.3196,30.5010,8445999
2016-06-15,30.5454,30.8194,30.3455,30.3751,7863875
2016-06-16,30.1011,30.4195,29.8716,30.4047,6459216
2016-06-17,30.4047,30.5973,30.2048,30.4417,8413002
2016-06-20,30.9157,31.1008,30.4788,30.5232,5766545
2016-06-21,30.7157,30.7379,30.4269,30.6343,4447771
2016-06-22,30.6195,31.0008,30.5973,30.6195,4486908
2016-06-23,31.0415,31.2785,31.0082,31.2711,7393729
2016-06-24,29.7827,30.4492,29.4939,29.5161,13335633
2016-06-27,29.0496,29.0718,28.5017,28.6498,13020329
2016-06-28,29.1348,29.2317,28.6764,29.1274,10100584
