Date,Open,High,Low,Close,Volume
1992-01-16,2.2952,2.3651,2.2836,2.3069,1868800
1992-01-17,2.3302,2.3768,2.3302,2.3302,853600
1992-01-20,2.3418,2.3418,2.0739,2.1088,2992800
1992-01-21,2.1205,2.1205,1.9574,1.9690,5596800
1992-01-22,1.9690,2.1205,1.9574,2.0855,3103200
1992-01-23,2.1554,2.2719,2.1438,2.2370,4078400
1992-01-24,2.2486,2.3302,2.2370,2.3069,1502400
1992-01-27,2.2603,2.3185,2.1321,2.1321,3628800
1992-01-28,2.1205,2.1321,2.0389,2.0450,2062400
1992-01-29,2.0273,2.0739,1.9224,1.9341,3827200
1992-01-30,1.9923,2.0389,1.9690,2.0040,3412000
1992-01-31,2.0273,2.0972,2.0156,2.0972,2921600
1992-02-03,2.0622,2.0855,2.0156,2.0273,2299200
1992-02-04,2.0506,2.0739,2.0389,2.0739,5987200
1992-02-05,2.0506,2.2370,2.0506,2.2370,5547200
1992-02-06,2.2370,2.2603,2.2253,2.2486,2931200
1992-02-07,2.2719,2.2719,2.0855,2.1554,2978400
1992-02-10,2.1787,2.1787,2.1088,2.1088,1904000
1992-02-11,2.1205,2.1205,2.0389,2.0972,3550400
1992-02-12,2.0972,2.2020,2.0739,2.1904,3349600
1992-02-13,2.1787,2.2020,2.0972,2.1205,2142400
1992-02-14,2.0972,2.1205,2.0622,2.0972,1365600
1992-02-18,2.0855,2.0972,1.9690,1.9807,1759200
1992-02-19,1.9807,2.0040,1.8991,1.9574,3228800
1992-02-20,2.0156,2.0855,1.9923,2.0506,1162400
1992-02-21,2.0273,2.0622,1.9690,2.0156,882400
1992-02-24,2.0156,2.0156,1.9807,2.0040,1568000
1992-02-25,2.0273,2.0273,1.9690,1.9867,665600
1992-02-26,2.0273,2.0855,2.0156,2.0389,3099200
1992-02-27,2.0622,2.1088,2.0389,2.0855,1544800
1992-02-28,2.0739,2.0855,1.9923,2.0156,2569600
1992-03-02,2.0506,2.0506,2.0040,2.0273,903200
1992-03-03,2.0389,2.0972,2.0273,2.0799,1805600
1992-03-04,2.0855,2.1088,2.0273,2.0972,3101600
1992-03-05,2.0855,2.0855,1.9224,1.9923,1971200
1992-03-06,2.0040,2.0040,1.8642,1.9108,2252800
1992-03-09,1.9108,1.9807,1.8875,1.9807,2043200
1992-03-10,2.0389,2.0506,1.9923,2.0389,1896800
1992-03-11,2.0506,2.0855,2.0156,2.0450,3029600
1992-03-12,2.0389,2.0389,1.9690,1.9923,877600
1992-03-13,2.0389,2.0622,2.0040,2.0622,711200
1992-03-16,2.0622,2.0855,2.0389,2.0506,700000
1992-03-17,2.0739,2.1438,2.0506,2.1438,1146400
1992-03-18,2.1671,2.1904,2.1321,2.1438,2128800
1992-03-19,2.1205,2.2370,2.1205,2.2137,1258400
1992-03-20,2.2370,2.2719,2.1671,2.1904,2321600
1992-03-23,2.1671,2.1904,2.0855,2.0972,740800
1992-03-24,2.1321,2.1554,2.0273,2.0683,1461600
1992-03-25,2.0855,2.1088,2.0739,2.0972,924800
1992-03-26,2.0855,2.1088,2.0273,2.0389,1085600
1992-03-27,2.0506,2.0506,1.8991,1.9341,2529600
1992-03-30,1.9807,1.9923,1.8875,1.9108,3224000
1992-03-31,1.9108,2.0156,1.8991,1.9923,1556800
1992-04-01,1.9574,2.0040,1.9457,1.9923,2608000
1992-04-02,2.0217,2.0389,1.8642,1.8875,2572800
1992-04-03,1.8758,1.9224,1.8408,1.9224,2513600
1992-04-06,1.9224,2.0040,1.9108,2.0040,1080000
1992-04-07,1.9807,1.9923,1.7942,1.8292,2672000
1992-04-08,1.7593,1.8408,1.7476,1.8236,2917600
1992-04-09,1.8408,1.9690,1.8175,1.9574,2677600
1992-04-10,2.0040,2.0622,1.9807,2.0040,4644800
1992-04-13,2.0273,2.0972,2.0040,2.0739,1532000
1992-04-14,2.0972,2.2137,2.0739,2.1088,2338400
1992-04-15,2.1321,2.1964,2.1321,2.1904,1757600
1992-04-16,2.2020,2.2020,2.0622,2.0622,4229600
1992-04-20,2.0506,2.0506,1.8642,1.9108,2835200
1992-04-21,1.9457,1.9457,1.8875,1.9224,1444000
1992-04-22,1.9224,2.0389,1.9108,2.0273,840800
1992-04-23,2.0389,2.0622,1.9457,1.9807,1971200
1992-04-24,2.0040,2.0040,1.8758,1.9457,1921600
1992-04-27,1.9108,1.9341,1.8236,1.8236,3510400
1992-04-28,1.9052,1.9224,1.6777,1.7826,5652800
1992-04-29,1.7942,1.9457,1.7709,1.9224,2692000
1992-04-30,1.9457,2.0273,1.9108,1.9923,3820000
1992-05-01,1.9923,1.9923,1.9108,1.9574,1815200
1992-05-04,1.9923,2.0156,1.9574,1.9690,1361600
1992-05-05,1.9867,2.0506,1.9690,2.0273,1958400
1992-05-06,2.0273,2.0506,1.9457,1.9518,1524800
1992-05-07,1.9457,1.9690,1.8292,1.8408,3164800
1992-05-08,1.8642,1.8875,1.8059,1.8408,2212800
1992-05-11,1.8292,1.8525,1.7709,1.8408,2276000
1992-05-12,1.8525,1.8525,1.7942,1.8175,1068000
1992-05-13,1.8175,1.8175,1.7476,1.7709,4087200
1992-05-14,1.7826,1.7826,1.6544,1.6894,8232000
1992-05-15,1.6777,1.7593,1.6544,1.7127,3744000
1992-05-18,1.7593,1.7826,1.7360,1.7593,808800
1992-05-19,1.7593,1.7709,1.7010,1.7360,1836000
1992-05-20,1.7826,1.9108,1.7709,1.8991,4567200
1992-05-21,1.8875,1.8991,1.8175,1.8758,2792800
1992-05-22,1.8642,1.8758,1.8525,1.8586,592000
1992-05-26,1.8525,1.8758,1.8175,1.8353,1253600
1992-05-27,1.8525,1.8819,1.8408,1.8819,1355200
1992-05-28,1.8642,1.9285,1.8408,1.9224,1580000
1992-05-29,1.9341,2.0333,1.9224,1.9751,2987200
1992-06-01,1.9690,2.0389,1.9341,2.0273,2166400
1992-06-02,2.0506,2.0622,1.9984,2.0273,3564000
1992-06-03,2.0156,2.0389,1.9807,1.9807,1009600
1992-06-04,1.9923,1.9923,1.9341,1.9807,1424000
1992-06-05,1.9807,2.0273,1.9690,1.9690,768800
1992-06-08,1.9807,1.9807,1.8991,1.9108,896000
1992-06-09,1.9341,1.9574,1.8642,1.8642,2195200
1992-06-10,1.8758,1.9108,1.8758,1.8875,586400
1992-06-11,1.8758,1.9108,1.7942,1.8469,4248800
1992-06-12,1.8758,1.9457,1.8525,1.9108,1887200
1992-06-15,1.8991,1.9923,1.8991,1.9923,1728000
1992-06-16,1.9690,1.9923,1.8875,1.8991,1279200
1992-06-17,1.9108,1.9108,1.7709,1.7887,3758400
1992-06-18,1.7942,1.9108,1.7942,1.8642,5633600
1992-06-19,1.8991,1.9108,1.8175,1.8236,1602400
1992-06-22,1.7942,1.8525,1.7709,1.8353,1572000
1992-06-23,1.9108,1.9108,1.8525,1.8758,2229600
1992-06-24,1.8525,1.8875,1.7942,1.7942,1614400
1992-06-25,1.8408,1.8408,1.6777,1.7243,5733600
1992-06-26,1.6894,1.7654,1.6139,1.6372,5627200
1992-06-29,1.6661,1.8525,1.6544,1.8353,4428800
1992-06-30,1.8175,1.8408,1.7476,1.7709,3429600
1992-07-01,1.7476,1.8642,1.7243,1.8408,3911200
1992-07-02,1.8642,1.8642,1.7010,1.7476,9586400
1992-07-06,1.7360,1.7360,1.6078,1.6372,5691200
1992-07-07,1.3865,1.4564,1.3515,1.3981,18805600
1992-07-08,1.3748,1.3981,1.3049,1.3632,7451200
1992-07-09,1.3748,1.4331,1.3515,1.4158,3881600
1992-07-10,1.4214,1.4447,1.3748,1.3865,3563200
1992-07-13,1.3981,1.4913,1.3748,1.4680,4409600
1992-07-14,1.4913,1.5496,1.4447,1.5440,4639200
1992-07-15,1.5496,1.5496,1.4913,1.5146,2966400
1992-07-16,1.5030,1.5729,1.5030,1.5612,3370400
1992-07-17,1.5263,1.5612,1.5030,1.5612,2690400
1992-07-20,1.5323,1.5323,1.4214,1.4564,3166400
1992-07-21,1.4913,1.5146,1.2816,1.2933,4788000
1992-07-22,1.1068,1.1068,0.9437,1.0253,37455200
1992-07-23,0.9670,1.0369,0.9554,0.9670,23088000
1992-07-24,0.9670,0.9787,0.9088,0.9381,7317600
1992-07-27,0.9554,0.9554,0.8389,0.8622,12143200
1992-07-28,0.8855,0.9554,0.8738,0.9498,9999200
1992-07-29,0.9670,1.0020,0.9437,0.9498,8880000
1992-07-30,0.9321,1.0369,0.9321,1.0080,6269600
1992-07-31,1.0136,1.0136,0.9670,0.9787,6972800
1992-08-03,0.9903,0.9964,0.9437,0.9554,2899200
1992-08-04,0.9670,0.9670,0.8971,0.9321,8121600
1992-08-05,0.9204,0.9321,0.8738,0.8855,5791200
1992-08-06,0.8971,0.8971,0.8622,0.8971,10778400
1992-08-07,0.8855,0.9204,0.8622,0.8682,3792000
1992-08-10,0.8855,0.8971,0.8622,0.8855,664800
1992-08-11,0.8971,0.8971,0.8505,0.8505,4002400
1992-08-12,0.8622,0.8799,0.8505,0.8738,2921600
1992-08-13,0.8622,0.8738,0.8389,0.8389,4099200
1992-08-14,0.8622,0.8622,0.7457,0.7806,12360000
1992-08-17,0.8039,0.8505,0.7690,0.8505,5248800
1992-08-18,0.8505,0.8505,0.8156,0.8389,1335200
1992-08-19,0.8389,0.8505,0.8156,0.8156,1082400
1992-08-20,0.8505,0.8505,0.8039,0.8100,913600
1992-08-21,0.8272,0.8272,0.7923,0.8039,2765600
1992-08-24,0.8039,0.8156,0.7457,0.7517,6325600
1992-08-25,0.7690,0.7690,0.7224,0.7401,2105600
1992-08-26,0.7457,0.7806,0.7284,0.7806,4212800
1992-08-27,0.8039,0.8389,0.7806,0.8039,1844000
1992-08-28,0.7923,0.8156,0.7806,0.7923,1125600
1992-08-31,0.8039,0.8156,0.7923,0.7923,824800
1992-09-01,0.8039,0.8156,0.7923,0.8100,852800
1992-09-02,0.7923,0.8039,0.7457,0.7923,5499200
1992-09-03,0.7690,0.7923,0.7457,0.7573,4465600
1992-09-04,0.7457,0.7690,0.7224,0.7690,4874400
1992-09-08,0.7690,0.7806,0.7457,0.7750,844000
1992-09-09,0.7923,0.7983,0.7457,0.7573,4767200
1992-09-10,0.7690,0.7690,0.6874,0.7051,6897600
1992-09-11,0.6874,0.7340,0.6874,0.7224,9952800
1992-09-14,0.5592,0.5592,0.5010,0.5187,54465600
1992-09-15,0.5243,0.5476,0.4893,0.4954,8690400
1992-09-16,0.5010,0.5126,0.4893,0.4954,6204000
1992-09-17,0.5126,0.5243,0.4893,0.5126,4882400
1992-09-18,0.5126,0.5126,0.4893,0.4893,7636000
1992-09-21,0.5010,0.5126,0.4893,0.5010,4494400
1992-09-22,0.5126,0.5126,0.4893,0.5010,4205600
1992-09-23,0.5126,0.5126,0.4777,0.5010,3794400
1992-09-24,0.5010,0.5010,0.4544,0.4602,6244000
1992-09-25,0.4660,0.4777,0.4544,0.4777,10484000
1992-09-28,0.4777,0.4777,0.4544,0.4660,4763200
1992-09-29,0.4660,0.4660,0.4486,0.4602,4360000
1992-09-30,0.4660,0.4893,0.4544,0.4837,5100800
1992-10-01,0.4893,0.4893,0.4660,0.4777,2264000
1992-10-02,0.4777,0.4893,0.4660,0.4893,1283200
1992-10-05,0.3262,0.3495,0.2913,0.3379,26523200
1992-10-06,0.3495,0.3495,0.3029,0.3146,12451200
1992-10-07,0.3029,0.3146,0.2913,0.3088,8828800
1992-10-08,0.3088,0.3146,0.2738,0.2854,8236800
1992-10-09,0.2854,0.2971,0.2796,0.2913,10315200
1992-10-12,0.3029,0.3321,0.2971,0.3262,7339200
1992-10-13,0.3379,0.3787,0.3321,0.3728,8676800
1992-10-14,0.3787,0.4253,0.3728,0.4253,11042400
1992-10-15,0.4311,0.4486,0.4253,0.4369,9635200
1992-10-16,0.4427,0.4427,0.3845,0.4136,6380000
1992-10-19,0.4136,0.4194,0.4078,0.4136,2401600
1992-10-20,0.4194,0.4311,0.4078,0.4194,5775200
1992-10-21,0.4311,0.4427,0.4194,0.4369,3224000
1992-10-22,0.4427,0.5187,0.4369,0.5187,19817600
1992-10-23,0.5243,0.5592,0.5187,0.5476,14287200
1992-10-26,0.5476,0.5476,0.5010,0.5070,6126400
1992-10-27,0.5187,0.5476,0.5010,0.5476,4706400
1992-10-28,0.5187,0.6119,0.5126,0.6058,22482400
1992-10-29,0.6175,0.6469,0.6058,0.6292,15156000
1992-10-30,0.6236,0.6292,0.5770,0.5886,5595200
1992-11-02,0.5942,0.6003,0.5825,0.5886,3447200
1992-11-03,0.5942,0.5942,0.5709,0.5825,2565600
1992-11-04,0.5770,0.6003,0.5770,0.5942,6044000
1992-11-05,0.5886,0.6292,0.5886,0.6119,4883200
1992-11-06,0.6175,0.6175,0.5825,0.5942,2190400
1992-11-09,0.5886,0.5942,0.5537,0.5709,4488000
1992-11-10,0.5653,0.6058,0.5653,0.5886,5212800
1992-11-11,0.5942,0.5942,0.5770,0.5770,2773600
1992-11-12,0.5825,0.5886,0.5709,0.5825,3792000
1992-11-13,0.5825,0.5886,0.5709,0.5886,3998400
1992-11-16,0.5825,0.5942,0.5825,0.5886,1265600
1992-11-17,0.5825,0.5886,0.5770,0.5825,1088800
1992-11-18,0.5770,0.5886,0.5709,0.5886,1930400
1992-11-19,0.5825,0.5886,0.5770,0.5886,2945600
1992-11-20,0.5825,0.5825,0.5770,0.5825,2635200
1992-11-23,0.5825,0.5825,0.5476,0.5592,6328000
1992-11-24,0.5592,0.5653,0.5243,0.5537,5519200
1992-11-25,0.5592,0.5592,0.5537,0.5592,1854400
1992-11-27,0.5476,0.5592,0.5476,0.5537,760800
1992-11-30,0.5476,0.5592,0.5420,0.5476,1757600
1992-12-01,0.5476,0.5653,0.5359,0.5592,5634400
1992-12-02,0.5709,0.6818,0.5592,0.6702,17164000
1992-12-03,0.6702,0.6874,0.6292,0.6525,6187200
1992-12-04,0.6525,0.6525,0.6236,0.6292,2236000
1992-12-07,0.6292,0.6641,0.6236,0.6525,2863200
1992-12-08,0.6641,0.6818,0.6525,0.6641,4431200
1992-12-09,0.6641,0.6874,0.6525,0.6525,3648800
1992-12-10,0.6525,0.6585,0.6352,0.6525,1951200
1992-12-11,0.6525,0.6585,0.6469,0.6585,977600
1992-12-14,0.6585,0.6585,0.6469,0.6585,1755200
1992-12-15,0.6469,0.6585,0.6236,0.6352,2106400
1992-12-16,0.6292,0.6352,0.5653,0.5770,3898400
1992-12-17,0.5709,0.6003,0.5653,0.5886,2619200
1992-12-18,0.5886,0.6175,0.5886,0.6003,2098400
1992-12-21,0.6003,0.6058,0.5886,0.5942,1138400
1992-12-22,0.5942,0.6003,0.5770,0.5825,1672000
1992-12-23,0.5770,0.6236,0.5770,0.6175,2152000
1992-12-24,0.6175,0.6352,0.6058,0.6236,1054400
1992-12-28,0.6292,0.6352,0.6175,0.6236,1201600
1992-12-29,0.6175,0.6469,0.6175,0.6408,2196000
1992-12-30,0.6408,0.6585,0.6292,0.6352,1987200
1992-12-31,0.6352,0.6352,0.6175,0.6352,3828800
1993-01-04,0.6292,0.6408,0.6175,0.6408,1142400
1993-01-05,0.6408,0.6525,0.6292,0.6408,3105600
1993-01-06,0.6408,0.6469,0.6003,0.6119,4479200
1993-01-07,0.6119,0.6119,0.5825,0.5886,2198400
1993-01-08,0.5825,0.6236,0.5825,0.6236,1874400
1993-01-11,0.6175,0.6236,0.6003,0.6058,1784000
1993-01-12,0.6058,0.6119,0.5886,0.5942,2033600
1993-01-13,0.5942,0.5942,0.5709,0.5770,3496000
1993-01-14,0.5709,0.5886,0.5709,0.5825,2497600
1993-01-15,0.5709,0.6236,0.5709,0.6119,3806400
1993-01-18,0.6119,0.6119,0.5886,0.6003,3491200
1993-01-19,0.5886,0.6003,0.5537,0.5942,6376800
1993-01-20,0.5886,0.5942,0.5770,0.5825,2771200
1993-01-21,0.5770,0.5942,0.5653,0.5825,2650400
1993-01-22,0.5770,0.6058,0.5770,0.6003,1676000
1993-01-25,0.5942,0.6119,0.5825,0.5886,1893600
1993-01-26,0.5825,0.5942,0.5592,0.5709,1320800
1993-01-27,0.5770,0.5770,0.5243,0.5420,2342400
1993-01-28,0.5359,0.5420,0.5010,0.5070,3407200
1993-01-29,0.5070,0.5126,0.4660,0.4954,6194400
1993-02-01,0.4954,0.5070,0.4893,0.4954,1358400
1993-02-02,0.5070,0.5886,0.5010,0.5825,7896800
1993-02-03,0.5886,0.6175,0.5476,0.5592,5984000
1993-02-04,0.5653,0.6003,0.5592,0.6003,3304000
1993-02-05,0.6003,0.6058,0.5592,0.5653,3232000
1993-02-08,0.5709,0.5709,0.5476,0.5592,2490400
1993-02-09,0.5592,0.5653,0.5359,0.5420,1784000
1993-02-10,0.5476,0.5592,0.5420,0.5476,998400
1993-02-11,0.5592,0.5825,0.5537,0.5592,2895200
1993-02-12,0.5537,0.5886,0.5537,0.5825,1248000
1993-02-16,0.5709,0.5770,0.5187,0.5592,3410400
1993-02-17,0.5537,0.5770,0.5420,0.5476,2677600
1993-02-18,0.5537,0.5653,0.5243,0.5537,3641600
1993-02-19,0.5537,0.5537,0.5359,0.5359,1507200
1993-02-22,0.5476,0.5476,0.5126,0.5187,1693600
1993-02-23,0.5070,0.5187,0.4837,0.4893,4808800
1993-02-24,0.4837,0.5070,0.4837,0.5070,2500800
1993-02-25,0.5070,0.5070,0.5010,0.5010,1481600
1993-02-26,0.5070,0.5070,0.4954,0.4954,737600
1993-03-01,0.4893,0.4954,0.4602,0.4602,3496800
1993-03-02,0.4602,0.4777,0.4311,0.4660,5578400
1993-03-03,0.4777,0.4777,0.4602,0.4602,5003200
1993-03-04,0.4660,0.4721,0.4544,0.4544,1266400
1993-03-05,0.4544,0.5187,0.4486,0.5126,7872000
1993-03-08,0.5126,0.5709,0.5126,0.5359,5103200
1993-03-09,0.5304,0.5592,0.5187,0.5537,3092800
1993-03-10,0.5592,0.5770,0.5359,0.5592,3247200
1993-03-11,0.5537,0.5653,0.5476,0.5537,1397600
1993-03-12,0.5537,0.5592,0.5420,0.5537,951200
1993-03-15,0.5653,0.5709,0.5537,0.5653,1814400
1993-03-16,0.5770,0.5770,0.5653,0.5709,910400
1993-03-17,0.5709,0.5709,0.5537,0.5592,2060800
1993-03-18,0.5537,0.5653,0.5537,0.5592,302400
1993-03-19,0.5653,0.5653,0.5420,0.5537,1245600
1993-03-22,0.5476,0.5825,0.5243,0.5770,2344000
1993-03-23,0.5825,0.5825,0.5420,0.5476,1473600
1993-03-24,0.5476,0.5709,0.5476,0.5592,1649600
1993-03-25,0.5537,0.5709,0.5537,0.5709,1700800
1993-03-26,0.5653,0.5770,0.5537,0.5653,1423200
1993-03-29,0.5653,0.5653,0.5537,0.5592,1150400
1993-03-30,0.5592,0.5770,0.5592,0.5770,1916000
1993-03-31,0.5770,0.6236,0.5709,0.6003,6392000
1993-04-01,0.6058,0.6469,0.5942,0.6236,4956000
1993-04-02,0.6175,0.6175,0.5886,0.5942,2706400
1993-04-05,0.6003,0.6003,0.5825,0.5942,1333600
1993-04-06,0.6119,0.6292,0.6003,0.6119,4032800
1993-04-07,0.6175,0.6352,0.6119,0.6292,1616000
1993-04-08,0.6292,0.6352,0.6119,0.6236,2784800
1993-04-12,0.6175,0.6469,0.6058,0.6469,3236000
1993-04-13,0.6408,0.6702,0.6408,0.6469,4615200
1993-04-14,0.6408,0.6525,0.6292,0.6408,2730400
1993-04-15,0.6408,0.6469,0.6236,0.6292,1838400
1993-04-16,0.6292,0.6292,0.6119,0.6175,2238400
1993-04-19,0.6058,0.6175,0.5770,0.5942,2554400
1993-04-20,0.5942,0.6119,0.5886,0.6119,1176800
1993-04-21,0.6058,0.6119,0.6003,0.6058,3044000
1993-04-22,0.6003,0.6119,0.6003,0.6058,1726400
1993-04-23,0.6003,0.6119,0.6003,0.6003,2644000
1993-04-26,0.6119,0.6119,0.5942,0.5942,253600
1993-04-27,0.6058,0.6119,0.5825,0.5942,1573600
1993-04-28,0.6003,0.6058,0.5886,0.5886,413600
1993-04-29,0.6058,0.6058,0.5886,0.5942,999200
1993-04-30,0.5942,0.6175,0.5942,0.6175,1912000
1993-05-03,0.6175,0.6469,0.6175,0.6408,2024000
1993-05-04,0.6585,0.6991,0.6469,0.6991,8926400
1993-05-05,0.6935,0.7457,0.6935,0.7284,13524000
1993-05-06,0.7284,0.7401,0.7224,0.7340,8271200
1993-05-07,0.7340,0.7340,0.7051,0.7168,5888000
1993-05-10,0.7107,0.7750,0.7107,0.7690,9331200
1993-05-11,0.7690,0.7750,0.7457,0.7634,5444000
1993-05-12,0.7634,0.7867,0.7517,0.7867,7068000
1993-05-13,0.7867,0.7867,0.7634,0.7690,5052000
1993-05-14,0.7634,0.8505,0.7517,0.8156,6937600
1993-05-17,0.8216,0.8333,0.7806,0.8100,2951200
1993-05-18,0.8156,0.8389,0.7923,0.7983,4424800
1993-05-19,0.7983,0.8272,0.7983,0.8156,3215200
1993-05-20,0.8156,0.8156,0.7806,0.7983,5143200
1993-05-21,0.7923,0.7923,0.7634,0.7750,1248000
1993-05-24,0.7690,0.7806,0.7573,0.7806,745600
1993-05-25,0.7750,0.8333,0.7750,0.8216,4591200
1993-05-26,0.8156,0.8449,0.8156,0.8449,5928800
1993-05-27,0.8449,0.8682,0.7923,0.7983,5233600
1993-05-28,0.7923,0.8039,0.7690,0.7983,2496800
1993-06-01,0.7867,0.8039,0.7690,0.7867,1223200
1993-06-02,0.7750,0.8156,0.7690,0.8156,2153600
1993-06-03,0.8272,0.8333,0.7983,0.8216,2979200
1993-06-04,0.8156,0.8216,0.8039,0.8156,2168000
1993-06-07,0.8039,0.8100,0.7690,0.7750,3216800
1993-06-08,0.7690,0.7750,0.7340,0.7457,4103200
1993-06-09,0.7340,0.7457,0.7168,0.7224,2996000
1993-06-10,0.7224,0.7284,0.7168,0.7224,1145600
1993-06-11,0.7224,0.7457,0.7168,0.7401,1037600
1993-06-14,0.7401,0.7806,0.7284,0.7806,2373600
1993-06-15,0.7983,0.7983,0.7750,0.7923,1260800
1993-06-16,0.7867,0.7923,0.7517,0.7634,3519200
1993-06-17,0.7517,0.7750,0.7517,0.7634,1194400
1993-06-18,0.7750,0.7750,0.7340,0.7457,888800
1993-06-21,0.7401,0.7457,0.6874,0.6935,2598400
1993-06-22,0.6935,0.6991,0.6702,0.6702,4356800
1993-06-23,0.6702,0.6818,0.6525,0.6525,3880000
1993-06-24,0.6525,0.6641,0.6408,0.6585,4002400
1993-06-25,0.6641,0.6641,0.6119,0.6236,2221600
1993-06-28,0.6119,0.6175,0.5709,0.6058,8623200
1993-06-29,0.6119,0.6408,0.5942,0.6408,6369600
1993-06-30,0.6469,0.6585,0.6175,0.6236,4024800
1993-07-01,0.6292,0.6292,0.5886,0.6058,3274400
1993-07-02,0.6003,0.6003,0.5770,0.5942,1559200
1993-07-06,0.5886,0.6003,0.5770,0.5886,2088800
1993-07-07,0.5886,0.5886,0.5709,0.5825,5125600
1993-07-08,0.5886,0.5942,0.5709,0.5709,2052800
1993-07-09,0.5770,0.5770,0.5476,0.5653,6484800
1993-07-12,0.5592,0.5709,0.5537,0.5592,2199200
1993-07-13,0.5537,0.5653,0.5476,0.5592,1353600
1993-07-14,0.5537,0.5709,0.5476,0.5709,1792000
1993-07-15,0.5709,0.5770,0.5592,0.5709,2370400
1993-07-16,0.5537,0.5653,0.5420,0.5476,2544800
1993-07-19,0.5359,0.5420,0.5070,0.5126,6648000
1993-07-20,0.5187,0.5304,0.5126,0.5126,9470400
1993-07-21,0.5126,0.5243,0.5070,0.5070,625600
1993-07-22,0.5070,0.5304,0.5070,0.5243,1692000
1993-07-23,0.5420,0.6408,0.5359,0.6352,9921600
1993-07-26,0.6408,0.6702,0.6352,0.6585,8337600
1993-07-27,0.6585,0.6641,0.6352,0.6469,2863200
1993-07-28,0.6408,0.6585,0.6352,0.6469,1718400
1993-07-29,0.6525,0.6585,0.6408,0.6525,1856000
1993-07-30,0.6469,0.6469,0.6058,0.6236,2464000
1993-08-02,0.6236,0.6352,0.6175,0.6292,2967200
1993-08-03,0.6236,0.6352,0.6175,0.6352,4106400
1993-08-04,0.6352,0.6874,0.6292,0.6874,4092000
1993-08-05,0.6818,0.7284,0.6818,0.6935,6008800
1993-08-06,0.6874,0.7107,0.6758,0.7051,4780800
1993-08-09,0.6991,0.7806,0.6991,0.7750,7199200
1993-08-10,0.7634,0.8272,0.7573,0.8216,12857600
1993-08-11,0.8216,0.8272,0.7750,0.7923,4750400
1993-08-12,0.7923,0.8039,0.7401,0.7457,3438400
1993-08-13,0.7401,0.7634,0.7401,0.7457,1254400
1993-08-16,0.7573,0.7923,0.7573,0.7867,3951200
1993-08-17,0.7923,0.7923,0.7573,0.7573,1512800
1993-08-18,0.7690,0.7983,0.7634,0.7750,2968000
1993-08-19,0.7690,0.7750,0.7284,0.7457,1846400
1993-08-20,0.7340,0.7457,0.6874,0.6935,3729600
1993-08-23,0.6935,0.6991,0.6758,0.6874,2589600
1993-08-24,0.7284,0.7573,0.7224,0.7224,3804000
1993-08-25,0.7224,0.7284,0.6991,0.7168,2188000
1993-08-26,0.7168,0.7340,0.6991,0.7340,680800
1993-08-27,0.7340,0.7340,0.7284,0.7284,315200
1993-08-30,0.7284,0.7517,0.7224,0.7284,1751200
1993-08-31,0.7517,0.7983,0.7517,0.7750,13463200
1993-09-01,0.7750,0.7867,0.7517,0.7806,8760000
1993-09-02,0.7983,0.8039,0.7690,0.7867,4098400
1993-09-03,0.7923,0.7923,0.7750,0.7867,576800
1993-09-07,0.7750,0.7750,0.7168,0.7340,2289600
1993-09-08,0.7340,0.7457,0.7224,0.7340,3206400
1993-09-09,0.7401,0.7923,0.7224,0.7867,6076000
1993-09-10,0.7923,0.8039,0.7806,0.7806,6490400
1993-09-13,0.7806,0.7923,0.7284,0.7690,1483200
1993-09-14,0.7573,0.7690,0.7457,0.7634,1480800
1993-09-15,0.7573,0.8100,0.7573,0.8039,3755200
1993-09-16,0.8039,0.8156,0.7806,0.7923,3491200
1993-09-17,0.7867,0.8505,0.7867,0.8505,9084000
1993-09-20,0.8505,0.8622,0.8333,0.8449,6536000
1993-09-21,0.8389,0.8505,0.8156,0.8333,3379200
1993-09-22,0.8272,0.8915,0.8272,0.8915,9892800
1993-09-23,0.8855,0.9148,0.8682,0.9088,9581600
1993-09-24,0.9088,0.9498,0.9032,0.9265,13094400
1993-09-27,0.9381,0.9554,0.9088,0.9321,8183200
1993-09-28,0.9265,0.9321,0.9032,0.9032,3745600
1993-09-29,0.9032,0.9381,0.8971,0.9321,5720000
1993-09-30,0.9265,0.9321,0.9032,0.9032,2320800
1993-10-01,0.9032,0.9204,0.8915,0.8971,1952000
1993-10-04,0.8915,0.9148,0.8682,0.9032,2405600
1993-10-05,0.9032,0.9381,0.9032,0.9148,5063200
1993-10-06,0.9204,0.9498,0.9088,0.9381,4524800
1993-10-07,0.9381,0.9498,0.9088,0.9265,3728000
1993-10-08,0.9381,0.9437,0.9088,0.9088,1148800
1993-10-11,0.9088,0.9204,0.8915,0.8915,588000
1993-10-12,0.8915,0.9032,0.8799,0.8915,1461600
1993-10-13,0.8915,0.9498,0.8915,0.9321,3012800
1993-10-14,0.9381,0.9381,0.9204,0.9321,2077600
1993-10-15,0.9265,0.9437,0.9265,0.9321,1364800
1993-10-18,0.9321,0.9437,0.9265,0.9321,1630400
1993-10-19,0.9265,0.9321,0.8855,0.8855,1007200
1993-10-20,0.8855,0.8915,0.8333,0.8333,2263200
1993-10-21,0.8333,0.8566,0.8100,0.8505,2384800
1993-10-22,0.8566,0.8915,0.8505,0.8799,3356800
1993-10-25,0.8799,0.8799,0.8272,0.8505,2127200
1993-10-26,0.8622,0.8622,0.8039,0.8389,3876800
1993-10-27,0.8272,0.8855,0.8272,0.8682,2858400
