Date,Open,High,Low,Close,Volume
2018-12-18,48.1348,48.6311,47.5815,47.8825,2700783
2018-12-19,48.5416,49.2088,47.5815,47.7524,3414989
2018-12-20,47.5815,47.6954,45.9623,46.6377,3289531
2018-12-21,47.0038,47.9639,46.5319,46.8980,5327070
2018-12-24,46.7679,46.7760,45.2708,45.4172,1104658
2018-12-26,45.6043,46.5238,44.8395,46.4994,2113792
2018-12-27,46.3610,46.4912,45.2057,46.4912,2483149
2018-12-28,46.6377,47.2154,46.2797,46.5807,1685628
2018-12-31,46.5319,46.7436,46.0136,46.3854,2093027
2019-01-02,46.1983,46.4587,45.6532,46.0844,2245925
2019-01-03,46.0112,46.4587,45.7915,46.1658,1689335
2019-01-04,46.2309,46.8736,46.1088,46.6214,1896959
2019-01-07,46.4424,46.9957,46.1820,46.8411,1930111
2019-01-08,46.8248,47.1909,46.5644,47.1014,2168125
2019-01-09,47.0445,47.6222,46.9469,47.1503,2497606
2019-01-10,47.1909,47.5652,46.9184,47.4269,2080705
2019-01-11,47.5978,47.7198,47.1299,47.6629,1432683
2019-01-14,47.5001,47.8012,47.2316,47.6303,2450902
2019-01-15,47.7035,48.3422,47.6954,48.2568,1437948
2019-01-16,48.1348,48.3300,47.9151,48.1022,1936399
2019-01-17,47.9558,48.4277,47.7035,48.2324,1365424
2019-01-18,48.4439,48.7775,48.2080,48.3544,2403683
2019-01-22,48.2975,48.4928,47.3049,47.7605,2260812
2019-01-23,47.7686,48.2080,47.6791,48.1104,3072114
2019-01-24,47.4025,47.4106,46.7353,46.9143,2733040
2019-01-25,47.0282,47.4147,46.9143,47.0119,1728475
2019-01-28,46.9875,47.3049,46.6051,47.2886,1679394
2019-01-29,47.1747,47.4839,47.0770,47.3781,1758684
2019-01-30,47.2886,47.7524,46.9957,47.0526,3763421
2019-01-31,47.0689,48.0534,47.0526,48.0127,3060468
2019-02-01,48.1754,48.3382,47.2723,47.7605,2316373
2019-02-04,47.8581,48.0941,47.5408,47.9395,2226652
2019-02-05,47.8581,48.2568,47.8012,48.1185,2338571
2019-02-06,48.1185,48.4033,47.7524,48.1348,2680823
2019-02-07,46.0193,47.0852,45.1731,45.4335,8770863
2019-02-08,45.0104,45.4823,44.6036,45.0429,5316907
2019-02-11,45.3196,45.5230,44.0503,45.2952,5795579
2019-02-12,45.2382,46.1333,45.2382,45.9949,3692801
2019-02-13,46.1332,46.3854,45.7508,46.3448,3230787
2019-02-14,46.1576,46.7516,45.9298,46.0356,3394241
2019-02-15,46.4017,46.4343,45.3358,46.2064,7318206
2019-02-19,46.1739,47.2886,46.1414,46.7190,4286054
2019-02-20,46.6865,47.8500,46.5400,47.5571,3076700
2019-02-21,47.5489,47.6140,46.9469,47.4594,2214993
2019-02-22,46.0600,46.3448,45.3603,46.1576,5550768
2019-02-25,46.3448,46.3448,45.0918,45.2870,4175691
2019-02-26,45.6776,45.8728,45.1406,45.4986,2834851
2019-02-27,45.5637,45.7123,45.1162,45.3684,3009989
2019-02-28,45.4579,45.8647,45.2138,45.7752,2909797
2019-03-01,45.8973,46.2634,45.7874,46.2471,2424581
2019-03-04,46.3515,46.4419,44.5431,44.8883,3490535
2019-03-05,44.8637,45.1843,44.7157,45.0199,1749836
2019-03-06,45.0445,45.1678,44.4486,44.7733,1974215
2019-03-07,44.7404,45.0363,44.5678,44.6335,2032477
2019-03-08,44.8226,45.1103,44.6664,44.8473,2224883
2019-03-11,44.6500,44.6500,44.1075,44.5102,4191058
2019-03-12,44.6911,44.9525,44.5102,44.5185,2419547
2019-03-13,44.5185,44.5513,43.6800,44.0664,2990977
2019-03-14,44.2225,44.5268,43.9012,44.2308,2458369
2019-03-15,44.3541,44.6335,44.1486,44.6089,3496398
2019-03-18,44.6089,44.8062,44.4363,44.6089,1567968
2019-03-19,44.5267,45.0199,44.4691,44.7240,2475402
2019-03-20,44.8473,45.0856,44.4280,44.4774,2832527
2019-03-21,44.6007,46.6474,44.4691,46.4255,4174486
2019-03-22,46.3104,47.0584,46.2775,46.6392,3192137
2019-03-25,46.6803,46.7897,46.2939,46.5816,2025962
2019-03-26,46.6145,47.3543,46.6145,47.3214,2135944
2019-03-27,47.2392,47.5187,46.5981,46.8036,2436557
2019-03-28,46.9844,47.3132,46.6926,46.8282,1079439
2019-03-29,46.7625,47.2557,46.7255,47.1652,1573799
2019-04-01,47.2639,47.3872,45.6199,46.0473,3181976
2019-04-02,46.2117,46.5323,45.9582,46.3186,4093084
2019-04-03,46.2035,46.6803,46.0005,46.5734,2496603
2019-04-04,46.6145,46.7542,46.2343,46.4008,1479801
2019-04-05,46.2939,46.7049,46.1131,46.6885,1703964
2019-04-08,46.6392,47.3214,46.6392,47.2639,1909414
2019-04-09,47.1570,47.3379,46.6474,46.9844,2285226
2019-04-10,47.0502,47.3132,46.7214,47.3050,2873153
2019-04-11,47.4858,47.5927,46.7625,47.1406,1841575
2019-04-12,47.1488,47.5516,47.0830,47.3214,1710055
2019-04-15,47.4200,47.9954,47.2310,47.9626,1597253
2019-04-16,47.9215,48.3900,47.7077,47.9954,1941593
2019-04-17,48.1187,48.1187,47.3913,47.7488,1228734
2019-04-18,47.8804,48.1598,47.4447,48.0448,1208839
2019-04-22,48.0859,48.3407,47.8475,47.9708,2120514
2019-04-23,47.8968,48.1845,47.6749,48.0283,2102940
2019-04-24,48.0037,48.2996,47.7735,48.1434,1762904
2019-04-25,47.9379,48.0612,47.5886,47.6255,1654604
2019-04-26,47.8310,48.9682,47.7488,48.8256,2120595
2019-04-29,48.8750,49.1996,48.7023,49.0229,2057718
2019-04-30,49.0887,49.6969,49.0229,49.5654,2798188
2019-05-01,49.5408,49.6805,48.7023,48.8174,2836209
2019-05-02,46.8036,47.8639,46.3761,47.1652,5931174
2019-05-03,47.1899,47.1899,46.3597,46.4172,3026249
2019-05-06,45.8665,47.2639,45.8090,47.1817,2764889
2019-05-07,47.1324,47.3050,46.4830,46.9762,2249481
2019-05-08,47.0008,47.3625,46.3597,47.0584,1986840
2019-05-09,46.7542,47.6091,46.5775,47.5022,2009321
2019-05-10,47.4036,48.3078,46.9926,48.2009,2394871
2019-05-13,47.8064,47.8393,46.8118,47.4940,2888036
2019-05-14,47.4036,47.5351,46.8940,46.9926,2340932
2019-05-15,46.9351,47.5844,46.7214,47.1570,1508432
2019-05-16,47.2557,47.6584,47.0008,47.1817,1350555
2019-05-17,46.9022,47.4200,46.7296,46.8693,1596201
2019-05-20,46.5570,46.8282,46.2446,46.3926,1648340
2019-05-21,46.6720,46.9926,46.4501,46.4748,1098528
2019-05-22,46.5159,46.7460,46.2857,46.7131,823842
2019-05-23,46.5405,46.9844,46.2939,46.9269,1370942
2019-05-24,46.9762,47.0502,46.4666,46.4912,949397
2019-05-28,46.5652,46.6392,44.8473,44.8473,3263830
2019-05-29,44.4691,44.5185,42.9115,43.4006,4020786
2019-05-30,43.4910,43.7910,42.6156,42.8170,2873852
2019-05-31,42.7415,43.7965,42.6501,43.6636,2815497
2019-06-03,43.6636,44.7851,43.5639,44.6937,2635061
2019-06-04,44.8682,45.5328,44.8682,45.3583,1749614
2019-06-05,45.9315,45.9772,45.2337,45.6989,1952064
2019-06-06,45.7654,46.5213,45.4663,46.3303,1849558
2019-06-07,46.5712,46.9367,46.4383,46.5130,1639224
2019-06-10,46.6626,46.6875,45.2585,45.4995,1697557
2019-06-11,45.4912,46.2970,45.4912,46.2389,1417211
2019-06-12,46.4964,46.9575,46.4964,46.7041,2087831
2019-06-13,46.7872,47.1776,46.6459,47.0281,1772756
2019-06-14,47.0115,47.2607,46.8702,47.0447,1290958
2019-06-17,47.3105,47.3936,46.6958,46.9782,1464365
2019-06-18,47.1361,47.5099,46.0063,46.1060,1895738
2019-06-19,46.0312,46.0561,45.3957,45.7404,2721693
2019-06-20,45.7404,45.8983,45.3749,45.8484,1591363
2019-06-21,45.9232,46.9866,45.7820,46.1807,4271535
2019-06-24,46.2389,46.4133,46.0644,46.3469,1727842
2019-06-25,45.8567,45.9149,45.0592,45.3002,2651126
2019-06-26,44.5774,44.9180,43.8464,44.4030,3276054
2019-06-27,44.0291,44.4196,43.7799,44.1870,2576028
2019-06-28,44.2368,44.7353,44.1205,44.5026,2948664
2019-07-01,44.7851,45.2254,44.2285,44.3448,2584494
2019-07-02,44.4279,44.7020,44.1703,44.2867,2361205
2019-07-03,44.3614,47.5265,44.3365,47.0779,5657846
2019-07-05,47.6594,47.6844,45.5740,46.3303,4151361
2019-07-08,46.1475,46.6127,45.9897,46.0478,1853405
2019-07-09,46.0146,46.0644,45.1506,45.5660,2992824
2019-07-10,45.8152,45.9731,45.3832,45.5078,2574479
2019-07-11,45.7903,45.9647,45.1506,45.3583,1662798
2019-07-12,45.5411,45.7986,45.1922,45.3168,1401217
2019-07-15,45.3998,46.0146,45.3666,45.6906,1938988
2019-07-16,45.7820,45.9731,45.6158,45.8734,1737890
2019-07-17,45.9149,46.6044,45.6075,46.5213,2393482
2019-07-18,46.6543,47.8505,46.3220,47.3355,3412875
2019-07-19,47.3604,47.4684,46.9866,47.0032,2002087
2019-07-22,47.0945,47.2358,46.4798,46.9699,2194184
2019-07-23,47.1859,48.5899,47.1361,48.3573,3636176
2019-07-24,48.3988,48.6397,48.0001,48.3988,2978658
2019-07-25,48.2742,48.9720,48.0167,48.4902,2958776
2019-07-26,48.6065,49.4123,48.3490,48.7893,2786549
2019-07-29,48.8142,49.1049,48.2493,48.5317,1863845
2019-07-30,48.6563,48.7145,47.9419,48.6480,2400730
2019-07-31,48.3905,48.7275,47.6262,48.3656,4910490
2019-08-01,50.6169,54.4881,50.5172,52.8599,10932554
2019-08-02,52.4030,53.1506,52.2950,52.6688,3324533
2019-08-05,52.0291,52.4528,51.1070,51.2981,3118952
2019-08-06,51.5058,51.5805,50.6044,51.2233,3304910
2019-08-07,51.0489,51.3895,50.0021,51.0904,3090115
2019-08-08,50.6833,51.9959,50.5670,51.9128,2941820
2019-08-09,51.9710,52.4943,51.6387,51.6553,1685769
2019-08-12,51.5307,51.8048,50.8578,51.1901,2411071
2019-08-13,51.3064,52.3116,51.1984,52.0873,2287301
2019-08-14,51.9045,51.9544,51.0987,51.1319,1625426
2019-08-15,51.5058,52.9928,50.9990,52.7685,3670271
2019-08-16,53.0759,53.5078,52.6771,52.9845,2478826
2019-08-19,53.0260,53.5992,52.7685,53.5245,1788805
2019-08-20,53.3832,53.3832,52.1620,52.5276,2330167
2019-08-21,52.7851,53.0260,52.1994,52.6273,1362341
2019-08-22,52.6854,53.2254,52.4237,53.0592,1545733
2019-08-23,53.0759,53.1839,52.0457,52.5442,3176112
2019-08-26,52.7020,53.1174,52.4445,52.8765,2422151
2019-08-27,52.7186,52.7934,51.4393,51.5888,2739407
2019-08-28,51.7135,52.1454,51.5058,51.9294,2346079
2019-08-29,52.3365,52.4860,51.7965,52.3033,2975917
2019-08-30,52.7696,53.3648,52.6271,52.6439,2329514
2019-09-03,52.8115,53.4067,52.3924,53.3983,2002231
2019-09-04,53.3816,53.5618,52.6439,53.0965,2164135
2019-09-05,53.4067,53.4499,52.6020,52.6774,1650425
2019-09-06,53.9181,54.0941,53.5157,53.8342,2644983
2019-09-09,53.8594,54.0270,53.3230,53.7923,1521216
2019-09-10,53.5241,53.7923,52.3924,52.7529,3736719
2019-09-11,52.7529,53.5576,52.4998,53.4738,2149165
2019-09-12,54.0354,54.0354,53.2055,53.3983,1161950
2019-09-13,53.0211,53.6247,52.8954,53.1049,1668481
2019-09-16,53.1468,53.6917,52.8534,53.4654,1570859
2019-09-17,53.4989,54.1528,53.3983,53.7756,1718886
2019-09-18,54.0187,54.1192,52.7780,53.3229,2057464
2019-09-19,53.4654,53.6247,53.1971,53.4319,1021527
2019-09-20,53.5827,53.8761,53.3732,53.4235,2894826
2019-09-23,53.5157,53.7063,52.7193,53.0463,1322577
2019-09-24,53.2558,53.6750,53.1301,53.5660,1894922
2019-09-25,53.6666,54.0606,53.4905,53.7001,1414926
2019-09-26,54.2701,54.4797,53.4989,53.8259,1653340
2019-09-27,53.9600,54.0438,53.5744,53.7336,1713269
2019-09-30,53.8510,54.1695,53.5744,53.9432,2082889
2019-10-01,53.9851,54.2366,52.7445,52.8954,1621719
2019-10-02,52.7864,53.1385,51.6212,51.9649,1609212
2019-10-03,52.1912,52.5265,51.6547,52.3169,1756771
2019-10-04,52.4008,52.6942,52.1661,52.6690,1014515
2019-10-07,52.5181,52.9876,52.1996,52.5433,1318925
2019-10-08,52.5181,52.5601,51.8224,51.8391,1703852
2019-10-09,51.9733,52.1661,51.7721,52.0738,941634
2019-10-10,51.7302,52.3924,51.7302,52.2834,1027635
2019-10-11,52.1828,52.4846,51.8056,52.0822,1236241
2019-10-14,52.2499,52.3924,51.6296,52.3002,1657933
2019-10-15,52.3086,52.5070,51.3278,51.9146,1642632
2019-10-16,51.9900,52.3253,51.2523,51.4116,2004364
2019-10-17,51.3697,52.3421,51.1744,52.1493,1484821
2019-10-18,52.1744,52.6690,51.8140,51.9230,1842143
2019-10-21,52.1661,52.7109,51.9313,52.3924,1353566
2019-10-22,52.4008,52.6271,51.9900,52.0403,1254658
2019-10-23,52.0655,52.2415,51.8727,52.1493,960601
2019-10-24,51.9397,51.9410,51.1853,51.6882,1033457
2019-10-25,51.7721,51.9062,50.8416,51.0428,1493701
2019-10-28,51.2104,51.3529,50.8416,51.1853,2651240
2019-10-29,52.8115,53.9516,51.5960,52.7026,4785872
2019-10-30,53.0798,53.6330,52.7026,53.5492,2585288
2019-10-31,53.5492,53.7085,52.7864,53.2558,1820741
2019-11-01,53.2055,53.6666,53.0546,53.3816,1863287
2019-11-04,53.4067,53.5408,52.8618,53.2810,1523899
2019-11-05,53.4319,53.6414,53.1133,53.2474,1501051
2019-11-06,53.6917,54.5845,53.6247,53.9935,3031791
2019-11-07,53.9097,53.9935,52.9793,53.4235,1512452
2019-11-08,53.6750,53.9851,53.3480,53.6414,1351995
2019-11-11,53.5073,53.5450,52.8451,53.2055,1026964
2019-11-12,53.2307,53.7839,53.0379,53.6247,1550098
2019-11-13,53.7253,54.1779,53.4822,53.9935,2046019
2019-11-14,54.1025,54.2115,53.4654,53.6917,1600251
2019-11-15,53.6247,54.3875,53.4570,54.2031,1772889
2019-11-18,54.4546,54.9072,54.0187,54.8486,1637257
2019-11-19,54.7899,54.8737,54.5887,54.7563,1070477
2019-11-20,54.7563,54.8402,54.3540,54.8066,1511327
2019-11-21,54.6557,54.8653,54.2450,54.2534,1609023
2019-11-22,54.4629,54.7068,53.9181,54.0773,974229
2019-11-25,54.1863,54.2953,53.7504,53.9348,1262353
2019-11-26,54.0103,54.9324,53.7588,54.8988,1781722
2019-11-27,54.9994,55.2761,54.7563,54.9994,1553327
2019-11-29,54.9904,55.3794,54.6944,55.0665,1043622
2019-12-02,54.8974,55.3456,54.6014,55.3202,1383203
2019-12-03,55.3117,55.5231,55.0411,55.5147,1543734
2019-12-04,54.9650,56.0643,54.9650,55.5823,1821351
2019-12-05,55.5400,55.6246,55.2018,55.5992,1128959
2019-12-06,55.7345,56.1996,55.6669,55.9967,995230
2019-12-09,55.9290,56.5294,55.8529,56.2673,1255483
2019-12-10,56.3941,56.5463,56.0263,56.3518,1184380
2019-12-11,56.3180,56.3772,55.8360,55.9375,1434570
2019-12-12,56.3180,56.4787,55.8529,55.9713,1001424
2019-12-13,55.8614,56.2842,55.8276,56.0220,895030
2019-12-16,56.2081,56.3096,55.7430,56.0474,2043195
2019-12-17,55.8360,56.1573,55.6331,55.8952,1414291
2019-12-18,56.1658,56.2673,55.9544,56.2165,1300536
2019-12-19,56.6055,56.7670,56.2757,56.4702,1336434
2019-12-20,57.4173,58.1530,57.1552,58.0431,5272800
2019-12-23,58.2037,58.3044,57.6203,58.1615,1773489
2019-12-24,58.1953,58.4490,57.9754,58.2883,902475
2019-12-26,58.3137,58.4067,57.9247,58.0600,1093383
2019-12-27,58.0600,58.6181,58.0600,58.4828,769597
2019-12-30,58.2714,58.4405,57.9670,58.1615,737946
2019-12-31,58.1530,58.5420,57.9839,58.4828,1053310
2020-01-02,58.4574,58.5589,56.9734,57.1975,2699491
2020-01-03,57.0960,57.8105,56.9924,57.5019,1240599
2020-01-06,57.5019,57.6118,57.1213,57.4511,1322721
2020-01-07,58.6181,59.1931,58.0388,58.1868,2412031
2020-01-08,58.1615,58.5251,57.9331,58.2545,1270345
2020-01-09,58.6181,58.6350,57.9501,58.4659,1436339
2020-01-10,58.5843,58.7914,58.4997,58.5758,1418486
2020-01-13,58.6942,59.1931,58.5843,58.9479,1778154
2020-01-14,58.9479,59.1931,58.8210,59.1931,1426373
2020-01-15,59.1931,59.7258,59.0916,59.4214,1398353
2020-01-16,59.6159,59.9246,59.4214,59.8189,1337412
2020-01-17,59.8781,60.0810,59.5991,59.9372,1846595
2020-01-21,59.7935,60.0472,59.4552,59.7005,2175616
2020-01-22,59.5314,59.8865,59.2185,59.4130,1727386
2020-01-23,59.0409,59.8654,58.9310,59.5652,1535078
2020-01-24,59.8104,59.8104,58.4405,58.6350,1506538
2020-01-27,58.2545,58.8464,58.1107,58.3729,1617985
2020-01-28,58.3390,58.6942,58.2502,58.3306,1127023
2020-01-29,58.3052,58.3697,57.8318,57.8655,1677522
2020-01-30,57.7809,58.3137,57.5357,58.2460,1412902
2020-01-31,58.2206,58.5251,57.5103,57.6795,2746396
2020-02-03,57.9923,58.5420,57.7978,58.2122,1872851
2020-02-04,58.4912,58.9056,58.0346,58.0769,1978042
2020-02-05,58.1953,58.8633,58.1953,58.6519,2393153
2020-02-06,54.3054,56.1320,53.4006,53.6628,7660351
2020-02-07,53.4937,54.3646,52.7495,54.2632,4297474
2020-02-10,54.0771,55.3286,53.7389,55.2525,2973401
2020-02-11,55.4555,56.2926,55.3709,56.0390,2601440
2020-02-12,57.0791,57.3497,55.8741,55.9629,2220020
2020-02-13,55.9967,56.8423,55.8529,56.7746,2275021
2020-02-14,56.7239,57.4596,56.5802,57.2566,1567460
2020-02-18,56.8508,56.9691,56.2588,56.7831,1570347
2020-02-19,56.7916,57.0706,56.0220,56.0643,1581235
2020-02-20,55.6246,55.8867,55.0496,55.5316,2107372
2020-02-21,55.3033,55.4555,54.9227,55.4047,1824930
2020-02-24,54.6944,55.0073,54.0602,54.5422,2539602
2020-02-25,54.6775,54.8720,53.1723,53.6036,2541024
2020-02-26,53.8150,54.3224,52.9102,53.0793,1863205
2020-02-27,52.5635,52.7284,51.5149,51.5995,2666724
2020-02-28,50.7369,51.3542,48.8005,51.1344,4526480
2020-03-02,51.3742,53.8742,51.2974,53.8742,2584197
2020-03-03,53.8827,54.9663,52.9441,53.4561,2002145
2020-03-04,54.0534,55.1285,53.7547,55.0773,2405404
2020-03-05,54.3776,55.1029,53.9936,54.3179,1517429
2020-03-06,52.8332,54.0790,52.5090,53.9168,2288880
2020-03-09,51.3742,53.8998,51.1950,53.2513,2756651
2020-03-10,53.6438,54.7786,51.5192,53.6609,2817352
2020-03-11,52.4407,53.0209,51.3571,52.6370,2204740
2020-03-12,49.9322,51.1950,48.4987,49.6506,3826313
2020-03-13,51.2547,54.4203,50.7726,54.3179,3605670
2020-03-16,49.8042,55.3418,49.7018,53.3793,3748967
2020-03-17,54.0875,59.1899,53.0807,59.0619,5196883
2020-03-18,57.4237,60.0346,55.0005,58.8401,3960479
2020-03-19,58.4135,58.6609,52.1080,52.4151,4732530
2020-03-20,52.4493,52.5005,47.2188,47.6199,4766726
2020-03-23,47.0994,48.4560,44.9335,45.7001,3242821
2020-03-24,46.7240,48.5926,46.0925,48.0124,2913484
2020-03-25,47.7820,50.5721,46.6813,47.9270,3320343
2020-03-26,47.9953,50.8707,47.4407,50.1370,3345425
2020-03-27,49.2496,51.9885,48.6694,50.7428,2544858
2020-03-30,51.5192,52.4749,50.9992,51.9714,1914974
2020-03-31,52.1336,52.7564,50.9475,51.1864,2351237
2020-04-01,50.3503,52.3981,49.8050,52.1250,2476698
2020-04-02,51.4339,52.8844,50.8878,52.3213,2147144
2020-04-03,51.7752,54.5568,51.7752,54.2496,1598154
2020-04-06,55.0858,55.0858,52.7906,54.1899,3151998
2020-04-07,54.4373,55.4868,52.9185,53.3708,2514964
2020-04-08,53.4134,53.6097,52.0482,52.4407,2632476
2020-04-09,52.0312,54.6080,52.0312,53.5329,2618138
2020-04-13,53.2769,53.7547,52.2189,53.5841,1596570
2020-04-14,54.5056,54.9407,53.7718,54.2837,2498754
2020-04-15,54.2837,54.2837,53.3281,53.7121,1748171
2020-04-16,54.1472,54.9749,53.5329,54.7189,2560367
2020-04-17,54.9322,55.5039,54.1472,55.4783,2390459
2020-04-20,55.5466,57.2957,55.2564,56.5278,2395428
2020-04-21,56.1950,56.5193,55.0559,55.9049,2414057
2020-04-22,56.2036,56.3358,55.1882,55.1882,1404453
2020-04-23,54.7189,55.4015,54.6848,55.0346,1611269
2020-04-24,55.3930,55.3930,53.9595,54.6933,1883009
2020-04-27,55.2735,55.9049,54.6250,55.5466,2098473
2020-04-28,55.7343,56.4937,55.4783,56.1097,2148258
2020-04-29,55.5636,56.5107,55.3375,55.3759,2240175
2020-04-30,56.7496,57.9271,54.9663,55.8879,3892854
2020-05-01,55.6319,56.1865,55.1114,55.3418,1951415
2020-05-04,55.3503,55.5466,54.1984,54.3264,1525844
2020-05-05,54.2581,54.7701,53.8742,53.9595,1768969
2020-05-06,54.0107,54.9322,53.6438,54.6848,1792921
2020-05-07,54.9919,55.1797,53.3366,53.4902,1626411
2020-05-08,53.9339,54.4629,53.5499,54.3349,1362329
2020-05-11,54.3520,54.9407,53.8657,53.9766,1682788
2020-05-12,54.2325,54.9919,54.1899,54.2070,1358015
2020-05-13,54.2411,55.4399,54.2411,54.7530,1569763
2020-05-14,54.9578,55.4100,53.6097,54.3093,2104015
2020-05-15,54.2923,55.4271,54.1814,54.6677,3931413
2020-05-18,54.9919,55.0508,53.6950,54.3947,3166002
2020-05-19,54.3605,54.4800,53.1745,53.2684,2214772
2020-05-20,53.1831,53.5670,52.4663,53.3110,2039514
2020-05-21,53.2342,53.3110,51.8093,52.3639,2222656
2020-05-22,52.2786,53.0380,51.9800,52.9783,1337970
2020-05-26,53.1575,53.5755,52.8418,53.0039,1979470
2020-05-27,53.0721,55.1285,52.8588,55.1285,2395580
2020-05-28,55.5124,56.1780,55.2820,55.8196,3305699
2020-05-29,55.8334,56.4961,55.1879,56.2121,2947347
2020-06-01,56.4014,57.1072,55.9195,56.9006,1767822
2020-06-02,56.7801,57.5548,56.1432,57.5031,2516390
2020-06-03,57.8130,57.8560,56.2723,56.3154,2731661
2020-06-04,56.1346,56.4100,55.3170,55.6957,1519617
2020-06-05,55.8334,57.0039,55.4547,56.4789,2468141
2020-06-08,56.1691,58.1142,56.0830,57.8130,2734715
2020-06-09,57.6667,57.7656,56.8146,56.9781,1736090
2020-06-10,57.1589,57.6236,56.9351,57.2535,2026671
2020-06-11,56.4014,56.7888,54.8780,54.8866,2240053
2020-06-12,55.3256,55.5580,54.2841,54.7317,2667931
2020-06-15,54.4563,56.4100,53.9829,56.3670,3147626
2020-06-16,56.8146,57.7140,56.5133,57.3912,2662597
2020-06-17,57.5376,58.2261,57.4859,57.7355,3835396
2020-06-18,57.6322,58.3724,57.4945,58.3122,3066777
2020-06-19,58.6995,59.0007,57.9249,58.3380,6451625
2020-06-22,58.1745,58.2605,57.1072,57.4085,3319276
2020-06-23,57.6925,58.0626,57.0211,57.0814,2876337
2020-06-24,57.0125,57.0125,55.3256,55.8420,2330760
2020-06-25,55.7559,56.6080,55.4116,56.3842,1795648
2020-06-26,56.5478,56.8920,54.8092,54.9641,2582675
2020-06-29,55.1534,56.3670,55.0932,56.0141,1950314
2020-06-30,56.4014,57.0039,55.9453,56.8576,2095089
2020-07-01,56.8662,57.2880,56.3756,56.7457,1777705
2020-07-02,57.0814,57.4515,56.9093,57.0728,1016403
2020-07-06,57.4515,57.8302,56.6166,56.9781,1450722
2020-07-07,56.8146,57.6581,56.4402,57.3310,1233505
2020-07-08,57.3998,57.4085,56.3584,57.3310,2506039
2020-07-09,57.0125,57.2449,56.5305,56.7199,1708343
2020-07-10,56.8576,57.9077,56.7629,57.8302,1794628
2020-07-13,58.3380,58.4413,57.2105,57.6236,2133578
2020-07-14,57.4085,58.9491,57.2449,58.8716,1764308
2020-07-15,58.8286,59.4285,58.4843,58.6048,1242355
2020-07-16,58.6479,59.4225,58.3810,58.7339,1213198
2020-07-17,58.9147,59.2503,58.8372,59.0696,1842530
2020-07-20,58.9147,58.9577,57.8216,58.0282,2149698
2020-07-21,58.1056,58.9147,58.0798,58.2433,1389534
2020-07-22,58.2347,58.2778,57.2794,58.0626,1903683
2020-07-23,58.2433,58.9405,58.2347,58.8802,1425891
2020-07-24,59.0868,59.5688,58.3983,59.1126,1216983
2020-07-27,58.9577,60.3305,58.9577,60.2229,2354887
2020-07-28,60.2229,61.3849,60.2229,61.0320,2123531
2020-07-29,61.3677,61.5828,60.7566,61.0578,2637586
2020-07-30,61.9701,62.7276,60.1024,60.7566,4127455
2020-07-31,60.3348,60.7480,58.5876,59.3795,5541471
2020-08-03,59.3881,59.9475,59.1815,59.6893,1790049
2020-08-04,59.6979,60.0594,59.4397,59.9992,1873646
2020-08-05,60.0508,60.4295,59.5258,59.6118,1095170
2020-08-06,59.4655,60.1110,59.3364,59.5860,1548590
2020-08-07,59.6032,60.0164,59.1298,59.8356,1316086
2020-08-10,59.8873,60.0766,59.0094,59.4053,1476886
2020-08-11,59.4483,59.5860,58.4499,58.6393,1386482
2020-08-12,58.7856,60.1022,58.6823,59.6291,1206035
2020-08-13,59.6291,59.6291,58.9921,59.4053,902918
2020-08-14,59.2762,59.6807,59.0567,59.4741,1279132
2020-08-17,59.4741,60.0680,59.2073,59.9733,1488179
2020-08-18,59.8528,60.6490,59.4569,60.3434,1750565
2020-08-19,60.2229,60.4553,59.1557,59.2590,1653934
2020-08-20,59.2503,59.5946,58.9921,59.1643,1073269
2020-08-21,59.2073,59.4397,58.6651,59.2934,1682697
2020-08-24,59.3622,59.8873,58.8889,59.8873,1176681
2020-08-25,60.1024,60.1024,59.2159,59.8098,1848186
2020-08-26,59.6463,60.6533,59.4053,60.5758,1447560
2020-08-27,60.6791,61.2299,60.5672,60.6447,1042840
2020-08-28,60.5586,60.9201,59.6893,60.7135,1847087
2020-08-31,60.7938,61.7135,60.7417,61.5226,1712094
2020-09-01,61.1148,61.4098,59.7787,60.0737,1716009
2020-09-02,59.9349,61.4271,59.9349,61.0975,1627114
2020-09-03,61.0020,62.1646,60.0823,60.6810,2082039
2020-09-04,60.4641,60.9500,59.5791,60.0563,2563253
2020-09-08,59.8654,60.3773,57.1498,57.5576,3153516
2020-09-09,58.0868,58.5814,57.3407,57.7224,2347924
2020-09-10,57.6270,58.2777,57.1064,57.2626,2185355
2020-09-11,57.1672,57.2799,56.4817,56.7767,2121710
2020-09-14,56.8808,57.3147,56.7117,56.7594,1666046
2020-09-15,56.7334,57.5185,56.4991,56.9416,2105755
2020-09-16,56.9069,57.0977,55.3972,55.4666,5199530
2020-09-17,54.9634,55.1803,54.3722,55.1022,4076610
2020-09-18,54.4168,55.1456,54.0264,54.5903,5990986
2020-09-21,54.1739,54.8767,53.7140,54.4168,2793751
2020-09-22,54.4168,55.2324,54.1565,54.3734,2966651
2020-09-23,54.7465,55.0068,53.0026,53.0373,2128567
2020-09-24,52.9245,54.4689,52.7857,54.3561,2435103
2020-09-25,54.3214,54.9374,54.2503,54.7292,1592753
2020-09-28,55.1456,55.3538,54.5123,54.9894,1292656
2020-09-29,55.3278,55.4146,54.7292,55.0415,1661464
2020-09-30,55.2931,56.1694,55.1239,56.0393,2014182
2020-10-01,56.1520,56.2215,55.2329,55.8571,1691162
