Date,Open,High,Low,Close,Volume
2017-09-11,58.4433,59.1304,58.3502,58.8942,4419601
2017-09-12,58.8656,60.0466,58.6723,59.2235,7782629
2017-09-13,59.1519,59.8820,58.9873,59.2163,5776087
2017-09-14,58.4576,59.1018,58.2357,58.7010,4343846
2017-09-15,58.6509,59.9393,58.1928,59.0517,22167526
2017-09-18,59.0588,59.8534,59.0517,59.1233,6117199
2017-09-19,59.3881,59.4024,57.7633,58.1283,7442764
2017-09-20,57.7991,58.1713,56.1421,56.4319,9417183
2017-09-21,56.4319,56.5322,55.6160,55.9738,6390076
2017-09-22,55.8307,56.1886,55.5587,56.1242,5001271
2017-09-25,56.2602,56.8471,56.2458,56.5178,5709867
2017-09-26,56.8900,56.9974,56.4391,56.6037,4292356
2017-09-27,56.4534,56.7397,55.4943,55.9381,7021089
2017-09-28,55.6231,55.8307,55.2008,55.4871,6995284
2017-09-29,55.3440,55.4370,54.8429,55.2724,5323067
2017-10-02,55.3440,55.4728,54.7570,54.8286,5513941
2017-10-03,54.9288,55.0219,54.0556,54.9646,4934262
2017-10-04,54.8358,55.0791,54.1701,54.2775,4652602
2017-10-05,54.7069,55.1650,54.2560,55.0791,4622724
2017-10-06,54.3633,54.5709,52.0872,52.3950,11629912
2017-10-09,52.5095,52.5198,50.2548,50.7272,12528229
2017-10-10,50.6771,50.8131,49.5891,49.9971,12127651
2017-10-11,50.0114,50.1259,49.2455,49.3314,7579218
2017-10-12,49.2455,49.8253,49.0666,49.3887,6119253
2017-10-13,49.3815,49.4102,48.2442,48.3580,8761658
2017-10-16,48.4152,48.7944,48.1074,48.1790,6415734
2017-10-17,48.1790,48.4868,47.8999,48.2434,5926326
2017-10-18,48.2864,48.7946,48.2506,48.4868,5096723
2017-10-19,48.5083,48.7731,48.0323,48.1003,4979724
2017-10-20,48.1074,48.8948,48.0001,48.7159,8822118
2017-10-23,48.7516,48.9950,48.2935,48.3222,6707472
2017-10-24,48.4439,48.7373,48.1218,48.1647,8078114
2017-10-25,50.1045,50.1826,47.2771,49.6464,16803553
2017-10-26,49.8468,50.2906,47.5133,48.0359,19132231
2017-10-27,47.6493,47.9285,45.6810,46.1534,21902851
2017-10-30,46.1319,47.5849,45.9887,47.4275,12605867
2017-10-31,47.3988,47.7746,47.0051,47.4346,12224735
2017-11-01,46.7689,48.5298,46.6473,47.9643,9702599
2017-11-02,48.2220,48.7087,47.4561,47.7997,8042635
2017-11-03,47.8498,48.3437,47.6064,47.8641,14066398
2017-11-06,47.7782,47.9357,47.1411,47.1984,5949600
2017-11-07,47.0696,49.0022,47.0624,48.6156,9462744
2017-11-08,48.5727,49.4782,48.2506,49.3171,7746132
2017-11-09,49.3243,50.0544,48.9306,49.7752,7907561
2017-11-10,49.6166,51.1750,49.4942,51.0994,12380988
2017-11-13,50.8978,53.1437,49.8613,50.6531,12459140
2017-11-14,50.5020,51.0562,50.0773,50.8115,5268978
2017-11-15,50.8259,51.0202,50.3306,50.5307,4418299
2017-11-16,50.5739,51.4017,50.4012,51.3225,4195048
2017-11-17,51.4233,51.8120,51.1066,51.2865,6226236
2017-11-20,51.0850,51.4305,50.2572,50.9482,6843026
2017-11-21,50.8619,51.2937,50.6675,51.2218,8050791
2017-11-22,51.2002,51.9128,51.1583,51.3441,4391914
2017-11-24,51.1138,51.4017,50.5451,50.5883,1682964
2017-11-27,50.8475,50.8907,49.8547,49.9477,5340132
2017-11-28,49.9765,52.1647,49.6814,51.9992,7593112
2017-11-29,52.0783,52.8053,51.6608,51.7688,6239170
2017-11-30,51.7760,52.4886,50.9410,52.3735,11377072
2017-12-01,51.7976,52.1575,50.7539,51.4305,8730218
2017-12-04,51.3441,51.6177,50.6819,51.5169,10287221
2017-12-05,51.3441,51.5529,50.4516,50.5164,5892855
2017-12-06,50.7035,51.3117,50.2716,51.1426,5993509
2017-12-07,51.0418,51.1066,50.0269,50.1061,8181683
2017-12-08,50.4516,51.5457,50.0305,51.5025,6906620
2017-12-11,51.3369,52.1431,51.2793,51.7400,6421291
2017-12-12,51.6896,51.9344,51.0562,51.8336,4421499
2017-12-13,51.8192,51.8912,50.9266,51.6249,6178628
2017-12-14,51.4449,51.5277,50.3868,50.6459,7193894
2017-12-15,51.1426,52.0711,50.5523,51.7832,11776995
2017-12-18,52.1863,52.7478,52.0280,52.2223,6662905
2017-12-19,52.4023,52.6686,51.9272,51.9632,5021321
2017-12-20,52.2079,52.5246,51.8120,52.3447,6590248
2017-12-21,52.3159,53.2372,52.1720,52.7262,5815503
2017-12-22,52.6254,52.8694,52.3087,52.3375,3853269
2017-12-26,52.5390,52.9853,52.3375,52.7622,1978464
2017-12-27,52.7838,52.8989,52.1935,52.4454,3253207
2017-12-28,52.4598,52.5318,51.9920,52.5030,2129238
2017-12-29,52.2799,52.5750,52.0927,52.2727,3110805
2018-01-02,52.7478,54.1226,52.5246,53.9498,6605048
2018-01-03,54.0506,54.5581,53.4892,54.3529,7147315
2018-01-04,52.8989,52.9061,50.9122,51.5385,12456049
2018-01-05,51.7544,52.7262,51.6968,52.4886,9067204
2018-01-08,52.6542,53.2660,52.3663,53.1581,5312506
2018-01-09,53.3236,53.3996,52.6902,52.8485,4146746
2018-01-10,52.8557,53.3956,52.6974,53.3236,4562627
2018-01-11,53.2300,54.3026,53.1940,54.2594,6304492
2018-01-12,54.3817,55.3463,54.3313,54.7560,6458426
2018-01-16,55.0296,55.1519,54.6481,54.7272,4751298
2018-01-17,55.1591,55.1735,54.4105,54.5473,4587098
2018-01-18,54.4105,54.9576,54.3673,54.7057,5597610
2018-01-19,54.5833,55.0728,54.5473,55.0440,6849303
2018-01-22,55.1663,55.7422,55.0080,55.7134,3619597
2018-01-23,55.3823,55.5766,54.8496,55.4399,3754711
2018-01-24,55.6414,56.0229,55.4255,55.6630,4028268
2018-01-25,56.0373,56.4620,55.6774,56.3396,4118309
2018-01-26,56.5052,57.0090,56.1669,56.9731,3884558
2018-01-29,56.9731,58.0744,56.9299,57.7792,6249765
2018-01-30,56.1165,57.0162,54.2954,54.7992,11214271
2018-01-31,55.2095,55.3463,53.9211,54.1730,6742415
2018-02-01,53.6475,54.9576,53.0285,54.7488,5198419
2018-02-02,54.6193,54.8784,52.7910,52.9493,7024843
2018-02-05,52.9349,53.4244,50.6171,50.6963,7085867
2018-02-06,49.7390,51.9632,49.1638,51.6752,6809107
2018-02-07,51.3513,52.6902,51.2218,51.4881,4328790
2018-02-08,51.5169,51.7184,49.0911,49.1055,6975093
2018-02-09,49.5806,49.8829,47.7523,49.2783,7292534
2018-02-12,49.3934,49.9837,48.8536,49.2783,3997992
2018-02-13,48.8536,50.7575,48.5729,49.1559,6791569
2018-02-14,48.9434,50.1742,48.9434,49.5878,5556451
2018-02-15,49.9498,50.5218,49.4502,50.5218,4558907
2018-02-16,50.6738,51.6730,50.6376,51.3472,4623643
2018-02-20,51.2747,51.9300,50.8186,51.3399,5581148
2018-02-21,51.3544,51.6078,50.3480,50.4132,4658818
2018-02-22,50.4783,50.8041,50.1815,50.4421,4798956
2018-02-23,50.9127,51.0431,50.0222,50.9417,3116357
2018-02-26,51.0069,51.1806,50.3190,51.1155,3223398
2018-02-27,51.2530,51.4051,49.6023,50.0584,6302380
2018-02-28,50.2394,50.6883,49.7254,49.8774,8173142
2018-03-01,50.0005,51.4920,49.9281,50.8259,7299826
2018-03-02,50.3552,51.2241,50.2686,51.1010,4682145
2018-03-05,50.7100,51.1661,50.2369,51.0793,7464715
2018-03-06,51.0793,51.0793,49.8267,50.5290,4498261
2018-03-07,50.1453,50.8621,49.9426,50.3190,4161368
2018-03-08,50.5435,50.7969,49.5950,49.9353,4664997
2018-03-09,50.1163,51.1806,49.6493,51.1155,4003704
2018-03-12,51.1517,51.5354,50.6449,50.7897,4764460
2018-03-13,51.1444,51.1951,50.3190,50.5797,4515512
2018-03-14,50.6883,51.0431,49.2330,49.6312,5795744
2018-03-15,49.6530,49.9353,48.5669,48.7841,4764589
2018-03-16,49.0086,49.3127,48.6357,48.9217,10308161
2018-03-19,48.8493,49.0122,47.9443,48.2339,4500538
2018-03-20,48.2990,48.5090,47.3904,47.8212,4230053
2018-03-21,47.7560,48.6104,47.5533,47.9805,4466878
2018-03-22,47.6330,48.6068,47.4809,47.6619,4570748
2018-03-23,47.8284,48.3280,47.3216,47.3723,6273512
2018-03-26,47.8791,48.9362,47.8719,48.8493,5367272
2018-03-27,49.1172,49.2113,47.5497,47.7560,7981040
2018-03-28,48.8638,49.2330,47.6547,48.9362,10125350
2018-03-29,48.9941,49.2330,46.8872,47.4013,8242458
2018-04-02,47.1334,47.3868,45.2351,45.6854,7805270
2018-04-03,45.9967,46.0184,44.6971,45.7360,10657153
2018-04-04,45.3233,47.7907,45.3233,47.4302,8451760
2018-04-05,47.5968,47.7343,46.7243,46.8076,6018513
2018-04-06,46.5976,46.9089,45.7505,45.9532,5110909
2018-04-09,46.0112,46.2066,45.3740,45.5043,3984288
2018-04-10,45.9605,46.3297,45.3885,46.1632,4764281
2018-04-11,45.8736,46.6990,45.6854,46.4166,5842454
2018-04-12,46.5397,46.7859,46.0618,46.3659,4292822
2018-04-13,46.7279,46.7279,45.7940,46.2066,3390863
2018-04-16,46.4745,49.3416,46.2790,47.9443,9646030
2018-04-17,48.2990,48.5090,46.9766,47.7633,7946294
2018-04-18,47.7850,48.3570,47.7850,47.9732,3058184
2018-04-19,47.8502,48.0022,46.9596,47.2637,3205348
2018-04-20,46.9669,47.2637,46.1487,46.2790,5919509
2018-04-23,46.5180,46.8438,46.1994,46.7714,4430646
2018-04-24,47.1189,47.5316,46.6266,47.0610,4423606
2018-04-25,47.0537,47.9515,46.6121,47.7488,4315364
2018-04-26,47.8429,48.6176,47.6619,48.3208,4891203
2018-04-27,48.1904,49.1461,48.0529,48.5887,4572317
2018-04-30,48.8927,49.0520,47.9443,48.1108,4399099
2018-05-01,47.3289,47.9515,46.7931,47.3651,5056741
2018-05-02,47.4664,47.4954,45.7360,46.0836,5411323
2018-05-03,45.9170,45.9750,44.8021,45.0555,6938868
2018-05-04,45.0193,46.4456,44.7152,46.1994,5523656
2018-05-07,46.2284,46.3370,44.9107,45.1061,5334645
2018-05-08,45.1061,45.3233,44.5704,45.1496,5406914
2018-05-09,45.2437,45.6854,44.9758,45.5695,3739191
2018-05-10,45.8084,46.5252,45.7578,46.1994,4288276
2018-05-11,46.2284,46.7424,45.3523,46.4021,6189141
2018-05-14,46.5252,47.2203,46.4328,47.1334,4792015
2018-05-15,46.7569,47.3361,46.3311,46.7786,4984071
2018-05-16,46.8510,47.7850,46.7786,47.5968,4159535
2018-05-17,47.5138,48.1038,47.3608,48.0674,3983008
2018-05-18,48.0237,48.0237,46.6907,46.8655,3388176
2018-05-21,46.9748,47.4154,46.8072,46.9820,3168105
2018-05-22,47.2224,47.9435,46.7198,46.7854,4307452
2018-05-23,46.4576,46.6178,45.6600,46.5523,4964625
2018-05-24,46.4649,46.6178,45.6709,46.1881,3573015
2018-05-25,46.2536,46.7271,46.0278,46.2755,3412089
2018-05-29,46.1080,46.3775,45.5289,45.6709,4749783
2018-05-30,45.8894,46.5159,45.6636,46.2828,3272104
2018-05-31,46.3119,46.3119,45.2484,45.4451,6508734
2018-06-01,45.5689,46.1152,45.2703,45.7875,3225489
2018-06-04,45.9550,46.1954,45.6709,46.1080,3564184
2018-06-05,46.0205,46.0643,45.4815,45.8093,6999079
2018-06-06,45.9623,46.1225,45.6928,45.9987,5455583
2018-06-07,45.9987,46.6251,45.8894,46.3265,5614607
2018-06-08,46.3775,46.6615,45.8676,46.1808,3857623
2018-06-11,46.1662,46.9019,45.9404,46.6615,3394693
2018-06-12,46.7344,46.7591,46.0133,46.3993,5173272
2018-06-13,46.1152,46.9311,46.1152,46.5523,5571777
2018-06-14,46.6980,47.3462,46.5450,47.2515,5645570
2018-06-15,47.3462,47.9435,47.0330,47.9290,10733576
2018-06-18,47.6740,47.7469,46.5304,46.7271,4933411
2018-06-19,46.3920,47.1714,46.3775,47.0622,5534293
2018-06-20,48.5991,49.7208,47.8051,49.5315,13923877
2018-06-21,49.8957,50.1651,48.7448,49.3785,8303558
2018-06-22,49.4149,49.7281,49.1418,49.2474,10441265
2018-06-25,49.0580,49.5606,48.3296,48.9779,17147782
2018-06-26,48.9414,49.1235,47.6522,48.4898,8473030
2018-06-27,48.3951,49.1235,47.9800,48.2640,6327482
2018-06-28,43.9883,44.4326,43.0268,43.4857,40465735
2018-06-29,43.5658,43.9082,43.0559,43.7151,15725724
2018-07-02,43.4711,44.6293,43.3400,44.5273,11126694
2018-07-03,44.7604,44.9935,44.2214,44.2578,5602311
2018-07-05,44.5419,45.5580,44.2979,45.4378,12472981
2018-07-06,45.4233,46.6907,45.3796,46.1080,9740974
2018-07-09,45.9768,46.8364,45.9623,46.4212,7513024
2018-07-10,46.0715,46.3993,45.6709,46.0351,9250528
2018-07-11,45.9331,46.5231,45.2929,46.3702,9978801
2018-07-12,46.7198,47.6595,46.3338,46.5304,11650227
2018-07-13,46.5887,47.7250,46.5814,47.4701,7760084
2018-07-16,47.4482,47.6668,47.0913,47.4628,8619522
2018-07-17,47.2006,47.8343,47.2006,47.8051,8412668
2018-07-18,47.8707,48.5991,47.8270,48.1912,9201051
2018-07-19,48.0237,48.2203,47.1860,47.2953,9823549
2018-07-20,47.0840,47.5138,46.8436,47.3317,7554652
2018-07-23,46.8728,47.7250,46.8145,47.5939,6965921
2018-07-24,47.8197,48.1839,47.4628,47.7177,7542638
2018-07-25,47.7250,48.6355,47.6813,48.5845,7863526
2018-07-26,49.0726,49.5242,48.6865,49.1964,7506309
2018-07-27,49.3348,50.2162,49.1709,49.9976,6871918
2018-07-30,49.8155,50.6459,49.7645,50.3764,7866384
2018-07-31,50.4857,50.5512,49.2182,49.2547,7261879
2018-08-01,49.2474,49.2765,48.2859,48.3951,6514859
2018-08-02,48.0674,48.9305,47.9144,48.7885,5815901
2018-08-03,48.9414,49.3129,48.7739,48.9633,4307302
2018-08-06,48.4243,49.1673,48.3879,49.1090,5108886
2018-08-07,49.2037,49.5167,48.7302,48.8395,7143667
2018-08-08,49.1235,49.2110,47.9290,48.4316,7268195
2018-08-09,48.4024,48.7156,48.0892,48.1985,5795140
2018-08-10,47.9144,48.4461,47.7420,48.4316,4991389
2018-08-13,48.4243,48.7739,48.2276,48.4243,5171460
2018-08-14,48.5263,50.1542,48.4461,50.0122,6390792
2018-08-15,49.4950,50.2453,49.4735,50.0632,5944335
2018-08-16,50.3618,50.9373,50.2453,50.7115,9325953
2018-08-17,50.3999,51.4481,50.2826,51.3015,5884419
2018-08-20,51.4774,51.8439,51.2428,51.3015,4620202
2018-08-21,51.5727,52.0051,51.2648,51.4921,3683365
2018-08-22,51.4921,51.6533,51.0321,51.0449,3746566
2018-08-23,50.9790,51.2428,50.5905,50.7811,4548923
2018-08-24,50.9423,51.1256,50.6198,50.7297,5435006
2018-08-27,51.0669,51.0669,50.7078,50.8983,5326369
2018-08-28,51.0010,51.2161,50.5978,50.7811,4241439
2018-08-29,50.7224,50.7297,50.1434,50.3266,4407731
2018-08-30,50.2313,50.5612,49.6010,49.6962,4903216
2018-08-31,49.5057,50.2973,49.5057,50.2533,4421529
2018-09-04,50.2313,50.2753,49.4177,49.5643,5007073
2018-09-05,49.4470,50.1360,49.4470,50.0188,6131131
2018-09-06,49.9088,50.2240,49.6816,49.8648,5027456
2018-09-07,49.7695,50.0554,49.5350,49.9821,4350476
2018-09-10,50.2460,50.6931,50.2167,50.4292,3738044
2018-09-11,50.2753,50.7444,50.1654,50.3852,4087743
2018-09-12,50.3633,51.6753,50.3266,51.5873,6242396
2018-09-13,51.6460,52.0198,51.4114,51.6606,4375171
2018-09-14,51.8146,51.8219,51.2941,51.5140,3069650
2018-09-17,51.5727,51.7779,51.3601,51.6386,3891297
2018-09-18,51.6826,52.3643,51.5434,51.9538,4670797
2018-09-19,52.0491,52.8041,51.9612,52.2470,4552528
2018-09-20,52.4229,53.4931,52.4229,53.4271,5279627
2018-09-21,53.6543,53.6543,52.7308,53.5078,8826472
2018-09-24,53.1852,53.2659,52.5952,52.9214,3556786
2018-09-25,53.3392,53.4719,52.6502,52.9287,3111208
2018-09-26,53.0826,54.0208,52.9727,53.4784,5742903
2018-09-27,53.4784,54.6585,53.1486,54.1015,4111727
2018-09-28,54.1088,54.2407,53.3245,53.4345,4871240
2018-10-01,53.4198,53.9475,53.0460,53.1119,5408571
2018-10-02,52.9947,54.0721,52.7821,53.8669,3842923
2018-10-03,54.0208,54.4376,53.8669,54.0941,6075375
2018-10-04,54.0135,54.3352,53.4418,53.7570,3832751
2018-10-05,53.5737,53.8523,52.8774,53.1486,5663537
2018-10-08,53.1413,54.6439,53.1339,54.3507,6482021
2018-10-09,53.9182,54.1088,53.4418,53.9182,5194777
2018-10-10,53.9182,54.4057,53.0020,53.0020,8011184
2018-10-11,51.1281,54.5193,51.0816,51.9685,15407157
2018-10-12,52.3716,54.0648,51.6240,53.8742,9722766
2018-10-15,53.5737,55.2302,53.5078,54.7685,8308666
2018-10-16,55.1057,56.0365,54.5119,55.9119,7739182
2018-10-17,55.7800,56.7988,55.5088,56.4250,6256959
2018-10-18,56.4763,56.9064,55.9193,56.1318,5879762
2018-10-19,56.4470,57.1690,56.1997,56.6962,5934953
2018-10-22,56.8502,57.2460,56.4984,56.9161,5715508
2018-10-23,56.6376,57.0261,55.9999,56.6303,5094088
2018-10-24,56.6669,57.0334,54.2920,54.3873,9171433
2018-10-25,54.8711,55.5931,54.3140,55.5161,6434364
2018-10-26,53.8889,56.2564,53.8742,55.8753,12078379
2018-10-29,56.2711,56.9381,55.3402,56.3077,6398248
2018-10-30,56.5276,57.8617,56.1428,57.7591,6944124
2018-10-31,57.7591,58.8219,56.9161,58.4700,12973939
2018-11-01,58.2575,58.8365,58.0522,58.5653,6368666
2018-11-02,58.8329,58.9465,57.5465,58.1255,7197950
2018-11-05,58.3454,58.7852,57.9276,58.6166,6061150
2018-11-06,58.6973,59.1151,58.3308,59.0784,6265516
2018-11-07,59.1884,60.0753,59.0454,60.0386,6142495
2018-11-08,60.0569,61.1623,59.9169,60.7496,5344699
2018-11-09,60.8012,61.1475,60.2264,60.7128,3601912
2018-11-12,60.7128,60.8602,60.1159,60.2854,3545014
2018-11-13,60.6244,60.9265,60.0054,60.3664,4375346
2018-11-14,60.7054,61.2949,59.6369,60.0717,5366141
2018-11-15,60.0864,60.7349,59.5632,60.6391,4336142
2018-11-16,60.7717,61.2139,60.1012,60.8086,3603773
2018-11-19,60.6759,61.1549,60.2191,60.3664,6064472
2018-11-20,59.7474,60.2264,57.6841,58.7969,8267084
2018-11-21,59.2464,60.0348,58.7158,58.7747,6396940
2018-11-23,58.2958,60.0569,58.2221,59.5485,2716274
2018-11-26,60.0127,60.5580,59.6738,60.2043,5565249
2018-11-27,60.2412,61.5528,59.9807,61.5455,6047416
2018-11-28,61.7665,62.3855,61.0149,62.3708,6784175
2018-11-29,61.7813,62.7319,61.7813,62.5255,6090314
2018-11-30,62.5255,62.8645,61.7481,62.3929,8323504
2018-12-03,62.6582,63.2477,62.4003,63.1445,6223936
2018-12-04,63.3214,63.6014,60.7201,61.0296,8359381
2018-12-06,60.7201,61.5786,59.5190,61.1181,8093384
2018-12-07,60.7349,61.3170,59.6295,59.8285,6152967
2018-12-10,60.1306,60.3664,58.7232,59.8064,5625971
2018-12-11,60.3738,60.6833,59.5043,60.2854,5467526
2018-12-12,60.7570,61.4055,60.5064,60.7496,4844744
2018-12-13,60.9486,61.2655,60.1896,60.6612,4771106
2018-12-14,58.4137,59.0253,57.8020,58.0231,9282451
2018-12-17,57.4189,57.7505,55.8566,56.1661,12321455
2018-12-18,56.7114,57.2494,55.5398,55.6208,9124360
2018-12-19,55.8935,55.9598,53.4912,54.0070,11063939
2018-12-20,52.9680,53.2922,50.4441,51.2953,12686502
2018-12-21,51.3174,52.5406,49.2172,49.5636,22563876
2018-12-24,49.3499,49.5193,47.9866,48.0898,5608199
2018-12-26,48.1929,49.9541,47.5371,49.9025,6584737
2018-12-27,49.4899,50.3962,48.4435,50.3741,6873283
2018-12-28,50.5215,50.9047,49.8067,50.1457,5181825
2018-12-31,50.5068,50.6394,49.9154,50.3520,4870858
2019-01-02,49.5193,50.4478,49.1435,50.1383,5528141
2019-01-03,49.9615,50.1752,49.1656,49.6151,5853235
2019-01-04,50.4257,51.6858,50.1089,51.2658,6868575
2019-01-07,50.9563,51.9806,50.7131,51.5605,6192472
2019-01-08,51.9658,52.8133,51.6858,52.5922,6548096
2019-01-09,52.9238,53.5354,52.7101,53.2259,6317999
2019-01-10,53.0785,53.6091,52.5038,53.4102,5130543
2019-01-11,53.4986,53.5133,52.4153,52.8427,5684660
2019-01-14,52.6143,52.6880,51.8406,52.0616,5997658
2019-01-15,52.2974,53.0417,52.1722,52.9017,4259874
2019-01-16,53.0638,53.4882,52.9385,53.0564,3785442
2019-01-17,52.5701,53.2554,52.5332,53.0491,3625470
2019-01-18,53.3659,53.7049,53.0270,53.3733,5539866
2019-01-22,53.1449,53.2922,52.3932,52.7543,5578261
2019-01-23,53.1301,53.3512,52.3269,52.8427,4187719
2019-01-24,52.8575,52.9091,52.2164,52.5554,4152741
2019-01-25,52.9901,53.3658,52.7469,52.9754,5221801
2019-01-28,52.5922,52.8133,51.9290,52.7469,4088558
2019-01-29,52.7248,52.9091,52.2312,52.6880,3367103
2019-01-30,52.6217,53.0785,52.4522,52.7691,4122089
2019-01-31,52.6880,53.4912,52.6880,53.2480,8390779
2019-02-01,53.3365,53.4617,52.7064,52.9680,4642537
2019-02-04,52.9312,52.9680,52.2459,52.6585,5444342
2019-02-05,52.5996,52.8575,52.1980,52.5480,7128649
2019-02-06,52.3195,52.8405,52.2311,52.6659,4336554
2019-02-07,52.4301,52.5922,51.8627,52.4669,4631206
2019-02-08,52.1722,52.2459,51.2364,51.6711,4139420
2019-02-11,51.7669,51.9806,51.6048,51.9290,3482350
2019-02-12,52.4374,53.0417,52.0985,52.7322,3980398
2019-02-13,52.9459,53.5796,52.8722,53.3733,3856855
2019-02-14,53.1429,53.7138,52.8538,53.4617,3855079
2019-02-15,54.0548,54.7369,53.8695,54.4404,4670444
2019-02-19,54.4849,55.5636,54.4181,55.1818,6374589
2019-02-20,54.1067,54.3143,53.0391,53.2319,7882414
2019-02-21,53.0985,53.1578,52.0902,52.2459,4482189
2019-02-22,52.2162,52.3422,51.7639,52.2162,4928907
2019-02-25,52.5869,53.1281,52.4460,52.8686,4308174
2019-02-26,53.0169,53.1726,52.5498,52.9947,3498712
2019-02-27,52.7055,53.0762,52.5572,52.9131,3959924
2019-02-28,52.9428,53.2912,52.6128,52.7797,7774999
2019-03-01,52.5276,52.7722,48.9874,49.3841,10299296
2019-03-04,49.6436,49.6732,47.6641,47.9977,10870908
2019-03-05,48.0866,48.2275,46.6854,47.0042,11956148
2019-03-06,47.0932,47.2637,45.1433,45.2990,15392508
2019-03-07,45.2026,45.3435,44.1647,44.3278,9695792
2019-03-08,44.3871,45.0914,43.9868,44.4093,9909549
2019-03-11,44.6243,45.2917,44.3649,44.9876,5638000
2019-03-12,45.2026,45.3954,44.9839,45.2249,5638423
2019-03-13,45.5214,45.9440,45.2397,45.8921,5720008
2019-03-14,45.9885,46.2406,45.5733,45.8328,5792349
2019-03-15,45.9366,46.4778,45.7513,46.4333,9773491
2019-03-18,46.4927,46.7744,46.1987,46.7670,5296760
2019-03-19,47.0413,47.5825,46.9227,47.2785,5880901
2019-03-20,47.1747,47.2934,46.3518,46.5520,5171965
2019-03-21,46.4852,47.3082,46.2925,47.1525,3795214
2019-03-22,47.1747,47.4046,46.2517,46.2702,4855388
2019-03-25,46.2109,46.2628,45.4844,45.7364,4567241
2019-03-26,45.8625,46.5371,45.6845,45.9070,5582592
2019-03-27,45.7438,46.1961,45.3287,46.1368,5180928
2019-03-28,46.2183,47.0413,46.1813,46.3444,5768320
2019-03-29,46.5223,47.2674,46.4408,46.9078,4993295
2019-04-01,47.1154,47.5269,46.8115,47.0709,6328561
2019-04-02,41.3993,41.8441,40.7765,41.0434,36877784
2019-04-03,41.1769,41.2955,40.3910,40.6579,17901916
2019-04-04,40.6357,40.7765,39.9239,40.1463,14150542
2019-04-05,40.3020,40.9396,40.2557,40.5467,10509479
2019-04-08,40.5689,41.0731,40.4058,40.8210,7120975
2019-04-09,40.6134,40.7988,40.3020,40.4058,8987701
2019-04-10,40.4132,40.5762,40.3020,40.4132,5483516
2019-04-11,40.4726,40.6282,39.5310,39.6200,8194351
2019-04-12,39.8720,40.0351,39.5903,39.6274,7298779
2019-04-15,39.7163,40.3762,39.7163,40.2131,5963520
2019-04-16,40.4577,40.7469,40.0096,40.6579,7912125
2019-04-17,40.7765,40.9619,40.0944,40.8803,10103126
2019-04-18,40.9396,41.0583,40.4651,40.5022,7991280
2019-04-22,40.4726,40.7180,40.0944,40.1093,5446180
2019-04-23,40.2650,40.2946,39.4198,39.4568,8326965
2019-04-24,39.4346,40.0277,39.4346,39.6422,5997476
2019-04-25,39.5458,39.6051,39.0268,39.0565,6641320
2019-04-26,39.0862,39.2641,38.7377,39.1825,7253748
2019-04-29,39.2344,39.8164,39.1306,39.7089,5095194
2019-04-30,39.7905,39.9388,39.3234,39.7163,8175445
2019-05-01,39.7163,40.1093,39.6644,39.7979,5954210
2019-05-02,39.8943,39.9610,39.2789,39.8794,5301766
2019-05-03,40.1686,40.2798,39.9165,40.0944,5516981
2019-05-06,39.8275,40.1093,39.3938,39.9758,5520913
2019-05-07,39.6644,39.9388,39.0454,39.2493,6446208
2019-05-08,39.2567,39.9202,38.8378,39.6644,5347368
2019-05-09,39.4717,39.8943,39.0491,39.7089,4661175
2019-05-10,39.6496,39.7386,38.9355,39.6051,5039269
2019-05-13,39.2493,39.3605,38.5227,38.6413,5670544
2019-05-14,38.7229,39.3570,38.5894,38.9824,5458642
2019-05-15,38.7229,39.2641,38.3967,39.1010,4570159
2019-05-16,39.2937,39.6200,38.7822,38.9230,4722293
2019-05-17,39.0488,39.5012,38.8245,39.0787,4812298
2019-05-20,38.8993,39.4152,38.7797,39.0713,4641735
2019-05-21,39.1759,39.5124,39.0040,39.4451,4267815
2019-05-22,39.4526,39.6320,39.1685,39.5797,3372200
2019-05-23,39.2432,39.2507,38.3984,38.5853,5041566
2019-05-24,38.7124,38.7573,38.2489,38.7049,4296034
2019-05-28,38.7573,39.0862,38.5965,38.6451,6458099
2019-05-29,38.5554,38.5778,37.9722,38.2264,4209148
2019-05-30,38.3012,38.3461,37.5311,37.7928,3844658
2019-05-31,37.5984,37.6134,36.8657,36.8882,6568170
2019-06-03,37.0228,37.8676,37.0228,37.3143,6024233
2019-06-04,37.7554,38.6003,37.6433,38.5031,5978018
2019-06-05,38.7498,38.7797,37.7554,37.9797,4507825
2019-06-06,38.0694,38.2451,37.6620,38.1143,3418237
2019-06-07,38.3087,38.9484,37.9797,38.8545,4217698
2019-06-10,38.9516,39.3927,38.7797,39.0937,3673801
2019-06-11,39.3329,39.8189,39.2956,39.5348,4503966
2019-06-12,39.5871,39.5871,38.6152,38.9666,4213212
2019-06-13,39.1759,39.6395,39.1012,39.5423,3329262
2019-06-14,39.5273,39.6619,38.9703,39.3030,3246332
2019-06-17,39.3030,39.7408,38.9741,39.4825,4108652
2019-06-18,39.8338,40.3198,39.3778,39.4750,5977915
2019-06-19,39.6170,39.8152,39.2544,39.5497,4959068
2019-06-20,39.5722,40.0058,39.2582,39.5348,6157641
2019-06-21,39.4526,39.8862,39.1984,39.2133,13972756
2019-06-24,39.1386,39.3180,38.7087,38.8395,6725537
2019-06-25,38.7647,39.9834,38.4732,39.5871,8535107
2019-06-26,39.6694,39.7142,39.0937,39.1610,5951110
