Date,Open,High,Low,Close,Volume
2000-02-01,10.6927,10.9204,10.6927,10.9204,15400
2000-02-02,11.0742,11.1542,11.0004,11.0373,92700
2000-02-03,11.1111,11.1542,11.0373,11.0742,35200
2000-02-04,11.1542,11.4187,11.1542,11.3080,51500
2000-02-07,11.3449,11.4187,11.3080,11.3818,25200
2000-02-08,11.3818,11.6156,11.3818,11.4187,45300
2000-02-09,11.5356,11.5356,11.3080,11.3080,9100
2000-02-10,11.3818,11.3818,11.0004,11.0004,9700
2000-02-11,11.0004,11.0742,11.0004,11.0373,24700
2000-02-14,11.1111,11.1111,11.0004,11.0742,7100
2000-02-15,11.0004,11.0742,11.0004,11.0004,4900
2000-02-16,11.0004,11.3818,11.0004,11.3818,69000
2000-02-17,11.3818,11.4987,11.2649,11.3080,28100
2000-02-18,11.3080,11.4187,11.3080,11.3818,5000
2000-02-22,11.4618,11.5725,11.4187,11.4187,10700
2000-02-23,11.4187,11.6525,11.4187,11.5725,5700
2000-02-24,11.6156,11.7694,11.6156,11.6894,61800
2000-02-25,11.6894,11.8432,11.6894,11.8432,41400
2000-02-28,11.8432,12.3846,11.8432,12.3846,35700
2000-02-29,13.3813,13.4613,13.3075,13.4613,79900
2000-03-01,13.8427,13.9965,13.3813,13.3813,140600
2000-03-02,13.5351,13.6889,13.5351,13.5720,26600
2000-03-03,13.6151,13.6151,13.5720,13.6151,17300
2000-03-06,13.5720,13.6889,13.5720,13.5720,9900
2000-03-07,13.6151,13.6151,13.3813,13.5351,26200
2000-03-08,13.5351,13.6520,13.5351,13.5351,31700
2000-03-09,13.4613,13.5351,13.3813,13.5351,7800
2000-03-10,13.5351,13.6151,13.4982,13.6151,5200
2000-03-13,13.7689,14.2303,13.6889,14.0765,27900
2000-03-14,14.0765,14.1503,14.0765,14.0765,1300
2000-03-15,14.2303,14.8456,13.9227,14.8456,29000
2000-03-16,14.8456,15.3808,14.8456,14.9994,19500
2000-03-17,14.3841,15.2270,14.3841,15.2270,73300
2000-03-20,14.7656,14.9194,14.6917,14.7656,134700
2000-03-21,14.6118,14.7656,14.6118,14.7656,172200
2000-03-22,14.6118,14.6118,13.9227,13.9227,35900
2000-03-23,13.9227,13.9227,13.8427,13.8427,1300
2000-03-24,13.8427,13.8427,13.7689,13.8058,5600
2000-03-27,13.6520,13.6520,13.5351,13.5720,19600
2000-03-28,13.5720,13.5720,12.1508,12.3046,42600
2000-03-29,12.1508,12.2308,12.1508,12.1508,77000
2000-03-30,12.1878,12.6123,12.1878,12.5753,18700
2000-03-31,12.5753,12.5753,12.4585,12.4585,23500
2000-04-03,12.4585,12.7292,12.4585,12.6922,4000
2000-04-04,12.6922,12.8460,12.6922,12.7661,77700
2000-04-05,12.7661,13.1906,12.6922,13.1906,32700
2000-04-06,13.1537,13.8058,12.9999,13.7689,12500
2000-04-07,13.6889,15.0363,13.6889,14.9194,44500
2000-04-10,14.9194,14.9194,14.7656,14.7656,16100
2000-04-11,14.8456,14.8456,14.7656,14.8025,6300
2000-04-12,14.7656,14.7656,14.6487,14.6917,3800
2000-04-13,14.6118,14.6118,14.3841,14.3841,4900
2000-04-14,14.3041,14.3041,14.1503,14.1503,10200
2000-04-17,14.0765,14.0765,13.7689,13.8058,15500
2000-04-18,13.7258,13.7258,13.4613,13.4982,2900
2000-04-19,13.4182,13.4982,12.9199,12.9199,20400
2000-04-20,12.9199,13.0183,12.8830,12.9999,78800
2000-04-24,12.9568,13.3075,12.9199,13.3075,15100
2000-04-25,13.4613,15.0732,13.3444,14.7656,74600
2000-04-26,14.9194,14.9194,14.6487,14.8456,67700
2000-04-27,14.7656,14.9994,14.7656,14.9563,12600
2000-04-28,15.0732,15.9960,14.9994,15.9960,43100
2000-05-01,16.1498,16.3037,14.7656,14.7656,97500
2000-05-02,14.8456,14.8456,14.6118,14.6487,6100
2000-05-03,14.4949,14.9994,14.4949,14.9194,23000
2000-05-04,14.7656,14.7656,14.5379,14.5379,6300
2000-05-05,14.4580,14.6917,14.4580,14.5749,6200
2000-05-08,14.4949,14.8456,14.4580,14.7656,20400
2000-05-09,14.8456,14.9994,14.8025,14.9994,19900
2000-05-10,15.0732,15.4177,14.9994,15.4177,23400
2000-05-11,15.4608,15.8422,15.4608,15.5346,30200
2000-05-12,15.3808,15.8422,15.3070,15.8422,32300
2000-05-15,15.8422,16.3037,15.7684,15.8422,73700
2000-05-16,15.8791,16.3037,15.7684,16.1498,26100
2000-05-17,16.2298,16.3037,16.1498,16.2298,5300
2000-05-18,16.2298,16.2298,16.0330,16.1129,9400
2000-05-19,16.1129,16.1129,15.9960,16.0760,38200
2000-05-22,15.9960,15.9960,15.8791,15.8791,6700
2000-05-23,15.6146,15.6146,14.6118,14.6118,63200
2000-05-24,14.3041,14.5379,14.1503,14.3041,33100
2000-05-25,14.3841,14.4580,14.3841,14.3841,12500
2000-05-26,14.3841,14.5379,14.3041,14.3041,64800
2000-05-30,14.3041,14.3041,14.0334,14.3041,89000
2000-05-31,14.3041,14.4580,14.3041,14.4580,68300
2000-06-01,14.8025,15.2270,14.8025,14.9994,38200
2000-06-02,15.0732,15.9960,15.0732,15.8422,62400
2000-06-05,15.7684,16.6113,15.6146,16.5374,145400
2000-06-06,16.5374,16.5374,16.2298,16.2667,61200
2000-06-07,16.2667,16.2667,15.9591,15.9591,16400
2000-06-08,15.8791,15.8791,15.6146,15.6515,32200
2000-06-09,15.6146,15.6515,15.5346,15.6515,29700
2000-06-12,15.6515,15.6515,15.0732,15.5346,75500
2000-06-13,15.2270,15.9960,15.2270,15.9960,185700
2000-06-14,15.9960,16.5744,15.9960,16.4944,162900
2000-06-15,16.6482,17.2265,16.6482,16.9189,104300
2000-06-16,16.9189,17.9955,16.9189,17.8417,222700
2000-06-19,17.9955,18.0755,17.6879,17.7248,197500
2000-06-20,17.6141,17.6141,17.2265,17.4972,68600
2000-06-21,17.5341,17.9955,17.5341,17.9955,35700
2000-06-22,17.9586,19.3060,17.8417,18.9984,53000
2000-06-23,18.9984,19.0168,18.4570,18.5739,53900
2000-06-26,18.4570,19.0722,18.3032,19.0722,85500
2000-06-27,19.2260,20.0750,19.1522,19.9212,58000
2000-06-28,19.9212,22.1484,19.6874,21.5331,128800
2000-06-29,21.5331,21.5331,20.0750,20.0750,292000
2000-06-30,20.2288,20.9179,17.8417,17.8417,583600
2000-07-03,17.9586,18.2293,17.9217,17.9955,80300
2000-07-05,17.9955,18.1494,17.4603,18.0755,80400
2000-07-06,17.9217,17.9955,17.6879,17.7679,56000
2000-07-07,17.6141,18.3032,17.4172,18.3032,36300
2000-07-10,18.3831,19.7674,18.3831,19.6874,76900
2000-07-11,19.7674,20.8010,19.7674,20.5365,106000
2000-07-12,20.3396,21.0717,19.8782,21.0717,286500
2000-07-13,21.0717,21.0717,20.7272,20.7272,87400
2000-07-14,20.7272,20.8441,20.5734,20.8441,13700
2000-07-17,20.8441,20.9179,20.3396,20.3396,49800
2000-07-18,20.2288,20.2288,19.4167,19.8782,60500
2000-07-19,19.8782,19.8782,19.6505,19.7674,98500
2000-07-20,19.8043,20.0750,19.7243,20.0320,28000
2000-07-21,20.1119,20.8441,20.1119,20.8010,20000
2000-07-24,20.8010,22.3821,20.8010,20.9548,103000
2000-07-25,20.9979,21.2255,20.7641,20.7641,76600
2000-07-26,20.8010,21.1517,20.8010,20.9548,62200
2000-07-27,20.9179,20.9548,20.9179,20.9548,18100
2000-07-28,21.1086,21.1086,20.9179,20.9179,129100
2000-07-31,20.8810,20.9179,20.7272,20.7641,69000
2000-08-01,20.7641,20.7641,20.6472,20.6903,4900
2000-08-02,20.6472,20.6903,20.6103,20.6472,4400
2000-08-03,20.6903,20.7641,20.6103,20.6903,26700
2000-08-04,20.7641,20.7641,20.7272,20.7641,14900
2000-08-07,20.8441,20.8441,19.1522,19.9212,77600
2000-08-08,19.9950,20.3027,19.9950,20.2288,16000
2000-08-09,20.3027,20.8441,19.6874,20.8441,57000
2000-08-10,20.8441,20.8441,20.6103,20.6903,15600
2000-08-11,20.6103,20.6103,20.4565,20.4934,8300
2000-08-14,20.5365,20.6903,20.4934,20.6103,16400
2000-08-15,20.6103,20.6903,20.4934,20.5365,17600
2000-08-16,20.6103,20.7272,20.6103,20.7272,36700
2000-08-17,20.7272,21.4593,20.7272,21.3793,34400
2000-08-18,21.3793,21.3793,21.2255,21.3055,20400
2000-08-21,21.2624,21.5331,21.2624,21.4593,15200
2000-08-22,21.5331,21.8407,21.5331,21.7669,6200
2000-08-23,21.7669,21.8038,21.3055,21.3793,8500
2000-08-24,21.3793,21.5700,21.2624,21.5331,92100
2000-08-25,21.4593,21.7669,21.4593,21.7239,33300
2000-08-28,21.7239,21.8407,21.6869,21.7239,31200
2000-08-29,21.6869,23.6864,21.6869,23.4588,24900
2000-08-30,23.5326,23.9941,22.9174,23.3788,36300
2000-08-31,23.3788,25.2245,23.3788,25.2245,45700
2000-09-01,25.3783,26.2274,25.3783,25.6490,38900
2000-09-05,25.4952,25.6859,25.3045,25.5321,17500
2000-09-06,25.3783,25.4583,24.8431,24.8800,21100
2000-09-07,24.3817,24.4555,21.8407,22.5360,241400
2000-09-08,22.4560,22.8005,22.1484,22.7636,59900
2000-09-11,22.9174,23.7664,22.9174,23.7664,40900
2000-09-12,23.8402,23.9941,23.6126,23.9202,41300
2000-09-13,23.8402,23.9571,23.8402,23.9571,7300
2000-09-14,23.9202,24.0740,23.7664,23.7664,21800
2000-09-15,23.6126,23.6864,23.3050,23.3788,66200
2000-09-18,23.3050,23.6126,23.1512,23.3788,97200
2000-09-19,23.3788,23.6126,23.2619,23.6126,20000
2000-09-20,23.4588,23.5326,23.3788,23.5326,22100
2000-09-21,23.3788,23.3788,22.4560,22.4560,21400
2000-09-22,22.3022,22.6898,21.3055,21.3055,66400
2000-09-25,21.3055,22.1484,21.3055,21.9207,60500
2000-09-26,21.9207,21.9946,21.6869,21.7239,49400
2000-09-27,21.7669,21.7669,21.0717,21.3793,32600
2000-09-28,21.3424,21.3424,20.4565,20.6472,82000
2000-09-29,20.6903,21.3793,19.6874,19.6874,72800
2000-10-02,19.8412,20.3027,19.8412,20.3027,121600
2000-10-03,20.5365,22.1484,20.5365,21.5331,105500
2000-10-04,21.5331,21.6869,20.9548,21.6131,99000
2000-10-05,21.6131,22.6467,21.6131,22.6467,40800
2000-10-06,22.6467,23.7664,22.6098,22.7636,130100
2000-10-09,22.9174,23.0712,22.7636,22.9974,77500
2000-10-10,23.0712,23.3788,23.0712,23.2250,69600
2000-10-11,23.1512,23.1512,22.1484,22.1853,32600
2000-10-12,22.1853,22.3022,21.9946,22.0745,37900
2000-10-13,22.2283,23.7664,22.1484,23.7664,70500
2000-10-16,23.8402,24.6093,23.8402,24.5355,72700
2000-10-17,24.5355,24.6093,23.6864,23.8402,112000
2000-10-18,23.3788,25.8398,23.3788,25.6121,228500
2000-10-19,25.8398,26.1474,24.6893,25.0707,125300
2000-10-20,25.0707,26.2274,25.0707,25.8767,59200
2000-10-23,25.8767,25.8767,24.8000,25.4583,96200
2000-10-24,25.3783,25.3783,23.7664,24.3017,122100
2000-10-25,24.2278,24.9169,24.2278,24.9169,44600
2000-10-26,24.8431,25.2245,24.8431,25.1076,46800
2000-10-27,25.2245,26.4550,25.2245,26.1105,124300
2000-10-30,26.1474,26.4550,25.5691,26.1474,114300
2000-10-31,26.2274,26.4550,26.0735,26.2274,85200
2000-11-01,26.0735,26.2274,25.5321,26.0735,94000
2000-11-02,25.9936,27.6116,25.8398,27.2240,58400
2000-11-03,27.3778,27.3778,26.7995,26.8795,36600
2000-11-06,27.0333,27.2240,26.6088,26.8426,141800
2000-11-07,26.8426,27.1871,26.7626,26.8795,49000
2000-11-08,26.7257,26.9164,26.7257,26.7626,50200
2000-11-09,26.6888,27.3778,26.3012,27.2240,91200
2000-11-10,27.1502,27.3778,27.0333,27.1502,15600
2000-11-13,27.0702,27.0702,25.2245,26.1474,64900
2000-11-14,25.9936,26.9164,25.9936,26.6888,41200
2000-11-15,26.6088,27.9931,26.6088,27.7654,90700
2000-11-16,27.6855,29.4942,27.6855,28.3007,100100
2000-11-17,28.4545,28.7621,28.3007,28.6452,24300
2000-11-20,28.5714,28.5714,27.1871,27.6116,59200
2000-11-21,26.6088,26.6088,24.4555,25.6859,237700
2000-11-22,25.2245,25.5321,24.9538,25.5321,41000
2000-11-24,25.3783,26.1474,25.3783,26.1474,13400
2000-11-27,26.4550,26.6888,26.1474,26.5350,49800
2000-11-28,26.5350,27.0702,26.5350,26.9964,22400
2000-11-29,27.1502,27.1502,26.6888,27.0702,86800
2000-11-30,27.0702,27.0702,26.4550,26.8426,35800
2000-12-01,26.8426,27.3040,26.8426,26.9533,14000
2000-12-04,26.9164,27.0702,26.3012,26.3012,36700
2000-12-05,26.2274,27.0702,26.2274,27.0702,80000
2000-12-06,27.2240,28.9959,27.2240,27.6855,30900
2000-12-07,27.7654,28.0730,27.6855,27.9562,31300
2000-12-08,27.9931,29.5311,27.9562,29.2235,31800
2000-12-11,29.2235,29.2235,28.9159,28.9959,66200
2000-12-12,28.9159,29.1497,27.6855,27.6855,31600
2000-12-13,27.7224,27.9192,27.5316,27.5316,102100
2000-12-14,27.5316,27.5686,27.1502,27.2240,34800
2000-12-15,27.1502,27.1502,26.1474,26.5719,87100
2000-12-18,26.7257,28.1469,26.7257,27.8393,30200
2000-12-19,27.6855,27.8393,26.7257,26.7257,83900
2000-12-20,26.6088,26.8426,25.2245,25.6859,95100
2000-12-21,25.6859,25.8028,24.3017,24.6893,83300
2000-12-22,24.6893,24.6893,23.1512,23.6864,101000
2000-12-26,23.6495,24.1848,23.6126,24.1848,31700
2000-12-27,24.2278,25.3045,23.7234,25.3045,82800
2000-12-28,25.3045,27.2240,25.3045,26.6888,57300
2000-12-29,26.7257,27.0702,25.8398,25.8398,71700
2001-01-02,25.9936,26.1843,24.6093,24.6093,54000
2001-01-03,24.4555,24.6893,24.1479,24.4924,54000
2001-01-04,24.6462,25.0338,24.2278,24.2278,65700
2001-01-05,24.2278,24.2278,21.7669,21.9946,94500
2001-01-08,22.1484,22.8805,22.1484,22.4560,75800
2001-01-09,22.6898,22.7636,22.3391,22.3391,17900
2001-01-10,22.3821,23.3788,22.3821,23.3050,42500
2001-01-11,23.1512,23.8402,22.5360,22.5360,53700
2001-01-12,22.6898,22.9174,21.9946,22.7636,51800
2001-01-16,23.0712,23.4157,22.1853,23.3788,116400
2001-01-17,23.6864,25.5321,23.6864,24.7631,128800
2001-01-18,24.7631,24.9169,24.6093,24.8431,67600
2001-01-19,24.8431,25.3783,24.4924,24.4924,62200
2001-01-22,24.4924,24.5724,24.2278,24.5724,41200
2001-01-23,24.5724,24.8431,24.3017,24.8000,46500
2001-01-24,24.8431,24.8431,24.1110,24.1110,23300
2001-01-25,24.1110,24.3017,23.8402,24.3017,140000
2001-01-26,24.3017,24.4186,24.2648,24.3386,29500
2001-01-29,24.3017,25.4152,24.3017,25.3783,74000
2001-01-30,25.3783,25.5629,25.0707,25.0953,63400
2001-01-31,25.2245,25.2245,24.4001,24.5601,42000
2001-02-01,24.6093,25.3783,24.4555,25.2245,120700
2001-02-02,25.2245,26.2089,25.2245,26.1474,65800
2001-02-05,26.3012,26.4550,25.2245,25.2245,50500
2001-02-06,25.0707,25.3783,24.6093,25.3476,35000
2001-02-07,25.3476,27.0702,25.3476,26.3689,76500
2001-02-08,26.4550,26.7011,26.1720,26.4550,48200
2001-02-09,26.4550,26.4550,25.9628,25.9628,27200
2001-02-12,25.9628,26.8918,25.8398,26.6949,33100
2001-02-13,26.5411,27.0641,26.5411,26.8241,33900
2001-02-14,26.7380,26.7380,26.1474,26.5165,20800
2001-02-15,26.6703,26.7626,26.2704,26.7011,18400
2001-02-16,26.5780,26.5780,25.7967,25.9013,29600
2001-02-20,25.9013,25.9013,24.0556,24.2402,52200
2001-02-21,24.1171,24.4862,24.0556,24.2217,48400
2001-02-22,24.1786,24.1786,23.9941,24.0002,85500
2001-02-23,24.0002,24.4555,24.0002,24.4555,62700
2001-02-26,24.4862,26.2397,24.4862,25.9013,50100
2001-02-27,26.0551,26.1474,25.2245,25.2245,30400
2001-02-28,25.2860,25.2860,23.9941,24.2402,59400
2001-03-01,24.2402,24.8861,24.1479,24.7939,19700
2001-03-02,24.7323,25.5629,24.6401,24.9231,11000
2001-03-05,25.0400,25.1015,24.0248,24.3386,20500
2001-03-06,24.3940,25.0400,24.1479,24.3632,13600
2001-03-07,24.4247,24.7139,24.3017,24.5478,23300
2001-03-08,24.5478,25.2245,24.5478,24.5785,20700
2001-03-09,24.5785,24.5785,22.9174,23.1327,74300
2001-03-12,23.3788,23.6557,22.9789,23.3973,38200
2001-03-13,23.3850,24.0556,23.3850,23.9879,21400
2001-03-14,23.9941,24.7385,23.7049,24.1171,40500
2001-03-15,24.0248,24.1171,23.7480,23.8341,12300
2001-03-16,23.9325,23.9448,23.4096,23.4096,67800
2001-03-19,23.3911,23.7172,23.0220,23.3481,117300
2001-03-20,23.3481,23.3481,22.2099,22.2653,90500
2001-03-21,22.2714,22.3022,22.0868,22.1176,31600
2001-03-22,22.0561,22.0561,20.8748,20.9179,49700
2001-03-23,20.9179,20.9179,19.8720,20.0566,131600
2001-03-26,20.0566,20.6103,19.2260,20.4565,103500
2001-03-27,20.4257,21.4962,20.3027,21.4962,37600
2001-03-28,21.5331,21.8715,20.6718,21.8407,37200
2001-03-29,21.8407,22.7636,21.7792,22.3637,34700
2001-03-30,22.3022,22.4867,21.7485,22.1484,51100
2001-04-02,22.0868,22.1238,21.8407,21.8407,96900
2001-04-03,21.9946,22.0253,21.3486,21.3793,31900
2001-04-04,21.3793,21.5270,18.9245,19.6874,97400
2001-04-05,20.9179,21.2255,20.6349,20.6349,334400
2001-04-06,20.6103,21.0717,20.3888,20.4257,115900
2001-04-09,20.5734,21.1025,20.5734,20.7333,72400
2001-04-10,21.0717,21.4101,20.9179,21.4101,96300
2001-04-11,21.6869,22.6098,21.6869,22.3945,46500
2001-04-12,22.2714,22.5175,21.0532,21.0532,69700
2001-04-16,20.9487,20.9487,19.3798,19.5767,159500
2001-04-17,19.5767,20.4257,19.5213,20.3027,247100
2001-04-18,20.4565,21.1640,20.4011,21.1640,258300
2001-04-19,21.0717,21.2132,20.9179,20.9794,17500
2001-04-20,20.9179,20.9179,19.6567,19.8720,60800
2001-04-23,19.8412,19.8412,19.2014,19.6874,72100
2001-04-24,19.6874,20.7149,19.6874,20.5488,78400
2001-04-25,20.4872,20.8687,20.4503,20.7641,47800
2001-04-26,20.8564,21.2255,19.9335,19.9335,28100
2001-04-27,19.8412,20.6103,19.8412,20.6103,23700
2001-04-30,20.5488,20.8256,20.5180,20.7948,36000
2001-05-01,20.6410,21.1086,20.0627,21.0717,36400
2001-05-02,21.0717,21.2255,20.6410,20.8379,38200
2001-05-03,20.8810,20.9179,20.6226,20.8625,65900
2001-05-04,20.7333,20.8748,20.6964,20.7026,66700
2001-05-07,20.7087,21.8715,20.7087,21.1824,86100
2001-05-08,21.1640,21.6131,21.1640,21.4901,25300
2001-05-09,21.5331,21.9023,21.5331,21.8715,74400
2001-05-10,22.0253,22.2099,21.9761,22.1484,24100
2001-05-11,22.2653,22.3945,22.1484,22.1668,33400
2001-05-14,22.1730,22.3268,22.1730,22.2468,29500
2001-05-15,22.3022,23.2373,22.3022,22.8866,80300
2001-05-16,22.7636,22.7636,22.2406,22.2406,53700
2001-05-17,22.2899,22.8866,22.2899,22.7636,73700
2001-05-18,22.7021,22.8067,22.7021,22.7759,114400
2001-05-21,22.8559,22.8866,22.4560,22.8866,42700
2001-05-22,22.8866,23.1327,22.7944,22.8682,86200
2001-05-23,22.8682,22.8682,22.3637,22.3637,37000
2001-05-24,22.3637,22.4006,21.9330,21.9946,45200
2001-05-25,21.9946,22.2468,21.9946,22.2160,53800
2001-05-29,22.2714,22.6405,22.2099,22.6098,67800
2001-05-30,22.5790,22.5790,22.2714,22.3637,13200
2001-05-31,22.3637,22.7513,22.3637,22.3945,62500
2001-06-01,22.3945,22.4006,21.6869,21.8223,67400
2001-06-04,21.8223,22.2714,21.8223,22.0868,67400
2001-06-05,22.1484,22.6775,22.1484,22.5483,124800
2001-06-06,22.5483,22.6959,22.1484,22.3945,27200
2001-06-07,22.3945,22.3945,21.7546,21.9330,19300
2001-06-08,21.8407,22.1484,21.7485,21.8161,9900
2001-06-11,21.6869,21.7792,21.2255,21.3793,41600
2001-06-12,21.9946,21.9946,21.2009,21.3670,44500
2001-06-13,21.4101,21.5024,21.1948,21.1948,30900
2001-06-14,21.2071,21.2132,20.5857,20.6410,105400
2001-06-15,20.6410,20.7333,20.2042,20.2719,93300
2001-06-18,20.2781,20.3027,20.1981,20.2904,26100
2001-06-19,20.3334,20.4319,20.3334,20.3642,13700
2001-06-20,20.3703,20.4565,20.3642,20.4565,246200
2001-06-21,20.4503,20.6103,20.4196,20.6103,45600
2001-06-22,20.5795,20.6718,20.2719,20.2904,46100
2001-06-25,20.2719,20.3765,20.2411,20.3027,70900
2001-06-26,20.3027,20.6103,20.1796,20.6103,59500
2001-06-27,20.6718,21.7854,20.6718,21.7792,76200
2001-06-28,21.7792,22.4560,21.5639,22.4560,100100
2001-06-29,22.4560,22.7636,20.9240,21.0963,295700
2001-07-02,21.3793,22.0561,21.3793,22.0315,122600
2001-07-03,21.9638,21.9946,21.2563,21.2809,31100
2001-07-05,21.2686,21.7485,21.2378,21.6808,53700
2001-07-06,21.6131,21.6254,21.3547,21.5947,27900
2001-07-09,21.6008,21.6008,21.1640,21.3793,62600
2001-07-10,21.5024,21.5024,21.1086,21.1086,92000
2001-07-11,21.1148,22.2099,20.8256,22.2099,234700
2001-07-12,22.9174,23.8095,22.9174,23.6249,162900
2001-07-13,23.6311,24.3017,23.6311,24.0125,90300
2001-07-16,23.9941,24.6708,23.9941,24.3140,96300
2001-07-17,24.3140,25.3476,24.3017,25.3476,45000
2001-07-18,25.2860,25.8151,24.9169,24.9169,133500
2001-07-19,24.8554,25.6244,24.8554,25.4891,44300
2001-07-20,25.4706,25.4706,24.8861,24.9477,46000
2001-07-23,24.9108,24.9784,24.6216,24.6770,46800
2001-07-24,24.6770,24.7631,24.5170,24.6093,218300
2001-07-25,24.6154,24.8554,24.6093,24.6154,69800
2001-07-26,24.3017,24.6093,23.6249,24.6093,196300
2001-07-27,24.5785,24.5785,24.2709,24.3632,29700
2001-07-30,24.3940,24.5355,24.1479,24.3632,53200
2001-07-31,24.2217,24.5170,24.1417,24.5170,36800
2001-08-01,24.5170,25.3599,24.5170,24.7077,30000
2001-08-02,24.7323,24.9477,24.7323,24.9477,21400
2001-08-03,24.7939,24.8984,24.4555,24.4555,8400
2001-08-06,24.4862,25.2245,24.4862,25.1261,28000
2001-08-07,25.1261,25.6244,24.9046,25.6244,72200
2001-08-08,25.5937,25.5937,24.5662,24.6401,68100
2001-08-09,24.6401,24.9169,24.6401,24.8923,20100
2001-08-10,24.8923,25.0523,24.3017,24.5232,70400
2001-08-13,24.5232,24.5478,24.4555,24.4555,36900
2001-08-14,24.4862,25.0400,24.4862,24.8554,68900
2001-08-15,24.8861,24.9046,24.2402,24.2402,13600
2001-08-16,24.0863,24.2402,23.5634,24.2402,36500
2001-08-17,24.2463,24.2463,23.7664,23.8402,28300
2001-08-20,23.8402,24.0863,23.7418,24.0863,64000
2001-08-21,24.0863,24.7631,24.0556,24.0863,24300
2001-08-22,24.1233,24.1540,23.7418,23.9633,24300
2001-08-23,23.9756,24.2094,23.9018,23.9633,30400
2001-08-24,23.9387,24.7754,23.9387,24.7631,18000
2001-08-27,24.7631,24.8185,24.3324,24.3324,29200
2001-08-28,24.3017,24.3017,23.8710,23.8710,13700
2001-08-29,23.8710,24.0002,23.7787,23.9756,7400
2001-08-30,24.1909,24.1909,23.6557,23.6557,15200
2001-08-31,23.6864,23.7172,23.3788,23.4096,17300
2001-09-04,23.4157,23.8402,23.4157,23.8341,13200
2001-09-05,23.7480,24.6277,23.7480,24.6277,75500
2001-09-06,24.5785,24.9108,24.3017,24.8800,171600
2001-09-07,24.9169,24.9292,24.6708,24.8369,105700
2001-09-10,24.8369,24.8861,24.7323,24.8861,38100
2001-09-17,24.7323,26.8549,24.6093,26.8549,121200
2001-09-18,26.8549,26.8856,25.9320,26.0551,47400
2001-09-19,26.0551,26.0551,24.8246,25.5321,186800
2001-09-20,25.4460,25.4460,24.3017,24.3017,28800
2001-09-21,24.3447,24.3447,24.1479,24.2094,88100
2001-09-24,24.7877,24.7877,24.1479,24.4616,110200
2001-09-25,24.4678,24.4862,24.2402,24.4862,121500
2001-09-26,25.0707,25.0707,24.5170,24.6708,79100
2001-09-27,24.6708,25.2245,23.6249,25.2245,218700
2001-09-28,25.2553,27.3778,25.2553,27.2056,65200
2001-10-01,26.7626,26.7626,24.5478,24.7016,155500
2001-10-02,24.7631,25.2245,24.3017,24.3632,60200
2001-10-03,24.6708,24.6708,24.2402,24.5970,77700
2001-10-04,24.9169,24.9169,24.3324,24.4555,46200
2001-10-05,24.7077,24.7077,24.3078,24.6031,17400
2001-10-08,24.6954,24.6954,24.6093,24.6585,3300
2001-10-09,24.9477,24.9477,24.6093,24.7323,29200
2001-10-10,24.7385,24.7939,24.2709,24.7939,104200
2001-10-11,24.7939,25.5937,24.5724,24.6462,50800
2001-10-12,24.6031,24.6031,24.1971,24.2032,9300
2001-10-15,24.2402,25.1384,23.9756,25.1384,47200
2001-10-16,25.1384,26.2950,25.1384,25.6859,69400
2001-10-17,26.2089,26.2089,25.4399,25.9628,97600
2001-10-18,26.0551,26.1105,25.5998,25.8398,91600
2001-10-19,25.7782,26.3319,25.7782,26.0735,41400
2001-10-22,26.1658,26.1658,25.7475,25.8398,19900
2001-10-23,25.8459,25.9751,25.7475,25.7782,48200
2001-10-24,25.8705,25.8705,25.7721,25.7844,97000
2001-10-25,25.7782,25.9628,25.7167,25.7290,61400
2001-10-26,25.7290,26.0797,25.7290,25.7782,30500
2001-10-29,25.9320,26.1474,25.7782,26.1474,153400
2001-10-30,26.6088,26.6088,26.0735,26.6088,131900
2001-10-31,26.5165,27.3163,26.5165,26.6088,141900
2001-11-01,26.6088,26.7626,26.3935,26.6457,43300
2001-11-02,26.6457,26.8549,26.6457,26.7257,48600
2001-11-05,26.7626,27.1440,26.0858,26.0920,52300
2001-11-06,26.0551,26.4242,25.9936,26.4242,60500
2001-11-07,26.5719,26.5719,26.2150,26.2704,12000
2001-11-08,26.2089,26.4550,26.2089,26.4550,69500
2001-11-09,26.3935,26.3935,26.0305,26.3873,37000
2001-11-12,26.3258,26.3258,26.0797,26.3012,68400
2001-11-13,26.3627,26.3627,26.0982,26.1843,47900
2001-11-14,26.1781,26.3012,25.9382,26.1474,106200
2001-11-15,26.1474,26.1474,25.5629,25.8090,52200
2001-11-16,25.8705,26.1720,25.8398,26.1720,36300
2001-11-19,26.1720,26.5780,25.3230,25.3599,35000
2001-11-20,25.2983,25.4091,25.0338,25.2676,27100
2001-11-21,25.2245,25.2245,24.9784,25.1938,6400
2001-11-23,25.4029,25.4029,25.1138,25.3353,5200
2001-11-26,25.3476,25.8398,25.3476,25.8398,56300
2001-11-27,25.8090,25.8705,25.1015,25.1630,80800
2001-11-28,25.1322,25.1322,24.7939,24.8431,48100
2001-11-29,24.9169,24.9169,23.7787,23.9879,138800
2001-11-30,23.9325,23.9941,23.8279,23.8587,93600
2001-12-03,24.0556,24.0556,23.3788,23.6249,59600
2001-12-04,23.6987,23.7849,23.0466,23.4342,45100
2001-12-05,23.4957,24.0002,23.4957,23.9387,39600
2001-12-06,25.1015,25.1015,24.0617,24.7816,42300
2001-12-07,25.1568,25.1568,23.9941,23.9941,80000
2001-12-10,23.9941,24.1786,23.6557,23.8095,43300
