Date,Open,High,Low,Close,Volume
2014-09-11,65.6910,66.0002,65.5930,65.8117,344700
2014-09-12,66.4904,66.8976,66.2642,66.8298,658600
2014-09-15,66.9353,66.9957,66.5130,66.6639,430500
2014-09-16,66.6639,67.3350,66.3698,67.1767,577300
2014-09-17,67.4331,67.5386,66.6186,67.1012,563400
2014-09-18,67.2445,67.4858,66.9429,67.4481,340000
2014-09-19,67.8855,68.0213,67.0334,67.2898,716800
2014-09-22,67.0334,67.2370,66.6488,66.8825,444125
2014-09-23,66.7619,66.8599,66.1360,66.1511,478583
2014-09-24,66.0907,67.0635,66.0907,66.9052,441753
2014-09-25,66.6035,66.7016,65.8343,65.9173,359265
2014-09-26,66.1435,66.6714,65.7815,66.4904,399494
2014-09-29,65.7815,66.5624,65.7815,66.4150,463316
2014-09-30,66.3471,66.5583,65.9927,66.1435,763130
2014-10-01,64.8540,65.8419,64.8540,65.2914,860213
2014-10-02,65.2084,65.8720,64.9822,65.6760,509954
2014-10-03,66.1511,67.0032,66.1360,66.5281,858777
2014-10-06,66.7921,66.9655,66.0379,66.2340,332136
2014-10-07,65.8570,66.0078,65.2084,65.2310,421368
2014-10-08,65.3291,66.5960,65.1481,66.5809,552122
2014-10-09,66.4301,66.5130,65.1330,65.2461,596176
2014-10-10,66.0530,66.5357,65.5327,65.6910,602871
2014-10-13,65.6835,66.1737,64.7484,64.8389,637276
2014-10-14,65.0199,66.2604,65.0199,65.5251,651804
2014-10-15,64.6504,66.1435,64.0923,65.7966,1112141
2014-10-16,64.5297,66.6329,64.5297,66.3999,818046
2014-10-17,67.2445,67.6367,66.5281,66.7770,1141211
2014-10-20,66.3320,67.4934,65.6533,67.4481,900305
2014-10-21,68.0741,70.0951,67.6668,69.9216,1074347
2014-10-22,70.0574,70.5928,69.7029,69.9292,688276
2014-10-23,70.7662,71.1584,69.8764,69.9820,900854
2014-10-24,69.9141,70.3364,69.5747,70.2761,602063
2014-10-27,70.1479,70.4721,69.8915,70.2987,516525
2014-10-28,70.6154,71.1584,70.3816,71.1584,458136
2014-10-29,71.1056,71.2790,70.1931,70.9322,608101
2014-10-30,70.7059,71.9955,70.4647,71.9125,572969
2014-10-31,72.8099,73.2473,72.3876,73.2096,943651
2014-11-03,73.1191,73.6545,72.6591,73.2548,677857
2014-11-04,73.3755,73.9712,73.0211,73.7752,924435
2014-11-05,73.9185,74.9893,73.9185,74.4991,987680
2014-11-06,74.1899,74.6575,73.7827,74.3483,999414
2014-11-07,74.3785,74.7555,74.1221,74.7555,521294
2014-11-10,74.9214,75.5017,74.7027,75.1024,533912
2014-11-11,75.2608,75.6001,74.8611,75.1552,437319
2014-11-12,74.8837,75.9319,74.7027,75.8565,562903
2014-11-13,75.8565,76.2185,75.6001,75.8188,818094
2014-11-14,75.6001,75.7660,75.0345,75.1703,377275
2014-11-17,75.0270,75.5398,74.8988,75.3513,345515
2014-11-18,75.1326,75.8113,74.9667,75.5021,375557
2014-11-19,75.5021,75.7208,75.1854,75.5624,325879
2014-11-20,75.2004,75.9923,75.0873,75.9093,381102
2014-11-21,76.8067,76.8444,76.0300,76.4824,670061
2014-11-24,76.5956,77.2215,76.4523,77.0330,434217
2014-11-25,77.3120,77.4779,76.4297,76.5579,696396
2014-11-26,76.6484,76.9048,76.2939,76.7992,474593
2014-11-28,77.0254,78.0812,76.9651,77.5080,327202
2014-12-01,77.3874,77.5910,76.7162,76.7388,665729
2014-12-02,76.8595,77.3120,76.7539,77.2894,532050
2014-12-03,77.4232,78.4697,77.4232,78.4469,676279
2014-12-04,78.4393,78.7047,77.9692,78.5986,858611
2014-12-05,78.6744,78.9095,78.0450,78.2953,394839
2014-12-08,78.2043,78.6744,77.6128,77.9389,379141
2014-12-09,77.3929,78.1057,77.2564,77.9464,546630
2014-12-10,77.9540,78.6517,77.2260,77.2943,570178
2014-12-11,77.8782,79.1901,77.7038,78.3104,542154
2014-12-12,77.8858,78.6137,77.6431,77.6962,545069
2014-12-15,77.4839,78.2194,77.0820,77.0820,968424
2014-12-16,77.1350,78.8261,76.8772,77.5824,642202
2014-12-17,77.9995,78.9375,77.3550,78.7882,511798
2014-12-18,79.7133,79.9787,79.0991,79.9787,764345
2014-12-19,80.4716,80.9872,80.1910,80.2896,1030653
2014-12-22,80.5626,80.9493,80.1910,80.7294,391295
2014-12-23,80.9493,81.9200,80.8432,81.7683,406210
2014-12-24,81.8593,81.9806,81.3740,81.6091,187539
2014-12-26,81.8138,82.2764,81.7001,81.7911,244801
2014-12-29,81.6166,82.6555,81.3057,82.1323,435532
2014-12-30,81.8138,82.1171,81.5029,81.7076,399246
2014-12-31,81.6925,82.3522,80.8128,80.8128,592880
2015-01-02,81.4422,81.9465,80.0090,80.7749,582345
2015-01-05,80.6308,80.9645,79.9560,80.2593,1170674
2015-01-06,76.5208,78.9474,76.0203,76.9682,2295557
2015-01-07,77.7265,78.3102,77.4308,78.1436,1083828
2015-01-08,78.6441,79.0384,77.7872,78.3104,1218794
2015-01-09,78.2649,78.2725,76.5739,76.8696,1102342
2015-01-12,76.8696,76.8924,73.5786,73.9502,1816074
2015-01-13,74.7009,75.4364,73.1009,73.6165,1380473
2015-01-14,73.2373,73.6013,71.3719,72.2515,1542347
2015-01-15,72.4184,72.7748,71.9710,72.0999,1471101
2015-01-16,72.1151,73.6696,71.8876,73.6317,991639
2015-01-20,73.6696,73.9502,72.7596,73.9122,1152208
2015-01-21,73.6772,74.3380,73.2677,74.1321,799635
2015-01-22,74.4961,75.0800,73.7833,74.7540,779431
2015-01-23,74.8601,75.0042,74.2231,74.6175,996929
2015-01-26,74.7464,75.0952,74.2231,74.8070,870953
2015-01-27,74.0336,74.4582,73.5255,73.9502,784217
2015-01-28,74.3141,74.3141,72.2440,72.3577,1060571
2015-01-29,72.5473,72.6231,71.6752,72.3577,1363182
2015-01-30,71.5387,71.7511,70.3937,70.4771,2806015
2015-02-02,70.7804,71.1747,69.6430,70.8563,2076887
2015-02-03,70.8411,74.5871,70.4847,74.2535,6016283
2015-02-04,74.0336,74.3066,72.0923,72.4184,1573716
2015-02-05,72.7748,73.5710,72.2668,72.7596,1330320
2015-02-06,72.8354,73.7045,72.7068,73.2449,882603
2015-02-09,72.7520,73.5786,72.7520,72.8582,575085
2015-02-10,73.1918,73.6013,72.6838,73.1918,761469
2015-02-11,73.1691,73.5847,72.7975,73.1160,528748
2015-02-12,73.0174,73.5217,72.7369,73.3966,656658
2015-02-13,73.4648,73.9198,73.1994,73.5634,1088095
2015-02-17,74.3141,74.6781,72.9189,73.2601,1435769
2015-02-18,73.0099,73.0325,71.8496,72.4563,916804
2015-02-19,72.5321,73.1691,72.3198,72.5776,583535
2015-02-20,72.4866,73.0705,72.0847,73.0099,676472
2015-02-23,72.9416,73.1312,72.7672,73.1160,350571
2015-02-24,72.9871,73.4573,72.9871,73.0857,370582
2015-02-25,72.7520,73.6544,72.7520,73.3890,714238
2015-02-26,73.1312,73.3966,72.9189,73.1994,440176
2015-02-27,73.2828,73.4724,72.6989,72.8582,541903
2015-03-02,72.9113,73.7757,72.7065,73.5103,688866
2015-03-03,73.1843,73.4838,71.6601,72.4260,811557
2015-03-04,72.1821,72.4111,71.6326,71.7776,654926
2015-03-05,71.9150,72.2356,71.7242,71.9226,435602
2015-03-06,71.7776,71.7776,70.6403,70.9151,749327
2015-03-09,71.1212,71.7852,71.0983,71.6631,829682
2015-03-10,71.0678,71.4036,70.4953,70.4953,664001
2015-03-11,70.4495,70.8312,70.1900,70.4724,599216
2015-03-12,70.8998,72.3730,70.8998,72.2966,774132
2015-03-13,72.2966,72.2966,71.2509,72.1058,943849
2015-03-16,72.6096,73.4721,72.3806,73.2736,707928
2015-03-17,72.7622,73.0752,72.0173,72.2432,509886
2015-03-18,72.1592,72.9836,71.2967,72.6935,951329
2015-03-19,72.6172,73.1286,72.2966,72.9149,577323
2015-03-20,73.1896,73.4186,73.0446,73.2202,926719
2015-03-23,73.2431,73.7774,72.9607,72.9607,428872
2015-03-24,72.6096,72.9836,72.1516,72.1821,372887
2015-03-25,72.3272,72.4340,70.8235,70.8693,449366
2015-03-26,70.5716,70.7777,70.0221,70.4724,472899
2015-03-27,70.3732,71.1441,70.2205,70.9304,432601
2015-03-30,71.2509,71.9493,71.1670,71.6402,342122
2015-03-31,70.8235,72.1898,70.8083,71.1288,959511
2015-04-01,70.8464,70.9685,69.2359,70.0297,740553
2015-04-02,70.0374,70.9533,69.8465,70.7777,714570
2015-04-06,70.8312,71.8921,70.7625,71.1899,1054148
2015-04-07,71.1136,71.4418,70.8617,71.2281,619341
2015-04-08,71.4112,71.4418,70.4572,70.8693,897106
2015-04-09,70.9227,71.2204,70.5411,70.9151,353890
2015-04-10,70.8159,71.4418,70.8159,71.1899,397501
2015-04-13,71.2509,71.4723,70.8312,70.8541,599400
2015-04-14,70.7396,71.0830,70.2205,70.7319,650857
2015-04-15,70.9685,71.4341,70.6022,70.6327,600510
2015-04-16,70.5793,70.7299,69.9534,70.3045,356048
2015-04-17,69.7473,70.2892,69.3199,69.9687,674402
2015-04-20,70.4190,70.9304,70.4114,70.6556,781311
2015-04-21,70.7930,72.0600,70.0145,70.5640,1031122
2015-04-22,70.7930,71.2052,69.7778,70.9991,929315
2015-04-23,70.9533,71.5257,70.4801,71.0830,587358
2015-04-24,71.0754,71.1708,69.9305,70.2129,462449
2015-04-27,70.4877,70.7243,69.6533,69.8084,613576
2015-04-28,69.6405,69.9687,69.3123,69.7168,586382
2015-04-29,69.6710,69.7473,68.9917,69.4115,746900
2015-04-30,69.1520,69.6328,68.2895,68.5795,1054306
2015-05-01,69.1443,69.8847,68.7780,69.8160,692341
2015-05-04,70.6556,70.9685,70.3885,70.8541,720127
2015-05-05,70.7472,71.1059,70.0093,70.0755,508348
2015-05-06,70.2434,70.4675,69.5341,69.9458,404912
2015-05-07,70.2358,70.9685,70.0221,70.6709,455029
2015-05-08,71.3425,71.9837,71.1517,71.8081,765482
2015-05-11,71.6173,72.3119,71.3883,71.9074,1231812
2015-05-12,71.5563,71.9455,71.1441,71.7547,696757
2015-05-13,71.7776,72.1058,70.6403,70.7472,943595
2015-05-14,71.1441,71.8234,70.6022,71.7776,690300
2015-05-15,71.7547,71.8845,71.3654,71.6250,1251323
2015-05-18,71.5792,72.0180,71.2586,71.5639,388471
2015-05-19,71.7089,71.9074,71.2619,71.5181,389149
2015-05-20,71.6784,71.8845,71.0143,71.5486,562814
2015-05-21,71.3044,71.6097,70.9762,71.4189,420489
2015-05-22,71.4799,71.7929,71.1441,71.3960,408396
2015-05-26,71.1136,71.5563,70.4491,70.6632,630885
2015-05-27,70.9075,71.0296,70.3121,70.8846,413264
2015-05-28,70.9380,71.0601,70.1824,70.5335,398434
2015-05-29,70.3885,70.3885,68.9306,69.0527,1243714
2015-06-01,69.1062,69.3886,68.6177,68.8696,742771
2015-06-02,68.7016,69.2435,68.4727,68.9535,506155
2015-06-03,69.3516,69.8050,68.9674,69.7359,495675
2015-06-04,70.5735,70.5965,69.6455,69.9280,689317
2015-06-05,69.9433,70.3814,69.6129,70.3352,661570
2015-06-08,69.9971,70.2661,69.7666,69.8050,575932
2015-06-09,69.7205,69.9126,69.2825,69.3363,568047
2015-06-10,69.7512,70.5696,69.6667,70.2584,482185
2015-06-11,70.3199,70.6018,69.7205,69.8127,602250
2015-06-12,69.6052,69.8819,69.2441,69.8050,479284
2015-06-15,69.2671,69.6168,69.0443,69.5361,559140
2015-06-16,69.4592,69.8780,69.3901,69.7820,285808
2015-06-17,70.0586,70.4044,69.6440,70.0740,368249
2015-06-18,70.7502,71.4264,70.5350,71.1805,539206
2015-06-19,71.0806,71.3650,70.8270,70.8578,633951
2015-06-22,71.2190,71.3650,70.6887,70.9116,303280
2015-06-23,71.0960,71.2727,70.7733,70.9039,271656
2015-06-24,70.8885,71.1344,70.4897,70.5043,430634
2015-06-25,70.5581,70.7272,70.1278,70.3890,442268
2015-06-26,70.7502,71.0422,70.5043,70.7502,391514
2015-06-29,69.9894,70.1047,68.5217,68.6063,785535
2015-06-30,69.1672,69.3440,68.6831,68.7984,774442
2015-07-01,68.7446,69.7666,68.6601,69.6667,715472
2015-07-02,69.7973,69.8588,68.8598,69.1826,497230
2015-07-06,68.9060,69.4669,68.4372,68.7676,852952
2015-07-07,68.5832,68.7753,67.5543,68.7292,569138
2015-07-08,68.3373,68.3373,67.4920,67.5074,654273
2015-07-09,68.3373,68.3527,67.5919,67.8301,639757
2015-07-10,68.5448,68.6216,67.5996,68.3757,690979
2015-07-13,68.9367,69.5668,68.6139,69.5284,650252
2015-07-14,69.5207,69.6552,68.9060,69.3209,1319163
2015-07-15,69.1980,69.5975,68.7907,69.5361,673680
2015-07-16,69.9049,69.9433,69.6052,69.8281,428247
2015-07-17,69.4592,69.8358,69.1211,69.6513,690887
2015-07-20,68.6447,68.9905,66.9014,68.2451,1562385
2015-07-21,68.0914,68.6293,67.4920,67.5228,969690
2015-07-22,67.3998,67.6688,66.8004,67.4997,724922
2015-07-23,67.5766,68.1682,67.3076,67.5996,550679
2015-07-24,67.5996,67.7917,66.6775,66.7620,468880
2015-07-27,66.4239,66.6391,65.9321,66.2241,835174
2015-07-28,66.4393,67.0310,66.0474,66.9234,621097
2015-07-29,66.9618,68.0453,66.8465,67.9377,559698
2015-07-30,67.8993,68.4526,67.5458,68.0914,604591
2015-07-31,68.5832,68.6293,67.9915,68.3527,648615
2015-08-03,68.2144,68.3066,67.6534,68.0146,357848
2015-08-04,67.9223,68.5832,67.8225,67.9685,436554
2015-08-05,68.4833,68.7446,68.2681,68.4141,344478
2015-08-06,68.3834,68.5832,67.5842,68.1682,577602
2015-08-07,68.1375,68.2758,67.3998,67.6073,613020
2015-08-10,68.0837,68.5678,67.9416,68.4910,491824
2015-08-11,67.8686,67.9761,67.2999,67.6150,481597
2015-08-12,67.0694,67.4997,66.3163,67.3460,392149
2015-08-13,67.2999,68.0069,67.0002,67.6688,313903
2015-08-14,67.6841,68.0684,67.4305,67.9838,367380
2015-08-17,67.4997,67.9300,67.0310,67.8609,237178
2015-08-18,67.5151,67.9992,67.2000,67.5458,435183
2015-08-19,67.1846,67.6592,66.7466,67.1616,588755
2015-08-20,66.5776,66.6467,65.8399,65.8399,543016
2015-08-21,65.2098,65.7630,64.0648,64.1109,886473
2015-08-24,61.5520,63.7420,60.5223,62.3896,1359998
2015-08-25,64.1954,64.3030,61.0679,61.1140,849350
2015-08-26,62.3358,62.5740,60.9219,62.2897,1011823
2015-08-27,62.7969,64.2953,62.6816,64.1877,762872
2015-08-28,63.9034,64.3952,63.7612,64.3261,561071
2015-08-31,64.2031,64.6565,63.8496,64.1570,616421
2015-09-01,63.0504,63.4423,62.1283,62.3973,784629
2015-09-02,62.9834,63.2234,62.3176,63.2157,566019
2015-09-03,63.2931,64.1602,63.1924,63.3860,535403
2015-09-04,62.5730,63.1150,62.4492,62.6505,639989
2015-09-08,63.7654,64.7951,63.7034,64.7564,590987
2015-09-09,65.2132,65.4222,64.0983,64.2531,845099
2015-09-10,64.1447,64.7564,63.7963,64.3925,579882
2015-09-11,64.2299,64.6170,63.8041,64.5938,459965
2015-09-14,64.5938,64.6170,63.9589,64.2918,384534
2015-09-15,64.4157,65.8713,64.1370,65.7319,753159
2015-09-16,65.6312,66.7771,65.3990,66.6300,643056
2015-09-17,66.4829,66.7539,65.6235,65.8558,744473
2015-09-18,65.1977,65.2132,64.3305,64.4544,909583
2015-09-21,64.6480,65.2828,64.4699,64.8028,437342
2015-09-22,64.0983,64.1602,63.7034,63.9976,523240
2015-09-23,64.0518,64.1215,63.5331,64.0209,527632
2015-09-24,63.5331,64.6944,63.3395,64.5706,846221
2015-09-25,65.0351,65.2209,64.6093,65.0041,801303
2015-09-28,64.6789,64.8802,63.8234,63.9976,576602
2015-09-29,64.1912,64.2841,63.6183,63.9047,539468
2015-09-30,63.9821,64.4931,63.4402,64.1757,1057545
2015-10-01,63.9202,64.1602,62.1317,63.0840,1389602
2015-10-02,62.1163,63.5486,61.7601,63.5486,946189
2015-10-05,64.0131,65.0815,63.7963,64.9035,1041836
2015-10-06,64.9267,64.9615,64.1138,64.1602,762342
2015-10-07,64.6170,65.4532,64.2609,65.4145,1005608
2015-10-08,65.2828,66.7848,65.2828,66.5526,577503
2015-10-09,66.6532,66.9707,66.2351,66.2506,486294
2015-10-12,66.1655,66.2661,65.8325,65.9719,405510
2015-10-13,65.7319,66.0106,65.2422,65.3216,400113
2015-10-14,65.1048,65.4145,64.3693,64.5164,749661
2015-10-15,64.7331,64.9112,63.6802,64.8183,750315
2015-10-16,64.9654,65.1667,63.9512,64.4776,1117072
2015-10-19,62.9834,66.7771,62.9524,65.5461,2955873
2015-10-20,65.5693,67.4739,65.5229,66.3358,1575642
2015-10-21,66.6068,67.2184,66.3900,66.6455,1016477
2015-10-22,67.2804,68.7746,67.1255,68.3952,1141758
2015-10-23,68.7746,69.1385,68.1785,69.0533,1143653
2015-10-26,69.1153,69.7501,69.0146,69.6108,919753
2015-10-27,69.2779,69.6727,68.4494,68.5965,835767
2015-10-28,68.7746,69.7811,68.5927,69.7579,542391
2015-10-29,69.7192,69.9282,69.0766,69.8430,620294
2015-10-30,69.8663,70.7489,69.7656,70.2689,909639
2015-11-02,70.2689,71.1747,70.1450,71.1128,565373
2015-11-03,70.9424,71.3528,70.6250,70.9037,499684
2015-11-04,71.0663,71.2599,70.5166,70.7024,641995
2015-11-05,70.7644,71.4767,70.5166,71.1902,814426
2015-11-06,70.8650,70.9889,68.9295,69.3088,1357353
2015-11-09,69.3011,69.4946,68.4185,68.8365,988469
2015-11-10,68.8211,69.5179,68.7165,69.5101,775792
2015-11-11,69.5101,69.6185,68.8133,69.2004,678598
2015-11-12,68.8133,69.0301,67.5204,67.5591,1124666
2015-11-13,67.3578,67.5823,66.3668,66.4519,808967
2015-11-16,66.5061,68.0701,66.3590,67.9772,808067
2015-11-17,68.1165,68.6662,67.8992,68.1707,757121
2015-11-18,68.2481,68.5269,67.4584,68.4494,690011
2015-11-19,68.6352,69.3940,68.2327,68.9140,774286
2015-11-20,69.2159,69.9360,69.1230,69.8663,798705
2015-11-23,69.9747,70.5398,69.7192,70.0211,591516
2015-11-24,69.5411,69.7347,69.0843,69.4172,780662
2015-11-25,69.3940,70.3695,69.3088,70.1295,577243
2015-11-27,70.2147,70.4469,69.8353,70.3618,191493
2015-11-30,70.5011,70.5398,69.7192,70.1682,637399
2015-12-01,70.4779,70.7799,69.9205,70.1527,499362
2015-12-02,70.0703,70.3743,68.9632,69.1191,499584
2015-12-03,69.1035,69.2049,68.1368,68.6982,957039
2015-12-04,68.8853,69.6181,68.7137,69.4310,649814
2015-12-07,69.1347,69.5089,68.9009,69.4622,484576
2015-12-08,68.6202,69.4856,68.3084,69.1269,538359
2015-12-09,68.5500,69.7740,67.7938,68.0355,781990
2015-12-10,68.0667,68.5461,67.8172,68.2694,526752
2015-12-11,67.4898,67.5210,66.2580,66.4607,789289
2015-12-14,66.7414,67.5288,66.4451,67.1624,732234
2015-12-15,67.5366,67.7237,66.5854,67.1234,753854
2015-12-16,67.6457,67.9887,66.6868,67.9342,505573
2015-12-17,67.8952,67.9497,66.9285,66.9441,540276
2015-12-18,66.7258,66.7414,65.1276,65.1588,1480334
2015-12-21,65.7201,65.8916,64.7846,65.4706,425036
2015-12-22,65.6032,66.4217,65.6032,66.1333,585153
2015-12-23,66.3983,67.4196,66.2814,67.2247,405257
2015-12-24,66.9519,67.4040,66.9285,67.1234,175398
2015-12-28,67.0922,67.7081,66.8895,67.6301,368601
2015-12-29,68.0355,68.4175,67.7938,68.2070,407613
2015-12-30,68.0277,68.4019,67.6067,67.7237,339118
2015-12-31,67.2871,67.5521,66.8661,66.9597,550886
2016-01-04,66.1177,66.1177,64.5195,65.5096,1170751
2016-01-05,65.8994,65.9306,64.7612,65.7435,1079118
2016-01-06,64.8080,65.0107,63.9426,64.4416,864701
2016-01-07,63.2488,64.1609,62.8673,63.0539,802393
2016-01-08,63.2644,63.6152,61.1594,61.2452,1217787
2016-01-11,62.1885,62.2509,60.9100,61.6428,1215257
2016-01-12,62.0170,62.3678,61.3154,62.0872,875224
2016-01-13,62.3055,62.4153,60.2863,60.3409,1018630
2016-01-14,60.5124,61.6662,60.0212,61.1984,1019962
2016-01-15,59.9433,61.3076,59.6392,61.1750,1357895
2016-01-19,61.6974,61.8455,60.3331,61.0503,979910
2016-01-20,60.2863,62.3366,59.7485,61.6194,1274013
2016-01-21,61.7052,62.9057,61.1906,61.7597,798376
2016-01-22,62.5705,62.7225,61.4713,62.1573,623468
2016-01-25,61.9312,62.3522,61.6038,61.8221,881013
2016-01-26,62.0248,64.1531,62.0248,63.9660,864838
2016-01-27,63.9348,65.1198,63.4795,63.9426,751682
2016-01-28,64.5351,65.0340,63.6230,64.9795,724924
2016-01-29,65.2289,67.2481,64.9389,67.1779,1285806
2016-02-01,65.0107,65.7630,63.9504,65.4161,1280621
2016-02-02,64.7066,64.8469,64.1531,64.4493,521340
2016-02-03,64.9873,65.5642,64.1765,65.3615,818729
2016-02-04,65.0574,67.1234,65.0574,67.0688,1038548
2016-02-05,67.0610,67.0610,65.7739,66.1177,989146
2016-02-08,65.4784,66.6712,64.8547,66.4763,1118798
2016-02-09,65.8994,67.8094,65.8994,67.3495,1040443
2016-02-10,67.6223,68.2928,66.8115,67.2169,961682
2016-02-11,66.5075,67.8094,66.0943,67.3884,1409369
2016-02-12,67.7704,68.8385,67.4352,68.4955,1641812
2016-02-16,68.8931,71.6606,66.4685,69.8598,2284979
2016-02-17,69.5167,70.2028,68.9944,70.1794,1232449
2016-02-18,70.2729,71.1617,70.1092,70.7797,1097507
2016-02-19,70.3041,72.0738,70.0313,71.7776,1321175
2016-02-22,72.3311,72.6117,71.6996,72.0270,812062
2016-02-23,71.9647,72.3311,71.3644,71.5281,534515
2016-02-24,70.5614,71.0136,70.2106,70.9746,821594
2016-02-25,71.4112,71.8165,70.7329,71.6216,675602
2016-02-26,71.8789,72.0653,70.7329,71.1461,661819
2016-02-29,71.1149,71.4501,70.2807,70.2807,1007172
2016-03-01,70.9200,72.5650,70.7719,72.5260,862876
2016-03-02,72.2271,73.5696,71.8032,73.4362,1074993
2016-03-03,73.5068,73.8444,73.0201,73.7423,565804
2016-03-04,73.6403,73.7894,73.1064,73.5225,695437
2016-03-07,73.3184,74.3665,73.2006,74.1898,753526
2016-03-08,73.8130,74.2919,73.5382,73.6952,686675
2016-03-09,73.7816,74.0328,72.8709,73.7502,496497
2016-03-10,73.9308,74.0250,72.9573,73.7345,544074
2016-03-11,74.3626,74.9906,74.1977,74.8729,663754
2016-03-14,74.7315,74.9357,74.3626,74.5824,400195
2016-03-15,74.1113,74.6216,73.9229,74.4882,469067
2016-03-16,74.4018,75.1633,74.0857,75.0299,563305
2016-03-17,75.2497,77.3616,74.9671,77.2595,1332404
2016-03-18,77.5814,77.5814,76.3488,76.9769,1362127
2016-03-21,76.7806,76.9141,75.8228,76.5608,770754
2016-03-22,76.6471,76.6942,76.0507,76.1133,712048
2016-03-23,76.3252,77.0291,75.7914,76.6393,645718
2016-03-24,76.2546,76.7806,76.0976,76.7178,605416
2016-03-28,76.9769,77.2202,76.6707,76.8120,355180
2016-03-29,76.8277,77.5500,76.5765,77.4165,677839
2016-03-30,77.7855,78.0367,77.3616,77.8169,398909
2016-03-31,77.8169,78.1859,77.3380,78.0053,681171
2016-04-01,77.4322,78.3429,77.2752,78.2879,654562
2016-04-04,77.6677,77.7541,76.7590,77.1810,855220
2016-04-05,77.3537,77.6285,76.4195,76.7178,1180407
2016-04-06,76.8120,77.0240,75.7835,76.9690,931040
2016-04-07,76.8041,77.0161,75.6697,76.0819,519699
2016-04-08,76.6550,76.7570,76.0348,76.3017,529599
2016-04-11,76.5765,76.9612,75.9877,75.9877,552271
2016-04-12,76.1525,76.7806,75.3439,76.6157,914853
2016-04-13,77.0240,78.0681,76.9455,77.9818,630818
2016-04-14,77.9504,78.1152,77.0161,77.2673,811343
2016-04-15,77.5657,78.3507,77.4008,78.0367,760859
2016-04-18,77.6834,78.3743,77.5107,78.3743,1011247
2016-04-19,78.5078,78.5078,75.7914,76.0583,1670195
2016-04-20,76.0034,76.3174,75.0377,75.7521,1002826
2016-04-21,75.9406,76.1682,75.1947,75.5166,727971
2016-04-22,75.5323,76.4744,75.5245,75.9798,735490
2016-04-25,75.9563,76.1918,75.5402,76.0740,388019
2016-04-26,76.0976,77.2281,76.0976,77.1103,502376
2016-04-27,76.9769,77.2987,76.5215,77.1182,590166
2016-04-28,76.6236,77.1025,76.2389,76.4195,483244
2016-04-29,76.0819,76.0819,75.0377,75.3439,948166
2016-05-02,75.4931,76.0583,75.3910,75.9641,479122
2016-05-03,75.3203,75.8228,75.1319,75.6736,760608
2016-05-04,75.4146,75.6030,74.8964,75.4224,638980
2016-05-05,75.6501,76.3645,75.2497,75.3361,631246
2016-05-06,75.2968,76.1761,74.9121,76.1525,378701
2016-05-09,75.8385,76.4666,75.7678,76.1604,541279
2016-05-10,76.3488,76.9926,76.3488,76.8984,422613
2016-05-11,76.5608,76.9926,75.3832,75.4617,593600
2016-05-12,75.6187,76.3567,75.6108,76.2389,566909
2016-05-13,76.1054,76.5843,75.2575,75.4224,453875
2016-05-16,75.6108,76.4273,75.4224,76.1054,722701
2016-05-17,75.8621,76.1996,73.7816,74.0564,1114771
2016-05-18,73.8052,74.3861,72.9416,73.9386,819211
2016-05-19,72.9573,73.7737,72.4234,73.3891,700695
2016-05-20,73.7894,74.5353,73.7345,73.9072,696883
2016-05-23,73.7894,73.8287,73.1692,73.5775,535752
2016-05-24,73.8601,75.0142,73.7816,74.8258,555159
2016-05-25,74.8650,75.8778,74.7237,75.5951,547396
2016-05-26,75.5323,76.0976,75.2732,75.6187,452241
2016-05-27,75.8307,76.1996,75.8149,76.1996,401046
2016-05-31,76.5137,76.5137,75.5009,76.0897,743752
2016-06-01,75.9294,76.2456,75.6844,76.1270,566453
2016-06-02,75.7397,76.6803,75.4472,76.6171,677351
2016-06-03,76.2456,76.2772,75.5895,76.0085,582776
2016-06-06,75.9373,76.8937,75.6132,76.6487,615979
2016-06-07,76.9016,77.2890,76.7515,77.0439,349722
2016-06-08,77.0676,77.3917,76.9886,77.2178,418070
2016-06-09,76.7673,77.1546,76.2930,76.8542,501480
2016-06-10,76.4669,76.6092,75.8899,76.2772,331346
2016-06-13,75.8820,76.1942,75.1074,75.1864,491726
2016-06-14,74.8781,75.6449,74.8781,75.5500,527983
2016-06-15,75.6449,76.5064,75.5974,75.8504,437817
2016-06-16,75.5500,76.5539,75.3050,76.3483,438678
2016-06-17,76.3879,76.8700,76.1270,76.6013,725607
2016-06-20,77.3838,77.7395,77.0914,77.1546,399268
2016-06-21,77.3206,77.3285,76.8779,77.1072,384778
2016-06-22,77.3285,77.7395,77.2336,77.4233,487966
2016-06-23,78.2533,78.5932,77.8976,78.5774,339485
2016-06-24,76.0085,77.1388,76.0085,76.5539,1188991
2016-06-27,75.9768,76.0005,74.3802,75.3366,683580
2016-06-28,75.8820,77.2376,75.6053,76.9965,763343
2016-06-29,77.6605,78.5537,77.4629,78.3956,519872
2016-06-30,78.8066,80.0555,78.3561,80.0318,1009327
2016-07-01,79.8263,80.9961,79.6049,80.7353,762250
2016-07-05,80.5614,80.6878,79.3836,79.9923,906211
2016-07-06,80.3321,82.1976,80.0002,81.6206,1306955
2016-07-07,81.7786,82.1818,80.7945,81.3676,764028
2016-07-08,82.2292,83.0117,81.7375,82.9722,489651
2016-07-11,83.3674,83.7073,83.0196,83.1856,465844
2016-07-12,83.3042,83.7626,82.8457,83.1382,670951
2016-07-13,83.4386,83.4386,82.2094,82.4900,771207
