Date,Open,High,Low,Close,Volume
2014-01-30,37.1789,37.2782,36.5448,37.1178,1976600
2014-01-31,36.8046,37.3087,36.4914,36.9344,1873300
2014-02-03,36.8580,37.0184,35.5594,35.6129,2358200
2014-02-04,35.8650,35.9566,35.4372,35.7351,2315100
2014-02-05,35.7733,36.1476,35.6357,36.0483,2135100
2014-02-06,36.0636,36.9879,36.0254,36.9115,3527700
2014-02-07,37.1178,37.2553,36.5372,37.0108,2212200
2014-02-10,37.0184,37.0490,36.6900,36.8275,1848100
2014-02-11,36.8886,37.4844,36.8046,37.3546,4272200
2014-02-12,37.5226,38.5768,37.5226,38.3705,3051600
2014-02-13,38.0115,38.6379,37.9886,38.6150,1619400
2014-02-14,38.6074,39.2643,38.5386,39.2108,1592600
2014-02-18,39.1879,39.3789,38.9893,39.2108,1828300
2014-02-19,38.9969,39.3331,38.6761,38.7067,2038100
2014-02-20,38.6837,39.0733,38.5462,39.0275,1425800
2014-02-21,39.0962,39.1344,38.4851,38.5157,1933200
2014-02-24,38.5921,38.5921,37.9580,37.9657,1852800
2014-02-25,37.8435,37.9427,37.1712,37.6143,2132900
2014-02-26,37.7060,38.0803,37.5914,37.8587,1250400
2014-02-27,37.9198,38.5310,37.9198,38.4698,1184300
2014-02-28,38.4317,38.6532,38.0803,38.3782,1181000
2014-03-03,38.1108,38.3629,37.6525,37.8587,1813900
2014-03-04,38.2330,38.7219,38.1948,38.6455,1552400
2014-03-05,38.5692,38.8671,38.4011,38.7907,1187400
2014-03-06,38.9358,39.2949,38.5692,38.6455,2488000
2014-03-07,38.7449,38.7830,38.1414,38.3094,2197000
2014-03-10,38.0955,38.2407,37.7136,37.8740,1833300
2014-03-11,38.1108,38.1261,37.6678,37.7136,1648800
2014-03-12,37.6143,37.9351,37.3698,37.3928,1938500
2014-03-13,37.4921,37.7594,36.8505,37.1636,2471700
2014-03-14,36.7587,37.0643,36.5754,37.0490,3050900
2014-03-17,37.2705,38.1108,37.2705,37.7900,2087000
2014-03-18,37.6678,38.1948,37.4615,38.1108,2469300
2014-03-19,38.0879,38.0879,37.6525,37.8664,1882000
2014-03-20,37.6448,38.0421,37.4959,38.0268,1380600
2014-03-21,38.2942,39.5118,38.1490,39.1344,5484500
2014-03-24,39.1803,39.2796,38.5080,38.8900,2028900
2014-03-25,39.1421,39.5011,39.0504,39.2032,1835900
2014-03-26,39.5087,39.7074,38.7372,38.7372,1976200
2014-03-27,38.7304,38.8766,38.4456,38.6226,1409500
2014-03-28,38.7996,38.8689,38.3456,38.5226,1452200
2014-03-31,38.7611,39.0766,38.6534,38.8920,1459600
2014-04-01,39.0920,39.2229,38.8035,38.9612,1584300
2014-04-02,38.9458,39.4229,38.9074,39.3383,1378500
2014-04-03,39.3999,40.0001,39.3085,39.6692,1480200
2014-04-04,39.9308,40.1538,39.1382,39.3229,1750100
2014-04-07,39.3152,39.5922,38.8304,39.1382,1485300
2014-04-08,39.2998,39.9462,39.1844,39.6846,2282300
2014-04-09,39.8693,40.5772,39.8539,40.4079,1836800
2014-04-10,40.3848,40.3848,39.3152,39.3999,2116000
2014-04-11,39.0920,39.3460,38.7458,39.0074,2165600
2014-04-14,39.4306,40.0924,39.3460,39.8847,2035000
2014-04-15,39.7769,39.7923,38.9243,39.7692,1700900
2014-04-16,40.0078,40.1771,39.4999,40.1771,1987800
2014-04-17,39.9770,40.4618,39.8539,40.1232,3070000
2014-04-21,40.0924,40.3695,39.8770,40.0540,1703600
2014-04-22,40.4310,40.4310,39.8923,40.2002,1829600
2014-04-23,40.1540,40.5234,39.9000,40.4310,2335800
2014-04-24,40.4310,40.4310,39.3306,39.6230,2630300
2014-04-25,39.3229,39.8616,39.1151,39.3306,1921900
2014-04-28,39.3229,39.3537,38.6765,39.0382,1722300
2014-04-29,39.2690,39.7846,39.0920,39.7538,1906700
2014-04-30,39.6076,39.8924,39.5230,39.8231,1321800
2014-05-01,39.7461,40.1348,39.5461,39.9308,1181500
2014-05-02,40.0155,40.6542,39.9154,40.2848,1304900
2014-05-05,40.1232,40.1848,39.5538,39.8000,1210800
2014-05-06,39.8385,39.9385,39.5230,39.5538,757100
2014-05-07,39.6307,40.4002,39.6307,40.3695,1606600
2014-05-08,40.3156,40.7004,39.8693,40.0386,1025600
2014-05-09,39.9231,40.0386,39.5615,39.7538,1044600
2014-05-12,40.1232,40.9312,40.0924,40.9081,1430900
2014-05-13,40.8697,40.9543,40.4079,40.4926,1226400
2014-05-14,40.6157,41.0697,40.5388,40.7465,1379400
2014-05-15,40.7080,40.7311,39.7846,40.1463,1152200
2014-05-16,40.0847,40.3002,39.6384,40.1232,1165600
2014-05-19,40.0463,40.3848,40.0309,40.3464,1167400
2014-05-20,40.0770,40.3079,39.3076,39.4768,1309800
2014-05-21,39.6307,39.8693,39.1921,39.5230,1952600
2014-05-22,39.6307,39.6846,39.1382,39.1998,1782200
2014-05-23,39.2921,39.6461,39.1382,39.6076,999600
2014-05-27,39.6769,40.0386,39.5768,39.9462,852000
2014-05-28,39.9616,40.0924,39.4152,39.4537,1008400
2014-05-29,39.5307,39.8385,39.2352,39.7846,1189100
2014-05-30,39.4460,39.5153,38.8150,38.9612,1892200
2014-06-02,39.0459,39.0613,38.6380,38.7765,1558600
2014-06-03,38.5765,38.7727,38.3610,38.7688,1491700
2014-06-04,38.6149,39.0536,38.5534,38.6303,1877200
2014-06-05,38.7919,39.4383,38.6303,39.2229,1443600
2014-06-06,39.2613,39.6153,39.0151,39.4229,1554600
2014-06-09,39.4306,39.5691,38.9535,39.0843,1585000
2014-06-10,39.0151,39.1998,38.8381,39.0074,925700
2014-06-11,38.9381,39.1536,38.7996,39.0843,1133000
2014-06-12,38.9766,38.9997,38.5688,38.7073,1124000
2014-06-13,38.7842,39.2075,38.6996,39.1228,1301600
2014-06-16,39.1305,39.2921,38.6996,38.7765,1282800
2014-06-17,38.7073,39.5615,38.5303,39.3845,1460900
2014-06-18,39.5922,40.0078,39.4306,39.9847,1509800
2014-06-19,39.9616,40.1848,39.6692,39.7692,1105100
2014-06-20,38.8381,39.3575,38.5995,38.8766,3455000
2014-06-23,38.7996,38.8073,38.1609,38.5995,2708600
2014-06-24,38.5918,38.7611,38.3302,38.3918,2177700
2014-06-25,38.3918,38.7688,38.2609,38.7150,1774500
2014-06-26,38.7853,38.9326,38.4907,38.6457,1574600
2014-06-27,38.4829,38.6302,37.9713,38.0565,2503500
2014-06-30,37.9868,38.2503,37.7697,38.1806,1875800
2014-07-01,38.3201,38.5217,38.0953,38.1030,1461300
2014-07-02,38.1651,38.5493,38.1418,38.4984,1382600
2014-07-03,38.5604,39.3434,38.5449,39.1729,1748000
2014-07-07,38.8705,38.9481,38.4325,38.5139,2319900
2014-07-08,38.6922,38.7620,38.2348,38.6380,1367800
2014-07-09,38.7077,39.1264,38.6766,38.9170,1932200
2014-07-10,38.6457,38.8395,38.4364,38.5139,1317500
2014-07-11,38.1883,38.5449,38.1341,38.3124,1809400
2014-07-14,38.5294,38.5682,38.0100,38.1651,1519800
2014-07-15,38.2891,38.5527,38.1263,38.4519,1679600
2014-07-16,38.7542,39.2737,38.7310,39.1496,2014100
2014-07-17,38.8318,39.1109,38.5372,38.6070,1516300
2014-07-18,38.7000,39.1419,38.6535,38.9713,1975000
2014-07-21,38.9093,39.2582,38.7000,39.1109,1536000
2014-07-22,39.2659,39.4442,39.1961,39.2969,1329400
2014-07-23,39.3279,39.5760,39.0798,39.5372,2708800
2014-07-24,40.1807,41.0412,39.4675,39.6225,1858200
2014-07-25,39.6148,39.8086,39.4210,39.7931,1341800
2014-07-28,39.7078,40.0101,39.5062,39.7233,1208400
2014-07-29,39.8551,40.0101,39.5372,39.5527,1128300
2014-07-30,40.0489,40.1652,39.6458,39.7233,1870200
2014-07-31,39.3822,39.7349,38.8783,38.9326,1650100
2014-08-01,38.6767,39.2969,38.3899,38.6147,1517891
2014-08-04,38.7930,38.9713,38.4131,38.9093,1202600
2014-08-05,38.6922,39.2039,38.5294,38.7387,1143000
2014-08-06,38.5992,39.4054,38.5992,39.2504,1397800
2014-08-07,39.3357,39.4365,38.6690,38.8318,1242800
2014-08-08,38.8163,39.6070,38.7698,39.5915,956300
2014-08-11,39.7698,39.9171,39.4907,39.5140,1180800
2014-08-12,39.4985,39.6380,39.2784,39.5682,926600
2014-08-13,39.7000,40.7156,39.6690,40.6923,2239400
2014-08-14,40.7931,40.8280,40.3047,40.4598,1731000
2014-08-15,40.7234,40.8164,40.2660,40.3125,1395700
2014-08-18,40.5761,41.5994,40.5528,41.5916,2672500
2014-08-19,41.7157,42.0800,41.5761,41.8630,2076500
2014-08-20,41.7854,42.1653,41.6691,41.9172,1181300
2014-08-21,41.8242,41.8785,41.5451,41.6691,1205200
2014-08-22,41.5451,41.8009,41.4521,41.6691,1174300
2014-08-25,41.9095,42.0955,41.7157,41.8862,940400
2014-08-26,41.9948,42.3281,41.9482,42.1420,1066500
2014-08-27,42.1420,42.3281,41.8940,42.1033,904700
2014-08-28,41.7389,41.8707,41.5063,41.8320,841700
2014-08-29,41.9792,42.1576,41.7932,42.1110,849000
2014-09-02,42.1110,42.2118,41.7932,41.8009,1482900
2014-09-03,42.2583,42.8398,42.2583,42.6537,1811700
2014-09-04,42.6382,43.4832,42.6149,43.2506,2393700
2014-09-05,43.1731,43.4677,43.0103,43.4444,1240300
2014-09-08,43.4134,43.4522,42.7467,42.9716,1598700
2014-09-09,42.9328,43.1033,42.6304,42.7932,1303600
2014-09-10,42.7855,42.8243,42.3048,42.5219,1164900
2014-09-11,42.3901,42.7700,42.3591,42.7700,979400
2014-09-12,42.6460,42.7700,42.4176,42.6072,1659100
2014-09-15,43.2196,43.8592,42.8320,42.9095,2552000
2014-09-16,42.6925,43.3204,42.5762,43.1188,1821800
2014-09-17,44.8864,45.5531,44.3825,44.8166,6157000
2014-09-18,45.1965,45.2275,44.6058,45.0337,2814300
2014-09-19,45.1887,45.2042,44.5763,44.6848,2781700
2014-09-22,44.3747,44.6228,43.9561,44.1577,2310407
2014-09-23,44.1577,44.3747,43.8786,43.9561,1620449
2014-09-24,44.0879,44.1034,43.2661,43.5452,3379051
2014-09-25,43.3669,43.4134,42.4987,42.8320,2670880
2014-09-26,43.1190,43.1502,42.6351,43.1033,1619295
2014-09-29,42.7600,42.9473,42.5102,42.5805,1677666
2014-09-30,42.5726,42.8536,42.0185,42.3619,1782386
2014-10-01,42.3619,42.3697,41.0274,41.2303,2366284
2014-10-02,41.2459,41.3318,40.2235,40.8791,2382667
2014-10-03,40.8479,41.2537,40.4421,40.5669,2003521
2014-10-06,40.8245,40.9572,39.9582,40.1533,2626554
2014-10-07,39.9192,40.3328,39.4275,39.4353,2625475
2014-10-08,39.4587,40.1143,38.8617,40.0753,2863606
2014-10-09,40.0440,40.0440,38.6861,38.7329,2197441
2014-10-10,38.5456,38.9983,37.9993,38.0149,2613485
2014-10-13,38.2959,38.8188,37.5857,37.6325,3237677
2014-10-14,38.0227,38.8110,37.8120,38.2490,2461242
2014-10-15,37.6325,38.4910,36.8905,38.2959,3135755
2014-10-16,37.3906,39.0373,37.3906,38.6705,2140619
2014-10-17,38.9983,39.5602,38.7641,38.9514,2673261
2014-10-20,38.8500,39.4743,38.7797,39.3963,1284204
2014-10-21,39.8645,40.5591,39.7397,40.3406,2650536
2014-10-22,40.4265,41.0352,40.2313,40.3562,2906650
2014-10-23,40.4811,40.4811,39.2168,39.8958,3566289
2014-10-24,40.4889,41.2537,40.1299,41.1991,3330229
2014-10-27,40.8245,41.1132,40.4655,40.7386,3017561
2014-10-28,41.0430,41.7766,40.8089,41.6908,2009668
2014-10-29,42.1512,42.2839,40.7386,41.1601,5090937
2014-10-30,41.0508,41.8390,40.8557,41.4176,2543494
2014-10-31,41.7844,42.2136,41.0898,42.1902,3121722
2014-11-03,42.0263,42.1434,41.2615,41.6361,1976229
2014-11-04,41.4800,41.5971,40.5825,41.2615,1958680
2014-11-05,41.4098,41.5893,40.9025,41.4098,1219359
2014-11-06,41.4644,41.8625,41.2537,41.7376,1355387
2014-11-07,41.7922,42.4712,41.7922,42.2839,1518064
2014-11-10,42.2761,42.6351,41.6752,41.7220,1964047
2014-11-11,41.5659,41.7532,41.4098,41.6205,1358583
2014-11-12,41.4020,41.8937,41.3263,41.5737,1572231
2014-11-13,41.6361,42.0654,41.4332,41.6439,1465995
2014-11-14,41.5815,42.1512,41.4332,42.0732,1584360
2014-11-17,42.0263,42.4400,41.8156,42.2527,1415956
2014-11-18,42.1044,42.5102,42.1044,42.4244,1127311
2014-11-19,42.2293,42.2995,41.4878,41.9015,1733390
2014-11-20,41.4957,42.4244,41.4020,42.3229,1213175
2014-11-21,43.0331,43.1658,42.1122,42.4556,2522321
2014-11-24,42.5492,42.7990,42.0576,42.0732,1871125
2014-11-25,42.2293,42.8380,42.1590,42.6507,1312562
2014-11-26,42.7521,42.8146,42.2839,42.3229,1245058
2014-11-28,42.4088,42.5336,41.6127,41.8547,934253
2014-12-01,41.8937,41.8937,41.2857,41.5815,1544961
2014-12-02,41.6830,41.9795,41.3630,41.4722,1437522
2014-12-03,41.6673,42.9395,41.6517,42.9004,1828024
2014-12-04,42.9238,43.1502,42.6663,43.0253,1460811
2014-12-05,42.9395,43.0487,42.3697,42.4946,1944255
2014-12-08,42.3307,42.6663,42.0498,42.1590,1445663
2014-12-09,41.7688,42.7287,41.7142,42.6273,1283419
2014-12-10,42.2761,42.3385,41.3864,41.5659,1618071
2014-12-11,41.5581,41.9795,41.2537,41.3396,1421672
2014-12-12,41.0274,41.1913,40.4733,40.4889,1564103
2014-12-15,40.5982,40.8011,39.8880,39.9192,2052494
2014-12-16,39.1231,39.9816,37.9213,38.0774,4586731
2014-12-17,38.3271,38.7251,37.6715,38.6237,3569276
2014-12-18,39.2012,39.2870,38.2412,38.5378,3746339
2014-12-19,38.6783,39.0217,38.1320,38.5534,3866401
2014-12-22,38.5534,38.8734,38.1632,38.1944,2866114
2014-12-23,38.5534,39.1153,38.3583,38.6705,1602640
2014-12-24,38.8812,38.9280,38.4364,38.4988,687281
2014-12-26,38.8266,38.8266,38.2412,38.2959,1095827
2014-12-29,38.4127,38.9160,38.3105,38.7036,1245698
2014-12-30,38.6486,39.1833,38.6486,38.9317,1326717
2014-12-31,38.8452,39.1676,38.5464,38.5700,1141345
2015-01-02,38.7115,38.8688,38.1375,38.5385,1359768
2015-01-05,38.1453,38.1768,36.9371,37.0681,2794876
2015-01-06,37.1152,37.1546,36.0301,36.5334,3926898
2015-01-07,36.9029,37.1624,36.7221,36.8715,1906103
2015-01-08,37.0366,37.8387,36.7379,37.7679,2632708
2015-01-09,37.7679,37.8308,37.2096,37.5713,1515264
2015-01-12,37.3511,37.3511,35.9121,36.1716,3323443
2015-01-13,36.0773,36.5451,35.5897,35.9043,2138331
2015-01-14,35.3460,35.3460,34.3001,34.9214,3225975
2015-01-15,35.2595,35.5583,34.7090,34.7641,2189812
2015-01-16,34.8191,35.0393,34.4496,34.9292,2555669
2015-01-20,34.8191,35.0393,34.4024,34.6697,2443960
2015-01-21,34.5282,34.9292,34.4287,34.6068,2637320
2015-01-22,34.8113,35.3853,34.5046,35.2673,2495553
2015-01-23,35.5504,35.5583,34.4338,34.4417,2613812
2015-01-26,34.4260,35.1494,34.2530,34.8584,2584381
2015-01-27,34.6697,35.6527,33.8598,35.2438,4369578
2015-01-28,35.4718,35.5662,34.5990,34.6304,3137243
2015-01-29,34.5203,34.5714,33.7576,34.3866,3108767
2015-01-30,34.0328,34.7955,33.9542,34.3237,5037745
2015-02-02,34.4967,34.8820,34.2136,34.7641,3550967
2015-02-03,35.0786,36.0458,34.7720,35.9593,4619068
2015-02-04,35.4954,36.0301,35.4954,35.7785,3462365
2015-02-05,35.9436,37.5399,35.8886,37.4534,3850208
2015-02-06,37.0681,38.4206,37.0445,37.9566,5791981
2015-02-09,37.8937,38.4913,37.7089,37.7836,3334974
2015-02-10,37.6028,37.6814,36.8951,37.5949,1966517
2015-02-11,37.4298,37.6657,37.0366,37.5163,2294208
2015-02-12,37.9645,38.1925,37.7129,38.0195,2191267
2015-02-13,38.3577,38.6643,38.2161,38.4520,1902585
2015-02-17,38.4677,38.4913,37.9173,38.2790,1427389
2015-02-18,38.0903,38.3026,37.8465,37.9409,1394600
2015-02-19,37.6971,38.0667,37.4534,37.8544,1189497
2015-02-20,37.8151,38.1847,37.6546,38.1218,1308867
2015-02-23,37.7522,37.9409,37.4691,37.7443,1526084
2015-02-24,37.7443,38.3616,37.7207,38.2554,1883094
2015-02-25,38.2476,38.2708,37.2961,37.5163,1732267
2015-02-26,37.6500,37.7443,37.0523,37.1624,1330674
2015-02-27,37.1388,37.4062,36.7614,36.9816,2135940
2015-03-02,37.0287,37.0838,36.7174,37.0602,1680628
2015-03-03,36.9816,37.3747,36.8180,37.0759,1881579
2015-03-04,36.7063,37.4219,36.6513,37.2804,2660836
2015-03-05,37.2646,37.4848,36.8188,37.4612,1989772
2015-03-06,37.2961,37.5870,36.9422,36.9816,3017098
2015-03-09,36.9422,37.1624,36.8636,37.1074,2085479
2015-03-10,36.6356,36.8322,36.1205,36.3053,3252202
2015-03-11,36.2110,36.6749,36.1245,36.5491,1887061
2015-03-12,36.8793,37.1231,36.6592,37.0995,1944184
2015-03-13,37.0917,37.0917,36.4469,36.7928,2147329
2015-03-16,36.8322,37.2214,36.4075,37.1939,1731599
2015-03-17,37.0602,37.4062,36.8558,37.2804,1450096
2015-03-18,36.9658,38.9081,36.8400,38.7430,3547251
2015-03-19,37.6342,37.8780,35.7391,36.2503,7758788
2015-03-20,36.1009,37.3040,36.1009,37.0681,7469334
2015-03-23,37.1939,37.6971,37.1782,37.4612,1944016
2015-03-24,37.4062,37.5399,36.9265,36.9737,2194602
2015-03-25,37.4455,37.4455,36.7614,36.7693,2955205
2015-03-26,36.9501,37.3118,36.8007,37.0445,2408509
2015-03-27,36.7388,36.9370,36.3742,36.8577,1840545
2015-03-30,37.2144,37.7138,37.0638,37.5156,1719403
2015-03-31,37.3967,37.8089,36.8973,37.6741,2508086
2015-04-01,37.1272,37.2144,36.1364,36.7071,3773067
2015-04-02,36.7943,37.5394,36.3901,37.4601,2166941
2015-04-06,37.4918,37.6187,37.0004,37.0480,2335670
2015-04-07,37.1748,37.4363,36.9766,37.2620,1527674
2015-04-08,37.6028,37.8921,37.2778,37.7217,2269918
2015-04-09,37.5077,37.9612,37.2461,37.8802,2173605
2015-04-10,37.8010,38.3637,37.6900,38.2211,1845499
2015-04-13,38.0625,38.1339,37.4760,37.5394,1970961
2015-04-14,37.7455,38.0467,37.3571,37.8961,2118243
2015-04-15,38.1894,38.7640,38.0229,38.4588,2542389
2015-04-16,38.4509,38.4509,37.5315,37.5552,2240353
2015-04-17,37.2382,37.2540,36.5010,36.7864,2603764
2015-04-20,36.9528,37.6900,36.9528,37.5552,1916155
2015-04-21,37.4839,37.8644,37.0480,37.1034,1610483
2015-04-22,37.2620,37.2778,36.7785,37.1114,1893952
2015-04-23,36.9925,38.5460,36.6516,38.3796,3332479
2015-04-24,38.5698,38.8314,37.9436,38.1339,2595965
2015-04-27,38.4034,39.0613,38.4034,38.5223,2607747
2015-04-28,38.6094,39.3149,38.5857,39.2832,2931867
2015-04-29,38.7997,39.2832,38.6094,38.9899,2005003
2015-04-30,38.7601,39.1484,38.5619,38.7283,3100379
2015-05-01,39.0771,39.1564,38.3875,38.8393,2214357
2015-05-04,39.0454,39.1881,38.7918,39.0137,2376527
2015-05-05,39.1484,39.4814,38.6491,38.7601,1763410
2015-05-06,38.9661,39.1801,38.3717,38.5143,1847802
2015-05-07,38.2528,38.6253,37.9119,38.5698,1235246
2015-05-08,39.0850,39.1484,38.7125,38.7601,1719605
2015-05-11,38.8393,38.9424,38.5619,38.7838,1600560
2015-05-12,38.7521,38.8076,38.3003,38.3082,1890603
2015-05-13,38.4588,38.8948,38.4034,38.6491,1448678
2015-05-14,39.0216,39.3545,38.8789,39.3149,2587214
2015-05-15,39.3466,39.4576,39.0375,39.0930,1237495
2015-05-18,38.9186,39.1009,38.6808,38.8789,1177878
2015-05-19,38.6808,38.7838,37.8406,38.0070,1955755
2015-05-20,37.8961,38.2686,37.8089,38.0942,1278237
2015-05-21,38.1576,38.2131,37.6662,37.8644,1355618
2015-05-22,37.8247,38.3162,37.4126,38.1259,1752075
2015-05-26,37.9516,38.0070,37.2620,37.4046,1337462
2015-05-27,37.3729,37.9674,37.3095,37.8961,1337649
2015-05-28,37.6345,37.7534,37.4204,37.7138,960981
2015-05-29,37.6266,37.8406,37.4839,37.4918,1451591
2015-06-01,37.7138,38.0467,37.2540,37.7217,1721388
2015-06-02,37.8485,39.3070,37.7455,39.1643,3087677
2015-06-03,39.1167,40.1844,39.0533,39.4496,3567996
2015-06-04,39.1088,39.4714,38.6649,38.8869,1668101
2015-06-05,38.9027,39.0375,38.5777,38.7759,1154981
2015-06-08,38.7363,38.9661,38.3637,38.4588,1590963
2015-06-09,38.5143,38.7046,38.2765,38.2924,1335908
2015-06-10,38.7363,38.9344,38.5777,38.7601,1252626
2015-06-11,38.6253,38.9978,38.5143,38.7601,1159349
2015-06-12,38.6094,38.6729,38.0546,38.5143,1159661
2015-06-15,38.1418,38.1418,37.5869,37.6504,1420024
2015-06-16,37.5156,38.1814,37.4126,38.1180,1174724
2015-06-17,38.2369,38.3464,37.6504,38.1418,860974
2015-06-18,37.3888,38.0942,37.3650,37.9199,2502404
2015-06-19,37.7296,37.9912,37.5156,37.6504,2100302
2015-06-22,37.6504,38.0467,37.2699,37.3888,1820111
2015-06-23,37.5077,38.1973,37.3016,38.1259,1547380
2015-06-24,38.0705,38.2607,37.5552,37.5949,1445840
2015-06-25,37.6504,38.0863,37.4601,37.4918,1435706
2015-06-26,37.5061,37.8657,36.9149,36.9548,2456527
2015-06-29,36.6831,37.0107,35.9001,35.9640,1996144
2015-06-30,36.2836,36.3236,35.0851,35.2129,2663938
2015-07-01,35.4367,35.8681,35.3168,35.5485,2210803
2015-07-02,35.5485,35.6844,34.8949,35.3568,1968083
2015-07-06,34.8374,35.4287,34.6057,34.8694,1721676
2015-07-07,34.5657,35.3544,33.7507,35.2449,3237059
2015-07-08,34.9812,34.9972,34.1582,34.1982,1922223
2015-07-09,34.7335,34.9093,34.3260,34.3260,1588889
2015-07-10,34.7255,34.9972,34.5737,34.6376,1265140
2015-07-13,34.9732,35.4686,34.5977,35.2769,1590762
2015-07-14,35.1171,35.4047,34.9093,35.3008,1060317
2015-07-15,35.3008,35.3008,34.5338,34.7735,1435309
2015-07-16,35.1091,35.1091,34.4379,34.5657,1592033
2015-07-17,34.4379,34.6169,33.9585,34.1103,1898263
2015-07-20,34.0863,34.1183,33.6309,33.7028,1875981
2015-07-21,33.6788,34.5657,33.6788,34.0224,2948992
2015-07-22,33.6149,33.9425,33.1275,33.7028,3162216
2015-07-23,33.9904,35.1330,33.9585,34.7495,3993160
2015-07-24,34.7176,34.8054,33.9145,34.0703,3379352
2015-07-27,33.9185,35.3887,33.7587,34.9972,4301235
2015-07-28,35.4846,35.8202,35.1650,35.5565,3862196
2015-07-29,35.6604,36.3595,35.5405,36.3076,3012899
2015-07-30,36.2756,36.5633,35.5006,35.8362,2509398
2015-07-31,36.0999,36.2117,35.1650,35.2689,3127037
2015-08-03,35.1650,35.5925,34.7975,35.5805,1796571
2015-08-04,35.7643,36.0200,35.5965,35.9480,1878737
2015-08-05,36.1957,36.8829,36.1957,36.3476,2182284
2015-08-06,36.3076,36.7351,36.1878,36.5154,2017122
2015-08-07,36.3076,36.8190,35.9401,36.0679,2321941
2015-08-10,36.1957,37.3224,35.8922,37.3064,2237403
2015-08-11,36.4434,36.6831,36.0279,36.1798,2386586
2015-08-12,35.8681,35.9321,35.0292,35.7483,2108872
2015-08-13,35.6125,36.3555,35.4527,36.3236,2025410
2015-08-14,36.3396,37.1466,36.2437,37.0028,2140617
2015-08-17,36.8030,37.5541,36.6192,37.5221,2081992
2015-08-18,37.3144,37.4982,36.9948,37.1226,1252683
2015-08-19,36.8749,37.1306,36.5555,36.7950,1742680
2015-08-20,36.8110,36.8589,35.7323,35.8042,2091768
2015-08-21,35.5565,35.5565,34.6297,34.6297,2745498
2015-08-24,32.8798,34.5817,32.6001,33.1115,3463196
2015-08-25,34.0943,34.2781,32.3684,32.3924,2862750
2015-08-26,33.1595,33.2713,32.4643,33.2234,2994403
2015-08-27,33.8946,34.5338,33.7108,34.4619,3527270
2015-08-28,34.3580,34.8534,33.7507,34.6057,2247159
2015-08-31,34.3260,34.6936,33.9984,34.5897,2322599
2015-09-01,33.7108,34.2461,33.2953,33.5829,2087078
2015-09-02,34.0064,34.2341,33.6493,34.1982,1547879
2015-09-03,34.6217,35.5885,34.2461,34.2621,4095239
2015-09-04,33.9505,34.0144,33.2394,33.2953,3412833
2015-09-08,34.3820,34.3820,33.3752,34.0064,5456402
2015-09-09,34.6057,34.6456,33.1595,33.1994,4897220
2015-09-10,33.1674,33.8226,33.1275,33.4231,3109298
2015-09-11,33.3992,33.6549,33.2154,33.6549,1505966
2015-09-14,33.5190,33.5590,32.3604,32.5442,2430533
2015-09-15,32.6081,32.7839,32.3205,32.6800,2518276
2015-09-16,33.0796,33.7068,32.9757,33.2713,2401217
2015-09-17,33.2314,33.7188,32.8638,33.0396,2127113
2015-09-18,32.5682,32.6481,31.9769,32.1607,2948118
2015-09-21,32.2805,32.4323,31.8491,32.1926,2433521
2015-09-22,31.5534,31.7851,30.9444,31.2658,2467199
2015-09-23,31.4176,31.4815,30.6505,30.7304,1918150
2015-09-24,30.4987,31.0420,30.3429,30.8663,4602937
2015-09-25,31.2098,31.3617,30.5866,30.7704,2732598
2015-09-28,30.4506,30.4829,29.6678,29.8615,3334578
2015-09-29,29.9906,30.3215,29.6759,29.9906,3106491
2015-09-30,30.4345,30.5729,29.8776,30.3054,2380765
2015-10-01,30.5152,30.7331,30.0552,30.3538,2791425
2015-10-02,30.0955,30.7412,29.8373,30.6686,3756829
2015-10-05,31.2496,32.1939,31.2174,32.1374,3402422
2015-10-06,32.2020,32.3150,31.4514,32.2181,4242291
2015-10-07,32.8073,33.1705,31.7339,32.7508,3092409
2015-10-08,32.6539,33.4691,32.5974,33.2996,2037202
2015-10-09,33.4933,33.8484,33.1947,33.4691,1751511
2015-10-12,33.5821,33.5821,33.0494,33.3157,1586219
2015-10-13,32.9203,33.8968,32.7831,33.5175,1786459
2015-10-14,33.6951,33.9614,33.2592,33.5175,1680650
2015-10-15,33.7031,34.0607,33.4368,34.0421,1560759
2015-10-16,34.2197,34.2197,33.5901,34.0260,2052154
2015-10-19,33.7193,33.7758,32.9526,33.2027,1748179
2015-10-20,32.9526,33.4529,32.8073,32.9929,1914202
2015-10-21,33.0736,33.3157,32.4522,32.5248,2257184
2015-10-22,32.7185,34.5425,32.5934,34.3811,2563075
2015-10-23,34.7120,35.2789,34.5021,35.1074,2757730
2015-10-26,34.8653,35.0590,34.1228,34.2035,1720655
2015-10-27,34.1389,34.4133,33.7677,34.2116,2085134
2015-10-28,34.2116,34.6716,33.9291,34.4214,2166084
2015-10-29,34.1389,34.4755,34.0179,34.1470,1930119
2015-10-30,34.3326,34.4934,34.0623,34.1389,2865581
2015-11-02,34.1228,35.4504,33.9856,35.1397,2152842
2015-11-03,35.0994,35.4464,34.6716,35.0186,2973542
2015-11-04,35.0509,35.0671,33.8484,34.4779,2379135
2015-11-05,34.4053,34.4941,33.9009,34.1228,1718291
2015-11-06,33.7838,34.0421,33.3561,33.9775,2032830
2015-11-09,33.9695,34.0623,33.3319,33.7193,2049275
2015-11-10,33.4933,33.7193,33.2996,33.6708,1631394
2015-11-11,33.8645,33.8807,33.0091,33.2673,1673444
