Date,Open,High,Low,Close,Volume
1994-04-22,3.5341,3.5341,3.5341,3.5341,1600
1994-04-25,3.5341,3.5341,3.5106,3.5106,2300
1994-04-26,3.5597,3.5597,3.5106,3.5341,1400
1994-04-28,3.5341,3.5341,3.4851,3.4851,3900
1994-04-29,3.4851,3.4851,3.4851,3.4851,0
1994-05-02,3.4615,3.5341,3.4615,3.5341,3000
1994-05-03,3.4851,3.4851,3.4360,3.4360,11900
1994-05-04,3.4360,3.4615,3.4360,3.4615,29600
1994-05-05,3.4360,3.4360,3.4124,3.4124,2300
1994-05-06,3.4360,3.4360,3.4360,3.4360,1000
1994-05-09,3.4855,3.5096,3.4595,3.5096,8900
1994-05-10,3.5096,3.5357,3.5096,3.5096,7300
1994-05-11,3.5096,3.5096,3.5096,3.5096,2100
1994-05-12,3.5096,3.5597,3.5096,3.5096,6500
1994-05-13,3.5096,3.5096,3.5096,3.5096,2600
1994-05-16,3.5096,3.5096,3.5096,3.5096,800
1994-05-17,3.5096,3.5096,3.4855,3.5096,1500
1994-05-18,3.5597,3.5597,3.5357,3.5357,700
1994-05-19,3.5096,3.5597,3.5096,3.5357,1700
1994-05-20,3.5096,3.5096,3.5096,3.5096,2800
1994-05-23,3.5096,3.5096,3.4595,3.4595,1200
1994-05-24,3.4595,3.4855,3.4595,3.4855,2900
1994-05-25,3.5096,3.5096,3.4595,3.4595,1100
1994-05-26,3.5096,3.5096,3.4595,3.5096,4800
1994-05-27,3.4354,3.4855,3.4354,3.4595,3300
1994-05-31,3.4595,3.5096,3.4595,3.5096,900
1994-06-01,3.4855,3.5357,3.4855,3.5357,3200
1994-06-02,3.4855,3.6359,3.4855,3.6359,5300
1994-06-03,3.6359,3.7101,3.6359,3.7101,2600
1994-06-06,3.6600,3.6861,3.6359,3.6359,4500
1994-06-07,3.6861,3.6861,3.6359,3.6359,2300
1994-06-08,3.6099,3.6600,3.5597,3.5597,7100
1994-06-09,3.5597,3.5858,3.5597,3.5858,3200
1994-06-10,3.5858,3.6600,3.5858,3.6600,3500
1994-06-13,3.6359,3.6359,3.6099,3.6099,1100
1994-06-14,3.6600,3.6600,3.5858,3.6099,3400
1994-06-15,3.6099,3.6099,3.5357,3.5858,13200
1994-06-16,3.5858,3.5858,3.5597,3.5597,2600
1994-06-17,3.5858,3.5858,3.5357,3.5858,11700
1994-06-20,3.5597,3.5597,3.5597,3.5597,200
1994-06-21,3.5597,3.5597,3.5357,3.5597,4600
1994-06-22,3.5357,3.5597,3.4855,3.5597,3800
1994-06-23,3.5597,3.5597,3.5357,3.5357,56300
1994-06-24,3.5096,3.5357,3.5096,3.5357,3000
1994-06-27,3.5357,3.5597,3.4855,3.5597,3200
1994-06-28,3.5597,3.5597,3.5096,3.5096,27200
1994-06-29,3.4595,3.5096,3.4093,3.5096,8400
1994-06-30,3.4595,3.4855,3.4354,3.4855,15600
1994-07-01,3.4595,3.4595,3.4093,3.4093,6100
1994-07-05,3.4093,3.4354,3.3592,3.3592,40500
1994-07-06,3.3853,3.4354,3.3853,3.4354,7800
1994-07-07,3.3592,3.3853,3.3592,3.3592,35900
1994-07-08,3.3592,3.3592,3.3090,3.3090,19800
1994-07-11,3.3090,3.3592,3.3090,3.3592,7000
1994-07-12,3.3853,3.4354,3.3853,3.4354,5000
1994-07-13,3.4093,3.4595,3.4093,3.4595,3700
1994-07-14,3.4354,3.4595,3.4354,3.4595,20300
1994-07-15,3.4354,3.4855,3.4354,3.4855,1500
1994-07-18,3.5096,3.5597,3.5096,3.5096,13400
1994-07-19,3.5096,3.5357,3.4855,3.5096,2800
1994-07-20,3.4855,3.5096,3.4595,3.5096,700
1994-07-21,3.4855,3.4855,3.3853,3.3853,10600
1994-07-22,3.3090,3.3090,3.2589,3.2589,151800
1994-07-25,3.2850,3.2850,3.2850,3.2850,100
1994-07-26,3.2850,3.2850,3.2850,3.2850,100
1994-07-27,3.2850,3.2850,3.2850,3.2850,8900
1994-07-28,3.2850,3.3090,3.2589,3.3090,1700
1994-07-29,3.2850,3.3351,3.2850,3.3351,1300
1994-08-01,3.3090,3.3090,3.2850,3.3090,2800
1994-08-02,3.3351,3.3351,3.3090,3.3090,17000
1994-08-03,3.3351,3.3351,3.3351,3.3351,22000
1994-08-04,3.3351,3.3853,3.3351,3.3853,30200
1994-08-05,3.3853,3.3853,3.3853,3.3853,1600
1994-08-08,3.3826,3.4605,3.3826,3.4605,7700
1994-08-09,3.4605,3.5117,3.4605,3.4605,2500
1994-08-10,3.4851,3.5363,3.4851,3.5363,2200
1994-08-11,3.5876,3.5876,3.4851,3.4851,3200
1994-08-12,3.5363,3.5363,3.4605,3.5117,5300
1994-08-15,3.4851,3.5117,3.4605,3.4605,1800
1994-08-16,3.4851,3.5117,3.4605,3.4605,1400
1994-08-17,3.4605,3.5117,3.4605,3.5117,33300
1994-08-18,3.5363,3.5630,3.5363,3.5630,1200
1994-08-19,3.5117,3.5630,3.5117,3.5630,5500
1994-08-22,3.5630,3.5630,3.5117,3.5363,1900
1994-08-23,3.5363,3.5363,3.4851,3.5117,3500
1994-08-24,3.5117,3.5117,3.4851,3.4851,2100
1994-08-25,3.4851,3.5117,3.4851,3.4851,400
1994-08-26,3.4851,3.5117,3.4605,3.5117,2300
1994-08-29,3.5117,3.5117,3.4851,3.5117,2000
1994-08-30,3.5117,3.5117,3.4851,3.5117,2300
1994-08-31,3.5117,3.5117,3.4605,3.4851,6000
1994-09-01,3.5117,3.5117,3.4338,3.4338,8500
1994-09-02,3.4605,3.4605,3.3826,3.3826,2800
1994-09-06,3.4092,3.4092,3.3580,3.3580,1600
1994-09-07,3.3826,3.4338,3.3826,3.4338,3400
1994-09-08,3.4338,3.4338,3.3826,3.3826,2000
1994-09-09,3.3826,3.4092,3.3826,3.3826,5800
1994-09-12,3.4092,3.4092,3.4092,3.4092,100
1994-09-13,3.3826,3.4092,3.3826,3.4092,2500
1994-09-14,3.3826,3.4092,3.3826,3.4092,0
1994-09-15,3.4338,3.4338,3.4338,3.4338,4200
1994-09-16,3.4338,3.4338,3.3826,3.3826,22800
1994-09-19,3.3826,3.4092,3.3826,3.4092,1300
1994-09-20,3.3826,3.3826,3.3580,3.3580,1000
1994-09-21,3.3826,3.4092,3.3580,3.3826,2200
1994-09-22,3.3826,3.3826,3.3313,3.3313,9000
1994-09-23,3.3826,3.3826,3.3313,3.3313,1900
1994-09-26,3.3067,3.3313,3.2801,3.3067,2600
1994-09-27,3.3313,3.3313,3.3067,3.3067,1900
1994-09-28,3.3313,3.3313,3.3067,3.3067,0
1994-09-29,3.3067,3.3067,3.2555,3.2555,2600
1994-09-30,3.2288,3.2801,3.2288,3.2801,20600
1994-10-03,3.2288,3.2801,3.2288,3.2801,0
1994-10-04,3.3067,3.3580,3.3067,3.3580,2300
1994-10-05,3.3580,3.3580,3.3067,3.3067,600
1994-10-06,3.3313,3.3313,3.3313,3.3313,600
1994-10-07,3.3313,3.3313,3.2801,3.2801,5000
1994-10-10,3.3067,3.3313,3.3067,3.3313,1600
1994-10-11,3.3313,3.3826,3.3313,3.3580,11100
1994-10-12,3.3826,3.3826,3.3580,3.3826,2800
1994-10-13,3.3826,3.4338,3.3580,3.4092,13000
1994-10-14,3.3826,3.3826,3.3826,3.3826,3500
1994-10-17,3.3313,3.3580,3.2801,3.2801,12700
1994-10-18,3.3067,3.3313,3.2801,3.3313,37600
1994-10-19,3.3067,3.3313,3.3067,3.3313,71400
1994-10-20,3.2801,3.3067,3.2801,3.2801,2800
1994-10-21,3.2042,3.2288,3.1530,3.1530,111800
1994-10-24,3.2042,3.2042,3.1776,3.1776,5700
1994-10-25,3.1530,3.1530,3.1263,3.1530,88000
1994-10-26,3.1776,3.2288,3.1530,3.2042,40300
1994-10-27,3.2042,3.2288,3.2042,3.2288,17000
1994-10-28,3.2288,3.2288,3.2042,3.2288,34900
1994-10-31,3.2288,3.2288,3.2288,3.2288,9700
1994-11-01,3.2555,3.2801,3.2555,3.2555,8000
1994-11-02,3.3067,3.3313,3.2555,3.2801,4800
1994-11-03,3.2801,3.2801,3.2555,3.2801,54100
1994-11-04,3.2579,3.3104,3.2579,3.2852,3100
1994-11-07,3.2579,3.2852,3.2579,3.2852,3200
1994-11-08,3.3104,3.3104,3.2579,3.2579,33500
1994-11-09,3.2579,3.2852,3.2579,3.2852,2300
1994-11-10,3.3104,3.3104,3.2852,3.2852,6800
1994-11-11,3.2852,3.3104,3.2852,3.3104,2800
1994-11-14,3.3104,3.3104,3.3104,3.3104,15100
1994-11-15,3.3377,3.3377,3.2852,3.2852,67600
1994-11-16,3.2579,3.2579,3.2579,3.2579,1400
1994-11-17,3.2852,3.3104,3.2852,3.3104,3000
1994-11-18,3.2579,3.2852,3.2326,3.2326,4200
1994-11-21,3.2852,3.2852,3.2852,3.2852,1400
1994-11-22,3.2326,3.2852,3.2326,3.2852,28200
1994-11-23,3.2326,3.2326,3.2326,3.2326,1300
1994-11-25,3.3104,3.3104,3.3104,3.3104,200
1994-11-28,3.2852,3.2852,3.2326,3.2326,6000
1994-11-29,3.2579,3.2579,3.2579,3.2579,4300
1994-11-30,3.2579,3.2579,3.2053,3.2053,4500
1994-12-01,3.2326,3.2326,3.2326,3.2326,400
1994-12-02,3.1801,3.2053,3.1801,3.2053,3500
1994-12-05,3.2852,3.3377,3.2852,3.3377,4500
1994-12-06,3.3377,3.3377,3.3377,3.3377,1500
1994-12-07,3.3104,3.3104,3.3104,3.3104,1800
1994-12-08,3.2852,3.3104,3.2579,3.3104,3800
1994-12-09,3.3104,3.3104,3.2852,3.3104,2500
1994-12-12,3.3377,3.3377,3.2852,3.3104,2000
1994-12-13,3.2852,3.3377,3.2852,3.3377,600
1994-12-14,3.3104,3.3377,3.3104,3.3377,4600
1994-12-15,3.3903,3.4680,3.3630,3.4680,26100
1994-12-16,3.5479,3.6257,3.5479,3.6257,11700
1994-12-19,3.6257,3.6257,3.6005,3.6005,31700
1994-12-20,3.5731,3.5731,3.5731,3.5731,6300
1994-12-21,3.5479,3.6005,3.5479,3.5731,9700
1994-12-22,3.6530,3.6782,3.6257,3.6257,21500
1994-12-23,3.6530,3.6782,3.6530,3.6782,4000
1994-12-27,3.6257,3.6257,3.6005,3.6005,3500
1994-12-28,3.5479,3.5731,3.5479,3.5479,1200
1994-12-29,3.4680,3.4680,3.4680,3.4680,16800
1994-12-30,3.5479,3.5479,3.4954,3.4954,5600
1995-01-03,3.5479,3.5479,3.5479,3.5479,1400
1995-01-04,3.4954,3.4954,3.4954,3.4954,1600
1995-01-05,3.5479,3.5479,3.4954,3.5479,0
1995-01-06,3.4954,3.5479,3.4954,3.5479,3700
1995-01-09,3.5206,3.5731,3.5206,3.5731,2200
1995-01-10,3.6005,3.6005,3.4954,3.4954,1600
1995-01-11,3.4680,3.4680,3.4680,3.4680,800
1995-01-12,3.4680,3.4680,3.3903,3.4155,19500
1995-01-13,3.3630,3.3630,3.3630,3.3630,11200
1995-01-16,3.3903,3.4155,3.3903,3.4155,11000
1995-01-17,3.4155,3.4155,3.4155,3.4155,6600
1995-01-18,3.4155,3.4155,3.3104,3.3104,4500
1995-01-19,3.3104,3.3630,3.3104,3.3104,8500
1995-01-20,3.2579,3.2852,3.2579,3.2579,4600
1995-01-23,3.2852,3.2852,3.2053,3.2053,5000
1995-01-24,3.2326,3.2326,3.2326,3.2326,11500
1995-01-25,3.2852,3.3377,3.2852,3.3377,3100
1995-01-26,3.3377,3.3377,3.3104,3.3104,5800
1995-01-27,3.3377,3.3630,3.3377,3.3630,800
1995-01-30,3.3630,3.3630,3.3377,3.3377,2100
1995-01-31,3.3630,3.4155,3.3630,3.3903,4300
1995-02-01,3.3377,3.3377,3.3377,3.3377,13100
1995-02-02,3.2579,3.2579,3.2579,3.2579,4400
1995-02-03,3.3104,3.3104,3.3104,3.3104,18900
1995-02-06,3.4155,3.4155,3.4155,3.4155,1400
1995-02-07,3.4176,3.5511,3.4176,3.5511,45500
1995-02-08,3.5511,3.5790,3.5511,3.5511,6700
1995-02-09,3.5511,3.6049,3.5511,3.5790,33800
1995-02-10,3.5790,3.6049,3.5790,3.6049,41700
1995-02-13,3.5511,3.5511,3.5511,3.5511,3600
1995-02-14,3.5511,3.5790,3.5511,3.5790,5400
1995-02-15,3.5790,3.6049,3.5511,3.6049,6800
1995-02-16,3.6049,3.6049,3.5511,3.5511,23300
1995-02-17,3.4973,3.5511,3.4973,3.5511,5600
1995-02-21,3.4973,3.4973,3.4714,3.4714,29100
1995-02-22,3.4714,3.4714,3.4435,3.4435,15800
1995-02-23,3.4714,3.4973,3.4714,3.4973,1300
1995-02-24,3.4973,3.5511,3.4973,3.5511,7300
1995-02-27,3.4973,3.5252,3.4973,3.5252,4400
1995-02-28,3.5252,3.5252,3.5252,3.5252,3700
1995-03-01,3.5511,3.5790,3.5252,3.5252,4100
1995-03-02,3.4973,3.4973,3.4973,3.4973,5000
1995-03-03,3.5511,3.5790,3.5511,3.5511,5800
1995-03-06,3.5511,3.5511,3.5252,3.5252,2700
1995-03-07,3.4973,3.4973,3.4714,3.4714,6000
1995-03-08,3.4714,3.4714,3.4714,3.4714,400
1995-03-09,3.4973,3.4973,3.4973,3.4973,400
1995-03-10,3.4714,3.4714,3.4714,3.4714,1700
1995-03-13,3.4973,3.4973,3.4714,3.4973,1600
1995-03-14,3.4973,3.5511,3.4973,3.4973,6600
1995-03-15,3.5252,3.5252,3.5252,3.5252,2000
1995-03-16,3.4973,3.6049,3.4973,3.6049,4800
1995-03-17,3.5511,3.5511,3.5511,3.5511,5000
1995-03-20,3.5511,3.5511,3.4973,3.4973,4900
1995-03-21,3.5252,3.5252,3.4973,3.5252,1900
1995-03-22,3.4973,3.5252,3.4973,3.5252,900
1995-03-23,3.4973,3.4973,3.4435,3.4714,5800
1995-03-24,3.4714,3.4714,3.4714,3.4714,400
1995-03-27,3.4435,3.4435,3.4435,3.4435,100
1995-03-28,3.4714,3.4714,3.4435,3.4714,1900
1995-03-29,3.4714,3.4714,3.4176,3.4176,9500
1995-03-30,3.4176,3.4435,3.4176,3.4435,7100
1995-03-31,3.4176,3.4435,3.4176,3.4435,3400
1995-04-03,3.4435,3.4435,3.4435,3.4435,5300
1995-04-04,3.4435,3.4714,3.4435,3.4435,3400
1995-04-05,3.4435,3.4714,3.4176,3.4176,4800
1995-04-06,3.4435,3.4714,3.4176,3.4176,0
1995-04-07,3.4176,3.4176,3.3897,3.3897,5900
1995-04-10,3.4176,3.4176,3.4176,3.4176,8900
1995-04-11,3.4435,3.4435,3.4176,3.4435,1900
1995-04-12,3.4176,3.4176,3.3897,3.3897,47400
1995-04-13,3.3897,3.4176,3.3897,3.4176,2800
1995-04-17,3.4176,3.4176,3.3897,3.3897,1100
1995-04-18,3.3897,3.4176,3.3897,3.4176,1100
1995-04-19,3.4176,3.4435,3.4176,3.4435,1200
1995-04-20,3.4435,3.4435,3.4176,3.4176,5500
1995-04-21,3.4435,3.4435,3.4176,3.4176,900
1995-04-24,3.4435,3.4435,3.4176,3.4435,1400
1995-04-25,3.4176,3.4435,3.4176,3.4435,1700
1995-04-26,3.4435,3.4435,3.4176,3.4435,1300
1995-04-27,3.4435,3.4435,3.4176,3.4176,3800
1995-04-28,3.4176,3.4176,3.4176,3.4176,500
1995-05-01,3.4176,3.4435,3.4176,3.4435,1800
1995-05-02,3.4176,3.4973,3.4176,3.4973,4200
1995-05-03,3.4973,3.5252,3.4435,3.5252,12200
1995-05-04,3.4973,3.5511,3.4435,3.4973,6000
1995-05-05,3.4714,3.4714,3.4176,3.4435,5400
1995-05-08,3.4733,3.5285,3.4733,3.5285,1200
1995-05-09,3.5285,3.6123,3.5285,3.5836,11800
1995-05-10,3.6123,3.6674,3.6123,3.6674,20800
1995-05-11,3.6939,3.6939,3.6939,3.6939,200
1995-05-12,3.6674,3.6674,3.6123,3.6674,5800
1995-05-15,3.6939,3.7490,3.6939,3.7490,25900
1995-05-16,3.6939,3.7490,3.6939,3.7225,10500
1995-05-17,3.7490,3.7490,3.7225,3.7490,2000
1995-05-18,3.7777,3.8328,3.7490,3.7490,14700
1995-05-19,3.7490,3.8593,3.7490,3.8593,17400
1995-05-22,3.8041,3.8593,3.8041,3.8593,8200
1995-05-23,3.8328,3.8879,3.8328,3.8879,9700
1995-05-24,3.8593,3.8879,3.8328,3.8879,4900
1995-05-25,3.8593,3.8879,3.8041,3.8041,93700
1995-05-26,3.8041,3.8041,3.7490,3.7777,14200
1995-05-30,3.7777,3.8041,3.7777,3.8041,1300
1995-05-31,3.7777,3.8041,3.7777,3.8041,2100
1995-06-01,3.8593,3.8879,3.8328,3.8879,10400
1995-06-02,3.8879,3.9144,3.7777,3.8879,7400
1995-06-05,3.9144,3.9695,3.8879,3.9695,13700
1995-06-06,3.9695,4.0533,3.9695,4.0533,13000
1995-06-07,4.0247,4.0247,3.9695,3.9695,6800
1995-06-08,3.9695,3.9695,3.9695,3.9695,4300
1995-06-09,3.9695,3.9982,3.9695,3.9982,3600
1995-06-12,3.9982,3.9982,3.9695,3.9695,33400
1995-06-13,3.9695,4.0247,3.9144,4.0247,10300
1995-06-14,4.0247,4.0247,3.9431,4.0247,6700
1995-06-15,3.9695,3.9982,3.9144,3.9695,35800
1995-06-16,3.9695,3.9695,3.9431,3.9431,2000
1995-06-19,3.9431,3.9982,3.9431,3.9695,9300
1995-06-20,3.9431,3.9695,3.9431,3.9695,4800
1995-06-21,3.9431,3.9431,3.9144,3.9144,600
1995-06-22,3.9695,3.9695,3.9431,3.9431,1400
1995-06-23,3.9431,3.9695,3.9431,3.9431,600
1995-06-26,3.9695,3.9695,3.9144,3.9144,15900
1995-06-27,3.8879,3.8879,3.8328,3.8328,28700
1995-06-28,3.8593,3.8593,3.8041,3.8328,2100
1995-06-29,3.8328,3.8328,3.7490,3.7490,33700
1995-06-30,3.7777,3.7777,3.7225,3.7490,17300
1995-07-03,3.7490,3.8041,3.7490,3.7777,2800
1995-07-05,3.8041,3.8328,3.7490,3.8041,3700
1995-07-06,3.7490,3.7490,3.7490,3.7490,16300
1995-07-07,3.8041,3.8328,3.7777,3.8328,4200
1995-07-10,3.8328,3.8593,3.8328,3.8593,7500
1995-07-11,3.8328,3.8328,3.7777,3.8041,1800
1995-07-12,3.8041,3.8328,3.6387,3.6387,24800
1995-07-13,3.6939,3.7490,3.6674,3.7490,19200
1995-07-14,3.7490,3.8041,3.7490,3.8041,2100
1995-07-17,3.8041,3.8041,3.7490,3.7490,3800
1995-07-18,3.7490,3.8041,3.7490,3.8041,1600
1995-07-19,3.8041,3.8041,3.7777,3.8041,14900
1995-07-20,3.8041,3.8041,3.7777,3.8041,6800
1995-07-21,3.8041,3.8328,3.8041,3.8041,4200
1995-07-24,3.8041,3.8041,3.6939,3.7225,35800
1995-07-25,3.7225,3.7225,3.6939,3.7225,8200
1995-07-26,3.7225,3.7225,3.6674,3.6939,6300
1995-07-27,3.6674,3.6939,3.6674,3.6939,70200
1995-07-28,3.6674,3.6674,3.6123,3.6674,79200
1995-07-31,3.7225,3.7225,3.6939,3.7225,2100
1995-08-01,3.7225,3.7225,3.7225,3.7225,7000
1995-08-02,3.7225,3.7490,3.7225,3.7490,9400
1995-08-03,3.7490,3.7490,3.7225,3.7225,2100
1995-08-04,3.7490,3.7490,3.7225,3.7490,1800
1995-08-07,3.7490,3.8041,3.7225,3.8041,18900
1995-08-08,3.7490,3.7777,3.7490,3.7777,3100
1995-08-09,3.8090,3.8361,3.7797,3.8361,15500
1995-08-10,3.8090,3.8090,3.7797,3.8090,7100
1995-08-11,3.8361,3.8361,3.8361,3.8361,25300
1995-08-14,3.8361,3.8361,3.8090,3.8090,5600
1995-08-15,3.7797,3.8090,3.7797,3.8090,3300
1995-08-16,3.7797,3.8361,3.7797,3.8361,22300
1995-08-17,3.8090,3.8654,3.8090,3.8654,38800
1995-08-18,3.8361,3.8654,3.8090,3.8090,8500
1995-08-21,3.8361,3.8361,3.8090,3.8361,6600
1995-08-22,3.8090,3.8654,3.8090,3.8361,11000
1995-08-23,3.8361,3.8654,3.8361,3.8654,4300
1995-08-24,3.8361,3.8654,3.8361,3.8654,7700
1995-08-25,3.8654,3.9489,3.8654,3.9489,21800
1995-08-28,3.9219,3.9783,3.9219,3.9489,8400
1995-08-29,3.9783,4.0618,3.9783,4.0618,45100
1995-08-30,4.0347,4.0911,4.0347,4.0347,118800
1995-08-31,4.0618,4.0618,4.0347,4.0347,26800
1995-09-01,4.0054,4.0347,4.0054,4.0054,4700
1995-09-05,3.9783,3.9783,3.9489,3.9489,34300
1995-09-06,3.9489,3.9783,3.9489,3.9489,3700
1995-09-07,3.9489,3.9489,3.8925,3.9489,6200
1995-09-08,3.9219,3.9489,3.9219,3.9489,2000
1995-09-11,3.9489,3.9489,3.9489,3.9489,5300
1995-09-12,3.9489,3.9489,3.8925,3.8925,1300
1995-09-13,3.9219,3.9489,3.9219,3.9489,10500
1995-09-14,3.9489,3.9489,3.9219,3.9219,2100
1995-09-15,3.8925,3.9219,3.8925,3.9219,3800
1995-09-18,3.8925,3.9489,3.8925,3.9489,12400
1995-09-19,3.9489,3.9489,3.9219,3.9219,46700
1995-09-20,3.9489,3.9489,3.9219,3.9489,4200
1995-09-21,3.9219,3.9489,3.9219,3.9489,7500
1995-09-22,3.9489,3.9489,3.9489,3.9489,1400
1995-09-25,3.9219,3.9489,3.9219,3.9489,4600
1995-09-26,3.9219,3.9219,3.8925,3.9219,15900
1995-09-27,3.8925,3.9783,3.8925,3.9489,35100
1995-09-28,3.9219,3.9783,3.9219,3.9783,20500
1995-09-29,3.9489,3.9783,3.9489,3.9783,4000
1995-10-02,3.9219,3.9219,3.9219,3.9219,400
1995-10-03,3.9219,3.9489,3.9219,3.9489,1800
1995-10-04,3.9219,3.9489,3.9219,3.9489,8400
1995-10-05,3.9219,3.9489,3.9219,3.9489,7300
1995-10-06,3.9489,3.9489,3.9219,3.9219,1300
1995-10-09,3.9219,3.9219,3.9219,3.9219,2100
1995-10-10,3.9489,3.9489,3.8925,3.9219,4200
1995-10-11,3.9219,3.9219,3.8925,3.8925,4100
1995-10-12,3.8925,3.8925,3.8925,3.8925,8100
1995-10-13,3.8925,3.9219,3.8925,3.8925,7600
1995-10-16,3.9219,3.9489,3.9219,3.9219,1600
1995-10-17,3.9489,3.9489,3.8925,3.8925,3800
1995-10-18,3.9219,3.9489,3.9219,3.9489,1900
1995-10-19,3.9489,3.9489,3.8925,3.9219,3400
1995-10-20,3.9489,3.9489,3.9219,3.9489,2200
1995-10-23,3.9489,3.9489,3.9219,3.9219,2300
1995-10-24,3.9219,3.9219,3.8925,3.9219,4400
1995-10-25,3.9489,3.9489,3.9219,3.9489,15000
1995-10-26,3.9219,3.9489,3.9219,3.9489,4800
1995-10-27,3.9219,3.9489,3.9219,3.9489,3400
1995-10-30,3.9489,3.9489,3.9219,3.9219,600
1995-10-31,3.8925,3.8925,3.8361,3.8361,2300
1995-11-01,3.8654,3.8654,3.8090,3.8090,5700
1995-11-02,3.8361,3.8654,3.8361,3.8654,13400
1995-11-03,3.8361,3.8925,3.8361,3.8925,8800
1995-11-06,3.8654,3.8925,3.8654,3.8925,7700
1995-11-07,3.9219,3.9219,3.8925,3.9219,13000
1995-11-08,3.9252,3.9553,3.9252,3.9252,7000
1995-11-09,3.9252,3.9252,3.8398,3.8975,14600
1995-11-10,3.8975,3.8975,3.8975,3.8975,600
1995-11-13,3.8975,3.8975,3.8975,3.8975,1500
1995-11-14,3.8975,3.9252,3.8675,3.8675,4400
1995-11-15,3.8398,3.8675,3.8398,3.8398,2000
1995-11-16,3.8375,3.8375,3.8375,3.8375,0
1995-11-17,3.8398,3.8675,3.8398,3.8675,500
1995-11-20,3.8975,3.8975,3.7821,3.7821,3700
1995-11-21,3.7521,3.7821,3.7244,3.7821,3800
1995-11-22,3.8098,3.8398,3.8098,3.8398,4000
1995-11-24,3.8375,3.8375,3.8375,3.8375,0
1995-11-27,3.8398,3.8398,3.8098,3.8098,1500
1995-11-28,3.8398,3.8398,3.7821,3.8098,11300
1995-11-29,3.8098,3.8098,3.8098,3.8098,5900
1995-11-30,3.7821,3.8098,3.7821,3.8098,6900
1995-12-01,3.7821,3.8098,3.7821,3.7821,15600
1995-12-04,3.8098,3.8675,3.8098,3.8675,22600
1995-12-05,3.8675,3.8975,3.8675,3.8675,10900
1995-12-06,3.8675,3.9252,3.8675,3.9252,6900
1995-12-07,3.9252,3.9252,3.8398,3.8398,1300
1995-12-08,3.8398,3.8398,3.8098,3.8398,17400
1995-12-11,3.8675,3.8675,3.8098,3.8675,2000
1995-12-12,3.8398,3.8975,3.8398,3.8675,7900
1995-12-13,3.8675,3.8975,3.8675,3.8675,5200
1995-12-14,3.8675,3.8975,3.8675,3.8975,5300
1995-12-15,3.8975,3.8975,3.8675,3.8975,13300
1995-12-18,3.8398,3.8398,3.8398,3.8398,4300
1995-12-19,3.8675,3.8675,3.8398,3.8398,3200
1995-12-20,3.8398,3.8975,3.8398,3.8975,7000
1995-12-21,3.8675,3.8675,3.8398,3.8398,1200
1995-12-22,3.8398,3.8975,3.8398,3.8975,2000
1995-12-26,3.8675,3.8675,3.7821,3.8398,27400
1995-12-27,3.8675,3.9252,3.8098,3.9252,8600
1995-12-28,3.9252,3.9830,3.9252,3.9252,6300
1995-12-29,3.8975,3.9830,3.8398,3.9830,41700
1996-01-02,3.9252,3.9530,3.9252,3.9530,4600
1996-01-03,3.9830,4.0130,3.9830,4.0130,5900
1996-01-04,3.9252,3.9541,3.9252,3.9541,48600
1996-01-05,3.9830,4.0118,3.9830,4.0118,600
1996-01-08,3.8975,3.8975,3.8675,3.8675,2400
1996-01-09,3.8375,3.8375,3.8375,3.8375,1000
1996-01-10,3.8964,3.8964,3.8675,3.8675,14500
1996-01-11,3.8387,3.8387,3.8387,3.8387,18400
1996-01-12,3.8098,3.8098,3.7521,3.7521,13600
1996-01-15,3.6943,3.6943,3.6943,3.6943,19600
1996-01-16,3.6943,3.6943,3.6666,3.6943,9200
1996-01-17,3.6943,3.6943,3.6943,3.6943,88400
1996-01-18,3.6943,3.6943,3.6655,3.6943,2800
1996-01-19,3.6943,3.6943,3.6943,3.6943,6600
1996-01-22,3.7821,3.8098,3.7821,3.8098,8600
1996-01-23,3.8375,3.8375,3.7221,3.7221,17000
1996-01-24,3.7809,3.8098,3.7809,3.8098,6800
1996-01-25,3.8387,3.8387,3.7232,3.7232,11100
1996-01-26,3.7809,3.7809,3.7521,3.7809,1500
1996-01-29,3.8375,3.8375,3.7821,3.7821,1700
1996-01-30,3.8098,3.8375,3.7821,3.8098,8100
1996-01-31,3.8387,3.8387,3.7809,3.7809,3300
1996-02-01,3.8098,3.8387,3.7809,3.8098,32400
1996-02-02,3.8098,3.8387,3.8098,3.8387,76000
1996-02-05,3.7232,3.7232,3.6943,3.6943,7700
1996-02-06,3.7232,3.7232,3.6943,3.7232,10200
1996-02-07,3.6943,3.7809,3.6943,3.7809,10300
1996-02-08,3.7583,3.7879,3.7583,3.7879,5200
1996-02-09,3.7879,3.7879,3.7879,3.7879,9600
1996-02-12,3.8175,3.8175,3.7879,3.8175,13700
1996-02-13,3.8175,3.8175,3.7879,3.8175,60600
1996-02-14,3.7879,3.8470,3.7879,3.8470,12200
1996-02-15,3.8470,3.8766,3.8470,3.8470,6200
1996-02-16,3.8470,3.8766,3.7879,3.8470,38800
1996-02-20,3.8175,3.8470,3.8175,3.8175,3600
1996-02-21,3.8470,3.8766,3.8470,3.8766,23100
1996-02-22,3.8766,3.9062,3.8766,3.9062,13600
1996-02-23,3.9062,3.9358,3.8766,3.9062,168100
1996-02-26,3.9062,3.9358,3.8766,3.9358,15500
1996-02-27,3.9358,3.9358,3.9062,3.9358,13600
