Date,Open,High,Low,Close,Volume
2018-06-18,84.4722,85.1212,84.3194,84.8826,3538897
2018-06-19,84.0426,84.4006,82.6873,83.2790,2742776
2018-06-20,83.3077,83.5860,82.6586,83.0404,3331836
2018-06-21,82.8400,83.7992,82.7541,83.0595,2460385
2018-06-22,83.4127,83.5749,81.9141,81.9141,9607244
2018-06-25,82.0859,82.4200,80.1006,80.8451,3069455
2018-06-26,80.9501,81.3128,80.1483,80.1865,3358879
2018-06-27,80.4919,81.3701,79.5661,79.5661,2288123
2018-06-28,79.5661,81.3987,79.5470,80.9692,2199466
2018-06-29,81.5896,82.4773,81.2651,81.3128,3618498
2018-07-02,80.9215,81.7710,80.3679,81.7519,1759002
2018-07-03,81.9237,83.0022,81.6278,82.1527,1283503
2018-07-05,82.7732,82.8400,81.7423,82.2291,2474629
2018-07-06,82.6300,83.1328,82.1814,82.9068,2073621
2018-07-09,82.9450,83.7181,82.6777,83.5081,1836246
2018-07-10,83.0595,83.3649,82.1718,82.2959,2894321
2018-07-11,82.1432,82.2387,80.6447,80.6542,2959426
2018-07-12,81.0265,81.8091,80.7306,81.5801,3629049
2018-07-13,81.5991,82.3627,81.4369,82.2196,1948280
2018-07-16,82.3818,82.3818,80.6542,80.7306,2473295
2018-07-17,80.4953,82.1527,80.4953,81.8664,2269104
2018-07-18,81.7423,82.1575,81.4273,82.0382,1699818
2018-07-19,81.6144,81.8438,81.0360,81.6526,1405800
2018-07-20,81.4423,82.1210,81.2702,81.5283,1978168
2018-07-23,81.3849,81.4041,80.1040,80.2570,3026941
2018-07-24,80.7923,81.2416,79.6357,79.8173,2952510
2018-07-25,79.5783,81.9967,79.5783,81.8629,2496160
2018-07-26,82.0063,82.3504,81.3897,81.7673,2717416
2018-07-27,81.8533,81.8725,80.6776,81.4423,2998203
2018-07-30,81.4710,81.6335,80.4960,80.7636,2174881
2018-07-31,81.0791,82.9239,81.0791,82.6658,3692546
2018-08-01,82.2548,83.3254,82.1783,82.2261,2775867
2018-08-02,81.9967,87.7512,81.2511,87.3975,4942822
2018-08-03,87.3975,87.9328,85.3232,87.5887,4377664
2018-08-06,87.8755,88.7549,87.1872,88.4968,2644907
2018-08-07,88.8409,88.9270,87.9089,88.4108,2051923
2018-08-08,88.4203,89.4431,88.1814,89.1181,1917997
2018-08-09,89.2520,89.5387,87.9711,88.3247,2347041
2018-08-10,88.1145,88.6230,87.4453,87.6556,1684641
2018-08-13,87.6652,88.3725,87.1394,87.2350,1439260
2018-08-14,87.5935,87.8420,87.0916,87.3402,2385140
2018-08-15,87.0534,87.2541,86.4225,86.8431,2017306
2018-08-16,87.2828,88.0284,86.8670,87.5027,2462438
2018-08-17,87.4071,87.7417,86.6710,87.4358,2712521
2018-08-20,87.5600,88.5064,87.5600,88.0953,1175878
2018-08-21,88.4586,88.8696,87.8181,88.0284,1220426
2018-08-22,85.6100,86.4225,85.2181,85.7152,2830675
2018-08-23,85.8394,86.2218,85.3089,85.7152,1899803
2018-08-24,85.8585,86.2218,85.3710,85.6482,1655649
2018-08-27,85.9541,86.0593,85.3519,85.4379,1536872
2018-08-28,85.5622,85.6291,84.7497,85.6004,2129941
2018-08-29,85.5622,86.1271,85.1034,85.8681,1667057
2018-08-30,85.8107,86.5209,85.3710,85.8490,1442969
2018-08-31,85.8012,86.7666,85.7247,86.6041,2018388
2018-09-04,86.8049,87.1872,85.7343,86.0019,1938978
2018-09-05,85.8107,85.8107,84.9313,85.1321,2167240
2018-09-06,85.3710,86.0019,85.0317,85.7821,1883546
2018-09-07,85.4093,85.7056,84.9982,85.4857,1967782
2018-09-10,85.8681,86.0880,84.6828,84.9504,1289614
2018-09-11,84.6541,84.9600,84.0519,84.3482,2094568
2018-09-12,84.5490,85.0890,84.1188,84.8740,1631086
2018-09-13,85.2850,85.9254,84.9218,85.7438,2269986
2018-09-14,85.7534,85.7629,84.9313,85.0843,2607947
2018-09-17,85.1321,85.3424,84.1475,84.4056,1667207
2018-09-18,84.2813,85.5383,84.2622,85.2468,1722348
2018-09-19,85.2085,85.7343,84.8740,85.1512,2273387
2018-09-20,85.7629,86.5085,85.3758,86.0880,3428300
2018-09-21,86.0593,86.9235,85.8299,85.8681,3448374
2018-09-24,85.6100,86.0019,85.0651,85.6960,1513248
2018-09-25,86.2887,86.8622,86.1549,86.2791,1762625
2018-09-26,86.4608,87.3019,86.2791,86.3747,2320668
2018-09-27,86.5946,87.4644,86.5946,87.1777,1411252
2018-09-28,87.0630,87.7417,86.7666,87.5218,1710133
2018-10-01,87.9711,88.0093,87.1872,87.6174,1891203
2018-10-02,87.5218,88.0284,87.1777,87.7799,2170116
2018-10-03,88.2483,90.1505,88.1336,89.4049,3142434
2018-10-04,89.1659,89.3762,86.5729,87.0534,2433846
2018-10-05,87.1872,88.8409,87.1872,87.8946,1723523
2018-10-08,87.5983,88.4203,86.7284,87.4358,1589217
2018-10-09,87.2063,88.9270,87.0152,88.4681,1987864
2018-10-10,88.6784,88.7214,85.5813,85.6769,1940956
2018-10-11,85.8777,86.1835,82.5894,83.1629,3134539
2018-10-12,84.2622,85.3328,83.7269,84.9791,2436723
2018-10-15,86.3078,86.9674,85.4236,86.1071,2550942
2018-10-16,86.8431,87.9042,86.3078,87.7608,2337589
2018-10-17,87.7417,88.8792,87.4836,88.6975,2127091
2018-10-18,88.4012,88.8409,87.1872,87.7799,1652676
2018-10-19,87.6747,88.5924,87.2159,87.4358,1735439
2018-10-22,87.6843,88.8314,87.1428,88.7071,2750199
2018-10-23,87.2733,88.3056,85.9446,87.4358,2700635
2018-10-24,87.3497,88.3343,84.7019,84.8548,2871787
2018-10-25,85.0365,87.1012,84.1188,86.4799,1745260
2018-10-26,85.5622,86.0880,83.8798,84.9313,2284727
2018-10-29,85.8394,87.2398,84.5394,85.6960,1966042
2018-10-30,85.3137,87.0295,85.1129,86.2027,2446764
2018-10-31,87.1681,87.4549,86.0975,86.1740,4295597
2018-11-01,89.6343,92.3108,87.8994,90.0932,4277036
2018-11-02,90.1983,91.0968,87.5983,88.6784,2685329
2018-11-05,88.8983,89.1564,86.5085,88.6306,3133099
2018-11-06,88.6975,88.8983,87.7321,88.6689,2434548
2018-11-07,89.3667,91.2498,89.3667,90.9917,2613716
2018-11-08,90.6763,91.6656,90.3512,90.7145,1760914
2018-11-09,90.4946,91.2976,90.0884,91.0682,2137721
2018-11-12,90.9821,91.3549,89.9880,90.2652,2375370
2018-11-13,90.7718,91.3741,89.4814,90.0167,1804733
2018-11-14,90.5329,90.8005,87.6174,88.4012,2244059
2018-11-15,88.1240,88.1240,86.3365,87.5791,3887900
2018-11-16,87.1777,88.5733,87.1203,88.2005,1883021
2018-11-19,88.3334,88.7354,85.4904,86.2466,2195844
2018-11-20,85.5287,86.2371,84.3130,84.6289,2606237
2018-11-21,84.9639,85.5191,84.5523,84.8874,2271073
2018-11-23,84.4566,86.3806,84.1407,85.4234,836265
2018-11-26,85.9595,86.4094,85.0309,85.6914,1908147
2018-11-27,85.1841,86.4285,85.0405,86.3424,1879280
2018-11-28,86.8210,88.9939,86.4668,88.8312,3411183
2018-11-29,88.4961,89.3576,88.0271,88.8024,1457262
2018-11-30,88.8024,90.1426,88.5057,89.8554,3143526
2018-12-03,90.5925,90.6212,89.0609,89.5682,1921387
2018-12-04,89.3528,90.4488,86.6391,86.6965,2557654
2018-12-06,85.7297,86.6295,83.7578,86.5434,2992718
2018-12-07,86.5721,86.7061,83.7674,84.3226,1705539
2018-12-10,84.4183,85.5479,83.5664,85.1171,1930107
2018-12-11,86.0648,86.6774,85.1745,85.9595,1568526
2018-12-12,86.8018,88.1132,86.7827,86.8497,1630109
2018-12-13,87.3666,88.0654,86.6774,87.0507,1908462
2018-12-14,86.2275,86.2371,84.1551,84.6672,2210730
2018-12-17,83.8440,83.8631,80.6085,81.3073,3374163
2018-12-18,82.2167,82.3220,80.0821,81.3552,2972107
2018-12-19,81.8817,82.6762,79.1535,79.8715,2922795
2018-12-20,79.5843,80.1299,77.9761,78.8951,2850569
2018-12-21,78.7228,80.2256,78.0623,78.1867,4091722
2018-12-24,77.4497,77.4497,75.5256,75.8894,1551429
2018-12-26,76.2053,79.3928,75.7554,79.3737,1869686
2018-12-27,78.3303,80.7234,77.7081,80.7234,2244681
2018-12-28,81.2020,81.9295,79.9768,80.8766,1797337
2018-12-31,81.6232,81.9295,80.9819,81.8817,1485209
2019-01-02,80.8957,81.4413,80.1682,80.8670,2557526
2019-01-03,80.4745,80.6372,77.8900,78.0719,2390893
2019-01-04,79.3928,81.2403,78.9812,81.1350,3383540
2019-01-07,81.2020,82.8676,81.2020,81.6232,2360785
2019-01-08,82.2933,82.8437,81.4318,82.8389,2250279
2019-01-09,82.8389,83.5185,82.3507,82.5421,3158379
2019-01-10,82.2741,82.5278,81.4988,82.2263,1837508
2019-01-11,81.8338,82.4081,81.6074,82.3794,1393891
2019-01-14,81.6902,82.0348,80.8000,80.8861,1592718
2019-01-15,80.9053,81.9678,80.5128,81.1829,2277948
2019-01-16,81.1350,81.3456,79.5843,79.6513,3880583
2019-01-17,79.2884,81.1107,78.8952,80.8038,2711408
2019-01-18,81.1587,81.6670,80.1612,81.1299,3059017
2019-01-22,80.6024,81.1683,80.0365,80.6504,2782904
2019-01-23,80.6408,81.3025,79.8255,80.2667,2073840
2019-01-24,80.2667,80.4969,79.4131,80.2379,2883632
2019-01-25,80.8614,81.6862,80.7223,81.2258,4021965
2019-01-28,80.4873,80.5257,79.5666,80.2284,2471773
2019-01-29,80.2284,81.1395,79.6625,80.9573,1842053
2019-01-30,80.8997,82.3192,80.8997,81.6094,2097271
2019-01-31,81.5807,82.7700,81.1779,82.6357,2620027
2019-02-01,83.0097,83.8058,82.3671,83.5756,2104105
2019-02-04,83.6811,83.8058,83.0673,83.4125,1976959
2019-02-05,83.7578,84.4484,83.2687,83.7962,3012306
2019-02-06,83.5085,84.0551,83.0673,83.9976,1968899
2019-02-07,83.6811,83.6907,82.1849,82.6836,1572716
2019-02-08,82.2329,83.2783,81.8972,83.2783,2066636
2019-02-11,83.3550,83.6305,82.3480,82.7412,3361139
2019-02-12,83.3646,84.0072,83.0960,83.9305,2621737
2019-02-13,83.9784,85.2348,83.9784,84.6402,3698713
2019-02-14,85.3691,89.7426,85.0238,89.4453,5436735
2019-02-15,90.0783,91.6416,89.1192,91.4690,3293401
2019-02-19,90.8743,91.3922,90.6888,91.0278,2251444
2019-02-20,91.0278,91.1812,89.8385,90.5290,2165713
2019-02-21,90.4139,90.4139,89.3206,89.6467,1903723
2019-02-22,89.9248,90.7880,89.9248,90.7400,1852087
2019-02-25,91.1141,91.2867,90.3852,90.5290,1295510
2019-02-26,90.1742,90.6297,89.5183,89.6659,1829388
2019-02-27,89.5220,90.3084,89.3393,89.9632,1535147
2019-02-28,90.1166,90.7928,90.0015,90.3756,2253418
2019-03-01,91.1045,92.2170,90.6441,91.8334,2069346
2019-03-04,93.6557,93.9434,91.3730,91.9485,2749704
2019-03-05,92.1787,92.2410,91.4402,91.8622,2541004
2019-03-06,91.9773,91.9773,89.7905,90.3180,2113017
2019-03-07,90.0495,90.4331,88.4766,88.7643,4092523
2019-03-08,88.4862,88.6684,87.4791,88.6300,2412788
2019-03-11,88.8602,90.8935,88.7643,90.8551,2902107
2019-03-12,91.1141,92.0348,90.8839,91.8334,2424947
2019-03-13,92.1883,93.4447,91.9389,92.9651,2658215
2019-03-14,92.6966,92.8884,92.1979,92.2650,1734592
2019-03-15,92.2938,93.2529,91.8334,92.9460,2904430
2019-03-18,93.0323,93.8859,93.0227,93.7708,2111113
2019-03-19,94.0777,95.0943,94.0777,94.6819,1903377
2019-03-20,94.7107,95.1998,93.8091,94.4709,1592043
2019-03-21,94.4230,95.8232,94.2120,95.5643,1635228
2019-03-22,94.9601,95.2670,93.8763,93.9242,1489169
2019-03-25,93.4351,94.5285,93.2625,93.9242,1402362
2019-03-26,94.5093,95.2957,94.3175,94.7778,1790336
2019-03-27,94.4134,95.2478,94.0969,94.4901,1487310
2019-03-28,94.5956,95.5067,94.5572,95.3245,2288312
2019-03-29,95.7945,96.8111,95.6314,96.5522,2323048
2019-04-01,98.2210,98.2785,97.1468,97.3866,2659685
2019-04-02,97.5784,98.1922,97.4153,97.8661,1737870
2019-04-03,98.1443,98.4703,97.4249,97.9428,1769050
2019-04-04,98.0100,98.2114,96.5234,97.8086,2475509
2019-04-05,98.3169,99.1034,97.5160,97.9428,1865157
2019-04-08,98.0483,98.3025,97.5400,98.0483,1909542
2019-04-09,97.4345,97.7798,97.0461,97.3098,1657141
2019-04-10,97.5880,97.8086,97.0797,97.1852,1566706
2019-04-11,97.4921,97.5784,96.6289,96.9262,1062746
2019-04-12,97.4058,97.7606,96.7919,97.5113,1636045
2019-04-15,97.6935,97.8278,97.0317,97.1180,1680401
2019-04-16,97.7894,98.1443,94.9936,95.1135,2014183
2019-04-17,95.5033,96.0028,93.0823,94.1295,2142549
2019-04-18,94.6579,95.3496,93.2841,95.1382,3420396
2019-04-22,94.8404,96.2142,94.7635,96.1854,2058536
2019-04-23,96.3199,98.1308,95.6858,97.9627,2716850
2019-04-24,97.8858,98.2221,97.0596,97.1269,2163790
2019-04-25,96.8098,98.0011,96.0797,97.8282,1494169
2019-04-26,98.2221,99.3269,97.1845,99.2884,2035418
2019-04-29,98.6640,99.1155,96.9155,97.2806,3445053
2019-04-30,97.2614,98.2413,96.6753,97.8378,2356366
2019-05-01,98.1068,98.7601,97.0308,97.7898,2095185
2019-05-02,96.3247,99.1155,96.3247,99.0963,2003579
2019-05-03,98.5103,99.8841,97.9915,99.6727,1965192
2019-05-06,98.2413,99.5094,98.1740,99.2692,1301132
2019-05-07,98.6063,98.8753,96.6273,97.3863,1673400
2019-05-08,97.1653,98.2509,97.1653,97.8570,1367618
2019-05-09,97.2133,98.5391,97.0116,97.6745,1517130
2019-05-10,97.5880,98.4719,96.1085,98.2701,1885835
2019-05-13,96.5697,97.8378,96.3679,97.3670,1754392
2019-05-14,97.8858,98.2893,97.2325,97.2710,1631454
2019-05-15,96.7810,98.4046,96.6946,97.8378,1459540
2019-05-16,98.3758,99.7592,98.2797,98.8850,1929840
2019-05-17,97.7033,98.5103,97.3767,97.9627,2042107
2019-05-20,97.6456,98.4382,97.2614,98.2029,1665017
2019-05-21,98.7120,99.2404,98.2701,98.3566,1166705
2019-05-22,98.3470,99.3749,97.8378,98.8946,1059162
2019-05-23,98.7408,99.0098,97.9531,98.8465,1726231
2019-05-24,99.4326,100.3068,98.2797,98.3758,1266746
2019-05-28,98.5679,99.4998,97.4151,98.0107,4304050
2019-05-29,97.7513,98.0203,96.7138,97.1749,1883065
2019-05-30,97.3190,98.3277,97.2614,98.3085,1281844
2019-05-31,97.5015,98.2701,96.6081,97.0788,1642139
2019-06-03,97.5496,100.7487,97.5496,99.8649,3397121
2019-06-04,100.9505,103.9767,100.7391,103.8710,3712079
2019-06-05,104.0631,105.0623,104.0439,104.2361,3224165
2019-06-06,104.4090,106.0182,104.1256,104.6107,3123425
2019-06-07,104.7644,106.5417,104.7644,105.7348,1964788
2019-06-10,105.9461,106.3784,104.8125,105.8885,2730016
2019-06-11,106.1575,107.2719,105.2208,105.8308,1706288
2019-06-12,105.7636,107.3103,105.7636,107.0605,1907292
2019-06-13,107.5889,107.8387,105.2928,105.7059,1790035
2019-06-14,105.4081,107.0701,105.2064,106.4361,1790097
2019-06-17,106.5994,106.8780,105.7107,106.4553,1726693
2019-06-18,106.8011,109.0300,106.3688,108.9243,2572933
2019-06-19,108.8762,109.9522,108.5880,109.7889,2026653
2019-06-20,110.7976,111.8928,108.3767,108.5304,3083317
2019-06-21,108.3286,109.4334,107.5024,108.4439,3468821
2019-06-24,108.9051,109.5521,108.0452,109.0107,1875692
2019-06-25,109.4527,110.8841,109.2509,109.3854,1669226
2019-06-26,109.4911,109.9090,107.2815,108.6072,1743138
2019-06-27,108.7514,109.3086,108.1557,108.3286,1348942
2019-06-28,108.6457,109.1452,107.8675,109.0300,2414061
2019-07-01,109.8369,109.9164,108.6457,109.1068,1468898
2019-07-02,109.4623,110.2595,108.7610,110.0867,1568108
2019-07-03,110.6631,110.8841,109.7745,110.8073,1051999
2019-07-05,110.8073,111.0859,109.4334,109.6928,1762448
2019-07-08,109.3182,109.8658,108.8474,109.6160,1267329
2019-07-09,108.7129,110.2500,108.3190,108.8090,2721981
2019-07-10,109.2029,111.0762,108.7273,110.0675,1763681
2019-07-11,109.8273,110.0579,108.8714,109.8562,1588019
2019-07-12,110.1059,110.4422,108.0116,108.8570,1473388
2019-07-15,108.7129,109.2990,108.0885,109.1068,1255269
2019-07-16,109.7793,110.5190,109.0107,109.0203,1214627
2019-07-17,109.5199,110.4422,109.1020,109.2125,1930290
2019-07-18,110.0129,110.8307,109.6954,110.5805,1177656
2019-07-19,111.2540,111.4945,109.6858,109.7628,1838967
2019-07-22,110.7248,112.2642,109.8878,111.5426,3063419
2019-07-23,111.2347,111.7350,110.1018,111.5426,1190593
2019-07-24,111.4175,111.5426,109.7147,111.0616,1581163
2019-07-25,111.0423,111.5763,110.1284,110.3015,1174481
2019-07-26,110.7826,110.7826,110.1187,110.7441,1574128
2019-07-29,110.7056,111.5811,110.0610,111.1674,1541488
2019-07-30,110.6383,111.4464,109.9744,111.3983,1380767
2019-07-31,111.0904,111.9467,110.0225,110.5324,2099847
2019-08-01,110.5420,112.5913,109.6954,111.3117,2101166
2019-08-02,111.3117,112.5432,111.0423,111.9467,2226984
2019-08-05,110.7056,111.1385,107.6270,108.3004,3488033
2019-08-06,113.1300,117.1900,113.0242,116.5742,4042312
2019-08-07,115.9777,116.7955,114.0632,116.3049,2659038
2019-08-08,117.4305,119.6240,116.8917,119.4027,2294875
2019-08-09,119.4123,121.1056,119.2199,120.3263,1661032
2019-08-12,119.2680,119.7491,117.6277,119.2392,1499000
2019-08-13,117.8923,120.7208,117.8923,119.9703,1787789
2019-08-14,118.7197,119.7010,116.9687,117.1707,1875196
2019-08-15,117.2573,119.4027,116.9206,118.9890,1650691
2019-08-16,119.6048,120.8362,119.2680,120.6149,1209664
2019-08-19,121.2403,122.5391,120.8843,121.9426,1137024
2019-08-20,122.7026,123.5396,121.1633,121.2691,1657143
2019-08-21,122.0292,123.2703,121.4135,122.7988,1874969
2019-08-22,123.0297,123.2510,120.7592,121.8368,2397853
2019-08-23,121.7790,122.6545,117.7768,118.4022,2321435
2019-08-26,119.5951,121.4519,119.5343,121.4135,1267522
2019-08-27,122.1927,122.6353,120.0185,120.4899,2394879
2019-08-28,120.0185,121.4808,119.7394,120.9998,1110533
2019-08-29,121.6732,122.1398,120.4466,121.8752,1498847
2019-08-30,122.3082,122.6098,120.8959,121.6251,1601182
2019-09-03,121.3461,122.6160,121.2018,122.2216,1887417
2019-09-04,122.8085,122.9431,121.7772,122.7507,1953884
2019-09-05,123.8186,124.1361,122.8662,123.2125,1721439
2019-09-06,123.4146,124.5690,123.0057,123.5589,1698163
2019-09-09,125.1463,125.1463,121.0190,121.8560,2575345
2019-09-10,121.0479,121.0479,116.9975,118.3637,3089390
2019-09-11,118.3541,119.5663,115.4582,116.1221,3365269
2019-09-12,116.6897,118.2001,116.4684,117.0745,2444834
2019-09-13,117.0938,117.5652,115.6747,116.4299,3116126
2019-09-16,115.4486,116.1605,114.9868,115.1023,2646471
2019-09-17,115.5160,118.1905,115.5160,117.7768,2187941
2019-09-18,118.1232,118.8832,117.3583,118.5657,1674811
2019-09-19,118.7197,120.1147,118.6427,119.5567,1424399
2019-09-20,120.1820,121.3557,119.9126,120.8555,2585539
2019-09-23,120.5957,121.6540,119.5567,120.3359,1611524
2019-09-24,120.7208,121.5770,119.8357,120.3071,1848190
2019-09-25,119.9222,120.5765,119.2007,120.0473,1196583
2019-09-26,120.1628,121.7261,120.1628,121.2788,1870787
2019-09-27,121.9618,122.1061,118.7485,119.2007,1664029
2019-09-30,120.2686,120.5502,119.1766,119.8645,1937297
2019-10-01,120.2493,121.3365,119.8068,120.3744,1565194
2019-10-02,119.4123,120.4514,116.9591,117.6518,1743434
2019-10-03,117.3246,120.0088,117.2765,119.5663,1677615
2019-10-04,120.2205,122.4140,120.2205,122.2312,1471502
2019-10-07,121.5385,122.1831,121.0142,121.2884,1009870
2019-10-08,120.2686,122.0196,119.5999,120.6246,1776857
2019-10-09,121.1922,122.0773,120.4753,121.6347,1486009
2019-10-10,120.9420,123.5589,120.8555,122.5776,1918456
2019-10-11,123.3376,125.1559,123.1933,123.5974,2316328
2019-10-14,123.7224,124.1073,121.4712,121.7887,1897421
2019-10-15,122.4814,125.2617,122.3996,123.8283,2028782
2019-10-16,123.5493,124.2419,122.6738,123.0778,1656071
2019-10-17,123.9437,124.1265,123.0778,123.5974,1518400
2019-10-18,123.5396,124.4584,122.8181,123.2606,2451391
2019-10-21,123.5265,123.7866,121.2338,121.8118,1674005
2019-10-22,122.3416,122.5342,117.9585,118.3053,2338223
2019-10-23,118.0548,118.4922,116.6002,117.3323,2848142
2019-10-24,118.1126,119.4709,118.0259,118.4401,2228197
2019-10-25,118.6521,120.1452,118.5943,119.7984,1561029
2019-10-28,119.8947,121.2145,119.6828,120.5402,1441780
2019-10-29,121.0796,122.9620,121.0796,121.5324,1683741
2019-10-30,122.0140,123.2182,121.4264,122.9196,2042091
2019-10-31,122.7654,123.6035,122.4668,123.2278,1905320
2019-11-01,124.0563,124.4416,120.6654,120.7425,2466234
2019-11-04,121.4457,121.6384,119.7502,120.1837,1918835
2019-11-05,120.1837,120.3090,115.4153,115.8392,4491000
2019-11-06,116.0704,117.3082,115.6369,117.0144,3507717
2019-11-07,120.8003,121.3783,115.7284,116.5906,3945352
2019-11-08,116.3883,117.2842,112.0437,113.5368,3818916
2019-11-11,112.9877,113.8162,112.0244,112.7373,2035190
2019-11-12,112.3520,113.7199,111.8414,112.9010,2131421
2019-11-13,112.6987,113.4212,111.6391,112.1786,2508296
2019-11-14,111.8896,112.8529,110.7432,111.9859,1958481
2019-11-15,112.4387,113.5946,111.9474,113.5946,3429185
2019-11-18,113.2671,116.0704,113.2671,114.4424,3023071
2019-11-19,114.6447,116.1089,114.2208,115.9162,2349545
2019-11-20,115.9162,116.7929,114.4336,115.1745,2142938
2019-11-21,115.4635,116.6291,115.0060,115.8103,1654518
2019-11-22,115.9933,116.6195,114.8084,115.4153,1627712
2019-11-25,116.3112,117.4961,115.5983,116.1860,1774394
2019-11-26,116.4750,117.5250,115.8392,117.4190,3689493
2019-11-27,117.6598,118.4112,116.5039,117.1686,1443349
2019-11-29,116.8410,117.3516,115.6947,116.0993,1064417
2019-12-02,116.4364,117.0433,114.4527,115.5116,2050420
2019-12-03,115.2515,116.3545,114.8855,116.1089,2447226
2019-12-04,116.5713,117.4479,115.2419,115.3479,2566481
2019-12-05,114.8277,115.8488,113.6717,115.7043,2771084
2019-12-06,116.5617,117.4479,116.4750,117.2553,2387194
2019-12-09,117.0337,117.5250,116.2057,116.7832,1570775
2019-12-10,117.5250,118.4883,117.1300,118.2764,2047041
2019-12-11,118.6810,119.1723,118.3053,119.0278,1697537
2019-12-12,119.1530,120.4149,118.8640,119.7695,2041824
2019-12-13,119.4035,120.0489,118.6328,119.8851,1130093
2019-12-16,120.4149,121.8599,119.8080,121.8214,1391056
2019-12-17,122.0718,122.6884,120.6461,122.4379,1994846
2019-12-18,122.4861,122.9485,121.9177,122.3319,2350195
2019-12-19,122.9485,124.1623,122.7751,124.0178,2055746
2019-12-20,124.6343,128.6224,124.2441,127.8132,5320307
2019-12-23,127.8421,128.1793,126.5706,127.5146,1632282
2019-12-24,127.3605,128.1986,126.4742,128.0444,442469
2019-12-26,128.3045,128.3045,127.4664,128.1504,929358
2019-12-27,128.5068,128.5839,127.5242,128.3623,1296099
2019-12-30,128.6706,128.7573,126.9741,127.3605,941961
2019-12-31,127.1678,127.7169,126.6283,127.4953,1128567
2020-01-02,127.2063,129.3545,126.6572,129.2197,1576715
2020-01-03,127.6206,129.9614,127.4183,129.2389,1274048
2020-01-06,128.8729,129.1474,127.8421,128.2467,2333456
2020-01-07,128.1215,129.8651,127.8036,128.6802,1226256
2020-01-08,128.8536,130.3082,128.3527,128.4009,1766675
2020-01-09,129.0944,131.3679,129.0944,130.1059,2075355
2020-01-10,130.3371,131.0115,129.8266,130.5972,1248963
2020-01-13,131.0789,131.7339,130.4913,131.5027,1797602
2020-01-14,131.4160,132.2397,130.5491,132.2349,1848833
2020-01-15,132.3697,133.9014,132.3023,133.4583,1859371
2020-01-16,133.8815,134.4796,133.1483,134.3253,1822755
2020-01-17,134.6919,135.4443,133.9587,135.2128,1993174
2020-01-21,134.2095,137.4895,134.0648,136.9203,4693288
2020-01-22,137.6921,138.2709,136.2257,136.5055,1888928
2020-01-23,136.3029,136.7660,132.6660,133.4570,2148497
2020-01-24,134.6919,134.6919,131.3418,131.4987,2047030
2020-01-27,129.6754,131.6193,129.2992,131.1610,1656362
2020-01-28,131.3347,134.0117,130.7076,133.3799,2176500
2020-01-29,134.0648,135.0295,133.5535,133.6210,1366469
2020-01-30,132.7817,133.4474,131.2575,133.1580,1735411
2020-01-31,132.7432,133.1001,129.2702,129.4728,2582290
2020-02-03,129.9745,132.6177,129.4632,130.7366,2376967
2020-02-04,132.2415,134.5182,131.8653,134.0648,1839782
2020-02-05,135.0199,135.3479,132.6901,133.0229,1507609
2020-02-06,133.0905,134.1902,132.0389,134.0648,2206839
2020-02-07,134.1420,134.2481,133.1580,133.9973,1780830
2020-02-10,133.7272,137.7017,133.4696,137.5184,2455986
2020-02-11,138.3384,139.2549,137.6149,138.9462,2274224
2020-02-12,138.3867,139.3610,137.4027,137.9333,1830120
2020-02-13,136.9203,141.0975,136.2643,139.8241,3384463
2020-02-14,139.8241,140.2678,138.0635,139.0813,1810544
2020-02-18,138.9462,139.0427,137.5763,138.5796,2461698
2020-02-19,138.4349,140.4704,137.7693,138.9751,1676561
2020-02-20,138.6761,139.0041,136.2547,138.4831,1182536
2020-02-21,137.8850,137.9526,136.5055,137.2097,1754761
2020-02-24,134.3639,135.8475,132.6805,133.5053,1642041
2020-02-25,133.8912,133.9490,129.5741,130.0613,2236164
2020-02-26,131.1418,134.3349,130.7173,131.3443,2562064
2020-02-27,129.7140,132.5743,129.1738,129.2220,3075217
2020-02-28,125.7973,128.5371,122.5173,128.5274,4776253
2020-03-02,129.1159,134.2577,128.3634,134.0069,2881583
2020-03-03,134.5375,136.7563,130.8330,132.3959,2768212
2020-03-04,135.0102,138.6278,133.6307,138.5507,3283742
2020-03-05,135.7627,137.6053,133.1869,134.6340,2472637
2020-03-06,130.1578,132.7432,127.1768,132.2126,3204214
2020-03-09,124.2538,128.5853,123.0865,125.1413,2827369
2020-03-10,128.9036,128.9036,122.7730,128.0354,3265548
2020-03-11,125.7876,127.0032,122.8646,125.6719,3527381
2020-03-12,117.9446,122.8453,115.6872,116.0345,5299557
2020-03-13,119.9608,121.3404,113.1500,121.0510,4073326
2020-03-16,110.3331,115.6872,102.6444,103.2618,4364704
2020-03-17,105.4131,113.9122,103.3679,107.1303,5299624
2020-03-18,100.8115,106.1463,92.6347,102.0849,5216256
2020-03-19,101.2456,108.9053,97.1842,98.7181,4492457
2020-03-20,97.9656,102.7119,95.0522,97.3771,6662627
2020-03-23,95.5635,97.4736,86.9583,89.3894,5405777
2020-03-24,95.2259,101.5070,94.0586,100.0976,4732473
2020-03-25,99.0268,109.0018,96.9720,104.3905,4424844
2020-03-26,105.6446,114.5006,105.6446,113.7482,4158836
2020-03-27,110.4778,113.6227,107.1206,107.8249,2870096
2020-03-30,109.6192,113.5938,108.4616,112.5616,2030797
2020-03-31,111.5969,116.0056,109.8797,113.5359,3956022
2020-04-01,109.9086,111.2833,106.8384,107.9696,2521032
