Date,Open,High,Low,Close,Volume
1982-05-17,1.7351,1.7764,1.6838,1.7045,169700
1982-05-18,1.6731,1.6937,1.6524,1.6838,147000
1982-05-19,1.7045,1.7351,1.6632,1.6937,200400
1982-05-20,1.6731,1.6838,1.6524,1.6524,86200
1982-05-21,1.6524,1.6731,1.6219,1.6318,139500
1982-05-24,1.6731,1.6838,1.6524,1.6524,86200
1982-05-25,1.6838,1.6937,1.6632,1.6731,129000
1982-05-26,1.6425,1.6632,1.6111,1.6219,104500
1982-05-27,1.6012,1.6111,1.5805,1.5905,114600
1982-05-28,1.6111,1.6318,1.5805,1.6012,143500
1982-06-01,1.6012,1.6111,1.5805,1.6111,88800
1982-06-02,1.6219,1.6524,1.5905,1.6524,81300
1982-06-03,1.6524,1.6731,1.6318,1.6425,291000
1982-06-04,1.6425,1.6632,1.6219,1.6318,265600
1982-06-07,1.6219,1.6318,1.6012,1.6219,106300
1982-06-08,1.6219,1.6318,1.6012,1.6111,72200
1982-06-09,1.5905,1.6111,1.5698,1.5698,117200
1982-06-10,1.5492,1.5599,1.5285,1.5384,102800
1982-06-11,1.5492,1.6012,1.5492,1.5905,117200
1982-06-14,1.5905,1.6012,1.5698,1.5698,158400
1982-06-15,1.5599,1.5698,1.5492,1.5599,115900
1982-06-16,1.5384,1.5698,1.5078,1.5285,95300
1982-06-17,1.4558,1.4872,1.4252,1.4252,104100
1982-06-18,1.3938,1.4252,1.3633,1.3633,189400
1982-06-21,1.3839,1.4046,1.3633,1.3633,185900
1982-06-22,1.3732,1.3938,1.3426,1.3732,87900
1982-06-23,1.3938,1.4145,1.3633,1.4145,182000
1982-06-24,1.4145,1.4351,1.3839,1.4351,210900
1982-06-25,1.4459,1.4558,1.4252,1.4252,95300
1982-06-28,1.4351,1.4459,1.4252,1.4459,78300
1982-06-29,1.4145,1.4351,1.3839,1.3839,72600
1982-06-30,1.3633,1.3938,1.3219,1.3319,329900
1982-07-01,1.3219,1.3319,1.3013,1.3013,168900
1982-07-02,1.3112,1.3219,1.2905,1.3013,192100
1982-07-06,1.3112,1.3112,1.3013,1.3112,94000
1982-07-07,1.3112,1.3219,1.3013,1.3013,105400
1982-07-08,1.3013,1.3219,1.2806,1.3219,186400
1982-07-09,1.3319,1.3525,1.3112,1.3219,291000
1982-07-12,1.2905,1.3219,1.2600,1.2699,157500
1982-07-13,1.2393,1.2699,1.2079,1.2286,455900
1982-07-14,1.2286,1.2393,1.2079,1.2286,186800
1982-07-15,1.2492,1.2600,1.2393,1.2492,220100
1982-07-16,1.2492,1.2600,1.2286,1.2393,150500
1982-07-19,1.2600,1.2699,1.2393,1.2492,94500
1982-07-20,1.2492,1.2699,1.2286,1.2393,137800
1982-07-21,1.2600,1.2699,1.2393,1.2492,154400
1982-07-22,1.3013,1.3525,1.2492,1.3426,208700
1982-07-23,1.3633,1.3839,1.3319,1.3426,125500
1982-07-26,1.3426,1.3525,1.3219,1.3319,84800
1982-07-27,1.3112,1.3426,1.2806,1.2905,177600
1982-07-28,1.2600,1.2806,1.2393,1.2492,153500
1982-07-29,1.2492,1.2600,1.2286,1.2492,112000
1982-07-30,1.2492,1.2600,1.2286,1.2393,89700
1982-08-02,1.2492,1.2600,1.2286,1.2492,289600
1982-08-03,1.2806,1.2905,1.2600,1.2699,160100
1982-08-04,1.2286,1.2492,1.2079,1.2187,169700
1982-08-05,1.2079,1.2286,1.1774,1.1980,245000
1982-08-06,1.2079,1.2187,1.1873,1.1980,162300
1982-08-09,1.1666,1.1774,1.1460,1.1666,139100
1982-08-10,1.1666,1.1873,1.1460,1.1460,123400
1982-08-11,1.1567,1.1666,1.1360,1.1460,126000
1982-08-12,1.1460,1.1666,1.1154,1.1360,178100
1982-08-13,1.1253,1.1360,1.1154,1.1253,105800
1982-08-16,1.1253,1.1360,1.1154,1.1154,77000
1982-08-17,1.1666,1.1980,1.1253,1.1980,156200
1982-08-18,1.2286,1.2600,1.1873,1.1980,207800
1982-08-19,1.1980,1.2393,1.1567,1.1774,189000
1982-08-20,1.1873,1.2079,1.1567,1.2079,88800
1982-08-23,1.2079,1.2393,1.1774,1.2079,170600
1982-08-24,1.2286,1.2600,1.1873,1.2600,254600
1982-08-25,1.3426,1.4351,1.2393,1.4046,522000
1982-08-26,1.5078,1.5905,1.4252,1.5178,800800
1982-08-27,1.4872,1.5285,1.4459,1.4558,242400
1982-08-30,1.4046,1.4351,1.3732,1.4046,138700
1982-08-31,1.3839,1.4046,1.3633,1.3839,108000
1982-09-01,1.3839,1.4046,1.3633,1.3633,96700
1982-09-02,1.3839,1.4046,1.3633,1.4046,235400
1982-09-03,1.4252,1.4459,1.4046,1.4145,378900
1982-09-07,1.4145,1.4252,1.3938,1.4046,109400
1982-09-08,1.4459,1.4971,1.3839,1.4872,499700
1982-09-09,1.5078,1.5384,1.4665,1.5285,632300
1982-09-10,1.5078,1.5285,1.4872,1.5078,451100
1982-09-13,1.4872,1.5078,1.4558,1.4665,89200
1982-09-14,1.4764,1.5078,1.4459,1.5078,247600
1982-09-15,1.4665,1.4872,1.4459,1.4665,131700
1982-09-16,1.4872,1.4971,1.4665,1.4872,157000
1982-09-17,1.4764,1.4872,1.4558,1.4665,121200
1982-09-20,1.4459,1.4665,1.4145,1.4459,100200
1982-09-21,1.4764,1.4971,1.4459,1.4872,179800
1982-09-22,1.4764,1.5178,1.4252,1.4252,201700
1982-09-23,1.4558,1.4872,1.4252,1.4665,234100
1982-09-24,1.4872,1.5078,1.4665,1.4971,336500
1982-09-27,1.5178,1.5492,1.4764,1.5492,142200
1982-09-28,1.5599,1.5698,1.5384,1.5492,218300
1982-09-29,1.4971,1.5285,1.4558,1.4971,234900
1982-09-30,1.4764,1.4971,1.4459,1.4764,228400
1982-10-01,1.4665,1.4872,1.4459,1.4764,222700
1982-10-04,1.4665,1.4764,1.4459,1.4665,89700
1982-10-05,1.4872,1.4971,1.4665,1.4665,77800
1982-10-06,1.5384,1.5905,1.4764,1.5805,306300
1982-10-07,1.6012,1.6318,1.5698,1.5905,473900
1982-10-08,1.6111,1.6219,1.6012,1.6111,230600
1982-10-11,1.6111,1.6425,1.5805,1.5905,243300
1982-10-12,1.5599,1.6111,1.5078,1.5078,356200
1982-10-13,1.6012,1.6731,1.5178,1.6318,556100
1982-10-14,1.7144,1.7557,1.6731,1.7144,461200
1982-10-15,1.7144,1.7351,1.6937,1.6937,243700
1982-10-18,1.7458,1.7664,1.7144,1.7557,354400
1982-10-19,1.7970,1.8177,1.7664,1.7970,569300
1982-10-20,1.8284,1.8697,1.7871,1.8590,232800
1982-10-21,1.8796,1.9003,1.8491,1.8796,468200
1982-10-22,1.8697,1.8904,1.8383,1.8590,252400
1982-10-25,1.7871,1.8590,1.7045,1.7251,512800
1982-10-26,1.6937,1.7144,1.6632,1.7045,367500
1982-10-27,1.7557,1.7764,1.7351,1.7458,184200
1982-10-28,1.7144,1.7557,1.6632,1.6731,252000
1982-10-29,1.6425,1.6632,1.6111,1.6111,164900
1982-11-01,1.6524,1.7251,1.5698,1.7251,274800
1982-11-02,1.7557,1.8177,1.6937,1.7970,420500
1982-11-03,1.8491,1.9003,1.7970,1.9003,587200
1982-11-04,1.9003,1.9416,1.8590,1.8697,616100
1982-11-05,1.8590,1.8697,1.8383,1.8383,172800
1982-11-08,1.8284,1.8491,1.7970,1.8383,171100
1982-11-09,1.8590,1.9003,1.8177,1.8697,205600
1982-11-10,1.8284,1.8904,1.7664,1.7970,195100
1982-11-11,1.7458,1.7764,1.7045,1.7557,191200
1982-11-12,1.7251,1.7871,1.6632,1.6838,876500
1982-11-15,1.6731,1.7144,1.6219,1.7144,219200
1982-11-16,1.6838,1.7351,1.6318,1.7351,239300
1982-11-17,1.7871,1.8078,1.7557,1.8078,139500
1982-11-18,1.8697,1.9003,1.8284,1.9003,305000
1982-11-19,1.8904,1.9003,1.8697,1.8697,346500
1982-11-22,1.8796,1.9003,1.8491,1.8590,356600
1982-11-23,1.8491,1.8697,1.8284,1.8491,279600
1982-11-24,1.8590,1.8697,1.8383,1.8383,375000
1982-11-26,1.8590,1.8796,1.8383,1.8697,73900
1982-11-29,1.8078,1.8590,1.7557,1.7764,570600
1982-11-30,1.8078,1.8491,1.7557,1.8383,146500
1982-12-01,1.8177,1.8383,1.7970,1.7970,117700
1982-12-02,1.7664,1.7970,1.7251,1.7251,470400
1982-12-03,1.7351,1.7458,1.7144,1.7351,138700
1982-12-06,1.7251,1.7557,1.6937,1.7144,185100
1982-12-07,1.7458,1.7557,1.7251,1.7557,412600
1982-12-08,1.7458,1.7664,1.7144,1.7557,275200
1982-12-09,1.7764,1.8078,1.7351,1.8078,364000
1982-12-10,1.7970,1.8491,1.7458,1.8491,176300
1982-12-13,1.8078,1.8491,1.7664,1.7970,581100
1982-12-14,1.7871,1.8284,1.7351,1.7458,416100
1982-12-15,1.7144,1.7351,1.6937,1.7045,379300
1982-12-16,1.7251,1.7557,1.6937,1.7351,157900
1982-12-17,1.7871,1.8383,1.7251,1.8177,727200
1982-12-20,1.8491,1.8796,1.8078,1.8177,255500
1982-12-21,1.8491,1.8796,1.8078,1.8697,193800
1982-12-22,1.9003,1.9317,1.8590,1.9110,479100
1982-12-23,1.8904,1.9209,1.8590,1.8697,148700
1982-12-27,1.8904,1.9209,1.8590,1.9110,175900
1982-12-28,1.9209,2.0242,1.8078,1.8383,547800
1982-12-29,1.8904,1.9317,1.8383,1.9317,303200
1982-12-30,1.9416,1.9730,1.9003,1.9730,740400
1982-12-31,2.0036,2.0242,1.9829,2.0036,297100
1983-01-03,1.9416,1.9829,1.9003,1.9209,154400
1983-01-04,1.9523,1.9829,1.9110,1.9730,174100
1983-01-05,2.0449,2.1068,1.9730,2.0655,709300
1983-01-06,2.1275,2.1787,2.0655,2.1581,561000
1983-01-07,2.1688,2.2200,2.1168,2.1688,634000
1983-01-10,2.1787,2.1895,2.1581,2.1688,225300
1983-01-11,2.1482,2.1787,2.1168,2.1374,249800
1983-01-12,2.1787,2.2101,2.1374,2.1688,406500
1983-01-13,2.1787,2.2101,2.1482,2.1581,228800
1983-01-14,2.1688,2.1787,2.1482,2.1482,164900
1983-01-17,2.1787,2.1994,2.1482,2.1787,171100
1983-01-18,2.1275,2.1787,2.0655,2.1068,325500
1983-01-19,2.0548,2.0862,2.0242,2.0242,117700
1983-01-20,2.0961,2.1482,2.0350,2.1374,414800
1983-01-21,2.1994,2.2308,2.1581,2.1994,596800
1983-01-24,2.1581,2.1787,2.1374,2.1688,549100
1983-01-25,2.1895,2.2200,2.1482,2.2101,508900
1983-01-26,2.1895,2.2407,2.1275,2.1688,260300
1983-01-27,2.1895,2.2101,2.1688,2.1895,240200
1983-01-28,2.1688,2.1994,2.1374,2.1688,136500
1983-01-31,2.1787,2.2200,2.1374,2.2101,165400
1983-02-01,2.2308,2.2514,2.2101,2.2308,319000
1983-02-02,2.1895,2.2200,2.1581,2.1994,132100
1983-02-03,2.1787,2.1895,2.1581,2.1895,120300
1983-02-04,2.1895,2.1994,2.1787,2.1994,175000
1983-02-07,2.2200,2.2407,2.1994,2.2407,444600
1983-02-08,2.2200,2.2308,2.1994,2.2101,129500
1983-02-09,2.1994,2.2101,2.1895,2.1994,121200
1983-02-10,2.1994,2.2200,2.1787,2.2101,245400
1983-02-11,2.2407,2.2514,2.2308,2.2308,478700
1983-02-14,2.2200,2.2514,2.1787,2.1895,265100
1983-02-15,2.1895,2.1994,2.1688,2.1895,146500
1983-02-16,2.1787,2.1994,2.1482,2.1581,184200
1983-02-17,2.1275,2.1581,2.0961,2.0961,94900
1983-02-18,2.1168,2.1482,2.0755,2.1068,446700
1983-02-22,2.0548,2.0862,2.0143,2.0350,274800
1983-02-23,1.9937,2.0143,1.9623,1.9829,415700
1983-02-24,1.9730,1.9937,1.9416,1.9937,439700
1983-02-25,1.9937,2.0036,1.9829,2.0036,191200
1983-02-28,1.9317,1.9623,1.8904,1.9003,302800
1983-03-01,1.8796,1.9110,1.8491,1.9003,384200
1983-03-02,1.9937,2.0548,1.9317,2.0548,277400
1983-03-03,2.0449,2.0755,2.0036,2.0548,184600
1983-03-04,2.0143,2.0350,1.9937,2.0143,370200
1983-03-07,2.0143,2.0242,2.0036,2.0143,110700
1983-03-08,2.0036,2.0242,1.9829,1.9829,78700
1983-03-09,1.9623,1.9730,1.9416,1.9523,95300
1983-03-10,1.9829,2.0036,1.9623,1.9937,131700
1983-03-11,1.9829,1.9937,1.9623,1.9937,144400
1983-03-14,1.9730,1.9829,1.9523,1.9523,79200
1983-03-15,1.9730,1.9937,1.9523,1.9937,81800
1983-03-16,1.9110,1.9937,1.8177,1.8284,561000
1983-03-17,1.6838,1.7045,1.6524,1.6937,1165700
1983-03-18,1.6425,1.6632,1.6219,1.6524,661200
1983-03-21,1.6318,1.6425,1.6111,1.6318,284400
1983-03-22,1.6012,1.6425,1.5492,1.5698,408200
1983-03-23,1.5599,1.5905,1.5285,1.5698,385500
1983-03-24,1.6012,1.6425,1.5492,1.6318,688300
1983-03-25,1.5905,1.6219,1.5492,1.5492,1391500
1983-03-28,1.5178,1.5599,1.4665,1.5078,603800
1983-03-29,1.5078,1.5285,1.4872,1.4971,313300
1983-03-30,1.5492,1.6111,1.4872,1.6111,295300
1983-03-31,1.7664,1.8177,1.7144,1.7764,922000
1983-04-04,1.7871,1.8177,1.7557,1.7970,509800
1983-04-05,1.7871,1.7970,1.7764,1.7871,89200
1983-04-06,1.7764,1.7871,1.7664,1.7664,115500
1983-04-07,1.7458,1.7764,1.7144,1.7351,262500
1983-04-08,1.7351,1.7557,1.7144,1.7351,100600
1983-04-11,1.8590,1.9110,1.8078,1.9003,307600
1983-04-12,1.9416,1.9730,1.9110,1.9416,315900
1983-04-13,1.8904,1.9209,1.8590,1.8796,104100
1983-04-14,1.8491,1.8904,1.8078,1.8491,856300
1983-04-15,1.8177,1.8491,1.7871,1.8177,266000
1983-04-18,1.7764,1.8078,1.7458,1.7871,124700
1983-04-19,1.7871,1.8078,1.7557,1.7764,122500
1983-04-20,1.8078,1.8491,1.7664,1.8491,655500
1983-04-21,1.8796,1.9110,1.8491,1.8904,515000
1983-04-22,1.8904,1.9003,1.8796,1.8796,102300
1983-04-25,1.8904,1.9003,1.8796,1.8796,107200
1983-04-26,1.9003,1.9209,1.8796,1.9209,141700
1983-04-27,1.9110,1.9209,1.9003,1.9003,168000
1983-04-28,1.9209,1.9317,1.9003,1.9110,90100
1983-04-29,1.9623,1.9937,1.9317,1.9829,175900
1983-05-02,1.9730,2.0036,1.9416,1.9523,321600
1983-05-03,1.9523,2.0242,1.9523,2.0242,1110100
1983-05-04,2.0143,2.0548,2.0036,2.0548,220500
1983-05-05,2.0755,2.0862,2.0548,2.0655,185500
1983-05-06,2.0961,2.1275,2.0655,2.0862,195600
1983-05-09,2.0548,2.0862,2.0143,2.0449,95300
1983-05-10,2.0350,2.0548,2.0143,2.0242,59900
1983-05-11,2.0755,2.0961,2.0449,2.0862,152700
1983-05-12,2.1275,2.1482,2.0961,2.1275,253800
1983-05-13,2.1688,2.1994,2.1275,2.1895,355300
1983-05-16,2.1895,2.2200,2.1482,2.2200,217000
1983-05-17,2.3440,2.4472,2.2308,2.4472,1138600
1983-05-18,2.4472,2.5200,2.3646,2.4167,725100
1983-05-19,2.4167,2.4266,2.3646,2.3960,364500
1983-05-20,2.3853,2.4167,2.3754,2.4167,178100
1983-05-23,2.3754,2.5200,2.3754,2.5200,354800
1983-05-24,2.5200,2.5200,2.4266,2.4580,286100
1983-05-25,2.4580,2.4580,2.3754,2.4167,470800
1983-05-26,2.4580,2.4786,2.4373,2.4786,263800
1983-05-27,2.4786,2.4786,2.3853,2.4059,164900
1983-05-31,2.3853,2.4373,2.3440,2.3547,293100
1983-06-01,2.3547,2.3754,2.3233,2.3646,235800
1983-06-02,2.4167,2.4266,2.3960,2.4266,195600
1983-06-03,2.4373,2.4373,2.4167,2.4167,85300
1983-06-06,2.4167,2.4373,2.4167,2.4167,210000
1983-06-07,2.4373,2.4373,2.3754,2.3754,200400
1983-06-08,2.3754,2.3960,2.3754,2.3853,78300
1983-06-09,2.3754,2.4059,2.3754,2.4059,80500
1983-06-10,2.4167,2.4472,2.4167,2.4266,250300
1983-06-13,2.4472,2.4786,2.4167,2.4786,179800
1983-06-14,2.4993,2.5092,2.4786,2.4993,402100
1983-06-15,2.4886,2.5200,2.4786,2.5200,149200
1983-06-16,2.5200,2.5406,2.4786,2.4786,239300
1983-06-17,2.4886,2.5918,2.4786,2.5918,365300
1983-06-20,2.5712,2.6340,2.5712,2.6340,549100
1983-06-21,2.6439,2.7265,2.6439,2.6852,454200
1983-06-22,2.8298,2.8711,2.7786,2.8298,579300
1983-06-23,2.8504,2.8711,2.7992,2.7992,204700
1983-06-24,2.7992,2.8504,2.7992,2.8405,679100
1983-06-27,2.8405,2.8405,2.8091,2.8298,341700
1983-06-28,2.8091,2.8091,2.6959,2.6959,262900
1983-06-29,2.6645,2.7472,2.6645,2.7472,141300
1983-06-30,2.7472,2.7786,2.7372,2.7472,258600
1983-07-01,2.7786,2.8091,2.7678,2.7885,249800
1983-07-05,2.7885,2.7885,2.7265,2.7372,102800
1983-07-06,2.7265,2.7885,2.6959,2.7579,222300
1983-07-07,2.7579,2.8298,2.7579,2.7678,566200
1983-07-08,2.7678,2.7885,2.7472,2.7579,259400
1983-07-11,2.7678,2.7678,2.6753,2.7472,293100
1983-07-12,2.7678,2.7992,2.6852,2.6959,154000
1983-07-13,2.6753,2.6959,2.6232,2.6546,104100
1983-07-14,2.6546,2.7372,2.6340,2.6439,185500
1983-07-15,2.6645,2.6645,2.5200,2.5299,207800
1983-07-18,2.5406,2.5918,2.4993,2.5819,211700
1983-07-19,2.5712,2.6645,2.5613,2.6439,160500
1983-07-20,2.6645,2.7372,2.6645,2.7265,690500
1983-07-21,2.7265,2.7786,2.7265,2.7678,321600
1983-07-22,2.7786,2.7992,2.7579,2.7786,129500
1983-07-25,2.7678,2.8091,2.7472,2.8091,234500
1983-07-26,2.8091,2.8298,2.7885,2.8298,176700
1983-07-27,2.8091,2.8091,2.7059,2.7265,490900
1983-07-28,2.6959,2.7166,2.6439,2.6439,435400
1983-07-29,2.6232,2.6232,2.5406,2.5613,141700
1983-08-01,2.5299,2.5613,2.5200,2.5505,201200
1983-08-02,2.5819,2.6340,2.5712,2.6026,82700
1983-08-03,2.6026,2.6645,2.5819,2.6645,108900
1983-08-04,2.6645,2.6959,2.6133,2.6133,150000
1983-08-05,2.6232,2.6340,2.6026,2.6133,135600
1983-08-08,2.5918,2.5918,2.5299,2.5406,84400
1983-08-09,2.5406,2.6439,2.5406,2.6439,75200
1983-08-10,2.6232,2.6753,2.6232,2.6753,129500
1983-08-11,2.6439,2.6753,2.6439,2.6546,168900
1983-08-12,2.6340,2.7265,2.6340,2.7059,2959900
1983-08-15,2.7166,2.8504,2.7166,2.7885,354000
1983-08-16,2.7885,2.8612,2.7678,2.8504,228800
1983-08-17,2.8504,2.8612,2.7992,2.8405,347400
1983-08-18,2.8504,2.9331,2.8504,2.8711,528100
1983-08-19,2.8818,2.9744,2.8711,2.9744,416100
1983-08-22,3.0157,3.0363,2.9025,2.9231,611700
1983-08-23,2.8918,2.9124,2.8612,2.8918,377200
1983-08-24,2.8918,2.9231,2.8818,2.8818,256800
1983-08-25,2.8504,2.8711,2.7678,2.7885,171500
1983-08-26,2.7678,2.7678,2.6439,2.6645,949500
1983-08-29,2.6026,2.6645,2.5918,2.6645,124200
1983-08-30,2.6645,2.6645,2.6133,2.6340,110700
1983-08-31,2.6439,2.6439,2.4167,2.6133,949500
1983-09-01,2.5918,2.5918,2.4059,2.4580,493600
1983-09-02,2.4472,2.4886,2.4472,2.4580,120300
1983-09-06,2.4786,2.4786,2.3027,2.3134,419200
1983-09-07,2.3027,2.3646,2.2308,2.3646,900500
1983-09-08,2.3754,2.4472,2.3646,2.4266,205200
1983-09-09,2.4266,2.4472,2.3853,2.3853,166700
1983-09-12,2.4373,2.4373,2.2927,2.3341,1423500
1983-09-13,2.3027,2.3233,2.2820,2.3134,1076000
1983-09-14,2.3027,2.3233,2.3027,2.3134,205600
1983-09-15,2.3027,2.3233,2.2721,2.3027,381100
1983-09-16,2.3027,2.3960,2.3027,2.3754,238400
1983-09-19,2.3853,2.4786,2.3754,2.4679,419200
1983-09-20,2.4679,2.5299,2.4679,2.5200,202100
1983-09-21,2.5200,2.5200,2.4786,2.4786,109800
1983-09-22,2.4580,2.4886,2.4580,2.4580,398200
1983-09-23,2.4679,2.4679,2.3960,2.4167,420900
1983-09-26,2.4167,2.4167,2.3646,2.4167,612200
1983-09-27,2.3960,2.3960,2.3547,2.3646,119000
1983-09-28,2.3646,2.3960,2.3646,2.3754,123800
1983-09-29,2.3547,2.4167,2.3547,2.4059,182400
1983-09-30,2.4167,2.4167,2.3853,2.4167,47200
1983-10-03,2.3960,2.3960,2.2721,2.2820,1005100
1983-10-04,2.2820,2.2820,2.1482,2.1688,434900
1983-10-05,2.1895,2.2514,2.1581,2.2308,220900
1983-10-06,2.2308,2.2820,2.2200,2.2407,163200
1983-10-07,2.2308,2.2927,2.2308,2.2927,367100
1983-10-10,2.2721,2.3547,2.2514,2.3547,431900
1983-10-11,2.3341,2.3341,2.2613,2.2613,331200
1983-10-12,2.2613,2.2927,2.2514,2.2721,63000
1983-10-13,2.2721,2.2927,2.2514,2.2613,77000
1983-10-14,2.2514,2.2514,2.1482,2.1581,411300
1983-10-17,2.1787,2.1895,2.1482,2.1482,322000
1983-10-18,2.1168,2.1374,1.9623,1.9829,2422500
1983-10-19,1.9623,1.9829,1.8796,1.9623,1185400
1983-10-20,1.9416,1.9416,1.9003,1.9317,551300
1983-10-21,1.9003,1.9209,1.7557,1.8177,296200
1983-10-24,1.8177,1.8284,1.7764,1.8078,1207700
1983-10-25,1.8078,1.9209,1.8078,1.8284,715900
1983-10-26,1.8590,1.8796,1.8590,1.8697,722900
1983-10-27,1.8590,1.8796,1.8177,1.8796,523800
1983-10-28,1.8796,1.8904,1.8491,1.8590,273900
1983-10-31,1.8697,1.8697,1.7045,1.7557,557900
1983-11-01,1.7458,1.7458,1.6524,1.6524,1240500
1983-11-02,1.6731,1.6731,1.5384,1.5698,756600
1983-11-03,1.5805,1.5905,1.5178,1.5805,720700
1983-11-04,1.5805,1.7045,1.5805,1.7045,570100
1983-11-07,1.6937,1.7144,1.6524,1.7045,223600
1983-11-08,1.7144,1.8177,1.7045,1.7764,277000
1983-11-09,1.7664,1.8177,1.7458,1.7764,357900
1983-11-10,1.7458,1.7871,1.7351,1.7557,187700
1983-11-11,1.7351,1.7557,1.7144,1.7557,215700
1983-11-14,1.7251,1.7458,1.7144,1.7144,170200
1983-11-15,1.7045,1.7144,1.6731,1.6937,333000
1983-11-16,1.6937,1.7144,1.6524,1.6838,277000
1983-11-17,1.6838,1.7045,1.6731,1.6838,625700
1983-11-18,1.7045,1.7144,1.6219,1.6425,547800
1983-11-21,1.6111,1.6111,1.5599,1.5698,696600
1983-11-22,1.5805,1.6838,1.5698,1.6731,476100
1983-11-23,1.6838,1.7144,1.6524,1.7144,354400
1983-11-25,1.7144,1.7664,1.6937,1.7557,391600
1983-11-28,1.7664,1.7664,1.7351,1.7557,291400
1983-11-29,1.7351,1.7764,1.7351,1.7557,352200
1983-11-30,1.7557,1.7970,1.7351,1.7664,326800
1983-12-01,1.7764,1.7970,1.7458,1.7871,182400
1983-12-02,1.7764,1.7970,1.7557,1.7764,181100
1983-12-05,1.7664,1.7871,1.7664,1.7764,140400
1983-12-06,1.7664,1.7871,1.7557,1.7664,126900
1983-12-07,1.7664,1.7664,1.7251,1.7351,223600
1983-12-08,1.7351,1.7458,1.6937,1.7144,199500
1983-12-09,1.7251,1.7251,1.6632,1.7144,125500
1983-12-12,1.6937,1.7045,1.6632,1.6937,112400
1983-12-13,1.6838,1.7045,1.6731,1.6937,87000
1983-12-14,1.7144,1.7251,1.6731,1.7045,242800
1983-12-15,1.7251,1.7764,1.7045,1.7764,238900
1983-12-16,1.7764,1.8078,1.7557,1.7970,187700
1983-12-19,1.8078,1.8078,1.7764,1.7871,155300
1983-12-20,1.7970,1.8177,1.7764,1.7970,266400
1983-12-21,1.7970,1.8284,1.7764,1.7764,392500
1983-12-22,1.7458,1.7458,1.6838,1.6937,377600
1983-12-23,1.6838,1.6937,1.6731,1.6937,243700
1983-12-27,1.7351,1.7458,1.7045,1.7351,441900
1983-12-28,1.7351,1.7664,1.7045,1.7144,343900
1983-12-29,1.7144,1.7251,1.6731,1.6937,578500
1983-12-30,1.6838,1.7251,1.6731,1.7251,231000
1984-01-03,1.7251,1.7251,1.7045,1.7251,145200
1984-01-04,1.7144,1.7557,1.6937,1.7557,590700
1984-01-05,1.7970,1.8177,1.7664,1.7764,444100
1984-01-06,1.7871,1.8796,1.7764,1.8796,374500
1984-01-09,1.9003,1.9623,1.8796,1.9209,708900
1984-01-10,1.9209,1.9416,1.8491,1.8697,338700
1984-01-11,1.8177,1.8796,1.8177,1.8796,476100
1984-01-12,1.9003,1.9523,1.8904,1.9003,366700
1984-01-13,1.9209,1.9209,1.8383,1.8697,303600
1984-01-16,1.8491,1.8697,1.8383,1.8697,98400
1984-01-17,1.8697,1.8697,1.8078,1.8284,142600
1984-01-18,1.8177,1.8383,1.8078,1.8177,345700
1984-01-19,1.8383,1.8590,1.8078,1.8177,298000
1984-01-20,1.8383,1.8904,1.8383,1.8796,406000
1984-01-23,1.8796,1.9003,1.8590,1.8697,203400
1984-01-24,1.8590,1.8796,1.8383,1.8590,241500
1984-01-25,1.8491,1.9317,1.8491,1.8796,432700
1984-01-26,1.8796,1.9003,1.8697,1.8796,200800
1984-01-27,1.8491,1.8904,1.8383,1.8904,227900
1984-01-30,1.8491,1.8796,1.8177,1.8177,251600
1984-01-31,1.8177,1.9730,1.8078,1.9623,645800
1984-02-01,1.9110,1.9416,1.8796,1.9110,364900
1984-02-02,1.8697,1.8904,1.8177,1.8177,222700
1984-02-03,1.8177,1.8796,1.8177,1.8177,284400
1984-02-06,1.8284,1.8383,1.7970,1.8177,108000
1984-02-07,1.8078,1.8177,1.7557,1.7557,134700
1984-02-08,1.7458,1.7557,1.7045,1.7144,167100
1984-02-09,1.6937,1.7251,1.6318,1.7144,204700
1984-02-10,1.7144,1.7144,1.6731,1.6731,81300
1984-02-13,1.6524,1.6524,1.5698,1.5805,227900
1984-02-14,1.5905,1.6318,1.5905,1.6219,203900
1984-02-15,1.6318,1.6318,1.5285,1.5698,477400
1984-02-16,1.5492,1.5599,1.4971,1.5384,321600
1984-02-17,1.5285,1.5698,1.5285,1.5384,814800
1984-02-21,1.5384,1.5492,1.5078,1.5285,589400
1984-02-22,1.5384,1.5698,1.5178,1.5384,295800
1984-02-23,1.5384,1.5492,1.4764,1.4971,546500
1984-02-24,1.5285,1.5384,1.5078,1.5178,335200
1984-02-27,1.4665,1.4665,1.4665,1.4665,345200
1984-02-28,1.4872,1.4872,1.3525,1.3525,1708300
1984-02-29,1.3112,1.3112,1.1567,1.2905,4066100
1984-03-01,1.2905,1.3426,1.2806,1.3319,1153900
1984-03-02,1.3319,1.3525,1.3112,1.3112,764000
1984-03-05,1.2905,1.2905,1.2600,1.2905,734700
1984-03-06,1.2905,1.3112,1.2905,1.2905,505400
1984-03-07,1.2806,1.2905,1.2600,1.2806,501900
1984-03-08,1.2806,1.3112,1.2600,1.3013,535600
1984-03-09,1.2806,1.2905,1.2699,1.2699,740800
1984-03-12,1.2806,1.2806,1.2286,1.2600,849300
1984-03-13,1.2600,1.2806,1.2187,1.2393,785000
1984-03-14,1.2393,1.2393,1.2286,1.2393,324600
1984-03-15,1.2286,1.2393,1.1253,1.1253,1947700
