Date,Open,High,Low,Close,Volume
2018-05-29,21.1322,21.2098,20.9857,21.1150,9553631
2018-05-30,21.1667,21.5976,21.0029,21.5286,17992903
2018-05-31,21.5286,21.6493,20.9598,20.9684,17198775
2018-06-01,20.9684,21.1451,20.8909,21.0460,8364215
2018-06-04,21.1150,21.4080,21.0676,21.3304,12917798
2018-06-05,21.3907,21.6579,21.3563,21.4683,11806478
2018-06-06,21.4769,21.5028,21.2184,21.2701,10379655
2018-06-07,21.2615,21.6924,21.2615,21.5286,11062837
2018-06-08,21.4769,21.9725,21.4166,21.8561,9620876
2018-06-11,21.9596,22.3991,21.9337,22.0113,16035859
2018-06-12,22.0888,22.3043,21.9768,22.1405,14001182
2018-06-13,22.2181,22.6749,22.0716,22.4163,14093619
2018-06-14,22.6490,22.8214,22.5456,22.5456,9914978
2018-06-15,22.3129,22.5271,22.2181,22.3043,15317427
2018-06-18,22.1405,22.6490,22.1061,22.4163,8484062
2018-06-19,22.2267,22.5197,21.9703,22.3991,10292357
2018-06-20,22.5973,22.7438,22.2655,22.5628,12838102
2018-06-21,24.3813,25.4241,23.9159,24.7605,39932418
2018-06-22,24.8467,25.8550,24.8295,25.5879,37269127
2018-06-25,24.9760,25.6223,24.9760,25.2776,15978601
2018-06-26,25.3035,25.3121,24.7778,24.9932,13523380
2018-06-27,24.9932,25.4155,24.8726,25.0018,9889169
2018-06-28,24.8726,24.9932,24.3468,24.5020,14987082
2018-06-29,24.8639,24.8984,24.5106,24.5192,7351862
2018-07-02,24.4761,24.5795,24.0107,24.3210,9545827
2018-07-03,24.3985,24.9372,24.3985,24.7347,4641322
2018-07-05,24.8295,25.0104,24.5106,24.6485,8165490
2018-07-06,24.6312,25.1914,24.6312,25.0966,7507702
2018-07-09,25.0535,25.1483,24.6959,24.7778,5460118
2018-07-10,24.9070,25.0277,24.5192,24.7950,5881118
2018-07-11,24.6054,24.6743,23.8211,24.1055,10512903
2018-07-12,24.1745,24.2908,23.9245,24.0883,7269273
2018-07-13,24.0107,24.5192,23.9849,24.1745,6277278
2018-07-16,24.0193,24.1400,23.8728,24.1228,7527693
2018-07-17,24.1314,24.6743,24.1314,24.4933,8200917
2018-07-18,24.5278,24.7174,24.1400,24.2520,8034554
2018-07-19,24.2520,24.5451,24.1917,24.2348,7362512
2018-07-20,24.2262,24.3253,24.0797,24.2520,6673667
2018-07-23,24.3468,24.9156,24.2865,24.3813,7817613
2018-07-24,24.5192,24.6657,24.0625,24.0969,8851658
2018-07-25,24.1658,24.4072,23.9245,24.3727,10265506
2018-07-26,24.6743,24.9398,24.6054,24.6829,7503636
2018-07-27,24.8467,24.9760,24.6128,24.7347,5939063
2018-07-30,24.7433,25.7172,24.7433,25.6137,12226574
2018-07-31,25.5965,25.6137,24.8984,24.9932,9099676
2018-08-01,25.3035,25.3035,24.6312,24.7260,7644411
2018-08-02,24.6657,25.6698,24.6657,25.6310,9660478
2018-08-03,25.6396,26.0102,25.5965,25.7947,7332930
2018-08-06,25.8033,26.0274,25.7301,25.7775,5940406
2018-08-07,25.9671,26.1825,25.7689,25.8550,7184598
2018-08-08,25.8292,26.4239,25.7689,26.3808,6901532
2018-08-09,26.3721,26.3721,25.6741,25.6999,6707477
2018-08-10,25.5965,26.1136,25.5189,25.9757,6361199
2018-08-13,26.0446,26.1567,25.6568,25.7602,5072692
2018-08-14,25.9393,26.7272,25.8873,26.3635,10789829
2018-08-15,26.2077,26.3202,25.7921,26.0259,7588159
2018-08-16,26.1990,26.5064,25.8960,26.4328,10461814
2018-08-17,26.3376,27.4501,26.1557,27.1427,10983639
2018-08-20,27.2640,27.3592,27.0995,27.1860,5941077
2018-08-21,27.2726,27.3332,26.8657,27.1514,5111603
2018-08-22,27.2293,27.6969,27.1427,27.4804,13289027
2018-08-23,27.3592,28.0518,27.2813,27.9739,11686897
2018-08-24,27.9479,27.9653,27.0042,27.0129,8486120
2018-08-27,27.0995,27.1797,26.7575,27.0042,6684050
2018-08-28,27.0302,27.1341,26.6839,26.9350,5749646
2018-08-29,26.9696,27.1514,26.5426,26.5627,6886581
2018-08-30,26.6319,27.4371,26.6060,26.8743,6499297
2018-08-31,26.8484,27.2813,26.7791,27.2726,7356711
2018-09-04,27.3072,27.6536,27.2986,27.6189,8774410
2018-09-05,27.5237,27.7834,27.3549,27.6709,6859514
2018-09-06,27.7661,28.3462,27.7488,28.1904,8404916
2018-09-07,28.1817,28.3375,27.9956,28.0259,6345265
2018-09-10,27.8094,27.8354,27.3852,27.4891,10612358
2018-09-11,27.5583,27.7748,27.1601,27.1774,14371962
2018-09-12,27.2726,27.5583,26.9176,27.4717,11846044
2018-09-13,24.7705,25.2640,24.5021,24.7445,32444960
2018-09-14,24.7618,24.7705,24.0346,24.0692,18729614
2018-09-17,24.0259,25.0908,23.8441,24.9696,16748597
2018-09-18,25.0648,25.4804,24.9523,25.3592,10436564
2018-09-19,25.4198,25.6536,24.5627,25.0042,9963279
2018-09-20,25.0908,25.2986,24.7185,25.2640,9027581
2018-09-21,25.4804,25.9696,25.3679,25.9306,16765332
2018-09-24,25.7921,26.2683,25.4977,25.6363,10477495
2018-09-25,25.5410,25.8614,25.2034,25.3332,8831992
2018-09-26,25.4198,25.6709,25.4112,25.4458,5776291
2018-09-27,25.4405,25.7835,25.1283,25.5021,8601863
2018-09-28,25.5021,25.7395,25.4625,25.5988,7795665
2018-10-01,25.6340,25.7307,25.2734,25.2822,7692402
2018-10-02,25.4141,25.6252,25.1855,25.5724,8648228
2018-10-03,25.6516,26.0429,25.5812,25.8362,9948387
2018-10-04,25.7747,25.8450,25.2031,25.3086,7508461
2018-10-05,25.1503,25.8890,25.0008,25.5636,7899438
2018-10-08,25.6076,25.8758,25.5856,25.8098,4158483
2018-10-09,25.1943,25.2382,24.1302,24.5523,14954275
2018-10-10,24.5523,24.9920,24.3325,24.3852,10011869
2018-10-11,24.3501,24.4116,23.5059,23.5147,10386050
2018-10-12,23.8049,23.9280,23.4135,23.6729,10771982
2018-10-15,23.5235,24.3237,23.5235,24.1830,6744036
2018-10-16,24.1302,24.2006,23.7169,23.9192,6548381
2018-10-17,23.9104,24.2533,23.6729,23.9983,7415018
2018-10-18,24.0159,24.4644,23.9324,24.0599,6445063
2018-10-19,24.2533,24.2885,23.9719,24.2357,6060726
2018-10-22,24.2357,24.7986,24.2094,24.6051,7617505
2018-10-23,24.3677,25.0536,24.1918,25.0008,8210359
2018-10-24,24.9217,25.2470,24.4996,24.5787,7689942
2018-10-25,24.6315,24.8777,24.3940,24.6227,5803226
2018-10-26,24.4204,24.6139,23.9029,24.2533,8689809
2018-10-29,24.3061,25.3306,23.6905,24.8249,11926997
2018-10-30,24.9393,26.5529,24.8161,26.4606,18527231
2018-10-31,26.4254,26.7244,25.3174,26.1704,13348679
2018-11-01,26.4166,26.4254,25.5460,25.7923,9236251
2018-11-02,25.7219,26.8343,25.7219,26.5309,11641911
2018-11-05,26.3902,26.9882,26.3375,26.9179,7014632
2018-11-06,26.8739,27.1641,26.7596,27.1113,6082888
2018-11-07,27.2608,27.9160,27.2081,27.5422,7791465
2018-11-08,27.5334,27.8236,27.3576,27.5686,5644047
2018-11-09,27.5158,27.9116,27.2388,27.6038,6935376
2018-11-12,27.4455,28.1226,27.3576,27.5862,5927805
2018-11-13,27.5070,27.8236,27.3883,27.5950,6806053
2018-11-14,27.3868,27.6607,26.5166,26.7596,8510688
2018-11-15,26.6182,26.7861,26.2825,26.5299,5861616
2018-11-16,26.3885,26.7242,26.1588,26.7154,4512469
2018-11-19,26.7154,27.1660,26.6977,26.9981,5879200
2018-11-20,26.6182,26.8037,26.0263,26.1412,6564973
2018-11-21,26.2648,26.4857,26.0263,26.0882,4690315
2018-11-23,25.9026,26.3974,25.7348,26.2295,1786970
2018-11-26,26.4769,26.7110,26.0307,26.1235,5399227
2018-11-27,26.1147,26.5741,26.1147,26.5387,7007142
2018-11-28,26.6801,26.9009,26.5166,26.7242,5203136
2018-11-29,26.6271,27.0599,26.6271,26.8214,4539011
2018-11-30,26.7331,27.0158,26.0882,26.2030,10030950
2018-12-03,26.0440,26.3709,25.6553,26.2913,9360784
2018-12-04,26.1853,26.4769,25.2224,25.3019,13869386
2018-12-06,25.2666,26.2030,24.5333,26.1147,16511784
2018-12-07,26.0793,26.3223,25.6111,25.7701,10774401
2018-12-10,25.8408,25.8585,24.8690,25.4344,7298330
2018-12-11,25.7259,25.9556,25.5095,25.8320,5336835
2018-12-12,26.0882,26.5034,26.0263,26.2825,8012149
2018-12-13,26.2825,26.4460,25.9910,26.2913,6421085
2018-12-14,26.1412,26.8568,25.9998,26.1058,7924518
2018-12-17,26.1058,26.1721,25.3947,25.5493,6228584
2018-12-18,25.6023,25.9291,24.9838,25.2224,7530805
2018-12-19,25.3549,25.5051,24.7983,24.9397,5751076
2018-12-20,24.7983,24.9220,24.0739,24.4538,11553399
2018-12-21,24.3566,25.2400,24.1799,24.2064,10979865
2018-12-24,24.1976,24.2771,23.4908,23.4997,3603892
2018-12-26,23.6057,24.4980,23.4820,24.4980,5446709
2018-12-27,24.3036,24.3036,23.3495,24.1887,7415664
2018-12-28,24.2594,24.6526,24.1887,24.3654,4054171
2018-12-31,24.4803,24.5421,23.9414,24.2948,5122790
2019-01-02,24.1976,24.3213,23.9237,24.1181,5512178
2019-01-03,23.9679,24.5995,23.9679,24.1622,8762945
2019-01-04,24.3301,24.9197,24.3213,24.4361,10298986
2019-01-07,24.4273,24.9043,24.0739,24.6658,8238552
2019-01-08,24.8690,25.1650,24.6746,25.1429,6062146
2019-01-09,25.1782,25.2400,24.6835,24.7807,5669461
2019-01-10,24.9043,25.1694,24.6393,25.1605,6859855
2019-01-11,25.0369,25.3858,24.9308,25.1164,4447567
2019-01-14,25.0634,25.3505,24.9485,25.0015,8317891
2019-01-15,25.0899,25.3240,24.8778,25.2842,4343041
2019-01-16,25.1694,25.3902,24.8778,25.3549,5043240
2019-01-17,25.2842,25.6641,25.2842,25.5581,4260539
2019-01-18,25.6199,26.1058,25.6199,25.9998,5500062
2019-01-22,25.9821,26.1058,25.7745,25.9026,4577178
2019-01-23,25.9645,26.1588,25.5934,25.8320,5379575
2019-01-24,25.7436,26.0175,25.2047,25.3637,9579173
2019-01-25,25.4786,25.5316,24.7851,24.8425,7998176
2019-01-28,24.7365,24.9662,24.4980,24.9308,5721924
2019-01-29,24.8425,24.8602,24.6393,24.8072,4151357
2019-01-30,24.8160,25.0104,24.6040,24.9662,4683667
2019-01-31,24.9397,25.0280,24.6746,25.0280,6217860
2019-02-01,25.0899,25.0987,24.6349,24.7983,5164526
2019-02-04,24.7983,24.8425,24.6040,24.8425,4004750
2019-02-05,24.7807,25.1164,24.7011,25.0015,6573317
2019-02-06,25.0280,25.1385,24.7562,24.9927,4837502
2019-02-07,24.9220,24.9485,24.7622,24.8955,4086297
2019-02-08,24.8513,24.9485,24.4008,24.5863,4410901
2019-02-11,24.5421,24.5686,24.3124,24.3389,5061726
2019-02-12,24.6216,25.4432,24.5686,25.2489,8450913
2019-02-13,25.4962,25.6818,25.4079,25.5846,6533396
2019-02-14,25.5041,26.1433,25.4686,25.7083,7282456
2019-02-15,25.9213,26.1965,25.8503,26.1876,5059036
2019-02-19,26.2675,26.3829,26.1876,26.2320,3679181
2019-02-20,26.1255,26.1344,25.2289,25.5219,8916156
2019-02-21,25.5219,25.7527,25.2822,25.3709,4976900
2019-02-22,25.2733,25.4597,25.1135,25.3177,5496067
2019-02-25,25.4420,25.7704,25.3621,25.6106,5437030
2019-02-26,25.6816,25.7704,25.4331,25.6728,5244518
2019-02-27,25.6994,26.4628,25.6284,26.4540,10557755
2019-02-28,26.3918,26.6049,25.7704,26.0367,10186223
2019-03-01,26.1433,26.5427,24.3589,24.8738,19033614
2019-03-04,24.9448,25.5228,24.9182,25.4242,7942019
2019-03-05,25.4331,25.7527,25.3354,25.6728,8544263
2019-03-06,25.6550,25.8149,25.1579,25.2467,11784463
2019-03-07,22.1485,23.1872,21.7047,22.7344,45423760
2019-03-08,22.7344,22.7966,21.6070,21.7224,19715086
2019-03-11,21.7934,21.9177,21.5183,21.9000,15711535
2019-03-12,21.9887,22.0242,21.2830,21.7313,15445914
2019-03-13,21.8023,22.1663,21.7579,21.9532,8165810
2019-03-14,22.0154,22.1752,21.8822,21.9710,8714126
2019-03-15,21.9177,22.0242,21.4694,21.6248,12911514
2019-03-18,21.5538,21.8467,21.4916,21.7934,7228009
2019-03-19,21.8201,21.8822,21.5316,21.5981,10317736
2019-03-20,21.5360,21.5538,21.2253,21.2963,7093576
2019-03-21,21.1720,21.6248,20.8791,21.5893,5680848
2019-03-22,21.6337,21.8911,21.4384,21.6070,6415118
2019-03-25,21.5715,21.6425,21.3407,21.4384,5714271
2019-03-26,21.5094,21.7402,21.4739,21.7224,4712087
2019-03-27,21.6603,21.7047,21.3851,21.5449,7669611
2019-03-28,21.5893,21.8112,21.5094,21.6958,6573851
2019-03-29,21.7846,21.9266,21.6070,21.8378,7093976
2019-04-01,21.9532,22.0864,21.5538,21.7313,10620095
2019-04-02,21.5715,21.6337,21.0478,21.0921,10284607
2019-04-03,21.1543,21.2608,20.9679,21.1277,10688738
2019-04-04,20.9679,21.1454,20.8791,21.0211,8211368
2019-04-05,21.0566,21.4472,20.9679,21.2164,5360557
2019-04-08,21.2076,21.4206,21.0744,21.1809,4725971
2019-04-09,21.1188,21.3318,21.0566,21.2519,5953297
2019-04-10,21.3230,22.2018,21.2874,22.1752,14217295
2019-04-11,22.2639,22.9608,22.2373,22.8498,18409847
2019-04-12,22.8765,23.0540,22.6501,22.7877,10368204
2019-04-15,22.7433,22.7966,22.5391,22.6101,4566137
2019-04-16,22.6989,22.7877,22.5835,22.6989,4428696
2019-04-17,22.8587,23.0362,22.5613,22.6723,5678188
2019-04-18,22.6368,22.9652,22.6368,22.8853,4811189
2019-04-22,22.7966,22.8587,22.3793,22.6368,5033222
2019-04-23,22.6190,22.6465,22.2551,22.3882,5748509
2019-04-24,22.5214,22.7877,22.3882,22.6989,5303835
2019-04-25,22.6989,22.9700,22.6634,22.8765,5304766
2019-04-26,22.2817,22.4592,21.9710,22.1929,10233399
2019-04-29,22.2994,22.7699,22.2817,22.6989,6295659
2019-04-30,22.7788,22.9830,22.6013,22.8853,5241347
2019-05-01,22.8853,23.1486,22.7078,22.7078,4792589
2019-05-02,22.7611,23.1694,22.4770,22.8853,5743217
2019-05-03,22.8942,22.9652,22.6723,22.8498,4360359
2019-05-06,22.6900,22.8409,22.5658,22.8232,8698397
2019-05-07,22.7611,22.8765,22.5924,22.8765,6127371
2019-05-08,22.8054,22.8232,22.3438,22.4415,6762236
2019-05-09,22.3438,22.5125,22.1707,22.5125,6131774
2019-05-10,22.4859,22.9608,22.3350,22.9297,7383406
2019-05-13,22.7167,22.7255,22.2772,22.5391,5238785
2019-05-14,22.5927,22.7266,22.4454,22.5391,5695163
2019-05-15,22.4856,22.5838,22.3517,22.5034,4235034
2019-05-16,22.7087,22.9230,21.8964,22.0125,9996657
2019-05-17,21.9411,22.2981,21.3876,21.6197,16177025
2019-05-20,21.7000,21.7536,21.3162,21.4858,9354485
2019-05-21,21.8161,21.9812,21.4947,21.6911,15445774
2019-05-22,21.6911,21.7625,21.3430,21.4233,6977887
2019-05-23,21.2269,21.2805,20.9145,21.0038,6702718
2019-05-24,21.0573,21.2359,20.9324,21.1734,5229239
2019-05-28,21.2180,21.3251,21.0663,21.0841,6715669
2019-05-29,20.8610,20.9324,20.4682,20.5575,9705923
2019-05-30,20.5664,20.6945,20.3075,20.3343,7429793
2019-05-31,20.2629,20.4057,20.0308,20.3611,8250595
2019-06-03,20.2897,20.6021,20.1736,20.4950,7455196
2019-06-04,20.6735,21.3073,20.6378,21.0931,9040229
2019-06-05,21.2627,21.3296,20.8520,20.8610,4227259
2019-06-06,20.8877,21.2626,20.6862,21.1555,6564316
2019-06-07,21.1823,21.4635,21.0350,21.3608,6812342
2019-06-10,21.4501,21.8429,21.4055,21.7715,9761701
2019-06-11,21.7893,22.1553,21.6643,22.0125,11197517
2019-06-12,21.9678,22.3026,21.8964,21.9857,6805011
2019-06-13,22.0125,22.1446,21.8607,21.9768,8832908
2019-06-14,22.0125,22.2624,21.5840,21.6554,7835608
2019-06-17,21.7000,22.1910,21.6911,21.7447,14317952
2019-06-18,21.6733,22.0526,21.3519,21.3698,13111529
2019-06-19,21.2002,21.3070,20.9145,21.1020,11296756
2019-06-20,20.0665,21.1645,20.0219,20.6467,28757857
2019-06-21,20.7271,20.7538,19.8166,19.8523,26306652
2019-06-24,19.7898,20.0040,19.6827,19.7095,9733273
2019-06-25,19.7273,19.7719,19.1650,19.5042,15139179
2019-06-26,19.4506,19.6023,19.0132,19.1292,15903431
2019-06-27,19.1203,19.2988,19.0132,19.0935,8457125
2019-06-28,19.1471,19.5131,19.0935,19.3792,10568989
2019-07-01,19.4952,19.6648,19.1203,19.2810,7940592
2019-07-02,19.2453,19.2899,18.8972,19.1382,10439410
2019-07-03,19.1203,19.3078,19.0668,19.2364,5279591
2019-07-05,19.2631,19.4684,19.2185,19.4149,5802262
2019-07-08,19.4238,19.6106,19.3078,19.4595,9034549
2019-07-09,19.4149,19.4863,19.2721,19.3792,5199802
2019-07-10,19.4149,19.4774,19.0400,19.3256,7925399
2019-07-11,19.4060,19.4863,19.2587,19.4238,6102115
2019-07-12,19.4774,19.7318,19.3792,19.5399,6049950
2019-07-15,19.4863,19.7675,19.4863,19.7095,7398934
2019-07-16,19.7184,19.7452,19.5666,19.6023,5659659
2019-07-17,19.6202,19.6604,19.2721,19.3167,7302254
2019-07-18,19.3167,19.3970,19.2096,19.3346,6487359
2019-07-19,19.3792,19.5756,19.3435,19.3613,7071096
2019-07-22,19.3970,19.4684,18.6115,18.6204,10966258
2019-07-23,18.6829,18.7454,18.4776,18.5847,9577961
2019-07-24,18.5580,19.0400,18.5490,18.9596,12400532
2019-07-25,18.9775,19.1114,18.8347,18.8704,10592888
2019-07-26,18.9061,19.3435,18.8518,19.1739,9593255
2019-07-29,19.0935,19.2364,18.9775,19.1292,6599663
2019-07-30,19.1025,19.1560,18.9596,19.1292,8743191
2019-07-31,19.0489,19.0601,18.6606,18.8882,10717200
2019-08-01,18.8793,19.3792,18.8347,19.2096,12349703
2019-08-02,19.5666,20.0308,19.4149,19.8523,17253849
2019-08-05,19.6291,19.7181,19.3881,19.5666,13790757
2019-08-06,19.6559,19.9951,19.3703,19.8880,12236336
2019-08-07,19.6916,21.3608,19.5577,21.3341,30945650
2019-08-08,21.2448,21.3787,20.5932,20.8431,15310923
2019-08-09,20.6557,20.9324,20.6289,20.8163,8259845
2019-08-12,20.8342,20.8788,20.5218,20.5932,9188219
2019-08-13,20.5307,20.8699,20.4414,20.5753,7491794
2019-08-14,20.2807,20.2807,19.7362,19.7362,9266180
2019-08-15,19.9505,20.1022,19.4774,19.8434,9670287
2019-08-16,19.8434,20.3343,19.7910,20.2272,6025068
2019-08-19,20.3879,20.5842,20.2272,20.5218,7218841
2019-08-20,20.5485,20.6914,20.3968,20.4504,7963552
2019-08-21,20.6021,20.8788,20.5575,20.8342,6136238
2019-08-22,20.8877,21.1823,20.7449,21.1288,6468648
2019-08-23,21.0573,21.1466,20.7271,20.7896,7348746
2019-08-26,20.9056,21.3608,20.8967,21.3519,5626761
2019-08-27,21.4233,21.5037,20.6200,20.6378,10237359
2019-08-28,20.6467,21.0841,20.5485,20.9859,7036586
2019-08-29,21.1912,21.4055,21.0573,21.1288,5470708
2019-08-30,21.1645,21.3787,21.0573,21.1377,6170502
2019-09-03,20.9681,21.5394,20.7985,21.4323,8152978
2019-09-04,21.6554,22.1464,21.5661,22.0125,11940352
2019-09-05,22.2535,22.4142,21.9678,22.1642,11177237
2019-09-06,22.2713,22.4231,21.9500,22.0482,11326492
2019-09-09,22.1017,22.5123,22.0660,22.4856,9902628
2019-09-10,22.4142,23.0569,22.3606,23.0479,11605832
2019-09-11,22.9765,23.0212,22.5034,22.8248,14321178
2019-09-12,22.9854,23.8959,21.2805,22.8426,30224855
2019-09-13,22.7534,23.4496,22.7355,23.4139,12448878
2019-09-16,23.2979,23.5032,23.1015,23.1908,6973061
2019-09-17,23.0747,23.2086,22.8605,22.8962,8108530
2019-09-18,22.8515,22.9006,22.4008,22.5123,7458529
2019-09-19,22.5748,23.2443,22.4186,23.0479,10139117
2019-09-20,23.1015,23.1908,22.8739,22.9230,8822783
2019-09-23,22.8426,23.1550,22.7980,22.9587,5303711
2019-09-24,22.8962,23.2889,22.8248,23.0390,5096414
2019-09-25,23.0479,23.3246,22.9944,23.0033,8903948
2019-09-26,23.0836,23.2175,22.9944,23.0122,5150505
2019-09-27,23.0747,23.1283,22.8158,22.9765,4655461
2019-09-30,23.0301,23.1417,22.8873,23.0122,6150386
2019-10-01,23.0747,23.1818,22.6552,22.8426,7862617
2019-10-02,22.6998,22.7177,22.2446,22.3606,7832857
2019-10-03,22.2446,22.4499,21.7893,21.9500,11196815
2019-10-04,21.8964,22.1330,21.8652,22.1285,7840844
2019-10-07,22.1821,22.3606,22.1464,22.1731,8134644
2019-10-08,22.0571,22.1464,21.6733,21.8339,8710029
2019-10-09,21.9054,22.0750,21.8518,21.8964,4717916
2019-10-10,21.5126,21.7536,21.1645,21.2805,14019515
2019-10-11,21.4769,21.7982,21.4323,21.6465,8114254
2019-10-14,21.5572,21.6286,21.3073,21.5126,4471690
2019-10-15,21.6019,21.7358,21.4680,21.7000,7776767
2019-10-16,21.6911,22.0660,21.6733,21.8786,6102289
2019-10-17,21.8786,21.9857,21.7179,21.8072,4083182
2019-10-18,21.7804,21.9098,21.3430,21.3698,7250191
2019-10-21,21.4233,21.7224,21.4144,21.5215,4590489
2019-10-22,21.6465,22.2446,21.5215,22.1821,7378631
2019-10-23,22.2356,22.4766,22.1464,22.2981,7156357
2019-10-24,22.4142,22.4142,22.0392,22.2535,5155136
2019-10-25,22.2178,22.6552,22.2178,22.5659,6370584
2019-10-28,22.5838,22.6730,22.4142,22.6105,6190590
2019-10-29,22.1910,22.2356,21.5037,21.9857,11874575
2019-10-30,21.8696,22.1598,21.8072,22.0839,5037086
2019-10-31,22.1910,22.3383,21.8786,21.9946,7027185
2019-11-01,22.0303,22.4365,21.9946,22.3070,6107590
2019-11-04,22.4499,22.7355,22.2088,22.3070,9038267
2019-11-05,22.8515,25.0653,22.7935,24.8421,26554487
2019-11-06,24.9939,25.0028,24.0031,24.1012,14408508
2019-11-07,24.1816,24.3601,23.8647,23.9763,9614179
2019-11-08,23.9852,24.2173,23.9049,24.1191,6614110
2019-11-11,24.0745,24.1459,23.5835,23.7531,7002972
2019-11-12,23.9495,24.1548,23.8156,24.1012,7176495
2019-11-13,24.1459,24.1860,23.9227,24.1548,6440337
2019-11-14,24.2625,24.4331,24.0739,24.1637,4149890
2019-11-15,24.1907,24.2445,23.9662,24.0201,5677973
2019-11-18,23.9572,24.3074,23.9303,24.2535,8599028
2019-11-19,24.4511,24.4600,24.0739,24.1278,5536047
2019-11-20,24.0919,24.1009,23.7776,23.8764,4661861
2019-11-21,24.1547,24.1907,23.8809,23.9752,4280397
2019-11-22,23.9841,24.3613,23.8764,24.2894,5181668
2019-11-25,24.4421,24.4421,24.1067,24.2445,4978536
2019-11-26,24.3972,24.4062,24.1188,24.2805,6806350
2019-11-27,24.4062,24.6127,24.3164,24.4511,3893101
2019-11-29,24.3972,24.7384,24.2625,24.5498,3703004
2019-12-02,24.6217,24.9090,24.5094,24.9090,9022196
2019-12-03,24.7384,24.8282,24.2805,24.5947,8488392
2019-12-04,24.5498,24.9180,24.5498,24.8192,10504163
2019-12-05,24.6935,24.9719,23.5711,24.0650,14335734
2019-12-06,24.1547,24.7564,24.1188,24.6845,9630740
2019-12-09,24.6307,25.0437,24.4960,24.9988,6564041
2019-12-10,24.7743,25.1425,24.7384,25.0258,7430482
2019-12-11,25.1425,25.2143,24.8013,25.1604,5258373
2019-12-12,25.3849,25.6642,25.2682,25.3221,6192818
2019-12-13,25.2862,25.2951,25.0078,25.2233,6694961
2019-12-16,25.2772,25.4747,25.1021,25.4209,6643835
2019-12-17,25.4478,25.8429,25.3490,25.7711,10595606
2019-12-18,25.7621,25.8878,25.4209,25.4388,8949521
2019-12-19,25.5017,26.0180,25.4657,25.8249,8431096
2019-12-20,26.0225,26.1392,25.7711,26.0404,9343564
2019-12-23,26.1033,26.2290,25.9192,25.9417,4323642
2019-12-24,25.8249,26.1482,25.8249,26.1302,1641100
2019-12-26,26.0853,26.2290,25.8698,25.9417,3872305
2019-12-27,25.9686,26.0494,25.8159,25.8249,3361847
2019-12-30,25.8339,26.1841,25.8159,26.0943,4602382
2019-12-31,26.0404,26.1392,25.9417,26.0315,3752494
2020-01-02,26.0674,26.1841,25.4657,25.7351,6224928
2020-01-03,25.5735,25.8788,25.5017,25.7711,5441998
2020-01-06,25.6543,25.9237,25.4568,25.8608,6917500
2020-01-07,25.7890,25.8608,25.5196,25.6723,5882235
2020-01-08,25.7800,25.7980,25.5151,25.5196,7341571
2020-01-09,25.5915,25.7351,25.3131,25.5376,5725302
2020-01-10,25.5017,25.6543,25.3490,25.4657,4549288
2020-01-13,25.4478,25.7800,25.3670,25.5196,3796044
2020-01-14,25.4388,25.9596,25.4343,25.8968,6134732
2020-01-15,25.8249,25.9147,25.3400,25.4029,5676423
2020-01-16,25.4478,25.6992,25.1515,25.2143,5537525
2020-01-17,25.1784,25.4523,25.1604,25.2772,5614296
2020-01-21,25.3221,25.6453,25.1964,25.5106,7318176
2020-01-22,25.4388,25.7082,25.4388,25.4747,4821753
2020-01-23,25.4747,25.6992,25.3400,25.5376,3959584
2020-01-24,25.5735,25.6004,25.2682,25.3131,4642165
2020-01-27,25.0976,25.5960,24.9270,25.4388,4241668
2020-01-28,25.4568,25.5645,25.2951,25.4388,3323286
2020-01-29,25.4927,25.5017,24.6127,24.6486,4454267
2020-01-30,24.5139,24.7474,24.4241,24.7384,3937623
2020-01-31,24.6037,24.6486,23.9931,24.1188,6092608
2020-02-03,24.2535,24.4960,24.1278,24.2266,5321666
2020-02-04,24.3074,24.7923,24.2718,24.5947,5330313
2020-02-05,24.6756,25.2278,24.5678,25.2143,5243794
2020-02-06,25.3490,25.4201,25.0527,25.1874,5523623
2020-02-07,25.1874,25.3762,25.0213,25.1066,5952030
2020-02-10,25.1425,25.4433,25.0976,25.2682,4511171
2020-02-11,25.3221,25.5645,25.2592,25.5376,4096239
2020-02-12,25.5915,25.8923,25.5286,25.7621,4375619
2020-02-13,25.7525,25.9873,25.6713,25.8519,3682038
2020-02-14,25.7345,25.9241,25.3552,25.4907,4758561
2020-02-18,26.9083,27.7481,26.5020,26.8271,15999111
2020-02-19,27.0618,27.2695,26.5291,26.6736,7527572
2020-02-20,26.5110,26.9083,26.3124,26.8903,6186488
2020-02-21,26.9083,27.5540,26.8903,27.3688,9062452
2020-02-24,27.0167,27.6668,26.9806,27.3327,7663933
2020-02-25,27.4230,27.4682,26.7187,26.7909,7333702
2020-02-26,26.9806,26.9806,25.8428,25.9602,7565793
2020-02-27,25.7796,26.4523,25.5810,25.6081,8375367
2020-02-28,25.2830,25.4455,24.4342,25.4004,13511935
2020-03-02,25.6803,26.8090,25.5358,26.8000,11950345
2020-03-03,26.6555,27.4682,26.1589,26.4930,10566110
2020-03-04,26.8000,27.9648,26.7729,27.9558,9590703
2020-03-05,27.6759,30.4299,27.4777,30.2222,25197911
2020-03-06,29.5450,29.7888,28.4524,28.9310,14612441
2020-03-09,27.7029,28.6240,27.0889,28.2176,13120593
2020-03-10,28.2628,29.5721,28.1544,29.4366,16506313
2020-03-11,28.7233,29.1296,27.1521,27.6217,12893584
2020-03-12,25.8248,27.4321,25.6171,26.2943,15287561
