Date,Open,High,Low,Close,Volume
2017-10-02,45.4697,45.7158,45.2157,45.2395,1739980
2017-10-03,45.2553,45.3149,45.0688,45.1958,2247866
2017-10-04,45.1998,45.4935,45.1521,45.4697,2333434
2017-10-05,45.2474,45.2474,44.1638,44.4615,4451378
2017-10-06,44.2988,44.4457,43.6598,44.4337,2746064
2017-10-09,44.5330,44.9537,44.5330,44.7036,2049128
2017-10-10,44.8307,45.4498,44.7552,45.1720,3420038
2017-10-11,45.4736,45.8467,45.3149,45.6205,2864434
2017-10-12,45.6165,46.1087,45.4498,46.0253,2322060
2017-10-13,46.1444,46.2357,45.2911,45.5927,2475612
2017-10-16,45.4697,45.6007,45.3030,45.4300,1425700
2017-10-17,45.3585,45.4816,45.0767,45.2633,2242988
2017-10-18,45.0251,45.2712,44.7910,44.8703,1596628
2017-10-19,44.9537,45.3863,44.9458,45.2831,4371162
2017-10-20,45.2355,45.3625,45.0886,45.2990,2471018
2017-10-23,45.3784,45.5173,45.2672,45.4181,3041378
2017-10-24,45.3466,45.6562,45.2514,45.6284,2251018
2017-10-25,45.4975,45.5252,44.9577,45.3824,3107200
2017-10-26,45.7316,45.9460,45.4657,45.6880,2394644
2017-10-27,45.5729,46.1166,45.5570,45.8983,2334844
2017-10-30,45.8190,46.7239,45.2887,46.6167,4962238
2017-10-31,46.6763,46.8231,46.3627,46.6366,2697564
2017-11-01,46.4262,46.5453,46.0055,46.2913,2895706
2017-11-02,46.3429,46.7795,46.2238,46.7596,2811422
2017-11-03,46.6525,47.3669,46.6507,47.2240,2542704
2017-11-06,47.3589,47.4066,47.0533,47.1803,1990244
2017-11-07,47.2280,47.9702,47.0533,47.8352,2216186
2017-11-08,47.7281,48.1746,47.6804,48.0377,3210478
2017-11-09,47.8630,48.3036,47.8591,48.1766,1649276
2017-11-10,47.8789,48.1686,47.7678,48.0774,2477956
2017-11-13,48.1766,48.5457,48.0297,48.4068,1588616
2017-11-14,48.2798,48.6687,48.2480,48.5139,3027724
2017-11-15,48.6926,48.8096,47.7916,47.7916,3801168
2017-11-16,47.7717,47.8710,47.4542,47.5733,2514882
2017-11-17,47.4780,47.7022,47.2954,47.4344,3403434
2017-11-20,47.4502,47.5852,47.1129,47.1526,2643466
2017-11-21,47.2399,47.3629,47.0136,47.1605,2720542
2017-11-22,47.2121,47.4701,46.9224,47.0970,1949454
2017-11-24,47.2161,47.3589,47.0136,47.1129,613226
2017-11-27,47.2161,47.4899,47.0454,47.4026,1773062
2017-11-28,47.4701,47.8154,47.4145,47.4621,2626740
2017-11-29,47.2716,47.7876,47.0970,47.7320,2106284
2017-11-30,47.7281,48.2480,47.6884,48.0218,3476068
2017-12-01,48.1607,48.3155,47.5177,47.8194,2390658
2017-12-04,47.7360,48.2599,47.6368,47.8233,1817520
2017-12-05,47.8273,47.8432,45.9063,46.1285,6272936
2017-12-06,46.1285,46.2992,45.7951,46.1643,3406698
2017-12-07,46.0571,46.2913,45.7674,46.2119,3867046
2017-12-08,46.0928,46.3310,45.2474,46.3151,3842722
2017-12-11,46.2516,46.8668,46.0928,46.8469,3281644
2017-12-12,46.4659,46.4659,45.4617,45.5213,3217368
2017-12-13,45.7674,46.0134,45.5133,45.7396,3735602
2017-12-14,45.4538,46.0055,45.2672,45.9539,2383442
2017-12-15,46.2714,46.6564,45.7634,46.2516,3888064
2017-12-18,46.1960,46.3645,45.4300,45.6721,2341198
2017-12-19,45.5094,45.8825,44.5211,44.5290,2324096
2017-12-20,44.5449,44.7116,44.2631,44.4258,2852420
2017-12-21,43.7590,44.1559,42.3500,42.4333,9100642
2017-12-22,41.9948,43.1716,41.6871,42.9890,4479120
2017-12-26,42.9493,43.2073,42.7330,42.8421,1924692
2017-12-27,42.9930,43.2311,42.6834,42.7985,2142226
2017-12-28,42.9393,43.1352,42.6833,42.8273,2548028
2017-12-29,42.9073,43.0252,42.6113,42.7633,1745398
2018-01-02,42.8913,42.9872,42.1073,42.1353,4570916
2018-01-03,41.1914,43.3952,41.1914,43.2512,7142776
2018-01-04,43.2312,43.8711,42.7353,42.9632,7005426
2018-01-05,43.5312,43.8911,43.0352,43.3752,25215148
2018-01-08,43.3752,43.4072,43.0432,43.3872,7775512
2018-01-09,43.4192,43.4752,43.0032,43.0432,8613918
2018-01-10,42.7353,42.9952,42.6873,42.8713,5159326
2018-01-11,42.9033,43.0152,42.5513,42.6753,3678262
2018-01-12,42.5313,42.9712,42.4473,42.7513,5123888
2018-01-16,43.1072,43.1192,42.5953,42.8193,7617416
2018-01-17,42.7793,42.8313,42.4073,42.6313,4306992
2018-01-18,42.4793,42.6273,41.9674,42.4033,6884768
2018-01-19,42.4473,42.6073,42.2673,42.3913,4335630
2018-01-22,42.6593,42.7793,41.9274,42.0154,5496996
2018-01-23,42.0513,42.8353,42.0274,42.4833,5203048
2018-01-24,42.4873,42.5773,42.1793,42.2673,6890812
2018-01-25,42.3753,42.5833,42.2233,42.5553,3670258
2018-01-26,42.6833,42.6913,41.8434,42.2073,6118890
2018-01-29,42.0354,42.1633,41.4594,41.7754,4866290
2018-01-30,41.7954,42.4673,41.7554,42.3273,5266996
2018-01-31,42.3953,42.8633,42.2153,42.8033,5574410
2018-02-01,42.8353,43.6712,42.3313,42.6073,5954398
2018-02-02,42.3553,42.6833,42.0673,42.2273,4011216
2018-02-05,42.1793,42.8393,41.5694,41.6954,6274380
2018-02-06,41.3394,41.5074,40.2475,41.3554,6322744
2018-02-07,41.3594,42.0374,41.2034,41.6314,7820914
2018-02-08,41.5114,41.9834,41.1674,41.3394,6147978
2018-02-09,41.4874,42.7193,41.1634,42.4393,6794642
2018-02-12,42.4633,42.8793,42.1313,42.6433,3396248
2018-02-13,42.5513,42.8833,42.0194,42.7193,2942038
2018-02-14,42.4153,42.5153,42.0573,42.1833,2291908
2018-02-15,42.4273,43.1952,42.1233,43.1872,4445616
2018-02-16,43.0872,43.7172,43.0112,43.5992,2656906
2018-02-20,43.4392,43.6772,42.6793,43.0112,4575056
2018-02-21,43.0032,43.2672,42.1473,42.1673,5126496
2018-02-22,42.3793,42.9912,42.0194,42.6513,3981254
2018-02-23,42.7473,43.8511,42.7473,43.8232,3028104
2018-02-26,43.7792,43.9991,43.5152,43.7992,8058618
2018-02-27,44.3911,44.5191,43.3432,44.0111,6203678
2018-02-28,44.1271,44.2351,43.4792,43.5872,3386518
2018-03-01,43.6272,44.0431,42.8773,43.0512,3806284
2018-03-02,43.0232,43.4792,42.3313,42.8313,2568862
2018-03-05,42.8513,44.4471,42.6513,44.2711,3910666
2018-03-06,44.2671,44.7351,43.5832,43.7392,2957644
2018-03-07,43.6032,43.8871,43.1072,43.4192,2670184
2018-03-08,43.4792,44.0751,43.4232,43.9111,3690104
2018-03-09,44.0031,44.1471,43.3112,43.6272,4995632
2018-03-12,43.5432,43.9751,43.3312,43.8951,4541446
2018-03-13,44.1071,44.3731,43.8170,44.2751,3008750
2018-03-14,44.4231,45.2370,44.4071,45.1390,3940844
2018-03-15,45.0350,45.4090,44.4751,44.8750,3637756
2018-03-16,44.7990,45.2510,44.5031,45.2030,8369794
2018-03-19,45.1070,45.3310,44.7311,44.9670,3325350
2018-03-20,44.8630,45.1430,44.2191,44.2351,4400508
2018-03-21,44.3631,44.6751,43.9791,44.1591,3847184
2018-03-22,44.2385,45.2707,44.0531,44.5571,2606966
2018-03-23,44.5369,45.0832,43.8354,43.9362,2285358
2018-03-26,43.9523,44.4401,43.6620,44.3434,2371260
2018-03-27,44.3635,45.3514,44.2023,44.8272,3880100
2018-03-28,44.9159,45.0087,44.3393,44.4845,3675864
2018-03-29,44.6216,45.0248,44.3071,44.8433,2215868
2018-04-02,44.9159,45.0328,44.0249,44.4039,3031648
2018-04-03,44.3192,44.4039,43.8958,44.1015,4060850
2018-04-04,44.1095,44.6095,43.9805,44.4885,3799760
2018-04-05,44.4361,45.0893,43.9321,44.9683,3576280
2018-04-06,45.1417,45.1578,44.6095,44.8071,4168558
2018-04-09,44.7869,45.2990,44.5490,45.0691,2490680
2018-04-10,45.0974,45.2667,44.9441,45.0288,3282552
2018-04-11,44.9643,45.1982,44.6821,44.7506,2290206
2018-04-12,44.8756,45.0328,44.3716,44.4603,3562338
2018-04-13,44.4039,44.8917,44.4039,44.6014,4341076
2018-04-16,44.8151,45.1473,44.6579,45.0732,3861004
2018-04-17,45.1215,45.5368,44.9280,45.3997,3476782
2018-04-18,45.4239,45.7102,44.9724,44.9966,3725368
2018-04-19,44.7950,45.0893,44.2063,44.5006,3764314
2018-04-20,44.5772,44.9119,44.0894,44.2748,4335748
2018-04-23,44.2103,44.4442,43.8636,44.0692,3849102
2018-04-24,44.1942,44.4724,43.8797,44.3071,8967456
2018-04-25,44.2466,44.6821,43.9442,44.0732,2769384
2018-04-26,44.0168,44.5611,43.8394,44.5047,3146410
2018-04-27,44.5006,45.1659,44.3918,45.0087,5375940
2018-04-30,45.1014,45.3635,45.0449,45.0772,3903654
2018-05-01,45.1135,45.1941,44.8554,45.0207,2874368
2018-05-02,44.8837,45.1256,44.6901,44.8191,2731342
2018-05-03,44.7022,44.9240,44.1700,44.9199,2067960
2018-05-04,44.8191,45.2990,44.8191,45.0772,5196116
2018-05-07,44.3071,45.2869,43.8837,44.6256,5756628
2018-05-08,44.3958,44.4926,42.7911,42.9161,6113138
2018-05-09,42.8395,42.8395,42.1742,42.3919,3942392
2018-05-10,42.6379,42.9524,42.3919,42.8959,3982118
2018-05-11,42.9886,43.3797,42.8999,43.1741,3669084
2018-05-14,43.1620,43.3918,42.7709,42.9443,3509388
2018-05-15,42.5088,42.7548,42.0976,42.4322,5137172
2018-05-16,42.5008,42.5088,41.6017,41.6662,4852342
2018-05-17,41.7508,41.7670,41.1219,41.1985,3642544
2018-05-18,41.2267,41.3819,40.6824,41.1138,3982510
2018-05-21,41.4686,41.5371,40.8436,41.3839,3068582
2018-05-22,41.5291,41.8274,41.4162,41.7025,4873162
2018-05-23,41.7347,42.3355,41.4813,42.2790,4681008
2018-05-24,42.1943,42.5371,41.8194,42.4201,3022968
2018-05-25,42.2992,42.5492,42.2548,42.4121,2952274
2018-05-29,42.3476,42.7427,41.8597,42.6540,4614660
2018-05-30,42.3879,42.8677,42.1782,42.8354,6288828
2018-05-31,42.7104,43.2507,42.3799,42.9524,6055286
2018-06-01,42.6500,42.9927,41.9565,42.0532,4340676
2018-06-04,42.0452,42.1943,41.5452,41.6904,4694004
2018-06-05,41.6944,41.8153,41.3315,41.4525,3719950
2018-06-06,41.5089,41.6218,40.5150,40.6058,3426620
2018-06-07,40.6904,41.1783,40.5211,40.6259,4480872
2018-06-08,40.8396,40.9243,40.5856,40.8961,2362614
2018-06-11,46.2787,48.2947,45.9965,47.2504,23937624
2018-06-12,46.8069,47.5447,46.6013,47.2262,7952818
2018-06-13,47.2665,47.3835,45.9320,45.9683,6721298
2018-06-14,46.2626,46.2626,45.6376,45.6900,6019398
2018-06-15,45.4885,45.6860,44.5369,45.1215,13235592
2018-06-18,45.0530,45.6323,44.9562,45.4280,7492182
2018-06-19,45.4844,46.0771,45.3393,45.6699,3909864
2018-06-20,45.5973,45.6094,45.3030,45.3836,9127510
2018-06-21,45.3151,46.3392,44.8433,45.5973,5876148
2018-06-22,45.7667,46.5327,45.4925,46.4239,5208406
2018-06-25,46.4400,47.0912,46.4400,47.0166,3141732
2018-06-26,46.6376,47.2746,46.5458,46.6617,5109092
2018-06-27,46.4642,47.3109,46.4642,46.7424,4716936
2018-06-28,47.1375,47.4278,46.2747,46.4118,9202686
2018-06-29,46.2738,47.4745,45.9610,47.1758,5001002
2018-07-02,46.8305,47.2815,46.5745,46.9442,3127770
2018-07-03,47.0986,47.5496,46.6639,47.1799,1375688
2018-07-05,47.3058,47.6837,47.0661,47.6593,3204366
2018-07-06,47.6674,48.0169,47.5577,47.8543,2638530
2018-07-09,47.9437,48.0900,46.7898,46.9808,3143816
2018-07-10,46.7126,47.8137,46.5217,47.6593,2521258
2018-07-11,46.2982,47.2083,46.2982,47.0011,13772600
2018-07-12,47.0133,47.4115,46.8264,46.9808,4758262
2018-07-13,47.1311,47.4480,46.9808,47.3383,3495610
2018-07-16,47.3505,47.3871,46.7817,47.0336,3243258
2018-07-17,47.2449,47.2652,46.8589,46.9727,2113104
2018-07-18,46.8061,46.9666,46.3185,46.4485,2972994
2018-07-19,46.3917,47.1027,46.0585,46.8508,4025326
2018-07-20,46.6111,47.3343,46.0869,46.4242,5109612
2018-07-23,46.4810,46.8630,46.1072,46.1438,2878578
2018-07-24,46.1438,46.6679,45.7375,46.5217,7936796
2018-07-25,46.5948,46.9645,46.3226,46.9158,2729730
2018-07-26,47.0946,47.2937,46.6009,47.0377,2738948
2018-07-27,47.0499,47.3099,46.5379,46.7126,4081874
2018-07-30,46.7411,46.8427,46.3998,46.5135,2469330
2018-07-31,46.7248,47.0011,46.4709,46.9645,3373694
2018-08-01,46.5948,46.7655,46.0707,46.6842,2239868
2018-08-02,46.6883,47.2246,46.4729,47.1433,2329848
2018-08-03,47.0174,47.9031,46.7939,47.4521,4457302
2018-08-06,47.2368,47.5171,46.3185,46.8670,4767700
2018-08-07,46.7126,47.1718,46.2251,47.1189,2389854
2018-08-08,46.9564,47.1393,46.7045,46.7533,1863760
2018-08-09,46.7939,47.0377,46.5623,46.6151,2266234
2018-08-10,46.6111,47.0153,46.3791,46.4973,2929684
2018-08-13,46.5623,46.7269,46.3429,46.6801,4169084
2018-08-14,46.6720,46.9605,46.3673,46.4160,2548076
2018-08-15,46.4282,46.9020,46.1885,46.5014,3313456
2018-08-16,46.5054,47.1799,46.2820,47.1393,2646666
2018-08-17,46.9077,47.9681,46.9077,47.4765,6284954
2018-08-20,47.9437,47.9519,47.3383,47.5171,2711638
2018-08-21,47.5821,47.6268,47.0296,47.2246,2581054
2018-08-22,47.2530,47.3952,46.7614,46.9199,2014152
2018-08-23,46.7898,47.2611,46.7858,47.0011,1835706
2018-08-24,47.0499,47.3424,46.8914,47.2937,1472564
2018-08-27,47.4359,47.4562,46.6923,46.9849,1992290
2018-08-28,46.8873,47.2530,46.7858,46.9564,5344480
2018-08-29,47.0539,47.4846,46.8995,47.4034,4305252
2018-08-30,47.4155,47.7812,47.2043,47.3749,1989848
2018-08-31,47.3140,47.6796,47.0092,47.1636,2906334
2018-09-04,47.2815,47.7203,47.1718,47.5334,4285808
2018-09-05,47.5415,48.0575,47.4115,48.0006,3712296
2018-09-06,48.0575,48.3378,47.8218,47.9559,2407590
2018-09-07,47.5943,47.7772,47.2835,47.4765,2421474
2018-09-10,47.6634,48.0250,47.5009,47.7812,2144070
2018-09-11,47.8178,48.0250,47.1636,47.6268,3930138
2018-09-12,47.6065,48.0616,47.4968,47.8543,3893040
2018-09-13,47.8787,48.3744,47.6146,48.2160,2743286
2018-09-14,47.9925,51.6898,47.5903,48.2403,5254208
2018-09-17,48.3257,48.6426,47.9315,48.2972,2211796
2018-09-18,48.7563,48.7563,47.5456,47.6471,5303834
2018-09-19,47.6756,47.6756,46.4282,46.7817,4314178
2018-09-20,46.9883,47.0333,46.4928,46.8122,3542696
2018-09-21,46.8859,47.4919,46.8859,47.1766,10613828
2018-09-24,47.0128,47.2135,46.3495,46.5092,3296390
2018-09-25,46.3863,46.4805,45.9932,46.0546,4952660
2018-09-26,46.0956,46.4232,45.4609,45.4773,4144958
2018-09-27,45.5305,46.1775,45.4486,45.8622,4530974
2018-09-28,46.0014,46.6648,46.0014,46.5788,5380310
2018-10-01,46.4723,46.8122,46.3024,46.6115,3601936
2018-10-02,46.8204,47.4264,46.6771,47.3936,2843278
2018-10-03,47.4387,47.7253,46.5460,46.9350,3061854
2018-10-04,46.7753,47.0743,46.3536,47.0456,2566726
2018-10-05,47.0906,47.7212,47.0824,47.5820,2677650
2018-10-08,47.8236,48.0243,47.4837,47.7253,2327202
2018-10-09,47.8236,47.9710,47.2340,47.6639,4010884
2018-10-10,47.5738,48.2740,47.2503,47.2790,4175000
2018-10-11,47.6762,47.7008,46.5419,46.8736,3517756
2018-10-12,47.0169,47.2380,46.5174,47.1029,2260468
2018-10-15,47.0374,47.4510,46.9186,47.1316,2899628
2018-10-16,47.0906,47.7868,46.8122,47.4018,2349884
2018-10-17,47.3077,47.6393,46.9105,47.2135,1936602
2018-10-18,47.8277,47.8768,47.2544,47.4633,4195984
2018-10-19,47.3527,47.9546,47.2544,47.7499,5389592
2018-10-22,47.8605,47.9383,47.2995,47.3445,2575132
2018-10-23,47.3977,47.6311,46.6177,46.7589,2392016
2018-10-24,46.8449,47.7479,46.1079,47.4592,3052102
2018-10-25,47.3158,47.4141,46.6852,47.1070,3142586
2018-10-26,47.2790,47.5124,45.7639,46.1939,2648098
2018-10-29,46.2471,46.7221,45.8069,46.0833,3509732
2018-10-30,46.2676,46.3781,45.2561,45.7803,4401240
2018-10-31,45.4363,45.8253,44.9654,45.0924,4229614
2018-11-01,45.1702,45.2725,44.6911,45.0637,4604352
2018-11-02,45.1005,45.4322,44.4863,44.6542,5134244
2018-11-05,44.7811,46.0956,44.7259,46.0956,3676028
2018-11-06,46.0833,46.5583,45.8335,46.3536,3463208
2018-11-07,47.0620,48.3027,46.6852,48.1389,5160202
2018-11-08,48.1758,48.6467,47.6680,48.3068,3960198
2018-11-09,48.2986,48.3641,47.2544,47.7868,5051270
2018-11-12,47.6475,47.7786,46.9637,47.2544,5795144
2018-11-13,47.1602,47.5943,46.9678,47.5042,3552512
2018-11-14,47.5124,47.6189,46.0792,46.1734,5380636
2018-11-15,46.1652,46.1652,45.1783,45.4445,5295200
2018-11-16,46.4703,47.2299,45.8622,47.0374,7329264
2018-11-19,47.0046,47.3199,46.7016,47.1889,2934806
2018-11-20,47.4018,47.4755,46.5051,46.6525,3912420
2018-11-21,46.5624,46.6177,45.7066,45.8663,2725302
2018-11-23,45.8253,46.1324,45.6615,45.9072,2572612
2018-11-26,45.9195,46.1857,45.5755,45.8786,2730246
2018-11-27,45.9686,46.3106,45.7844,46.1447,2970020
2018-11-28,46.2799,46.5911,46.0915,46.3699,2634400
2018-11-29,46.3536,46.9350,46.0096,46.1365,2343864
2018-11-30,46.2430,47.2340,46.1120,47.1807,6534100
2018-12-03,46.9719,47.6926,46.8490,47.6844,3982178
2018-12-04,47.8359,48.6794,47.7130,47.8523,3067504
2018-12-06,48.0079,48.0079,46.4436,47.3773,3527268
2018-12-07,47.4428,48.0447,47.1561,47.4796,3333130
2018-12-10,47.4346,47.7704,46.4764,47.5779,4248126
2018-12-11,47.7540,48.2208,47.4510,47.9342,2004098
2018-12-12,48.0406,48.2945,47.7090,47.7704,8938240
2018-12-13,47.7663,48.5197,47.7663,48.1553,2786134
2018-12-14,48.1594,48.5279,47.9751,48.5197,4805236
2018-12-17,48.7368,48.7736,46.7630,47.0620,3993608
2018-12-18,47.2544,47.7171,46.4191,46.6156,3562154
2018-12-19,46.7999,47.1561,46.3740,46.6566,5066200
2018-12-20,46.8204,47.4100,45.5919,46.2962,4215258
2018-12-21,46.4887,47.5247,45.6615,45.7885,5566690
2018-12-24,46.0587,46.0587,43.6141,43.9786,2414236
2018-12-26,43.9294,44.4208,43.3807,44.2201,6664556
2018-12-27,44.1587,44.4003,42.9467,44.0645,4656040
2018-12-28,44.2505,44.6797,44.0565,44.2918,4360016
2018-12-31,44.4157,45.0598,43.9904,44.6717,3675908
2019-01-02,44.5850,44.5850,43.8046,44.0812,2392922
2019-01-03,44.0854,44.5850,43.8294,44.2836,2577992
2019-01-04,43.9945,45.6213,43.9945,45.6090,5416476
2019-01-07,45.5099,45.9310,45.1217,45.6007,5706996
2019-01-08,45.7122,46.9880,45.4521,46.8766,3251152
2019-01-09,46.8807,47.1305,46.2572,46.4182,3380118
2019-01-10,46.5215,47.3019,46.3233,47.2482,2604154
2019-01-11,47.2482,47.4794,46.8559,47.0954,2691014
2019-01-14,46.6866,46.7568,45.8361,46.1457,4112594
2019-01-15,46.0053,47.0706,45.9888,46.4719,4143050
2019-01-16,46.3811,46.6330,46.2201,46.5173,3736296
2019-01-17,46.3068,46.6392,46.1705,46.3935,2407384
2019-01-18,46.6784,46.7403,46.3212,46.5215,3035468
2019-01-22,46.4926,46.6784,46.0260,46.3976,2655410
2019-01-23,46.3191,46.7155,46.1210,46.6206,3026624
2019-01-24,46.8848,46.9013,46.2531,46.8022,3282318
2019-01-25,46.6949,46.8064,46.4637,46.6990,3292172
2019-01-28,46.7031,46.8311,46.4327,46.6577,3340090
2019-01-29,46.7981,47.2110,46.6619,47.0087,3498648
2019-01-30,46.8642,47.5868,46.8642,47.4422,3168882
2019-01-31,47.4299,48.3754,47.2151,48.3011,4234524
2019-02-01,48.1689,48.3671,47.8180,48.2061,3362960
2019-02-04,47.9666,48.3919,47.7148,48.3878,2950532
2019-02-05,48.3424,48.4745,47.9914,48.3465,2908768
2019-02-06,48.3300,48.9287,48.1855,48.6190,3579820
2019-02-07,48.5653,48.7615,48.3093,48.7305,2782944
2019-02-08,48.8089,48.9122,48.3093,48.6892,2382802
2019-02-11,48.6851,48.6851,47.2559,47.4629,6039590
2019-02-12,47.6446,47.6487,46.7527,47.1202,5380600
2019-02-13,46.8931,47.2358,46.7857,47.1697,3987124
2019-02-14,47.2647,47.4216,47.0170,47.0913,2881894
2019-02-15,47.3184,47.7065,47.2853,47.5909,3344618
2019-02-19,47.1408,48.1111,47.0211,48.0079,2962294
2019-02-20,47.9377,48.4332,47.8428,48.3630,2874298
2019-02-21,48.0575,48.6603,48.0451,48.5860,2674392
2019-02-22,48.7346,49.0691,48.5736,48.9204,1986820
2019-02-25,48.9700,48.9700,48.4167,48.5529,3278028
2019-02-26,49.2920,49.6224,48.6149,49.0938,3718020
2019-02-27,49.0938,50.2128,48.7140,49.6843,3930752
2019-02-28,49.6306,49.9816,49.2466,49.7297,3453062
2019-03-01,49.7008,50.1137,49.5233,50.0683,2942356
2019-03-04,50.3697,50.3738,49.5728,50.0972,2317592
2019-03-05,50.1054,50.3697,49.8825,49.9940,2309124
2019-03-06,50.0559,50.2706,49.7132,49.9485,1783004
2019-03-07,50.1674,50.6009,50.0476,50.2500,2457270
2019-03-08,50.3202,50.5225,49.9609,50.4977,2205996
2019-03-11,50.5514,50.9189,50.5514,50.8652,2486576
2019-03-12,50.9932,51.3772,50.8198,51.1996,2368042
2019-03-13,50.9725,51.5341,50.9725,51.3400,2810446
2019-03-14,51.3400,51.6416,50.9891,51.3854,2078038
2019-03-15,51.4205,51.8045,51.2616,51.4556,5035956
2019-03-18,51.4267,51.5919,51.1005,51.4680,3039198
2019-03-19,51.5010,51.6414,50.9354,51.1707,3341794
2019-03-20,51.3359,51.8244,50.9891,51.6332,3747162
2019-03-21,51.6223,52.4004,51.5599,52.3712,3491886
2019-03-22,52.4253,52.7831,52.3130,52.4544,2200258
2019-03-25,52.4461,52.4628,51.9552,52.0259,3094034
2019-03-26,51.9968,52.3920,51.9406,52.2090,2346938
2019-03-27,52.1882,52.2797,51.6389,52.1798,4957948
2019-03-28,52.3796,52.4087,51.5058,51.7887,2904500
2019-03-29,51.7138,52.5002,51.6348,52.3671,4181190
2019-04-01,52.4128,52.7374,52.0176,52.6875,3855010
2019-04-02,52.7207,52.9496,52.3879,52.9413,4308798
2019-04-03,52.7499,53.1493,52.4857,52.9413,3364938
2019-04-04,53.0910,53.0910,52.6791,52.8497,3338684
2019-04-05,52.9787,53.3615,52.8580,53.3573,3338790
2019-04-08,53.2658,53.3615,53.1160,53.1701,3390006
2019-04-09,53.2783,53.2783,52.9121,53.2117,3294968
2019-04-10,53.3989,53.6527,52.8580,53.0203,3333160
2019-04-11,53.0161,53.3407,52.7623,53.2991,3156280
2019-04-12,53.1992,54.0605,53.0869,54.0272,3627048
2019-04-15,54.0730,54.0896,53.3282,53.4905,3356188
2019-04-16,53.5362,53.7776,52.8580,52.9537,4834198
2019-04-17,52.9912,53.3032,52.7083,52.9621,2938930
2019-04-18,53.0078,53.3906,52.9579,53.0120,4486168
2019-04-22,52.9454,53.1472,52.0800,52.1674,4408700
2019-04-23,52.2298,52.8206,51.9697,52.4753,3636932
2019-04-24,52.6250,52.8414,52.2693,52.5959,3574036
2019-04-25,52.4253,53.2283,52.3338,52.9829,2838654
2019-04-26,53.1951,53.5945,53.1243,53.2783,2393170
2019-04-29,52.7998,52.9080,52.0758,52.3421,6179900
2019-04-30,52.3879,53.3109,52.2880,53.2367,3842378
2019-05-01,53.1535,53.3657,52.5085,52.5085,3452984
2019-05-02,52.3754,53.0037,52.1174,52.4128,3852048
2019-05-03,52.5085,53.0869,52.4586,53.0286,1738814
2019-05-06,52.8788,52.9870,52.4045,52.5876,3360792
2019-05-07,52.7790,52.8580,51.8719,52.3047,3282940
2019-05-08,52.5668,52.8331,52.0800,52.3255,2603128
2019-05-09,52.0134,52.8580,52.0134,52.5127,2149210
2019-05-10,52.5418,53.7609,52.3421,53.7609,2639046
2019-05-13,53.5030,53.9482,53.1077,53.8067,4033870
2019-05-14,53.9898,54.3476,53.7651,53.8233,3022478
2019-05-15,53.8774,54.4225,53.7401,54.0397,3556482
2019-05-16,53.9357,54.8261,53.5113,54.3892,2435594
2019-05-17,53.9232,54.6929,53.9232,54.2769,3364848
2019-05-20,54.4641,54.8053,54.2186,54.5806,3441830
2019-05-21,54.6804,55.4169,54.5847,54.7137,2676174
2019-05-22,55.3545,56.0660,54.7012,55.8787,4160148
2019-05-23,55.8246,56.5486,55.7997,56.5361,2788878
2019-05-24,56.5736,56.7386,55.8871,55.8995,2423076
2019-05-28,56.0951,56.1513,55.2505,55.3794,4413176
2019-05-29,55.4918,55.5584,54.2352,54.4017,2481458
2019-05-30,54.6056,55.0383,54.4100,54.7429,2237418
2019-05-31,54.6888,55.0050,54.4017,54.6929,2655124
2019-06-03,54.9426,55.0882,54.3309,54.8843,2783772
2019-06-04,54.8843,55.0716,54.3060,55.0008,2233904
2019-06-05,55.0008,56.0577,54.8136,55.7622,4846072
2019-06-06,55.6915,56.3988,55.5459,56.1617,1984312
2019-06-07,56.5861,56.7650,55.9079,55.9578,2628084
2019-06-10,55.7040,56.0202,55.3670,55.7914,1654968
2019-06-11,55.6873,56.0785,55.5833,56.0535,2427064
2019-06-12,56.3614,56.7567,56.1866,56.4571,1954626
2019-06-13,56.6942,56.9439,56.3614,56.9356,1819986
2019-06-14,56.9272,57.5680,56.7775,57.3184,1895544
2019-06-17,57.3558,57.6554,57.1644,57.3974,1931340
2019-06-18,57.9133,57.9133,56.6859,57.1062,2305474
2019-06-19,56.8524,58.1463,56.5902,57.8593,3044360
2019-06-20,58.2046,58.5583,57.6887,58.3835,2097054
2019-06-21,58.2587,59.0243,58.0756,58.6831,4180328
2019-06-24,58.7039,58.8578,58.4334,58.6040,1713606
2019-06-25,58.6290,58.8162,58.2753,58.4459,2345326
2019-06-26,58.3793,58.3793,56.9231,57.0063,2222328
2019-06-27,56.8773,57.2767,56.1367,56.3947,5664476
2019-06-28,56.3073,57.2351,56.2990,57.1852,3825656
2019-07-01,57.2060,57.3766,56.0660,56.8607,2245396
2019-07-02,57.1478,57.5555,57.1478,57.5014,2079678
2019-07-03,57.6081,58.1402,57.5117,57.6751,1661560
2019-07-05,57.2184,58.0313,57.0006,57.9810,1503226
2019-07-08,58.1528,58.3665,57.6793,58.0397,1869778
2019-07-09,57.9810,58.3832,57.6332,58.2617,2186564
2019-07-10,58.4293,58.9112,58.2198,58.5173,2326730
2019-07-11,58.5131,58.8316,58.2534,58.8232,2077076
2019-07-12,58.9363,59.0788,58.3560,58.6137,2249904
2019-07-15,58.5173,58.8022,58.3120,58.6556,1858046
2019-07-16,58.5969,58.6598,57.7692,58.3497,2142904
2019-07-17,58.5676,58.8819,58.3832,58.6388,2722762
2019-07-18,58.5802,59.2003,58.3916,59.1500,2550146
