Date,Open,High,Low,Close,Volume
1999-04-23,11.0421,11.0421,10.8874,10.8874,169100
1999-04-26,10.8874,11.0019,10.7915,10.8286,92200
1999-04-27,10.8286,10.9060,10.7513,10.7915,100000
1999-04-28,10.8100,11.1566,10.7698,10.7915,189500
1999-04-29,10.9245,11.0019,10.7327,10.9462,173400
1999-04-30,10.9462,11.3700,10.9462,11.2339,298300
1999-05-03,11.2556,11.2556,11.1380,11.1380,127000
1999-05-04,11.1968,11.2741,11.1782,11.2339,164100
1999-05-05,11.2339,11.2927,11.2153,11.2927,124600
1999-05-06,11.2927,11.3515,11.2556,11.3113,84300
1999-05-07,11.3113,11.3329,11.2556,11.2556,196600
1999-05-10,11.2927,11.6021,11.2927,11.4876,130300
1999-05-11,11.4876,11.4876,11.3886,11.3886,90700
1999-05-12,11.4288,11.4288,11.3329,11.3886,50200
1999-05-13,11.4103,11.4288,11.3113,11.3515,97600
1999-05-14,11.3515,11.5835,11.2927,11.4474,219200
1999-05-17,11.4474,11.4474,11.3113,11.4288,52100
1999-05-18,11.4474,11.4474,11.2927,11.3700,82900
1999-05-19,11.4103,11.5247,11.3886,11.4474,100800
1999-05-20,11.3329,11.3700,11.0235,11.3700,2742200
1999-05-21,11.2927,11.5247,11.2556,11.3700,435600
1999-05-24,11.3886,11.4103,11.2153,11.2556,212000
1999-05-25,11.1968,11.3700,11.1566,11.2556,355500
1999-05-26,11.2741,11.2741,11.1380,11.1566,118700
1999-05-27,11.1566,11.1782,11.1194,11.1380,125400
1999-05-28,11.1009,11.1782,11.1009,11.1194,48600
1999-06-01,11.1194,11.1380,11.0421,11.1009,31500
1999-06-02,11.1009,11.1380,11.0606,11.1009,874300
1999-06-03,11.1009,11.1380,11.0606,11.1194,35600
1999-06-04,11.1194,11.1380,11.0606,11.0606,33300
1999-06-07,11.1009,11.1194,11.0606,11.1009,85500
1999-06-08,11.1194,11.1194,11.0421,11.0421,172000
1999-06-09,11.0606,11.0606,10.8874,10.9245,46500
1999-06-10,10.9462,10.9647,10.7915,10.8472,39000
1999-06-11,10.8286,10.9462,10.8193,10.8286,46400
1999-06-14,10.8286,10.8688,10.7915,10.8100,467600
1999-06-15,10.7698,10.9245,10.7698,10.9060,275900
1999-06-16,10.9245,11.0606,10.9060,10.9833,195600
1999-06-17,11.0235,11.0606,10.9245,11.0421,183900
1999-06-18,11.0235,11.0606,10.9833,11.0235,59300
1999-06-21,11.0606,11.0606,10.9833,11.0235,234500
1999-06-22,11.0019,11.0235,10.9833,11.0019,123100
1999-06-23,11.0235,11.0235,10.8688,10.9245,259800
1999-06-24,10.9245,10.9462,10.8472,10.9245,95400
1999-06-25,10.9462,11.0235,10.9060,10.9833,94400
1999-06-28,10.9768,11.1741,10.9768,11.1334,74900
1999-06-29,11.1553,11.2523,11.1553,11.1741,116800
1999-06-30,11.1928,11.2335,11.1146,11.2335,86300
1999-07-01,11.1928,11.1928,11.0551,11.0958,100300
1999-07-02,11.0958,11.1553,11.0363,11.1553,77300
1999-07-06,11.1553,11.1928,10.8798,10.8798,102800
1999-07-07,10.8798,10.8798,10.6449,10.6637,121600
1999-07-08,10.6449,10.7232,10.5291,10.5291,154000
1999-07-09,10.5291,10.5667,10.2943,10.3726,366700
1999-07-12,10.4101,10.6074,10.3913,10.5667,84400
1999-07-13,10.5072,10.5479,10.4696,10.5291,46200
1999-07-14,10.5479,10.7639,10.4884,10.7232,93000
1999-07-15,10.7232,10.8985,10.6637,10.8985,107800
1999-07-16,10.8798,10.9205,10.7639,10.7639,183500
1999-07-19,10.7639,10.9205,10.7639,10.8985,116300
1999-07-20,10.8798,10.8985,10.8798,10.8798,36900
1999-07-21,10.8798,10.8985,10.8798,10.8798,31900
1999-07-22,10.8985,10.9392,10.8798,10.8985,85400
1999-07-23,10.8985,10.8985,10.8610,10.8985,70600
1999-07-26,10.8798,10.9205,10.8610,10.8798,53400
1999-07-27,10.8798,10.9205,10.5072,10.5855,103000
1999-07-28,10.5855,10.6449,10.3913,10.5479,88000
1999-07-29,10.4696,10.6074,10.4696,10.5291,39900
1999-07-30,10.6074,10.7232,10.4884,10.7232,79200
1999-08-02,10.7232,10.8015,10.6856,10.7420,50800
1999-08-03,10.7232,10.7232,10.6262,10.6856,52800
1999-08-04,10.6637,10.6856,10.5855,10.6074,99300
1999-08-05,10.6074,10.6074,10.3913,10.4696,80300
1999-08-06,10.4289,10.5667,10.3726,10.5291,49400
1999-08-09,10.5072,10.5291,10.3726,10.3726,44400
1999-08-10,10.3726,10.6262,10.2348,10.3131,56400
1999-08-11,10.3319,10.3726,10.2348,10.3726,34400
1999-08-12,10.3506,10.5479,10.3319,10.3319,86000
1999-08-13,10.3506,10.5291,10.3506,10.4696,38300
1999-08-16,10.4884,10.5291,10.3506,10.4696,33800
1999-08-17,10.4101,10.4884,10.3913,10.4696,37900
1999-08-18,10.4696,10.4696,10.3726,10.3913,146800
1999-08-19,10.3913,10.4884,10.3913,10.4696,55800
1999-08-20,10.4696,10.4696,10.3913,10.3913,39000
1999-08-23,10.3913,10.4884,10.3913,10.4508,111400
1999-08-24,10.4289,10.4696,10.3726,10.4101,76300
1999-08-25,10.4101,10.4101,10.3319,10.3319,86400
1999-08-26,10.3726,10.3726,10.3131,10.3506,32100
1999-08-27,10.3319,10.4101,10.3131,10.3506,27200
1999-08-30,10.3506,10.3726,10.2536,10.2536,50000
1999-08-31,10.2943,10.4289,10.2160,10.4289,130500
1999-09-01,10.4289,10.4508,10.3506,10.3913,106500
1999-09-02,10.3506,10.3726,10.2943,10.3506,55600
1999-09-03,10.3913,10.4101,10.2943,10.3726,35600
1999-09-07,10.4101,10.5072,10.3913,10.4884,34000
1999-09-08,10.4884,10.5479,10.4884,10.5479,79900
1999-09-09,10.5855,10.5855,10.4884,10.5291,87700
1999-09-10,10.4884,10.5072,10.4696,10.4884,26600
1999-09-13,10.4884,10.5291,10.4101,10.4101,27000
1999-09-14,10.4508,10.4508,10.3726,10.4289,62500
1999-09-15,10.4696,10.4884,10.3131,10.3319,78600
1999-09-16,10.3319,10.3726,10.2943,10.3506,98200
1999-09-17,10.2943,10.3319,10.2536,10.2943,480000
1999-09-20,10.2943,10.2943,10.2160,10.2536,135100
1999-09-21,10.2536,10.2536,10.1377,10.1377,292200
1999-09-22,10.0970,10.0970,9.9029,10.0188,352700
1999-09-23,10.0188,10.0188,9.6869,9.6869,158500
1999-09-24,9.7245,9.8434,9.7245,9.8434,74500
1999-09-27,9.8434,9.8434,9.5491,9.6274,409900
1999-09-28,9.6106,9.7504,9.6106,9.6900,117000
1999-09-29,9.6900,9.6900,9.6106,9.6297,384700
1999-09-30,9.6106,9.7695,9.6106,9.7504,559500
1999-10-01,9.7091,9.7313,9.5502,9.6297,61400
1999-10-04,9.5312,9.6519,9.5312,9.6519,223900
1999-10-05,9.6297,9.7313,9.6297,9.7091,182100
1999-10-06,9.6710,9.7695,9.6519,9.6900,264800
1999-10-07,9.6710,9.7091,9.6519,9.6900,240200
1999-10-08,9.6900,9.6900,9.5502,9.5502,186400
1999-10-11,9.5915,9.6106,9.4708,9.5121,121200
1999-10-12,9.5121,9.5312,9.4327,9.4708,101700
1999-10-13,9.4517,9.5502,9.3914,9.4136,134800
1999-10-14,9.3914,9.4327,9.2325,9.2548,342400
1999-10-15,9.2135,9.2929,9.1531,9.2929,132900
1999-10-18,9.2738,9.3342,9.1944,9.2325,165100
1999-10-19,9.3120,9.3342,9.2325,9.2738,133200
1999-10-20,9.3120,9.3342,9.2548,9.2929,136800
1999-10-21,9.2929,9.3120,9.1150,9.1944,121500
1999-10-22,9.2325,9.4136,9.2325,9.3723,128700
1999-10-25,9.4327,9.4517,9.3533,9.3914,243800
1999-10-26,9.4327,9.4327,9.3533,9.4327,206000
1999-10-27,9.4327,9.4708,9.3914,9.4136,161800
1999-10-28,9.4708,9.4708,9.3723,9.4136,79800
1999-10-29,9.4517,9.4930,9.3914,9.4708,144200
1999-11-01,9.5121,9.5725,9.4517,9.5121,281400
1999-11-02,9.5121,9.6900,9.4930,9.6710,309900
1999-11-03,9.6900,9.7504,9.6519,9.7313,239500
1999-11-04,9.7695,9.8108,9.6900,9.7091,167700
1999-11-05,9.6900,9.7504,9.5312,9.6106,132800
1999-11-08,9.5312,9.5312,9.3120,9.3723,285100
1999-11-09,9.3723,9.4136,9.3120,9.3120,189100
1999-11-10,9.3120,9.3120,9.1150,9.1340,1277000
1999-11-11,9.1340,9.1944,9.0959,9.1340,94500
1999-11-12,9.1753,9.1753,9.0737,9.0959,119800
1999-11-15,9.1340,9.1531,8.9371,8.9561,193700
1999-11-16,8.9752,9.0356,8.9561,9.0165,137200
1999-11-17,8.9943,9.1340,8.9752,9.0959,189600
1999-11-18,9.0546,9.1531,9.0356,9.0546,137000
1999-11-19,9.0737,9.0737,8.8958,8.9943,168000
1999-11-22,9.0356,9.0546,8.8576,8.8958,610800
1999-11-23,8.8958,8.8958,8.7369,8.7782,142200
1999-11-24,8.8163,8.9943,8.8163,8.9752,230400
1999-11-26,8.9371,8.9561,8.8958,8.9148,17400
1999-11-29,8.9752,9.0165,8.9148,8.9752,137600
1999-11-30,8.9371,9.0546,8.9371,8.9943,124600
1999-12-01,9.0546,9.2135,9.0546,9.2135,255600
1999-12-02,9.2135,9.2325,9.1531,9.2325,266200
1999-12-03,9.2548,9.4930,9.2548,9.4517,280700
1999-12-06,9.4517,9.5725,9.4327,9.4517,245800
1999-12-07,9.3914,9.4517,9.3533,9.3723,239300
1999-12-08,9.3342,9.3723,9.2135,9.3120,167900
1999-12-09,9.3120,9.3533,9.2135,9.3342,161300
1999-12-10,9.2929,9.3723,9.2548,9.2929,178800
1999-12-13,9.2325,9.2548,9.0959,9.1340,210200
1999-12-14,9.0546,9.1340,8.6575,8.7782,495100
1999-12-15,8.7973,8.8163,8.6765,8.7369,202400
1999-12-16,8.8163,8.8354,8.7560,8.7973,100000
1999-12-17,9.3342,9.3342,9.3342,9.3342,258400
1999-12-20,9.2548,9.5725,9.2548,9.4708,195000
1999-12-21,9.4517,9.4930,9.4136,9.4930,131600
1999-12-22,9.4708,9.4930,9.3914,9.4327,132400
1999-12-23,9.4517,9.6297,9.4327,9.6297,88800
1999-12-27,9.6297,9.7313,9.5502,9.5725,68600
1999-12-28,9.7512,9.9930,9.7126,9.9124,130900
1999-12-29,9.9318,10.0929,9.8125,10.0349,72700
1999-12-30,10.1155,10.1348,9.9543,10.0349,53900
1999-12-31,9.9543,10.0929,9.9124,10.0349,65700
2000-01-03,10.0317,10.0317,9.8318,9.8931,59900
2000-01-04,9.8931,9.9124,9.7126,9.7319,95800
2000-01-05,9.7706,9.8125,9.7126,9.7932,101000
2000-01-06,9.8512,10.0349,9.7706,9.9930,143100
2000-01-07,9.9737,10.3960,9.9737,10.3573,139000
2000-01-10,10.3573,10.4572,10.2960,10.4379,189100
2000-01-11,10.4379,10.4572,10.2767,10.3347,85300
2000-01-12,10.3766,10.3766,10.1348,10.1735,61100
2000-01-13,10.1735,10.2541,10.1542,10.2348,40800
2000-01-14,10.1961,10.2767,10.0736,10.1735,64400
2000-01-18,10.1961,10.1961,10.0349,10.0736,73000
2000-01-19,10.0349,10.1155,9.9930,10.0736,100500
2000-01-20,10.0124,10.0929,9.9318,9.9543,158700
2000-01-21,9.9543,9.9930,9.7512,9.8512,272300
2000-01-24,9.9124,9.9930,9.8125,9.8125,117100
2000-01-25,9.8931,9.9124,9.8125,9.8512,135300
2000-01-26,9.8318,9.9930,9.8318,9.8931,119700
2000-01-27,9.8737,9.8931,9.8318,9.8512,118600
2000-01-28,9.8512,9.8931,9.7126,9.8125,228200
2000-01-31,9.8318,9.8318,9.6707,9.6707,127900
2000-02-01,9.7126,9.8125,9.3483,9.6094,2240200
2000-02-02,9.7126,9.7126,9.5901,9.6513,428800
2000-02-03,9.6707,9.7512,9.6513,9.7319,149400
2000-02-04,9.6513,9.8512,9.6320,9.6513,506300
2000-02-07,9.6320,9.7319,9.5514,9.6707,105800
2000-02-08,9.6707,9.8512,9.6513,9.8512,76500
2000-02-09,9.7706,9.9737,9.7706,9.8512,91700
2000-02-10,9.8125,9.8512,9.7512,9.7706,68600
2000-02-11,9.8125,9.8737,9.6513,9.6900,84900
2000-02-14,9.7126,9.7706,9.6707,9.7126,124600
2000-02-15,9.7932,9.7932,9.6513,9.6707,153100
2000-02-16,9.6707,9.7319,9.6707,9.7319,102300
2000-02-17,9.7512,9.8737,9.7512,9.8318,144900
2000-02-18,9.7512,9.8125,9.6320,9.7126,80000
2000-02-22,9.6513,9.7319,9.6320,9.6900,93400
2000-02-23,9.7319,9.7932,9.6707,9.7932,73300
2000-02-24,9.7932,9.8318,9.7932,9.8125,45500
2000-02-25,9.8318,9.8737,9.7932,9.8318,113900
2000-02-28,9.8318,9.8318,9.7706,9.7932,83000
2000-02-29,9.8318,9.8512,9.7706,9.7706,105900
2000-03-01,9.8318,9.8318,9.7706,9.7932,84800
2000-03-02,9.7706,9.8318,9.7706,9.7932,64200
2000-03-03,9.7932,9.8318,9.7932,9.7932,160000
2000-03-06,9.7706,9.8318,9.7512,9.7706,60600
2000-03-07,9.7126,9.7706,9.5288,9.6320,97100
2000-03-08,9.5707,9.7126,9.5707,9.6707,49100
2000-03-09,9.7319,9.8931,9.7319,9.8125,113500
2000-03-10,9.8125,9.8318,9.7126,9.7932,132000
2000-03-13,9.6513,9.7126,9.5901,9.6707,53100
2000-03-14,9.6707,9.7932,9.6707,9.7932,51900
2000-03-15,9.8125,9.9124,9.7126,9.8737,337200
2000-03-16,9.8318,9.9930,9.8318,9.9543,102900
2000-03-17,9.9124,10.0349,9.8737,9.9930,84200
2000-03-20,9.9930,10.0736,9.9737,10.0736,149400
2000-03-21,10.1348,10.1348,10.0124,10.0736,124400
2000-03-22,10.0736,10.1155,10.0349,10.0736,107100
2000-03-23,10.0543,10.1735,10.0349,10.0736,142700
2000-03-24,10.1155,10.1155,10.0124,10.0736,119900
2000-03-27,10.1155,10.1348,10.0543,10.0929,87100
2000-03-28,10.0736,10.1542,10.0736,10.1348,188000
2000-03-29,10.1369,10.2383,10.1369,10.2187,34700
2000-03-30,10.3004,10.3429,10.2187,10.3004,218000
2000-03-31,10.3004,10.4018,10.2808,10.4018,156600
2000-04-03,10.3625,10.4835,10.3004,10.3822,272400
2000-04-04,10.4443,10.5457,10.4018,10.4639,324600
2000-04-05,10.4639,10.6274,10.4639,10.6078,243100
2000-04-06,10.6470,11.2618,10.6470,11.1604,224400
2000-04-07,11.1375,11.2193,10.9740,11.1997,180000
2000-04-10,11.1997,11.2618,11.1375,11.2618,91000
2000-04-11,11.3239,11.3239,11.1997,11.2193,125100
2000-04-12,11.1800,11.2814,11.1800,11.2814,141900
2000-04-13,11.2814,11.3631,11.1179,11.2422,325400
2000-04-14,11.2814,11.2814,11.0787,11.1179,185600
2000-04-17,11.0558,11.1997,11.0558,11.1179,139400
2000-04-18,11.1179,11.1604,11.0558,11.1604,141200
2000-04-19,11.1604,11.1997,11.0983,11.1800,185500
2000-04-20,11.1604,11.2193,11.1604,11.1800,52700
2000-04-24,11.1800,11.2422,11.1604,11.2422,115100
2000-04-25,11.3631,11.3631,11.1800,11.2193,161800
2000-04-26,11.3239,11.5070,11.3010,11.4449,349100
2000-04-27,11.4449,11.4874,11.3828,11.4449,112500
2000-04-28,11.4449,11.5070,11.4057,11.4057,189400
2000-05-01,11.4449,11.5888,11.3010,11.5692,259100
2000-05-02,11.5692,12.0171,11.5692,11.8340,558200
2000-05-03,11.8144,11.8536,11.7523,11.7719,349500
2000-05-04,11.8144,11.8340,11.6280,11.7719,258500
2000-05-05,11.7523,11.8536,11.7327,11.8144,266000
2000-05-08,11.7915,11.8733,11.7523,11.8733,181500
2000-05-09,11.8340,11.9354,11.7719,11.8962,315900
2000-05-10,11.8340,11.9158,11.8340,11.8733,136700
2000-05-11,11.9354,11.9354,11.8536,11.9158,138100
2000-05-12,11.8962,11.9975,11.8962,11.9779,128700
2000-05-15,11.9779,11.9975,11.8144,11.8536,389400
2000-05-16,11.8340,11.8536,11.7915,11.8340,154500
2000-05-17,11.8144,11.9158,11.8144,11.9158,167100
2000-05-18,11.8733,11.9354,11.8340,11.8962,126300
2000-05-19,11.8340,11.9779,11.7915,11.9550,71300
2000-05-22,11.9354,11.9354,11.7523,11.8962,158100
2000-05-23,11.8962,11.9354,11.7719,11.8340,90800
2000-05-24,11.8536,11.8536,11.6280,11.6509,233100
2000-05-25,11.6509,11.6901,11.5692,11.5888,109100
2000-05-26,11.6084,11.6084,11.5266,11.5888,128800
2000-05-30,11.6084,11.6084,11.4449,11.4449,237700
2000-05-31,11.4874,11.5070,11.4253,11.4449,175800
2000-06-01,11.4449,11.4449,11.2814,11.4057,223700
2000-06-02,11.4057,11.6084,11.4057,11.5888,123300
2000-06-05,11.6705,11.6705,11.4874,11.5266,89300
2000-06-06,11.5266,11.6509,11.4645,11.6280,79500
2000-06-07,11.6509,11.8340,11.5888,11.8144,82300
2000-06-08,11.7719,11.9354,11.7327,11.9354,105300
2000-06-09,11.8962,11.9354,11.7915,11.8733,66200
2000-06-12,11.8962,11.9975,11.8340,11.9648,208200
2000-06-13,11.9975,12.0171,11.9550,11.9975,114000
2000-06-14,12.0171,12.5273,11.9975,12.3245,195400
2000-06-15,12.3866,12.3866,11.9975,12.1414,197400
2000-06-16,12.1610,12.1610,12.0368,12.1185,276000
2000-06-19,12.1806,12.1806,12.0597,12.1185,60100
2000-06-20,12.0989,12.3866,12.0989,12.3866,100000
2000-06-21,12.3638,12.3638,12.1610,12.2624,98100
2000-06-22,12.1806,12.2003,12.1414,12.1414,82800
2000-06-23,12.0989,12.2428,12.0989,12.2003,86100
2000-06-26,12.2232,12.3049,12.2003,12.2428,161900
2000-06-27,12.2232,12.5273,12.2232,12.4880,176100
2000-06-28,12.4765,12.6423,12.4533,12.5992,1302200
2000-06-29,12.6821,12.9308,12.6191,12.9208,202700
2000-06-30,12.9308,13.0335,12.6423,12.8081,340300
2000-07-03,12.8081,12.8910,12.7849,12.8379,44000
2000-07-05,13.0136,13.0136,12.8081,12.8081,299400
2000-07-06,12.8479,12.8479,12.6423,12.6622,336400
2000-07-07,12.6821,12.6821,12.4334,12.5992,567600
2000-07-10,12.5992,12.5992,12.5594,12.5992,112800
2000-07-11,12.5992,12.5992,12.5362,12.5793,77600
2000-07-12,12.5793,12.5992,12.5362,12.5793,100800
2000-07-13,12.5992,12.5992,12.5163,12.5594,130000
2000-07-14,12.5163,12.5594,12.5163,12.5163,77000
2000-07-17,12.5163,12.5362,12.4334,12.5362,75300
2000-07-18,12.4964,12.5362,12.4765,12.5163,69600
2000-07-19,12.4765,12.4964,12.4533,12.4533,89200
2000-07-20,12.5163,12.5594,12.4765,12.5594,257900
2000-07-21,12.4765,12.6423,12.4765,12.6423,266000
2000-07-24,12.6821,12.8910,12.6821,12.8678,494100
2000-07-25,12.8678,13.1993,12.8678,13.0236,415900
2000-07-26,13.1595,13.4480,13.1595,13.3353,397500
2000-07-27,13.5110,13.8624,13.5110,13.7497,378900
2000-07-28,13.7199,13.9453,13.7199,13.8127,379000
2000-07-31,13.8425,13.8425,13.5939,13.7497,253800
2000-08-01,13.6967,13.8856,13.6967,13.8724,302400
2000-08-02,13.8425,13.8425,13.6370,13.7497,217400
2000-08-03,13.7795,13.9254,13.7597,13.8956,247400
2000-08-04,13.8856,13.9453,13.8425,13.9354,426900
2000-08-07,13.9055,13.9254,13.8856,13.9155,180200
2000-08-08,13.8624,14.0282,13.8624,14.0083,208500
2000-08-09,14.0083,14.0912,14.0083,14.0912,191400
2000-08-10,14.0912,14.3200,14.0514,14.1111,215700
2000-08-11,14.0514,14.0912,14.0083,14.0713,44300
2000-08-14,13.9884,14.0912,13.9685,13.9785,128100
2000-08-15,13.9453,14.0514,13.9055,14.0083,48100
2000-08-16,14.0083,14.1343,14.0083,14.1111,61300
2000-08-17,14.0912,14.2172,14.0912,14.2039,93100
2000-08-18,14.2172,14.2172,14.1012,14.1012,137100
2000-08-21,14.1542,14.1741,14.0514,14.0614,158800
2000-08-22,14.0514,14.0912,14.0083,14.0282,138400
2000-08-23,13.9884,14.0083,13.6370,13.6569,308300
2000-08-24,13.6138,13.6967,13.5309,13.5309,330600
2000-08-25,13.5309,13.5309,13.3883,13.4712,272800
2000-08-28,13.5110,13.5740,13.5110,13.5541,127600
2000-08-29,13.6138,13.6138,13.3651,13.4082,181900
2000-08-30,13.4082,13.4281,13.3651,13.3651,150400
2000-08-31,13.3651,13.4911,13.3651,13.4082,71700
2000-09-01,13.4712,13.4911,13.3651,13.3651,89200
2000-09-05,13.3883,13.3883,13.2424,13.2822,291500
2000-09-06,13.2822,13.4281,13.2623,13.3651,207900
2000-09-07,13.4281,13.4281,13.3651,13.4281,134200
2000-09-08,13.3883,13.8624,13.3883,13.8624,366600
2000-09-11,13.9055,13.9884,13.8624,13.9685,141400
2000-09-12,13.9685,14.4029,13.9685,14.3399,186000
2000-09-13,14.3001,14.3200,14.0713,14.0912,104900
2000-09-14,14.1343,14.1940,14.0282,14.1940,122000
2000-09-15,14.1940,14.1940,14.0713,14.1111,49800
2000-09-18,14.0713,14.0912,13.7597,13.7597,105500
2000-09-19,13.8028,14.0083,13.8028,14.0083,198100
2000-09-20,14.0514,14.1542,13.9685,14.1343,60300
2000-09-21,14.1343,14.1741,14.1343,14.1741,81600
2000-09-22,14.1741,14.2570,14.1111,14.2172,155100
2000-09-25,14.2570,14.2570,14.0912,14.1111,52200
2000-09-26,14.0514,14.1542,14.0514,14.1111,64000
2000-09-27,14.1415,14.4134,14.1415,14.3697,108500
2000-09-28,14.3697,14.5174,14.3496,14.5174,133200
2000-09-29,14.5375,14.6013,14.3294,14.4134,193700
2000-10-02,14.4335,14.4536,14.0576,14.0576,171100
2000-10-03,14.0978,14.1616,13.9099,13.9300,153400
2000-10-04,13.9300,13.9300,13.5541,13.6380,569200
2000-10-05,13.6380,13.7219,13.5742,13.7219,495900
2000-10-06,13.7622,13.8461,13.6783,13.7219,374400
2000-10-09,13.6984,13.7622,13.6783,13.6783,131900
2000-10-10,13.7219,13.7823,13.6783,13.7622,52100
2000-10-11,13.7219,13.7219,13.1110,13.3023,587500
2000-10-12,13.3426,13.5104,13.3023,13.3426,212100
2000-10-13,13.2788,13.4064,13.2385,13.2587,322300
2000-10-16,13.3426,13.6581,13.3426,13.4903,176300
2000-10-17,13.5306,13.5541,13.3023,13.3627,101500
2000-10-18,13.3023,13.3426,13.1748,13.3426,168400
2000-10-19,13.3426,13.4903,13.3426,13.4265,80500
2000-10-20,13.3862,13.4903,13.3862,13.4466,89800
2000-10-23,13.4466,13.4701,13.3426,13.3426,162800
2000-10-24,13.3023,13.3426,12.9666,13.0506,292700
2000-10-25,13.0506,13.1949,12.9666,13.1110,322800
2000-10-26,13.1110,13.4466,13.0707,13.4466,4215600
2000-10-27,13.5541,13.7823,13.3426,13.7823,1176300
2000-10-30,13.7622,13.8259,13.5742,13.7622,679200
2000-10-31,13.5943,13.6380,13.4701,13.5943,487000
2000-11-01,13.5943,13.7622,13.5306,13.7622,543100
2000-11-02,13.7219,13.8461,13.5943,13.6984,468100
2000-11-03,13.7219,13.7219,13.6380,13.6984,167900
2000-11-06,13.6380,13.6783,13.5104,13.6145,392800
2000-11-07,13.6380,13.6380,13.5104,13.5306,351400
2000-11-08,13.5104,13.5943,13.4903,13.5742,224200
2000-11-09,13.5104,13.6145,13.4265,13.6145,560800
2000-11-10,13.5306,13.5541,13.5104,13.5541,230100
2000-11-13,13.6380,13.6380,13.5104,13.6145,428500
2000-11-14,13.8058,13.9736,13.5541,13.7219,515000
2000-11-15,13.7622,13.8662,13.6145,13.7823,197100
2000-11-16,13.8259,13.8259,13.6581,13.7622,212000
2000-11-17,13.6984,13.8058,13.6783,13.7823,115000
2000-11-20,13.8058,13.8058,13.6984,13.7622,156000
2000-11-21,13.7622,13.9099,13.7622,13.9099,277900
2000-11-22,13.9501,13.9736,13.7622,13.8259,449700
2000-11-24,13.8662,13.8897,13.8058,13.8662,67600
2000-11-27,13.9300,13.9938,13.8662,13.9099,215500
2000-11-28,13.9501,13.9736,13.8897,13.9099,379600
2000-11-29,13.9938,14.0139,13.8461,14.0139,150100
2000-11-30,13.9736,14.3294,13.9736,14.2455,208000
2000-12-01,14.3093,14.3093,13.8897,13.9938,248100
2000-12-04,14.0777,14.1616,13.8662,14.0139,295900
2000-12-05,14.0978,14.4335,14.0576,14.1616,253500
2000-12-06,14.2254,14.2254,13.9300,14.0978,196200
2000-12-07,14.0576,14.0978,13.8897,14.0777,312100
2000-12-08,14.1415,14.2657,14.0576,14.2254,406600
2000-12-11,14.2254,14.5375,14.2254,14.5174,227600
2000-12-12,14.3932,14.4335,14.3093,14.3932,115700
2000-12-13,14.4134,14.6013,14.3496,14.6013,195800
2000-12-14,14.6450,14.6450,14.4771,14.5610,151000
2000-12-15,14.5174,14.7289,14.4536,14.7289,234300
2000-12-18,14.6852,14.8967,14.6013,14.8967,159500
2000-12-19,14.8967,15.0008,14.8531,14.9806,252000
2000-12-20,14.9370,14.9370,14.8531,14.8967,135100
2000-12-21,14.8967,14.9806,14.7692,14.9806,206200
2000-12-22,14.9168,14.9370,14.8329,14.8967,72800
2000-12-26,14.8732,14.8732,14.7692,14.8732,44600
2000-12-27,14.8410,15.0108,14.8410,15.0108,220700
2000-12-28,14.9667,15.2452,14.8614,15.2011,173100
2000-12-29,15.1807,15.2214,14.6711,14.7764,282800
2001-01-02,14.8206,14.9055,14.4809,14.7119,342000
2001-01-03,14.7357,14.7357,14.3518,14.5658,917800
2001-01-04,14.5217,14.5421,14.3960,14.4571,425900
2001-01-05,14.4368,14.4368,13.7370,13.8627,1463500
2001-01-08,13.9068,13.9272,13.6317,13.6725,496800
2001-01-09,13.7574,13.7778,13.6317,13.7370,624400
2001-01-10,13.6928,13.8865,13.5875,13.7778,246400
2001-01-11,13.8015,13.8219,13.5875,13.6317,441200
2001-01-12,13.6928,13.8015,13.6725,13.7778,286200
2001-01-16,13.8219,13.8219,13.6725,13.7166,182900
2001-01-17,13.7574,13.7778,13.6725,13.7370,327000
2001-01-18,13.7370,13.8423,13.6725,13.8423,317200
2001-01-19,13.8015,13.8627,13.7166,13.8627,161500
2001-01-22,13.8627,14.0121,13.7778,14.0121,235900
2001-01-23,14.0325,14.1175,14.0121,14.0971,143300
2001-01-24,14.1820,14.3518,14.1175,14.2465,356300
2001-01-25,14.2465,14.4164,14.2262,14.3960,252900
2001-01-26,14.3518,14.3722,14.0767,14.1412,153400
2001-01-29,14.1650,14.1990,13.5026,13.8899,253800
2001-01-30,13.9272,14.0631,13.8831,13.9170,379300
2001-01-31,13.9272,13.9272,13.7472,13.7914,368500
2001-02-01,13.7574,13.9272,13.6555,13.9272,375500
2001-02-02,13.9306,14.3077,13.8933,14.3077,219200
2001-02-05,14.4028,14.4368,14.1480,14.3281,168700
2001-02-06,14.3009,14.3043,13.9952,14.0189,188400
2001-02-07,14.0189,14.0461,13.6725,13.8083,179500
2001-02-08,13.8151,13.8151,13.6725,13.7574,250900
2001-02-09,13.8083,13.8253,13.6725,13.6996,210000
2001-02-12,13.7336,13.7880,13.7234,13.7744,222600
2001-02-13,13.7574,13.8423,13.7404,13.8287,114600
2001-02-14,13.8117,13.8253,13.7642,13.7914,381500
2001-02-15,13.7914,13.8253,13.7404,13.7914,130300
2001-02-16,13.7914,13.7914,13.6725,13.7098,212800
2001-02-20,13.7234,13.7234,13.6215,13.6725,231400
2001-02-21,13.6215,13.6215,13.4856,13.5196,332400
2001-02-22,13.4856,13.4856,13.2478,13.3192,783400
2001-02-23,13.2988,13.6928,13.2988,13.6555,860900
